stamp_sec,stamp_nsec,robot,x,y
1776783774,830330783,robot_4,1.224,-3.683
1776783774,830342400,robot_3,-3.370,0.237
1776783774,830352165,robot_2,-2.197,-4.193
1776783774,830361775,robot_1,-0.986,-1.449
1776783775,50884108,robot_0,0.881,0.090
1776783775,50915925,robot_4,1.143,-3.668
1776783775,50930891,robot_3,-3.366,0.221
1776783775,50943508,robot_2,-2.268,-4.187
1776783775,50956654,robot_1,-0.986,-1.449
1776783775,269802899,robot_0,0.886,0.016
1776783775,269827562,robot_4,1.068,-3.654
1776783775,269839263,robot_3,-3.362,0.205
1776783775,269849383,robot_2,-2.346,-4.180
1776783775,269858755,robot_1,-0.986,-1.448
1776783775,470186792,robot_0,0.893,-0.058
1776783775,470216131,robot_4,1.016,-3.646
1776783775,470230628,robot_3,-3.360,0.188
1776783775,470243015,robot_2,-2.406,-4.175
1776783775,470254096,robot_1,-0.986,-1.448
1776783775,670849871,robot_0,0.898,-0.109
1776783775,670871913,robot_4,0.969,-3.639
1776783775,670881221,robot_3,-3.360,0.171
1776783775,670888628,robot_2,-2.461,-4.170
1776783775,670895492,robot_1,-0.985,-1.448
1776783775,889680773,robot_0,0.901,-0.147
1776783775,889700416,robot_4,0.887,-3.627
1776783775,889710199,robot_3,-3.361,0.154
1776783775,889718448,robot_2,-2.523,-4.165
1776783775,889726000,robot_1,-0.985,-1.447
1776783776,111115271,robot_0,0.908,-0.227
1776783776,111148081,robot_4,0.829,-3.618
1776783776,111163092,robot_3,-3.362,0.154
1776783776,111176269,robot_2,-2.604,-4.158
1776783776,111188319,robot_1,-0.984,-1.447
1776783776,330464583,robot_0,0.911,-0.270
1776783776,330495079,robot_4,0.788,-3.612
1776783776,330508831,robot_3,-3.362,0.154
1776783776,330520165,robot_2,-2.676,-4.152
1776783776,330531420,robot_1,-0.983,-1.452
1776783776,549960556,robot_0,0.914,-0.299
1776783776,549986634,robot_4,0.760,-3.608
1776783776,549996106,robot_3,-3.362,0.154
1776783776,550004412,robot_2,-2.732,-4.158
1776783776,550012176,robot_1,-0.963,-1.511
1776783776,751140135,robot_0,0.915,-0.328
1776783776,751166666,robot_4,0.694,-3.598
1776783776,751179568,robot_3,-3.362,0.154
1776783776,751190721,robot_2,-2.763,-4.165
1776783776,751201990,robot_1,-0.946,-1.538
1776783776,970623190,robot_0,0.917,-0.379
1776783776,970655669,robot_4,0.624,-3.587
1776783776,970673196,robot_3,-3.362,0.154
1776783776,970687816,robot_2,-2.768,-4.169
1776783776,970701228,robot_1,-0.940,-1.539
1776783777,190100027,robot_0,0.918,-0.440
1776783777,190122871,robot_4,0.551,-3.577
1776783777,190131965,robot_3,-3.363,0.154
1776783777,190139489,robot_2,-2.749,-4.175
1776783777,190147481,robot_1,-0.939,-1.535
1776783777,409067031,robot_0,0.919,-0.499
1776783777,409089482,robot_4,0.470,-3.564
1776783777,409096370,robot_3,-3.363,0.155
1776783777,409102344,robot_2,-2.730,-4.177
1776783777,409107865,robot_1,-0.935,-1.519
1776783777,610656456,robot_0,0.919,-0.542
1776783777,610682244,robot_4,0.419,-3.556
1776783777,610693146,robot_3,-3.363,0.155
1776783777,610701313,robot_2,-2.713,-4.177
1776783777,610728037,robot_1,-0.930,-1.501
1776783777,810978949,robot_0,0.920,-0.588
1776783777,811004131,robot_4,0.378,-3.548
1776783777,811015439,robot_3,-3.363,0.156
1776783777,811026232,robot_2,-2.698,-4.177
1776783777,811035667,robot_1,-0.928,-1.483
1776783778,31674432,robot_0,0.920,-0.646
1776783778,31701218,robot_4,0.340,-3.538
1776783778,31713967,robot_3,-3.363,0.156
1776783778,31725045,robot_2,-2.684,-4.167
1776783778,31735617,robot_1,-0.932,-1.464
1776783778,231680679,robot_0,0.921,-0.704
1776783778,231700717,robot_4,0.273,-3.518
1776783778,231709573,robot_3,-3.363,0.157
1776783778,231716761,robot_2,-2.682,-4.166
1776783778,231723458,robot_1,-0.944,-1.452
1776783778,449297967,robot_0,0.922,-0.736
1776783778,449314481,robot_4,0.216,-3.500
1776783778,449321638,robot_3,-3.371,0.143
1776783778,449327969,robot_2,-2.683,-4.167
1776783778,449333991,robot_1,-0.946,-1.451
1776783778,650004026,robot_0,0.924,-0.769
1776783778,650025244,robot_4,0.187,-3.491
1776783778,650034126,robot_3,-3.371,0.142
1776783778,650041671,robot_2,-2.683,-4.167
1776783778,650048411,robot_1,-0.945,-1.451
1776783778,850198875,robot_0,0.928,-0.807
1776783778,850218753,robot_4,0.155,-3.480
1776783778,850227395,robot_3,-3.371,0.142
1776783778,850234702,robot_2,-2.684,-4.167
1776783778,850241513,robot_1,-0.945,-1.452
1776783779,69910776,robot_0,0.935,-0.879
1776783779,69930277,robot_4,0.129,-3.471
1776783779,69938669,robot_3,-3.371,0.142
1776783779,69945660,robot_2,-2.684,-4.167
1776783779,69952738,robot_1,-0.945,-1.452
1776783779,289141578,robot_0,0.942,-0.942
1776783779,289161823,robot_4,0.099,-3.460
1776783779,289170414,robot_3,-3.371,0.142
1776783779,289177655,robot_2,-2.684,-4.167
1776783779,289184156,robot_1,-0.945,-1.452
1776783779,489586229,robot_0,0.949,-0.990
1776783779,489610481,robot_4,0.040,-3.438
1776783779,489622104,robot_3,-3.371,0.142
1776783779,489631156,robot_2,-2.684,-4.167
1776783779,489640454,robot_1,-0.945,-1.452
1776783779,708730078,robot_0,0.955,-1.029
1776783779,708756910,robot_4,-0.025,-3.414
1776783779,708774079,robot_3,-3.370,0.143
1776783779,708780377,robot_2,-2.684,-4.167
1776783779,708785937,robot_1,-0.945,-1.453
1776783779,909943452,robot_0,0.964,-1.090
1776783779,909959877,robot_4,-0.081,-3.394
1776783779,909966226,robot_3,-3.370,0.143
1776783779,909972374,robot_2,-2.685,-4.166
1776783779,909977563,robot_1,-0.945,-1.453
1776783780,110462606,robot_0,0.977,-1.156
1776783780,110481054,robot_4,-0.133,-3.374
1776783780,110488200,robot_3,-3.369,0.143
1776783780,110493240,robot_2,-2.685,-4.166
1776783780,110498411,robot_1,-0.945,-1.454
1776783780,329483220,robot_0,0.992,-1.228
1776783780,329507483,robot_4,-0.175,-3.358
1776783780,329517597,robot_3,-3.369,0.143
1776783780,329526473,robot_2,-2.686,-4.166
1776783780,329535747,robot_1,-0.945,-1.454
1776783780,529759504,robot_0,0.999,-1.271
1776783780,529776129,robot_4,-0.223,-3.337
1776783780,529782497,robot_3,-3.368,0.143
1776783780,529788138,robot_2,-2.684,-4.169
1776783780,529793823,robot_1,-0.945,-1.455
1776783780,732215408,robot_0,1.004,-1.304
1776783780,732272507,robot_4,-0.281,-3.309
1776783780,732288039,robot_3,-3.368,0.143
1776783780,732303077,robot_2,-2.684,-4.170
1776783780,732316962,robot_1,-0.941,-1.450
1776783780,951095943,robot_0,1.007,-1.331
1776783780,951117707,robot_4,-0.306,-3.296
1776783780,951127371,robot_3,-3.367,0.143
1776783780,951134790,robot_2,-2.684,-4.170
1776783780,951142239,robot_1,-0.941,-1.450
1776783781,170134688,robot_0,1.016,-1.400
1776783781,170154165,robot_4,-0.341,-3.276
1776783781,170161429,robot_3,-3.367,0.143
1776783781,170167233,robot_2,-2.685,-4.169
1776783781,170173241,robot_1,-0.941,-1.450
1776783781,370240491,robot_0,1.024,-1.453
1776783781,370256680,robot_4,-0.385,-3.250
1776783781,370263818,robot_3,-3.367,0.143
1776783781,370269680,robot_2,-2.685,-4.169
1776783781,370275142,robot_1,-0.942,-1.450
1776783781,570367942,robot_0,1.032,-1.502
1776783781,570391275,robot_4,-0.443,-3.215
1776783781,570403015,robot_3,-3.367,0.143
1776783781,570412997,robot_2,-2.685,-4.169
1776783781,570421871,robot_1,-0.942,-1.450
1776783781,789930676,robot_0,1.042,-1.568
1776783781,789951312,robot_4,-0.475,-3.195
1776783781,789960110,robot_3,-3.367,0.143
1776783781,789967272,robot_2,-2.685,-4.169
1776783781,789973888,robot_1,-0.942,-1.450
1776783781,990056035,robot_0,1.051,-1.622
1776783781,990079013,robot_4,-0.475,-3.196
1776783781,990089124,robot_3,-3.367,0.143
1776783781,990097343,robot_2,-2.684,-4.169
1776783781,990105298,robot_1,-0.942,-1.450
1776783782,190254414,robot_0,1.059,-1.671
1776783782,190273932,robot_4,-0.476,-3.196
1776783782,190281063,robot_3,-3.366,0.142
1776783782,190286944,robot_2,-2.684,-4.168
1776783782,190292330,robot_1,-0.942,-1.450
1776783782,390270864,robot_0,1.066,-1.710
1776783782,390301100,robot_4,-0.476,-3.196
1776783782,390313145,robot_3,-3.366,0.142
1776783782,390322918,robot_2,-2.684,-4.168
1776783782,390332296,robot_1,-0.943,-1.450
1776783782,610544767,robot_0,1.077,-1.776
1776783782,610565440,robot_4,-0.477,-3.196
1776783782,610572727,robot_3,-3.366,0.141
1776783782,610578675,robot_2,-2.684,-4.167
1776783782,610585038,robot_1,-0.943,-1.450
1776783782,830429441,robot_0,1.089,-1.851
1776783782,830449841,robot_4,-0.478,-3.196
1776783782,830458388,robot_3,-3.366,0.141
1776783782,830465819,robot_2,-2.682,-4.167
1776783782,830472493,robot_1,-0.944,-1.450
1776783783,30488554,robot_0,1.100,-1.920
1776783783,30507994,robot_4,-0.478,-3.196
1776783783,30517184,robot_3,-3.366,0.140
1776783783,30524309,robot_2,-2.682,-4.166
1776783783,30530583,robot_1,-0.944,-1.449
1776783783,250497222,robot_0,1.110,-1.978
1776783783,250517498,robot_4,-0.479,-3.196
1776783783,250525754,robot_3,-3.366,0.140
1776783783,250532805,robot_2,-2.681,-4.166
1776783783,250543854,robot_1,-0.945,-1.449
1776783783,469426699,robot_0,1.121,-2.042
1776783783,469444345,robot_4,-0.479,-3.196
1776783783,469451166,robot_3,-3.366,0.139
1776783783,469457313,robot_2,-2.681,-4.166
1776783783,469462569,robot_1,-0.945,-1.449
1776783783,669817750,robot_0,1.130,-2.100
1776783783,669838027,robot_4,-0.480,-3.196
1776783783,669846285,robot_3,-3.367,0.139
1776783783,669854358,robot_2,-2.680,-4.166
1776783783,669861066,robot_1,-0.945,-1.448
1776783783,889775292,robot_0,1.139,-2.148
1776783783,889792338,robot_4,-0.480,-3.196
1776783783,889798292,robot_3,-3.412,0.166
1776783783,889803949,robot_2,-2.684,-4.200
1776783783,889808874,robot_1,-0.945,-1.448
1776783784,110481652,robot_0,1.156,-2.221
1776783784,110499620,robot_4,-0.480,-3.196
1776783784,110506999,robot_3,-3.431,0.171
1776783784,110512171,robot_2,-2.693,-4.276
1776783784,110517659,robot_1,-0.945,-1.448
1776783784,311016000,robot_0,1.173,-2.293
1776783784,311037052,robot_4,-0.480,-3.195
1776783784,311046745,robot_3,-3.438,0.175
1776783784,311054542,robot_2,-2.698,-4.322
1776783784,311062164,robot_1,-0.920,-1.442
1776783784,530014548,robot_0,1.192,-2.373
1776783784,530046974,robot_4,-0.480,-3.195
1776783784,530060247,robot_3,-3.439,0.175
1776783784,530070931,robot_2,-2.699,-4.339
1776783784,530081212,robot_1,-0.845,-1.428
1776783784,730357700,robot_0,1.201,-2.408
1776783784,730375615,robot_4,-0.481,-3.194
1776783784,730383055,robot_3,-3.439,0.175
1776783784,730388443,robot_2,-2.699,-4.339
1776783784,730393656,robot_1,-0.820,-1.422
1776783784,950148168,robot_0,1.216,-2.459
1776783784,950166573,robot_4,-0.481,-3.194
1776783784,950174228,robot_3,-3.439,0.175
1776783784,950180700,robot_2,-2.699,-4.339
1776783784,950186565,robot_1,-0.789,-1.416
1776783785,150263350,robot_0,1.240,-2.529
1776783785,150291362,robot_4,-0.481,-3.193
1776783785,150303230,robot_3,-3.440,0.175
1776783785,150313121,robot_2,-2.698,-4.339
1776783785,150322292,robot_1,-0.752,-1.409
1776783785,350581947,robot_0,1.252,-2.564
1776783785,350612181,robot_4,-0.481,-3.192
1776783785,350622798,robot_3,-3.440,0.175
1776783785,350632136,robot_2,-2.698,-4.339
1776783785,350641009,robot_1,-0.695,-1.398
1776783785,550824385,robot_0,1.270,-2.612
1776783785,550847689,robot_4,-0.481,-3.194
1776783785,550858779,robot_3,-3.445,0.167
1776783785,550869218,robot_2,-2.697,-4.340
1776783785,550879278,robot_1,-0.635,-1.387
1776783785,771117621,robot_0,1.298,-2.681
1776783785,771139414,robot_4,-0.481,-3.194
1776783785,771149063,robot_3,-3.449,0.150
1776783785,771158584,robot_2,-2.697,-4.340
1776783785,771166689,robot_1,-0.568,-1.375
1776783785,990435682,robot_0,1.328,-2.745
1776783785,990467635,robot_4,-0.481,-3.194
1776783785,990485268,robot_3,-3.452,0.130
1776783785,990501297,robot_2,-2.697,-4.340
1776783785,990518903,robot_1,-0.500,-1.362
1776783786,211054964,robot_0,1.354,-2.793
1776783786,211076500,robot_4,-0.481,-3.194
1776783786,211086281,robot_3,-3.450,0.113
1776783786,211094998,robot_2,-2.697,-4.341
1776783786,211102340,robot_1,-0.419,-1.347
1776783786,430382064,robot_0,1.384,-2.848
1776783786,430399364,robot_4,-0.481,-3.194
1776783786,430406594,robot_3,-3.444,0.107
1776783786,430412517,robot_2,-2.697,-4.341
1776783786,430418737,robot_1,-0.349,-1.335
1776783786,650122686,robot_0,1.422,-2.920
1776783786,650140877,robot_4,-0.481,-3.194
1776783786,650148432,robot_3,-3.443,0.107
1776783786,650154732,robot_2,-2.697,-4.342
1776783786,650160785,robot_1,-0.295,-1.326
1776783786,871078996,robot_0,1.431,-2.936
1776783786,871103187,robot_4,-0.480,-3.193
1776783786,871116628,robot_3,-3.443,0.108
1776783786,871126844,robot_2,-2.697,-4.342
1776783786,871136324,robot_1,-0.270,-1.323
1776783787,71696791,robot_0,1.431,-2.936
1776783787,71719105,robot_4,-0.480,-3.193
1776783787,71727216,robot_3,-3.442,0.111
1776783787,71733863,robot_2,-2.697,-4.342
1776783787,71739936,robot_1,-0.228,-1.317
1776783787,290109426,robot_0,1.432,-2.936
1776783787,290142068,robot_4,-0.479,-3.193
1776783787,290154702,robot_3,-3.440,0.113
1776783787,290166427,robot_2,-2.697,-4.342
1776783787,290176155,robot_1,-0.169,-1.308
1776783787,491313738,robot_0,1.432,-2.936
1776783787,491355892,robot_4,-0.478,-3.193
1776783787,491375525,robot_3,-3.439,0.115
1776783787,491391407,robot_2,-2.697,-4.342
1776783787,491405345,robot_1,-0.102,-1.297
1776783787,710650094,robot_0,1.433,-2.936
1776783787,710672074,robot_4,-0.478,-3.193
1776783787,710681196,robot_3,-3.437,0.117
1776783787,710688568,robot_2,-2.698,-4.343
1776783787,710695457,robot_1,-0.060,-1.290
1776783787,930422859,robot_0,1.433,-2.937
1776783787,930444460,robot_4,-0.477,-3.193
1776783787,930453889,robot_3,-3.435,0.118
1776783787,930461459,robot_2,-2.698,-4.343
1776783787,930468871,robot_1,0.005,-1.280
1776783788,130973840,robot_0,1.434,-2.937
1776783788,131001139,robot_4,-0.477,-3.193
1776783788,131012763,robot_3,-3.434,0.119
1776783788,131022616,robot_2,-2.698,-4.343
1776783788,131031606,robot_1,0.075,-1.268
1776783788,349942767,robot_0,1.434,-2.937
1776783788,349965934,robot_4,-0.476,-3.194
1776783788,349976768,robot_3,-3.433,0.119
1776783788,349985212,robot_2,-2.699,-4.344
1776783788,349993626,robot_1,0.104,-1.264
1776783788,570459905,robot_0,1.434,-2.938
1776783788,570489151,robot_4,-0.476,-3.194
1776783788,570507220,robot_3,-3.437,0.116
1776783788,570522529,robot_2,-2.699,-4.344
1776783788,570540981,robot_1,0.144,-1.257
1776783788,789577068,robot_0,1.435,-2.938
1776783788,789598322,robot_4,-0.476,-3.194
1776783788,789606732,robot_3,-3.441,0.107
1776783788,789614745,robot_2,-2.700,-4.344
1776783788,789621651,robot_1,0.195,-1.248
1776783789,9823517,robot_0,1.435,-2.938
1776783789,9843002,robot_4,-0.476,-3.194
1776783789,9851861,robot_3,-3.442,0.107
1776783789,9858529,robot_2,-2.700,-4.344
1776783789,9865643,robot_1,0.252,-1.238
1776783789,210156221,robot_0,1.435,-2.938
1776783789,210176256,robot_4,-0.476,-3.194
1776783789,210185833,robot_3,-3.442,0.107
1776783789,210193199,robot_2,-2.700,-4.344
1776783789,210200013,robot_1,0.281,-1.233
1776783789,411156053,robot_0,1.435,-2.938
1776783789,411186498,robot_4,-0.475,-3.195
1776783789,411202180,robot_3,-3.441,0.107
1776783789,411214409,robot_2,-2.700,-4.344
1776783789,411226899,robot_1,0.327,-1.225
1776783789,630291815,robot_0,1.435,-2.939
1776783789,630311328,robot_4,-0.475,-3.195
1776783789,630318748,robot_3,-3.441,0.107
1776783789,630324904,robot_2,-2.700,-4.344
1776783789,630330249,robot_1,0.386,-1.217
1776783789,851225516,robot_0,1.435,-2.939
1776783789,851253652,robot_4,-0.475,-3.196
1776783789,851265636,robot_3,-3.441,0.108
1776783789,851278000,robot_2,-2.701,-4.343
1776783789,851288350,robot_1,0.414,-1.214
1776783790,70773422,robot_0,1.435,-2.940
1776783790,70796461,robot_4,-0.475,-3.197
1776783790,70807158,robot_3,-3.440,0.108
1776783790,70815516,robot_2,-2.701,-4.343
1776783790,70824136,robot_1,0.477,-1.205
1776783790,289847054,robot_0,1.434,-2.940
1776783790,289871512,robot_4,-0.475,-3.197
1776783790,289882212,robot_3,-3.440,0.108
1776783790,289891840,robot_2,-2.702,-4.343
1776783790,289900811,robot_1,0.548,-1.195
1776783790,509362543,robot_0,1.434,-2.941
1776783790,509379089,robot_4,-0.476,-3.198
1776783790,509386282,robot_3,-3.439,0.108
1776783790,509392668,robot_2,-2.702,-4.342
1776783790,509398593,robot_1,0.612,-1.186
1776783790,728983783,robot_0,1.434,-2.941
1776783790,729002148,robot_4,-0.476,-3.198
1776783790,729008989,robot_3,-3.439,0.108
1776783790,729014488,robot_2,-2.702,-4.342
1776783790,729019449,robot_1,0.662,-1.180
1776783790,929382013,robot_0,1.433,-2.941
1776783790,929397531,robot_4,-0.490,-3.185
1776783790,929404410,robot_3,-3.438,0.108
1776783790,929409984,robot_2,-2.702,-4.341
1776783790,929415179,robot_1,0.725,-1.172
1776783791,129669042,robot_0,1.433,-2.941
1776783791,129690004,robot_4,-0.525,-3.158
1776783791,129696799,robot_3,-3.438,0.108
1776783791,129702892,robot_2,-2.702,-4.341
1776783791,129708394,robot_1,0.791,-1.164
1776783791,330664557,robot_0,1.433,-2.941
1776783791,330686614,robot_4,-0.546,-3.139
1776783791,330696715,robot_3,-3.438,0.108
1776783791,330705140,robot_2,-2.702,-4.340
1776783791,330712949,robot_1,0.824,-1.161
1776783791,551206698,robot_0,1.433,-2.941
1776783791,551234730,robot_4,-0.556,-3.133
1776783791,551245956,robot_3,-3.438,0.108
1776783791,551254779,robot_2,-2.702,-4.340
1776783791,551263576,robot_1,0.890,-1.155
1776783791,770634113,robot_0,1.433,-2.941
1776783791,770651514,robot_4,-0.557,-3.134
1776783791,770658042,robot_3,-3.438,0.107
1776783791,770664166,robot_2,-2.702,-4.340
1776783791,770669855,robot_1,0.960,-1.150
1776783791,990506747,robot_0,1.432,-2.941
1776783791,990523790,robot_4,-0.556,-3.139
1776783791,990530698,robot_3,-3.437,0.107
1776783791,990536597,robot_2,-2.702,-4.341
1776783791,990545112,robot_1,0.984,-1.148
1776783792,208784117,robot_0,1.432,-2.941
1776783792,208801997,robot_4,-0.554,-3.155
1776783792,208808685,robot_3,-3.437,0.107
1776783792,208814727,robot_2,-2.702,-4.341
1776783792,208819837,robot_1,1.006,-1.146
1776783792,410687444,robot_0,1.431,-2.941
1776783792,410717142,robot_4,-0.551,-3.173
1776783792,410728809,robot_3,-3.437,0.106
1776783792,410739434,robot_2,-2.702,-4.341
1776783792,410749459,robot_1,1.046,-1.142
1776783792,631266661,robot_0,1.431,-2.941
1776783792,631286929,robot_4,-0.545,-3.192
1776783792,631293620,robot_3,-3.437,0.106
1776783792,631298961,robot_2,-2.702,-4.342
1776783792,631304344,robot_1,1.104,-1.134
1776783792,849303418,robot_0,1.430,-2.941
1776783792,849320849,robot_4,-0.534,-3.208
1776783792,849327468,robot_3,-3.437,0.105
1776783792,849333264,robot_2,-2.701,-4.342
1776783792,849338458,robot_1,1.132,-1.130
1776783793,50640977,robot_0,1.430,-2.940
1776783793,50667546,robot_4,-0.519,-3.213
1776783793,50681068,robot_3,-3.437,0.105
1776783793,50692658,robot_2,-2.701,-4.342
1776783793,50702808,robot_1,1.187,-1.123
1776783793,250735229,robot_0,1.430,-2.940
1776783793,250755859,robot_4,-0.519,-3.209
1776783793,250764389,robot_3,-3.437,0.104
1776783793,250771227,robot_2,-2.701,-4.343
1776783793,250777819,robot_1,1.255,-1.115
1776783793,469186972,robot_0,1.430,-2.940
1776783793,469202825,robot_4,-0.517,-3.208
1776783793,469209949,robot_3,-3.437,0.104
1776783793,469215841,robot_2,-2.700,-4.343
1776783793,469221315,robot_1,1.330,-1.106
1776783793,669847886,robot_0,1.433,-2.938
1776783793,669866593,robot_4,-0.515,-3.205
1776783793,669874947,robot_3,-3.450,0.113
1776783793,669881219,robot_2,-2.700,-4.343
1776783793,669887059,robot_1,1.361,-1.102
1776783793,870053573,robot_0,1.484,-2.920
1776783793,870073128,robot_4,-0.515,-3.204
1776783793,870082636,robot_3,-3.479,0.126
1776783793,870090125,robot_2,-2.700,-4.343
1776783793,870097565,robot_1,1.394,-1.098
1776783794,89304991,robot_0,1.531,-2.903
1776783794,89324123,robot_4,-0.515,-3.204
1776783794,89331003,robot_3,-3.497,0.140
1776783794,89337044,robot_2,-2.700,-4.343
1776783794,89342499,robot_1,1.453,-1.091
1776783794,289909714,robot_0,1.562,-2.892
1776783794,289934851,robot_4,-0.495,-3.191
1776783794,289945721,robot_3,-3.506,0.148
1776783794,289954593,robot_2,-2.700,-4.343
1776783794,289964317,robot_1,1.519,-1.084
1776783794,510272144,robot_0,1.563,-2.892
1776783794,510289073,robot_4,-0.461,-3.166
1776783794,510296510,robot_3,-3.506,0.148
1776783794,510303003,robot_2,-2.699,-4.343
1776783794,510309084,robot_1,1.579,-1.080
1776783794,710390631,robot_0,1.563,-2.892
1776783794,710407238,robot_4,-0.417,-3.135
1776783794,710413479,robot_3,-3.506,0.148
1776783794,710419038,robot_2,-2.699,-4.343
1776783794,710424646,robot_1,1.625,-1.078
1776783794,929046927,robot_0,1.563,-2.893
1776783794,929063465,robot_4,-0.383,-3.111
1776783794,929070099,robot_3,-3.507,0.147
1776783794,929075831,robot_2,-2.699,-4.343
1776783794,929081439,robot_1,1.704,-1.074
1776783795,129308396,robot_0,1.563,-2.893
1776783795,129327413,robot_4,-0.340,-3.080
1776783795,129334158,robot_3,-3.507,0.147
1776783795,129339753,robot_2,-2.698,-4.342
1776783795,129344675,robot_1,1.763,-1.070
1776783795,349097084,robot_0,1.564,-2.893
1776783795,349116292,robot_4,-0.277,-3.035
1776783795,349124291,robot_3,-3.508,0.147
1776783795,349131023,robot_2,-2.698,-4.342
1776783795,349138083,robot_1,1.829,-1.067
1776783795,550709546,robot_0,1.564,-2.893
1776783795,550733607,robot_4,-0.227,-2.999
1776783795,550744026,robot_3,-3.514,0.136
1776783795,550753319,robot_2,-2.698,-4.342
1776783795,550762359,robot_1,1.904,-1.062
1776783795,770158966,robot_0,1.565,-2.893
1776783795,770176687,robot_4,-0.167,-2.956
1776783795,770183598,robot_3,-3.513,0.117
1776783795,770189268,robot_2,-2.697,-4.341
1776783795,770194404,robot_1,1.952,-1.060
1776783795,989442837,robot_0,1.565,-2.893
1776783795,989458499,robot_4,-0.106,-2.912
1776783795,989464818,robot_3,-3.508,0.098
1776783795,989470159,robot_2,-2.697,-4.341
1776783795,989475311,robot_1,1.996,-1.057
1776783796,189482213,robot_0,1.565,-2.893
1776783796,189500471,robot_4,-0.053,-2.874
1776783796,189507459,robot_3,-3.502,0.090
1776783796,189513857,robot_2,-2.697,-4.341
1776783796,189519741,robot_1,2.045,-1.053
1776783796,390780682,robot_0,1.566,-2.893
1776783796,390808786,robot_4,-0.025,-2.854
1776783796,390823840,robot_3,-3.502,0.090
1776783796,390836474,robot_2,-2.697,-4.341
1776783796,390848191,robot_1,2.099,-1.048
1776783796,610025647,robot_0,1.566,-2.893
1776783796,610044707,robot_4,-0.005,-2.840
1776783796,610051818,robot_3,-3.502,0.090
1776783796,610057522,robot_2,-2.697,-4.341
1776783796,610062611,robot_1,2.155,-1.042
1776783796,829833208,robot_0,1.566,-2.893
1776783796,829849066,robot_4,0.018,-2.824
1776783796,829855961,robot_3,-3.502,0.090
1776783796,829861621,robot_2,-2.697,-4.341
1776783796,829866965,robot_1,2.214,-1.038
1776783797,30016029,robot_0,1.566,-2.893
1776783797,30033463,robot_4,0.039,-2.808
1776783797,30040591,robot_3,-3.503,0.090
1776783797,30046857,robot_2,-2.698,-4.341
1776783797,30052336,robot_1,2.289,-1.034
1776783797,249594091,robot_0,1.566,-2.893
1776783797,249612141,robot_4,0.076,-2.780
1776783797,249618978,robot_3,-3.503,0.091
1776783797,249624234,robot_2,-2.698,-4.342
1776783797,249629875,robot_1,2.364,-1.031
1776783797,470098384,robot_0,1.567,-2.892
1776783797,470121040,robot_4,0.131,-2.742
1776783797,470131823,robot_3,-3.503,0.091
1776783797,470141239,robot_2,-2.698,-4.342
1776783797,470149943,robot_1,2.426,-1.029
1776783797,689453838,robot_0,1.567,-2.892
1776783797,689475138,robot_4,0.195,-2.702
1776783797,689483106,robot_3,-3.503,0.092
1776783797,689489478,robot_2,-2.699,-4.342
1776783797,689496326,robot_1,2.463,-1.028
1776783797,909251709,robot_0,1.567,-2.891
1776783797,909268559,robot_4,0.262,-2.658
1776783797,909275741,robot_3,-3.503,0.092
1776783797,909281267,robot_2,-2.699,-4.343
1776783797,909286657,robot_1,2.518,-1.025
1776783798,110071917,robot_0,1.567,-2.891
1776783798,110091790,robot_4,0.312,-2.624
1776783798,110099242,robot_3,-3.503,0.093
1776783798,110104870,robot_2,-2.700,-4.343
1776783798,110110442,robot_1,2.572,-1.023
1776783798,310420559,robot_0,1.567,-2.891
1776783798,310442514,robot_4,0.340,-2.607
1776783798,310452754,robot_3,-3.503,0.093
1776783798,310460959,robot_2,-2.700,-4.343
1776783798,310469044,robot_1,2.627,-1.022
1776783798,511259316,robot_0,1.567,-2.890
1776783798,511275763,robot_4,0.396,-2.575
1776783798,511282971,robot_3,-3.503,0.093
1776783798,511289450,robot_2,-2.700,-4.343
1776783798,511296212,robot_1,2.667,-1.021
1776783798,729712705,robot_0,1.567,-2.890
1776783798,729732227,robot_4,0.448,-2.546
1776783798,729741153,robot_3,-3.510,0.088
1776783798,729748766,robot_2,-2.701,-4.343
1776783798,729755236,robot_1,2.733,-1.022
1776783798,930261557,robot_0,1.567,-2.890
1776783798,930279526,robot_4,0.472,-2.533
1776783798,930287109,robot_3,-3.510,0.088
1776783798,930293723,robot_2,-2.701,-4.343
1776783798,930300340,robot_1,2.804,-1.024
1776783799,149369797,robot_0,1.567,-2.890
1776783799,149390131,robot_4,0.506,-2.513
1776783799,149398400,robot_3,-3.510,0.088
1776783799,149405079,robot_2,-2.701,-4.343
1776783799,149412026,robot_1,2.844,-1.024
1776783799,349831086,robot_0,1.567,-2.890
1776783799,349849634,robot_4,0.545,-2.489
1776783799,349857541,robot_3,-3.510,0.088
1776783799,349863877,robot_2,-2.701,-4.342
1776783799,349870325,robot_1,2.870,-1.023
1776783799,570202612,robot_0,1.566,-2.889
1776783799,570228375,robot_4,0.597,-2.459
1776783799,570240374,robot_3,-3.509,0.089
1776783799,570250599,robot_2,-2.702,-4.342
1776783799,570260472,robot_1,2.911,-1.021
1776783799,770346864,robot_0,1.566,-2.889
1776783799,770364096,robot_4,0.656,-2.424
1776783799,770370971,robot_3,-3.509,0.089
1776783799,770376405,robot_2,-2.702,-4.342
1776783799,770381511,robot_1,2.984,-1.018
1776783799,989375084,robot_0,1.566,-2.889
1776783799,989390718,robot_4,0.700,-2.397
