stamp_sec,stamp_nsec,robot,x,y
1776776241,317339888,robot_4,0.531,4.637
1776776241,317345200,robot_0,-2.272,1.635
1776776241,537615155,robot_3,-3.130,-2.694
1776776241,537641624,robot_2,0.107,3.838
1776776241,537654901,robot_1,-4.220,-2.057
1776776241,537665035,robot_4,0.531,4.637
1776776241,537674688,robot_0,-2.250,1.662
1776776241,757588363,robot_3,-3.130,-2.694
1776776241,757608325,robot_2,0.136,3.872
1776776241,757616181,robot_1,-4.220,-2.057
1776776241,757622015,robot_4,0.531,4.637
1776776241,757628005,robot_0,-2.222,1.695
1776776241,978679518,robot_3,-3.130,-2.694
1776776241,978715528,robot_2,0.164,3.905
1776776241,978733488,robot_1,-4.220,-2.057
1776776241,978748553,robot_4,0.532,4.637
1776776241,978762648,robot_0,-2.193,1.728
1776776242,180280112,robot_3,-3.130,-2.694
1776776242,180317608,robot_2,0.195,3.941
1776776242,180335092,robot_1,-4.220,-2.057
1776776242,180349971,robot_4,0.532,4.637
1776776242,180363521,robot_0,-2.167,1.757
1776776242,398490116,robot_3,-3.130,-2.694
1776776242,398512884,robot_2,0.233,3.984
1776776242,398522217,robot_1,-4.220,-2.057
1776776242,398529441,robot_4,0.532,4.636
1776776242,398536779,robot_0,-2.146,1.780
1776776242,618653446,robot_3,-3.130,-2.695
1776776242,618675056,robot_2,0.263,4.016
1776776242,618683148,robot_1,-4.221,-2.057
1776776242,618690039,robot_4,0.533,4.636
1776776242,618697774,robot_0,-2.119,1.810
1776776242,819436491,robot_3,-3.131,-2.695
1776776242,819467353,robot_2,0.290,4.046
1776776242,819482439,robot_1,-4.221,-2.057
1776776242,819495758,robot_4,0.533,4.635
1776776242,819507559,robot_0,-2.092,1.839
1776776243,19607924,robot_3,-3.131,-2.695
1776776243,19634862,robot_2,0.312,4.074
1776776243,19645865,robot_1,-4.221,-2.057
1776776243,19655182,robot_4,0.541,4.643
1776776243,19664475,robot_0,-2.064,1.868
1776776243,239170898,robot_3,-3.131,-2.694
1776776243,239193460,robot_2,0.334,4.123
1776776243,239201782,robot_1,-4.221,-2.057
1776776243,239208742,robot_4,0.554,4.673
1776776243,239215283,robot_0,-2.036,1.899
1776776243,457994415,robot_3,-3.132,-2.694
1776776243,458015503,robot_2,0.351,4.169
1776776243,458024252,robot_1,-4.222,-2.057
1776776243,458031553,robot_4,0.556,4.700
1776776243,458038236,robot_0,-2.007,1.930
1776776243,660115113,robot_3,-3.132,-2.694
1776776243,660138091,robot_2,0.371,4.204
1776776243,660147182,robot_1,-4.222,-2.057
1776776243,660155973,robot_4,0.559,4.727
1776776243,660162825,robot_0,-1.979,1.959
1776776243,877430103,robot_3,-3.132,-2.694
1776776243,877447516,robot_2,0.407,4.225
1776776243,877455046,robot_1,-4.222,-2.057
1776776243,877461382,robot_4,0.562,4.747
1776776243,877467204,robot_0,-1.949,1.991
1776776244,97334071,robot_3,-3.132,-2.694
1776776244,97351185,robot_2,0.455,4.249
1776776244,97358581,robot_1,-4.222,-2.057
1776776244,97364388,robot_4,0.563,4.743
1776776244,97370164,robot_0,-1.910,2.033
1776776244,298255797,robot_3,-3.122,-2.685
1776776244,298278406,robot_2,0.471,4.266
1776776244,298286610,robot_1,-4.222,-2.057
1776776244,298294320,robot_4,0.564,4.731
1776776244,298301293,robot_0,-1.871,2.077
1776776244,517932925,robot_3,-3.080,-2.648
1776776244,517953166,robot_2,0.486,4.274
1776776244,517961282,robot_1,-4.222,-2.057
1776776244,517968041,robot_4,0.604,4.735
1776776244,517974198,robot_0,-1.866,2.083
1776776244,718857181,robot_3,-3.050,-2.622
1776776244,718879146,robot_2,0.485,4.269
1776776244,718886967,robot_1,-4.221,-2.057
1776776244,718893889,robot_4,0.629,4.723
1776776244,718900055,robot_0,-1.866,2.083
1776776244,938797776,robot_3,-3.017,-2.592
1776776244,938817468,robot_2,0.472,4.258
1776776244,938825638,robot_1,-4.221,-2.057
1776776244,938831738,robot_4,0.645,4.703
1776776244,938838388,robot_0,-1.866,2.084
1776776245,159202488,robot_3,-2.981,-2.560
1776776245,159225859,robot_2,0.460,4.246
1776776245,159234253,robot_1,-4.221,-2.057
1776776245,159242893,robot_4,0.650,4.684
1776776245,159250476,robot_0,-1.866,2.084
1776776245,378443079,robot_3,-2.919,-2.505
1776776245,378465330,robot_2,0.446,4.241
1776776245,378474997,robot_1,-4.220,-2.057
1776776245,378483707,robot_4,0.662,4.671
1776776245,378491734,robot_0,-1.866,2.085
1776776245,578592388,robot_3,-2.883,-2.472
1776776245,578611670,robot_2,0.433,4.240
1776776245,578618980,robot_1,-4.220,-2.057
1776776245,578624735,robot_4,0.676,4.665
1776776245,578630306,robot_0,-1.866,2.085
1776776245,778617430,robot_3,-2.853,-2.446
1776776245,778637332,robot_2,0.422,4.239
1776776245,778644495,robot_1,-4.220,-2.057
1776776245,778650846,robot_4,0.694,4.665
1776776245,778656810,robot_0,-1.866,2.085
1776776245,997295020,robot_3,-2.820,-2.417
1776776245,997311932,robot_2,0.408,4.241
1776776245,997319338,robot_1,-4.219,-2.058
1776776245,997326223,robot_4,0.710,4.671
1776776245,997332042,robot_0,-1.866,2.086
1776776246,197821004,robot_3,-2.782,-2.383
1776776246,197841866,robot_2,0.391,4.236
1776776246,197849685,robot_1,-4.219,-2.058
1776776246,197856033,robot_4,0.713,4.672
1776776246,197862547,robot_0,-1.866,2.086
1776776246,399716460,robot_3,-2.747,-2.352
1776776246,399744713,robot_2,0.378,4.227
1776776246,399759284,robot_1,-4.219,-2.058
1776776246,399771377,robot_4,0.713,4.672
1776776246,399782159,robot_0,-1.866,2.087
1776776246,618996592,robot_3,-2.714,-2.323
1776776246,619016349,robot_2,0.378,4.222
1776776246,619024526,robot_1,-4.219,-2.058
1776776246,619031023,robot_4,0.723,4.677
1776776246,619036619,robot_0,-1.865,2.087
1776776246,838643726,robot_3,-2.682,-2.294
1776776246,838675609,robot_2,0.377,4.223
1776776246,838691843,robot_1,-4.219,-2.058
1776776246,838705239,robot_4,0.746,4.681
1776776246,838717596,robot_0,-1.865,2.087
1776776247,39655947,robot_3,-2.640,-2.256
1776776247,39679607,robot_2,0.375,4.224
1776776247,39690360,robot_1,-4.220,-2.058
1776776247,39698583,robot_4,0.790,4.689
1776776247,39706657,robot_0,-1.865,2.087
1776776247,258553142,robot_3,-2.589,-2.208
1776776247,258584699,robot_2,0.363,4.222
1776776247,258599736,robot_1,-4.220,-2.057
1776776247,258612287,robot_4,0.835,4.688
1776776247,258623949,robot_0,-1.865,2.087
1776776247,478197432,robot_3,-2.558,-2.177
1776776247,478217673,robot_2,0.359,4.221
1776776247,478226359,robot_1,-4.220,-2.057
1776776247,478233320,robot_4,0.850,4.685
1776776247,478240429,robot_0,-1.865,2.087
1776776247,680229128,robot_3,-2.530,-2.148
1776776247,680252410,robot_2,0.359,4.222
1776776247,680260561,robot_1,-4.221,-2.057
1776776247,680267369,robot_4,0.852,4.675
1776776247,680274770,robot_0,-1.864,2.087
1776776247,898189684,robot_3,-2.491,-2.109
1776776247,898212040,robot_2,0.359,4.222
1776776247,898222362,robot_1,-4.221,-2.058
1776776247,898230322,robot_4,0.867,4.665
1776776247,898238000,robot_0,-1.864,2.087
1776776248,99145067,robot_3,-2.443,-2.059
1776776248,99169706,robot_2,0.359,4.223
1776776248,99178473,robot_1,-4.221,-2.058
1776776248,99186224,robot_4,0.869,4.663
1776776248,99193047,robot_0,-1.863,2.087
1776776248,318077036,robot_3,-2.411,-2.023
1776776248,318098364,robot_2,0.360,4.223
1776776248,318106913,robot_1,-4.221,-2.058
1776776248,318113111,robot_4,0.868,4.664
1776776248,318119498,robot_0,-1.863,2.087
1776776248,538456884,robot_3,-2.381,-1.990
1776776248,538491894,robot_2,0.360,4.224
1776776248,538511339,robot_1,-4.222,-2.058
1776776248,538527217,robot_4,0.868,4.664
1776776248,538552301,robot_0,-1.862,2.087
1776776248,739234984,robot_3,-2.355,-1.961
1776776248,739260160,robot_2,0.360,4.224
1776776248,739270752,robot_1,-4.222,-2.058
1776776248,739280463,robot_4,0.868,4.664
1776776248,739289048,robot_0,-1.862,2.087
1776776248,958024424,robot_3,-2.327,-1.930
1776776248,958044305,robot_2,0.361,4.224
1776776248,958054306,robot_1,-4.222,-2.058
1776776248,958063463,robot_4,0.868,4.664
1776776248,958072431,robot_0,-1.862,2.086
1776776249,158341117,robot_3,-2.300,-1.900
1776776249,158365676,robot_2,0.361,4.224
1776776249,158375238,robot_1,-4.222,-2.058
1776776249,158382857,robot_4,0.868,4.664
1776776249,158390458,robot_0,-1.862,2.086
1776776249,358645595,robot_3,-2.273,-1.870
1776776249,358665966,robot_2,0.361,4.224
1776776249,358673322,robot_1,-4.221,-2.058
1776776249,358679527,robot_4,0.868,4.665
1776776249,358685232,robot_0,-1.862,2.086
1776776249,577521968,robot_3,-2.244,-1.838
1776776249,577545426,robot_2,0.361,4.224
1776776249,577553271,robot_1,-4.221,-2.058
1776776249,577559402,robot_4,0.868,4.665
1776776249,577565341,robot_0,-1.862,2.086
1776776249,797075780,robot_3,-2.200,-1.788
1776776249,797094349,robot_2,0.362,4.224
1776776249,797101761,robot_1,-4.221,-2.058
1776776249,797107850,robot_4,0.868,4.666
1776776249,797113736,robot_0,-1.861,2.086
1776776249,998239301,robot_3,-2.163,-1.748
1776776249,998263565,robot_2,0.362,4.224
1776776249,998274328,robot_1,-4.220,-2.058
1776776249,998283706,robot_4,0.868,4.666
1776776249,998291736,robot_0,-1.861,2.085
1776776250,218633921,robot_3,-2.134,-1.715
1776776250,218656112,robot_2,0.363,4.224
1776776250,218664208,robot_1,-4.220,-2.058
1776776250,218671535,robot_4,0.869,4.667
1776776250,218677771,robot_0,-1.861,2.085
1776776250,440042016,robot_3,-2.104,-1.682
1776776250,440070371,robot_2,0.363,4.224
1776776250,440082733,robot_1,-4.219,-2.058
1776776250,440093246,robot_4,0.864,4.664
1776776250,440103086,robot_0,-1.861,2.084
1776776250,660095089,robot_3,-2.060,-1.633
1776776250,660117816,robot_2,0.364,4.223
1776776250,660127183,robot_1,-4.219,-2.058
1776776250,660134715,robot_4,0.863,4.665
1776776250,660141852,robot_0,-1.861,2.084
1776776250,878141485,robot_3,-2.011,-1.579
1776776250,878169647,robot_2,0.364,4.223
1776776250,878178530,robot_1,-4.219,-2.059
1776776250,878185613,robot_4,0.863,4.665
1776776250,878193625,robot_0,-1.862,2.083
1776776251,97574445,robot_3,-1.982,-1.546
1776776251,97595178,robot_2,0.364,4.222
1776776251,97603644,robot_1,-4.219,-2.059
1776776251,97611970,robot_4,0.863,4.665
1776776251,97618938,robot_0,-1.862,2.083
1776776251,318240304,robot_3,-1.952,-1.513
1776776251,318260824,robot_2,0.364,4.222
1776776251,318269066,robot_1,-4.219,-2.059
1776776251,318275931,robot_4,0.863,4.665
1776776251,318282013,robot_0,-1.866,2.087
1776776251,518947457,robot_3,-1.915,-1.472
1776776251,518970862,robot_2,0.364,4.222
1776776251,518979562,robot_1,-4.219,-2.059
1776776251,518985807,robot_4,0.863,4.666
1776776251,518992825,robot_0,-1.889,2.114
1776776251,738209833,robot_3,-1.861,-1.412
1776776251,738234380,robot_2,0.364,4.222
1776776251,738244698,robot_1,-4.219,-2.058
1776776251,738252373,robot_4,0.863,4.667
1776776251,738259255,robot_0,-1.916,2.147
1776776251,958142226,robot_3,-1.830,-1.378
1776776251,958165310,robot_2,0.364,4.222
1776776251,958175541,robot_1,-4.219,-2.058
1776776251,958183846,robot_4,0.864,4.668
1776776251,958191278,robot_0,-1.937,2.171
1776776252,158340065,robot_3,-1.804,-1.348
1776776252,158364309,robot_2,0.364,4.221
1776776252,158374567,robot_1,-4.220,-2.058
1776776252,158383498,robot_4,0.864,4.668
1776776252,158392323,robot_0,-1.937,2.171
1776776252,378489764,robot_3,-1.772,-1.313
1776776252,378512520,robot_2,0.364,4.221
1776776252,378521860,robot_1,-4.220,-2.058
1776776252,378529598,robot_4,0.865,4.669
1776776252,378536822,robot_0,-1.937,2.170
1776776252,579586473,robot_3,-1.737,-1.275
1776776252,579612395,robot_2,0.364,4.220
1776776252,579622818,robot_1,-4.220,-2.058
1776776252,579631466,robot_4,0.866,4.664
1776776252,579639344,robot_0,-1.938,2.170
1776776252,798831347,robot_3,-1.706,-1.242
1776776252,798860861,robot_2,0.364,4.220
1776776252,798872948,robot_1,-4.221,-2.058
1776776252,798882423,robot_4,0.867,4.663
1776776252,798892072,robot_0,-1.938,2.170
1776776253,18464942,robot_3,-1.675,-1.211
1776776253,18490341,robot_2,0.364,4.219
1776776253,18500618,robot_1,-4.221,-2.059
1776776253,18509342,robot_4,0.867,4.662
1776776253,18518055,robot_0,-1.939,2.170
1776776253,219782406,robot_3,-1.647,-1.182
1776776253,219830624,robot_2,0.363,4.219
1776776253,219851577,robot_1,-4.221,-2.059
1776776253,219870044,robot_4,0.867,4.662
1776776253,219886338,robot_0,-1.939,2.170
1776776253,438765729,robot_3,-1.618,-1.152
1776776253,438794215,robot_2,0.363,4.219
1776776253,438807209,robot_1,-4.221,-2.059
1776776253,438818340,robot_4,0.861,4.659
1776776253,438828074,robot_0,-1.939,2.171
1776776253,659155273,robot_3,-1.588,-1.121
1776776253,659186214,robot_2,0.362,4.218
1776776253,659198823,robot_1,-4.221,-2.059
1776776253,659208959,robot_4,0.797,4.632
1776776253,659218008,robot_0,-1.940,2.171
1776776253,878638951,robot_3,-1.557,-1.089
1776776253,878664087,robot_2,0.354,4.232
1776776253,878676073,robot_1,-4.221,-2.059
1776776253,878685832,robot_4,0.754,4.615
1776776253,878695057,robot_0,-1.940,2.171
1776776254,98142017,robot_3,-1.527,-1.057
1776776254,98163366,robot_2,0.285,4.262
1776776254,98172899,robot_1,-4.221,-2.059
1776776254,98180957,robot_4,0.713,4.601
1776776254,98188313,robot_0,-1.940,2.171
1776776254,317698037,robot_3,-1.476,-1.005
1776776254,317718526,robot_2,0.226,4.297
1776776254,317727596,robot_1,-4.222,-2.059
1776776254,317735516,robot_4,0.675,4.586
1776776254,317743155,robot_0,-1.940,2.171
1776776254,518059461,robot_3,-1.438,-0.965
1776776254,518081188,robot_2,0.218,4.312
1776776254,518089670,robot_1,-4.222,-2.060
1776776254,518096799,robot_4,0.674,4.585
1776776254,518103124,robot_0,-1.940,2.171
1776776254,719566887,robot_3,-1.410,-0.936
1776776254,719591535,robot_2,0.218,4.312
1776776254,719601345,robot_1,-4.222,-2.060
1776776254,719609356,robot_4,0.672,4.584
1776776254,719617083,robot_0,-1.940,2.172
1776776254,938928481,robot_3,-1.380,-0.905
1776776254,938963651,robot_2,0.199,4.298
1776776254,938980694,robot_1,-4.222,-2.060
1776776254,938995592,robot_4,0.676,4.592
1776776254,939008147,robot_0,-1.941,2.172
1776776255,159712794,robot_3,-1.345,-0.868
1776776255,159737130,robot_2,0.200,4.294
1776776255,159746208,robot_1,-4.221,-2.061
1776776255,159753218,robot_4,0.678,4.592
1776776255,159760942,robot_0,-1.941,2.173
1776776255,377361941,robot_3,-1.310,-0.833
1776776255,377381793,robot_2,0.203,4.292
1776776255,377390107,robot_1,-4.221,-2.061
1776776255,377396892,robot_4,0.679,4.591
1776776255,377403271,robot_0,-1.941,2.173
1776776255,578012075,robot_3,-1.282,-0.804
1776776255,578034766,robot_2,0.206,4.290
1776776255,578043456,robot_1,-4.221,-2.061
1776776255,578050479,robot_4,0.680,4.590
1776776255,578057491,robot_0,-1.940,2.174
1776776255,778743850,robot_3,-1.254,-0.775
1776776255,778768438,robot_2,0.208,4.288
1776776255,778778339,robot_1,-4.221,-2.061
1776776255,778786559,robot_4,0.682,4.591
1776776255,778794681,robot_0,-1.940,2.174
1776776255,999450954,robot_3,-1.220,-0.740
1776776255,999476349,robot_2,0.207,4.287
1776776255,999487077,robot_1,-4.221,-2.061
1776776255,999496823,robot_4,0.682,4.591
1776776255,999506396,robot_0,-1.940,2.175
1776776256,218868537,robot_3,-1.181,-0.702
1776776256,218901227,robot_2,0.207,4.287
1776776256,218918123,robot_1,-4.221,-2.061
1776776256,218931493,robot_4,0.682,4.591
1776776256,218941447,robot_0,-1.940,2.175
1776776256,438815034,robot_3,-1.149,-0.672
1776776256,438840358,robot_2,0.207,4.288
1776776256,438850094,robot_1,-4.221,-2.061
1776776256,438857603,robot_4,0.681,4.591
1776776256,438864563,robot_0,-1.939,2.175
1776776256,639987173,robot_3,-1.119,-0.645
1776776256,640014407,robot_2,0.207,4.288
1776776256,640025446,robot_1,-4.220,-2.062
1776776256,640034958,robot_4,0.681,4.591
1776776256,640043982,robot_0,-1.939,2.175
1776776256,840222379,robot_3,-1.091,-0.620
1776776256,840252394,robot_2,0.206,4.288
1776776256,840263852,robot_1,-4.220,-2.062
1776776256,840274169,robot_4,0.681,4.591
1776776256,840283710,robot_0,-1.939,2.175
1776776257,58612123,robot_3,-1.074,-0.605
1776776257,58653045,robot_2,0.206,4.288
1776776257,58669289,robot_1,-4.220,-2.062
1776776257,58684585,robot_4,0.681,4.591
1776776257,58696521,robot_0,-1.939,2.175
1776776257,259577603,robot_3,-1.048,-0.582
1776776257,259603086,robot_2,0.202,4.287
1776776257,259613805,robot_1,-4.220,-2.062
1776776257,259623365,robot_4,0.702,4.591
1776776257,259631819,robot_0,-1.939,2.175
1776776257,477916520,robot_3,-1.015,-0.552
1776776257,477938546,robot_2,0.202,4.287
1776776257,477948516,robot_1,-4.219,-2.061
1776776257,477956208,robot_4,0.722,4.587
1776776257,477964133,robot_0,-1.938,2.175
1776776257,678301569,robot_3,-0.985,-0.525
1776776257,678327472,robot_2,0.201,4.288
1776776257,678336285,robot_1,-4.219,-2.061
1776776257,678343976,robot_4,0.722,4.587
1776776257,678351165,robot_0,-1.938,2.175
1776776257,898428977,robot_3,-0.945,-0.489
1776776257,898450828,robot_2,0.201,4.288
1776776257,898460277,robot_1,-4.219,-2.061
1776776257,898468429,robot_4,0.722,4.587
1776776257,898475585,robot_0,-1.937,2.175
1776776258,99025123,robot_3,-0.912,-0.459
1776776258,99049694,robot_2,0.200,4.288
1776776258,99060751,robot_1,-4.219,-2.061
1776776258,99069813,robot_4,0.722,4.588
1776776258,99078845,robot_0,-1.937,2.175
1776776258,319024151,robot_3,-0.879,-0.430
1776776258,319053181,robot_2,0.200,4.288
1776776258,319068239,robot_1,-4.238,-2.044
1776776258,319080472,robot_4,0.721,4.588
1776776258,319091771,robot_0,-1.936,2.175
1776776258,538368007,robot_3,-0.846,-0.400
1776776258,538392315,robot_2,0.199,4.288
1776776258,538403167,robot_1,-4.285,-2.004
1776776258,538410286,robot_4,0.721,4.588
1776776258,538416373,robot_0,-1.936,2.174
1776776258,758308092,robot_3,-0.821,-0.377
1776776258,758330090,robot_2,0.199,4.288
1776776258,758338797,robot_1,-4.318,-1.976
1776776258,758355294,robot_4,0.721,4.589
1776776258,758362013,robot_0,-1.936,2.174
1776776258,977222680,robot_3,-0.796,-0.355
1776776258,977240895,robot_2,0.199,4.288
1776776258,977248888,robot_1,-4.352,-1.947
1776776258,977255882,robot_4,0.721,4.589
1776776258,977261937,robot_0,-1.936,2.174
1776776259,178146490,robot_3,-0.766,-0.328
1776776259,178170366,robot_2,0.199,4.288
1776776259,178178737,robot_1,-4.380,-1.923
1776776259,178185742,robot_4,0.721,4.589
1776776259,178193218,robot_0,-1.936,2.174
1776776259,378685932,robot_3,-0.736,-0.301
1776776259,378704899,robot_2,0.199,4.288
1776776259,378712980,robot_1,-4.407,-1.900
1776776259,378720029,robot_4,0.721,4.589
1776776259,378726453,robot_0,-1.936,2.174
1776776259,597788659,robot_3,-0.710,-0.277
1776776259,597808975,robot_2,0.198,4.288
1776776259,597817305,robot_1,-4.411,-1.897
1776776259,597823926,robot_4,0.721,4.589
1776776259,597830194,robot_0,-1.936,2.173
1776776259,798373701,robot_3,-0.694,-0.262
1776776259,798395127,robot_2,0.198,4.287
1776776259,798405717,robot_1,-4.411,-1.897
1776776259,798413190,robot_4,0.721,4.590
1776776259,798420725,robot_0,-1.935,2.173
1776776260,18094791,robot_3,-0.664,-0.232
1776776260,18117720,robot_2,0.198,4.287
1776776260,18127269,robot_1,-4.411,-1.897
1776776260,18135813,robot_4,0.721,4.590
1776776260,18143505,robot_0,-1.935,2.172
1776776260,237233040,robot_3,-0.632,-0.201
1776776260,237251766,robot_2,0.197,4.286
1776776260,237258743,robot_1,-4.412,-1.897
1776776260,237265384,robot_4,0.721,4.591
1776776260,237271350,robot_0,-1.936,2.172
1776776260,438593111,robot_3,-0.602,-0.171
1776776260,438617545,robot_2,0.197,4.286
1776776260,438629163,robot_1,-4.412,-1.897
1776776260,438638132,robot_4,0.722,4.591
1776776260,438646544,robot_0,-1.936,2.171
1776776260,638997654,robot_3,-0.550,-0.118
1776776260,639030188,robot_2,0.197,4.286
1776776260,639045594,robot_1,-4.413,-1.897
1776776260,639057617,robot_4,0.722,4.591
1776776260,639069231,robot_0,-1.936,2.171
1776776260,858211335,robot_3,-0.507,-0.076
1776776260,858231612,robot_2,0.197,4.285
1776776260,858238972,robot_1,-4.413,-1.897
1776776260,858244795,robot_4,0.723,4.591
1776776260,858250452,robot_0,-1.936,2.171
1776776261,58372611,robot_3,-0.479,-0.047
1776776261,58391076,robot_2,0.197,4.285
1776776261,58399910,robot_1,-4.413,-1.897
1776776261,58406971,robot_4,0.723,4.592
1776776261,58414008,robot_0,-1.937,2.170
1776776261,258600471,robot_3,-0.450,-0.019
1776776261,258632953,robot_2,0.198,4.284
1776776261,258648589,robot_1,-4.414,-1.897
1776776261,258660143,robot_4,0.723,4.592
1776776261,258671211,robot_0,-1.943,2.182
1776776261,478010076,robot_3,-0.407,0.024
1776776261,478030619,robot_2,0.246,4.306
1776776261,478039559,robot_1,-4.414,-1.897
1776776261,478047012,robot_4,0.723,4.592
1776776261,478054239,robot_0,-1.966,2.222
1776776261,678346031,robot_3,-0.367,0.061
1776776261,678365607,robot_2,0.291,4.328
1776776261,678373164,robot_1,-4.414,-1.897
1776776261,678379328,robot_4,0.752,4.597
1776776261,678384782,robot_0,-1.985,2.257
1776776261,897938899,robot_3,-0.333,0.089
1776776261,897956244,robot_2,0.325,4.343
1776776261,897964294,robot_1,-4.405,-1.888
1776776261,897971064,robot_4,0.812,4.608
1776776261,897977225,robot_0,-1.996,2.277
1776776262,98455176,robot_3,-0.303,0.115
1776776262,98482708,robot_2,0.325,4.344
1776776262,98495832,robot_1,-4.388,-1.869
1776776262,98507028,robot_4,0.833,4.608
1776776262,98518166,robot_0,-1.996,2.277
1776776262,317952575,robot_3,-0.261,0.150
1776776262,317972192,robot_2,0.323,4.345
1776776262,317980130,robot_1,-4.360,-1.836
1776776262,317987326,robot_4,0.861,4.600
1776776262,317994350,robot_0,-1.997,2.277
1776776262,518081121,robot_3,-0.216,0.188
1776776262,518101813,robot_2,0.316,4.346
1776776262,518111708,robot_1,-4.333,-1.806
1776776262,518118700,robot_4,0.895,4.584
1776776262,518125577,robot_0,-2.001,2.268
1776776262,737837779,robot_3,-0.182,0.216
1776776262,737857437,robot_2,0.303,4.348
1776776262,737864902,robot_1,-4.303,-1.770
1776776262,737870881,robot_4,0.921,4.564
1776776262,737876418,robot_0,-2.003,2.252
1776776262,938551582,robot_3,-0.152,0.242
1776776262,938582994,robot_2,0.299,4.349
1776776262,938597595,robot_1,-4.268,-1.732
1776776262,938610605,robot_4,0.924,4.562
1776776262,938622816,robot_0,-2.006,2.238
1776776263,139266627,robot_3,-0.120,0.269
1776776263,139287751,robot_2,0.297,4.351
1776776263,139296983,robot_1,-4.239,-1.701
1776776263,139304539,robot_4,0.924,4.562
1776776263,139312138,robot_0,-2.012,2.223
1776776263,358340003,robot_3,-0.079,0.303
1776776263,358372157,robot_2,0.295,4.354
1776776263,358391222,robot_1,-4.208,-1.670
1776776263,358405471,robot_4,0.924,4.561
1776776263,358417256,robot_0,-2.019,2.206
1776776263,577443870,robot_3,-0.043,0.333
1776776263,577461644,robot_2,0.293,4.356
1776776263,577469058,robot_1,-4.176,-1.639
1776776263,577474738,robot_4,0.924,4.561
1776776263,577479880,robot_0,-2.029,2.188
1776776263,777895329,robot_3,-0.013,0.358
1776776263,777915866,robot_2,0.293,4.358
1776776263,777923426,robot_1,-4.127,-1.590
1776776263,777929765,robot_4,0.908,4.558
1776776263,777935589,robot_0,-2.030,2.187
1776776263,997215917,robot_3,0.021,0.387
1776776263,997233243,robot_2,0.293,4.359
1776776263,997240470,robot_1,-4.079,-1.542
1776776263,997246878,robot_4,0.848,4.549
1776776263,997252971,robot_0,-2.030,2.187
1776776264,197711490,robot_3,0.072,0.429
1776776264,197733344,robot_2,0.293,4.359
1776776264,197740835,robot_1,-4.050,-1.514
1776776264,197747350,robot_4,0.808,4.544
1776776264,197753448,robot_0,-2.030,2.187
1776776264,418007632,robot_3,0.121,0.470
1776776264,418029235,robot_2,0.292,4.359
1776776264,418038575,robot_1,-4.019,-1.482
1776776264,418045851,robot_4,0.765,4.538
1776776264,418052485,robot_0,-2.029,2.188
1776776264,637913211,robot_3,0.154,0.498
1776776264,637942109,robot_2,0.268,4.355
1776776264,637954960,robot_1,-3.989,-1.453
1776776264,637966231,robot_4,0.724,4.533
1776776264,637976793,robot_0,-2.027,2.191
1776776264,838629316,robot_3,0.184,0.523
1776776264,838649809,robot_2,0.208,4.357
1776776264,838657890,robot_1,-3.961,-1.427
1776776264,838663988,robot_4,0.690,4.527
1776776264,838670275,robot_0,-2.026,2.192
1776776265,57429124,robot_3,0.210,0.544
1776776265,57448409,robot_2,0.124,4.364
1776776265,57456301,robot_1,-3.928,-1.398
1776776265,57462330,robot_4,0.648,4.518
1776776265,57468082,robot_0,-2.024,2.194
1776776265,259052230,robot_3,0.241,0.567
1776776265,259075179,robot_2,0.055,4.382
1776776265,259083392,robot_1,-3.897,-1.372
1776776265,259090700,robot_4,0.608,4.512
1776776265,259097468,robot_0,-2.022,2.194
1776776265,479104370,robot_3,0.276,0.592
1776776265,479127412,robot_2,-0.008,4.408
1776776265,479150406,robot_1,-3.869,-1.349
1776776265,479159150,robot_4,0.564,4.507
1776776265,479166974,robot_0,-2.021,2.195
1776776265,679273846,robot_3,0.309,0.616
1776776265,679293850,robot_2,-0.042,4.431
1776776265,679301912,robot_1,-3.853,-1.335
1776776265,679308480,robot_4,0.539,4.503
1776776265,679314251,robot_0,-2.020,2.195
1776776265,898203167,robot_3,0.344,0.641
1776776265,898224751,robot_2,-0.071,4.456
1776776265,898234125,robot_1,-3.820,-1.307
1776776265,898241808,robot_4,0.506,4.498
1776776265,898248816,robot_0,-2.020,2.196
1776776266,118315432,robot_3,0.380,0.667
1776776266,118335823,robot_2,-0.092,4.482
1776776266,118343540,robot_1,-3.786,-1.278
1776776266,118350192,robot_4,0.464,4.493
1776776266,118356945,robot_0,-2.036,2.181
1776776266,338596343,robot_3,0.416,0.693
1776776266,338626248,robot_2,-0.108,4.500
1776776266,338640827,robot_1,-3.751,-1.248
1776776266,338651961,robot_4,0.422,4.484
1776776266,338663598,robot_0,-2.037,2.180
1776776266,557631014,robot_3,0.451,0.719
1776776266,557648706,robot_2,-0.130,4.500
1776776266,557656587,robot_1,-3.708,-1.210
1776776266,557662812,robot_4,0.376,4.478
1776776266,557669229,robot_0,-2.037,2.180
1776776266,758593772,robot_3,0.502,0.755
1776776266,758614774,robot_2,-0.148,4.504
1776776266,758623540,robot_1,-3.678,-1.182
1776776266,758630347,robot_4,0.354,4.466
1776776266,758637565,robot_0,-2.037,2.180
1776776266,978368009,robot_3,0.562,0.799
1776776266,978387879,robot_2,-0.153,4.509
1776776266,978396667,robot_1,-3.646,-1.151
1776776266,978403221,robot_4,0.343,4.454
1776776266,978409758,robot_0,-2.037,2.180
1776776267,198252358,robot_3,0.598,0.824
1776776267,198275046,robot_2,-0.173,4.517
