stamp_sec,stamp_nsec,robot,x,y
1776720212,788843868,robot_0,1.548,-1.565
1776720212,788853029,robot_3,4.529,-0.200
1776720212,788859643,robot_1,-2.820,-3.111
1776720212,788866651,robot_2,-0.546,1.998
1776720213,8667922,robot_4,3.316,-2.883
1776720213,8684735,robot_0,1.523,-1.606
1776720213,8691900,robot_3,4.529,-0.200
1776720213,8698146,robot_1,-2.850,-3.180
1776720213,8704274,robot_2,-0.483,2.051
1776720213,227779193,robot_4,3.316,-2.883
1776720213,227796718,robot_0,1.496,-1.651
1776720213,227803231,robot_3,4.529,-0.200
1776720213,227809408,robot_1,-2.872,-3.224
1776720213,227815255,robot_2,-0.444,2.084
1776720213,449251034,robot_4,3.316,-2.883
1776720213,449271615,robot_0,1.473,-1.689
1776720213,449287324,robot_3,4.529,-0.200
1776720213,449295570,robot_1,-2.879,-3.231
1776720213,449302313,robot_2,-0.399,2.121
1776720213,667829947,robot_4,3.317,-2.882
1776720213,667855033,robot_0,1.451,-1.726
1776720213,667863020,robot_3,4.529,-0.200
1776720213,667869090,robot_1,-2.874,-3.219
1776720213,667874294,robot_2,-0.348,2.161
1776720213,869727620,robot_4,3.317,-2.882
1776720213,869746375,robot_0,1.429,-1.758
1776720213,869754662,robot_3,4.528,-0.200
1776720213,869760876,robot_1,-2.867,-3.204
1776720213,869767080,robot_2,-0.316,2.185
1776720214,70213329,robot_4,3.317,-2.881
1776720214,70233654,robot_0,1.407,-1.791
1776720214,70241949,robot_3,4.528,-0.200
1776720214,70249513,robot_1,-2.857,-3.188
1776720214,70255762,robot_2,-0.279,2.213
1776720214,290486999,robot_4,3.317,-2.881
1776720214,290506294,robot_0,1.375,-1.836
1776720214,290513349,robot_3,4.528,-0.200
1776720214,290518961,robot_1,-2.850,-3.171
1776720214,290524777,robot_2,-0.238,2.241
1776720214,507738713,robot_4,3.318,-2.881
1776720214,507757742,robot_0,1.344,-1.880
1776720214,507765660,robot_3,4.527,-0.200
1776720214,507773159,robot_1,-2.851,-3.155
1776720214,507779491,robot_2,-0.200,2.264
1776720214,708093818,robot_4,3.318,-2.881
1776720214,708112011,robot_0,1.321,-1.913
1776720214,708119143,robot_3,4.527,-0.200
1776720214,708124243,robot_1,-2.854,-3.149
1776720214,708128982,robot_2,-0.149,2.296
1776720214,908818138,robot_4,3.319,-2.881
1776720214,908844606,robot_0,1.304,-1.935
1776720214,908856116,robot_3,4.526,-0.200
1776720214,908865645,robot_1,-2.854,-3.149
1776720214,908874354,robot_2,-0.105,2.325
1776720215,127268440,robot_4,3.319,-2.881
1776720215,127290673,robot_0,1.282,-1.964
1776720215,127297423,robot_3,4.526,-0.199
1776720215,127302545,robot_1,-2.854,-3.150
1776720215,127307709,robot_2,-0.068,2.350
1776720215,328419259,robot_4,3.319,-2.881
1776720215,328449939,robot_0,1.257,-1.994
1776720215,328464309,robot_3,4.535,-0.192
1776720215,328476247,robot_1,-2.853,-3.150
1776720215,328486963,robot_2,-0.015,2.386
1776720215,528562387,robot_4,3.319,-2.881
1776720215,528585958,robot_0,1.237,-2.018
1776720215,528596800,robot_3,4.553,-0.178
1776720215,528606759,robot_1,-2.854,-3.150
1776720215,528614890,robot_2,0.029,2.414
1776720215,750345847,robot_4,3.320,-2.881
1776720215,750410734,robot_0,1.211,-2.047
1776720215,750440589,robot_3,4.587,-0.151
1776720215,750453357,robot_1,-2.854,-3.150
1776720215,750463033,robot_2,0.066,2.438
1776720215,967814970,robot_4,3.320,-2.881
1776720215,967837033,robot_0,1.183,-2.079
1776720215,967844055,robot_3,4.601,-0.140
1776720215,967849987,robot_1,-2.854,-3.150
1776720215,967856062,robot_2,0.104,2.463
1776720216,168855062,robot_4,3.320,-2.881
1776720216,168884115,robot_0,1.161,-2.104
1776720216,168893052,robot_3,4.601,-0.140
1776720216,168900056,robot_1,-2.854,-3.151
1776720216,168907250,robot_2,0.136,2.487
1776720216,369076524,robot_4,3.321,-2.881
1776720216,369103272,robot_0,1.136,-2.132
1776720216,369115466,robot_3,4.601,-0.139
1776720216,369125419,robot_1,-2.854,-3.151
1776720216,369134466,robot_2,0.170,2.513
1776720216,588863291,robot_4,3.321,-2.882
1776720216,588881027,robot_0,1.104,-2.167
1776720216,588887763,robot_3,4.600,-0.139
1776720216,588893408,robot_1,-2.854,-3.151
1776720216,588898364,robot_2,0.214,2.547
1776720216,807818980,robot_4,3.321,-2.882
1776720216,807839628,robot_0,1.068,-2.208
1776720216,807846650,robot_3,4.600,-0.139
1776720216,807852240,robot_1,-2.854,-3.152
1776720216,807857859,robot_2,0.249,2.575
1776720217,7948567,robot_4,3.321,-2.883
1776720217,7964506,robot_0,1.041,-2.239
1776720217,7971779,robot_3,4.600,-0.138
1776720217,7978287,robot_1,-2.852,-3.151
1776720217,7983670,robot_2,0.285,2.602
1776720217,208745537,robot_4,3.322,-2.883
1776720217,208775563,robot_0,1.016,-2.266
1776720217,208789645,robot_3,4.601,-0.138
1776720217,208801567,robot_1,-2.848,-3.150
1776720217,208814067,robot_2,0.324,2.632
1776720217,409228839,robot_4,3.322,-2.883
1776720217,409250056,robot_0,0.994,-2.291
1776720217,409258834,robot_3,4.601,-0.137
1776720217,409266057,robot_1,-2.848,-3.151
1776720217,409273073,robot_2,0.356,2.657
1776720217,609624265,robot_4,3.322,-2.884
1776720217,609648191,robot_0,0.967,-2.321
1776720217,609660183,robot_3,4.601,-0.137
1776720217,609669463,robot_1,-2.848,-3.153
1776720217,609677590,robot_2,0.395,2.688
1776720217,828821338,robot_4,3.322,-2.884
1776720217,828841011,robot_0,0.931,-2.362
1776720217,828848981,robot_3,4.601,-0.137
1776720217,828855692,robot_1,-2.849,-3.153
1776720217,828861569,robot_2,0.451,2.731
1776720218,48160703,robot_4,3.322,-2.884
1776720218,48179921,robot_0,0.884,-2.414
1776720218,48188887,robot_3,4.602,-0.137
1776720218,48195111,robot_1,-2.849,-3.153
1776720218,48201733,robot_2,0.487,2.759
1776720218,249881749,robot_4,3.321,-2.884
1776720218,249904079,robot_0,0.857,-2.444
1776720218,249913322,robot_3,4.602,-0.137
1776720218,249920548,robot_1,-2.849,-3.154
1776720218,249927037,robot_2,0.516,2.781
1776720218,468276373,robot_4,3.321,-2.884
1776720218,468303552,robot_0,0.821,-2.484
1776720218,468310974,robot_3,4.602,-0.137
1776720218,468316575,robot_1,-2.849,-3.154
1776720218,468322013,robot_2,0.547,2.806
1776720218,688374309,robot_4,3.321,-2.885
1776720218,688390816,robot_0,0.784,-2.526
1776720218,688397451,robot_3,4.602,-0.137
1776720218,688402812,robot_1,-2.850,-3.155
1776720218,688410948,robot_2,0.582,2.833
1776720218,888498519,robot_4,3.321,-2.885
1776720218,888516887,robot_0,0.757,-2.556
1776720218,888523910,robot_3,4.602,-0.136
1776720218,888529803,robot_1,-2.850,-3.155
1776720218,888535100,robot_2,0.634,2.873
1776720219,107437369,robot_4,3.320,-2.886
1776720219,107454760,robot_0,0.711,-2.609
1776720219,107461512,robot_3,4.603,-0.136
1776720219,107466915,robot_1,-2.851,-3.155
1776720219,107472196,robot_2,0.691,2.917
1776720219,308036047,robot_4,3.320,-2.886
1776720219,308055684,robot_0,0.669,-2.657
1776720219,308063017,robot_3,4.603,-0.137
1776720219,308068736,robot_1,-2.847,-3.150
1776720219,308073696,robot_2,0.723,2.942
1776720219,527251237,robot_4,3.319,-2.886
1776720219,527267812,robot_0,0.640,-2.691
1776720219,527274608,robot_3,4.604,-0.137
1776720219,527286712,robot_1,-2.846,-3.149
1776720219,527291846,robot_2,0.766,2.976
1776720219,727865720,robot_4,3.319,-2.886
1776720219,727884269,robot_0,0.595,-2.746
1776720219,727891539,robot_3,4.604,-0.137
1776720219,727897408,robot_1,-2.844,-3.147
1776720219,727902785,robot_2,0.801,3.003
1776720219,948430051,robot_4,3.318,-2.886
1776720219,948447816,robot_0,0.554,-2.795
1776720219,948454743,robot_3,4.604,-0.137
1776720219,948460214,robot_1,-2.842,-3.147
1776720219,948465011,robot_2,0.834,3.028
1776720220,168506771,robot_4,3.318,-2.886
1776720220,168534488,robot_0,0.524,-2.832
1776720220,168547785,robot_3,4.605,-0.138
1776720220,168558570,robot_1,-2.841,-3.146
1776720220,168568164,robot_2,0.855,3.045
1776720220,368894501,robot_4,3.318,-2.886
1776720220,368917783,robot_0,0.478,-2.886
1776720220,368927906,robot_3,4.605,-0.138
1776720220,368936709,robot_1,-2.837,-3.147
1776720220,368944862,robot_2,0.884,3.067
1776720220,568941141,robot_4,3.318,-2.886
1776720220,568968747,robot_0,0.443,-2.926
1776720220,568981269,robot_3,4.605,-0.138
1776720220,568993195,robot_1,-2.784,-3.157
1776720220,569003174,robot_2,0.914,3.091
1776720220,788877580,robot_4,3.318,-2.886
1776720220,788901920,robot_0,0.409,-2.963
1776720220,788911508,robot_3,4.605,-0.138
1776720220,788919247,robot_1,-2.735,-3.166
1776720220,788926348,robot_2,0.945,3.114
1776720220,991511521,robot_4,3.317,-2.885
1776720220,991534267,robot_0,0.366,-3.009
1776720220,991544125,robot_3,4.605,-0.138
1776720220,991552735,robot_1,-2.693,-3.174
1776720220,991560200,robot_2,0.977,3.137
1776720221,208606213,robot_4,3.317,-2.885
1776720221,208623033,robot_0,0.330,-3.044
1776720221,208629968,robot_3,4.605,-0.138
1776720221,208635782,robot_1,-2.641,-3.185
1776720221,208640792,robot_2,1.023,3.169
1776720221,428691878,robot_4,3.317,-2.884
1776720221,428724167,robot_0,0.301,-3.071
1776720221,428737735,robot_3,4.605,-0.139
1776720221,428748159,robot_1,-2.598,-3.196
1776720221,428757771,robot_2,1.090,3.217
1776720221,647239197,robot_4,3.316,-2.884
1776720221,647255452,robot_0,0.275,-3.096
1776720221,647262376,robot_3,4.605,-0.139
1776720221,647267600,robot_1,-2.538,-3.211
1776720221,647272312,robot_2,1.129,3.244
1776720221,849287985,robot_4,3.316,-2.884
1776720221,849310366,robot_0,0.247,-3.125
1776720221,849319760,robot_3,4.605,-0.140
1776720221,849328081,robot_1,-2.466,-3.228
1776720221,849336610,robot_2,1.159,3.266
1776720222,69021775,robot_4,3.316,-2.883
1776720222,69046609,robot_0,0.210,-3.164
1776720222,69053096,robot_3,4.605,-0.140
1776720222,69059271,robot_1,-2.421,-3.240
1776720222,69066227,robot_2,1.193,3.289
1776720222,289891963,robot_4,3.316,-2.883
1776720222,289918831,robot_0,0.172,-3.203
1776720222,289929727,robot_3,4.604,-0.140
1776720222,289937901,robot_1,-2.362,-3.254
1776720222,289946050,robot_2,1.230,3.313
1776720222,509176740,robot_4,3.316,-2.882
1776720222,509197928,robot_0,0.141,-3.234
1776720222,509208944,robot_3,4.604,-0.141
1776720222,509216653,robot_1,-2.303,-3.269
1776720222,509223985,robot_2,1.252,3.328
1776720222,728189930,robot_4,3.316,-2.882
1776720222,728210345,robot_0,0.114,-3.263
1776720222,728219835,robot_3,4.604,-0.141
1776720222,728227412,robot_1,-2.260,-3.279
1776720222,728236064,robot_2,1.281,3.346
1776720222,928794591,robot_4,3.316,-2.882
1776720222,928821487,robot_0,0.087,-3.290
1776720222,928831932,robot_3,4.604,-0.141
1776720222,928840928,robot_1,-2.216,-3.290
1776720222,928848786,robot_2,1.315,3.369
1776720223,147468765,robot_4,3.317,-2.882
1776720223,147484320,robot_0,0.055,-3.323
1776720223,147491182,robot_3,4.604,-0.141
1776720223,147497292,robot_1,-2.170,-3.298
1776720223,147503112,robot_2,1.374,3.407
1776720223,349059803,robot_4,3.317,-2.882
1776720223,349080601,robot_0,0.004,-3.376
1776720223,349089448,robot_3,4.604,-0.141
1776720223,349097105,robot_1,-2.129,-3.305
1776720223,349104050,robot_2,1.415,3.434
1776720223,567484639,robot_4,3.317,-2.881
1776720223,567502643,robot_0,-0.040,-3.421
1776720223,567518244,robot_3,4.603,-0.141
1776720223,567524519,robot_1,-2.054,-3.318
1776720223,567530388,robot_2,1.450,3.457
1776720223,768329757,robot_4,3.318,-2.881
1776720223,768365730,robot_0,-0.068,-3.450
1776720223,768379828,robot_3,4.603,-0.141
1776720223,768391472,robot_1,-2.004,-3.326
1776720223,768401235,robot_2,1.477,3.476
1776720223,989209733,robot_4,3.318,-2.881
1776720223,989228358,robot_0,-0.100,-3.484
1776720223,989235892,robot_3,4.602,-0.141
1776720223,989242028,robot_1,-1.955,-3.334
1776720223,989255814,robot_2,1.511,3.500
1776720224,207921750,robot_4,3.319,-2.881
1776720224,207943239,robot_0,-0.130,-3.516
1776720224,207952381,robot_3,4.602,-0.141
1776720224,207959297,robot_1,-1.889,-3.344
1776720224,207966121,robot_2,1.553,3.531
1776720224,427571368,robot_4,3.319,-2.881
1776720224,427587726,robot_0,-0.164,-3.554
1776720224,427594423,robot_3,4.601,-0.141
1776720224,427599685,robot_1,-1.843,-3.351
1776720224,427604741,robot_2,1.605,3.568
1776720224,627708872,robot_4,3.320,-2.881
1776720224,627726496,robot_0,-0.199,-3.594
1776720224,627733502,robot_3,4.601,-0.140
1776720224,627739006,robot_1,-1.794,-3.358
1776720224,627743983,robot_2,1.637,3.592
1776720224,827963250,robot_4,3.320,-2.881
1776720224,827982630,robot_0,-0.224,-3.626
1776720224,827989556,robot_3,4.601,-0.140
1776720224,827995531,robot_1,-1.733,-3.366
1776720224,828001692,robot_2,1.664,3.611
1776720225,28162128,robot_4,3.311,-2.915
1776720225,28184482,robot_0,-0.258,-3.668
1776720225,28193962,robot_3,4.601,-0.140
1776720225,28202068,robot_1,-1.693,-3.372
1776720225,28209702,robot_2,1.687,3.627
1776720225,228528806,robot_4,3.296,-2.975
1776720225,228545843,robot_0,-0.304,-3.727
1776720225,228552975,robot_3,4.601,-0.140
1776720225,228558544,robot_1,-1.641,-3.379
1776720225,228564485,robot_2,1.720,3.649
1776720225,448747836,robot_4,3.287,-3.018
1776720225,448768709,robot_0,-0.334,-3.764
1776720225,448778208,robot_3,4.601,-0.140
1776720225,448786440,robot_1,-1.568,-3.390
1776720225,448793702,robot_2,1.750,3.668
1776720225,667544818,robot_4,3.271,-3.091
1776720225,667563474,robot_0,-0.353,-3.789
1776720225,667570150,robot_3,4.601,-0.140
1776720225,667576633,robot_1,-1.524,-3.396
1776720225,667581957,robot_2,1.779,3.686
1776720225,888031392,robot_4,3.258,-3.154
1776720225,888050285,robot_0,-0.370,-3.812
1776720225,888057801,robot_3,4.600,-0.139
1776720225,888063810,robot_1,-1.485,-3.402
1776720225,888068524,robot_2,1.816,3.709
1776720226,90018902,robot_4,3.250,-3.191
1776720226,90041510,robot_0,-0.393,-3.845
1776720226,90049666,robot_3,4.600,-0.139
1776720226,90057239,robot_1,-1.449,-3.407
1776720226,90063723,robot_2,1.869,3.743
1776720226,307960754,robot_4,3.249,-3.192
1776720226,307979352,robot_0,-0.418,-3.884
1776720226,307986012,robot_3,4.600,-0.138
1776720226,307991482,robot_1,-1.406,-3.413
1776720226,307996705,robot_2,1.926,3.778
1776720226,508287519,robot_4,3.250,-3.193
1776720226,508303944,robot_0,-0.441,-3.918
1776720226,508310475,robot_3,4.601,-0.138
1776720226,508315752,robot_1,-1.373,-3.417
1776720226,508320698,robot_2,1.960,3.799
1776720226,710082825,robot_4,3.250,-3.193
1776720226,710114298,robot_0,-0.463,-3.951
1776720226,710126877,robot_3,4.601,-0.138
1776720226,710135728,robot_1,-1.338,-3.422
1776720226,710143924,robot_2,2.012,3.830
1776720226,927343508,robot_4,3.251,-3.193
1776720226,927360159,robot_0,-0.499,-4.005
1776720226,927373948,robot_3,4.601,-0.137
1776720226,927379139,robot_1,-1.294,-3.429
1776720226,927384386,robot_2,2.061,3.859
1776720227,128884302,robot_4,3.251,-3.194
1776720227,128901097,robot_0,-0.528,-4.047
1776720227,128907357,robot_3,4.601,-0.137
1776720227,128912777,robot_1,-1.233,-3.437
1776720227,128917508,robot_2,2.094,3.879
1776720227,348867521,robot_4,3.251,-3.194
1776720227,348883346,robot_0,-0.551,-4.083
1776720227,348890074,robot_3,4.602,-0.137
1776720227,348895276,robot_1,-1.177,-3.445
1776720227,348900599,robot_2,2.125,3.898
1776720227,549468503,robot_4,3.251,-3.194
1776720227,549488367,robot_0,-0.566,-4.105
1776720227,549497670,robot_3,4.602,-0.137
1776720227,549504947,robot_1,-1.136,-3.451
1776720227,549512109,robot_2,2.157,3.918
1776720227,768264000,robot_4,3.251,-3.195
1776720227,768288338,robot_0,-0.588,-4.137
1776720227,768296542,robot_3,4.602,-0.137
1776720227,768302696,robot_1,-1.080,-3.459
1776720227,768308094,robot_2,2.195,3.942
1776720227,969502703,robot_4,3.251,-3.195
1776720227,969523911,robot_0,-0.610,-4.170
1776720227,969534159,robot_3,4.602,-0.137
1776720227,969543007,robot_1,-1.038,-3.464
1776720227,969550656,robot_2,2.232,3.964
1776720228,188129414,robot_4,3.251,-3.196
1776720228,188156223,robot_0,-0.633,-4.205
1776720228,188165156,robot_3,4.602,-0.137
1776720228,188173066,robot_1,-0.991,-3.471
1776720228,188179889,robot_2,2.270,3.988
1776720228,389461822,robot_4,3.251,-3.196
1776720228,389480633,robot_0,-0.655,-4.238
1776720228,389488939,robot_3,4.603,-0.136
1776720228,389495857,robot_1,-0.942,-3.477
1776720228,389501989,robot_2,2.309,4.012
1776720228,607101145,robot_4,3.251,-3.196
1776720228,607116820,robot_0,-0.674,-4.265
1776720228,607123509,robot_3,4.603,-0.136
1776720228,607129039,robot_1,-0.897,-3.483
1776720228,607134241,robot_2,2.362,4.045
1776720228,807654118,robot_4,3.251,-3.196
1776720228,807672654,robot_0,-0.674,-4.265
1776720228,807679704,robot_3,4.603,-0.137
1776720228,807685118,robot_1,-0.848,-3.490
1776720228,807690599,robot_2,2.397,4.066
1776720229,27942587,robot_4,3.251,-3.196
1776720229,27960688,robot_0,-0.674,-4.266
1776720229,27967355,robot_3,4.604,-0.137
1776720229,27973346,robot_1,-0.774,-3.499
1776720229,27978257,robot_2,2.447,4.098
1776720229,248145201,robot_4,3.250,-3.197
1776720229,248163792,robot_0,-0.673,-4.266
1776720229,248170163,robot_3,4.604,-0.137
1776720229,248175237,robot_1,-0.728,-3.505
1776720229,248180058,robot_2,2.513,4.139
1776720229,468831297,robot_4,3.250,-3.197
1776720229,468850775,robot_0,-0.673,-4.267
1776720229,468858218,robot_3,4.605,-0.137
1776720229,468863579,robot_1,-0.692,-3.510
1776720229,468868866,robot_2,2.551,4.162
1776720229,668900356,robot_4,3.250,-3.197
1776720229,668925686,robot_0,-0.673,-4.267
1776720229,668934947,robot_3,4.605,-0.138
1776720229,668941881,robot_1,-0.660,-3.514
1776720229,668948078,robot_2,2.590,4.186
1776720229,887934797,robot_4,3.249,-3.197
1776720229,887953068,robot_0,-0.673,-4.268
1776720229,887960483,robot_3,4.605,-0.138
1776720229,887966409,robot_1,-0.616,-3.520
1776720229,887971580,robot_2,2.632,4.212
1776720230,107821528,robot_4,3.249,-3.197
1776720230,107839669,robot_0,-0.673,-4.268
1776720230,107846572,robot_3,4.605,-0.138
1776720230,107851887,robot_1,-0.572,-3.526
1776720230,107856613,robot_2,2.669,4.235
1776720230,307897807,robot_4,3.248,-3.197
1776720230,307924152,robot_0,-0.673,-4.268
1776720230,307930660,robot_3,4.605,-0.138
1776720230,307935989,robot_1,-0.533,-3.531
1776720230,307941105,robot_2,2.725,4.270
1776720230,508525784,robot_4,3.248,-3.197
1776720230,508544555,robot_0,-0.674,-4.269
1776720230,508551674,robot_3,4.605,-0.138
1776720230,508557668,robot_1,-0.493,-3.536
1776720230,508563291,robot_2,2.774,4.301
1776720230,727718472,robot_4,3.248,-3.197
1776720230,727736370,robot_0,-0.674,-4.269
1776720230,727743518,robot_3,4.605,-0.139
1776720230,727749151,robot_1,-0.432,-3.544
1776720230,727755178,robot_2,2.812,4.324
1776720230,949171114,robot_4,3.251,-3.188
1776720230,949190198,robot_0,-0.674,-4.269
1776720230,949198184,robot_3,4.605,-0.139
1776720230,949205033,robot_1,-0.379,-3.551
1776720230,949211193,robot_2,2.856,4.351
1776720231,168034269,robot_4,3.262,-3.154
1776720231,168054156,robot_0,-0.674,-4.269
1776720231,168062073,robot_3,4.605,-0.139
1776720231,168069046,robot_1,-0.338,-3.556
1776720231,168075041,robot_2,2.877,4.364
1776720231,368857948,robot_4,3.277,-3.117
1776720231,368884170,robot_0,-0.674,-4.269
1776720231,368894729,robot_3,4.605,-0.140
1776720231,368901723,robot_1,-0.311,-3.560
1776720231,368907520,robot_2,2.877,4.365
1776720231,589750119,robot_4,3.300,-3.061
1776720231,589784058,robot_0,-0.674,-4.270
1776720231,589801622,robot_3,4.604,-0.140
1776720231,589816701,robot_1,-0.272,-3.568
1776720231,589829912,robot_2,2.877,4.365
1776720231,810191057,robot_4,3.328,-2.993
1776720231,810212214,robot_0,-0.675,-4.270
1776720231,810219986,robot_3,4.604,-0.141
1776720231,810226078,robot_1,-0.223,-3.579
1776720231,810231549,robot_2,2.877,4.366
1776720232,27858980,robot_4,3.344,-2.952
1776720232,27880892,robot_0,-0.675,-4.270
1776720232,27889212,robot_3,4.604,-0.141
1776720232,27897199,robot_1,-0.164,-3.591
1776720232,27903433,robot_2,2.877,4.366
1776720232,228929986,robot_4,3.355,-2.925
1776720232,228964076,robot_0,-0.676,-4.270
1776720232,228979757,robot_3,4.603,-0.141
1776720232,228991914,robot_1,-0.125,-3.599
1776720232,229003542,robot_2,2.877,4.367
1776720232,448265866,robot_4,3.368,-2.892
1776720232,448293752,robot_0,-0.676,-4.270
1776720232,448303554,robot_3,4.602,-0.137
1776720232,448310364,robot_1,-0.092,-3.605
1776720232,448317555,robot_2,2.877,4.367
1776720232,649078048,robot_4,3.382,-2.854
1776720232,649098478,robot_0,-0.677,-4.270
1776720232,649107268,robot_3,4.592,-0.110
1776720232,649114018,robot_1,-0.069,-3.610
1776720232,649120416,robot_2,2.878,4.367
1776720232,868267469,robot_4,3.396,-2.817
1776720232,868315864,robot_0,-0.677,-4.269
1776720232,868332086,robot_3,4.578,-0.071
1776720232,868345521,robot_1,-0.025,-3.618
1776720232,868356064,robot_2,2.878,4.368
1776720233,68900725,robot_4,3.409,-2.781
1776720233,68921063,robot_0,-0.677,-4.269
1776720233,68929927,robot_3,4.565,-0.033
1776720233,68936449,robot_1,0.001,-3.622
1776720233,68942901,robot_2,2.878,4.368
1776720233,290785634,robot_4,3.425,-2.739
1776720233,290817213,robot_0,-0.677,-4.269
1776720233,290825452,robot_3,4.550,0.008
1776720233,290832548,robot_1,0.029,-3.627
1776720233,290839181,robot_2,2.879,4.368
1776720233,508824921,robot_4,3.445,-2.687
1776720233,508850260,robot_0,-0.677,-4.269
1776720233,508861550,robot_3,4.535,0.049
1776720233,508871048,robot_1,0.072,-3.635
1776720233,508879531,robot_2,2.879,4.368
1776720233,728744253,robot_4,3.453,-2.664
1776720233,728764399,robot_0,-0.678,-4.269
1776720233,728773019,robot_3,4.520,0.094
1776720233,728779995,robot_1,0.102,-3.641
1776720233,728786257,robot_2,2.879,4.368
1776720233,928787878,robot_4,3.453,-2.664
1776720233,928811410,robot_0,-0.678,-4.269
1776720233,928820381,robot_3,4.505,0.135
1776720233,928827996,robot_1,0.134,-3.646
1776720233,928835462,robot_2,2.879,4.368
1776720234,148087706,robot_4,3.453,-2.663
1776720234,148107761,robot_0,-0.678,-4.268
1776720234,148115931,robot_3,4.490,0.176
1776720234,148122725,robot_1,0.178,-3.654
1776720234,148128938,robot_2,2.880,4.368
1776720234,348803560,robot_4,3.452,-2.663
1776720234,348825044,robot_0,-0.678,-4.268
1776720234,348834534,robot_3,4.471,0.231
1776720234,348841765,robot_1,0.223,-3.663
1776720234,348850211,robot_2,2.880,4.368
1776720234,548887773,robot_4,3.452,-2.663
1776720234,548906411,robot_0,-0.678,-4.267
1776720234,548914605,robot_3,4.447,0.297
1776720234,548921309,robot_1,0.265,-3.670
1776720234,548927282,robot_2,2.881,4.368
1776720234,768399947,robot_4,3.452,-2.662
1776720234,768420872,robot_0,-0.678,-4.267
1776720234,768428537,robot_3,4.432,0.339
1776720234,768435023,robot_1,0.312,-3.679
1776720234,768440623,robot_2,2.881,4.368
1776720234,989842274,robot_4,3.452,-2.662
1776720234,989862837,robot_0,-0.678,-4.266
1776720234,989870738,robot_3,4.421,0.371
1776720234,989877600,robot_1,0.377,-3.690
1776720234,989884340,robot_2,2.881,4.367
1776720235,207437261,robot_4,3.452,-2.661
1776720235,207453954,robot_0,-0.678,-4.266
1776720235,207460502,robot_3,4.409,0.406
1776720235,207465570,robot_1,0.425,-3.699
1776720235,207470797,robot_2,2.882,4.367
1776720235,408439052,robot_4,3.452,-2.661
1776720235,408461556,robot_0,-0.677,-4.265
1776720235,408471527,robot_3,4.397,0.445
1776720235,408479513,robot_1,0.458,-3.705
1776720235,408487477,robot_2,2.882,4.367
1776720235,628292658,robot_4,3.452,-2.660
1776720235,628309597,robot_0,-0.677,-4.265
1776720235,628316048,robot_3,4.373,0.520
1776720235,628321530,robot_1,0.486,-3.710
1776720235,628326530,robot_2,2.882,4.367
1776720235,849499648,robot_4,3.452,-2.660
1776720235,849522971,robot_0,-0.677,-4.265
1776720235,849535102,robot_3,4.353,0.581
1776720235,849544888,robot_1,0.529,-3.718
1776720235,849552768,robot_2,2.882,4.367
1776720236,49861337,robot_4,3.452,-2.660
1776720236,49880267,robot_0,-0.677,-4.265
1776720236,49888198,robot_3,4.342,0.616
1776720236,49895204,robot_1,0.582,-3.727
1776720236,49900898,robot_2,2.882,4.366
1776720236,270396585,robot_4,3.452,-2.660
1776720236,270430322,robot_0,-0.677,-4.265
1776720236,270445453,robot_3,4.342,0.617
1776720236,270457592,robot_1,0.648,-3.742
1776720236,270468983,robot_2,2.882,4.366
1776720236,488636226,robot_4,3.452,-2.660
1776720236,488654615,robot_0,-0.676,-4.265
1776720236,488661821,robot_3,4.342,0.617
1776720236,488667787,robot_1,0.690,-3.753
1776720236,488673439,robot_2,2.882,4.366
1776720236,710702066,robot_4,3.453,-2.659
1776720236,710740126,robot_0,-0.676,-4.265
1776720236,710755241,robot_3,4.341,0.617
1776720236,710767157,robot_1,0.759,-3.772
1776720236,710779288,robot_2,2.882,4.365
1776720236,928065181,robot_4,3.453,-2.659
1776720236,928085940,robot_0,-0.675,-4.265
1776720236,928094076,robot_3,4.341,0.617
1776720236,928101400,robot_1,0.825,-3.789
1776720236,928107342,robot_2,2.882,4.365
1776720237,128458456,robot_4,3.454,-2.659
1776720237,128480096,robot_0,-0.675,-4.265
1776720237,128490267,robot_3,4.340,0.617
1776720237,128498620,robot_1,0.864,-3.800
1776720237,128506981,robot_2,2.882,4.364
1776720237,348038267,robot_4,3.454,-2.659
1776720237,348057075,robot_0,-0.674,-4.265
1776720237,348064589,robot_3,4.340,0.617
1776720237,348070417,robot_1,0.927,-3.817
1776720237,348076148,robot_2,2.882,4.364
1776720237,567697054,robot_4,3.455,-2.659
1776720237,567714691,robot_0,-0.674,-4.265
1776720237,567721787,robot_3,4.340,0.618
1776720237,567727700,robot_1,0.978,-3.831
1776720237,567733086,robot_2,2.881,4.363
1776720237,768031804,robot_4,3.455,-2.659
1776720237,768051540,robot_0,-0.674,-4.266
1776720237,768058221,robot_3,4.339,0.618
1776720237,768064276,robot_1,1.018,-3.841
1776720237,768070245,robot_2,2.881,4.363
1776720237,968351139,robot_4,3.456,-2.659
1776720237,968368357,robot_0,-0.674,-4.266
1776720237,968375398,robot_3,4.339,0.619
1776720237,968380988,robot_1,1.061,-3.853
1776720237,968386760,robot_2,2.878,4.368
1776720238,187993767,robot_4,3.456,-2.659
1776720238,188012173,robot_0,-0.674,-4.266
1776720238,188018918,robot_3,4.339,0.619
1776720238,188024635,robot_1,1.105,-3.866
1776720238,188029879,robot_2,2.857,4.420
1776720238,388664457,robot_4,3.456,-2.659
1776720238,388692655,robot_0,-0.673,-4.266
