stamp_sec,stamp_nsec,robot,x,y
1776766238,188579338,robot_2,-0.757,0.727
1776766238,188622163,robot_4,0.414,-1.629
1776766238,188629912,robot_1,0.564,1.523
1776766238,188635374,robot_0,0.724,0.379
1776766238,388798771,robot_3,-1.210,-1.139
1776766238,388822355,robot_2,-0.748,0.691
1776766238,388830104,robot_4,0.415,-1.629
1776766238,388836221,robot_1,0.564,1.523
1776766238,388842160,robot_0,0.724,0.379
1776766238,609418470,robot_3,-1.208,-1.179
1776766238,609435236,robot_2,-0.748,0.689
1776766238,609442693,robot_4,0.415,-1.630
1776766238,609449027,robot_1,0.564,1.523
1776766238,609454476,robot_0,0.723,0.379
1776766238,810388183,robot_3,-1.207,-1.198
1776766238,810408549,robot_2,-0.748,0.689
1776766238,810418229,robot_4,0.416,-1.629
1776766238,810425679,robot_1,0.565,1.522
1776766238,810432494,robot_0,0.723,0.379
1776766239,28748017,robot_3,-1.206,-1.198
1776766239,28765091,robot_2,-0.749,0.689
1776766239,28771679,robot_4,0.416,-1.629
1776766239,28777448,robot_1,0.565,1.522
1776766239,28782865,robot_0,0.723,0.379
1776766239,229813603,robot_3,-1.206,-1.198
1776766239,229838987,robot_2,-0.749,0.688
1776766239,229853107,robot_4,0.417,-1.629
1776766239,229864723,robot_1,0.565,1.522
1776766239,229875724,robot_0,0.722,0.379
1776766239,448517189,robot_3,-1.205,-1.198
1776766239,448533727,robot_2,-0.749,0.688
1776766239,448543693,robot_4,0.417,-1.629
1776766239,448549301,robot_1,0.566,1.522
1776766239,448554215,robot_0,0.722,0.378
1776766239,649832615,robot_3,-1.205,-1.199
1776766239,649849917,robot_2,-0.749,0.688
1776766239,649858158,robot_4,0.417,-1.629
1776766239,649864596,robot_1,0.566,1.522
1776766239,649870667,robot_0,0.739,0.361
1776766239,868660645,robot_3,-1.205,-1.199
1776766239,868678824,robot_2,-0.749,0.687
1776766239,868687100,robot_4,0.417,-1.628
1776766239,868693525,robot_1,0.567,1.522
1776766239,868699691,robot_0,0.764,0.335
1776766240,69305995,robot_3,-1.204,-1.200
1776766240,69325172,robot_2,-0.749,0.687
1776766240,69333953,robot_4,0.418,-1.628
1776766240,69341079,robot_1,0.567,1.522
1776766240,69347657,robot_0,0.764,0.335
1776766240,269878513,robot_3,-1.204,-1.200
1776766240,269894904,robot_2,-0.749,0.686
1776766240,269902095,robot_4,0.418,-1.627
1776766240,269907592,robot_1,0.568,1.522
1776766240,269913208,robot_0,0.764,0.335
1776766240,487886210,robot_3,-1.204,-1.200
1776766240,487902553,robot_2,-0.749,0.686
1776766240,487909533,robot_4,0.418,-1.627
1776766240,487914856,robot_1,0.568,1.522
1776766240,487919810,robot_0,0.764,0.335
1776766240,689380109,robot_3,-1.204,-1.201
1776766240,689401249,robot_2,-0.749,0.686
1776766240,689412139,robot_4,0.418,-1.626
1776766240,689421275,robot_1,0.568,1.523
1776766240,689431027,robot_0,0.764,0.334
1776766240,909671589,robot_3,-1.204,-1.201
1776766240,909687993,robot_2,-0.749,0.685
1776766240,909695773,robot_4,0.417,-1.626
1776766240,909702156,robot_1,0.568,1.523
1776766240,909708763,robot_0,0.764,0.334
1776766241,128483077,robot_3,-1.204,-1.201
1776766241,128498006,robot_2,-0.748,0.685
1776766241,128504864,robot_4,0.417,-1.626
1776766241,128510266,robot_1,0.569,1.524
1776766241,128515757,robot_0,0.764,0.333
1776766241,329497937,robot_3,-1.204,-1.201
1776766241,329517049,robot_2,-0.748,0.685
1776766241,329526135,robot_4,0.417,-1.626
1776766241,329533542,robot_1,0.569,1.524
1776766241,329544518,robot_0,0.764,0.333
1776766241,548131053,robot_3,-1.204,-1.200
1776766241,548145890,robot_2,-0.748,0.685
1776766241,548152838,robot_4,0.417,-1.626
1776766241,548158094,robot_1,0.569,1.525
1776766241,548163069,robot_0,0.764,0.333
1776766241,748241103,robot_3,-1.205,-1.200
1776766241,748259637,robot_2,-0.747,0.685
1776766241,748266168,robot_4,0.417,-1.626
1776766241,748271782,robot_1,0.567,1.524
1776766241,748276526,robot_0,0.764,0.332
1776766241,949818068,robot_3,-1.205,-1.199
1776766241,949857613,robot_2,-0.747,0.685
1776766241,949874098,robot_4,0.417,-1.625
1776766241,949888220,robot_1,0.530,1.519
1776766241,949901730,robot_0,0.765,0.332
1776766242,167745658,robot_3,-1.205,-1.199
1776766242,167761220,robot_2,-0.749,0.700
1776766242,167768115,robot_4,0.416,-1.625
1776766242,167773503,robot_1,0.509,1.516
1776766242,167778942,robot_0,0.765,0.332
1776766242,367748353,robot_3,-1.206,-1.199
1776766242,367762932,robot_2,-0.754,0.733
1776766242,367770026,robot_4,0.416,-1.625
1776766242,367775209,robot_1,0.509,1.516
1776766242,367780319,robot_0,0.766,0.332
1776766242,568817512,robot_3,-1.206,-1.199
1776766242,568832756,robot_2,-0.755,0.737
1776766242,568839664,robot_4,0.416,-1.625
1776766242,568845142,robot_1,0.509,1.517
1776766242,568849662,robot_0,0.766,0.332
1776766242,788253406,robot_3,-1.207,-1.199
1776766242,788269207,robot_2,-0.755,0.737
1776766242,788275949,robot_4,0.415,-1.625
1776766242,788281246,robot_1,0.508,1.517
1776766242,788286214,robot_0,0.766,0.332
1776766243,9241760,robot_3,-1.207,-1.199
1776766243,9265868,robot_2,-0.754,0.737
1776766243,9277747,robot_4,0.415,-1.625
1776766243,9286996,robot_1,0.508,1.517
1776766243,9295798,robot_0,0.767,0.332
1776766243,210836198,robot_3,-1.207,-1.199
1776766243,210852733,robot_2,-0.754,0.738
1776766243,210860534,robot_4,0.414,-1.625
1776766243,210866400,robot_1,0.508,1.518
1776766243,210872050,robot_0,0.767,0.332
1776766243,428668733,robot_3,-1.208,-1.199
1776766243,428688560,robot_2,-0.754,0.738
1776766243,428695856,robot_4,0.414,-1.625
1776766243,428701599,robot_1,0.507,1.518
1776766243,428707534,robot_0,0.768,0.332
1776766243,628798766,robot_3,-1.208,-1.200
1776766243,628819807,robot_2,-0.753,0.738
1776766243,628830809,robot_4,0.414,-1.626
1776766243,628839414,robot_1,0.507,1.518
1776766243,628848033,robot_0,0.756,0.346
1776766243,849129254,robot_3,-1.208,-1.200
1776766243,849148238,robot_2,-0.753,0.739
1776766243,849158748,robot_4,0.413,-1.626
1776766243,849166987,robot_1,0.506,1.518
1776766243,849174194,robot_0,0.738,0.368
1776766244,49985496,robot_3,-1.209,-1.201
1776766244,50014306,robot_2,-0.753,0.739
1776766244,50029500,robot_4,0.413,-1.626
1776766244,50041360,robot_1,0.506,1.518
1776766244,50052606,robot_0,0.738,0.368
1776766244,269807159,robot_3,-1.209,-1.201
1776766244,269829631,robot_2,-0.753,0.740
1776766244,269840476,robot_4,0.413,-1.627
1776766244,269849164,robot_1,0.506,1.518
1776766244,269857087,robot_0,0.738,0.369
1776766244,488015287,robot_3,-1.209,-1.201
1776766244,488033430,robot_2,-0.753,0.740
1776766244,488040469,robot_4,0.413,-1.627
1776766244,488045893,robot_1,0.505,1.517
1776766244,488051038,robot_0,0.738,0.369
1776766244,688233647,robot_3,-1.209,-1.201
1776766244,688253868,robot_2,-0.754,0.741
1776766244,688264003,robot_4,0.413,-1.628
1776766244,688272394,robot_1,0.505,1.517
1776766244,688279852,robot_0,0.738,0.369
1776766244,888886448,robot_3,-1.209,-1.201
1776766244,888902996,robot_2,-0.754,0.741
1776766244,888909874,robot_4,0.413,-1.628
1776766244,888915450,robot_1,0.505,1.517
1776766244,888920774,robot_0,0.738,0.370
1776766245,108557378,robot_3,-1.209,-1.201
1776766245,108574232,robot_2,-0.754,0.741
1776766245,108581297,robot_4,0.413,-1.628
1776766245,108586967,robot_1,0.504,1.516
1776766245,108591923,robot_0,0.738,0.370
1776766245,309026448,robot_3,-1.208,-1.200
1776766245,309052969,robot_2,-0.755,0.741
1776766245,309067309,robot_4,0.458,-1.611
1776766245,309078276,robot_1,0.504,1.516
1776766245,309088769,robot_0,0.738,0.371
1776766245,509129796,robot_3,-1.208,-1.200
1776766245,509152553,robot_2,-0.755,0.742
1776766245,509163144,robot_4,0.516,-1.588
1776766245,509172305,robot_1,0.504,1.516
1776766245,509181047,robot_0,0.738,0.371
1776766245,709171670,robot_3,-1.208,-1.200
1776766245,709200051,robot_2,-0.755,0.742
1776766245,709208099,robot_4,0.554,-1.574
1776766245,709214425,robot_1,0.504,1.515
1776766245,709220379,robot_0,0.738,0.371
1776766245,909219842,robot_3,-1.207,-1.199
1776766245,909237334,robot_2,-0.756,0.742
1776766245,909246004,robot_4,0.606,-1.554
1776766245,909252517,robot_1,0.528,1.517
1776766245,909258607,robot_0,0.737,0.372
1776766246,110657434,robot_3,-1.207,-1.199
1776766246,110678404,robot_2,-0.756,0.742
1776766246,110688093,robot_4,0.653,-1.535
1776766246,110695784,robot_1,0.562,1.519
1776766246,110703116,robot_0,0.737,0.372
1776766246,329058035,robot_3,-1.206,-1.199
1776766246,329073865,robot_2,-0.755,0.733
1776766246,329081831,robot_4,0.692,-1.518
1776766246,329088061,robot_1,0.606,1.521
1776766246,329094074,robot_0,0.737,0.372
1776766246,529466167,robot_3,-1.206,-1.199
1776766246,529487400,robot_2,-0.752,0.693
1776766246,529497143,robot_4,0.696,-1.516
1776766246,529504957,robot_1,0.627,1.523
1776766246,529512095,robot_0,0.736,0.372
1776766246,749822445,robot_3,-1.206,-1.199
1776766246,749841373,robot_2,-0.751,0.680
1776766246,749850823,robot_4,0.696,-1.516
1776766246,749858358,robot_1,0.661,1.526
1776766246,749866260,robot_0,0.736,0.372
1776766246,969450876,robot_3,-1.206,-1.199
1776766246,969468531,robot_2,-0.751,0.680
1776766246,969475746,robot_4,0.696,-1.517
1776766246,969481060,robot_1,0.701,1.530
1776766246,969486211,robot_0,0.735,0.372
1776766247,187967044,robot_3,-1.206,-1.199
1776766247,187982106,robot_2,-0.752,0.679
1776766247,187988727,robot_4,0.697,-1.517
1776766247,187994160,robot_1,0.702,1.530
1776766247,187998922,robot_0,0.735,0.372
1776766247,388483506,robot_3,-1.206,-1.199
1776766247,388498344,robot_2,-0.752,0.679
1776766247,388504928,robot_4,0.697,-1.517
1776766247,388510168,robot_1,0.702,1.530
1776766247,388515308,robot_0,0.735,0.372
1776766247,589291433,robot_3,-1.207,-1.200
1776766247,589315100,robot_2,-0.752,0.679
1776766247,589323648,robot_4,0.698,-1.517
1776766247,589331535,robot_1,0.703,1.530
1776766247,589338087,robot_0,0.734,0.372
1776766247,809466572,robot_3,-1.207,-1.200
1776766247,809491580,robot_2,-0.753,0.679
1776766247,809502767,robot_4,0.698,-1.517
1776766247,809511676,robot_1,0.703,1.529
1776766247,809521076,robot_0,0.756,0.341
1776766248,30936773,robot_3,-1.207,-1.200
1776766248,30979005,robot_2,-0.753,0.678
1776766248,31001634,robot_4,0.699,-1.517
1776766248,31022082,robot_1,0.703,1.529
1776766248,31040386,robot_0,0.769,0.322
1776766248,248361771,robot_3,-1.208,-1.201
1776766248,248376946,robot_2,-0.753,0.678
1776766248,248396820,robot_4,0.699,-1.517
1776766248,248404241,robot_1,0.704,1.529
1776766248,248410405,robot_0,0.769,0.322
1776766248,448851181,robot_3,-1.208,-1.201
1776766248,448870520,robot_2,-0.753,0.677
1776766248,448878824,robot_4,0.699,-1.517
1776766248,448886282,robot_1,0.704,1.529
1776766248,448892750,robot_0,0.769,0.322
1776766248,649373494,robot_3,-1.208,-1.201
1776766248,649389620,robot_2,-0.753,0.677
1776766248,649396720,robot_4,0.700,-1.517
1776766248,649402798,robot_1,0.704,1.528
1776766248,649408024,robot_0,0.768,0.322
1776766248,868026592,robot_3,-1.208,-1.202
1776766248,868042217,robot_2,-0.753,0.676
1776766248,868049207,robot_4,0.700,-1.516
1776766248,868054448,robot_1,0.705,1.528
1776766248,868059366,robot_0,0.768,0.321
1776766249,68315539,robot_3,-1.208,-1.202
1776766249,68330972,robot_2,-0.753,0.676
1776766249,68337326,robot_4,0.700,-1.516
1776766249,68342049,robot_1,0.705,1.529
1776766249,68347063,robot_0,0.768,0.321
1776766249,269223714,robot_3,-1.208,-1.203
1776766249,269241676,robot_2,-0.752,0.676
1776766249,269249954,robot_4,0.700,-1.515
1776766249,269256862,robot_1,0.706,1.529
1776766249,269263215,robot_0,0.768,0.320
1776766249,488066894,robot_3,-1.208,-1.203
1776766249,488083726,robot_2,-0.752,0.675
1776766249,488090694,robot_4,0.700,-1.515
1776766249,488096312,robot_1,0.706,1.529
1776766249,488102020,robot_0,0.768,0.320
1776766249,688676950,robot_3,-1.207,-1.203
1776766249,688697661,robot_2,-0.752,0.675
1776766249,688708565,robot_4,0.700,-1.514
1776766249,688717152,robot_1,0.706,1.529
1776766249,688727287,robot_0,0.769,0.320
1776766249,907908352,robot_3,-1.207,-1.204
1776766249,907924194,robot_2,-0.751,0.675
1776766249,907931368,robot_4,0.700,-1.514
1776766249,907936991,robot_1,0.707,1.530
1776766249,907942477,robot_0,0.769,0.319
1776766250,108072010,robot_3,-1.207,-1.204
1776766250,108087734,robot_2,-0.751,0.675
1776766250,108094878,robot_4,0.687,-1.518
1776766250,108100473,robot_1,0.707,1.530
1776766250,108105687,robot_0,0.769,0.319
1776766250,327808591,robot_3,-1.206,-1.204
1776766250,327822973,robot_2,-0.750,0.675
1776766250,327829402,robot_4,0.618,-1.542
1776766250,327834346,robot_1,0.707,1.531
1776766250,327839306,robot_0,0.770,0.319
1776766250,529825905,robot_3,-1.206,-1.204
1776766250,529851898,robot_2,-0.750,0.675
1776766250,529863087,robot_4,0.603,-1.547
1776766250,529872634,robot_1,0.707,1.531
1776766250,529882570,robot_0,0.770,0.318
1776766250,748583273,robot_3,-1.206,-1.204
1776766250,748598804,robot_2,-0.750,0.675
1776766250,748605431,robot_4,0.602,-1.547
1776766250,748611893,robot_1,0.685,1.531
1776766250,748617283,robot_0,0.770,0.318
1776766250,948991018,robot_3,-1.206,-1.204
1776766250,949008345,robot_2,-0.750,0.675
1776766250,949014870,robot_4,0.602,-1.547
1776766250,949020011,robot_1,0.634,1.530
1776766250,949025370,robot_0,0.771,0.318
1776766251,167693335,robot_3,-1.205,-1.204
1776766251,167709136,robot_2,-0.750,0.675
1776766251,167715586,robot_4,0.602,-1.547
1776766251,167720649,robot_1,0.628,1.529
1776766251,167726165,robot_0,0.771,0.318
1776766251,368602723,robot_3,-1.205,-1.204
1776766251,368620927,robot_2,-0.749,0.675
1776766251,368629224,robot_4,0.602,-1.546
1776766251,368636077,robot_1,0.628,1.530
1776766251,368642476,robot_0,0.772,0.319
1776766251,588204751,robot_3,-1.204,-1.204
1776766251,588223508,robot_2,-0.749,0.676
1776766251,588232612,robot_4,0.601,-1.546
1776766251,588240046,robot_1,0.628,1.530
1776766251,588248296,robot_0,0.772,0.319
1776766251,788944682,robot_3,-1.204,-1.203
1776766251,788974577,robot_2,-0.749,0.676
1776766251,788985758,robot_4,0.601,-1.546
1776766251,788995363,robot_1,0.627,1.531
1776766251,789004001,robot_0,0.765,0.330
1776766252,8490125,robot_3,-1.204,-1.203
1776766252,8510724,robot_2,-0.749,0.676
1776766252,8520779,robot_4,0.600,-1.546
1776766252,8528883,robot_1,0.627,1.531
1776766252,8535926,robot_0,0.739,0.379
1776766252,208860775,robot_3,-1.204,-1.203
1776766252,208880560,robot_2,-0.748,0.677
1776766252,208890856,robot_4,0.600,-1.546
1776766252,208898698,robot_1,0.627,1.531
1776766252,208905890,robot_0,0.735,0.386
1776766252,428833903,robot_3,-1.203,-1.202
1776766252,428854061,robot_2,-0.748,0.677
1776766252,428861416,robot_4,0.599,-1.546
1776766252,428867181,robot_1,0.626,1.531
1776766252,428872286,robot_0,0.735,0.386
1776766252,629847515,robot_3,-1.203,-1.202
1776766252,629865646,robot_2,-0.748,0.678
1776766252,629873587,robot_4,0.599,-1.547
1776766252,629880445,robot_1,0.626,1.531
1776766252,629886704,robot_0,0.735,0.386
1776766252,847995851,robot_3,-1.203,-1.202
1776766252,848013880,robot_2,-0.748,0.678
1776766252,848021308,robot_4,0.599,-1.547
1776766252,848026686,robot_1,0.625,1.531
1776766252,848031621,robot_0,0.736,0.386
1776766253,48098083,robot_3,-1.203,-1.202
1776766253,48113515,robot_2,-0.749,0.678
1776766253,48120330,robot_4,0.598,-1.547
1776766253,48125282,robot_1,0.625,1.531
1776766253,48130268,robot_0,0.736,0.387
1776766253,268910917,robot_3,-1.203,-1.201
1776766253,268925340,robot_2,-0.749,0.679
1776766253,268932000,robot_4,0.598,-1.548
1776766253,268938021,robot_1,0.625,1.531
1776766253,268943318,robot_0,0.736,0.387
1776766253,469378062,robot_3,-1.203,-1.201
1776766253,469397231,robot_2,-0.749,0.679
1776766253,469404337,robot_4,0.598,-1.548
1776766253,469409678,robot_1,0.624,1.531
1776766253,469415129,robot_0,0.736,0.388
1776766253,687663689,robot_3,-1.204,-1.200
1776766253,687678867,robot_2,-0.750,0.679
1776766253,687685639,robot_4,0.598,-1.549
1776766253,687691328,robot_1,0.624,1.531
1776766253,687696544,robot_0,0.736,0.388
1776766253,887934068,robot_3,-1.204,-1.200
1776766253,887952278,robot_2,-0.750,0.680
1776766253,887958632,robot_4,0.598,-1.549
1776766253,887964000,robot_1,0.624,1.530
1776766253,887969647,robot_0,0.736,0.389
1776766254,88917831,robot_3,-1.204,-1.200
1776766254,88935113,robot_2,-0.750,0.680
1776766254,88942866,robot_4,0.607,-1.547
1776766254,88949134,robot_1,0.623,1.530
1776766254,88955531,robot_0,0.736,0.389
1776766254,309744917,robot_3,-1.205,-1.200
1776766254,309761849,robot_2,-0.751,0.680
1776766254,309769876,robot_4,0.650,-1.536
1776766254,309776908,robot_1,0.623,1.530
1776766254,309783106,robot_0,0.736,0.389
1776766254,529482037,robot_3,-1.205,-1.199
1776766254,529504117,robot_2,-0.751,0.671
1776766254,529513007,robot_4,0.707,-1.521
1776766254,529520252,robot_1,0.623,1.529
1776766254,529527240,robot_0,0.735,0.390
1776766254,749520750,robot_3,-1.205,-1.199
1776766254,749549137,robot_2,-0.756,0.609
1776766254,749561874,robot_4,0.756,-1.508
1776766254,749571635,robot_1,0.625,1.529
1776766254,749582245,robot_0,0.735,0.390
1776766254,968416044,robot_3,-1.206,-1.199
1776766254,968434718,robot_2,-0.757,0.593
1776766254,968441670,robot_4,0.794,-1.499
1776766254,968447118,robot_1,0.666,1.526
1776766254,968452128,robot_0,0.734,0.390
1776766255,189079756,robot_3,-1.206,-1.199
1776766255,189099714,robot_2,-0.758,0.593
1776766255,189109758,robot_4,0.794,-1.499
1776766255,189118278,robot_1,0.701,1.524
1776766255,189125744,robot_0,0.734,0.390
1776766255,409517394,robot_3,-1.207,-1.200
1776766255,409554012,robot_2,-0.758,0.593
1776766255,409570866,robot_4,0.794,-1.499
1776766255,409583583,robot_1,0.724,1.523
1776766255,409595181,robot_0,0.733,0.390
1776766255,629220686,robot_3,-1.207,-1.200
1776766255,629242357,robot_2,-0.759,0.593
1776766255,629252163,robot_4,0.795,-1.499
1776766255,629260608,robot_1,0.724,1.523
1776766255,629268534,robot_0,0.733,0.390
1776766255,848350740,robot_3,-1.207,-1.200
1776766255,848369327,robot_2,-0.759,0.592
1776766255,848376842,robot_4,0.795,-1.500
1776766255,848383326,robot_1,0.724,1.523
1776766255,848388817,robot_0,0.733,0.390
1776766256,68016226,robot_3,-1.208,-1.201
1776766256,68031910,robot_2,-0.759,0.592
1776766256,68040857,robot_4,0.795,-1.500
1776766256,68046874,robot_1,0.724,1.522
1776766256,68051931,robot_0,0.743,0.363
1776766256,288296791,robot_3,-1.208,-1.201
1776766256,288312944,robot_2,-0.760,0.591
1776766256,288319528,robot_4,0.796,-1.500
1776766256,288324676,robot_1,0.724,1.522
1776766256,288329639,robot_0,0.756,0.326
1776766256,508142529,robot_3,-1.208,-1.201
1776766256,508158296,robot_2,-0.760,0.591
1776766256,508165134,robot_4,0.796,-1.500
1776766256,508170640,robot_1,0.724,1.521
1776766256,508176069,robot_0,0.768,0.296
1776766256,708208316,robot_3,-1.208,-1.201
1776766256,708222995,robot_2,-0.760,0.591
1776766256,708229347,robot_4,0.797,-1.500
1776766256,708235174,robot_1,0.725,1.521
1776766256,708240010,robot_0,0.769,0.294
1776766256,909801339,robot_3,-1.208,-1.202
1776766256,909821370,robot_2,-0.760,0.590
1776766256,909831549,robot_4,0.797,-1.500
1776766256,909839762,robot_1,0.725,1.521
1776766256,909847884,robot_0,0.768,0.294
1776766257,110423110,robot_3,-1.208,-1.202
1776766257,110442718,robot_2,-0.760,0.590
1776766257,110451951,robot_4,0.798,-1.500
1776766257,110459235,robot_1,0.726,1.521
1776766257,110465943,robot_0,0.768,0.294
1776766257,328994777,robot_3,-1.208,-1.203
1776766257,329013448,robot_2,-0.759,0.589
1776766257,329022322,robot_4,0.798,-1.500
1776766257,329029722,robot_1,0.726,1.521
1776766257,329036716,robot_0,0.768,0.293
1776766257,549021901,robot_3,-1.208,-1.203
1776766257,549037988,robot_2,-0.759,0.589
1776766257,549044841,robot_4,0.798,-1.499
1776766257,549050335,robot_1,0.727,1.521
1776766257,549055344,robot_0,0.768,0.293
1776766257,749573557,robot_3,-1.207,-1.203
1776766257,749593904,robot_2,-0.759,0.589
1776766257,749600770,robot_4,0.799,-1.499
1776766257,749605950,robot_1,0.727,1.521
1776766257,749611290,robot_0,0.768,0.293
1776766257,969907101,robot_3,-1.207,-1.204
1776766257,969927037,robot_2,-0.758,0.588
1776766257,969933982,robot_4,0.799,-1.498
1776766257,969939221,robot_1,0.727,1.521
1776766257,969944465,robot_0,0.768,0.292
1776766258,188717029,robot_3,-1.207,-1.204
1776766258,188739438,robot_2,-0.758,0.588
1776766258,188746861,robot_4,0.799,-1.498
1776766258,188752560,robot_1,0.728,1.522
1776766258,188758206,robot_0,0.768,0.292
1776766258,389983893,robot_3,-1.206,-1.204
1776766258,390009338,robot_2,-0.758,0.588
1776766258,390019690,robot_4,0.799,-1.498
1776766258,390027896,robot_1,0.728,1.522
1776766258,390035242,robot_0,0.768,0.291
1776766258,608435341,robot_3,-1.206,-1.204
1776766258,608451089,robot_2,-0.757,0.588
1776766258,608458018,robot_4,0.799,-1.497
1776766258,608463704,robot_1,0.728,1.522
1776766258,608469287,robot_0,0.768,0.291
1776766258,810070793,robot_3,-1.206,-1.204
1776766258,810102099,robot_2,-0.757,0.588
1776766258,810116613,robot_4,0.763,-1.503
1776766258,810129047,robot_1,0.728,1.523
1776766258,810141723,robot_0,0.768,0.291
1776766259,28680545,robot_3,-1.205,-1.204
1776766259,28697719,robot_2,-0.757,0.588
1776766259,28705003,robot_4,0.731,-1.508
1776766259,28710455,robot_1,0.728,1.523
1776766259,28715425,robot_0,0.769,0.290
1776766259,229529034,robot_3,-1.205,-1.204
1776766259,229552741,robot_2,-0.757,0.588
1776766259,229561972,robot_4,0.731,-1.508
1776766259,229570211,robot_1,0.714,1.525
1776766259,229577244,robot_0,0.769,0.290
1776766259,429851468,robot_3,-1.205,-1.204
1776766259,429875316,robot_2,-0.757,0.588
1776766259,429884299,robot_4,0.730,-1.508
1776766259,429891237,robot_1,0.674,1.531
1776766259,429898009,robot_0,0.770,0.290
1776766259,649263653,robot_3,-1.204,-1.204
1776766259,649283499,robot_2,-0.756,0.589
1776766259,649293011,robot_4,0.730,-1.507
1776766259,649301818,robot_1,0.596,1.542
1776766259,649309941,robot_0,0.770,0.290
1776766259,849746926,robot_3,-1.204,-1.203
1776766259,849766709,robot_2,-0.756,0.589
1776766259,849776892,robot_4,0.730,-1.507
1776766259,849785066,robot_1,0.541,1.550
1776766259,849793075,robot_0,0.771,0.290
1776766260,68384944,robot_3,-1.204,-1.203
1776766260,68402658,robot_2,-0.755,0.589
1776766260,68410468,robot_4,0.730,-1.507
1776766260,68416562,robot_1,0.541,1.550
1776766260,68422414,robot_0,0.771,0.290
1776766260,270112303,robot_3,-1.203,-1.202
1776766260,270137298,robot_2,-0.755,0.589
1776766260,270145985,robot_4,0.729,-1.507
1776766260,270152859,robot_1,0.541,1.550
1776766260,270159304,robot_0,0.771,0.290
1776766260,488930716,robot_3,-1.203,-1.202
1776766260,488956121,robot_2,-0.755,0.590
1776766260,488967756,robot_4,0.729,-1.506
1776766260,488978069,robot_1,0.540,1.551
1776766260,488985806,robot_0,0.761,0.322
1776766260,689565484,robot_3,-1.203,-1.202
1776766260,689586461,robot_2,-0.755,0.590
1776766260,689596752,robot_4,0.728,-1.506
1776766260,689604737,robot_1,0.540,1.551
1776766260,689612262,robot_0,0.751,0.354
1776766260,909101684,robot_3,-1.203,-1.201
1776766260,909117848,robot_2,-0.755,0.591
1776766260,909125628,robot_4,0.728,-1.506
1776766260,909131088,robot_1,0.540,1.551
1776766260,909137758,robot_0,0.741,0.386
1776766261,127967710,robot_3,-1.204,-1.201
1776766261,127983234,robot_2,-0.755,0.591
1776766261,127989884,robot_4,0.727,-1.506
1776766261,127995076,robot_1,0.540,1.552
1776766261,128000273,robot_0,0.728,0.428
1776766261,347888928,robot_3,-1.204,-1.200
1776766261,347903328,robot_2,-0.755,0.592
1776766261,347910142,robot_4,0.727,-1.507
1776766261,347915467,robot_1,0.539,1.552
1776766261,347920583,robot_0,0.712,0.479
1776766261,548240138,robot_3,-1.204,-1.200
1776766261,548262461,robot_2,-0.755,0.592
1776766261,548273983,robot_4,0.727,-1.507
1776766261,548282477,robot_1,0.539,1.552
1776766261,548291558,robot_0,0.698,0.524
1776766261,768139647,robot_3,-1.204,-1.200
1776766261,768154306,robot_2,-0.756,0.592
1776766261,768160582,robot_4,0.726,-1.507
1776766261,768166209,robot_1,0.538,1.552
1776766261,768171395,robot_0,0.698,0.526
1776766261,968438940,robot_3,-1.205,-1.199
1776766261,968460388,robot_2,-0.756,0.593
1776766261,968467607,robot_4,0.726,-1.508
1776766261,968473288,robot_1,0.538,1.552
1776766261,968479112,robot_0,0.698,0.527
1776766262,169388561,robot_3,-1.205,-1.199
1776766262,169407394,robot_2,-0.757,0.593
1776766262,169417097,robot_4,0.726,-1.508
1776766262,169424684,robot_1,0.537,1.552
1776766262,169431306,robot_0,0.698,0.527
1776766262,369917158,robot_3,-1.205,-1.199
1776766262,369937988,robot_2,-0.757,0.593
1776766262,369948284,robot_4,0.726,-1.508
1776766262,369956716,robot_1,0.537,1.552
1776766262,369965241,robot_0,0.699,0.527
1776766262,589061772,robot_3,-1.205,-1.199
1776766262,589085446,robot_2,-0.761,0.572
1776766262,589096682,robot_4,0.726,-1.509
1776766262,589106347,robot_1,0.537,1.552
1776766262,589115325,robot_0,0.699,0.528
1776766262,789640085,robot_3,-1.206,-1.199
1776766262,789655838,robot_2,-0.770,0.533
1776766262,789663340,robot_4,0.755,-1.509
1776766262,789669233,robot_1,0.536,1.551
1776766262,789675373,robot_0,0.699,0.528
1776766263,10065536,robot_3,-1.206,-1.199
1776766263,10094048,robot_2,-0.780,0.489
1776766263,10110895,robot_4,0.786,-1.509
1776766263,10124893,robot_1,0.536,1.551
1776766263,10137595,robot_0,0.699,0.528
1776766263,229335452,robot_3,-1.207,-1.200
1776766263,229356784,robot_2,-0.789,0.445
1776766263,229367185,robot_4,0.786,-1.509
1776766263,229374912,robot_1,0.536,1.550
1776766263,229383273,robot_0,0.699,0.529
1776766263,448577434,robot_3,-1.207,-1.200
1776766263,448601408,robot_2,-0.800,0.395
1776766263,448610626,robot_4,0.786,-1.509
1776766263,448617522,robot_1,0.536,1.550
1776766263,448623961,robot_0,0.699,0.529
1776766263,667953417,robot_3,-1.207,-1.200
1776766263,667970492,robot_2,-0.813,0.335
1776766263,667977423,robot_4,0.786,-1.510
1776766263,667982791,robot_1,0.558,1.545
1776766263,667988099,robot_0,0.699,0.530
1776766263,868795428,robot_3,-1.208,-1.200
1776766263,868814641,robot_2,-0.821,0.295
1776766263,868822433,robot_4,0.787,-1.510
1776766263,868829149,robot_1,0.595,1.537
