stamp_sec,stamp_nsec,robot,x,y
1776941776,318373878,robot_1,0.684,1.119
1776941776,318380274,robot_2,-0.398,0.773
1776941776,518728488,robot_3,-0.635,-0.848
1776941776,518748149,robot_0,0.619,0.175
1776941776,518754385,robot_4,0.148,-1.782
1776941776,518760193,robot_1,0.683,1.119
1776941776,518765214,robot_2,-0.398,0.774
1776941776,737619210,robot_3,-0.633,-0.811
1776941776,737634956,robot_0,0.620,0.175
1776941776,737643122,robot_4,0.148,-1.782
1776941776,737650638,robot_1,0.683,1.119
1776941776,737656454,robot_2,-0.399,0.774
1776941776,938308926,robot_3,-0.631,-0.771
1776941776,938323068,robot_0,0.620,0.175
1776941776,938329686,robot_4,0.148,-1.782
1776941776,938334847,robot_1,0.682,1.119
1776941776,938339500,robot_2,-0.399,0.774
1776941777,138586210,robot_3,-0.628,-0.733
1776941777,138614236,robot_0,0.620,0.175
1776941777,138628666,robot_4,0.148,-1.782
1776941777,138640233,robot_1,0.682,1.119
1776941777,138652223,robot_2,-0.400,0.774
1776941777,339101508,robot_3,-0.627,-0.713
1776941777,339120357,robot_0,0.621,0.175
1776941777,339129085,robot_4,0.148,-1.782
1776941777,339137113,robot_1,0.682,1.119
1776941777,339143768,robot_2,-0.400,0.774
1776941777,557804580,robot_3,-0.624,-0.677
1776941777,557822468,robot_0,0.621,0.175
1776941777,557829481,robot_4,0.148,-1.781
1776941777,557835257,robot_1,0.681,1.119
1776941777,557840625,robot_2,-0.401,0.773
1776941777,777324438,robot_3,-0.621,-0.638
1776941777,777339235,robot_0,0.622,0.185
1776941777,777345810,robot_4,0.148,-1.781
1776941777,777351134,robot_1,0.681,1.119
1776941777,777356080,robot_2,-0.401,0.773
1776941777,978969408,robot_3,-0.621,-0.638
1776941777,978996478,robot_0,0.626,0.225
1776941777,979010356,robot_4,0.147,-1.781
1776941777,979023042,robot_1,0.681,1.118
1776941777,979034199,robot_2,-0.401,0.773
1776941778,198880093,robot_3,-0.621,-0.638
1776941778,198897388,robot_0,0.628,0.254
1776941778,198905335,robot_4,0.147,-1.780
1776941778,198911725,robot_1,0.686,1.114
1776941778,198917833,robot_2,-0.401,0.772
1776941778,398901809,robot_3,-0.620,-0.638
1776941778,398923364,robot_0,0.631,0.286
1776941778,398933225,robot_4,0.147,-1.780
1776941778,398942564,robot_1,0.735,1.085
1776941778,398950248,robot_2,-0.402,0.772
1776941778,599014758,robot_3,-0.620,-0.638
1776941778,599034154,robot_0,0.635,0.326
1776941778,599042019,robot_4,0.146,-1.780
1776941778,599048830,robot_1,0.756,1.072
1776941778,599055520,robot_2,-0.402,0.772
1776941778,818564309,robot_3,-0.620,-0.637
1776941778,818587651,robot_0,0.642,0.405
1776941778,818599750,robot_4,0.146,-1.780
1776941778,818609561,robot_1,0.756,1.072
1776941778,818618825,robot_2,-0.402,0.771
1776941779,19434949,robot_3,-0.619,-0.637
1776941779,19463680,robot_0,0.647,0.463
1776941779,19475328,robot_4,0.145,-1.780
1776941779,19485382,robot_1,0.756,1.071
1776941779,19494669,robot_2,-0.402,0.771
1776941779,237231326,robot_3,-0.619,-0.637
1776941779,237246132,robot_0,0.651,0.503
1776941779,237252245,robot_4,0.145,-1.780
1776941779,237258457,robot_1,0.756,1.071
1776941779,237263190,robot_2,-0.363,0.778
1776941779,437468078,robot_3,-0.619,-0.636
1776941779,437485672,robot_0,0.651,0.504
1776941779,437491934,robot_4,0.145,-1.781
1776941779,437497456,robot_1,0.756,1.070
1776941779,437502831,robot_2,-0.321,0.786
1776941779,657356579,robot_3,-0.619,-0.636
1776941779,657371015,robot_0,0.652,0.504
1776941779,657377629,robot_4,0.144,-1.781
1776941779,657383215,robot_1,0.756,1.070
1776941779,657388858,robot_2,-0.280,0.794
1776941779,858722827,robot_3,-0.619,-0.635
1776941779,858738939,robot_0,0.657,0.500
1776941779,858746652,robot_4,0.144,-1.781
1776941779,858752596,robot_1,0.743,1.090
1776941779,858758202,robot_2,-0.277,0.795
1776941780,78223696,robot_3,-0.619,-0.635
1776941780,78247090,robot_0,0.662,0.493
1776941780,78257381,robot_4,0.144,-1.782
1776941780,78267894,robot_1,0.712,1.128
1776941780,78277774,robot_2,-0.277,0.794
1776941780,278483997,robot_3,-0.619,-0.635
1776941780,278503709,robot_0,0.669,0.482
1776941780,278510120,robot_4,0.144,-1.782
1776941780,278515775,robot_1,0.685,1.152
1776941780,278520720,robot_2,-0.277,0.794
1776941780,479035276,robot_3,-0.620,-0.634
1776941780,479058228,robot_0,0.667,0.485
1776941780,479069332,robot_4,0.144,-1.782
1776941780,479078371,robot_1,0.683,1.157
1776941780,479087290,robot_2,-0.276,0.794
1776941780,697401246,robot_3,-0.620,-0.634
1776941780,697416376,robot_0,0.664,0.488
1776941780,697422790,robot_4,0.144,-1.782
1776941780,697427950,robot_1,0.685,1.161
1776941780,697432946,robot_2,-0.276,0.793
1776941780,918758131,robot_3,-0.620,-0.634
1776941780,918774121,robot_0,0.661,0.490
1776941780,918780900,robot_4,0.144,-1.782
1776941780,918786418,robot_1,0.686,1.164
1776941780,918791206,robot_2,-0.276,0.793
1776941781,139073118,robot_3,-0.621,-0.633
1776941781,139095098,robot_0,0.657,0.492
1776941781,139104533,robot_4,0.144,-1.782
1776941781,139111941,robot_1,0.686,1.168
1776941781,139119111,robot_2,-0.275,0.793
1776941781,359191893,robot_3,-0.621,-0.633
1776941781,359210717,robot_0,0.653,0.492
1776941781,359219900,robot_4,0.144,-1.781
1776941781,359227628,robot_1,0.686,1.171
1776941781,359234665,robot_2,-0.275,0.793
1776941781,579093860,robot_3,-0.627,-0.670
1776941781,579131702,robot_0,0.650,0.492
1776941781,579149672,robot_4,0.145,-1.781
1776941781,579172455,robot_1,0.685,1.173
1776941781,579187414,robot_2,-0.274,0.793
1776941781,779696743,robot_3,-0.638,-0.738
1776941781,779734012,robot_0,0.647,0.491
1776941781,779752376,robot_4,0.145,-1.781
1776941781,779768323,robot_1,0.684,1.175
1776941781,779782120,robot_2,-0.274,0.793
1776941781,999439880,robot_3,-0.646,-0.782
1776941781,999469112,robot_0,0.644,0.490
1776941781,999484354,robot_4,0.146,-1.780
1776941781,999497438,robot_1,0.683,1.176
1776941781,999509567,robot_2,-0.273,0.793
1776941782,219044878,robot_3,-0.652,-0.823
1776941782,219068995,robot_0,0.641,0.489
1776941782,219079945,robot_4,0.146,-1.780
1776941782,219089911,robot_1,0.683,1.177
1776941782,219098712,robot_2,-0.273,0.794
1776941782,437942164,robot_3,-0.659,-0.866
1776941782,437957706,robot_0,0.640,0.487
1776941782,437964243,robot_4,0.147,-1.780
1776941782,437969870,robot_1,0.670,1.184
1776941782,437975209,robot_2,-0.273,0.794
1776941782,658359336,robot_3,-0.667,-0.913
1776941782,658380782,robot_0,0.639,0.485
1776941782,658390838,robot_4,0.147,-1.780
1776941782,658399757,robot_1,0.633,1.206
1776941782,658408399,robot_2,-0.272,0.794
1776941782,858579177,robot_3,-0.677,-0.976
1776941782,858599108,robot_0,0.638,0.485
1776941782,858605712,robot_4,0.147,-1.780
1776941782,858611318,robot_1,0.631,1.207
1776941782,858616415,robot_2,-0.272,0.795
1776941783,77550398,robot_3,-0.686,-1.028
1776941783,77577774,robot_0,0.637,0.475
1776941783,77584050,robot_4,0.147,-1.780
1776941783,77589244,robot_1,0.631,1.207
1776941783,77594528,robot_2,-0.272,0.795
1776941783,279131574,robot_3,-0.693,-1.068
1776941783,279148992,robot_0,0.633,0.446
1776941783,279161820,robot_4,0.146,-1.780
1776941783,279175765,robot_1,0.631,1.208
1776941783,279184782,robot_2,-0.272,0.796
1776941783,498165872,robot_3,-0.700,-1.115
1776941783,498181605,robot_0,0.632,0.440
1776941783,498188007,robot_4,0.146,-1.781
1776941783,498193535,robot_1,0.631,1.208
1776941783,498198477,robot_2,-0.279,0.795
1776941783,717535036,robot_3,-0.702,-1.125
1776941783,717549960,robot_0,0.632,0.440
1776941783,717556500,robot_4,0.146,-1.781
1776941783,717561427,robot_1,0.631,1.209
1776941783,717566424,robot_2,-0.315,0.791
1776941783,917811044,robot_3,-0.702,-1.125
1776941783,917828212,robot_0,0.632,0.440
1776941783,917837052,robot_4,0.145,-1.781
1776941783,917843706,robot_1,0.631,1.209
1776941783,917850470,robot_2,-0.354,0.787
1776941784,137624191,robot_3,-0.703,-1.125
1776941784,137639319,robot_0,0.631,0.440
1776941784,137645294,robot_4,0.145,-1.781
1776941784,137650836,robot_1,0.631,1.209
1776941784,137655759,robot_2,-0.407,0.781
1776941784,337644295,robot_3,-0.703,-1.125
1776941784,337657935,robot_0,0.631,0.440
1776941784,337665118,robot_4,0.145,-1.782
1776941784,337670616,robot_1,0.630,1.210
1776941784,337675407,robot_2,-0.467,0.774
1776941784,538492644,robot_3,-0.703,-1.126
1776941784,538512930,robot_0,0.631,0.440
1776941784,538519922,robot_4,0.145,-1.782
1776941784,538525898,robot_1,0.630,1.210
1776941784,538531648,robot_2,-0.481,0.773
1776941784,757355509,robot_3,-0.704,-1.126
1776941784,757370363,robot_0,0.630,0.439
1776941784,757376561,robot_4,0.144,-1.782
1776941784,757382102,robot_1,0.630,1.210
1776941784,757387511,robot_2,-0.481,0.773
1776941784,958337877,robot_3,-0.704,-1.126
1776941784,958358917,robot_0,0.630,0.439
1776941784,958369455,robot_4,0.144,-1.783
1776941784,958377113,robot_1,0.629,1.210
1776941784,958384354,robot_2,-0.481,0.773
1776941785,178672002,robot_3,-0.704,-1.127
1776941785,178693473,robot_0,0.630,0.438
1776941785,178704235,robot_4,0.144,-1.783
1776941785,178713018,robot_1,0.629,1.210
1776941785,178721782,robot_2,-0.481,0.774
1776941785,398598093,robot_3,-0.704,-1.127
1776941785,398618715,robot_0,0.630,0.438
1776941785,398628893,robot_4,0.145,-1.784
1776941785,398637401,robot_1,0.628,1.210
1776941785,398645370,robot_2,-0.482,0.774
1776941785,618783655,robot_3,-0.704,-1.128
1776941785,618801515,robot_0,0.630,0.437
1776941785,618808517,robot_4,0.145,-1.784
1776941785,618814524,robot_1,0.628,1.210
1776941785,618820226,robot_2,-0.482,0.774
1776941785,819105111,robot_3,-0.704,-1.128
1776941785,819133578,robot_0,0.630,0.437
1776941785,819145206,robot_4,0.145,-1.785
1776941785,819154511,robot_1,0.627,1.210
1776941785,819173198,robot_2,-0.482,0.775
1776941786,38387646,robot_3,-0.704,-1.129
1776941786,38412828,robot_0,0.631,0.437
1776941786,38423937,robot_4,0.145,-1.785
1776941786,38433257,robot_1,0.627,1.209
1776941786,38441874,robot_2,-0.483,0.775
1776941786,238536130,robot_3,-0.704,-1.129
1776941786,238559277,robot_0,0.631,0.436
1776941786,238567804,robot_4,0.146,-1.785
1776941786,238575069,robot_1,0.627,1.209
1776941786,238581924,robot_2,-0.483,0.775
1776941786,457532329,robot_3,-0.704,-1.129
1776941786,457547799,robot_0,0.631,0.436
1776941786,457554671,robot_4,0.146,-1.785
1776941786,457560332,robot_1,0.627,1.209
1776941786,457565669,robot_2,-0.484,0.774
1776941786,658041412,robot_3,-0.703,-1.130
1776941786,658056904,robot_0,0.632,0.436
1776941786,658063252,robot_4,0.146,-1.785
1776941786,658068677,robot_1,0.627,1.209
1776941786,658073523,robot_2,-0.484,0.774
1776941786,877624005,robot_3,-0.703,-1.130
1776941786,877639185,robot_0,0.632,0.436
1776941786,877645810,robot_4,0.146,-1.785
1776941786,877651255,robot_1,0.627,1.209
1776941786,877656378,robot_2,-0.485,0.774
1776941787,78097836,robot_3,-0.703,-1.130
1776941787,78120825,robot_0,0.632,0.436
1776941787,78133144,robot_4,0.146,-1.785
1776941787,78140815,robot_1,0.626,1.208
1776941787,78147841,robot_2,-0.485,0.774
1776941787,279136175,robot_3,-0.702,-1.130
1776941787,279155091,robot_0,0.639,0.466
1776941787,279166710,robot_4,0.147,-1.785
1776941787,279173414,robot_1,0.626,1.208
1776941787,279179753,robot_2,-0.485,0.773
1776941787,498853563,robot_3,-0.702,-1.130
1776941787,498883315,robot_0,0.649,0.515
1776941787,498898353,robot_4,0.147,-1.785
1776941787,498910853,robot_1,0.626,1.207
1776941787,498921593,robot_2,-0.485,0.773
1776941787,718553039,robot_3,-0.702,-1.130
1776941787,718578492,robot_0,0.660,0.570
1776941787,718589749,robot_4,0.148,-1.785
1776941787,718599496,robot_1,0.627,1.207
1776941787,718608145,robot_2,-0.485,0.773
1776941787,938226933,robot_3,-0.702,-1.130
1776941787,938247372,robot_0,0.662,0.576
1776941787,938257780,robot_4,0.148,-1.785
1776941787,938265202,robot_1,0.627,1.207
1776941787,938272333,robot_2,-0.485,0.772
1776941788,139063153,robot_3,-0.702,-1.130
1776941788,139091640,robot_0,0.662,0.576
1776941788,139105117,robot_4,0.148,-1.785
1776941788,139115269,robot_1,0.627,1.206
1776941788,139125150,robot_2,-0.470,0.772
1776941788,358716642,robot_3,-0.701,-1.130
1776941788,358740251,robot_0,0.662,0.576
1776941788,358751914,robot_4,0.149,-1.784
1776941788,358761196,robot_1,0.627,1.206
1776941788,358769519,robot_2,-0.428,0.774
1776941788,559426760,robot_3,-0.701,-1.130
1776941788,559447413,robot_0,0.663,0.576
1776941788,559454235,robot_4,0.149,-1.784
1776941788,559459868,robot_1,0.628,1.206
1776941788,559465070,robot_2,-0.425,0.774
1776941788,759547293,robot_3,-0.701,-1.129
1776941788,759564802,robot_0,0.668,0.573
1776941788,759573496,robot_4,0.149,-1.783
1776941788,759580304,robot_1,0.616,1.213
1776941788,759586769,robot_2,-0.425,0.773
1776941788,979110657,robot_3,-0.700,-1.129
1776941788,979142445,robot_0,0.674,0.567
1776941788,979164053,robot_4,0.149,-1.783
1776941788,979178362,robot_1,0.588,1.227
1776941788,979191018,robot_2,-0.425,0.773
1776941789,199321723,robot_3,-0.700,-1.129
1776941789,199359222,robot_0,0.671,0.570
1776941789,199379614,robot_4,0.149,-1.782
1776941789,199397138,robot_1,0.586,1.228
1776941789,199413341,robot_2,-0.425,0.773
1776941789,399679707,robot_3,-0.700,-1.128
1776941789,399705688,robot_0,0.668,0.573
1776941789,399718663,robot_4,0.149,-1.782
1776941789,399728479,robot_1,0.587,1.228
1776941789,399737674,robot_2,-0.424,0.772
1776941789,619038771,robot_3,-0.700,-1.128
1776941789,619060595,robot_0,0.664,0.575
1776941789,619070736,robot_4,0.149,-1.782
1776941789,619080026,robot_1,0.587,1.228
1776941789,619090129,robot_2,-0.424,0.772
1776941789,837861866,robot_3,-0.700,-1.127
1776941789,837880621,robot_0,0.660,0.576
1776941789,837890086,robot_4,0.148,-1.781
1776941789,837897853,robot_1,0.587,1.228
1776941789,837905111,robot_2,-0.424,0.772
1776941790,58337994,robot_3,-0.700,-1.127
1776941790,58357016,robot_0,0.657,0.576
1776941790,58363635,robot_4,0.148,-1.781
1776941790,58368908,robot_1,0.588,1.228
1776941790,58374069,robot_2,-0.423,0.772
1776941790,259174352,robot_3,-0.700,-1.127
1776941790,259197347,robot_0,0.653,0.575
1776941790,259207813,robot_4,0.148,-1.781
1776941790,259216347,robot_1,0.588,1.229
1776941790,259225385,robot_2,-0.423,0.772
1776941790,477395330,robot_3,-0.700,-1.126
1776941790,477410094,robot_0,0.650,0.574
1776941790,477417006,robot_4,0.147,-1.781
1776941790,477422542,robot_1,0.589,1.229
1776941790,477428242,robot_2,-0.422,0.772
1776941790,678845899,robot_3,-0.701,-1.126
1776941790,678866710,robot_0,0.647,0.572
1776941790,678876827,robot_4,0.147,-1.781
1776941790,678884679,robot_1,0.589,1.229
1776941790,678893533,robot_2,-0.422,0.772
1776941790,897427755,robot_3,-0.701,-1.126
1776941790,897447042,robot_0,0.645,0.570
1776941790,897454032,robot_4,0.147,-1.781
1776941790,897459565,robot_1,0.589,1.230
1776941790,897465034,robot_2,-0.421,0.772
1776941791,97800695,robot_3,-0.701,-1.125
1776941791,97818090,robot_0,0.643,0.568
1776941791,97824857,robot_4,0.147,-1.781
1776941791,97830144,robot_1,0.589,1.230
1776941791,97835389,robot_2,-0.421,0.772
1776941791,298380742,robot_3,-0.702,-1.125
1776941791,298397346,robot_0,0.642,0.567
1776941791,298404687,robot_4,0.147,-1.780
1776941791,298410703,robot_1,0.589,1.231
1776941791,298416320,robot_2,-0.421,0.773
1776941791,499213275,robot_3,-0.702,-1.125
1776941791,499230935,robot_0,0.642,0.566
1776941791,499239447,robot_4,0.146,-1.780
1776941791,499246128,robot_1,0.589,1.231
1776941791,499252446,robot_2,-0.421,0.773
1776941791,718542654,robot_3,-0.701,-1.125
1776941791,718559334,robot_0,0.635,0.528
1776941791,718566262,robot_4,0.146,-1.781
1776941791,718571797,robot_1,0.589,1.231
1776941791,718577249,robot_2,-0.421,0.774
1776941791,919006582,robot_3,-0.701,-1.126
1776941791,919024422,robot_0,0.632,0.507
1776941791,919031702,robot_4,0.146,-1.781
1776941791,919038929,robot_1,0.588,1.232
1776941791,919045005,robot_2,-0.420,0.774
1776941792,138374283,robot_3,-0.701,-1.126
1776941792,138395195,robot_0,0.632,0.506
1776941792,138403718,robot_4,0.145,-1.781
1776941792,138410846,robot_1,0.588,1.232
1776941792,138417240,robot_2,-0.421,0.774
1776941792,359663730,robot_3,-0.700,-1.127
1776941792,359692721,robot_0,0.631,0.506
1776941792,359709278,robot_4,0.145,-1.781
1776941792,359724102,robot_1,0.588,1.232
1776941792,359737643,robot_2,-0.466,0.776
1776941792,578649671,robot_3,-0.700,-1.127
1776941792,578676259,robot_0,0.631,0.506
1776941792,578690238,robot_4,0.145,-1.782
1776941792,578703264,robot_1,0.588,1.232
1776941792,578714451,robot_2,-0.493,0.778
1776941792,799111542,robot_3,-0.700,-1.128
1776941792,799140295,robot_0,0.630,0.506
1776941792,799154375,robot_4,0.144,-1.782
1776941792,799180507,robot_1,0.588,1.232
1776941792,799191510,robot_2,-0.493,0.778
1776941793,18739185,robot_3,-0.700,-1.128
1776941793,18767960,robot_0,0.630,0.505
1776941793,18782529,robot_4,0.144,-1.783
1776941793,18793353,robot_1,0.587,1.233
1776941793,18803318,robot_2,-0.494,0.778
1776941793,237543172,robot_3,-0.700,-1.129
1776941793,237557698,robot_0,0.630,0.505
1776941793,237565102,robot_4,0.144,-1.783
1776941793,237570518,robot_1,0.587,1.233
1776941793,237575382,robot_2,-0.494,0.779
1776941793,438104689,robot_3,-0.700,-1.129
1776941793,438120828,robot_0,0.630,0.505
1776941793,438127560,robot_4,0.144,-1.784
1776941793,438133086,robot_1,0.586,1.233
1776941793,438138023,robot_2,-0.494,0.779
1776941793,639444057,robot_3,-0.700,-1.129
1776941793,639461387,robot_0,0.629,0.504
1776941793,639469183,robot_4,0.145,-1.784
1776941793,639476322,robot_1,0.586,1.233
1776941793,639482200,robot_2,-0.494,0.779
1776941793,857243143,robot_3,-0.700,-1.129
1776941793,857257821,robot_0,0.629,0.504
1776941793,857264827,robot_4,0.145,-1.784
1776941793,857270656,robot_1,0.586,1.232
1776941793,857275824,robot_2,-0.495,0.780
1776941794,58075315,robot_3,-0.700,-1.128
1776941794,58094991,robot_0,0.629,0.503
1776941794,58102651,robot_4,0.145,-1.785
1776941794,58108643,robot_1,0.585,1.232
1776941794,58113856,robot_2,-0.495,0.780
1776941794,258463917,robot_3,-0.700,-1.128
1776941794,258478351,robot_0,0.629,0.503
1776941794,258484551,robot_4,0.146,-1.785
1776941794,258489936,robot_1,0.585,1.232
1776941794,258495210,robot_2,-0.495,0.780
1776941794,459409689,robot_3,-0.700,-1.128
1776941794,459430955,robot_0,0.630,0.503
1776941794,459441373,robot_4,0.146,-1.785
1776941794,459449716,robot_1,0.585,1.232
1776941794,459457371,robot_2,-0.496,0.780
1776941794,678615027,robot_3,-0.701,-1.127
1776941794,678643896,robot_0,0.630,0.502
1776941794,678658551,robot_4,0.146,-1.785
1776941794,678671204,robot_1,0.609,1.215
1776941794,678683482,robot_2,-0.496,0.780
1776941794,878828620,robot_3,-0.701,-1.127
1776941794,878846260,robot_0,0.630,0.502
1776941794,878854837,robot_4,0.146,-1.785
1776941794,878861860,robot_1,0.664,1.178
1776941794,878867571,robot_2,-0.497,0.780
1776941795,98674640,robot_3,-0.701,-1.126
1776941795,98691675,robot_0,0.631,0.502
1776941795,98699227,robot_4,0.146,-1.785
1776941795,98705193,robot_1,0.671,1.173
1776941795,98710577,robot_2,-0.497,0.779
1776941795,299245282,robot_3,-0.701,-1.126
1776941795,299263245,robot_0,0.631,0.501
1776941795,299271385,robot_4,0.147,-1.785
1776941795,299277990,robot_1,0.671,1.173
1776941795,299285381,robot_2,-0.497,0.779
1776941795,518748594,robot_3,-0.702,-1.126
1776941795,518771391,robot_0,0.631,0.501
1776941795,518781402,robot_4,0.147,-1.785
1776941795,518789910,robot_1,0.671,1.172
1776941795,518797527,robot_2,-0.498,0.779
1776941795,737878447,robot_3,-0.702,-1.126
1776941795,737909558,robot_0,0.635,0.515
1776941795,737923739,robot_4,0.148,-1.785
1776941795,737934593,robot_1,0.671,1.172
1776941795,737945421,robot_2,-0.498,0.778
1776941795,957545466,robot_3,-0.703,-1.126
1776941795,957561198,robot_0,0.639,0.531
1776941795,957568323,robot_4,0.148,-1.785
1776941795,957573762,robot_1,0.671,1.171
1776941795,957579367,robot_2,-0.498,0.778
1776941796,158378772,robot_3,-0.703,-1.126
1776941796,158399626,robot_0,0.639,0.531
1776941796,158409631,robot_4,0.148,-1.785
1776941796,158417675,robot_1,0.671,1.171
1776941796,158425143,robot_2,-0.497,0.777
1776941796,359316868,robot_3,-0.704,-1.126
1776941796,359345765,robot_0,0.639,0.531
1776941796,359357871,robot_4,0.149,-1.784
1776941796,359367470,robot_1,0.672,1.171
1776941796,359377271,robot_2,-0.459,0.773
1776941796,560054009,robot_3,-0.704,-1.126
1776941796,560078405,robot_0,0.639,0.531
1776941796,560088927,robot_4,0.149,-1.784
1776941796,560096722,robot_1,0.672,1.170
1776941796,560103712,robot_2,-0.438,0.771
1776941796,779192860,robot_3,-0.704,-1.127
1776941796,779213085,robot_0,0.641,0.531
1776941796,779223176,robot_4,0.149,-1.784
1776941796,779232040,robot_1,0.671,1.170
1776941796,779240702,robot_2,-0.438,0.770
1776941796,998933574,robot_3,-0.705,-1.127
1776941796,998953067,robot_0,0.647,0.527
1776941796,998962580,robot_4,0.126,-1.773
1776941796,998970438,robot_1,0.655,1.175
1776941796,998977663,robot_2,-0.438,0.770
1776941797,218484889,robot_3,-0.705,-1.127
1776941797,218504556,robot_0,0.647,0.528
1776941797,218514104,robot_4,0.083,-1.752
1776941797,218522362,robot_1,0.654,1.173
1776941797,218529536,robot_2,-0.438,0.769
1776941797,418998028,robot_3,-0.705,-1.127
1776941797,419016618,robot_0,0.647,0.528
1776941797,419025401,robot_4,0.047,-1.734
1776941797,419032504,robot_1,0.655,1.171
1776941797,419039061,robot_2,-0.438,0.769
1776941797,619177210,robot_3,-0.705,-1.127
1776941797,619203106,robot_0,0.648,0.528
1776941797,619213105,robot_4,0.035,-1.728
1776941797,619222383,robot_1,0.655,1.169
1776941797,619231112,robot_2,-0.438,0.769
1776941797,837818707,robot_3,-0.704,-1.127
1776941797,837841606,robot_0,0.648,0.529
1776941797,837852189,robot_4,0.035,-1.728
1776941797,837859653,robot_1,0.656,1.167
1776941797,837867181,robot_2,-0.437,0.768
1776941798,58357211,robot_3,-0.704,-1.127
1776941798,58378621,robot_0,0.648,0.529
1776941798,58385740,robot_4,0.035,-1.727
1776941798,58391435,robot_1,0.658,1.165
1776941798,58396533,robot_2,-0.437,0.768
1776941798,258424749,robot_3,-0.703,-1.126
1776941798,258438972,robot_0,0.648,0.530
1776941798,258445996,robot_4,0.035,-1.727
1776941798,258451552,robot_1,0.659,1.164
1776941798,258456524,robot_2,-0.436,0.768
1776941798,478566182,robot_3,-0.703,-1.126
1776941798,478594984,robot_0,0.648,0.530
1776941798,478609503,robot_4,0.035,-1.727
1776941798,478621148,robot_1,0.660,1.163
1776941798,478631937,robot_2,-0.436,0.768
1776941798,679565485,robot_3,-0.702,-1.126
1776941798,679588922,robot_0,0.648,0.530
1776941798,679599404,robot_4,0.035,-1.726
1776941798,679606956,robot_1,0.642,1.176
1776941798,679614628,robot_2,-0.436,0.768
1776941798,898909350,robot_3,-0.702,-1.126
1776941798,898930890,robot_0,0.647,0.531
1776941798,898941487,robot_4,0.035,-1.726
1776941798,898949679,robot_1,0.601,1.204
1776941798,898960130,robot_2,-0.435,0.768
1776941799,99842979,robot_3,-0.702,-1.126
1776941799,99873284,robot_0,0.647,0.531
1776941799,99887870,robot_4,0.034,-1.725
1776941799,99900302,robot_1,0.550,1.239
1776941799,99911931,robot_2,-0.435,0.768
1776941799,318900887,robot_3,-0.701,-1.127
1776941799,318915382,robot_0,0.647,0.531
1776941799,318922016,robot_4,0.034,-1.725
1776941799,318927275,robot_1,0.510,1.266
1776941799,318932553,robot_2,-0.434,0.769
1776941799,538772400,robot_3,-0.701,-1.127
1776941799,538800499,robot_0,0.646,0.531
1776941799,538811841,robot_4,0.034,-1.725
1776941799,538821653,robot_1,0.486,1.283
1776941799,538830645,robot_2,-0.434,0.769
1776941799,758533733,robot_3,-0.701,-1.127
1776941799,758553698,robot_0,0.637,0.506
1776941799,758562732,robot_4,0.033,-1.725
1776941799,758570593,robot_1,0.487,1.282
1776941799,758577778,robot_2,-0.434,0.770
1776941799,979068607,robot_3,-0.702,-1.127
1776941799,979084789,robot_0,0.625,0.475
1776941799,979091984,robot_4,0.033,-1.725
1776941799,979097740,robot_1,0.488,1.282
1776941799,979103789,robot_2,-0.434,0.770
1776941800,198882819,robot_3,-0.702,-1.127
1776941800,198911986,robot_0,0.625,0.475
1776941800,198926970,robot_4,0.032,-1.725
1776941800,198939289,robot_1,0.489,1.283
1776941800,198950323,robot_2,-0.434,0.770
1776941800,399058681,robot_3,-0.703,-1.127
1776941800,399087063,robot_0,0.625,0.475
1776941800,399101276,robot_4,0.032,-1.725
1776941800,399113933,robot_1,0.490,1.283
1776941800,399124463,robot_2,-0.440,0.772
1776941800,599577141,robot_3,-0.703,-1.127
1776941800,599606940,robot_0,0.624,0.475
1776941800,599621655,robot_4,0.032,-1.725
1776941800,599635520,robot_1,0.491,1.284
1776941800,599649495,robot_2,-0.474,0.778
1776941800,818677648,robot_3,-0.703,-1.127
1776941800,818696412,robot_0,0.624,0.475
1776941800,818704743,robot_4,0.031,-1.726
1776941800,818711646,robot_1,0.491,1.284
1776941800,818718292,robot_2,-0.516,0.787
1776941801,38260280,robot_3,-0.704,-1.127
1776941801,38279899,robot_0,0.623,0.475
1776941801,38287763,robot_4,0.031,-1.726
1776941801,38293084,robot_1,0.491,1.284
1776941801,38298437,robot_2,-0.564,0.796
1776941801,238427149,robot_3,-0.704,-1.128
1776941801,238442102,robot_0,0.623,0.475
1776941801,238448699,robot_4,0.040,-1.732
1776941801,238454079,robot_1,0.490,1.285
1776941801,238459160,robot_2,-0.611,0.806
1776941801,457295112,robot_3,-0.704,-1.128
1776941801,457310686,robot_0,0.623,0.474
1776941801,457316934,robot_4,0.090,-1.761
1776941801,457322489,robot_1,0.490,1.285
1776941801,457327866,robot_2,-0.654,0.814
1776941801,658318522,robot_3,-0.704,-1.129
1776941801,658341920,robot_0,0.622,0.474
1776941801,658353496,robot_4,0.125,-1.781
1776941801,658362099,robot_1,0.489,1.285
1776941801,658370731,robot_2,-0.674,0.819
1776941801,858426187,robot_3,-0.704,-1.129
1776941801,858444775,robot_0,0.622,0.474
1776941801,858453900,robot_4,0.172,-1.807
1776941801,858461391,robot_1,0.489,1.285
1776941801,858468302,robot_2,-0.674,0.819
1776941802,77685010,robot_3,-0.704,-1.129
1776941802,77703600,robot_0,0.622,0.473
1776941802,77712025,robot_4,0.241,-1.845
1776941802,77718582,robot_1,0.489,1.285
1776941802,77724868,robot_2,-0.674,0.819
1776941802,278640140,robot_3,-0.704,-1.130
