stamp_sec,stamp_nsec,robot,x,y
1776837591,353349067,robot_0,3.851,-2.749
1776837591,353358867,robot_3,4.657,-0.091
1776837591,353366541,robot_1,2.893,2.665
1776837591,353374137,robot_2,-0.469,4.655
1776837591,572958726,robot_4,-4.213,-2.214
1776837591,572985238,robot_0,3.852,-2.749
1776837591,572997083,robot_3,4.657,-0.092
1776837591,573005854,robot_1,2.893,2.665
1776837591,573013977,robot_2,-0.469,4.655
1776837591,792168142,robot_4,-4.213,-2.214
1776837591,792184615,robot_0,3.852,-2.748
1776837591,792191354,robot_3,4.657,-0.092
1776837591,792196842,robot_1,2.892,2.665
1776837591,792201466,robot_2,-0.468,4.655
1776837591,993982341,robot_4,-4.213,-2.213
1776837591,994003226,robot_0,3.853,-2.748
1776837591,994011389,robot_3,4.657,-0.093
1776837591,994018081,robot_1,2.892,2.666
1776837591,994024338,robot_2,-0.468,4.655
1776837592,212349225,robot_4,-4.213,-2.213
1776837592,212367393,robot_0,3.853,-2.748
1776837592,212374415,robot_3,4.657,-0.093
1776837592,212380102,robot_1,2.892,2.666
1776837592,212385390,robot_2,-0.467,4.655
1776837592,414586632,robot_4,-4.198,-2.209
1776837592,414604926,robot_0,3.853,-2.748
1776837592,414611587,robot_3,4.657,-0.093
1776837592,414616884,robot_1,2.891,2.666
1776837592,414621633,robot_2,-0.467,4.655
1776837592,633375170,robot_4,-4.150,-2.196
1776837592,633399825,robot_0,3.854,-2.748
1776837592,633410698,robot_3,4.658,-0.094
1776837592,633420118,robot_1,2.891,2.667
1776837592,633428606,robot_2,-0.469,4.618
1776837592,853938150,robot_4,-4.107,-2.185
1776837592,853969571,robot_0,3.854,-2.749
1776837592,853985055,robot_3,4.658,-0.094
1776837592,853996691,robot_1,2.891,2.667
1776837592,854008622,robot_2,-0.469,4.574
1776837593,72921257,robot_4,-4.045,-2.170
1776837593,72946075,robot_0,3.845,-2.765
1776837593,72956596,robot_3,4.658,-0.094
1776837593,72965623,robot_1,2.891,2.668
1776837593,72974368,robot_2,-0.467,4.527
1776837593,273085618,robot_4,-3.985,-2.156
1776837593,273111379,robot_0,3.830,-2.793
1776837593,273117628,robot_3,4.658,-0.094
1776837593,273123374,robot_1,2.891,2.668
1776837593,273128755,robot_2,-0.466,4.477
1776837593,493908230,robot_4,-3.941,-2.148
1776837593,493931999,robot_0,3.810,-2.832
1776837593,493942817,robot_3,4.657,-0.093
1776837593,493951150,robot_1,2.891,2.668
1776837593,493957956,robot_2,-0.464,4.431
1776837593,713302906,robot_4,-3.884,-2.138
1776837593,713320994,robot_0,3.794,-2.862
1776837593,713327515,robot_3,4.657,-0.093
1776837593,713333126,robot_1,2.891,2.668
1776837593,713338287,robot_2,-0.462,4.383
1776837593,913723223,robot_4,-3.838,-2.129
1776837593,913745049,robot_0,3.779,-2.892
1776837593,913752255,robot_3,4.657,-0.092
1776837593,913757641,robot_1,2.891,2.668
1776837593,913762915,robot_2,-0.461,4.333
1776837594,133202890,robot_4,-3.793,-2.121
1776837594,133220959,robot_0,3.759,-2.932
1776837594,133229085,robot_3,4.657,-0.092
1776837594,133235900,robot_1,2.891,2.668
1776837594,133241799,robot_2,-0.459,4.289
1776837594,333572586,robot_4,-3.736,-2.110
1776837594,333596048,robot_0,3.736,-2.978
1776837594,333606502,robot_3,4.657,-0.091
1776837594,333614724,robot_1,2.891,2.667
1776837594,333622370,robot_2,-0.458,4.237
1776837594,552631448,robot_4,-3.685,-2.101
1776837594,552659185,robot_0,3.713,-3.023
1776837594,552669048,robot_3,4.657,-0.091
1776837594,552678019,robot_1,2.891,2.667
1776837594,552687095,robot_2,-0.455,4.167
1776837594,753980358,robot_4,-3.649,-2.094
1776837594,754005111,robot_0,3.695,-3.059
1776837594,754016364,robot_3,4.658,-0.091
1776837594,754025408,robot_1,2.892,2.667
1776837594,754033203,robot_2,-0.454,4.127
1776837594,954175920,robot_4,-3.623,-2.090
1776837594,954199281,robot_0,3.677,-3.094
1776837594,954208376,robot_3,4.658,-0.090
1776837594,954215414,robot_1,2.892,2.666
1776837594,954222324,robot_2,-0.453,4.091
1776837595,173395387,robot_4,-3.584,-2.082
1776837595,173413203,robot_0,3.657,-3.133
1776837595,173419986,robot_3,4.658,-0.090
1776837595,173425558,robot_1,2.892,2.666
1776837595,173431077,robot_2,-0.451,4.051
1776837595,393409130,robot_4,-3.544,-2.075
1776837595,393427297,robot_0,3.635,-3.178
1776837595,393434005,robot_3,4.658,-0.090
1776837595,393439231,robot_1,2.893,2.666
1776837595,393444343,robot_2,-0.450,4.007
1776837595,613478844,robot_4,-3.511,-2.069
1776837595,613504185,robot_0,3.604,-3.239
1776837595,613515548,robot_3,4.658,-0.090
1776837595,613525381,robot_1,2.893,2.666
1776837595,613534682,robot_2,-0.447,3.933
1776837595,813855019,robot_4,-3.472,-2.062
1776837595,813874013,robot_0,3.584,-3.278
1776837595,813881581,robot_3,4.658,-0.090
1776837595,813888138,robot_1,2.893,2.666
1776837595,813894390,robot_2,-0.445,3.869
1776837596,33538816,robot_4,-3.421,-2.052
1776837596,33558429,robot_0,3.571,-3.304
1776837596,33566169,robot_3,4.659,-0.090
1776837596,33572914,robot_1,2.893,2.666
1776837596,33579215,robot_2,-0.444,3.824
1776837596,252030698,robot_4,-3.366,-2.042
1776837596,252047327,robot_0,3.571,-3.304
1776837596,252054384,robot_3,4.659,-0.089
1776837596,252060212,robot_1,2.894,2.666
1776837596,252065416,robot_2,-0.442,3.769
1776837596,452262552,robot_4,-3.327,-2.035
1776837596,452282684,robot_0,3.571,-3.304
1776837596,452290187,robot_3,4.660,-0.089
1776837596,452295850,robot_1,2.894,2.666
1776837596,452300759,robot_2,-0.440,3.726
1776837596,654145871,robot_4,-3.289,-2.028
1776837596,654168349,robot_0,3.572,-3.304
1776837596,654179255,robot_3,4.660,-0.089
1776837596,654188211,robot_1,2.894,2.666
1776837596,654196468,robot_2,-0.439,3.688
1776837596,872526177,robot_4,-3.248,-2.021
1776837596,872543734,robot_0,3.572,-3.305
1776837596,872550592,robot_3,4.661,-0.090
1776837596,872555696,robot_1,2.895,2.667
1776837596,872560780,robot_2,-0.438,3.662
1776837597,92038213,robot_4,-3.204,-2.013
1776837597,92056186,robot_0,3.572,-3.305
1776837597,92062700,robot_3,4.661,-0.090
1776837597,92068516,robot_1,2.895,2.667
1776837597,92073956,robot_2,-0.437,3.622
1776837597,293125362,robot_4,-3.139,-2.001
1776837597,293146824,robot_0,3.572,-3.305
1776837597,293155994,robot_3,4.662,-0.090
1776837597,293163435,robot_1,2.895,2.667
1776837597,293170070,robot_2,-0.435,3.584
1776837597,512222273,robot_4,-3.075,-1.989
1776837597,512240995,robot_0,3.572,-3.306
1776837597,512248478,robot_3,4.662,-0.090
1776837597,512254071,robot_1,2.895,2.668
1776837597,512259612,robot_2,-0.435,3.545
1776837597,732023720,robot_4,-3.030,-1.981
1776837597,732040877,robot_0,3.572,-3.306
1776837597,732047589,robot_3,4.662,-0.090
1776837597,732052979,robot_1,2.895,2.668
1776837597,732057793,robot_2,-0.435,3.501
1776837597,933247040,robot_4,-2.969,-1.969
1776837597,933266802,robot_0,3.572,-3.306
1776837597,933273459,robot_3,4.662,-0.090
1776837597,933279770,robot_1,2.895,2.669
1776837597,933284726,robot_2,-0.436,3.447
1776837598,153267741,robot_4,-2.916,-1.960
1776837598,153293897,robot_0,3.572,-3.307
1776837598,153306085,robot_3,4.662,-0.091
1776837598,153315710,robot_1,2.895,2.669
1776837598,153325741,robot_2,-0.436,3.367
1776837598,372314222,robot_4,-2.867,-1.951
1776837598,372331813,robot_0,3.572,-3.307
1776837598,372338517,robot_3,4.662,-0.091
1776837598,372344461,robot_1,2.895,2.669
1776837598,372349864,robot_2,-0.437,3.322
1776837598,573069533,robot_4,-2.799,-1.938
1776837598,573094328,robot_0,3.572,-3.307
1776837598,573105070,robot_3,4.662,-0.092
1776837598,573114284,robot_1,2.895,2.669
1776837598,573122248,robot_2,-0.437,3.285
1776837598,792470353,robot_4,-2.746,-1.929
1776837598,792489070,robot_0,3.571,-3.307
1776837598,792496060,robot_3,4.662,-0.092
1776837598,792502374,robot_1,2.895,2.668
1776837598,792507957,robot_2,-0.439,3.244
1776837598,994132633,robot_4,-2.698,-1.920
1776837598,994163583,robot_0,3.571,-3.307
1776837598,994178152,robot_3,4.662,-0.092
1776837598,994190721,robot_1,2.895,2.668
1776837598,994203113,robot_2,-0.440,3.204
1776837599,213620555,robot_4,-2.628,-1.907
1776837599,213645418,robot_0,3.571,-3.307
1776837599,213655726,robot_3,4.662,-0.093
1776837599,213664751,robot_1,2.895,2.667
1776837599,213674038,robot_2,-0.442,3.176
1776837599,433814032,robot_4,-2.583,-1.899
1776837599,433833723,robot_0,3.570,-3.307
1776837599,433839978,robot_3,4.662,-0.093
1776837599,433845048,robot_1,2.895,2.667
1776837599,433850351,robot_2,-0.443,3.144
1776837599,633955823,robot_4,-2.554,-1.893
1776837599,633979237,robot_0,3.570,-3.307
1776837599,633989356,robot_3,4.662,-0.094
1776837599,633998439,robot_1,2.894,2.667
1776837599,634006790,robot_2,-0.445,3.103
1776837599,853673225,robot_4,-2.528,-1.889
1776837599,853695962,robot_0,3.570,-3.307
1776837599,853705932,robot_3,4.661,-0.094
1776837599,853714888,robot_1,2.894,2.667
1776837599,853723556,robot_2,-0.448,3.034
1776837600,73526187,robot_4,-2.485,-1.881
1776837600,73556208,robot_0,3.569,-3.307
1776837600,73570722,robot_3,4.661,-0.094
1776837600,73582312,robot_1,2.893,2.666
1776837600,73592005,robot_2,-0.451,2.979
1776837600,293257610,robot_4,-2.454,-1.876
1776837600,293276158,robot_0,3.569,-3.307
1776837600,293284376,robot_3,4.661,-0.094
1776837600,293295122,robot_1,2.893,2.666
1776837600,293301006,robot_2,-0.452,2.938
1776837600,493755336,robot_4,-2.424,-1.870
1776837600,493782769,robot_0,3.569,-3.307
1776837600,493794425,robot_3,4.661,-0.094
1776837600,493805199,robot_1,2.893,2.666
1776837600,493814678,robot_2,-0.453,2.905
1776837600,693777744,robot_4,-2.384,-1.861
1776837600,693802160,robot_0,3.569,-3.307
1776837600,693812250,robot_3,4.662,-0.094
1776837600,693820690,robot_1,2.892,2.682
1776837600,693828367,robot_2,-0.454,2.866
1776837600,894081549,robot_4,-2.357,-1.855
1776837600,894109559,robot_0,3.569,-3.307
1776837600,894125067,robot_3,4.662,-0.093
1776837600,894139182,robot_1,2.891,2.708
1776837600,894153090,robot_2,-0.453,2.821
1776837601,113971618,robot_4,-2.322,-1.848
1776837601,113999507,robot_0,3.569,-3.307
1776837601,114012451,robot_3,4.662,-0.093
1776837601,114022931,robot_1,2.889,2.752
1776837601,114032492,robot_2,-0.453,2.757
1776837601,333278863,robot_4,-2.278,-1.838
1776837601,333306228,robot_0,3.569,-3.307
1776837601,333315290,robot_3,4.662,-0.092
1776837601,333323063,robot_1,2.888,2.764
1776837601,333329858,robot_2,-0.453,2.712
1776837601,553144726,robot_4,-2.216,-1.826
1776837601,553168008,robot_0,3.569,-3.307
1776837601,553177794,robot_3,4.662,-0.092
1776837601,553185921,robot_1,2.888,2.764
1776837601,553194250,robot_2,-0.453,2.676
1776837601,753567461,robot_4,-2.170,-1.820
1776837601,753591349,robot_0,3.570,-3.307
1776837601,753601740,robot_3,4.662,-0.092
1776837601,753610184,robot_1,2.888,2.764
1776837601,753618254,robot_2,-0.454,2.647
1776837601,954919428,robot_4,-2.127,-1.814
1776837601,954940244,robot_0,3.570,-3.307
1776837601,954947159,robot_3,4.661,-0.091
1776837601,954952729,robot_1,2.887,2.764
1776837601,954958225,robot_2,-0.456,2.607
1776837602,172362052,robot_4,-2.053,-1.804
1776837602,172378800,robot_0,3.570,-3.307
1776837602,172385896,robot_3,4.661,-0.091
1776837602,172391585,robot_1,2.887,2.764
1776837602,172397446,robot_2,-0.458,2.571
1776837602,392282555,robot_4,-2.002,-1.796
1776837602,392308466,robot_0,3.571,-3.307
1776837602,392320783,robot_3,4.661,-0.091
1776837602,392330965,robot_1,2.887,2.765
1776837602,392339720,robot_2,-0.460,2.537
1776837602,593633491,robot_4,-1.953,-1.787
1776837602,593653073,robot_0,3.571,-3.306
1776837602,593660681,robot_3,4.661,-0.091
1776837602,593667630,robot_1,2.886,2.765
1776837602,593673876,robot_2,-0.462,2.497
1776837602,813262887,robot_4,-1.873,-1.773
1776837602,813286973,robot_0,3.571,-3.306
1776837602,813294192,robot_3,4.661,-0.091
1776837602,813300472,robot_1,2.886,2.766
1776837602,813306098,robot_2,-0.466,2.427
1776837603,33204345,robot_4,-1.826,-1.765
1776837603,33228429,robot_0,3.571,-3.306
1776837603,33240025,robot_3,4.661,-0.091
1776837603,33249397,robot_1,2.886,2.766
1776837603,33257902,robot_2,-0.471,2.363
1776837603,253167635,robot_4,-1.788,-1.758
1776837603,253192102,robot_0,3.571,-3.306
1776837603,253199913,robot_3,4.660,-0.090
1776837603,253208861,robot_1,2.886,2.766
1776837603,253214663,robot_2,-0.475,2.316
1776837603,453759902,robot_4,-1.760,-1.754
1776837603,453779018,robot_0,3.571,-3.306
1776837603,453785797,robot_3,4.660,-0.090
1776837603,453790911,robot_1,2.886,2.766
1776837603,453795288,robot_2,-0.480,2.254
1776837603,672507319,robot_4,-1.760,-1.753
1776837603,672527600,robot_0,3.571,-3.306
1776837603,672535043,robot_3,4.659,-0.090
1776837603,672541068,robot_1,2.886,2.766
1776837603,672546577,robot_2,-0.485,2.202
1776837603,873083500,robot_4,-1.759,-1.753
1776837603,873105313,robot_0,3.571,-3.305
1776837603,873114743,robot_3,4.659,-0.090
1776837603,873122594,robot_1,2.886,2.766
1776837603,873129260,robot_2,-0.488,2.164
1776837604,73535004,robot_4,-1.759,-1.753
1776837604,73557156,robot_0,3.571,-3.305
1776837604,73566409,robot_3,4.659,-0.090
1776837604,73573383,robot_1,2.886,2.766
1776837604,73580521,robot_2,-0.490,2.131
1776837604,291986408,robot_4,-1.759,-1.752
1776837604,292003301,robot_0,3.571,-3.305
1776837604,292009943,robot_3,4.658,-0.091
1776837604,292015530,robot_1,2.886,2.766
1776837604,292021124,robot_2,-0.493,2.089
1776837604,493482569,robot_4,-1.759,-1.752
1776837604,493506614,robot_0,3.571,-3.304
1776837604,493516709,robot_3,4.658,-0.091
1776837604,493525155,robot_1,2.887,2.765
1776837604,493532961,robot_2,-0.496,2.048
1776837604,713273206,robot_4,-1.758,-1.751
1776837604,713294966,robot_0,3.571,-3.304
1776837604,713304934,robot_3,4.658,-0.091
1776837604,713313934,robot_1,2.887,2.765
1776837604,713322116,robot_2,-0.500,2.000
1776837604,913833037,robot_4,-1.758,-1.751
1776837604,913856442,robot_0,3.570,-3.304
1776837604,913864374,robot_3,4.658,-0.091
1776837604,913871956,robot_1,2.887,2.765
1776837604,913878094,robot_2,-0.502,1.960
1776837605,132097754,robot_4,-1.757,-1.751
1776837605,132115564,robot_0,3.570,-3.304
1776837605,132122984,robot_3,4.658,-0.091
1776837605,132129267,robot_1,2.888,2.764
1776837605,132134556,robot_2,-0.506,1.908
1776837605,333115876,robot_4,-1.757,-1.751
1776837605,333132752,robot_0,3.570,-3.304
1776837605,333138857,robot_3,4.658,-0.091
1776837605,333144750,robot_1,2.888,2.764
1776837605,333149401,robot_2,-0.510,1.852
1776837605,551828262,robot_4,-1.757,-1.751
1776837605,551845695,robot_0,3.570,-3.304
1776837605,551853027,robot_3,4.657,-0.092
1776837605,551858580,robot_1,2.889,2.764
1776837605,551863755,robot_2,-0.513,1.807
1776837605,752897308,robot_4,-1.757,-1.751
1776837605,752925638,robot_0,3.570,-3.304
1776837605,752936701,robot_3,4.657,-0.092
1776837605,752945539,robot_1,2.889,2.764
1776837605,752952962,robot_2,-0.517,1.751
1776837605,953227161,robot_4,-1.757,-1.751
1776837605,953255726,robot_0,3.570,-3.304
1776837605,953269302,robot_3,4.657,-0.092
1776837605,953280046,robot_1,2.889,2.764
1776837605,953290156,robot_2,-0.522,1.679
1776837606,173280862,robot_4,-1.756,-1.751
1776837606,173306011,robot_0,3.569,-3.304
1776837606,173317038,robot_3,4.657,-0.093
1776837606,173326636,robot_1,2.889,2.764
1776837606,173336344,robot_2,-0.525,1.634
1776837606,393746773,robot_4,-1.756,-1.751
1776837606,393776449,robot_0,3.569,-3.304
1776837606,393790095,robot_3,4.657,-0.093
1776837606,393800715,robot_1,2.888,2.764
1776837606,393810408,robot_2,-0.529,1.584
1776837606,614163220,robot_4,-1.755,-1.751
1776837606,614202605,robot_0,3.569,-3.304
1776837606,614224404,robot_3,4.658,-0.094
1776837606,614242073,robot_1,2.888,2.765
1776837606,614258916,robot_2,-0.532,1.536
1776837606,833216458,robot_4,-1.755,-1.752
1776837606,833243674,robot_0,3.568,-3.304
1776837606,833256414,robot_3,4.658,-0.094
1776837606,833268234,robot_1,2.887,2.765
1776837606,833277213,robot_2,-0.535,1.491
1776837607,53308426,robot_4,-1.755,-1.752
1776837607,53328086,robot_0,3.568,-3.304
1776837607,53336579,robot_3,4.658,-0.094
1776837607,53343470,robot_1,2.887,2.765
1776837607,53349458,robot_2,-0.541,1.416
1776837607,272513301,robot_4,-1.754,-1.753
1776837607,272530044,robot_0,3.568,-3.304
1776837607,272536388,robot_3,4.658,-0.094
1776837607,272542113,robot_1,2.887,2.766
1776837607,272547188,robot_2,-0.545,1.359
1776837607,472845020,robot_4,-1.754,-1.753
1776837607,472866200,robot_0,3.568,-3.305
1776837607,472874613,robot_3,4.658,-0.094
1776837607,472881031,robot_1,2.886,2.766
1776837607,472887174,robot_2,-0.548,1.317
1776837607,692037852,robot_4,-1.754,-1.754
1776837607,692055608,robot_0,3.568,-3.305
1776837607,692062281,robot_3,4.658,-0.094
1776837607,692067736,robot_1,2.886,2.767
1776837607,692073327,robot_2,-0.551,1.265
1776837607,893840224,robot_4,-1.754,-1.754
1776837607,893867635,robot_0,3.568,-3.305
1776837607,893878999,robot_3,4.658,-0.094
1776837607,893888080,robot_1,2.886,2.767
1776837607,893896154,robot_2,-0.554,1.224
1776837608,114126268,robot_4,-1.754,-1.754
1776837608,114146905,robot_0,3.568,-3.305
1776837608,114154973,robot_3,4.658,-0.093
1776837608,114162377,robot_1,2.886,2.767
1776837608,114169330,robot_2,-0.558,1.175
1776837608,333532355,robot_4,-1.754,-1.754
1776837608,333551265,robot_0,3.568,-3.305
1776837608,333560267,robot_3,4.657,-0.093
1776837608,333568811,robot_1,2.886,2.767
1776837608,333575514,robot_2,-0.563,1.117
1776837608,552857363,robot_4,-1.754,-1.753
1776837608,552878761,robot_0,3.568,-3.304
1776837608,552887241,robot_3,4.657,-0.092
1776837608,552895422,robot_1,2.886,2.767
1776837608,552902329,robot_2,-0.567,1.073
1776837608,753806555,robot_4,-1.754,-1.753
1776837608,753835181,robot_0,3.568,-3.304
1776837608,753848126,robot_3,4.658,-0.092
1776837608,753859752,robot_1,2.886,2.768
1776837608,753869736,robot_2,-0.573,1.018
1776837608,973032991,robot_4,-1.755,-1.753
1776837608,973059622,robot_0,3.569,-3.304
1776837608,973070129,robot_3,4.658,-0.092
1776837608,973078763,robot_1,2.886,2.768
1776837608,973087055,robot_2,-0.578,0.946
1776837609,192247246,robot_4,-1.755,-1.752
1776837609,192266664,robot_0,3.569,-3.304
1776837609,192273544,robot_3,4.658,-0.091
1776837609,192279374,robot_1,2.887,2.769
1776837609,192284753,robot_2,-0.580,0.902
1776837609,395425863,robot_4,-1.755,-1.752
1776837609,395453685,robot_0,3.569,-3.304
1776837609,395465386,robot_3,4.658,-0.091
1776837609,395474660,robot_1,2.887,2.769
1776837609,395484172,robot_2,-0.583,0.841
1776837609,612141857,robot_4,-1.756,-1.752
1776837609,612159602,robot_0,3.570,-3.304
1776837609,612166143,robot_3,4.658,-0.091
1776837609,612171938,robot_1,2.887,2.769
1776837609,612177008,robot_2,-0.586,0.775
1776837609,814565444,robot_4,-1.756,-1.752
1776837609,814596597,robot_0,3.570,-3.304
1776837609,814612616,robot_3,4.658,-0.091
1776837609,814626277,robot_1,2.888,2.769
1776837609,814639257,robot_2,-0.587,0.735
1776837610,33530254,robot_4,-1.757,-1.752
1776837610,33550604,robot_0,3.570,-3.304
1776837610,33558913,robot_3,4.658,-0.091
1776837610,33566176,robot_1,2.888,2.770
1776837610,33572492,robot_2,-0.590,0.690
1776837610,253516357,robot_4,-1.757,-1.752
1776837610,253550121,robot_0,3.544,-3.357
1776837610,253567221,robot_3,4.659,-0.090
1776837610,253578218,robot_1,2.889,2.770
1776837610,253588045,robot_2,-0.594,0.646
1776837610,473805024,robot_4,-1.757,-1.752
1776837610,473832139,robot_0,3.517,-3.413
1776837610,473844215,robot_3,4.659,-0.090
1776837610,473853301,robot_1,2.889,2.770
1776837610,473862916,robot_2,-0.600,0.597
1776837610,692007508,robot_4,-1.757,-1.752
1776837610,692025933,robot_0,3.496,-3.459
1776837610,692032163,robot_3,4.660,-0.090
1776837610,692037642,robot_1,2.889,2.770
1776837610,692042792,robot_2,-0.609,0.520
1776837610,893049985,robot_4,-1.757,-1.752
1776837610,893069133,robot_0,3.467,-3.519
1776837610,893076024,robot_3,4.660,-0.090
1776837610,893082032,robot_1,2.889,2.770
1776837610,893087539,robot_2,-0.614,0.471
1776837611,93363306,robot_4,-1.758,-1.752
1776837611,93384127,robot_0,3.454,-3.547
1776837611,93391277,robot_3,4.661,-0.090
1776837611,93398272,robot_1,2.889,2.770
1776837611,93405143,robot_2,-0.618,0.429
1776837611,313719890,robot_4,-1.758,-1.752
1776837611,313739908,robot_0,3.454,-3.547
1776837611,313748278,robot_3,4.661,-0.090
1776837611,313755708,robot_1,2.889,2.770
1776837611,313762626,robot_2,-0.621,0.380
1776837611,533421071,robot_4,-1.758,-1.753
1776837611,533445243,robot_0,3.454,-3.547
1776837611,533456151,robot_3,4.662,-0.091
1776837611,533465281,robot_1,2.888,2.769
1776837611,533474295,robot_2,-0.624,0.336
1776837611,734472625,robot_4,-1.759,-1.753
1776837611,734494331,robot_0,3.455,-3.547
1776837611,734503675,robot_3,4.662,-0.091
1776837611,734511669,robot_1,2.888,2.769
1776837611,734518890,robot_2,-0.627,0.303
1776837611,952322589,robot_4,-1.759,-1.753
1776837611,952340027,robot_0,3.455,-3.548
1776837611,952346545,robot_3,4.662,-0.091
1776837611,952351663,robot_1,2.888,2.769
1776837611,952356538,robot_2,-0.629,0.274
1776837612,172437399,robot_4,-1.759,-1.754
1776837612,172454523,robot_0,3.455,-3.548
1776837612,172461027,robot_3,4.662,-0.091
1776837612,172466946,robot_1,2.887,2.768
1776837612,172472966,robot_2,-0.632,0.230
1776837612,373794029,robot_4,-1.759,-1.754
1776837612,373821070,robot_0,3.455,-3.548
1776837612,373834737,robot_3,4.662,-0.091
1776837612,373844773,robot_1,2.887,2.768
1776837612,373854751,robot_2,-0.636,0.169
1776837612,593138399,robot_4,-1.759,-1.755
1776837612,593159397,robot_0,3.455,-3.549
1776837612,593168021,robot_3,4.662,-0.091
1776837612,593175093,robot_1,2.887,2.768
1776837612,593181775,robot_2,-0.641,0.094
1776837612,813319615,robot_4,-1.759,-1.755
1776837612,813339499,robot_0,3.455,-3.549
1776837612,813347722,robot_3,4.661,-0.091
1776837612,813354585,robot_1,2.887,2.767
1776837612,813360514,robot_2,-0.644,0.050
1776837613,32661383,robot_4,-1.759,-1.755
1776837613,32682780,robot_0,3.455,-3.550
1776837613,32692155,robot_3,4.661,-0.091
1776837613,32700009,robot_1,2.887,2.767
1776837613,32706393,robot_2,-0.647,0.011
1776837613,232697499,robot_4,-1.759,-1.755
1776837613,232716880,robot_0,3.454,-3.550
1776837613,232725751,robot_3,4.661,-0.090
1776837613,232733200,robot_1,2.887,2.767
1776837613,232739945,robot_2,-0.649,-0.027
1776837613,433136266,robot_4,-1.759,-1.754
1776837613,433156855,robot_0,3.454,-3.550
1776837613,433163675,robot_3,4.660,-0.091
1776837613,433169159,robot_1,2.887,2.767
1776837613,433174510,robot_2,-0.652,-0.067
1776837613,652435884,robot_4,-1.759,-1.754
1776837613,652453477,robot_0,3.454,-3.550
1776837613,652460171,robot_3,4.660,-0.091
1776837613,652466141,robot_1,2.887,2.768
1776837613,652471578,robot_2,-0.656,-0.126
1776837613,852700409,robot_4,-1.758,-1.753
1776837613,852719276,robot_0,3.454,-3.550
1776837613,852726406,robot_3,4.659,-0.091
1776837613,852732789,robot_1,2.887,2.768
1776837613,852738301,robot_2,-0.660,-0.171
1776837614,53290062,robot_4,-1.758,-1.753
1776837614,53307959,robot_0,3.454,-3.550
1776837614,53315076,robot_3,4.659,-0.091
1776837614,53321210,robot_1,2.888,2.768
1776837614,53326937,robot_2,-0.664,-0.212
1776837614,253694068,robot_4,-1.758,-1.752
1776837614,253718138,robot_0,3.454,-3.550
1776837614,253728202,robot_3,4.659,-0.091
1776837614,253737029,robot_1,2.888,2.769
1776837614,253745176,robot_2,-0.669,-0.269
1776837614,473328984,robot_4,-1.757,-1.752
1776837614,473359845,robot_0,3.453,-3.550
1776837614,473374717,robot_3,4.659,-0.091
1776837614,473386707,robot_1,2.888,2.769
1776837614,473398238,robot_2,-0.677,-0.319
1776837614,673336565,robot_4,-1.757,-1.752
1776837614,673358678,robot_0,3.453,-3.550
1776837614,673367681,robot_3,4.659,-0.091
1776837614,673375177,robot_1,2.889,2.769
1776837614,673382574,robot_2,-0.684,-0.360
1776837614,874062156,robot_4,-1.756,-1.752
1776837614,874093312,robot_0,3.452,-3.550
1776837614,874108280,robot_3,4.659,-0.091
1776837614,874120528,robot_1,2.889,2.769
1776837614,874131189,robot_2,-0.691,-0.406
1776837615,74954102,robot_4,-1.756,-1.752
1776837615,74974244,robot_0,3.452,-3.550
1776837615,74982204,robot_3,4.659,-0.091
1776837615,74989351,robot_1,2.890,2.769
1776837615,74995290,robot_2,-0.696,-0.447
1776837615,293298251,robot_4,-1.756,-1.752
1776837615,293315856,robot_0,3.452,-3.550
1776837615,293322695,robot_3,4.660,-0.091
1776837615,293328247,robot_1,2.890,2.769
1776837615,293334207,robot_2,-0.702,-0.499
1776837615,493401173,robot_4,-1.756,-1.752
1776837615,493430462,robot_0,3.452,-3.550
1776837615,493443915,robot_3,4.660,-0.091
1776837615,493455525,robot_1,2.890,2.769
1776837615,493465344,robot_2,-0.709,-0.574
1776837615,712626700,robot_4,-1.756,-1.752
1776837615,712647147,robot_0,3.452,-3.550
1776837615,712657618,robot_3,4.661,-0.091
1776837615,712667260,robot_1,2.890,2.769
1776837615,712675837,robot_2,-0.715,-0.630
1776837615,932690373,robot_4,-1.755,-1.752
1776837615,932712767,robot_0,3.452,-3.550
1776837615,932720890,robot_3,4.661,-0.091
1776837615,932727313,robot_1,2.890,2.769
1776837615,932733254,robot_2,-0.719,-0.670
1776837616,133465685,robot_4,-1.755,-1.752
1776837616,133495032,robot_0,3.451,-3.550
1776837616,133508510,robot_3,4.662,-0.091
1776837616,133519476,robot_1,2.889,2.769
1776837616,133529973,robot_2,-0.722,-0.703
1776837616,333590885,robot_4,-1.754,-1.753
1776837616,333612288,robot_0,3.451,-3.550
1776837616,333621310,robot_3,4.662,-0.091
1776837616,333628697,robot_1,2.889,2.769
1776837616,333635162,robot_2,-0.726,-0.743
1776837616,533762140,robot_4,-1.754,-1.753
1776837616,533780423,robot_0,3.451,-3.549
1776837616,533787626,robot_3,4.662,-0.092
1776837616,533793549,robot_1,2.889,2.769
1776837616,533798833,robot_2,-0.729,-0.775
1776837616,751996020,robot_4,-1.754,-1.753
1776837616,752013175,robot_0,3.451,-3.549
1776837616,752020062,robot_3,4.663,-0.092
1776837616,752025527,robot_1,2.888,2.768
1776837616,752030557,robot_2,-0.732,-0.803
1776837616,953118417,robot_4,-1.754,-1.754
1776837616,953142109,robot_0,3.451,-3.549
