stamp_sec,stamp_nsec,robot,x,y
1776829042,646306629,robot_3,3.272,-2.056
1776829042,646313867,robot_0,3.145,-3.042
1776829042,646319245,robot_1,-3.625,-2.573
1776829042,646324000,robot_2,-1.383,-1.579
1776829042,846906260,robot_4,-1.463,2.396
1776829042,846931513,robot_3,3.272,-2.056
1776829042,846940259,robot_0,3.145,-3.042
1776829042,846947102,robot_1,-3.625,-2.573
1776829042,846953937,robot_2,-1.382,-1.579
1776829043,46998078,robot_4,-1.463,2.396
1776829043,47014726,robot_3,3.272,-2.056
1776829043,47021156,robot_0,3.145,-3.042
1776829043,47026565,robot_1,-3.625,-2.573
1776829043,47031520,robot_2,-1.382,-1.579
1776829043,247021609,robot_4,-1.463,2.396
1776829043,247040245,robot_3,3.272,-2.056
1776829043,247047157,robot_0,3.144,-3.042
1776829043,247052902,robot_1,-3.625,-2.573
1776829043,247058152,robot_2,-1.382,-1.579
1776829043,465407415,robot_4,-1.463,2.396
1776829043,465426746,robot_3,3.272,-2.056
1776829043,465434286,robot_0,3.144,-3.041
1776829043,465439999,robot_1,-3.625,-2.573
1776829043,465444999,robot_2,-1.382,-1.579
1776829043,665772336,robot_4,-1.463,2.397
1776829043,665790675,robot_3,3.273,-2.056
1776829043,665797508,robot_0,3.144,-3.041
1776829043,665803073,robot_1,-3.624,-2.573
1776829043,665808092,robot_2,-1.382,-1.579
1776829043,885600023,robot_4,-1.463,2.397
1776829043,885618501,robot_3,3.269,-2.053
1776829043,885624729,robot_0,3.144,-3.041
1776829043,885630626,robot_1,-3.624,-2.573
1776829043,885635614,robot_2,-1.381,-1.580
1776829044,86152812,robot_4,-1.463,2.398
1776829044,86177094,robot_3,3.269,-2.052
1776829044,86187621,robot_0,3.144,-3.040
1776829044,86195261,robot_1,-3.623,-2.573
1776829044,86202633,robot_2,-1.381,-1.580
1776829044,286664542,robot_4,-1.463,2.398
1776829044,286689625,robot_3,3.270,-2.051
1776829044,286700042,robot_0,3.144,-3.040
1776829044,286707836,robot_1,-3.623,-2.573
1776829044,286715819,robot_2,-1.381,-1.581
1776829044,486736322,robot_4,-1.463,2.399
1776829044,486757865,robot_3,3.271,-2.051
1776829044,486766431,robot_0,3.144,-3.039
1776829044,486773151,robot_1,-3.623,-2.573
1776829044,486779675,robot_2,-1.381,-1.581
1776829044,687063204,robot_4,-1.463,2.399
1776829044,687093430,robot_3,3.271,-2.052
1776829044,687108738,robot_0,3.144,-3.039
1776829044,687121615,robot_1,-3.622,-2.573
1776829044,687132509,robot_2,-1.381,-1.579
1776829044,906172573,robot_4,-1.462,2.399
1776829044,906205589,robot_3,3.271,-2.052
1776829044,906219925,robot_0,3.166,-3.048
1776829044,906231177,robot_1,-3.622,-2.573
1776829044,906241069,robot_2,-1.381,-1.579
1776829045,106384188,robot_4,-1.462,2.399
1776829045,106407411,robot_3,3.270,-2.053
1776829045,106417491,robot_0,3.211,-3.069
1776829045,106425837,robot_1,-3.622,-2.573
1776829045,106433224,robot_2,-1.381,-1.580
1776829045,326150150,robot_4,-1.441,2.369
1776829045,326168762,robot_3,3.204,-2.060
1776829045,326175879,robot_0,3.250,-3.089
1776829045,326182205,robot_1,-3.622,-2.573
1776829045,326187950,robot_2,-1.381,-1.580
1776829045,545333271,robot_4,-1.409,2.322
1776829045,545350311,robot_3,3.146,-2.067
1776829045,545356976,robot_0,3.281,-3.105
1776829045,545361957,robot_1,-3.622,-2.573
1776829045,545367205,robot_2,-1.381,-1.580
1776829045,745395013,robot_4,-1.387,2.289
1776829045,745410414,robot_3,3.101,-2.072
1776829045,745416578,robot_0,3.312,-3.119
1776829045,745421771,robot_1,-3.621,-2.572
1776829045,745426406,robot_2,-1.381,-1.580
1776829045,945823216,robot_4,-1.349,2.234
1776829045,945843163,robot_3,3.040,-2.078
1776829045,945849626,robot_0,3.348,-3.136
1776829045,945855336,robot_1,-3.621,-2.572
1776829045,945860526,robot_2,-1.382,-1.580
1776829046,166712090,robot_4,-1.313,2.182
1776829046,166732937,robot_3,2.991,-2.080
1776829046,166741328,robot_0,3.379,-3.149
1776829046,166748039,robot_1,-3.621,-2.572
1776829046,166754602,robot_2,-1.382,-1.581
1776829046,386348641,robot_4,-1.286,2.144
1776829046,386376159,robot_3,2.938,-2.081
1776829046,386387548,robot_0,3.413,-3.165
1776829046,386397297,robot_1,-3.621,-2.571
1776829046,386405470,robot_2,-1.382,-1.581
1776829046,586770263,robot_4,-1.250,2.094
1776829046,586791795,robot_3,2.878,-2.083
1776829046,586800000,robot_0,3.451,-3.181
1776829046,586806693,robot_1,-3.621,-2.571
1776829046,586813412,robot_2,-1.383,-1.581
1776829046,807107426,robot_4,-1.220,2.051
1776829046,807139936,robot_3,2.834,-2.084
1776829046,807151479,robot_0,3.503,-3.205
1776829046,807161497,robot_1,-3.621,-2.570
1776829046,807170197,robot_2,-1.383,-1.581
1776829047,25557095,robot_4,-1.191,2.008
1776829047,25577790,robot_3,2.783,-2.086
1776829047,25588223,robot_0,3.547,-3.224
1776829047,25597519,robot_1,-3.621,-2.570
1776829047,25605939,robot_2,-1.384,-1.581
1776829047,225835461,robot_4,-1.151,1.949
1776829047,225852403,robot_3,2.736,-2.087
1776829047,225859355,robot_0,3.584,-3.240
1776829047,225864782,robot_1,-3.621,-2.570
1776829047,225869802,robot_2,-1.384,-1.580
1776829047,426740750,robot_4,-1.125,1.908
1776829047,426765610,robot_3,2.696,-2.088
1776829047,426776094,robot_0,3.620,-3.256
1776829047,426785288,robot_1,-3.622,-2.569
1776829047,426792545,robot_2,-1.385,-1.580
1776829047,647382620,robot_4,-1.101,1.870
1776829047,647408046,robot_3,2.630,-2.090
1776829047,647418390,robot_0,3.660,-3.274
1776829047,647427144,robot_1,-3.632,-2.578
1776829047,647436036,robot_2,-1.385,-1.580
1776829047,866462752,robot_4,-1.075,1.830
1776829047,866480967,robot_3,2.563,-2.091
1776829047,866488437,robot_0,3.709,-3.296
1776829047,866494325,robot_1,-3.691,-2.631
1776829047,866499977,robot_2,-1.385,-1.580
1776829048,85767489,robot_4,-1.051,1.794
1776829048,85786977,robot_3,2.519,-2.092
1776829048,85793823,robot_0,3.771,-3.323
1776829048,85800014,robot_1,-3.726,-2.662
1776829048,85805876,robot_2,-1.385,-1.580
1776829048,286272019,robot_4,-1.024,1.752
1776829048,286290729,robot_3,2.488,-2.093
1776829048,286297617,robot_0,3.808,-3.340
1776829048,286303382,robot_1,-3.740,-2.675
1776829048,286308644,robot_2,-1.385,-1.580
1776829048,486559517,robot_4,-0.994,1.708
1776829048,486582309,robot_3,2.453,-2.092
1776829048,486590808,robot_0,3.859,-3.362
1776829048,486597750,robot_1,-3.740,-2.675
1776829048,486604475,robot_2,-1.386,-1.579
1776829048,686707153,robot_4,-0.972,1.675
1776829048,686736392,robot_3,2.413,-2.090
1776829048,686751826,robot_0,3.926,-3.391
1776829048,686764367,robot_1,-3.740,-2.676
1776829048,686775891,robot_2,-1.386,-1.579
1776829048,906167270,robot_4,-0.952,1.645
1776829048,906190716,robot_3,2.369,-2.088
1776829048,906199154,robot_0,3.970,-3.410
1776829048,906205928,robot_1,-3.739,-2.676
1776829048,906211836,robot_2,-1.386,-1.578
1776829049,106290348,robot_4,-0.935,1.618
1776829049,106310580,robot_3,2.329,-2.086
1776829049,106318909,robot_0,4.021,-3.431
1776829049,106325532,robot_1,-3.739,-2.677
1776829049,106331606,robot_2,-1.386,-1.578
1776829049,326520355,robot_4,-0.912,1.581
1776829049,326544450,robot_3,2.281,-2.084
1776829049,326554814,robot_0,4.084,-3.457
1776829049,326563205,robot_1,-3.739,-2.677
1776829049,326570805,robot_2,-1.386,-1.577
1776829049,527215643,robot_4,-0.879,1.529
1776829049,527243861,robot_3,2.206,-2.081
1776829049,527256179,robot_0,4.121,-3.473
1776829049,527266519,robot_1,-3.740,-2.678
1776829049,527276108,robot_2,-1.386,-1.577
1776829049,746458208,robot_4,-0.846,1.475
1776829049,746476582,robot_3,2.148,-2.078
1776829049,746483167,robot_0,4.177,-3.497
1776829049,746488719,robot_1,-3.740,-2.678
1776829049,746493932,robot_2,-1.385,-1.576
1776829049,965788658,robot_4,-0.822,1.437
1776829049,965809145,robot_3,2.103,-2.076
1776829049,965816341,robot_0,4.230,-3.519
1776829049,965822367,robot_1,-3.740,-2.679
1776829049,965827479,robot_2,-1.385,-1.576
1776829050,166751291,robot_4,-0.792,1.389
1776829050,166774898,robot_3,2.059,-2.074
1776829050,166785903,robot_0,4.267,-3.535
1776829050,166794463,robot_1,-3.740,-2.679
1776829050,166802009,robot_2,-1.375,-1.585
1776829050,386179615,robot_4,-0.767,1.344
1776829050,386200080,robot_3,2.015,-2.072
1776829050,386207743,robot_0,4.292,-3.546
1776829050,386213993,robot_1,-3.741,-2.679
1776829050,386219417,robot_2,-1.332,-1.615
1776829050,606620067,robot_4,-0.746,1.306
1776829050,606648281,robot_3,1.957,-2.069
1776829050,606660092,robot_0,4.303,-3.551
1776829050,606670888,robot_1,-3.741,-2.679
1776829050,606680483,robot_2,-1.314,-1.629
1776829050,829047751,robot_4,-0.726,1.270
1776829050,829090168,robot_3,1.889,-2.066
1776829050,829098812,robot_0,4.303,-3.550
1776829050,829107525,robot_1,-3.741,-2.679
1776829050,829114443,robot_2,-1.308,-1.634
1776829051,46703226,robot_4,-0.705,1.232
1776829051,46721811,robot_3,1.845,-2.064
1776829051,46728612,robot_0,4.303,-3.550
1776829051,46734870,robot_1,-3.741,-2.679
1776829051,46739874,robot_2,-1.308,-1.634
1776829051,247059978,robot_4,-0.689,1.203
1776829051,247079701,robot_3,1.784,-2.061
1776829051,247087452,robot_0,4.304,-3.550
1776829051,247093985,robot_1,-3.741,-2.679
1776829051,247099724,robot_2,-1.308,-1.621
1776829051,466550514,robot_4,-0.675,1.178
1776829051,466569276,robot_3,1.715,-2.056
1776829051,466575438,robot_0,4.304,-3.550
1776829051,466581214,robot_1,-3.742,-2.679
1776829051,466586774,robot_2,-1.312,-1.601
1776829051,686896705,robot_4,-0.654,1.140
1776829051,686917922,robot_3,1.671,-2.053
1776829051,686925737,robot_0,4.304,-3.550
1776829051,686931755,robot_1,-3.742,-2.679
1776829051,686937616,robot_2,-1.318,-1.582
1776829051,887489146,robot_4,-0.634,1.104
1776829051,887512958,robot_3,1.618,-2.049
1776829051,887522456,robot_0,4.305,-3.549
1776829051,887530463,robot_1,-3.743,-2.679
1776829051,887537613,robot_2,-1.328,-1.568
1776829052,106543372,robot_4,-0.612,1.064
1776829052,106565801,robot_3,1.567,-2.044
1776829052,106575110,robot_0,4.305,-3.550
1776829052,106582449,robot_1,-3.743,-2.679
1776829052,106589726,robot_2,-1.343,-1.559
1776829052,307091480,robot_4,-0.592,1.029
1776829052,307125927,robot_3,1.528,-2.041
1776829052,307136844,robot_0,4.305,-3.550
1776829052,307145460,robot_1,-3.744,-2.679
1776829052,307155079,robot_2,-1.344,-1.556
1776829052,527538851,robot_4,-0.568,0.984
1776829052,527568568,robot_3,1.499,-2.039
1776829052,527579585,robot_0,4.306,-3.550
1776829052,527589790,robot_1,-3.744,-2.678
1776829052,527597625,robot_2,-1.342,-1.553
1776829052,745392731,robot_4,-0.544,0.941
1776829052,745412135,robot_3,1.459,-2.036
1776829052,745421343,robot_0,4.306,-3.550
1776829052,745428027,robot_1,-3.744,-2.678
1776829052,745434217,robot_2,-1.340,-1.552
1776829052,946698662,robot_4,-0.525,0.906
1776829052,946717855,robot_3,1.418,-2.032
1776829052,946725266,robot_0,4.306,-3.550
1776829052,946730653,robot_1,-3.705,-2.649
1776829052,946735840,robot_2,-1.340,-1.552
1776829053,166189173,robot_4,-0.506,0.872
1776829053,166210419,robot_3,1.372,-2.030
1776829053,166220435,robot_0,4.306,-3.550
1776829053,166228158,robot_1,-3.650,-2.609
1776829053,166235225,robot_2,-1.340,-1.551
1776829053,385959616,robot_4,-0.485,0.835
1776829053,385991140,robot_3,1.328,-2.029
1776829053,386002743,robot_0,4.306,-3.550
1776829053,386012472,robot_1,-3.612,-2.582
1776829053,386023077,robot_2,-1.339,-1.550
1776829053,605302642,robot_4,-0.464,0.798
1776829053,605320655,robot_3,1.269,-2.029
1776829053,605327579,robot_0,4.306,-3.550
1776829053,605332881,robot_1,-3.561,-2.544
1776829053,605337877,robot_2,-1.337,-1.550
1776829053,806543122,robot_4,-0.447,0.765
1776829053,806576911,robot_3,1.202,-2.030
1776829053,806589029,robot_0,4.307,-3.551
1776829053,806598773,robot_1,-3.524,-2.517
1776829053,806607297,robot_2,-1.337,-1.550
1776829054,6693845,robot_4,-0.429,0.729
1776829054,6717818,robot_3,1.161,-2.030
1776829054,6727810,robot_0,4.307,-3.551
1776829054,6736078,robot_1,-3.490,-2.492
1776829054,6742912,robot_2,-1.336,-1.550
1776829054,227152263,robot_4,-0.411,0.690
1776829054,227182751,robot_3,1.117,-2.030
1776829054,227197437,robot_0,4.307,-3.552
1776829054,227208232,robot_1,-3.447,-2.462
1776829054,227218833,robot_2,-1.336,-1.551
1776829054,446004271,robot_4,-0.392,0.651
1776829054,446024072,robot_3,1.073,-2.028
1776829054,446030777,robot_0,4.307,-3.552
1776829054,446036430,robot_1,-3.409,-2.437
1776829054,446041816,robot_2,-1.336,-1.551
1776829054,665441587,robot_4,-0.373,0.611
1776829054,665458695,robot_3,1.029,-2.025
1776829054,665465945,robot_0,4.307,-3.552
1776829054,665471648,robot_1,-3.359,-2.405
1776829054,665476600,robot_2,-1.337,-1.552
1776829054,887132362,robot_4,-0.353,0.570
1776829054,887157187,robot_3,0.979,-2.021
1776829054,887168486,robot_0,4.306,-3.553
1776829054,887177352,robot_1,-3.291,-2.361
1776829054,887185101,robot_2,-1.337,-1.552
1776829055,87174409,robot_4,-0.335,0.532
1776829055,87195796,robot_3,0.937,-2.018
1776829055,87205461,robot_0,4.306,-3.553
1776829055,87213397,robot_1,-3.257,-2.338
1776829055,87221070,robot_2,-1.337,-1.553
1776829055,306828233,robot_4,-0.317,0.493
1776829055,306859964,robot_3,0.893,-2.015
1776829055,306875216,robot_0,4.306,-3.553
1776829055,306886672,robot_1,-3.207,-2.305
1776829055,306896957,robot_2,-1.337,-1.553
1776829055,506968715,robot_4,-0.289,0.436
1776829055,506993004,robot_3,0.851,-2.011
1776829055,507003693,robot_0,4.306,-3.553
1776829055,507012654,robot_1,-3.158,-2.274
1776829055,507020729,robot_2,-1.337,-1.553
1776829055,725453233,robot_4,-0.265,0.384
1776829055,725470301,robot_3,0.807,-2.008
1776829055,725476899,robot_0,4.306,-3.553
1776829055,725482651,robot_1,-3.122,-2.250
1776829055,725487924,robot_2,-1.337,-1.553
1776829055,926908612,robot_4,-0.244,0.341
1776829055,926935834,robot_3,0.763,-2.005
1776829055,926942898,robot_0,4.306,-3.552
1776829055,926948460,robot_1,-3.084,-2.225
1776829055,926953475,robot_2,-1.338,-1.553
1776829056,146319047,robot_4,-0.210,0.272
1776829056,146335473,robot_3,0.681,-1.998
1776829056,146350072,robot_0,4.306,-3.552
1776829056,146355157,robot_1,-3.047,-2.199
1776829056,146360319,robot_2,-1.338,-1.553
1776829056,365121276,robot_4,-0.187,0.229
1776829056,365138228,robot_3,0.625,-1.994
1776829056,365144900,robot_0,4.306,-3.552
1776829056,365150104,robot_1,-3.000,-2.164
1776829056,365155033,robot_2,-1.339,-1.554
1776829056,565765390,robot_4,-0.168,0.192
1776829056,565784415,robot_3,0.585,-1.991
1776829056,565793178,robot_0,4.306,-3.551
1776829056,565798437,robot_1,-2.945,-2.124
1776829056,565809886,robot_2,-1.339,-1.554
1776829056,786240464,robot_4,-0.146,0.151
1776829056,786257519,robot_3,0.539,-1.988
1776829056,786264815,robot_0,4.306,-3.551
1776829056,786270201,robot_1,-2.908,-2.097
1776829056,786275295,robot_2,-1.340,-1.553
1776829057,5180789,robot_4,-0.125,0.112
1776829057,5198157,robot_3,0.495,-1.984
1776829057,5205352,robot_0,4.306,-3.551
1776829057,5210893,robot_1,-2.861,-2.062
1776829057,5215621,robot_2,-1.340,-1.553
1776829057,205250557,robot_4,-0.096,0.056
1776829057,205274184,robot_3,0.458,-1.981
1776829057,205281602,robot_0,4.306,-3.551
1776829057,205287752,robot_1,-2.816,-2.029
1776829057,205293019,robot_2,-1.341,-1.553
1776829057,406207872,robot_4,-0.063,-0.006
1776829057,406239335,robot_3,0.421,-1.978
1776829057,406246036,robot_0,4.305,-3.550
1776829057,406251835,robot_1,-2.784,-2.004
1776829057,406257897,robot_2,-1.341,-1.553
1776829057,606560629,robot_4,-0.045,-0.041
1776829057,606592757,robot_3,0.381,-1.975
1776829057,606604477,robot_0,4.305,-3.550
1776829057,606614672,robot_1,-2.741,-1.971
1776829057,606623538,robot_2,-1.341,-1.553
1776829057,826546672,robot_4,-0.021,-0.087
1776829057,826591869,robot_3,0.335,-1.971
1776829057,826615290,robot_0,4.305,-3.550
1776829057,826634642,robot_1,-2.693,-1.934
1776829057,826652162,robot_2,-1.341,-1.552
1776829058,45463808,robot_4,0.002,-0.130
1776829058,45489672,robot_3,0.293,-1.968
1776829058,45495115,robot_0,4.305,-3.550
1776829058,45500568,robot_1,-2.658,-1.907
1776829058,45505996,robot_2,-1.341,-1.552
1776829058,245602506,robot_4,0.021,-0.165
1776829058,245624892,robot_3,0.293,-1.968
1776829058,245634536,robot_0,4.305,-3.550
1776829058,245642430,robot_1,-2.606,-1.868
1776829058,245649323,robot_2,-1.341,-1.552
1776829058,446391742,robot_4,0.032,-0.187
1776829058,446413071,robot_3,0.293,-1.968
1776829058,446419892,robot_0,4.305,-3.550
1776829058,446427041,robot_1,-2.561,-1.833
1776829058,446432367,robot_2,-1.342,-1.552
1776829058,646649812,robot_4,0.047,-0.215
1776829058,646666547,robot_3,0.293,-1.969
1776829058,646673239,robot_0,4.304,-3.550
1776829058,646678418,robot_1,-2.529,-1.808
1776829058,646683392,robot_2,-1.342,-1.551
1776829058,865845228,robot_4,0.068,-0.255
1776829058,865863223,robot_3,0.293,-1.969
1776829058,865870396,robot_0,4.304,-3.550
1776829058,865875709,robot_1,-2.499,-1.785
1776829058,865880462,robot_2,-1.342,-1.551
1776829059,66692057,robot_4,0.099,-0.314
1776829059,66716873,robot_3,0.292,-1.970
1776829059,66729814,robot_0,4.304,-3.551
1776829059,66739321,robot_1,-2.469,-1.762
1776829059,66748609,robot_2,-1.342,-1.550
1776829059,286599393,robot_4,0.127,-0.366
1776829059,286626454,robot_3,0.292,-1.970
1776829059,286638251,robot_0,4.303,-3.551
1776829059,286648336,robot_1,-2.435,-1.737
1776829059,286657467,robot_2,-1.342,-1.550
1776829059,506598427,robot_4,0.149,-0.409
1776829059,506625501,robot_3,0.291,-1.970
1776829059,506639041,robot_0,4.303,-3.551
1776829059,506650151,robot_1,-2.407,-1.715
1776829059,506659343,robot_2,-1.341,-1.549
1776829059,707188839,robot_4,0.179,-0.465
1776829059,707210950,robot_3,0.291,-1.970
1776829059,707219746,robot_0,4.303,-3.551
1776829059,707226821,robot_1,-2.377,-1.692
1776829059,707233199,robot_2,-1.341,-1.549
1776829059,925801400,robot_4,0.203,-0.509
1776829059,925821619,robot_3,0.290,-1.970
1776829059,925828627,robot_0,4.303,-3.552
1776829059,925833989,robot_1,-2.336,-1.660
1776829059,925839034,robot_2,-1.341,-1.549
1776829060,127485403,robot_4,0.225,-0.553
1776829060,127517642,robot_3,0.290,-1.970
1776829060,127533202,robot_0,4.303,-3.552
1776829060,127544750,robot_1,-2.286,-1.622
1776829060,127555734,robot_2,-1.337,-1.553
1776829060,327652117,robot_4,0.260,-0.619
1776829060,327685752,robot_3,0.290,-1.970
1776829060,327700712,robot_0,4.303,-3.552
1776829060,327714034,robot_1,-2.251,-1.595
1776829060,327726914,robot_2,-1.311,-1.584
1776829060,546161606,robot_4,0.285,-0.666
1776829060,546178120,robot_3,0.290,-1.970
1776829060,546185151,robot_0,4.303,-3.552
1776829060,546190700,robot_1,-2.212,-1.565
1776829060,546195918,robot_2,-1.285,-1.608
1776829060,746430340,robot_4,0.305,-0.704
1776829060,746459980,robot_3,0.290,-1.970
1776829060,746475602,robot_0,4.303,-3.552
1776829060,746488115,robot_1,-2.171,-1.534
1776829060,746500114,robot_2,-1.275,-1.617
1776829060,966170804,robot_4,0.328,-0.751
1776829060,966196108,robot_3,0.289,-1.970
1776829060,966207553,robot_0,4.303,-3.553
1776829060,966217038,robot_1,-2.136,-1.506
1776829060,966225532,robot_2,-1.275,-1.617
1776829061,167043999,robot_4,0.344,-0.788
1776829061,167076377,robot_3,0.289,-1.970
1776829061,167094250,robot_0,4.303,-3.553
1776829061,167106758,robot_1,-2.100,-1.478
1776829061,167118687,robot_2,-1.274,-1.609
1776829061,386414164,robot_4,0.360,-0.825
1776829061,386435054,robot_3,0.288,-1.969
1776829061,386442373,robot_0,4.303,-3.553
1776829061,386449118,robot_1,-2.059,-1.446
1776829061,386454370,robot_2,-1.277,-1.591
1776829061,586565679,robot_4,0.373,-0.859
1776829061,586588773,robot_3,0.288,-1.969
1776829061,586599908,robot_0,4.303,-3.553
1776829061,586608106,robot_1,-2.027,-1.421
1776829061,586619127,robot_2,-1.280,-1.572
1776829061,787447995,robot_4,0.387,-0.897
1776829061,787487725,robot_3,0.288,-1.969
1776829061,787509723,robot_0,4.304,-3.554
1776829061,787527199,robot_1,-1.983,-1.387
1776829061,787544322,robot_2,-1.287,-1.556
1776829062,5592312,robot_4,0.408,-0.959
1776829062,5611860,robot_3,0.288,-1.968
1776829062,5619002,robot_0,4.304,-3.554
1776829062,5624674,robot_1,-1.928,-1.344
1776829062,5630074,robot_2,-1.299,-1.544
1776829062,206760007,robot_4,0.430,-1.023
1776829062,206787371,robot_3,0.288,-1.968
1776829062,206796778,robot_0,4.304,-3.554
1776829062,206804588,robot_1,-1.897,-1.319
1776829062,206811768,robot_2,-1.310,-1.541
1776829062,407146509,robot_4,0.443,-1.061
1776829062,407167100,robot_3,0.288,-1.967
1776829062,407173928,robot_0,4.304,-3.554
1776829062,407179682,robot_1,-1.871,-1.299
1776829062,407184852,robot_2,-1.310,-1.541
1776829062,625304725,robot_4,0.454,-1.095
1776829062,625322326,robot_3,0.288,-1.967
1776829062,625329556,robot_0,4.304,-3.554
1776829062,625335149,robot_1,-1.842,-1.277
1776829062,625339950,robot_2,-1.309,-1.541
1776829062,827133777,robot_4,0.464,-1.127
1776829062,827165667,robot_3,0.303,-1.970
1776829062,827181088,robot_0,4.304,-3.554
1776829062,827193650,robot_1,-1.811,-1.252
1776829062,827205023,robot_2,-1.309,-1.542
1776829063,45297024,robot_4,0.478,-1.169
1776829063,45314803,robot_3,0.333,-1.975
1776829063,45321535,robot_0,4.304,-3.554
1776829063,45326829,robot_1,-1.776,-1.225
1776829063,45331778,robot_2,-1.309,-1.542
1776829063,245643878,robot_4,0.480,-1.176
1776829063,245661777,robot_3,0.373,-1.982
1776829063,245668429,robot_0,4.303,-3.553
1776829063,245673500,robot_1,-1.744,-1.200
1776829063,245678470,robot_2,-1.309,-1.542
1776829063,446145701,robot_4,0.480,-1.176
1776829063,446163628,robot_3,0.415,-1.990
1776829063,446170317,robot_0,4.303,-3.553
1776829063,446175766,robot_1,-1.713,-1.176
1776829063,446180986,robot_2,-1.309,-1.542
1776829063,666267817,robot_4,0.479,-1.176
1776829063,666285237,robot_3,0.460,-1.996
1776829063,666291616,robot_0,4.303,-3.553
1776829063,666297482,robot_1,-1.664,-1.137
1776829063,666302731,robot_2,-1.309,-1.542
1776829063,866640221,robot_4,0.479,-1.177
1776829063,866662908,robot_3,0.500,-2.000
1776829063,866673520,robot_0,4.303,-3.552
1776829063,866681736,robot_1,-1.626,-1.107
1776829063,866689334,robot_2,-1.308,-1.543
1776829064,86425797,robot_4,0.479,-1.177
1776829064,86454389,robot_3,0.545,-2.004
1776829064,86467438,robot_0,4.303,-3.552
1776829064,86478078,robot_1,-1.596,-1.077
1776829064,86487927,robot_2,-1.308,-1.548
1776829064,286814251,robot_4,0.479,-1.177
1776829064,286832399,robot_3,0.585,-2.008
1776829064,286839244,robot_0,4.303,-3.551
1776829064,286845098,robot_1,-1.576,-1.058
1776829064,286850357,robot_2,-1.307,-1.551
1776829064,487139852,robot_4,0.479,-1.178
1776829064,487158014,robot_3,0.625,-2.012
1776829064,487164934,robot_0,4.303,-3.551
1776829064,487170599,robot_1,-1.549,-1.035
1776829064,487175259,robot_2,-1.305,-1.545
1776829064,706979341,robot_4,0.479,-1.178
1776829064,707016959,robot_3,0.653,-2.014
1776829064,707032625,robot_0,4.303,-3.551
1776829064,707045163,robot_1,-1.511,-1.005
1776829064,707056277,robot_2,-1.302,-1.537
1776829064,925897094,robot_4,0.479,-1.179
1776829064,925922887,robot_3,0.691,-2.018
1776829064,925929970,robot_0,4.303,-3.551
1776829064,925935356,robot_1,-1.461,-0.972
1776829064,925948657,robot_2,-1.302,-1.538
1776829065,128712461,robot_4,0.479,-1.179
1776829065,128742396,robot_3,0.728,-2.021
1776829065,128753093,robot_0,4.303,-3.551
1776829065,128762167,robot_1,-1.426,-0.948
1776829065,128769873,robot_2,-1.303,-1.538
1776829065,345898705,robot_4,0.479,-1.179
1776829065,345919637,robot_3,0.753,-2.023
1776829065,345928096,robot_0,4.304,-3.551
1776829065,345934370,robot_1,-1.396,-0.928
1776829065,345940062,robot_2,-1.303,-1.538
1776829065,565431410,robot_4,0.479,-1.179
1776829065,565449069,robot_3,0.794,-2.025
1776829065,565456558,robot_0,4.304,-3.550
1776829065,565462868,robot_1,-1.376,-0.913
1776829065,565468350,robot_2,-1.303,-1.538
1776829065,766920435,robot_4,0.479,-1.179
1776829065,766945946,robot_3,0.831,-2.025
1776829065,766956458,robot_0,4.304,-3.550
1776829065,766965374,robot_1,-1.343,-0.890
1776829065,766972817,robot_2,-1.303,-1.538
1776829065,986197572,robot_4,0.479,-1.180
1776829065,986217899,robot_3,0.868,-2.025
1776829065,986227590,robot_0,4.305,-3.550
1776829065,986235270,robot_1,-1.317,-0.872
1776829065,986242191,robot_2,-1.302,-1.538
1776829066,206862204,robot_4,0.479,-1.180
1776829066,206885504,robot_3,0.912,-2.023
1776829066,206895662,robot_0,4.305,-3.550
1776829066,206904366,robot_1,-1.295,-0.856
1776829066,206917192,robot_2,-1.302,-1.537
1776829066,407067675,robot_4,0.480,-1.180
1776829066,407097858,robot_3,0.945,-2.022
1776829066,407110010,robot_0,4.305,-3.550
1776829066,407120125,robot_1,-1.262,-0.833
1776829066,407130192,robot_2,-1.302,-1.537
1776829066,627381995,robot_4,0.480,-1.180
1776829066,627403710,robot_3,0.978,-2.020
1776829066,627412965,robot_0,4.306,-3.550
1776829066,627420942,robot_1,-1.236,-0.815
1776829066,627427737,robot_2,-1.302,-1.536
1776829066,847414797,robot_4,0.481,-1.180
1776829066,847433533,robot_3,1.022,-2.018
1776829066,847441404,robot_0,4.306,-3.550
1776829066,847448151,robot_1,-1.208,-0.795
1776829066,847453717,robot_2,-1.302,-1.536
1776829067,65299011,robot_4,0.481,-1.180
1776829067,65317000,robot_3,1.062,-2.016
1776829067,65324357,robot_0,4.306,-3.550
1776829067,65330364,robot_1,-1.171,-0.769
1776829067,65336432,robot_2,-1.302,-1.535
1776829067,265395422,robot_4,0.482,-1.180
1776829067,265412352,robot_3,1.099,-2.014
1776829067,265419148,robot_0,4.306,-3.550
1776829067,265424185,robot_1,-1.134,-0.742
1776829067,265429310,robot_2,-1.303,-1.535
1776829067,465864705,robot_4,0.482,-1.180
1776829067,465886776,robot_3,1.139,-2.011
1776829067,465895086,robot_0,4.306,-3.550
1776829067,465902172,robot_1,-1.099,-0.718
1776829067,465909100,robot_2,-1.303,-1.535
1776829067,685852946,robot_4,0.482,-1.180
1776829067,685876278,robot_3,1.167,-2.010
1776829067,685887055,robot_0,4.307,-3.551
