stamp_sec,stamp_nsec,robot,x,y
1776742804,896540130,robot_4,1.484,-4.377
1776742804,896563290,robot_3,-2.799,-1.144
1776742804,896572623,robot_2,-2.984,-3.150
1776742804,896580045,robot_1,0.435,-0.351
1776742804,896587257,robot_0,1.971,0.893
1776742805,98007924,robot_4,1.485,-4.377
1776742805,98028976,robot_3,-2.772,-1.142
1776742805,98036913,robot_2,-3.002,-3.153
1776742805,98054054,robot_1,0.463,-0.353
1776742805,98060851,robot_0,1.971,0.894
1776742805,317244796,robot_4,1.485,-4.377
1776742805,317266023,robot_3,-2.696,-1.137
1776742805,317275370,robot_2,-3.007,-3.142
1776742805,317286823,robot_1,0.502,-0.357
1776742805,317295297,robot_0,1.973,0.894
1776742805,518209137,robot_4,1.485,-4.376
1776742805,518239279,robot_3,-2.623,-1.131
1776742805,518249166,robot_2,-3.009,-3.125
1776742805,518256690,robot_1,0.547,-0.361
1776742805,518264242,robot_0,1.974,0.894
1776742805,737617892,robot_4,1.486,-4.376
1776742805,737635161,robot_3,-2.548,-1.126
1776742805,737642065,robot_2,-3.017,-3.105
1776742805,737647272,robot_1,0.614,-0.366
1776742805,737652457,robot_0,1.974,0.893
1776742805,957152570,robot_4,1.486,-4.376
1776742805,957170708,robot_3,-2.517,-1.123
1776742805,957177426,robot_2,-3.032,-3.090
1776742805,957183215,robot_1,0.681,-0.371
1776742805,957188634,robot_0,1.974,0.893
1776742806,177089475,robot_4,1.486,-4.376
1776742806,177107029,robot_3,-2.480,-1.118
1776742806,177113312,robot_2,-3.037,-3.090
1776742806,177119261,robot_1,0.740,-0.375
1776742806,177124122,robot_0,1.974,0.892
1776742806,377507207,robot_4,1.487,-4.376
1776742806,377538316,robot_3,-2.433,-1.110
1776742806,377553292,robot_2,-3.041,-3.092
1776742806,377565444,robot_1,0.767,-0.377
1776742806,377578073,robot_0,1.974,0.892
1776742806,597607787,robot_4,1.487,-4.376
1776742806,597633410,robot_3,-2.354,-1.097
1776742806,597645817,robot_2,-3.045,-3.092
1776742806,597655839,robot_1,0.818,-0.377
1776742806,597666998,robot_0,1.972,0.895
1776742806,818323370,robot_4,1.487,-4.376
1776742806,818387212,robot_3,-2.293,-1.087
1776742806,818404495,robot_2,-3.049,-3.092
1776742806,818418044,robot_1,0.871,-0.376
1776742806,818430160,robot_0,1.969,0.893
1776742807,36434912,robot_4,1.487,-4.376
1776742807,36454534,robot_3,-2.238,-1.077
1776742807,36463032,robot_2,-3.052,-3.092
1776742807,36469166,robot_1,0.922,-0.376
1776742807,36475708,robot_0,1.969,0.893
1776742807,237054663,robot_4,1.487,-4.376
1776742807,237071922,robot_3,-2.195,-1.070
1776742807,237079499,robot_2,-3.053,-3.092
1776742807,237086005,robot_1,0.963,-0.376
1776742807,237092789,robot_0,1.969,0.893
1776742807,456044103,robot_4,1.487,-4.377
1776742807,456061985,robot_3,-2.165,-1.064
1776742807,456068075,robot_2,-3.053,-3.092
1776742807,456073848,robot_1,0.994,-0.375
1776742807,456079771,robot_0,1.969,0.892
1776742807,656706219,robot_4,1.488,-4.377
1776742807,656732261,robot_3,-2.110,-1.051
1776742807,656745541,robot_2,-3.054,-3.092
1776742807,656754762,robot_1,1.021,-0.375
1776742807,656762504,robot_0,1.969,0.891
1776742807,857038718,robot_4,1.488,-4.377
1776742807,857064433,robot_3,-2.053,-1.037
1776742807,857075257,robot_2,-3.056,-3.090
1776742807,857084964,robot_1,1.063,-0.373
1776742807,857094363,robot_0,1.969,0.890
1776742808,77283357,robot_4,1.488,-4.377
1776742808,77315442,robot_3,-2.030,-1.032
1776742808,77328732,robot_2,-3.058,-3.089
1776742808,77338506,robot_1,1.093,-0.371
1776742808,77348468,robot_0,1.969,0.888
1776742808,277582188,robot_4,1.488,-4.378
1776742808,277613934,robot_3,-1.970,-1.017
1776742808,277630104,robot_2,-3.047,-3.084
1776742808,277648318,robot_1,1.122,-0.369
1776742808,277660871,robot_0,1.968,0.887
1776742808,497221711,robot_4,1.488,-4.378
1776742808,497259973,robot_3,-1.890,-0.998
1776742808,497274788,robot_2,-3.046,-3.085
1776742808,497288944,robot_1,1.170,-0.366
1776742808,497298723,robot_0,1.967,0.886
1776742808,717065411,robot_4,1.488,-4.379
1776742808,717089763,robot_3,-1.814,-0.978
1776742808,717101004,robot_2,-3.047,-3.086
1776742808,717109938,robot_1,1.217,-0.365
1776742808,717118847,robot_0,1.966,0.886
1776742808,936776128,robot_4,1.488,-4.379
1776742808,936795573,robot_3,-1.784,-0.971
1776742808,936802853,robot_2,-3.047,-3.088
1776742808,936808088,robot_1,1.280,-0.363
1776742808,936813243,robot_0,1.965,0.885
1776742809,156990631,robot_4,1.488,-4.379
1776742809,157008382,robot_3,-1.761,-0.965
1776742809,157015616,robot_2,-3.048,-3.089
1776742809,157021072,robot_1,1.349,-0.362
1776742809,157026056,robot_0,1.964,0.885
1776742809,376902790,robot_4,1.488,-4.379
1776742809,376921983,robot_3,-1.727,-0.954
1776742809,376930156,robot_2,-3.049,-3.089
1776742809,376936988,robot_1,1.391,-0.361
1776742809,376943513,robot_0,1.963,0.886
1776742809,576963732,robot_4,1.488,-4.379
1776742809,576987891,robot_3,-1.672,-0.934
1776742809,576999140,robot_2,-3.049,-3.089
1776742809,577008664,robot_1,1.445,-0.359
1776742809,577017465,robot_0,1.988,0.893
1776742809,777568670,robot_4,1.488,-4.379
1776742809,777592144,robot_3,-1.602,-0.910
1776742809,777604293,robot_2,-3.049,-3.089
1776742809,777613911,robot_1,1.502,-0.358
1776742809,777622867,robot_0,2.030,0.912
1776742809,997036649,robot_4,1.487,-4.380
1776742809,997059140,robot_3,-1.531,-0.885
1776742809,997068803,robot_2,-3.049,-3.089
1776742809,997076243,robot_1,1.565,-0.356
1776742809,997083370,robot_0,2.054,0.919
1776742810,215787866,robot_4,1.487,-4.380
1776742810,215811834,robot_3,-1.466,-0.859
1776742810,215818630,robot_2,-3.050,-3.090
1776742810,215823711,robot_1,1.617,-0.355
1776742810,215829530,robot_0,2.063,0.921
1776742810,417200911,robot_4,1.487,-4.380
1776742810,417222001,robot_3,-1.405,-0.832
1776742810,417228746,robot_2,-3.050,-3.085
1776742810,417234169,robot_1,1.652,-0.354
1776742810,417239329,robot_0,2.063,0.921
1776742810,637082226,robot_4,1.486,-4.380
1776742810,637100503,robot_3,-1.335,-0.802
1776742810,637107893,robot_2,-3.052,-3.082
1776742810,637114513,robot_1,1.680,-0.354
1776742810,637120174,robot_0,2.063,0.922
1776742810,855979015,robot_4,1.486,-4.380
1776742810,855996871,robot_3,-1.264,-0.770
1776742810,856004120,robot_2,-3.052,-3.082
1776742810,856009539,robot_1,1.719,-0.353
1776742810,856015178,robot_0,2.049,0.936
1776742811,56825972,robot_4,1.486,-4.380
1776742811,56843841,robot_3,-1.195,-0.739
1776742811,56850258,robot_2,-3.052,-3.081
1776742811,56855801,robot_1,1.767,-0.352
1776742811,56861096,robot_0,2.033,0.944
1776742811,257094233,robot_4,1.485,-4.380
1776742811,257111845,robot_3,-1.139,-0.713
1776742811,257118264,robot_2,-3.052,-3.081
1776742811,257124090,robot_1,1.816,-0.351
1776742811,257128764,robot_0,2.016,0.948
1776742811,457580935,robot_4,1.492,-4.357
1776742811,457608050,robot_3,-1.087,-0.691
1776742811,457619623,robot_2,-3.052,-3.080
1776742811,457629160,robot_1,1.842,-0.351
1776742811,457638757,robot_0,1.997,0.948
1776742811,677275480,robot_4,1.507,-4.305
1776742811,677298060,robot_3,-1.033,-0.671
1776742811,677305960,robot_2,-3.052,-3.080
1776742811,677311908,robot_1,1.885,-0.351
1776742811,677318060,robot_0,1.980,0.941
1776742811,877325185,robot_4,1.529,-4.233
1776742811,877350486,robot_3,-0.985,-0.652
1776742811,877362976,robot_2,-3.052,-3.079
1776742811,877372836,robot_1,1.923,-0.352
1776742811,877382869,robot_0,1.981,0.937
1776742812,97182960,robot_4,1.546,-4.175
1776742812,97199847,robot_3,-0.933,-0.633
1776742812,97206725,robot_2,-3.051,-3.079
1776742812,97212934,robot_1,1.957,-0.353
1776742812,97218557,robot_0,1.982,0.935
1776742812,316169444,robot_4,1.558,-4.135
1776742812,316185474,robot_3,-0.881,-0.613
1776742812,316192112,robot_2,-3.051,-3.079
1776742812,316197689,robot_1,1.983,-0.353
1776742812,316202594,robot_0,1.982,0.935
1776742812,516177504,robot_4,1.564,-4.112
1776742812,516194612,robot_3,-0.832,-0.595
1776742812,516201594,robot_2,-3.051,-3.079
1776742812,516206521,robot_1,2.015,-0.354
1776742812,516219698,robot_0,1.982,0.934
1776742812,736538213,robot_4,1.565,-4.110
1776742812,736559108,robot_3,-0.797,-0.584
1776742812,736567606,robot_2,-3.051,-3.079
1776742812,736574757,robot_1,2.060,-0.354
1776742812,736581890,robot_0,1.983,0.932
1776742812,936993258,robot_4,1.565,-4.110
1776742812,937014235,robot_3,-0.775,-0.578
1776742812,937021329,robot_2,-3.051,-3.079
1776742812,937027418,robot_1,2.120,-0.356
1776742812,937033020,robot_0,1.983,0.928
1776742813,155800025,robot_4,1.564,-4.110
1776742813,155817007,robot_3,-0.749,-0.571
1776742813,155823768,robot_2,-3.050,-3.078
1776742813,155828981,robot_1,2.173,-0.357
1776742813,155834862,robot_0,1.982,0.924
1776742813,356257841,robot_4,1.564,-4.110
1776742813,356275876,robot_3,-0.717,-0.563
1776742813,356290731,robot_2,-3.050,-3.078
1776742813,356298748,robot_1,2.215,-0.357
1776742813,356304859,robot_0,1.981,0.921
1776742813,576488919,robot_4,1.564,-4.110
1776742813,576513465,robot_3,-0.669,-0.551
1776742813,576525397,robot_2,-3.049,-3.078
1776742813,576534924,robot_1,2.264,-0.358
1776742813,576544043,robot_0,1.979,0.917
1776742813,776963734,robot_4,1.564,-4.109
1776742813,776979977,robot_3,-0.609,-0.535
1776742813,776987113,robot_2,-3.049,-3.079
1776742813,776992111,robot_1,2.332,-0.359
1776742813,776996916,robot_0,1.976,0.915
1776742813,977925239,robot_4,1.564,-4.109
1776742813,977960182,robot_3,-0.563,-0.524
1776742813,977976475,robot_2,-3.048,-3.079
1776742813,977988928,robot_1,2.403,-0.361
1776742813,977997383,robot_0,1.975,0.930
1776742814,197713726,robot_4,1.564,-4.108
1776742814,197736743,robot_3,-0.519,-0.515
1776742814,197746603,robot_2,-3.048,-3.079
1776742814,197754830,robot_1,2.476,-0.362
1776742814,197762309,robot_0,1.978,0.931
1776742814,416793169,robot_4,1.564,-4.108
1776742814,416815859,robot_3,-0.478,-0.508
1776742814,416823785,robot_2,-3.048,-3.079
1776742814,416830015,robot_1,2.540,-0.363
1776742814,416835956,robot_0,1.980,0.931
1776742814,617353530,robot_4,1.564,-4.108
1776742814,617373863,robot_3,-0.438,-0.504
1776742814,617382430,robot_2,-3.048,-3.079
1776742814,617389876,robot_1,2.605,-0.364
1776742814,617396992,robot_0,1.973,0.931
1776742814,817558513,robot_4,1.564,-4.108
1776742814,817583838,robot_3,-0.397,-0.499
1776742814,817593381,robot_2,-3.048,-3.079
1776742814,817601494,robot_1,2.675,-0.365
1776742814,817608313,robot_0,1.947,0.933
1776742815,36648171,robot_4,1.564,-4.108
1776742815,36667898,robot_3,-0.350,-0.494
1776742815,36675762,robot_2,-3.048,-3.079
1776742815,36681825,robot_1,2.735,-0.366
1776742815,36687933,robot_0,1.907,0.937
1776742815,256960260,robot_4,1.564,-4.108
1776742815,256983892,robot_3,-0.304,-0.490
1776742815,256994647,robot_2,-3.048,-3.079
1776742815,257003312,robot_1,2.802,-0.366
1776742815,257011389,robot_0,1.848,0.944
1776742815,476395098,robot_4,1.564,-4.107
1776742815,476413647,robot_3,-0.265,-0.485
1776742815,476419690,robot_2,-3.049,-3.079
1776742815,476425837,robot_1,2.866,-0.367
1776742815,476431283,robot_0,1.769,0.953
1776742815,677206152,robot_4,1.564,-4.107
1776742815,677225232,robot_3,-0.236,-0.481
1776742815,677233231,robot_2,-3.049,-3.079
1776742815,677239606,robot_1,2.911,-0.370
1776742815,677245565,robot_0,1.718,0.958
1776742815,877230056,robot_4,1.565,-4.107
1776742815,877246096,robot_3,-0.212,-0.478
1776742815,877252569,robot_2,-3.049,-3.079
1776742815,877257883,robot_1,2.954,-0.373
1776742815,877262907,robot_0,1.682,0.963
1776742816,77276854,robot_4,1.565,-4.107
1776742816,77307020,robot_3,-0.158,-0.473
1776742816,77316797,robot_2,-3.050,-3.079
1776742816,77324225,robot_1,3.004,-0.378
1776742816,77342415,robot_0,1.653,0.967
1776742816,297593408,robot_4,1.565,-4.107
1776742816,297616339,robot_3,-0.092,-0.468
1776742816,297627664,robot_2,-3.050,-3.079
1776742816,297637528,robot_1,3.075,-0.384
1776742816,297646153,robot_0,1.575,0.978
1776742816,517881383,robot_4,1.566,-4.107
1776742816,517903437,robot_3,-0.026,-0.462
1776742816,517913859,robot_2,-3.051,-3.080
1776742816,517920977,robot_1,3.117,-0.387
1776742816,517927719,robot_0,1.516,0.986
1776742816,735915159,robot_4,1.566,-4.107
1776742816,735931520,robot_3,0.039,-0.457
1776742816,735938363,robot_2,-3.051,-3.080
1776742816,735943765,robot_1,3.174,-0.391
1776742816,735948567,robot_0,1.468,0.995
1776742816,937248487,robot_4,1.566,-4.107
1776742816,937284696,robot_3,0.108,-0.451
1776742816,937300430,robot_2,-3.051,-3.080
1776742816,937313955,robot_1,3.239,-0.394
1776742816,937326606,robot_0,1.428,1.002
1776742817,155795271,robot_4,1.566,-4.107
1776742817,155813473,robot_3,0.189,-0.444
1776742817,155820228,robot_2,-3.051,-3.080
1776742817,155825931,robot_1,3.273,-0.396
1776742817,155830993,robot_0,1.359,1.016
1776742817,356239864,robot_4,1.566,-4.107
1776742817,356257739,robot_3,0.264,-0.437
1776742817,356264461,robot_2,-3.051,-3.080
1776742817,356269463,robot_1,3.305,-0.400
1776742817,356274771,robot_0,1.310,1.027
1776742817,577323959,robot_4,1.566,-4.107
1776742817,577364955,robot_3,0.337,-0.431
1776742817,577386200,robot_2,-3.051,-3.080
1776742817,577404083,robot_1,3.349,-0.403
1776742817,577420401,robot_0,1.285,1.034
1776742817,777637710,robot_4,1.567,-4.107
1776742817,777669406,robot_3,0.406,-0.425
1776742817,777684515,robot_2,-3.050,-3.079
1776742817,777696799,robot_1,3.424,-0.406
1776742817,777708829,robot_0,1.227,1.049
1776742817,998041677,robot_4,1.567,-4.107
1776742817,998067172,robot_3,0.486,-0.418
1776742817,998079172,robot_2,-3.050,-3.079
1776742817,998088836,robot_1,3.483,-0.408
1776742817,998097626,robot_0,1.159,1.067
1776742818,215955450,robot_4,1.567,-4.108
1776742818,215977542,robot_3,0.549,-0.412
1776742818,215985623,robot_2,-3.049,-3.079
1776742818,215990905,robot_1,3.544,-0.410
1776742818,215996444,robot_0,1.090,1.083
1776742818,417085140,robot_4,1.567,-4.108
1776742818,417104937,robot_3,0.586,-0.409
1776742818,417111713,robot_2,-3.049,-3.079
1776742818,417116747,robot_1,3.606,-0.413
1776742818,417121639,robot_0,1.032,1.096
1776742818,637817835,robot_4,1.567,-4.108
1776742818,637839105,robot_3,0.612,-0.406
1776742818,637848524,robot_2,-3.048,-3.079
1776742818,637855454,robot_1,3.663,-0.417
1776742818,637861996,robot_0,0.972,1.110
1776742818,856787642,robot_4,1.567,-4.109
1776742818,856811265,robot_3,0.647,-0.403
1776742818,856823092,robot_2,-3.048,-3.079
1776742818,856832786,robot_1,3.721,-0.422
1776742818,856841335,robot_0,0.929,1.122
1776742819,57273606,robot_4,1.567,-4.109
1776742819,57298491,robot_3,0.689,-0.399
1776742819,57307578,robot_2,-3.047,-3.080
1776742819,57315489,robot_1,3.769,-0.427
1776742819,57322385,robot_0,0.907,1.128
1776742819,257844620,robot_4,1.567,-4.109
1776742819,257871287,robot_3,0.729,-0.395
1776742819,257881193,robot_2,-3.047,-3.080
1776742819,257889258,robot_1,3.789,-0.429
1776742819,257898492,robot_0,0.853,1.140
1776742819,477518973,robot_4,1.567,-4.110
1776742819,477536143,robot_3,0.768,-0.391
1776742819,477542817,robot_2,-3.047,-3.080
1776742819,477548574,robot_1,3.814,-0.431
1776742819,477554091,robot_0,0.781,1.155
1776742819,698090460,robot_4,1.567,-4.110
1776742819,698111748,robot_3,0.807,-0.388
1776742819,698122048,robot_2,-3.047,-3.080
1776742819,698129865,robot_1,3.853,-0.434
1776742819,698136940,robot_0,0.708,1.170
1776742819,916816180,robot_4,1.567,-4.110
1776742819,916836872,robot_3,0.867,-0.382
1776742819,916845417,robot_2,-3.047,-3.080
1776742819,916851670,robot_1,3.923,-0.439
1776742819,916857830,robot_0,0.665,1.179
1776742820,117222766,robot_4,1.567,-4.110
1776742820,117254472,robot_3,0.941,-0.375
1776742820,117268552,robot_2,-3.048,-3.080
1776742820,117281496,robot_1,3.998,-0.444
1776742820,117297264,robot_0,0.601,1.189
1776742820,335829766,robot_4,1.567,-4.110
1776742820,335847334,robot_3,1.020,-0.368
1776742820,335854443,robot_2,-3.048,-3.079
1776742820,335859835,robot_1,4.058,-0.448
1776742820,335873091,robot_0,0.535,1.200
1776742820,537466385,robot_4,1.567,-4.110
1776742820,537486210,robot_3,1.093,-0.361
1776742820,537495123,robot_2,-3.049,-3.079
1776742820,537502098,robot_1,4.086,-0.450
1776742820,537509102,robot_0,0.502,1.206
1776742820,756524450,robot_4,1.566,-4.110
1776742820,756541945,robot_3,1.167,-0.353
1776742820,756548508,robot_2,-3.049,-3.080
1776742820,756554443,robot_1,4.153,-0.454
1776742820,756560776,robot_0,0.466,1.213
1776742820,957290932,robot_4,1.566,-4.110
1776742820,957311810,robot_3,1.223,-0.347
1776742820,957320028,robot_2,-3.050,-3.080
1776742820,957327169,robot_1,4.197,-0.458
1776742820,957333824,robot_0,0.418,1.221
1776742821,157487448,robot_4,1.566,-4.111
1776742821,157520330,robot_3,1.263,-0.343
1776742821,157534938,robot_2,-3.050,-3.080
1776742821,157547925,robot_1,4.229,-0.460
1776742821,157560156,robot_0,0.352,1.230
1776742821,376525452,robot_4,1.565,-4.110
1776742821,376544092,robot_3,1.311,-0.338
1776742821,376551303,robot_2,-3.050,-3.080
1776742821,376556374,robot_1,4.255,-0.462
1776742821,376561564,robot_0,0.270,1.239
1776742821,578040473,robot_4,1.565,-4.110
1776742821,578068199,robot_3,1.364,-0.332
1776742821,578081008,robot_2,-3.050,-3.081
1776742821,578091837,robot_1,4.279,-0.463
1776742821,578102171,robot_0,0.217,1.245
1776742821,797944007,robot_4,1.565,-4.110
1776742821,797967464,robot_3,1.423,-0.326
1776742821,797978392,robot_2,-3.051,-3.081
1776742821,797987559,robot_1,4.307,-0.465
1776742821,797996387,robot_0,0.182,1.249
1776742821,998708358,robot_4,1.569,-4.100
1776742821,998743134,robot_3,1.482,-0.319
1776742821,998761263,robot_2,-3.051,-3.081
1776742821,998777559,robot_1,4.335,-0.466
1776742821,998792468,robot_0,0.109,1.257
1776742822,218046540,robot_4,1.601,-4.035
1776742822,218077394,robot_3,1.554,-0.312
1776742822,218091262,robot_2,-3.050,-3.080
1776742822,218103908,robot_1,4.390,-0.469
1776742822,218116769,robot_0,0.060,1.264
1776742822,437411479,robot_4,1.632,-3.973
1776742822,437435769,robot_3,1.631,-0.303
1776742822,437445393,robot_2,-3.050,-3.080
1776742822,437454370,robot_1,4.454,-0.473
1776742822,437461990,robot_0,0.031,1.267
1776742822,656681026,robot_4,1.650,-3.936
1776742822,656697593,robot_3,1.677,-0.296
1776742822,656704080,robot_2,-3.049,-3.080
1776742822,656709273,robot_1,4.515,-0.477
1776742822,656714381,robot_0,0.000,1.272
1776742822,857183890,robot_4,1.650,-3.936
1776742822,857215029,robot_3,1.708,-0.292
1776742822,857222772,robot_2,-3.049,-3.080
1776742822,857229098,robot_1,4.519,-0.477
1776742822,857235762,robot_0,-0.045,1.279
1776742823,57198881,robot_4,1.649,-3.936
1776742823,57218545,robot_3,1.767,-0.283
1776742823,57226764,robot_2,-3.049,-3.080
1776742823,57233399,robot_1,4.519,-0.477
1776742823,57239284,robot_0,-0.097,1.289
1776742823,275945168,robot_4,1.649,-3.935
1776742823,275960938,robot_3,1.802,-0.277
1776742823,275967392,robot_2,-3.048,-3.080
1776742823,275972891,robot_1,4.519,-0.476
1776742823,275977920,robot_0,-0.159,1.301
1776742823,476969507,robot_4,1.649,-3.935
1776742823,476998090,robot_3,1.838,-0.271
1776742823,477011279,robot_2,-3.048,-3.080
1776742823,477022446,robot_1,4.520,-0.476
1776742823,477032742,robot_0,-0.201,1.310
1776742823,677020301,robot_4,1.649,-3.935
1776742823,677038059,robot_3,1.904,-0.260
1776742823,677045366,robot_2,-3.047,-3.080
1776742823,677050856,robot_1,4.520,-0.476
1776742823,677056873,robot_0,-0.246,1.318
1776742823,878425462,robot_4,1.649,-3.934
1776742823,878451559,robot_3,1.964,-0.250
1776742823,878464206,robot_2,-3.047,-3.080
1776742823,878473390,robot_1,4.520,-0.475
1776742823,878482922,robot_0,-0.294,1.328
1776742824,96960090,robot_4,1.649,-3.934
1776742824,96979322,robot_3,2.030,-0.240
1776742824,96987403,robot_2,-3.047,-3.081
1776742824,96993444,robot_1,4.521,-0.475
1776742824,96999941,robot_0,-0.357,1.340
1776742824,317067613,robot_4,1.649,-3.934
1776742824,317100269,robot_3,2.092,-0.228
1776742824,317113410,robot_2,-3.047,-3.081
1776742824,317123944,robot_1,4.521,-0.475
1776742824,317134894,robot_0,-0.396,1.348
1776742824,535715442,robot_4,1.649,-3.933
1776742824,535731980,robot_3,2.141,-0.217
1776742824,535738428,robot_2,-3.047,-3.081
1776742824,535743378,robot_1,4.522,-0.475
1776742824,535748654,robot_0,-0.430,1.352
1776742824,737134927,robot_4,1.649,-3.933
1776742824,737160932,robot_3,2.197,-0.204
1776742824,737172799,robot_2,-3.046,-3.081
1776742824,737181969,robot_1,4.522,-0.475
1776742824,737191996,robot_0,-0.466,1.356
1776742824,957032446,robot_4,1.649,-3.933
1776742824,957059654,robot_3,2.254,-0.189
1776742824,957071750,robot_2,-3.046,-3.081
1776742824,957080807,robot_1,4.522,-0.475
1776742824,957090330,robot_0,-0.535,1.363
1776742825,157841291,robot_4,1.649,-3.933
1776742825,157863757,robot_3,2.277,-0.181
1776742825,157872883,robot_2,-3.046,-3.082
1776742825,157879728,robot_1,4.522,-0.475
1776742825,157887300,robot_0,-0.595,1.369
1776742825,376864534,robot_4,1.649,-3.933
1776742825,376898076,robot_3,2.320,-0.167
1776742825,376912350,robot_2,-3.046,-3.082
1776742825,376923669,robot_1,4.522,-0.475
1776742825,376934477,robot_0,-0.652,1.373
1776742825,596737695,robot_4,1.650,-3.933
1776742825,596754747,robot_3,2.372,-0.150
1776742825,596761835,robot_2,-3.046,-3.083
1776742825,596768356,robot_1,4.523,-0.475
1776742825,596774723,robot_0,-0.691,1.376
1776742825,796949331,robot_4,1.650,-3.932
1776742825,796968473,robot_3,2.422,-0.132
1776742825,796976824,robot_2,-3.046,-3.083
1776742825,796983657,robot_1,4.523,-0.475
1776742825,796989683,robot_0,-0.748,1.378
1776742825,997238985,robot_4,1.650,-3.932
1776742825,997268688,robot_3,2.465,-0.116
1776742825,997289961,robot_2,-3.046,-3.084
1776742825,997301213,robot_1,4.524,-0.476
1776742825,997312820,robot_0,-0.815,1.379
1776742826,217138729,robot_4,1.651,-3.932
1776742826,217160175,robot_3,2.520,-0.095
1776742826,217168505,robot_2,-3.047,-3.084
1776742826,217176769,robot_1,4.524,-0.476
1776742826,217183769,robot_0,-0.889,1.379
1776742826,438021114,robot_4,1.651,-3.932
1776742826,438043875,robot_3,2.576,-0.075
1776742826,438051436,robot_2,-3.047,-3.084
1776742826,438057310,robot_1,4.524,-0.477
1776742826,438062645,robot_0,-0.940,1.381
1776742826,657716337,robot_4,1.651,-3.932
1776742826,657742828,robot_3,2.602,-0.066
1776742826,657754825,robot_2,-3.047,-3.084
1776742826,657764315,robot_1,4.524,-0.477
1776742826,657773945,robot_0,-0.977,1.384
1776742826,876605434,robot_4,1.652,-3.933
1776742826,876627506,robot_3,2.634,-0.052
1776742826,876634764,robot_2,-3.047,-3.084
1776742826,876639966,robot_1,4.524,-0.478
1776742826,876644984,robot_0,-1.005,1.386
1776742827,96115742,robot_4,1.652,-3.933
1776742827,96132089,robot_3,2.680,-0.031
1776742827,96138402,robot_2,-3.047,-3.085
1776742827,96143854,robot_1,4.524,-0.478
1776742827,96148926,robot_0,-1.076,1.391
1776742827,297115367,robot_4,1.652,-3.933
1776742827,297133281,robot_3,2.736,-0.007
1776742827,297140563,robot_2,-3.047,-3.085
1776742827,297146523,robot_1,4.524,-0.478
1776742827,297152620,robot_0,-1.128,1.394
1776742827,497804114,robot_4,1.652,-3.933
1776742827,497829973,robot_3,2.792,0.018
1776742827,497840637,robot_2,-3.047,-3.085
1776742827,497850044,robot_1,4.524,-0.478
1776742827,497860281,robot_0,-1.178,1.396
1776742827,717582510,robot_4,1.652,-3.933
1776742827,717613915,robot_3,2.830,0.035
1776742827,717628735,robot_2,-3.047,-3.085
1776742827,717640677,robot_1,4.524,-0.478
1776742827,717654798,robot_0,-1.245,1.399
1776742827,918886305,robot_4,1.652,-3.933
1776742827,918910476,robot_3,2.830,0.036
1776742827,918918726,robot_2,-3.048,-3.085
1776742827,918924931,robot_1,4.524,-0.479
1776742827,918931469,robot_0,-1.299,1.401
1776742828,137747805,robot_4,1.652,-3.933
1776742828,137773947,robot_3,2.830,0.036
1776742828,137785884,robot_2,-3.048,-3.084
1776742828,137795763,robot_1,4.524,-0.479
1776742828,137805308,robot_0,-1.352,1.403
1776742828,356907814,robot_4,1.653,-3.934
1776742828,356927500,robot_3,2.830,0.037
1776742828,356935008,robot_2,-3.049,-3.084
1776742828,356941467,robot_1,4.523,-0.480
1776742828,356947067,robot_0,-1.396,1.405
1776742828,576946951,robot_4,1.653,-3.934
1776742828,576964519,robot_3,2.830,0.037
1776742828,576971839,robot_2,-3.049,-3.084
1776742828,576978979,robot_1,4.523,-0.480
1776742828,576984406,robot_0,-1.469,1.408
1776742828,796321498,robot_4,1.653,-3.935
1776742828,796338315,robot_3,2.830,0.038
1776742828,796345568,robot_2,-3.050,-3.084
1776742828,796351286,robot_1,4.522,-0.480
1776742828,796356957,robot_0,-1.546,1.411
1776742828,996828501,robot_4,1.653,-3.935
1776742828,996857441,robot_3,2.831,0.038
1776742828,996873071,robot_2,-3.035,-3.070
1776742828,996885796,robot_1,4.522,-0.480
1776742828,996897640,robot_0,-1.612,1.414
1776742829,216975628,robot_4,1.652,-3.935
1776742829,217002391,robot_3,2.831,0.039
1776742829,217015499,robot_2,-2.999,-3.035
1776742829,217026709,robot_1,4.521,-0.480
1776742829,217037284,robot_0,-1.670,1.416
1776742829,418576286,robot_4,1.652,-3.935
1776742829,418609683,robot_3,2.831,0.039
1776742829,418623796,robot_2,-2.945,-2.983
1776742829,418635210,robot_1,4.521,-0.480
1776742829,418646931,robot_0,-1.731,1.419
1776742829,637557439,robot_4,1.652,-3.935
1776742829,637576160,robot_3,2.832,0.039
1776742829,637583804,robot_2,-2.891,-2.932
1776742829,637589902,robot_1,4.524,-0.463
1776742829,637595904,robot_0,-1.791,1.421
1776742829,856582269,robot_4,1.652,-3.935
1776742829,856598165,robot_3,2.832,0.039
1776742829,856605490,robot_2,-2.848,-2.889
1776742829,856610391,robot_1,4.532,-0.428
1776742829,856615977,robot_0,-1.842,1.422
1776742830,77223125,robot_4,1.652,-3.936
1776742830,77253612,robot_3,2.837,0.026
1776742830,77268488,robot_2,-2.830,-2.873
1776742830,77283773,robot_1,4.541,-0.380
1776742830,77295611,robot_0,-1.923,1.420
1776742830,297611104,robot_4,1.652,-3.936
1776742830,297627517,robot_3,2.864,-0.043
1776742830,297633787,robot_2,-2.806,-2.850
1776742830,297639530,robot_1,4.543,-0.367
