stamp_sec,stamp_nsec,robot,x,y
1776862638,732155265,robot_4,1.228,-1.239
1776862638,732160549,robot_2,-1.399,-1.663
1776862638,949739272,robot_0,-2.419,-0.521
1776862638,949760306,robot_3,3.917,0.732
1776862638,949768950,robot_1,2.895,3.735
1776862638,949775507,robot_4,1.239,-1.268
1776862638,949781600,robot_2,-1.381,-1.674
1776862639,150278233,robot_0,-2.410,-0.559
1776862639,150300927,robot_3,3.968,0.748
1776862639,150309974,robot_1,2.905,3.731
1776862639,150316620,robot_4,1.248,-1.291
1776862639,150323463,robot_2,-1.375,-1.678
1776862639,370569426,robot_0,-2.401,-0.602
1776862639,370596123,robot_3,4.014,0.762
1776862639,370606068,robot_1,2.905,3.731
1776862639,370613683,robot_4,1.265,-1.331
1776862639,370621145,robot_2,-1.375,-1.674
1776862639,588246695,robot_0,-2.388,-0.659
1776862639,588266067,robot_3,4.049,0.774
1776862639,588273526,robot_1,2.905,3.732
1776862639,588280096,robot_4,1.289,-1.390
1776862639,588285882,robot_2,-1.379,-1.658
1776862639,788843114,robot_0,-2.379,-0.705
1776862639,788866736,robot_3,4.072,0.781
1776862639,788874793,robot_1,2.906,3.738
1776862639,788881511,robot_4,1.309,-1.441
1776862639,788887619,robot_2,-1.385,-1.640
1776862640,8450851,robot_0,-2.370,-0.746
1776862640,8470068,robot_3,4.113,0.795
1776862640,8477734,robot_1,2.898,3.756
1776862640,8483645,robot_4,1.326,-1.482
1776862640,8489456,robot_2,-1.393,-1.623
1776862640,208998917,robot_0,-2.365,-0.772
1776862640,209024792,robot_3,4.166,0.812
1776862640,209035717,robot_1,2.890,3.772
1776862640,209043797,robot_4,1.349,-1.539
1776862640,209052087,robot_2,-1.405,-1.610
1776862640,428399318,robot_0,-2.360,-0.811
1776862640,428419906,robot_3,4.242,0.838
1776862640,428427578,robot_1,2.877,3.786
1776862640,428435160,robot_4,1.370,-1.592
1776862640,428442042,robot_2,-1.420,-1.605
1776862640,629052287,robot_0,-2.355,-0.848
1776862640,629072076,robot_3,4.281,0.851
1776862640,629079882,robot_1,2.861,3.789
1776862640,629086143,robot_4,1.386,-1.631
1776862640,629091886,robot_2,-1.421,-1.605
1776862640,849207956,robot_0,-2.351,-0.881
1776862640,849228425,robot_3,4.309,0.860
1776862640,849236479,robot_1,2.860,3.788
1776862640,849242982,robot_4,1.409,-1.687
1776862640,849249446,robot_2,-1.420,-1.605
1776862641,68478800,robot_0,-2.347,-0.924
1776862641,68499042,robot_3,4.336,0.870
1776862641,68507331,robot_1,2.861,3.788
1776862641,68513392,robot_4,1.427,-1.732
1776862641,68520109,robot_2,-1.420,-1.605
1776862641,271202480,robot_0,-2.343,-0.960
1776862641,271235985,robot_3,4.374,0.885
1776862641,271252186,robot_1,2.861,3.788
1776862641,271264978,robot_4,1.442,-1.769
1776862641,271277249,robot_2,-1.420,-1.605
1776862641,488841746,robot_0,-2.340,-1.000
1776862641,488862956,robot_3,4.384,0.889
1776862641,488871046,robot_1,2.861,3.788
1776862641,488877740,robot_4,1.458,-1.810
1776862641,488883337,robot_2,-1.420,-1.605
1776862641,689925307,robot_0,-2.336,-1.041
1776862641,689949347,robot_3,4.384,0.889
1776862641,689960023,robot_1,2.861,3.788
1776862641,689968486,robot_4,1.470,-1.849
1776862641,689977065,robot_2,-1.420,-1.605
1776862641,908362591,robot_0,-2.331,-1.096
1776862641,908383482,robot_3,4.384,0.890
1776862641,908391541,robot_1,2.861,3.788
1776862641,908398878,robot_4,1.486,-1.901
1776862641,908405323,robot_2,-1.419,-1.605
1776862642,129004054,robot_0,-2.326,-1.143
1776862642,129026684,robot_3,4.384,0.890
1776862642,129035430,robot_1,2.862,3.788
1776862642,129041492,robot_4,1.505,-1.969
1776862642,129047027,robot_2,-1.419,-1.606
1776862642,348249120,robot_0,-2.322,-1.184
1776862642,348269244,robot_3,4.384,0.891
1776862642,348277331,robot_1,2.862,3.787
1776862642,348284024,robot_4,1.516,-2.012
1776862642,348289560,robot_2,-1.419,-1.606
1776862642,548545305,robot_0,-2.319,-1.217
1776862642,548565873,robot_3,4.384,0.891
1776862642,548573713,robot_1,2.862,3.787
1776862642,548579906,robot_4,1.523,-2.038
1776862642,548585402,robot_2,-1.419,-1.607
1776862642,750520258,robot_0,-2.316,-1.256
1776862642,750544380,robot_3,4.385,0.892
1776862642,750552441,robot_1,2.862,3.787
1776862642,750558500,robot_4,1.529,-2.062
1776862642,750564454,robot_2,-1.419,-1.607
1776862642,969342528,robot_0,-2.311,-1.310
1776862642,969362749,robot_3,4.385,0.892
1776862642,969371403,robot_1,2.863,3.786
1776862642,969378152,robot_4,1.538,-2.105
1776862642,969384293,robot_2,-1.418,-1.603
1776862643,170459101,robot_0,-2.306,-1.364
1776862643,170483328,robot_3,4.386,0.892
1776862643,170493588,robot_1,2.863,3.790
1776862643,170501923,robot_4,1.547,-2.149
1776862643,170509971,robot_2,-1.418,-1.603
1776862643,388723456,robot_0,-2.301,-1.409
1776862643,388743322,robot_3,4.386,0.893
1776862643,388750664,robot_1,2.863,3.790
1776862643,388756041,robot_4,1.557,-2.196
1776862643,388761395,robot_2,-1.418,-1.604
1776862643,589170001,robot_0,-2.296,-1.464
1776862643,589189041,robot_3,4.386,0.893
1776862643,589197631,robot_1,2.862,3.790
1776862643,589203473,robot_4,1.565,-2.235
1776862643,589209524,robot_2,-1.418,-1.604
1776862643,790331936,robot_0,-2.292,-1.510
1776862643,790363401,robot_3,4.386,0.893
1776862643,790378189,robot_1,2.862,3.790
1776862643,790389800,robot_4,1.578,-2.297
1776862643,790401153,robot_2,-1.418,-1.604
1776862644,8554485,robot_0,-2.286,-1.572
1776862644,8572056,robot_3,4.386,0.893
1776862644,8579143,robot_1,2.862,3.790
1776862644,8584234,robot_4,1.588,-2.359
1776862644,8589812,robot_2,-1.418,-1.604
1776862644,232113628,robot_0,-2.278,-1.648
1776862644,232135135,robot_3,4.387,0.893
1776862644,232142554,robot_1,2.862,3.790
1776862644,232148117,robot_4,1.595,-2.404
1776862644,232153175,robot_2,-1.419,-1.604
1776862644,449619621,robot_0,-2.272,-1.692
1776862644,449645449,robot_3,4.387,0.893
1776862644,449656947,robot_1,2.862,3.789
1776862644,449665520,robot_4,1.603,-2.463
1776862644,449674332,robot_2,-1.419,-1.604
1776862644,668839242,robot_0,-2.263,-1.764
1776862644,668858519,robot_3,4.388,0.892
1776862644,668866006,robot_1,2.862,3.789
1776862644,668872164,robot_4,1.609,-2.511
1776862644,668878682,robot_2,-1.420,-1.605
1776862644,869341934,robot_0,-2.255,-1.825
1776862644,869361878,robot_3,4.388,0.892
1776862644,869369315,robot_1,2.861,3.789
1776862644,869375805,robot_4,1.616,-2.555
1776862644,869381641,robot_2,-1.420,-1.605
1776862645,69898375,robot_0,-2.250,-1.865
1776862645,69929409,robot_3,4.389,0.892
1776862645,69944892,robot_1,2.861,3.788
1776862645,69956224,robot_4,1.623,-2.613
1776862645,69967465,robot_2,-1.421,-1.605
1776862645,288558406,robot_0,-2.241,-1.939
1776862645,288579136,robot_3,4.389,0.891
1776862645,288589782,robot_1,2.860,3.788
1776862645,288596286,robot_4,1.630,-2.661
1776862645,288603073,robot_2,-1.421,-1.605
1776862645,508042441,robot_0,-2.235,-2.000
1776862645,508068169,robot_3,4.389,0.891
1776862645,508073885,robot_1,2.860,3.788
1776862645,508079199,robot_4,1.635,-2.697
1776862645,508084913,robot_2,-1.422,-1.604
1776862645,709473256,robot_0,-2.231,-2.043
1776862645,709492841,robot_3,4.389,0.891
1776862645,709500595,robot_1,2.859,3.788
1776862645,709506689,robot_4,1.639,-2.723
1776862645,709512311,robot_2,-1.422,-1.604
1776862645,928722301,robot_0,-2.226,-2.112
1776862645,928743702,robot_3,4.389,0.890
1776862645,928751383,robot_1,2.859,3.788
1776862645,928757037,robot_4,1.645,-2.767
1776862645,928762370,robot_2,-1.422,-1.604
1776862646,148349698,robot_0,-2.224,-2.163
1776862646,148368415,robot_3,4.389,0.890
1776862646,148375541,robot_1,2.859,3.789
1776862646,148380970,robot_4,1.650,-2.804
1776862646,148386511,robot_2,-1.423,-1.604
1776862646,348401586,robot_0,-2.224,-2.200
1776862646,348420412,robot_3,4.389,0.890
1776862646,348427717,robot_1,2.859,3.789
1776862646,348433459,robot_4,1.653,-2.830
1776862646,348438758,robot_2,-1.423,-1.604
1776862646,569042366,robot_0,-2.224,-2.235
1776862646,569060778,robot_3,4.389,0.890
1776862646,569068198,robot_1,2.859,3.789
1776862646,569074169,robot_4,1.653,-2.830
1776862646,569079751,robot_2,-1.423,-1.604
1776862646,769577492,robot_0,-2.222,-2.275
1776862646,769598117,robot_3,4.389,0.889
1776862646,769605701,robot_1,2.858,3.789
1776862646,769611709,robot_4,1.654,-2.830
1776862646,769617689,robot_2,-1.423,-1.603
1776862646,989173092,robot_0,-2.219,-2.326
1776862646,989195530,robot_3,4.389,0.889
1776862646,989205703,robot_1,2.858,3.789
1776862646,989212732,robot_4,1.654,-2.830
1776862646,989220321,robot_2,-1.423,-1.603
1776862647,208700852,robot_0,-2.216,-2.383
1776862647,208729300,robot_3,4.389,0.888
1776862647,208744162,robot_1,2.857,3.790
1776862647,208755253,robot_4,1.655,-2.831
1776862647,208766704,robot_2,-1.423,-1.602
1776862647,409158915,robot_0,-2.214,-2.423
1776862647,409191569,robot_3,4.389,0.888
1776862647,409206712,robot_1,2.857,3.790
1776862647,409218583,robot_4,1.655,-2.831
1776862647,409230298,robot_2,-1.423,-1.602
1776862647,609517493,robot_0,-2.212,-2.460
1776862647,609539586,robot_3,4.388,0.888
1776862647,609547940,robot_1,2.857,3.791
1776862647,609553854,robot_4,1.656,-2.831
1776862647,609559223,robot_2,-1.423,-1.601
1776862647,828709854,robot_0,-2.210,-2.501
1776862647,828729606,robot_3,4.388,0.887
1776862647,828737450,robot_1,2.857,3.791
1776862647,828743556,robot_4,1.656,-2.832
1776862647,828748807,robot_2,-1.423,-1.601
1776862648,29977492,robot_0,-2.208,-2.541
1776862648,29999893,robot_3,4.387,0.887
1776862648,30008491,robot_1,2.857,3.792
1776862648,30014819,robot_4,1.656,-2.832
1776862648,30021707,robot_2,-1.423,-1.600
1776862648,249130950,robot_0,-2.204,-2.611
1776862648,249154246,robot_3,4.387,0.887
1776862648,249162177,robot_1,2.857,3.792
1776862648,249168239,robot_4,1.656,-2.833
1776862648,249173968,robot_2,-1.422,-1.600
1776862648,469014094,robot_0,-2.201,-2.683
1776862648,469038061,robot_3,4.387,0.887
1776862648,469048171,robot_1,2.857,3.792
1776862648,469056481,robot_4,1.656,-2.833
1776862648,469064519,robot_2,-1.422,-1.600
1776862648,669326116,robot_0,-2.199,-2.722
1776862648,669346443,robot_3,4.387,0.887
1776862648,669355067,robot_1,2.881,3.783
1776862648,669361680,robot_4,1.656,-2.833
1776862648,669368252,robot_2,-1.422,-1.600
1776862648,870401833,robot_0,-2.196,-2.765
1776862648,870422141,robot_3,4.387,0.887
1776862648,870431633,robot_1,2.922,3.776
1776862648,870438715,robot_4,1.656,-2.833
1776862648,870444994,robot_2,-1.422,-1.600
1776862649,89500136,robot_0,-2.193,-2.810
1776862649,89530240,robot_3,4.386,0.887
1776862649,89543267,robot_1,2.928,3.774
1776862649,89554595,robot_4,1.656,-2.833
1776862649,89564053,robot_2,-1.422,-1.600
1776862649,310296079,robot_0,-2.189,-2.856
1776862649,310323361,robot_3,4.386,0.887
1776862649,310336322,robot_1,2.929,3.775
1776862649,310345352,robot_4,1.656,-2.834
1776862649,310355404,robot_2,-1.421,-1.599
1776862649,528087490,robot_0,-2.183,-2.914
1776862649,528106064,robot_3,4.385,0.887
1776862649,528117653,robot_1,2.929,3.775
1776862649,528123536,robot_4,1.656,-2.834
1776862649,528129062,robot_2,-1.421,-1.599
1776862649,729599428,robot_0,-2.177,-2.957
1776862649,729616725,robot_3,4.385,0.888
1776862649,729624234,robot_1,2.930,3.776
1776862649,729630161,robot_4,1.656,-2.834
1776862649,729635923,robot_2,-1.420,-1.599
1776862649,949932874,robot_0,-2.169,-3.010
1776862649,949967420,robot_3,4.384,0.888
1776862649,949975920,robot_1,2.928,3.798
1776862649,949983121,robot_4,1.655,-2.835
1776862649,949989976,robot_2,-1.420,-1.599
1776862650,150145297,robot_0,-2.158,-3.084
1776862650,150172054,robot_3,4.384,0.889
1776862650,150183994,robot_1,2.919,3.814
1776862650,150193657,robot_4,1.655,-2.835
1776862650,150202070,robot_2,-1.419,-1.599
1776862650,369993781,robot_0,-2.150,-3.136
1776862650,370037357,robot_3,4.384,0.889
1776862650,370057035,robot_1,2.903,3.824
1776862650,370073847,robot_4,1.654,-2.835
1776862650,370089676,robot_2,-1.419,-1.600
1776862650,589799067,robot_0,-2.145,-3.170
1776862650,589840260,robot_3,4.384,0.890
1776862650,589859256,robot_1,2.897,3.825
1776862650,589875799,robot_4,1.654,-2.835
1776862650,589891185,robot_2,-1.419,-1.600
1776862650,809261428,robot_0,-2.138,-3.204
1776862650,809282166,robot_3,4.384,0.890
1776862650,809290384,robot_1,2.898,3.825
1776862650,809296851,robot_4,1.653,-2.835
1776862650,809302826,robot_2,-1.418,-1.600
1776862651,28302237,robot_0,-2.129,-3.248
1776862651,28320961,robot_3,4.384,0.890
1776862651,28328906,robot_1,2.898,3.826
1776862651,28334519,robot_4,1.653,-2.834
1776862651,28340073,robot_2,-1.418,-1.600
1776862651,229689960,robot_0,-2.120,-3.289
1776862651,229716568,robot_3,4.384,0.890
1776862651,229728847,robot_1,2.898,3.826
1776862651,229736877,robot_4,1.651,-2.787
1776862651,229744265,robot_2,-1.418,-1.600
1776862651,449315220,robot_0,-2.111,-3.333
1776862651,449337350,robot_3,4.384,0.890
1776862651,449346309,robot_1,2.898,3.826
1776862651,449354483,robot_4,1.650,-2.738
1776862651,449361812,robot_2,-1.418,-1.601
1776862651,669763466,robot_0,-2.101,-3.384
1776862651,669783696,robot_3,4.384,0.891
1776862651,669790842,robot_1,2.899,3.826
1776862651,669796995,robot_4,1.648,-2.695
1776862651,669802465,robot_2,-1.418,-1.601
1776862651,889633778,robot_0,-2.087,-3.449
1776862651,889656619,robot_3,4.384,0.891
1776862651,889666191,robot_1,2.900,3.827
1776862651,889673309,robot_4,1.646,-2.654
1776862651,889680115,robot_2,-1.418,-1.602
1776862652,109623975,robot_0,-2.078,-3.493
1776862652,109647281,robot_3,4.385,0.892
1776862652,109657045,robot_1,2.901,3.827
1776862652,109667287,robot_4,1.645,-2.610
1776862652,109681852,robot_2,-1.418,-1.602
1776862652,309661676,robot_0,-2.072,-3.523
1776862652,309688472,robot_3,4.385,0.892
1776862652,309700373,robot_1,2.901,3.827
1776862652,309708550,robot_4,1.643,-2.557
1776862652,309716289,robot_2,-1.418,-1.603
1776862652,528207690,robot_0,-2.065,-3.555
1776862652,528227548,robot_3,4.385,0.892
1776862652,528234937,robot_1,2.902,3.827
1776862652,528240673,robot_4,1.639,-2.479
1776862652,528245795,robot_2,-1.418,-1.603
1776862652,729098615,robot_0,-2.057,-3.595
1776862652,729121690,robot_3,4.386,0.893
1776862652,729129274,robot_1,2.903,3.826
1776862652,729135381,robot_4,1.638,-2.438
1776862652,729141749,robot_2,-1.418,-1.604
1776862652,929778592,robot_0,-2.049,-3.632
1776862652,929808063,robot_3,4.386,0.893
1776862652,929821862,robot_1,2.903,3.829
1776862652,929832056,robot_4,1.636,-2.386
1776862652,929841754,robot_2,-1.419,-1.604
1776862653,148316680,robot_0,-2.040,-3.674
1776862653,148335760,robot_3,4.387,0.893
1776862653,148344290,robot_1,2.903,3.829
1776862653,148350757,robot_4,1.633,-2.322
1776862653,148357204,robot_2,-1.419,-1.604
1776862653,369354180,robot_0,-2.031,-3.717
1776862653,369373847,robot_3,4.386,0.893
1776862653,369382315,robot_1,2.903,3.829
1776862653,369389686,robot_4,1.632,-2.278
1776862653,369395663,robot_2,-1.434,-1.587
1776862653,589556674,robot_0,-2.024,-3.751
1776862653,589575291,robot_3,4.387,0.893
1776862653,589583274,robot_1,2.903,3.829
1776862653,589589036,robot_4,1.629,-2.210
1776862653,589595024,robot_2,-1.464,-1.553
1776862653,789819129,robot_0,-2.014,-3.789
1776862653,789840423,robot_3,4.387,0.893
1776862653,789849469,robot_1,2.903,3.829
1776862653,789856868,robot_4,1.627,-2.150
1776862653,789864703,robot_2,-1.490,-1.522
1776862654,8054782,robot_0,-2.002,-3.834
1776862654,8073543,robot_3,4.388,0.892
1776862654,8080953,robot_1,2.903,3.828
1776862654,8086583,robot_4,1.625,-2.106
1776862654,8091955,robot_2,-1.528,-1.478
1776862654,210103982,robot_0,-1.990,-3.875
1776862654,210145715,robot_3,4.388,0.892
1776862654,210154408,robot_1,2.903,3.828
1776862654,210162251,robot_4,1.622,-2.042
1776862654,210170085,robot_2,-1.561,-1.440
1776862654,429765342,robot_0,-1.979,-3.917
1776862654,429787710,robot_3,4.388,0.892
1776862654,429797329,robot_1,2.903,3.828
1776862654,429804526,robot_4,1.620,-1.984
1776862654,429811943,robot_2,-1.590,-1.407
1776862654,647858863,robot_0,-1.963,-3.974
1776862654,647878138,robot_3,4.389,0.892
1776862654,647887337,robot_1,2.902,3.827
1776862654,647895539,robot_4,1.619,-1.943
1776862654,647902463,robot_2,-1.634,-1.357
1776862654,849202533,robot_0,-1.949,-4.024
1776862654,849233392,robot_3,4.389,0.891
1776862654,849241087,robot_1,2.902,3.827
1776862654,849247584,robot_4,1.618,-1.923
1776862654,849253635,robot_2,-1.668,-1.321
1776862655,67787633,robot_0,-1.936,-4.067
1776862655,67804500,robot_3,4.389,0.891
1776862655,67811662,robot_1,2.901,3.827
1776862655,67817048,robot_4,1.617,-1.885
1776862655,67822068,robot_2,-1.701,-1.288
1776862655,268948451,robot_0,-1.922,-4.115
1776862655,268967802,robot_3,4.389,0.890
1776862655,268974684,robot_1,2.901,3.827
1776862655,268979785,robot_4,1.616,-1.849
1776862655,268984604,robot_2,-1.739,-1.249
1776862655,469419563,robot_0,-1.911,-4.160
1776862655,469441517,robot_3,4.389,0.890
1776862655,469448977,robot_1,2.900,3.827
1776862655,469454322,robot_4,1.615,-1.824
1776862655,469459726,robot_2,-1.770,-1.217
1776862655,688887806,robot_0,-1.902,-4.204
1776862655,688907883,robot_3,4.389,0.890
1776862655,688916151,robot_1,2.900,3.827
1776862655,688923556,robot_4,1.612,-1.783
1776862655,688930324,robot_2,-1.804,-1.182
1776862655,889590075,robot_0,-1.888,-4.273
1776862655,889618582,robot_3,4.389,0.890
1776862655,889626859,robot_1,2.900,3.828
1776862655,889633297,robot_4,1.610,-1.749
1776862655,889640240,robot_2,-1.841,-1.144
1776862656,107727707,robot_0,-1.874,-4.335
1776862656,107744798,robot_3,4.389,0.889
1776862656,107752017,robot_1,2.900,3.828
1776862656,107757746,robot_4,1.608,-1.719
1776862656,107763085,robot_2,-1.874,-1.111
1776862656,307846766,robot_0,-1.866,-4.372
1776862656,307864248,robot_3,4.389,0.889
1776862656,307871169,robot_1,2.900,3.828
1776862656,307876346,robot_4,1.605,-1.680
1776862656,307881445,robot_2,-1.901,-1.083
1776862656,507995944,robot_0,-1.866,-4.373
1776862656,508013519,robot_3,4.389,0.889
1776862656,508020158,robot_1,2.899,3.828
1776862656,508025771,robot_4,1.602,-1.631
1776862656,508030496,robot_2,-1.927,-1.056
1776862656,708580491,robot_0,-1.866,-4.373
1776862656,708609910,robot_3,4.389,0.888
1776862656,708621207,robot_1,2.899,3.828
1776862656,708628263,robot_4,1.600,-1.574
1776862656,708634694,robot_2,-1.955,-1.028
1776862656,909978392,robot_0,-1.865,-4.373
1776862656,910008671,robot_3,4.388,0.888
1776862656,910022941,robot_1,2.899,3.828
1776862656,910034040,robot_4,1.600,-1.533
1776862656,910045437,robot_2,-1.979,-1.003
1776862657,127730310,robot_0,-1.865,-4.373
1776862657,127746176,robot_3,4.388,0.887
1776862657,127753027,robot_1,2.899,3.829
1776862657,127757675,robot_4,1.602,-1.474
1776862657,127762786,robot_2,-2.000,-0.981
1776862657,329016143,robot_0,-1.865,-4.373
1776862657,329040902,robot_3,4.388,0.887
1776862657,329052324,robot_1,2.898,3.829
1776862657,329060211,robot_4,1.602,-1.408
1776862657,329068095,robot_2,-2.028,-0.953
1776862657,549868906,robot_0,-1.865,-4.374
1776862657,549891024,robot_3,4.387,0.887
1776862657,549901020,robot_1,2.898,3.830
1776862657,549908975,robot_4,1.600,-1.363
1776862657,549916494,robot_2,-2.061,-0.919
1776862657,768472630,robot_0,-1.864,-4.374
1776862657,768494541,robot_3,4.387,0.887
1776862657,768502192,robot_1,2.899,3.830
1776862657,768508904,robot_4,1.598,-1.296
1776862657,768514786,robot_2,-2.096,-0.884
1776862657,969062331,robot_0,-1.864,-4.374
1776862657,969080516,robot_3,4.386,0.887
1776862657,969087184,robot_1,2.899,3.831
1776862657,969092122,robot_4,1.596,-1.229
1776862657,969097505,robot_2,-2.124,-0.855
1776862658,169193220,robot_0,-1.864,-4.375
1776862658,169220073,robot_3,4.386,0.887
1776862658,169233187,robot_1,2.899,3.831
1776862658,169242915,robot_4,1.595,-1.189
1776862658,169252553,robot_2,-2.148,-0.830
1776862658,369906322,robot_0,-1.864,-4.375
1776862658,369927675,robot_3,4.386,0.887
1776862658,369937939,robot_1,2.922,3.819
1776862658,369945331,robot_4,1.594,-1.155
1776862658,369952274,robot_2,-2.172,-0.806
1776862658,589356052,robot_0,-1.864,-4.375
1776862658,589388300,robot_3,4.386,0.887
1776862658,589403664,robot_1,2.966,3.805
1776862658,589415030,robot_4,1.594,-1.116
1776862658,589426068,robot_2,-2.207,-0.771
1776862658,808966048,robot_0,-1.864,-4.375
1776862658,808990978,robot_3,4.385,0.887
1776862658,809001713,robot_1,2.982,3.795
1776862658,809010494,robot_4,1.596,-1.072
1776862658,809020050,robot_2,-2.254,-0.724
1776862659,9044604,robot_0,-1.864,-4.375
1776862659,9061777,robot_3,4.385,0.888
1776862659,9068431,robot_1,2.986,3.793
1776862659,9073928,robot_4,1.599,-1.004
1776862659,9080169,robot_2,-2.283,-0.694
1776862659,209342478,robot_0,-1.864,-4.375
1776862659,209377438,robot_3,4.385,0.888
1776862659,209393462,robot_1,2.987,3.794
1776862659,209404893,robot_4,1.601,-0.946
1776862659,209416601,robot_2,-2.314,-0.663
1776862659,428380578,robot_0,-1.864,-4.376
1776862659,428405835,robot_3,4.384,0.888
1776862659,428417394,robot_1,2.988,3.800
1776862659,428427641,robot_4,1.603,-0.904
1776862659,428436881,robot_2,-2.348,-0.628
1776862659,628427814,robot_0,-1.864,-4.376
1776862659,628445729,robot_3,4.384,0.889
1776862659,628452853,robot_1,2.984,3.814
1776862659,628458675,robot_4,1.604,-0.877
1776862659,628463971,robot_2,-2.377,-0.600
1776862659,829866211,robot_0,-1.865,-4.376
1776862659,829898695,robot_3,4.384,0.889
1776862659,829906493,robot_1,2.979,3.832
1776862659,829912735,robot_4,1.604,-0.842
1776862659,829917761,robot_2,-2.401,-0.576
1776862660,49845455,robot_0,-1.865,-4.376
1776862660,49877767,robot_3,4.384,0.890
1776862660,49894722,robot_1,2.973,3.851
1776862660,49908859,robot_4,1.605,-0.799
1776862660,49922504,robot_2,-2.430,-0.546
1776862660,271989118,robot_0,-1.865,-4.376
1776862660,272021721,robot_3,4.384,0.890
1776862660,272036610,robot_1,2.961,3.865
1776862660,272048770,robot_4,1.606,-0.760
1776862660,272060421,robot_2,-2.462,-0.514
1776862660,489001909,robot_0,-1.865,-4.377
1776862660,489027737,robot_3,4.384,0.890
1776862660,489038865,robot_1,2.950,3.865
1776862660,489047964,robot_4,1.606,-0.717
1776862660,489056537,robot_2,-2.500,-0.477
1776862660,689328005,robot_0,-1.866,-4.377
1776862660,689351944,robot_3,4.384,0.890
1776862660,689362952,robot_1,2.949,3.862
1776862660,689371810,robot_4,1.607,-0.672
1776862660,689379636,robot_2,-2.529,-0.447
1776862660,908932069,robot_0,-1.866,-4.377
1776862660,908953651,robot_3,4.384,0.890
1776862660,908963472,robot_1,2.949,3.860
1776862660,908970659,robot_4,1.608,-0.617
1776862660,908977888,robot_2,-2.567,-0.409
1776862661,110166763,robot_0,-1.866,-4.377
1776862661,110204269,robot_3,4.384,0.889
1776862661,110221062,robot_1,2.949,3.860
1776862661,110227036,robot_4,1.608,-0.577
1776862661,110232693,robot_2,-2.614,-0.361
1776862661,328410386,robot_0,-1.866,-4.377
1776862661,328427269,robot_3,4.384,0.889
1776862661,328433883,robot_1,2.949,3.859
1776862661,328439047,robot_4,1.609,-0.518
1776862661,328443971,robot_2,-2.647,-0.324
1776862661,528784523,robot_0,-1.866,-4.377
1776862661,528807752,robot_3,4.385,0.889
1776862661,528817484,robot_1,2.948,3.857
1776862661,528825250,robot_4,1.610,-0.450
1776862661,528833377,robot_2,-2.677,-0.289
1776862661,729366092,robot_0,-1.866,-4.377
1776862661,729385293,robot_3,4.385,0.888
1776862661,729393112,robot_1,2.946,3.855
1776862661,729398684,robot_4,1.611,-0.410
1776862661,729404908,robot_2,-2.712,-0.252
1776862661,949352531,robot_0,-1.867,-4.376
1776862661,949373586,robot_3,4.385,0.888
1776862661,949382629,robot_1,2.944,3.852
1776862661,949390322,robot_4,1.612,-0.367
1776862661,949397716,robot_2,-2.743,-0.220
1776862662,149524844,robot_0,-1.867,-4.376
1776862662,149542727,robot_3,4.386,0.888
1776862662,149549398,robot_1,2.942,3.850
1776862662,149554446,robot_4,1.612,-0.329
1776862662,149559623,robot_2,-2.769,-0.195
1776862662,369897996,robot_0,-1.867,-4.376
1776862662,369918825,robot_3,4.386,0.888
1776862662,369928143,robot_1,2.939,3.849
1776862662,369935261,robot_4,1.613,-0.285
1776862662,369942046,robot_2,-2.798,-0.168
1776862662,589936691,robot_0,-1.867,-4.376
1776862662,589960682,robot_3,4.387,0.888
1776862662,589973948,robot_1,2.938,3.850
1776862662,589984619,robot_4,1.614,-0.232
1776862662,589994383,robot_2,-2.830,-0.139
1776862662,808945097,robot_0,-1.868,-4.375
1776862662,808969411,robot_3,4.387,0.888
1776862662,808979746,robot_1,2.941,3.861
1776862662,808987678,robot_4,1.614,-0.183
1776862662,808995137,robot_2,-2.852,-0.120
1776862663,8985091,robot_0,-1.868,-4.375
1776862663,9009723,robot_3,4.387,0.888
1776862663,9021095,robot_1,2.941,3.861
1776862663,9029663,robot_4,1.615,-0.143
1776862663,9038375,robot_2,-2.874,-0.100
1776862663,229713708,robot_0,-1.868,-4.375
1776862663,229734329,robot_3,4.387,0.888
1776862663,229742541,robot_1,2.941,3.861
1776862663,229748261,robot_4,1.616,-0.065
1776862663,229754359,robot_2,-2.907,-0.070
1776862663,449754391,robot_0,-1.868,-4.375
1776862663,449782623,robot_3,4.386,0.888
1776862663,449792591,robot_1,2.941,3.860
1776862663,449800455,robot_4,1.616,-0.004
1776862663,449807607,robot_2,-2.954,-0.028
1776862663,668836658,robot_0,-1.868,-4.375
1776862663,668854133,robot_3,4.385,0.888
1776862663,668860813,robot_1,2.941,3.860
1776862663,668865933,robot_4,1.616,0.045
1776862663,668879198,robot_2,-2.992,0.006
1776862663,868908583,robot_0,-1.868,-4.375
1776862663,868926146,robot_3,4.385,0.888
1776862663,868932814,robot_1,2.941,3.860
1776862663,868937888,robot_4,1.616,0.109
1776862663,868942956,robot_2,-3.022,0.033
1776862664,70667572,robot_0,-1.868,-4.374
1776862664,70699671,robot_3,4.385,0.889
1776862664,70717042,robot_1,2.941,3.860
1776862664,70731528,robot_4,1.616,0.154
1776862664,70745042,robot_2,-3.051,0.059
1776862664,289334281,robot_0,-1.867,-4.374
1776862664,289359272,robot_3,4.384,0.889
1776862664,289370142,robot_1,2.940,3.860
1776862664,289378961,robot_4,1.617,0.208
1776862664,289387351,robot_2,-3.085,0.087
1776862664,509319880,robot_0,-1.867,-4.374
