stamp_sec,stamp_nsec,robot,x,y
1777419389,906008587,robot_2,-3.745,-2.784
1777419389,906029173,robot_4,0.025,-3.357
1777419389,906035822,robot_3,2.131,0.358
1777419389,906040723,robot_1,4.549,3.890
1777419389,906045704,robot_0,3.673,-4.289
1777419390,107385038,robot_2,-3.778,-2.761
1777419390,107411751,robot_4,0.025,-3.357
1777419390,107423963,robot_3,2.131,0.358
1777419390,107433999,robot_1,4.549,3.890
1777419390,107443153,robot_0,3.673,-4.289
1777419390,326103932,robot_2,-3.815,-2.737
1777419390,326121203,robot_4,0.021,-3.388
1777419390,326127986,robot_3,2.143,0.326
1777419390,326133374,robot_1,4.550,3.890
1777419390,326138699,robot_0,3.673,-4.290
1777419390,527766259,robot_2,-3.848,-2.714
1777419390,527787475,robot_4,0.015,-3.427
1777419390,527794599,robot_3,2.158,0.288
1777419390,527800904,robot_1,4.550,3.891
1777419390,527806945,robot_0,3.673,-4.290
1777419390,747390677,robot_2,-3.884,-2.690
1777419390,747413852,robot_4,0.009,-3.471
1777419390,747425332,robot_3,2.174,0.247
1777419390,747433904,robot_1,4.550,3.891
1777419390,747441921,robot_0,3.673,-4.290
1777419390,947832037,robot_2,-3.917,-2.667
1777419390,947859337,robot_4,0.004,-3.510
1777419390,947873498,robot_3,2.188,0.210
1777419390,947885490,robot_1,4.550,3.891
1777419390,947896409,robot_0,3.673,-4.290
1777419391,167554455,robot_2,-3.954,-2.643
1777419391,167580773,robot_4,-0.003,-3.554
1777419391,167593605,robot_3,2.204,0.169
1777419391,167604139,robot_1,4.550,3.892
1777419391,167614429,robot_0,3.674,-4.291
1777419391,387064453,robot_2,-3.990,-2.618
1777419391,387088956,robot_4,-0.009,-3.598
1777419391,387100444,robot_3,2.220,0.128
1777419391,387109598,robot_1,4.550,3.892
1777419391,387118549,robot_0,3.674,-4.291
1777419391,605968373,robot_2,-4.027,-2.593
1777419391,605998129,robot_4,-0.015,-3.641
1777419391,606004250,robot_3,2.236,0.087
1777419391,606009804,robot_1,4.550,3.893
1777419391,606015289,robot_0,3.674,-4.291
1777419391,806022739,robot_2,-4.060,-2.571
1777419391,806039997,robot_4,-0.020,-3.681
1777419391,806047327,robot_3,2.250,0.050
1777419391,806055762,robot_1,4.550,3.893
1777419391,806061276,robot_0,3.674,-4.291
1777419392,7082913,robot_2,-4.093,-2.549
1777419392,7108487,robot_4,-0.026,-3.720
1777419392,7119631,robot_3,2.265,0.012
1777419392,7129764,robot_1,4.550,3.893
1777419392,7138797,robot_0,3.674,-4.291
1777419392,207746881,robot_2,-4.126,-2.526
1777419392,207766185,robot_4,-0.032,-3.760
1777419392,207774428,robot_3,2.279,-0.025
1777419392,207780713,robot_1,4.549,3.894
1777419392,207786663,robot_0,3.675,-4.291
1777419392,425978145,robot_2,-4.162,-2.501
1777419392,425995209,robot_4,-0.038,-3.804
1777419392,426002334,robot_3,2.295,-0.066
1777419392,426008272,robot_1,4.549,3.894
1777419392,426014151,robot_0,3.675,-4.291
1777419392,627071071,robot_2,-4.196,-2.479
1777419392,627096560,robot_4,-0.043,-3.843
1777419392,627109036,robot_3,2.310,-0.103
1777419392,627120108,robot_1,4.549,3.894
1777419392,627129895,robot_0,3.675,-4.291
1777419392,845914542,robot_2,-4.215,-2.466
1777419392,845930123,robot_4,-0.049,-3.887
1777419392,845936759,robot_3,2.326,-0.144
1777419392,845942881,robot_1,4.548,3.894
1777419392,845947978,robot_0,3.676,-4.291
1777419393,46740145,robot_2,-4.215,-2.466
1777419393,46761249,robot_4,-0.055,-3.926
1777419393,46768456,robot_3,2.340,-0.181
1777419393,46774516,robot_1,4.548,3.894
1777419393,46780081,robot_0,3.676,-4.291
1777419393,248166293,robot_2,-4.215,-2.466
1777419393,248194477,robot_4,-0.061,-3.966
1777419393,248207619,robot_3,2.355,-0.219
1777419393,248218062,robot_1,4.547,3.894
1777419393,248228291,robot_0,3.676,-4.291
1777419393,467061499,robot_2,-4.216,-2.467
1777419393,467084851,robot_4,-0.067,-4.009
1777419393,467096957,robot_3,2.371,-0.260
1777419393,467108814,robot_1,4.547,3.894
1777419393,467119325,robot_0,3.676,-4.290
1777419393,687467838,robot_2,-4.216,-2.467
1777419393,687496620,robot_4,-0.073,-4.053
1777419393,687509922,robot_3,2.387,-0.301
1777419393,687520537,robot_1,4.547,3.894
1777419393,687530117,robot_0,3.676,-4.290
1777419393,907007455,robot_2,-4.217,-2.467
1777419393,907027774,robot_4,-0.079,-4.097
1777419393,907035297,robot_3,2.403,-0.342
1777419393,907040817,robot_1,4.547,3.894
1777419393,907045602,robot_0,3.676,-4.290
1777419394,107030992,robot_2,-4.217,-2.467
1777419394,107051071,robot_4,-0.085,-4.136
1777419394,107058963,robot_3,2.417,-0.379
1777419394,107064888,robot_1,4.547,3.894
1777419394,107069891,robot_0,3.676,-4.290
1777419394,307036055,robot_2,-4.218,-2.467
1777419394,307054240,robot_4,-0.090,-4.176
1777419394,307061882,robot_3,2.431,-0.416
1777419394,307068237,robot_1,4.546,3.893
1777419394,307073442,robot_0,3.676,-4.291
1777419394,527602367,robot_2,-4.218,-2.467
1777419394,527626999,robot_4,-0.096,-4.219
1777419394,527637132,robot_3,2.447,-0.457
1777419394,527644999,robot_1,4.546,3.893
1777419394,527651998,robot_0,3.676,-4.291
1777419394,728518074,robot_2,-4.219,-2.466
1777419394,728557621,robot_4,-0.102,-4.259
1777419394,728573876,robot_3,2.462,-0.495
1777419394,728586843,robot_1,4.546,3.893
1777419394,728599729,robot_0,3.675,-4.291
1777419394,947093060,robot_2,-4.219,-2.466
1777419394,947119749,robot_4,-0.108,-4.303
1777419394,947132910,robot_3,2.478,-0.536
1777419394,947143208,robot_1,4.546,3.892
1777419394,947152320,robot_0,3.675,-4.291
1777419395,147894886,robot_2,-4.219,-2.466
1777419395,147920546,robot_4,-0.114,-4.342
1777419395,147932345,robot_3,2.492,-0.573
1777419395,147941996,robot_1,4.546,3.892
1777419395,147950726,robot_0,3.675,-4.291
1777419395,347935882,robot_2,-4.219,-2.466
1777419395,347963882,robot_4,-0.117,-4.367
1777419395,347975185,robot_3,2.507,-0.610
1777419395,347983105,robot_1,4.546,3.891
1777419395,347989737,robot_0,3.674,-4.291
1777419395,566428522,robot_2,-4.219,-2.466
1777419395,566448280,robot_4,-0.117,-4.367
1777419395,566456150,robot_3,2.523,-0.651
1777419395,566462123,robot_1,4.546,3.891
1777419395,566467621,robot_0,3.674,-4.291
1777419395,767627914,robot_2,-4.219,-2.466
1777419395,767647808,robot_4,-0.117,-4.367
1777419395,767656123,robot_3,2.537,-0.689
1777419395,767663162,robot_1,4.546,3.891
1777419395,767669190,robot_0,3.674,-4.290
1777419395,986103554,robot_2,-4.219,-2.465
1777419395,986120300,robot_4,-0.117,-4.367
1777419395,986128523,robot_3,2.553,-0.730
1777419395,986136332,robot_1,4.546,3.891
1777419395,986141709,robot_0,3.673,-4.290
1777419396,186862725,robot_2,-4.220,-2.465
1777419396,186890847,robot_4,-0.118,-4.367
1777419396,186900870,robot_3,2.568,-0.767
1777419396,186909090,robot_1,4.546,3.891
1777419396,186917957,robot_0,3.673,-4.290
1777419396,406372790,robot_2,-4.220,-2.464
1777419396,406389224,robot_4,-0.118,-4.367
1777419396,406396248,robot_3,2.584,-0.808
1777419396,406402038,robot_1,4.546,3.891
1777419396,406407557,robot_0,3.673,-4.290
1777419396,607381528,robot_2,-4.219,-2.464
1777419396,607409249,robot_4,-0.119,-4.367
1777419396,607423076,robot_3,2.598,-0.845
1777419396,607434223,robot_1,4.546,3.890
1777419396,607445070,robot_0,3.673,-4.290
1777419396,825923127,robot_2,-4.219,-2.463
1777419396,825939778,robot_4,-0.119,-4.368
1777419396,825946055,robot_3,2.614,-0.886
1777419396,825951821,robot_1,4.546,3.890
1777419396,825957387,robot_0,3.673,-4.290
1777419397,28604105,robot_2,-4.219,-2.463
1777419397,28628882,robot_4,-0.119,-4.368
1777419397,28639647,robot_3,2.628,-0.923
1777419397,28647167,robot_1,4.547,3.890
1777419397,28654801,robot_0,3.673,-4.290
1777419397,246106744,robot_2,-4.219,-2.462
1777419397,246123795,robot_4,-0.119,-4.368
1777419397,246130836,robot_3,2.644,-0.965
1777419397,246136354,robot_1,4.547,3.890
1777419397,246141978,robot_0,3.673,-4.289
1777419397,447425475,robot_2,-4.219,-2.462
1777419397,447446866,robot_4,-0.120,-4.369
1777419397,447456219,robot_3,2.659,-1.002
1777419397,447464185,robot_1,4.548,3.890
1777419397,447471281,robot_0,3.673,-4.289
1777419397,666882804,robot_2,-4.219,-2.462
1777419397,666899756,robot_4,-0.120,-4.369
1777419397,666906557,robot_3,2.675,-1.043
1777419397,666913094,robot_1,4.548,3.890
1777419397,666919365,robot_0,3.673,-4.288
1777419397,867265032,robot_2,-4.219,-2.462
1777419397,867286774,robot_4,-0.120,-4.369
1777419397,867296001,robot_3,2.689,-1.080
1777419397,867302915,robot_1,4.549,3.890
1777419397,867309978,robot_0,3.673,-4.288
1777419398,67672449,robot_2,-4.218,-2.462
1777419398,67693361,robot_4,-0.120,-4.369
1777419398,67701172,robot_3,2.704,-1.117
1777419398,67707224,robot_1,4.549,3.890
1777419398,67712598,robot_0,3.673,-4.288
1777419398,285938051,robot_2,-4.218,-2.462
1777419398,285954732,robot_4,-0.120,-4.369
1777419398,285961832,robot_3,2.720,-1.158
1777419398,285967159,robot_1,4.549,3.890
1777419398,285972161,robot_0,3.674,-4.288
1777419398,486326856,robot_2,-4.217,-2.462
1777419398,486348263,robot_4,-0.120,-4.370
1777419398,486356560,robot_3,2.734,-1.196
1777419398,486362222,robot_1,4.549,3.890
1777419398,486369081,robot_0,3.674,-4.287
1777419398,707264185,robot_2,-4.217,-2.462
1777419398,707286771,robot_4,-0.120,-4.370
1777419398,707295935,robot_3,2.750,-1.237
1777419398,707303146,robot_1,4.549,3.890
1777419398,707310220,robot_0,3.674,-4.287
1777419398,907291052,robot_2,-4.216,-2.462
1777419398,907324314,robot_4,-0.119,-4.370
1777419398,907338971,robot_3,2.765,-1.274
1777419398,907349522,robot_1,4.549,3.890
1777419398,907359970,robot_0,3.674,-4.287
1777419399,107294477,robot_2,-4.216,-2.462
1777419399,107327465,robot_4,-0.119,-4.371
1777419399,107342514,robot_3,2.779,-1.311
1777419399,107354494,robot_1,4.550,3.890
1777419399,107366341,robot_0,3.673,-4.288
1777419399,326180570,robot_2,-4.215,-2.462
1777419399,326197616,robot_4,-0.119,-4.371
1777419399,326204411,robot_3,2.795,-1.352
1777419399,326209972,robot_1,4.550,3.891
1777419399,326215428,robot_0,3.673,-4.288
1777419399,527741841,robot_2,-4.215,-2.462
1777419399,527765834,robot_4,-0.118,-4.371
1777419399,527775487,robot_3,2.809,-1.390
1777419399,527783256,robot_1,4.550,3.891
1777419399,527790501,robot_0,3.673,-4.288
1777419399,746259718,robot_2,-4.215,-2.463
1777419399,746283751,robot_4,-0.118,-4.372
1777419399,746291669,robot_3,2.825,-1.431
1777419399,746298194,robot_1,4.550,3.891
1777419399,746304421,robot_0,3.673,-4.289
1777419399,947239029,robot_2,-4.215,-2.463
1777419399,947266347,robot_4,-0.118,-4.372
1777419399,947280312,robot_3,2.840,-1.468
1777419399,947291758,robot_1,4.550,3.892
1777419399,947301708,robot_0,3.673,-4.289
1777419400,166522236,robot_2,-4.215,-2.463
1777419400,166539990,robot_4,-0.117,-4.372
1777419400,166547977,robot_3,2.856,-1.509
1777419400,166555335,robot_1,4.550,3.892
1777419400,166562380,robot_0,3.674,-4.289
1777419400,386089414,robot_2,-4.215,-2.462
1777419400,386105672,robot_4,-0.117,-4.372
1777419400,386112419,robot_3,2.869,-1.544
1777419400,386117869,robot_1,4.550,3.893
1777419400,386122978,robot_0,3.674,-4.290
1777419400,587676003,robot_2,-4.215,-2.462
1777419400,587705694,robot_4,-0.117,-4.372
1777419400,587721768,robot_3,2.869,-1.544
1777419400,587731480,robot_1,4.550,3.893
1777419400,587739956,robot_0,3.674,-4.290
1777419400,787779129,robot_2,-4.216,-2.462
1777419400,787796634,robot_4,-0.117,-4.372
1777419400,787804031,robot_3,2.870,-1.544
1777419400,787809884,robot_1,4.550,3.893
1777419400,787815110,robot_0,3.674,-4.290
1777419400,987780496,robot_2,-4.216,-2.462
1777419400,987798828,robot_4,-0.117,-4.372
1777419400,987806620,robot_3,2.870,-1.544
1777419400,987812633,robot_1,4.550,3.893
1777419400,987817963,robot_0,3.674,-4.290
1777419401,207530570,robot_2,-4.217,-2.462
1777419401,207564579,robot_4,-0.116,-4.371
1777419401,207580447,robot_3,2.870,-1.544
1777419401,207591432,robot_1,4.550,3.892
1777419401,207601060,robot_0,3.674,-4.290
1777419401,407612137,robot_2,-4.217,-2.462
1777419401,407637807,robot_4,-0.116,-4.371
1777419401,407650526,robot_3,2.871,-1.544
1777419401,407660538,robot_1,4.550,3.892
1777419401,407669996,robot_0,3.674,-4.290
1777419401,627307494,robot_2,-4.217,-2.462
1777419401,627329471,robot_4,-0.116,-4.371
1777419401,627337599,robot_3,2.871,-1.544
1777419401,627344316,robot_1,4.550,3.891
1777419401,627350669,robot_0,3.675,-4.290
1777419401,827602769,robot_2,-4.218,-2.463
1777419401,827636496,robot_4,-0.115,-4.370
1777419401,827651267,robot_3,2.871,-1.544
1777419401,827663645,robot_1,4.550,3.891
1777419401,827674427,robot_0,3.675,-4.290
1777419402,46103896,robot_2,-4.218,-2.463
1777419402,46124925,robot_4,-0.115,-4.370
1777419402,46131965,robot_3,2.871,-1.544
1777419402,46137895,robot_1,4.550,3.891
1777419402,46143100,robot_0,3.675,-4.290
1777419402,246154720,robot_2,-4.218,-2.463
1777419402,246172387,robot_4,-0.115,-4.370
1777419402,246179174,robot_3,2.872,-1.545
1777419402,246184834,robot_1,4.549,3.890
1777419402,246189976,robot_0,3.675,-4.290
1777419402,466399745,robot_2,-4.218,-2.463
1777419402,466416227,robot_4,-0.115,-4.369
1777419402,466423255,robot_3,2.872,-1.545
1777419402,466428797,robot_1,4.549,3.890
1777419402,466433745,robot_0,3.676,-4.290
1777419402,687685402,robot_2,-4.219,-2.464
1777419402,687713251,robot_4,-0.115,-4.369
1777419402,687723715,robot_3,2.872,-1.545
1777419402,687732516,robot_1,4.548,3.890
1777419402,687740494,robot_0,3.676,-4.290
1777419402,907537789,robot_2,-4.219,-2.464
1777419402,907561943,robot_4,-0.115,-4.369
1777419402,907575440,robot_3,2.872,-1.545
1777419402,907585838,robot_1,4.548,3.890
1777419402,907594785,robot_0,3.676,-4.289
1777419403,126721902,robot_2,-4.219,-2.464
1777419403,126742121,robot_4,-0.115,-4.369
1777419403,126750726,robot_3,2.872,-1.545
1777419403,126757527,robot_1,4.548,3.890
1777419403,126764291,robot_0,3.676,-4.289
1777419403,327853921,robot_2,-4.219,-2.465
1777419403,327878920,robot_4,-0.115,-4.370
1777419403,327890895,robot_3,2.872,-1.546
1777419403,327900946,robot_1,4.548,3.890
1777419403,327910994,robot_0,3.677,-4.289
1777419403,528835816,robot_2,-4.219,-2.465
1777419403,528877972,robot_4,-0.115,-4.370
1777419403,528894640,robot_3,2.872,-1.546
1777419403,528908080,robot_1,4.548,3.890
1777419403,528920373,robot_0,3.677,-4.289
1777419403,746687780,robot_2,-4.218,-2.466
1777419403,746705488,robot_4,-0.116,-4.370
1777419403,746713047,robot_3,2.871,-1.546
1777419403,746719090,robot_1,4.549,3.890
1777419403,746724711,robot_0,3.677,-4.289
1777419403,946833434,robot_2,-4.218,-2.466
1777419403,946856520,robot_4,-0.116,-4.371
1777419403,946866596,robot_3,2.871,-1.547
1777419403,946874601,robot_1,4.549,3.890
1777419403,946882250,robot_0,3.677,-4.289
1777419404,167351670,robot_2,-4.218,-2.466
1777419404,167373035,robot_4,-0.116,-4.371
1777419404,167381131,robot_3,2.871,-1.547
1777419404,167387700,robot_1,4.549,3.891
1777419404,167393694,robot_0,3.677,-4.289
1777419404,367514421,robot_2,-4.217,-2.467
1777419404,367533759,robot_4,-0.117,-4.371
1777419404,367541745,robot_3,2.871,-1.547
1777419404,367547375,robot_1,4.549,3.891
1777419404,367552907,robot_0,3.677,-4.288
1777419404,586920039,robot_2,-4.217,-2.467
1777419404,586941651,robot_4,-0.117,-4.371
1777419404,586951755,robot_3,2.870,-1.547
1777419404,586963084,robot_1,4.549,3.892
1777419404,586972470,robot_0,3.677,-4.288
1777419404,807390199,robot_2,-4.216,-2.467
1777419404,807417095,robot_4,-0.118,-4.371
1777419404,807430367,robot_3,2.870,-1.547
1777419404,807440352,robot_1,4.549,3.892
1777419404,807450170,robot_0,3.677,-4.288
1777419405,8031239,robot_2,-4.216,-2.467
1777419405,8060618,robot_4,-0.118,-4.371
1777419405,8076334,robot_3,2.870,-1.547
1777419405,8119753,robot_1,4.549,3.892
1777419405,8131856,robot_0,3.676,-4.287
1777419405,227923475,robot_2,-4.216,-2.467
1777419405,227949445,robot_4,-0.118,-4.371
1777419405,227959297,robot_3,2.866,-1.533
1777419405,227966890,robot_1,4.549,3.893
1777419405,227974140,robot_0,3.676,-4.287
1777419405,448410746,robot_2,-4.215,-2.467
1777419405,448433945,robot_4,-0.118,-4.371
1777419405,448444459,robot_3,2.854,-1.491
1777419405,448453223,robot_1,4.549,3.893
1777419405,448460749,robot_0,3.676,-4.287
1777419405,666599631,robot_2,-4.215,-2.466
1777419405,666616720,robot_4,-0.118,-4.371
1777419405,666623682,robot_3,2.842,-1.448
1777419405,666628913,robot_1,4.549,3.893
1777419405,666634483,robot_0,3.676,-4.287
1777419405,867213848,robot_2,-4.214,-2.466
1777419405,867231782,robot_4,-0.119,-4.371
1777419405,867238807,robot_3,2.832,-1.410
1777419405,867244263,robot_1,4.549,3.893
1777419405,867249543,robot_0,3.676,-4.287
1777419406,86987471,robot_2,-4.214,-2.466
1777419406,87005289,robot_4,-0.119,-4.371
1777419406,87012722,robot_3,2.820,-1.367
1777419406,87020594,robot_1,4.549,3.893
1777419406,87025974,robot_0,3.675,-4.287
1777419406,307173863,robot_2,-4.214,-2.466
1777419406,307190634,robot_4,-0.120,-4.371
1777419406,307198002,robot_3,2.808,-1.325
1777419406,307204700,robot_1,4.549,3.894
1777419406,307210716,robot_0,3.675,-4.287
1777419406,507774949,robot_2,-4.215,-2.466
1777419406,507796168,robot_4,-0.120,-4.370
1777419406,507804961,robot_3,2.797,-1.286
1777419406,507811372,robot_1,4.548,3.894
1777419406,507818038,robot_0,3.675,-4.287
1777419406,708164668,robot_2,-4.215,-2.466
1777419406,708188084,robot_4,-0.120,-4.370
1777419406,708199954,robot_3,2.786,-1.248
1777419406,708209441,robot_1,4.548,3.894
1777419406,708217431,robot_0,3.675,-4.287
1777419406,927434671,robot_2,-4.216,-2.467
1777419406,927451730,robot_4,-0.120,-4.369
1777419406,927458993,robot_3,2.775,-1.206
1777419406,927464879,robot_1,4.548,3.894
1777419406,927470613,robot_0,3.674,-4.287
1777419407,147963774,robot_2,-4.216,-2.467
1777419407,147990201,robot_4,-0.120,-4.369
1777419407,148003355,robot_3,2.763,-1.163
1777419407,148013701,robot_1,4.547,3.894
1777419407,148028294,robot_0,3.674,-4.287
1777419407,367025476,robot_2,-4.217,-2.466
1777419407,367048006,robot_4,-0.120,-4.368
1777419407,367057979,robot_3,2.751,-1.121
1777419407,367065885,robot_1,4.547,3.894
1777419407,367073343,robot_0,3.674,-4.287
1777419407,567226430,robot_2,-4.217,-2.466
1777419407,567254381,robot_4,-0.120,-4.368
1777419407,567265684,robot_3,2.740,-1.082
1777419407,567273721,robot_1,4.546,3.894
1777419407,567281323,robot_0,3.674,-4.288
1777419407,767451517,robot_2,-4.218,-2.466
1777419407,767476157,robot_4,-0.120,-4.368
1777419407,767488409,robot_3,2.729,-1.044
1777419407,767498035,robot_1,4.546,3.894
1777419407,767507039,robot_0,3.673,-4.288
1777419407,987772486,robot_2,-4.218,-2.466
1777419407,987788255,robot_4,-0.120,-4.368
1777419407,987795207,robot_3,2.718,-1.001
1777419407,987800799,robot_1,4.546,3.894
1777419407,987806348,robot_0,3.673,-4.288
1777419408,188250644,robot_2,-4.218,-2.466
1777419408,188272584,robot_4,-0.120,-4.369
1777419408,188284372,robot_3,2.707,-0.963
1777419408,188292929,robot_1,4.546,3.894
1777419408,188301000,robot_0,3.673,-4.288
1777419408,406901518,robot_2,-4.218,-2.466
1777419408,406918479,robot_4,-0.120,-4.369
1777419408,406926457,robot_3,2.695,-0.920
1777419408,406932225,robot_1,4.546,3.894
1777419408,406938004,robot_0,3.673,-4.289
1777419408,607561285,robot_2,-4.218,-2.466
1777419408,607589313,robot_4,-0.120,-4.370
1777419408,607603418,robot_3,2.684,-0.882
1777419408,607614353,robot_1,4.546,3.894
1777419408,607624337,robot_0,3.673,-4.289
1777419408,827293175,robot_2,-4.218,-2.465
1777419408,827312885,robot_4,-0.119,-4.370
1777419408,827321789,robot_3,2.673,-0.839
1777419408,827329105,robot_1,4.545,3.893
1777419408,827336013,robot_0,3.674,-4.289
1777419409,27391986,robot_2,-4.219,-2.465
1777419409,27421660,robot_4,-0.119,-4.370
1777419409,27434460,robot_3,2.662,-0.801
1777419409,27444597,robot_1,4.545,3.893
1777419409,27453871,robot_0,3.674,-4.290
1777419409,246173983,robot_2,-4.219,-2.464
1777419409,246192743,robot_4,-0.119,-4.370
1777419409,246200619,robot_3,2.650,-0.759
1777419409,246206448,robot_1,4.545,3.893
1777419409,246211571,robot_0,3.674,-4.290
1777419409,466406392,robot_2,-4.219,-2.464
1777419409,466423834,robot_4,-0.118,-4.371
1777419409,466430690,robot_3,2.638,-0.716
1777419409,466436466,robot_1,4.545,3.892
1777419409,466441739,robot_0,3.674,-4.290
1777419409,667177656,robot_2,-4.219,-2.463
1777419409,667213640,robot_4,-0.118,-4.371
1777419409,667231516,robot_3,2.627,-0.678
1777419409,667246771,robot_1,4.545,3.892
1777419409,667261537,robot_0,3.674,-4.290
1777419409,868331374,robot_2,-4.219,-2.463
1777419409,868359136,robot_4,-0.118,-4.371
1777419409,868372940,robot_3,2.617,-0.639
1777419409,868383778,robot_1,4.545,3.891
1777419409,868393618,robot_0,3.675,-4.290
1777419410,86153103,robot_2,-4.218,-2.462
1777419410,86173412,robot_4,-0.118,-4.371
1777419410,86180133,robot_3,2.605,-0.597
1777419410,86185527,robot_1,4.545,3.891
1777419410,86190709,robot_0,3.675,-4.290
1777419410,288108341,robot_2,-4.218,-2.462
1777419410,288131953,robot_4,-0.118,-4.371
1777419410,288141741,robot_3,2.594,-0.558
1777419410,288149850,robot_1,4.545,3.891
1777419410,288157618,robot_0,3.675,-4.290
1777419410,507202956,robot_2,-4.218,-2.462
1777419410,507219893,robot_4,-0.117,-4.371
1777419410,507226959,robot_3,2.582,-0.516
1777419410,507232453,robot_1,4.545,3.891
1777419410,507237641,robot_0,3.676,-4.290
1777419410,726875573,robot_2,-4.218,-2.462
1777419410,726902090,robot_4,-0.117,-4.370
1777419410,726911184,robot_3,2.570,-0.473
1777419410,726918786,robot_1,4.545,3.890
1777419410,726926408,robot_0,3.676,-4.290
1777419410,927235851,robot_2,-4.218,-2.462
1777419410,927268002,robot_4,-0.117,-4.370
1777419410,927279743,robot_3,2.560,-0.435
1777419410,927290010,robot_1,4.546,3.890
1777419410,927298151,robot_0,3.676,-4.290
1777419411,128032695,robot_2,-4.218,-2.462
1777419411,128060648,robot_4,-0.116,-4.370
1777419411,128074491,robot_3,2.549,-0.396
1777419411,128086320,robot_1,4.546,3.890
1777419411,128095557,robot_0,3.676,-4.289
1777419411,347337144,robot_2,-4.218,-2.462
1777419411,347355532,robot_4,-0.116,-4.370
1777419411,347363933,robot_3,2.537,-0.354
1777419411,347370768,robot_1,4.546,3.890
1777419411,347376769,robot_0,3.677,-4.289
1777419411,566505913,robot_2,-4.218,-2.463
1777419411,566526459,robot_4,-0.116,-4.369
1777419411,566534589,robot_3,2.525,-0.312
1777419411,566540363,robot_1,4.547,3.890
1777419411,566545395,robot_0,3.677,-4.289
1777419411,768062345,robot_2,-4.218,-2.463
1777419411,768091375,robot_4,-0.116,-4.369
1777419411,768105733,robot_3,2.515,-0.273
1777419411,768119673,robot_1,4.547,3.890
1777419411,768126769,robot_0,3.677,-4.289
1777419411,987649644,robot_2,-4.218,-2.463
1777419411,987679255,robot_4,-0.116,-4.368
1777419411,987694723,robot_3,2.503,-0.231
1777419411,987707946,robot_1,4.548,3.890
1777419411,987720087,robot_0,3.677,-4.289
1777419412,206720508,robot_2,-4.218,-2.464
1777419412,206742002,robot_4,-0.116,-4.368
1777419412,206750526,robot_3,2.491,-0.188
1777419412,206757851,robot_1,4.548,3.890
1777419412,206764184,robot_0,3.677,-4.289
1777419412,408563026,robot_2,-4.218,-2.464
1777419412,408583262,robot_4,-0.116,-4.368
1777419412,408592109,robot_3,2.480,-0.150
1777419412,408599664,robot_1,4.549,3.890
1777419412,408606135,robot_0,3.677,-4.289
1777419412,627737473,robot_2,-4.218,-2.465
1777419412,627796475,robot_4,-0.116,-4.368
1777419412,627815008,robot_3,2.468,-0.107
1777419412,627831504,robot_1,4.549,3.890
1777419412,627846824,robot_0,3.677,-4.288
1777419412,846592063,robot_2,-4.218,-2.465
1777419412,846611513,robot_4,-0.116,-4.368
1777419412,846620032,robot_3,2.457,-0.065
1777419412,846626719,robot_1,4.549,3.891
1777419412,846633091,robot_0,3.677,-4.288
1777419413,48711329,robot_2,-4.218,-2.465
1777419413,48732200,robot_4,-0.116,-4.367
1777419413,48739516,robot_3,2.451,-0.045
1777419413,48745799,robot_1,4.549,3.891
1777419413,48750932,robot_0,3.676,-4.288
1777419413,267319553,robot_2,-4.218,-2.465
1777419413,267338412,robot_4,-0.116,-4.367
1777419413,267346582,robot_3,2.451,-0.045
1777419413,267353260,robot_1,4.549,3.892
1777419413,267359900,robot_0,3.676,-4.287
1777419413,487413357,robot_2,-4.217,-2.465
1777419413,487438685,robot_4,-0.116,-4.367
1777419413,487450323,robot_3,2.451,-0.044
1777419413,487460178,robot_1,4.549,3.892
1777419413,487469967,robot_0,3.676,-4.287
1777419413,707404965,robot_2,-4.217,-2.465
1777419413,707426693,robot_4,-0.117,-4.366
1777419413,707436386,robot_3,2.451,-0.044
1777419413,707444396,robot_1,4.549,3.892
1777419413,707452048,robot_0,3.676,-4.287
1777419413,926708425,robot_2,-4.217,-2.466
1777419413,926731727,robot_4,-0.117,-4.366
1777419413,926738234,robot_3,2.452,-0.044
1777419413,926744175,robot_1,4.549,3.893
1777419413,926749534,robot_0,3.676,-4.287
1777419414,127653037,robot_2,-4.216,-2.466
1777419414,127679825,robot_4,-0.117,-4.366
1777419414,127693279,robot_3,2.452,-0.044
1777419414,127699695,robot_1,4.549,3.893
1777419414,127705435,robot_0,3.676,-4.287
1777419414,347347558,robot_2,-4.216,-2.466
1777419414,347373091,robot_4,-0.118,-4.366
1777419414,347385014,robot_3,2.452,-0.043
1777419414,347395459,robot_1,4.549,3.893
1777419414,347404577,robot_0,3.676,-4.287
1777419414,547976748,robot_2,-4.215,-2.466
1777419414,548000413,robot_4,-0.118,-4.366
1777419414,548009535,robot_3,2.452,-0.043
1777419414,548022883,robot_1,4.549,3.893
1777419414,548032619,robot_0,3.676,-4.287
1777419414,767967013,robot_2,-4.215,-2.466
1777419414,767993409,robot_4,-0.118,-4.366
1777419414,768005912,robot_3,2.452,-0.043
1777419414,768015396,robot_1,4.549,3.894
1777419414,768033312,robot_0,3.675,-4.287
1777419414,987931662,robot_2,-4.215,-2.465
1777419414,987955552,robot_4,-0.118,-4.366
1777419414,987966402,robot_3,2.452,-0.042
1777419414,987974970,robot_1,4.548,3.894
1777419414,987983458,robot_0,3.675,-4.287
1777419415,207377506,robot_2,-4.214,-2.465
1777419415,207400965,robot_4,-0.118,-4.366
1777419415,207410385,robot_3,2.452,-0.042
