stamp_sec,stamp_nsec,robot,x,y
1771843721,463266960,robot_0,6.365,1.579
1771843721,683446327,robot_3,4.137,-6.529
1771843721,683492984,robot_2,-4.801,6.608
1771843721,683515849,robot_1,-3.058,1.253
1771843721,683534187,robot_0,6.336,1.566
1771843721,883905333,robot_3,4.160,-6.545
1771843721,883953694,robot_2,-4.788,6.629
1771843721,883981730,robot_1,-3.058,1.253
1771843721,883996996,robot_0,6.334,1.564
1771843722,85122108,robot_3,4.186,-6.570
1771843722,85207895,robot_2,-4.772,6.656
1771843722,85228193,robot_1,-3.068,1.229
1771843722,85245262,robot_0,6.332,1.562
1771843722,303028051,robot_3,4.215,-6.603
1771843722,303096844,robot_2,-4.747,6.682
1771843722,303126982,robot_1,-3.083,1.194
1771843722,303144866,robot_0,6.332,1.560
1771843722,523052785,robot_3,4.241,-6.634
1771843722,523097504,robot_2,-4.716,6.690
1771843722,523118996,robot_1,-3.098,1.157
1771843722,523137555,robot_0,6.336,1.569
1771843722,742374208,robot_3,4.265,-6.660
1771843722,742410523,robot_2,-4.735,6.627
1771843722,742427569,robot_1,-3.115,1.118
1771843722,742442622,robot_0,6.349,1.592
1771843722,943165958,robot_3,4.295,-6.666
1771843722,943210048,robot_2,-4.759,6.556
1771843722,943229002,robot_1,-3.134,1.086
1771843722,943245750,robot_0,6.363,1.612
1771843723,278325504,robot_3,4.275,-6.643
1771843723,278391742,robot_2,-4.782,6.485
1771843723,278431023,robot_1,-3.135,1.084
1771843723,278463839,robot_0,6.388,1.639
1771843723,496188246,robot_3,4.212,-6.590
1771843723,496229846,robot_2,-4.808,6.407
1771843723,496246654,robot_1,-3.142,1.076
1771843723,496260305,robot_0,6.413,1.661
1771843723,696944597,robot_3,4.155,-6.541
1771843723,696990323,robot_2,-4.814,6.388
1771843723,697010695,robot_1,-3.169,1.047
1771843723,697027450,robot_0,6.413,1.661
1771843723,932178513,robot_3,4.132,-6.522
1771843723,932229980,robot_2,-4.814,6.388
1771843723,932249136,robot_1,-3.181,1.037
1771843723,932265294,robot_0,6.413,1.661
1771843724,150697761,robot_3,4.097,-6.492
1771843724,150734196,robot_2,-4.814,6.388
1771843724,150755552,robot_1,-3.186,1.031
1771843724,150768524,robot_0,6.436,1.677
1771843724,351624375,robot_3,4.097,-6.492
1771843724,351667499,robot_2,-4.813,6.388
1771843724,351689080,robot_1,-3.186,1.031
1771843724,351705833,robot_0,6.461,1.691
1771843725,252241000,robot_3,4.097,-6.492
1771843725,252280002,robot_2,-4.813,6.388
1771843725,252298506,robot_1,-3.186,1.031
1771843725,252313596,robot_0,6.471,1.695
1771843725,452727800,robot_3,4.127,-6.501
1771843725,452781827,robot_2,-4.813,6.388
1771843725,452801368,robot_1,-3.186,1.031
1771843725,452814875,robot_0,6.475,1.698
1771843725,670078383,robot_3,4.153,-6.505
1771843725,670124824,robot_2,-4.814,6.429
1771843725,670143182,robot_1,-3.186,1.031
1771843725,670160393,robot_0,6.475,1.698
1771843725,967278316,robot_3,4.163,-6.505
1771843725,967315294,robot_2,-4.814,6.445
1771843725,967331364,robot_1,-3.186,1.031
1771843725,967345626,robot_0,6.475,1.698
1771843726,183212538,robot_3,4.201,-6.504
1771843726,183247231,robot_2,-4.814,6.469
1771843726,183261489,robot_1,-3.186,1.031
1771843726,183274706,robot_0,6.497,1.702
1771843726,383225441,robot_3,4.236,-6.502
1771843726,383258233,robot_2,-4.813,6.490
1771843726,383272944,robot_1,-3.186,1.031
1771843726,383285796,robot_0,6.519,1.705
1771843726,631297071,robot_3,4.248,-6.502
1771843726,631363201,robot_2,-4.811,6.500
1771843726,631400372,robot_1,-3.186,1.031
1771843726,631431151,robot_0,6.525,1.707
1771843726,851133720,robot_3,4.249,-6.502
1771843726,851177557,robot_2,-4.801,6.535
1771843726,851194372,robot_1,-3.186,1.031
1771843726,851207196,robot_0,6.525,1.707
1771843727,69686597,robot_3,4.249,-6.502
1771843727,69722773,robot_2,-4.790,6.562
1771843727,69740062,robot_1,-3.201,1.020
1771843727,69754227,robot_0,6.544,1.710
1771843727,318616993,robot_3,4.249,-6.502
1771843727,318657428,robot_2,-4.787,6.568
1771843727,318675631,robot_1,-3.207,1.016
1771843727,318691107,robot_0,6.555,1.712
1771843727,537205210,robot_3,4.260,-6.503
1771843727,537268765,robot_2,-4.770,6.597
1771843727,537308515,robot_1,-3.218,1.006
1771843727,537341996,robot_0,6.580,1.715
1771843727,737434019,robot_3,4.281,-6.505
1771843727,737469858,robot_2,-4.748,6.629
1771843727,737487023,robot_1,-3.218,1.006
1771843727,737501041,robot_0,6.580,1.715
1771843728,1369229,robot_3,4.289,-6.507
1771843728,1408999,robot_2,-4.738,6.643
1771843728,1428897,robot_1,-3.218,1.006
1771843728,1443089,robot_0,6.580,1.715
1771843728,220843765,robot_3,4.326,-6.518
1771843728,220879519,robot_2,-4.734,6.648
1771843728,220895470,robot_1,-3.218,1.006
1771843728,220910308,robot_0,6.580,1.715
1771843728,421570611,robot_3,4.359,-6.530
1771843728,421614134,robot_2,-4.734,6.648
1771843728,421634160,robot_1,-3.219,1.006
1771843728,421649406,robot_0,6.580,1.715
1771843728,631592186,robot_3,4.364,-6.532
1771843728,631628612,robot_2,-4.734,6.648
1771843728,631646312,robot_1,-3.225,1.000
1771843728,631660852,robot_0,6.586,1.716
1771843728,849764685,robot_3,4.364,-6.532
1771843728,849808287,robot_2,-4.734,6.648
1771843728,849826213,robot_1,-3.243,0.985
1771843728,849852574,robot_0,6.615,1.718
1771843729,49786724,robot_3,4.382,-6.539
1771843729,49824449,robot_2,-4.734,6.648
1771843729,49851641,robot_1,-3.250,0.979
1771843729,49865886,robot_0,6.639,1.717
1771843729,300356619,robot_3,4.397,-6.544
1771843729,300400310,robot_2,-4.734,6.648
1771843729,300420775,robot_1,-3.250,0.979
1771843729,300439258,robot_0,6.648,1.715
1771843729,517335063,robot_3,4.439,-6.558
1771843729,517368090,robot_2,-4.728,6.657
1771843729,517382755,robot_1,-3.260,0.974
1771843729,517396075,robot_0,6.664,1.712
1771843729,718216192,robot_3,4.476,-6.571
1771843729,718255537,robot_2,-4.691,6.669
1771843729,718272758,robot_1,-3.284,0.964
1771843729,718287735,robot_0,6.664,1.712
1771843729,976277738,robot_3,4.491,-6.577
1771843729,976317366,robot_2,-4.670,6.671
1771843729,976336125,robot_1,-3.293,0.959
1771843729,976353482,robot_0,6.664,1.712
1771843730,193902569,robot_3,4.498,-6.579
1771843730,193942455,robot_2,-4.667,6.645
1771843730,193962039,robot_1,-3.331,0.940
1771843730,193979210,robot_0,6.687,1.703
1771843730,394005240,robot_3,4.498,-6.579
1771843730,394043283,robot_2,-4.705,6.581
1771843730,394062499,robot_1,-3.364,0.920
1771843730,394078734,robot_0,6.696,1.680
1771843731,186503698,robot_3,4.502,-6.580
1771843731,186578108,robot_2,-4.721,6.555
1771843731,186611824,robot_1,-3.373,0.914
1771843731,186637354,robot_0,6.698,1.672
1771843731,406706655,robot_3,4.504,-6.581
1771843731,406739863,robot_2,-4.744,6.516
1771843731,406754593,robot_1,-3.375,0.913
1771843731,406767466,robot_0,6.643,1.685
1771843731,624313194,robot_3,4.504,-6.581
1771843731,624347692,robot_2,-4.744,6.516
1771843731,624364165,robot_1,-3.375,0.913
1771843731,624379164,robot_0,6.563,1.708
1771843731,824467526,robot_3,4.504,-6.581
1771843731,824514835,robot_2,-4.744,6.516
1771843731,824535229,robot_1,-3.375,0.913
1771843731,824549877,robot_0,6.491,1.728
1771843732,25927965,robot_3,4.516,-6.585
1771843732,25973841,robot_2,-4.739,6.527
1771843732,25994124,robot_1,-3.387,0.903
1771843732,26012399,robot_0,6.419,1.749
1771843732,916376380,robot_3,4.546,-6.596
1771843732,916416211,robot_2,-4.729,6.555
1771843732,916435402,robot_1,-3.407,0.883
1771843732,916450559,robot_0,6.361,1.765
1771843733,133658143,robot_3,4.588,-6.611
1771843733,133692347,robot_2,-4.718,6.597
1771843733,133707618,robot_1,-3.411,0.879
1771843733,133719262,robot_0,6.318,1.777
1771843733,333804718,robot_3,4.625,-6.624
1771843733,333847115,robot_2,-4.710,6.636
1771843733,333864236,robot_1,-3.411,0.879
1771843733,333878347,robot_0,6.318,1.777
1771843733,585769558,robot_3,4.640,-6.630
1771843733,585810359,robot_2,-4.707,6.651
1771843733,585830561,robot_1,-3.411,0.879
1771843733,585851483,robot_0,6.318,1.777
1771843733,804545658,robot_3,4.647,-6.632
1771843733,804585146,robot_2,-4.705,6.658
1771843733,804606015,robot_1,-3.411,0.879
1771843733,804621491,robot_0,6.343,1.771
1771843734,23768494,robot_3,4.647,-6.632
1771843734,23802251,robot_2,-4.705,6.658
1771843734,23816797,robot_1,-3.423,0.867
1771843734,23830196,robot_0,6.369,1.766
1771843734,470820486,robot_3,4.647,-6.632
1771843734,470887164,robot_2,-4.705,6.658
1771843734,470905592,robot_1,-3.431,0.858
1771843734,470921331,robot_0,6.376,1.766
1771843734,687049518,robot_3,4.647,-6.632
1771843734,687086952,robot_2,-4.705,6.658
1771843734,687103553,robot_1,-3.461,0.826
1771843734,687118743,robot_0,6.399,1.766
1771843734,888774729,robot_3,4.647,-6.632
1771843734,888810532,robot_2,-4.705,6.658
1771843734,888827235,robot_1,-3.488,0.796
1771843734,888847775,robot_0,6.421,1.768
1771843735,545727153,robot_3,4.649,-6.633
1771843735,545762600,robot_2,-4.705,6.661
1771843735,545779821,robot_1,-3.496,0.789
1771843735,545794396,robot_0,6.427,1.769
1771843735,766022219,robot_3,4.685,-6.645
1771843735,766063083,robot_2,-4.700,6.686
1771843735,766082166,robot_1,-3.516,0.767
1771843735,766097431,robot_0,6.464,1.773
1771843735,987560601,robot_3,4.724,-6.656
1771843735,987620652,robot_2,-4.692,6.693
1771843735,987653501,robot_1,-3.539,0.747
1771843735,987680693,robot_0,6.506,1.777
1771843736,204595357,robot_3,4.766,-6.667
1771843736,204637080,robot_2,-4.710,6.635
1771843736,204656963,robot_1,-3.563,0.729
1771843736,204671071,robot_0,6.539,1.782
1771843736,405311603,robot_3,4.805,-6.676
1771843736,405353965,robot_2,-4.735,6.564
1771843736,405376680,robot_1,-3.586,0.715
1771843736,405395843,robot_0,6.570,1.787
1771843736,786335027,robot_3,4.816,-6.679
1771843736,786377337,robot_2,-4.753,6.515
1771843736,786395506,robot_1,-3.610,0.702
1771843736,786410737,robot_0,6.596,1.793
1771843737,4400062,robot_3,4.824,-6.681
1771843737,4433407,robot_2,-4.780,6.439
1771843737,4449573,robot_1,-3.645,0.685
1771843737,4462786,robot_0,6.634,1.803
1771843737,205416935,robot_3,4.858,-6.688
1771843737,205459333,robot_2,-4.786,6.422
1771843737,205480867,robot_1,-3.671,0.671
1771843737,205497176,robot_0,6.662,1.810
1771843737,458409064,robot_3,4.872,-6.690
1771843737,458449915,robot_2,-4.785,6.422
1771843737,458468912,robot_1,-3.681,0.665
1771843737,458484909,robot_0,6.673,1.813
1771843737,676040415,robot_3,4.916,-6.694
1771843737,676071899,robot_2,-4.785,6.422
1771843737,676085388,robot_1,-3.716,0.639
1771843737,676097909,robot_0,6.676,1.814
1771843737,876171300,robot_3,4.956,-6.695
1771843737,876206280,robot_2,-4.785,6.422
1771843737,876222887,robot_1,-3.746,0.612
1771843737,876236906,robot_0,6.676,1.814
1771843738,84825252,robot_3,4.992,-6.697
1771843738,84871108,robot_2,-4.785,6.439
1771843738,84889389,robot_1,-3.768,0.593
1771843738,84904202,robot_0,6.676,1.814
1771843738,285218738,robot_3,5.032,-6.698
1771843738,285284274,robot_2,-4.786,6.474
1771843738,285302478,robot_1,-3.791,0.571
1771843738,285318288,robot_0,6.676,1.814
1771843738,886453222,robot_3,5.068,-6.699
1771843738,886498253,robot_2,-4.788,6.507
1771843738,886517650,robot_1,-3.814,0.546
1771843738,886534488,robot_0,6.676,1.814
1771843739,104889259,robot_3,5.077,-6.700
1771843739,104922912,robot_2,-4.790,6.541
1771843739,104938744,robot_1,-3.822,0.538
1771843739,104951281,robot_0,6.676,1.814
1771843739,305333133,robot_3,5.077,-6.700
1771843739,305372232,robot_2,-4.793,6.574
1771843739,305387838,robot_1,-3.822,0.538
1771843739,305401201,robot_0,6.676,1.814
1771843739,718184425,robot_3,5.077,-6.700
1771843739,718229223,robot_2,-4.795,6.586
1771843739,718246706,robot_1,-3.822,0.538
1771843739,718259601,robot_0,6.676,1.814
1771843739,937389770,robot_3,5.077,-6.700
1771843739,937432283,robot_2,-4.799,6.627
1771843739,937453042,robot_1,-3.846,0.510
1771843739,937469851,robot_0,6.708,1.822
1771843740,157039146,robot_3,5.077,-6.700
1771843740,157080043,robot_2,-4.803,6.659
1771843740,157099969,robot_1,-3.875,0.477
1771843740,157116125,robot_0,6.713,1.823
1771843740,375465140,robot_3,5.077,-6.700
1771843740,375503122,robot_2,-4.804,6.674
1771843740,375523247,robot_1,-3.888,0.462
1771843740,375539213,robot_0,6.713,1.823
1771843740,576183044,robot_3,5.077,-6.700
1771843740,576223043,robot_2,-4.807,6.710
1771843740,576242385,robot_1,-3.897,0.452
1771843740,576257824,robot_0,6.728,1.832
1771843740,779040209,robot_3,5.077,-6.700
1771843740,779103697,robot_2,-4.815,6.742
1771843740,779137317,robot_1,-3.897,0.452
1771843740,779166530,robot_0,6.748,1.839
1771843740,994972467,robot_3,5.077,-6.700
1771843740,995004737,robot_2,-4.817,6.751
1771843740,995020008,robot_1,-3.897,0.452
1771843740,995033929,robot_0,6.750,1.840
1771843741,196551874,robot_3,5.077,-6.700
1771843741,196590512,robot_2,-4.817,6.706
1771843741,196608769,robot_1,-3.897,0.452
1771843741,196623035,robot_0,6.705,1.840
1771843741,982279956,robot_3,5.077,-6.700
1771843741,982322488,robot_2,-4.817,6.654
1771843741,982341480,robot_1,-3.897,0.452
1771843741,982356273,robot_0,6.653,1.840
1771843742,199936333,robot_3,5.114,-6.701
1771843742,199980403,robot_2,-4.817,6.608
1771843742,200001708,robot_1,-3.921,0.424
1771843742,200017809,robot_0,6.608,1.840
1771843742,400052705,robot_3,5.154,-6.702
1771843742,400084188,robot_2,-4.817,6.608
1771843742,400098439,robot_1,-3.947,0.394
1771843742,400110405,robot_0,6.608,1.840
1771843742,981399194,robot_3,5.168,-6.703
1771843742,981440485,robot_2,-4.816,6.608
1771843742,981459255,robot_1,-3.956,0.384
1771843742,981475132,robot_0,6.611,1.840
1771843743,201098635,robot_3,5.172,-6.703
1771843743,201136801,robot_2,-4.830,6.639
1771843743,201157049,robot_1,-3.984,0.351
1771843743,201172454,robot_0,6.650,1.840
1771843743,401234824,robot_3,5.172,-6.703
1771843743,401271155,robot_2,-4.848,6.670
1771843743,401289291,robot_1,-4.011,0.321
1771843743,401325298,robot_0,6.686,1.838
1771843743,693661617,robot_3,5.178,-6.703
1771843743,693699837,robot_2,-4.862,6.671
1771843743,693717123,robot_1,-4.018,0.312
1771843743,693732274,robot_0,6.701,1.836
1771843743,895277386,robot_3,5.217,-6.704
1771843743,895313611,robot_2,-4.846,6.634
1771843743,895331159,robot_1,-4.034,0.292
1771843743,895344235,robot_0,6.721,1.821
1771843744,114095732,robot_3,5.261,-6.705
1771843744,114138029,robot_2,-4.805,6.563
1771843744,114156567,robot_1,-4.037,0.289
1771843744,114172987,robot_0,6.710,1.816
1771843744,321195517,robot_3,5.277,-6.705
1771843744,321238811,robot_2,-4.790,6.537
1771843744,321259814,robot_1,-4.037,0.289
1771843744,321277385,robot_0,6.682,1.819
1771843744,539504713,robot_3,5.304,-6.706
1771843744,539540333,robot_2,-4.752,6.470
1771843744,539557795,robot_1,-4.045,0.275
1771843744,539573118,robot_0,6.600,1.828
1771843744,739508900,robot_3,5.304,-6.706
1771843744,739547061,robot_2,-4.747,6.461
1771843744,739563369,robot_1,-4.063,0.247
1771843744,739577045,robot_0,6.525,1.837
1771843744,956053760,robot_3,5.304,-6.706
1771843744,956096763,robot_2,-4.746,6.461
1771843744,956114340,robot_1,-4.070,0.237
1771843744,956127716,robot_0,6.496,1.840
1771843745,173900609,robot_3,5.341,-6.707
1771843745,173935552,robot_2,-4.746,6.462
1771843745,173950862,robot_1,-4.092,0.213
1771843745,173963659,robot_0,6.450,1.845
1771843745,394830182,robot_3,5.385,-6.708
1771843745,394879897,robot_2,-4.746,6.462
1771843745,394899553,robot_1,-4.117,0.191
1771843745,394916025,robot_0,6.446,1.845
1771843745,887483188,robot_3,5.396,-6.708
1771843745,887522717,robot_2,-4.746,6.462
1771843745,887542196,robot_1,-4.124,0.185
1771843745,887557785,robot_0,6.444,1.845
1771843746,104355511,robot_3,5.435,-6.709
1771843746,104389184,robot_2,-4.769,6.479
1771843746,104402994,robot_1,-4.130,0.180
1771843746,104416483,robot_0,6.441,1.843
1771843746,306642379,robot_3,5.475,-6.709
1771843746,306709032,robot_2,-4.801,6.503
1771843746,306746022,robot_1,-4.130,0.180
1771843746,306777214,robot_0,6.440,1.842
1771843746,896616994,robot_3,5.491,-6.709
1771843746,896668738,robot_2,-4.814,6.512
1771843746,896693940,robot_1,-4.130,0.180
1771843746,896714608,robot_0,6.440,1.842
1771843747,114471496,robot_3,5.522,-6.709
1771843747,114507203,robot_2,-4.842,6.532
1771843747,114525958,robot_1,-4.150,0.162
1771843747,114541519,robot_0,6.472,1.861
1771843747,315118831,robot_3,5.549,-6.707
1771843747,315154515,robot_2,-4.868,6.549
1771843747,315170349,robot_1,-4.171,0.142
1771843747,315183882,robot_0,6.506,1.882
1771843747,535049406,robot_3,5.581,-6.699
1771843747,535091374,robot_2,-4.903,6.566
1771843747,535109397,robot_1,-4.196,0.116
1771843747,535123684,robot_0,6.539,1.901
1771843747,735139860,robot_3,5.614,-6.687
1771843747,735191724,robot_2,-4.941,6.579
1771843747,735297078,robot_1,-4.218,0.089
1771843747,735401121,robot_0,6.565,1.915
1771843747,935772528,robot_3,5.639,-6.675
1771843747,935817621,robot_2,-4.972,6.588
1771843747,935848357,robot_1,-4.234,0.066
1771843747,935865083,robot_0,6.588,1.924
1771843748,153513584,robot_3,5.645,-6.672
1771843748,153557792,robot_2,-4.978,6.591
1771843748,153574084,robot_1,-4.254,0.027
1771843748,153587522,robot_0,6.592,1.926
1771843748,354084595,robot_3,5.645,-6.672
1771843748,354121376,robot_2,-4.978,6.591
1771843748,354138698,robot_1,-4.271,-0.009
1771843748,354174191,robot_0,6.592,1.927
1771843748,573673450,robot_3,5.662,-6.661
1771843748,573710750,robot_2,-5.000,6.597
1771843748,573745879,robot_1,-4.289,-0.049
1771843748,573761194,robot_0,6.592,1.927
1771843748,793208070,robot_3,5.693,-6.637
1771843748,793246901,robot_2,-5.042,6.611
1771843748,793264662,robot_1,-4.307,-0.089
1771843748,793279840,robot_0,6.592,1.927
1771843749,198373075,robot_3,5.711,-6.620
1771843749,198412628,robot_2,-5.069,6.619
1771843749,198429092,robot_1,-4.318,-0.113
1771843749,198444357,robot_0,6.592,1.927
1771843749,398394572,robot_3,5.738,-6.590
1771843749,398434639,robot_2,-5.107,6.631
1771843749,398454704,robot_1,-4.328,-0.135
1771843749,398473052,robot_0,6.622,1.930
1771843749,617452370,robot_3,5.766,-6.556
1771843749,617488606,robot_2,-5.138,6.640
1771843749,617505711,robot_1,-4.346,-0.166
1771843749,617520558,robot_0,6.632,1.932
1771843750,23354584,robot_3,5.776,-6.544
1771843750,23424101,robot_2,-5.148,6.643
1771843750,23461507,robot_1,-4.353,-0.177
1771843750,23491834,robot_0,6.632,1.932
1771843750,239314833,robot_3,5.801,-6.512
1771843750,239345577,robot_2,-5.151,6.644
1771843750,239360724,robot_1,-4.370,-0.203
1771843750,239375210,robot_0,6.632,1.932
1771843750,440151398,robot_3,5.822,-6.483
1771843750,440211860,robot_2,-5.151,6.644
1771843750,440233243,robot_1,-4.384,-0.226
1771843750,440251744,robot_0,6.632,1.932
1771843751,351163171,robot_3,5.830,-6.471
1771843751,351202678,robot_2,-5.162,6.646
1771843751,351220819,robot_1,-4.384,-0.227
1771843751,351236071,robot_0,6.632,1.932
1771843751,571139747,robot_3,5.842,-6.449
1771843751,571200232,robot_2,-5.205,6.650
1771843751,571233029,robot_1,-4.393,-0.247
1771843751,571260506,robot_0,6.648,1.936
1771843751,791789191,robot_3,5.858,-6.416
1771843751,791863716,robot_2,-5.249,6.655
1771843751,791898161,robot_1,-4.408,-0.283
1771843751,791926160,robot_0,6.676,1.946
1771843752,363722878,robot_3,5.863,-6.407
1771843752,363762844,robot_2,-5.261,6.656
1771843752,363780118,robot_1,-4.412,-0.292
1771843752,363795692,robot_0,6.680,1.948
1771843752,583370990,robot_3,5.865,-6.402
1771843752,583416053,robot_2,-5.294,6.659
1771843752,583433101,robot_1,-4.415,-0.300
1771843752,583446729,robot_0,6.645,1.939
1771843752,801891609,robot_3,5.865,-6.402
1771843752,801930048,robot_2,-5.324,6.661
1771843752,801948886,robot_1,-4.415,-0.300
1771843752,801963957,robot_0,6.572,1.901
1771843753,3590030,robot_3,5.865,-6.402
1771843753,3624268,robot_2,-5.335,6.661
1771843753,3640972,robot_1,-4.415,-0.300
1771843753,3654485,robot_0,6.539,1.883
1771843753,204991851,robot_3,5.865,-6.402
1771843753,205032064,robot_2,-5.335,6.662
1771843753,205050909,robot_1,-4.415,-0.300
1771843753,205069579,robot_0,6.512,1.869
1771843753,405540999,robot_3,5.865,-6.402
1771843753,405576847,robot_2,-5.335,6.662
1771843753,405593175,robot_1,-4.415,-0.300
1771843753,405607016,robot_0,6.512,1.869
1771843753,782464520,robot_3,5.865,-6.402
1771843753,782507653,robot_2,-5.338,6.661
1771843753,782528561,robot_1,-4.416,-0.305
1771843753,782545243,robot_0,6.512,1.868
1771843754,955985,robot_3,5.868,-6.396
1771843754,991620,robot_2,-5.366,6.660
1771843754,1007483,robot_1,-4.422,-0.321
1771843754,1020373,robot_0,6.512,1.868
1771843754,201601729,robot_3,5.880,-6.373
1771843754,201666238,robot_2,-5.405,6.655
1771843754,201706197,robot_1,-4.422,-0.321
1771843754,201736645,robot_0,6.513,1.868
1771843754,721035274,robot_3,5.885,-6.364
1771843754,721081848,robot_2,-5.421,6.652
1771843754,721098813,robot_1,-4.422,-0.321
1771843754,721114347,robot_0,6.513,1.868
1771843754,941850787,robot_3,5.905,-6.334
1771843754,941903371,robot_2,-5.462,6.646
1771843754,941922967,robot_1,-4.423,-0.322
1771843754,941939753,robot_0,6.531,1.900
1771843755,159212102,robot_3,5.926,-6.307
1771843755,159251669,robot_2,-5.505,6.636
1771843755,159269880,robot_1,-4.433,-0.359
1771843755,159284472,robot_0,6.549,1.931
1771843755,465318598,robot_3,5.931,-6.300
1771843755,465371545,robot_2,-5.517,6.633
1771843755,465398911,robot_1,-4.436,-0.369
1771843755,465424026,robot_0,6.554,1.940
1771843755,681804435,robot_3,5.952,-6.271
1771843755,681869651,robot_2,-5.524,6.631
1771843755,681934285,robot_1,-4.446,-0.401
1771843755,681953332,robot_0,6.574,1.965
1771843755,903402888,robot_3,5.968,-6.240
1771843755,903445673,robot_2,-5.524,6.631
1771843755,903465225,robot_1,-4.459,-0.433
1771843755,903480712,robot_0,6.598,1.987
1771843756,168085438,robot_3,5.972,-6.230
1771843756,168131990,robot_2,-5.525,6.631
1771843756,168151892,robot_1,-4.461,-0.436
1771843756,168167779,robot_0,6.607,1.993
1771843756,388742652,robot_3,5.984,-6.188
1771843756,388790778,robot_2,-5.565,6.620
1771843756,388816675,robot_1,-4.461,-0.437
1771843756,388850554,robot_0,6.645,2.015
1771843756,607681094,robot_3,5.995,-6.145
1771843756,607717035,robot_2,-5.608,6.609
1771843756,607734808,robot_1,-4.476,-0.466
1771843756,607748762,robot_0,6.674,2.029
1771843756,820416772,robot_3,6.003,-6.110
1771843756,820478924,robot_2,-5.642,6.600
1771843756,820495110,robot_1,-4.493,-0.498
1771843756,820511251,robot_0,6.675,2.034
1771843757,40452354,robot_3,6.009,-6.084
1771843757,40495174,robot_2,-5.670,6.592
1771843757,40514154,robot_1,-4.510,-0.532
1771843757,40530089,robot_0,6.670,2.035
1771843757,455756114,robot_3,6.009,-6.084
1771843757,455802459,robot_2,-5.670,6.592
1771843757,455823300,robot_1,-4.522,-0.555
1771843757,455853465,robot_0,6.626,2.010
1771843757,673440872,robot_3,6.015,-6.058
1771843757,673481889,robot_2,-5.670,6.592
1771843757,673502195,robot_1,-4.541,-0.595
1771843757,673519428,robot_0,6.554,1.969
1771843757,895238759,robot_3,6.021,-6.030
1771843757,895281877,robot_2,-5.670,6.592
1771843757,895299159,robot_1,-4.559,-0.635
1771843757,895313799,robot_0,6.482,1.929
1771843758,298526339,robot_3,6.023,-6.024
1771843758,298568044,robot_2,-5.670,6.592
1771843758,298588921,robot_1,-4.564,-0.645
1771843758,298605684,robot_0,6.463,1.918
1771843758,518622041,robot_3,6.025,-6.014
1771843758,518659122,robot_2,-5.681,6.589
1771843758,518677352,robot_1,-4.575,-0.669
1771843758,518691474,robot_0,6.432,1.900
1771843758,738952424,robot_3,6.030,-5.985
1771843758,739048739,robot_2,-5.724,6.578
1771843758,739077876,robot_1,-4.575,-0.669
1771843758,739105320,robot_0,6.432,1.900
1771843758,981386426,robot_3,6.031,-5.977
1771843758,981449615,robot_2,-5.735,6.575
1771843758,981483322,robot_1,-4.575,-0.669
1771843758,981513105,robot_0,6.432,1.900
1771843759,198733319,robot_3,6.031,-5.936
1771843759,198773983,robot_2,-5.766,6.566
1771843759,198791628,robot_1,-4.589,-0.704
1771843759,198806873,robot_0,6.451,1.913
1771843759,419501473,robot_3,6.025,-5.895
1771843759,419536386,robot_2,-5.795,6.556
1771843759,419552641,robot_1,-4.604,-0.745
1771843759,419565624,robot_0,6.470,1.927
1771843759,950985006,robot_3,6.022,-5.885
1771843759,951028089,robot_2,-5.805,6.552
1771843759,951047269,robot_1,-4.609,-0.756
1771843759,951062598,robot_0,6.473,1.929
1771843760,169319567,robot_3,6.008,-5.847
1771843760,169352064,robot_2,-5.837,6.539
1771843760,169368760,robot_1,-4.620,-0.784
1771843760,169381528,robot_0,6.473,1.929
1771843760,371352221,robot_3,5.995,-5.813
1771843760,371417271,robot_2,-5.867,6.528
1771843760,371434249,robot_1,-4.632,-0.808
1771843760,371448598,robot_0,6.473,1.929
1771843760,782443810,robot_3,5.990,-5.801
1771843760,782483076,robot_2,-5.878,6.525
1771843760,782500781,robot_1,-4.637,-0.817
1771843760,782514472,robot_0,6.473,1.929
1771843761,945841,robot_3,5.989,-5.799
1771843761,978869,robot_2,-5.887,6.523
1771843761,993453,robot_1,-4.648,-0.832
1771843761,1006791,robot_0,6.473,1.929
1771843761,201177296,robot_3,5.989,-5.799
1771843761,201225645,robot_2,-5.914,6.520
1771843761,201252534,robot_1,-4.648,-0.832
1771843761,201274435,robot_0,6.473,1.929
1771843761,704602835,robot_3,5.989,-5.799
1771843761,704639719,robot_2,-5.924,6.519
1771843761,704657206,robot_1,-4.648,-0.832
1771843761,704671739,robot_0,6.473,1.929
1771843761,924729924,robot_3,5.981,-5.773
1771843761,924808109,robot_2,-5.952,6.513
1771843761,924857454,robot_1,-4.673,-0.859
1771843761,924887576,robot_0,6.473,1.929
1771843762,144318706,robot_3,5.970,-5.748
1771843762,144376734,robot_2,-5.978,6.506
1771843762,144409188,robot_1,-4.702,-0.892
1771843762,144437230,robot_0,6.491,1.942
1771843762,633160300,robot_3,5.967,-5.742
1771843762,633202152,robot_2,-5.985,6.504
1771843762,633219617,robot_1,-4.710,-0.901
1771843762,633235593,robot_0,6.496,1.945
1771843762,851746480,robot_3,5.950,-5.717
1771843762,851789135,robot_2,-6.026,6.491
1771843762,851827891,robot_1,-4.715,-0.906
1771843762,851851222,robot_0,6.533,1.965
1771843763,71895699,robot_3,5.941,-5.706
1771843763,71937064,robot_2,-6.048,6.485
1771843763,71956268,robot_1,-4.732,-0.925
