stamp_sec,stamp_nsec,robot,x,y
1776934069,669579238,robot_1,-0.164,3.397
1776934069,669602440,robot_2,-2.961,-2.126
1776934069,669612285,robot_0,3.694,-3.192
1776934069,669619883,robot_3,1.380,-0.168
1776934069,669627744,robot_4,-2.168,1.508
1776934069,870273868,robot_1,-0.165,3.398
1776934069,870314446,robot_2,-2.961,-2.126
1776934069,870333685,robot_0,3.695,-3.191
1776934069,870350139,robot_3,1.423,-0.165
1776934069,870365645,robot_4,-2.168,1.509
1776934070,88547707,robot_1,-0.165,3.398
1776934070,88567716,robot_2,-2.961,-2.126
1776934070,88576934,robot_0,3.695,-3.191
1776934070,88584863,robot_3,1.496,-0.159
1776934070,88592368,robot_4,-2.168,1.509
1776934070,288751937,robot_1,-0.165,3.398
1776934070,288773551,robot_2,-2.963,-2.129
1776934070,288783668,robot_0,3.695,-3.191
1776934070,288792908,robot_3,1.531,-0.157
1776934070,288800788,robot_4,-2.168,1.509
1776934070,708102386,robot_1,-0.167,3.396
1776934070,708125474,robot_2,-2.967,-2.138
1776934070,708134424,robot_0,3.695,-3.190
1776934070,708142034,robot_3,1.546,-0.156
1776934070,708149829,robot_4,-2.170,1.511
1776934070,910626284,robot_1,-0.167,3.396
1776934070,910662758,robot_2,-2.967,-2.138
1776934070,910680770,robot_0,3.695,-3.190
1776934070,910696546,robot_3,1.550,-0.155
1776934070,910710507,robot_4,-2.172,1.512
1776934071,128215257,robot_1,-0.168,3.396
1776934071,128234884,robot_2,-2.968,-2.138
1776934071,128243422,robot_0,3.695,-3.190
1776934071,128250369,robot_3,1.551,-0.155
1776934071,128257103,robot_4,-2.174,1.512
1776934071,329516432,robot_1,-0.168,3.395
1776934071,329538327,robot_2,-2.968,-2.138
1776934071,329547420,robot_0,3.695,-3.190
1776934071,329554200,robot_3,1.551,-0.156
1776934071,329560732,robot_4,-2.176,1.512
1776934071,529745330,robot_1,-0.169,3.395
1776934071,529775155,robot_2,-2.969,-2.139
1776934071,529790529,robot_0,3.695,-3.190
1776934071,529801537,robot_3,1.551,-0.156
1776934071,529816471,robot_4,-2.176,1.513
1776934071,749441762,robot_1,-0.169,3.395
1776934071,749463146,robot_2,-2.969,-2.139
1776934071,749471880,robot_0,3.695,-3.191
1776934071,749480271,robot_3,1.552,-0.156
1776934071,749488137,robot_4,-2.176,1.513
1776934071,949662018,robot_1,-0.169,3.394
1776934071,949686050,robot_2,-2.969,-2.140
1776934071,949696127,robot_0,3.695,-3.191
1776934071,949704768,robot_3,1.552,-0.156
1776934071,949713658,robot_4,-2.176,1.513
1776934072,149684852,robot_1,-0.169,3.394
1776934072,149724211,robot_2,-2.960,-2.143
1776934072,149746335,robot_0,3.694,-3.192
1776934072,149764826,robot_3,1.552,-0.157
1776934072,149782116,robot_4,-2.177,1.514
1776934072,568263696,robot_1,-0.170,3.393
1776934072,568287648,robot_2,-2.932,-2.152
1776934072,568297671,robot_0,3.693,-3.192
1776934072,568306167,robot_3,1.553,-0.157
1776934072,568314912,robot_4,-2.178,1.514
1776934072,769229485,robot_1,-0.148,3.390
1776934072,769253767,robot_2,-2.932,-2.152
1776934072,769264313,robot_0,3.693,-3.192
1776934072,769273015,robot_3,1.554,-0.156
1776934072,769282155,robot_4,-2.178,1.514
1776934072,969671663,robot_1,-0.111,3.385
1776934072,969699594,robot_2,-2.932,-2.152
1776934072,969712405,robot_0,3.693,-3.192
1776934072,969722568,robot_3,1.554,-0.156
1776934072,969732385,robot_4,-2.179,1.514
1776934073,588261280,robot_1,-0.020,3.374
1776934073,588284470,robot_2,-2.931,-2.154
1776934073,588295101,robot_0,3.693,-3.192
1776934073,588304205,robot_3,1.555,-0.155
1776934073,588312128,robot_4,-2.147,1.441
1776934073,789092764,robot_1,-0.020,3.373
1776934073,789116723,robot_2,-2.930,-2.154
1776934073,789127007,robot_0,3.693,-3.192
1776934073,789135717,robot_3,1.555,-0.155
1776934073,789143549,robot_4,-2.131,1.405
1776934073,989379079,robot_1,-0.020,3.373
1776934073,989404552,robot_2,-2.930,-2.154
1776934073,989414857,robot_0,3.694,-3.192
1776934073,989424572,robot_3,1.555,-0.154
1776934073,989432522,robot_4,-2.131,1.405
1776934074,190925519,robot_1,-0.020,3.373
1776934074,190964047,robot_2,-2.929,-2.150
1776934074,190985901,robot_0,3.694,-3.191
1776934074,191004270,robot_3,1.553,-0.154
1776934074,191021382,robot_4,-2.131,1.404
1776934074,409809531,robot_1,-0.019,3.372
1776934074,409835545,robot_2,-2.928,-2.140
1776934074,409846682,robot_0,3.694,-3.191
1776934074,409856017,robot_3,1.518,-0.155
1776934074,409864313,robot_4,-2.131,1.404
1776934074,628727172,robot_1,-0.019,3.372
1776934074,628749770,robot_2,-2.929,-2.130
1776934074,628759950,robot_0,3.694,-3.191
1776934074,628768538,robot_3,1.479,-0.157
1776934074,628776884,robot_4,-2.131,1.404
1776934074,828754760,robot_1,-0.018,3.373
1776934074,828776891,robot_2,-2.933,-2.114
1776934074,828786848,robot_0,3.694,-3.190
1776934074,828795672,robot_3,1.438,-0.159
1776934074,828803905,robot_4,-2.132,1.403
1776934075,28995530,robot_1,-0.017,3.375
1776934075,29021208,robot_2,-2.936,-2.108
1776934075,29034318,robot_0,3.694,-3.190
1776934075,29044640,robot_3,1.427,-0.160
1776934075,29054991,robot_4,-2.132,1.403
1776934075,229036478,robot_1,-0.017,3.375
1776934075,229057328,robot_2,-2.935,-2.108
1776934075,229067454,robot_0,3.694,-3.189
1776934075,229075118,robot_3,1.423,-0.160
1776934075,229083287,robot_4,-2.132,1.402
1776934075,649875851,robot_1,-0.016,3.375
1776934075,649913621,robot_2,-2.935,-2.107
1776934075,649932446,robot_0,3.694,-3.189
1776934075,649948492,robot_3,1.422,-0.160
1776934075,649963315,robot_4,-2.127,1.402
1776934075,868926012,robot_1,-0.015,3.376
1776934075,868950665,robot_2,-2.934,-2.107
1776934075,868960167,robot_0,3.694,-3.188
1776934075,868967258,robot_3,1.422,-0.159
1776934075,868974550,robot_4,-2.126,1.402
1776934076,69116010,robot_1,-0.015,3.376
1776934076,69166263,robot_2,-2.936,-2.106
1776934076,69183229,robot_0,3.694,-3.188
1776934076,69195413,robot_3,1.422,-0.159
1776934076,69205787,robot_4,-2.126,1.402
1776934076,489559923,robot_1,-0.014,3.377
1776934076,489586979,robot_2,-3.003,-2.107
1776934076,489598871,robot_0,3.693,-3.188
1776934076,489608843,robot_3,1.421,-0.158
1776934076,489618423,robot_4,-2.125,1.401
1776934076,708915428,robot_1,-0.014,3.377
1776934076,708945019,robot_2,-3.043,-2.113
1776934076,708960701,robot_0,3.692,-3.187
1776934076,708973680,robot_3,1.420,-0.158
1776934076,708985694,robot_4,-2.124,1.401
1776934076,909627078,robot_1,-0.014,3.377
1776934076,909665274,robot_2,-3.043,-2.112
1776934076,909683014,robot_0,3.692,-3.187
1776934076,909699529,robot_3,1.420,-0.158
1776934076,909714274,robot_4,-2.124,1.401
1776934077,128476166,robot_1,-0.014,3.378
1776934077,128498736,robot_2,-3.043,-2.112
1776934077,128509295,robot_0,3.692,-3.187
1776934077,128518337,robot_3,1.419,-0.159
1776934077,128526584,robot_4,-2.123,1.401
1776934077,328554813,robot_1,-0.026,3.379
1776934077,328576138,robot_2,-3.043,-2.112
1776934077,328585035,robot_0,3.692,-3.187
1776934077,328592480,robot_3,1.419,-0.159
1776934077,328599435,robot_4,-2.123,1.401
1776934077,749761256,robot_1,-0.065,3.384
1776934077,749784441,robot_2,-3.044,-2.111
1776934077,749793514,robot_0,3.693,-3.188
1776934077,749801576,robot_3,1.418,-0.159
1776934077,749809693,robot_4,-2.123,1.401
1776934077,968477346,robot_1,-0.065,3.384
1776934077,968501424,robot_2,-3.044,-2.111
1776934077,968511789,robot_0,3.694,-3.188
1776934077,968520532,robot_3,1.418,-0.160
1776934077,968530036,robot_4,-2.137,1.433
1776934078,168817881,robot_1,-0.065,3.385
1776934078,168841614,robot_2,-3.045,-2.111
1776934078,168851757,robot_0,3.694,-3.189
1776934078,168860319,robot_3,1.418,-0.160
1776934078,168868342,robot_4,-2.145,1.451
1776934078,369304437,robot_1,-0.065,3.385
1776934078,369330413,robot_2,-3.045,-2.111
1776934078,369341084,robot_0,3.694,-3.189
1776934078,369349740,robot_3,1.418,-0.161
1776934078,369358172,robot_4,-2.145,1.451
1776934078,989010656,robot_1,-0.066,3.386
1776934078,989034395,robot_2,-3.044,-2.115
1776934078,989045188,robot_0,3.694,-3.190
1776934078,989053724,robot_3,1.435,-0.161
1776934078,989061964,robot_4,-2.144,1.452
1776934079,189923514,robot_1,-0.067,3.386
1776934079,189950439,robot_2,-3.032,-2.129
1776934079,189960209,robot_0,3.694,-3.190
1776934079,189967768,robot_3,1.485,-0.160
1776934079,189975148,robot_4,-2.144,1.452
1776934079,410679748,robot_1,-0.068,3.384
1776934079,410707136,robot_2,-3.021,-2.139
1776934079,410718773,robot_0,3.694,-3.190
1776934079,410730314,robot_3,1.489,-0.160
1776934079,410739634,robot_4,-2.144,1.453
1776934079,628685750,robot_1,-0.069,3.381
1776934079,628705829,robot_2,-3.009,-2.145
1776934079,628715801,robot_0,3.694,-3.190
1776934079,628723799,robot_3,1.489,-0.160
1776934079,628731492,robot_4,-2.144,1.453
1776934080,49127645,robot_1,-0.068,3.374
1776934080,49165645,robot_2,-2.987,-2.152
1776934080,49184905,robot_0,3.694,-3.189
1776934080,49200824,robot_3,1.490,-0.161
1776934080,49216014,robot_4,-2.147,1.453
1776934080,250117623,robot_1,-0.069,3.374
1776934080,250143554,robot_2,-2.978,-2.152
1776934080,250154393,robot_0,3.694,-3.189
1776934080,250171177,robot_3,1.490,-0.161
1776934080,250180322,robot_4,-2.147,1.453
1776934080,469096842,robot_1,-0.069,3.374
1776934080,469118853,robot_2,-2.970,-2.151
1776934080,469128620,robot_0,3.693,-3.189
1776934080,469136741,robot_3,1.490,-0.162
1776934080,469144726,robot_4,-2.148,1.454
1776934081,90099420,robot_1,-0.070,3.373
1776934081,90144365,robot_2,-2.872,-2.136
1776934081,90173225,robot_0,3.692,-3.188
1776934081,90192026,robot_3,1.492,-0.162
1776934081,90208908,robot_4,-2.149,1.454
1776934081,509867498,robot_1,-0.008,3.365
1776934081,509902750,robot_2,-2.871,-2.136
1776934081,509917399,robot_0,3.691,-3.188
1776934081,509928995,robot_3,1.492,-0.162
1776934081,509941051,robot_4,-2.150,1.454
1776934082,129202959,robot_1,0.003,3.364
1776934082,129229698,robot_2,-2.870,-2.137
1776934082,129243915,robot_0,3.690,-3.189
1776934082,129255467,robot_3,1.493,-0.161
1776934082,129265713,robot_4,-2.123,1.395
1776934082,329986388,robot_1,0.004,3.363
1776934082,330016463,robot_2,-2.870,-2.137
1776934082,330030270,robot_0,3.690,-3.189
1776934082,330040681,robot_3,1.494,-0.160
1776934082,330051515,robot_4,-2.114,1.376
1776934082,531474386,robot_1,0.004,3.363
1776934082,531503758,robot_2,-2.869,-2.137
1776934082,531517780,robot_0,3.690,-3.190
1776934082,531529803,robot_3,1.494,-0.160
1776934082,531540308,robot_4,-2.114,1.375
1776934082,750685395,robot_1,0.004,3.362
1776934082,750731248,robot_2,-2.869,-2.137
1776934082,750754432,robot_0,3.689,-3.190
1776934082,750774674,robot_3,1.494,-0.160
1776934082,750792250,robot_4,-2.114,1.375
1776934083,168952576,robot_1,0.005,3.362
1776934083,168981163,robot_2,-2.868,-2.137
1776934083,168994951,robot_0,3.689,-3.190
1776934083,169007083,robot_3,1.466,-0.158
1776934083,169020627,robot_4,-2.115,1.374
1776934083,370181742,robot_1,0.005,3.362
1776934083,370213065,robot_2,-2.867,-2.137
1776934083,370226585,robot_0,3.690,-3.190
1776934083,370236486,robot_3,1.426,-0.157
1776934083,370246560,robot_4,-2.115,1.374
1776934083,588911165,robot_1,0.006,3.362
1776934083,588935620,robot_2,-2.867,-2.136
1776934083,588948124,robot_0,3.690,-3.190
1776934083,588957784,robot_3,1.381,-0.155
1776934083,588967164,robot_4,-2.115,1.373
1776934084,9144508,robot_1,0.006,3.364
1776934084,9178997,robot_2,-2.867,-2.136
1776934084,9191639,robot_0,3.691,-3.189
1776934084,9202124,robot_3,1.366,-0.154
1776934084,9212396,robot_4,-2.115,1.372
1776934084,409634816,robot_1,0.003,3.370
1776934084,409663360,robot_2,-2.867,-2.135
1776934084,409676295,robot_0,3.691,-3.189
1776934084,409686947,robot_3,1.366,-0.153
1776934084,409696581,robot_4,-2.114,1.372
1776934084,828906310,robot_1,0.003,3.372
1776934084,828929003,robot_2,-2.909,-2.138
1776934084,828940400,robot_0,3.692,-3.189
1776934084,828949087,robot_3,1.365,-0.152
1776934084,828957954,robot_4,-2.111,1.373
1776934085,250106618,robot_1,0.003,3.373
1776934085,250135842,robot_2,-2.988,-2.147
1776934085,250150389,robot_0,3.693,-3.189
1776934085,250172976,robot_3,1.365,-0.152
1776934085,250184997,robot_4,-2.110,1.373
1776934085,469197963,robot_1,0.003,3.373
1776934085,469234042,robot_2,-3.023,-2.151
1776934085,469252021,robot_0,3.693,-3.189
1776934085,469267669,robot_3,1.364,-0.152
1776934085,469281702,robot_4,-2.110,1.373
1776934085,869803907,robot_1,-0.051,3.377
1776934085,869833128,robot_2,-3.094,-2.162
1776934085,869843859,robot_0,3.692,-3.189
1776934085,869853781,robot_3,1.363,-0.152
1776934085,869862201,robot_4,-2.109,1.373
1776934086,88121135,robot_1,-0.051,3.377
1776934086,88140179,robot_2,-3.129,-2.168
1776934086,88148930,robot_0,3.691,-3.189
1776934086,88161949,robot_3,1.363,-0.152
1776934086,88168977,robot_4,-2.110,1.375
1776934086,288493139,robot_1,-0.051,3.377
1776934086,288516506,robot_2,-3.137,-2.169
1776934086,288526631,robot_0,3.691,-3.189
1776934086,288535415,robot_3,1.363,-0.152
1776934086,288543395,robot_4,-2.124,1.409
1776934086,489453422,robot_1,-0.052,3.378
1776934086,489477302,robot_2,-3.137,-2.169
1776934086,489488347,robot_0,3.691,-3.189
1776934086,489497293,robot_3,1.362,-0.153
1776934086,489506726,robot_4,-2.130,1.423
1776934086,708262947,robot_1,-0.052,3.378
1776934086,708285550,robot_2,-3.137,-2.168
1776934086,708293885,robot_0,3.691,-3.190
1776934086,708301214,robot_3,1.362,-0.153
1776934086,708308113,robot_4,-2.130,1.423
1776934086,909624253,robot_1,-0.052,3.379
1776934086,909650779,robot_2,-3.137,-2.168
1776934086,909662867,robot_0,3.690,-3.190
1776934086,909673415,robot_3,1.362,-0.153
1776934086,909683023,robot_4,-2.130,1.423
1776934087,127781393,robot_1,-0.052,3.379
1776934087,127799569,robot_2,-3.138,-2.167
1776934087,127808192,robot_0,3.690,-3.191
1776934087,127815003,robot_3,1.362,-0.154
1776934087,127821148,robot_4,-2.129,1.424
1776934087,328168678,robot_1,-0.053,3.379
1776934087,328188227,robot_2,-3.138,-2.167
1776934087,328197175,robot_0,3.690,-3.191
1776934087,328204440,robot_3,1.362,-0.154
1776934087,328211194,robot_4,-2.129,1.424
1776934087,748062395,robot_1,-0.054,3.379
1776934087,748082020,robot_2,-3.139,-2.167
1776934087,748091564,robot_0,3.690,-3.192
1776934087,748099263,robot_3,1.382,-0.157
1776934087,748106290,robot_4,-2.129,1.425
1776934087,949277634,robot_1,-0.054,3.379
1776934087,949314693,robot_2,-3.139,-2.167
1776934087,949332308,robot_0,3.691,-3.192
1776934087,949347749,robot_3,1.422,-0.162
1776934087,949361335,robot_4,-2.129,1.425
1776934088,369751117,robot_1,-0.055,3.379
1776934088,369778890,robot_2,-3.140,-2.167
1776934088,369791516,robot_0,3.691,-3.193
1776934088,369802423,robot_3,1.433,-0.163
1776934088,369812483,robot_4,-2.129,1.426
1776934088,588237001,robot_1,-0.055,3.377
1776934088,588259825,robot_2,-3.141,-2.168
1776934088,588269334,robot_0,3.692,-3.193
1776934088,588277823,robot_3,1.433,-0.164
1776934088,588286024,robot_4,-2.130,1.427
1776934088,788354584,robot_1,-0.054,3.376
1776934088,788385202,robot_2,-3.135,-2.175
1776934088,788400058,robot_0,3.692,-3.193
1776934088,788413733,robot_3,1.433,-0.164
1776934088,788425331,robot_4,-2.130,1.427
1776934088,988531547,robot_1,-0.054,3.376
1776934088,988554844,robot_2,-3.132,-2.178
1776934088,988565315,robot_0,3.692,-3.193
1776934088,988573482,robot_3,1.433,-0.165
1776934088,988581632,robot_4,-2.131,1.426
1776934089,389729857,robot_1,-0.055,3.375
1776934089,389756220,robot_2,-3.132,-2.179
1776934089,389767140,robot_0,3.692,-3.193
1776934089,389775982,robot_3,1.434,-0.165
1776934089,389785368,robot_4,-2.133,1.423
1776934089,589843390,robot_1,-0.055,3.374
1776934089,589864092,robot_2,-3.132,-2.179
1776934089,589872967,robot_0,3.691,-3.193
1776934089,589881026,robot_3,1.434,-0.166
1776934089,589889322,robot_4,-2.134,1.423
1776934089,808270656,robot_1,-0.019,3.372
1776934089,808291697,robot_2,-3.132,-2.180
1776934089,808300684,robot_0,3.691,-3.192
1776934089,808308638,robot_3,1.435,-0.166
1776934089,808316625,robot_4,-2.134,1.423
1776934090,8379621,robot_1,0.034,3.370
1776934090,8405111,robot_2,-3.132,-2.180
1776934090,8415719,robot_0,3.691,-3.192
1776934090,8424828,robot_3,1.435,-0.166
1776934090,8433268,robot_4,-2.135,1.422
1776934090,208686096,robot_1,0.035,3.369
1776934090,208710180,robot_2,-3.119,-2.175
1776934090,208720612,robot_0,3.691,-3.192
1776934090,208728824,robot_3,1.436,-0.166
1776934090,208736549,robot_4,-2.135,1.422
1776934090,409034874,robot_1,0.035,3.369
1776934090,409061757,robot_2,-3.103,-2.168
1776934090,409076106,robot_0,3.691,-3.191
1776934090,409087515,robot_3,1.436,-0.166
1776934090,409098963,robot_4,-2.125,1.398
1776934090,610222726,robot_1,0.035,3.369
1776934090,610244665,robot_2,-3.103,-2.168
1776934090,610254315,robot_0,3.691,-3.191
1776934090,610261690,robot_3,1.436,-0.165
1776934090,610268468,robot_4,-2.102,1.342
1776934090,828182347,robot_1,0.035,3.368
1776934090,828202278,robot_2,-3.103,-2.169
1776934090,828210930,robot_0,3.691,-3.190
1776934090,828218830,robot_3,1.437,-0.165
1776934090,828225769,robot_4,-2.087,1.303
1776934091,429696742,robot_1,0.036,3.367
1776934091,429720383,robot_2,-3.101,-2.169
1776934091,429730193,robot_0,3.770,-3.211
1776934091,429738235,robot_3,1.438,-0.164
1776934091,429745365,robot_4,-2.066,1.249
1776934091,649320626,robot_1,0.037,3.367
1776934091,649342596,robot_2,-3.101,-2.169
1776934091,649352585,robot_0,3.813,-3.223
1776934091,649360229,robot_3,1.438,-0.164
1776934091,649368287,robot_4,-2.066,1.249
1776934091,849611056,robot_1,0.037,3.367
1776934091,849651296,robot_2,-3.100,-2.169
1776934091,849669702,robot_0,3.840,-3.230
1776934091,849686049,robot_3,1.436,-0.163
1776934091,849700808,robot_4,-2.067,1.248
1776934092,49979092,robot_1,0.037,3.367
1776934092,50018711,robot_2,-3.100,-2.169
1776934092,50039561,robot_0,3.872,-3.239
1776934092,50058657,robot_3,1.432,-0.162
1776934092,50074490,robot_4,-2.067,1.248
1776934092,268901452,robot_1,0.038,3.367
1776934092,268926491,robot_2,-3.099,-2.169
1776934092,268938423,robot_0,3.914,-3.251
1776934092,268948661,robot_3,1.431,-0.162
1776934092,268958780,robot_4,-2.067,1.247
1776934092,688237792,robot_1,0.039,3.368
1776934092,688261133,robot_2,-3.099,-2.168
1776934092,688270712,robot_0,3.919,-3.252
1776934092,688278484,robot_3,1.431,-0.161
1776934092,688285762,robot_4,-2.067,1.246
1776934092,888937632,robot_1,0.038,3.369
1776934092,888962706,robot_2,-3.102,-2.166
1776934092,888973378,robot_0,3.919,-3.253
1776934092,888982192,robot_3,1.431,-0.161
1776934092,888990874,robot_4,-2.067,1.246
1776934093,289596460,robot_1,0.032,3.374
1776934093,289616011,robot_2,-3.116,-2.161
1776934093,289624457,robot_0,3.919,-3.254
1776934093,289631504,robot_3,1.430,-0.160
1776934093,289637870,robot_4,-2.067,1.245
1776934093,508588935,robot_1,0.028,3.375
1776934093,508610352,robot_2,-3.124,-2.161
1776934093,508619191,robot_0,3.920,-3.254
1776934093,508626171,robot_3,1.430,-0.160
1776934093,508633539,robot_4,-2.065,1.246
1776934093,709199796,robot_1,0.016,3.377
1776934093,709231821,robot_2,-3.132,-2.162
1776934093,709248369,robot_0,3.920,-3.254
1776934093,709263107,robot_3,1.430,-0.160
1776934093,709276816,robot_4,-2.064,1.246
1776934094,129591240,robot_1,-0.026,3.383
1776934094,129623884,robot_2,-3.151,-2.172
1776934094,129643065,robot_0,3.921,-3.255
1776934094,129656576,robot_3,1.429,-0.160
1776934094,129669808,robot_4,-2.063,1.246
1776934094,348691694,robot_1,-0.026,3.383
1776934094,348715445,robot_2,-3.166,-2.181
1776934094,348725596,robot_0,3.921,-3.255
1776934094,348735107,robot_3,1.428,-0.160
1776934094,348743533,robot_4,-2.063,1.246
1776934094,549932455,robot_1,-0.026,3.384
1776934094,549965601,robot_2,-3.166,-2.181
1776934094,549983200,robot_0,3.922,-3.255
1776934094,549998478,robot_3,1.428,-0.160
1776934094,550013026,robot_4,-2.062,1.246
1776934094,768737592,robot_1,-0.026,3.384
1776934094,768771299,robot_2,-3.167,-2.181
1776934094,768788788,robot_0,3.922,-3.255
1776934094,768803144,robot_3,1.427,-0.160
1776934094,768816528,robot_4,-2.062,1.246
1776934095,188511474,robot_1,-0.027,3.385
1776934095,188533078,robot_2,-3.168,-2.180
1776934095,188543051,robot_0,3.923,-3.254
1776934095,188551051,robot_3,1.427,-0.161
1776934095,188558250,robot_4,-2.076,1.282
1776934095,589579125,robot_1,-0.027,3.385
1776934095,589604316,robot_2,-3.169,-2.180
1776934095,589614285,robot_0,3.923,-3.254
1776934095,589622911,robot_3,1.426,-0.161
1776934095,589631592,robot_4,-2.081,1.296
1776934096,9380747,robot_1,-0.028,3.385
1776934096,9403366,robot_2,-3.169,-2.181
1776934096,9413015,robot_0,3.924,-3.253
1776934096,9421459,robot_3,1.431,-0.163
1776934096,9429786,robot_4,-2.080,1.297
1776934096,628138452,robot_1,-0.030,3.385
1776934096,628161563,robot_2,-3.170,-2.182
1776934096,628170625,robot_0,3.923,-3.254
1776934096,628177699,robot_3,1.480,-0.178
1776934096,628184715,robot_4,-2.080,1.298
1776934096,828244941,robot_1,-0.030,3.385
1776934096,828265406,robot_2,-3.170,-2.182
1776934096,828274657,robot_0,3.923,-3.254
1776934096,828282816,robot_3,1.480,-0.179
1776934096,828289740,robot_4,-2.080,1.299
1776934097,28965415,robot_1,-0.030,3.384
1776934097,28997874,robot_2,-3.170,-2.183
1776934097,29015268,robot_0,3.923,-3.254
1776934097,29030224,robot_3,1.480,-0.179
1776934097,29043790,robot_4,-2.080,1.299
1776934097,648206612,robot_1,-0.029,3.383
1776934097,648228299,robot_2,-3.163,-2.181
1776934097,648237526,robot_0,3.921,-3.254
1776934097,648246262,robot_3,1.481,-0.180
1776934097,648254491,robot_4,-2.081,1.300
1776934097,849016030,robot_1,0.020,3.372
1776934097,849046519,robot_2,-3.159,-2.179
1776934097,849062111,robot_0,3.921,-3.254
1776934097,849076343,robot_3,1.481,-0.181
1776934097,849089209,robot_4,-2.083,1.299
1776934098,49945588,robot_1,0.056,3.364
1776934098,49966229,robot_2,-3.143,-2.170
1776934098,49975565,robot_0,3.920,-3.254
1776934098,49982361,robot_3,1.482,-0.181
1776934098,49990293,robot_4,-2.083,1.299
1776934098,269019967,robot_1,0.060,3.363
1776934098,269048721,robot_2,-3.126,-2.160
1776934098,269062568,robot_0,3.920,-3.254
1776934098,269072978,robot_3,1.482,-0.181
1776934098,269083226,robot_4,-2.084,1.299
1776934098,889188736,robot_1,0.065,3.361
1776934098,889212826,robot_2,-3.036,-2.102
1776934098,889222963,robot_0,3.920,-3.254
1776934098,889231684,robot_3,1.483,-0.181
1776934098,889239683,robot_4,-2.085,1.299
1776934099,308446251,robot_1,0.065,3.361
1776934099,308468570,robot_2,-2.988,-2.069
1776934099,308477643,robot_0,3.919,-3.253
1776934099,308485104,robot_3,1.484,-0.181
1776934099,308492718,robot_4,-2.076,1.274
1776934099,509128356,robot_1,0.066,3.360
1776934099,509148256,robot_2,-2.986,-2.068
1776934099,509162248,robot_0,3.919,-3.253
1776934099,509170907,robot_3,1.484,-0.180
1776934099,509178373,robot_4,-2.056,1.227
1776934099,909807857,robot_1,0.067,3.360
1776934099,909831535,robot_2,-2.986,-2.068
1776934099,909840909,robot_0,3.919,-3.252
1776934099,909848085,robot_3,1.485,-0.180
1776934099,909855250,robot_4,-2.056,1.225
1776934100,128498061,robot_1,0.067,3.360
1776934100,128519440,robot_2,-2.985,-2.068
1776934100,128528959,robot_0,3.919,-3.251
1776934100,128537530,robot_3,1.483,-0.179
1776934100,128545067,robot_4,-2.056,1.224
1776934100,328531730,robot_1,0.068,3.360
1776934100,328555128,robot_2,-2.985,-2.069
1776934100,328567248,robot_0,3.919,-3.251
1776934100,328576593,robot_3,1.451,-0.165
1776934100,328585456,robot_4,-2.056,1.224
1776934100,528944162,robot_1,0.068,3.360
1776934100,528965433,robot_2,-2.984,-2.069
1776934100,528975525,robot_0,3.919,-3.250
1776934100,528983887,robot_3,1.421,-0.152
1776934100,528991229,robot_4,-2.057,1.223
1776934101,149118466,robot_1,0.069,3.361
1776934101,149142882,robot_2,-2.983,-2.068
1776934101,149154072,robot_0,3.919,-3.251
1776934101,149168649,robot_3,1.346,-0.119
1776934101,149178355,robot_4,-2.057,1.222
1776934101,750151166,robot_1,0.068,3.362
1776934101,750194507,robot_2,-2.988,-2.063
1776934101,750213147,robot_0,3.919,-3.252
1776934101,750228689,robot_3,1.346,-0.118
1776934101,750242861,robot_4,-2.056,1.221
1776934101,950150768,robot_1,0.034,3.371
1776934101,950183518,robot_2,-2.995,-2.060
1776934101,950193794,robot_0,3.920,-3.253
1776934101,950202341,robot_3,1.346,-0.117
1776934101,950210730,robot_4,-2.056,1.221
1776934102,169835135,robot_1,-0.022,3.383
1776934102,169868098,robot_2,-3.004,-2.057
1776934102,169881490,robot_0,3.920,-3.253
1776934102,169893038,robot_3,1.346,-0.117
1776934102,169904802,robot_4,-2.054,1.222
1776934102,789444181,robot_1,-0.089,3.397
1776934102,789470778,robot_2,-3.022,-2.055
1776934102,789484095,robot_0,3.921,-3.254
1776934102,789494239,robot_3,1.345,-0.116
1776934102,789503542,robot_4,-2.052,1.222
1776934102,990678073,robot_1,-0.091,3.397
1776934102,990728404,robot_2,-3.022,-2.054
1776934102,990757515,robot_0,3.922,-3.254
1776934102,990782722,robot_3,1.345,-0.116
1776934102,990806016,robot_4,-2.052,1.223
1776934103,208667328,robot_1,-0.091,3.398
1776934103,208688379,robot_2,-3.027,-2.057
1776934103,208697431,robot_0,3.922,-3.253
1776934103,208704442,robot_3,1.344,-0.115
1776934103,208711126,robot_4,-2.052,1.223
1776934103,409395707,robot_1,-0.092,3.398
1776934103,409424910,robot_2,-3.044,-2.074
1776934103,409436996,robot_0,3.922,-3.253
1776934103,409447318,robot_3,1.344,-0.115
1776934103,409455964,robot_4,-2.054,1.228
1776934104,28200684,robot_1,-0.093,3.399
1776934104,28221426,robot_2,-3.047,-2.076
1776934104,28230870,robot_0,3.923,-3.252
1776934104,28238707,robot_3,1.343,-0.116
1776934104,28245822,robot_4,-2.116,1.378
1776934104,228839066,robot_1,-0.093,3.399
1776934104,228861110,robot_2,-3.048,-2.076
1776934104,228871398,robot_0,3.923,-3.252
1776934104,228880202,robot_3,1.344,-0.118
1776934104,228888441,robot_4,-2.130,1.414
1776934104,430295341,robot_1,-0.093,3.399
1776934104,430319652,robot_2,-3.048,-2.076
1776934104,430328848,robot_0,3.923,-3.252
1776934104,430336257,robot_3,1.346,-0.121
