stamp_sec,stamp_nsec,robot,x,y
1777474328,676191080,robot_4,2.353,3.187
1777474328,676214196,robot_1,-3.237,-2.779
1777474328,676242243,robot_2,1.746,-4.047
1777474328,676269802,robot_0,-0.797,2.758
1777474328,896009224,robot_3,-1.448,-3.444
1777474328,896058351,robot_4,2.353,3.187
1777474328,896078415,robot_1,-3.237,-2.779
1777474328,896094312,robot_2,1.746,-4.047
1777474328,896110544,robot_0,-0.797,2.758
1777474329,115586573,robot_3,-1.448,-3.444
1777474329,115630933,robot_4,2.353,3.187
1777474329,115651347,robot_1,-3.237,-2.779
1777474329,115668930,robot_2,1.746,-4.047
1777474329,115685864,robot_0,-0.797,2.758
1777474329,316179576,robot_3,-1.448,-3.444
1777474329,316232514,robot_4,2.353,3.187
1777474329,316252375,robot_1,-3.237,-2.779
1777474329,316269123,robot_2,1.746,-4.047
1777474329,316285323,robot_0,-0.797,2.758
1777474329,535589623,robot_3,-1.448,-3.444
1777474329,535632604,robot_4,2.353,3.187
1777474329,535653177,robot_1,-3.237,-2.779
1777474329,535671053,robot_2,1.746,-4.047
1777474329,535688546,robot_0,-0.797,2.758
1777474329,735720448,robot_3,-1.448,-3.444
1777474329,735764492,robot_4,2.353,3.187
1777474329,735785194,robot_1,-3.237,-2.779
1777474329,735803127,robot_2,1.746,-4.047
1777474329,735826154,robot_0,-0.797,2.758
1777474329,936424904,robot_3,-1.448,-3.444
1777474329,936469554,robot_4,2.353,3.187
1777474329,936490816,robot_1,-3.237,-2.779
1777474329,936507990,robot_2,1.746,-4.047
1777474329,936524298,robot_0,-0.797,2.758
1777474330,156304584,robot_3,-1.448,-3.444
1777474330,156349793,robot_4,2.353,3.187
1777474330,156372443,robot_1,-3.237,-2.779
1777474330,156389151,robot_2,1.746,-4.047
1777474330,156405680,robot_0,-0.797,2.758
1777474330,358423830,robot_3,-1.448,-3.444
1777474330,358459567,robot_4,2.353,3.187
1777474330,358474411,robot_1,-3.237,-2.779
1777474330,358485746,robot_2,1.746,-4.047
1777474330,358497067,robot_0,-0.797,2.758
1777474330,575795229,robot_3,-1.448,-3.444
1777474330,575842009,robot_4,2.353,3.187
1777474330,575863492,robot_1,-3.237,-2.779
1777474330,575881129,robot_2,1.746,-4.047
1777474330,575897415,robot_0,-0.797,2.758
1777474330,797483868,robot_3,-1.448,-3.444
1777474330,797531370,robot_4,2.353,3.187
1777474330,797552673,robot_1,-3.237,-2.779
1777474330,797569859,robot_2,1.746,-4.047
1777474330,797585987,robot_0,-0.797,2.758
1777474331,16180698,robot_3,-1.448,-3.444
1777474331,16247548,robot_4,2.353,3.187
1777474331,16269891,robot_1,-3.237,-2.779
1777474331,16287264,robot_2,1.746,-4.047
1777474331,16302947,robot_0,-0.797,2.758
1777474331,236524682,robot_3,-1.448,-3.444
1777474331,236568906,robot_4,2.353,3.187
1777474331,236589889,robot_1,-3.237,-2.779
1777474331,236606733,robot_2,1.746,-4.047
1777474331,236623533,robot_0,-0.797,2.758
1777474331,457404166,robot_3,-1.448,-3.444
1777474331,457463218,robot_4,2.353,3.187
1777474331,457485099,robot_1,-3.237,-2.779
1777474331,457501344,robot_2,1.746,-4.047
1777474331,457523260,robot_0,-0.797,2.758
1777474331,675357032,robot_3,-1.448,-3.444
1777474331,675404644,robot_4,2.353,3.187
1777474331,675425487,robot_1,-3.237,-2.779
1777474331,675443199,robot_2,1.746,-4.047
1777474331,675458308,robot_0,-0.797,2.758
1777474331,896423837,robot_3,-1.448,-3.444
1777474331,896470192,robot_4,2.353,3.187
1777474331,896491168,robot_1,-3.237,-2.779
1777474331,896508078,robot_2,1.746,-4.047
1777474331,896525008,robot_0,-0.797,2.758
1777474332,115519628,robot_3,-1.448,-3.444
1777474332,115564943,robot_4,2.353,3.187
1777474332,115584116,robot_1,-3.237,-2.779
1777474332,115602304,robot_2,1.746,-4.047
1777474332,115618773,robot_0,-0.797,2.758
1777474332,335714014,robot_3,-1.448,-3.444
1777474332,335756327,robot_4,2.353,3.187
1777474332,335777301,robot_1,-3.237,-2.779
1777474332,335795270,robot_2,1.746,-4.047
1777474332,335811148,robot_0,-0.797,2.758
1777474332,555280288,robot_3,-1.448,-3.444
1777474332,555324070,robot_4,2.353,3.187
1777474332,555343349,robot_1,-3.237,-2.779
1777474332,555361553,robot_2,1.746,-4.047
1777474332,555378490,robot_0,-0.797,2.758
1777474332,755577303,robot_3,-1.448,-3.444
1777474332,755618728,robot_4,2.353,3.187
1777474332,755638728,robot_1,-3.237,-2.779
1777474332,755654963,robot_2,1.746,-4.047
1777474332,755671573,robot_0,-0.797,2.758
1777474332,955946000,robot_3,-1.448,-3.444
1777474332,955990406,robot_4,2.353,3.187
1777474332,956010126,robot_1,-3.237,-2.779
1777474332,956026379,robot_2,1.746,-4.047
1777474332,956041922,robot_0,-0.797,2.758
1777474333,175521169,robot_3,-1.448,-3.444
1777474333,175566601,robot_4,2.353,3.187
1777474333,175587549,robot_1,-3.237,-2.779
1777474333,175603109,robot_2,1.746,-4.047
1777474333,175620206,robot_0,-0.797,2.758
1777474333,396242450,robot_3,-1.448,-3.444
1777474333,396290137,robot_4,2.353,3.187
1777474333,396310388,robot_1,-3.237,-2.779
1777474333,396329696,robot_2,1.746,-4.047
1777474333,396346517,robot_0,-0.797,2.758
1777474333,615336934,robot_3,-1.448,-3.444
1777474333,615383365,robot_4,2.353,3.187
1777474333,615403268,robot_1,-3.237,-2.779
1777474333,615419798,robot_2,1.746,-4.047
1777474333,615435628,robot_0,-0.797,2.758
1777474333,815449944,robot_3,-1.448,-3.444
1777474333,815481376,robot_4,2.353,3.187
1777474333,815494590,robot_1,-3.237,-2.779
1777474333,815505046,robot_2,1.746,-4.047
1777474333,815514688,robot_0,-0.797,2.758
1777474334,15880547,robot_3,-1.448,-3.444
1777474334,15924424,robot_4,2.353,3.187
1777474334,15943858,robot_1,-3.237,-2.779
1777474334,15961416,robot_2,1.746,-4.047
1777474334,15977435,robot_0,-0.797,2.758
1777474334,216075002,robot_3,-1.448,-3.444
1777474334,216119817,robot_4,2.353,3.187
1777474334,216146779,robot_1,-3.237,-2.779
1777474334,216163589,robot_2,1.746,-4.047
1777474334,216180228,robot_0,-0.797,2.758
1777474334,416503064,robot_3,-1.448,-3.444
1777474334,416547213,robot_4,2.353,3.187
1777474334,416567170,robot_1,-3.237,-2.779
1777474334,416582559,robot_2,1.746,-4.047
1777474334,416597975,robot_0,-0.797,2.758
1777474334,634798366,robot_3,-1.448,-3.444
1777474334,634828761,robot_4,2.353,3.187
1777474334,634842459,robot_1,-3.237,-2.779
1777474334,634853189,robot_2,1.746,-4.047
1777474334,634864280,robot_0,-0.797,2.758
1777474334,855619465,robot_3,-1.448,-3.444
1777474334,855660386,robot_4,2.353,3.187
1777474334,855678204,robot_1,-3.237,-2.779
1777474334,855692741,robot_2,1.746,-4.047
1777474334,855706905,robot_0,-0.797,2.758
1777474335,75425205,robot_3,-1.448,-3.444
1777474335,75470285,robot_4,2.353,3.187
1777474335,75489813,robot_1,-3.237,-2.779
1777474335,75506695,robot_2,1.746,-4.047
1777474335,75524406,robot_0,-0.797,2.758
1777474335,276471403,robot_3,-1.448,-3.444
1777474335,276527899,robot_4,2.353,3.187
1777474335,276563272,robot_1,-3.237,-2.779
1777474335,276594619,robot_2,1.746,-4.047
1777474335,276626247,robot_0,-0.797,2.758
1777474335,495667903,robot_3,-1.448,-3.444
1777474335,495715374,robot_4,2.353,3.187
1777474335,495736681,robot_1,-3.237,-2.779
1777474335,495752891,robot_2,1.746,-4.047
1777474335,495768211,robot_0,-0.797,2.758
1777474335,716097058,robot_3,-1.448,-3.444
1777474335,716139672,robot_4,2.353,3.187
1777474335,716160352,robot_1,-3.237,-2.779
1777474335,716176064,robot_2,1.746,-4.047
1777474335,716192395,robot_0,-0.797,2.758
1777474335,916180047,robot_3,-1.448,-3.444
1777474335,916224012,robot_4,2.353,3.187
1777474335,916254288,robot_1,-3.237,-2.779
1777474335,916272501,robot_2,1.746,-4.047
1777474335,916291916,robot_0,-0.797,2.758
1777474336,135866181,robot_3,-1.448,-3.444
1777474336,135910032,robot_4,2.353,3.187
1777474336,135932380,robot_1,-3.237,-2.779
1777474336,135948766,robot_2,1.746,-4.047
1777474336,135964058,robot_0,-0.797,2.758
1777474336,355578121,robot_3,-1.448,-3.444
1777474336,355624462,robot_4,2.353,3.187
1777474336,355646258,robot_1,-3.237,-2.779
1777474336,355667219,robot_2,1.746,-4.047
1777474336,355683839,robot_0,-0.797,2.758
1777474336,555672137,robot_3,-1.448,-3.444
1777474336,555706743,robot_4,2.353,3.187
1777474336,555722988,robot_1,-3.237,-2.779
1777474336,555737868,robot_2,1.746,-4.047
1777474336,555752155,robot_0,-0.797,2.758
1777474336,775709717,robot_3,-1.448,-3.444
1777474336,775752264,robot_4,2.353,3.187
1777474336,775773059,robot_1,-3.237,-2.779
1777474336,775789845,robot_2,1.746,-4.047
1777474336,775806500,robot_0,-0.797,2.758
1777474336,995178709,robot_3,-1.448,-3.444
1777474336,995220392,robot_4,2.353,3.187
1777474336,995246236,robot_1,-3.237,-2.779
1777474336,995262433,robot_2,1.746,-4.047
1777474336,995278384,robot_0,-0.797,2.758
1777474337,215537157,robot_3,-1.448,-3.444
1777474337,215580690,robot_4,2.353,3.187
1777474337,215600859,robot_1,-3.237,-2.779
1777474337,215616821,robot_2,1.746,-4.047
1777474337,215632510,robot_0,-0.797,2.758
1777474337,416011499,robot_3,-1.448,-3.444
1777474337,416058309,robot_4,2.353,3.187
1777474337,416078850,robot_1,-3.237,-2.779
1777474337,416095312,robot_2,1.746,-4.047
1777474337,416112062,robot_0,-0.797,2.758
1777474337,635958041,robot_3,-1.448,-3.444
1777474337,636003106,robot_4,2.353,3.187
1777474337,636024089,robot_1,-3.237,-2.779
1777474337,636058414,robot_2,1.746,-4.047
1777474337,636075210,robot_0,-0.797,2.758
1777474337,857561473,robot_3,-1.448,-3.444
1777474337,857624820,robot_4,2.353,3.187
1777474337,857660906,robot_1,-3.237,-2.779
1777474337,857692992,robot_2,1.746,-4.047
1777474337,857724813,robot_0,-0.797,2.758
1777474338,75362576,robot_3,-1.448,-3.444
1777474338,75411462,robot_4,2.353,3.187
1777474338,75437830,robot_1,-3.237,-2.779
1777474338,75455599,robot_2,1.746,-4.047
1777474338,75472519,robot_0,-0.797,2.758
1777474338,275731621,robot_3,-1.448,-3.444
1777474338,275776159,robot_4,2.353,3.187
1777474338,275795794,robot_1,-3.237,-2.779
1777474338,275812276,robot_2,1.746,-4.047
1777474338,275828839,robot_0,-0.797,2.758
1777474338,475818120,robot_3,-1.448,-3.444
1777474338,475869624,robot_4,2.353,3.187
1777474338,475890336,robot_1,-3.237,-2.779
1777474338,475907415,robot_2,1.746,-4.047
1777474338,475924414,robot_0,-0.797,2.758
1777474338,695308336,robot_3,-1.448,-3.444
1777474338,695348948,robot_4,2.353,3.187
1777474338,695368819,robot_1,-3.237,-2.779
1777474338,695384594,robot_2,1.746,-4.047
1777474338,695398485,robot_0,-0.797,2.758
1777474338,896036664,robot_3,-1.448,-3.444
1777474338,896080322,robot_4,2.353,3.187
1777474338,896099287,robot_1,-3.237,-2.779
1777474338,896113993,robot_2,1.746,-4.047
1777474338,896129234,robot_0,-0.797,2.758
1777474339,115431894,robot_3,-1.448,-3.444
1777474339,115475705,robot_4,2.353,3.187
1777474339,115496591,robot_1,-3.237,-2.779
1777474339,115512315,robot_2,1.746,-4.047
1777474339,115528266,robot_0,-0.797,2.758
1777474339,319006426,robot_3,-1.448,-3.444
1777474339,319044133,robot_4,2.353,3.187
1777474339,319061409,robot_1,-3.237,-2.779
1777474339,319075691,robot_2,1.746,-4.047
1777474339,319089381,robot_0,-0.797,2.758
1777474339,535146627,robot_3,-1.448,-3.444
1777474339,535194209,robot_4,2.353,3.187
1777474339,535216008,robot_1,-3.237,-2.779
1777474339,535241978,robot_2,1.746,-4.047
1777474339,535258929,robot_0,-0.797,2.758
1777474339,735921825,robot_3,-1.448,-3.444
1777474339,735966810,robot_4,2.353,3.187
1777474339,735987418,robot_1,-3.237,-2.779
1777474339,736004202,robot_2,1.746,-4.047
1777474339,736019850,robot_0,-0.797,2.758
1777474339,936080180,robot_3,-1.448,-3.444
1777474339,936126626,robot_4,2.353,3.187
1777474339,936148616,robot_1,-3.237,-2.779
1777474339,936165054,robot_2,1.746,-4.047
1777474339,936181614,robot_0,-0.797,2.758
1777474340,156580523,robot_3,-1.448,-3.444
1777474340,156641852,robot_4,2.353,3.187
1777474340,156679052,robot_1,-3.237,-2.779
1777474340,156711964,robot_2,1.746,-4.047
1777474340,156742444,robot_0,-0.797,2.758
1777474340,357174408,robot_3,-1.448,-3.444
1777474340,357235017,robot_4,2.353,3.187
1777474340,357257612,robot_1,-3.237,-2.779
1777474340,357274711,robot_2,1.746,-4.047
1777474340,357290279,robot_0,-0.797,2.758
1777474340,575858482,robot_3,-1.448,-3.444
1777474340,575904977,robot_4,2.353,3.187
1777474340,575924919,robot_1,-3.237,-2.779
1777474340,575941234,robot_2,1.746,-4.047
1777474340,575956275,robot_0,-0.797,2.758
1777474340,776079261,robot_3,-1.448,-3.444
1777474340,776124034,robot_4,2.353,3.187
1777474340,776145053,robot_1,-3.237,-2.779
1777474340,776161896,robot_2,1.746,-4.047
1777474340,776177920,robot_0,-0.797,2.758
1777474340,976502454,robot_3,-1.448,-3.444
1777474340,976565459,robot_4,2.353,3.187
1777474340,976601020,robot_1,-3.237,-2.779
1777474340,976632423,robot_2,1.746,-4.047
1777474340,976663988,robot_0,-0.797,2.758
1777474341,195433791,robot_3,-1.448,-3.444
1777474341,195485246,robot_4,2.353,3.187
1777474341,195507441,robot_1,-3.237,-2.779
1777474341,195524640,robot_2,1.746,-4.047
1777474341,195541729,robot_0,-0.797,2.758
1777474341,397282742,robot_3,-1.448,-3.444
1777474341,397315649,robot_4,2.353,3.187
1777474341,397328930,robot_1,-3.237,-2.779
1777474341,397341412,robot_2,1.746,-4.047
1777474341,397352456,robot_0,-0.797,2.758
1777474341,615361150,robot_3,-1.448,-3.444
1777474341,615403789,robot_4,2.353,3.187
1777474341,615423180,robot_1,-3.237,-2.779
1777474341,615440177,robot_2,1.746,-4.047
1777474341,615456102,robot_0,-0.797,2.758
1777474341,815662865,robot_3,-1.448,-3.444
1777474341,815691839,robot_4,2.353,3.187
1777474341,815700254,robot_1,-3.237,-2.779
1777474341,815707330,robot_2,1.746,-4.047
1777474341,815713876,robot_0,-0.797,2.758
1777474342,15861936,robot_3,-1.448,-3.444
1777474342,15902276,robot_4,2.353,3.187
1777474342,15922233,robot_1,-3.237,-2.779
1777474342,15938945,robot_2,1.746,-4.047
1777474342,15954758,robot_0,-0.797,2.758
1777474342,235921743,robot_3,-1.448,-3.444
1777474342,235964635,robot_4,2.353,3.187
1777474342,235984898,robot_1,-3.237,-2.779
1777474342,236001328,robot_2,1.746,-4.047
1777474342,236017794,robot_0,-0.797,2.758
1777474342,436243592,robot_3,-1.448,-3.444
1777474342,436288468,robot_4,2.353,3.187
1777474342,436311062,robot_1,-3.237,-2.779
1777474342,436328927,robot_2,1.746,-4.047
1777474342,436345337,robot_0,-0.797,2.758
1777474342,655560137,robot_3,-1.448,-3.444
1777474342,655598116,robot_4,2.353,3.187
1777474342,655616036,robot_1,-3.237,-2.779
1777474342,655629651,robot_2,1.746,-4.047
1777474342,655643697,robot_0,-0.797,2.758
1777474342,862020585,robot_3,-1.448,-3.444
1777474342,862073930,robot_4,2.353,3.187
1777474342,862102743,robot_1,-3.237,-2.779
1777474342,862128525,robot_2,1.746,-4.047
1777474342,862153143,robot_0,-0.797,2.758
1777474343,75279720,robot_3,-1.448,-3.444
1777474343,75324924,robot_4,2.353,3.187
1777474343,75345312,robot_1,-3.237,-2.779
1777474343,75361287,robot_2,1.746,-4.047
1777474343,75377135,robot_0,-0.797,2.758
1777474343,275525126,robot_3,-1.448,-3.444
1777474343,275572019,robot_4,2.353,3.187
1777474343,275594891,robot_1,-3.237,-2.779
1777474343,275611982,robot_2,1.746,-4.047
1777474343,275628583,robot_0,-0.797,2.758
1777474343,495797565,robot_3,-1.448,-3.444
1777474343,495838155,robot_4,2.353,3.187
1777474343,495858046,robot_1,-3.237,-2.779
1777474343,495873588,robot_2,1.746,-4.047
1777474343,495889636,robot_0,-0.797,2.758
1777474343,715874473,robot_3,-1.448,-3.444
1777474343,715917815,robot_4,2.353,3.187
1777474343,715937888,robot_1,-3.237,-2.779
1777474343,715953389,robot_2,1.746,-4.047
1777474343,715968615,robot_0,-0.797,2.758
1777474343,916173837,robot_3,-1.448,-3.444
1777474343,916220210,robot_4,2.353,3.187
1777474343,916253179,robot_1,-3.237,-2.779
1777474343,916269954,robot_2,1.746,-4.047
1777474343,916286125,robot_0,-0.797,2.758
1777474344,135926166,robot_3,-1.448,-3.444
1777474344,135973097,robot_4,2.353,3.187
1777474344,135994624,robot_1,-3.237,-2.779
1777474344,136013222,robot_2,1.746,-4.047
1777474344,136029134,robot_0,-0.797,2.758
1777474344,336118322,robot_3,-1.448,-3.444
1777474344,336160027,robot_4,2.353,3.187
1777474344,336181159,robot_1,-3.237,-2.779
1777474344,336197671,robot_2,1.746,-4.047
1777474344,336214466,robot_0,-0.797,2.758
1777474344,556622698,robot_3,-1.448,-3.444
1777474344,556665360,robot_4,2.353,3.187
1777474344,556686079,robot_1,-3.237,-2.779
1777474344,556703714,robot_2,1.746,-4.047
1777474344,556720494,robot_0,-0.797,2.758
1777474344,775806841,robot_3,-1.448,-3.444
1777474344,775849908,robot_4,2.353,3.187
1777474344,775871272,robot_1,-3.237,-2.779
1777474344,775888086,robot_2,1.746,-4.047
1777474344,775905103,robot_0,-0.797,2.758
1777474344,975899100,robot_3,-1.448,-3.444
1777474344,975941077,robot_4,2.353,3.187
1777474344,975962278,robot_1,-3.237,-2.779
1777474344,975979157,robot_2,1.746,-4.047
1777474344,975995121,robot_0,-0.797,2.758
1777474345,195525626,robot_3,-1.448,-3.444
1777474345,195570829,robot_4,2.353,3.187
1777474345,195591065,robot_1,-3.237,-2.779
1777474345,195607931,robot_2,1.746,-4.047
1777474345,195624709,robot_0,-0.797,2.758
1777474345,398767309,robot_3,-1.448,-3.444
1777474345,398805477,robot_4,2.353,3.187
1777474345,398820768,robot_1,-3.237,-2.779
1777474345,398833685,robot_2,1.746,-4.047
1777474345,398846138,robot_0,-0.797,2.758
1777474345,615212697,robot_3,-1.448,-3.444
1777474345,615254774,robot_4,2.353,3.187
1777474345,615274830,robot_1,-3.237,-2.779
1777474345,615290664,robot_2,1.746,-4.047
1777474345,615305508,robot_0,-0.797,2.758
1777474345,816777283,robot_3,-1.448,-3.444
1777474345,816806932,robot_4,2.353,3.187
1777474345,816818558,robot_1,-3.237,-2.779
1777474345,816827846,robot_2,1.746,-4.047
1777474345,816836746,robot_0,-0.797,2.758
1777474346,35352620,robot_3,-1.448,-3.444
1777474346,35395860,robot_4,2.353,3.187
1777474346,35415714,robot_1,-3.237,-2.779
1777474346,35436985,robot_2,1.746,-4.047
1777474346,35452791,robot_0,-0.797,2.758
1777474346,255218547,robot_3,-1.448,-3.444
1777474346,255267442,robot_4,2.353,3.187
1777474346,255285425,robot_1,-3.237,-2.779
1777474346,255301361,robot_2,1.746,-4.047
1777474346,255318007,robot_0,-0.797,2.758
1777474346,475629868,robot_3,-1.448,-3.444
1777474346,475676200,robot_4,2.353,3.187
1777474346,475695902,robot_1,-3.237,-2.779
1777474346,475711456,robot_2,1.746,-4.047
1777474346,475727248,robot_0,-0.797,2.758
1777474346,695189330,robot_3,-1.448,-3.444
1777474346,695238997,robot_4,2.353,3.187
1777474346,695260859,robot_1,-3.237,-2.779
1777474346,695277202,robot_2,1.746,-4.047
1777474346,695293041,robot_0,-0.797,2.758
1777474346,895751916,robot_3,-1.448,-3.444
1777474346,895799491,robot_4,2.353,3.187
1777474346,895820339,robot_1,-3.237,-2.779
1777474346,895836034,robot_2,1.746,-4.047
1777474346,895852856,robot_0,-0.797,2.758
1777474347,115564724,robot_3,-1.448,-3.444
1777474347,115606880,robot_4,2.353,3.187
1777474347,115626624,robot_1,-3.237,-2.779
1777474347,115641299,robot_2,1.746,-4.047
1777474347,115657409,robot_0,-0.797,2.758
1777474347,316128790,robot_3,-1.448,-3.444
1777474347,316159406,robot_4,2.353,3.187
1777474347,316171427,robot_1,-3.237,-2.779
1777474347,316182219,robot_2,1.746,-4.047
1777474347,316192080,robot_0,-0.797,2.758
1777474347,535351189,robot_3,-1.448,-3.444
1777474347,535393986,robot_4,2.353,3.187
1777474347,535415834,robot_1,-3.237,-2.779
1777474347,535432512,robot_2,1.746,-4.047
1777474347,535447683,robot_0,-0.797,2.758
1777474347,756110579,robot_3,-1.448,-3.444
1777474347,756152375,robot_4,2.353,3.187
1777474347,756172197,robot_1,-3.237,-2.779
1777474347,756186690,robot_2,1.746,-4.047
1777474347,756201324,robot_0,-0.797,2.758
1777474347,975585521,robot_3,-1.448,-3.444
1777474347,975631886,robot_4,2.353,3.187
1777474347,975652246,robot_1,-3.237,-2.779
1777474347,975670484,robot_2,1.746,-4.047
1777474347,975687161,robot_0,-0.797,2.758
1777474348,195199265,robot_3,-1.448,-3.444
1777474348,195249029,robot_4,2.353,3.187
1777474348,195269092,robot_1,-3.237,-2.779
1777474348,195284722,robot_2,1.746,-4.047
1777474348,195301041,robot_0,-0.797,2.758
1777474348,395738082,robot_3,-1.448,-3.444
1777474348,395786853,robot_4,2.353,3.187
1777474348,395806730,robot_1,-3.237,-2.779
1777474348,395825814,robot_2,1.746,-4.047
1777474348,395841652,robot_0,-0.797,2.758
1777474348,615821153,robot_3,-1.448,-3.444
1777474348,615867533,robot_4,2.353,3.187
1777474348,615889017,robot_1,-3.237,-2.779
1777474348,615905308,robot_2,1.746,-4.047
1777474348,615927632,robot_0,-0.797,2.758
1777474348,819476247,robot_3,-1.448,-3.444
1777474348,819525456,robot_4,2.353,3.187
1777474348,819554164,robot_1,-3.237,-2.779
1777474348,819579523,robot_2,1.746,-4.047
1777474348,819603385,robot_0,-0.797,2.758
1777474349,35612755,robot_3,-1.448,-3.444
1777474349,35660661,robot_4,2.353,3.187
1777474349,35681733,robot_1,-3.237,-2.779
1777474349,35698275,robot_2,1.746,-4.047
1777474349,35713823,robot_0,-0.797,2.758
1777474349,255748786,robot_3,-1.448,-3.444
1777474349,255792066,robot_4,2.353,3.187
1777474349,255813762,robot_1,-3.237,-2.779
1777474349,255832744,robot_2,1.746,-4.047
1777474349,255848448,robot_0,-0.797,2.758
1777474349,456019327,robot_3,-1.448,-3.444
1777474349,456064965,robot_4,2.353,3.187
1777474349,456084454,robot_1,-3.237,-2.779
1777474349,456100539,robot_2,1.746,-4.047
1777474349,456116847,robot_0,-0.797,2.758
1777474349,674957435,robot_3,-1.448,-3.444
1777474349,674998795,robot_4,2.353,3.187
1777474349,675017821,robot_1,-3.237,-2.779
1777474349,675033350,robot_2,1.746,-4.047
1777474349,675047893,robot_0,-0.797,2.758
1777474349,895680958,robot_3,-1.448,-3.444
1777474349,895725825,robot_4,2.353,3.187
1777474349,895746143,robot_1,-3.237,-2.779
1777474349,895762662,robot_2,1.746,-4.047
1777474349,895778861,robot_0,-0.797,2.758
1777474350,115544529,robot_3,-1.448,-3.444
1777474350,115591897,robot_4,2.353,3.187
1777474350,115611612,robot_1,-3.237,-2.779
1777474350,115628790,robot_2,1.746,-4.047
1777474350,115645932,robot_0,-0.797,2.758
1777474350,316067216,robot_3,-1.448,-3.444
1777474350,316113833,robot_4,2.353,3.187
1777474350,316133732,robot_1,-3.237,-2.779
1777474350,316150924,robot_2,1.746,-4.047
1777474350,316168476,robot_0,-0.797,2.758
1777474350,535586509,robot_3,-1.448,-3.444
1777474350,535629864,robot_4,2.353,3.187
1777474350,535649561,robot_1,-3.237,-2.779
1777474350,535667248,robot_2,1.746,-4.047
1777474350,535683514,robot_0,-0.797,2.758
1777474350,755765272,robot_3,-1.448,-3.444
1777474350,755807686,robot_4,2.353,3.187
1777474350,755829698,robot_1,-3.237,-2.779
1777474350,755846029,robot_2,1.746,-4.047
1777474350,755863108,robot_0,-0.797,2.758
1777474350,955889805,robot_3,-1.448,-3.444
1777474350,955932367,robot_4,2.353,3.187
1777474350,955953115,robot_1,-3.237,-2.779
1777474350,955969647,robot_2,1.746,-4.047
1777474350,955985389,robot_0,-0.797,2.758
1777474351,156067460,robot_3,-1.448,-3.444
1777474351,156134406,robot_4,2.353,3.187
1777474351,156170448,robot_1,-3.237,-2.779
1777474351,156200974,robot_2,1.746,-4.047
1777474351,156241539,robot_0,-0.797,2.758
1777474351,357175340,robot_3,-1.448,-3.444
1777474351,357214364,robot_4,2.353,3.187
1777474351,357238471,robot_1,-3.237,-2.779
1777474351,357253604,robot_2,1.746,-4.047
1777474351,357266981,robot_0,-0.797,2.758
1777474351,575759166,robot_3,-1.448,-3.444
1777474351,575803753,robot_4,2.353,3.187
1777474351,575825994,robot_1,-3.237,-2.779
1777474351,575844015,robot_2,1.746,-4.047
1777474351,575860657,robot_0,-0.797,2.758
1777474351,776207990,robot_3,-1.448,-3.444
1777474351,776327039,robot_4,2.353,3.187
1777474351,776398245,robot_1,-3.237,-2.779
1777474351,776419205,robot_2,1.746,-4.047
1777474351,776436908,robot_0,-0.797,2.758
1777474351,976755653,robot_3,-1.448,-3.444
1777474351,976814751,robot_4,2.353,3.187
1777474351,976851855,robot_1,-3.237,-2.779
1777474351,976883032,robot_2,1.746,-4.047
1777474351,976913817,robot_0,-0.797,2.758
1777474352,195285299,robot_3,-1.448,-3.444
1777474352,195324912,robot_4,2.353,3.187
1777474352,195344200,robot_1,-3.237,-2.779
1777474352,195359726,robot_2,1.746,-4.047
1777474352,195374087,robot_0,-0.797,2.758
1777474352,398744781,robot_3,-1.448,-3.444
1777474352,398769412,robot_4,2.353,3.187
1777474352,398779832,robot_1,-3.237,-2.779
1777474352,398787947,robot_2,1.746,-4.047
1777474352,398796572,robot_0,-0.797,2.758
1777474352,615200600,robot_3,-1.448,-3.444
1777474352,615251684,robot_4,2.353,3.187
1777474352,615272191,robot_1,-3.237,-2.779
1777474352,615288529,robot_2,1.746,-4.047
1777474352,615303509,robot_0,-0.797,2.758
1777474352,834626803,robot_3,-1.448,-3.444
1777474352,834659445,robot_4,2.353,3.187
1777474352,834673097,robot_1,-3.237,-2.779
1777474352,834684638,robot_2,1.746,-4.047
1777474352,834695592,robot_0,-0.797,2.758
1777474353,35430619,robot_3,-1.448,-3.444
1777474353,35474172,robot_4,2.353,3.187
1777474353,35494548,robot_1,-3.237,-2.779
1777474353,35511125,robot_2,1.746,-4.047
1777474353,35526852,robot_0,-0.797,2.758
1777474353,235446646,robot_3,-1.448,-3.444
1777474353,235486320,robot_4,2.353,3.187
1777474353,235505953,robot_1,-3.237,-2.779
1777474353,235521124,robot_2,1.746,-4.047
1777474353,235536670,robot_0,-0.797,2.758
1777474353,456644868,robot_3,-1.448,-3.444
1777474353,456706383,robot_4,2.353,3.187
1777474353,456743267,robot_1,-3.237,-2.779
1777474353,456775772,robot_2,1.746,-4.047
1777474353,456806974,robot_0,-0.797,2.758
1777474353,674974464,robot_3,-1.448,-3.444
1777474353,675018120,robot_4,2.353,3.187
1777474353,675037491,robot_1,-3.237,-2.779
1777474353,675052584,robot_2,1.746,-4.047
1777474353,675068304,robot_0,-0.797,2.758
1777474353,895808015,robot_3,-1.448,-3.444
1777474353,895853617,robot_4,2.353,3.187
1777474353,895873899,robot_1,-3.237,-2.779
1777474353,895890662,robot_2,1.746,-4.047
1777474353,895907822,robot_0,-0.797,2.758
1777474354,115201055,robot_3,-1.448,-3.444
1777474354,115249284,robot_4,2.353,3.187
1777474354,115269011,robot_1,-3.237,-2.779
