stamp_sec,stamp_nsec,robot,x,y
1776940556,777066544,robot_3,-0.840,-0.734
1776940556,777072287,robot_2,-1.028,-0.089
1776940556,996318525,robot_0,1.701,-0.529
1776940556,996332902,robot_4,-0.230,-1.538
1776940556,996338939,robot_1,0.567,0.903
1776940556,996344280,robot_3,-0.841,-0.735
1776940556,996349728,robot_2,-1.028,-0.089
1776940557,199636811,robot_0,1.701,-0.529
1776940557,199659730,robot_4,-0.230,-1.537
1776940557,199669641,robot_1,0.567,0.903
1776940557,199679107,robot_3,-0.841,-0.736
1776940557,199686773,robot_2,-1.028,-0.089
1776940557,416789181,robot_0,1.701,-0.528
1776940557,416802965,robot_4,-0.230,-1.537
1776940557,416809346,robot_1,0.566,0.902
1776940557,416815148,robot_3,-0.841,-0.737
1776940557,416820086,robot_2,-1.027,-0.089
1776940557,617816761,robot_0,1.701,-0.528
1776940557,617840766,robot_4,-0.230,-1.536
1776940557,617851781,robot_1,0.566,0.902
1776940557,617861470,robot_3,-0.841,-0.738
1776940557,617869746,robot_2,-1.027,-0.089
1776940557,837311617,robot_0,1.701,-0.527
1776940557,837333677,robot_4,-0.230,-1.536
1776940557,837344199,robot_1,0.566,0.901
1776940557,837352992,robot_3,-0.840,-0.738
1776940557,837361782,robot_2,-1.026,-0.088
1776940558,37331282,robot_0,1.701,-0.527
1776940558,37353651,robot_4,-0.230,-1.536
1776940558,37365834,robot_1,0.566,0.901
1776940558,37375441,robot_3,-0.840,-0.738
1776940558,37385114,robot_2,-1.026,-0.088
1776940558,237813105,robot_0,1.680,-0.536
1776940558,237839539,robot_4,-0.231,-1.535
1776940558,237850457,robot_1,0.566,0.900
1776940558,237860621,robot_3,-0.839,-0.738
1776940558,237868729,robot_2,-1.025,-0.088
1776940558,457477340,robot_0,1.646,-0.552
1776940558,457500660,robot_4,-0.231,-1.535
1776940558,457511992,robot_1,0.566,0.900
1776940558,457521329,robot_3,-0.839,-0.737
1776940558,457532526,robot_2,-1.025,-0.087
1776940558,657824758,robot_0,1.646,-0.552
1776940558,657851358,robot_4,-0.233,-1.538
1776940558,657861933,robot_1,0.566,0.899
1776940558,657870596,robot_3,-0.838,-0.737
1776940558,657878117,robot_2,-1.025,-0.087
1776940558,877973579,robot_0,1.646,-0.551
1776940558,878008424,robot_4,-0.269,-1.589
1776940558,878021715,robot_1,0.567,0.899
1776940558,878032409,robot_3,-0.838,-0.737
1776940558,878042009,robot_2,-1.025,-0.086
1776940559,97531714,robot_0,1.645,-0.551
1776940559,97546626,robot_4,-0.284,-1.611
1776940559,97553561,robot_1,0.567,0.899
1776940559,97558952,robot_3,-0.871,-0.696
1776940559,97564418,robot_2,-1.025,-0.086
1776940559,298094194,robot_0,1.645,-0.551
1776940559,298132126,robot_4,-0.284,-1.610
1776940559,298153542,robot_1,0.568,0.898
1776940559,298179089,robot_3,-0.910,-0.650
1776940559,298195716,robot_2,-1.025,-0.085
1776940559,498329585,robot_0,1.644,-0.550
1776940559,498354356,robot_4,-0.284,-1.610
1776940559,498366915,robot_1,0.568,0.898
1776940559,498376755,robot_3,-0.911,-0.648
1776940559,498386862,robot_2,-1.025,-0.085
1776940559,698749499,robot_0,1.644,-0.550
1776940559,698769179,robot_4,-0.285,-1.610
1776940559,698777117,robot_1,0.569,0.898
1776940559,698784700,robot_3,-0.907,-0.649
1776940559,698790836,robot_2,-1.029,-0.081
1776940559,898896350,robot_0,1.644,-0.550
1776940559,898925883,robot_4,-0.285,-1.610
1776940559,898940999,robot_1,0.569,0.898
1776940559,898952840,robot_3,-0.910,-0.661
1776940559,898963733,robot_2,-1.052,-0.052
1776940560,118593619,robot_0,1.643,-0.550
1776940560,118612013,robot_4,-0.286,-1.610
1776940560,118620630,robot_1,0.569,0.909
1776940560,118627895,robot_3,-0.910,-0.673
1776940560,118635239,robot_2,-1.075,-0.030
1776940560,337214071,robot_0,1.643,-0.551
1776940560,337231853,robot_4,-0.286,-1.611
1776940560,337240283,robot_1,0.567,0.953
1776940560,337247181,robot_3,-0.910,-0.673
1776940560,337253808,robot_2,-1.076,-0.028
1776940560,537389521,robot_0,1.642,-0.551
1776940560,537404931,robot_4,-0.287,-1.611
1776940560,537411558,robot_1,0.567,0.958
1776940560,537416752,robot_3,-0.911,-0.672
1776940560,537421881,robot_2,-1.076,-0.028
1776940560,757200018,robot_0,1.642,-0.551
1776940560,757224551,robot_4,-0.287,-1.611
1776940560,757234354,robot_1,0.568,0.959
1776940560,757242382,robot_3,-0.911,-0.672
1776940560,757250334,robot_2,-1.098,-0.072
1776940560,977615218,robot_0,1.641,-0.552
1776940560,977633082,robot_4,-0.287,-1.612
1776940560,977640576,robot_1,0.568,0.959
1776940560,977647027,robot_3,-0.911,-0.671
1776940560,977653400,robot_2,-1.120,-0.117
1776940561,178342390,robot_0,1.641,-0.552
1776940561,178377509,robot_4,-0.287,-1.612
1776940561,178398875,robot_1,0.569,0.959
1776940561,178418289,robot_3,-0.911,-0.671
1776940561,178434547,robot_2,-1.136,-0.149
1776940561,397504542,robot_0,1.641,-0.552
1776940561,397522726,robot_4,-0.287,-1.612
1776940561,397530060,robot_1,0.569,0.959
1776940561,397536833,robot_3,-0.905,-0.675
1776940561,397543255,robot_2,-1.145,-0.148
1776940561,616568316,robot_0,1.641,-0.553
1776940561,616583578,robot_4,-0.287,-1.613
1776940561,616590405,robot_1,0.569,0.960
1776940561,616595839,robot_3,-0.877,-0.691
1776940561,616600744,robot_2,-1.175,-0.137
1776940561,817937142,robot_0,1.641,-0.553
1776940561,817955403,robot_4,-0.287,-1.613
1776940561,817963648,robot_1,0.569,0.960
1776940561,817970170,robot_3,-0.846,-0.703
1776940561,817976571,robot_2,-1.207,-0.132
1776940562,19022723,robot_0,1.641,-0.554
1776940562,19046936,robot_4,-0.287,-1.614
1776940562,19059914,robot_1,0.570,0.961
1776940562,19070914,robot_3,-0.843,-0.701
1776940562,19080902,robot_2,-1.211,-0.131
1776940562,237846795,robot_0,1.669,-0.544
1776940562,237865995,robot_4,-0.287,-1.614
1776940562,237873244,robot_1,0.570,0.961
1776940562,237879015,robot_3,-0.843,-0.698
1776940562,237884834,robot_2,-1.212,-0.129
1776940562,438427342,robot_0,1.728,-0.523
1776940562,438443570,robot_4,-0.287,-1.614
1776940562,438450806,robot_1,0.570,0.962
1776940562,438457446,robot_3,-0.844,-0.696
1776940562,438463136,robot_2,-1.213,-0.128
1776940562,658520513,robot_0,1.735,-0.520
1776940562,658544087,robot_4,-0.286,-1.615
1776940562,658555860,robot_1,0.569,0.962
1776940562,658565856,robot_3,-0.845,-0.694
1776940562,658574820,robot_2,-1.214,-0.128
1776940562,877706468,robot_0,1.735,-0.521
1776940562,877727260,robot_4,-0.269,-1.594
1776940562,877734622,robot_1,0.569,0.962
1776940562,877741447,robot_3,-0.846,-0.694
1776940562,877747961,robot_2,-1.215,-0.128
1776940563,98729680,robot_0,1.736,-0.521
1776940563,98753226,robot_4,-0.248,-1.568
1776940563,98765008,robot_1,0.569,0.963
1776940563,98774934,robot_3,-0.846,-0.694
1776940563,98784313,robot_2,-1.215,-0.128
1776940563,298758379,robot_0,1.736,-0.521
1776940563,298786351,robot_4,-0.248,-1.568
1776940563,298800191,robot_1,0.568,0.963
1776940563,298810939,robot_3,-0.846,-0.693
1776940563,298821455,robot_2,-1.215,-0.129
1776940563,517192187,robot_0,1.737,-0.522
1776940563,517208802,robot_4,-0.248,-1.568
1776940563,517216438,robot_1,0.568,0.963
1776940563,517222334,robot_3,-0.847,-0.693
1776940563,517227907,robot_2,-1.215,-0.129
1776940563,717971846,robot_0,1.737,-0.522
1776940563,717998670,robot_4,-0.247,-1.568
1776940563,718009259,robot_1,0.568,0.964
1776940563,718018313,robot_3,-0.847,-0.693
1776940563,718026646,robot_2,-1.215,-0.130
1776940563,937046674,robot_0,1.738,-0.522
1776940563,937066877,robot_4,-0.247,-1.568
1776940563,937073936,robot_1,0.567,0.964
1776940563,937079488,robot_3,-0.847,-0.693
1776940563,937085051,robot_2,-1.215,-0.130
1776940564,137610571,robot_0,1.738,-0.522
1776940564,137636191,robot_4,-0.246,-1.568
1776940564,137648044,robot_1,0.567,0.964
1776940564,137659456,robot_3,-0.847,-0.693
1776940564,137671205,robot_2,-1.215,-0.131
1776940564,338458401,robot_0,1.739,-0.522
1776940564,338482368,robot_4,-0.246,-1.568
1776940564,338493419,robot_1,0.567,0.964
1776940564,338502917,robot_3,-0.847,-0.694
1776940564,338511586,robot_2,-1.214,-0.131
1776940564,538551661,robot_0,1.739,-0.521
1776940564,538575385,robot_4,-0.246,-1.568
1776940564,538584451,robot_1,0.567,0.964
1776940564,538592343,robot_3,-0.847,-0.694
1776940564,538599271,robot_2,-1.214,-0.131
1776940564,756841614,robot_0,1.739,-0.521
1776940564,756860426,robot_4,-0.245,-1.568
1776940564,756867284,robot_1,0.567,0.964
1776940564,756872501,robot_3,-0.847,-0.694
1776940564,756877318,robot_2,-1.214,-0.131
1776940564,958060980,robot_0,1.740,-0.521
1776940564,958077640,robot_4,-0.245,-1.568
1776940564,958084977,robot_1,0.566,0.963
1776940564,958090992,robot_3,-0.847,-0.695
1776940564,958097371,robot_2,-1.214,-0.132
1776940565,178992193,robot_0,1.740,-0.520
1776940565,179019502,robot_4,-0.245,-1.567
1776940565,179033157,robot_1,0.566,0.963
1776940565,179046463,robot_3,-0.847,-0.695
1776940565,179058460,robot_2,-1.214,-0.131
1776940565,398186349,robot_0,1.740,-0.520
1776940565,398215517,robot_4,-0.244,-1.567
1776940565,398230200,robot_1,0.565,0.963
1776940565,398242665,robot_3,-0.835,-0.686
1776940565,398254588,robot_2,-1.214,-0.131
1776940565,617598354,robot_0,1.740,-0.519
1776940565,617612876,robot_4,-0.244,-1.566
1776940565,617619268,robot_1,0.565,0.963
1776940565,617624479,robot_3,-0.802,-0.660
1776940565,617629336,robot_2,-1.214,-0.131
1776940565,837455647,robot_0,1.740,-0.519
1776940565,837479310,robot_4,-0.244,-1.566
1776940565,837491010,robot_1,0.565,0.962
1776940565,837500895,robot_3,-0.767,-0.633
1776940565,837509447,robot_2,-1.215,-0.130
1776940566,57502119,robot_0,1.740,-0.518
1776940566,57530122,robot_4,-0.244,-1.565
1776940566,57540219,robot_1,0.564,0.962
1776940566,57549171,robot_3,-0.754,-0.623
1776940566,57556691,robot_2,-1.215,-0.130
1776940566,277264106,robot_0,1.710,-0.527
1776940566,277286895,robot_4,-0.245,-1.565
1776940566,277296900,robot_1,0.564,0.961
1776940566,277305460,robot_3,-0.753,-0.623
1776940566,277313311,robot_2,-1.215,-0.129
1776940566,477966620,robot_0,1.682,-0.535
1776940566,478002005,robot_4,-0.245,-1.565
1776940566,478022587,robot_1,0.564,0.961
1776940566,478040908,robot_3,-0.753,-0.623
1776940566,478056968,robot_2,-1.215,-0.129
1776940566,698527130,robot_0,1.682,-0.535
1776940566,698559357,robot_4,-0.245,-1.564
1776940566,698575240,robot_1,0.565,0.960
1776940566,698587941,robot_3,-0.753,-0.623
1776940566,698599836,robot_2,-1.215,-0.128
1776940566,916893428,robot_0,1.682,-0.534
1776940566,916908501,robot_4,-0.245,-1.564
1776940566,916915082,robot_1,0.565,0.960
1776940566,916920474,robot_3,-0.753,-0.623
1776940566,916925452,robot_2,-1.214,-0.128
1776940567,118471702,robot_0,1.682,-0.534
1776940567,118493856,robot_4,-0.245,-1.564
1776940567,118504392,robot_1,0.565,0.959
1776940567,118513633,robot_3,-0.752,-0.623
1776940567,118521694,robot_2,-1.214,-0.127
1776940567,336327363,robot_0,1.681,-0.534
1776940567,336343080,robot_4,-0.245,-1.565
1776940567,336349461,robot_1,0.565,0.959
1776940567,336355186,robot_3,-0.752,-0.623
1776940567,336360339,robot_2,-1.214,-0.127
1776940567,537662526,robot_0,1.681,-0.534
1776940567,537684420,robot_4,-0.245,-1.565
1776940567,537695543,robot_1,0.566,0.959
1776940567,537704405,robot_3,-0.752,-0.623
1776940567,537711861,robot_2,-1.214,-0.128
1776940567,739094450,robot_0,1.680,-0.533
1776940567,739113614,robot_4,-0.245,-1.565
1776940567,739120420,robot_1,0.566,0.959
1776940567,739125881,robot_3,-0.751,-0.623
1776940567,739130868,robot_2,-1.215,-0.128
1776940567,957782874,robot_0,1.680,-0.533
1776940567,957804234,robot_4,-0.245,-1.566
1776940567,957813744,robot_1,0.567,0.958
1776940567,957821958,robot_3,-0.751,-0.623
1776940567,957830543,robot_2,-1.215,-0.129
1776940568,158073618,robot_0,1.679,-0.533
1776940568,158097264,robot_4,-0.245,-1.566
1776940568,158106807,robot_1,0.567,0.960
1776940568,158114837,robot_3,-0.751,-0.622
1776940568,158121746,robot_2,-1.214,-0.129
1776940568,377700887,robot_0,1.679,-0.534
1776940568,377722063,robot_4,-0.245,-1.567
1776940568,377731262,robot_1,0.575,1.016
1776940568,377739670,robot_3,-0.751,-0.622
1776940568,377747021,robot_2,-1.214,-0.130
1776940568,578979387,robot_0,1.678,-0.534
1776940568,579009291,robot_4,-0.245,-1.567
1776940568,579026494,robot_1,0.581,1.061
1776940568,579039019,robot_3,-0.751,-0.622
1776940568,579051217,robot_2,-1.214,-0.130
1776940568,797998231,robot_0,1.678,-0.534
1776940568,798024652,robot_4,-0.245,-1.568
1776940568,798037019,robot_1,0.588,1.111
1776940568,798047105,robot_3,-0.751,-0.621
1776940568,798056682,robot_2,-1.214,-0.130
1776940569,18115133,robot_0,1.678,-0.534
1776940569,18143406,robot_4,-0.246,-1.568
1776940569,18162764,robot_1,0.598,1.187
1776940569,18175276,robot_3,-0.751,-0.621
1776940569,18187374,robot_2,-1.213,-0.131
1776940569,236806868,robot_0,1.677,-0.535
1776940569,236824635,robot_4,-0.246,-1.568
1776940569,236831231,robot_1,0.602,1.213
1776940569,236837668,robot_3,-0.751,-0.621
1776940569,236843238,robot_2,-1.213,-0.131
1776940569,437116784,robot_0,1.677,-0.535
1776940569,437139237,robot_4,-0.246,-1.568
1776940569,437150558,robot_1,0.602,1.213
1776940569,437163462,robot_3,-0.751,-0.621
1776940569,437172851,robot_2,-1.212,-0.131
1776940569,638527744,robot_0,1.677,-0.536
1776940569,638550390,robot_4,-0.245,-1.568
1776940569,638561845,robot_1,0.603,1.213
1776940569,638571112,robot_3,-0.754,-0.622
1776940569,638579195,robot_2,-1.212,-0.131
1776940569,857551532,robot_0,1.677,-0.536
1776940569,857568932,robot_4,-0.245,-1.567
1776940569,857575306,robot_1,0.603,1.213
1776940569,857580553,robot_3,-0.808,-0.657
1776940569,857586004,robot_2,-1.211,-0.131
1776940570,58104961,robot_0,1.677,-0.537
1776940570,58126722,robot_4,-0.245,-1.567
1776940570,58137024,robot_1,0.604,1.214
1776940570,58145099,robot_3,-0.846,-0.682
1776940570,58153512,robot_2,-1.211,-0.131
1776940570,277215505,robot_0,1.677,-0.537
1776940570,277232548,robot_4,-0.245,-1.566
1776940570,277240064,robot_1,0.604,1.214
1776940570,277246011,robot_3,-0.874,-0.700
1776940570,277251417,robot_2,-1.210,-0.131
1776940570,477643935,robot_0,1.686,-0.535
1776940570,477667768,robot_4,-0.245,-1.566
1776940570,477679120,robot_1,0.604,1.214
1776940570,477688167,robot_3,-0.874,-0.700
1776940570,477697480,robot_2,-1.210,-0.130
1776940570,698006202,robot_0,1.713,-0.530
1776940570,698037541,robot_4,-0.245,-1.565
1776940570,698052541,robot_1,0.605,1.215
1776940570,698065248,robot_3,-0.874,-0.700
1776940570,698077080,robot_2,-1.210,-0.130
1776940570,916582849,robot_0,1.756,-0.521
1776940570,916598096,robot_4,-0.246,-1.565
1776940570,916604645,robot_1,0.605,1.215
1776940570,916610048,robot_3,-0.875,-0.700
1776940570,916615197,robot_2,-1.210,-0.130
1776940571,116809591,robot_0,1.776,-0.517
1776940571,116827857,robot_4,-0.246,-1.565
1776940571,116835061,robot_1,0.605,1.216
1776940571,116840994,robot_3,-0.875,-0.700
1776940571,116846278,robot_2,-1.209,-0.130
1776940571,317920492,robot_0,1.776,-0.517
1776940571,317944537,robot_4,-0.246,-1.565
1776940571,317955593,robot_1,0.605,1.216
1776940571,317964151,robot_3,-0.866,-0.697
1776940571,317972668,robot_2,-1.217,-0.131
1776940571,518172739,robot_0,1.777,-0.517
1776940571,518197771,robot_4,-0.247,-1.564
1776940571,518211143,robot_1,0.604,1.217
1776940571,518221028,robot_3,-0.847,-0.696
1776940571,518230487,robot_2,-1.220,-0.132
1776940571,738204801,robot_0,1.777,-0.518
1776940571,738226482,robot_4,-0.247,-1.564
1776940571,738234198,robot_1,0.604,1.217
1776940571,738241695,robot_3,-0.848,-0.694
1776940571,738248133,robot_2,-1.216,-0.132
1776940571,957813575,robot_0,1.777,-0.518
1776940571,957840776,robot_4,-0.248,-1.564
1776940571,957853632,robot_1,0.604,1.217
1776940571,957864337,robot_3,-0.849,-0.691
1776940571,957874210,robot_2,-1.212,-0.131
1776940572,157983440,robot_0,1.778,-0.518
1776940572,158012141,robot_4,-0.248,-1.564
1776940572,158023883,robot_1,0.604,1.218
1776940572,158035041,robot_3,-0.850,-0.689
1776940572,158045680,robot_2,-1.209,-0.129
1776940572,376460478,robot_0,1.778,-0.518
1776940572,376476196,robot_4,-0.248,-1.564
1776940572,376483294,robot_1,0.603,1.218
1776940572,376489378,robot_3,-0.852,-0.688
1776940572,376494605,robot_2,-1.207,-0.127
1776940572,577469156,robot_0,1.779,-0.518
1776940572,577486914,robot_4,-0.249,-1.565
1776940572,577495024,robot_1,0.603,1.218
1776940572,577502446,robot_3,-0.854,-0.687
1776940572,577508562,robot_2,-1.205,-0.125
1776940572,796968110,robot_0,1.779,-0.518
1776940572,796983254,robot_4,-0.249,-1.565
1776940572,796990336,robot_1,0.602,1.218
1776940572,796995990,robot_3,-0.856,-0.686
1776940572,797001819,robot_2,-1.204,-0.123
1776940572,998342362,robot_0,1.780,-0.518
1776940572,998363537,robot_4,-0.249,-1.565
1776940572,998374062,robot_1,0.597,1.192
1776940572,998382530,robot_3,-0.858,-0.686
1776940572,998389900,robot_2,-1.207,-0.129
1776940573,219179009,robot_0,1.780,-0.518
1776940573,219216790,robot_4,-0.249,-1.565
1776940573,219234429,robot_1,0.589,1.159
1776940573,219249831,robot_3,-0.860,-0.686
1776940573,219263133,robot_2,-1.235,-0.179
1776940573,436629084,robot_0,1.781,-0.518
1776940573,436644795,robot_4,-0.248,-1.565
1776940573,436651449,robot_1,0.589,1.159
1776940573,436656824,robot_3,-0.862,-0.687
1776940573,436662108,robot_2,-1.242,-0.193
1776940573,637364882,robot_0,1.781,-0.517
1776940573,637380712,robot_4,-0.248,-1.564
1776940573,637386918,robot_1,0.589,1.159
1776940573,637392456,robot_3,-0.863,-0.688
1776940573,637397511,robot_2,-1.242,-0.192
1776940573,838243999,robot_0,1.781,-0.517
1776940573,838259838,robot_4,-0.248,-1.564
1776940573,838266549,robot_1,0.588,1.159
1776940573,838272091,robot_3,-0.864,-0.688
1776940573,838277670,robot_2,-1.243,-0.191
1776940574,57810917,robot_0,1.781,-0.517
1776940574,57827680,robot_4,-0.247,-1.565
1776940574,57834930,robot_1,0.588,1.159
1776940574,57841212,robot_3,-0.864,-0.688
1776940574,57847054,robot_2,-1.243,-0.191
1776940574,276608046,robot_0,1.781,-0.516
1776940574,276625476,robot_4,-0.247,-1.565
1776940574,276632058,robot_1,0.588,1.159
1776940574,276636756,robot_3,-0.835,-0.669
1776940574,276641876,robot_2,-1.244,-0.191
1776940574,476975526,robot_0,1.781,-0.516
1776940574,476990627,robot_4,-0.246,-1.565
1776940574,476996859,robot_1,0.587,1.159
1776940574,477001902,robot_3,-0.800,-0.645
1776940574,477006750,robot_2,-1.244,-0.191
1776940574,677849002,robot_0,1.781,-0.515
1776940574,677889348,robot_4,-0.246,-1.565
1776940574,677912795,robot_1,0.587,1.158
1776940574,677933397,robot_3,-0.767,-0.623
1776940574,677954280,robot_2,-1.244,-0.191
1776940574,878846633,robot_0,1.770,-0.517
1776940574,878866599,robot_4,-0.246,-1.566
1776940574,878875625,robot_1,0.587,1.158
1776940574,878883533,robot_3,-0.760,-0.618
1776940574,878890838,robot_2,-1.245,-0.192
1776940575,97882318,robot_0,1.692,-0.526
1776940575,97906588,robot_4,-0.245,-1.566
1776940575,97917498,robot_1,0.587,1.157
1776940575,97926721,robot_3,-0.759,-0.618
1776940575,97935873,robot_2,-1.245,-0.192
1776940575,317858637,robot_0,1.644,-0.532
1776940575,317881542,robot_4,-0.246,-1.566
1776940575,317892846,robot_1,0.587,1.157
1776940575,317902797,robot_3,-0.759,-0.618
1776940575,317911358,robot_2,-1.245,-0.193
1776940575,536893004,robot_0,1.607,-0.536
1776940575,536909443,robot_4,-0.246,-1.565
1776940575,536917121,robot_1,0.587,1.156
1776940575,536923093,robot_3,-0.759,-0.618
1776940575,536929037,robot_2,-1.245,-0.193
1776940575,738151784,robot_0,1.582,-0.539
1776940575,738185139,robot_4,-0.246,-1.565
1776940575,738195747,robot_1,0.587,1.156
1776940575,738203827,robot_3,-0.759,-0.618
1776940575,738211298,robot_2,-1.245,-0.194
1776940575,957780359,robot_0,1.581,-0.539
1776940575,957805161,robot_4,-0.247,-1.565
1776940575,957816806,robot_1,0.587,1.155
1776940575,957826625,robot_3,-0.743,-0.613
1776940575,957835370,robot_2,-1.255,-0.197
1776940576,157839221,robot_0,1.581,-0.539
1776940576,157867641,robot_4,-0.247,-1.565
1776940576,157880780,robot_1,0.587,1.155
1776940576,157891437,robot_3,-0.731,-0.611
1776940576,157900461,robot_2,-1.258,-0.196
1776940576,358380520,robot_0,1.581,-0.538
1776940576,358398287,robot_4,-0.247,-1.565
1776940576,358405730,robot_1,0.588,1.155
1776940576,358412094,robot_3,-0.730,-0.609
1776940576,358418414,robot_2,-1.258,-0.196
1776940576,576476407,robot_0,1.581,-0.538
1776940576,576491438,robot_4,-0.248,-1.565
1776940576,576497914,robot_1,0.588,1.155
1776940576,576502982,robot_3,-0.731,-0.608
1776940576,576508560,robot_2,-1.258,-0.197
1776940576,778092393,robot_0,1.580,-0.538
1776940576,778111568,robot_4,-0.248,-1.565
1776940576,778119665,robot_1,0.589,1.154
1776940576,778126125,robot_3,-0.731,-0.606
1776940576,778132825,robot_2,-1.257,-0.197
1776940576,998867270,robot_0,1.580,-0.537
1776940576,998897690,robot_4,-0.249,-1.566
1776940576,998912562,robot_1,0.599,1.188
1776940576,998925249,robot_3,-0.731,-0.605
1776940576,998937416,robot_2,-1.257,-0.197
1776940577,217275345,robot_0,1.580,-0.537
1776940577,217299857,robot_4,-0.249,-1.566
1776940577,217307180,robot_1,0.616,1.244
1776940577,217312959,robot_3,-0.732,-0.605
1776940577,217318462,robot_2,-1.257,-0.197
1776940577,436417158,robot_0,1.579,-0.537
1776940577,436432100,robot_4,-0.249,-1.566
1776940577,436438399,robot_1,0.629,1.287
1776940577,436443605,robot_3,-0.732,-0.604
1776940577,436448050,robot_2,-1.257,-0.197
1776940577,636818331,robot_0,1.579,-0.537
1776940577,636833708,robot_4,-0.249,-1.567
1776940577,636840186,robot_1,0.649,1.353
1776940577,636845700,robot_3,-0.732,-0.604
1776940577,636850603,robot_2,-1.258,-0.197
1776940577,837716469,robot_0,1.578,-0.537
1776940577,837733757,robot_4,-0.249,-1.567
1776940577,837741335,robot_1,0.667,1.409
1776940577,837747785,robot_3,-0.732,-0.603
1776940577,837753895,robot_2,-1.258,-0.196
1776940578,56331260,robot_0,1.578,-0.538
1776940578,56355804,robot_4,-0.249,-1.568
1776940578,56365911,robot_1,0.679,1.449
1776940578,56371390,robot_3,-0.732,-0.603
1776940578,56377077,robot_2,-1.258,-0.196
1776940578,257067198,robot_0,1.577,-0.538
1776940578,257086492,robot_4,-0.249,-1.568
1776940578,257093400,robot_1,0.680,1.452
1776940578,257098911,robot_3,-0.732,-0.603
1776940578,257104283,robot_2,-1.258,-0.195
1776940578,457253486,robot_0,1.577,-0.538
1776940578,457277311,robot_4,-0.249,-1.568
1776940578,457289349,robot_1,0.680,1.452
1776940578,457299426,robot_3,-0.738,-0.606
1776940578,457308111,robot_2,-1.258,-0.195
1776940578,676686559,robot_0,1.577,-0.539
1776940578,676707082,robot_4,-0.249,-1.569
1776940578,676717570,robot_1,0.681,1.452
1776940578,676725475,robot_3,-0.761,-0.619
1776940578,676731795,robot_2,-1.258,-0.194
1776940578,897511334,robot_0,1.576,-0.539
1776940578,897547776,robot_4,-0.249,-1.569
1776940578,897564267,robot_1,0.681,1.452
1776940578,897578257,robot_3,-0.798,-0.641
1776940578,897591316,robot_2,-1.258,-0.194
1776940579,97706125,robot_0,1.576,-0.540
1776940579,97731557,robot_4,-0.249,-1.569
1776940579,97743451,robot_1,0.682,1.452
1776940579,97753499,robot_3,-0.820,-0.653
1776940579,97763139,robot_2,-1.257,-0.193
1776940579,317865882,robot_0,1.576,-0.540
1776940579,317895195,robot_4,-0.248,-1.569
1776940579,317905936,robot_1,0.682,1.453
1776940579,317915337,robot_3,-0.820,-0.653
1776940579,317924240,robot_2,-1.257,-0.193
1776940579,537387628,robot_0,1.576,-0.540
1776940579,537403030,robot_4,-0.248,-1.570
1776940579,537409907,robot_1,0.682,1.453
1776940579,537415447,robot_3,-0.820,-0.653
1776940579,537420974,robot_2,-1.257,-0.193
1776940579,737415899,robot_0,1.580,-0.540
1776940579,737441080,robot_4,-0.248,-1.570
1776940579,737451524,robot_1,0.683,1.453
1776940579,737460124,robot_3,-0.821,-0.653
1776940579,737467874,robot_2,-1.257,-0.193
1776940579,937807148,robot_0,1.619,-0.539
1776940579,937841966,robot_4,-0.247,-1.570
1776940579,937858281,robot_1,0.683,1.454
1776940579,937870976,robot_3,-0.821,-0.653
1776940579,937882420,robot_2,-1.257,-0.193
1776940580,138284242,robot_0,1.637,-0.538
1776940580,138309569,robot_4,-0.247,-1.570
1776940580,138322346,robot_1,0.683,1.454
1776940580,138333695,robot_3,-0.821,-0.653
1776940580,138343308,robot_2,-1.257,-0.193
1776940580,357785134,robot_0,1.637,-0.538
1776940580,357810532,robot_4,-0.246,-1.570
1776940580,357823401,robot_1,0.683,1.455
1776940580,357833678,robot_3,-0.822,-0.653
1776940580,357843710,robot_2,-1.256,-0.192
1776940580,576304544,robot_0,1.637,-0.539
1776940580,576318971,robot_4,-0.246,-1.569
1776940580,576325630,robot_1,0.683,1.455
1776940580,576330733,robot_3,-0.822,-0.653
1776940580,576336453,robot_2,-1.256,-0.192
1776940580,776597589,robot_0,1.637,-0.539
1776940580,776614666,robot_4,-0.246,-1.569
1776940580,776621314,robot_1,0.683,1.456
1776940580,776626954,robot_3,-0.822,-0.653
1776940580,776632063,robot_2,-1.255,-0.192
1776940580,976910532,robot_0,1.637,-0.539
1776940580,976924791,robot_4,-0.246,-1.569
1776940580,976931514,robot_1,0.683,1.456
1776940580,976936630,robot_3,-0.823,-0.653
1776940580,976941872,robot_2,-1.255,-0.192
1776940581,177441710,robot_0,1.638,-0.540
1776940581,177463900,robot_4,-0.245,-1.569
1776940581,177474093,robot_1,0.682,1.456
1776940581,177484471,robot_3,-0.823,-0.653
1776940581,177493720,robot_2,-1.254,-0.192
1776940581,377838908,robot_0,1.638,-0.540
1776940581,377868216,robot_4,-0.245,-1.569
1776940581,377884579,robot_1,0.682,1.457
1776940581,377898699,robot_3,-0.823,-0.654
1776940581,377911807,robot_2,-1.254,-0.193
1776940581,598527635,robot_0,1.639,-0.540
1776940581,598558621,robot_4,-0.245,-1.568
1776940581,598574307,robot_1,0.681,1.457
1776940581,598586399,robot_3,-0.824,-0.654
1776940581,598598406,robot_2,-1.254,-0.193
1776940581,818126362,robot_0,1.639,-0.540
1776940581,818149269,robot_4,-0.245,-1.568
1776940581,818165704,robot_1,0.681,1.457
1776940581,818174729,robot_3,-0.824,-0.654
1776940581,818183369,robot_2,-1.253,-0.193
