stamp_sec,stamp_nsec,robot,x,y
1776957862,837591304,robot_1,-0.167,2.937
1776957862,837600224,robot_0,3.566,-3.236
1776957862,837607178,robot_4,-1.268,0.577
1776957862,837613796,robot_2,-3.103,-1.993
1776957863,55938067,robot_3,1.464,-0.461
1776957863,55954991,robot_1,-0.167,2.937
1776957863,55962018,robot_0,3.566,-3.235
1776957863,55967569,robot_4,-1.268,0.577
1776957863,55972819,robot_2,-3.103,-1.993
1776957863,256253338,robot_3,1.464,-0.460
1776957863,256268331,robot_1,-0.168,2.937
1776957863,256275123,robot_0,3.566,-3.235
1776957863,256280564,robot_4,-1.268,0.577
1776957863,256285703,robot_2,-3.103,-1.993
1776957863,476431407,robot_3,1.463,-0.460
1776957863,476450523,robot_1,-0.168,2.936
1776957863,476457998,robot_0,3.566,-3.234
1776957863,476463195,robot_4,-1.268,0.578
1776957863,476468150,robot_2,-3.104,-1.994
1776957863,696088807,robot_3,1.463,-0.460
1776957863,696105590,robot_1,-0.168,2.936
1776957863,696112795,robot_0,3.566,-3.234
1776957863,696118137,robot_4,-1.268,0.578
1776957863,696123487,robot_2,-3.104,-1.994
1776957863,897195901,robot_3,1.463,-0.460
1776957863,897214318,robot_1,-0.169,2.936
1776957863,897221434,robot_0,3.566,-3.234
1776957863,897227534,robot_4,-1.268,0.579
1776957863,897232333,robot_2,-3.104,-1.994
1776957864,97232774,robot_3,1.462,-0.460
1776957864,97252412,robot_1,-0.169,2.935
1776957864,97260652,robot_0,3.566,-3.234
1776957864,97267706,robot_4,-1.269,0.579
1776957864,97274096,robot_2,-3.104,-1.995
1776957864,297689803,robot_3,1.462,-0.460
1776957864,297712031,robot_1,-0.169,2.935
1776957864,297723642,robot_0,3.566,-3.234
1776957864,297732592,robot_4,-1.269,0.579
1776957864,297741091,robot_2,-3.105,-1.995
1776957864,517313128,robot_3,1.462,-0.467
1776957864,517335882,robot_1,-0.169,2.935
1776957864,517344283,robot_0,3.566,-3.233
1776957864,517350492,robot_4,-1.269,0.579
1776957864,517357142,robot_2,-3.105,-1.996
1776957864,737049670,robot_3,1.467,-0.539
1776957864,737069267,robot_1,-0.169,2.934
1776957864,737079129,robot_0,3.566,-3.233
1776957864,737086337,robot_4,-1.270,0.579
1776957864,737093474,robot_2,-3.105,-1.996
1776957864,937916591,robot_3,1.468,-0.566
1776957864,937936766,robot_1,-0.169,2.934
1776957864,937946658,robot_0,3.566,-3.233
1776957864,937953893,robot_4,-1.283,0.549
1776957864,937960620,robot_2,-3.104,-1.996
1776957865,156188764,robot_3,1.468,-0.566
1776957865,156210423,robot_1,-0.169,2.933
1776957865,156217385,robot_0,3.565,-3.232
1776957865,156222610,robot_4,-1.293,0.524
1776957865,156227874,robot_2,-3.104,-1.997
1776957865,376507313,robot_3,1.468,-0.566
1776957865,376521511,robot_1,-0.169,2.933
1776957865,376528009,robot_0,3.565,-3.232
1776957865,376533177,robot_4,-1.293,0.524
1776957865,376538160,robot_2,-3.104,-1.997
1776957865,577341182,robot_3,1.467,-0.566
1776957865,577371996,robot_1,-0.168,2.933
1776957865,577386281,robot_0,3.565,-3.232
1776957865,577397722,robot_4,-1.294,0.524
1776957865,577409455,robot_2,-3.104,-1.997
1776957865,786229743,robot_3,1.467,-0.566
1776957865,786244624,robot_1,-0.168,2.932
1776957865,786251011,robot_0,3.564,-3.232
1776957865,786256426,robot_4,-1.294,0.524
1776957865,786261514,robot_2,-3.103,-1.998
1776957865,986594539,robot_3,1.467,-0.567
1776957865,986616193,robot_1,-0.167,2.932
1776957865,986623604,robot_0,3.564,-3.232
1776957865,986630679,robot_4,-1.295,0.524
1776957865,986636383,robot_2,-3.103,-1.998
1776957866,206221941,robot_3,1.466,-0.567
1776957866,206242800,robot_1,-0.167,2.932
1776957866,206249745,robot_0,3.563,-3.232
1776957866,206255562,robot_4,-1.295,0.524
1776957866,206261013,robot_2,-3.102,-1.998
1776957866,406532502,robot_3,1.466,-0.568
1776957866,406557704,robot_1,-0.166,2.935
1776957866,406568751,robot_0,3.563,-3.232
1776957866,406577163,robot_4,-1.295,0.524
1776957866,406583675,robot_2,-3.102,-1.994
1776957866,607145428,robot_3,1.466,-0.568
1776957866,607174513,robot_1,-0.160,2.973
1776957866,607186028,robot_0,3.563,-3.232
1776957866,607194952,robot_4,-1.296,0.523
1776957866,607202889,robot_2,-3.098,-1.955
1776957866,826123770,robot_3,1.466,-0.569
1776957866,826139540,robot_1,-0.157,2.992
1776957866,826146639,robot_0,3.562,-3.232
1776957866,826152157,robot_4,-1.296,0.523
1776957866,826163174,robot_2,-3.093,-1.901
1776957867,27448006,robot_3,1.466,-0.569
1776957867,27478204,robot_1,-0.157,2.991
1776957867,27492553,robot_0,3.562,-3.233
1776957867,27504959,robot_4,-1.296,0.523
1776957867,27516502,robot_2,-3.089,-1.855
1776957867,227542449,robot_3,1.467,-0.569
1776957867,227560078,robot_1,-0.156,2.992
1776957867,227568118,robot_0,3.562,-3.233
1776957867,227574253,robot_4,-1.296,0.522
1776957867,227580009,robot_2,-3.089,-1.854
1776957867,446779322,robot_3,1.467,-0.570
1776957867,446799358,robot_1,-0.156,2.992
1776957867,446805863,robot_0,3.562,-3.233
1776957867,446811430,robot_4,-1.296,0.522
1776957867,446816579,robot_2,-3.088,-1.854
1776957867,647800244,robot_3,1.467,-0.570
1776957867,647825698,robot_1,-0.156,2.992
1776957867,647836311,robot_0,3.562,-3.233
1776957867,647844282,robot_4,-1.296,0.521
1776957867,647852661,robot_2,-3.088,-1.853
1776957867,848344295,robot_3,1.468,-0.570
1776957867,848376331,robot_1,-0.155,2.992
1776957867,848391414,robot_0,3.562,-3.233
1776957867,848403202,robot_4,-1.296,0.521
1776957867,848415140,robot_2,-3.088,-1.853
1776957868,48771747,robot_3,1.468,-0.570
1776957868,48795846,robot_1,-0.155,2.992
1776957868,48807365,robot_0,3.561,-3.234
1776957868,48816248,robot_4,-1.296,0.521
1776957868,48824580,robot_2,-3.087,-1.853
1776957868,267262557,robot_3,1.468,-0.570
1776957868,267286594,robot_1,-0.155,2.993
1776957868,267295821,robot_0,3.561,-3.234
1776957868,267303523,robot_4,-1.296,0.520
1776957868,267310959,robot_2,-3.087,-1.853
1776957868,488868028,robot_3,1.469,-0.570
1776957868,488900494,robot_1,-0.155,2.993
1776957868,488914694,robot_0,3.561,-3.234
1776957868,488926443,robot_4,-1.295,0.520
1776957868,488937882,robot_2,-3.087,-1.852
1776957868,706500227,robot_3,1.469,-0.570
1776957868,706522455,robot_1,-0.154,2.994
1776957868,706531628,robot_0,3.562,-3.235
1776957868,706538802,robot_4,-1.295,0.520
1776957868,706545382,robot_2,-3.087,-1.852
1776957868,907687317,robot_3,1.469,-0.545
1776957868,907709855,robot_1,-0.154,2.994
1776957868,907720693,robot_0,3.562,-3.235
1776957868,907729458,robot_4,-1.292,0.526
1776957868,907738055,robot_2,-3.087,-1.851
1776957869,107924846,robot_3,1.470,-0.501
1776957869,107964894,robot_1,-0.155,2.995
1776957869,107983233,robot_0,3.562,-3.236
1776957869,107999421,robot_4,-1.275,0.558
1776957869,108015478,robot_2,-3.087,-1.851
1776957869,309129933,robot_3,1.471,-0.442
1776957869,309181275,robot_1,-0.155,2.995
1776957869,309203740,robot_0,3.562,-3.236
1776957869,309222662,robot_4,-1.256,0.593
1776957869,309240507,robot_2,-3.087,-1.851
1776957869,528584614,robot_3,1.472,-0.414
1776957869,528617161,robot_1,-0.155,2.995
1776957869,528631857,robot_0,3.563,-3.236
1776957869,528643754,robot_4,-1.232,0.639
1776957869,528654644,robot_2,-3.087,-1.850
1776957869,747620569,robot_3,1.472,-0.414
1776957869,747650154,robot_1,-0.155,2.996
1776957869,747665246,robot_0,3.563,-3.236
1776957869,747677672,robot_4,-1.201,0.698
1776957869,747690110,robot_2,-3.087,-1.850
1776957869,947794570,robot_3,1.472,-0.414
1776957869,947823925,robot_1,-0.156,2.996
1776957869,947836620,robot_0,3.563,-3.236
1776957869,947846228,robot_4,-1.194,0.711
1776957869,947855444,robot_2,-3.087,-1.849
1776957870,165884041,robot_3,1.473,-0.414
1776957870,165899300,robot_1,-0.156,2.996
1776957870,165905958,robot_0,3.563,-3.236
1776957870,165911151,robot_4,-1.193,0.711
1776957870,165916789,robot_2,-3.088,-1.849
1776957870,366014650,robot_3,1.473,-0.414
1776957870,366029443,robot_1,-0.156,2.996
1776957870,366035961,robot_0,3.563,-3.236
1776957870,366041320,robot_4,-1.193,0.711
1776957870,366045952,robot_2,-3.088,-1.849
1776957870,567702966,robot_3,1.473,-0.413
1776957870,567731497,robot_1,-0.168,2.951
1776957870,567745941,robot_0,3.564,-3.236
1776957870,567756839,robot_4,-1.193,0.711
1776957870,567767658,robot_2,-3.089,-1.849
1776957870,786557716,robot_3,1.473,-0.413
1776957870,786574053,robot_1,-0.183,2.891
1776957870,786580717,robot_0,3.564,-3.236
1776957870,786586279,robot_4,-1.192,0.711
1776957870,786591439,robot_2,-3.092,-1.868
1776957871,6360885,robot_3,1.474,-0.412
1776957871,6380397,robot_1,-0.193,2.850
1776957871,6387348,robot_0,3.565,-3.236
1776957871,6393603,robot_4,-1.192,0.711
1776957871,6399347,robot_2,-3.099,-1.909
1776957871,226545711,robot_3,1.474,-0.412
1776957871,226560583,robot_1,-0.201,2.819
1776957871,226567537,robot_0,3.565,-3.236
1776957871,226572627,robot_4,-1.191,0.711
1776957871,226577476,robot_2,-3.105,-1.944
1776957871,446831071,robot_3,1.474,-0.412
1776957871,446849587,robot_1,-0.211,2.779
1776957871,446856478,robot_0,3.565,-3.236
1776957871,446861653,robot_4,-1.191,0.712
1776957871,446866576,robot_2,-3.107,-1.954
1776957871,647131681,robot_3,1.474,-0.411
1776957871,647152473,robot_1,-0.220,2.746
1776957871,647190601,robot_0,3.566,-3.236
1776957871,647205304,robot_4,-1.191,0.712
1776957871,647211511,robot_2,-3.107,-1.954
1776957871,865959711,robot_3,1.473,-0.411
1776957871,865974229,robot_1,-0.225,2.724
1776957871,865981149,robot_0,3.566,-3.235
1776957871,865986908,robot_4,-1.191,0.712
1776957871,865991761,robot_2,-3.108,-1.954
1776957872,67414291,robot_3,1.473,-0.410
1776957872,67437954,robot_1,-0.225,2.722
1776957872,67450190,robot_0,3.566,-3.235
1776957872,67459417,robot_4,-1.190,0.713
1776957872,67469492,robot_2,-3.108,-1.954
1776957872,286036018,robot_3,1.473,-0.410
1776957872,286053713,robot_1,-0.226,2.722
1776957872,286060385,robot_0,3.566,-3.234
1776957872,286065696,robot_4,-1.190,0.713
1776957872,286071032,robot_2,-3.109,-1.954
1776957872,487272136,robot_3,1.472,-0.410
1776957872,487298961,robot_1,-0.226,2.722
1776957872,487309303,robot_0,3.566,-3.234
1776957872,487317850,robot_4,-1.191,0.714
1776957872,487325668,robot_2,-3.109,-1.954
1776957872,687376445,robot_3,1.472,-0.410
1776957872,687398412,robot_1,-0.227,2.722
1776957872,687409306,robot_0,3.566,-3.233
1776957872,687417493,robot_4,-1.191,0.714
1776957872,687426156,robot_2,-3.109,-1.955
1776957872,888165246,robot_3,1.472,-0.410
1776957872,888208010,robot_1,-0.227,2.722
1776957872,888223640,robot_0,3.566,-3.233
1776957872,888234616,robot_4,-1.191,0.715
1776957872,888246278,robot_2,-3.109,-1.955
1776957873,88226420,robot_3,1.471,-0.410
1776957873,88245972,robot_1,-0.227,2.721
1776957873,88254886,robot_0,3.566,-3.233
1776957873,88261836,robot_4,-1.191,0.715
1776957873,88268976,robot_2,-3.110,-1.956
1776957873,307606198,robot_3,1.469,-0.434
1776957873,307628285,robot_1,-0.228,2.721
1776957873,307639147,robot_0,3.565,-3.232
1776957873,307648024,robot_4,-1.192,0.715
1776957873,307656602,robot_2,-3.110,-1.956
1776957873,507754138,robot_3,1.465,-0.479
1776957873,507781362,robot_1,-0.228,2.721
1776957873,507788947,robot_0,3.565,-3.232
1776957873,507794648,robot_4,-1.196,0.709
1776957873,507800044,robot_2,-3.110,-1.956
1776957873,727402803,robot_3,1.459,-0.547
1776957873,727423407,robot_1,-0.228,2.720
1776957873,727432222,robot_0,3.565,-3.232
1776957873,727439913,robot_4,-1.219,0.672
1776957873,727447259,robot_2,-3.109,-1.957
1776957873,949679411,robot_3,1.457,-0.595
1776957873,949705032,robot_1,-0.228,2.720
1776957873,949715943,robot_0,3.564,-3.232
1776957873,949724642,robot_4,-1.224,0.665
1776957873,949733517,robot_2,-3.109,-1.957
1776957874,167306895,robot_3,1.456,-0.622
1776957874,167331736,robot_1,-0.228,2.719
1776957874,167344050,robot_0,3.564,-3.232
1776957874,167353394,robot_4,-1.224,0.665
1776957874,167362764,robot_2,-3.109,-1.958
1776957874,386717923,robot_3,1.456,-0.622
1776957874,386742851,robot_1,-0.228,2.719
1776957874,386753231,robot_0,3.565,-3.232
1776957874,386760825,robot_4,-1.225,0.665
1776957874,386767646,robot_2,-3.109,-1.958
1776957874,587287796,robot_3,1.455,-0.622
1776957874,587308194,robot_1,-0.228,2.718
1776957874,587317284,robot_0,3.565,-3.232
1776957874,587324703,robot_4,-1.225,0.665
1776957874,587331975,robot_2,-3.108,-1.958
1776957874,787919051,robot_3,1.455,-0.623
1776957874,787944394,robot_1,-0.227,2.718
1776957874,787957005,robot_0,3.565,-3.232
1776957874,787966780,robot_4,-1.226,0.665
1776957874,787975663,robot_2,-3.108,-1.958
1776957875,7094480,robot_3,1.455,-0.623
1776957875,7117539,robot_1,-0.227,2.718
1776957875,7126612,robot_0,3.565,-3.233
1776957875,7134356,robot_4,-1.226,0.665
1776957875,7141809,robot_2,-3.107,-1.955
1776957875,207236187,robot_3,1.454,-0.623
1776957875,207256801,robot_1,-0.227,2.717
1776957875,207267073,robot_0,3.566,-3.233
1776957875,207275323,robot_4,-1.227,0.664
1776957875,207283517,robot_2,-3.097,-1.917
1776957875,426272981,robot_3,1.454,-0.623
1776957875,426290042,robot_1,-0.226,2.717
1776957875,426296767,robot_0,3.566,-3.234
1776957875,426302041,robot_4,-1.227,0.664
1776957875,426306838,robot_2,-3.092,-1.900
1776957875,627488686,robot_3,1.454,-0.624
1776957875,627515406,robot_1,-0.226,2.717
1776957875,627529257,robot_0,3.566,-3.234
1776957875,627540282,robot_4,-1.227,0.664
1776957875,627550855,robot_2,-3.092,-1.900
1776957875,828160408,robot_3,1.454,-0.624
1776957875,828178771,robot_1,-0.224,2.722
1776957875,828187058,robot_0,3.566,-3.235
1776957875,828193304,robot_4,-1.227,0.663
1776957875,828199384,robot_2,-3.092,-1.900
1776957876,48067474,robot_3,1.454,-0.625
1776957876,48090884,robot_1,-0.210,2.763
1776957876,48102836,robot_0,3.566,-3.235
1776957876,48112563,robot_4,-1.227,0.663
1776957876,48121106,robot_2,-3.091,-1.900
1776957876,266737901,robot_3,1.454,-0.625
1776957876,266756913,robot_1,-0.191,2.816
1776957876,266765655,robot_0,3.565,-3.235
1776957876,266772524,robot_4,-1.228,0.662
1776957876,266779675,robot_2,-3.091,-1.900
1776957876,488335588,robot_3,1.454,-0.626
1776957876,488359392,robot_1,-0.178,2.853
1776957876,488366530,robot_0,3.565,-3.236
1776957876,488372043,robot_4,-1.227,0.662
1776957876,488377720,robot_2,-3.091,-1.900
1776957876,707530814,robot_3,1.454,-0.626
1776957876,707551826,robot_1,-0.178,2.853
1776957876,707560974,robot_0,3.566,-3.235
1776957876,707567719,robot_4,-1.227,0.662
1776957876,707574225,robot_2,-3.090,-1.899
1776957876,927612346,robot_3,1.455,-0.626
1776957876,927633789,robot_1,-0.178,2.853
1776957876,927643991,robot_0,3.566,-3.235
1776957876,927652130,robot_4,-1.227,0.661
1776957876,927659822,robot_2,-3.090,-1.899
1776957877,145911205,robot_3,1.455,-0.627
1776957877,145927414,robot_1,-0.177,2.853
1776957877,145934441,robot_0,3.566,-3.234
1776957877,145939938,robot_4,-1.227,0.661
1776957877,145945104,robot_2,-3.090,-1.899
1776957877,346182502,robot_3,1.455,-0.627
1776957877,346197965,robot_1,-0.177,2.853
1776957877,346204756,robot_0,3.565,-3.234
1776957877,346209856,robot_4,-1.227,0.660
1776957877,346214919,robot_2,-3.090,-1.898
1776957877,547491494,robot_3,1.456,-0.627
1776957877,547511937,robot_1,-0.176,2.853
1776957877,547520856,robot_0,3.565,-3.234
1776957877,547527917,robot_4,-1.217,0.673
1776957877,547534498,robot_2,-3.090,-1.898
1776957877,747899747,robot_3,1.456,-0.627
1776957877,747924256,robot_1,-0.176,2.854
1776957877,747936605,robot_0,3.565,-3.233
1776957877,747946544,robot_4,-1.172,0.730
1776957877,747954940,robot_2,-3.090,-1.897
1776957877,948571299,robot_3,1.458,-0.614
1776957877,948597224,robot_1,-0.176,2.854
1776957877,948604759,robot_0,3.565,-3.233
1776957877,948610569,robot_4,-1.157,0.750
1776957877,948617102,robot_2,-3.090,-1.897
1776957878,166226095,robot_3,1.467,-0.553
1776957878,166242345,robot_1,-0.176,2.854
1776957878,166249182,robot_0,3.564,-3.233
1776957878,166255350,robot_4,-1.157,0.750
1776957878,166260579,robot_2,-3.090,-1.896
1776957878,367267210,robot_3,1.468,-0.544
1776957878,367285397,robot_1,-0.175,2.855
1776957878,367294433,robot_0,3.564,-3.232
1776957878,367301053,robot_4,-1.156,0.749
1776957878,367307679,robot_2,-3.090,-1.896
1776957878,568062388,robot_3,1.468,-0.544
1776957878,568088032,robot_1,-0.175,2.855
1776957878,568100340,robot_0,3.564,-3.232
1776957878,568110703,robot_4,-1.156,0.749
1776957878,568120634,robot_2,-3.091,-1.896
1776957878,768779365,robot_3,1.469,-0.544
1776957878,768805323,robot_1,-0.175,2.856
1776957878,768816165,robot_0,3.563,-3.232
1776957878,768823987,robot_4,-1.156,0.749
1776957878,768832108,robot_2,-3.091,-1.896
1776957878,986916183,robot_3,1.469,-0.544
1776957878,986937334,robot_1,-0.176,2.856
1776957878,986944712,robot_0,3.563,-3.232
1776957878,986950998,robot_4,-1.155,0.749
1776957878,986956927,robot_2,-3.092,-1.897
1776957879,187432511,robot_3,1.470,-0.543
1776957879,187451834,robot_1,-0.176,2.857
1776957879,187459835,robot_0,3.562,-3.233
1776957879,187466819,robot_4,-1.155,0.750
1776957879,187473044,robot_2,-3.100,-1.920
1776957879,407529549,robot_3,1.470,-0.543
1776957879,407548203,robot_1,-0.176,2.857
1776957879,407555937,robot_0,3.562,-3.233
1776957879,407562345,robot_4,-1.154,0.750
1776957879,407568715,robot_2,-3.112,-1.955
1776957879,608337942,robot_3,1.470,-0.543
1776957879,608366965,robot_1,-0.176,2.857
1776957879,608379189,robot_0,3.562,-3.233
1776957879,608388893,robot_4,-1.154,0.750
1776957879,608397482,robot_2,-3.125,-1.991
1776957879,826197517,robot_3,1.471,-0.542
1776957879,826214172,robot_1,-0.177,2.858
1776957879,826221295,robot_0,3.561,-3.233
1776957879,826226806,robot_4,-1.154,0.750
1776957879,826231890,robot_2,-3.138,-2.026
1776957880,27622483,robot_3,1.471,-0.542
1776957880,27640629,robot_1,-0.177,2.858
1776957880,27649568,robot_0,3.561,-3.234
1776957880,27655947,robot_4,-1.154,0.751
1776957880,27662066,robot_2,-3.141,-2.035
1776957880,247706774,robot_3,1.471,-0.542
1776957880,247723901,robot_1,-0.181,2.850
1776957880,247731579,robot_0,3.561,-3.234
1776957880,247738395,robot_4,-1.153,0.751
1776957880,247744483,robot_2,-3.141,-2.035
1776957880,467758898,robot_3,1.471,-0.541
1776957880,467781963,robot_1,-0.199,2.809
1776957880,467790422,robot_0,3.561,-3.234
1776957880,467797285,robot_4,-1.153,0.752
1776957880,467803670,robot_2,-3.142,-2.035
1776957880,688171249,robot_3,1.471,-0.541
1776957880,688196663,robot_1,-0.212,2.780
1776957880,688209208,robot_0,3.561,-3.234
1776957880,688218919,robot_4,-1.153,0.752
1776957880,688229082,robot_2,-3.142,-2.035
1776957880,907654753,robot_3,1.471,-0.540
1776957880,907671432,robot_1,-0.228,2.744
1776957880,907678072,robot_0,3.561,-3.235
1776957880,907683323,robot_4,-1.154,0.753
1776957880,907688700,robot_2,-3.143,-2.035
1776957881,127852078,robot_3,1.470,-0.540
1776957881,127875790,robot_1,-0.244,2.708
1776957881,127886556,robot_0,3.561,-3.235
1776957881,127895625,robot_4,-1.154,0.753
1776957881,127904725,robot_2,-3.143,-2.036
1776957881,328288432,robot_3,1.470,-0.540
1776957881,328318502,robot_1,-0.244,2.708
1776957881,328334110,robot_0,3.561,-3.236
1776957881,328346422,robot_4,-1.154,0.753
1776957881,328358243,robot_2,-3.144,-2.036
1776957881,546351476,robot_3,1.470,-0.539
1776957881,546373885,robot_1,-0.244,2.708
1776957881,546381537,robot_0,3.561,-3.236
1776957881,546387333,robot_4,-1.154,0.754
1776957881,546392887,robot_2,-3.144,-2.036
1776957881,747175743,robot_3,1.469,-0.539
1776957881,747193288,robot_1,-0.245,2.708
1776957881,747202126,robot_0,3.562,-3.236
1776957881,747210661,robot_4,-1.165,0.743
1776957881,747216900,robot_2,-3.144,-2.036
1776957881,967695225,robot_3,1.469,-0.539
1776957881,967717090,robot_1,-0.245,2.708
1776957881,967725289,robot_0,3.562,-3.237
1776957881,967731167,robot_4,-1.195,0.713
1776957881,967737087,robot_2,-3.144,-2.037
1776957882,186820096,robot_3,1.469,-0.539
1776957882,186840556,robot_1,-0.245,2.708
1776957882,186848464,robot_0,3.562,-3.237
1776957882,186854966,robot_4,-1.197,0.712
1776957882,186860511,robot_2,-3.144,-2.037
1776957882,406416250,robot_3,1.462,-0.563
1776957882,406436628,robot_1,-0.246,2.708
1776957882,406445745,robot_0,3.562,-3.237
1776957882,406452776,robot_4,-1.198,0.712
1776957882,406459833,robot_2,-3.144,-2.038
1776957882,626258831,robot_3,1.451,-0.601
1776957882,626276854,robot_1,-0.246,2.707
1776957882,626283923,robot_0,3.562,-3.237
1776957882,626289109,robot_4,-1.198,0.712
1776957882,626294154,robot_2,-3.144,-2.038
1776957882,828382361,robot_3,1.445,-0.625
1776957882,828412191,robot_1,-0.246,2.707
1776957882,828427002,robot_0,3.563,-3.237
1776957882,828438743,robot_4,-1.199,0.712
1776957882,828449800,robot_2,-3.144,-2.039
1776957883,47050012,robot_3,1.443,-0.630
1776957883,47074013,robot_1,-0.247,2.707
1776957883,47084901,robot_0,3.563,-3.237
1776957883,47093499,robot_4,-1.199,0.712
1776957883,47102501,robot_2,-3.144,-2.039
1776957883,247134158,robot_3,1.443,-0.630
1776957883,247154233,robot_1,-0.247,2.706
1776957883,247172556,robot_0,3.564,-3.237
1776957883,247181451,robot_4,-1.199,0.712
1776957883,247188921,robot_2,-3.144,-2.039
1776957883,447173901,robot_3,1.442,-0.630
1776957883,447193935,robot_1,-0.247,2.706
1776957883,447201076,robot_0,3.564,-3.237
1776957883,447206830,robot_4,-1.200,0.712
1776957883,447212239,robot_2,-3.143,-2.040
1776957883,648391536,robot_3,1.442,-0.630
1776957883,648426586,robot_1,-0.247,2.705
1776957883,648443197,robot_0,3.564,-3.237
1776957883,648455554,robot_4,-1.200,0.712
1776957883,648467191,robot_2,-3.143,-2.040
1776957883,865928175,robot_3,1.442,-0.631
1776957883,865948870,robot_1,-0.247,2.705
1776957883,865956359,robot_0,3.565,-3.236
1776957883,865962089,robot_4,-1.201,0.711
1776957883,865967672,robot_2,-3.126,-2.009
1776957884,66959824,robot_3,1.441,-0.631
1776957884,66982542,robot_1,-0.246,2.705
1776957884,66993093,robot_0,3.565,-3.236
1776957884,67002125,robot_4,-1.201,0.711
1776957884,67010845,robot_2,-3.113,-1.987
1776957884,267253960,robot_3,1.441,-0.631
1776957884,267277459,robot_1,-0.246,2.704
1776957884,267287981,robot_0,3.565,-3.236
1776957884,267296824,robot_4,-1.201,0.711
1776957884,267305717,robot_2,-3.113,-1.988
1776957884,486599366,robot_3,1.441,-0.631
1776957884,486620775,robot_1,-0.246,2.704
1776957884,486628434,robot_0,3.565,-3.235
1776957884,486633975,robot_4,-1.201,0.710
1776957884,486639757,robot_2,-3.113,-1.988
1776957884,687972038,robot_3,1.440,-0.632
1776957884,687991815,robot_1,-0.245,2.704
1776957884,688001045,robot_0,3.566,-3.235
1776957884,688008287,robot_4,-1.201,0.710
1776957884,688015298,robot_2,-3.113,-1.988
1776957884,907627655,robot_3,1.440,-0.632
1776957884,907650665,robot_1,-0.244,2.706
1776957884,907661529,robot_0,3.566,-3.234
1776957884,907670122,robot_4,-1.201,0.709
1776957884,907678084,robot_2,-3.112,-1.988
1776957885,107691164,robot_3,1.440,-0.633
1776957885,107721535,robot_1,-0.215,2.760
1776957885,107737347,robot_0,3.565,-3.234
1776957885,107749428,robot_4,-1.201,0.709
1776957885,107760189,robot_2,-3.112,-1.988
1776957885,327714074,robot_3,1.440,-0.633
1776957885,327730687,robot_1,-0.186,2.813
1776957885,327737297,robot_0,3.565,-3.234
1776957885,327743090,robot_4,-1.201,0.709
1776957885,327748409,robot_2,-3.111,-1.987
1776957885,547789497,robot_3,1.441,-0.634
1776957885,547816913,robot_1,-0.169,2.844
1776957885,547830947,robot_0,3.565,-3.233
1776957885,547841835,robot_4,-1.201,0.708
1776957885,547853438,robot_2,-3.111,-1.987
1776957885,767094775,robot_3,1.441,-0.634
1776957885,767118710,robot_1,-0.169,2.844
1776957885,767130249,robot_0,3.565,-3.233
1776957885,767138284,robot_4,-1.201,0.708
1776957885,767146482,robot_2,-3.111,-1.987
1776957885,967961137,robot_3,1.441,-0.634
1776957885,968014637,robot_1,-0.168,2.844
1776957885,968042109,robot_0,3.564,-3.233
1776957885,968055775,robot_4,-1.199,0.709
1776957885,968067938,robot_2,-3.110,-1.986
1776957886,186684548,robot_3,1.441,-0.635
1776957886,186701584,robot_1,-0.168,2.844
1776957886,186709247,robot_0,3.564,-3.233
1776957886,186714923,robot_4,-1.158,0.745
1776957886,186720677,robot_2,-3.110,-1.986
1776957886,387048956,robot_3,1.442,-0.635
1776957886,387069545,robot_1,-0.167,2.844
1776957886,387078450,robot_0,3.564,-3.233
1776957886,387085383,robot_4,-1.124,0.775
1776957886,387092783,robot_2,-3.110,-1.985
1776957886,608403237,robot_3,1.442,-0.635
1776957886,608428925,robot_1,-0.167,2.844
1776957886,608443608,robot_0,3.564,-3.233
1776957886,608452538,robot_4,-1.087,0.810
1776957886,608459311,robot_2,-3.110,-1.985
1776957886,826513107,robot_3,1.442,-0.635
1776957886,826528065,robot_1,-0.166,2.844
1776957886,826535527,robot_0,3.564,-3.232
1776957886,826541259,robot_4,-1.032,0.861
1776957886,826546757,robot_2,-3.110,-1.984
1776957887,46023392,robot_3,1.454,-0.604
1776957887,46040806,robot_1,-0.166,2.844
1776957887,46047646,robot_0,3.563,-3.232
1776957887,46052902,robot_4,-1.013,0.878
1776957887,46059357,robot_2,-3.110,-1.984
1776957887,247702865,robot_3,1.468,-0.566
1776957887,247726211,robot_1,-0.166,2.845
1776957887,247734600,robot_0,3.563,-3.232
1776957887,247740472,robot_4,-1.012,0.878
1776957887,247746606,robot_2,-3.111,-1.984
1776957887,466565997,robot_3,1.484,-0.523
1776957887,466587621,robot_1,-0.166,2.845
1776957887,466595249,robot_0,3.563,-3.232
1776957887,466601108,robot_4,-1.012,0.878
1776957887,466605796,robot_2,-3.111,-1.983
1776957887,668003975,robot_3,1.486,-0.518
1776957887,668024988,robot_1,-0.165,2.845
1776957887,668034570,robot_0,3.562,-3.233
1776957887,668042167,robot_4,-1.012,0.878
1776957887,668049550,robot_2,-3.111,-1.983
1776957887,886480639,robot_3,1.486,-0.518
1776957887,886501654,robot_1,-0.165,2.846
1776957887,886509570,robot_0,3.562,-3.233
1776957887,886515376,robot_4,-1.011,0.878
1776957887,886521223,robot_2,-3.111,-1.983
1776957888,87446347,robot_3,1.486,-0.518
1776957888,87464928,robot_1,-0.165,2.846
1776957888,87474756,robot_0,3.561,-3.233
