stamp_sec,stamp_nsec,robot,x,y
1776446028,833758226,robot_3,-4.587,-1.151
1776446028,833781218,robot_0,1.746,0.505
1776446028,833791655,robot_2,2.794,-2.099
1776446028,833800333,robot_4,-0.781,-3.504
1776446028,833808025,robot_1,-0.674,-1.426
1776446029,52631914,robot_3,-4.587,-1.150
1776446029,52650026,robot_0,1.746,0.505
1776446029,52656687,robot_2,2.846,-2.045
1776446029,52661484,robot_4,-0.782,-3.504
1776446029,52666755,robot_1,-0.712,-1.403
1776446029,253939276,robot_3,-4.587,-1.150
1776446029,253962778,robot_0,1.746,0.505
1776446029,253973189,robot_2,2.879,-2.008
1776446029,253982947,robot_4,-0.782,-3.504
1776446029,253991365,robot_1,-0.740,-1.385
1776446029,474025650,robot_3,-4.588,-1.150
1776446029,474045785,robot_0,1.746,0.506
1776446029,474057448,robot_2,2.914,-1.968
1776446029,474067138,robot_4,-0.783,-3.504
1776446029,474075355,robot_1,-0.775,-1.363
1776446029,692828023,robot_3,-4.588,-1.149
1776446029,692847785,robot_0,1.746,0.506
1776446029,692857393,robot_2,2.963,-1.911
1776446029,692864862,robot_4,-0.783,-3.504
1776446029,692871345,robot_1,-0.812,-1.340
1776446029,893777370,robot_3,-4.586,-1.149
1776446029,893803313,robot_0,1.746,0.507
1776446029,893813756,robot_2,2.991,-1.880
1776446029,893821036,robot_4,-0.784,-3.504
1776446029,893829071,robot_1,-0.843,-1.321
1776446030,112198744,robot_3,-4.543,-1.152
1776446030,112228911,robot_0,1.746,0.507
1776446030,112236187,robot_2,3.020,-1.846
1776446030,112250603,robot_4,-0.784,-3.504
1776446030,112256690,robot_1,-0.879,-1.299
1776446030,313409293,robot_3,-4.503,-1.155
1776446030,313431336,robot_0,1.745,0.507
1776446030,313442342,robot_2,3.048,-1.816
1776446030,313451779,robot_4,-0.784,-3.504
1776446030,313460801,robot_1,-0.917,-1.275
1776446030,532431295,robot_3,-4.452,-1.158
1776446030,532449410,robot_0,1.745,0.507
1776446030,532456276,robot_2,3.080,-1.785
1776446030,532461860,robot_4,-0.785,-3.504
1776446030,532467066,robot_1,-0.987,-1.232
1776446030,732912562,robot_3,-4.384,-1.163
1776446030,732935163,robot_0,1.744,0.507
1776446030,732945248,robot_2,3.122,-1.744
1776446030,732952603,robot_4,-0.785,-3.503
1776446030,732960426,robot_1,-1.028,-1.206
1776446030,933244930,robot_3,-4.337,-1.166
1776446030,933271517,robot_0,1.744,0.507
1776446030,933283971,robot_2,3.170,-1.696
1776446030,933294406,robot_4,-0.785,-3.503
1776446030,933303864,robot_1,-1.067,-1.182
1776446031,133599979,robot_3,-4.290,-1.169
1776446031,133625445,robot_0,1.743,0.501
1776446031,133638742,robot_2,3.198,-1.666
1776446031,133644487,robot_4,-0.785,-3.503
1776446031,133650257,robot_1,-1.117,-1.150
1776446031,352981363,robot_3,-4.207,-1.174
1776446031,353002408,robot_0,1.736,0.452
1776446031,353012573,robot_2,3.210,-1.654
1776446031,353019097,robot_4,-0.785,-3.503
1776446031,353026204,robot_1,-1.156,-1.123
1776446031,573689201,robot_3,-4.155,-1.178
1776446031,573713894,robot_0,1.730,0.408
1776446031,573724173,robot_2,3.210,-1.654
1776446031,573731843,robot_4,-0.785,-3.503
1776446031,573740120,robot_1,-1.200,-1.093
1776446031,773766188,robot_3,-4.101,-1.182
1776446031,773790345,robot_0,1.723,0.356
1776446031,773798222,robot_2,3.210,-1.653
1776446031,773804842,robot_4,-0.786,-3.502
1776446031,773810929,robot_1,-1.246,-1.062
1776446031,993073779,robot_3,-4.020,-1.187
1776446031,993099939,robot_0,1.714,0.281
1776446031,993112351,robot_2,3.210,-1.653
1776446031,993122316,robot_4,-0.786,-3.502
1776446031,993131343,robot_1,-1.283,-1.037
1776446032,193417299,robot_3,-3.978,-1.190
1776446032,193454167,robot_0,1.709,0.240
1776446032,193460722,robot_2,3.210,-1.653
1776446032,193467226,robot_4,-0.786,-3.501
1776446032,193473851,robot_1,-1.313,-1.016
1776446032,413116223,robot_3,-3.936,-1.193
1776446032,413136237,robot_0,1.704,0.198
1776446032,413147815,robot_2,3.210,-1.652
1776446032,413158204,robot_4,-0.786,-3.501
1776446032,413165973,robot_1,-1.347,-0.994
1776446032,632729640,robot_3,-3.894,-1.196
1776446032,632748442,robot_0,1.698,0.155
1776446032,632756404,robot_2,3.210,-1.652
1776446032,632762164,robot_4,-0.785,-3.501
1776446032,632767968,robot_1,-1.384,-0.970
1776446032,833197174,robot_3,-3.854,-1.200
1776446032,833220976,robot_0,1.694,0.115
1776446032,833230761,robot_2,3.210,-1.651
1776446032,833238053,robot_4,-0.785,-3.500
1776446032,833244864,robot_1,-1.405,-0.956
1776446033,51851279,robot_3,-3.816,-1.203
1776446033,51870093,robot_0,1.688,0.068
1776446033,51877223,robot_2,3.210,-1.651
1776446033,51882572,robot_4,-0.785,-3.500
1776446033,51887954,robot_1,-1.433,-0.938
1776446033,253127776,robot_3,-3.780,-1.206
1776446033,253147413,robot_0,1.683,0.026
1776446033,253156729,robot_2,3.210,-1.651
1776446033,253164350,robot_4,-0.785,-3.500
1776446033,253172134,robot_1,-1.466,-0.916
1776446033,453188283,robot_3,-3.740,-1.210
1776446033,453214941,robot_0,1.678,-0.013
1776446033,453221958,robot_2,3.210,-1.651
1776446033,453227784,robot_4,-0.785,-3.500
1776446033,453233656,robot_1,-1.507,-0.890
1776446033,673235003,robot_3,-3.716,-1.212
1776446033,673278647,robot_0,1.672,-0.060
1776446033,673293742,robot_2,3.210,-1.651
1776446033,673305585,robot_4,-0.785,-3.500
1776446033,673317698,robot_1,-1.548,-0.865
1776446033,891667425,robot_3,-3.682,-1.215
1776446033,891682928,robot_0,1.668,-0.106
1776446033,891689156,robot_2,3.210,-1.651
1776446033,891694406,robot_4,-0.784,-3.499
1776446033,891699507,robot_1,-1.587,-0.842
1776446034,93391998,robot_3,-3.643,-1.218
1776446034,93414303,robot_0,1.665,-0.145
1776446034,93424424,robot_2,3.211,-1.650
1776446034,93432830,robot_4,-0.784,-3.499
1776446034,93440844,robot_1,-1.627,-0.818
1776446034,312185502,robot_3,-3.618,-1.220
1776446034,312201093,robot_0,1.662,-0.182
1776446034,312214556,robot_2,3.211,-1.650
1776446034,312222191,robot_4,-0.783,-3.499
1776446034,312228359,robot_1,-1.666,-0.794
1776446034,512815996,robot_3,-3.583,-1.222
1776446034,512848179,robot_0,1.661,-0.220
1776446034,512860948,robot_2,3.212,-1.650
1776446034,512871354,robot_4,-0.783,-3.499
1776446034,512880873,robot_1,-1.704,-0.771
1776446034,713226147,robot_3,-3.545,-1.224
1776446034,713254215,robot_0,1.660,-0.258
1776446034,713263806,robot_2,3.212,-1.650
1776446034,713271013,robot_4,-0.782,-3.499
1776446034,713278586,robot_1,-1.760,-0.737
1776446034,913671673,robot_3,-3.513,-1.225
1776446034,913695900,robot_0,1.659,-0.287
1776446034,913708207,robot_2,3.212,-1.650
1776446034,913717533,robot_4,-0.782,-3.499
1776446034,913727382,robot_1,-1.799,-0.710
1776446035,132887288,robot_3,-3.471,-1.225
1776446035,132911259,robot_0,1.658,-0.328
1776446035,132922525,robot_2,3.213,-1.650
1776446035,132931440,robot_4,-0.781,-3.500
1776446035,132939901,robot_1,-1.833,-0.687
1776446035,352844920,robot_3,-3.431,-1.225
1776446035,352874296,robot_0,1.656,-0.368
1776446035,352888983,robot_2,3.213,-1.651
1776446035,352900107,robot_4,-0.781,-3.500
1776446035,352911793,robot_1,-1.861,-0.668
1776446035,572918907,robot_3,-3.398,-1.225
1776446035,572945963,robot_0,1.656,-0.401
1776446035,572958937,robot_2,3.214,-1.651
1776446035,572969210,robot_4,-0.781,-3.500
1776446035,572978313,robot_1,-1.897,-0.643
1776446035,773567259,robot_3,-3.358,-1.225
1776446035,773593737,robot_0,1.658,-0.440
1776446035,773606247,robot_2,3.214,-1.651
1776446035,773616343,robot_4,-0.781,-3.500
1776446035,773627235,robot_1,-1.932,-0.618
1776446035,993875493,robot_3,-3.322,-1.225
1776446035,993909283,robot_0,1.660,-0.486
1776446035,993925201,robot_2,3.214,-1.651
1776446035,993938557,robot_4,-0.781,-3.500
1776446035,993950987,robot_1,-1.972,-0.591
1776446036,212184611,robot_3,-3.289,-1.225
1776446036,212201241,robot_0,1.662,-0.533
1776446036,212212179,robot_2,3.214,-1.651
1776446036,212218282,robot_4,-0.781,-3.501
1776446036,212224090,robot_1,-2.008,-0.567
1776446036,412531182,robot_3,-3.249,-1.224
1776446036,412547103,robot_0,1.664,-0.573
1776446036,412553683,robot_2,3.214,-1.651
1776446036,412558958,robot_4,-0.781,-3.501
1776446036,412564082,robot_1,-2.051,-0.540
1776446036,613031399,robot_3,-3.203,-1.223
1776446036,613067785,robot_0,1.667,-0.625
1776446036,613081437,robot_2,3.214,-1.652
1776446036,613093824,robot_4,-0.780,-3.501
1776446036,613105326,robot_1,-2.093,-0.513
1776446036,813198074,robot_3,-3.158,-1.222
1776446036,813228727,robot_0,1.670,-0.679
1776446036,813242179,robot_2,3.214,-1.652
1776446036,813253741,robot_4,-0.780,-3.502
1776446036,813264597,robot_1,-2.127,-0.491
1776446037,13380012,robot_3,-3.118,-1.222
1776446037,13405052,robot_0,1.672,-0.719
1776446037,13415286,robot_2,3.214,-1.653
1776446037,13422638,robot_4,-0.781,-3.502
1776446037,13429807,robot_1,-2.179,-0.458
1776446037,213740701,robot_3,-3.066,-1.221
1776446037,213769277,robot_0,1.673,-0.747
1776446037,213781122,robot_2,3.214,-1.653
1776446037,213789594,robot_4,-0.781,-3.503
1776446037,213799052,robot_1,-2.237,-0.420
1776446037,432232930,robot_3,-3.009,-1.220
1776446037,432248789,robot_0,1.674,-0.777
1776446037,432255187,robot_2,3.214,-1.653
1776446037,432260209,robot_4,-0.781,-3.503
1776446037,432264981,robot_1,-2.274,-0.397
1776446037,633159516,robot_3,-2.969,-1.219
1776446037,633179690,robot_0,1.676,-0.817
1776446037,633187959,robot_2,3.214,-1.654
1776446037,633194531,robot_4,-0.781,-3.504
1776446037,633201103,robot_1,-2.329,-0.361
1776446037,833175512,robot_3,-2.910,-1.218
1776446037,833190879,robot_0,1.679,-0.869
1776446037,833197390,robot_2,3.213,-1.654
1776446037,833202661,robot_4,-0.782,-3.504
1776446037,833211006,robot_1,-2.386,-0.324
1776446038,33310760,robot_3,-2.851,-1.215
1776446038,33330838,robot_0,1.681,-0.921
1776446038,33338229,robot_2,3.213,-1.654
1776446038,33344143,robot_4,-0.786,-3.498
1776446038,33350150,robot_1,-2.420,-0.302
1776446038,252578524,robot_3,-2.807,-1.212
1776446038,252603855,robot_0,1.684,-0.965
1776446038,252618264,robot_2,3.195,-1.632
1776446038,252629509,robot_4,-0.811,-3.460
1776446038,252640309,robot_1,-2.466,-0.272
1776446038,454107248,robot_3,-2.743,-1.208
1776446038,454129759,robot_0,1.686,-1.005
1776446038,454139846,robot_2,3.168,-1.598
1776446038,454147717,robot_4,-0.834,-3.426
1776446038,454156751,robot_1,-2.505,-0.247
1776446038,673334397,robot_3,-2.680,-1.204
1776446038,673364533,robot_0,1.688,-1.050
1776446038,673380267,robot_2,3.140,-1.563
1776446038,673392096,robot_4,-0.850,-3.402
1776446038,673403057,robot_1,-2.543,-0.222
1776446038,873415356,robot_3,-2.640,-1.201
1776446038,873443553,robot_0,1.690,-1.090
1776446038,873457687,robot_2,3.123,-1.542
1776446038,873469971,robot_4,-0.850,-3.402
1776446038,873481394,robot_1,-2.590,-0.192
1776446039,93215793,robot_3,-2.584,-1.197
1776446039,93235804,robot_0,1.691,-1.121
1776446039,93243248,robot_2,3.101,-1.515
1776446039,93248938,robot_4,-0.850,-3.402
1776446039,93254957,robot_1,-2.633,-0.164
1776446039,293638642,robot_3,-2.540,-1.191
1776446039,293667114,robot_0,1.692,-1.156
1776446039,293677816,robot_2,3.076,-1.483
1776446039,293684628,robot_4,-0.851,-3.402
1776446039,293691313,robot_1,-2.669,-0.141
1776446039,513362615,robot_3,-2.499,-1.186
1776446039,513384502,robot_0,1.693,-1.204
1776446039,513391839,robot_2,3.027,-1.422
1776446039,513397523,robot_4,-0.851,-3.402
1776446039,513404004,robot_1,-2.734,-0.098
1776446039,733221677,robot_3,-2.470,-1.181
1776446039,733250213,robot_0,1.695,-1.271
1776446039,733262973,robot_2,2.987,-1.373
1776446039,733273082,robot_4,-0.852,-3.402
1776446039,733283129,robot_1,-2.778,-0.067
1776446039,951739776,robot_3,-2.430,-1.173
1776446039,951755364,robot_0,1.696,-1.320
1776446039,951762443,robot_2,2.961,-1.340
1776446039,951768019,robot_4,-0.852,-3.402
1776446039,951774242,robot_1,-2.809,-0.046
1776446040,151906080,robot_3,-2.383,-1.163
1776446040,151922612,robot_0,1.697,-1.370
1776446040,151929185,robot_2,2.939,-1.313
1776446040,151935086,robot_4,-0.853,-3.402
1776446040,151940483,robot_1,-2.830,-0.031
1776446040,371880812,robot_3,-2.317,-1.150
1776446040,371895807,robot_0,1.698,-1.446
1776446040,371901964,robot_2,2.911,-1.279
1776446040,371907345,robot_4,-0.853,-3.401
1776446040,371912798,robot_1,-2.865,-0.007
1776446040,573337758,robot_3,-2.277,-1.141
1776446040,573370907,robot_0,1.697,-1.490
1776446040,573386136,robot_2,2.883,-1.243
1776446040,573398289,robot_4,-0.853,-3.401
1776446040,573410963,robot_1,-2.895,0.014
1776446040,793316993,robot_3,-2.219,-1.129
1776446040,793341407,robot_0,1.696,-1.539
1776446040,793351060,robot_2,2.846,-1.197
1776446040,793357867,robot_4,-0.853,-3.401
1776446040,793365293,robot_1,-2.927,0.038
1776446040,993593405,robot_3,-2.151,-1.113
1776446040,993617583,robot_0,1.695,-1.585
1776446040,993627656,robot_2,2.821,-1.165
1776446040,993636328,robot_4,-0.853,-3.401
1776446040,993644052,robot_1,-2.958,0.063
1776446041,194219879,robot_3,-2.111,-1.103
1776446041,194247151,robot_0,1.695,-1.625
1776446041,194257039,robot_2,2.792,-1.127
1776446041,194264619,robot_4,-0.853,-3.401
1776446041,194271976,robot_1,-2.998,0.096
1776446041,412314279,robot_3,-2.052,-1.088
1776446041,412330326,robot_0,1.693,-1.685
1776446041,412337096,robot_2,2.756,-1.077
1776446041,412342210,robot_4,-0.853,-3.401
1776446041,412347620,robot_1,-3.045,0.134
1776446041,613652502,robot_3,-1.993,-1.071
1776446041,613672245,robot_0,1.692,-1.747
1776446041,613680513,robot_2,2.734,-1.043
1776446041,613686539,robot_4,-0.854,-3.400
1776446041,613693646,robot_1,-3.076,0.160
1776446041,832075459,robot_3,-1.951,-1.058
1776446041,832091555,robot_0,1.691,-1.791
1776446041,832098100,robot_2,2.707,-1.003
1776446041,832103340,robot_4,-0.854,-3.400
1776446041,832108069,robot_1,-3.131,0.204
1776446042,32911371,robot_3,-1.897,-1.040
1776446042,32929981,robot_0,1.690,-1.855
1776446042,32937560,robot_2,2.682,-0.966
1776446042,32943493,robot_4,-0.853,-3.399
1776446042,32949036,robot_1,-3.182,0.246
1776446042,233133618,robot_3,-1.845,-1.021
1776446042,233154815,robot_0,1.688,-1.924
1776446042,233164146,robot_2,2.658,-0.934
1776446042,233172026,robot_4,-0.853,-3.399
1776446042,233179555,robot_1,-3.213,0.271
1776446042,451626984,robot_3,-1.804,-1.005
1776446042,451643827,robot_0,1.687,-1.968
1776446042,451650336,robot_2,2.617,-0.879
1776446042,451655524,robot_4,-0.853,-3.398
1776446042,451660693,robot_1,-3.270,0.318
1776446042,652916627,robot_3,-1.750,-0.983
1776446042,652933685,robot_0,1.686,-2.018
1776446042,652941364,robot_2,2.575,-0.823
1776446042,652947272,robot_4,-0.853,-3.398
1776446042,652952919,robot_1,-3.306,0.353
1776446042,853082741,robot_3,-1.701,-0.963
1776446042,853104144,robot_0,1.685,-2.064
1776446042,853114579,robot_2,2.551,-0.791
1776446042,853123033,robot_4,-0.852,-3.398
1776446042,853131137,robot_1,-3.314,0.361
1776446043,72971669,robot_3,-1.660,-0.947
1776446043,72990415,robot_0,1.684,-2.108
1776446043,72997919,robot_2,2.528,-0.761
1776446043,73004503,robot_4,-0.852,-3.397
1776446043,73010225,robot_1,-3.319,0.367
1776446043,273034880,robot_3,-1.626,-0.933
1776446043,273057360,robot_0,1.683,-2.176
1776446043,273065232,robot_2,2.507,-0.733
1776446043,273072198,robot_4,-0.852,-3.397
1776446043,273077740,robot_1,-3.320,0.368
1776446043,474961880,robot_3,-1.590,-0.919
1776446043,475000998,robot_0,1.682,-2.233
1776446043,475025178,robot_2,2.483,-0.701
1776446043,475043876,robot_4,-0.852,-3.397
1776446043,475061714,robot_1,-3.320,0.368
1776446043,693181134,robot_3,-1.548,-0.902
1776446043,693205775,robot_0,1.681,-2.278
1776446043,693216113,robot_2,2.466,-0.678
1776446043,693222866,robot_4,-0.852,-3.397
1776446043,693229343,robot_1,-3.319,0.368
1776446043,911971360,robot_3,-1.485,-0.877
1776446043,911988447,robot_0,1.679,-2.357
1776446043,911995083,robot_2,2.444,-0.650
1776446043,912001248,robot_4,-0.851,-3.397
1776446043,912006847,robot_1,-3.319,0.368
1776446044,113833307,robot_3,-1.442,-0.860
1776446044,113861942,robot_0,1.678,-2.410
1776446044,113873066,robot_2,2.420,-0.617
1776446044,113883331,robot_4,-0.851,-3.397
1776446044,113892133,robot_1,-3.315,0.365
1776446044,314149840,robot_3,-1.403,-0.844
1776446044,314174257,robot_0,1.677,-2.447
1776446044,314185972,robot_2,2.395,-0.583
1776446044,314195535,robot_4,-0.850,-3.397
1776446044,314204749,robot_1,-3.307,0.359
1776446044,514335407,robot_3,-1.355,-0.825
1776446044,514358669,robot_0,1.677,-2.473
1776446044,514366315,robot_2,2.372,-0.549
1776446044,514372132,robot_4,-0.850,-3.397
1776446044,514377670,robot_1,-3.298,0.351
1776446044,733339458,robot_3,-1.311,-0.807
1776446044,733356186,robot_0,1.676,-2.513
1776446044,733362690,robot_2,2.348,-0.510
1776446044,733368224,robot_4,-0.850,-3.398
1776446044,733373305,robot_1,-3.287,0.340
1776446044,951937019,robot_3,-1.261,-0.786
1776446044,951954841,robot_0,1.675,-2.550
1776446044,951962138,robot_2,2.321,-0.466
1776446044,951967938,robot_4,-0.849,-3.398
1776446044,951973586,robot_1,-3.276,0.326
1776446045,152105550,robot_3,-1.192,-0.756
1776446045,152129410,robot_0,1.675,-2.573
1776446045,152136140,robot_2,2.299,-0.431
1776446045,152141945,robot_4,-0.849,-3.398
1776446045,152148042,robot_1,-3.266,0.312
1776446045,353514983,robot_3,-1.149,-0.738
1776446045,353534111,robot_0,1.675,-2.611
1776446045,353543602,robot_2,2.275,-0.392
1776446045,353551237,robot_4,-0.849,-3.399
1776446045,353558493,robot_1,-3.257,0.296
1776446045,573199530,robot_3,-1.103,-0.719
1776446045,573227986,robot_0,1.676,-2.666
1776446045,573240061,robot_2,2.240,-0.338
1776446045,573249626,robot_4,-0.848,-3.399
1776446045,573258379,robot_1,-3.255,0.289
1776446045,773847817,robot_3,-1.056,-0.699
1776446045,773869325,robot_0,1.675,-2.731
1776446045,773878908,robot_2,2.217,-0.303
1776446045,773887361,robot_4,-0.848,-3.399
1776446045,773896177,robot_1,-3.255,0.290
1776446045,992265680,robot_3,-1.015,-0.682
1776446045,992283273,robot_0,1.673,-2.777
1776446045,992290002,robot_2,2.184,-0.255
1776446045,992295108,robot_4,-0.848,-3.399
1776446045,992300597,robot_1,-3.255,0.290
1776446046,193318183,robot_3,-0.965,-0.660
1776446046,193339487,robot_0,1.672,-2.798
1776446046,193351342,robot_2,2.143,-0.195
1776446046,193360807,robot_4,-0.848,-3.399
1776446046,193370078,robot_1,-3.255,0.290
1776446046,414324956,robot_3,-0.900,-0.631
1776446046,414349519,robot_0,1.672,-2.798
1776446046,414361915,robot_2,2.117,-0.156
1776446046,414371745,robot_4,-0.848,-3.400
1776446046,414380980,robot_1,-3.255,0.290
1776446046,632945796,robot_3,-0.860,-0.611
1776446046,632965546,robot_0,1.672,-2.798
1776446046,632973570,robot_2,2.100,-0.130
1776446046,632980339,robot_4,-0.848,-3.400
1776446046,632986128,robot_1,-3.256,0.291
1776446046,833244546,robot_3,-0.806,-0.584
1776446046,833263209,robot_0,1.673,-2.798
1776446046,833270423,robot_2,2.086,-0.109
1776446046,833276284,robot_4,-0.849,-3.401
1776446046,833282107,robot_1,-3.257,0.291
1776446047,53025082,robot_3,-0.746,-0.552
1776446047,53046922,robot_0,1.673,-2.799
1776446047,53055864,robot_2,2.061,-0.073
1776446047,53062765,robot_4,-0.849,-3.401
1776446047,53069510,robot_1,-3.257,0.291
1776446047,253153903,robot_3,-0.711,-0.532
1776446047,253171051,robot_0,1.673,-2.799
1776446047,253178999,robot_2,2.046,-0.051
1776446047,253186731,robot_4,-0.849,-3.402
1776446047,253192597,robot_1,-3.257,0.291
1776446047,454052325,robot_3,-0.678,-0.514
1776446047,454081356,robot_0,1.674,-2.799
1776446047,454093276,robot_2,2.031,-0.029
1776446047,454101819,robot_4,-0.849,-3.402
1776446047,454110887,robot_1,-3.258,0.292
1776446047,673496712,robot_3,-0.640,-0.492
1776446047,673523055,robot_0,1.674,-2.800
1776446047,673533036,robot_2,2.006,0.008
1776446047,673539661,robot_4,-0.850,-3.402
1776446047,673546617,robot_1,-3.258,0.292
1776446047,874360122,robot_3,-0.605,-0.473
1776446047,874374440,robot_0,1.674,-2.800
1776446047,874381425,robot_2,1.980,0.045
1776446047,874386993,robot_4,-0.850,-3.402
1776446047,874392500,robot_1,-3.259,0.291
1776446048,92008579,robot_3,-0.544,-0.439
1776446048,92027194,robot_0,1.674,-2.801
1776446048,92034032,robot_2,1.953,0.084
1776446048,92039479,robot_4,-0.859,-3.381
1776446048,92044544,robot_1,-3.255,0.273
1776446048,292044635,robot_3,-0.500,-0.414
1776446048,292061451,robot_0,1.674,-2.801
1776446048,292069821,robot_2,1.931,0.117
1776446048,292075367,robot_4,-0.887,-3.313
1776446048,292080930,robot_1,-3.255,0.273
1776446048,493069316,robot_3,-0.464,-0.394
1776446048,493089566,robot_0,1.674,-2.801
1776446048,493096962,robot_2,1.918,0.136
1776446048,493102589,robot_4,-0.903,-3.274
1776446048,493108256,robot_1,-3.255,0.273
1776446048,694080345,robot_3,-0.400,-0.358
1776446048,694117025,robot_0,1.674,-2.801
1776446048,694132246,robot_2,1.902,0.161
1776446048,694144336,robot_4,-0.918,-3.263
1776446048,694155489,robot_1,-3.255,0.273
1776446048,913230372,robot_3,-0.347,-0.328
1776446048,913250079,robot_0,1.674,-2.801
1776446048,913257922,robot_2,1.879,0.197
1776446048,913263532,robot_4,-0.919,-3.263
1776446048,913269163,robot_1,-3.255,0.273
1776446049,113782831,robot_3,-0.309,-0.307
1776446049,113805485,robot_0,1.673,-2.802
1776446049,113817521,robot_2,1.863,0.222
1776446049,113824007,robot_4,-0.919,-3.263
1776446049,113830051,robot_1,-3.255,0.274
1776446049,332780318,robot_3,-0.237,-0.267
1776446049,332799995,robot_0,1.673,-2.802
1776446049,332808917,robot_2,1.841,0.256
1776446049,332816489,robot_4,-0.919,-3.263
1776446049,332823258,robot_1,-3.255,0.274
1776446049,533657394,robot_3,-0.192,-0.241
1776446049,533681971,robot_0,1.673,-2.802
1776446049,533692579,robot_2,1.820,0.289
1776446049,533700982,robot_4,-0.920,-3.263
1776446049,533707806,robot_1,-3.255,0.275
1776446049,751886708,robot_3,-0.149,-0.218
1776446049,751901983,robot_0,1.672,-2.803
1776446049,751908492,robot_2,1.798,0.324
1776446049,751913793,robot_4,-0.924,-3.278
1776446049,751918928,robot_1,-3.254,0.275
1776446049,953491277,robot_3,-0.104,-0.193
1776446049,953508484,robot_0,1.672,-2.803
1776446049,953516697,robot_2,1.780,0.359
1776446049,953523095,robot_4,-0.915,-3.294
1776446049,953529012,robot_1,-3.254,0.275
1776446050,172134520,robot_3,-0.065,-0.173
1776446050,172151251,robot_0,1.671,-2.803
1776446050,172158144,robot_2,1.754,0.407
1776446050,172163827,robot_4,-0.909,-3.299
1776446050,172169013,robot_1,-3.254,0.276
1776446050,372872649,robot_3,-0.030,-0.155
1776446050,372894274,robot_0,1.671,-2.803
1776446050,372901764,robot_2,1.719,0.474
1776446050,372907007,robot_4,-0.909,-3.298
1776446050,372916903,robot_1,-3.253,0.276
1776446050,573036633,robot_3,0.004,-0.137
1776446050,573061235,robot_0,1.671,-2.803
1776446050,573072597,robot_2,1.697,0.516
1776446050,573081806,robot_4,-0.910,-3.298
1776446050,573091225,robot_1,-3.253,0.276
1776446050,773508159,robot_3,0.040,-0.119
1776446050,773536942,robot_0,1.671,-2.803
1776446050,773551973,robot_2,1.681,0.547
1776446050,773563424,robot_4,-0.910,-3.298
1776446050,773575351,robot_1,-3.249,0.257
1776446050,993465934,robot_3,0.093,-0.092
1776446050,993486016,robot_0,1.671,-2.803
1776446050,993493414,robot_2,1.667,0.574
1776446050,993499242,robot_4,-0.910,-3.298
1776446050,993505303,robot_1,-3.235,0.178
1776446051,212316496,robot_3,0.157,-0.059
1776446051,212332217,robot_0,1.670,-2.803
1776446051,212339094,robot_2,1.647,0.613
1776446051,212344495,robot_4,-0.910,-3.298
1776446051,212351224,robot_1,-3.227,0.134
1776446051,413810888,robot_3,0.193,-0.040
1776446051,413841367,robot_0,1.670,-2.803
1776446051,413856819,robot_2,1.625,0.654
1776446051,413869278,robot_4,-0.910,-3.297
1776446051,413882090,robot_1,-3.216,0.079
1776446051,613928740,robot_3,0.234,-0.019
1776446051,613967591,robot_0,1.670,-2.802
1776446051,613988257,robot_2,1.603,0.700
1776446051,614005675,robot_4,-0.910,-3.297
1776446051,614022316,robot_1,-3.206,0.022
1776446051,833577962,robot_3,0.279,0.004
1776446051,833614963,robot_0,1.669,-2.802
1776446051,833630445,robot_2,1.586,0.740
1776446051,833644084,robot_4,-0.910,-3.296
1776446051,833657186,robot_1,-3.197,-0.021
1776446052,53188887,robot_3,0.318,0.024
1776446052,53217358,robot_0,1.669,-2.802
1776446052,53229779,robot_2,1.567,0.785
1776446052,53238303,robot_4,-0.910,-3.296
1776446052,53246840,robot_1,-3.188,-0.070
1776446052,273123701,robot_3,0.366,0.048
1776446052,273152176,robot_0,1.669,-2.801
1776446052,273165518,robot_2,1.549,0.829
1776446052,273176636,robot_4,-0.909,-3.296
1776446052,273188112,robot_1,-3.177,-0.116
1776446052,493567652,robot_3,0.411,0.069
1776446052,493598880,robot_0,1.669,-2.801
1776446052,493612658,robot_2,1.532,0.870
1776446052,493625986,robot_4,-0.911,-3.297
1776446052,493636577,robot_1,-3.165,-0.161
1776446052,713772845,robot_3,0.448,0.085
1776446052,713798482,robot_0,1.669,-2.800
1776446052,713811256,robot_2,1.511,0.922
1776446052,713821478,robot_4,-0.913,-3.298
1776446052,713831292,robot_1,-3.145,-0.235
1776446052,932773135,robot_3,0.470,0.094
1776446052,932789018,robot_0,1.669,-2.800
1776446052,932795472,robot_2,1.495,0.967
1776446052,932800474,robot_4,-0.912,-3.298
1776446052,932805399,robot_1,-3.131,-0.286
1776446053,133149993,robot_3,0.502,0.108
1776446053,133174001,robot_0,1.686,-2.803
1776446053,133187098,robot_2,1.481,1.008
1776446053,133215321,robot_4,-0.912,-3.298
1776446053,133226579,robot_1,-3.119,-0.331
1776446053,352820307,robot_3,0.547,0.127
1776446053,352847980,robot_0,1.717,-2.812
1776446053,352858656,robot_2,1.456,1.083
1776446053,352868855,robot_4,-0.912,-3.298
1776446053,352883522,robot_1,-3.101,-0.395
1776446053,553072092,robot_3,0.593,0.147
1776446053,553094380,robot_0,1.755,-2.824
1776446053,553103362,robot_2,1.441,1.129
1776446053,553110442,robot_4,-0.912,-3.298
1776446053,553118443,robot_1,-3.089,-0.435
1776446053,753082101,robot_3,0.630,0.163
1776446053,753098363,robot_0,1.764,-2.827
