stamp_sec,stamp_nsec,robot,x,y
1776954660,416634976,robot_3,0.862,-0.356
1776954660,416649426,robot_0,3.780,-3.039
1776954660,416656339,robot_4,-1.490,1.518
1776954660,416661926,robot_1,-0.564,3.675
1776954660,416667077,robot_2,-3.270,-1.238
1776954660,638493530,robot_3,0.880,-0.350
1776954660,638523386,robot_0,3.781,-3.039
1776954660,638538373,robot_4,-1.490,1.518
1776954660,638550356,robot_1,-0.564,3.675
1776954660,638562153,robot_2,-3.270,-1.237
1776954660,858518980,robot_3,0.919,-0.339
1776954660,858543830,robot_0,3.781,-3.039
1776954660,858556911,robot_4,-1.490,1.517
1776954660,858567058,robot_1,-0.565,3.676
1776954660,858577059,robot_2,-3.270,-1.237
1776954661,77751528,robot_3,0.920,-0.339
1776954661,77772417,robot_0,3.782,-3.039
1776954661,77778957,robot_4,-1.489,1.517
1776954661,77785040,robot_1,-0.565,3.676
1776954661,77790466,robot_2,-3.271,-1.237
1776954661,297501359,robot_3,0.920,-0.339
1776954661,297516431,robot_0,3.782,-3.039
1776954661,297523032,robot_4,-1.489,1.517
1776954661,297528581,robot_1,-0.565,3.677
1776954661,297534035,robot_2,-3.271,-1.236
1776954661,517290457,robot_3,0.920,-0.339
1776954661,517304983,robot_0,3.783,-3.039
1776954661,517311660,robot_4,-1.465,1.537
1776954661,517316561,robot_1,-0.565,3.677
1776954661,517321659,robot_2,-3.271,-1.236
1776954661,717663151,robot_3,0.921,-0.340
1776954661,717685855,robot_0,3.783,-3.039
1776954661,717697748,robot_4,-1.443,1.555
1776954661,717706888,robot_1,-0.566,3.677
1776954661,717715855,robot_2,-3.288,-1.265
1776954661,937800368,robot_3,0.921,-0.340
1776954661,937821569,robot_0,3.783,-3.038
1776954661,937832247,robot_4,-1.443,1.555
1776954661,937840228,robot_1,-0.584,3.645
1776954661,937848418,robot_2,-3.311,-1.302
1776954662,157849254,robot_3,0.922,-0.340
1776954662,157871737,robot_0,3.783,-3.038
1776954662,157883680,robot_4,-1.442,1.555
1776954662,157893203,robot_1,-0.605,3.606
1776954662,157901932,robot_2,-3.332,-1.338
1776954662,378028241,robot_3,0.922,-0.340
1776954662,378047223,robot_0,3.783,-3.037
1776954662,378057279,robot_4,-1.442,1.555
1776954662,378064204,robot_1,-0.627,3.568
1776954662,378070939,robot_2,-3.333,-1.339
1776954662,597082278,robot_3,0.923,-0.340
1776954662,597102586,robot_0,3.783,-3.037
1776954662,597110132,robot_4,-1.442,1.555
1776954662,597115696,robot_1,-0.648,3.530
1776954662,597121608,robot_2,-3.333,-1.339
1776954662,797213930,robot_3,0.923,-0.340
1776954662,797244174,robot_0,3.783,-3.036
1776954662,797258213,robot_4,-1.441,1.555
1776954662,797270822,robot_1,-0.654,3.520
1776954662,797282465,robot_2,-3.334,-1.339
1776954662,997856207,robot_3,0.923,-0.340
1776954662,997882295,robot_0,3.783,-3.036
1776954662,997891148,robot_4,-1.441,1.555
1776954662,997898956,robot_1,-0.654,3.520
1776954662,997906159,robot_2,-3.334,-1.339
1776954663,217214199,robot_3,0.924,-0.340
1776954663,217231417,robot_0,3.783,-3.036
1776954663,217240034,robot_4,-1.440,1.555
1776954663,217247016,robot_1,-0.655,3.520
1776954663,217253539,robot_2,-3.335,-1.339
1776954663,437623646,robot_3,0.924,-0.339
1776954663,437652991,robot_0,3.783,-3.035
1776954663,437670074,robot_4,-1.440,1.555
1776954663,437677234,robot_1,-0.655,3.520
1776954663,437684152,robot_2,-3.335,-1.339
1776954663,637857771,robot_3,0.924,-0.339
1776954663,637875345,robot_0,3.783,-3.035
1776954663,637882592,robot_4,-1.440,1.555
1776954663,637888774,robot_1,-0.655,3.520
1776954663,637894001,robot_2,-3.336,-1.340
1776954663,857734350,robot_3,0.925,-0.338
1776954663,857756809,robot_0,3.783,-3.035
1776954663,857769863,robot_4,-1.439,1.556
1776954663,857781002,robot_1,-0.656,3.520
1776954663,857790104,robot_2,-3.336,-1.340
1776954664,57991410,robot_3,0.925,-0.338
1776954664,58016963,robot_0,3.782,-3.035
1776954664,58026115,robot_4,-1.439,1.556
1776954664,58032860,robot_1,-0.656,3.520
1776954664,58040033,robot_2,-3.336,-1.340
1776954664,258038454,robot_3,0.925,-0.337
1776954664,258064870,robot_0,3.782,-3.035
1776954664,258076581,robot_4,-1.439,1.556
1776954664,258085479,robot_1,-0.657,3.519
1776954664,258093524,robot_2,-3.336,-1.341
1776954664,477996480,robot_3,0.925,-0.337
1776954664,478021975,robot_0,3.782,-3.035
1776954664,478035120,robot_4,-1.439,1.557
1776954664,478045079,robot_1,-0.657,3.519
1776954664,478054596,robot_2,-3.336,-1.341
1776954664,697521450,robot_3,0.925,-0.337
1776954664,697547270,robot_0,3.781,-3.035
1776954664,697559263,robot_4,-1.439,1.557
1776954664,697569749,robot_1,-0.657,3.519
1776954664,697578977,robot_2,-3.336,-1.342
1776954664,916318980,robot_3,0.910,-0.340
1776954664,916333248,robot_0,3.781,-3.035
1776954664,916339523,robot_4,-1.439,1.558
1776954664,916344946,robot_1,-0.657,3.518
1776954664,916350226,robot_2,-3.336,-1.342
1776954665,117803671,robot_3,0.871,-0.348
1776954665,117820314,robot_0,3.780,-3.035
1776954665,117827663,robot_4,-1.439,1.558
1776954665,117833407,robot_1,-0.657,3.518
1776954665,117839600,robot_2,-3.336,-1.343
1776954665,336924230,robot_3,0.828,-0.357
1776954665,336939137,robot_0,3.780,-3.035
1776954665,336945783,robot_4,-1.440,1.558
1776954665,336951215,robot_1,-0.657,3.517
1776954665,336956763,robot_2,-3.336,-1.343
1776954665,556876288,robot_3,0.807,-0.361
1776954665,556896952,robot_0,3.779,-3.035
1776954665,556903997,robot_4,-1.471,1.536
1776954665,556908988,robot_1,-0.657,3.517
1776954665,556913726,robot_2,-3.336,-1.343
1776954665,758032224,robot_3,0.807,-0.361
1776954665,758055915,robot_0,3.779,-3.036
1776954665,758067018,robot_4,-1.504,1.513
1776954665,758074824,robot_1,-0.657,3.516
1776954665,758082898,robot_2,-3.335,-1.344
1776954665,958199706,robot_3,0.807,-0.361
1776954665,958236923,robot_0,3.779,-3.036
1776954665,958253068,robot_4,-1.537,1.490
1776954665,958264362,robot_1,-0.657,3.516
1776954665,958275735,robot_2,-3.334,-1.342
1776954666,178225853,robot_3,0.806,-0.360
1776954666,178247616,robot_0,3.779,-3.036
1776954666,178257827,robot_4,-1.573,1.465
1776954666,178266641,robot_1,-0.656,3.516
1776954666,178274635,robot_2,-3.309,-1.307
1776954666,396639587,robot_3,0.806,-0.360
1776954666,396654431,robot_0,3.779,-3.036
1776954666,396660843,robot_4,-1.608,1.439
1776954666,396666423,robot_1,-0.656,3.516
1776954666,396671339,robot_2,-3.300,-1.295
1776954666,597761566,robot_3,0.806,-0.360
1776954666,597788948,robot_0,3.779,-3.036
1776954666,597800328,robot_4,-1.641,1.416
1776954666,597809545,robot_1,-0.640,3.540
1776954666,597818202,robot_2,-3.300,-1.295
1776954666,797815331,robot_3,0.805,-0.359
1776954666,797838918,robot_0,3.779,-3.037
1776954666,797850553,robot_4,-1.674,1.393
1776954666,797860213,robot_1,-0.617,3.573
1776954666,797869095,robot_2,-3.300,-1.295
1776954667,17467599,robot_3,0.805,-0.359
1776954667,17485862,robot_0,3.779,-3.037
1776954667,17494892,robot_4,-1.710,1.368
1776954667,17502360,robot_1,-0.593,3.609
1776954667,17509287,robot_2,-3.299,-1.295
1776954667,237059041,robot_3,0.804,-0.359
1776954667,237081769,robot_0,3.779,-3.038
1776954667,237092894,robot_4,-1.734,1.351
1776954667,237101532,robot_1,-0.589,3.615
1776954667,237109499,robot_2,-3.299,-1.295
1776954667,438748417,robot_3,0.804,-0.360
1776954667,438776438,robot_0,3.779,-3.038
1776954667,438791154,robot_4,-1.734,1.351
1776954667,438802706,robot_1,-0.588,3.615
1776954667,438814649,robot_2,-3.298,-1.295
1776954667,656673681,robot_3,0.803,-0.360
1776954667,656699428,robot_0,3.779,-3.038
1776954667,656706311,robot_4,-1.734,1.351
1776954667,656711673,robot_1,-0.588,3.615
1776954667,656716903,robot_2,-3.298,-1.295
1776954667,876700595,robot_3,0.803,-0.360
1776954667,876718047,robot_0,3.779,-3.039
1776954667,876724828,robot_4,-1.734,1.351
1776954667,876730489,robot_1,-0.588,3.615
1776954667,876735608,robot_2,-3.297,-1.294
1776954668,77354909,robot_3,0.802,-0.360
1776954668,77378832,robot_0,3.780,-3.039
1776954668,77387612,robot_4,-1.735,1.351
1776954668,77394236,robot_1,-0.587,3.615
1776954668,77401042,robot_2,-3.297,-1.294
1776954668,278750854,robot_3,0.802,-0.361
1776954668,278795948,robot_0,3.780,-3.039
1776954668,278816100,robot_4,-1.735,1.352
1776954668,278832589,robot_1,-0.587,3.615
1776954668,278842125,robot_2,-3.297,-1.294
1776954668,478787343,robot_3,0.802,-0.361
1776954668,478812339,robot_0,3.781,-3.039
1776954668,478823354,robot_4,-1.736,1.351
1776954668,478831244,robot_1,-0.586,3.615
1776954668,478838650,robot_2,-3.297,-1.293
1776954668,697939154,robot_3,0.802,-0.362
1776954668,697965804,robot_0,3.781,-3.039
1776954668,697974683,robot_4,-1.736,1.351
1776954668,697982002,robot_1,-0.586,3.616
1776954668,697988909,robot_2,-3.297,-1.293
1776954668,917788863,robot_3,0.802,-0.362
1776954668,917811066,robot_0,3.781,-3.039
1776954668,917822151,robot_4,-1.736,1.351
1776954668,917830881,robot_1,-0.586,3.616
1776954668,917839136,robot_2,-3.297,-1.292
1776954669,137056733,robot_3,0.802,-0.363
1776954669,137075385,robot_0,3.782,-3.039
1776954669,137082513,robot_4,-1.737,1.351
1776954669,137088476,robot_1,-0.585,3.616
1776954669,137094616,robot_2,-3.297,-1.292
1776954669,337966528,robot_3,0.802,-0.363
1776954669,337991993,robot_0,3.782,-3.039
1776954669,338003906,robot_4,-1.737,1.351
1776954669,338012763,robot_1,-0.585,3.617
1776954669,338021638,robot_2,-3.297,-1.292
1776954669,538036967,robot_3,0.821,-0.360
1776954669,538070761,robot_0,3.783,-3.039
1776954669,538087334,robot_4,-1.737,1.350
1776954669,538101169,robot_1,-0.585,3.617
1776954669,538113704,robot_2,-3.297,-1.291
1776954669,757009270,robot_3,0.864,-0.355
1776954669,757027415,robot_0,3.783,-3.039
1776954669,757034421,robot_4,-1.738,1.350
1776954669,757039998,robot_1,-0.585,3.618
1776954669,757046194,robot_2,-3.297,-1.291
1776954669,958766082,robot_3,0.904,-0.350
1776954669,958790608,robot_0,3.783,-3.039
1776954669,958800790,robot_4,-1.738,1.349
1776954669,958808425,robot_1,-0.585,3.618
1776954669,958815957,robot_2,-3.298,-1.291
1776954670,177031974,robot_3,0.921,-0.348
1776954670,177053141,robot_0,3.782,-3.039
1776954670,177060174,robot_4,-1.738,1.349
1776954670,177065177,robot_1,-0.586,3.619
1776954670,177069896,robot_2,-3.301,-1.295
1776954670,396684242,robot_3,0.921,-0.348
1776954670,396701421,robot_0,3.782,-3.039
1776954670,396708056,robot_4,-1.738,1.349
1776954670,396713487,robot_1,-0.586,3.619
1776954670,396719008,robot_2,-3.329,-1.328
1776954670,597247879,robot_3,0.921,-0.349
1776954670,597268927,robot_0,3.781,-3.039
1776954670,597276276,robot_4,-1.737,1.348
1776954670,597282029,robot_1,-0.586,3.619
1776954670,597287900,robot_2,-3.337,-1.337
1776954670,797829747,robot_3,0.922,-0.349
1776954670,797860400,robot_0,3.781,-3.039
1776954670,797876339,robot_4,-1.737,1.348
1776954670,797887996,robot_1,-0.586,3.619
1776954670,797899252,robot_2,-3.337,-1.336
1776954671,16751682,robot_3,0.922,-0.349
1776954671,16767562,robot_0,3.780,-3.039
1776954671,16774478,robot_4,-1.737,1.348
1776954671,16779913,robot_1,-0.586,3.619
1776954671,16785341,robot_2,-3.337,-1.336
1776954671,216961297,robot_3,0.922,-0.350
1776954671,216976969,robot_0,3.780,-3.039
1776954671,216983477,robot_4,-1.711,1.363
1776954671,216988880,robot_1,-0.586,3.619
1776954671,216994343,robot_2,-3.338,-1.336
1776954671,416959531,robot_3,0.923,-0.350
1776954671,416977030,robot_0,3.779,-3.038
1776954671,416984576,robot_4,-1.676,1.384
1776954671,416990331,robot_1,-0.587,3.619
1776954671,416995939,robot_2,-3.338,-1.336
1776954671,616973554,robot_3,0.923,-0.350
1776954671,616991060,robot_0,3.779,-3.038
1776954671,616998762,robot_4,-1.642,1.404
1776954671,617004661,robot_1,-0.587,3.620
1776954671,617010367,robot_2,-3.338,-1.336
1776954671,817869240,robot_3,0.924,-0.350
1776954671,817895333,robot_0,3.779,-3.038
1776954671,817908055,robot_4,-1.607,1.425
1776954671,817917581,robot_1,-0.587,3.620
1776954671,817926797,robot_2,-3.339,-1.336
1776954672,36830842,robot_3,0.924,-0.350
1776954672,36849782,robot_0,3.779,-3.038
1776954672,36857086,robot_4,-1.569,1.447
1776954672,36863005,robot_1,-0.588,3.620
1776954672,36868461,robot_2,-3.339,-1.337
1776954672,257603829,robot_3,0.925,-0.350
1776954672,257635646,robot_0,3.779,-3.038
1776954672,257651254,robot_4,-1.533,1.469
1776954672,257663492,robot_1,-0.588,3.620
1776954672,257675014,robot_2,-3.340,-1.337
1776954672,477527050,robot_3,0.925,-0.349
1776954672,477556067,robot_0,3.779,-3.038
1776954672,477568220,robot_4,-1.530,1.470
1776954672,477578337,robot_1,-0.589,3.619
1776954672,477588554,robot_2,-3.340,-1.337
1776954672,677570344,robot_3,0.926,-0.349
1776954672,677595936,robot_0,3.780,-3.038
1776954672,677607149,robot_4,-1.530,1.470
1776954672,677615337,robot_1,-0.589,3.619
1776954672,677623115,robot_2,-3.340,-1.338
1776954672,898126385,robot_3,0.926,-0.349
1776954672,898175048,robot_0,3.780,-3.039
1776954672,898195472,robot_4,-1.530,1.469
1776954672,898208058,robot_1,-0.589,3.619
1776954672,898220026,robot_2,-3.340,-1.338
1776954673,118001705,robot_3,0.926,-0.348
1776954673,118023801,robot_0,3.781,-3.039
1776954673,118031343,robot_4,-1.529,1.469
1776954673,118038237,robot_1,-0.590,3.618
1776954673,118044790,robot_2,-3.340,-1.339
1776954673,337928513,robot_3,0.926,-0.348
1776954673,337949825,robot_0,3.781,-3.039
1776954673,337958989,robot_4,-1.529,1.469
1776954673,337966386,robot_1,-0.590,3.618
1776954673,337973428,robot_2,-3.340,-1.339
1776954673,558471747,robot_3,0.926,-0.347
1776954673,558507342,robot_0,3.782,-3.038
1776954673,558522813,robot_4,-1.529,1.469
1776954673,558536954,robot_1,-0.590,3.618
1776954673,558549445,robot_2,-3.340,-1.340
1776954673,759188625,robot_3,0.926,-0.347
1776954673,759207347,robot_0,3.782,-3.038
1776954673,759214962,robot_4,-1.528,1.469
1776954673,759220548,robot_1,-0.590,3.617
1776954673,759225936,robot_2,-3.340,-1.340
1776954673,977007431,robot_3,0.899,-0.348
1776954673,977026323,robot_0,3.782,-3.038
1776954673,977033671,robot_4,-1.528,1.469
1776954673,977039652,robot_1,-0.590,3.617
1776954673,977045570,robot_2,-3.340,-1.340
1776954674,196991750,robot_3,0.855,-0.350
1776954674,197013278,robot_0,3.783,-3.038
1776954674,197021573,robot_4,-1.527,1.469
1776954674,197028865,robot_1,-0.590,3.616
1776954674,197041136,robot_2,-3.333,-1.334
1776954674,398871992,robot_3,0.815,-0.351
1776954674,398902345,robot_0,3.783,-3.037
1776954674,398915606,robot_4,-1.527,1.470
1776954674,398926737,robot_1,-0.590,3.616
1776954674,398939417,robot_2,-3.305,-1.306
1776954674,618129847,robot_3,0.806,-0.352
1776954674,618168238,robot_0,3.783,-3.037
1776954674,618184746,robot_4,-1.527,1.470
1776954674,618198583,robot_1,-0.589,3.616
1776954674,618211046,robot_2,-3.274,-1.275
1776954674,818117149,robot_3,0.806,-0.352
1776954674,818136805,robot_0,3.783,-3.036
1776954674,818145615,robot_4,-1.526,1.470
1776954674,818152522,robot_1,-0.589,3.615
1776954674,818164914,robot_2,-3.255,-1.255
1776954675,19225342,robot_3,0.806,-0.351
1776954675,19267499,robot_0,3.783,-3.036
1776954675,19292027,robot_4,-1.526,1.471
1776954675,19312633,robot_1,-0.589,3.615
1776954675,19332050,robot_2,-3.255,-1.255
1776954675,237854689,robot_3,0.806,-0.351
1776954675,237875776,robot_0,3.783,-3.035
1776954675,237884153,robot_4,-1.526,1.471
1776954675,237891281,robot_1,-0.589,3.615
1776954675,237898253,robot_2,-3.254,-1.256
1776954675,457557812,robot_3,0.805,-0.350
1776954675,457577106,robot_0,3.783,-3.035
1776954675,457586752,robot_4,-1.526,1.472
1776954675,457594057,robot_1,-0.589,3.615
1776954675,457601443,robot_2,-3.254,-1.256
1776954675,657940083,robot_3,0.805,-0.350
1776954675,657970627,robot_0,3.783,-3.035
1776954675,657986583,robot_4,-1.526,1.472
1776954675,657997955,robot_1,-0.588,3.615
1776954675,658009683,robot_2,-3.253,-1.256
1776954675,877045903,robot_3,0.805,-0.350
1776954675,877063340,robot_0,3.783,-3.035
1776954675,877071207,robot_4,-1.526,1.472
1776954675,877076840,robot_1,-0.588,3.615
1776954675,877082692,robot_2,-3.253,-1.256
1776954676,96832316,robot_3,0.804,-0.350
1776954676,96854851,robot_0,3.783,-3.035
1776954676,96862204,robot_4,-1.527,1.473
1776954676,96868429,robot_1,-0.587,3.615
1776954676,96873900,robot_2,-3.252,-1.256
1776954676,297072528,robot_3,0.804,-0.350
1776954676,297094114,robot_0,3.782,-3.035
1776954676,297101256,robot_4,-1.533,1.470
1776954676,297107643,robot_1,-0.587,3.615
1776954676,297113053,robot_2,-3.252,-1.256
1776954676,497608911,robot_3,0.803,-0.350
1776954676,497633014,robot_0,3.782,-3.034
1776954676,497642065,robot_4,-1.569,1.452
1776954676,497649837,robot_1,-0.587,3.615
1776954676,497657568,robot_2,-3.252,-1.255
1776954676,697759080,robot_3,0.803,-0.350
1776954676,697781299,robot_0,3.782,-3.034
1776954676,697791297,robot_4,-1.605,1.435
1776954676,697797900,robot_1,-0.586,3.615
1776954676,697804878,robot_2,-3.251,-1.255
1776954676,917436821,robot_3,0.802,-0.350
1776954676,917455698,robot_0,3.781,-3.034
1776954676,917464105,robot_4,-1.635,1.420
1776954676,917471132,robot_1,-0.586,3.616
1776954676,917477669,robot_2,-3.251,-1.255
1776954677,137142236,robot_3,0.802,-0.350
1776954677,137170204,robot_0,3.781,-3.034
1776954677,137180860,robot_4,-1.635,1.420
1776954677,137189983,robot_1,-0.586,3.616
1776954677,137198087,robot_2,-3.251,-1.254
1776954677,337461815,robot_3,0.802,-0.351
1776954677,337478212,robot_0,3.780,-3.034
1776954677,337485812,robot_4,-1.635,1.420
1776954677,337492282,robot_1,-0.585,3.616
1776954677,337498150,robot_2,-3.251,-1.254
1776954677,537917734,robot_3,0.801,-0.351
1776954677,537956943,robot_0,3.780,-3.034
1776954677,537979218,robot_4,-1.635,1.421
1776954677,537997961,robot_1,-0.585,3.617
1776954677,538015671,robot_2,-3.251,-1.253
1776954677,738008182,robot_3,0.801,-0.352
1776954677,738036732,robot_0,3.780,-3.034
1776954677,738048177,robot_4,-1.636,1.421
1776954677,738057086,robot_1,-0.585,3.617
1776954677,738065818,robot_2,-3.251,-1.253
1776954677,938052004,robot_3,0.801,-0.352
1776954677,938082413,robot_0,3.779,-3.034
1776954677,938097398,robot_4,-1.636,1.421
1776954677,938108555,robot_1,-0.585,3.618
1776954677,938120628,robot_2,-3.251,-1.252
1776954678,157005079,robot_3,0.801,-0.352
1776954678,157026115,robot_0,3.779,-3.034
1776954678,157033240,robot_4,-1.637,1.421
1776954678,157039203,robot_1,-0.585,3.618
1776954678,157044843,robot_2,-3.251,-1.252
1776954678,357391533,robot_3,0.824,-0.353
1776954678,357411429,robot_0,3.779,-3.034
1776954678,357421510,robot_4,-1.637,1.421
1776954678,357428691,robot_1,-0.586,3.618
1776954678,357436756,robot_2,-3.251,-1.252
1776954678,558141532,robot_3,0.860,-0.355
1776954678,558170281,robot_0,3.779,-3.035
1776954678,558178116,robot_4,-1.637,1.421
1776954678,558184767,robot_1,-0.586,3.619
1776954678,558191097,robot_2,-3.253,-1.253
1776954678,758757806,robot_3,0.861,-0.355
1776954678,758785720,robot_0,3.779,-3.035
1776954678,758800031,robot_4,-1.638,1.421
1776954678,758811566,robot_1,-0.586,3.619
1776954678,758822472,robot_2,-3.283,-1.278
1776954678,978446107,robot_3,0.861,-0.355
1776954678,978475678,robot_0,3.779,-3.035
1776954678,978491027,robot_4,-1.638,1.421
1776954678,978502774,robot_1,-0.590,3.616
1776954678,978514517,robot_2,-3.297,-1.291
1776954679,197742636,robot_3,0.861,-0.356
1776954679,197769938,robot_0,3.778,-3.036
1776954679,197778225,robot_4,-1.638,1.420
1776954679,197785072,robot_1,-0.623,3.586
1776954679,197791770,robot_2,-3.297,-1.291
1776954679,398780142,robot_3,0.862,-0.356
1776954679,398801542,robot_0,3.778,-3.036
1776954679,398810568,robot_4,-1.639,1.420
1776954679,398819019,robot_1,-0.652,3.560
1776954679,398828150,robot_2,-3.298,-1.290
1776954679,618002398,robot_3,0.862,-0.357
1776954679,618034309,robot_0,3.778,-3.037
1776954679,618050764,robot_4,-1.639,1.420
1776954679,618064025,robot_1,-0.685,3.530
1776954679,618076546,robot_2,-3.298,-1.290
1776954679,818732328,robot_3,0.862,-0.357
1776954679,818775811,robot_0,3.778,-3.037
1776954679,818799409,robot_4,-1.639,1.419
1776954679,818819621,robot_1,-0.715,3.504
1776954679,818838312,robot_2,-3.299,-1.290
1776954680,38623961,robot_3,0.863,-0.357
1776954680,38653344,robot_0,3.779,-3.037
1776954680,38669092,robot_4,-1.639,1.419
1776954680,38681605,robot_1,-0.748,3.474
1776954680,38692536,robot_2,-3.299,-1.290
1776954680,256877253,robot_3,0.863,-0.357
1776954680,256898006,robot_0,3.779,-3.038
1776954680,256906192,robot_4,-1.639,1.418
1776954680,256912342,robot_1,-0.780,3.445
1776954680,256919058,robot_2,-3.300,-1.290
1776954680,458384104,robot_3,0.864,-0.357
1776954680,458417254,robot_0,3.779,-3.038
1776954680,458432861,robot_4,-1.639,1.418
1776954680,458444883,robot_1,-0.808,3.420
1776954680,458456533,robot_2,-3.300,-1.290
1776954680,676981329,robot_3,0.864,-0.357
1776954680,676998276,robot_0,3.780,-3.038
1776954680,677006533,robot_4,-1.635,1.419
1776954680,677012632,robot_1,-0.810,3.419
1776954680,677018584,robot_2,-3.300,-1.291
1776954680,877814811,robot_3,0.865,-0.357
1776954680,877838126,robot_0,3.780,-3.038
1776954680,877849531,robot_4,-1.599,1.433
1776954680,877858402,robot_1,-0.810,3.419
1776954680,877867415,robot_2,-3.301,-1.291
1776954681,78243622,robot_3,0.865,-0.357
1776954681,78291352,robot_0,3.780,-3.039
1776954681,78313767,robot_4,-1.583,1.440
1776954681,78333101,robot_1,-0.810,3.419
1776954681,78351347,robot_2,-3.301,-1.291
1776954681,278600011,robot_3,0.865,-0.357
1776954681,278621017,robot_0,3.781,-3.039
1776954681,278628168,robot_4,-1.583,1.439
1776954681,278634715,robot_1,-0.811,3.419
1776954681,278640956,robot_2,-3.301,-1.292
1776954681,497770254,robot_3,0.866,-0.356
1776954681,497795061,robot_0,3.781,-3.038
1776954681,497805125,robot_4,-1.582,1.439
1776954681,497812645,robot_1,-0.811,3.419
1776954681,497820494,robot_2,-3.301,-1.292
1776954681,717906748,robot_3,0.866,-0.356
1776954681,717936019,robot_0,3.782,-3.038
1776954681,717951241,robot_4,-1.582,1.439
1776954681,717962433,robot_1,-0.812,3.419
1776954681,717973671,robot_2,-3.301,-1.293
1776954681,938464497,robot_3,0.866,-0.355
1776954681,938482981,robot_0,3.782,-3.038
1776954681,938491656,robot_4,-1.582,1.438
1776954681,938498810,robot_1,-0.812,3.419
1776954681,938505190,robot_2,-3.301,-1.293
1776954682,157256980,robot_3,0.866,-0.355
1776954682,157279621,robot_0,3.782,-3.038
1776954682,157288413,robot_4,-1.581,1.438
1776954682,157295576,robot_1,-0.813,3.419
1776954682,157302282,robot_2,-3.301,-1.293
1776954682,357686144,robot_3,0.866,-0.355
1776954682,357706195,robot_0,3.782,-3.038
1776954682,357715491,robot_4,-1.581,1.438
1776954682,357722429,robot_1,-0.813,3.419
1776954682,357729057,robot_2,-3.301,-1.294
1776954682,558174404,robot_3,0.844,-0.352
1776954682,558198508,robot_0,3.781,-3.038
1776954682,558207163,robot_4,-1.580,1.438
1776954682,558214128,robot_1,-0.813,3.418
1776954682,558220859,robot_2,-3.301,-1.294
1776954682,777470935,robot_3,0.807,-0.347
1776954682,777491975,robot_0,3.781,-3.038
1776954682,777499944,robot_4,-1.580,1.438
1776954682,777506316,robot_1,-0.813,3.418
1776954682,777512429,robot_2,-3.280,-1.279
1776954682,978561453,robot_3,0.807,-0.347
1776954682,978595824,robot_0,3.780,-3.038
1776954682,978612078,robot_4,-1.579,1.439
1776954682,978625829,robot_1,-0.814,3.418
1776954682,978638270,robot_2,-3.248,-1.256
1776954683,198386524,robot_3,0.807,-0.347
1776954683,198423264,robot_0,3.780,-3.038
1776954683,198440416,robot_4,-1.579,1.439
1776954683,198455238,robot_1,-0.814,3.417
1776954683,198469322,robot_2,-3.212,-1.230
1776954683,418056960,robot_3,0.806,-0.346
1776954683,418090541,robot_0,3.779,-3.038
1776954683,418108075,robot_4,-1.579,1.439
1776954683,418123435,robot_1,-0.814,3.417
1776954683,418137019,robot_2,-3.177,-1.205
1776954683,638359868,robot_3,0.806,-0.346
1776954683,638393369,robot_0,3.779,-3.037
1776954683,638412134,robot_4,-1.578,1.439
1776954683,638426708,robot_1,-0.813,3.416
1776954683,638439959,robot_2,-3.155,-1.189
1776954683,857865236,robot_3,0.806,-0.346
1776954683,857901975,robot_0,3.779,-3.037
1776954683,857918108,robot_4,-1.578,1.440
1776954683,857930464,robot_1,-0.813,3.416
1776954683,857944168,robot_2,-3.154,-1.189
1776954684,58085104,robot_3,0.806,-0.345
1776954684,58108777,robot_0,3.779,-3.037
1776954684,58117998,robot_4,-1.578,1.440
1776954684,58124812,robot_1,-0.813,3.415
1776954684,58131751,robot_2,-3.154,-1.189
1776954684,276736952,robot_3,0.805,-0.345
1776954684,276758299,robot_0,3.779,-3.037
1776954684,276766471,robot_4,-1.578,1.441
1776954684,276773826,robot_1,-0.809,3.419
1776954684,276779881,robot_2,-3.154,-1.189
1776954684,477230309,robot_3,0.805,-0.345
1776954684,477249860,robot_0,3.779,-3.037
1776954684,477257944,robot_4,-1.578,1.441
1776954684,477264286,robot_1,-0.777,3.443
1776954684,477270567,robot_2,-3.153,-1.189
1776954684,677500340,robot_3,0.804,-0.345
1776954684,677531766,robot_0,3.778,-3.036
1776954684,677545726,robot_4,-1.578,1.441
1776954684,677556299,robot_1,-0.745,3.467
1776954684,677566015,robot_2,-3.153,-1.189
1776954684,877780453,robot_3,0.804,-0.345
1776954684,877801158,robot_0,3.778,-3.036
1776954684,877812679,robot_4,-1.600,1.435
1776954684,877821879,robot_1,-0.717,3.488
1776954684,877830924,robot_2,-3.152,-1.189
1776954685,78100495,robot_3,0.803,-0.345
1776954685,78120741,robot_0,3.778,-3.035
1776954685,78128427,robot_4,-1.635,1.425
1776954685,78134312,robot_1,-0.717,3.488
1776954685,78140148,robot_2,-3.152,-1.189
1776954685,297674394,robot_3,0.803,-0.345
1776954685,297702738,robot_0,3.779,-3.035
1776954685,297717504,robot_4,-1.636,1.424
1776954685,297730067,robot_1,-0.717,3.488
1776954685,297741317,robot_2,-3.152,-1.189
1776954685,517765618,robot_3,0.802,-0.345
1776954685,517793396,robot_0,3.779,-3.034
1776954685,517808107,robot_4,-1.636,1.425
1776954685,517818803,robot_1,-0.716,3.487
1776954685,517829757,robot_2,-3.151,-1.189
1776954685,736435284,robot_3,0.802,-0.346
1776954685,736450238,robot_0,3.779,-3.034
