stamp_sec,stamp_nsec,robot,x,y
1776851235,699353602,robot_4,0.558,-4.420
1776851235,699362120,robot_0,-0.238,1.041
1776851235,900316380,robot_3,-3.448,-0.481
1776851235,900335082,robot_2,-1.109,-1.482
1776851235,900343146,robot_1,0.822,4.659
1776851235,900350708,robot_4,0.558,-4.420
1776851235,900358582,robot_0,-0.180,1.054
1776851236,100836809,robot_3,-3.509,-0.487
1776851236,100856100,robot_2,-1.121,-1.474
1776851236,100863163,robot_1,0.822,4.659
1776851236,100869135,robot_4,0.559,-4.420
1776851236,100874826,robot_0,-0.136,1.064
1776851236,319700070,robot_3,-3.561,-0.493
1776851236,319720149,robot_2,-1.122,-1.475
1776851236,319728353,robot_1,0.823,4.660
1776851236,319735436,robot_4,0.559,-4.420
1776851236,319742472,robot_0,-0.073,1.078
1776851236,520668746,robot_3,-3.600,-0.497
1776851236,520688035,robot_2,-1.122,-1.475
1776851236,520695325,robot_1,0.823,4.660
1776851236,520701427,robot_4,0.559,-4.421
1776851236,520707048,robot_0,-0.025,1.088
1776851236,739109970,robot_3,-3.640,-0.501
1776851236,739137259,robot_2,-1.122,-1.476
1776851236,739146263,robot_1,0.823,4.660
1776851236,739153399,robot_4,0.559,-4.421
1776851236,739160924,robot_0,0.019,1.097
1776851236,939645923,robot_3,-3.696,-0.507
1776851236,939668913,robot_2,-1.122,-1.476
1776851236,939678527,robot_1,0.823,4.661
1776851236,939686571,robot_4,0.560,-4.421
1776851236,939694215,robot_0,0.058,1.104
1776851237,158394057,robot_3,-3.758,-0.514
1776851237,158415343,robot_2,-1.122,-1.475
1776851237,158422191,robot_1,0.824,4.661
1776851237,158428109,robot_4,0.565,-4.390
1776851237,158433806,robot_0,0.118,1.116
1776851237,359722348,robot_3,-3.809,-0.520
1776851237,359754715,robot_2,-1.123,-1.474
1776851237,359769644,robot_1,0.824,4.662
1776851237,359782206,robot_4,0.572,-4.351
1776851237,359793836,robot_0,0.180,1.126
1776851237,578781285,robot_3,-3.889,-0.530
1776851237,578809903,robot_2,-1.124,-1.474
1776851237,578821849,robot_1,0.824,4.662
1776851237,578831666,robot_4,0.579,-4.307
1776851237,578841701,robot_0,0.233,1.133
1776851237,778854610,robot_3,-3.948,-0.537
1776851237,778875673,robot_2,-1.124,-1.474
1776851237,778883168,robot_1,0.823,4.663
1776851237,778889975,robot_4,0.586,-4.268
1776851237,778895495,robot_0,0.273,1.137
1776851237,999277975,robot_3,-3.991,-0.543
1776851237,999305984,robot_2,-1.125,-1.474
1776851237,999319548,robot_1,0.823,4.663
1776851237,999330912,robot_4,0.593,-4.225
1776851237,999341733,robot_0,0.321,1.141
1776851238,199400220,robot_3,-4.031,-0.548
1776851238,199434023,robot_2,-1.125,-1.474
1776851238,199443274,robot_1,0.823,4.663
1776851238,199451309,robot_4,0.600,-4.184
1776851238,199458481,robot_0,0.375,1.144
1776851238,419084484,robot_3,-4.083,-0.554
1776851238,419102510,robot_2,-1.125,-1.474
1776851238,419109446,robot_1,0.823,4.663
1776851238,419136284,robot_4,0.611,-4.117
1776851238,419142729,robot_0,0.409,1.145
1776851238,639364432,robot_3,-4.145,-0.562
1776851238,639390137,robot_2,-1.126,-1.475
1776851238,639400523,robot_1,0.823,4.663
1776851238,639410401,robot_4,0.617,-4.075
1776851238,639419077,robot_0,0.441,1.145
1776851238,859041410,robot_3,-4.218,-0.573
1776851238,859062005,robot_2,-1.126,-1.475
1776851238,859069143,robot_1,0.823,4.663
1776851238,859075438,robot_4,0.622,-4.041
1776851238,859081977,robot_0,0.476,1.143
1776851239,59147523,robot_3,-4.287,-0.585
1776851239,59173934,robot_2,-1.126,-1.475
1776851239,59185879,robot_1,0.823,4.664
1776851239,59195098,robot_4,0.628,-3.999
1776851239,59204744,robot_0,0.516,1.141
1776851239,278308283,robot_3,-4.348,-0.598
1776851239,278328594,robot_2,-1.127,-1.476
1776851239,278335181,robot_1,0.822,4.664
1776851239,278341179,robot_4,0.634,-3.955
1776851239,278346690,robot_0,0.560,1.138
1776851239,498167778,robot_3,-4.387,-0.607
1776851239,498183235,robot_2,-1.127,-1.476
1776851239,498189635,robot_1,0.822,4.664
1776851239,498194903,robot_4,0.641,-3.907
1776851239,498199835,robot_0,0.601,1.136
1776851239,698214737,robot_3,-4.388,-0.607
1776851239,698231480,robot_2,-1.127,-1.477
1776851239,698238068,robot_1,0.821,4.664
1776851239,698243120,robot_4,0.647,-3.861
1776851239,698248296,robot_0,0.634,1.134
1776851239,919825299,robot_3,-4.388,-0.607
1776851239,919849792,robot_2,-1.127,-1.477
1776851239,919861155,robot_1,0.821,4.664
1776851239,919871310,robot_4,0.653,-3.817
1776851239,919880400,robot_0,0.687,1.131
1776851240,119894785,robot_3,-4.388,-0.607
1776851240,119925964,robot_2,-1.127,-1.477
1776851240,119940544,robot_1,0.820,4.664
1776851240,119953342,robot_4,0.659,-3.778
1776851240,119964901,robot_0,0.732,1.128
1776851240,338679872,robot_3,-4.388,-0.608
1776851240,338699106,robot_2,-1.126,-1.478
1776851240,338705973,robot_1,0.820,4.664
1776851240,338712443,robot_4,0.665,-3.732
1776851240,338718129,robot_0,0.775,1.125
1776851240,539695702,robot_3,-4.388,-0.608
1776851240,539715541,robot_2,-1.126,-1.478
1776851240,539722514,robot_1,0.820,4.663
1776851240,539728180,robot_4,0.670,-3.685
1776851240,539733381,robot_0,0.808,1.123
1776851240,759199878,robot_3,-4.388,-0.609
1776851240,759220442,robot_2,-1.126,-1.478
1776851240,759227393,robot_1,0.819,4.663
1776851240,759233702,robot_4,0.673,-3.653
1776851240,759239053,robot_0,0.864,1.120
1776851240,960603848,robot_3,-4.388,-0.609
1776851240,960640254,robot_2,-1.126,-1.477
1776851240,960658329,robot_1,0.819,4.663
1776851240,960673472,robot_4,0.675,-3.623
1776851240,960687212,robot_0,0.926,1.116
1776851241,179175663,robot_3,-4.389,-0.610
1776851241,179199504,robot_2,-1.127,-1.477
1776851241,179209713,robot_1,0.819,4.662
1776851241,179218253,robot_4,0.678,-3.579
1776851241,179226236,robot_0,0.987,1.113
1776851241,398405678,robot_3,-4.389,-0.610
1776851241,398423536,robot_2,-1.127,-1.476
1776851241,398430007,robot_1,0.819,4.662
1776851241,398435343,robot_4,0.681,-3.535
1776851241,398440167,robot_0,1.063,1.108
1776851241,598438908,robot_3,-4.390,-0.610
1776851241,598457212,robot_2,-1.126,-1.476
1776851241,598464977,robot_1,0.819,4.661
1776851241,598471819,robot_4,0.684,-3.483
1776851241,598477904,robot_0,1.135,1.105
1776851241,798461611,robot_3,-4.390,-0.610
1776851241,798478701,robot_2,-1.126,-1.475
1776851241,798485240,robot_1,0.819,4.661
1776851241,798490818,robot_4,0.688,-3.422
1776851241,798496347,robot_0,1.209,1.102
1776851241,999399684,robot_3,-4.390,-0.610
1776851241,999423156,robot_2,-1.126,-1.475
1776851241,999433837,robot_1,0.819,4.660
1776851241,999442343,robot_4,0.690,-3.384
1776851241,999450631,robot_0,1.281,1.100
1776851242,220128853,robot_3,-4.390,-0.610
1776851242,220156574,robot_2,-1.126,-1.475
1776851242,220167713,robot_1,0.819,4.660
1776851242,220176349,robot_4,0.693,-3.341
1776851242,220184585,robot_0,1.355,1.096
1776851242,438909334,robot_3,-4.390,-0.610
1776851242,438931613,robot_2,-1.125,-1.474
1776851242,438939431,robot_1,0.819,4.660
1776851242,438945257,robot_4,0.696,-3.290
1776851242,438951246,robot_0,1.423,1.089
1776851242,662075548,robot_3,-4.391,-0.610
1776851242,662101043,robot_2,-1.125,-1.474
1776851242,662115500,robot_1,0.819,4.660
1776851242,662125151,robot_4,0.701,-3.216
1776851242,662133522,robot_0,1.459,1.083
1776851242,878702020,robot_3,-4.391,-0.610
1776851242,878723520,robot_2,-1.125,-1.474
1776851242,878731152,robot_1,0.819,4.660
1776851242,878740428,robot_4,0.706,-3.137
1776851242,878748050,robot_0,1.510,1.076
1776851243,78784097,robot_3,-4.392,-0.610
1776851243,78804286,robot_2,-1.125,-1.474
1776851243,78811895,robot_1,0.819,4.661
1776851243,78818722,robot_4,0.710,-3.079
1776851243,78824495,robot_0,1.557,1.070
1776851243,279853349,robot_3,-4.392,-0.610
1776851243,279876843,robot_2,-1.125,-1.475
1776851243,279885039,robot_1,0.819,4.661
1776851243,279893022,robot_4,0.713,-3.039
1776851243,279899650,robot_0,1.593,1.066
1776851243,499298509,robot_3,-4.393,-0.609
1776851243,499327759,robot_2,-1.126,-1.475
1776851243,499341474,robot_1,0.819,4.662
1776851243,499353733,robot_4,0.714,-3.010
1776851243,499364111,robot_0,1.664,1.056
1776851243,719900694,robot_3,-4.393,-0.609
1776851243,719923377,robot_2,-1.126,-1.475
1776851243,719932716,robot_1,0.819,4.662
1776851243,719940826,robot_4,0.717,-2.972
1776851243,719948024,robot_0,1.734,1.047
1776851243,939200870,robot_3,-4.393,-0.608
1776851243,939224364,robot_2,-1.126,-1.476
1776851243,939234951,robot_1,0.819,4.663
1776851243,939243645,robot_4,0.720,-2.922
1776851243,939251749,robot_0,1.781,1.042
1776851244,158186510,robot_3,-4.393,-0.608
1776851244,158205614,robot_2,-1.126,-1.476
1776851244,158212454,robot_1,0.820,4.663
1776851244,158218320,robot_4,0.726,-2.854
1776851244,158223857,robot_0,1.840,1.037
1776851244,359624708,robot_3,-4.393,-0.608
1776851244,359660103,robot_2,-1.126,-1.477
1776851244,359679298,robot_1,0.820,4.663
1776851244,359695787,robot_4,0.731,-2.811
1776851244,359710568,robot_0,1.907,1.034
1776851244,559763345,robot_3,-4.393,-0.608
1776851244,559784484,robot_2,-1.126,-1.477
1776851244,559793882,robot_1,0.820,4.664
1776851244,559801374,robot_4,0.737,-2.771
1776851244,559808134,robot_0,1.979,1.033
1776851244,779358040,robot_3,-4.393,-0.608
1776851244,779382557,robot_2,-1.126,-1.478
1776851244,779390647,robot_1,0.820,4.664
1776851244,779397308,robot_4,0.743,-2.727
1776851244,779403497,robot_0,1.990,1.032
1776851244,999510265,robot_3,-4.393,-0.607
1776851244,999530865,robot_2,-1.125,-1.478
1776851244,999540129,robot_1,0.841,4.633
1776851244,999547328,robot_4,0.749,-2.682
1776851244,999554054,robot_0,1.990,1.033
1776851245,199531035,robot_3,-4.393,-0.607
1776851245,199548981,robot_2,-1.127,-1.477
1776851245,199556974,robot_1,0.867,4.595
1776851245,199563609,robot_4,0.757,-2.627
1776851245,199569794,robot_0,1.991,1.033
1776851245,399763756,robot_3,-4.393,-0.606
1776851245,399784772,robot_2,-1.129,-1.476
1776851245,399794151,robot_1,0.894,4.555
1776851245,399802343,robot_4,0.768,-2.560
1776851245,399809735,robot_0,1.991,1.034
1776851245,619516126,robot_3,-4.393,-0.606
1776851245,619538172,robot_2,-1.129,-1.476
1776851245,619546947,robot_1,0.920,4.511
1776851245,619554124,robot_4,0.782,-2.484
1776851245,619561684,robot_0,1.991,1.034
1776851245,839005446,robot_3,-4.392,-0.606
1776851245,839033135,robot_2,-1.129,-1.477
1776851245,839046008,robot_1,0.945,4.472
1776851245,839056810,robot_4,0.797,-2.404
1776851245,839067058,robot_0,1.992,1.034
1776851246,39106128,robot_3,-4.392,-0.605
1776851246,39131661,robot_2,-1.128,-1.477
1776851246,39139246,robot_1,0.967,4.438
1776851246,39146658,robot_4,0.810,-2.335
1776851246,39152389,robot_0,1.992,1.035
1776851246,259428495,robot_3,-4.391,-0.605
1776851246,259448127,robot_2,-1.128,-1.477
1776851246,259455631,robot_1,0.991,4.401
1776851246,259462125,robot_4,0.818,-2.292
1776851246,259467681,robot_0,1.993,1.035
1776851246,478779716,robot_3,-4.391,-0.605
1776851246,478801635,robot_2,-1.128,-1.477
1776851246,478809283,robot_1,1.015,4.364
1776851246,478815990,robot_4,0.826,-2.249
1776851246,478836884,robot_0,1.993,1.035
1776851246,679193845,robot_3,-4.390,-0.605
1776851246,679216229,robot_2,-1.133,-1.467
1776851246,679224313,robot_1,1.036,4.331
1776851246,679230762,robot_4,0.834,-2.210
1776851246,679236574,robot_0,1.993,1.035
1776851246,899439014,robot_3,-4.390,-0.605
1776851246,899465735,robot_2,-1.153,-1.428
1776851246,899481119,robot_1,1.060,4.294
1776851246,899493880,robot_4,0.842,-2.166
1776851246,899505372,robot_0,1.993,1.035
1776851247,120137162,robot_3,-4.390,-0.605
1776851247,120170336,robot_2,-1.172,-1.389
1776851247,120185600,robot_1,1.084,4.257
1776851247,120197320,robot_4,0.850,-2.123
1776851247,120208531,robot_0,1.993,1.035
1776851247,320522366,robot_3,-4.391,-0.605
1776851247,320556214,robot_2,-1.193,-1.348
1776851247,320571325,robot_1,1.106,4.223
1776851247,320583815,robot_4,0.858,-2.081
1776851247,320596392,robot_0,1.993,1.035
1776851247,538531029,robot_3,-4.391,-0.605
1776851247,538549972,robot_2,-1.218,-1.300
1776851247,538557608,robot_1,1.128,4.189
1776851247,538563857,robot_4,0.867,-2.035
1776851247,538570013,robot_0,1.992,1.034
1776851247,739285587,robot_3,-4.391,-0.605
1776851247,739306955,robot_2,-1.228,-1.280
1776851247,739313913,robot_1,1.139,4.171
1776851247,739320478,robot_4,0.874,-1.995
1776851247,739326370,robot_0,1.992,1.034
1776851247,939439891,robot_3,-4.392,-0.606
1776851247,939464193,robot_2,-1.242,-1.253
1776851247,939473946,robot_1,1.156,4.141
1776851247,939482859,robot_4,0.881,-1.956
1776851247,939491657,robot_0,1.992,1.034
1776851248,140289711,robot_3,-4.392,-0.606
1776851248,140312257,robot_2,-1.256,-1.224
1776851248,140322595,robot_1,1.175,4.106
1776851248,140331089,robot_4,0.888,-1.919
1776851248,140340127,robot_0,1.991,1.033
1776851248,359854390,robot_3,-4.392,-0.606
1776851248,359873448,robot_2,-1.266,-1.205
1776851248,359881127,robot_1,1.195,4.067
1776851248,359886860,robot_4,0.895,-1.885
1776851248,359892247,robot_0,1.991,1.033
1776851248,578857257,robot_3,-4.392,-0.607
1776851248,578875268,robot_2,-1.284,-1.169
1776851248,578881904,robot_1,1.219,4.023
1776851248,578887496,robot_4,0.903,-1.842
1776851248,578892819,robot_0,1.991,1.032
1776851248,798514124,robot_3,-4.392,-0.607
1776851248,798531633,robot_2,-1.304,-1.130
1776851248,798538322,robot_1,1.250,3.972
1776851248,798552559,robot_4,0.911,-1.799
1776851248,798558365,robot_0,1.991,1.032
1776851249,19415848,robot_3,-4.392,-0.608
1776851249,19437747,robot_2,-1.324,-1.091
1776851249,19447054,robot_1,1.286,3.914
1776851249,19455917,robot_4,0.920,-1.752
1776851249,19463810,robot_0,1.991,1.032
1776851249,220233793,robot_3,-4.392,-0.608
1776851249,220261165,robot_2,-1.343,-1.055
1776851249,220273510,robot_1,1.311,3.870
1776851249,220282943,robot_4,0.932,-1.689
1776851249,220292518,robot_0,1.991,1.031
1776851249,420285914,robot_3,-4.392,-0.608
1776851249,420316254,robot_2,-1.368,-1.006
1776851249,420330186,robot_1,1.337,3.825
1776851249,420342505,robot_4,0.940,-1.646
1776851249,420354074,robot_0,1.992,1.031
1776851249,638998635,robot_3,-4.392,-0.608
1776851249,639020283,robot_2,-1.402,-0.935
1776851249,639029027,robot_1,1.362,3.777
1776851249,639036037,robot_4,0.945,-1.611
1776851249,639043310,robot_0,1.992,1.030
1776851249,839446050,robot_3,-4.392,-0.608
1776851249,839468547,robot_2,-1.434,-0.867
1776851249,839478929,robot_1,1.379,3.740
1776851249,839486431,robot_4,0.949,-1.571
1776851249,839493537,robot_0,1.992,1.030
1776851250,39613127,robot_3,-4.392,-0.609
1776851250,39639963,robot_2,-1.465,-0.802
1776851250,39651539,robot_1,1.395,3.704
1776851250,39660879,robot_4,0.953,-1.539
1776851250,39670032,robot_0,1.993,1.030
1776851250,239819633,robot_3,-4.392,-0.609
1776851250,239845681,robot_2,-1.493,-0.742
1776851250,239856865,robot_1,1.412,3.667
1776851250,239865794,robot_4,0.957,-1.502
1776851250,239873791,robot_0,1.993,1.030
1776851250,459036339,robot_3,-4.391,-0.609
1776851250,459056314,robot_2,-1.520,-0.686
1776851250,459064033,robot_1,1.431,3.625
1776851250,459070596,robot_4,0.967,-1.430
1776851250,459077001,robot_0,1.993,1.030
1776851250,659479818,robot_3,-4.391,-0.610
1776851250,659499404,robot_2,-1.541,-0.648
1776851250,659507209,robot_1,1.445,3.594
1776851250,659513722,robot_4,0.976,-1.373
1776851250,659520197,robot_0,1.993,1.030
1776851250,859733102,robot_3,-4.391,-0.610
1776851250,859759488,robot_2,-1.558,-0.615
1776851250,859771933,robot_1,1.460,3.561
1776851250,859781829,robot_4,0.985,-1.322
1776851250,859792075,robot_0,1.993,1.030
1776851251,78004866,robot_3,-4.390,-0.610
1776851251,78022619,robot_2,-1.576,-0.583
1776851251,78029390,robot_1,1.482,3.513
1776851251,78034699,robot_4,0.992,-1.279
1776851251,78039976,robot_0,1.993,1.030
1776851251,279274453,robot_3,-4.390,-0.610
1776851251,279297180,robot_2,-1.607,-0.525
1776851251,279305167,robot_1,1.508,3.455
1776851251,279311498,robot_4,0.999,-1.240
1776851251,279317760,robot_0,1.992,1.030
1776851251,498973431,robot_3,-4.389,-0.610
1776851251,498994914,robot_2,-1.639,-0.463
1776851251,499003368,robot_1,1.533,3.400
1776851251,499010586,robot_4,1.005,-1.201
1776851251,499026386,robot_0,1.992,1.031
1776851251,719532605,robot_3,-4.389,-0.610
1776851251,719558180,robot_2,-1.660,-0.424
1776851251,719568882,robot_1,1.552,3.360
1776851251,719578817,robot_4,1.012,-1.163
1776851251,719587731,robot_0,1.992,1.031
1776851251,940038696,robot_3,-4.389,-0.610
1776851251,940064805,robot_2,-1.681,-0.386
1776851251,940076191,robot_1,1.570,3.320
1776851251,940085014,robot_4,1.022,-1.115
1776851251,940093169,robot_0,1.992,1.032
1776851252,160028387,robot_3,-4.389,-0.610
1776851252,160049627,robot_2,-1.709,-0.331
1776851252,160057301,robot_1,1.588,3.280
1776851252,160063339,robot_4,1.031,-1.071
1776851252,160068718,robot_0,1.991,1.032
1776851252,380001952,robot_3,-4.389,-0.609
1776851252,380027795,robot_2,-1.737,-0.274
1776851252,380037926,robot_1,1.608,3.235
1776851252,380046098,robot_4,1.039,-1.030
1776851252,380055118,robot_0,1.991,1.033
1776851252,598754376,robot_3,-4.388,-0.609
1776851252,598771011,robot_2,-1.758,-0.225
1776851252,598777807,robot_1,1.631,3.185
1776851252,598782925,robot_4,1.048,-0.991
1776851252,598788027,robot_0,1.992,1.033
1776851252,799064951,robot_3,-4.388,-0.609
1776851252,799083284,robot_2,-1.779,-0.167
1776851252,799091695,robot_1,1.661,3.121
1776851252,799097476,robot_4,1.057,-0.952
1776851252,799102408,robot_0,1.992,1.033
1776851253,19361561,robot_3,-4.388,-0.608
1776851253,19390298,robot_2,-1.799,-0.115
1776851253,19401575,robot_1,1.688,3.065
1776851253,19410490,robot_4,1.070,-0.898
1776851253,19419373,robot_0,1.992,1.033
1776851253,220919466,robot_3,-4.388,-0.608
1776851253,220950072,robot_2,-1.814,-0.076
1776851253,220965432,robot_1,1.705,3.030
1776851253,220977862,robot_4,1.083,-0.846
1776851253,220989073,robot_0,1.992,1.033
1776851253,439366562,robot_3,-4.388,-0.607
1776851253,439384281,robot_2,-1.838,-0.010
1776851253,439391054,robot_1,1.721,2.999
1776851253,439403819,robot_4,1.094,-0.803
1776851253,439409362,robot_0,1.992,1.032
1776851253,661390621,robot_3,-4.388,-0.607
1776851253,661416649,robot_2,-1.856,0.041
1776851253,661428353,robot_1,1.743,2.961
1776851253,661438472,robot_4,1.101,-0.775
1776851253,661446988,robot_0,1.992,1.032
1776851253,879050458,robot_3,-4.388,-0.607
1776851253,879074241,robot_2,-1.873,0.082
1776851253,879083479,robot_1,1.761,2.931
1776851253,879090840,robot_4,1.109,-0.749
1776851253,879097817,robot_0,1.992,1.031
1776851254,99093458,robot_3,-4.388,-0.607
1776851254,99119560,robot_2,-1.890,0.123
1776851254,99130384,robot_1,1.780,2.898
1776851254,99139734,robot_4,1.119,-0.720
1776851254,99148427,robot_0,1.992,1.031
1776851254,299388201,robot_3,-4.388,-0.606
1776851254,299409736,robot_2,-1.906,0.159
1776851254,299419923,robot_1,1.800,2.863
1776851254,299428554,robot_4,1.132,-0.682
1776851254,299436223,robot_0,1.993,1.031
1776851254,499553291,robot_3,-4.388,-0.607
1776851254,499582538,robot_2,-1.925,0.201
1776851254,499596794,robot_1,1.820,2.829
1776851254,499608291,robot_4,1.145,-0.644
1776851254,499618858,robot_0,1.993,1.031
1776851254,719391094,robot_3,-4.388,-0.607
1776851254,719413697,robot_2,-1.947,0.250
1776851254,719424070,robot_1,1.843,2.791
1776851254,719431742,robot_4,1.158,-0.605
1776851254,719438567,robot_0,1.994,1.031
1776851254,919495586,robot_3,-4.388,-0.608
1776851254,919527160,robot_2,-1.963,0.287
1776851254,919541755,robot_1,1.864,2.755
1776851254,919553864,robot_4,1.167,-0.580
1776851254,919562891,robot_0,1.994,1.031
1776851255,119824056,robot_3,-4.388,-0.608
1776851255,119842332,robot_2,-1.981,0.329
1776851255,119851299,robot_1,1.891,2.708
1776851255,119857917,robot_4,1.178,-0.546
1776851255,119864493,robot_0,1.995,1.031
1776851255,319846833,robot_3,-4.388,-0.609
1776851255,319870552,robot_2,-2.001,0.373
1776851255,319880935,robot_1,1.915,2.668
1776851255,319889201,robot_4,1.191,-0.509
1776851255,319897328,robot_0,1.995,1.031
1776851255,539211063,robot_3,-4.389,-0.609
1776851255,539229317,robot_2,-2.019,0.413
1776851255,539235923,robot_1,1.937,2.630
1776851255,539241281,robot_4,1.206,-0.467
1776851255,539246630,robot_0,1.995,1.031
1776851255,741988808,robot_3,-4.389,-0.609
1776851255,742024452,robot_2,-2.041,0.465
1776851255,742038656,robot_1,1.957,2.596
1776851255,742051419,robot_4,1.223,-0.415
1776851255,742062410,robot_0,1.996,1.031
1776851255,959230657,robot_3,-4.389,-0.609
1776851255,959250094,robot_2,-2.068,0.524
1776851255,959258027,robot_1,1.988,2.544
1776851255,959264135,robot_4,1.242,-0.360
1776851255,959270061,robot_0,1.996,1.032
1776851256,159420807,robot_3,-4.390,-0.610
1776851256,159450999,robot_2,-2.082,0.556
1776851256,159467266,robot_1,2.016,2.496
1776851256,159494167,robot_4,1.255,-0.323
1776851256,159506473,robot_0,1.996,1.032
1776851256,378664840,robot_3,-4.390,-0.610
1776851256,378684227,robot_2,-2.099,0.596
1776851256,378692168,robot_1,2.038,2.458
1776851256,378697968,robot_4,1.270,-0.281
1776851256,378703622,robot_0,1.996,1.032
1776851256,580057037,robot_3,-4.390,-0.610
1776851256,580075404,robot_2,-2.115,0.633
1776851256,580082447,robot_1,2.058,2.423
1776851256,580088283,robot_4,1.287,-0.231
1776851256,580094076,robot_0,1.996,1.033
1776851256,780549499,robot_3,-4.390,-0.610
1776851256,780584294,robot_2,-2.132,0.669
1776851256,780599826,robot_1,2.075,2.394
1776851256,780613014,robot_4,1.309,-0.164
1776851256,780625735,robot_0,1.996,1.033
1776851256,998396560,robot_3,-4.390,-0.610
1776851256,998415381,robot_2,-2.162,0.738
1776851256,998423219,robot_1,2.088,2.372
1776851256,998430455,robot_4,1.329,-0.100
1776851256,998436581,robot_0,1.996,1.033
1776851257,199637658,robot_3,-4.391,-0.610
1776851257,199657472,robot_2,-2.188,0.798
1776851257,199665286,robot_1,2.110,2.330
1776851257,199672102,robot_4,1.351,-0.036
1776851257,199678168,robot_0,1.996,1.034
1776851257,399799851,robot_3,-4.391,-0.610
1776851257,399822492,robot_2,-2.208,0.843
1776851257,399831513,robot_1,2.126,2.296
1776851257,399838847,robot_4,1.374,0.030
1776851257,399847068,robot_0,1.996,1.034
1776851257,599842026,robot_3,-4.391,-0.609
1776851257,599863681,robot_2,-2.219,0.867
1776851257,599871576,robot_1,2.136,2.273
1776851257,599877817,robot_4,1.389,0.069
1776851257,599883919,robot_0,1.996,1.035
1776851257,800362658,robot_3,-4.392,-0.609
1776851257,800390478,robot_2,-2.231,0.895
1776851257,800401111,robot_1,2.151,2.236
1776851257,800410122,robot_4,1.403,0.106
1776851257,800417864,robot_0,1.995,1.035
1776851258,19242189,robot_3,-4.392,-0.609
1776851258,19271152,robot_2,-2.246,0.931
1776851258,19285675,robot_1,2.169,2.196
1776851258,19295440,robot_4,1.419,0.148
1776851258,19305482,robot_0,1.995,1.035
1776851258,219727379,robot_3,-4.393,-0.608
1776851258,219761840,robot_2,-2.261,0.968
1776851258,219778402,robot_1,2.184,2.160
1776851258,219791872,robot_4,1.434,0.189
1776851258,219804203,robot_0,1.995,1.035
1776851258,420659681,robot_3,-4.393,-0.608
1776851258,420683754,robot_2,-2.275,1.006
1776851258,420693125,robot_1,2.194,2.136
1776851258,420700365,robot_4,1.451,0.237
1776851258,420707456,robot_0,1.994,1.035
1776851258,639165379,robot_3,-4.393,-0.607
1776851258,639187938,robot_2,-2.291,1.047
1776851258,639196206,robot_1,2.207,2.110
1776851258,639204104,robot_4,1.469,0.290
1776851258,639211332,robot_0,1.994,1.035
1776851258,858617741,robot_3,-4.393,-0.607
1776851258,858639021,robot_2,-2.307,1.088
1776851258,858648248,robot_1,2.222,2.080
1776851258,858654914,robot_4,1.484,0.332
1776851258,858661632,robot_0,1.994,1.035
1776851259,61696574,robot_3,-4.393,-0.607
1776851259,61727186,robot_2,-2.330,1.148
1776851259,61741900,robot_1,2.240,2.045
1776851259,61752699,robot_4,1.494,0.360
1776851259,61764601,robot_0,1.994,1.035
1776851259,280796727,robot_3,-4.393,-0.607
1776851259,280831137,robot_2,-2.357,1.215
1776851259,280843832,robot_1,2.261,2.006
1776851259,280853615,robot_4,1.507,0.395
1776851259,280863866,robot_0,1.994,1.035
1776851259,500027715,robot_3,-4.393,-0.607
1776851259,500054220,robot_2,-2.371,1.253
1776851259,500065416,robot_1,2.274,1.980
1776851259,500088561,robot_4,1.523,0.437
1776851259,500098126,robot_0,1.993,1.035
1776851259,701830968,robot_3,-4.393,-0.606
1776851259,701872017,robot_2,-2.378,1.273
1776851259,701885357,robot_1,2.275,1.980
1776851259,701898097,robot_4,1.537,0.474
1776851259,701909385,robot_0,1.993,1.035
1776851259,921002541,robot_3,-4.393,-0.606
1776851259,921032298,robot_2,-2.390,1.306
1776851259,921044261,robot_1,2.275,1.980
1776851259,921053349,robot_4,1.559,0.531
1776851259,921063388,robot_0,1.992,1.035
1776851260,121802859,robot_3,-4.393,-0.605
1776851260,121837156,robot_2,-2.403,1.344
1776851260,121852076,robot_1,2.276,1.980
1776851260,121863974,robot_4,1.582,0.591
1776851260,121876462,robot_0,1.992,1.035
1776851260,322244500,robot_3,-4.392,-0.605
1776851260,322282622,robot_2,-2.416,1.382
1776851260,322296049,robot_1,2.276,1.980
1776851260,322307689,robot_4,1.596,0.628
1776851260,322317640,robot_0,1.992,1.034
1776851260,540203822,robot_3,-4.392,-0.605
1776851260,540234445,robot_2,-2.431,1.423
1776851260,540247362,robot_1,2.277,1.980
1776851260,540258014,robot_4,1.616,0.678
1776851260,540268196,robot_0,1.993,1.040
1776851260,742018083,robot_3,-4.391,-0.604
1776851260,742053251,robot_2,-2.444,1.461
1776851260,742068803,robot_1,2.277,1.980
1776851260,742081129,robot_4,1.633,0.723
1776851260,742093743,robot_0,2.008,1.103
1776851260,961501957,robot_3,-4.391,-0.604
1776851260,961533019,robot_2,-2.459,1.502
1776851260,961546187,robot_1,2.277,1.979
1776851260,961556955,robot_4,1.649,0.760
1776851260,961567186,robot_0,2.025,1.144
1776851261,181554041,robot_3,-4.390,-0.604
1776851261,181585143,robot_2,-2.480,1.564
1776851261,181599031,robot_1,2.278,1.979
1776851261,181609609,robot_4,1.660,0.786
1776851261,181620048,robot_0,2.060,1.174
1776851261,381668269,robot_3,-4.390,-0.604
1776851261,381704764,robot_2,-2.498,1.615
1776851261,381721087,robot_1,2.278,1.978
