stamp_sec,stamp_nsec,robot,x,y
1777417572,831615895,robot_3,2.297,-0.942
1777417572,831626544,robot_0,-3.422,-1.869
1777417573,52872857,robot_1,4.415,3.573
1777417573,52894795,robot_2,-1.473,-0.162
1777417573,52903323,robot_4,0.048,-3.693
1777417573,52910184,robot_3,2.254,-0.946
1777417573,52916528,robot_0,-3.426,-1.913
1777417573,271695666,robot_1,4.415,3.573
1777417573,271716204,robot_2,-1.447,-0.197
1777417573,271725418,robot_4,0.047,-3.649
1777417573,271733151,robot_3,2.210,-0.949
1777417573,271740578,robot_0,-3.430,-1.957
1777417573,473319410,robot_1,4.415,3.573
1777417573,473347135,robot_2,-1.424,-0.230
1777417573,473364707,robot_4,0.046,-3.609
1777417573,473376791,robot_3,2.170,-0.952
1777417573,473388363,robot_0,-3.433,-1.997
1777417573,691069733,robot_1,4.414,3.573
1777417573,691085803,robot_2,-1.398,-0.266
1777417573,691092935,robot_4,0.045,-3.565
1777417573,691098269,robot_3,2.126,-0.956
1777417573,691103663,robot_0,-3.437,-2.041
1777417573,891652416,robot_1,4.414,3.573
1777417573,891677906,robot_2,-1.375,-0.298
1777417573,891686164,robot_4,0.044,-3.525
1777417573,891692629,robot_3,2.086,-0.959
1777417573,891698338,robot_0,-3.440,-2.081
1777417574,91743421,robot_1,4.414,3.573
1777417574,91762077,robot_2,-1.351,-0.331
1777417574,91769155,robot_4,0.044,-3.485
1777417574,91774929,robot_3,2.046,-0.962
1777417574,91780117,robot_0,-3.444,-2.121
1777417574,311728372,robot_1,4.415,3.573
1777417574,311757852,robot_2,-1.326,-0.366
1777417574,311775344,robot_4,0.043,-3.441
1777417574,311786681,robot_3,2.002,-0.965
1777417574,311796725,robot_0,-3.447,-2.164
1777417574,530797427,robot_1,4.415,3.573
1777417574,530817809,robot_2,-1.300,-0.402
1777417574,530824672,robot_4,0.042,-3.397
1777417574,530830409,robot_3,1.958,-0.969
1777417574,530836248,robot_0,-3.451,-2.208
1777417574,731445316,robot_1,4.415,3.573
1777417574,731474740,robot_2,-1.277,-0.435
1777417574,731484956,robot_4,0.041,-3.357
1777417574,731493792,robot_3,1.919,-0.972
1777417574,731502695,robot_0,-3.455,-2.248
1777417574,931858095,robot_1,4.416,3.573
1777417574,931876779,robot_2,-1.253,-0.467
1777417574,931885050,robot_4,0.040,-3.317
1777417574,931891986,robot_3,1.879,-0.975
1777417574,931898548,robot_0,-3.458,-2.288
1777417575,151004725,robot_1,4.416,3.573
1777417575,151030569,robot_2,-1.228,-0.503
1777417575,151038899,robot_4,0.039,-3.273
1777417575,151046519,robot_3,1.835,-0.979
1777417575,151053104,robot_0,-3.462,-2.332
1777417575,371070317,robot_1,4.416,3.572
1777417575,371118911,robot_2,-1.202,-0.539
1777417575,371136006,robot_4,0.038,-3.229
1777417575,371149383,robot_3,1.791,-0.982
1777417575,371161704,robot_0,-3.465,-2.376
1777417575,571129478,robot_1,4.416,3.572
1777417575,571148936,robot_2,-1.179,-0.571
1777417575,571155756,robot_4,0.037,-3.189
1777417575,571161171,robot_3,1.751,-0.985
1777417575,571166398,robot_0,-3.469,-2.415
1777417575,791054387,robot_1,4.416,3.572
1777417575,791072185,robot_2,-1.153,-0.607
1777417575,791079628,robot_4,0.036,-3.145
1777417575,791086355,robot_3,1.707,-0.989
1777417575,791091823,robot_0,-3.473,-2.459
1777417575,992077783,robot_1,4.416,3.571
1777417575,992108476,robot_2,-1.130,-0.639
1777417575,992123520,robot_4,0.036,-3.105
1777417575,992134564,robot_3,1.667,-0.992
1777417575,992145774,robot_0,-3.476,-2.499
1777417576,211326584,robot_1,4.416,3.571
1777417576,211345689,robot_2,-1.104,-0.675
1777417576,211354204,robot_4,0.035,-3.064
1777417576,211361100,robot_3,1.623,-0.995
1777417576,211367274,robot_0,-3.479,-2.536
1777417576,411379372,robot_1,4.416,3.571
1777417576,411409216,robot_2,-1.081,-0.707
1777417576,411419735,robot_4,0.035,-3.062
1777417576,411428173,robot_3,1.584,-0.998
1777417576,411436899,robot_0,-3.479,-2.536
1777417576,631607977,robot_1,4.416,3.571
1777417576,631628672,robot_2,-1.055,-0.743
1777417576,631637286,robot_4,0.034,-3.062
1777417576,631643889,robot_3,1.540,-1.002
1777417576,631649824,robot_0,-3.480,-2.536
1777417576,851666197,robot_1,4.416,3.571
1777417576,851691219,robot_2,-1.029,-0.779
1777417576,851702048,robot_4,0.034,-3.062
1777417576,851711121,robot_3,1.496,-1.005
1777417576,851719697,robot_0,-3.480,-2.536
1777417577,70458076,robot_1,4.416,3.572
1777417577,70477494,robot_2,-1.004,-0.815
1777417577,70484081,robot_4,0.033,-3.062
1777417577,70489673,robot_3,1.452,-1.009
1777417577,70494479,robot_0,-3.480,-2.537
1777417577,271160606,robot_1,4.416,3.572
1777417577,271182900,robot_2,-0.980,-0.847
1777417577,271192432,robot_4,0.033,-3.061
1777417577,271200653,robot_3,1.412,-1.012
1777417577,271207357,robot_0,-3.481,-2.537
1777417577,492295143,robot_1,4.416,3.572
1777417577,492328422,robot_2,-0.955,-0.883
1777417577,492343524,robot_4,0.033,-3.061
1777417577,492356186,robot_3,1.368,-1.015
1777417577,492368380,robot_0,-3.481,-2.537
1777417577,712440498,robot_1,4.416,3.572
1777417577,712479412,robot_2,-0.929,-0.919
1777417577,712498386,robot_4,0.032,-3.060
1777417577,712514483,robot_3,1.324,-1.019
1777417577,712529856,robot_0,-3.481,-2.538
1777417577,930741250,robot_1,4.415,3.573
1777417577,930759557,robot_2,-0.903,-0.954
1777417577,930766012,robot_4,0.032,-3.060
1777417577,930771086,robot_3,1.281,-1.022
1777417577,930776583,robot_0,-3.481,-2.538
1777417578,130828343,robot_1,4.415,3.573
1777417578,130846519,robot_2,-0.880,-0.987
1777417578,130853464,robot_4,0.032,-3.059
1777417578,130858859,robot_3,1.241,-1.025
1777417578,130863932,robot_0,-3.482,-2.539
1777417578,349999594,robot_1,4.415,3.573
1777417578,350016414,robot_2,-0.854,-1.023
1777417578,350037542,robot_4,0.032,-3.059
1777417578,350042729,robot_3,1.197,-1.029
1777417578,350047844,robot_0,-3.482,-2.539
1777417578,551109866,robot_1,4.414,3.573
1777417578,551129048,robot_2,-0.831,-1.055
1777417578,551135728,robot_4,0.032,-3.059
1777417578,551141319,robot_3,1.157,-1.032
1777417578,551146781,robot_0,-3.482,-2.539
1777417578,770203211,robot_1,4.414,3.573
1777417578,770223649,robot_2,-0.805,-1.091
1777417578,770231328,robot_4,0.032,-3.059
1777417578,770238948,robot_3,1.113,-1.035
1777417578,770244189,robot_0,-3.482,-2.539
1777417578,970996249,robot_1,4.414,3.573
1777417578,971014372,robot_2,-0.800,-1.098
1777417578,971025801,robot_4,0.032,-3.059
1777417578,971032069,robot_3,1.073,-1.039
1777417578,971038118,robot_0,-3.481,-2.539
1777417579,171592668,robot_1,4.414,3.573
1777417579,171612043,robot_2,-0.800,-1.098
1777417579,171619059,robot_4,0.032,-3.058
1777417579,171624807,robot_3,1.033,-1.042
1777417579,171630508,robot_0,-3.481,-2.540
1777417579,390714933,robot_1,4.415,3.573
1777417579,390732476,robot_2,-0.800,-1.099
1777417579,390739855,robot_4,0.033,-3.058
1777417579,390745409,robot_3,0.989,-1.045
1777417579,390758596,robot_0,-3.481,-2.540
1777417579,611222062,robot_1,4.415,3.573
1777417579,611248057,robot_2,-0.801,-1.099
1777417579,611259101,robot_4,0.033,-3.057
1777417579,611268788,robot_3,0.946,-1.049
1777417579,611276984,robot_0,-3.481,-2.540
1777417579,811892443,robot_1,4.415,3.572
1777417579,811919163,robot_2,-0.801,-1.100
1777417579,811931555,robot_4,0.033,-3.057
1777417579,811940664,robot_3,0.906,-1.052
1777417579,811950479,robot_0,-3.481,-2.541
1777417580,31107487,robot_1,4.416,3.572
1777417580,31125515,robot_2,-0.801,-1.100
1777417580,31132650,robot_4,0.034,-3.057
1777417580,31138178,robot_3,0.862,-1.055
1777417580,31142859,robot_0,-3.480,-2.541
1777417580,250828172,robot_1,4.416,3.572
1777417580,250848858,robot_2,-0.801,-1.101
1777417580,250857031,robot_4,0.034,-3.057
1777417580,250863938,robot_3,0.818,-1.059
1777417580,250870465,robot_0,-3.480,-2.541
1777417580,450855865,robot_1,4.416,3.572
1777417580,450880510,robot_2,-0.801,-1.101
1777417580,450893142,robot_4,0.035,-3.057
1777417580,450903210,robot_3,0.778,-1.062
1777417580,450912102,robot_0,-3.479,-2.541
1777417580,651484605,robot_1,4.416,3.571
1777417580,651509569,robot_2,-0.800,-1.101
1777417580,651520656,robot_4,0.035,-3.057
1777417580,651529995,robot_3,0.738,-1.065
1777417580,651539872,robot_0,-3.479,-2.541
1777417580,870128573,robot_1,4.416,3.571
1777417580,870145706,robot_2,-0.800,-1.102
1777417580,870152733,robot_4,0.035,-3.057
1777417580,870158634,robot_3,0.694,-1.068
1777417580,870163397,robot_0,-3.479,-2.541
1777417581,70778173,robot_1,4.416,3.571
1777417581,70796069,robot_2,-0.800,-1.102
1777417581,70803106,robot_4,0.035,-3.057
1777417581,70808839,robot_3,0.654,-1.072
1777417581,70813851,robot_0,-3.479,-2.541
1777417581,271579804,robot_1,4.416,3.571
1777417581,271599546,robot_2,-0.800,-1.102
1777417581,271607429,robot_4,0.035,-3.057
1777417581,271614392,robot_3,0.615,-1.075
1777417581,271620874,robot_0,-3.479,-2.541
1777417581,491380582,robot_1,4.416,3.571
1777417581,491401997,robot_2,-0.800,-1.102
1777417581,491410160,robot_4,0.036,-3.057
1777417581,491417318,robot_3,0.571,-1.078
1777417581,491423803,robot_0,-3.478,-2.541
1777417581,710764251,robot_1,4.416,3.571
1777417581,710781927,robot_2,-0.800,-1.102
1777417581,710789745,robot_4,0.036,-3.057
1777417581,710796099,robot_3,0.527,-1.082
1777417581,710801821,robot_0,-3.478,-2.541
1777417581,910867970,robot_1,4.416,3.571
1777417581,910885516,robot_2,-0.799,-1.102
1777417581,910892460,robot_4,0.037,-3.057
1777417581,910897656,robot_3,0.487,-1.085
1777417581,910902679,robot_0,-3.477,-2.541
1777417582,111537469,robot_1,4.416,3.571
1777417582,111556337,robot_2,-0.799,-1.103
1777417582,111563227,robot_4,0.037,-3.058
1777417582,111568818,robot_3,0.447,-1.088
1777417582,111574589,robot_0,-3.477,-2.540
1777417582,311876722,robot_1,4.416,3.571
1777417582,311895780,robot_2,-0.798,-1.103
1777417582,311902875,robot_4,0.037,-3.058
1777417582,311908192,robot_3,0.407,-1.091
1777417582,311913326,robot_0,-3.477,-2.540
1777417582,512664818,robot_1,4.416,3.571
1777417582,512686104,robot_2,-0.798,-1.103
1777417582,512694599,robot_4,0.038,-3.059
1777417582,512701875,robot_3,0.367,-1.094
1777417582,512708091,robot_0,-3.477,-2.539
1777417582,731957946,robot_1,4.415,3.572
1777417582,731985891,robot_2,-0.797,-1.102
1777417582,731994652,robot_4,0.038,-3.059
1777417582,732001980,robot_3,0.323,-1.098
1777417582,732008750,robot_0,-3.477,-2.539
1777417582,951453763,robot_1,4.415,3.572
1777417582,951471420,robot_2,-0.797,-1.102
1777417582,951478175,robot_4,0.038,-3.060
1777417582,951483830,robot_3,0.280,-1.101
1777417582,951489178,robot_0,-3.477,-2.539
1777417583,151528662,robot_1,4.415,3.572
1777417583,151546388,robot_2,-0.797,-1.102
1777417583,151554076,robot_4,0.029,-3.059
1777417583,151560645,robot_3,0.240,-1.104
1777417583,151568985,robot_0,-3.492,-2.539
1777417583,351755816,robot_1,4.415,3.572
1777417583,351787262,robot_2,-0.797,-1.102
1777417583,351801297,robot_4,-0.011,-3.054
1777417583,351829547,robot_3,0.200,-1.107
1777417583,351841051,robot_0,-3.532,-2.541
1777417583,553160016,robot_1,4.414,3.572
1777417583,553191117,robot_2,-0.797,-1.102
1777417583,553205414,robot_4,-0.051,-3.049
1777417583,553216482,robot_3,0.160,-1.111
1777417583,553229051,robot_0,-3.572,-2.543
1777417583,770680422,robot_1,4.414,3.572
1777417583,770697070,robot_2,-0.797,-1.102
1777417583,770703618,robot_4,-0.081,-3.045
1777417583,770708832,robot_3,0.116,-1.114
1777417583,770714096,robot_0,-3.595,-2.544
1777417583,971959814,robot_1,4.414,3.572
1777417583,971991481,robot_2,-0.796,-1.102
1777417583,972003538,robot_4,-0.081,-3.045
1777417583,972012634,robot_3,0.076,-1.117
1777417583,972029645,robot_0,-3.595,-2.544
1777417584,172056345,robot_1,4.414,3.572
1777417584,172074169,robot_2,-0.796,-1.101
1777417584,172081334,robot_4,-0.081,-3.045
1777417584,172086696,robot_3,0.036,-1.120
1777417584,172092233,robot_0,-3.595,-2.544
1777417584,391296978,robot_1,4.414,3.572
1777417584,391316618,robot_2,-0.796,-1.101
1777417584,391326478,robot_4,-0.081,-3.045
1777417584,391331655,robot_3,-0.007,-1.124
1777417584,391336540,robot_0,-3.595,-2.545
1777417584,591538850,robot_1,4.415,3.572
1777417584,591559843,robot_2,-0.796,-1.100
1777417584,591566690,robot_4,-0.081,-3.044
1777417584,591572784,robot_3,-0.047,-1.127
1777417584,591577706,robot_0,-3.595,-2.545
1777417584,792192105,robot_1,4.415,3.572
1777417584,792218325,robot_2,-0.796,-1.100
1777417584,792229165,robot_4,-0.082,-3.044
1777417584,792238285,robot_3,-0.087,-1.130
1777417584,792247505,robot_0,-3.596,-2.546
1777417584,992273074,robot_1,4.415,3.571
1777417584,992298646,robot_2,-0.796,-1.099
1777417584,992311112,robot_4,-0.082,-3.044
1777417584,992320800,robot_3,-0.127,-1.133
1777417584,992330023,robot_0,-3.596,-2.546
1777417585,211667601,robot_1,4.416,3.571
1777417585,211690776,robot_2,-0.796,-1.099
1777417585,211700809,robot_4,-0.082,-3.043
1777417585,211708147,robot_3,-0.171,-1.137
1777417585,211715491,robot_0,-3.597,-2.546
1777417585,430734612,robot_1,4.416,3.571
1777417585,430749982,robot_2,-0.799,-1.099
1777417585,430756883,robot_4,-0.082,-3.043
1777417585,430762539,robot_3,-0.213,-1.140
1777417585,430768028,robot_0,-3.597,-2.546
1777417585,631945484,robot_1,4.416,3.570
1777417585,631969678,robot_2,-0.823,-1.085
1777417585,631979096,robot_4,-0.083,-3.043
1777417585,631987180,robot_3,-0.238,-1.127
1777417585,631994325,robot_0,-3.598,-2.546
1777417585,851539537,robot_1,4.416,3.570
1777417585,851561908,robot_2,-0.861,-1.083
1777417585,851570844,robot_4,-0.083,-3.042
1777417585,851586595,robot_3,-0.277,-1.120
1777417585,851593837,robot_0,-3.598,-2.546
1777417586,51846844,robot_1,4.416,3.570
1777417586,51871881,robot_2,-0.902,-1.097
1777417586,51882292,robot_4,-0.084,-3.042
1777417586,51890204,robot_3,-0.317,-1.119
1777417586,51897875,robot_0,-3.598,-2.546
1777417586,252216107,robot_1,4.416,3.570
1777417586,252236489,robot_2,-0.939,-1.115
1777417586,252244918,robot_4,-0.084,-3.042
1777417586,252251651,robot_3,-0.343,-1.118
1777417586,252258149,robot_0,-3.598,-2.546
1777417586,471468276,robot_1,4.416,3.570
1777417586,471494584,robot_2,-0.950,-1.123
1777417586,471506121,robot_4,-0.087,-3.075
1777417586,471514646,robot_3,-0.343,-1.118
1777417586,471522761,robot_0,-3.598,-2.546
1777417586,672134195,robot_1,4.416,3.570
1777417586,672155397,robot_2,-0.949,-1.124
1777417586,672164863,robot_4,-0.090,-3.115
1777417586,672172246,robot_3,-0.343,-1.118
1777417586,672179391,robot_0,-3.599,-2.546
1777417586,892014177,robot_1,4.416,3.570
1777417586,892041882,robot_2,-0.949,-1.124
1777417586,892052569,robot_4,-0.093,-3.159
1777417586,892060586,robot_3,-0.343,-1.118
1777417586,892069376,robot_0,-3.599,-2.546
1777417587,110241949,robot_1,4.416,3.570
1777417587,110259086,robot_2,-0.949,-1.125
1777417587,110265813,robot_4,-0.096,-3.203
1777417587,110271332,robot_3,-0.344,-1.117
1777417587,110276908,robot_0,-3.599,-2.545
1777417587,311691560,robot_1,4.416,3.570
1777417587,311717733,robot_2,-0.949,-1.125
1777417587,311730280,robot_4,-0.100,-3.243
1777417587,311740183,robot_3,-0.344,-1.117
1777417587,311749940,robot_0,-3.600,-2.545
1777417587,531665990,robot_1,4.416,3.571
1777417587,531703110,robot_2,-0.949,-1.126
1777417587,531719217,robot_4,-0.103,-3.287
1777417587,531732332,robot_3,-0.344,-1.117
1777417587,531743528,robot_0,-3.600,-2.544
1777417587,751063791,robot_1,4.415,3.571
1777417587,751088689,robot_2,-0.949,-1.126
1777417587,751100298,robot_4,-0.106,-3.331
1777417587,751109511,robot_3,-0.344,-1.116
1777417587,751117475,robot_0,-3.600,-2.544
1777417587,951582960,robot_1,4.415,3.571
1777417587,951604584,robot_2,-0.949,-1.126
1777417587,951613606,robot_4,-0.109,-3.370
1777417587,951621641,robot_3,-0.345,-1.116
1777417587,951628542,robot_0,-3.600,-2.543
1777417588,171106502,robot_1,4.415,3.571
1777417588,171127579,robot_2,-0.950,-1.127
1777417588,171136199,robot_4,-0.113,-3.414
1777417588,171142843,robot_3,-0.345,-1.116
1777417588,171148904,robot_0,-3.600,-2.543
1777417588,371591228,robot_1,4.414,3.571
1777417588,371623297,robot_2,-0.950,-1.127
1777417588,371638080,robot_4,-0.116,-3.454
1777417588,371648903,robot_3,-0.345,-1.116
1777417588,371660457,robot_0,-3.600,-2.543
1777417588,591406132,robot_1,4.414,3.571
1777417588,591436350,robot_2,-0.950,-1.127
1777417588,591451492,robot_4,-0.119,-3.498
1777417588,591464544,robot_3,-0.346,-1.116
1777417588,591476236,robot_0,-3.600,-2.543
1777417588,792214291,robot_1,4.414,3.571
1777417588,792249519,robot_2,-0.950,-1.127
1777417588,792270024,robot_4,-0.122,-3.538
1777417588,792286635,robot_3,-0.346,-1.116
1777417588,792301935,robot_0,-3.600,-2.543
1777417589,12449622,robot_1,4.414,3.571
1777417589,12478164,robot_2,-0.950,-1.127
1777417589,12490274,robot_4,-0.126,-3.582
1777417589,12499582,robot_3,-0.346,-1.116
1777417589,12507773,robot_0,-3.600,-2.542
1777417589,230518177,robot_1,4.414,3.571
1777417589,230534957,robot_2,-0.951,-1.127
1777417589,230541601,robot_4,-0.129,-3.626
1777417589,230546877,robot_3,-0.346,-1.116
1777417589,230551613,robot_0,-3.600,-2.542
1777417589,432205314,robot_1,4.414,3.571
1777417589,432225720,robot_2,-0.951,-1.127
1777417589,432234410,robot_4,-0.132,-3.665
1777417589,432241181,robot_3,-0.347,-1.116
1777417589,432247682,robot_0,-3.599,-2.542
1777417589,651477011,robot_1,4.415,3.571
1777417589,651498671,robot_2,-0.952,-1.127
1777417589,651507435,robot_4,-0.136,-3.709
1777417589,651514453,robot_3,-0.347,-1.116
1777417589,651522079,robot_0,-3.599,-2.541
1777417589,870365107,robot_1,4.415,3.571
1777417589,870380669,robot_2,-0.952,-1.127
1777417589,870387381,robot_4,-0.139,-3.753
1777417589,870392266,robot_3,-0.347,-1.117
1777417589,870397172,robot_0,-3.598,-2.541
1777417590,71519053,robot_1,4.415,3.570
1777417590,71540104,robot_2,-0.953,-1.127
1777417590,71548479,robot_4,-0.142,-3.793
1777417590,71554935,robot_3,-0.347,-1.117
1777417590,71562219,robot_0,-3.598,-2.541
1777417590,272042629,robot_1,4.416,3.570
1777417590,272064579,robot_2,-0.953,-1.127
1777417590,272074999,robot_4,-0.145,-3.833
1777417590,272084210,robot_3,-0.348,-1.117
1777417590,272092514,robot_0,-3.598,-2.541
1777417590,491672014,robot_1,4.416,3.570
1777417590,491702103,robot_2,-0.953,-1.127
1777417590,491716564,robot_4,-0.149,-3.877
1777417590,491728679,robot_3,-0.348,-1.118
1777417590,491739940,robot_0,-3.597,-2.541
1777417590,712032018,robot_1,4.416,3.569
1777417590,712056313,robot_2,-0.954,-1.126
1777417590,712066138,robot_4,-0.152,-3.921
1777417590,712075743,robot_3,-0.348,-1.118
1777417590,712083702,robot_0,-3.599,-2.568
1777417590,912232760,robot_1,4.416,3.569
1777417590,912258271,robot_2,-0.954,-1.126
1777417590,912270271,robot_4,-0.155,-3.961
1777417590,912279415,robot_3,-0.347,-1.119
1777417590,912287877,robot_0,-3.603,-2.607
1777417591,132280727,robot_1,4.416,3.569
1777417591,132303831,robot_2,-0.954,-1.126
1777417591,132314025,robot_4,-0.159,-4.004
1777417591,132334211,robot_3,-0.347,-1.119
1777417591,132343004,robot_0,-3.607,-2.651
1777417591,332729465,robot_1,4.416,3.569
1777417591,332762997,robot_2,-0.961,-1.138
1777417591,332773944,robot_4,-0.162,-4.044
1777417591,332783123,robot_3,-0.342,-1.111
1777417591,332792724,robot_0,-3.608,-2.658
1777417591,553451492,robot_1,4.416,3.569
1777417591,553480951,robot_2,-0.970,-1.147
1777417591,553494903,robot_4,-0.165,-4.088
1777417591,553507213,robot_3,-0.322,-1.094
1777417591,553517711,robot_0,-3.608,-2.658
1777417591,770651737,robot_1,4.416,3.569
1777417591,770668028,robot_2,-0.980,-1.158
1777417591,770674583,robot_4,-0.169,-4.132
1777417591,770680080,robot_3,-0.309,-1.081
1777417591,770685032,robot_0,-3.608,-2.658
1777417591,970908912,robot_1,4.416,3.569
1777417591,970925510,robot_2,-0.981,-1.159
1777417591,970932868,robot_4,-0.172,-4.172
1777417591,970938494,robot_3,-0.306,-1.078
1777417591,970943683,robot_0,-3.608,-2.658
1777417592,171398127,robot_1,4.416,3.569
1777417592,171419089,robot_2,-0.981,-1.160
1777417592,171428297,robot_4,-0.175,-4.212
1777417592,171435403,robot_3,-0.305,-1.077
1777417592,171442235,robot_0,-3.609,-2.658
1777417592,390118073,robot_1,4.416,3.570
1777417592,390135943,robot_2,-0.980,-1.161
1777417592,390142961,robot_4,-0.178,-4.256
1777417592,390148719,robot_3,-0.298,-1.056
1777417592,390154155,robot_0,-3.609,-2.659
1777417592,590468608,robot_1,4.415,3.570
1777417592,590493188,robot_2,-0.980,-1.162
1777417592,590501718,robot_4,-0.181,-4.296
1777417592,590509185,robot_3,-0.286,-1.018
1777417592,590516309,robot_0,-3.610,-2.659
1777417592,791482881,robot_1,4.415,3.570
1777417592,791515627,robot_2,-0.980,-1.162
1777417592,791525290,robot_4,-0.184,-4.335
1777417592,791533302,robot_3,-0.273,-0.980
1777417592,791541434,robot_0,-3.610,-2.659
1777417593,10131645,robot_1,4.415,3.570
1777417593,10150398,robot_2,-0.979,-1.162
1777417593,10157737,robot_4,-0.188,-4.379
1777417593,10163296,robot_3,-0.259,-0.939
1777417593,10168651,robot_0,-3.610,-2.660
1777417593,230101549,robot_1,4.414,3.570
1777417593,230118041,robot_2,-0.979,-1.162
1777417593,230124938,robot_4,-0.191,-4.423
1777417593,230130681,robot_3,-0.245,-0.897
1777417593,230135747,robot_0,-3.610,-2.660
1777417593,430453460,robot_1,4.414,3.570
1777417593,430470328,robot_2,-0.979,-1.162
1777417593,430477159,robot_4,-0.194,-4.463
1777417593,430482487,robot_3,-0.233,-0.859
1777417593,430488034,robot_0,-3.610,-2.660
1777417593,631415078,robot_1,4.414,3.570
1777417593,631433655,robot_2,-0.979,-1.162
1777417593,631441827,robot_4,-0.197,-4.503
1777417593,631448886,robot_3,-0.220,-0.821
1777417593,631455426,robot_0,-3.610,-2.661
1777417593,831597189,robot_1,4.414,3.570
1777417593,831621439,robot_2,-0.979,-1.162
1777417593,831632489,robot_4,-0.200,-4.538
1777417593,831641856,robot_3,-0.208,-0.783
1777417593,831649917,robot_0,-3.578,-2.662
1777417594,51952512,robot_1,4.414,3.570
1777417594,51974732,robot_2,-0.978,-1.161
1777417594,51984527,robot_4,-0.200,-4.538
1777417594,51991932,robot_3,-0.194,-0.741
1777417594,51999123,robot_0,-3.534,-2.664
1777417594,251994308,robot_1,4.414,3.570
1777417594,252029489,robot_2,-0.978,-1.161
1777417594,252043153,robot_4,-0.200,-4.538
1777417594,252053769,robot_3,-0.181,-0.703
1777417594,252063927,robot_0,-3.494,-2.666
1777417594,471344459,robot_1,4.414,3.570
1777417594,471369015,robot_2,-0.978,-1.161
1777417594,471380728,robot_4,-0.200,-4.538
1777417594,471390427,robot_3,-0.168,-0.661
1777417594,471398379,robot_0,-3.450,-2.668
1777417594,671499452,robot_1,4.415,3.570
1777417594,671523846,robot_2,-0.978,-1.160
1777417594,671533777,robot_4,-0.201,-4.538
1777417594,671542297,robot_3,-0.155,-0.623
1777417594,671549837,robot_0,-3.410,-2.670
1777417594,890120993,robot_1,4.415,3.570
1777417594,890137631,robot_2,-0.978,-1.160
1777417594,890144457,robot_4,-0.201,-4.538
1777417594,890149491,robot_3,-0.141,-0.582
1777417594,890154775,robot_0,-3.366,-2.672
1777417595,91565388,robot_1,4.415,3.570
1777417595,91593444,robot_2,-0.978,-1.159
1777417595,91605266,robot_4,-0.201,-4.538
1777417595,91615057,robot_3,-0.129,-0.544
1777417595,91624532,robot_0,-3.326,-2.674
1777417595,310392403,robot_1,4.415,3.569
1777417595,310409665,robot_2,-0.978,-1.159
1777417595,310417023,robot_4,-0.202,-4.539
1777417595,310423052,robot_3,-0.115,-0.502
1777417595,310428225,robot_0,-3.282,-2.676
1777417595,512298532,robot_1,4.416,3.569
1777417595,512337474,robot_2,-0.978,-1.159
1777417595,512358956,robot_4,-0.202,-4.539
1777417595,512377160,robot_3,-0.102,-0.464
1777417595,512393923,robot_0,-3.242,-2.678
1777417595,731900054,robot_1,4.416,3.569
1777417595,731918323,robot_2,-0.978,-1.158
1777417595,731926100,robot_4,-0.202,-4.539
1777417595,731932514,robot_3,-0.088,-0.422
1777417595,731938896,robot_0,-3.198,-2.680
1777417595,950825645,robot_1,4.416,3.568
1777417595,950842233,robot_2,-0.978,-1.158
1777417595,950848549,robot_4,-0.202,-4.540
1777417595,950854026,robot_3,-0.075,-0.380
1777417595,950859615,robot_0,-3.154,-2.681
1777417596,151393939,robot_1,4.416,3.568
1777417596,151412036,robot_2,-0.978,-1.158
1777417596,151420082,robot_4,-0.203,-4.540
1777417596,151426006,robot_3,-0.062,-0.342
1777417596,151431914,robot_0,-3.114,-2.683
1777417596,351553068,robot_1,4.416,3.568
1777417596,351571334,robot_2,-0.979,-1.158
1777417596,351583580,robot_4,-0.203,-4.541
1777417596,351595610,robot_3,-0.049,-0.304
1777417596,351601845,robot_0,-3.074,-2.685
1777417596,570558971,robot_1,4.416,3.568
1777417596,570577996,robot_2,-0.979,-1.158
1777417596,570585514,robot_4,-0.203,-4.541
1777417596,570591579,robot_3,-0.036,-0.263
1777417596,570597345,robot_0,-3.030,-2.687
1777417596,771322415,robot_1,4.416,3.568
1777417596,771342108,robot_2,-0.979,-1.158
1777417596,771350459,robot_4,-0.203,-4.541
1777417596,771357793,robot_3,-0.023,-0.225
1777417596,771364285,robot_0,-2.990,-2.689
1777417596,971560126,robot_1,4.416,3.568
1777417596,971580868,robot_2,-0.980,-1.158
1777417596,971590120,robot_4,-0.202,-4.541
1777417596,971597531,robot_3,-0.011,-0.187
1777417596,971604154,robot_0,-2.950,-2.691
1777417597,171604313,robot_1,4.416,3.569
1777417597,171623713,robot_2,-0.980,-1.158
1777417597,171638277,robot_4,-0.202,-4.541
1777417597,171651136,robot_3,0.002,-0.149
1777417597,171663050,robot_0,-2.910,-2.693
1777417597,391156656,robot_1,4.415,3.569
1777417597,391195863,robot_2,-0.981,-1.158
1777417597,391212336,robot_4,-0.202,-4.542
1777417597,391225811,robot_3,0.016,-0.107
1777417597,391237900,robot_0,-2.866,-2.694
1777417597,591853426,robot_1,4.415,3.569
1777417597,591873099,robot_2,-0.981,-1.158
1777417597,591880810,robot_4,-0.202,-4.542
1777417597,591886918,robot_3,0.028,-0.069
1777417597,591892581,robot_0,-2.826,-2.696
1777417597,812086464,robot_1,4.415,3.569
1777417597,812115158,robot_2,-0.981,-1.158
1777417597,812128745,robot_4,-0.202,-4.542
1777417597,812138973,robot_3,0.042,-0.027
