stamp_sec,stamp_nsec,robot,x,y
1776749730,376434673,robot_0,-1.775,1.669
1776749730,376452424,robot_1,-4.046,-2.476
1776749730,376460221,robot_2,-4.601,-0.100
1776749730,376466593,robot_4,0.261,-4.271
1776749730,376472624,robot_3,4.350,-0.637
1776749730,576556172,robot_0,-1.728,1.689
1776749730,576576604,robot_1,-4.046,-2.476
1776749730,576584792,robot_2,-4.602,-0.100
1776749730,576592002,robot_4,0.219,-4.286
1776749730,576598682,robot_3,4.350,-0.637
1776749730,797423774,robot_0,-1.678,1.710
1776749730,797443997,robot_1,-4.045,-2.476
1776749730,797450615,robot_2,-4.602,-0.100
1776749730,797456267,robot_4,0.166,-4.305
1776749730,797461472,robot_3,4.350,-0.637
1776749731,16907352,robot_0,-1.638,1.727
1776749731,16922995,robot_1,-4.045,-2.475
1776749731,16929680,robot_2,-4.603,-0.100
1776749731,16935363,robot_4,0.104,-4.329
1776749731,16940653,robot_3,4.351,-0.636
1776749731,217610924,robot_0,-1.612,1.738
1776749731,217635858,robot_1,-4.045,-2.475
1776749731,217644327,robot_2,-4.603,-0.100
1776749731,217651928,robot_4,0.066,-4.342
1776749731,217659571,robot_3,4.351,-0.636
1776749731,437580395,robot_0,-1.578,1.750
1776749731,437602154,robot_1,-4.041,-2.499
1776749731,437612186,robot_2,-4.603,-0.100
1776749731,437620177,robot_4,0.006,-4.365
1776749731,437628245,robot_3,4.351,-0.636
1776749731,637903062,robot_0,-1.541,1.763
1776749731,637932198,robot_1,-4.035,-2.531
1776749731,637942430,robot_2,-4.603,-0.100
1776749731,637951716,robot_4,-0.055,-4.387
1776749731,637959937,robot_3,4.351,-0.636
1776749731,857464010,robot_0,-1.509,1.773
1776749731,857492655,robot_1,-4.028,-2.573
1776749731,857505387,robot_2,-4.602,-0.100
1776749731,857516869,robot_4,-0.096,-4.402
1776749731,857527494,robot_3,4.351,-0.636
1776749732,77031647,robot_0,-1.470,1.785
1776749732,77052373,robot_1,-4.027,-2.575
1776749732,77061582,robot_2,-4.602,-0.100
1776749732,77069799,robot_4,-0.107,-4.406
1776749732,77078140,robot_3,4.352,-0.636
1776749732,297315243,robot_0,-1.430,1.797
1776749732,297334833,robot_1,-4.027,-2.575
1776749732,297341882,robot_2,-4.601,-0.101
1776749732,297347603,robot_4,-0.106,-4.406
1776749732,297352622,robot_3,4.352,-0.636
1776749732,516941184,robot_0,-1.396,1.807
1776749732,516964084,robot_1,-4.026,-2.575
1776749732,516974864,robot_2,-4.601,-0.101
1776749732,516984068,robot_4,-0.106,-4.407
1776749732,516992553,robot_3,4.353,-0.636
1776749732,717016812,robot_0,-1.357,1.818
1776749732,717037083,robot_1,-4.026,-2.576
1776749732,717046646,robot_2,-4.600,-0.101
1776749732,717054761,robot_4,-0.107,-4.407
1776749732,717062747,robot_3,4.353,-0.637
1776749732,937422431,robot_0,-1.310,1.832
1776749732,937451993,robot_1,-4.025,-2.576
1776749732,937466976,robot_2,-4.600,-0.102
1776749732,937479679,robot_4,-0.107,-4.408
1776749732,937491327,robot_3,4.353,-0.637
1776749733,156396479,robot_0,-1.259,1.848
1776749733,156424872,robot_1,-4.025,-2.576
1776749733,156433616,robot_2,-4.600,-0.102
1776749733,156440812,robot_4,-0.107,-4.408
1776749733,156447861,robot_3,4.354,-0.637
1776749733,377056777,robot_0,-1.216,1.860
1776749733,377074615,robot_1,-4.025,-2.577
1776749733,377081800,robot_2,-4.600,-0.103
1776749733,377087623,robot_4,-0.107,-4.409
1776749733,377093095,robot_3,4.354,-0.638
1776749733,577156905,robot_0,-1.183,1.870
1776749733,577181484,robot_1,-4.024,-2.577
1776749733,577191104,robot_2,-4.600,-0.103
1776749733,577199213,robot_4,-0.108,-4.409
1776749733,577206509,robot_3,4.354,-0.638
1776749733,797304193,robot_0,-1.146,1.881
1776749733,797323583,robot_1,-4.024,-2.578
1776749733,797330313,robot_2,-4.600,-0.103
1776749733,797336191,robot_4,-0.108,-4.409
1776749733,797341186,robot_3,4.354,-0.638
1776749734,16362671,robot_0,-1.103,1.893
1776749734,16379222,robot_1,-4.024,-2.578
1776749734,16385765,robot_2,-4.600,-0.103
1776749734,16391458,robot_4,-0.108,-4.409
1776749734,16397225,robot_3,4.354,-0.638
1776749734,236807266,robot_0,-1.037,1.913
1776749734,236829000,robot_1,-4.024,-2.578
1776749734,236839756,robot_2,-4.600,-0.102
1776749734,236849114,robot_4,-0.109,-4.409
1776749734,236857300,robot_3,4.354,-0.638
1776749734,455511174,robot_0,-0.983,1.929
1776749734,455527267,robot_1,-4.024,-2.578
1776749734,455533631,robot_2,-4.600,-0.102
1776749734,455539049,robot_4,-0.109,-4.409
1776749734,455544227,robot_3,4.354,-0.639
1776749734,656789221,robot_0,-0.943,1.941
1776749734,656813417,robot_1,-4.024,-2.578
1776749734,656824908,robot_2,-4.600,-0.102
1776749734,656834774,robot_4,-0.109,-4.409
1776749734,656843863,robot_3,4.354,-0.639
1776749734,856845624,robot_0,-0.890,1.957
1776749734,856868804,robot_1,-4.024,-2.579
1776749734,856878261,robot_2,-4.601,-0.101
1776749734,856886345,robot_4,-0.109,-4.409
1776749734,856894411,robot_3,4.354,-0.639
1776749735,76558541,robot_0,-0.843,1.971
1776749735,76579725,robot_1,-4.025,-2.579
1776749735,76588155,robot_2,-4.601,-0.101
1776749735,76595849,robot_4,-0.110,-4.409
1776749735,76603051,robot_3,4.354,-0.640
1776749735,296035259,robot_0,-0.792,1.986
1776749735,296056661,robot_1,-4.025,-2.580
1776749735,296063696,robot_2,-4.602,-0.101
1776749735,296070103,robot_4,-0.110,-4.409
1776749735,296076819,robot_3,4.353,-0.640
1776749735,496192780,robot_0,-0.724,2.007
1776749735,496220203,robot_1,-4.025,-2.580
1776749735,496226548,robot_2,-4.602,-0.101
1776749735,496231848,robot_4,-0.111,-4.409
1776749735,496237147,robot_3,4.353,-0.640
1776749735,696653568,robot_0,-0.676,2.022
1776749735,696669153,robot_1,-4.026,-2.581
1776749735,696676289,robot_2,-4.602,-0.101
1776749735,696682287,robot_4,-0.111,-4.409
1776749735,696687210,robot_3,4.353,-0.640
1776749735,896734035,robot_0,-0.630,2.037
1776749735,896752569,robot_1,-4.026,-2.581
1776749735,896760105,robot_2,-4.603,-0.101
1776749735,896766530,robot_4,-0.111,-4.408
1776749735,896771916,robot_3,4.352,-0.641
1776749736,97364625,robot_0,-0.560,2.061
1776749736,97384383,robot_1,-4.027,-2.581
1776749736,97392569,robot_2,-4.603,-0.101
1776749736,97399827,robot_4,-0.111,-4.408
1776749736,97406072,robot_3,4.352,-0.641
1776749736,299242813,robot_0,-0.514,2.076
1776749736,299274439,robot_1,-4.027,-2.581
1776749736,299291133,robot_2,-4.603,-0.101
1776749736,299303249,robot_4,-0.112,-4.407
1776749736,299314230,robot_3,4.352,-0.641
1776749736,517821630,robot_0,-0.461,2.094
1776749736,517842786,robot_1,-4.027,-2.581
1776749736,517852392,robot_2,-4.603,-0.101
1776749736,517859890,robot_4,-0.112,-4.407
1776749736,517867973,robot_3,4.352,-0.641
1776749736,736182753,robot_0,-0.387,2.117
1776749736,736204779,robot_1,-4.027,-2.581
1776749736,736212271,robot_2,-4.602,-0.101
1776749736,736217818,robot_4,-0.112,-4.407
1776749736,736223771,robot_3,4.352,-0.641
1776749736,937927178,robot_0,-0.346,2.130
1776749736,937957174,robot_1,-4.027,-2.581
1776749736,937970650,robot_2,-4.602,-0.101
1776749736,937981614,robot_4,-0.112,-4.407
1776749736,937992455,robot_3,4.351,-0.641
1776749737,157532062,robot_0,-0.290,2.146
1776749737,157553686,robot_1,-4.027,-2.581
1776749737,157563961,robot_2,-4.601,-0.102
1776749737,157572457,robot_4,-0.112,-4.407
1776749737,157580565,robot_3,4.351,-0.640
1776749737,375437437,robot_0,-0.227,2.162
1776749737,375454528,robot_1,-4.026,-2.581
1776749737,375461212,robot_2,-4.601,-0.102
1776749737,375466475,robot_4,-0.112,-4.406
1776749737,375471341,robot_3,4.350,-0.640
1776749737,576840338,robot_0,-0.188,2.170
1776749737,576861373,robot_1,-4.026,-2.580
1776749737,576870277,robot_2,-4.600,-0.102
1776749737,576877216,robot_4,-0.111,-4.406
1776749737,576884554,robot_3,4.350,-0.640
1776749737,776867918,robot_0,-0.155,2.177
1776749737,776888565,robot_1,-4.026,-2.580
1776749737,776895986,robot_2,-4.600,-0.103
1776749737,776901718,robot_4,-0.111,-4.405
1776749737,776906883,robot_3,4.350,-0.640
1776749737,996702102,robot_0,-0.118,2.185
1776749737,996719779,robot_1,-4.025,-2.579
1776749737,996726404,robot_2,-4.600,-0.103
1776749737,996731962,robot_4,-0.111,-4.405
1776749737,996737384,robot_3,4.350,-0.639
1776749738,217143133,robot_0,-0.075,2.196
1776749738,217162901,robot_1,-4.025,-2.579
1776749738,217171010,robot_2,-4.600,-0.104
1776749738,217177916,robot_4,-0.110,-4.405
1776749738,217184542,robot_3,4.350,-0.639
1776749738,437048784,robot_0,-0.019,2.210
1776749738,437076564,robot_1,-4.025,-2.579
1776749738,437086009,robot_2,-4.600,-0.104
1776749738,437093335,robot_4,-0.110,-4.404
1776749738,437100431,robot_3,4.349,-0.639
1776749738,657887208,robot_0,0.030,2.222
1776749738,657917314,robot_1,-4.025,-2.578
1776749738,657931729,robot_2,-4.600,-0.104
1776749738,657943823,robot_4,-0.110,-4.404
1776749738,657956431,robot_3,4.349,-0.638
1776749738,875601028,robot_0,0.071,2.233
1776749738,875616966,robot_1,-4.025,-2.578
1776749738,875623669,robot_2,-4.600,-0.104
1776749738,875629699,robot_4,-0.109,-4.404
1776749738,875635207,robot_3,4.349,-0.638
1776749739,76455204,robot_0,0.106,2.241
1776749739,76479740,robot_1,-4.025,-2.578
1776749739,76488881,robot_2,-4.600,-0.104
1776749739,76498087,robot_4,-0.099,-4.449
1776749739,76505231,robot_3,4.349,-0.638
1776749739,276621209,robot_0,0.144,2.251
1776749739,276640888,robot_1,-4.025,-2.578
1776749739,276648161,robot_2,-4.600,-0.105
1776749739,276654156,robot_4,-0.085,-4.506
1776749739,276659980,robot_3,4.350,-0.639
1776749739,497148562,robot_0,0.195,2.264
1776749739,497169119,robot_1,-4.025,-2.577
1776749739,497178479,robot_2,-4.600,-0.105
1776749739,497185817,robot_4,-0.073,-4.548
1776749739,497192634,robot_3,4.350,-0.639
1776749739,717084739,robot_0,0.275,2.284
1776749739,717101595,robot_1,-4.025,-2.577
1776749739,717109339,robot_2,-4.601,-0.106
1776749739,717115187,robot_4,-0.072,-4.552
1776749739,717121564,robot_3,4.350,-0.639
1776749739,936229767,robot_0,0.325,2.296
1776749739,936248177,robot_1,-4.026,-2.577
1776749739,936255438,robot_2,-4.601,-0.106
1776749739,936261450,robot_4,-0.072,-4.552
1776749739,936267330,robot_3,4.350,-0.640
1776749740,137726866,robot_0,0.365,2.306
1776749740,137750845,robot_1,-4.026,-2.576
1776749740,137761814,robot_2,-4.602,-0.106
1776749740,137770972,robot_4,-0.072,-4.552
1776749740,137779492,robot_3,4.351,-0.640
1776749740,357576160,robot_0,0.409,2.318
1776749740,357603120,robot_1,-4.027,-2.576
1776749740,357615467,robot_2,-4.602,-0.106
1776749740,357626007,robot_4,-0.071,-4.552
1776749740,357635392,robot_3,4.351,-0.640
1776749740,575509981,robot_0,0.451,2.330
1776749740,575526413,robot_1,-4.027,-2.576
1776749740,575533184,robot_2,-4.603,-0.106
1776749740,575538744,robot_4,-0.071,-4.552
1776749740,575544230,robot_3,4.351,-0.640
1776749740,775993724,robot_0,0.500,2.344
1776749740,776013879,robot_1,-4.027,-2.576
1776749740,776020570,robot_2,-4.603,-0.106
1776749740,776026252,robot_4,-0.070,-4.552
1776749740,776031392,robot_3,4.352,-0.640
1776749740,976525234,robot_0,0.548,2.360
1776749740,976547153,robot_1,-4.028,-2.576
1776749740,976556498,robot_2,-4.603,-0.106
1776749740,976564431,robot_4,-0.070,-4.553
1776749740,976572718,robot_3,4.352,-0.640
1776749741,196416289,robot_0,0.589,2.375
1776749741,196433346,robot_1,-4.028,-2.576
1776749741,196440567,robot_2,-4.603,-0.106
1776749741,196446184,robot_4,-0.070,-4.553
1776749741,196451584,robot_3,4.352,-0.640
1776749741,416888059,robot_0,0.658,2.400
1776749741,416917123,robot_1,-4.028,-2.576
1776749741,416927022,robot_2,-4.603,-0.106
1776749741,416933014,robot_4,-0.069,-4.553
1776749741,416939141,robot_3,4.352,-0.640
1776749741,637243982,robot_0,0.721,2.422
1776749741,637267945,robot_1,-4.028,-2.576
1776749741,637285061,robot_2,-4.604,-0.106
1776749741,637295218,robot_4,-0.069,-4.554
1776749741,637303977,robot_3,4.352,-0.640
1776749741,855660242,robot_0,0.760,2.436
1776749741,855676689,robot_1,-4.028,-2.576
1776749741,855683765,robot_2,-4.604,-0.106
1776749741,855689756,robot_4,-0.069,-4.554
1776749741,855695299,robot_3,4.351,-0.640
1776749742,57056965,robot_0,0.780,2.444
1776749742,57086293,robot_1,-4.027,-2.576
1776749742,57098917,robot_2,-4.604,-0.106
1776749742,57110150,robot_4,-0.069,-4.554
1776749742,57121171,robot_3,4.351,-0.640
1776749742,261272068,robot_0,0.811,2.457
1776749742,261320597,robot_1,-4.027,-2.576
1776749742,261336554,robot_2,-4.605,-0.105
1776749742,261349715,robot_4,-0.069,-4.554
1776749742,261362125,robot_3,4.350,-0.639
1776749742,475473042,robot_0,0.852,2.476
1776749742,475496692,robot_1,-4.026,-2.577
1776749742,475504347,robot_2,-4.605,-0.105
1776749742,475509695,robot_4,-0.069,-4.554
1776749742,475515137,robot_3,4.350,-0.639
1776749742,675704626,robot_0,0.890,2.493
1776749742,675726595,robot_1,-4.026,-2.577
1776749742,675733597,robot_2,-4.605,-0.104
1776749742,675739513,robot_4,-0.070,-4.555
1776749742,675746037,robot_3,4.350,-0.639
1776749742,876379664,robot_0,0.927,2.510
1776749742,876404110,robot_1,-4.026,-2.577
1776749742,876415267,robot_2,-4.605,-0.104
1776749742,876423893,robot_4,-0.070,-4.555
1776749742,876432282,robot_3,4.350,-0.638
1776749743,76703481,robot_0,0.967,2.528
1776749743,76735553,robot_1,-4.025,-2.578
1776749743,76750306,robot_2,-4.605,-0.104
1776749743,76762207,robot_4,-0.070,-4.556
1776749743,76773972,robot_3,4.350,-0.638
1776749743,297072320,robot_0,1.028,2.556
1776749743,297093877,robot_1,-4.025,-2.578
1776749743,297101030,robot_2,-4.605,-0.103
1776749743,297106472,robot_4,-0.070,-4.556
1776749743,297111949,robot_3,4.350,-0.638
1776749743,516402939,robot_0,1.072,2.576
1776749743,516423102,robot_1,-4.025,-2.579
1776749743,516431912,robot_2,-4.605,-0.103
1776749743,516439059,robot_4,-0.071,-4.556
1776749743,516446551,robot_3,4.350,-0.638
1776749743,736948685,robot_0,1.105,2.591
1776749743,736980923,robot_1,-4.025,-2.579
1776749743,736994260,robot_2,-4.605,-0.103
1776749743,737012840,robot_4,-0.071,-4.557
1776749743,737023861,robot_3,4.350,-0.638
1776749743,937385795,robot_0,1.130,2.602
1776749743,937408484,robot_1,-4.025,-2.579
1776749743,937419178,robot_2,-4.605,-0.103
1776749743,937428763,robot_4,-0.072,-4.557
1776749743,937437809,robot_3,4.350,-0.638
1776749744,157362427,robot_0,1.170,2.620
1776749744,157384313,robot_1,-4.025,-2.579
1776749744,157394925,robot_2,-4.605,-0.102
1776749744,157403842,robot_4,-0.072,-4.557
1776749744,157411926,robot_3,4.350,-0.638
1776749744,357422698,robot_0,1.206,2.636
1776749744,357444834,robot_1,-4.025,-2.579
1776749744,357455669,robot_2,-4.605,-0.102
1776749744,357463706,robot_4,-0.072,-4.557
1776749744,357471782,robot_3,4.350,-0.638
1776749744,557467208,robot_0,1.241,2.652
1776749744,557491071,robot_1,-4.025,-2.580
1776749744,557503249,robot_2,-4.604,-0.102
1776749744,557512091,robot_4,-0.072,-4.557
1776749744,557521739,robot_3,4.350,-0.639
1776749744,776182031,robot_0,1.281,2.671
1776749744,776201803,robot_1,-4.026,-2.580
1776749744,776209392,robot_2,-4.604,-0.101
1776749744,776215467,robot_4,-0.072,-4.557
1776749744,776220959,robot_3,4.350,-0.639
1776749744,976340715,robot_0,1.310,2.684
1776749744,976369999,robot_1,-4.026,-2.581
1776749744,976380932,robot_2,-4.603,-0.101
1776749744,976390743,robot_4,-0.073,-4.557
1776749744,976399140,robot_3,4.351,-0.639
1776749745,197098746,robot_0,1.343,2.701
1776749745,197113565,robot_1,-4.026,-2.581
1776749745,197120257,robot_2,-4.603,-0.101
1776749745,197125843,robot_4,-0.073,-4.556
1776749745,197130754,robot_3,4.351,-0.639
1776749745,416142011,robot_0,1.381,2.723
1776749745,416159003,robot_1,-4.027,-2.581
1776749745,416165806,robot_2,-4.602,-0.101
1776749745,416171248,robot_4,-0.074,-4.556
1776749745,416176489,robot_3,4.352,-0.639
1776749745,616410143,robot_0,1.419,2.744
1776749745,616429735,robot_1,-4.027,-2.581
1776749745,616438625,robot_2,-4.602,-0.106
1776749745,616446128,robot_4,-0.074,-4.556
1776749745,616453397,robot_3,4.352,-0.639
1776749745,837692626,robot_0,1.459,2.766
1776749745,837720642,robot_1,-4.028,-2.582
1776749745,837732083,robot_2,-4.604,-0.147
1776749745,837748337,robot_4,-0.074,-4.555
1776749745,837766031,robot_3,4.352,-0.639
1776749746,56709972,robot_0,1.499,2.789
1776749746,56732214,robot_1,-4.028,-2.582
1776749746,56742091,robot_2,-4.605,-0.190
1776749746,56750500,robot_4,-0.074,-4.555
1776749746,56758108,robot_3,4.352,-0.639
1776749746,275942386,robot_0,1.554,2.821
1776749746,275961592,robot_1,-4.028,-2.582
1776749746,275968057,robot_2,-4.607,-0.227
1776749746,275973426,robot_4,-0.074,-4.554
1776749746,275978427,robot_3,4.352,-0.639
1776749746,495451327,robot_0,1.596,2.846
1776749746,495467375,robot_1,-4.028,-2.582
1776749746,495474507,robot_2,-4.608,-0.257
1776749746,495480111,robot_4,-0.074,-4.554
1776749746,495485181,robot_3,4.352,-0.639
1776749746,697299001,robot_0,1.634,2.869
1776749746,697324481,robot_1,-4.029,-2.582
1776749746,697335859,robot_2,-4.609,-0.297
1776749746,697345509,robot_4,-0.029,-4.549
1776749746,697354478,robot_3,4.351,-0.639
1776749746,917150861,robot_0,1.683,2.896
1776749746,917173260,robot_1,-4.029,-2.581
1776749746,917184490,robot_2,-4.611,-0.349
1776749746,917194121,robot_4,0.020,-4.542
1776749746,917203473,robot_3,4.351,-0.639
1776749747,136553746,robot_0,1.723,2.916
1776749747,136570686,robot_1,-4.030,-2.581
1776749747,136577345,robot_2,-4.612,-0.395
1776749747,136583381,robot_4,0.068,-4.536
1776749747,136588720,robot_3,4.350,-0.638
1776749747,337623792,robot_0,1.772,2.940
1776749747,337647856,robot_1,-4.030,-2.581
1776749747,337658039,robot_2,-4.613,-0.396
1776749747,337665905,robot_4,0.126,-4.529
1776749747,337673753,robot_3,4.350,-0.638
1776749747,538732759,robot_0,1.838,2.973
1776749747,538768701,robot_1,-4.030,-2.580
1776749747,538786998,robot_2,-4.613,-0.396
1776749747,538801656,robot_4,0.171,-4.524
1776749747,538816982,robot_3,4.350,-0.638
1776749747,757105209,robot_0,1.879,2.994
1776749747,757134447,robot_1,-4.031,-2.580
1776749747,757148087,robot_2,-4.613,-0.396
1776749747,757158446,robot_4,0.210,-4.519
1776749747,757169408,robot_3,4.350,-0.637
1776749747,976009539,robot_0,1.913,3.011
1776749747,976024641,robot_1,-4.031,-2.579
1776749747,976031572,robot_2,-4.614,-0.396
1776749747,976037306,robot_4,0.238,-4.516
1776749747,976043183,robot_3,4.350,-0.637
1776749748,176397298,robot_0,1.944,3.025
1776749748,176418084,robot_1,-4.031,-2.579
1776749748,176425385,robot_2,-4.614,-0.396
1776749748,176431045,robot_4,0.277,-4.514
1776749748,176436947,robot_3,4.350,-0.637
1776749748,376727497,robot_0,1.982,3.040
1776749748,376759470,robot_1,-4.031,-2.579
1776749748,376768634,robot_2,-4.614,-0.397
1776749748,376775188,robot_4,0.323,-4.513
1776749748,376782704,robot_3,4.350,-0.637
1776749748,576963294,robot_0,2.022,3.055
1776749748,576985423,robot_1,-4.031,-2.579
1776749748,576998043,robot_2,-4.615,-0.397
1776749748,577006755,robot_4,0.376,-4.511
1776749748,577015486,robot_3,4.350,-0.637
1776749748,797756288,robot_0,2.065,3.073
1776749748,797777253,robot_1,-4.031,-2.579
1776749748,797784337,robot_2,-4.615,-0.398
1776749748,797790282,robot_4,0.421,-4.510
1776749748,797795828,robot_3,4.350,-0.637
1776749749,16193788,robot_0,2.106,3.089
1776749749,16212571,robot_1,-4.031,-2.578
1776749749,16220627,robot_2,-4.615,-0.398
1776749749,16227783,robot_4,0.463,-4.509
1776749749,16234329,robot_3,4.350,-0.637
1776749749,216483172,robot_0,2.155,3.108
1776749749,216506509,robot_1,-4.031,-2.578
1776749749,216519021,robot_2,-4.615,-0.398
1776749749,216528800,robot_4,0.500,-4.506
1776749749,216539085,robot_3,4.350,-0.638
1776749749,416807202,robot_0,2.199,3.126
1776749749,416826688,robot_1,-4.030,-2.577
1776749749,416835774,robot_2,-4.615,-0.398
1776749749,416842647,robot_4,0.540,-4.502
1776749749,416849417,robot_3,4.350,-0.638
1776749749,617159743,robot_0,2.236,3.141
1776749749,617179229,robot_1,-4.030,-2.577
1776749749,617187971,robot_2,-4.615,-0.398
1776749749,617194838,robot_4,0.598,-4.496
1776749749,617201792,robot_3,4.351,-0.638
1776749749,838016507,robot_0,2.263,3.151
1776749749,838049483,robot_1,-4.030,-2.577
1776749749,838064088,robot_2,-4.615,-0.399
1776749749,838076935,robot_4,0.672,-4.488
1776749749,838090229,robot_3,4.351,-0.638
1776749750,57582144,robot_0,2.299,3.164
1776749750,57606653,robot_1,-4.029,-2.576
1776749750,57618676,robot_2,-4.615,-0.399
1776749750,57628037,robot_4,0.716,-4.483
1776749750,57637679,robot_3,4.351,-0.638
1776749750,259571212,robot_0,2.338,3.177
1776749750,259601167,robot_1,-4.029,-2.576
1776749750,259613328,robot_2,-4.614,-0.399
1776749750,259623454,robot_4,0.764,-4.478
1776749750,259633988,robot_3,4.352,-0.638
1776749750,476551465,robot_0,2.394,3.197
1776749750,476571068,robot_1,-4.028,-2.576
1776749750,476578781,robot_2,-4.614,-0.400
1776749750,476585576,robot_4,0.815,-4.473
1776749750,476592914,robot_3,4.352,-0.638
1776749750,676579151,robot_0,2.435,3.211
1776749750,676596321,robot_1,-4.028,-2.576
1776749750,676602777,robot_2,-4.614,-0.400
1776749750,676608280,robot_4,0.854,-4.469
1776749750,676613498,robot_3,4.352,-0.638
1776749750,896252500,robot_0,2.481,3.226
1776749750,896273847,robot_1,-4.028,-2.576
1776749750,896288014,robot_2,-4.613,-0.400
1776749750,896296287,robot_4,0.885,-4.465
1776749750,896304438,robot_3,4.352,-0.638
1776749751,96665235,robot_0,2.532,3.245
1776749751,96686523,robot_1,-4.028,-2.576
1776749751,96695872,robot_2,-4.613,-0.400
1776749751,96703667,robot_4,0.919,-4.462
1776749751,96711162,robot_3,4.352,-0.638
1776749751,316075300,robot_0,2.575,3.262
1776749751,316094416,robot_1,-4.028,-2.576
1776749751,316101125,robot_2,-4.612,-0.400
1776749751,316106574,robot_4,0.963,-4.457
1776749751,316112485,robot_3,4.352,-0.638
1776749751,537473997,robot_0,2.615,3.278
1776749751,537499670,robot_1,-4.028,-2.576
1776749751,537511813,robot_2,-4.612,-0.400
1776749751,537522047,robot_4,1.007,-4.452
1776749751,537531461,robot_3,4.351,-0.638
1776749751,756544157,robot_0,2.656,3.295
1776749751,756570311,robot_1,-4.029,-2.576
1776749751,756580563,robot_2,-4.612,-0.400
1776749751,756589469,robot_4,1.051,-4.447
1776749751,756598730,robot_3,4.351,-0.638
1776749751,956571946,robot_0,2.693,3.310
1776749751,956592691,robot_1,-4.029,-2.577
1776749751,956602065,robot_2,-4.612,-0.400
1776749751,956610015,robot_4,1.096,-4.443
1776749751,956617634,robot_3,4.351,-0.638
1776749752,175502775,robot_0,2.711,3.317
1776749752,175524116,robot_1,-4.029,-2.577
1776749752,175530754,robot_2,-4.612,-0.400
1776749752,175536003,robot_4,1.157,-4.436
1776749752,175541480,robot_3,4.350,-0.637
1776749752,376802796,robot_0,2.711,3.317
1776749752,376824311,robot_1,-4.030,-2.577
1776749752,376834251,robot_2,-4.613,-0.400
1776749752,376841881,robot_4,1.197,-4.432
1776749752,376849502,robot_3,4.350,-0.637
1776749752,576856828,robot_0,2.711,3.317
1776749752,576888232,robot_1,-4.030,-2.578
1776749752,576901261,robot_2,-4.613,-0.400
1776749752,576911955,robot_4,1.249,-4.426
1776749752,576921714,robot_3,4.350,-0.637
1776749752,777030303,robot_0,2.711,3.318
1776749752,777048646,robot_1,-4.030,-2.578
1776749752,777055415,robot_2,-4.613,-0.400
1776749752,777061129,robot_4,1.324,-4.418
1776749752,777066976,robot_3,4.350,-0.636
1776749752,977380477,robot_0,2.711,3.318
1776749752,977403653,robot_1,-4.030,-2.579
1776749752,977411139,robot_2,-4.614,-0.400
1776749752,977418048,robot_4,1.370,-4.413
1776749752,977424506,robot_3,4.350,-0.636
1776749753,196273140,robot_0,2.700,3.325
1776749753,196295418,robot_1,-4.030,-2.579
1776749753,196304213,robot_2,-4.614,-0.399
1776749753,196311552,robot_4,1.426,-4.407
1776749753,196318560,robot_3,4.350,-0.636
1776749753,415754644,robot_0,2.681,3.323
1776749753,415778526,robot_1,-4.030,-2.579
1776749753,415786596,robot_2,-4.614,-0.399
1776749753,415792681,robot_4,1.493,-4.400
1776749753,415799254,robot_3,4.350,-0.636
1776749753,616296583,robot_0,2.673,3.319
1776749753,616321558,robot_1,-4.030,-2.579
1776749753,616330532,robot_2,-4.614,-0.398
1776749753,616337090,robot_4,1.533,-4.397
1776749753,616343854,robot_3,4.350,-0.636
1776749753,816328374,robot_0,2.673,3.319
1776749753,816346475,robot_1,-4.030,-2.579
1776749753,816353349,robot_2,-4.614,-0.398
1776749753,816358669,robot_4,1.571,-4.393
1776749753,816364563,robot_3,4.350,-0.635
1776749754,36961147,robot_0,2.673,3.319
1776749754,36992275,robot_1,-4.030,-2.578
1776749754,37007998,robot_2,-4.614,-0.398
1776749754,37020096,robot_4,1.614,-4.389
1776749754,37031160,robot_3,4.350,-0.635
1776749754,237225287,robot_0,2.673,3.319
1776749754,237255253,robot_1,-4.030,-2.578
1776749754,237270277,robot_2,-4.614,-0.398
1776749754,237289968,robot_4,1.653,-4.385
1776749754,237301481,robot_3,4.350,-0.634
1776749754,437745001,robot_0,2.673,3.319
1776749754,437783789,robot_1,-4.029,-2.577
1776749754,437805074,robot_2,-4.614,-0.398
1776749754,437816816,robot_4,1.686,-4.382
1776749754,437827922,robot_3,4.351,-0.634
1776749754,655776910,robot_0,2.673,3.319
1776749754,655792926,robot_1,-4.029,-2.577
1776749754,655799686,robot_2,-4.614,-0.397
1776749754,655805015,robot_4,1.712,-4.380
1776749754,655810820,robot_3,4.351,-0.634
1776749754,875705627,robot_0,2.674,3.320
1776749754,875722728,robot_1,-4.028,-2.577
1776749754,875729698,robot_2,-4.614,-0.397
1776749754,875735184,robot_4,1.712,-4.380
1776749754,875740477,robot_3,4.351,-0.634
1776749755,75894125,robot_0,2.674,3.320
1776749755,75912277,robot_1,-4.028,-2.576
1776749755,75918841,robot_2,-4.614,-0.396
1776749755,75923825,robot_4,1.712,-4.380
1776749755,75928796,robot_3,4.352,-0.634
1776749755,276131090,robot_0,2.674,3.320
1776749755,276150565,robot_1,-4.027,-2.576
1776749755,276157126,robot_2,-4.614,-0.396
1776749755,276162379,robot_4,1.712,-4.379
1776749755,276167586,robot_3,4.352,-0.634
1776749755,495460503,robot_0,2.675,3.319
1776749755,495476270,robot_1,-4.027,-2.576
