stamp_sec,stamp_nsec,robot,x,y
1776737921,152684445,robot_3,-4.659,-2.682
1776737921,371879483,robot_4,1.480,1.029
1776737921,371905803,robot_0,-3.865,-2.601
1776737921,371912776,robot_2,-2.371,1.901
1776737921,371918269,robot_1,-0.146,-1.666
1776737921,371923572,robot_3,-4.659,-2.683
1776737921,572935055,robot_4,1.493,1.072
1776737921,572955761,robot_0,-3.865,-2.601
1776737921,572964982,robot_2,-2.333,1.894
1776737921,572972216,robot_1,-0.147,-1.665
1776737921,572979138,robot_3,-4.659,-2.683
1776737921,792633467,robot_4,1.505,1.113
1776737921,792659879,robot_0,-3.865,-2.601
1776737921,792670865,robot_2,-2.282,1.886
1776737921,792681293,robot_1,-0.147,-1.665
1776737921,792690880,robot_3,-4.659,-2.683
1776737922,12450065,robot_4,1.518,1.152
1776737922,12475463,robot_0,-3.865,-2.601
1776737922,12483438,robot_2,-2.218,1.874
1776737922,12489956,robot_1,-0.147,-1.665
1776737922,12497602,robot_3,-4.659,-2.682
1776737922,213039583,robot_4,1.529,1.190
1776737922,213067625,robot_0,-3.865,-2.601
1776737922,213080383,robot_2,-2.178,1.867
1776737922,213091657,robot_1,-0.147,-1.665
1776737922,213101094,robot_3,-4.660,-2.682
1776737922,433850877,robot_4,1.540,1.225
1776737922,433869799,robot_0,-3.866,-2.602
1776737922,433877895,robot_2,-2.129,1.859
1776737922,433884238,robot_1,-0.147,-1.665
1776737922,433890719,robot_3,-4.660,-2.681
1776737922,634307553,robot_4,1.548,1.249
1776737922,634337714,robot_0,-3.866,-2.602
1776737922,634352477,robot_2,-2.082,1.851
1776737922,634363274,robot_1,-0.148,-1.665
1776737922,634374650,robot_3,-4.660,-2.681
1776737922,852124840,robot_4,1.561,1.291
1776737922,852141970,robot_0,-3.867,-2.602
1776737922,852148782,robot_2,-2.039,1.844
1776737922,852154093,robot_1,-0.148,-1.665
1776737922,852159482,robot_3,-4.660,-2.680
1776737923,52865703,robot_4,1.573,1.330
1776737923,52888080,robot_0,-3.867,-2.602
1776737923,52898267,robot_2,-2.004,1.838
1776737923,52906679,robot_1,-0.148,-1.664
1776737923,52915165,robot_3,-4.660,-2.680
1776737923,272340639,robot_4,1.587,1.374
1776737923,272361517,robot_0,-3.868,-2.602
1776737923,272367896,robot_2,-1.965,1.832
1776737923,272372829,robot_1,-0.149,-1.664
1776737923,272378443,robot_3,-4.659,-2.680
1776737923,491793046,robot_4,1.600,1.416
1776737923,491815267,robot_0,-3.868,-2.602
1776737923,491822098,robot_2,-1.921,1.824
1776737923,491827498,robot_1,-0.149,-1.663
1776737923,491832939,robot_3,-4.659,-2.679
1776737923,692164695,robot_4,1.614,1.460
1776737923,692185718,robot_0,-3.869,-2.602
1776737923,692192159,robot_2,-1.874,1.817
1776737923,692197758,robot_1,-0.149,-1.663
1776737923,692203126,robot_3,-4.659,-2.679
1776737923,893292473,robot_4,1.628,1.503
1776737923,893311868,robot_0,-3.869,-2.602
1776737923,893319933,robot_2,-1.830,1.809
1776737923,893326731,robot_1,-0.149,-1.662
1776737923,893332927,robot_3,-4.659,-2.679
1776737924,112399864,robot_4,1.641,1.545
1776737924,112423315,robot_0,-3.870,-2.601
1776737924,112433878,robot_2,-1.787,1.802
1776737924,112443414,robot_1,-0.148,-1.662
1776737924,112452194,robot_3,-4.659,-2.679
1776737924,313140553,robot_4,1.652,1.579
1776737924,313166880,robot_0,-3.870,-2.601
1776737924,313176208,robot_2,-1.722,1.791
1776737924,313184400,robot_1,-0.148,-1.661
1776737924,313191848,robot_3,-4.659,-2.679
1776737924,533618986,robot_4,1.664,1.619
1776737924,533637002,robot_0,-3.870,-2.601
1776737924,533644596,robot_2,-1.662,1.778
1776737924,533650854,robot_1,-0.148,-1.661
1776737924,533656661,robot_3,-4.658,-2.679
1776737924,751893657,robot_4,1.677,1.660
1776737924,751910968,robot_0,-3.870,-2.601
1776737924,751917468,robot_2,-1.617,1.768
1776737924,751923074,robot_1,-0.148,-1.661
1776737924,751928689,robot_3,-4.658,-2.678
1776737924,971682391,robot_4,1.690,1.699
1776737924,971699194,robot_0,-3.870,-2.601
1776737924,971705855,robot_2,-1.562,1.756
1776737924,971711291,robot_1,-0.148,-1.661
1776737924,971716855,robot_3,-4.657,-2.678
1776737925,172444364,robot_4,1.703,1.736
1776737925,172463830,robot_0,-3.870,-2.600
1776737925,172470190,robot_2,-1.520,1.749
1776737925,172475649,robot_1,-0.148,-1.661
1776737925,172480819,robot_3,-4.657,-2.678
1776737925,372447561,robot_4,1.717,1.774
1776737925,372471561,robot_0,-3.870,-2.600
1776737925,372482585,robot_2,-1.482,1.743
1776737925,372491149,robot_1,-0.147,-1.660
1776737925,372500770,robot_3,-4.656,-2.678
1776737925,591549224,robot_4,1.733,1.814
1776737925,591571164,robot_0,-3.870,-2.599
1776737925,591579318,robot_2,-1.445,1.738
1776737925,591585424,robot_1,-0.147,-1.660
1776737925,591592317,robot_3,-4.656,-2.679
1776737925,793552166,robot_4,1.747,1.851
1776737925,793573706,robot_0,-3.870,-2.598
1776737925,793582978,robot_2,-1.406,1.733
1776737925,793590744,robot_1,-0.146,-1.660
1776737925,793597872,robot_3,-4.656,-2.679
1776737926,14010283,robot_4,1.763,1.893
1776737926,14033479,robot_0,-3.870,-2.598
1776737926,14045278,robot_2,-1.370,1.729
1776737926,14054507,robot_1,-0.146,-1.660
1776737926,14063080,robot_3,-4.655,-2.679
1776737926,233698207,robot_4,1.780,1.936
1776737926,233728068,robot_0,-3.870,-2.597
1776737926,233743272,robot_2,-1.344,1.727
1776737926,233755207,robot_1,-0.145,-1.660
1776737926,233766051,robot_3,-4.655,-2.679
1776737926,451533299,robot_4,1.795,1.978
1776737926,451549712,robot_0,-3.869,-2.597
1776737926,451556294,robot_2,-1.300,1.722
1776737926,451561805,robot_1,-0.145,-1.660
1776737926,451567639,robot_3,-4.655,-2.679
1776737926,655003422,robot_4,1.816,2.031
1776737926,655045711,robot_0,-3.869,-2.597
1776737926,655055890,robot_2,-1.248,1.716
1776737926,655065808,robot_1,-0.144,-1.661
1776737926,655075622,robot_3,-4.655,-2.679
1776737926,873580684,robot_4,1.844,2.106
1776737926,873609336,robot_0,-3.869,-2.597
1776737926,873619303,robot_2,-1.190,1.710
1776737926,873628513,robot_1,-0.144,-1.661
1776737926,873636296,robot_3,-4.655,-2.680
1776737927,93205138,robot_4,1.860,2.147
1776737927,93238589,robot_0,-3.869,-2.597
1776737927,93253543,robot_2,-1.146,1.705
1776737927,93265796,robot_1,-0.155,-1.677
1776737927,93282585,robot_3,-4.655,-2.680
1776737927,312572743,robot_4,1.884,2.212
1776737927,312590047,robot_0,-3.869,-2.597
1776737927,312597345,robot_2,-1.103,1.700
1776737927,312602810,robot_1,-0.176,-1.708
1776737927,312608319,robot_3,-4.655,-2.681
1776737927,513335795,robot_4,1.904,2.269
1776737927,513359131,robot_0,-3.868,-2.596
1776737927,513366852,robot_2,-1.063,1.697
1776737927,513372628,robot_1,-0.176,-1.708
1776737927,513378046,robot_3,-4.655,-2.681
1776737927,732006823,robot_4,1.918,2.311
1776737927,732025437,robot_0,-3.868,-2.596
1776737927,732032664,robot_2,-1.020,1.695
1776737927,732038586,robot_1,-0.175,-1.709
1776737927,732044193,robot_3,-4.655,-2.682
1776737927,933178234,robot_4,1.932,2.352
1776737927,933201753,robot_0,-3.867,-2.596
1776737927,933212714,robot_2,-0.981,1.694
1776737927,933219985,robot_1,-0.175,-1.709
1776737927,933226410,robot_3,-4.655,-2.682
1776737928,133868646,robot_4,1.945,2.391
1776737928,133901801,robot_0,-3.867,-2.597
1776737928,133918910,robot_2,-0.942,1.692
1776737928,133934576,robot_1,-0.175,-1.709
1776737928,133948474,robot_3,-4.655,-2.682
1776737928,352684670,robot_4,1.960,2.434
1776737928,352706087,robot_0,-3.866,-2.597
1776737928,352715634,robot_2,-0.894,1.690
1776737928,352723012,robot_1,-0.175,-1.710
1776737928,352729975,robot_3,-4.655,-2.683
1776737928,572576804,robot_4,1.986,2.511
1776737928,572595460,robot_0,-3.866,-2.597
1776737928,572602413,robot_2,-0.825,1.685
1776737928,572608006,robot_1,-0.175,-1.711
1776737928,572613561,robot_3,-4.656,-2.683
1776737928,774020352,robot_4,2.003,2.563
1776737928,774051382,robot_0,-3.865,-2.597
1776737928,774058423,robot_2,-0.779,1.680
1776737928,774065066,robot_1,-0.175,-1.711
1776737928,774071636,robot_3,-4.656,-2.683
1776737928,993350015,robot_4,2.018,2.607
1776737928,993366520,robot_0,-3.865,-2.598
1776737928,993372964,robot_2,-0.725,1.672
1776737928,993378630,robot_1,-0.175,-1.711
1776737928,993384103,robot_3,-4.656,-2.683
1776737929,212767955,robot_4,2.035,2.657
1776737929,212789707,robot_0,-3.865,-2.598
1776737929,212798456,robot_2,-0.644,1.661
1776737929,212806225,robot_1,-0.176,-1.712
1776737929,212812719,robot_3,-4.656,-2.683
1776737929,432262703,robot_4,2.049,2.699
1776737929,432285533,robot_0,-3.865,-2.598
1776737929,432294462,robot_2,-0.595,1.654
1776737929,432301383,robot_1,-0.176,-1.712
1776737929,432307863,robot_3,-4.656,-2.683
1776737929,633017516,robot_4,2.059,2.730
1776737929,633033563,robot_0,-3.865,-2.598
1776737929,633039991,robot_2,-0.558,1.649
1776737929,633045359,robot_1,-0.176,-1.712
1776737929,633050333,robot_3,-4.657,-2.683
1776737929,833377428,robot_4,2.067,2.753
1776737929,833394573,robot_0,-3.865,-2.598
1776737929,833401468,robot_2,-0.521,1.644
1776737929,833407449,robot_1,-0.176,-1.712
1776737929,833413424,robot_3,-4.657,-2.683
1776737930,52504189,robot_4,2.081,2.794
1776737930,52522939,robot_0,-3.864,-2.599
1776737930,52530676,robot_2,-0.477,1.638
1776737930,52537772,robot_1,-0.176,-1.712
1776737930,52543899,robot_3,-4.658,-2.683
1776737930,252840631,robot_4,2.098,2.847
1776737930,252862494,robot_0,-3.864,-2.600
1776737930,252871801,robot_2,-0.447,1.633
1776737930,252879932,robot_1,-0.177,-1.713
1776737930,252887617,robot_3,-4.658,-2.683
1776737930,471604855,robot_4,2.121,2.914
1776737930,471621080,robot_0,-3.865,-2.600
1776737930,471627821,robot_2,-0.415,1.629
1776737930,471633444,robot_1,-0.177,-1.713
1776737930,471638649,robot_3,-4.659,-2.683
1776737930,672264377,robot_4,2.134,2.952
1776737930,672292844,robot_0,-3.865,-2.601
1776737930,672301130,robot_2,-0.375,1.623
1776737930,672306871,robot_1,-0.178,-1.713
1776737930,672312041,robot_3,-4.659,-2.683
1776737930,872652187,robot_4,2.151,3.004
1776737930,872681465,robot_0,-3.865,-2.601
1776737930,872689235,robot_2,-0.327,1.617
1776737930,872695905,robot_1,-0.178,-1.713
1776737930,872702001,robot_3,-4.659,-2.682
1776737931,72661602,robot_4,2.170,3.061
1776737931,72681727,robot_0,-3.865,-2.601
1776737931,72691227,robot_2,-0.281,1.610
1776737931,72699511,robot_1,-0.179,-1.713
1776737931,72706906,robot_3,-4.659,-2.682
1776737931,273000120,robot_4,2.183,3.099
1776737931,273024321,robot_0,-3.866,-2.602
1776737931,273032016,robot_2,-0.241,1.605
1776737931,273040049,robot_1,-0.179,-1.712
1776737931,273046222,robot_3,-4.659,-2.682
1776737931,492627525,robot_4,2.205,3.164
1776737931,492643625,robot_0,-3.866,-2.602
1776737931,492650160,robot_2,-0.199,1.599
1776737931,492655362,robot_1,-0.180,-1.712
1776737931,492660896,robot_3,-4.659,-2.682
1776737931,712304415,robot_4,2.228,3.232
1776737931,712323752,robot_0,-3.866,-2.602
1776737931,712330508,robot_2,-0.156,1.593
1776737931,712336408,robot_1,-0.180,-1.712
1776737931,712341320,robot_3,-4.660,-2.682
1776737931,913383144,robot_4,2.240,3.270
1776737931,913401283,robot_0,-3.866,-2.602
1776737931,913409734,robot_2,-0.117,1.587
1776737931,913416921,robot_1,-0.177,-1.708
1776737931,913422896,robot_3,-4.660,-2.681
1776737932,132714854,robot_4,2.257,3.319
1776737932,132735256,robot_0,-3.866,-2.602
1776737932,132743808,robot_2,-0.077,1.581
1776737932,132751348,robot_1,-0.161,-1.690
1776737932,132758718,robot_3,-4.660,-2.681
1776737932,351916956,robot_4,2.275,3.363
1776737932,351933848,robot_0,-3.867,-2.602
1776737932,351940452,robot_2,-0.035,1.573
1776737932,351946059,robot_1,-0.134,-1.659
1776737932,351951099,robot_3,-4.660,-2.680
1776737932,571931966,robot_4,2.292,3.403
1776737932,571948988,robot_0,-3.868,-2.602
1776737932,571955902,robot_2,0.009,1.563
1776737932,571962085,robot_1,-0.100,-1.621
1776737932,571971435,robot_3,-4.660,-2.680
1776737932,773421023,robot_4,2.306,3.435
1776737932,773441167,robot_0,-3.868,-2.602
1776737932,773449282,robot_2,0.051,1.555
1776737932,773456239,robot_1,-0.068,-1.582
1776737932,773463051,robot_3,-4.659,-2.679
1776737932,973701324,robot_4,2.323,3.470
1776737932,973724063,robot_0,-3.869,-2.602
1776737932,973734840,robot_2,0.091,1.547
1776737932,973743322,robot_1,-0.043,-1.551
1776737932,973751900,robot_3,-4.659,-2.679
1776737933,193570226,robot_4,2.346,3.515
1776737933,193590477,robot_0,-3.869,-2.602
1776737933,193597449,robot_2,0.132,1.540
1776737933,193603647,robot_1,-0.024,-1.525
1776737933,193609556,robot_3,-4.659,-2.679
1776737933,413558475,robot_4,2.384,3.586
1776737933,413579766,robot_0,-3.870,-2.601
1776737933,413589737,robot_2,0.170,1.534
1776737933,413597598,robot_1,-0.008,-1.503
1776737933,413606237,robot_3,-4.658,-2.679
1776737933,632924281,robot_4,2.408,3.631
1776737933,632954627,robot_0,-3.870,-2.601
1776737933,632969503,robot_2,0.213,1.526
1776737933,632982097,robot_1,0.017,-1.467
1776737933,632995252,robot_3,-4.658,-2.679
1776737933,833598523,robot_4,2.424,3.662
1776737933,833620720,robot_0,-3.863,-2.596
1776737933,833630948,robot_2,0.250,1.520
1776737933,833641312,robot_1,0.049,-1.420
1776737933,833649711,robot_3,-4.658,-2.679
1776737934,53128709,robot_4,2.440,3.692
1776737934,53151166,robot_0,-3.834,-2.574
1776737934,53162442,robot_2,0.290,1.514
1776737934,53171470,robot_1,0.082,-1.373
1776737934,53179750,robot_3,-4.658,-2.678
1776737934,273473193,robot_4,2.461,3.731
1776737934,273502907,robot_0,-3.799,-2.548
1776737934,273514407,robot_2,0.334,1.509
1776737934,273523456,robot_1,0.106,-1.337
1776737934,273531430,robot_3,-4.658,-2.678
1776737934,492454991,robot_4,2.480,3.765
1776737934,492474046,robot_0,-3.758,-2.517
1776737934,492482088,robot_2,0.377,1.504
1776737934,492489782,robot_1,0.127,-1.306
1776737934,492496339,robot_3,-4.657,-2.678
1776737934,712109015,robot_4,2.500,3.799
1776737934,712133364,robot_0,-3.717,-2.486
1776737934,712140032,robot_2,0.420,1.499
1776737934,712146337,robot_1,0.151,-1.271
1776737934,712151737,robot_3,-4.657,-2.678
1776737934,914409826,robot_4,2.520,3.834
1776737934,914446299,robot_0,-3.685,-2.462
1776737934,914467250,robot_2,0.460,1.495
1776737934,914485388,robot_1,0.173,-1.239
1776737934,914502394,robot_3,-4.656,-2.678
1776737935,132903863,robot_4,2.533,3.856
1776737935,132925785,robot_0,-3.654,-2.439
1776737935,132935928,robot_2,0.517,1.489
1776737935,132944142,robot_1,0.195,-1.207
1776737935,132951881,robot_3,-4.656,-2.679
1776737935,351908634,robot_4,2.550,3.885
1776737935,351932360,robot_0,-3.622,-2.415
1776737935,351939761,robot_2,0.565,1.483
1776737935,351946083,robot_1,0.220,-1.171
1776737935,351951155,robot_3,-4.655,-2.679
1776737935,553368561,robot_4,2.572,3.920
1776737935,553386721,robot_0,-3.590,-2.391
1776737935,553393978,robot_2,0.602,1.479
1776737935,553399320,robot_1,0.250,-1.128
1776737935,553404210,robot_3,-4.655,-2.679
1776737935,771863561,robot_4,2.607,3.979
1776737935,771880029,robot_0,-3.535,-2.350
1776737935,771886388,robot_2,0.626,1.477
1776737935,771892143,robot_1,0.295,-1.061
1776737935,771897937,robot_3,-4.655,-2.680
1776737935,992687318,robot_4,2.633,4.024
1776737935,992713988,robot_0,-3.490,-2.316
1776737935,992721661,robot_2,0.666,1.472
1776737935,992727842,robot_1,0.321,-1.023
1776737935,992734361,robot_3,-4.655,-2.680
1776737936,193093775,robot_4,2.657,4.063
1776737936,193113181,robot_0,-3.456,-2.291
1776737936,193120250,robot_2,0.703,1.468
1776737936,193126041,robot_1,0.351,-0.980
1776737936,193131130,robot_3,-4.655,-2.680
1776737936,393938683,robot_4,2.689,4.118
1776737936,393963134,robot_0,-3.412,-2.258
1776737936,393974336,robot_2,0.738,1.464
1776737936,393984286,robot_1,0.384,-0.934
1776737936,393993050,robot_3,-4.655,-2.680
1776737936,613271675,robot_4,2.715,4.161
1776737936,613303331,robot_0,-3.373,-2.228
1776737936,613314334,robot_2,0.781,1.460
1776737936,613323935,robot_1,0.410,-0.899
1776737936,613332813,robot_3,-4.655,-2.680
1776737936,832587184,robot_4,2.741,4.205
1776737936,832604987,robot_0,-3.331,-2.197
1776737936,832612268,robot_2,0.813,1.456
1776737936,832618273,robot_1,0.445,-0.852
1776737936,832623668,robot_3,-4.655,-2.681
1776737937,32671248,robot_4,2.769,4.253
1776737937,32688506,robot_0,-3.274,-2.153
1776737937,32695606,robot_2,0.835,1.454
1776737937,32702003,robot_1,0.476,-0.811
1776737937,32708024,robot_3,-4.655,-2.681
1776737937,232947442,robot_4,2.790,4.287
1776737937,232974139,robot_0,-3.234,-2.122
1776737937,232985923,robot_2,0.875,1.449
1776737937,232996127,robot_1,0.500,-0.779
1776737937,233005759,robot_3,-4.655,-2.682
1776737937,451425810,robot_4,2.803,4.309
1776737937,451442190,robot_0,-3.191,-2.087
1776737937,451449067,robot_2,0.937,1.442
1776737937,451455173,robot_1,0.523,-0.747
1776737937,451460149,robot_3,-4.655,-2.682
1776737937,652891027,robot_4,2.803,4.309
1776737937,652908620,robot_0,-3.133,-2.040
1776737937,652915344,robot_2,1.004,1.433
1776737937,652920725,robot_1,0.546,-0.717
1776737937,652926360,robot_3,-4.655,-2.683
1776737937,872726107,robot_4,2.802,4.309
1776737937,872751462,robot_0,-3.095,-2.010
1776737937,872763451,robot_2,1.048,1.427
1776737937,872773064,robot_1,0.571,-0.682
1776737937,872782342,robot_3,-4.656,-2.683
1776737938,73109201,robot_4,2.802,4.310
1776737938,73126667,robot_0,-3.053,-1.976
1776737938,73133384,robot_2,1.112,1.418
1776737938,73138877,robot_1,0.584,-0.663
1776737938,73144178,robot_3,-4.656,-2.683
1776737938,292775834,robot_4,2.802,4.310
1776737938,292800641,robot_0,-2.992,-1.928
1776737938,292812112,robot_2,1.184,1.407
1776737938,292821950,robot_1,0.605,-0.634
1776737938,292832167,robot_3,-4.656,-2.683
1776737938,493300829,robot_4,2.802,4.310
1776737938,493326099,robot_0,-2.959,-1.904
1776737938,493337694,robot_2,1.223,1.401
1776737938,493347423,robot_1,0.629,-0.600
1776737938,493356913,robot_3,-4.656,-2.683
1776737938,693421538,robot_4,2.802,4.311
1776737938,693446285,robot_0,-2.916,-1.871
1776737938,693456534,robot_2,1.287,1.392
1776737938,693464509,robot_1,0.657,-0.560
1776737938,693472544,robot_3,-4.656,-2.683
1776737938,911782703,robot_4,2.802,4.311
1776737938,911798595,robot_0,-2.862,-1.835
1776737938,911804883,robot_2,1.351,1.383
1776737938,911810140,robot_1,0.683,-0.522
1776737938,911815731,robot_3,-4.657,-2.683
1776737939,112854642,robot_4,2.802,4.312
1776737939,112871451,robot_0,-2.828,-1.813
1776737939,112877746,robot_2,1.391,1.377
1776737939,112883345,robot_1,0.706,-0.487
1776737939,112889694,robot_3,-4.657,-2.683
1776737939,333990492,robot_4,2.802,4.312
1776737939,334022420,robot_0,-2.797,-1.794
1776737939,334036028,robot_2,1.451,1.369
1776737939,334047520,robot_1,0.734,-0.444
1776737939,334059407,robot_3,-4.658,-2.683
1776737939,552330065,robot_4,2.802,4.312
1776737939,552345768,robot_0,-2.765,-1.773
1776737939,552352717,robot_2,1.502,1.363
1776737939,552358360,robot_1,0.759,-0.407
1776737939,552363865,robot_3,-4.658,-2.683
1776737939,772465722,robot_4,2.802,4.312
1776737939,772485546,robot_0,-2.728,-1.747
1776737939,772494888,robot_2,1.543,1.360
1776737939,772502434,robot_1,0.790,-0.360
1776737939,772509338,robot_3,-4.659,-2.683
1776737939,972912927,robot_4,2.802,4.312
1776737939,972944232,robot_0,-2.683,-1.717
1776737939,972959274,robot_2,1.576,1.357
1776737939,972971047,robot_1,0.827,-0.307
1776737939,972984170,robot_3,-4.659,-2.683
1776737940,174063571,robot_4,2.803,4.312
1776737940,174095811,robot_0,-2.645,-1.691
1776737940,174109552,robot_2,1.615,1.353
1776737940,174121169,robot_1,0.852,-0.274
1776737940,174131969,robot_3,-4.659,-2.682
1776737940,392670973,robot_4,2.803,4.313
1776737940,392690349,robot_0,-2.610,-1.666
1776737940,392698341,robot_2,1.669,1.348
1776737940,392704559,robot_1,0.874,-0.244
1776737940,392710781,robot_3,-4.659,-2.682
1776737940,593365419,robot_4,2.803,4.313
1776737940,593382310,robot_0,-2.580,-1.646
1776737940,593390086,robot_2,1.744,1.341
1776737940,593395800,robot_1,0.894,-0.218
1776737940,593401671,robot_3,-4.660,-2.682
1776737940,811580464,robot_4,2.804,4.313
1776737940,811597910,robot_0,-2.545,-1.622
1776737940,811604793,robot_2,1.796,1.336
1776737940,811610077,robot_1,0.921,-0.184
1776737940,811615260,robot_3,-4.650,-2.677
1776737941,11894467,robot_4,2.804,4.313
1776737941,11910691,robot_0,-2.508,-1.596
1776737941,11917827,robot_2,1.847,1.331
1776737941,11923394,robot_1,0.948,-0.149
1776737941,11929404,robot_3,-4.596,-2.649
1776737941,212155189,robot_4,2.805,4.313
1776737941,212177171,robot_0,-2.446,-1.554
1776737941,212184621,robot_2,1.909,1.324
1776737941,212189948,robot_1,0.974,-0.114
1776737941,212195259,robot_3,-4.558,-2.630
1776737941,412467194,robot_4,2.805,4.313
1776737941,412485484,robot_0,-2.402,-1.523
1776737941,412492656,robot_2,1.950,1.318
1776737941,412499056,robot_1,0.997,-0.082
1776737941,412505058,robot_3,-4.523,-2.613
1776737941,613229762,robot_4,2.805,4.313
1776737941,613245476,robot_0,-2.368,-1.500
1776737941,613252100,robot_2,1.994,1.312
1776737941,613256990,robot_1,1.026,-0.040
1776737941,613261989,robot_3,-4.491,-2.596
1776737941,833886700,robot_4,2.806,4.312
1776737941,833914001,robot_0,-2.330,-1.474
1776737941,833927731,robot_2,2.045,1.302
1776737941,833952933,robot_1,1.057,0.004
1776737941,833963281,robot_3,-4.451,-2.576
1776737942,52387886,robot_4,2.806,4.312
1776737942,52405825,robot_0,-2.294,-1.448
1776737942,52413940,robot_2,2.088,1.292
1776737942,52420784,robot_1,1.083,0.040
1776737942,52427636,robot_3,-4.401,-2.550
1776737942,273433939,robot_4,2.806,4.312
1776737942,273460757,robot_0,-2.253,-1.417
1776737942,273473966,robot_2,2.147,1.278
1776737942,273484460,robot_1,1.127,0.102
1776737942,273495141,robot_3,-4.344,-2.522
1776737942,492501807,robot_4,2.806,4.312
1776737942,492519705,robot_0,-2.208,-1.382
1776737942,492527619,robot_2,2.203,1.267
1776737942,492534118,robot_1,1.163,0.153
1776737942,492541432,robot_3,-4.305,-2.502
1776737942,693747696,robot_4,2.806,4.312
1776737942,693771145,robot_0,-2.177,-1.356
1776737942,693780655,robot_2,2.205,1.270
1776737942,693787492,robot_1,1.187,0.188
1776737942,693794383,robot_3,-4.261,-2.479
1776737942,912258922,robot_4,2.806,4.312
1776737942,912275086,robot_0,-2.126,-1.313
1776737942,912288146,robot_2,2.207,1.270
1776737942,912293775,robot_1,1.235,0.254
1776737942,912299579,robot_3,-4.216,-2.456
1776737943,112847547,robot_4,2.806,4.311
1776737943,112873208,robot_0,-2.073,-1.268
1776737943,112884916,robot_2,2.209,1.269
1776737943,112895621,robot_1,1.266,0.298
1776737943,112905231,robot_3,-4.180,-2.437
1776737943,313036142,robot_4,2.806,4.311
1776737943,313066136,robot_0,-2.043,-1.242
1776737943,313081177,robot_2,2.211,1.269
1776737943,313093492,robot_1,1.291,0.333
1776737943,313104740,robot_3,-4.120,-2.405
1776737943,532075661,robot_4,2.806,4.310
1776737943,532091866,robot_0,-2.021,-1.224
1776737943,532098787,robot_2,2.198,1.276
1776737943,532103953,robot_1,1.324,0.379
1776737943,532109445,robot_3,-4.060,-2.373
1776737943,732566922,robot_4,2.806,4.310
1776737943,732584475,robot_0,-2.000,-1.205
1776737943,732591302,robot_2,2.182,1.275
1776737943,732596561,robot_1,1.348,0.413
1776737943,732601979,robot_3,-4.024,-2.354
1776737943,952371178,robot_4,2.806,4.310
1776737943,952386892,robot_0,-1.969,-1.174
1776737943,952393496,robot_2,2.179,1.277
1776737943,952398675,robot_1,1.378,0.455
1776737943,952403769,robot_3,-3.974,-2.328
1776737944,152733216,robot_4,2.806,4.309
1776737944,152754356,robot_0,-1.939,-1.144
1776737944,152763289,robot_2,2.179,1.281
1776737944,152769754,robot_1,1.411,0.501
1776737944,152776208,robot_3,-3.935,-2.307
1776737944,353808246,robot_4,2.805,4.310
1776737944,353843707,robot_0,-1.910,-1.115
1776737944,353856305,robot_2,2.180,1.285
1776737944,353866258,robot_1,1.435,0.534
1776737944,353875765,robot_3,-3.898,-2.287
1776737944,572860062,robot_4,2.773,4.337
1776737944,572886850,robot_0,-1.878,-1.084
1776737944,572896758,robot_2,2.181,1.287
1776737944,572905313,robot_1,1.469,0.582
1776737944,572913546,robot_3,-3.834,-2.252
1776737944,774092079,robot_4,2.744,4.364
1776737944,774129334,robot_0,-1.835,-1.041
1776737944,774144647,robot_2,2.181,1.287
1776737944,774157589,robot_1,1.511,0.638
1776737944,774170557,robot_3,-3.790,-2.226
1776737944,991805002,robot_4,2.717,4.390
1776737944,991822452,robot_0,-1.797,-1.003
1776737944,991829367,robot_2,2.181,1.287
1776737944,991834186,robot_1,1.521,0.652
1776737944,991839144,robot_3,-3.747,-2.200
1776737945,191908607,robot_4,2.717,4.390
1776737945,191929340,robot_0,-1.770,-0.976
1776737945,191936915,robot_2,2.182,1.289
1776737945,191942610,robot_1,1.521,0.652
1776737945,191948485,robot_3,-3.688,-2.162
1776737945,392940871,robot_4,2.717,4.390
1776737945,392969222,robot_0,-1.751,-0.957
1776737945,392982166,robot_2,2.184,1.292
1776737945,392992423,robot_1,1.522,0.652
1776737945,393003327,robot_3,-3.648,-2.135
1776737945,593122888,robot_4,2.718,4.391
1776737945,593139831,robot_0,-1.726,-0.932
1776737945,593146612,robot_2,2.187,1.295
1776737945,593151489,robot_1,1.522,0.652
1776737945,593157086,robot_3,-3.615,-2.113
1776737945,793547431,robot_4,2.718,4.391
1776737945,793577328,robot_0,-1.698,-0.904
1776737945,793591553,robot_2,2.190,1.297
1776737945,793604714,robot_1,1.523,0.652
1776737945,793616830,robot_3,-3.583,-2.092
1776737946,11661517,robot_4,2.718,4.391
1776737946,11679506,robot_0,-1.668,-0.875
1776737946,11687086,robot_2,2.194,1.298
1776737946,11693502,robot_1,1.523,0.652
1776737946,11699269,robot_3,-3.547,-2.067
1776737946,211944681,robot_4,2.718,4.392
1776737946,211963798,robot_0,-1.640,-0.847
1776737946,211970755,robot_2,2.194,1.301
1776737946,211976320,robot_1,1.524,0.652
1776737946,211981234,robot_3,-3.507,-2.039
1776737946,411977353,robot_4,2.717,4.392
1776737946,411993353,robot_0,-1.613,-0.821
1776737946,412001109,robot_2,2.195,1.301
1776737946,412006191,robot_1,1.524,0.653
1776737946,412011663,robot_3,-3.454,-2.003
1776737946,632168658,robot_4,2.717,4.392
1776737946,632188749,robot_0,-1.590,-0.797
