stamp_sec,stamp_nsec,robot,x,y
1776731001,169339216,robot_3,-4.033,-2.759
1776731001,169348327,robot_1,-4.309,-0.244
1776731001,389205017,robot_0,-0.238,-3.928
1776731001,389229187,robot_4,3.794,-4.564
1776731001,389238376,robot_2,-0.438,1.946
1776731001,389245595,robot_3,-4.033,-2.759
1776731001,389252355,robot_1,-4.309,-0.244
1776731001,589304429,robot_0,-0.213,-3.894
1776731001,589332881,robot_4,3.794,-4.564
1776731001,589348214,robot_2,-0.453,1.964
1776731001,589361313,robot_3,-4.034,-2.759
1776731001,589373217,robot_1,-4.309,-0.244
1776731001,808432600,robot_0,-0.187,-3.858
1776731001,808460974,robot_4,3.794,-4.564
1776731001,808475457,robot_2,-0.475,1.992
1776731001,808486498,robot_3,-4.034,-2.759
1776731001,808496939,robot_1,-4.309,-0.244
1776731002,27778701,robot_0,-0.154,-3.812
1776731002,27797400,robot_4,3.794,-4.564
1776731002,27804097,robot_2,-0.504,2.028
1776731002,27817395,robot_3,-4.035,-2.758
1776731002,27823105,robot_1,-4.309,-0.243
1776731002,228849246,robot_0,-0.126,-3.774
1776731002,228868353,robot_4,3.793,-4.564
1776731002,228876468,robot_2,-0.532,2.063
1776731002,228884266,robot_3,-4.035,-2.758
1776731002,228890747,robot_1,-4.309,-0.243
1776731002,428928696,robot_0,-0.102,-3.742
1776731002,428946786,robot_4,3.793,-4.565
1776731002,428954155,robot_2,-0.558,2.096
1776731002,428960192,robot_3,-4.035,-2.758
1776731002,428965753,robot_1,-4.308,-0.243
1776731002,649605413,robot_0,-0.085,-3.719
1776731002,649630679,robot_4,3.792,-4.565
1776731002,649641949,robot_2,-0.581,2.125
1776731002,649650865,robot_3,-4.035,-2.757
1776731002,649659496,robot_1,-4.308,-0.243
1776731002,868904364,robot_0,-0.062,-3.689
1776731002,868930380,robot_4,3.792,-4.565
1776731002,868943249,robot_2,-0.596,2.144
1776731002,868954047,robot_3,-4.035,-2.757
1776731002,868963808,robot_1,-4.307,-0.243
1776731003,88021857,robot_0,-0.032,-3.652
1776731003,88039553,robot_4,3.791,-4.565
1776731003,88048024,robot_2,-0.622,2.178
1776731003,88054704,robot_3,-4.035,-2.756
1776731003,88060557,robot_1,-4.307,-0.243
1776731003,289293540,robot_0,0.002,-3.611
1776731003,289314861,robot_4,3.791,-4.564
1776731003,289323833,robot_2,-0.642,2.206
1776731003,289330780,robot_3,-4.035,-2.756
1776731003,289337683,robot_1,-4.306,-0.243
1776731003,509186416,robot_0,0.032,-3.574
1776731003,509205880,robot_4,3.790,-4.564
1776731003,509212427,robot_2,-0.663,2.233
1776731003,509217864,robot_3,-4.035,-2.756
1776731003,509223340,robot_1,-4.306,-0.243
1776731003,728723873,robot_0,0.063,-3.535
1776731003,728748590,robot_4,3.790,-4.564
1776731003,728760582,robot_2,-0.689,2.268
1776731003,728770811,robot_3,-4.035,-2.756
1776731003,728779628,robot_1,-4.305,-0.243
1776731003,928789497,robot_0,0.096,-3.492
1776731003,928813001,robot_4,3.790,-4.564
1776731003,928823509,robot_2,-0.712,2.299
1776731003,928832601,robot_3,-4.035,-2.756
1776731003,928841112,robot_1,-4.318,-0.265
1776731004,147674411,robot_0,0.122,-3.456
1776731004,147690111,robot_4,3.790,-4.564
1776731004,147696799,robot_2,-0.735,2.334
1776731004,147702678,robot_3,-4.035,-2.755
1776731004,147708168,robot_1,-4.348,-0.316
1776731004,347923219,robot_0,0.146,-3.424
1776731004,347939638,robot_4,3.790,-4.564
1776731004,347945978,robot_2,-0.756,2.368
1776731004,347951725,robot_3,-4.034,-2.755
1776731004,347956628,robot_1,-4.350,-0.319
1776731004,548705429,robot_0,0.169,-3.391
1776731004,548722262,robot_4,3.789,-4.563
1776731004,548729118,robot_2,-0.791,2.424
1776731004,548734326,robot_3,-4.034,-2.754
1776731004,548739528,robot_1,-4.350,-0.319
1776731004,769397831,robot_0,0.195,-3.356
1776731004,769430455,robot_4,3.789,-4.563
1776731004,769442964,robot_2,-0.828,2.485
1776731004,769454340,robot_3,-4.034,-2.754
1776731004,769464992,robot_1,-4.351,-0.319
1776731004,971101152,robot_0,0.224,-3.315
1776731004,971121918,robot_4,3.789,-4.562
1776731004,971128322,robot_2,-0.849,2.518
1776731004,971134241,robot_3,-4.033,-2.754
1776731004,971139627,robot_1,-4.351,-0.319
1776731005,189643236,robot_0,0.258,-3.267
1776731005,189666400,robot_4,3.789,-4.562
1776731005,189676628,robot_2,-0.865,2.544
1776731005,189686057,robot_3,-4.033,-2.754
1776731005,189694381,robot_1,-4.352,-0.319
1776731005,407420154,robot_0,0.284,-3.232
1776731005,407443224,robot_4,3.789,-4.561
1776731005,407452187,robot_2,-0.886,2.577
1776731005,407459760,robot_3,-4.032,-2.754
1776731005,407467369,robot_1,-4.352,-0.319
1776731005,608574259,robot_0,0.306,-3.201
1776731005,608591114,robot_4,3.789,-4.561
1776731005,608598103,robot_2,-0.907,2.613
1776731005,608603671,robot_3,-4.032,-2.754
1776731005,608608854,robot_1,-4.353,-0.319
1776731005,828833085,robot_0,0.331,-3.167
1776731005,828853887,robot_4,3.790,-4.560
1776731005,828863271,robot_2,-0.936,2.661
1776731005,828870551,robot_3,-4.032,-2.754
1776731005,828877903,robot_1,-4.353,-0.319
1776731006,48935722,robot_0,0.357,-3.131
1776731006,48955802,robot_4,3.790,-4.560
1776731006,48964306,robot_2,-0.958,2.703
1776731006,48972000,robot_3,-4.032,-2.754
1776731006,48979167,robot_1,-4.353,-0.320
1776731006,249389174,robot_0,0.382,-3.096
1776731006,249422490,robot_4,3.795,-4.565
1776731006,249439426,robot_2,-0.977,2.740
1776731006,249452865,robot_3,-4.032,-2.754
1776731006,249466021,robot_1,-4.353,-0.320
1776731006,470400216,robot_0,0.409,-3.059
1776731006,470426847,robot_4,3.843,-4.610
1776731006,470438531,robot_2,-1.000,2.786
1776731006,470448862,robot_3,-4.031,-2.754
1776731006,470457045,robot_1,-4.353,-0.320
1776731006,689433117,robot_0,0.438,-3.021
1776731006,689460896,robot_4,3.877,-4.643
1776731006,689470451,robot_2,-1.019,2.825
1776731006,689491709,robot_3,-4.031,-2.755
1776731006,689499822,robot_1,-4.353,-0.320
1776731006,889608792,robot_0,0.473,-2.973
1776731006,889638903,robot_4,3.895,-4.661
1776731006,889652909,robot_2,-1.030,2.846
1776731006,889665535,robot_3,-4.030,-2.755
1776731006,889677619,robot_1,-4.353,-0.320
1776731007,107354804,robot_0,0.500,-2.932
1776731007,107372503,robot_4,3.895,-4.661
1776731007,107378960,robot_2,-1.030,2.846
1776731007,107384810,robot_3,-4.030,-2.756
1776731007,107390325,robot_1,-4.353,-0.321
1776731007,307453688,robot_0,0.525,-2.895
1776731007,307469530,robot_4,3.895,-4.660
1776731007,307476334,robot_2,-1.030,2.846
1776731007,307481750,robot_3,-4.030,-2.756
1776731007,307486929,robot_1,-4.353,-0.321
1776731007,507721937,robot_0,0.555,-2.849
1776731007,507740823,robot_4,3.896,-4.660
1776731007,507747975,robot_2,-1.031,2.846
1776731007,507753558,robot_3,-4.030,-2.757
1776731007,507758739,robot_1,-4.353,-0.322
1776731007,708261025,robot_0,0.578,-2.814
1776731007,708280828,robot_4,3.896,-4.660
1776731007,708287927,robot_2,-1.031,2.846
1776731007,708293547,robot_3,-4.030,-2.757
1776731007,708299868,robot_1,-4.353,-0.322
1776731007,927817207,robot_0,0.606,-2.773
1776731007,927838975,robot_4,3.897,-4.660
1776731007,927845692,robot_2,-1.031,2.846
1776731007,927850587,robot_3,-4.030,-2.758
1776731007,927855810,robot_1,-4.353,-0.322
1776731008,128209094,robot_0,0.633,-2.728
1776731008,128224982,robot_4,3.897,-4.660
1776731008,128231583,robot_2,-1.032,2.846
1776731008,128237157,robot_3,-4.030,-2.758
1776731008,128242811,robot_1,-4.353,-0.323
1776731008,329076929,robot_0,0.653,-2.693
1776731008,329095946,robot_4,3.898,-4.660
1776731008,329104104,robot_2,-1.032,2.846
1776731008,329110634,robot_3,-4.030,-2.758
1776731008,329116721,robot_1,-4.352,-0.323
1776731008,529154881,robot_0,0.676,-2.650
1776731008,529188571,robot_4,3.898,-4.660
1776731008,529203377,robot_2,-1.032,2.847
1776731008,529216685,robot_3,-4.030,-2.758
1776731008,529228303,robot_1,-4.352,-0.323
1776731008,749776514,robot_0,0.710,-2.591
1776731008,749806856,robot_4,3.899,-4.661
1776731008,749822202,robot_2,-1.032,2.847
1776731008,749834615,robot_3,-4.030,-2.758
1776731008,749846827,robot_1,-4.352,-0.323
1776731008,970420583,robot_0,0.733,-2.553
1776731008,970456918,robot_4,3.899,-4.661
1776731008,970472421,robot_2,-1.033,2.847
1776731008,970484998,robot_3,-4.031,-2.758
1776731008,970497042,robot_1,-4.352,-0.323
1776731009,188628086,robot_0,0.758,-2.512
1776731009,188649447,robot_4,3.899,-4.661
1776731009,188659595,robot_2,-1.033,2.847
1776731009,188667292,robot_3,-4.031,-2.759
1776731009,188674674,robot_1,-4.352,-0.323
1776731009,408502700,robot_0,0.783,-2.471
1776731009,408530875,robot_4,3.899,-4.661
1776731009,408540366,robot_2,-1.033,2.847
1776731009,408548836,robot_3,-4.032,-2.759
1776731009,408556066,robot_1,-4.351,-0.323
1776731009,627529655,robot_0,0.804,-2.433
1776731009,627546855,robot_4,3.899,-4.661
1776731009,627553781,robot_2,-1.033,2.847
1776731009,627559061,robot_3,-4.032,-2.759
1776731009,627564116,robot_1,-4.351,-0.323
1776731009,848321301,robot_0,0.840,-2.369
1776731009,848336462,robot_4,3.899,-4.662
1776731009,848343493,robot_2,-1.033,2.848
1776731009,848348947,robot_3,-4.033,-2.759
1776731009,848354723,robot_1,-4.350,-0.323
1776731010,48719968,robot_0,0.868,-2.321
1776731010,48741214,robot_4,3.900,-4.662
1776731010,48749654,robot_2,-1.033,2.848
1776731010,48756113,robot_3,-4.033,-2.759
1776731010,48762424,robot_1,-4.350,-0.323
1776731010,250221665,robot_0,0.887,-2.286
1776731010,250256833,robot_4,3.900,-4.663
1776731010,250276938,robot_2,-1.033,2.849
1776731010,250300514,robot_3,-4.033,-2.759
1776731010,250316882,robot_1,-4.350,-0.323
1776731010,469927669,robot_0,0.908,-2.249
1776731010,469958776,robot_4,3.899,-4.663
1776731010,469971780,robot_2,-1.032,2.849
1776731010,469982373,robot_3,-4.034,-2.759
1776731010,469993025,robot_1,-4.349,-0.323
1776731010,688496374,robot_0,0.930,-2.211
1776731010,688519922,robot_4,3.899,-4.664
1776731010,688527813,robot_2,-1.032,2.849
1776731010,688533791,robot_3,-4.034,-2.759
1776731010,688539860,robot_1,-4.349,-0.322
1776731010,889009547,robot_0,0.950,-2.175
1776731010,889029306,robot_4,3.899,-4.664
1776731010,889037780,robot_2,-1.032,2.850
1776731010,889044313,robot_3,-4.034,-2.759
1776731010,889050733,robot_1,-4.349,-0.322
1776731011,107512304,robot_0,0.974,-2.133
1776731011,107528127,robot_4,3.900,-4.664
1776731011,107535109,robot_2,-1.031,2.850
1776731011,107540436,robot_3,-4.034,-2.759
1776731011,107545549,robot_1,-4.349,-0.322
1776731011,308655489,robot_0,0.993,-2.098
1776731011,308671532,robot_4,3.900,-4.664
1776731011,308678413,robot_2,-1.031,2.850
1776731011,308684585,robot_3,-4.034,-2.759
1776731011,308689534,robot_1,-4.349,-0.322
1776731011,509594976,robot_0,1.014,-2.062
1776731011,509619493,robot_4,3.900,-4.664
1776731011,509629946,robot_2,-1.031,2.850
1776731011,509638250,robot_3,-4.035,-2.758
1776731011,509647702,robot_1,-4.349,-0.322
1776731011,728658609,robot_0,1.037,-2.020
1776731011,728684290,robot_4,3.900,-4.664
1776731011,728696645,robot_2,-1.021,2.823
1776731011,728705728,robot_3,-4.035,-2.758
1776731011,728716321,robot_1,-4.349,-0.322
1776731011,947537103,robot_0,1.057,-1.981
1776731011,947555151,robot_4,3.900,-4.664
1776731011,947562641,robot_2,-1.004,2.775
1776731011,947568092,robot_3,-4.035,-2.757
1776731011,947573612,robot_1,-4.349,-0.322
1776731012,150048984,robot_0,1.073,-1.948
1776731012,150078448,robot_4,3.899,-4.664
1776731012,150091968,robot_2,-0.991,2.737
1776731012,150103537,robot_3,-4.035,-2.757
1776731012,150114910,robot_1,-4.350,-0.323
1776731012,369174650,robot_0,1.090,-1.914
1776731012,369194785,robot_4,3.899,-4.664
1776731012,369203016,robot_2,-0.970,2.669
1776731012,369210037,robot_3,-4.035,-2.756
1776731012,369216763,robot_1,-4.350,-0.323
1776731012,589333716,robot_0,1.108,-1.874
1776731012,589352441,robot_4,3.898,-4.664
1776731012,589360207,robot_2,-0.951,2.608
1776731012,589366723,robot_3,-4.035,-2.756
1776731012,589373984,robot_1,-4.351,-0.323
1776731012,789509161,robot_0,1.121,-1.845
1776731012,789528056,robot_4,3.898,-4.664
1776731012,789536652,robot_2,-0.940,2.571
1776731012,789543937,robot_3,-4.035,-2.755
1776731012,789551120,robot_1,-4.351,-0.323
1776731013,8531976,robot_0,1.135,-1.812
1776731013,8551733,robot_4,3.897,-4.664
1776731013,8558523,robot_2,-0.931,2.540
1776731013,8563938,robot_3,-4.035,-2.755
1776731013,8569160,robot_1,-4.352,-0.323
1776731013,209184318,robot_0,1.152,-1.775
1776731013,209202036,robot_4,3.897,-4.664
1776731013,209208992,robot_2,-0.923,2.505
1776731013,209215103,robot_3,-4.035,-2.755
1776731013,209222003,robot_1,-4.352,-0.323
1776731013,428729445,robot_0,1.165,-1.744
1776731013,428758732,robot_4,3.896,-4.663
1776731013,428773243,robot_2,-0.915,2.465
1776731013,428786070,robot_3,-4.035,-2.755
1776731013,428797680,robot_1,-4.352,-0.323
1776731013,629249337,robot_0,1.178,-1.712
1776731013,629284518,robot_4,3.896,-4.663
1776731013,629299531,robot_2,-0.910,2.438
1776731013,629312077,robot_3,-4.035,-2.755
1776731013,629323064,robot_1,-4.352,-0.323
1776731013,849333165,robot_0,1.193,-1.670
1776731013,849362207,robot_4,3.896,-4.663
1776731013,849377119,robot_2,-0.902,2.398
1776731013,849391319,robot_3,-4.034,-2.755
1776731013,849403285,robot_1,-4.352,-0.323
1776731014,69126195,robot_0,1.209,-1.626
1776731014,69147503,robot_4,3.896,-4.663
1776731014,69156647,robot_2,-0.893,2.356
1776731014,69164181,robot_3,-4.034,-2.754
1776731014,69171817,robot_1,-4.353,-0.323
1776731014,288928107,robot_0,1.224,-1.583
1776731014,288952889,robot_4,3.896,-4.663
1776731014,288962188,robot_2,-0.886,2.313
1776731014,288970320,robot_3,-4.033,-2.754
1776731014,288978237,robot_1,-4.353,-0.322
1776731014,507995878,robot_0,1.240,-1.536
1776731014,508015417,robot_4,3.895,-4.662
1776731014,508021976,robot_2,-0.881,2.269
1776731014,508027303,robot_3,-4.033,-2.754
1776731014,508032728,robot_1,-4.353,-0.322
1776731014,728132531,robot_0,1.262,-1.476
1776731014,728149684,robot_4,3.895,-4.662
1776731014,728157111,robot_2,-0.874,2.210
1776731014,728163445,robot_3,-4.032,-2.754
1776731014,728170038,robot_1,-4.354,-0.321
1776731014,929015760,robot_0,1.276,-1.438
1776731014,929038234,robot_4,3.895,-4.661
1776731014,929048655,robot_2,-0.868,2.153
1776731014,929059453,robot_3,-4.032,-2.754
1776731014,929065794,robot_1,-4.354,-0.321
1776731015,147843928,robot_0,1.287,-1.405
1776731015,147861450,robot_4,3.895,-4.661
1776731015,147869082,robot_2,-0.863,2.109
1776731015,147877017,robot_3,-4.031,-2.754
1776731015,147882922,robot_1,-4.354,-0.320
1776731015,349765446,robot_0,1.295,-1.383
1776731015,349791429,robot_4,3.896,-4.660
1776731015,349805213,robot_2,-0.858,2.065
1776731015,349819881,robot_3,-4.031,-2.754
1776731015,349829853,robot_1,-4.354,-0.320
1776731015,569350948,robot_0,1.310,-1.342
1776731015,569377245,robot_4,3.896,-4.660
1776731015,569388982,robot_2,-0.852,2.018
1776731015,569399318,robot_3,-4.031,-2.754
1776731015,569409816,robot_1,-4.354,-0.319
1776731015,788462876,robot_0,1.328,-1.289
1776731015,788483280,robot_4,3.896,-4.659
1776731015,788490540,robot_2,-0.845,1.974
1776731015,788496631,robot_3,-4.031,-2.754
1776731015,788502560,robot_1,-4.353,-0.319
1776731016,8338435,robot_0,1.347,-1.236
1776731016,8358229,robot_4,3.897,-4.659
1776731016,8365914,robot_2,-0.838,1.924
1776731016,8372923,robot_3,-4.031,-2.755
1776731016,8378205,robot_1,-4.353,-0.319
1776731016,227247039,robot_0,1.362,-1.195
1776731016,227262391,robot_4,3.897,-4.659
1776731016,227269063,robot_2,-0.831,1.878
1776731016,227274422,robot_3,-4.031,-2.755
1776731016,227286578,robot_1,-4.353,-0.319
1776731016,428757946,robot_0,1.376,-1.156
1776731016,428778601,robot_4,3.897,-4.659
1776731016,428788958,robot_2,-0.825,1.837
1776731016,428798053,robot_3,-4.030,-2.756
1776731016,428805581,robot_1,-4.353,-0.319
1776731016,629551940,robot_0,1.389,-1.118
1776731016,629580034,robot_4,3.897,-4.659
1776731016,629595149,robot_2,-0.819,1.794
1776731016,629607155,robot_3,-4.030,-2.756
1776731016,629619455,robot_1,-4.353,-0.318
1776731016,848842193,robot_0,1.404,-1.078
1776731016,848859559,robot_4,3.896,-4.659
1776731016,848867632,robot_2,-0.812,1.749
1776731016,848874014,robot_3,-4.030,-2.756
1776731016,848880516,robot_1,-4.352,-0.318
1776731017,68603447,robot_0,1.414,-1.048
1776731017,68636626,robot_4,3.896,-4.660
1776731017,68652612,robot_2,-0.805,1.706
1776731017,68666488,robot_3,-4.030,-2.757
1776731017,68678759,robot_1,-4.352,-0.318
1776731017,268677775,robot_0,1.427,-1.015
1776731017,268693234,robot_4,3.896,-4.660
1776731017,268700323,robot_2,-0.800,1.666
1776731017,268706531,robot_3,-4.030,-2.757
1776731017,268711599,robot_1,-4.352,-0.318
1776731017,469419764,robot_0,1.442,-0.975
1776731017,469450389,robot_4,3.896,-4.661
1776731017,469464274,robot_2,-0.797,1.626
1776731017,469476670,robot_3,-4.030,-2.758
1776731017,469488051,robot_1,-4.351,-0.318
1776731017,669530931,robot_0,1.464,-0.918
1776731017,669556512,robot_4,3.896,-4.661
1776731017,669569374,robot_2,-0.795,1.591
1776731017,669580184,robot_3,-4.030,-2.758
1776731017,669591069,robot_1,-4.351,-0.318
1776731017,888892714,robot_0,1.483,-0.869
1776731017,888916337,robot_4,3.896,-4.661
1776731017,888926879,robot_2,-0.793,1.558
1776731017,888938101,robot_3,-4.031,-2.758
1776731017,888944037,robot_1,-4.350,-0.318
1776731018,108726684,robot_0,1.501,-0.820
1776731018,108756618,robot_4,3.896,-4.662
1776731018,108770744,robot_2,-0.790,1.514
1776731018,108782726,robot_3,-4.031,-2.758
1776731018,108789480,robot_1,-4.350,-0.318
1776731018,309389271,robot_0,1.527,-0.755
1776731018,309406674,robot_4,3.896,-4.662
1776731018,309412917,robot_2,-0.788,1.482
1776731018,309418378,robot_3,-4.031,-2.758
1776731018,309423875,robot_1,-4.350,-0.319
1776731018,528700173,robot_0,1.548,-0.708
1776731018,528721730,robot_4,3.897,-4.663
1776731018,528730689,robot_2,-0.787,1.448
1776731018,528739065,robot_3,-4.031,-2.759
1776731018,528746464,robot_1,-4.374,-0.358
1776731018,728702217,robot_0,1.565,-0.668
1776731018,728725609,robot_4,3.897,-4.663
1776731018,728736359,robot_2,-0.786,1.408
1776731018,728745502,robot_3,-4.031,-2.759
1776731018,728754066,robot_1,-4.398,-0.394
1776731018,947586777,robot_0,1.586,-0.621
1776731018,947603421,robot_4,3.897,-4.663
1776731018,947610085,robot_2,-0.785,1.351
1776731018,947615415,robot_3,-4.032,-2.759
1776731018,947620399,robot_1,-4.425,-0.435
1776731019,148030219,robot_0,1.602,-0.584
1776731019,148046875,robot_4,3.896,-4.662
1776731019,148053444,robot_2,-0.784,1.302
1776731019,148059987,robot_3,-4.032,-2.759
1776731019,148065553,robot_1,-4.467,-0.497
1776731019,349550113,robot_0,1.623,-0.536
1776731019,349572002,robot_4,3.896,-4.662
1776731019,349581348,robot_2,-0.783,1.262
1776731019,349588892,robot_3,-4.033,-2.759
1776731019,349596809,robot_1,-4.493,-0.534
1776731019,569862486,robot_0,1.650,-0.472
1776731019,569893523,robot_4,3.896,-4.661
1776731019,569907464,robot_2,-0.782,1.219
1776731019,569919977,robot_3,-4.033,-2.759
1776731019,569932445,robot_1,-4.493,-0.534
1776731019,787667208,robot_0,1.668,-0.432
1776731019,787682663,robot_4,3.896,-4.661
1776731019,787688830,robot_2,-0.781,1.176
1776731019,787694658,robot_3,-4.034,-2.759
1776731019,787700653,robot_1,-4.494,-0.534
1776731019,987989393,robot_0,1.693,-0.375
1776731019,988009523,robot_4,3.896,-4.660
1776731019,988016353,robot_2,-0.781,1.137
1776731019,988021810,robot_3,-4.034,-2.759
1776731019,988027228,robot_1,-4.494,-0.534
1776731020,189311892,robot_0,1.722,-0.310
1776731020,189342620,robot_4,3.896,-4.660
1776731020,189357757,robot_2,-0.780,1.104
1776731020,189370914,robot_3,-4.020,-2.737
1776731020,189382956,robot_1,-4.494,-0.534
1776731020,408658993,robot_0,1.739,-0.269
1776731020,408683311,robot_4,3.897,-4.659
1776731020,408695054,robot_2,-0.777,1.064
1776731020,408705032,robot_3,-3.977,-2.672
1776731020,408713879,robot_1,-4.495,-0.534
1776731020,628052043,robot_0,1.761,-0.220
1776731020,628069026,robot_4,3.897,-4.659
1776731020,628075913,robot_2,-0.774,1.023
1776731020,628081508,robot_3,-3.953,-2.635
1776731020,628086350,robot_1,-4.495,-0.534
1776731020,848426811,robot_0,1.781,-0.174
1776731020,848457188,robot_4,3.897,-4.659
1776731020,848472841,robot_2,-0.772,0.992
1776731020,848486131,robot_3,-3.921,-2.586
1776731020,848498372,robot_1,-4.496,-0.535
1776731021,68843244,robot_0,1.799,-0.132
1776731021,68859422,robot_4,3.898,-4.659
1776731021,68865956,robot_2,-0.768,0.950
1776731021,68871840,robot_3,-3.893,-2.542
1776731021,68877132,robot_1,-4.496,-0.535
1776731021,287871773,robot_0,1.830,-0.062
1776731021,287891577,robot_4,3.898,-4.659
1776731021,287898772,robot_2,-0.764,0.904
1776731021,287904725,robot_3,-3.868,-2.502
1776731021,287910710,robot_1,-4.496,-0.535
1776731021,489075658,robot_0,1.850,-0.016
1776731021,489096922,robot_4,3.897,-4.659
1776731021,489104318,robot_2,-0.760,0.861
1776731021,489110369,robot_3,-3.833,-2.445
1776731021,489115280,robot_1,-4.496,-0.535
1776731021,709428469,robot_0,1.871,0.032
1776731021,709448456,robot_4,3.897,-4.659
1776731021,709457401,robot_2,-0.755,0.817
1776731021,709465282,robot_3,-3.803,-2.398
1776731021,709471992,robot_1,-4.496,-0.535
1776731021,929551860,robot_0,1.903,0.105
1776731021,929578329,robot_4,3.897,-4.659
1776731021,929587731,robot_2,-0.748,0.755
1776731021,929596662,robot_3,-3.776,-2.355
1776731021,929604575,robot_1,-4.496,-0.536
1776731022,148733766,robot_0,1.922,0.150
1776731022,148761592,robot_4,3.897,-4.660
1776731022,148772563,robot_2,-0.741,0.691
1776731022,148782018,robot_3,-3.738,-2.292
1776731022,148790844,robot_1,-4.496,-0.536
1776731022,348875790,robot_0,1.935,0.180
1776731022,348901311,robot_4,3.897,-4.660
1776731022,348912934,robot_2,-0.737,0.651
1776731022,348924606,robot_3,-3.716,-2.256
1776731022,348934635,robot_1,-4.496,-0.536
1776731022,549597620,robot_0,1.946,0.204
1776731022,549631861,robot_4,3.897,-4.661
1776731022,549649651,robot_2,-0.729,0.587
1776731022,549665264,robot_3,-3.693,-2.217
1776731022,549673516,robot_1,-4.496,-0.537
1776731022,768858833,robot_0,1.963,0.244
1776731022,768892562,robot_4,3.897,-4.661
1776731022,768907392,robot_2,-0.720,0.517
1776731022,768919807,robot_3,-3.665,-2.171
1776731022,768931921,robot_1,-4.496,-0.537
1776731022,970064590,robot_0,1.975,0.271
1776731022,970090012,robot_4,3.897,-4.662
1776731022,970099919,robot_2,-0.715,0.477
1776731022,970108721,robot_3,-3.644,-2.136
1776731022,970117182,robot_1,-4.496,-0.538
1776731023,188647602,robot_0,1.986,0.298
1776731023,188678589,robot_4,3.897,-4.662
1776731023,188689173,robot_2,-0.705,0.411
1776731023,188698511,robot_3,-3.620,-2.096
1776731023,188707148,robot_1,-4.496,-0.538
1776731023,408052962,robot_0,2.002,0.339
1776731023,408070646,robot_4,3.897,-4.662
1776731023,408077913,robot_2,-0.694,0.357
1776731023,408084179,robot_3,-3.595,-2.054
1776731023,408090721,robot_1,-4.495,-0.538
1776731023,628610890,robot_0,2.027,0.400
1776731023,628631364,robot_4,3.897,-4.662
1776731023,628640132,robot_2,-0.685,0.315
1776731023,628646815,robot_3,-3.573,-2.016
1776731023,628652873,robot_1,-4.495,-0.539
1776731023,847849046,robot_0,2.052,0.455
1776731023,847865502,robot_4,3.897,-4.662
1776731023,847872174,robot_2,-0.677,0.276
1776731023,847878031,robot_3,-3.550,-1.977
1776731023,847891909,robot_1,-4.495,-0.539
1776731024,48873131,robot_0,2.069,0.490
1776731024,48893132,robot_4,3.897,-4.662
1776731024,48901464,robot_2,-0.668,0.237
1776731024,48907993,robot_3,-3.530,-1.941
1776731024,48914381,robot_1,-4.495,-0.539
1776731024,268880809,robot_0,2.070,0.494
1776731024,268909195,robot_4,3.897,-4.661
1776731024,268923187,robot_2,-0.660,0.200
1776731024,268935695,robot_3,-3.507,-1.903
1776731024,268947240,robot_1,-4.495,-0.539
1776731024,487964744,robot_0,2.070,0.494
1776731024,487985305,robot_4,3.897,-4.661
1776731024,487992088,robot_2,-0.653,0.171
1776731024,487997677,robot_3,-3.470,-1.839
1776731024,488002624,robot_1,-4.494,-0.539
1776731024,688674000,robot_0,2.070,0.494
1776731024,688695119,robot_4,3.897,-4.660
1776731024,688703826,robot_2,-0.643,0.132
1776731024,688712070,robot_3,-3.444,-1.794
1776731024,688718902,robot_1,-4.494,-0.539
1776731024,908871252,robot_0,2.069,0.495
1776731024,908891901,robot_4,3.897,-4.660
1776731024,908901047,robot_2,-0.628,0.071
1776731024,908908520,robot_3,-3.419,-1.751
1776731024,908916102,robot_1,-4.493,-0.539
1776731025,127770942,robot_0,2.069,0.495
1776731025,127788684,robot_4,3.897,-4.659
1776731025,127794930,robot_2,-0.610,-0.002
1776731025,127800515,robot_3,-3.378,-1.680
1776731025,127805960,robot_1,-4.493,-0.539
1776731025,347681325,robot_0,2.069,0.496
1776731025,347698724,robot_4,3.898,-4.659
1776731025,347706500,robot_2,-0.599,-0.045
1776731025,347713557,robot_3,-3.351,-1.633
1776731025,347719427,robot_1,-4.493,-0.538
1776731025,547727280,robot_0,2.069,0.496
1776731025,547745064,robot_4,3.898,-4.658
1776731025,547751499,robot_2,-0.588,-0.087
1776731025,547756889,robot_3,-3.324,-1.588
1776731025,547761832,robot_1,-4.492,-0.538
1776731025,749229148,robot_0,2.069,0.497
1776731025,749265221,robot_4,3.898,-4.658
1776731025,749295908,robot_2,-0.578,-0.128
1776731025,749314154,robot_3,-3.287,-1.523
1776731025,749330533,robot_1,-4.492,-0.538
1776731025,970706557,robot_0,2.069,0.497
1776731025,970737181,robot_4,3.898,-4.658
1776731025,970743460,robot_2,-0.567,-0.171
1776731025,970750057,robot_3,-3.262,-1.480
1776731025,970755882,robot_1,-4.492,-0.537
1776731026,188877595,robot_0,2.070,0.497
1776731026,188905367,robot_4,3.898,-4.658
1776731026,188915560,robot_2,-0.549,-0.245
1776731026,188925216,robot_3,-3.240,-1.443
1776731026,188932717,robot_1,-4.504,-0.531
1776731026,408172613,robot_0,2.070,0.497
1776731026,408194989,robot_4,3.898,-4.659
1776731026,408202431,robot_2,-0.535,-0.304
1776731026,408209561,robot_3,-3.219,-1.407
1776731026,408215959,robot_1,-4.566,-0.504
