stamp_sec,stamp_nsec,robot,x,y
1776722502,850949441,robot_1,-0.923,-1.118
1776722503,70552636,robot_3,3.062,2.692
1776722503,70585207,robot_4,-4.355,-0.401
1776722503,70598361,robot_2,-3.623,2.965
1776722503,70608654,robot_0,-0.977,2.350
1776722503,70633953,robot_1,-0.923,-1.117
1776722503,290046897,robot_3,3.061,2.692
1776722503,290076031,robot_4,-4.356,-0.401
1776722503,290089580,robot_2,-3.587,2.961
1776722503,290100628,robot_0,-0.942,2.366
1776722503,290110686,robot_1,-0.923,-1.116
1776722503,490061777,robot_3,3.061,2.692
1776722503,490093606,robot_4,-4.356,-0.401
1776722503,490106408,robot_2,-3.546,2.957
1776722503,490116997,robot_0,-0.914,2.380
1776722503,490128474,robot_1,-0.922,-1.116
1776722503,690243963,robot_3,3.060,2.693
1776722503,690273863,robot_4,-4.356,-0.400
1776722503,690293158,robot_2,-3.498,2.953
1776722503,690304147,robot_0,-0.864,2.408
1776722503,690315548,robot_1,-0.922,-1.115
1776722503,910094022,robot_3,3.060,2.693
1776722503,910110905,robot_4,-4.357,-0.400
1776722503,910118193,robot_2,-3.435,2.947
1776722503,910123185,robot_0,-0.801,2.444
1776722503,910128697,robot_1,-0.922,-1.115
1776722504,110131658,robot_3,3.060,2.693
1776722504,110151843,robot_4,-4.357,-0.399
1776722504,110160626,robot_2,-3.364,2.940
1776722504,110168100,robot_0,-0.783,2.455
1776722504,110174334,robot_1,-0.921,-1.114
1776722504,329399812,robot_3,3.060,2.693
1776722504,329419474,robot_4,-4.357,-0.399
1776722504,329426679,robot_2,-3.298,2.934
1776722504,329432525,robot_0,-0.739,2.480
1776722504,329438240,robot_1,-0.921,-1.114
1776722504,529655221,robot_3,3.060,2.693
1776722504,529688759,robot_4,-4.357,-0.399
1776722504,529703668,robot_2,-3.240,2.928
1776722504,529714531,robot_0,-0.695,2.507
1776722504,529725373,robot_1,-0.911,-1.131
1776722504,729905196,robot_3,3.060,2.693
1776722504,729935913,robot_4,-4.357,-0.399
1776722504,729951518,robot_2,-3.171,2.922
1776722504,729964262,robot_0,-0.652,2.535
1776722504,729975957,robot_1,-0.877,-1.187
1776722504,949985378,robot_3,3.060,2.693
1776722504,950007353,robot_4,-4.357,-0.399
1776722504,950017458,robot_2,-3.119,2.917
1776722504,950025724,robot_0,-0.625,2.553
1776722504,950033613,robot_1,-0.858,-1.219
1776722505,150498605,robot_3,3.061,2.693
1776722505,150520557,robot_4,-4.357,-0.399
1776722505,150531366,robot_2,-3.095,2.914
1776722505,150539667,robot_0,-0.600,2.569
1776722505,150548486,robot_1,-0.851,-1.231
1776722505,369983348,robot_3,3.061,2.693
1776722505,370003903,robot_4,-4.356,-0.398
1776722505,370013260,robot_2,-3.095,2.915
1776722505,370020853,robot_0,-0.570,2.588
1776722505,370028084,robot_1,-0.851,-1.231
1776722505,570412014,robot_3,3.062,2.692
1776722505,570428848,robot_4,-4.356,-0.398
1776722505,570435795,robot_2,-3.094,2.915
1776722505,570441702,robot_0,-0.510,2.627
1776722505,570446788,robot_1,-0.850,-1.231
1776722505,771463012,robot_3,3.062,2.693
1776722505,771502018,robot_4,-4.356,-0.397
1776722505,771521305,robot_2,-3.094,2.916
1776722505,771537242,robot_0,-0.466,2.655
1776722505,771552251,robot_1,-0.850,-1.231
1776722505,989916597,robot_3,3.062,2.693
1776722505,989940445,robot_4,-4.356,-0.397
1776722505,989948026,robot_2,-3.094,2.916
1776722505,989954385,robot_0,-0.442,2.671
1776722505,989965907,robot_1,-0.849,-1.231
1776722506,191074822,robot_3,3.063,2.693
1776722506,191104968,robot_4,-4.355,-0.397
1776722506,191120672,robot_2,-3.093,2.916
1776722506,191133426,robot_0,-0.405,2.695
1776722506,191144884,robot_1,-0.849,-1.231
1776722506,408628497,robot_3,3.063,2.693
1776722506,408645477,robot_4,-4.355,-0.397
1776722506,408652330,robot_2,-3.093,2.916
1776722506,408657856,robot_0,-0.357,2.725
1776722506,408663058,robot_1,-0.848,-1.231
1776722506,610101935,robot_3,3.063,2.693
1776722506,610118986,robot_4,-4.355,-0.397
1776722506,610127009,robot_2,-3.093,2.917
1776722506,610133081,robot_0,-0.316,2.750
1776722506,610138852,robot_1,-0.848,-1.232
1776722506,829949054,robot_3,3.063,2.693
1776722506,829968776,robot_4,-4.354,-0.397
1776722506,829976676,robot_2,-3.092,2.917
1776722506,829982841,robot_0,-0.279,2.773
1776722506,829988697,robot_1,-0.847,-1.232
1776722507,49101289,robot_3,3.063,2.693
1776722507,49118989,robot_4,-4.354,-0.397
1776722507,49126506,robot_2,-3.092,2.917
1776722507,49132489,robot_0,-0.220,2.810
1776722507,49138181,robot_1,-0.847,-1.233
1776722507,250561714,robot_3,3.063,2.693
1776722507,250592797,robot_4,-4.354,-0.397
1776722507,250607599,robot_2,-3.091,2.917
1776722507,250619211,robot_0,-0.164,2.845
1776722507,250630845,robot_1,-0.847,-1.233
1776722507,471077223,robot_3,3.062,2.693
1776722507,471110362,robot_4,-4.354,-0.397
1776722507,471130643,robot_2,-3.091,2.917
1776722507,471147768,robot_0,-0.107,2.880
1776722507,471163089,robot_1,-0.847,-1.233
1776722507,690400078,robot_3,3.062,2.693
1776722507,690418834,robot_4,-4.353,-0.397
1776722507,690427136,robot_2,-3.091,2.917
1776722507,690434610,robot_0,-0.082,2.896
1776722507,690442340,robot_1,-0.847,-1.233
1776722507,909778879,robot_3,3.061,2.693
1776722507,909805522,robot_4,-4.353,-0.397
1776722507,909816046,robot_2,-3.091,2.916
1776722507,909825160,robot_0,-0.048,2.917
1776722507,909833856,robot_1,-0.847,-1.233
1776722508,110297741,robot_3,3.061,2.693
1776722508,110315034,robot_4,-4.353,-0.397
1776722508,110321549,robot_2,-3.090,2.916
1776722508,110326762,robot_0,-0.007,2.941
1776722508,110332113,robot_1,-0.847,-1.234
1776722508,329269814,robot_3,3.060,2.693
1776722508,329291828,robot_4,-4.352,-0.398
1776722508,329299264,robot_2,-3.090,2.916
1776722508,329304626,robot_0,0.063,2.982
1776722508,329310104,robot_1,-0.847,-1.235
1776722508,550157435,robot_3,3.060,2.694
1776722508,550184081,robot_4,-4.352,-0.398
1776722508,550198123,robot_2,-3.090,2.915
1776722508,550208231,robot_0,0.115,3.013
1776722508,550217288,robot_1,-0.847,-1.235
1776722508,750390009,robot_3,3.060,2.694
1776722508,750418501,robot_4,-4.352,-0.399
1776722508,750431867,robot_2,-3.089,2.915
1776722508,750442501,robot_0,0.149,3.032
1776722508,750452999,robot_1,-0.847,-1.236
1776722508,970519521,robot_3,3.060,2.694
1776722508,970539094,robot_4,-4.352,-0.399
1776722508,970548494,robot_2,-3.089,2.914
1776722508,970555983,robot_0,0.176,3.047
1776722508,970562671,robot_1,-0.848,-1.236
1776722509,190462696,robot_3,3.060,2.694
1776722509,190486241,robot_4,-4.352,-0.399
1776722509,190496610,robot_2,-3.089,2.914
1776722509,190506252,robot_0,0.245,3.086
1776722509,190514986,robot_1,-0.848,-1.237
1776722509,409380619,robot_3,3.060,2.694
1776722509,409406376,robot_4,-4.352,-0.399
1776722509,409414242,robot_2,-3.089,2.913
1776722509,409420474,robot_0,0.298,3.115
1776722509,409425926,robot_1,-0.849,-1.237
1776722509,610287482,robot_3,3.060,2.694
1776722509,610308087,robot_4,-4.352,-0.399
1776722509,610317351,robot_2,-3.089,2.913
1776722509,610324675,robot_0,0.337,3.135
1776722509,610331400,robot_1,-0.849,-1.237
1776722509,829960088,robot_3,3.059,2.695
1776722509,829976923,robot_4,-4.352,-0.399
1776722509,829984222,robot_2,-3.090,2.913
1776722509,829989450,robot_0,0.377,3.156
1776722509,829994470,robot_1,-0.849,-1.237
1776722510,30189261,robot_3,3.059,2.695
1776722510,30209693,robot_4,-4.352,-0.398
1776722510,30218557,robot_2,-3.134,2.922
1776722510,30225863,robot_0,0.435,3.184
1776722510,30232442,robot_1,-0.849,-1.237
1776722510,250549070,robot_3,3.059,2.696
1776722510,250576966,robot_4,-4.353,-0.398
1776722510,250589335,robot_2,-3.202,2.938
1776722510,250599021,robot_0,0.487,3.207
1776722510,250608341,robot_1,-0.849,-1.237
1776722510,469964378,robot_3,3.060,2.696
1776722510,469998960,robot_4,-4.353,-0.398
1776722510,470013979,robot_2,-3.275,2.953
1776722510,470025292,robot_0,0.511,3.217
1776722510,470037570,robot_1,-0.850,-1.237
1776722510,689938784,robot_3,3.060,2.697
1776722510,689969639,robot_4,-4.353,-0.398
1776722510,689986775,robot_2,-3.350,2.967
1776722510,690000910,robot_0,0.572,3.243
1776722510,690014600,robot_1,-0.851,-1.237
1776722510,908819640,robot_3,3.060,2.697
1776722510,908837623,robot_4,-4.354,-0.398
1776722510,908844376,robot_2,-3.400,2.976
1776722510,908849869,robot_0,0.637,3.270
1776722510,908854979,robot_1,-0.851,-1.237
1776722511,110453036,robot_3,3.061,2.698
1776722511,110475452,robot_4,-4.354,-0.398
1776722511,110486633,robot_2,-3.451,2.989
1776722511,110496022,robot_0,0.695,3.296
1776722511,110504963,robot_1,-0.852,-1.237
1776722511,328937577,robot_3,3.061,2.698
1776722511,328955509,robot_4,-4.354,-0.398
1776722511,328963231,robot_2,-3.527,3.009
1776722511,328968540,robot_0,0.755,3.323
1776722511,328974273,robot_1,-0.852,-1.236
1776722511,529844548,robot_3,3.061,2.698
1776722511,529865519,robot_4,-4.355,-0.398
1776722511,529876237,robot_2,-3.573,3.020
1776722511,529885787,robot_0,0.805,3.346
1776722511,529894356,robot_1,-0.853,-1.236
1776722511,750527912,robot_3,3.061,2.698
1776722511,750558046,robot_4,-4.355,-0.398
1776722511,750570424,robot_2,-3.610,3.029
1776722511,750580489,robot_0,0.847,3.363
1776722511,750593472,robot_1,-0.853,-1.235
1776722511,950875192,robot_3,3.061,2.698
1776722511,950906601,robot_4,-4.355,-0.398
1776722511,950921861,robot_2,-3.637,3.035
1776722511,950934248,robot_0,0.868,3.372
1776722511,950947145,robot_1,-0.853,-1.235
1776722512,151260121,robot_3,3.062,2.698
1776722512,151305559,robot_4,-4.354,-0.398
1776722512,151322512,robot_2,-3.707,3.051
1776722512,151334866,robot_0,0.918,3.395
1776722512,151347332,robot_1,-0.853,-1.235
1776722512,370313471,robot_3,3.062,2.698
1776722512,370332679,robot_4,-4.354,-0.398
1776722512,370340979,robot_2,-3.764,3.064
1776722512,370347912,robot_0,0.985,3.426
1776722512,370355039,robot_1,-0.853,-1.235
1776722512,570357811,robot_3,3.063,2.698
1776722512,570383306,robot_4,-4.353,-0.398
1776722512,570392763,robot_2,-3.802,3.073
1776722512,570400861,robot_0,1.048,3.456
1776722512,570419421,robot_1,-0.853,-1.235
1776722512,790107249,robot_3,3.063,2.698
1776722512,790139435,robot_4,-4.353,-0.398
1776722512,790154717,robot_2,-3.860,3.087
1776722512,790166418,robot_0,1.088,3.476
1776722512,790178098,robot_1,-0.853,-1.234
1776722513,9815412,robot_3,3.064,2.697
1776722513,9832435,robot_4,-4.353,-0.398
1776722513,9838986,robot_2,-3.921,3.103
1776722513,9845086,robot_0,1.149,3.509
1776722513,9850460,robot_1,-0.853,-1.233
1776722513,210212623,robot_3,3.064,2.697
1776722513,210234299,robot_4,-4.353,-0.399
1776722513,210241002,robot_2,-3.971,3.119
1776722513,210246707,robot_0,1.204,3.538
1776722513,210251874,robot_1,-0.853,-1.233
1776722513,429926087,robot_3,3.064,2.697
1776722513,429949355,robot_4,-4.352,-0.399
1776722513,429960988,robot_2,-4.020,3.135
1776722513,429969914,robot_0,1.238,3.555
1776722513,429978343,robot_1,-0.853,-1.232
1776722513,629968692,robot_3,3.064,2.696
1776722513,629984767,robot_4,-4.352,-0.400
1776722513,629992046,robot_2,-4.090,3.157
1776722513,629998194,robot_0,1.268,3.570
1776722513,630004419,robot_1,-0.852,-1.232
1776722513,849648869,robot_3,3.064,2.696
1776722513,849667043,robot_4,-4.352,-0.400
1776722513,849674119,robot_2,-4.150,3.175
1776722513,849680315,robot_0,1.314,3.594
1776722513,849685604,robot_1,-0.852,-1.231
1776722514,69948402,robot_3,3.064,2.696
1776722514,69984379,robot_4,-4.352,-0.400
1776722514,70002538,robot_2,-4.182,3.185
1776722514,70017020,robot_0,1.377,3.631
1776722514,70028395,robot_1,-0.851,-1.231
1776722514,289380021,robot_3,3.065,2.696
1776722514,289401046,robot_4,-4.352,-0.400
1776722514,289407877,robot_2,-4.207,3.193
1776722514,289413144,robot_0,1.448,3.673
1776722514,289418303,robot_1,-0.851,-1.231
1776722514,490192768,robot_3,3.065,2.696
1776722514,490221096,robot_4,-4.352,-0.400
1776722514,490230863,robot_2,-4.245,3.204
1776722514,490238470,robot_0,1.490,3.698
1776722514,490245474,robot_1,-0.839,-1.266
1776722514,690577612,robot_3,3.065,2.695
1776722514,690603021,robot_4,-4.352,-0.400
1776722514,690616492,robot_2,-4.286,3.219
1776722514,690626468,robot_0,1.518,3.715
1776722514,690638270,robot_1,-0.822,-1.315
1776722514,909921996,robot_3,3.065,2.695
1776722514,909944403,robot_4,-4.353,-0.399
1776722514,909955437,robot_2,-4.335,3.239
1776722514,909961098,robot_0,1.587,3.756
1776722514,909966765,robot_1,-0.808,-1.357
1776722515,129678134,robot_3,3.064,2.694
1776722515,129702848,robot_4,-4.353,-0.399
1776722515,129714466,robot_2,-4.344,3.243
1776722515,129724486,robot_0,1.626,3.779
1776722515,129733264,robot_1,-0.805,-1.364
1776722515,349199887,robot_3,3.064,2.694
1776722515,349218440,robot_4,-4.353,-0.399
1776722515,349225823,robot_2,-4.344,3.242
1776722515,349230885,robot_0,1.652,3.793
1776722515,349236497,robot_1,-0.805,-1.364
1776722515,549985480,robot_3,3.064,2.693
1776722515,550007573,robot_4,-4.354,-0.399
1776722515,550015601,robot_2,-4.345,3.242
1776722515,550022712,robot_0,1.676,3.807
1776722515,550028862,robot_1,-0.804,-1.364
1776722515,751681174,robot_3,3.063,2.693
1776722515,751715668,robot_4,-4.354,-0.398
1776722515,751734278,robot_2,-4.345,3.242
1776722515,751748356,robot_0,1.717,3.828
1776722515,751761657,robot_1,-0.804,-1.364
1776722515,970530970,robot_3,3.063,2.693
1776722515,970556424,robot_4,-4.354,-0.398
1776722515,970568007,robot_2,-4.346,3.241
1776722515,970577015,robot_0,1.770,3.855
1776722515,970586620,robot_1,-0.803,-1.365
1776722516,190072650,robot_3,3.062,2.694
1776722516,190093584,robot_4,-4.355,-0.398
1776722516,190102935,robot_2,-4.346,3.241
1776722516,190109997,robot_0,1.825,3.882
1776722516,190117231,robot_1,-0.803,-1.365
1776722516,408839611,robot_3,3.035,2.742
1776722516,408856370,robot_4,-4.355,-0.398
1776722516,408863410,robot_2,-4.347,3.241
1776722516,408868432,robot_0,1.868,3.903
1776722516,408874049,robot_1,-0.802,-1.365
1776722516,610166702,robot_3,2.983,2.792
1776722516,610204164,robot_4,-4.355,-0.398
1776722516,610223119,robot_2,-4.347,3.241
1776722516,610238413,robot_0,1.909,3.923
1776722516,610251992,robot_1,-0.802,-1.366
1776722516,829945569,robot_3,2.944,2.850
1776722516,829963559,robot_4,-4.355,-0.398
1776722516,829970421,robot_2,-4.348,3.241
1776722516,829975809,robot_0,1.960,3.948
1776722516,829980879,robot_1,-0.802,-1.367
1776722517,30422651,robot_3,2.929,2.881
1776722517,30439805,robot_4,-4.354,-0.398
1776722517,30446373,robot_2,-4.348,3.241
1776722517,30451347,robot_0,2.013,3.974
1776722517,30456061,robot_1,-0.801,-1.367
1776722517,249516744,robot_3,2.911,2.909
1776722517,249535809,robot_4,-4.354,-0.399
1776722517,249542915,robot_2,-4.348,3.242
1776722517,249548043,robot_0,2.043,3.989
1776722517,249552883,robot_1,-0.801,-1.367
1776722517,451172572,robot_3,2.893,2.941
1776722517,451204439,robot_4,-4.353,-0.399
1776722517,451219383,robot_2,-4.338,3.264
1776722517,451231036,robot_0,2.071,4.005
1776722517,451257751,robot_1,-0.801,-1.367
1776722517,669751280,robot_3,2.871,2.993
1776722517,669783205,robot_4,-4.353,-0.399
1776722517,669799335,robot_2,-4.310,3.327
1776722517,669811481,robot_0,2.107,4.028
1776722517,669823829,robot_1,-0.801,-1.367
1776722517,870485425,robot_3,2.844,3.055
1776722517,870512575,robot_4,-4.353,-0.399
1776722517,870524539,robot_2,-4.282,3.395
1776722517,870534757,robot_0,2.164,4.063
1776722517,870544351,robot_1,-0.801,-1.368
1776722518,89143090,robot_3,2.820,3.109
1776722518,89160133,robot_4,-4.353,-0.400
1776722518,89166847,robot_2,-4.265,3.437
1776722518,89171949,robot_0,2.218,4.096
1776722518,89176893,robot_1,-0.802,-1.368
1776722518,289719763,robot_3,2.805,3.145
1776722518,289750645,robot_4,-4.352,-0.400
1776722518,289762882,robot_2,-4.256,3.457
1776722518,289772579,robot_0,2.260,4.123
1776722518,289781381,robot_1,-0.802,-1.369
1776722518,490403761,robot_3,2.778,3.205
1776722518,490424643,robot_4,-4.352,-0.401
1776722518,490433750,robot_2,-4.248,3.478
1776722518,490441252,robot_0,2.289,4.144
1776722518,490448892,robot_1,-0.802,-1.369
1776722518,709678335,robot_3,2.747,3.277
1776722518,709694391,robot_4,-4.352,-0.401
1776722518,709700982,robot_2,-4.231,3.521
1776722518,709706080,robot_0,2.342,4.180
1776722518,709711677,robot_1,-0.802,-1.370
1776722518,910497129,robot_3,2.718,3.344
1776722518,910517985,robot_4,-4.352,-0.401
1776722518,910527411,robot_2,-4.217,3.553
1776722518,910535342,robot_0,2.396,4.220
1776722518,910542504,robot_1,-0.803,-1.370
1776722519,129329196,robot_3,2.689,3.409
1776722519,129349805,robot_4,-4.352,-0.401
1776722519,129357298,robot_2,-4.208,3.576
1776722519,129362827,robot_0,2.454,4.264
1776722519,129368667,robot_1,-0.804,-1.371
1776722519,330174296,robot_3,2.666,3.456
1776722519,330195284,robot_4,-4.352,-0.401
1776722519,330205857,robot_2,-4.196,3.603
1776722519,330216389,robot_0,2.491,4.290
1776722519,330223181,robot_1,-0.804,-1.371
1776722519,549649985,robot_3,2.642,3.502
1776722519,549677240,robot_4,-4.353,-0.400
1776722519,549691315,robot_2,-4.180,3.637
1776722519,549702070,robot_0,2.521,4.310
1776722519,549711715,robot_1,-0.804,-1.371
1776722519,750428849,robot_3,2.621,3.542
1776722519,750457195,robot_4,-4.353,-0.400
1776722519,750472140,robot_2,-4.163,3.673
1776722519,750483678,robot_0,2.542,4.323
1776722519,750495757,robot_1,-0.804,-1.371
1776722519,970093843,robot_3,2.603,3.576
1776722519,970113353,robot_4,-4.353,-0.400
1776722519,970122003,robot_2,-4.126,3.740
1776722519,970128832,robot_0,2.599,4.360
1776722519,970134714,robot_1,-0.804,-1.371
1776722520,189353833,robot_3,2.582,3.616
1776722520,189370656,robot_4,-4.353,-0.399
1776722520,189377100,robot_2,-4.110,3.768
1776722520,189382479,robot_0,2.632,4.383
1776722520,189387899,robot_1,-0.805,-1.371
1776722520,390035096,robot_3,2.561,3.658
1776722520,390057090,robot_4,-4.354,-0.399
1776722520,390068804,robot_2,-4.087,3.808
1776722520,390079355,robot_0,2.632,4.383
1776722520,390089315,robot_1,-0.805,-1.371
1776722520,609748445,robot_3,2.544,3.695
1776722520,609765653,robot_4,-4.354,-0.399
1776722520,609772306,robot_2,-4.059,3.854
1776722520,609777879,robot_0,2.632,4.383
1776722520,609783330,robot_1,-0.806,-1.371
1776722520,810603305,robot_3,2.530,3.723
1776722520,810623782,robot_4,-4.355,-0.399
1776722520,810632225,robot_2,-4.033,3.892
1776722520,810638572,robot_0,2.632,4.384
1776722520,810645502,robot_1,-0.807,-1.370
1776722521,28916319,robot_3,2.514,3.758
1776722521,28931416,robot_4,-4.355,-0.399
1776722521,28937968,robot_2,-4.002,3.938
1776722521,28943083,robot_0,2.632,4.384
1776722521,28949033,robot_1,-0.807,-1.370
1776722521,229941995,robot_3,2.488,3.812
1776722521,229968078,robot_4,-4.355,-0.399
1776722521,229980360,robot_2,-3.965,3.987
1776722521,229990241,robot_0,2.632,4.385
1776722521,230000365,robot_1,-0.807,-1.369
1776722521,450066228,robot_3,2.467,3.848
1776722521,450083987,robot_4,-4.355,-0.399
1776722521,450092347,robot_2,-3.918,4.047
1776722521,450107383,robot_0,2.635,4.388
1776722521,450114656,robot_1,-0.808,-1.369
1776722521,670095766,robot_3,2.432,3.882
1776722521,670127933,robot_4,-4.355,-0.399
1776722521,670143545,robot_2,-3.897,4.073
1776722521,670155865,robot_0,2.652,4.406
1776722521,670167647,robot_1,-0.808,-1.368
1776722521,891252285,robot_3,2.397,3.927
1776722521,891273296,robot_4,-4.354,-0.399
1776722521,891288164,robot_2,-3.876,4.095
1776722521,891296251,robot_0,2.669,4.417
1776722521,891303662,robot_1,-0.808,-1.368
1776722522,108918956,robot_3,2.373,3.960
1776722522,108934884,robot_4,-4.354,-0.399
1776722522,108941614,robot_2,-3.851,4.120
1776722522,108947355,robot_0,2.681,4.422
1776722522,108952476,robot_1,-0.808,-1.368
1776722522,309746332,robot_3,2.351,4.009
1776722522,309763439,robot_4,-4.354,-0.400
1776722522,309770796,robot_2,-3.823,4.147
1776722522,309776079,robot_0,2.687,4.424
1776722522,309780774,robot_1,-0.808,-1.368
1776722522,529377298,robot_3,2.323,4.078
1776722522,529394164,robot_4,-4.353,-0.400
1776722522,529401638,robot_2,-3.818,4.152
1776722522,529407189,robot_0,2.692,4.427
1776722522,529412609,robot_1,-0.808,-1.367
1776722522,748777059,robot_3,2.297,4.151
1776722522,748794577,robot_4,-4.353,-0.400
1776722522,748801943,robot_2,-3.818,4.153
1776722522,748807464,robot_0,2.695,4.427
1776722522,748812755,robot_1,-0.808,-1.367
1776722522,951033779,robot_3,2.272,4.220
1776722522,951065777,robot_4,-4.353,-0.401
1776722522,951081506,robot_2,-3.818,4.153
1776722522,951093450,robot_0,2.700,4.427
1776722522,951105290,robot_1,-0.808,-1.366
1776722523,170747851,robot_3,2.231,4.282
1776722523,170769101,robot_4,-4.353,-0.401
1776722523,170779461,robot_2,-3.818,4.154
1776722523,170788273,robot_0,2.720,4.429
1776722523,170796355,robot_1,-0.807,-1.366
1776722523,389718695,robot_3,2.199,4.321
1776722523,389735873,robot_4,-4.353,-0.402
1776722523,389742411,robot_2,-3.818,4.154
1776722523,389747768,robot_0,2.738,4.428
1776722523,389752956,robot_1,-0.807,-1.365
1776722523,590175565,robot_3,2.181,4.347
1776722523,590192797,robot_4,-4.353,-0.402
1776722523,590199820,robot_2,-3.818,4.155
1776722523,590205201,robot_0,2.745,4.427
1776722523,590210370,robot_1,-0.806,-1.365
1776722523,809531112,robot_3,2.167,4.381
1776722523,809551772,robot_4,-4.353,-0.402
1776722523,809558728,robot_2,-3.818,4.155
1776722523,809564376,robot_0,2.747,4.427
1776722523,809569614,robot_1,-0.806,-1.365
1776722524,10558688,robot_3,2.154,4.418
1776722524,10587384,robot_4,-4.353,-0.402
1776722524,10598323,robot_2,-3.818,4.156
1776722524,10607607,robot_0,2.748,4.426
1776722524,10615762,robot_1,-0.805,-1.364
1776722524,229709402,robot_3,2.133,4.479
1776722524,229727697,robot_4,-4.353,-0.402
1776722524,229735116,robot_2,-3.817,4.156
1776722524,229741142,robot_0,2.748,4.426
1776722524,229746844,robot_1,-0.805,-1.364
1776722524,449177969,robot_3,2.116,4.529
1776722524,449194983,robot_4,-4.353,-0.403
1776722524,449202079,robot_2,-3.817,4.156
1776722524,449207613,robot_0,2.748,4.426
1776722524,449212724,robot_1,-0.802,-1.390
1776722524,651539831,robot_3,2.098,4.579
1776722524,651568981,robot_4,-4.353,-0.403
1776722524,651584041,robot_2,-3.817,4.156
1776722524,651596492,robot_0,2.748,4.425
1776722524,651608639,robot_1,-0.795,-1.459
1776722524,870701895,robot_3,2.073,4.647
1776722524,870728226,robot_4,-4.353,-0.403
1776722524,870742554,robot_2,-3.817,4.156
1776722524,870754174,robot_0,2.748,4.425
1776722524,870764993,robot_1,-0.785,-1.532
1776722525,90882445,robot_3,2.067,4.664
1776722525,90912268,robot_4,-4.354,-0.404
1776722525,90922540,robot_2,-3.817,4.156
1776722525,90931462,robot_0,2.748,4.425
1776722525,90938587,robot_1,-0.775,-1.549
1776722525,309166585,robot_3,2.066,4.664
1776722525,309188817,robot_4,-4.354,-0.404
1776722525,309196423,robot_2,-3.816,4.156
1776722525,309202338,robot_0,2.748,4.425
1776722525,309208100,robot_1,-0.770,-1.542
1776722525,528682241,robot_3,2.066,4.664
1776722525,528699746,robot_4,-4.354,-0.404
1776722525,528706771,robot_2,-3.816,4.157
1776722525,528716245,robot_0,2.748,4.426
1776722525,528722843,robot_1,-0.762,-1.526
1776722525,729475333,robot_3,2.065,4.664
1776722525,729492812,robot_4,-4.355,-0.404
1776722525,729500317,robot_2,-3.815,4.156
1776722525,729506529,robot_0,2.748,4.426
1776722525,729512098,robot_1,-0.754,-1.509
1776722525,930308741,robot_3,2.065,4.665
1776722525,930329341,robot_4,-4.355,-0.404
1776722525,930339654,robot_2,-3.815,4.156
1776722525,930348370,robot_0,2.747,4.426
1776722525,930355830,robot_1,-0.749,-1.492
1776722526,130331758,robot_3,2.065,4.663
1776722526,130352568,robot_4,-4.355,-0.404
1776722526,130362015,robot_2,-3.814,4.156
1776722526,130369753,robot_0,2.747,4.426
1776722526,130376528,robot_1,-0.751,-1.475
1776722526,349134569,robot_3,2.064,4.663
1776722526,349153607,robot_4,-4.355,-0.404
1776722526,349160313,robot_2,-3.814,4.156
1776722526,349165423,robot_0,2.747,4.427
1776722526,349170284,robot_1,-0.760,-1.462
1776722526,550099086,robot_3,2.063,4.663
1776722526,550120656,robot_4,-4.355,-0.404
1776722526,550130387,robot_2,-3.814,4.155
1776722526,550138144,robot_0,2.746,4.427
1776722526,550145362,robot_1,-0.760,-1.462
1776722526,750673103,robot_3,2.062,4.663
1776722526,750711767,robot_4,-4.356,-0.404
1776722526,750733202,robot_2,-3.813,4.155
1776722526,750751856,robot_0,2.746,4.426
1776722526,750768937,robot_1,-0.760,-1.463
1776722526,970863629,robot_3,2.062,4.663
1776722526,970894538,robot_4,-4.356,-0.404
1776722526,970909762,robot_2,-3.813,4.155
1776722526,970922411,robot_0,2.745,4.426
1776722526,970936003,robot_1,-0.760,-1.463
1776722527,189709040,robot_3,2.062,4.663
1776722527,189725068,robot_4,-4.356,-0.403
1776722527,189731744,robot_2,-3.813,4.155
1776722527,189737508,robot_0,2.745,4.426
1776722527,189742870,robot_1,-0.760,-1.463
1776722527,389862939,robot_3,2.062,4.663
1776722527,389886915,robot_4,-4.357,-0.403
1776722527,389897888,robot_2,-3.813,4.155
1776722527,389906578,robot_0,2.745,4.426
1776722527,389914791,robot_1,-0.760,-1.463
1776722527,590082324,robot_3,2.062,4.664
1776722527,590112514,robot_4,-4.357,-0.403
1776722527,590125061,robot_2,-3.813,4.155
1776722527,590135683,robot_0,2.745,4.426
1776722527,590144990,robot_1,-0.760,-1.463
1776722527,791257022,robot_3,2.062,4.664
1776722527,791295118,robot_4,-4.357,-0.402
1776722527,791308335,robot_2,-3.813,4.154
1776722527,791318958,robot_0,2.745,4.426
1776722527,791328486,robot_1,-0.760,-1.464
1776722528,10594741,robot_3,2.062,4.665
1776722528,10620478,robot_4,-4.357,-0.402
1776722528,10632733,robot_2,-3.813,4.154
1776722528,10643057,robot_0,2.745,4.426
1776722528,10651342,robot_1,-0.760,-1.464
1776722528,229750285,robot_3,2.062,4.665
1776722528,229772463,robot_4,-4.357,-0.401
1776722528,229782924,robot_2,-3.813,4.153
1776722528,229791459,robot_0,2.744,4.425
1776722528,229799320,robot_1,-0.760,-1.465
1776722528,429936107,robot_3,2.063,4.666
1776722528,429959257,robot_4,-4.357,-0.401
1776722528,429971089,robot_2,-3.813,4.153
1776722528,429979511,robot_0,2.744,4.425
1776722528,429987741,robot_1,-0.761,-1.466
