stamp_sec,stamp_nsec,robot,x,y
1776758287,89194068,robot_0,0.186,-1.831
1776758287,89206300,robot_1,1.348,0.936
1776758287,89215972,robot_2,-4.378,-2.511
1776758287,89226195,robot_4,2.171,-1.618
1776758287,289365447,robot_3,4.486,-0.020
1776758287,289395855,robot_0,0.178,-1.828
1776758287,289409427,robot_1,1.377,0.964
1776758287,289418825,robot_2,-4.350,-2.518
1776758287,289431169,robot_4,2.201,-1.644
1776758287,509572555,robot_3,4.486,-0.020
1776758287,509598364,robot_0,0.178,-1.828
1776758287,509609276,robot_1,1.406,0.991
1776758287,509618251,robot_2,-4.350,-2.518
1776758287,509627140,robot_4,2.234,-1.672
1776758287,728636907,robot_3,4.487,-0.019
1776758287,728666804,robot_0,0.177,-1.828
1776758287,728678174,robot_1,1.429,1.014
1776758287,728687564,robot_2,-4.350,-2.519
1776758287,728696456,robot_4,2.267,-1.701
1776758287,929601695,robot_3,4.487,-0.019
1776758287,929642012,robot_0,0.177,-1.828
1776758287,929654909,robot_1,1.456,1.044
1776758287,929664528,robot_2,-4.350,-2.519
1776758287,929673815,robot_4,2.297,-1.727
1776758288,149023301,robot_3,4.487,-0.019
1776758288,149046826,robot_0,0.177,-1.829
1776758288,149058309,robot_1,1.485,1.077
1776758288,149067213,robot_2,-4.350,-2.520
1776758288,149076049,robot_4,2.331,-1.756
1776758288,349029025,robot_3,4.488,-0.020
1776758288,349053554,robot_0,0.176,-1.829
1776758288,349064928,robot_1,1.510,1.106
1776758288,349074058,robot_2,-4.350,-2.520
1776758288,349083206,robot_4,2.362,-1.782
1776758288,549672203,robot_3,4.488,-0.020
1776758288,549699640,robot_0,0.176,-1.829
1776758288,549713583,robot_1,1.530,1.128
1776758288,549724730,robot_2,-4.349,-2.520
1776758288,549736477,robot_4,2.394,-1.810
1776758288,768512058,robot_3,4.488,-0.020
1776758288,768540720,robot_0,0.176,-1.829
1776758288,768550441,robot_1,1.557,1.159
1776758288,768575057,robot_2,-4.349,-2.521
1776758288,768583182,robot_4,2.427,-1.839
1776758288,969283670,robot_3,4.489,-0.020
1776758288,969317073,robot_0,0.175,-1.829
1776758288,969335336,robot_1,1.583,1.189
1776758288,969351652,robot_2,-4.349,-2.521
1776758288,969366943,robot_4,2.457,-1.865
1776758289,188761271,robot_3,4.489,-0.020
1776758289,188793726,robot_0,0.175,-1.829
1776758289,188804463,robot_1,1.612,1.222
1776758289,188813699,robot_2,-4.348,-2.521
1776758289,188823713,robot_4,2.492,-1.894
1776758289,389723690,robot_3,4.489,-0.020
1776758289,389751694,robot_0,0.175,-1.829
1776758289,389763135,robot_1,1.646,1.261
1776758289,389773181,robot_2,-4.348,-2.521
1776758289,389782151,robot_4,2.547,-1.942
1776758289,609655594,robot_3,4.489,-0.020
1776758289,609687342,robot_0,0.175,-1.829
1776758289,609704464,robot_1,1.682,1.302
1776758289,609719321,robot_2,-4.348,-2.521
1776758289,609733193,robot_4,2.595,-1.983
1776758289,828533112,robot_3,4.489,-0.021
1776758289,828560453,robot_0,0.175,-1.829
1776758289,828571348,robot_1,1.710,1.335
1776758289,828579264,robot_2,-4.348,-2.521
1776758289,828587526,robot_4,2.628,-2.012
1776758290,29209904,robot_3,4.489,-0.021
1776758290,29238715,robot_0,0.175,-1.828
1776758290,29252539,robot_1,1.737,1.365
1776758290,29263055,robot_2,-4.348,-2.521
1776758290,29273808,robot_4,2.659,-2.038
1776758290,229435086,robot_3,4.489,-0.021
1776758290,229481109,robot_0,0.174,-1.828
1776758290,229500539,robot_1,1.770,1.403
1776758290,229518338,robot_2,-4.347,-2.521
1776758290,229533385,robot_4,2.705,-2.078
1776758290,448985363,robot_3,4.489,-0.022
1776758290,449009683,robot_0,0.174,-1.828
1776758290,449019917,robot_1,1.813,1.453
1776758290,449027978,robot_2,-4.347,-2.521
1776758290,449035369,robot_4,2.758,-2.121
1776758290,649126925,robot_3,4.489,-0.022
1776758290,649147927,robot_0,0.174,-1.827
1776758290,649157499,robot_1,1.839,1.483
1776758290,649165199,robot_2,-4.346,-2.521
1776758290,649172920,robot_4,2.789,-2.146
1776758290,869813117,robot_3,4.489,-0.022
1776758290,869856321,robot_0,0.174,-1.827
1776758290,869877891,robot_1,1.868,1.516
1776758290,869895077,robot_2,-4.346,-2.520
1776758290,869911831,robot_4,2.824,-2.174
1776758291,88805030,robot_3,4.489,-0.023
1776758291,88836529,robot_0,0.174,-1.827
1776758291,88847668,robot_1,1.894,1.546
1776758291,88857850,robot_2,-4.346,-2.520
1776758291,88866865,robot_4,2.860,-2.202
1776758291,308591704,robot_3,4.488,-0.023
1776758291,308616883,robot_0,0.174,-1.826
1776758291,308628168,robot_1,1.911,1.565
1776758291,308636881,robot_2,-4.346,-2.519
1776758291,308645766,robot_4,2.896,-2.231
1776758291,509077506,robot_3,4.488,-0.023
1776758291,509101625,robot_0,0.174,-1.826
1776758291,509112541,robot_1,1.937,1.593
1776758291,509121687,robot_2,-4.345,-2.519
1776758291,509130682,robot_4,2.927,-2.256
1776758291,709150427,robot_3,4.488,-0.023
1776758291,709170920,robot_0,0.174,-1.826
1776758291,709179490,robot_1,1.964,1.623
1776758291,709186642,robot_2,-4.345,-2.519
1776758291,709193740,robot_4,2.959,-2.281
1776758291,909954955,robot_3,4.488,-0.023
1776758291,909991814,robot_0,0.174,-1.826
1776758291,910008829,robot_1,1.992,1.652
1776758291,910023815,robot_2,-4.345,-2.519
1776758291,910037578,robot_4,2.993,-2.308
1776758292,128915493,robot_3,4.488,-0.023
1776758292,128938732,robot_0,0.174,-1.826
1776758292,128950828,robot_1,2.028,1.690
1776758292,128960695,robot_2,-4.345,-2.519
1776758292,128971287,robot_4,3.057,-2.359
1776758292,329703910,robot_3,4.488,-0.023
1776758292,329744377,robot_0,0.174,-1.826
1776758292,329761294,robot_1,2.059,1.720
1776758292,329776028,robot_2,-4.345,-2.519
1776758292,329789971,robot_4,3.089,-2.384
1776758292,549219013,robot_3,4.487,-0.023
1776758292,549242306,robot_0,0.175,-1.825
1776758292,549253226,robot_1,2.092,1.750
1776758292,549262121,robot_2,-4.346,-2.519
1776758292,549270598,robot_4,3.089,-2.384
1776758292,768428689,robot_3,4.487,-0.023
1776758292,768451935,robot_0,0.175,-1.825
1776758292,768461856,robot_1,2.125,1.779
1776758292,768469946,robot_2,-4.346,-2.520
1776758292,768478174,robot_4,3.090,-2.383
1776758292,968935107,robot_3,4.486,-0.023
1776758292,968958822,robot_0,0.175,-1.825
1776758292,968968960,robot_1,2.147,1.799
1776758292,968977742,robot_2,-4.346,-2.520
1776758292,968986675,robot_4,3.090,-2.383
1776758293,169520096,robot_3,4.486,-0.023
1776758293,169555834,robot_0,0.176,-1.825
1776758293,169569931,robot_1,2.168,1.818
1776758293,169580496,robot_2,-4.347,-2.520
1776758293,169591464,robot_4,3.091,-2.383
1776758293,370792151,robot_3,4.486,-0.023
1776758293,370827815,robot_0,0.176,-1.825
1776758293,370844571,robot_1,2.197,1.845
1776758293,370859240,robot_2,-4.347,-2.521
1776758293,370872444,robot_4,3.091,-2.383
1776758293,589048839,robot_3,4.486,-0.023
1776758293,589081080,robot_0,0.176,-1.825
1776758293,589093720,robot_1,2.230,1.874
1776758293,589103527,robot_2,-4.348,-2.521
1776758293,589113517,robot_4,3.092,-2.383
1776758293,809343842,robot_3,4.485,-0.022
1776758293,809373672,robot_0,0.177,-1.825
1776758293,809387526,robot_1,2.259,1.900
1776758293,809399467,robot_2,-4.348,-2.521
1776758293,809411105,robot_4,3.093,-2.383
1776758294,29242357,robot_3,4.485,-0.022
1776758294,29262870,robot_0,0.177,-1.825
1776758294,29272473,robot_1,2.280,1.920
1776758294,29280378,robot_2,-4.349,-2.521
1776758294,29287814,robot_4,3.093,-2.384
1776758294,229443436,robot_3,4.485,-0.022
1776758294,229467213,robot_0,0.166,-1.845
1776758294,229477669,robot_1,2.308,1.948
1776758294,229486471,robot_2,-4.349,-2.521
1776758294,229495322,robot_4,3.093,-2.384
1776758294,448996385,robot_3,4.485,-0.022
1776758294,449029788,robot_0,0.133,-1.906
1776758294,449048152,robot_1,2.339,1.979
1776758294,449063096,robot_2,-4.349,-2.521
1776758294,449077036,robot_4,3.094,-2.384
1776758294,668785549,robot_3,4.485,-0.022
1776758294,668810233,robot_0,0.129,-1.912
1776758294,668819256,robot_1,2.368,2.007
1776758294,668826897,robot_2,-4.349,-2.521
1776758294,668834927,robot_4,3.094,-2.384
1776758294,869534738,robot_3,4.485,-0.022
1776758294,869574661,robot_0,0.129,-1.913
1776758294,869592905,robot_1,2.369,2.008
1776758294,869608159,robot_2,-4.349,-2.520
1776758294,869622415,robot_4,3.094,-2.384
1776758295,69586846,robot_3,4.485,-0.021
1776758295,69631130,robot_0,0.129,-1.913
1776758295,69649515,robot_1,2.369,2.008
1776758295,69664901,robot_2,-4.350,-2.520
1776758295,69680605,robot_4,3.094,-2.385
1776758295,290183818,robot_3,4.485,-0.021
1776758295,290215346,robot_0,0.130,-1.913
1776758295,290228326,robot_1,2.369,2.008
1776758295,290238482,robot_2,-4.350,-2.520
1776758295,290247963,robot_4,3.094,-2.385
1776758295,492415776,robot_3,4.485,-0.021
1776758295,492451289,robot_0,0.130,-1.914
1776758295,492466678,robot_1,2.370,2.007
1776758295,492479060,robot_2,-4.350,-2.519
1776758295,492491235,robot_4,3.094,-2.386
1776758295,709459326,robot_3,4.486,-0.020
1776758295,709491735,robot_0,0.130,-1.914
1776758295,709507341,robot_1,2.370,2.007
1776758295,709520859,robot_2,-4.350,-2.519
1776758295,709533331,robot_4,3.094,-2.386
1776758295,911693040,robot_3,4.486,-0.020
1776758295,911726621,robot_0,0.130,-1.914
1776758295,911741480,robot_1,2.371,2.007
1776758295,911753061,robot_2,-4.351,-2.518
1776758295,911765216,robot_4,3.094,-2.387
1776758296,129305388,robot_3,4.486,-0.020
1776758296,129334795,robot_0,0.130,-1.915
1776758296,129348161,robot_1,2.371,2.008
1776758296,129360345,robot_2,-4.351,-2.518
1776758296,129371767,robot_4,3.094,-2.388
1776758296,349892143,robot_3,4.486,-0.020
1776758296,349932248,robot_0,0.130,-1.915
1776758296,349954303,robot_1,2.372,2.008
1776758296,349973901,robot_2,-4.351,-2.517
1776758296,349991699,robot_4,3.094,-2.388
1776758296,568957587,robot_3,4.486,-0.020
1776758296,568984607,robot_0,0.129,-1.915
1776758296,568996465,robot_1,2.372,2.008
1776758296,569005983,robot_2,-4.350,-2.517
1776758296,569015804,robot_4,3.093,-2.389
1776758296,788493800,robot_3,4.486,-0.020
1776758296,788521970,robot_0,0.129,-1.915
1776758296,788535336,robot_1,2.372,2.008
1776758296,788551045,robot_2,-4.325,-2.524
1776758296,788561174,robot_4,3.093,-2.389
1776758296,989290085,robot_3,4.486,-0.020
1776758296,989316628,robot_0,0.129,-1.915
1776758296,989330110,robot_1,2.372,2.008
1776758296,989341541,robot_2,-4.290,-2.532
1776758296,989351805,robot_4,3.093,-2.389
1776758297,189904270,robot_3,4.487,-0.019
1776758297,189933891,robot_0,0.129,-1.915
1776758297,189947803,robot_1,2.372,2.008
1776758297,189957874,robot_2,-4.251,-2.542
1776758297,189968542,robot_4,3.093,-2.389
1776758297,390805178,robot_3,4.487,-0.019
1776758297,390835469,robot_0,0.129,-1.916
1776758297,390847836,robot_1,2.373,2.009
1776758297,390859310,robot_2,-4.242,-2.544
1776758297,390870796,robot_4,3.093,-2.389
1776758297,608797262,robot_3,4.488,-0.020
1776758297,608820073,robot_0,0.129,-1.916
1776758297,608830319,robot_1,2.373,2.009
1776758297,608839010,robot_2,-4.242,-2.545
1776758297,608847255,robot_4,3.092,-2.389
1776758297,808876976,robot_3,4.488,-0.020
1776758297,808904541,robot_0,0.128,-1.916
1776758297,808917319,robot_1,2.373,2.010
1776758297,808927760,robot_2,-4.242,-2.545
1776758297,808937312,robot_4,3.092,-2.389
1776758298,9317402,robot_3,4.488,-0.020
1776758298,9344937,robot_0,0.128,-1.916
1776758298,9358840,robot_1,2.373,2.010
1776758298,9369402,robot_2,-4.242,-2.545
1776758298,9380098,robot_4,3.091,-2.389
1776758298,229483415,robot_3,4.488,-0.020
1776758298,229506996,robot_0,0.128,-1.916
1776758298,229517966,robot_1,2.373,2.011
1776758298,229528042,robot_2,-4.242,-2.546
1776758298,229536227,robot_4,3.091,-2.389
1776758298,449279010,robot_3,4.489,-0.020
1776758298,449305859,robot_0,0.127,-1.916
1776758298,449318150,robot_1,2.373,2.011
1776758298,449328660,robot_2,-4.242,-2.546
1776758298,449339393,robot_4,3.090,-2.389
1776758298,649903572,robot_3,4.489,-0.021
1776758298,649940920,robot_0,0.127,-1.916
1776758298,649961834,robot_1,2.373,2.012
1776758298,649979391,robot_2,-4.241,-2.546
1776758298,649995100,robot_4,3.089,-2.389
1776758298,850024848,robot_3,4.489,-0.021
1776758298,850097041,robot_0,0.127,-1.916
1776758298,850137448,robot_1,2.372,2.012
1776758298,850169873,robot_2,-4.241,-2.547
1776758298,850201360,robot_4,3.089,-2.389
1776758299,69639364,robot_3,4.489,-0.021
1776758299,69668311,robot_0,0.127,-1.916
1776758299,69680784,robot_1,2.372,2.012
1776758299,69691456,robot_2,-4.240,-2.547
1776758299,69701150,robot_4,3.089,-2.388
1776758299,289287863,robot_3,4.489,-0.021
1776758299,289318535,robot_0,0.127,-1.916
1776758299,289332260,robot_1,2.372,2.012
1776758299,289345179,robot_2,-4.240,-2.547
1776758299,289356301,robot_4,3.121,-2.358
1776758299,509694838,robot_3,4.489,-0.021
1776758299,509721995,robot_0,0.126,-1.916
1776758299,509734223,robot_1,2.372,2.012
1776758299,509745479,robot_2,-4.240,-2.547
1776758299,509756051,robot_4,3.156,-2.326
1776758299,729720154,robot_3,4.489,-0.021
1776758299,729752768,robot_0,0.126,-1.915
1776758299,729768008,robot_1,2.372,2.012
1776758299,729779837,robot_2,-4.240,-2.547
1776758299,729792158,robot_4,3.183,-2.300
1776758299,929919375,robot_3,4.489,-0.022
1776758299,929961460,robot_0,0.126,-1.915
1776758299,929982252,robot_1,2.372,2.012
1776758299,929999252,robot_2,-4.240,-2.547
1776758299,930015869,robot_4,3.183,-2.300
1776758300,149332267,robot_3,4.489,-0.022
1776758300,149359829,robot_0,0.126,-1.915
1776758300,149372893,robot_1,2.372,2.011
1776758300,149383371,robot_2,-4.239,-2.547
1776758300,149392722,robot_4,3.183,-2.300
1776758300,349974082,robot_3,4.489,-0.023
1776758300,350004163,robot_0,0.126,-1.914
1776758300,350020720,robot_1,2.373,2.011
1776758300,350033073,robot_2,-4.239,-2.547
1776758300,350046102,robot_4,3.182,-2.299
1776758300,569648194,robot_3,4.488,-0.023
1776758300,569684162,robot_0,0.126,-1.914
1776758300,569703388,robot_1,2.373,2.010
1776758300,569719762,robot_2,-4.239,-2.547
1776758300,569734735,robot_4,3.182,-2.299
1776758300,788883797,robot_3,4.488,-0.023
1776758300,788906941,robot_0,0.126,-1.913
1776758300,788917859,robot_1,2.373,2.010
1776758300,788927286,robot_2,-4.238,-2.546
1776758300,788935914,robot_4,3.182,-2.298
1776758300,990084970,robot_3,4.488,-0.023
1776758300,990111440,robot_0,0.126,-1.913
1776758300,990123398,robot_1,2.372,2.009
1776758300,990133518,robot_2,-4.238,-2.546
1776758300,990144611,robot_4,3.182,-2.297
1776758301,209086975,robot_3,4.482,-0.013
1776758301,209112481,robot_0,0.126,-1.913
1776758301,209125054,robot_1,2.372,2.009
1776758301,209135421,robot_2,-4.238,-2.546
1776758301,209145316,robot_4,3.183,-2.297
1776758301,409795975,robot_3,4.456,0.037
1776758301,409824420,robot_0,0.126,-1.913
1776758301,409836189,robot_1,2.372,2.008
1776758301,409846889,robot_2,-4.237,-2.545
1776758301,409857040,robot_4,3.183,-2.296
1776758301,628487064,robot_3,4.434,0.078
1776758301,628509111,robot_0,0.126,-1.913
1776758301,628519280,robot_1,2.372,2.008
1776758301,628527535,robot_2,-4.237,-2.545
1776758301,628535267,robot_4,3.183,-2.296
1776758301,829717311,robot_3,4.415,0.114
1776758301,829748937,robot_0,0.126,-1.913
1776758301,829766154,robot_1,2.372,2.008
1776758301,829780317,robot_2,-4.237,-2.545
1776758301,829794630,robot_4,3.184,-2.296
1776758302,30449373,robot_3,4.397,0.149
1776758302,30492750,robot_0,0.127,-1.913
1776758302,30514403,robot_1,2.372,2.008
1776758302,30532429,robot_2,-4.237,-2.545
1776758302,30554844,robot_4,3.184,-2.296
1776758302,249648108,robot_3,4.360,0.218
1776758302,249686202,robot_0,0.127,-1.912
1776758302,249707121,robot_1,2.371,2.008
1776758302,249724698,robot_2,-4.237,-2.545
1776758302,249740261,robot_4,3.197,-2.312
1776758302,449707817,robot_3,4.333,0.269
1776758302,449734151,robot_0,0.127,-1.912
1776758302,449747694,robot_1,2.371,2.007
1776758302,449758779,robot_2,-4.237,-2.545
1776758302,449770466,robot_4,3.217,-2.335
1776758302,668594793,robot_3,4.313,0.308
1776758302,668617972,robot_0,0.128,-1.912
1776758302,668628330,robot_1,2.370,2.007
1776758302,668636835,robot_2,-4.238,-2.546
1776758302,668645191,robot_4,3.245,-2.368
1776758302,869866917,robot_3,4.294,0.343
1776758302,869896264,robot_0,0.128,-1.912
1776758302,869908170,robot_1,2.370,2.007
1776758302,869918210,robot_2,-4.238,-2.546
1776758302,869928139,robot_4,3.271,-2.399
1776758303,88872560,robot_3,4.274,0.381
1776758303,88897639,robot_0,0.128,-1.912
1776758303,88910033,robot_1,2.369,2.007
1776758303,88920781,robot_2,-4.238,-2.546
1776758303,88930479,robot_4,3.309,-2.444
1776758303,289016813,robot_3,4.257,0.416
1776758303,289042901,robot_0,0.129,-1.912
1776758303,289055063,robot_1,2.369,2.007
1776758303,289065503,robot_2,-4.239,-2.547
1776758303,289074997,robot_4,3.352,-2.495
1776758303,509129208,robot_3,4.238,0.456
1776758303,509155367,robot_0,0.129,-1.912
1776758303,509169753,robot_1,2.368,2.008
1776758303,509182205,robot_2,-4.239,-2.547
1776758303,509194341,robot_4,3.381,-2.529
1776758303,709225713,robot_3,4.221,0.492
1776758303,709248904,robot_0,0.129,-1.913
1776758303,709260046,robot_1,2.368,2.008
1776758303,709268487,robot_2,-4.240,-2.547
1776758303,709276776,robot_4,3.406,-2.560
1776758303,909296255,robot_3,4.207,0.521
1776758303,909323264,robot_0,0.129,-1.913
1776758303,909333956,robot_1,2.367,2.008
1776758303,909343232,robot_2,-4.240,-2.547
1776758303,909351557,robot_4,3.434,-2.593
1776758304,110189088,robot_3,4.198,0.539
1776758304,110224491,robot_0,0.114,-1.931
1776758304,110242903,robot_1,2.367,2.008
1776758304,110258998,robot_2,-4.241,-2.547
1776758304,110274757,robot_4,3.475,-2.642
1776758304,328733750,robot_3,4.180,0.577
1776758304,328757356,robot_0,0.091,-1.959
1776758304,328768841,robot_1,2.367,2.008
1776758304,328777898,robot_2,-4.241,-2.547
1776758304,328787246,robot_4,3.508,-2.681
1776758304,549738441,robot_3,4.169,0.600
1776758304,549764847,robot_0,0.066,-1.990
1776758304,549777171,robot_1,2.367,2.008
1776758304,549786678,robot_2,-4.241,-2.547
1776758304,549796899,robot_4,3.537,-2.715
1776758304,769927371,robot_3,4.169,0.600
1776758304,769973806,robot_0,0.065,-1.991
1776758304,769994897,robot_1,2.367,2.009
1776758304,770012144,robot_2,-4.241,-2.547
1776758304,770027766,robot_4,3.565,-2.749
1776758304,970156082,robot_3,4.169,0.600
1776758304,970200102,robot_0,0.065,-1.991
1776758304,970221423,robot_1,2.367,2.009
1776758304,970238270,robot_2,-4.241,-2.546
1776758304,970253686,robot_4,3.611,-2.803
1776758305,188846213,robot_3,4.169,0.600
1776758305,188874257,robot_0,0.066,-1.992
1776758305,188884139,robot_1,2.367,2.010
1776758305,188899285,robot_2,-4.242,-2.546
1776758305,188912015,robot_4,3.653,-2.853
1776758305,388866352,robot_3,4.168,0.600
1776758305,388890720,robot_0,0.066,-1.992
1776758305,388900758,robot_1,2.367,2.011
1776758305,388908314,robot_2,-4.242,-2.546
1776758305,388916030,robot_4,3.679,-2.884
1776758305,589180474,robot_3,4.168,0.600
1776758305,589206927,robot_0,0.066,-1.992
1776758305,589219631,robot_1,2.367,2.011
1776758305,589229747,robot_2,-4.242,-2.545
1776758305,589239056,robot_4,3.705,-2.914
1776758305,789779356,robot_3,4.168,0.600
1776758305,789816364,robot_0,0.066,-1.993
1776758305,789834464,robot_1,2.367,2.012
1776758305,789849611,robot_2,-4.243,-2.545
1776758305,789864686,robot_4,3.734,-2.949
1776758306,9865365,robot_3,4.167,0.600
1776758306,9901068,robot_0,0.066,-1.993
1776758306,9920407,robot_1,2.367,2.012
1776758306,9937126,robot_2,-4.243,-2.544
1776758306,9952292,robot_4,3.765,-2.989
1776758306,229276163,robot_3,4.167,0.601
1776758306,229311578,robot_0,0.066,-1.993
1776758306,229330030,robot_1,2.368,2.012
1776758306,229345397,robot_2,-4.243,-2.544
1776758306,229360317,robot_4,3.791,-3.024
1776758306,429800159,robot_3,4.167,0.601
1776758306,429830295,robot_0,0.065,-1.994
1776758306,429843305,robot_1,2.368,2.013
1776758306,429853960,robot_2,-4.243,-2.543
1776758306,429864644,robot_4,3.814,-3.057
1776758306,630331779,robot_3,4.167,0.601
1776758306,630359409,robot_0,0.065,-1.994
1776758306,630372276,robot_1,2.368,2.013
1776758306,630382543,robot_2,-4.241,-2.544
1776758306,630392811,robot_4,3.836,-3.088
1776758306,830514120,robot_3,4.167,0.601
1776758306,830591698,robot_0,0.065,-1.994
1776758306,830652119,robot_1,2.368,2.013
1776758306,830668832,robot_2,-4.192,-2.556
1776758306,830682085,robot_4,3.856,-3.117
1776758307,49293537,robot_3,4.167,0.601
1776758307,49318922,robot_0,0.065,-1.994
1776758307,49330198,robot_1,2.368,2.012
1776758307,49339243,robot_2,-4.141,-2.569
1776758307,49348926,robot_4,3.879,-3.154
1776758307,249395307,robot_3,4.167,0.601
1776758307,249422943,robot_0,0.065,-1.994
1776758307,249435562,robot_1,2.367,2.012
1776758307,249445624,robot_2,-4.106,-2.577
1776758307,249456184,robot_4,3.900,-3.188
1776758307,450236180,robot_3,4.167,0.602
1776758307,450262747,robot_0,0.065,-1.994
1776758307,450274464,robot_1,2.367,2.011
1776758307,450284210,robot_2,-4.105,-2.578
1776758307,450293344,robot_4,3.921,-3.222
1776758307,669028262,robot_3,4.167,0.602
1776758307,669061295,robot_0,0.064,-1.994
1776758307,669072121,robot_1,2.367,2.011
1776758307,669082021,robot_2,-4.105,-2.578
1776758307,669091391,robot_4,3.959,-3.285
1776758307,870456457,robot_3,4.167,0.602
1776758307,870491413,robot_0,0.064,-1.994
1776758307,870503338,robot_1,2.367,2.010
1776758307,870512657,robot_2,-4.105,-2.578
1776758307,870523405,robot_4,3.990,-3.337
1776758308,89359530,robot_3,4.167,0.603
1776758308,89384310,robot_0,0.064,-1.994
1776758308,89396373,robot_1,2.367,2.010
1776758308,89406335,robot_2,-4.105,-2.579
1776758308,89415670,robot_4,4.012,-3.375
1776758308,308887104,robot_3,4.167,0.603
1776758308,308913159,robot_0,0.063,-1.994
1776758308,308924247,robot_1,2.368,2.009
1776758308,308933618,robot_2,-4.104,-2.579
1776758308,308942481,robot_4,4.035,-3.413
1776758308,510613495,robot_3,4.168,0.603
1776758308,510640632,robot_0,0.063,-1.994
1776758308,510652355,robot_1,2.368,2.009
1776758308,510662216,robot_2,-4.104,-2.580
1776758308,510671411,robot_4,4.051,-3.441
1776758308,729902329,robot_3,4.168,0.603
1776758308,729933668,robot_0,0.063,-1.994
1776758308,729947480,robot_1,2.368,2.009
1776758308,729958791,robot_2,-4.104,-2.580
1776758308,729970495,robot_4,4.070,-3.472
1776758308,931822339,robot_3,4.168,0.604
1776758308,931869073,robot_0,0.062,-1.994
1776758308,931892109,robot_1,2.368,2.009
1776758308,931912832,robot_2,-4.103,-2.580
1776758308,931931455,robot_4,4.090,-3.507
1776758309,150917075,robot_3,4.168,0.604
1776758309,150949292,robot_0,0.062,-1.994
1776758309,150961955,robot_1,2.368,2.009
1776758309,150971991,robot_2,-4.103,-2.580
1776758309,150982688,robot_4,4.112,-3.545
1776758309,369589355,robot_3,4.168,0.604
1776758309,369617861,robot_0,0.062,-1.994
1776758309,369630929,robot_1,2.368,2.009
1776758309,369641470,robot_2,-4.103,-2.580
1776758309,369651757,robot_4,4.133,-3.580
1776758309,589042872,robot_3,4.168,0.604
1776758309,589069161,robot_0,0.062,-1.994
1776758309,589081697,robot_1,2.368,2.009
1776758309,589092477,robot_2,-4.103,-2.580
1776758309,589102707,robot_4,4.151,-3.613
1776758309,789974825,robot_3,4.169,0.604
1776758309,790005802,robot_0,0.062,-1.993
1776758309,790021079,robot_1,2.368,2.010
1776758309,790035984,robot_2,-4.103,-2.580
1776758309,790049598,robot_4,4.170,-3.648
1776758310,10116994,robot_3,4.169,0.604
1776758310,10145673,robot_0,0.062,-1.993
1776758310,10159577,robot_1,2.367,2.010
1776758310,10171247,robot_2,-4.102,-2.580
1776758310,10182396,robot_4,4.191,-3.687
1776758310,229029988,robot_3,4.169,0.603
1776758310,229063604,robot_0,0.062,-1.993
1776758310,229076461,robot_1,2.368,2.011
1776758310,229087535,robot_2,-4.102,-2.580
1776758310,229099757,robot_4,4.209,-3.721
1776758310,431104510,robot_3,4.170,0.603
1776758310,431134715,robot_0,0.062,-1.992
1776758310,431146716,robot_1,2.368,2.012
1776758310,431158419,robot_2,-4.101,-2.580
1776758310,431169461,robot_4,4.219,-3.740
1776758310,648914862,robot_3,4.170,0.603
1776758310,648939851,robot_0,0.062,-1.992
1776758310,648952226,robot_1,2.368,2.012
1776758310,648962907,robot_2,-4.101,-2.580
1776758310,648973507,robot_4,4.237,-3.775
1776758310,849014268,robot_3,4.170,0.603
1776758310,849040410,robot_0,0.062,-1.992
1776758310,849052257,robot_1,2.368,2.012
1776758310,849062046,robot_2,-4.101,-2.580
1776758310,849071638,robot_4,4.256,-3.810
1776758311,49286628,robot_3,4.170,0.602
1776758311,49313865,robot_0,0.062,-1.991
1776758311,49326871,robot_1,2.369,2.013
1776758311,49336786,robot_2,-4.100,-2.579
1776758311,49347378,robot_4,4.275,-3.846
1776758311,250193230,robot_3,4.171,0.602
1776758311,250226418,robot_0,0.063,-1.991
1776758311,250241554,robot_1,2.369,2.013
1776758311,250253991,robot_2,-4.100,-2.579
1776758311,250266269,robot_4,4.302,-3.898
1776758311,451178045,robot_3,4.171,0.602
1776758311,451214877,robot_0,0.063,-1.991
1776758311,451226644,robot_1,2.369,2.013
1776758311,451235575,robot_2,-4.100,-2.578
1776758311,451243905,robot_4,4.328,-3.946
1776758311,669577091,robot_3,4.171,0.602
1776758311,669603270,robot_0,0.063,-1.991
1776758311,669614092,robot_1,2.369,2.013
1776758311,669622633,robot_2,-4.100,-2.578
1776758311,669631386,robot_4,4.349,-3.985
1776758311,869661481,robot_3,4.171,0.602
1776758311,869690378,robot_0,0.063,-1.991
1776758311,869703576,robot_1,2.368,2.013
1776758311,869715021,robot_2,-4.100,-2.578
1776758311,869725097,robot_4,4.367,-4.021
1776758312,89005855,robot_3,4.171,0.602
1776758312,89033128,robot_0,0.063,-1.991
1776758312,89045411,robot_1,2.368,2.012
1776758312,89054817,robot_2,-4.100,-2.578
1776758312,89064897,robot_4,4.379,-4.043
1776758312,289530214,robot_3,4.171,0.601
1776758312,289561596,robot_0,0.063,-1.991
1776758312,289574052,robot_1,2.368,2.012
1776758312,289584174,robot_2,-4.100,-2.578
1776758312,289594604,robot_4,4.379,-4.043
1776758312,509346492,robot_3,4.171,0.601
1776758312,509373315,robot_0,0.064,-1.991
1776758312,509386925,robot_1,2.368,2.011
1776758312,509398066,robot_2,-4.100,-2.579
1776758312,509409119,robot_4,4.380,-4.043
1776758312,709378100,robot_3,4.170,0.601
