stamp_sec,stamp_nsec,robot,x,y
1776443979,244141353,robot_3,4.147,-0.250
1776443979,444569908,robot_1,-2.023,-2.985
1776443979,444588998,robot_4,0.776,-4.043
1776443979,444596229,robot_0,-0.946,1.832
1776443979,444601828,robot_2,2.394,4.360
1776443979,444607300,robot_3,4.147,-0.250
1776443979,663230324,robot_1,-2.023,-2.985
1776443979,663249971,robot_4,0.818,-4.021
1776443979,663258859,robot_0,-0.962,1.909
1776443979,663266119,robot_2,2.393,4.360
1776443979,663272754,robot_3,4.147,-0.251
1776443979,882715257,robot_1,-2.023,-2.985
1776443979,882738171,robot_4,0.889,-3.986
1776443979,882745366,robot_0,-0.974,1.964
1776443979,882751326,robot_2,2.393,4.361
1776443979,882756582,robot_3,4.146,-0.251
1776443980,83853936,robot_1,-2.022,-2.986
1776443980,83884314,robot_4,0.933,-3.964
1776443980,83898428,robot_0,-0.985,2.013
1776443980,83925011,robot_2,2.393,4.361
1776443980,83932979,robot_3,4.146,-0.251
1776443980,304497069,robot_1,-2.022,-2.986
1776443980,304524996,robot_4,0.980,-3.941
1776443980,304538645,robot_0,-1.003,2.092
1776443980,304568590,robot_2,2.394,4.362
1776443980,304580639,robot_3,4.146,-0.251
1776443980,505281717,robot_1,-2.022,-2.986
1776443980,505324323,robot_4,1.035,-3.913
1776443980,505335785,robot_0,-1.013,2.134
1776443980,505343893,robot_2,2.394,4.362
1776443980,505352086,robot_3,4.143,-0.245
1776443980,721968609,robot_1,-2.022,-2.986
1776443980,721989570,robot_4,1.077,-3.892
1776443980,721996208,robot_0,-1.027,2.192
1776443980,722001468,robot_2,2.394,4.363
1776443980,722006196,robot_3,4.133,-0.223
1776443980,922454725,robot_1,-2.022,-2.986
1776443980,922476951,robot_4,1.124,-3.869
1776443980,922485825,robot_0,-1.042,2.261
1776443980,922492735,robot_2,2.394,4.363
1776443980,922499843,robot_3,4.118,-0.187
1776443981,123302420,robot_1,-2.023,-2.986
1776443981,123321771,robot_4,1.185,-3.838
1776443981,123330372,robot_0,-1.045,2.279
1776443981,123337013,robot_2,2.408,4.353
1776443981,123344159,robot_3,4.105,-0.154
1776443981,342617274,robot_1,-2.023,-2.987
1776443981,342637303,robot_4,1.227,-3.817
1776443981,342643752,robot_0,-1.046,2.279
1776443981,342648916,robot_2,2.435,4.335
1776443981,342654049,robot_3,4.092,-0.124
1776443981,543615723,robot_1,-2.023,-2.987
1776443981,543636788,robot_4,1.275,-3.793
1776443981,543646812,robot_0,-1.046,2.279
1776443981,543654973,robot_2,2.468,4.312
1776443981,543662620,robot_3,4.077,-0.087
1776443981,762956919,robot_1,-2.023,-2.987
1776443981,762978361,robot_4,1.336,-3.762
1776443981,762985003,robot_0,-1.047,2.279
1776443981,762990031,robot_2,2.500,4.290
1776443981,762994976,robot_3,4.060,-0.046
1776443981,963977105,robot_1,-2.023,-2.988
1776443981,964001572,robot_4,1.372,-3.744
1776443981,964011444,robot_0,-1.047,2.279
1776443981,964018319,robot_2,2.530,4.268
1776443981,964025361,robot_3,4.045,-0.009
1776443982,183213314,robot_1,-2.024,-2.988
1776443982,183237672,robot_4,1.398,-3.731
1776443982,183248639,robot_0,-1.047,2.280
1776443982,183257925,robot_2,2.566,4.241
1776443982,183265327,robot_3,4.028,0.031
1776443982,403966908,robot_1,-2.024,-2.988
1776443982,403989239,robot_4,1.425,-3.718
1776443982,403995916,robot_0,-1.047,2.280
1776443982,404001455,robot_2,2.630,4.193
1776443982,404006178,robot_3,4.010,0.076
1776443982,623945446,robot_1,-2.025,-2.988
1776443982,623970607,robot_4,1.464,-3.699
1776443982,623978786,robot_0,-1.048,2.280
1776443982,623985334,robot_2,2.679,4.156
1776443982,623991322,robot_3,3.992,0.119
1776443982,843597316,robot_1,-2.025,-2.988
1776443982,843617007,robot_4,1.489,-3.687
1776443982,843625587,robot_0,-1.048,2.281
1776443982,843632466,robot_2,2.713,4.131
1776443982,843638682,robot_3,3.975,0.160
1776443983,43791838,robot_1,-2.025,-2.988
1776443983,43814879,robot_4,1.520,-3.671
1776443983,43825229,robot_0,-1.048,2.281
1776443983,43833595,robot_2,2.741,4.109
1776443983,43842328,robot_3,3.948,0.226
1776443983,263090794,robot_1,-2.025,-2.988
1776443983,263108475,robot_4,1.556,-3.651
1776443983,263115832,robot_0,-1.048,2.281
1776443983,263122303,robot_2,2.775,4.081
1776443983,263127546,robot_3,3.924,0.284
1776443983,463295449,robot_1,-2.025,-2.988
1776443983,463313820,robot_4,1.579,-3.639
1776443983,463321109,robot_0,-1.048,2.281
1776443983,463327454,robot_2,2.800,4.061
1776443983,463333821,robot_3,3.910,0.318
1776443983,663564444,robot_1,-2.025,-2.988
1776443983,663592492,robot_4,1.588,-3.634
1776443983,663604936,robot_0,-1.048,2.281
1776443983,663615359,robot_2,2.817,4.047
1776443983,663625257,robot_3,3.909,0.320
1776443983,883254788,robot_1,-2.026,-2.987
1776443983,883274835,robot_4,1.587,-3.634
1776443983,883282244,robot_0,-1.048,2.282
1776443983,883288133,robot_2,2.819,4.046
1776443983,883293652,robot_3,3.909,0.320
1776443984,103472356,robot_1,-2.026,-2.987
1776443984,103489801,robot_4,1.587,-3.633
1776443984,103496156,robot_0,-1.047,2.282
1776443984,103501230,robot_2,2.819,4.046
1776443984,103506403,robot_3,3.908,0.320
1776443984,304063285,robot_1,-2.026,-2.987
1776443984,304091368,robot_4,1.587,-3.633
1776443984,304104254,robot_0,-1.047,2.282
1776443984,304114400,robot_2,2.820,4.047
1776443984,304124921,robot_3,3.908,0.320
1776443984,504291933,robot_1,-2.026,-2.987
1776443984,504318547,robot_4,1.587,-3.632
1776443984,504330457,robot_0,-1.047,2.282
1776443984,504339412,robot_2,2.820,4.047
1776443984,504347689,robot_3,3.908,0.320
1776443984,722796787,robot_1,-2.026,-2.986
1776443984,722825827,robot_4,1.588,-3.632
1776443984,722834635,robot_0,-1.047,2.283
1776443984,722841153,robot_2,2.821,4.047
1776443984,722847626,robot_3,3.907,0.320
1776443984,942586359,robot_1,-2.026,-2.986
1776443984,942605149,robot_4,1.588,-3.632
1776443984,942611994,robot_0,-1.046,2.283
1776443984,942617680,robot_2,2.821,4.047
1776443984,942622668,robot_3,3.907,0.321
1776443985,144473022,robot_1,-2.026,-2.985
1776443985,144498928,robot_4,1.588,-3.631
1776443985,144510225,robot_0,-1.046,2.283
1776443985,144519522,robot_2,2.822,4.047
1776443985,144528015,robot_3,3.907,0.321
1776443985,344500205,robot_1,-2.026,-2.985
1776443985,344530220,robot_4,1.589,-3.631
1776443985,344544413,robot_0,-1.046,2.283
1776443985,344556695,robot_2,2.822,4.047
1776443985,344567080,robot_3,3.906,0.321
1776443985,563297289,robot_1,-2.026,-2.985
1776443985,563317238,robot_4,1.589,-3.631
1776443985,563325266,robot_0,-1.045,2.283
1776443985,563332035,robot_2,2.823,4.046
1776443985,563337984,robot_3,3.906,0.322
1776443985,764399962,robot_1,-2.026,-2.985
1776443985,764427183,robot_4,1.589,-3.631
1776443985,764440013,robot_0,-1.045,2.283
1776443985,764450487,robot_2,2.823,4.046
1776443985,764461217,robot_3,3.906,0.322
1776443985,983352049,robot_1,-2.026,-2.985
1776443985,983378615,robot_4,1.592,-3.637
1776443985,983387634,robot_0,-1.045,2.283
1776443985,983394800,robot_2,2.822,4.046
1776443985,983401606,robot_3,3.906,0.322
1776443986,184068473,robot_1,-2.026,-2.986
1776443986,184101694,robot_4,1.614,-3.687
1776443986,184114842,robot_0,-1.045,2.283
1776443986,184125583,robot_2,2.788,4.007
1776443986,184134837,robot_3,3.906,0.322
1776443986,403921725,robot_1,-2.026,-2.986
1776443986,403972165,robot_4,1.632,-3.732
1776443986,403998003,robot_0,-1.045,2.283
1776443986,404020565,robot_2,2.751,3.966
1776443986,404038723,robot_3,3.906,0.322
1776443986,623107556,robot_1,-2.026,-2.986
1776443986,623133628,robot_4,1.651,-3.785
1776443986,623139993,robot_0,-1.044,2.283
1776443986,623144902,robot_2,2.723,3.934
1776443986,623150084,robot_3,3.906,0.323
1776443986,844562953,robot_1,-2.026,-2.987
1776443986,844592864,robot_4,1.678,-3.853
1776443986,844606609,robot_0,-1.044,2.282
1776443986,844618509,robot_2,2.700,3.907
1776443986,844630286,robot_3,3.906,0.323
1776443987,62910761,robot_1,-2.025,-2.987
1776443987,62931667,robot_4,1.695,-3.894
1776443987,62940903,robot_0,-1.044,2.282
1776443987,62948525,robot_2,2.673,3.874
1776443987,62954503,robot_3,3.907,0.324
1776443987,282242457,robot_1,-2.025,-2.987
1776443987,282264951,robot_4,1.722,-3.956
1776443987,282271854,robot_0,-1.044,2.282
1776443987,282277450,robot_2,2.639,3.832
1776443987,282282508,robot_3,3.907,0.324
1776443987,483384387,robot_1,-2.025,-2.987
1776443987,483404712,robot_4,1.749,-4.018
1776443987,483423399,robot_0,-1.044,2.281
1776443987,483430330,robot_2,2.602,3.787
1776443987,483437046,robot_3,3.907,0.324
1776443987,702419708,robot_1,-2.025,-2.987
1776443987,702436205,robot_4,1.766,-4.058
1776443987,702443630,robot_0,-1.044,2.281
1776443987,702450209,robot_2,2.575,3.753
1776443987,702455700,robot_3,3.908,0.324
1776443987,903027498,robot_1,-2.025,-2.987
1776443987,903047917,robot_4,1.779,-4.088
1776443987,903055025,robot_0,-1.059,2.281
1776443987,903060513,robot_2,2.555,3.728
1776443987,903065703,robot_3,3.908,0.324
1776443988,103183418,robot_1,-2.025,-2.987
1776443988,103209797,robot_4,1.791,-4.122
1776443988,103221051,robot_0,-1.122,2.285
1776443988,103230266,robot_2,2.536,3.706
1776443988,103238030,robot_3,3.914,0.303
1776443988,304019500,robot_1,-2.025,-2.987
1776443988,304041579,robot_4,1.805,-4.159
1776443988,304051450,robot_0,-1.164,2.289
1776443988,304058987,robot_2,2.509,3.677
1776443988,304066573,robot_3,3.923,0.272
1776443988,504450213,robot_1,-2.025,-2.987
1776443988,504480359,robot_4,1.826,-4.221
1776443988,504494855,robot_0,-1.199,2.293
1776443988,504507800,robot_2,2.487,3.653
1776443988,504519562,robot_3,3.933,0.233
1776443988,723437357,robot_1,-2.025,-2.987
1776443988,723471848,robot_4,1.846,-4.280
1776443988,723487732,robot_0,-1.232,2.296
1776443988,723499969,robot_2,2.465,3.629
1776443988,723510816,robot_3,3.952,0.162
1776443988,943703648,robot_1,-2.026,-2.986
1776443988,943723001,robot_4,1.846,-4.281
1776443988,943730628,robot_0,-1.234,2.296
1776443988,943735997,robot_2,2.435,3.596
1776443988,943741601,robot_3,3.969,0.096
1776443989,163558285,robot_1,-2.026,-2.986
1776443989,163578438,robot_4,1.846,-4.281
1776443989,163588210,robot_0,-1.234,2.296
1776443989,163595205,robot_2,2.387,3.545
1776443989,163602255,robot_3,3.981,0.051
1776443989,363691891,robot_1,-2.026,-2.986
1776443989,363726365,robot_4,1.846,-4.281
1776443989,363742897,robot_0,-1.234,2.297
1776443989,363755209,robot_2,2.347,3.502
1776443989,363767118,robot_3,3.999,-0.017
1776443989,582189341,robot_1,-2.026,-2.985
1776443989,582218424,robot_4,1.845,-4.282
1776443989,582225671,robot_0,-1.234,2.297
1776443989,582231366,robot_2,2.315,3.470
1776443989,582237585,robot_3,4.014,-0.073
1776443989,783952243,robot_1,-2.026,-2.985
1776443989,783970087,robot_4,1.845,-4.282
1776443989,783977290,robot_0,-1.234,2.297
1776443989,783982737,robot_2,2.273,3.425
1776443989,783987834,robot_3,4.025,-0.116
1776443989,984049035,robot_1,-2.026,-2.985
1776443989,984074989,robot_4,1.845,-4.282
1776443989,984085904,robot_0,-1.234,2.297
1776443989,984093940,robot_2,2.237,3.388
1776443989,984101584,robot_3,4.042,-0.180
1776443990,202550665,robot_1,-2.026,-2.985
1776443990,202566955,robot_4,1.845,-4.283
1776443990,202573629,robot_0,-1.235,2.298
1776443990,202579020,robot_2,2.208,3.358
1776443990,202583692,robot_3,4.055,-0.230
1776443990,423240648,robot_1,-2.026,-2.985
1776443990,423261298,robot_4,1.845,-4.283
1776443990,423268061,robot_0,-1.235,2.298
1776443990,423273091,robot_2,2.183,3.332
1776443990,423278183,robot_3,4.068,-0.279
1776443990,623831065,robot_1,-2.026,-2.984
1776443990,623849039,robot_4,1.845,-4.284
1776443990,623857653,robot_0,-1.235,2.298
1776443990,623865022,robot_2,2.156,3.304
1776443990,623870786,robot_3,4.083,-0.334
1776443990,843389847,robot_1,-2.026,-2.984
1776443990,843410087,robot_4,1.845,-4.284
1776443990,843419017,robot_0,-1.236,2.298
1776443990,843426750,robot_2,2.125,3.271
1776443990,843433699,robot_3,4.094,-0.377
1776443991,44305943,robot_1,-2.026,-2.984
1776443991,44326239,robot_4,1.845,-4.284
1776443991,44334968,robot_0,-1.236,2.298
1776443991,44341809,robot_2,2.096,3.239
1776443991,44348436,robot_3,4.100,-0.400
1776443991,262709304,robot_1,-2.025,-2.984
1776443991,262726679,robot_4,1.845,-4.284
1776443991,262736709,robot_0,-1.236,2.298
1776443991,262741623,robot_2,2.066,3.207
1776443991,262746621,robot_3,4.100,-0.400
1776443991,463547709,robot_1,-2.025,-2.983
1776443991,463571539,robot_4,1.845,-4.284
1776443991,463581618,robot_0,-1.236,2.298
1776443991,463590905,robot_2,2.033,3.173
1776443991,463598383,robot_3,4.100,-0.400
1776443991,682702852,robot_1,-2.025,-2.983
1776443991,682718088,robot_4,1.845,-4.283
1776443991,682724421,robot_0,-1.236,2.298
1776443991,682729345,robot_2,1.991,3.128
1776443991,682734231,robot_3,4.101,-0.400
1776443991,884204324,robot_1,-2.024,-2.983
1776443991,884230156,robot_4,1.845,-4.283
1776443991,884237957,robot_0,-1.236,2.297
1776443991,884243535,robot_2,1.963,3.098
1776443991,884248424,robot_3,4.101,-0.400
1776443992,104217301,robot_1,-2.024,-2.983
1776443992,104239874,robot_4,1.845,-4.282
1776443992,104249916,robot_0,-1.237,2.297
1776443992,104257746,robot_2,1.920,3.053
1776443992,104265290,robot_3,4.102,-0.400
1776443992,323816516,robot_1,-2.024,-2.983
1776443992,323848626,robot_4,1.846,-4.282
1776443992,323861037,robot_0,-1.237,2.297
1776443992,323871688,robot_2,1.869,2.998
1776443992,323881275,robot_3,4.102,-0.400
1776443992,524327727,robot_1,-2.023,-2.983
1776443992,524355933,robot_4,1.846,-4.281
1776443992,524368354,robot_0,-1.237,2.297
1776443992,524378307,robot_2,1.842,2.969
1776443992,524388800,robot_3,4.102,-0.401
1776443992,742469698,robot_1,-2.023,-2.983
1776443992,742486667,robot_4,1.846,-4.281
1776443992,742493081,robot_0,-1.237,2.296
1776443992,742498321,robot_2,1.807,2.932
1776443992,742502967,robot_3,4.102,-0.401
1776443992,943540361,robot_1,-2.023,-2.983
1776443992,943562054,robot_4,1.847,-4.281
1776443992,943570923,robot_0,-1.237,2.296
1776443992,943578286,robot_2,1.777,2.900
1776443992,943584765,robot_3,4.102,-0.401
1776443993,144141845,robot_1,-2.023,-2.983
1776443993,144168146,robot_4,1.847,-4.281
1776443993,144180305,robot_0,-1.237,2.296
1776443993,144190596,robot_2,1.749,2.871
1776443993,144199547,robot_3,4.103,-0.402
1776443993,344810771,robot_1,-2.023,-2.984
1776443993,344836050,robot_4,1.847,-4.281
1776443993,344846488,robot_0,-1.237,2.295
1776443993,344855576,robot_2,1.706,2.825
1776443993,344863939,robot_3,4.103,-0.402
1776443993,563895224,robot_1,-2.023,-2.984
1776443993,563927900,robot_4,1.847,-4.281
1776443993,563935881,robot_0,-1.230,2.296
1776443993,563943085,robot_2,1.662,2.778
1776443993,563949159,robot_3,4.103,-0.402
1776443993,764024111,robot_1,-2.022,-2.984
1776443993,764044052,robot_4,1.847,-4.281
1776443993,764054742,robot_0,-1.178,2.300
1776443993,764070580,robot_2,1.634,2.749
1776443993,764078435,robot_3,4.103,-0.402
1776443993,983836242,robot_1,-2.022,-2.984
1776443993,983868493,robot_4,1.848,-4.281
1776443993,983882861,robot_0,-1.131,2.304
1776443993,983894836,robot_2,1.599,2.711
1776443993,983905709,robot_3,4.102,-0.402
1776443994,183841120,robot_1,-2.022,-2.985
1776443994,183865941,robot_4,1.848,-4.281
1776443994,183879884,robot_0,-1.093,2.307
1776443994,183890569,robot_2,1.569,2.679
1776443994,183900567,robot_3,4.102,-0.403
1776443994,402742350,robot_1,-2.022,-2.985
1776443994,402763390,robot_4,1.849,-4.281
1776443994,402770341,robot_0,-1.054,2.310
1776443994,402775755,robot_2,1.538,2.646
1776443994,402781188,robot_3,4.102,-0.403
1776443994,603844685,robot_1,-2.022,-2.986
1776443994,603877906,robot_4,1.849,-4.281
1776443994,603893593,robot_0,-1.014,2.314
1776443994,603908916,robot_2,1.501,2.607
1776443994,603921588,robot_3,4.102,-0.403
1776443994,822088779,robot_1,-2.022,-2.986
1776443994,822110812,robot_4,1.850,-4.281
1776443994,822117865,robot_0,-0.953,2.319
1776443994,822123986,robot_2,1.466,2.573
1776443994,822129960,robot_3,4.102,-0.404
1776443995,22216547,robot_1,-2.022,-2.986
1776443995,22234633,robot_4,1.850,-4.282
1776443995,22241944,robot_0,-0.880,2.324
1776443995,22247852,robot_2,1.434,2.541
1776443995,22254837,robot_3,4.101,-0.404
1776443995,242537306,robot_1,-2.022,-2.986
1776443995,242558773,robot_4,1.850,-4.282
1776443995,242566240,robot_0,-0.835,2.328
1776443995,242572097,robot_2,1.382,2.487
1776443995,242576885,robot_3,4.101,-0.404
1776443995,442987155,robot_1,-2.022,-2.986
1776443995,443004968,robot_4,1.850,-4.283
1776443995,443012049,robot_0,-0.793,2.332
1776443995,443017656,robot_2,1.350,2.452
1776443995,443023199,robot_3,4.100,-0.403
1776443995,662956879,robot_1,-2.022,-2.986
1776443995,662973161,robot_4,1.850,-4.283
1776443995,662980163,robot_0,-0.748,2.336
1776443995,662986615,robot_2,1.313,2.411
1776443995,662991532,robot_3,4.096,-0.378
1776443995,864298697,robot_1,-2.023,-2.987
1776443995,864323355,robot_4,1.850,-4.283
1776443995,864333194,robot_0,-0.708,2.341
1776443995,864341650,robot_2,1.268,2.360
1776443995,864349818,robot_3,4.090,-0.344
1776443996,84500062,robot_1,-2.023,-2.987
1776443996,84530719,robot_4,1.850,-4.283
1776443996,84541786,robot_0,-0.652,2.347
1776443996,84550953,robot_2,1.236,2.325
1776443996,84560306,robot_3,4.082,-0.295
1776443996,303307801,robot_1,-2.023,-2.987
1776443996,303324140,robot_4,1.850,-4.283
1776443996,303330946,robot_0,-0.601,2.355
1776443996,303336395,robot_2,1.207,2.291
1776443996,303341582,robot_3,4.068,-0.214
1776443996,504092885,robot_1,-2.024,-2.987
1776443996,504115973,robot_4,1.850,-4.284
1776443996,504126050,robot_0,-0.561,2.362
1776443996,504134759,robot_2,1.178,2.261
1776443996,504142210,robot_3,4.059,-0.166
1776443996,723641060,robot_1,-2.024,-2.987
1776443996,723661599,robot_4,1.850,-4.284
1776443996,723671119,robot_0,-0.484,2.376
1776443996,723679468,robot_2,1.146,2.231
1776443996,723686963,robot_3,4.053,-0.130
1776443996,943782784,robot_1,-2.024,-2.987
1776443996,943807547,robot_4,1.850,-4.285
1776443996,943819300,robot_0,-0.423,2.387
1776443996,943828758,robot_2,1.098,2.184
1776443996,943837100,robot_3,4.049,-0.107
1776443997,143783622,robot_1,-2.025,-2.987
1776443997,143813585,robot_4,1.850,-4.285
1776443997,143827296,robot_0,-0.387,2.394
1776443997,143838855,robot_2,1.052,2.139
1776443997,143849851,robot_3,4.040,-0.069
1776443997,345515665,robot_1,-2.024,-2.986
1776443997,345553834,robot_4,1.849,-4.285
1776443997,345575912,robot_0,-0.366,2.398
1776443997,345595936,robot_2,1.024,2.111
1776443997,345613936,robot_3,4.028,-0.014
1776443997,562663058,robot_1,-2.010,-2.941
1776443997,562680698,robot_4,1.849,-4.286
1776443997,562687068,robot_0,-0.329,2.407
1776443997,562692399,robot_2,0.990,2.075
1776443997,562697132,robot_3,4.009,0.064
1776443997,763768129,robot_1,-1.999,-2.901
1776443997,763813832,robot_4,1.848,-4.286
1776443997,763824021,robot_0,-0.290,2.418
1776443997,763830677,robot_2,0.961,2.044
1776443997,763837102,robot_3,4.000,0.104
1776443997,983798562,robot_1,-1.986,-2.852
1776443997,983831533,robot_4,1.848,-4.286
1776443997,983846296,robot_0,-0.245,2.430
1776443997,983858506,robot_2,0.931,2.013
1776443997,983870619,robot_3,3.988,0.158
1776443998,204309606,robot_1,-1.966,-2.778
1776443998,204337250,robot_4,1.848,-4.286
1776443998,204350685,robot_0,-0.202,2.441
1776443998,204361616,robot_2,0.912,1.992
1776443998,204372167,robot_3,3.974,0.212
1776443998,422629820,robot_1,-1.954,-2.731
1776443998,422648139,robot_4,1.848,-4.286
1776443998,422655293,robot_0,-0.148,2.455
1776443998,422661611,robot_2,0.885,1.964
1776443998,422666913,robot_3,3.964,0.255
1776443998,623625680,robot_1,-1.947,-2.706
1776443998,623663380,robot_4,1.848,-4.286
1776443998,623679361,robot_0,-0.090,2.470
1776443998,623691966,robot_2,0.854,1.931
1776443998,623704972,robot_3,3.962,0.262
1776443998,842510423,robot_1,-1.947,-2.706
1776443998,842534248,robot_4,1.847,-4.286
1776443998,842543482,robot_0,-0.048,2.482
1776443998,842551344,robot_2,0.798,1.871
1776443998,842557711,robot_3,3.962,0.262
1776443999,43820934,robot_1,-1.947,-2.706
1776443999,43849151,robot_4,1.847,-4.286
1776443999,43862923,robot_0,-0.018,2.489
1776443999,43872315,robot_2,0.764,1.835
1776443999,43881601,robot_3,3.961,0.262
1776443999,244111089,robot_1,-1.947,-2.706
1776443999,244130728,robot_4,1.846,-4.285
1776443999,244139947,robot_0,0.010,2.497
1776443999,244147380,robot_2,0.737,1.807
1776443999,244154606,robot_3,3.961,0.262
1776443999,444647060,robot_1,-1.947,-2.706
1776443999,444677805,robot_4,1.846,-4.285
1776443999,444693424,robot_0,0.049,2.507
1776443999,444705870,robot_2,0.713,1.781
1776443999,444717403,robot_3,3.960,0.262
1776443999,663456636,robot_1,-1.946,-2.706
1776443999,663481823,robot_4,1.846,-4.285
1776443999,663489599,robot_0,0.090,2.518
1776443999,663496676,robot_2,0.683,1.749
1776443999,663502025,robot_3,3.960,0.262
1776443999,864122916,robot_1,-1.946,-2.706
1776443999,864157924,robot_4,1.845,-4.284
1776443999,864173447,robot_0,0.127,2.528
1776443999,864186860,robot_2,0.652,1.715
1776443999,864199565,robot_3,3.960,0.262
1776444000,82548426,robot_1,-1.946,-2.706
1776444000,82565760,robot_4,1.845,-4.284
1776444000,82572522,robot_0,0.170,2.539
1776444000,82578274,robot_2,0.611,1.673
1776444000,82583226,robot_3,3.960,0.263
1776444000,302083774,robot_1,-1.946,-2.705
1776444000,302114201,robot_4,1.845,-4.284
1776444000,302123092,robot_0,0.203,2.548
1776444000,302130953,robot_2,0.580,1.641
1776444000,302138423,robot_3,3.959,0.263
1776444000,502604540,robot_1,-1.946,-2.705
1776444000,502623158,robot_4,1.845,-4.283
1776444000,502630562,robot_0,0.236,2.559
1776444000,502636697,robot_2,0.545,1.605
1776444000,502642033,robot_3,3.959,0.264
1776444000,703517304,robot_1,-1.946,-2.705
1776444000,703547342,robot_4,1.845,-4.283
1776444000,703562958,robot_0,0.274,2.573
1776444000,703575185,robot_2,0.505,1.567
1776444000,703586166,robot_3,3.959,0.264
1776444000,922691224,robot_1,-1.946,-2.705
1776444000,922710318,robot_4,1.845,-4.283
1776444000,922716879,robot_0,0.319,2.589
1776444000,922722076,robot_2,0.471,1.538
1776444000,922727180,robot_3,3.959,0.264
1776444001,123274834,robot_1,-1.946,-2.705
1776444001,123307608,robot_4,1.845,-4.283
1776444001,123319395,robot_0,0.357,2.603
1776444001,123329145,robot_2,0.437,1.509
1776444001,123338689,robot_3,3.959,0.264
1776444001,343847500,robot_1,-1.946,-2.705
1776444001,343879223,robot_4,1.845,-4.282
1776444001,343894390,robot_0,0.402,2.619
1776444001,343906509,robot_2,0.402,1.476
1776444001,343918514,robot_3,3.959,0.264
1776444001,545362869,robot_1,-1.946,-2.704
1776444001,545401229,robot_4,1.845,-4.282
1776444001,545422163,robot_0,0.456,2.639
1776444001,545439158,robot_2,0.373,1.448
1776444001,545457171,robot_3,3.959,0.264
1776444001,761843040,robot_1,-1.946,-2.704
1776444001,761866526,robot_4,1.846,-4.282
1776444001,761872921,robot_0,0.503,2.657
1776444001,761878323,robot_2,0.321,1.396
1776444001,761884016,robot_3,3.960,0.265
1776444001,962201545,robot_1,-1.946,-2.704
1776444001,962223277,robot_4,1.846,-4.281
1776444001,962229407,robot_0,0.543,2.673
1776444001,962234684,robot_2,0.276,1.350
1776444001,962239829,robot_3,3.960,0.265
1776444002,162316269,robot_1,-1.946,-2.704
1776444002,162331956,robot_4,1.846,-4.281
1776444002,162338660,robot_0,0.591,2.691
1776444002,162344697,robot_2,0.247,1.322
1776444002,162349359,robot_3,3.960,0.266
1776444002,362536817,robot_1,-1.946,-2.703
1776444002,362555581,robot_4,1.847,-4.281
1776444002,362561943,robot_0,0.631,2.703
1776444002,362567695,robot_2,0.224,1.299
1776444002,362572495,robot_3,3.960,0.266
1776444002,582474427,robot_1,-1.946,-2.703
1776444002,582490817,robot_4,1.847,-4.281
1776444002,582497387,robot_0,0.683,2.718
1776444002,582503077,robot_2,0.195,1.270
1776444002,582508158,robot_3,3.961,0.266
1776444002,783474529,robot_1,-1.947,-2.703
1776444002,783499321,robot_4,1.848,-4.281
1776444002,783511367,robot_0,0.753,2.739
1776444002,783520893,robot_2,0.167,1.242
1776444002,783529473,robot_3,3.961,0.266
1776444002,983530596,robot_1,-1.947,-2.703
1776444002,983550145,robot_4,1.848,-4.281
1776444002,983558069,robot_0,0.799,2.753
1776444002,983564152,robot_2,0.150,1.225
1776444002,983570325,robot_3,3.961,0.266
1776444003,184000394,robot_1,-1.947,-2.703
1776444003,184028584,robot_4,1.848,-4.281
1776444003,184039288,robot_0,0.834,2.764
1776444003,184047492,robot_2,0.127,1.202
1776444003,184054622,robot_3,3.961,0.266
1776444003,385219432,robot_1,-1.947,-2.703
1776444003,385240135,robot_4,1.848,-4.281
1776444003,385247113,robot_0,0.865,2.773
1776444003,385252993,robot_2,0.099,1.174
1776444003,385258304,robot_3,3.961,0.266
1776444003,604261262,robot_1,-1.947,-2.703
1776444003,604296934,robot_4,1.848,-4.281
1776444003,604310929,robot_0,0.907,2.782
1776444003,604321641,robot_2,0.065,1.141
1776444003,604331202,robot_3,3.962,0.266
1776444003,823459850,robot_1,-1.947,-2.703
1776444003,823482525,robot_4,1.849,-4.281
1776444003,823491332,robot_0,0.952,2.792
1776444003,823499056,robot_2,0.032,1.112
1776444003,823505947,robot_3,3.962,0.266
1776444004,42585024,robot_1,-1.948,-2.703
1776444004,42602162,robot_4,1.849,-4.281
1776444004,42609359,robot_0,0.999,2.802
1776444004,42615103,robot_2,-0.004,1.082
1776444004,42620734,robot_3,3.962,0.266
1776444004,244003332,robot_1,-1.948,-2.703
1776444004,244034544,robot_4,1.850,-4.281
1776444004,244050328,robot_0,1.038,2.810
1776444004,244063783,robot_2,-0.041,1.052
1776444004,244076440,robot_3,3.963,0.266
1776444004,463087798,robot_1,-1.948,-2.704
1776444004,463107830,robot_4,1.850,-4.282
1776444004,463115248,robot_0,1.091,2.822
1776444004,463121325,robot_2,-0.075,1.023
1776444004,463127853,robot_3,3.963,0.265
1776444004,682109130,robot_1,-1.949,-2.704
1776444004,682132882,robot_4,1.850,-4.282
1776444004,682140017,robot_0,1.144,2.833
1776444004,682145070,robot_2,-0.117,0.989
1776444004,682151214,robot_3,3.963,0.265
1776444004,882680111,robot_1,-1.949,-2.704
1776444004,882700959,robot_4,1.850,-4.283
1776444004,882707676,robot_0,1.183,2.841
1776444004,882712596,robot_2,-0.161,0.951
1776444004,882717640,robot_3,3.964,0.265
