stamp_sec,stamp_nsec,robot,x,y
1776966893,608525246,robot_0,3.500,-3.250
1776966893,608540547,robot_1,-0.250,3.500
1776966893,608553686,robot_3,1.250,-0.250
1776966893,608565666,robot_2,-3.250,-1.750
1776966893,827551748,robot_4,-1.750,1.250
1776966893,827575091,robot_0,3.500,-3.250
1776966893,827584207,robot_1,-0.250,3.500
1776966893,827590581,robot_3,1.250,-0.250
1776966893,827596018,robot_2,-3.250,-1.750
1776966894,47265509,robot_4,-1.750,1.250
1776966894,47286911,robot_0,3.500,-3.250
1776966894,47295091,robot_1,-0.250,3.500
1776966894,47302083,robot_3,1.250,-0.250
1776966894,47308514,robot_2,-3.250,-1.750
1776966894,247972092,robot_4,-1.750,1.250
1776966894,248003830,robot_0,3.500,-3.250
1776966894,248020088,robot_1,-0.250,3.500
1776966894,248031843,robot_3,1.250,-0.250
1776966894,248040657,robot_2,-3.250,-1.750
1776966894,467144645,robot_4,-1.750,1.250
1776966894,467170550,robot_0,3.500,-3.250
1776966894,467179015,robot_1,-0.250,3.500
1776966894,467185173,robot_3,1.250,-0.250
1776966894,467190743,robot_2,-3.250,-1.750
1776966894,669817990,robot_4,-1.750,1.250
1776966894,669840318,robot_0,3.500,-3.250
1776966894,669849609,robot_1,-0.250,3.500
1776966894,669857037,robot_3,1.250,-0.250
1776966894,669864227,robot_2,-3.250,-1.750
1776966894,886966678,robot_4,-1.750,1.250
1776966894,886989153,robot_0,3.500,-3.250
1776966894,886996897,robot_1,-0.250,3.500
1776966894,887002453,robot_3,1.250,-0.250
1776966894,887007703,robot_2,-3.250,-1.750
1776966895,106993578,robot_4,-1.750,1.250
1776966895,107013976,robot_0,3.500,-3.250
1776966895,107021537,robot_1,-0.250,3.500
1776966895,107029603,robot_3,1.250,-0.250
1776966895,107035936,robot_2,-3.250,-1.750
1776966895,307295472,robot_4,-1.750,1.250
1776966895,307315018,robot_0,3.500,-3.250
1776966895,307322725,robot_1,-0.250,3.500
1776966895,307328415,robot_3,1.250,-0.250
1776966895,307334710,robot_2,-3.250,-1.750
1776966895,526900278,robot_4,-1.750,1.250
1776966895,526919811,robot_0,3.500,-3.250
1776966895,526927182,robot_1,-0.250,3.500
1776966895,526933191,robot_3,1.250,-0.250
1776966895,526938548,robot_2,-3.250,-1.750
1776966895,747070531,robot_4,-1.750,1.250
1776966895,747092804,robot_0,3.500,-3.250
1776966895,747101610,robot_1,-0.250,3.500
1776966895,747108388,robot_3,1.250,-0.250
1776966895,747115234,robot_2,-3.250,-1.750
1776966895,966418038,robot_4,-1.750,1.250
1776966895,966436683,robot_0,3.500,-3.250
1776966895,966444087,robot_1,-0.250,3.500
1776966895,966449630,robot_3,1.250,-0.250
1776966895,966454880,robot_2,-3.250,-1.750
1776966896,167808734,robot_4,-1.750,1.250
1776966896,167827813,robot_0,3.500,-3.250
1776966896,167834676,robot_1,-0.250,3.500
1776966896,167839999,robot_3,1.250,-0.250
1776966896,167845068,robot_2,-3.250,-1.750
1776966896,386806911,robot_4,-1.750,1.250
1776966896,386830111,robot_0,3.500,-3.250
1776966896,386839120,robot_1,-0.250,3.500
1776966896,386846215,robot_3,1.250,-0.250
1776966896,386853342,robot_2,-3.250,-1.750
1776966896,586992533,robot_4,-1.750,1.250
1776966896,587013659,robot_0,3.500,-3.250
1776966896,587021532,robot_1,-0.250,3.500
1776966896,587028245,robot_3,1.250,-0.250
1776966896,587035664,robot_2,-3.250,-1.750
1776966896,807220786,robot_4,-1.750,1.250
1776966896,807246965,robot_0,3.500,-3.250
1776966896,807258618,robot_1,-0.250,3.500
1776966896,807268597,robot_3,1.250,-0.250
1776966896,807276924,robot_2,-3.250,-1.750
1776966897,8626127,robot_4,-1.750,1.250
1776966897,8658393,robot_0,3.500,-3.250
1776966897,8673433,robot_1,-0.250,3.500
1776966897,8685826,robot_3,1.250,-0.250
1776966897,8697064,robot_2,-3.250,-1.750
1776966897,227360865,robot_4,-1.750,1.250
1776966897,227390478,robot_0,3.500,-3.250
1776966897,227400359,robot_1,-0.250,3.500
1776966897,227409459,robot_3,1.250,-0.250
1776966897,227417403,robot_2,-3.250,-1.750
1776966897,447091995,robot_4,-1.750,1.250
1776966897,447110558,robot_0,3.500,-3.250
1776966897,447118729,robot_1,-0.250,3.500
1776966897,447124380,robot_3,1.250,-0.250
1776966897,447130164,robot_2,-3.250,-1.750
1776966897,647489430,robot_4,-1.750,1.250
1776966897,647528401,robot_0,3.500,-3.250
1776966897,647546199,robot_1,-0.250,3.500
1776966897,647560281,robot_3,1.250,-0.250
1776966897,647572920,robot_2,-3.250,-1.750
1776966897,866712337,robot_4,-1.750,1.250
1776966897,866731371,robot_0,3.500,-3.250
1776966897,866737830,robot_1,-0.250,3.500
1776966897,866743350,robot_3,1.250,-0.250
1776966897,866748014,robot_2,-3.250,-1.750
1776966898,86780987,robot_4,-1.750,1.250
1776966898,86802519,robot_0,3.500,-3.250
1776966898,86809370,robot_1,-0.250,3.500
1776966898,86815809,robot_3,1.250,-0.250
1776966898,86821737,robot_2,-3.250,-1.750
1776966898,287660001,robot_4,-1.750,1.250
1776966898,287693312,robot_0,3.500,-3.250
1776966898,287707739,robot_1,-0.250,3.500
1776966898,287714713,robot_3,1.250,-0.250
1776966898,287721371,robot_2,-3.250,-1.750
1776966898,488043188,robot_4,-1.750,1.250
1776966898,488074328,robot_0,3.500,-3.250
1776966898,488082756,robot_1,-0.250,3.500
1776966898,488089262,robot_3,1.250,-0.250
1776966898,488095179,robot_2,-3.250,-1.750
1776966898,706583463,robot_4,-1.750,1.250
1776966898,706602428,robot_0,3.500,-3.250
1776966898,706609344,robot_1,-0.250,3.500
1776966898,706614673,robot_3,1.250,-0.250
1776966898,706620432,robot_2,-3.250,-1.750
1776966898,907018315,robot_4,-1.750,1.250
1776966898,907038323,robot_0,3.500,-3.250
1776966898,907047833,robot_1,-0.250,3.500
1776966898,907056150,robot_3,1.250,-0.250
1776966898,907062381,robot_2,-3.250,-1.750
1776966899,107686929,robot_4,-1.750,1.250
1776966899,107723298,robot_0,3.500,-3.250
1776966899,107738863,robot_1,-0.250,3.500
1776966899,107752120,robot_3,1.250,-0.250
1776966899,107763978,robot_2,-3.250,-1.750
1776966899,326664145,robot_4,-1.750,1.250
1776966899,326688793,robot_0,3.500,-3.250
1776966899,326696662,robot_1,-0.250,3.500
1776966899,326702277,robot_3,1.250,-0.250
1776966899,326708471,robot_2,-3.250,-1.750
1776966899,527280249,robot_4,-1.750,1.250
1776966899,527300432,robot_0,3.500,-3.250
1776966899,527307742,robot_1,-0.250,3.500
1776966899,527313932,robot_3,1.250,-0.250
1776966899,527319262,robot_2,-3.250,-1.750
1776966899,747118923,robot_4,-1.750,1.250
1776966899,747149040,robot_0,3.500,-3.250
1776966899,747164399,robot_1,-0.250,3.500
1776966899,747172901,robot_3,1.250,-0.250
1776966899,747180174,robot_2,-3.250,-1.750
1776966899,947985049,robot_4,-1.750,1.250
1776966899,948008952,robot_0,3.500,-3.250
1776966899,948018343,robot_1,-0.250,3.500
1776966899,948026141,robot_3,1.250,-0.250
1776966899,948034395,robot_2,-3.250,-1.750
1776966900,167221187,robot_4,-1.750,1.250
1776966900,167241988,robot_0,3.500,-3.250
1776966900,167250486,robot_1,-0.250,3.500
1776966900,167257727,robot_3,1.250,-0.250
1776966900,167264347,robot_2,-3.250,-1.750
1776966900,368202064,robot_4,-1.750,1.250
1776966900,368226007,robot_0,3.500,-3.250
1776966900,368235964,robot_1,-0.250,3.500
1776966900,368244620,robot_3,1.250,-0.250
1776966900,368251651,robot_2,-3.250,-1.750
1776966900,586911598,robot_4,-1.750,1.250
1776966900,586941153,robot_0,3.500,-3.250
1776966900,586950277,robot_1,-0.250,3.500
1776966900,586957371,robot_3,1.250,-0.250
1776966900,586964190,robot_2,-3.250,-1.750
1776966900,787292562,robot_4,-1.750,1.250
1776966900,787327925,robot_0,3.500,-3.250
1776966900,787344994,robot_1,-0.250,3.500
1776966900,787357539,robot_3,1.250,-0.250
1776966900,787369670,robot_2,-3.250,-1.750
1776966901,6338894,robot_4,-1.750,1.250
1776966901,6358645,robot_0,3.500,-3.250
1776966901,6366095,robot_1,-0.250,3.500
1776966901,6372709,robot_3,1.250,-0.250
1776966901,6378314,robot_2,-3.250,-1.750
1776966901,207415757,robot_4,-1.750,1.250
1776966901,207442151,robot_0,3.500,-3.250
1776966901,207452645,robot_1,-0.250,3.500
1776966901,207459920,robot_3,1.250,-0.250
1776966901,207467178,robot_2,-3.250,-1.750
1776966901,427451166,robot_4,-1.750,1.250
1776966901,427484953,robot_0,3.500,-3.250
1776966901,427501545,robot_1,-0.250,3.500
1776966901,427515445,robot_3,1.250,-0.250
1776966901,427527647,robot_2,-3.250,-1.750
1776966901,628019937,robot_4,-1.750,1.250
1776966901,628040595,robot_0,3.500,-3.250
1776966901,628048116,robot_1,-0.250,3.500
1776966901,628053496,robot_3,1.250,-0.250
1776966901,628058896,robot_2,-3.250,-1.750
1776966901,848097417,robot_4,-1.750,1.250
1776966901,848125228,robot_0,3.500,-3.250
1776966901,848136983,robot_1,-0.250,3.500
1776966901,848145514,robot_3,1.250,-0.250
1776966901,848153191,robot_2,-3.250,-1.750
1776966902,67566922,robot_4,-1.750,1.250
1776966902,67600249,robot_0,3.500,-3.250
1776966902,67616546,robot_1,-0.250,3.500
1776966902,67630030,robot_3,1.250,-0.250
1776966902,67642481,robot_2,-3.250,-1.750
1776966902,286631801,robot_4,-1.750,1.250
1776966902,286652860,robot_0,3.500,-3.250
1776966902,286660260,robot_1,-0.250,3.500
1776966902,286666566,robot_3,1.250,-0.250
1776966902,286671962,robot_2,-3.250,-1.750
1776966902,487640687,robot_4,-1.750,1.250
1776966902,487674926,robot_0,3.500,-3.250
1776966902,487690724,robot_1,-0.250,3.500
1776966902,487704301,robot_3,1.250,-0.250
1776966902,487716352,robot_2,-3.250,-1.750
1776966902,706375958,robot_4,-1.750,1.250
1776966902,706397818,robot_0,3.500,-3.250
1776966902,706405639,robot_1,-0.250,3.500
1776966902,706412158,robot_3,1.250,-0.250
1776966902,706418016,robot_2,-3.250,-1.750
1776966902,906747230,robot_4,-1.750,1.250
1776966902,906766522,robot_0,3.500,-3.250
1776966902,906773408,robot_1,-0.250,3.500
1776966902,906779406,robot_3,1.250,-0.250
1776966902,906784910,robot_2,-3.250,-1.750
1776966903,106925555,robot_4,-1.750,1.250
1776966903,106946466,robot_0,3.500,-3.250
1776966903,106953885,robot_1,-0.250,3.500
1776966903,106960387,robot_3,1.250,-0.250
1776966903,106965784,robot_2,-3.250,-1.750
1776966903,307474491,robot_4,-1.750,1.250
1776966903,307500806,robot_0,3.500,-3.250
1776966903,307512526,robot_1,-0.250,3.500
1776966903,307523968,robot_3,1.250,-0.250
1776966903,307536556,robot_2,-3.250,-1.750
1776966903,527901630,robot_4,-1.750,1.250
1776966903,527925323,robot_0,3.500,-3.250
1776966903,527935514,robot_1,-0.250,3.500
1776966903,527943579,robot_3,1.250,-0.250
1776966903,527951184,robot_2,-3.250,-1.750
1776966903,748580598,robot_4,-1.750,1.250
1776966903,748617655,robot_0,3.500,-3.250
1776966903,748636542,robot_1,-0.250,3.500
1776966903,748652340,robot_3,1.250,-0.250
1776966903,748666734,robot_2,-3.250,-1.750
1776966903,967004824,robot_4,-1.750,1.250
1776966903,967025762,robot_0,3.500,-3.250
1776966903,967033259,robot_1,-0.250,3.500
1776966903,967039430,robot_3,1.250,-0.250
1776966903,967044913,robot_2,-3.250,-1.750
1776966904,186765715,robot_4,-1.750,1.250
1776966904,186786708,robot_0,3.500,-3.250
1776966904,186794018,robot_1,-0.250,3.500
1776966904,186799808,robot_3,1.250,-0.250
1776966904,186805515,robot_2,-3.250,-1.750
1776966904,406914792,robot_4,-1.750,1.250
1776966904,406937540,robot_0,3.500,-3.250
1776966904,406947914,robot_1,-0.250,3.500
1776966904,406955693,robot_3,1.250,-0.250
1776966904,406963151,robot_2,-3.250,-1.750
1776966904,627468020,robot_4,-1.750,1.250
1776966904,627486218,robot_0,3.500,-3.250
1776966904,627493124,robot_1,-0.250,3.500
1776966904,627498422,robot_3,1.250,-0.250
1776966904,627503186,robot_2,-3.250,-1.750
1776966904,846720408,robot_4,-1.750,1.250
1776966904,846740605,robot_0,3.500,-3.250
1776966904,846747729,robot_1,-0.250,3.500
1776966904,846753755,robot_3,1.250,-0.250
1776966904,846759760,robot_2,-3.250,-1.750
1776966905,48363522,robot_4,-1.750,1.250
1776966905,48390027,robot_0,3.500,-3.250
1776966905,48401197,robot_1,-0.250,3.500
1776966905,48410488,robot_3,1.250,-0.250
1776966905,48419136,robot_2,-3.250,-1.750
1776966905,267369407,robot_4,-1.750,1.250
1776966905,267401108,robot_0,3.500,-3.250
1776966905,267416327,robot_1,-0.250,3.500
1776966905,267428392,robot_3,1.250,-0.250
1776966905,267439249,robot_2,-3.250,-1.750
1776966905,467846004,robot_4,-1.750,1.250
1776966905,467865928,robot_0,3.500,-3.250
1776966905,467874676,robot_1,-0.250,3.500
1776966905,467881330,robot_3,1.250,-0.250
1776966905,467887759,robot_2,-3.250,-1.750
1776966905,686931070,robot_4,-1.750,1.250
1776966905,686951255,robot_0,3.500,-3.250
1776966905,686958249,robot_1,-0.250,3.500
1776966905,686964017,robot_3,1.250,-0.250
1776966905,686969686,robot_2,-3.250,-1.750
1776966905,887299251,robot_4,-1.750,1.250
1776966905,887319124,robot_0,3.500,-3.250
1776966905,887325961,robot_1,-0.250,3.500
1776966905,887331673,robot_3,1.250,-0.250
1776966905,887336993,robot_2,-3.250,-1.750
1776966906,107462750,robot_4,-1.750,1.250
1776966906,107483507,robot_0,3.500,-3.250
1776966906,107490932,robot_1,-0.250,3.500
1776966906,107497375,robot_3,1.250,-0.250
1776966906,107502901,robot_2,-3.250,-1.750
1776966906,307613388,robot_4,-1.750,1.250
1776966906,307634496,robot_0,3.500,-3.250
1776966906,307641860,robot_1,-0.250,3.500
1776966906,307647981,robot_3,1.250,-0.250
1776966906,307653557,robot_2,-3.250,-1.750
1776966906,526544313,robot_4,-1.750,1.250
1776966906,526568094,robot_0,3.500,-3.250
1776966906,526575116,robot_1,-0.250,3.500
1776966906,526580994,robot_3,1.250,-0.250
1776966906,526586580,robot_2,-3.250,-1.750
1776966906,727361840,robot_4,-1.750,1.250
1776966906,727381709,robot_0,3.500,-3.250
1776966906,727389376,robot_1,-0.250,3.500
1776966906,727395659,robot_3,1.250,-0.250
1776966906,727401332,robot_2,-3.250,-1.750
1776966906,948119597,robot_4,-1.750,1.250
1776966906,948167448,robot_0,3.500,-3.250
1776966906,948189930,robot_1,-0.250,3.500
1776966906,948209033,robot_3,1.250,-0.250
1776966906,948225622,robot_2,-3.250,-1.750
1776966907,167777987,robot_4,-1.750,1.250
1776966907,167806843,robot_0,3.500,-3.250
1776966907,167819543,robot_1,-0.250,3.500
1776966907,167829355,robot_3,1.250,-0.250
1776966907,167839097,robot_2,-3.250,-1.750
1776966907,368050544,robot_4,-1.750,1.250
1776966907,368081854,robot_0,3.500,-3.250
1776966907,368096144,robot_1,-0.250,3.500
1776966907,368107831,robot_3,1.250,-0.250
1776966907,368118670,robot_2,-3.250,-1.750
1776966907,586610950,robot_4,-1.750,1.250
1776966907,586631331,robot_0,3.500,-3.250
1776966907,586638064,robot_1,-0.250,3.500
1776966907,586643749,robot_3,1.250,-0.250
1776966907,586648380,robot_2,-3.250,-1.750
1776966907,787534054,robot_4,-1.750,1.250
1776966907,787553839,robot_0,3.500,-3.250
1776966907,787563090,robot_1,-0.250,3.500
1776966907,787570631,robot_3,1.250,-0.250
1776966907,787575785,robot_2,-3.250,-1.750
1776966908,6624682,robot_4,-1.750,1.250
1776966908,6643589,robot_0,3.500,-3.250
1776966908,6650988,robot_1,-0.250,3.500
1776966908,6656524,robot_3,1.250,-0.250
1776966908,6662230,robot_2,-3.250,-1.750
1776966908,206638710,robot_4,-1.750,1.250
1776966908,206659564,robot_0,3.500,-3.250
1776966908,206667007,robot_1,-0.250,3.500
1776966908,206673000,robot_3,1.250,-0.250
1776966908,206678783,robot_2,-3.250,-1.750
1776966908,426998520,robot_4,-1.750,1.250
1776966908,427019619,robot_0,3.500,-3.250
1776966908,427027495,robot_1,-0.250,3.500
1776966908,427033502,robot_3,1.250,-0.250
1776966908,427038728,robot_2,-3.250,-1.750
1776966908,627936102,robot_4,-1.750,1.250
1776966908,627972382,robot_0,3.500,-3.250
1776966908,627988546,robot_1,-0.250,3.500
1776966908,628001709,robot_3,1.250,-0.250
1776966908,628013785,robot_2,-3.250,-1.750
1776966908,848065850,robot_4,-1.750,1.250
1776966908,848097822,robot_0,3.500,-3.250
1776966908,848111968,robot_1,-0.250,3.500
1776966908,848124834,robot_3,1.250,-0.250
1776966908,848137180,robot_2,-3.250,-1.750
1776966909,68201737,robot_4,-1.750,1.250
1776966909,68235194,robot_0,3.500,-3.250
1776966909,68251265,robot_1,-0.250,3.500
1776966909,68264452,robot_3,1.250,-0.250
1776966909,68277177,robot_2,-3.250,-1.750
1776966909,268462424,robot_4,-1.750,1.250
1776966909,268491275,robot_0,3.500,-3.250
1776966909,268504358,robot_1,-0.250,3.500
1776966909,268515725,robot_3,1.250,-0.250
1776966909,268525533,robot_2,-3.250,-1.750
1776966909,487319044,robot_4,-1.750,1.250
1776966909,487344353,robot_0,3.500,-3.250
1776966909,487353717,robot_1,-0.250,3.500
1776966909,487361121,robot_3,1.250,-0.250
1776966909,487368225,robot_2,-3.250,-1.750
1776966909,687327819,robot_4,-1.750,1.250
1776966909,687348804,robot_0,3.500,-3.250
1776966909,687355810,robot_1,-0.250,3.500
1776966909,687362091,robot_3,1.250,-0.250
1776966909,687367326,robot_2,-3.250,-1.750
1776966909,906968922,robot_4,-1.750,1.250
1776966909,906987498,robot_0,3.500,-3.250
1776966909,906995310,robot_1,-0.250,3.500
1776966909,907002704,robot_3,1.250,-0.250
1776966909,907008632,robot_2,-3.250,-1.750
1776966910,127033658,robot_4,-1.750,1.250
1776966910,127071253,robot_0,3.500,-3.250
1776966910,127089587,robot_1,-0.250,3.500
1776966910,127097094,robot_3,1.250,-0.250
1776966910,127102625,robot_2,-3.250,-1.750
1776966910,327179576,robot_4,-1.750,1.250
1776966910,327200157,robot_0,3.500,-3.250
1776966910,327207665,robot_1,-0.250,3.500
1776966910,327213642,robot_3,1.250,-0.250
1776966910,327219175,robot_2,-3.250,-1.750
1776966910,547364440,robot_4,-1.750,1.250
1776966910,547387394,robot_0,3.500,-3.250
1776966910,547396630,robot_1,-0.250,3.500
1776966910,547404161,robot_3,1.250,-0.250
1776966910,547411069,robot_2,-3.250,-1.750
1776966910,747537121,robot_4,-1.750,1.250
1776966910,747567110,robot_0,3.500,-3.250
1776966910,747579037,robot_1,-0.250,3.500
1776966910,747589079,robot_3,1.250,-0.250
1776966910,747598601,robot_2,-3.250,-1.750
1776966910,948565289,robot_4,-1.750,1.250
1776966910,948592705,robot_0,3.500,-3.250
1776966910,948603241,robot_1,-0.250,3.500
1776966910,948611521,robot_3,1.250,-0.250
1776966910,948619904,robot_2,-3.250,-1.750
1776966911,166868823,robot_4,-1.750,1.250
1776966911,166887175,robot_0,3.500,-3.250
1776966911,166893474,robot_1,-0.250,3.500
1776966911,166899318,robot_3,1.250,-0.250
1776966911,166904781,robot_2,-3.250,-1.750
1776966911,387546308,robot_4,-1.750,1.250
1776966911,387581653,robot_0,3.500,-3.250
1776966911,387591949,robot_1,-0.250,3.500
1776966911,387598967,robot_3,1.250,-0.250
1776966911,387605665,robot_2,-3.250,-1.750
1776966911,607650107,robot_4,-1.750,1.250
1776966911,607672112,robot_0,3.500,-3.250
1776966911,607680462,robot_1,-0.250,3.500
1776966911,607686597,robot_3,1.250,-0.250
1776966911,607692592,robot_2,-3.250,-1.750
1776966911,827192901,robot_4,-1.750,1.250
1776966911,827217636,robot_0,3.500,-3.250
1776966911,827228389,robot_1,-0.250,3.500
1776966911,827237006,robot_3,1.250,-0.250
1776966911,827244684,robot_2,-3.250,-1.750
1776966912,47165931,robot_4,-1.750,1.250
1776966912,47190982,robot_0,3.500,-3.250
1776966912,47200304,robot_1,-0.250,3.500
1776966912,47208987,robot_3,1.250,-0.250
1776966912,47216629,robot_2,-3.250,-1.750
1776966912,267465641,robot_4,-1.750,1.250
1776966912,267492631,robot_0,3.500,-3.250
1776966912,267504729,robot_1,-0.250,3.500
1776966912,267516300,robot_3,1.250,-0.250
1776966912,267521970,robot_2,-3.250,-1.750
1776966912,486719129,robot_4,-1.750,1.250
1776966912,486739012,robot_0,3.500,-3.250
1776966912,486746321,robot_1,-0.250,3.500
1776966912,486751727,robot_3,1.250,-0.250
1776966912,486758933,robot_2,-3.250,-1.750
1776966912,687009766,robot_4,-1.750,1.250
1776966912,687032952,robot_0,3.500,-3.250
1776966912,687042880,robot_1,-0.250,3.500
1776966912,687050095,robot_3,1.250,-0.250
1776966912,687057438,robot_2,-3.250,-1.750
1776966912,906406203,robot_4,-1.750,1.250
1776966912,906424881,robot_0,3.500,-3.250
1776966912,906431822,robot_1,-0.250,3.500
1776966912,906437843,robot_3,1.250,-0.250
1776966912,906442840,robot_2,-3.250,-1.750
1776966913,106758165,robot_4,-1.750,1.250
1776966913,106785534,robot_0,3.500,-3.250
1776966913,106793488,robot_1,-0.250,3.500
1776966913,106799521,robot_3,1.250,-0.250
1776966913,106804990,robot_2,-3.250,-1.750
1776966913,307068778,robot_4,-1.750,1.250
1776966913,307087950,robot_0,3.500,-3.250
1776966913,307095508,robot_1,-0.250,3.500
1776966913,307101836,robot_3,1.250,-0.250
1776966913,307107650,robot_2,-3.250,-1.750
1776966913,527593063,robot_4,-1.750,1.250
1776966913,527613115,robot_0,3.500,-3.250
1776966913,527620055,robot_1,-0.250,3.500
1776966913,527625568,robot_3,1.250,-0.250
1776966913,527631507,robot_2,-3.250,-1.750
1776966913,746621898,robot_4,-1.750,1.250
1776966913,746641882,robot_0,3.500,-3.250
1776966913,746648419,robot_1,-0.250,3.500
1776966913,746653745,robot_3,1.250,-0.250
1776966913,746658818,robot_2,-3.250,-1.750
1776966913,947260330,robot_4,-1.750,1.250
1776966913,947280097,robot_0,3.500,-3.250
1776966913,947286828,robot_1,-0.250,3.500
1776966913,947292063,robot_3,1.250,-0.250
1776966913,947297421,robot_2,-3.250,-1.750
1776966914,167521514,robot_4,-1.750,1.250
1776966914,167547542,robot_0,3.500,-3.250
1776966914,167559106,robot_1,-0.250,3.500
1776966914,167567837,robot_3,1.250,-0.250
1776966914,167576092,robot_2,-3.250,-1.750
1776966914,367679340,robot_4,-1.750,1.250
1776966914,367710346,robot_0,3.500,-3.250
1776966914,367725033,robot_1,-0.250,3.500
1776966914,367736320,robot_3,1.250,-0.250
1776966914,367747336,robot_2,-3.250,-1.750
1776966914,567752194,robot_4,-1.750,1.250
1776966914,567782455,robot_0,3.500,-3.250
1776966914,567796065,robot_1,-0.250,3.500
1776966914,567806512,robot_3,1.250,-0.250
1776966914,567817186,robot_2,-3.250,-1.750
1776966914,786430936,robot_4,-1.750,1.250
1776966914,786456209,robot_0,3.500,-3.250
1776966914,786463489,robot_1,-0.250,3.500
1776966914,786468706,robot_3,1.250,-0.250
1776966914,786473578,robot_2,-3.250,-1.750
1776966914,986603943,robot_4,-1.750,1.250
1776966914,986623505,robot_0,3.500,-3.250
1776966914,986630453,robot_1,-0.250,3.500
1776966914,986635879,robot_3,1.250,-0.250
1776966914,986641110,robot_2,-3.250,-1.750
1776966915,206576453,robot_4,-1.750,1.250
1776966915,206594798,robot_0,3.500,-3.250
1776966915,206602113,robot_1,-0.250,3.500
1776966915,206607322,robot_3,1.250,-0.250
1776966915,206612720,robot_2,-3.250,-1.750
1776966915,427920579,robot_4,-1.750,1.250
1776966915,427945561,robot_0,3.500,-3.250
1776966915,427955864,robot_1,-0.250,3.500
1776966915,427963984,robot_3,1.250,-0.250
1776966915,427971136,robot_2,-3.250,-1.750
1776966915,646479157,robot_4,-1.750,1.250
1776966915,646501108,robot_0,3.500,-3.250
1776966915,646508427,robot_1,-0.250,3.500
1776966915,646513770,robot_3,1.250,-0.250
1776966915,646518774,robot_2,-3.250,-1.750
1776966915,848065197,robot_4,-1.750,1.250
1776966915,848087704,robot_0,3.500,-3.250
1776966915,848096172,robot_1,-0.250,3.500
1776966915,848103598,robot_3,1.250,-0.250
1776966915,848111070,robot_2,-3.250,-1.750
1776966916,68004357,robot_4,-1.750,1.250
1776966916,68039080,robot_0,3.500,-3.250
1776966916,68054548,robot_1,-0.250,3.500
1776966916,68067401,robot_3,1.250,-0.250
1776966916,68080076,robot_2,-3.250,-1.750
1776966916,286505451,robot_4,-1.750,1.250
1776966916,286525965,robot_0,3.500,-3.250
1776966916,286533655,robot_1,-0.250,3.500
1776966916,286539784,robot_3,1.250,-0.250
1776966916,286545823,robot_2,-3.250,-1.750
1776966916,487330022,robot_4,-1.750,1.250
1776966916,487350809,robot_0,3.500,-3.250
1776966916,487357681,robot_1,-0.250,3.500
1776966916,487363108,robot_3,1.250,-0.250
1776966916,487368591,robot_2,-3.250,-1.750
1776966916,707017301,robot_4,-1.750,1.250
1776966916,707037733,robot_0,3.500,-3.250
1776966916,707045085,robot_1,-0.250,3.500
1776966916,707050409,robot_3,1.250,-0.250
1776966916,707055220,robot_2,-3.250,-1.750
1776966916,927241335,robot_4,-1.750,1.250
1776966916,927260875,robot_0,3.500,-3.250
1776966916,927268080,robot_1,-0.250,3.500
1776966916,927274151,robot_3,1.250,-0.250
1776966916,927280035,robot_2,-3.250,-1.750
1776966917,127655952,robot_4,-1.750,1.250
1776966917,127682284,robot_0,3.500,-3.250
1776966917,127689190,robot_1,-0.250,3.500
1776966917,127694724,robot_3,1.250,-0.250
1776966917,127700371,robot_2,-3.250,-1.750
1776966917,328211904,robot_4,-1.750,1.250
1776966917,328245475,robot_0,3.500,-3.250
1776966917,328261648,robot_1,-0.250,3.500
1776966917,328274976,robot_3,1.250,-0.250
1776966917,328286743,robot_2,-3.250,-1.750
1776966917,547496960,robot_4,-1.750,1.250
1776966917,547544390,robot_0,3.500,-3.250
1776966917,547565751,robot_1,-0.250,3.500
1776966917,547572255,robot_3,1.250,-0.250
1776966917,547577451,robot_2,-3.250,-1.750
1776966917,747536978,robot_4,-1.750,1.250
1776966917,747560041,robot_0,3.500,-3.250
1776966917,747568287,robot_1,-0.250,3.500
1776966917,747574908,robot_3,1.250,-0.250
1776966917,747580964,robot_2,-3.250,-1.750
1776966917,967882081,robot_4,-1.750,1.250
1776966917,967910135,robot_0,3.500,-3.250
1776966917,967922478,robot_1,-0.250,3.500
1776966917,967933264,robot_3,1.250,-0.250
1776966917,967943201,robot_2,-3.250,-1.750
1776966918,187019669,robot_4,-1.750,1.250
1776966918,187051856,robot_0,3.500,-3.250
1776966918,187063414,robot_1,-0.250,3.500
1776966918,187071285,robot_3,1.250,-0.250
1776966918,187078373,robot_2,-3.250,-1.750
1776966918,406958479,robot_4,-1.750,1.250
1776966918,406978783,robot_0,3.500,-3.250
1776966918,406986747,robot_1,-0.250,3.500
1776966918,406993273,robot_3,1.250,-0.250
1776966918,407000412,robot_2,-3.250,-1.750
1776966918,607902050,robot_4,-1.750,1.250
1776966918,607928994,robot_0,3.500,-3.250
1776966918,607940510,robot_1,-0.250,3.500
1776966918,607949356,robot_3,1.250,-0.250
1776966918,607957912,robot_2,-3.250,-1.750
1776966918,826711114,robot_4,-1.750,1.250
1776966918,826730880,robot_0,3.500,-3.250
1776966918,826737547,robot_1,-0.250,3.500
1776966918,826742449,robot_3,1.250,-0.250
1776966918,826747978,robot_2,-3.250,-1.750
1776966919,27361415,robot_4,-1.750,1.250
1776966919,27380716,robot_0,3.500,-3.250
1776966919,27388402,robot_1,-0.250,3.500
