stamp_sec,stamp_nsec,robot,x,y
1777472521,488236031,robot_2,-0.456,-3.397
1777472521,488246879,robot_4,-3.885,-2.389
1777472521,688708561,robot_1,0.029,-3.195
1777472521,688754556,robot_3,-2.996,-3.026
1777472521,688776043,robot_0,1.090,2.716
1777472521,688791915,robot_2,-0.456,-3.397
1777472521,688806562,robot_4,-3.885,-2.389
1777472521,888905330,robot_1,0.029,-3.195
1777472521,888946279,robot_3,-2.996,-3.026
1777472521,888967115,robot_0,1.145,2.714
1777472521,888983414,robot_2,-0.456,-3.397
1777472521,888997915,robot_4,-3.885,-2.389
1777472522,89700149,robot_1,0.029,-3.195
1777472522,89741286,robot_3,-2.996,-3.026
1777472522,89762432,robot_0,1.199,2.707
1777472522,89778122,robot_2,-0.456,-3.397
1777472522,89794672,robot_4,-3.885,-2.389
1777472522,309709290,robot_1,0.029,-3.195
1777472522,309751553,robot_3,-2.996,-3.026
1777472522,309771686,robot_0,1.257,2.693
1777472522,309787929,robot_2,-0.456,-3.397
1777472522,309803997,robot_4,-3.885,-2.389
1777472522,509777601,robot_1,0.029,-3.195
1777472522,509822890,robot_3,-2.996,-3.026
1777472522,509844962,robot_0,1.308,2.674
1777472522,509862389,robot_2,-0.456,-3.397
1777472522,509879788,robot_4,-3.885,-2.389
1777472522,728622760,robot_1,0.029,-3.195
1777472522,728664317,robot_3,-2.996,-3.026
1777472522,728684607,robot_0,1.362,2.648
1777472522,728700582,robot_2,-0.456,-3.397
1777472522,728715357,robot_4,-3.885,-2.389
1777472522,929416498,robot_1,0.029,-3.195
1777472522,929459082,robot_3,-2.996,-3.026
1777472522,929479669,robot_0,1.405,2.620
1777472522,929496974,robot_2,-0.456,-3.397
1777472522,929512951,robot_4,-3.885,-2.389
1777472523,129756112,robot_1,0.029,-3.195
1777472523,129801113,robot_3,-2.996,-3.026
1777472523,129821512,robot_0,1.437,2.596
1777472523,129837450,robot_2,-0.456,-3.397
1777472523,129852862,robot_4,-3.885,-2.389
1777472523,348825381,robot_1,0.029,-3.195
1777472523,348867046,robot_3,-2.996,-3.026
1777472523,348885829,robot_0,1.471,2.568
1777472523,348901291,robot_2,-0.456,-3.397
1777472523,348915763,robot_4,-3.885,-2.389
1777472523,549549815,robot_1,0.029,-3.195
1777472523,549594255,robot_3,-2.996,-3.026
1777472523,549615568,robot_0,1.508,2.538
1777472523,549632125,robot_2,-0.456,-3.397
1777472523,549650148,robot_4,-3.885,-2.389
1777472523,769340156,robot_1,0.029,-3.195
1777472523,769380650,robot_3,-2.996,-3.026
1777472523,769399606,robot_0,1.563,2.492
1777472523,769415115,robot_2,-0.456,-3.397
1777472523,769431828,robot_4,-3.885,-2.389
1777472523,969950136,robot_1,0.029,-3.195
1777472523,970002264,robot_3,-2.996,-3.026
1777472523,970022553,robot_0,1.596,2.465
1777472523,970038420,robot_2,-0.456,-3.397
1777472523,970055830,robot_4,-3.885,-2.389
1777472524,189067833,robot_1,0.029,-3.195
1777472524,189107303,robot_3,-2.996,-3.026
1777472524,189127021,robot_0,1.622,2.443
1777472524,189142398,robot_2,-0.456,-3.397
1777472524,189156536,robot_4,-3.885,-2.389
1777472524,389099063,robot_1,0.029,-3.195
1777472524,389138484,robot_3,-2.996,-3.026
1777472524,389157667,robot_0,1.638,2.430
1777472524,389173216,robot_2,-0.456,-3.397
1777472524,389187168,robot_4,-3.885,-2.389
1777472524,589117071,robot_1,0.029,-3.195
1777472524,589153550,robot_3,-2.996,-3.026
1777472524,589173314,robot_0,1.669,2.404
1777472524,589186351,robot_2,-0.456,-3.397
1777472524,589199922,robot_4,-3.885,-2.389
1777472524,809020054,robot_1,0.029,-3.195
1777472524,809062991,robot_3,-2.996,-3.026
1777472524,809083959,robot_0,1.703,2.376
1777472524,809100682,robot_2,-0.456,-3.397
1777472524,809116506,robot_4,-3.885,-2.389
1777472525,29538267,robot_1,0.029,-3.195
1777472525,29568845,robot_3,-2.996,-3.026
1777472525,29582478,robot_0,1.737,2.348
1777472525,29592798,robot_2,-0.456,-3.397
1777472525,29602998,robot_4,-3.885,-2.389
1777472525,229784592,robot_1,0.029,-3.195
1777472525,229826135,robot_3,-2.996,-3.026
1777472525,229843705,robot_0,1.768,2.323
1777472525,229857981,robot_2,-0.456,-3.397
1777472525,229872589,robot_4,-3.885,-2.389
1777472525,449173581,robot_1,0.029,-3.195
1777472525,449198335,robot_3,-2.996,-3.026
1777472525,449206736,robot_0,1.814,2.284
1777472525,449213834,robot_2,-0.456,-3.397
1777472525,449221129,robot_4,-3.885,-2.389
1777472525,668870267,robot_1,0.029,-3.195
1777472525,668904145,robot_3,-2.996,-3.026
1777472525,668920537,robot_0,1.861,2.240
1777472525,668934192,robot_2,-0.456,-3.397
1777472525,668947127,robot_4,-3.885,-2.389
1777472525,869079683,robot_1,0.029,-3.195
1777472525,869122696,robot_3,-2.996,-3.026
1777472525,869142262,robot_0,1.900,2.196
1777472525,869157511,robot_2,-0.456,-3.397
1777472525,869172058,robot_4,-3.885,-2.389
1777472526,69757807,robot_1,0.029,-3.195
1777472526,69805348,robot_3,-2.996,-3.026
1777472526,69826105,robot_0,1.936,2.150
1777472526,69843521,robot_2,-0.456,-3.397
1777472526,69859987,robot_4,-3.885,-2.389
1777472526,289022248,robot_1,0.029,-3.195
1777472526,289055502,robot_3,-2.996,-3.026
1777472526,289071282,robot_0,1.970,2.095
1777472526,289084296,robot_2,-0.456,-3.397
1777472526,289097121,robot_4,-3.885,-2.389
1777472526,489676376,robot_1,0.029,-3.195
1777472526,489722364,robot_3,-2.996,-3.026
1777472526,489744919,robot_0,1.996,2.043
1777472526,489762235,robot_2,-0.456,-3.397
1777472526,489778420,robot_4,-3.885,-2.389
1777472526,709188592,robot_1,0.029,-3.195
1777472526,709234423,robot_3,-2.996,-3.026
1777472526,709326527,robot_0,2.021,1.983
1777472526,709396436,robot_2,-0.456,-3.397
1777472526,709414997,robot_4,-3.885,-2.389
1777472526,909445488,robot_1,0.029,-3.195
1777472526,909477994,robot_3,-2.996,-3.026
1777472526,909492658,robot_0,2.038,1.929
1777472526,909504756,robot_2,-0.456,-3.397
1777472526,909517544,robot_4,-3.885,-2.389
1777472527,110290665,robot_1,0.029,-3.195
1777472527,110336084,robot_3,-2.996,-3.026
1777472527,110357792,robot_0,2.049,1.892
1777472527,110374255,robot_2,-0.456,-3.397
1777472527,110390641,robot_4,-3.885,-2.389
1777472527,329906200,robot_1,0.029,-3.195
1777472527,329951158,robot_3,-2.996,-3.026
1777472527,329972292,robot_0,2.058,1.863
1777472527,329989593,robot_2,-0.456,-3.397
1777472527,330005193,robot_4,-3.885,-2.389
1777472527,549541188,robot_1,0.029,-3.195
1777472527,549586964,robot_3,-2.996,-3.026
1777472527,549607449,robot_0,2.076,1.804
1777472527,549624845,robot_2,-0.456,-3.397
1777472527,549641319,robot_4,-3.885,-2.389
1777472527,768770907,robot_1,0.029,-3.195
1777472527,768814086,robot_3,-2.996,-3.026
1777472527,768833356,robot_0,2.089,1.760
1777472527,768849392,robot_2,-0.456,-3.397
1777472527,768864290,robot_4,-3.885,-2.389
1777472527,991063367,robot_1,0.029,-3.195
1777472527,991108626,robot_3,-2.996,-3.026
1777472527,991131561,robot_0,2.102,1.717
1777472527,991150482,robot_2,-0.456,-3.397
1777472527,991166946,robot_4,-3.885,-2.389
1777472528,208953611,robot_1,0.029,-3.195
1777472528,208986447,robot_3,-2.996,-3.026
1777472528,209001952,robot_0,2.114,1.677
1777472528,209015129,robot_2,-0.456,-3.397
1777472528,209026880,robot_4,-3.885,-2.389
1777472528,409237257,robot_1,0.029,-3.195
1777472528,409280787,robot_3,-2.996,-3.026
1777472528,409301824,robot_0,2.115,1.675
1777472528,409317800,robot_2,-0.456,-3.397
1777472528,409332556,robot_4,-3.885,-2.389
1777472528,611130152,robot_1,0.029,-3.195
1777472528,611193277,robot_3,-2.996,-3.026
1777472528,611239350,robot_0,2.115,1.675
1777472528,611274358,robot_2,-0.456,-3.397
1777472528,611305801,robot_4,-3.885,-2.389
1777472528,829736231,robot_1,0.029,-3.195
1777472528,829779572,robot_3,-2.996,-3.026
1777472528,829798516,robot_0,2.115,1.675
1777472528,829814323,robot_2,-0.456,-3.397
1777472528,829830363,robot_4,-3.885,-2.389
1777472529,49976575,robot_1,0.029,-3.195
1777472529,50019175,robot_3,-2.996,-3.026
1777472529,50038475,robot_0,2.115,1.675
1777472529,50054088,robot_2,-0.456,-3.397
1777472529,50069442,robot_4,-3.885,-2.389
1777472529,269492533,robot_1,0.029,-3.195
1777472529,269533316,robot_3,-2.996,-3.026
1777472529,269552958,robot_0,2.115,1.675
1777472529,269569735,robot_2,-0.456,-3.397
1777472529,269585187,robot_4,-3.885,-2.389
1777472529,469797469,robot_1,0.029,-3.195
1777472529,469840440,robot_3,-2.996,-3.026
1777472529,469861049,robot_0,2.115,1.675
1777472529,469877920,robot_2,-0.456,-3.397
1777472529,469893618,robot_4,-3.885,-2.389
1777472529,689298310,robot_1,0.029,-3.195
1777472529,689337812,robot_3,-2.996,-3.026
1777472529,689356649,robot_0,2.114,1.675
1777472529,689372961,robot_2,-0.456,-3.397
1777472529,689388435,robot_4,-3.885,-2.389
1777472529,890025001,robot_1,0.029,-3.195
1777472529,890064151,robot_3,-2.996,-3.026
1777472529,890084206,robot_0,2.114,1.674
1777472529,890100669,robot_2,-0.456,-3.397
1777472529,890117501,robot_4,-3.885,-2.389
1777472530,90811804,robot_1,0.029,-3.195
1777472530,90873702,robot_3,-2.996,-3.026
1777472530,90910522,robot_0,2.114,1.674
1777472530,90944348,robot_2,-0.456,-3.397
1777472530,90975348,robot_4,-3.885,-2.389
1777472530,309165913,robot_1,0.029,-3.195
1777472530,309204976,robot_3,-2.996,-3.026
1777472530,309223629,robot_0,2.113,1.674
1777472530,309243780,robot_2,-0.456,-3.397
1777472530,309258380,robot_4,-3.885,-2.389
1777472530,510359788,robot_1,0.029,-3.195
1777472530,510403812,robot_3,-2.996,-3.026
1777472530,510425273,robot_0,2.113,1.673
1777472530,510442296,robot_2,-0.456,-3.397
1777472530,510459107,robot_4,-3.885,-2.389
1777472530,730615865,robot_1,0.029,-3.195
1777472530,730669593,robot_3,-2.996,-3.026
1777472530,730703725,robot_0,2.113,1.673
1777472530,730732633,robot_2,-0.456,-3.397
1777472530,730760692,robot_4,-3.885,-2.389
1777472530,951233896,robot_1,0.029,-3.195
1777472530,951281866,robot_3,-2.996,-3.026
1777472530,951302936,robot_0,2.113,1.672
1777472530,951321663,robot_2,-0.456,-3.397
1777472530,951338552,robot_4,-3.885,-2.389
1777472531,168989305,robot_1,0.029,-3.195
1777472531,169027722,robot_3,-2.996,-3.026
1777472531,169045594,robot_0,2.114,1.672
1777472531,169060954,robot_2,-0.456,-3.397
1777472531,169075031,robot_4,-3.885,-2.389
1777472531,388843324,robot_1,0.029,-3.195
1777472531,388876943,robot_3,-2.996,-3.026
1777472531,388893098,robot_0,2.114,1.671
1777472531,388907095,robot_2,-0.456,-3.397
1777472531,388918919,robot_4,-3.885,-2.389
1777472531,589369895,robot_1,0.029,-3.195
1777472531,589410649,robot_3,-2.996,-3.026
1777472531,589430928,robot_0,2.114,1.671
1777472531,589448059,robot_2,-0.456,-3.397
1777472531,589463587,robot_4,-3.885,-2.389
1777472531,808976733,robot_1,0.029,-3.195
1777472531,809007039,robot_3,-2.996,-3.026
1777472531,809020566,robot_0,2.115,1.671
1777472531,809032322,robot_2,-0.456,-3.397
1777472531,809043764,robot_4,-3.885,-2.389
1777472532,9695243,robot_1,0.029,-3.195
1777472532,9733882,robot_3,-2.996,-3.026
1777472532,9752027,robot_0,2.115,1.670
1777472532,9766178,robot_2,-0.456,-3.397
1777472532,9780497,robot_4,-3.885,-2.389
1777472532,210083337,robot_1,0.029,-3.195
1777472532,210125639,robot_3,-2.996,-3.026
1777472532,210145835,robot_0,2.115,1.670
1777472532,210161825,robot_2,-0.456,-3.397
1777472532,210177618,robot_4,-3.885,-2.389
1777472532,431185016,robot_1,0.029,-3.195
1777472532,431238564,robot_3,-2.996,-3.026
1777472532,431347005,robot_0,2.116,1.670
1777472532,431393062,robot_2,-0.456,-3.397
1777472532,431413734,robot_4,-3.885,-2.389
1777472532,648937022,robot_1,0.029,-3.195
1777472532,648979066,robot_3,-2.996,-3.026
1777472532,648998618,robot_0,2.116,1.670
1777472532,649015848,robot_2,-0.456,-3.397
1777472532,649031443,robot_4,-3.885,-2.389
1777472532,869197845,robot_1,0.029,-3.195
1777472532,869243544,robot_3,-2.996,-3.026
1777472532,869262984,robot_0,2.117,1.670
1777472532,869278582,robot_2,-0.456,-3.397
1777472532,869294799,robot_4,-3.885,-2.389
1777472533,69450656,robot_1,0.029,-3.195
1777472533,69495493,robot_3,-2.996,-3.026
1777472533,69515428,robot_0,2.117,1.670
1777472533,69533171,robot_2,-0.456,-3.397
1777472533,69548881,robot_4,-3.885,-2.389
1777472533,270054573,robot_1,0.029,-3.195
1777472533,270094492,robot_3,-2.996,-3.026
1777472533,270114293,robot_0,2.117,1.670
1777472533,270130477,robot_2,-0.456,-3.397
1777472533,270144901,robot_4,-3.885,-2.389
1777472533,488663279,robot_1,0.029,-3.195
1777472533,488686945,robot_3,-2.996,-3.026
1777472533,488695047,robot_0,2.114,1.684
1777472533,488701628,robot_2,-0.456,-3.397
1777472533,488707744,robot_4,-3.885,-2.389
1777472533,688968193,robot_1,0.029,-3.195
1777472533,689009748,robot_3,-2.996,-3.026
1777472533,689029796,robot_0,2.109,1.711
1777472533,689044940,robot_2,-0.456,-3.397
1777472533,689059656,robot_4,-3.885,-2.389
1777472533,908337140,robot_1,0.029,-3.195
1777472533,908377005,robot_3,-2.996,-3.026
1777472533,908396655,robot_0,2.108,1.742
1777472533,908412050,robot_2,-0.456,-3.397
1777472533,908427097,robot_4,-3.885,-2.389
1777472534,110278539,robot_1,0.029,-3.195
1777472534,110324051,robot_3,-2.996,-3.026
1777472534,110345978,robot_0,2.110,1.771
1777472534,110363328,robot_2,-0.456,-3.397
1777472534,110380185,robot_4,-3.885,-2.389
1777472534,329388670,robot_1,0.029,-3.195
1777472534,329421844,robot_3,-2.996,-3.026
1777472534,329437822,robot_0,2.117,1.801
1777472534,329452672,robot_2,-0.456,-3.397
1777472534,329464912,robot_4,-3.885,-2.389
1777472534,548833589,robot_1,0.029,-3.195
1777472534,548865114,robot_3,-2.996,-3.026
1777472534,548878972,robot_0,2.131,1.836
1777472534,548889271,robot_2,-0.456,-3.397
1777472534,548900026,robot_4,-3.885,-2.389
1777472534,749481555,robot_1,0.029,-3.195
1777472534,749516222,robot_3,-2.996,-3.026
1777472534,749531938,robot_0,2.156,1.884
1777472534,749544738,robot_2,-0.456,-3.397
1777472534,749557341,robot_4,-3.885,-2.389
1777472534,949962709,robot_1,0.029,-3.195
1777472534,949998892,robot_3,-2.996,-3.026
1777472534,950015273,robot_0,2.182,1.931
1777472534,950028248,robot_2,-0.456,-3.397
1777472534,950040849,robot_4,-3.885,-2.389
1777472535,169543626,robot_1,0.029,-3.195
1777472535,169589836,robot_3,-2.996,-3.026
1777472535,169610757,robot_0,2.207,1.985
1777472535,169628326,robot_2,-0.456,-3.397
1777472535,169645260,robot_4,-3.885,-2.389
1777472535,388939295,robot_1,0.029,-3.195
1777472535,388980483,robot_3,-2.996,-3.026
1777472535,389004892,robot_0,2.227,2.041
1777472535,389051849,robot_2,-0.456,-3.397
1777472535,389068647,robot_4,-3.885,-2.389
1777472535,589243577,robot_1,0.029,-3.195
1777472535,589287185,robot_3,-2.996,-3.026
1777472535,589308479,robot_0,2.242,2.094
1777472535,589325182,robot_2,-0.456,-3.397
1777472535,589340808,robot_4,-3.885,-2.389
1777472535,789805905,robot_1,0.029,-3.195
1777472535,789849387,robot_3,-2.996,-3.026
1777472535,789869252,robot_0,2.252,2.147
1777472535,789885265,robot_2,-0.456,-3.397
1777472535,789901226,robot_4,-3.885,-2.389
1777472536,8175533,robot_1,0.029,-3.195
1777472536,8208964,robot_3,-2.996,-3.026
1777472536,8223571,robot_0,2.259,2.204
1777472536,8239986,robot_2,-0.456,-3.397
1777472536,8251520,robot_4,-3.885,-2.389
1777472536,210206013,robot_1,0.029,-3.195
1777472536,210256897,robot_3,-2.996,-3.026
1777472536,210286226,robot_0,2.261,2.244
1777472536,210303330,robot_2,-0.456,-3.397
1777472536,210319378,robot_4,-3.885,-2.389
1777472536,429954289,robot_1,0.029,-3.195
1777472536,430000253,robot_3,-2.996,-3.026
1777472536,430022135,robot_0,2.262,2.293
1777472536,430038566,robot_2,-0.456,-3.397
1777472536,430055088,robot_4,-3.885,-2.389
1777472536,649087493,robot_1,0.029,-3.195
1777472536,649127608,robot_3,-2.996,-3.026
1777472536,649146539,robot_0,2.264,2.351
1777472536,649161818,robot_2,-0.456,-3.397
1777472536,649176652,robot_4,-3.885,-2.389
1777472536,869012102,robot_1,0.029,-3.195
1777472536,869053794,robot_3,-2.996,-3.026
1777472536,869074242,robot_0,2.267,2.423
1777472536,869091737,robot_2,-0.456,-3.397
1777472536,869106996,robot_4,-3.885,-2.389
1777472537,70284693,robot_1,0.029,-3.195
1777472537,70325235,robot_3,-2.996,-3.026
1777472537,70343236,robot_0,2.270,2.498
1777472537,70358932,robot_2,-0.456,-3.397
1777472537,70374109,robot_4,-3.885,-2.389
1777472537,289381449,robot_1,0.029,-3.195
1777472537,289426312,robot_3,-2.996,-3.026
1777472537,289447888,robot_0,2.272,2.569
1777472537,289464740,robot_2,-0.456,-3.397
1777472537,289480602,robot_4,-3.885,-2.389
1777472537,506667982,robot_1,0.029,-3.195
1777472537,506691329,robot_3,-2.996,-3.026
1777472537,506701757,robot_0,2.274,2.627
1777472537,506709383,robot_2,-0.456,-3.397
1777472537,506717043,robot_4,-3.885,-2.389
1777472537,710108002,robot_1,0.029,-3.195
1777472537,710150528,robot_3,-2.996,-3.026
1777472537,710170487,robot_0,2.277,2.696
1777472537,710187991,robot_2,-0.456,-3.397
1777472537,710203897,robot_4,-3.885,-2.389
1777472537,929157309,robot_1,0.029,-3.195
1777472537,929190097,robot_3,-2.996,-3.026
1777472537,929204247,robot_0,2.279,2.753
1777472537,929215031,robot_2,-0.456,-3.397
1777472537,929225337,robot_4,-3.885,-2.389
1777472538,129344059,robot_1,0.029,-3.195
1777472538,129387635,robot_3,-2.996,-3.026
1777472538,129408988,robot_0,2.280,2.793
1777472538,129425897,robot_2,-0.456,-3.397
1777472538,129442098,robot_4,-3.885,-2.389
1777472538,329348943,robot_1,0.029,-3.195
1777472538,329392430,robot_3,-2.996,-3.026
1777472538,329413680,robot_0,2.282,2.833
1777472538,329430541,robot_2,-0.456,-3.397
1777472538,329446337,robot_4,-3.885,-2.389
1777472538,529778770,robot_1,0.029,-3.195
1777472538,529825312,robot_3,-2.996,-3.026
1777472538,529847422,robot_0,2.284,2.894
1777472538,529864319,robot_2,-0.456,-3.397
1777472538,529880428,robot_4,-3.885,-2.389
1777472538,748744204,robot_1,0.029,-3.195
1777472538,748787463,robot_3,-2.996,-3.026
1777472538,748807703,robot_0,2.286,2.965
1777472538,748825500,robot_2,-0.456,-3.397
1777472538,748841487,robot_4,-3.885,-2.389
1777472538,949557777,robot_1,0.029,-3.195
1777472538,949592732,robot_3,-2.996,-3.026
1777472538,949608056,robot_0,2.287,2.991
1777472538,949621800,robot_2,-0.456,-3.397
1777472538,949634081,robot_4,-3.885,-2.389
1777472539,150866220,robot_1,0.029,-3.195
1777472539,150924679,robot_3,-2.996,-3.026
1777472539,150960411,robot_0,2.289,3.029
1777472539,150992147,robot_2,-0.456,-3.397
1777472539,151022337,robot_4,-3.885,-2.389
1777472539,369500431,robot_1,0.029,-3.195
1777472539,369547418,robot_3,-2.996,-3.026
1777472539,369567021,robot_0,2.290,3.066
1777472539,369583660,robot_2,-0.456,-3.397
1777472539,369600679,robot_4,-3.885,-2.389
1777472539,569698622,robot_1,0.029,-3.195
1777472539,569734364,robot_3,-2.996,-3.026
1777472539,569748484,robot_0,2.290,3.089
1777472539,569761821,robot_2,-0.456,-3.397
1777472539,569773603,robot_4,-3.885,-2.389
1777472539,788822063,robot_1,0.029,-3.195
1777472539,788859142,robot_3,-2.996,-3.026
1777472539,788877275,robot_0,2.287,3.113
1777472539,788893112,robot_2,-0.456,-3.397
1777472539,788907542,robot_4,-3.885,-2.389
1777472540,9395913,robot_1,0.029,-3.195
1777472540,9435206,robot_3,-2.996,-3.026
1777472540,9453794,robot_0,2.281,3.138
1777472540,9468647,robot_2,-0.456,-3.397
1777472540,9483621,robot_4,-3.885,-2.389
1777472540,210351791,robot_1,0.029,-3.195
1777472540,210406020,robot_3,-2.996,-3.026
1777472540,210439650,robot_0,2.272,3.159
1777472540,210468902,robot_2,-0.456,-3.397
1777472540,210497379,robot_4,-3.885,-2.389
1777472540,429630139,robot_1,0.029,-3.195
1777472540,429678735,robot_3,-2.996,-3.026
1777472540,429700227,robot_0,2.259,3.180
1777472540,429717328,robot_2,-0.456,-3.397
1777472540,429732856,robot_4,-3.885,-2.389
1777472540,630433852,robot_1,0.029,-3.195
1777472540,630478347,robot_3,-2.996,-3.026
1777472540,630507157,robot_0,2.244,3.197
1777472540,630524366,robot_2,-0.456,-3.397
1777472540,630540457,robot_4,-3.885,-2.389
1777472540,849148663,robot_1,0.029,-3.195
1777472540,849189866,robot_3,-2.996,-3.026
1777472540,849209737,robot_0,2.221,3.217
1777472540,849224557,robot_2,-0.456,-3.397
1777472540,849246812,robot_4,-3.885,-2.389
1777472541,50072658,robot_1,0.029,-3.195
1777472541,50120194,robot_3,-2.996,-3.026
1777472541,50142026,robot_0,2.188,3.240
1777472541,50160098,robot_2,-0.456,-3.397
1777472541,50176340,robot_4,-3.885,-2.389
1777472541,269556883,robot_1,0.029,-3.195
1777472541,269602006,robot_3,-2.996,-3.026
1777472541,269628544,robot_0,2.151,3.264
1777472541,269645856,robot_2,-0.456,-3.397
1777472541,269661072,robot_4,-3.885,-2.389
1777472541,470945979,robot_1,0.029,-3.195
1777472541,470990025,robot_3,-2.996,-3.026
1777472541,471011117,robot_0,2.118,3.286
1777472541,471028482,robot_2,-0.456,-3.397
1777472541,471045454,robot_4,-3.885,-2.389
1777472541,689224263,robot_1,0.029,-3.195
1777472541,689270366,robot_3,-2.996,-3.026
1777472541,689289987,robot_0,2.080,3.310
1777472541,689306895,robot_2,-0.456,-3.397
1777472541,689322380,robot_4,-3.885,-2.389
1777472541,890320137,robot_1,0.029,-3.195
1777472541,890388513,robot_3,-2.996,-3.026
1777472541,890412277,robot_0,2.025,3.345
1777472541,890432946,robot_2,-0.456,-3.397
1777472541,890456725,robot_4,-3.885,-2.389
1777472542,109748856,robot_1,0.029,-3.195
1777472542,109796611,robot_3,-2.996,-3.026
1777472542,109819307,robot_0,1.981,3.374
1777472542,109836418,robot_2,-0.456,-3.397
1777472542,109852990,robot_4,-3.885,-2.389
1777472542,310873456,robot_1,0.029,-3.195
1777472542,310931803,robot_3,-2.996,-3.026
1777472542,310967474,robot_0,1.961,3.387
1777472542,310999753,robot_2,-0.456,-3.397
1777472542,311029898,robot_4,-3.885,-2.389
1777472542,512415601,robot_1,0.029,-3.195
1777472542,512450065,robot_3,-2.996,-3.026
1777472542,512464464,robot_0,1.943,3.403
1777472542,512476360,robot_2,-0.456,-3.397
1777472542,512486899,robot_4,-3.885,-2.389
1777472542,729306030,robot_1,0.029,-3.195
1777472542,729349889,robot_3,-2.996,-3.026
1777472542,729370562,robot_0,1.925,3.422
1777472542,729386550,robot_2,-0.456,-3.397
1777472542,729403971,robot_4,-3.885,-2.389
1777472542,930965690,robot_1,0.029,-3.195
1777472542,931013167,robot_3,-2.996,-3.026
1777472542,931034566,robot_0,1.911,3.441
1777472542,931052282,robot_2,-0.456,-3.397
1777472542,931075671,robot_4,-3.885,-2.389
1777472543,149004362,robot_1,0.029,-3.195
1777472543,149047750,robot_3,-2.996,-3.026
1777472543,149068626,robot_0,1.897,3.463
1777472543,149083853,robot_2,-0.456,-3.397
1777472543,149098602,robot_4,-3.885,-2.389
1777472543,349292114,robot_1,0.029,-3.195
1777472543,349333973,robot_3,-2.996,-3.026
1777472543,349352883,robot_0,1.886,3.484
1777472543,349368421,robot_2,-0.456,-3.397
1777472543,349384205,robot_4,-3.885,-2.389
1777472543,550433473,robot_1,0.029,-3.195
1777472543,550477518,robot_3,-2.996,-3.026
1777472543,550498361,robot_0,1.875,3.514
1777472543,550514536,robot_2,-0.456,-3.397
1777472543,550530370,robot_4,-3.885,-2.389
1777472543,769156182,robot_1,0.029,-3.195
1777472543,769201147,robot_3,-2.996,-3.026
1777472543,769222338,robot_0,1.858,3.572
1777472543,769250719,robot_2,-0.456,-3.397
1777472543,769266918,robot_4,-3.885,-2.389
1777472543,989959914,robot_1,0.029,-3.195
1777472543,989997024,robot_3,-2.996,-3.026
1777472543,990012443,robot_0,1.840,3.627
1777472543,990025002,robot_2,-0.456,-3.397
1777472543,990036796,robot_4,-3.885,-2.389
1777472544,210319765,robot_1,0.029,-3.195
1777472544,210361843,robot_3,-2.996,-3.026
1777472544,210381403,robot_0,1.817,3.676
1777472544,210397937,robot_2,-0.456,-3.397
1777472544,210413414,robot_4,-3.885,-2.389
1777472544,429839135,robot_1,0.029,-3.195
1777472544,429875752,robot_3,-2.996,-3.026
1777472544,429891282,robot_0,1.785,3.724
1777472544,429904787,robot_2,-0.456,-3.397
1777472544,429917052,robot_4,-3.885,-2.389
1777472544,649066592,robot_1,0.029,-3.195
1777472544,649109779,robot_3,-2.996,-3.026
1777472544,649130252,robot_0,1.736,3.783
1777472544,649145982,robot_2,-0.456,-3.397
1777472544,649161605,robot_4,-3.885,-2.389
1777472544,868847469,robot_1,0.029,-3.195
1777472544,868889836,robot_3,-2.996,-3.026
1777472544,868909577,robot_0,1.701,3.824
1777472544,868925795,robot_2,-0.456,-3.397
1777472544,868943376,robot_4,-3.885,-2.389
1777472545,89666252,robot_1,0.029,-3.195
1777472545,89712823,robot_3,-2.996,-3.026
1777472545,89733060,robot_0,1.678,3.851
1777472545,89750867,robot_2,-0.456,-3.397
1777472545,89769217,robot_4,-3.885,-2.389
1777472545,309416429,robot_1,0.029,-3.195
1777472545,309458757,robot_3,-2.996,-3.026
1777472545,309478880,robot_0,1.656,3.876
1777472545,309495797,robot_2,-0.456,-3.397
1777472545,309511290,robot_4,-3.885,-2.389
1777472545,529269212,robot_1,0.029,-3.195
1777472545,529306737,robot_3,-2.996,-3.026
1777472545,529321712,robot_0,1.615,3.925
1777472545,529333767,robot_2,-0.456,-3.397
1777472545,529345268,robot_4,-3.885,-2.389
1777472545,729964177,robot_1,0.029,-3.195
1777472545,730021096,robot_3,-2.996,-3.026
1777472545,730055125,robot_0,1.591,3.953
1777472545,730084748,robot_2,-0.456,-3.397
1777472545,730114189,robot_4,-3.885,-2.389
1777472545,930224165,robot_1,0.029,-3.195
1777472545,930267031,robot_3,-2.996,-3.026
1777472545,930280847,robot_0,1.572,3.971
1777472545,930292775,robot_2,-0.456,-3.397
1777472545,930302958,robot_4,-3.885,-2.389
1777472546,149099377,robot_1,0.029,-3.195
1777472546,149138491,robot_3,-2.996,-3.026
1777472546,149156648,robot_0,1.551,3.990
1777472546,149171038,robot_2,-0.456,-3.397
1777472546,149184917,robot_4,-3.885,-2.389
1777472546,368855111,robot_1,0.029,-3.195
1777472546,368897971,robot_3,-2.996,-3.026
1777472546,368918725,robot_0,1.526,4.005
1777472546,368933867,robot_2,-0.456,-3.397
1777472546,368948282,robot_4,-3.885,-2.389
1777472546,568870553,robot_1,0.029,-3.195
1777472546,568900533,robot_3,-2.996,-3.026
1777472546,568914153,robot_0,1.503,4.016
1777472546,568925132,robot_2,-0.456,-3.397
1777472546,568936586,robot_4,-3.885,-2.389
