stamp_sec,stamp_nsec,robot,x,y
1777439427,602972223,robot_0,4.128,-4.594
1777439427,822296729,robot_3,4.484,0.663
1777439427,822313627,robot_2,-2.110,-2.267
1777439427,822320756,robot_4,-1.303,-3.555
1777439427,822326028,robot_1,3.099,-2.947
1777439427,822330862,robot_0,4.128,-4.594
1777439428,22362472,robot_3,4.484,0.663
1777439428,22380753,robot_2,-2.110,-2.267
1777439428,22387982,robot_4,-1.302,-3.555
1777439428,22393509,robot_1,3.099,-2.947
1777439428,22398743,robot_0,4.129,-4.594
1777439428,222787583,robot_3,4.484,0.663
1777439428,222812985,robot_2,-2.110,-2.267
1777439428,222821724,robot_4,-1.302,-3.555
1777439428,222829118,robot_1,3.099,-2.948
1777439428,222835599,robot_0,4.129,-4.594
1777439428,441924841,robot_3,4.484,0.664
1777439428,441941039,robot_2,-2.110,-2.268
1777439428,441947419,robot_4,-1.301,-3.555
1777439428,441952868,robot_1,3.099,-2.948
1777439428,441957458,robot_0,4.130,-4.595
1777439428,641938415,robot_3,4.484,0.664
1777439428,641956079,robot_2,-2.110,-2.268
1777439428,641962271,robot_4,-1.301,-3.555
1777439428,641968526,robot_1,3.099,-2.949
1777439428,641973855,robot_0,4.130,-4.595
1777439428,843213874,robot_3,4.484,0.665
1777439428,843238834,robot_2,-2.110,-2.269
1777439428,843246970,robot_4,-1.300,-3.555
1777439428,843252584,robot_1,3.099,-2.949
1777439428,843257988,robot_0,4.131,-4.595
1777439429,62763238,robot_3,4.484,0.665
1777439429,62784600,robot_2,-2.111,-2.269
1777439429,62793019,robot_4,-1.300,-3.556
1777439429,62799583,robot_1,3.100,-2.950
1777439429,62806120,robot_0,4.131,-4.596
1777439429,263244375,robot_3,4.484,0.665
1777439429,263270194,robot_2,-2.111,-2.269
1777439429,263282056,robot_4,-1.299,-3.556
1777439429,263290911,robot_1,3.100,-2.950
1777439429,263300564,robot_0,4.131,-4.596
1777439429,483774993,robot_3,4.484,0.665
1777439429,483795861,robot_2,-2.112,-2.270
1777439429,483802935,robot_4,-1.299,-3.556
1777439429,483808422,robot_1,3.100,-2.950
1777439429,483813708,robot_0,4.131,-4.596
1777439429,702676286,robot_3,4.484,0.665
1777439429,702692854,robot_2,-2.112,-2.270
1777439429,702699757,robot_4,-1.299,-3.556
1777439429,702705021,robot_1,3.100,-2.950
1777439429,702710033,robot_0,4.131,-4.596
1777439429,922149525,robot_3,4.484,0.665
1777439429,922166494,robot_2,-2.112,-2.270
1777439429,922173090,robot_4,-1.299,-3.556
1777439429,922178264,robot_1,3.100,-2.950
1777439429,922183897,robot_0,4.131,-4.596
1777439430,122206686,robot_3,4.484,0.664
1777439430,122223150,robot_2,-2.114,-2.267
1777439430,122229226,robot_4,-1.299,-3.556
1777439430,122234658,robot_1,3.101,-2.950
1777439430,122239714,robot_0,4.131,-4.597
1777439430,322804790,robot_3,4.484,0.664
1777439430,322822204,robot_2,-2.129,-2.230
1777439430,322829013,robot_4,-1.299,-3.557
1777439430,322835721,robot_1,3.101,-2.950
1777439430,322842449,robot_0,4.131,-4.597
1777439430,524113173,robot_3,4.484,0.663
1777439430,524142193,robot_2,-2.141,-2.202
1777439430,524155408,robot_4,-1.299,-3.557
1777439430,524166748,robot_1,3.102,-2.950
1777439430,524178376,robot_0,4.131,-4.598
1777439430,742991783,robot_3,4.484,0.663
1777439430,743028794,robot_2,-2.154,-2.170
1777439430,743040824,robot_4,-1.299,-3.558
1777439430,743051149,robot_1,3.102,-2.950
1777439430,743060875,robot_0,4.131,-4.598
1777439430,943342693,robot_3,4.484,0.662
1777439430,943366493,robot_2,-2.169,-2.133
1777439430,943373537,robot_4,-1.299,-3.558
1777439430,943379067,robot_1,3.103,-2.950
1777439430,943385204,robot_0,4.131,-4.599
1777439431,162060029,robot_3,4.483,0.662
1777439431,162077250,robot_2,-2.194,-2.072
1777439431,162084027,robot_4,-1.299,-3.559
1777439431,162089073,robot_1,3.103,-2.949
1777439431,162094516,robot_0,4.130,-4.599
1777439431,364146550,robot_3,4.483,0.662
1777439431,364168745,robot_2,-2.214,-2.016
1777439431,364178585,robot_4,-1.299,-3.559
1777439431,364185988,robot_1,3.103,-2.949
1777439431,364193054,robot_0,4.130,-4.600
1777439431,584128859,robot_3,4.482,0.662
1777439431,584160149,robot_2,-2.231,-1.953
1777439431,584170541,robot_4,-1.299,-3.559
1777439431,584179480,robot_1,3.104,-2.949
1777439431,584187494,robot_0,4.129,-4.600
1777439431,802680220,robot_3,4.482,0.662
1777439431,802698290,robot_2,-2.243,-1.888
1777439431,802705225,robot_4,-1.300,-3.560
1777439431,802710779,robot_1,3.104,-2.948
1777439431,802716754,robot_0,4.129,-4.600
1777439432,3085189,robot_3,4.482,0.662
1777439432,3108826,robot_2,-2.249,-1.829
1777439432,3118074,robot_4,-1.300,-3.560
1777439432,3125885,robot_1,3.104,-2.948
1777439432,3132985,robot_0,4.129,-4.600
1777439432,204934892,robot_3,4.483,0.662
1777439432,204959060,robot_2,-2.250,-1.770
1777439432,204970027,robot_4,-1.313,-3.539
1777439432,204979022,robot_1,3.104,-2.948
1777439432,204987596,robot_0,4.129,-4.600
1777439432,406264358,robot_3,4.483,0.662
1777439432,406284767,robot_2,-2.247,-1.730
1777439432,406293354,robot_4,-1.334,-3.507
1777439432,406300801,robot_1,3.104,-2.948
1777439432,406307586,robot_0,4.129,-4.600
1777439432,624088467,robot_3,4.483,0.662
1777439432,624110503,robot_2,-2.243,-1.693
1777439432,624120049,robot_4,-1.353,-3.475
1777439432,624127084,robot_1,3.104,-2.948
1777439432,624134422,robot_0,4.128,-4.600
1777439432,843167073,robot_3,4.483,0.663
1777439432,843194768,robot_2,-2.240,-1.658
1777439432,843203854,robot_4,-1.370,-3.442
1777439432,843211264,robot_1,3.104,-2.947
1777439432,843217903,robot_0,4.128,-4.600
1777439433,64260611,robot_3,4.483,0.663
1777439433,64283959,robot_2,-2.235,-1.614
1777439433,64293975,robot_4,-1.385,-3.408
1777439433,64301299,robot_1,3.104,-2.947
1777439433,64308560,robot_0,4.127,-4.600
1777439433,283598858,robot_3,4.483,0.664
1777439433,283629828,robot_2,-2.227,-1.547
1777439433,283640492,robot_4,-1.397,-3.373
1777439433,283648853,robot_1,3.104,-2.946
1777439433,283656912,robot_0,4.127,-4.599
1777439433,483909811,robot_3,4.483,0.664
1777439433,483933652,robot_2,-2.221,-1.494
1777439433,483942254,robot_4,-1.406,-3.340
1777439433,483949627,robot_1,3.103,-2.946
1777439433,483956850,robot_0,4.126,-4.599
1777439433,703794203,robot_3,4.483,0.665
1777439433,703820465,robot_2,-2.217,-1.450
1777439433,703831297,robot_4,-1.414,-3.304
1777439433,703840054,robot_1,3.103,-2.945
1777439433,703848689,robot_0,4.126,-4.599
1777439433,923973265,robot_3,4.483,0.665
1777439433,923995255,robot_2,-2.211,-1.403
1777439433,924003716,robot_4,-1.418,-3.275
1777439433,924011576,robot_1,3.103,-2.945
1777439433,924022676,robot_0,4.126,-4.598
1777439434,143107964,robot_3,4.483,0.665
1777439434,143144585,robot_2,-2.206,-1.358
1777439434,143157584,robot_4,-1.418,-3.275
1777439434,143169800,robot_1,3.102,-2.945
1777439434,143181292,robot_0,4.127,-4.597
1777439434,343487976,robot_3,4.483,0.665
1777439434,343532657,robot_2,-2.201,-1.314
1777439434,343553552,robot_4,-1.418,-3.275
1777439434,343571591,robot_1,3.102,-2.945
1777439434,343589153,robot_0,4.163,-4.586
1777439434,562704904,robot_3,4.483,0.665
1777439434,562723096,robot_2,-2.195,-1.252
1777439434,562729730,robot_4,-1.417,-3.275
1777439434,562735714,robot_1,3.102,-2.945
1777439434,562741247,robot_0,4.194,-4.577
1777439434,764021785,robot_3,4.483,0.664
1777439434,764049093,robot_2,-2.190,-1.210
1777439434,764060363,robot_4,-1.417,-3.274
1777439434,764068773,robot_1,3.102,-2.945
1777439434,764077236,robot_0,4.217,-4.571
1777439434,965256927,robot_3,4.483,0.664
1777439434,965283946,robot_2,-2.184,-1.160
1777439434,965297365,robot_4,-1.417,-3.274
1777439434,965308265,robot_1,3.102,-2.945
1777439434,965319861,robot_0,4.241,-4.568
1777439435,183623093,robot_3,4.483,0.663
1777439435,183654088,robot_2,-2.176,-1.080
1777439435,183662921,robot_4,-1.416,-3.274
1777439435,183669531,robot_1,3.103,-2.945
1777439435,183676522,robot_0,4.267,-4.568
1777439435,404691816,robot_3,4.483,0.663
1777439435,404722699,robot_2,-2.170,-1.033
1777439435,404737385,robot_4,-1.416,-3.273
1777439435,404749382,robot_1,3.103,-2.946
1777439435,404760307,robot_0,4.292,-4.571
1777439435,623245271,robot_3,4.483,0.662
1777439435,623267552,robot_2,-2.165,-0.985
1777439435,623276132,robot_4,-1.416,-3.273
1777439435,623283285,robot_1,3.103,-2.946
1777439435,623289984,robot_0,4.318,-4.578
1777439435,844172995,robot_3,4.483,0.662
1777439435,844201706,robot_2,-2.160,-0.935
1777439435,844211214,robot_4,-1.416,-3.272
1777439435,844217662,robot_1,3.104,-2.947
1777439435,844224294,robot_0,4.342,-4.588
1777439436,63142140,robot_3,4.482,0.662
1777439436,63164401,robot_2,-2.155,-0.892
1777439436,63174485,robot_4,-1.416,-3.272
1777439436,63183507,robot_1,3.104,-2.947
1777439436,63191160,robot_0,4.351,-4.592
1777439436,263163098,robot_3,4.482,0.661
1777439436,263182307,robot_2,-2.148,-0.828
1777439436,263189070,robot_4,-1.416,-3.272
1777439436,263194903,robot_1,3.104,-2.948
1777439436,263200071,robot_0,4.351,-4.592
1777439436,463702953,robot_3,4.482,0.661
1777439436,463730758,robot_2,-2.141,-0.768
1777439436,463740165,robot_4,-1.416,-3.272
1777439436,463747555,robot_1,3.104,-2.948
1777439436,463755227,robot_0,4.351,-4.592
1777439436,683126751,robot_3,4.482,0.661
1777439436,683151950,robot_2,-2.136,-0.724
1777439436,683159356,robot_4,-1.416,-3.272
1777439436,683165316,robot_1,3.103,-2.949
1777439436,683172571,robot_0,4.350,-4.593
1777439436,883551947,robot_3,4.482,0.661
1777439436,883569694,robot_2,-2.131,-0.677
1777439436,883577176,robot_4,-1.416,-3.272
1777439436,883583462,robot_1,3.103,-2.949
1777439436,883589930,robot_0,4.350,-4.593
1777439437,103520639,robot_3,4.482,0.662
1777439437,103545296,robot_2,-2.126,-0.630
1777439437,103556701,robot_4,-1.416,-3.271
1777439437,103565627,robot_1,3.103,-2.949
1777439437,103575021,robot_0,4.350,-4.594
1777439437,322332478,robot_3,4.482,0.662
1777439437,322348463,robot_2,-2.121,-0.584
1777439437,322355104,robot_4,-1.417,-3.271
1777439437,322360264,robot_1,3.103,-2.949
1777439437,322365315,robot_0,4.350,-4.594
1777439437,524211269,robot_3,4.482,0.662
1777439437,524234973,robot_2,-2.114,-0.531
1777439437,524245045,robot_4,-1.417,-3.271
1777439437,524253460,robot_1,3.103,-2.950
1777439437,524262056,robot_0,4.351,-4.595
1777439437,742418287,robot_3,4.483,0.663
1777439437,742434347,robot_2,-2.102,-0.478
1777439437,742440548,robot_4,-1.418,-3.270
1777439437,742445506,robot_1,3.102,-2.950
1777439437,742450577,robot_0,4.351,-4.595
1777439437,943254505,robot_3,4.483,0.663
1777439437,943272953,robot_2,-2.084,-0.432
1777439437,943280412,robot_4,-1.418,-3.270
1777439437,943285952,robot_1,3.102,-2.950
1777439437,943291948,robot_0,4.351,-4.595
1777439438,163367921,robot_3,4.483,0.664
1777439438,163390849,robot_2,-2.058,-0.384
1777439438,163401417,robot_4,-1.418,-3.270
1777439438,163409412,robot_1,3.101,-2.950
1777439438,163417092,robot_0,4.351,-4.596
1777439438,382396581,robot_3,4.483,0.664
1777439438,382414111,robot_2,-2.026,-0.341
1777439438,382420950,robot_4,-1.419,-3.270
1777439438,382426509,robot_1,3.101,-2.950
1777439438,382432155,robot_0,4.351,-4.596
1777439438,583006060,robot_3,4.482,0.665
1777439438,583042053,robot_2,-1.991,-0.305
1777439438,583049019,robot_4,-1.415,-3.291
1777439438,583054177,robot_1,3.100,-2.950
1777439438,583059316,robot_0,4.351,-4.596
1777439438,783070586,robot_3,4.482,0.665
1777439438,783091586,robot_2,-1.957,-0.277
1777439438,783101010,robot_4,-1.409,-3.331
1777439438,783108745,robot_1,3.100,-2.950
1777439438,783116627,robot_0,4.351,-4.595
1777439439,3654888,robot_3,4.482,0.665
1777439439,3687571,robot_2,-1.918,-0.253
1777439439,3700666,robot_4,-1.402,-3.379
1777439439,3711640,robot_1,3.099,-2.950
1777439439,3722358,robot_0,4.351,-4.595
1777439439,224094154,robot_3,4.482,0.665
1777439439,224115098,robot_2,-1.855,-0.214
1777439439,224123469,robot_4,-1.400,-3.427
1777439439,224130087,robot_1,3.113,-2.920
1777439439,224136422,robot_0,4.351,-4.594
1777439439,443077581,robot_3,4.482,0.664
1777439439,443099290,robot_2,-1.795,-0.175
1777439439,443109891,robot_4,-1.405,-3.475
1777439439,443118168,robot_1,3.137,-2.867
1777439439,443126464,robot_0,4.351,-4.594
1777439439,663197912,robot_3,4.482,0.664
1777439439,663223643,robot_2,-1.737,-0.132
1777439439,663233890,robot_4,-1.415,-3.518
1777439439,663241249,robot_1,3.167,-2.800
1777439439,663249268,robot_0,4.351,-4.593
1777439439,882640862,robot_3,4.482,0.663
1777439439,882657590,robot_2,-1.682,-0.086
1777439439,882664486,robot_4,-1.425,-3.549
1777439439,882669715,robot_1,3.185,-2.760
1777439439,882674908,robot_0,4.351,-4.593
1777439440,83223749,robot_3,4.482,0.663
1777439440,83247742,robot_2,-1.634,-0.042
1777439440,83259786,robot_4,-1.432,-3.572
1777439440,83268759,robot_1,3.205,-2.715
1777439440,83277156,robot_0,4.351,-4.592
1777439440,284217969,robot_3,4.482,0.662
1777439440,284251898,robot_2,-1.588,0.005
1777439440,284264051,robot_4,-1.444,-3.610
1777439440,284272761,robot_1,3.224,-2.672
1777439440,284281741,robot_0,4.351,-4.592
1777439440,503610842,robot_3,4.482,0.662
1777439440,503645881,robot_2,-1.540,0.058
1777439440,503660132,robot_4,-1.454,-3.643
1777439440,503672887,robot_1,3.225,-2.671
1777439440,503684653,robot_0,4.351,-4.592
1777439440,723088147,robot_3,4.482,0.662
1777439440,723104995,robot_2,-1.511,0.094
1777439440,723112480,robot_4,-1.464,-3.676
1777439440,723117932,robot_1,3.225,-2.671
1777439440,723123010,robot_0,4.352,-4.591
1777439440,923302726,robot_3,4.481,0.661
1777439440,923324414,robot_2,-1.487,0.127
1777439440,923333652,robot_4,-1.476,-3.715
1777439440,923340731,robot_1,3.226,-2.671
1777439440,923347561,robot_0,4.352,-4.591
1777439441,123998257,robot_3,4.481,0.661
1777439441,124021907,robot_2,-1.460,0.158
1777439441,124031137,robot_4,-1.496,-3.777
1777439441,124037381,robot_1,3.226,-2.671
1777439441,124043794,robot_0,4.352,-4.591
1777439441,343346154,robot_3,4.481,0.661
1777439441,343370552,robot_2,-1.426,0.189
1777439441,343382257,robot_4,-1.517,-3.843
1777439441,343391334,robot_1,3.227,-2.670
1777439441,343400205,robot_0,4.352,-4.591
1777439441,563533671,robot_3,4.481,0.661
1777439441,563558752,robot_2,-1.387,0.212
1777439441,563569358,robot_4,-1.530,-3.885
1777439441,563577721,robot_1,3.227,-2.670
1777439441,563586716,robot_0,4.353,-4.591
1777439441,763700741,robot_3,4.481,0.661
1777439441,763732520,robot_2,-1.349,0.228
1777439441,763744098,robot_4,-1.550,-3.946
1777439441,763753156,robot_1,3.228,-2.670
1777439441,763762135,robot_0,4.353,-4.591
1777439441,983805900,robot_3,4.480,0.661
1777439441,983838032,robot_2,-1.305,0.238
1777439441,983852697,robot_4,-1.575,-4.011
1777439441,983864502,robot_1,3.228,-2.669
1777439441,983876229,robot_0,4.354,-4.591
1777439442,203385997,robot_3,4.480,0.661
1777439442,203402991,robot_2,-1.259,0.241
1777439442,203409739,robot_4,-1.604,-4.075
1777439442,203414797,robot_1,3.228,-2.669
1777439442,203419632,robot_0,4.354,-4.591
1777439442,404180379,robot_3,4.479,0.661
1777439442,404215007,robot_2,-1.219,0.236
1777439442,404232443,robot_4,-1.634,-4.131
1777439442,404248302,robot_1,3.228,-2.669
1777439442,404263231,robot_0,4.355,-4.591
1777439442,624004551,robot_3,4.479,0.661
1777439442,624037818,robot_2,-1.173,0.225
1777439442,624053102,robot_4,-1.670,-4.191
1777439442,624066150,robot_1,3.228,-2.669
1777439442,624078383,robot_0,4.355,-4.591
1777439442,842358704,robot_3,4.478,0.661
1777439442,842376722,robot_2,-1.104,0.206
1777439442,842384247,robot_4,-1.711,-4.248
1777439442,842389893,robot_1,3.228,-2.669
1777439442,842395084,robot_0,4.356,-4.592
1777439443,43058527,robot_3,4.478,0.662
1777439443,43075864,robot_2,-1.045,0.187
1777439443,43083719,robot_4,-1.750,-4.298
1777439443,43089072,robot_1,3.228,-2.668
1777439443,43093981,robot_0,4.356,-4.592
1777439443,243528268,robot_3,4.478,0.662
1777439443,243544404,robot_2,-0.989,0.163
1777439443,243551573,robot_4,-1.764,-4.314
1777439443,243557021,robot_1,3.228,-2.668
1777439443,243561986,robot_0,4.356,-4.592
1777439443,443631813,robot_3,4.477,0.662
1777439443,443652292,robot_2,-0.937,0.138
1777439443,443660604,robot_4,-1.763,-4.314
1777439443,443669610,robot_1,3.228,-2.668
1777439443,443676364,robot_0,4.356,-4.592
1777439443,663820744,robot_3,4.477,0.663
1777439443,663843904,robot_2,-0.899,0.115
1777439443,663852954,robot_4,-1.763,-4.315
1777439443,663860226,robot_1,3.228,-2.667
1777439443,663868081,robot_0,4.356,-4.592
1777439443,864342518,robot_3,4.477,0.663
1777439443,864364781,robot_2,-0.854,0.087
1777439443,864374544,robot_4,-1.763,-4.315
1777439443,864383097,robot_1,3.228,-2.667
1777439443,864391282,robot_0,4.356,-4.593
1777439444,83860910,robot_3,4.477,0.663
1777439444,83882109,robot_2,-0.810,0.059
1777439444,83890566,robot_4,-1.763,-4.316
1777439444,83897724,robot_1,3.228,-2.666
1777439444,83904423,robot_0,4.356,-4.593
1777439444,304927477,robot_3,4.478,0.662
1777439444,304956951,robot_2,-0.773,0.035
1777439444,304969768,robot_4,-1.763,-4.316
1777439444,304980919,robot_1,3.227,-2.666
1777439444,304991378,robot_0,4.356,-4.594
1777439444,523253555,robot_3,4.478,0.662
1777439444,523272274,robot_2,-0.735,0.010
1777439444,523279628,robot_4,-1.763,-4.317
1777439444,523285052,robot_1,3.227,-2.666
1777439444,523290004,robot_0,4.356,-4.594
1777439444,741967847,robot_3,4.478,0.662
1777439444,741983341,robot_2,-0.700,-0.017
1777439444,741989971,robot_4,-1.763,-4.317
1777439444,741995630,robot_1,3.226,-2.665
1777439444,742000819,robot_0,4.356,-4.595
1777439444,943344505,robot_3,4.479,0.662
1777439444,943377135,robot_2,-0.671,-0.045
1777439444,943392562,robot_4,-1.764,-4.317
1777439444,943405046,robot_1,3.226,-2.665
1777439444,943416897,robot_0,4.356,-4.595
1777439445,162079945,robot_3,4.479,0.662
1777439445,162097449,robot_2,-0.641,-0.078
1777439445,162104352,robot_4,-1.764,-4.318
1777439445,162110485,robot_1,3.226,-2.665
1777439445,162115660,robot_0,4.355,-4.596
1777439445,363134669,robot_3,4.480,0.662
1777439445,363152157,robot_2,-0.617,-0.111
1777439445,363158917,robot_4,-1.764,-4.318
1777439445,363164401,robot_1,3.227,-2.666
1777439445,363169240,robot_0,4.355,-4.596
1777439445,564036363,robot_3,4.480,0.662
1777439445,564064599,robot_2,-0.596,-0.146
1777439445,564075622,robot_4,-1.764,-4.318
1777439445,564086688,robot_1,3.227,-2.666
1777439445,564096392,robot_0,4.340,-4.579
1777439445,782858759,robot_3,4.480,0.662
1777439445,782878291,robot_2,-0.576,-0.187
1777439445,782887084,robot_4,-1.764,-4.318
1777439445,782894632,robot_1,3.227,-2.666
1777439445,782902415,robot_0,4.309,-4.545
1777439445,983256213,robot_3,4.481,0.662
1777439445,983275849,robot_2,-0.562,-0.224
1777439445,983282468,robot_4,-1.764,-4.318
1777439445,983287805,robot_1,3.228,-2.667
1777439445,983293163,robot_0,4.279,-4.511
1777439446,203627603,robot_3,4.481,0.662
1777439446,203653496,robot_2,-0.549,-0.261
1777439446,203664749,robot_4,-1.765,-4.318
1777439446,203675000,robot_1,3.228,-2.667
1777439446,203684038,robot_0,4.250,-4.470
1777439446,422497395,robot_3,4.481,0.662
1777439446,422516570,robot_2,-0.536,-0.298
1777439446,422524226,robot_4,-1.766,-4.318
1777439446,422530178,robot_1,3.228,-2.668
1777439446,422535921,robot_0,4.228,-4.426
1777439446,623211228,robot_3,4.481,0.662
1777439446,623229315,robot_2,-0.523,-0.335
1777439446,623237072,robot_4,-1.766,-4.318
1777439446,623242871,robot_1,3.228,-2.668
1777439446,623248606,robot_0,4.215,-4.383
1777439446,824222044,robot_3,4.481,0.662
1777439446,824238443,robot_2,-0.502,-0.393
1777439446,824244957,robot_4,-1.766,-4.318
1777439446,824250405,robot_1,3.228,-2.669
1777439446,824255352,robot_0,4.207,-4.338
1777439447,42211271,robot_3,4.481,0.663
1777439447,42230556,robot_2,-0.476,-0.465
1777439447,42237315,robot_4,-1.767,-4.318
1777439447,42243437,robot_1,3.228,-2.669
1777439447,42248665,robot_0,4.205,-4.288
1777439447,242672897,robot_3,4.482,0.663
1777439447,242690352,robot_2,-0.463,-0.503
1777439447,242697800,robot_4,-1.767,-4.318
1777439447,242703752,robot_1,3.228,-2.669
1777439447,242709298,robot_0,4.211,-4.244
1777439447,444211709,robot_3,4.482,0.664
1777439447,444230242,robot_2,-0.445,-0.553
1777439447,444238943,robot_4,-1.768,-4.317
1777439447,444246208,robot_1,3.228,-2.669
1777439447,444253013,robot_0,4.220,-4.205
1777439447,663392482,robot_3,4.482,0.664
1777439447,663410806,robot_2,-0.429,-0.612
1777439447,663418008,robot_4,-1.755,-4.306
1777439447,663424481,robot_1,3.228,-2.670
1777439447,663429847,robot_0,4.237,-4.149
1777439447,882844249,robot_3,4.482,0.665
1777439447,882861169,robot_2,-0.419,-0.672
1777439447,882867825,robot_4,-1.721,-4.274
1777439447,882873263,robot_1,3.228,-2.670
1777439447,882878483,robot_0,4.256,-4.090
1777439448,84191537,robot_3,4.481,0.665
1777439448,84214536,robot_2,-0.415,-0.728
1777439448,84223762,robot_4,-1.680,-4.235
1777439448,84231411,robot_1,3.227,-2.670
1777439448,84238573,robot_0,4.267,-4.051
1777439448,303910979,robot_3,4.481,0.665
1777439448,303949424,robot_2,-0.417,-0.789
1777439448,303964588,robot_4,-1.643,-4.201
1777439448,303977095,robot_1,3.227,-2.671
1777439448,303988386,robot_0,4.276,-4.022
1777439448,523659682,robot_3,4.481,0.665
1777439448,523685138,robot_2,-0.426,-0.849
1777439448,523695774,robot_4,-1.609,-4.169
1777439448,523705002,robot_1,3.226,-2.671
1777439448,523713936,robot_0,4.287,-3.989
1777439448,743356664,robot_3,4.481,0.665
1777439448,743372430,robot_2,-0.441,-0.908
1777439448,743379323,robot_4,-1.572,-4.134
1777439448,743384955,robot_1,3.226,-2.671
1777439448,743390292,robot_0,4.300,-3.946
1777439448,962568308,robot_3,4.481,0.665
1777439448,962587925,robot_2,-0.457,-0.953
1777439448,962595086,robot_4,-1.540,-4.104
1777439448,962603363,robot_1,3.225,-2.671
1777439448,962609036,robot_0,4.324,-3.868
1777439449,163856650,robot_3,4.481,0.665
1777439449,163876608,robot_2,-0.475,-0.996
1777439449,163885644,robot_4,-1.501,-4.067
1777439449,163893292,robot_1,3.225,-2.671
1777439449,163900062,robot_0,4.340,-3.816
1777439449,381913728,robot_3,4.482,0.664
1777439449,381931249,robot_2,-0.498,-1.054
1777439449,381937599,robot_4,-1.450,-4.022
1777439449,381942983,robot_1,3.224,-2.671
1777439449,381948083,robot_0,4.352,-3.777
1777439449,581935399,robot_3,4.481,0.664
1777439449,581952899,robot_2,-0.514,-1.107
1777439449,581959270,robot_4,-1.401,-3.985
1777439449,581964530,robot_1,3.226,-2.666
1777439449,581969734,robot_0,4.361,-3.748
1777439449,784146781,robot_3,4.481,0.663
1777439449,784177203,robot_2,-0.526,-1.162
1777439449,784188588,robot_4,-1.350,-3.952
1777439449,784197738,robot_1,3.242,-2.630
1777439449,784206867,robot_0,4.372,-3.712
1777439450,2770258,robot_3,4.481,0.663
1777439450,2791331,robot_2,-0.535,-1.223
1777439450,2799037,robot_4,-1.291,-3.920
1777439450,2805447,robot_1,3.266,-2.577
1777439450,2811457,robot_0,4.387,-3.665
1777439450,203043910,robot_3,4.481,0.662
1777439450,203061659,robot_2,-0.539,-1.279
1777439450,203068265,robot_4,-1.236,-3.894
1777439450,203074041,robot_1,3.285,-2.533
1777439450,203079219,robot_0,4.402,-3.615
1777439450,404055359,robot_3,4.480,0.662
1777439450,404081778,robot_2,-0.539,-1.335
1777439450,404094828,robot_4,-1.179,-3.872
1777439450,404105424,robot_1,3.286,-2.532
1777439450,404114931,robot_0,4.407,-3.600
1777439450,622596895,robot_3,4.480,0.662
1777439450,622614355,robot_2,-0.534,-1.393
1777439450,622621023,robot_4,-1.119,-3.855
1777439450,622626697,robot_1,3.285,-2.532
1777439450,622632060,robot_0,4.407,-3.600
1777439450,824319975,robot_3,4.480,0.662
1777439450,824338123,robot_2,-0.534,-1.398
1777439450,824346255,robot_4,-1.080,-3.846
1777439450,824352207,robot_1,3.285,-2.531
1777439450,824358019,robot_0,4.408,-3.600
1777439451,42234528,robot_3,4.480,0.662
1777439451,42252003,robot_2,-0.534,-1.398
1777439451,42258971,robot_4,-1.045,-3.839
1777439451,42264164,robot_1,3.284,-2.531
1777439451,42270055,robot_0,4.408,-3.600
1777439451,243049329,robot_3,4.480,0.662
1777439451,243066801,robot_2,-0.534,-1.398
1777439451,243073039,robot_4,-1.014,-3.835
1777439451,243078116,robot_1,3.284,-2.530
1777439451,243083527,robot_0,4.409,-3.600
1777439451,465340346,robot_3,4.480,0.662
1777439451,465364228,robot_2,-0.533,-1.398
1777439451,465371750,robot_4,-0.979,-3.833
1777439451,465378198,robot_1,3.284,-2.530
1777439451,465385061,robot_0,4.409,-3.600
1777439451,682895305,robot_3,4.479,0.662
1777439451,682922152,robot_2,-0.533,-1.398
1777439451,682929280,robot_4,-0.944,-3.834
1777439451,682935628,robot_1,3.284,-2.529
1777439451,682942080,robot_0,4.409,-3.600
1777439451,883027228,robot_3,4.479,0.662
1777439451,883044462,robot_2,-0.532,-1.398
1777439451,883051451,robot_4,-0.913,-3.837
1777439451,883057309,robot_1,3.284,-2.529
1777439451,883063145,robot_0,4.410,-3.599
1777439452,83490089,robot_3,4.478,0.662
1777439452,83512298,robot_2,-0.532,-1.399
1777439452,83521076,robot_4,-0.882,-3.843
1777439452,83528332,robot_1,3.284,-2.528
1777439452,83535437,robot_0,4.410,-3.599
1777439452,302782105,robot_3,4.478,0.662
1777439452,302808420,robot_2,-0.532,-1.399
1777439452,302816094,robot_4,-0.848,-3.851
1777439452,302821297,robot_1,3.285,-2.528
1777439452,302826878,robot_0,4.410,-3.598
1777439452,504607181,robot_3,4.477,0.662
1777439452,504635094,robot_2,-0.531,-1.400
1777439452,504646863,robot_4,-0.812,-3.864
1777439452,504656990,robot_1,3.285,-2.528
1777439452,504666303,robot_0,4.410,-3.598
1777439452,723799241,robot_3,4.477,0.662
1777439452,723827099,robot_2,-0.531,-1.400
1777439452,723839416,robot_4,-0.770,-3.879
1777439452,723854739,robot_1,3.285,-2.528
1777439452,723865829,robot_0,4.410,-3.598
1777439452,943781162,robot_3,4.477,0.663
1777439452,943804078,robot_2,-0.531,-1.400
1777439452,943813855,robot_4,-0.727,-3.895
1777439452,943821646,robot_1,3.285,-2.528
1777439452,943829532,robot_0,4.410,-3.598
1777439453,162813086,robot_3,4.476,0.663
1777439453,162835440,robot_2,-0.531,-1.400
