stamp_sec,stamp_nsec,robot,x,y
1776857345,887982641,robot_0,1.479,3.705
1776857345,887991694,robot_2,-0.100,1.598
1776857345,887999529,robot_3,-1.910,-4.260
1776857345,888006706,robot_4,2.862,4.196
1776857346,108244691,robot_1,-2.492,-4.648
1776857346,108268422,robot_0,1.422,3.729
1776857346,108278120,robot_2,-0.063,1.586
1776857346,108285653,robot_3,-1.911,-4.260
1776857346,108292485,robot_4,2.862,4.196
1776857346,327724198,robot_1,-2.492,-4.649
1776857346,327751716,robot_0,1.373,3.749
1776857346,327762892,robot_2,-0.029,1.574
1776857346,327771871,robot_3,-1.911,-4.260
1776857346,327780430,robot_4,2.853,4.205
1776857346,527946271,robot_1,-2.492,-4.649
1776857346,527972213,robot_0,1.334,3.764
1776857346,527983080,robot_2,-0.007,1.567
1776857346,527992092,robot_3,-1.911,-4.261
1776857346,528000956,robot_4,2.808,4.254
1776857346,747941732,robot_1,-2.492,-4.650
1776857346,747973096,robot_0,1.282,3.786
1776857346,747987037,robot_2,0.034,1.554
1776857346,747999005,robot_3,-1.912,-4.261
1776857346,748009602,robot_4,2.776,4.291
1776857346,967680858,robot_1,-2.492,-4.650
1776857346,967705089,robot_0,1.240,3.806
1776857346,967714139,robot_2,0.079,1.539
1776857346,967722143,robot_3,-1.912,-4.261
1776857346,967729206,robot_4,2.761,4.309
1776857347,187390599,robot_1,-2.493,-4.650
1776857347,187414365,robot_0,1.190,3.831
1776857347,187423288,robot_2,0.125,1.523
1776857347,187430652,robot_3,-1.912,-4.262
1776857347,187437516,robot_4,2.761,4.309
1776857347,388273381,robot_1,-2.493,-4.650
1776857347,388305640,robot_0,1.124,3.863
1776857347,388320279,robot_2,0.163,1.511
1776857347,388331740,robot_3,-1.913,-4.262
1776857347,388343698,robot_4,2.761,4.309
1776857347,608410116,robot_1,-2.494,-4.651
1776857347,608445346,robot_0,1.080,3.885
1776857347,608462729,robot_2,0.191,1.502
1776857347,608476222,robot_3,-1.913,-4.263
1776857347,608489606,robot_4,2.762,4.310
1776857347,827491564,robot_1,-2.494,-4.651
1776857347,827515009,robot_0,1.045,3.902
1776857347,827524462,robot_2,0.221,1.491
1776857347,827531600,robot_3,-1.913,-4.263
1776857347,827538298,robot_4,2.762,4.310
1776857348,48174659,robot_1,-2.495,-4.651
1776857348,48199360,robot_0,1.012,3.919
1776857348,48207707,robot_2,0.261,1.476
1776857348,48214710,robot_3,-1.913,-4.263
1776857348,48221131,robot_4,2.762,4.310
1776857348,248432994,robot_1,-2.495,-4.651
1776857348,248465842,robot_0,0.978,3.940
1776857348,248485700,robot_2,0.289,1.466
1776857348,248499486,robot_3,-1.913,-4.263
1776857348,248510067,robot_4,2.762,4.311
1776857348,467955889,robot_1,-2.495,-4.651
1776857348,467979700,robot_0,0.937,3.964
1776857348,467988494,robot_2,0.326,1.452
1776857348,467995200,robot_3,-1.913,-4.263
1776857348,468001870,robot_4,2.761,4.311
1776857348,668251290,robot_1,-2.495,-4.651
1776857348,668275057,robot_0,0.900,3.986
1776857348,668283849,robot_2,0.363,1.439
1776857348,668291328,robot_3,-1.913,-4.263
1776857348,668297677,robot_4,2.761,4.311
1776857348,868962596,robot_1,-2.495,-4.650
1776857348,869001224,robot_0,0.866,4.006
1776857348,869041242,robot_2,0.398,1.425
1776857348,869053796,robot_3,-1.912,-4.262
1776857348,869066145,robot_4,2.761,4.311
1776857349,87592536,robot_1,-2.496,-4.650
1776857349,87618902,robot_0,0.817,4.036
1776857349,87628877,robot_2,0.438,1.408
1776857349,87636141,robot_3,-1.912,-4.262
1776857349,87643386,robot_4,2.761,4.312
1776857349,287891881,robot_1,-2.496,-4.650
1776857349,287920786,robot_0,0.776,4.060
1776857349,287933788,robot_2,0.479,1.389
1776857349,287943998,robot_3,-1.912,-4.261
1776857349,287954110,robot_4,2.761,4.312
1776857349,508637024,robot_1,-2.496,-4.649
1776857349,508659833,robot_0,0.739,4.082
1776857349,508669198,robot_2,0.553,1.354
1776857349,508676567,robot_3,-1.911,-4.261
1776857349,508682828,robot_4,2.761,4.312
1776857349,728095334,robot_1,-2.497,-4.649
1776857349,728136534,robot_0,0.715,4.097
1776857349,728154380,robot_2,0.602,1.331
1776857349,728167925,robot_3,-1.911,-4.261
1776857349,728180649,robot_4,2.761,4.312
1776857349,947938778,robot_1,-2.497,-4.648
1776857349,947963385,robot_0,0.683,4.118
1776857349,947972550,robot_2,0.635,1.315
1776857349,947980033,robot_3,-1.910,-4.261
1776857349,947986639,robot_4,2.761,4.312
1776857350,167348758,robot_1,-2.497,-4.648
1776857350,167370998,robot_0,0.642,4.145
1776857350,167379598,robot_2,0.665,1.301
1776857350,167385940,robot_3,-1.910,-4.261
1776857350,167392705,robot_4,2.760,4.312
1776857350,368177420,robot_1,-2.497,-4.648
1776857350,368201168,robot_0,0.597,4.175
1776857350,368209997,robot_2,0.701,1.284
1776857350,368217240,robot_3,-1.910,-4.261
1776857350,368223601,robot_4,2.760,4.312
1776857350,588549574,robot_1,-2.497,-4.647
1776857350,588573487,robot_0,0.559,4.200
1776857350,588582006,robot_2,0.748,1.262
1776857350,588589221,robot_3,-1.910,-4.261
1776857350,588596048,robot_4,2.760,4.312
1776857350,807655594,robot_1,-2.497,-4.647
1776857350,807681330,robot_0,0.516,4.229
1776857350,807692096,robot_2,0.795,1.237
1776857350,807700653,robot_3,-1.910,-4.261
1776857350,807708596,robot_4,2.759,4.312
1776857351,27183152,robot_1,-2.497,-4.648
1776857351,27205839,robot_0,0.468,4.259
1776857351,27214663,robot_2,0.833,1.215
1776857351,27221006,robot_3,-1.910,-4.261
1776857351,27227210,robot_4,2.759,4.312
1776857351,227601058,robot_1,-2.497,-4.648
1776857351,227622659,robot_0,0.433,4.279
1776857351,227630921,robot_2,0.873,1.192
1776857351,227637601,robot_3,-1.910,-4.261
1776857351,227644178,robot_4,2.759,4.311
1776857351,428225703,robot_1,-2.497,-4.648
1776857351,428247735,robot_0,0.399,4.300
1776857351,428257361,robot_2,0.910,1.171
1776857351,428264725,robot_3,-1.911,-4.261
1776857351,428271287,robot_4,2.759,4.311
1776857351,647343825,robot_1,-2.496,-4.649
1776857351,647365480,robot_0,0.366,4.319
1776857351,647373922,robot_2,0.948,1.148
1776857351,647380823,robot_3,-1.911,-4.261
1776857351,647386911,robot_4,2.759,4.311
1776857351,848383495,robot_1,-2.496,-4.649
1776857351,848409740,robot_0,0.365,4.319
1776857351,848420081,robot_2,0.992,1.122
1776857351,848428706,robot_3,-1.911,-4.262
1776857351,848437498,robot_4,2.759,4.311
1776857352,68508054,robot_1,-2.496,-4.649
1776857352,68542971,robot_0,0.366,4.320
1776857352,68559303,robot_2,1.033,1.096
1776857352,68572969,robot_3,-1.912,-4.262
1776857352,68585554,robot_4,2.759,4.311
1776857352,268516194,robot_1,-2.495,-4.650
1776857352,268543994,robot_0,0.366,4.320
1776857352,268556808,robot_2,1.068,1.073
1776857352,268567233,robot_3,-1.912,-4.262
1776857352,268576588,robot_4,2.759,4.312
1776857352,487585199,robot_1,-2.495,-4.650
1776857352,487612426,robot_0,0.366,4.320
1776857352,487625020,robot_2,1.132,1.029
1776857352,487635310,robot_3,-1.912,-4.263
1776857352,487644049,robot_4,2.759,4.312
1776857352,688589732,robot_1,-2.495,-4.650
1776857352,688619697,robot_0,0.366,4.321
1776857352,688633827,robot_2,1.174,1.000
1776857352,688644017,robot_3,-1.912,-4.263
1776857352,688653164,robot_4,2.760,4.312
1776857352,908144456,robot_1,-2.494,-4.650
1776857352,908166247,robot_0,0.365,4.321
1776857352,908175116,robot_2,1.207,0.977
1776857352,908182066,robot_3,-1.912,-4.263
1776857352,908188139,robot_4,2.760,4.312
1776857353,127162375,robot_1,-2.494,-4.650
1776857353,127183961,robot_0,0.365,4.322
1776857353,127192592,robot_2,1.233,0.958
1776857353,127199481,robot_3,-1.912,-4.263
1776857353,127206159,robot_4,2.761,4.312
1776857353,327847725,robot_1,-2.494,-4.650
1776857353,327871434,robot_0,0.365,4.322
1776857353,327883430,robot_2,1.263,0.933
1776857353,327891285,robot_3,-1.912,-4.263
1776857353,327898703,robot_4,2.761,4.311
1776857353,547917639,robot_1,-2.495,-4.650
1776857353,547944685,robot_0,0.364,4.322
1776857353,547955724,robot_2,1.291,0.909
1776857353,547963771,robot_3,-1.912,-4.263
1776857353,547971212,robot_4,2.761,4.311
1776857353,747979449,robot_1,-2.495,-4.650
1776857353,748011169,robot_0,0.364,4.322
1776857353,748025951,robot_2,1.312,0.891
1776857353,748047165,robot_3,-1.912,-4.262
1776857353,748062715,robot_4,2.761,4.311
1776857353,967196074,robot_1,-2.496,-4.649
1776857353,967224691,robot_0,0.364,4.322
1776857353,967237019,robot_2,1.345,0.863
1776857353,967249193,robot_3,-1.911,-4.262
1776857353,967259087,robot_4,2.761,4.311
1776857354,168072900,robot_1,-2.496,-4.649
1776857354,168104056,robot_0,0.364,4.322
1776857354,168123506,robot_2,1.375,0.837
1776857354,168134919,robot_3,-1.911,-4.262
1776857354,168145496,robot_4,2.761,4.311
1776857354,387181222,robot_1,-2.496,-4.648
1776857354,387201869,robot_0,0.364,4.322
1776857354,387210720,robot_2,1.407,0.808
1776857354,387217316,robot_3,-1.910,-4.261
1776857354,387223483,robot_4,2.761,4.311
1776857354,587791518,robot_1,-2.496,-4.648
1776857354,587817524,robot_0,0.364,4.322
1776857354,587827274,robot_2,1.435,0.779
1776857354,587834293,robot_3,-1.910,-4.261
1776857354,587840972,robot_4,2.762,4.310
1776857354,808599554,robot_1,-2.496,-4.647
1776857354,808632825,robot_0,0.363,4.322
1776857354,808648708,robot_2,1.479,0.735
1776857354,808661062,robot_3,-1.910,-4.261
1776857354,808673880,robot_4,2.762,4.310
1776857355,8646901,robot_1,-2.496,-4.647
1776857355,8678650,robot_0,0.363,4.322
1776857355,8694727,robot_2,1.517,0.696
1776857355,8707823,robot_3,-1.909,-4.261
1776857355,8720090,robot_4,2.762,4.310
1776857355,227875037,robot_1,-2.496,-4.647
1776857355,227897697,robot_0,0.362,4.322
1776857355,227907539,robot_2,1.548,0.664
1776857355,227914485,robot_3,-1.909,-4.261
1776857355,227921018,robot_4,2.762,4.309
1776857355,447788640,robot_1,-2.496,-4.647
1776857355,447818007,robot_0,0.362,4.322
1776857355,447831515,robot_2,1.583,0.629
1776857355,447841311,robot_3,-1.909,-4.261
1776857355,447851468,robot_4,2.762,4.309
1776857355,648706545,robot_1,-2.496,-4.647
1776857355,648744463,robot_0,0.362,4.322
1776857355,648762441,robot_2,1.613,0.600
1776857355,648776860,robot_3,-1.909,-4.261
1776857355,648790343,robot_4,2.761,4.309
1776857355,867966187,robot_1,-2.496,-4.646
1776857355,867998611,robot_0,0.361,4.321
1776857355,868014478,robot_2,1.646,0.569
1776857355,868029353,robot_3,-1.908,-4.261
1776857355,868042303,robot_4,2.761,4.308
1776857356,68361891,robot_1,-2.496,-4.646
1776857356,68387526,robot_0,0.361,4.321
1776857356,68396998,robot_2,1.680,0.537
1776857356,68404331,robot_3,-1.908,-4.261
1776857356,68411505,robot_4,2.761,4.308
1776857356,288878721,robot_1,-2.496,-4.646
1776857356,288906324,robot_0,0.361,4.321
1776857356,288916760,robot_2,1.713,0.505
1776857356,288924532,robot_3,-1.907,-4.261
1776857356,288932489,robot_4,2.742,4.331
1776857356,507422180,robot_1,-2.496,-4.645
1776857356,507445073,robot_0,0.361,4.321
1776857356,507454484,robot_2,1.746,0.474
1776857356,507461894,robot_3,-1.907,-4.262
1776857356,507468773,robot_4,2.706,4.373
1776857356,726939756,robot_1,-2.495,-4.645
1776857356,726960218,robot_0,0.361,4.321
1776857356,726969170,robot_2,1.781,0.441
1776857356,726976389,robot_3,-1.907,-4.262
1776857356,726982536,robot_4,2.678,4.407
1776857356,927371556,robot_1,-2.495,-4.645
1776857356,927403812,robot_0,0.361,4.320
1776857356,927419804,robot_2,1.811,0.413
1776857356,927431885,robot_3,-1.907,-4.263
1776857356,927442669,robot_4,2.672,4.414
1776857357,147571154,robot_1,-2.494,-4.645
1776857357,147595160,robot_0,0.361,4.320
1776857357,147604459,robot_2,1.843,0.383
1776857357,147611560,robot_3,-1.906,-4.263
1776857357,147618482,robot_4,2.672,4.414
1776857357,347688505,robot_1,-2.494,-4.645
1776857357,347718693,robot_0,0.361,4.320
1776857357,347733075,robot_2,1.871,0.354
1776857357,347744721,robot_3,-1.906,-4.264
1776857357,347755833,robot_4,2.672,4.414
1776857357,568281918,robot_1,-2.493,-4.645
1776857357,568310344,robot_0,0.361,4.319
1776857357,568321464,robot_2,1.901,0.322
1776857357,568330292,robot_3,-1.906,-4.264
1776857357,568338826,robot_4,2.672,4.414
1776857357,787888220,robot_1,-2.493,-4.645
1776857357,787908302,robot_0,0.362,4.319
1776857357,787916087,robot_2,1.925,0.295
1776857357,787923167,robot_3,-1.906,-4.264
1776857357,787929910,robot_4,2.671,4.414
1776857358,7799830,robot_1,-2.493,-4.645
1776857358,7823807,robot_0,0.362,4.319
1776857358,7834302,robot_2,1.949,0.268
1776857358,7842951,robot_3,-1.906,-4.264
1776857358,7850163,robot_4,2.671,4.414
1776857358,207812009,robot_1,-2.493,-4.645
1776857358,207843268,robot_0,0.362,4.318
1776857358,207857684,robot_2,1.976,0.238
1776857358,207868768,robot_3,-1.906,-4.264
1776857358,207879386,robot_4,2.670,4.414
1776857358,427251895,robot_1,-2.493,-4.645
1776857358,427273125,robot_0,0.363,4.318
1776857358,427281776,robot_2,1.997,0.214
1776857358,427289384,robot_3,-1.907,-4.265
1776857358,427296012,robot_4,2.670,4.414
1776857358,647690072,robot_1,-2.492,-4.645
1776857358,647719034,robot_0,0.374,4.346
1776857358,647731467,robot_2,2.022,0.185
1776857358,647741478,robot_3,-1.907,-4.265
1776857358,647750791,robot_4,2.670,4.415
1776857358,848384653,robot_1,-2.492,-4.646
1776857358,848409780,robot_0,0.394,4.395
1776857358,848420817,robot_2,2.047,0.153
1776857358,848429970,robot_3,-1.907,-4.266
1776857358,848438139,robot_4,2.670,4.415
1776857359,68096512,robot_1,-2.492,-4.646
1776857359,68127246,robot_0,0.411,4.436
1776857359,68139599,robot_2,2.086,0.107
1776857359,68147216,robot_3,-1.908,-4.266
1776857359,68154429,robot_4,2.670,4.415
1776857359,287633440,robot_1,-2.491,-4.646
1776857359,287657643,robot_0,0.415,4.446
1776857359,287666993,robot_2,2.117,0.068
1776857359,287674840,robot_3,-1.908,-4.266
1776857359,287681294,robot_4,2.670,4.415
1776857359,508359957,robot_1,-2.491,-4.647
1776857359,508392019,robot_0,0.414,4.447
1776857359,508407523,robot_2,2.144,0.035
1776857359,508420142,robot_3,-1.909,-4.266
1776857359,508430788,robot_4,2.670,4.415
1776857359,727816388,robot_1,-2.491,-4.647
1776857359,727837193,robot_0,0.414,4.447
1776857359,727846432,robot_2,2.171,0.002
1776857359,727853775,robot_3,-1.909,-4.266
1776857359,727860642,robot_4,2.669,4.415
1776857359,947206995,robot_1,-2.491,-4.648
1776857359,947231039,robot_0,0.414,4.447
1776857359,947240381,robot_2,2.199,-0.032
1776857359,947248134,robot_3,-1.910,-4.266
1776857359,947255216,robot_4,2.669,4.416
1776857360,148352353,robot_1,-2.491,-4.648
1776857360,148385167,robot_0,0.414,4.448
1776857360,148401112,robot_2,2.221,-0.060
1776857360,148414971,robot_3,-1.910,-4.266
1776857360,148427167,robot_4,2.669,4.416
1776857360,369488434,robot_1,-2.491,-4.648
1776857360,369521882,robot_0,0.413,4.448
1776857360,369537265,robot_2,2.245,-0.088
1776857360,369550064,robot_3,-1.910,-4.266
1776857360,369562273,robot_4,2.669,4.417
1776857360,571053309,robot_1,-2.491,-4.648
1776857360,571078996,robot_0,0.413,4.449
1776857360,571089181,robot_2,2.272,-0.117
1776857360,571097292,robot_3,-1.910,-4.266
1776857360,571104474,robot_4,2.670,4.417
1776857360,788882261,robot_1,-2.492,-4.649
1776857360,788913009,robot_0,0.413,4.449
1776857360,788924174,robot_2,2.296,-0.143
1776857360,788932805,robot_3,-1.910,-4.266
1776857360,788941144,robot_4,2.670,4.417
1776857361,7833758,robot_1,-2.492,-4.649
1776857361,7855347,robot_0,0.414,4.450
1776857361,7864999,robot_2,2.320,-0.169
1776857361,7871785,robot_3,-1.911,-4.266
1776857361,7878427,robot_4,2.670,4.418
1776857361,227078099,robot_1,-2.492,-4.649
1776857361,227099352,robot_0,0.414,4.450
1776857361,227109416,robot_2,2.349,-0.201
1776857361,227125784,robot_3,-1.911,-4.265
1776857361,227133068,robot_4,2.670,4.418
1776857361,446669763,robot_1,-2.493,-4.650
1776857361,446689608,robot_0,0.414,4.450
1776857361,446697694,robot_2,2.382,-0.236
1776857361,446704698,robot_3,-1.912,-4.265
1776857361,446711276,robot_4,2.670,4.418
1776857361,647958474,robot_1,-2.493,-4.650
1776857361,647985660,robot_0,0.414,4.450
1776857361,647997328,robot_2,2.411,-0.266
1776857361,648006136,robot_3,-1.912,-4.264
1776857361,648013929,robot_4,2.670,4.418
1776857361,867413833,robot_1,-2.494,-4.650
1776857361,867436735,robot_0,0.414,4.450
1776857361,867446373,robot_2,2.444,-0.299
1776857361,867454668,robot_3,-1.912,-4.264
1776857361,867462320,robot_4,2.670,4.418
1776857362,67565742,robot_1,-2.494,-4.650
1776857362,67588958,robot_0,0.414,4.450
1776857362,67597998,robot_2,2.490,-0.346
1776857362,67604759,robot_3,-1.912,-4.263
1776857362,67611079,robot_4,2.671,4.418
1776857362,267881118,robot_1,-2.495,-4.650
1776857362,267916188,robot_0,0.414,4.451
1776857362,267927478,robot_2,2.526,-0.382
1776857362,267936186,robot_3,-1.912,-4.263
1776857362,267944215,robot_4,2.671,4.418
1776857362,487432313,robot_1,-2.495,-4.650
1776857362,487456748,robot_0,0.415,4.451
1776857362,487467285,robot_2,2.560,-0.417
1776857362,487474371,robot_3,-1.912,-4.263
1776857362,487480856,robot_4,2.671,4.418
1776857362,688688035,robot_1,-2.495,-4.650
1776857362,688714503,robot_0,0.415,4.451
1776857362,688725891,robot_2,2.612,-0.469
1776857362,688734945,robot_3,-1.912,-4.263
1776857362,688743609,robot_4,2.672,4.418
1776857362,908760100,robot_1,-2.495,-4.650
1776857362,908783177,robot_0,0.416,4.451
1776857362,908792495,robot_2,2.653,-0.509
1776857362,908800304,robot_3,-1.912,-4.263
1776857362,908807163,robot_4,2.672,4.418
1776857363,127210781,robot_1,-2.495,-4.650
1776857363,127233931,robot_0,0.416,4.451
1776857363,127242702,robot_2,2.691,-0.546
1776857363,127249372,robot_3,-1.912,-4.262
1776857363,127255572,robot_4,2.673,4.418
1776857363,346901406,robot_1,-2.496,-4.649
1776857363,346921148,robot_0,0.417,4.451
1776857363,346929195,robot_2,2.742,-0.592
1776857363,346936131,robot_3,-1.911,-4.262
1776857363,346942694,robot_4,2.673,4.417
1776857363,550074610,robot_1,-2.496,-4.649
1776857363,550109304,robot_0,0.417,4.451
1776857363,550131038,robot_2,2.773,-0.618
1776857363,550144036,robot_3,-1.911,-4.262
1776857363,550156161,robot_4,2.673,4.417
1776857363,768336994,robot_1,-2.496,-4.648
1776857363,768362163,robot_0,0.405,4.426
1776857363,768372293,robot_2,2.805,-0.645
1776857363,768379832,robot_3,-1.911,-4.261
1776857363,768387378,robot_4,2.652,4.403
1776857363,988399331,robot_1,-2.496,-4.648
1776857363,988433725,robot_0,0.385,4.389
1776857363,988450121,robot_2,2.837,-0.671
1776857363,988463559,robot_3,-1.910,-4.261
1776857363,988476396,robot_4,2.601,4.372
1776857364,207955142,robot_1,-2.496,-4.647
1776857364,207979458,robot_0,0.364,4.350
1776857364,207989742,robot_2,2.871,-0.699
1776857364,207997738,robot_3,-1.910,-4.261
1776857364,208004841,robot_4,2.563,4.349
1776857364,427394382,robot_1,-2.496,-4.647
1776857364,427415828,robot_0,0.342,4.307
1776857364,427425077,robot_2,2.895,-0.718
1776857364,427432099,robot_3,-1.909,-4.261
1776857364,427438407,robot_4,2.537,4.332
1776857364,627573852,robot_1,-2.496,-4.647
1776857364,627598727,robot_0,0.322,4.271
1776857364,627607885,robot_2,2.921,-0.739
1776857364,627615161,robot_3,-1.909,-4.261
1776857364,627621151,robot_4,2.509,4.315
1776857364,827972549,robot_1,-2.496,-4.646
1776857364,827994312,robot_0,0.302,4.234
1776857364,828003547,robot_2,2.953,-0.763
1776857364,828011657,robot_3,-1.908,-4.261
1776857364,828018677,robot_4,2.475,4.294
1776857365,47685608,robot_1,-2.496,-4.646
1776857365,47711751,robot_0,0.272,4.177
1776857365,47722137,robot_2,3.013,-0.809
1776857365,47742077,robot_3,-1.908,-4.261
1776857365,47750028,robot_4,2.446,4.276
1776857365,247935069,robot_1,-2.496,-4.646
1776857365,247967990,robot_0,0.252,4.136
1776857365,247983943,robot_2,3.059,-0.845
1776857365,247996854,robot_3,-1.908,-4.261
1776857365,248007419,robot_4,2.416,4.257
1776857365,468561487,robot_1,-2.496,-4.646
1776857365,468584588,robot_0,0.231,4.092
1776857365,468594334,robot_2,3.095,-0.872
1776857365,468602033,robot_3,-1.908,-4.261
1776857365,468609182,robot_4,2.377,4.233
1776857365,688201504,robot_1,-2.496,-4.646
1776857365,688223549,robot_0,0.205,4.038
1776857365,688232629,robot_2,3.133,-0.902
1776857365,688239833,robot_3,-1.907,-4.261
1776857365,688246690,robot_4,2.327,4.202
1776857365,908580822,robot_1,-2.496,-4.645
1776857365,908613520,robot_0,0.186,3.998
1776857365,908629046,robot_2,3.169,-0.929
1776857365,908640076,robot_3,-1.907,-4.262
1776857365,908651806,robot_4,2.287,4.177
1776857366,127575258,robot_1,-2.495,-4.645
1776857366,127599072,robot_0,0.164,3.951
1776857366,127611154,robot_2,3.213,-0.963
1776857366,127621431,robot_3,-1.907,-4.262
1776857366,127629698,robot_4,2.250,4.154
1776857366,347053337,robot_1,-2.495,-4.645
1776857366,347076280,robot_0,0.143,3.900
1776857366,347085131,robot_2,3.275,-1.012
1776857366,347102968,robot_3,-1.907,-4.263
1776857366,347110294,robot_4,2.215,4.132
1776857366,547920086,robot_1,-2.494,-4.645
1776857366,547957108,robot_0,0.129,3.863
1776857366,547972731,robot_2,3.309,-1.038
1776857366,547985882,robot_3,-1.906,-4.263
1776857366,547997586,robot_4,2.181,4.111
1776857366,747933959,robot_1,-2.494,-4.645
1776857366,747965316,robot_0,0.109,3.811
1776857366,747979588,robot_2,3.327,-1.053
1776857366,747992473,robot_3,-1.906,-4.264
1776857366,748003799,robot_4,2.135,4.082
1776857366,968224553,robot_1,-2.493,-4.645
1776857366,968247974,robot_0,0.086,3.754
1776857366,968256814,robot_2,3.327,-1.053
1776857366,968263365,robot_3,-1.906,-4.264
1776857366,968269294,robot_4,2.070,4.042
1776857367,168642537,robot_1,-2.493,-4.645
1776857367,168665211,robot_0,0.070,3.717
1776857367,168674788,robot_2,3.327,-1.053
1776857367,168682034,robot_3,-1.907,-4.264
1776857367,168689476,robot_4,2.035,4.020
1776857367,386763979,robot_1,-2.493,-4.645
1776857367,386784035,robot_0,0.050,3.672
1776857367,386793055,robot_2,3.328,-1.052
1776857367,386799739,robot_3,-1.907,-4.264
1776857367,386805782,robot_4,1.985,3.989
1776857367,587760172,robot_1,-2.493,-4.645
1776857367,587783426,robot_0,0.034,3.632
1776857367,587793496,robot_2,3.328,-1.052
1776857367,587800536,robot_3,-1.907,-4.264
1776857367,587807924,robot_4,1.936,3.959
1776857367,788267865,robot_1,-2.493,-4.645
1776857367,788299866,robot_0,0.019,3.595
1776857367,788315043,robot_2,3.329,-1.052
1776857367,788328881,robot_3,-1.907,-4.265
1776857367,788340971,robot_4,1.902,3.938
1776857367,988553317,robot_1,-2.492,-4.645
1776857367,988586728,robot_0,-0.005,3.534
1776857367,988618882,robot_2,3.329,-1.052
1776857367,988630074,robot_3,-1.907,-4.265
1776857367,988638811,robot_4,1.853,3.907
1776857368,207995985,robot_1,-2.492,-4.645
1776857368,208022291,robot_0,-0.027,3.475
1776857368,208030206,robot_2,3.329,-1.052
1776857368,208036944,robot_3,-1.907,-4.266
1776857368,208042498,robot_4,1.793,3.870
1776857368,408083554,robot_1,-2.492,-4.646
1776857368,408116457,robot_0,-0.042,3.438
1776857368,408131887,robot_2,3.330,-1.053
1776857368,408143408,robot_3,-1.908,-4.266
1776857368,408153933,robot_4,1.759,3.849
1776857368,627395619,robot_1,-2.491,-4.646
1776857368,627418499,robot_0,-0.058,3.398
1776857368,627427500,robot_2,3.330,-1.053
1776857368,627434779,robot_3,-1.908,-4.266
1776857368,627441386,robot_4,1.704,3.815
1776857368,827751297,robot_1,-2.491,-4.647
1776857368,827774288,robot_0,-0.072,3.361
1776857368,827785724,robot_2,3.330,-1.053
1776857368,827793532,robot_3,-1.909,-4.266
1776857368,827801828,robot_4,1.657,3.785
1776857369,27839989,robot_1,-2.491,-4.647
1776857369,27862064,robot_0,-0.087,3.323
1776857369,27871228,robot_2,3.330,-1.053
1776857369,27878307,robot_3,-1.909,-4.266
1776857369,27884794,robot_4,1.623,3.764
1776857369,247881418,robot_1,-2.491,-4.648
1776857369,247904290,robot_0,-0.104,3.279
1776857369,247913509,robot_2,3.330,-1.053
1776857369,247919942,robot_3,-1.910,-4.266
1776857369,247926765,robot_4,1.602,3.752
1776857369,448136802,robot_1,-2.491,-4.648
1776857369,448161751,robot_0,-0.119,3.241
1776857369,448172338,robot_2,3.331,-1.053
1776857369,448180646,robot_3,-1.910,-4.266
1776857369,448187694,robot_4,1.576,3.736
1776857369,667760908,robot_1,-2.492,-4.648
1776857369,667787790,robot_0,-0.136,3.199
1776857369,667796372,robot_2,3.331,-1.054
1776857369,667804309,robot_3,-1.910,-4.266
1776857369,667811593,robot_4,1.540,3.714
1776857369,887121226,robot_1,-2.492,-4.648
1776857369,887147844,robot_0,-0.152,3.154
1776857369,887156708,robot_2,3.331,-1.054
1776857369,887163844,robot_3,-1.910,-4.266
1776857369,887171083,robot_4,1.516,3.699
1776857370,87180901,robot_1,-2.492,-4.648
1776857370,87205403,robot_0,-0.165,3.116
1776857370,87214520,robot_2,3.331,-1.055
1776857370,87221905,robot_3,-1.910,-4.266
1776857370,87228876,robot_4,1.487,3.680
1776857370,307069239,robot_1,-2.492,-4.649
1776857370,307091020,robot_0,-0.178,3.078
1776857370,307099750,robot_2,3.331,-1.055
1776857370,307106729,robot_3,-1.911,-4.266
1776857370,307121993,robot_4,1.454,3.658
1776857370,507496423,robot_1,-2.492,-4.649
1776857370,507529322,robot_0,-0.189,3.045
1776857370,507539073,robot_2,3.331,-1.056
1776857370,507546671,robot_3,-1.911,-4.266
1776857370,507553157,robot_4,1.432,3.643
1776857370,707846951,robot_1,-2.492,-4.649
1776857370,707868649,robot_0,-0.200,3.007
1776857370,707877757,robot_2,3.331,-1.056
1776857370,707884174,robot_3,-1.911,-4.265
1776857370,707890664,robot_4,1.400,3.622
1776857370,927525698,robot_1,-2.493,-4.650
1776857370,927549175,robot_0,-0.210,2.971
1776857370,927568339,robot_2,3.330,-1.057
1776857370,927575431,robot_3,-1.912,-4.265
1776857370,927581832,robot_4,1.357,3.594
1776857371,147442946,robot_1,-2.493,-4.650
1776857371,147465908,robot_0,-0.220,2.938
1776857371,147475148,robot_2,3.330,-1.057
1776857371,147482379,robot_3,-1.912,-4.264
1776857371,147488656,robot_4,1.304,3.561
1776857371,367066190,robot_1,-2.494,-4.650
1776857371,367088917,robot_0,-0.232,2.895
1776857371,367097533,robot_2,3.312,-1.039
1776857371,367103706,robot_3,-1.912,-4.264
1776857371,367110466,robot_4,1.265,3.539
1776857371,568261883,robot_1,-2.494,-4.650
1776857371,568302810,robot_0,-0.240,2.865
1776857371,568319747,robot_2,3.269,-0.997
1776857371,568333928,robot_3,-1.912,-4.263
1776857371,568347738,robot_4,1.216,3.513
