stamp_sec,stamp_nsec,robot,x,y
1776948294,90414253,robot_4,0.284,-1.229
1776948294,90443035,robot_0,1.235,-0.247
1776948294,90458714,robot_2,-0.959,0.685
1776948294,90483459,robot_3,-1.073,-0.009
1776948294,90503780,robot_1,1.064,1.209
1776948294,290630629,robot_4,0.284,-1.229
1776948294,290648899,robot_0,1.234,-0.247
1776948294,290657203,robot_2,-0.959,0.685
1776948294,290663238,robot_3,-1.075,-0.010
1776948294,290669584,robot_1,1.063,1.209
1776948294,509405797,robot_4,0.284,-1.230
1776948294,509422668,robot_0,1.234,-0.248
1776948294,509429302,robot_2,-0.958,0.685
1776948294,509434194,robot_3,-1.079,-0.012
1776948294,509439064,robot_1,1.063,1.209
1776948294,709774503,robot_4,0.319,-1.233
1776948294,709793518,robot_0,1.235,-0.248
1776948294,709800536,robot_2,-0.958,0.685
1776948294,709806062,robot_3,-1.081,-0.014
1776948294,709811354,robot_1,1.062,1.209
1776948294,909865992,robot_4,0.344,-1.236
1776948294,909888315,robot_0,1.235,-0.248
1776948294,909900185,robot_2,-0.958,0.686
1776948294,909909990,robot_3,-1.083,-0.017
1776948294,909919433,robot_1,1.062,1.209
1776948295,111521438,robot_4,0.344,-1.236
1776948295,111544632,robot_0,1.235,-0.248
1776948295,111556537,robot_2,-0.957,0.686
1776948295,111565747,robot_3,-1.084,-0.019
1776948295,111574440,robot_1,1.062,1.209
1776948295,330985697,robot_4,0.344,-1.237
1776948295,331002586,robot_0,1.235,-0.249
1776948295,331010407,robot_2,-0.957,0.686
1776948295,331016098,robot_3,-1.085,-0.022
1776948295,331021955,robot_1,1.061,1.209
1776948295,551416868,robot_4,0.344,-1.237
1776948295,551445632,robot_0,1.235,-0.249
1776948295,551461229,robot_2,-0.957,0.687
1776948295,551473189,robot_3,-1.085,-0.025
1776948295,551485372,robot_1,1.061,1.208
1776948295,769862136,robot_4,0.345,-1.237
1776948295,769877833,robot_0,1.236,-0.249
1776948295,769884687,robot_2,-0.957,0.687
1776948295,769891013,robot_3,-1.085,-0.028
1776948295,769896377,robot_1,1.062,1.208
1776948295,970381366,robot_4,0.345,-1.238
1776948295,970397429,robot_0,1.236,-0.249
1776948295,970404856,robot_2,-0.957,0.688
1776948295,970410597,robot_3,-1.084,-0.029
1776948295,970416069,robot_1,1.084,1.197
1776948296,170487445,robot_4,0.345,-1.238
1776948296,170506767,robot_0,1.236,-0.248
1776948296,170513689,robot_2,-0.957,0.688
1776948296,170518605,robot_3,-1.084,-0.031
1776948296,170523659,robot_1,1.114,1.183
1776948296,389207833,robot_4,0.346,-1.238
1776948296,389222925,robot_0,1.245,-0.207
1776948296,389229433,robot_2,-0.957,0.688
1776948296,389234908,robot_3,-1.083,-0.032
1776948296,389239488,robot_1,1.153,1.165
1776948296,590277096,robot_4,0.346,-1.238
1776948296,590293388,robot_0,1.255,-0.160
1776948296,590302656,robot_2,-0.957,0.689
1776948296,590309113,robot_3,-1.084,-0.032
1776948296,590314693,robot_1,1.155,1.164
1776948296,790946971,robot_4,0.346,-1.238
1776948296,790965044,robot_0,1.263,-0.113
1776948296,790972679,robot_2,-0.957,0.689
1776948296,790978715,robot_3,-1.084,-0.033
1776948296,790984866,robot_1,1.155,1.164
1776948297,11123493,robot_4,0.347,-1.238
1776948297,11142364,robot_0,1.264,-0.109
1776948297,11150717,robot_2,-0.957,0.689
1776948297,11162826,robot_3,-1.084,-0.033
1776948297,11169517,robot_1,1.155,1.163
1776948297,230273122,robot_4,0.347,-1.238
1776948297,230293826,robot_0,1.264,-0.109
1776948297,230300400,robot_2,-0.988,0.673
1776948297,230306064,robot_3,-1.084,-0.034
1776948297,230311450,robot_1,1.155,1.163
1776948297,431037281,robot_4,0.348,-1.238
1776948297,431055782,robot_0,1.265,-0.109
1776948297,431063141,robot_2,-1.010,0.661
1776948297,431068873,robot_3,-1.083,-0.034
1776948297,431074308,robot_1,1.155,1.162
1776948297,650290506,robot_4,0.348,-1.238
1776948297,650307305,robot_0,1.265,-0.109
1776948297,650314122,robot_2,-1.010,0.661
1776948297,650320027,robot_3,-1.083,-0.034
1776948297,650325668,robot_1,1.156,1.162
1776948297,850843200,robot_4,0.348,-1.237
1776948297,850859837,robot_0,1.265,-0.109
1776948297,850866756,robot_2,-1.010,0.661
1776948297,850872041,robot_3,-1.083,-0.034
1776948297,850877252,robot_1,1.156,1.162
1776948298,69289133,robot_4,0.349,-1.237
1776948298,69305697,robot_0,1.265,-0.109
1776948298,69312287,robot_2,-1.011,0.661
1776948298,69317952,robot_3,-1.083,-0.034
1776948298,69323184,robot_1,1.156,1.161
1776948298,269830751,robot_4,0.349,-1.237
1776948298,269848342,robot_0,1.265,-0.108
1776948298,269855531,robot_2,-1.011,0.662
1776948298,269862923,robot_3,-1.083,-0.035
1776948298,269868243,robot_1,1.157,1.161
1776948298,470516540,robot_4,0.349,-1.236
1776948298,470534578,robot_0,1.266,-0.108
1776948298,470543165,robot_2,-1.012,0.662
1776948298,470550107,robot_3,-1.083,-0.035
1776948298,470557622,robot_1,1.157,1.161
1776948298,693286119,robot_4,0.349,-1.236
1776948298,693312468,robot_0,1.266,-0.108
1776948298,693323723,robot_2,-1.012,0.662
1776948298,693332063,robot_3,-1.082,-0.035
1776948298,693339447,robot_1,1.158,1.161
1776948298,909659235,robot_4,0.300,-1.227
1776948298,909675794,robot_0,1.266,-0.108
1776948298,909682660,robot_2,-1.012,0.662
1776948298,909688040,robot_3,-1.082,-0.035
1776948298,909693732,robot_1,1.158,1.161
1776948299,129642811,robot_4,0.241,-1.216
1776948299,129659691,robot_0,1.266,-0.107
1776948299,129667553,robot_2,-1.013,0.662
1776948299,129673370,robot_3,-1.081,-0.035
1776948299,129678866,robot_1,1.158,1.161
1776948299,329731459,robot_4,0.203,-1.209
1776948299,329748202,robot_0,1.265,-0.107
1776948299,329755727,robot_2,-1.013,0.661
1776948299,329761119,robot_3,-1.081,-0.035
1776948299,329766072,robot_1,1.159,1.161
1776948299,531348535,robot_4,0.182,-1.205
1776948299,531378823,robot_0,1.265,-0.107
1776948299,531393519,robot_2,-1.014,0.661
1776948299,531403980,robot_3,-1.081,-0.035
1776948299,531414923,robot_1,1.159,1.161
1776948299,749878939,robot_4,0.173,-1.203
1776948299,749895879,robot_0,1.265,-0.106
1776948299,749903445,robot_2,-1.014,0.661
1776948299,749909370,robot_3,-1.080,-0.035
1776948299,749914655,robot_1,1.160,1.162
1776948299,970363466,robot_4,0.173,-1.203
1776948299,970380673,robot_0,1.265,-0.106
1776948299,970387952,robot_2,-1.014,0.660
1776948299,970394716,robot_3,-1.080,-0.035
1776948299,970400946,robot_1,1.160,1.162
1776948300,171239652,robot_4,0.173,-1.202
1776948300,171272584,robot_0,1.264,-0.106
1776948300,171285135,robot_2,-1.014,0.660
1776948300,171297579,robot_3,-1.080,-0.035
1776948300,171307833,robot_1,1.159,1.163
1776948300,390519430,robot_4,0.173,-1.202
1776948300,390543278,robot_0,1.264,-0.106
1776948300,390555438,robot_2,-1.014,0.659
1776948300,390564808,robot_3,-1.080,-0.035
1776948300,390573969,robot_1,1.128,1.181
1776948300,590997851,robot_4,0.173,-1.202
1776948300,591019682,robot_0,1.263,-0.110
1776948300,591029061,robot_2,-1.014,0.659
1776948300,591036454,robot_3,-1.079,-0.035
1776948300,591043842,robot_1,1.114,1.189
1776948300,811643218,robot_4,0.172,-1.201
1776948300,811674326,robot_0,1.252,-0.151
1776948300,811689572,robot_2,-1.014,0.659
1776948300,811701215,robot_3,-1.079,-0.034
1776948300,811712606,robot_1,1.114,1.189
1776948301,30337024,robot_4,0.172,-1.201
1776948301,30364286,robot_0,1.248,-0.164
1776948301,30376587,robot_2,-1.014,0.658
1776948301,30386850,robot_3,-1.079,-0.034
1776948301,30396982,robot_1,1.114,1.189
1776948301,231278581,robot_4,0.172,-1.201
1776948301,231307305,robot_0,1.248,-0.164
1776948301,231317934,robot_2,-1.014,0.658
1776948301,231326783,robot_3,-1.079,-0.033
1776948301,231336142,robot_1,1.114,1.190
1776948301,449850742,robot_4,0.171,-1.201
1776948301,449867872,robot_0,1.248,-0.164
1776948301,449874837,robot_2,-1.014,0.658
1776948301,449880166,robot_3,-1.079,-0.033
1776948301,449885356,robot_1,1.114,1.190
1776948301,650250434,robot_4,0.171,-1.200
1776948301,650273346,robot_0,1.248,-0.164
1776948301,650285436,robot_2,-1.014,0.658
1776948301,650295379,robot_3,-1.079,-0.032
1776948301,650304882,robot_1,1.114,1.191
1776948301,870082976,robot_4,0.170,-1.200
1776948301,870098807,robot_0,1.247,-0.164
1776948301,870106009,robot_2,-1.013,0.657
1776948301,870111688,robot_3,-1.079,-0.032
1776948301,870116688,robot_1,1.114,1.191
1776948302,70450156,robot_4,0.170,-1.201
1776948302,70479119,robot_0,1.247,-0.165
1776948302,70495492,robot_2,-1.013,0.657
1776948302,70506750,robot_3,-1.079,-0.032
1776948302,70517578,robot_1,1.113,1.191
1776948302,291135476,robot_4,0.169,-1.201
1776948302,291170054,robot_0,1.247,-0.165
1776948302,291183654,robot_2,-1.013,0.657
1776948302,291193958,robot_3,-1.080,-0.031
1776948302,291203524,robot_1,1.113,1.192
1776948302,510278580,robot_4,0.169,-1.201
1776948302,510298844,robot_0,1.247,-0.165
1776948302,510308651,robot_2,-1.012,0.657
1776948302,510316300,robot_3,-1.080,-0.031
1776948302,510323212,robot_1,1.113,1.192
1776948302,710687254,robot_4,0.169,-1.201
1776948302,710706401,robot_0,1.247,-0.165
1776948302,710713314,robot_2,-1.012,0.657
1776948302,710718921,robot_3,-1.080,-0.031
1776948302,710723899,robot_1,1.112,1.192
1776948302,929644172,robot_4,0.169,-1.202
1776948302,929660188,robot_0,1.247,-0.166
1776948302,929667047,robot_2,-1.011,0.657
1776948302,929672416,robot_3,-1.081,-0.031
1776948302,929677421,robot_1,1.112,1.192
1776948303,133044645,robot_4,0.168,-1.202
1776948303,133063812,robot_0,1.247,-0.166
1776948303,133072494,robot_2,-1.011,0.657
1776948303,133079887,robot_3,-1.081,-0.031
1776948303,133086221,robot_1,1.111,1.192
1776948303,350460074,robot_4,0.168,-1.202
1776948303,350478629,robot_0,1.247,-0.166
1776948303,350487233,robot_2,-1.011,0.657
1776948303,350495103,robot_3,-1.082,-0.031
1776948303,350502488,robot_1,1.111,1.192
1776948303,569281162,robot_4,0.168,-1.202
1776948303,569296465,robot_0,1.247,-0.167
1776948303,569302693,robot_2,-1.011,0.657
1776948303,569308165,robot_3,-1.082,-0.031
1776948303,569313079,robot_1,1.110,1.192
1776948303,771921790,robot_4,0.168,-1.202
1776948303,771952632,robot_0,1.247,-0.167
1776948303,771968784,robot_2,-1.011,0.657
1776948303,771980705,robot_3,-1.083,-0.031
1776948303,771992776,robot_1,1.110,1.191
1776948303,989372863,robot_4,0.168,-1.203
1776948303,989391673,robot_0,1.247,-0.167
1776948303,989402124,robot_2,-1.010,0.658
1776948303,989410425,robot_3,-1.082,-0.032
1776948303,989417366,robot_1,1.110,1.191
1776948304,190283362,robot_4,0.168,-1.203
1776948304,190307335,robot_0,1.247,-0.167
1776948304,190317917,robot_2,-1.010,0.658
1776948304,190327851,robot_3,-1.060,-0.073
1776948304,190337777,robot_1,1.110,1.191
1776948304,391490532,robot_4,0.168,-1.203
1776948304,391512930,robot_0,1.248,-0.167
1776948304,391520306,robot_2,-1.010,0.658
1776948304,391526744,robot_3,-1.043,-0.105
1776948304,391532408,robot_1,1.127,1.179
1776948304,609349998,robot_4,0.169,-1.204
1776948304,609366302,robot_0,1.248,-0.168
1776948304,609373674,robot_2,-1.010,0.659
1776948304,609379771,robot_3,-1.043,-0.105
1776948304,609385411,robot_1,1.160,1.156
1776948304,809418282,robot_4,0.169,-1.204
1776948304,809440189,robot_0,1.250,-0.161
1776948304,809450856,robot_2,-1.010,0.659
1776948304,809457926,robot_3,-1.043,-0.105
1776948304,809464263,robot_1,1.178,1.144
1776948305,10684740,robot_4,0.169,-1.205
1776948305,10708878,robot_0,1.271,-0.101
1776948305,10717383,robot_2,-1.010,0.660
1776948305,10724351,robot_3,-1.043,-0.106
1776948305,10730738,robot_1,1.184,1.140
1776948305,211526922,robot_4,0.169,-1.205
1776948305,211547936,robot_0,1.283,-0.067
1776948305,211557114,robot_2,-1.010,0.660
1776948305,211565464,robot_3,-1.044,-0.106
1776948305,211572721,robot_1,1.183,1.140
1776948305,430582113,robot_4,0.170,-1.205
1776948305,430610442,robot_0,1.283,-0.067
1776948305,430625952,robot_2,-1.010,0.660
1776948305,430636790,robot_3,-1.044,-0.107
1776948305,430647584,robot_1,1.183,1.139
1776948305,631594784,robot_4,0.170,-1.205
1776948305,631623010,robot_0,1.284,-0.067
1776948305,631636209,robot_2,-1.010,0.661
1776948305,631646228,robot_3,-1.044,-0.107
1776948305,631654875,robot_1,1.183,1.139
1776948305,850562959,robot_4,0.171,-1.205
1776948305,850581719,robot_0,1.284,-0.067
1776948305,850590740,robot_2,-1.010,0.661
1776948305,850597273,robot_3,-1.044,-0.108
1776948305,850603555,robot_1,1.183,1.138
1776948306,51249807,robot_4,0.171,-1.205
1776948306,51268288,robot_0,1.284,-0.067
1776948306,51276060,robot_2,-1.011,0.661
1776948306,51282384,robot_3,-1.044,-0.108
1776948306,51288313,robot_1,1.183,1.138
1776948306,270148335,robot_4,0.172,-1.205
1776948306,270170057,robot_0,1.284,-0.067
1776948306,270178481,robot_2,-1.011,0.662
1776948306,270184918,robot_3,-1.043,-0.108
1776948306,270191036,robot_1,1.184,1.138
1776948306,490831842,robot_4,0.172,-1.205
1776948306,490860860,robot_0,1.285,-0.066
1776948306,490875476,robot_2,-1.012,0.662
1776948306,490886882,robot_3,-1.043,-0.109
1776948306,490899731,robot_1,1.184,1.137
1776948306,711392432,robot_4,0.172,-1.204
1776948306,711416154,robot_0,1.285,-0.066
1776948306,711423504,robot_2,-1.012,0.662
1776948306,711429236,robot_3,-1.043,-0.109
1776948306,711434471,robot_1,1.184,1.137
1776948306,930748627,robot_4,0.173,-1.204
1776948306,930772799,robot_0,1.285,-0.066
1776948306,930784452,robot_2,-1.013,0.662
1776948306,930793942,robot_3,-1.042,-0.109
1776948306,930802537,robot_1,1.185,1.137
1776948307,151039130,robot_4,0.173,-1.204
1776948307,151054705,robot_0,1.285,-0.065
1776948307,151061190,robot_2,-1.013,0.661
1776948307,151066107,robot_3,-1.042,-0.109
1776948307,151070879,robot_1,1.185,1.136
1776948307,369695892,robot_4,0.166,-1.201
1776948307,369711526,robot_0,1.285,-0.065
1776948307,369717913,robot_2,-1.013,0.661
1776948307,369723402,robot_3,-1.041,-0.110
1776948307,369728308,robot_1,1.185,1.136
1776948307,571186180,robot_4,0.129,-1.187
1776948307,571206763,robot_0,1.285,-0.065
1776948307,571217427,robot_2,-1.013,0.661
1776948307,571225756,robot_3,-1.041,-0.109
1776948307,571233778,robot_1,1.186,1.136
1776948307,789523353,robot_4,0.116,-1.183
1776948307,789539210,robot_0,1.285,-0.064
1776948307,789546373,robot_2,-1.013,0.661
1776948307,789551585,robot_3,-1.040,-0.109
1776948307,789556741,robot_1,1.186,1.136
1776948308,9595272,robot_4,0.116,-1.182
1776948308,9618584,robot_0,1.285,-0.064
1776948308,9626302,robot_2,-1.014,0.661
1776948308,9632266,robot_3,-1.040,-0.109
1776948308,9637188,robot_1,1.187,1.137
1776948308,209802920,robot_4,0.116,-1.182
1776948308,209823874,robot_0,1.285,-0.064
1776948308,209831722,robot_2,-1.014,0.661
1776948308,209838404,robot_3,-1.040,-0.109
1776948308,209844945,robot_1,1.187,1.137
1776948308,410607716,robot_4,0.116,-1.182
1776948308,410626689,robot_0,1.284,-0.064
1776948308,410635156,robot_2,-1.014,0.660
1776948308,410642713,robot_3,-1.040,-0.109
1776948308,410649333,robot_1,1.187,1.137
1776948308,629397586,robot_4,0.116,-1.181
1776948308,629418208,robot_0,1.284,-0.064
1776948308,629425423,robot_2,-1.014,0.660
1776948308,629431109,robot_3,-1.041,-0.109
1776948308,629435963,robot_1,1.188,1.137
1776948308,831282216,robot_4,0.116,-1.181
1776948308,831302197,robot_0,1.280,-0.072
1776948308,831311651,robot_2,-1.014,0.659
1776948308,831318664,robot_3,-1.041,-0.109
1776948308,831325629,robot_1,1.181,1.143
1776948309,50701819,robot_4,0.116,-1.180
1776948309,50718081,robot_0,1.263,-0.112
1776948309,50725779,robot_2,-1.014,0.659
1776948309,50732588,robot_3,-1.042,-0.109
1776948309,50738569,robot_1,1.146,1.171
1776948309,250912811,robot_4,0.115,-1.180
1776948309,250933104,robot_0,1.260,-0.117
1776948309,250943116,robot_2,-1.014,0.658
1776948309,250951608,robot_3,-1.042,-0.109
1776948309,250958656,robot_1,1.141,1.175
1776948309,451096774,robot_4,0.115,-1.180
1776948309,451117923,robot_0,1.260,-0.117
1776948309,451128463,robot_2,-1.014,0.658
1776948309,451136062,robot_3,-1.043,-0.109
1776948309,451144208,robot_1,1.141,1.175
1776948309,669768968,robot_4,0.115,-1.180
1776948309,669789672,robot_0,1.260,-0.117
1776948309,669796543,robot_2,-0.996,0.666
1776948309,669801882,robot_3,-1.043,-0.108
1776948309,669807624,robot_1,1.141,1.176
1776948309,890036666,robot_4,0.114,-1.180
1776948309,890059184,robot_0,1.260,-0.117
1776948309,890066876,robot_2,-0.968,0.678
1776948309,890072173,robot_3,-1.043,-0.108
1776948309,890077103,robot_1,1.141,1.176
1776948310,91487704,robot_4,0.114,-1.180
1776948310,91508407,robot_0,1.259,-0.117
1776948310,91518737,robot_2,-0.968,0.678
1776948310,91526824,robot_3,-1.044,-0.108
1776948310,91534189,robot_1,1.141,1.177
1776948310,310342640,robot_4,0.113,-1.180
1776948310,310364602,robot_0,1.259,-0.117
1776948310,310375307,robot_2,-0.968,0.678
1776948310,310383082,robot_3,-1.044,-0.107
1776948310,310391131,robot_1,1.141,1.177
1776948310,510683332,robot_4,0.113,-1.180
1776948310,510702056,robot_0,1.259,-0.117
1776948310,510710530,robot_2,-0.967,0.677
1776948310,510717910,robot_3,-1.044,-0.107
1776948310,510724456,robot_1,1.141,1.178
1776948310,730122528,robot_4,0.113,-1.180
1776948310,730141953,robot_0,1.259,-0.117
1776948310,730149047,robot_2,-0.967,0.677
1776948310,730154441,robot_3,-1.043,-0.108
1776948310,730164274,robot_1,1.141,1.178
1776948310,931635873,robot_4,0.112,-1.181
1776948310,931661198,robot_0,1.258,-0.118
1776948310,931672354,robot_2,-0.967,0.677
1776948310,931681534,robot_3,-1.043,-0.108
1776948310,931690120,robot_1,1.140,1.178
1776948311,151093259,robot_4,0.112,-1.181
1776948311,151123653,robot_0,1.258,-0.118
1776948311,151138719,robot_2,-0.966,0.677
1776948311,151150606,robot_3,-1.043,-0.108
1776948311,151165641,robot_1,1.140,1.178
1776948311,369410529,robot_4,0.112,-1.181
1776948311,369426276,robot_0,1.258,-0.118
1776948311,369433458,robot_2,-0.966,0.677
1776948311,369439800,robot_3,-1.042,-0.109
1776948311,369444991,robot_1,1.139,1.179
1776948311,570286982,robot_4,0.112,-1.181
1776948311,570308092,robot_0,1.258,-0.119
1776948311,570318162,robot_2,-0.965,0.677
1776948311,570326057,robot_3,-1.042,-0.109
1776948311,570333481,robot_1,1.139,1.179
1776948311,770557971,robot_4,0.138,-1.194
1776948311,770578901,robot_0,1.258,-0.119
1776948311,770588795,robot_2,-0.965,0.677
1776948311,770596864,robot_3,-1.041,-0.109
1776948311,770604232,robot_1,1.139,1.179
1776948311,990918971,robot_4,0.181,-1.213
1776948311,990934139,robot_0,1.259,-0.119
1776948311,990940753,robot_2,-0.965,0.677
1776948311,990946018,robot_3,-1.041,-0.109
1776948311,990951183,robot_1,1.138,1.179
1776948312,210083103,robot_4,0.221,-1.232
1776948312,210105496,robot_0,1.259,-0.119
1776948312,210114017,robot_2,-0.964,0.677
1776948312,210120742,robot_3,-1.040,-0.108
1776948312,210127743,robot_1,1.138,1.179
1776948312,430873078,robot_4,0.226,-1.234
1776948312,430890907,robot_0,1.259,-0.120
1776948312,430898062,robot_2,-0.964,0.677
1776948312,430903861,robot_3,-1.040,-0.108
1776948312,430909705,robot_1,1.137,1.178
1776948312,649690830,robot_4,0.226,-1.234
1776948312,649707180,robot_0,1.259,-0.120
1776948312,649713831,robot_2,-0.964,0.678
1776948312,649719579,robot_3,-1.040,-0.108
1776948312,649724858,robot_1,1.137,1.178
1776948312,850817401,robot_4,0.226,-1.235
1776948312,850844754,robot_0,1.259,-0.120
1776948312,850856208,robot_2,-0.963,0.678
1776948312,850865835,robot_3,-1.039,-0.108
1776948312,850875742,robot_1,1.137,1.178
1776948313,70927345,robot_4,0.226,-1.235
1776948313,70944524,robot_0,1.260,-0.119
1776948313,70952795,robot_2,-0.963,0.679
1776948313,70959126,robot_3,-1.039,-0.107
1776948313,70964945,robot_1,1.151,1.164
1776948313,289822525,robot_4,0.226,-1.236
1776948313,289838965,robot_0,1.291,-0.062
1776948313,289845444,robot_2,-0.963,0.679
1776948313,289851031,robot_3,-1.039,-0.107
1776948313,289856346,robot_1,1.199,1.119
1776948313,490312555,robot_4,0.226,-1.236
1776948313,490335658,robot_0,1.316,-0.016
1776948313,490347433,robot_2,-0.963,0.679
1776948313,490357023,robot_3,-1.039,-0.106
1776948313,490366776,robot_1,1.228,1.092
1776948313,691118199,robot_4,0.227,-1.236
1776948313,691145842,robot_0,1.334,0.017
1776948313,691164940,robot_2,-0.963,0.680
1776948313,691180111,robot_3,-1.039,-0.106
1776948313,691191749,robot_1,1.268,1.054
1776948313,909263669,robot_4,0.227,-1.237
1776948313,909284404,robot_0,1.335,0.019
1776948313,909291110,robot_2,-0.974,0.677
1776948313,909297050,robot_3,-1.039,-0.105
1776948313,909302954,robot_1,1.318,1.009
1776948314,109901593,robot_4,0.227,-1.237
1776948314,109917952,robot_0,1.335,0.019
1776948314,109925176,robot_2,-1.013,0.667
1776948314,109930663,robot_3,-1.039,-0.105
1776948314,109935960,robot_1,1.348,0.982
1776948314,329320752,robot_4,0.228,-1.237
1776948314,329337165,robot_0,1.335,0.019
1776948314,329344195,robot_2,-1.084,0.650
1776948314,329350230,robot_3,-1.039,-0.106
1776948314,329355732,robot_1,1.398,0.940
1776948314,529341500,robot_4,0.228,-1.237
1776948314,529357215,robot_0,1.335,0.019
1776948314,529364262,robot_2,-1.137,0.636
1776948314,529369865,robot_3,-1.039,-0.106
1776948314,529374940,robot_1,1.442,0.902
1776948314,731023494,robot_4,0.229,-1.237
1776948314,731042684,robot_0,1.336,0.019
1776948314,731050272,robot_2,-1.139,0.636
1776948314,731055924,robot_3,-1.039,-0.107
1776948314,731060889,robot_1,1.472,0.875
1776948314,950406068,robot_4,0.229,-1.237
1776948314,950427152,robot_0,1.336,0.019
1776948314,950436944,robot_2,-1.139,0.637
1776948314,950444629,robot_3,-1.039,-0.107
1776948314,950451656,robot_1,1.519,0.835
1776948315,150436958,robot_4,0.229,-1.237
1776948315,150460289,robot_0,1.336,0.019
1776948315,150472066,robot_2,-1.139,0.637
1776948315,150482098,robot_3,-1.040,-0.108
1776948315,150491158,robot_1,1.557,0.802
1776948315,350778232,robot_4,0.230,-1.237
1776948315,350809108,robot_0,1.336,0.019
1776948315,350823533,robot_2,-1.139,0.637
1776948315,350834751,robot_3,-1.040,-0.108
1776948315,350846712,robot_1,1.588,0.776
1776948315,551423135,robot_4,0.230,-1.236
1776948315,551444193,robot_0,1.337,0.020
1776948315,551454878,robot_2,-1.140,0.637
1776948315,551462470,robot_3,-1.041,-0.108
1776948315,551469349,robot_1,1.593,0.771
1776948315,771084595,robot_4,0.230,-1.236
1776948315,771109111,robot_0,1.337,0.020
1776948315,771121115,robot_2,-1.140,0.637
1776948315,771132022,robot_3,-1.041,-0.108
1776948315,771140312,robot_1,1.593,0.771
1776948315,989615352,robot_4,0.230,-1.236
1776948315,989630234,robot_0,1.337,0.020
1776948315,989636924,robot_2,-1.141,0.638
1776948315,989642464,robot_3,-1.041,-0.108
1776948315,989647682,robot_1,1.593,0.771
1776948316,191200351,robot_4,0.230,-1.236
1776948316,191220508,robot_0,1.337,0.020
1776948316,191227721,robot_2,-1.141,0.638
1776948316,191233535,robot_3,-1.041,-0.109
1776948316,191239129,robot_1,1.593,0.770
1776948316,391474336,robot_4,0.193,-1.215
1776948316,391493338,robot_0,1.337,0.021
1776948316,391502338,robot_2,-1.141,0.637
1776948316,391509845,robot_3,-1.041,-0.108
1776948316,391516667,robot_1,1.593,0.770
1776948316,611544704,robot_4,0.140,-1.183
1776948316,611572354,robot_0,1.337,0.021
1776948316,611587063,robot_2,-1.142,0.637
1776948316,611598930,robot_3,-1.041,-0.108
1776948316,611609496,robot_1,1.593,0.769
1776948316,811718279,robot_4,0.106,-1.162
1776948316,811744357,robot_0,1.337,0.021
1776948316,811758115,robot_2,-1.142,0.637
1776948316,811769776,robot_3,-1.041,-0.108
1776948316,811781025,robot_1,1.593,0.769
1776948317,29986650,robot_4,0.102,-1.159
1776948317,30002834,robot_0,1.336,0.022
1776948317,30011084,robot_2,-1.143,0.637
1776948317,30017312,robot_3,-1.040,-0.108
1776948317,30023393,robot_1,1.593,0.769
1776948317,230470060,robot_4,0.102,-1.159
1776948317,230491838,robot_0,1.336,0.022
1776948317,230500539,robot_2,-1.143,0.636
1776948317,230508842,robot_3,-1.040,-0.107
1776948317,230515290,robot_1,1.593,0.768
1776948317,450694659,robot_4,0.102,-1.158
1776948317,450711380,robot_0,1.336,0.022
1776948317,450718980,robot_2,-1.143,0.636
1776948317,450724869,robot_3,-1.040,-0.107
1776948317,450730504,robot_1,1.594,0.768
1776948317,651844480,robot_4,0.102,-1.158
1776948317,651862326,robot_0,1.310,-0.017
1776948317,651870610,robot_2,-1.143,0.636
1776948317,651876551,robot_3,-1.040,-0.106
1776948317,651882554,robot_1,1.594,0.768
1776948317,870570726,robot_4,0.102,-1.158
1776948317,870593918,robot_0,1.282,-0.061
1776948317,870605804,robot_2,-1.143,0.635
1776948317,870615746,robot_3,-1.040,-0.106
1776948317,870624919,robot_1,1.595,0.768
1776948318,71084696,robot_4,0.102,-1.157
1776948318,71112253,robot_0,1.282,-0.061
1776948318,71126239,robot_2,-1.143,0.635
1776948318,71137218,robot_3,-1.040,-0.105
1776948318,71147334,robot_1,1.595,0.768
1776948318,289728357,robot_4,0.101,-1.157
1776948318,289744244,robot_0,1.281,-0.061
1776948318,289750778,robot_2,-1.143,0.635
1776948318,289756506,robot_3,-1.040,-0.105
1776948318,289761394,robot_1,1.595,0.768
1776948318,490976488,robot_4,0.101,-1.156
1776948318,491005107,robot_0,1.281,-0.061
1776948318,491019870,robot_2,-1.143,0.635
1776948318,491031583,robot_3,-1.040,-0.105
1776948318,491044401,robot_1,1.596,0.768
1776948318,709997562,robot_4,0.101,-1.156
1776948318,710017920,robot_0,1.281,-0.061
1776948318,710025202,robot_2,-1.143,0.634
1776948318,710031524,robot_3,-1.041,-0.104
1776948318,710037198,robot_1,1.596,0.768
1776948318,911481654,robot_4,0.100,-1.156
1776948318,911512518,robot_0,1.280,-0.061
1776948318,911527551,robot_2,-1.143,0.634
1776948318,911539098,robot_3,-1.041,-0.104
1776948318,911550603,robot_1,1.597,0.768
1776948319,130341691,robot_4,0.100,-1.156
1776948319,130361658,robot_0,1.280,-0.061
1776948319,130370461,robot_2,-1.142,0.634
1776948319,130377616,robot_3,-1.042,-0.104
1776948319,130384346,robot_1,1.590,0.775
1776948319,331252814,robot_4,0.099,-1.156
1776948319,331279691,robot_0,1.280,-0.062
1776948319,331289228,robot_2,-1.142,0.633
1776948319,331297213,robot_3,-1.042,-0.104
1776948319,331305171,robot_1,1.544,0.822
1776948319,551500766,robot_4,0.099,-1.156
1776948319,551521764,robot_0,1.280,-0.062
1776948319,551532033,robot_2,-1.142,0.633
