stamp_sec,stamp_nsec,robot,x,y
1776481743,881428483,robot_3,-3.480,-2.161
1776481743,881449042,robot_0,3.242,-0.047
1776481743,881457841,robot_4,-1.916,1.403
1776481743,881464888,robot_2,-2.720,2.219
1776481743,881471780,robot_1,-2.878,-1.718
1776481744,99945415,robot_3,-3.471,-2.118
1776481744,99962145,robot_0,3.242,-0.046
1776481744,99968863,robot_4,-1.866,1.390
1776481744,99974111,robot_2,-2.719,2.218
1776481744,99979356,robot_1,-2.868,-1.765
1776481744,301964847,robot_3,-3.463,-2.079
1776481744,301983630,robot_0,3.242,-0.046
1776481744,301990506,robot_4,-1.811,1.375
1776481744,301996072,robot_2,-2.719,2.218
1776481744,302001250,robot_1,-2.856,-1.818
1776481744,521545846,robot_3,-3.454,-2.036
1776481744,521577046,robot_0,3.242,-0.046
1776481744,521591269,robot_4,-1.768,1.363
1776481744,521602674,robot_2,-2.719,2.218
1776481744,521613189,robot_1,-2.845,-1.865
1776481744,721598917,robot_3,-3.447,-2.001
1776481744,721617044,robot_0,3.242,-0.047
1776481744,721625287,robot_4,-1.730,1.351
1776481744,721632278,robot_2,-2.718,2.217
1776481744,721638630,robot_1,-2.835,-1.910
1776481744,922093375,robot_3,-3.440,-1.965
1776481744,922116500,robot_0,3.242,-0.047
1776481744,922126227,robot_4,-1.691,1.339
1776481744,922134308,robot_2,-2.718,2.217
1776481744,922141828,robot_1,-2.822,-1.970
1776481745,140396306,robot_3,-3.431,-1.922
1776481745,140415219,robot_0,3.242,-0.048
1776481745,140421446,robot_4,-1.649,1.326
1776481745,140426587,robot_2,-2.718,2.216
1776481745,140431168,robot_1,-2.811,-2.017
1776481745,340792163,robot_3,-3.423,-1.883
1776481745,340821890,robot_0,3.242,-0.048
1776481745,340834008,robot_4,-1.613,1.315
1776481745,340843710,robot_2,-2.718,2.216
1776481745,340852729,robot_1,-2.804,-2.049
1776481745,541456554,robot_3,-3.415,-1.844
1776481745,541482381,robot_0,3.242,-0.049
1776481745,541495945,robot_4,-1.577,1.304
1776481745,541506996,robot_2,-2.718,2.216
1776481745,541517339,robot_1,-2.799,-2.072
1776481745,742583963,robot_3,-3.407,-1.804
1776481745,742615960,robot_0,3.242,-0.049
1776481745,742633068,robot_4,-1.539,1.293
1776481745,742646595,robot_2,-2.718,2.216
1776481745,742659699,robot_1,-2.792,-2.110
1776481745,961228905,robot_3,-3.398,-1.761
1776481745,961247733,robot_0,3.242,-0.050
1776481745,961256494,robot_4,-1.508,1.283
1776481745,961263401,robot_2,-2.718,2.216
1776481745,961269864,robot_1,-2.784,-2.154
1776481746,161608806,robot_3,-3.390,-1.722
1776481746,161629481,robot_0,3.242,-0.050
1776481746,161639240,robot_4,-1.480,1.275
1776481746,161646483,robot_2,-2.718,2.217
1776481746,161653484,robot_1,-2.776,-2.193
1776481746,381409783,robot_3,-3.381,-1.678
1776481746,381429555,robot_0,3.241,-0.050
1776481746,381439358,robot_4,-1.438,1.262
1776481746,381447519,robot_2,-2.719,2.217
1776481746,381455098,robot_1,-2.768,-2.236
1776481746,581572335,robot_3,-3.366,-1.607
1776481746,581604615,robot_0,3.240,-0.049
1776481746,581616384,robot_4,-1.400,1.250
1776481746,581626560,robot_2,-2.719,2.218
1776481746,581635452,robot_1,-2.761,-2.276
1776481746,781738763,robot_3,-3.355,-1.552
1776481746,781770994,robot_0,3.204,-0.016
1776481746,781785489,robot_4,-1.362,1.238
1776481746,781797542,robot_2,-2.719,2.218
1776481746,781808529,robot_1,-2.753,-2.315
1776481747,1697496,robot_3,-3.346,-1.506
1776481747,1716359,robot_0,3.185,-0.001
1776481747,1725479,robot_4,-1.319,1.226
1776481747,1732697,robot_2,-2.720,2.218
1776481747,1740421,robot_1,-2.745,-2.358
1776481747,202550129,robot_3,-3.330,-1.434
1776481747,202574046,robot_0,3.176,0.012
1776481747,202598383,robot_4,-1.281,1.214
1776481747,202608259,robot_2,-2.720,2.218
1776481747,202617286,robot_1,-2.738,-2.397
1776481747,421714557,robot_3,-3.318,-1.379
1776481747,421734615,robot_0,3.171,0.021
1776481747,421743150,robot_4,-1.239,1.201
1776481747,421750649,robot_2,-2.721,2.218
1776481747,421757359,robot_1,-2.730,-2.441
1776481747,641539478,robot_3,-3.309,-1.336
1776481747,641570156,robot_0,3.169,0.023
1776481747,641584520,robot_4,-1.197,1.188
1776481747,641595749,robot_2,-2.721,2.218
1776481747,641607105,robot_1,-2.722,-2.484
1776481747,860961940,robot_3,-3.299,-1.293
1776481747,860982614,robot_0,3.169,0.023
1776481747,860992126,robot_4,-1.155,1.175
1776481747,860999814,robot_2,-2.722,2.218
1776481747,861006613,robot_1,-2.712,-2.536
1776481748,61379370,robot_3,-3.290,-1.254
1776481748,61400080,robot_0,3.168,0.023
1776481748,61410363,robot_4,-1.117,1.164
1776481748,61417859,robot_2,-2.722,2.217
1776481748,61425578,robot_1,-2.707,-2.579
1776481748,281591195,robot_3,-3.283,-1.221
1776481748,281611655,robot_0,3.168,0.023
1776481748,281618314,robot_4,-1.074,1.151
1776481748,281623490,robot_2,-2.722,2.217
1776481748,281628485,robot_1,-2.703,-2.621
1776481748,481665060,robot_3,-3.278,-1.198
1776481748,481688868,robot_0,3.162,0.020
1776481748,481700277,robot_4,-1.034,1.138
1776481748,481709570,robot_2,-2.723,2.217
1776481748,481719309,robot_1,-2.700,-2.646
1776481748,700374460,robot_3,-3.267,-1.155
1776481748,700390331,robot_0,3.151,0.006
1776481748,700396549,robot_4,-0.991,1.125
1776481748,700402061,robot_2,-2.723,2.216
1776481748,700407053,robot_1,-2.696,-2.684
1776481748,901234772,robot_3,-3.260,-1.123
1776481748,901252071,robot_0,3.139,-0.010
1776481748,901258556,robot_4,-0.953,1.114
1776481748,901263667,robot_2,-2.723,2.216
1776481748,901268527,robot_1,-2.692,-2.724
1776481749,102146272,robot_3,-3.252,-1.092
1776481749,102165925,robot_0,3.131,-0.028
1776481749,102174138,robot_4,-0.915,1.102
1776481749,102181090,robot_2,-2.723,2.216
1776481749,102187742,robot_1,-2.688,-2.764
1776481749,320450339,robot_3,-3.242,-1.050
1776481749,320471136,robot_0,3.125,-0.045
1776481749,320478146,robot_4,-0.873,1.089
1776481749,320484541,robot_2,-2.723,2.216
1776481749,320490079,robot_1,-2.684,-2.808
1776481749,522348256,robot_3,-3.233,-1.011
1776481749,522370696,robot_0,3.124,-0.047
1776481749,522380966,robot_4,-0.830,1.076
1776481749,522390277,robot_2,-2.723,2.215
1776481749,522398429,robot_1,-2.680,-2.847
1776481749,741111948,robot_3,-3.223,-0.968
1776481749,741141881,robot_0,3.125,-0.046
1776481749,741156785,robot_4,-0.781,1.061
1776481749,741168703,robot_2,-2.723,2.215
1776481749,741180042,robot_1,-2.676,-2.891
1776481749,941152859,robot_3,-3.213,-0.929
1776481749,941169730,robot_0,3.127,-0.045
1776481749,941176647,robot_4,-0.743,1.049
1776481749,941182681,robot_2,-2.723,2.215
1776481749,941187959,robot_1,-2.672,-2.931
1776481750,160757921,robot_3,-3.203,-0.886
1776481750,160776208,robot_0,3.130,-0.042
1776481750,160783108,robot_4,-0.700,1.036
1776481750,160788867,robot_2,-2.722,2.214
1776481750,160794324,robot_1,-2.669,-2.958
1776481750,362290150,robot_3,-3.194,-0.847
1776481750,362308164,robot_0,3.132,-0.040
1776481750,362315921,robot_4,-0.662,1.025
1776481750,362322486,robot_2,-2.722,2.214
1776481750,362328277,robot_1,-2.669,-2.958
1776481750,580081921,robot_3,-3.183,-0.805
1776481750,580097643,robot_0,3.134,-0.036
1776481750,580104357,robot_4,-0.620,1.012
1776481750,580109235,robot_2,-2.722,2.213
1776481750,580114322,robot_1,-2.669,-2.958
1776481750,780995085,robot_3,-3.174,-0.766
1776481750,781014606,robot_0,3.135,-0.032
1776481750,781020987,robot_4,-0.582,1.000
1776481750,781026955,robot_2,-2.721,2.213
1776481750,781032217,robot_1,-2.670,-2.958
1776481750,999957642,robot_3,-3.164,-0.723
1776481750,999973384,robot_0,3.136,-0.028
1776481750,999980319,robot_4,-0.540,0.987
1776481750,999985766,robot_2,-2.721,2.213
1776481750,999990952,robot_1,-2.670,-2.959
1776481751,200868159,robot_3,-3.154,-0.684
1776481751,200884736,robot_0,3.135,-0.025
1776481751,200891285,robot_4,-0.502,0.976
1776481751,200896833,robot_2,-2.721,2.213
1776481751,200901804,robot_1,-2.670,-2.959
1776481751,420186852,robot_3,-3.144,-0.641
1776481751,420203146,robot_0,3.142,-0.026
1776481751,420213340,robot_4,-0.459,0.963
1776481751,420218935,robot_2,-2.720,2.213
1776481751,420224835,robot_1,-2.670,-2.959
1776481751,640577409,robot_3,-3.134,-0.598
1776481751,640591063,robot_0,3.155,-0.042
1776481751,640597793,robot_4,-0.417,0.950
1776481751,640603933,robot_2,-2.720,2.213
1776481751,640609235,robot_1,-2.671,-2.960
1776481751,861647417,robot_3,-3.123,-0.556
1776481751,861667365,robot_0,3.158,-0.045
1776481751,861675969,robot_4,-0.377,0.937
1776481751,861683362,robot_2,-2.720,2.213
1776481751,861690471,robot_1,-2.671,-2.960
1776481752,62066468,robot_3,-3.114,-0.517
1776481752,62087696,robot_0,3.155,-0.042
1776481752,62094852,robot_4,-0.343,0.927
1776481752,62100712,robot_2,-2.721,2.213
1776481752,62106990,robot_1,-2.671,-2.960
1776481752,262561889,robot_3,-3.105,-0.478
1776481752,262588031,robot_0,3.152,-0.040
1776481752,262597104,robot_4,-0.305,0.916
1776481752,262604373,robot_2,-2.721,2.213
1776481752,262610478,robot_1,-2.670,-2.960
1776481752,481295389,robot_3,-3.093,-0.430
1776481752,481314731,robot_0,3.148,-0.038
1776481752,481323325,robot_4,-0.263,0.903
1776481752,481329984,robot_2,-2.722,2.214
1776481752,481336400,robot_1,-2.670,-2.960
1776481752,682170428,robot_3,-3.084,-0.390
1776481752,682193620,robot_0,3.145,-0.038
1776481752,682204543,robot_4,-0.225,0.891
1776481752,682212962,robot_2,-2.722,2.214
1776481752,682219061,robot_1,-2.670,-2.960
1776481752,901643700,robot_3,-3.072,-0.344
1776481752,901670518,robot_0,3.141,-0.038
1776481752,901683118,robot_4,-0.183,0.878
1776481752,901694097,robot_2,-2.722,2.215
1776481752,901704116,robot_1,-2.670,-2.961
1776481753,121530410,robot_3,-3.054,-0.265
1776481753,121552789,robot_0,3.138,-0.038
1776481753,121562568,robot_4,-0.141,0.865
1776481753,121571107,robot_2,-2.723,2.215
1776481753,121578721,robot_1,-2.670,-2.961
1776481753,340397578,robot_3,-3.041,-0.213
1776481753,340417714,robot_0,3.137,-0.039
1776481753,340425476,robot_4,-0.099,0.853
1776481753,340431307,robot_2,-2.723,2.216
1776481753,340437760,robot_1,-2.670,-2.961
1776481753,541534309,robot_3,-3.033,-0.178
1776481753,541554172,robot_0,3.137,-0.039
1776481753,541561794,robot_4,-0.061,0.841
1776481753,541568373,robot_2,-2.723,2.216
1776481753,541574791,robot_1,-2.670,-2.961
1776481753,762303111,robot_3,-3.025,-0.148
1776481753,762322030,robot_0,3.140,-0.040
1776481753,762328809,robot_4,-0.018,0.828
1776481753,762334224,robot_2,-2.723,2.216
1776481753,762339127,robot_1,-2.669,-2.962
1776481753,981281644,robot_3,-3.013,-0.105
1776481753,981300346,robot_0,3.157,-0.051
1776481753,981308927,robot_4,0.024,0.815
1776481753,981325397,robot_2,-2.723,2.216
1776481753,981332466,robot_1,-2.669,-2.962
1776481754,181567406,robot_3,-3.003,-0.067
1776481754,181598219,robot_0,3.158,-0.049
1776481754,181609918,robot_4,0.062,0.804
1776481754,181620039,robot_2,-2.723,2.216
1776481754,181629475,robot_1,-2.669,-2.962
1776481754,401182051,robot_3,-2.991,-0.024
1776481754,401200184,robot_0,3.158,-0.047
1776481754,401210373,robot_4,0.104,0.791
1776481754,401217441,robot_2,-2.722,2.215
1776481754,401223367,robot_1,-2.668,-2.962
1776481754,620227636,robot_3,-2.979,0.018
1776481754,620244645,robot_0,3.158,-0.046
1776481754,620251044,robot_4,0.146,0.778
1776481754,620256846,robot_2,-2.722,2.215
1776481754,620262322,robot_1,-2.668,-2.962
1776481754,821333810,robot_3,-2.962,0.080
1776481754,821357381,robot_0,3.157,-0.044
1776481754,821367154,robot_4,0.184,0.766
1776481754,821374621,robot_2,-2.722,2.215
1776481754,821381872,robot_1,-2.668,-2.962
1776481755,21724409,robot_3,-2.943,0.147
1776481755,21746135,robot_0,3.157,-0.043
1776481755,21756276,robot_4,0.223,0.754
1776481755,21765150,robot_2,-2.722,2.214
1776481755,21772710,robot_1,-2.668,-2.962
1776481755,221851561,robot_3,-2.933,0.186
1776481755,221872731,robot_0,3.156,-0.042
1776481755,221881788,robot_4,0.261,0.743
1776481755,221889785,robot_2,-2.721,2.214
1776481755,221897465,robot_1,-2.668,-2.962
1776481755,422089232,robot_3,-2.916,0.245
1776481755,422109419,robot_0,3.155,-0.042
1776481755,422118131,robot_4,0.299,0.731
1776481755,422124885,robot_2,-2.721,2.214
1776481755,422131714,robot_1,-2.668,-2.961
1776481755,640342865,robot_3,-2.898,0.311
1776481755,640361582,robot_0,3.157,-0.042
1776481755,640372231,robot_4,0.341,0.718
1776481755,640381522,robot_2,-2.720,2.214
1776481755,640388560,robot_1,-2.667,-2.961
1776481755,841651764,robot_3,-2.887,0.350
1776481755,841687999,robot_0,3.157,-0.042
1776481755,841701989,robot_4,0.379,0.707
1776481755,841713710,robot_2,-2.720,2.214
1776481755,841726004,robot_1,-2.667,-2.961
1776481756,60308718,robot_3,-2.869,0.415
1776481756,60324555,robot_0,3.160,-0.046
1776481756,60331498,robot_4,0.421,0.694
1776481756,60336868,robot_2,-2.719,2.214
1776481756,60343106,robot_1,-2.667,-2.961
1776481756,262316476,robot_3,-2.855,0.467
1776481756,262336041,robot_0,3.161,-0.048
1776481756,262342449,robot_4,0.456,0.682
1776481756,262347917,robot_2,-2.719,2.214
1776481756,262352984,robot_1,-2.667,-2.960
1776481756,481778697,robot_3,-2.840,0.519
1776481756,481807082,robot_0,3.163,-0.050
1776481756,481818419,robot_4,0.497,0.668
1776481756,481828046,robot_2,-2.719,2.214
1776481756,481836815,robot_1,-2.667,-2.960
1776481756,701092846,robot_3,-2.825,0.576
1776481756,701107846,robot_0,3.165,-0.051
1776481756,701114722,robot_4,0.538,0.652
1776481756,701121378,robot_2,-2.718,2.215
1776481756,701127594,robot_1,-2.667,-2.960
1776481756,921847011,robot_3,-2.813,0.618
1776481756,921867614,robot_0,3.167,-0.052
1776481756,921875936,robot_4,0.579,0.637
1776481756,921883058,robot_2,-2.718,2.215
1776481756,921889279,robot_1,-2.667,-2.959
1776481757,141252828,robot_3,-2.805,0.647
1776481757,141273036,robot_0,3.169,-0.053
1776481757,141282745,robot_4,0.621,0.622
1776481757,141290061,robot_2,-2.718,2.216
1776481757,141296942,robot_1,-2.689,-2.965
1776481757,341345964,robot_3,-2.797,0.677
1776481757,341374582,robot_0,3.171,-0.053
1776481757,341387190,robot_4,0.658,0.608
1776481757,341397582,robot_2,-2.718,2.216
1776481757,341407036,robot_1,-2.721,-2.974
1776481757,541739606,robot_3,-2.787,0.715
1776481757,541759744,robot_0,3.173,-0.053
1776481757,541768237,robot_4,0.695,0.594
1776481757,541775110,robot_2,-2.718,2.216
1776481757,541782070,robot_1,-2.759,-2.986
1776481757,761899790,robot_3,-2.776,0.758
1776481757,761942188,robot_0,3.174,-0.053
1776481757,761961301,robot_4,0.736,0.579
1776481757,761976805,robot_2,-2.718,2.216
1776481757,761991444,robot_1,-2.766,-2.988
1776481757,982037636,robot_3,-2.765,0.801
1776481757,982066092,robot_0,3.174,-0.053
1776481757,982076959,robot_4,0.777,0.563
1776481757,982085377,robot_2,-2.718,2.215
1776481757,982093412,robot_1,-2.766,-2.988
1776481758,201076720,robot_3,-2.754,0.843
1776481758,201095087,robot_0,3.192,-0.035
1776481758,201102361,robot_4,0.818,0.548
1776481758,201107801,robot_2,-2.718,2.215
1776481758,201112663,robot_1,-2.766,-2.989
1776481758,421694970,robot_3,-2.742,0.886
1776481758,421721178,robot_0,3.223,-0.004
1776481758,421733359,robot_4,0.860,0.533
1776481758,421743499,robot_2,-2.719,2.215
1776481758,421752531,robot_1,-2.766,-2.989
1776481758,621738551,robot_3,-2.732,0.924
1776481758,621757200,robot_0,3.252,0.024
1776481758,621765483,robot_4,0.897,0.519
1776481758,621772437,robot_2,-2.719,2.214
1776481758,621779379,robot_1,-2.766,-2.990
1776481758,841345763,robot_3,-2.721,0.967
1776481758,841368009,robot_0,3.294,0.066
1776481758,841376928,robot_4,0.938,0.503
1776481758,841384370,robot_2,-2.720,2.214
1776481758,841391122,robot_1,-2.766,-2.990
1776481759,41672656,robot_3,-2.711,1.006
1776481759,41703477,robot_0,3.330,0.100
1776481759,41717754,robot_4,0.976,0.489
1776481759,41728771,robot_2,-2.720,2.214
1776481759,41739140,robot_1,-2.767,-2.990
1776481759,262116577,robot_3,-2.700,1.048
1776481759,262138904,robot_0,3.361,0.131
1776481759,262146141,robot_4,1.020,0.473
1776481759,262151532,robot_2,-2.721,2.214
1776481759,262156923,robot_1,-2.767,-2.990
1776481759,462142413,robot_3,-2.690,1.087
1776481759,462171015,robot_0,3.389,0.159
1776481759,462183576,robot_4,1.057,0.459
1776481759,462193881,robot_2,-2.721,2.214
1776481759,462203778,robot_1,-2.767,-2.991
1776481759,681288632,robot_3,-2.679,1.129
1776481759,681314655,robot_0,3.421,0.190
1776481759,681326333,robot_4,1.107,0.440
1776481759,681334812,robot_2,-2.721,2.214
1776481759,681343474,robot_1,-2.768,-2.991
1776481759,881284729,robot_3,-2.668,1.168
1776481759,881302931,robot_0,3.447,0.216
1776481759,881311792,robot_4,1.177,0.414
1776481759,881318846,robot_2,-2.721,2.214
1776481759,881325315,robot_1,-2.768,-2.991
1776481760,81654229,robot_3,-2.654,1.224
1776481760,81680973,robot_0,3.449,0.218
1776481760,81689889,robot_4,1.224,0.397
1776481760,81697030,robot_2,-2.721,2.214
1776481760,81703744,robot_1,-2.768,-2.991
1776481760,300749309,robot_3,-2.634,1.300
1776481760,300768959,robot_0,3.460,0.196
1776481760,300776092,robot_4,1.276,0.377
1776481760,300782030,robot_2,-2.720,2.214
1776481760,300787007,robot_1,-2.767,-2.990
1776481760,502135894,robot_3,-2.624,1.339
1776481760,502152740,robot_0,3.476,0.159
1776481760,502160099,robot_4,1.342,0.354
1776481760,502166530,robot_2,-2.720,2.215
1776481760,502173177,robot_1,-2.767,-2.990
1776481760,721815574,robot_3,-2.616,1.367
1776481760,721842510,robot_0,3.481,0.139
1776481760,721854129,robot_4,1.388,0.339
1776481760,721864052,robot_2,-2.719,2.215
1776481760,721871728,robot_1,-2.767,-2.990
1776481760,941321201,robot_3,-2.610,1.396
1776481760,941337272,robot_0,3.481,0.140
1776481760,941344719,robot_4,1.430,0.325
1776481760,941350509,robot_2,-2.719,2.215
1776481760,941356427,robot_1,-2.767,-2.990
1776481761,141658478,robot_3,-2.602,1.436
1776481761,141683722,robot_0,3.481,0.140
1776481761,141695585,robot_4,1.468,0.313
1776481761,141705223,robot_2,-2.719,2.216
1776481761,141714388,robot_1,-2.766,-2.989
1776481761,361808755,robot_3,-2.593,1.479
1776481761,361839547,robot_0,3.481,0.141
1776481761,361852129,robot_4,1.509,0.299
1776481761,361862774,robot_2,-2.719,2.216
1776481761,361873455,robot_1,-2.766,-2.989
1776481761,582450781,robot_3,-2.584,1.522
1776481761,582474716,robot_0,3.481,0.141
1776481761,582487582,robot_4,1.551,0.285
1776481761,582497833,robot_2,-2.718,2.216
1776481761,582506730,robot_1,-2.766,-2.989
1776481761,801709330,robot_3,-2.575,1.569
1776481761,801736425,robot_0,3.482,0.141
1776481761,801747814,robot_4,1.593,0.272
1776481761,801757147,robot_2,-2.718,2.217
1776481761,801765962,robot_1,-2.767,-2.988
1776481762,21085717,robot_3,-2.558,1.649
1776481762,21101190,robot_0,3.482,0.142
1776481762,21107452,robot_4,1.635,0.258
1776481762,21112829,robot_2,-2.719,2.217
1776481762,21118036,robot_1,-2.767,-2.988
1776481762,242633933,robot_3,-2.538,1.701
1776481762,242673148,robot_0,3.482,0.142
1776481762,242694682,robot_4,1.677,0.244
1776481762,242712865,robot_2,-2.724,2.234
1776481762,242729810,robot_1,-2.767,-2.988
1776481762,461381449,robot_3,-2.514,1.726
1776481762,461405108,robot_0,3.482,0.142
1776481762,461413659,robot_4,1.718,0.231
1776481762,461421060,robot_2,-2.737,2.261
1776481762,461427163,robot_1,-2.767,-2.987
1776481762,661847087,robot_3,-2.509,1.725
1776481762,661862933,robot_0,3.482,0.142
1776481762,661870018,robot_4,1.757,0.218
1776481762,661876040,robot_2,-2.739,2.268
1776481762,661881164,robot_1,-2.768,-2.987
1776481762,880380358,robot_3,-2.510,1.725
1776481762,880399052,robot_0,3.483,0.142
1776481762,880405845,robot_4,1.802,0.203
1776481762,880411505,robot_2,-2.737,2.271
1776481762,880416410,robot_1,-2.768,-2.987
1776481763,100127018,robot_3,-2.510,1.725
1776481763,100143274,robot_0,3.483,0.142
1776481763,100149911,robot_4,1.844,0.189
1776481763,100155060,robot_2,-2.737,2.274
1776481763,100160520,robot_1,-2.768,-2.987
1776481763,300834667,robot_3,-2.510,1.725
1776481763,300854590,robot_0,3.484,0.142
1776481763,300861488,robot_4,1.894,0.173
1776481763,300866720,robot_2,-2.738,2.274
1776481763,300871545,robot_1,-2.769,-2.987
1776481763,520354087,robot_3,-2.510,1.726
1776481763,520370432,robot_0,3.484,0.142
1776481763,520377430,robot_4,1.972,0.148
1776481763,520382933,robot_2,-2.738,2.274
1776481763,520387949,robot_1,-2.769,-2.987
1776481763,721437367,robot_3,-2.510,1.726
1776481763,721457707,robot_0,3.485,0.142
1776481763,721467943,robot_4,2.013,0.134
1776481763,721475824,robot_2,-2.738,2.272
1776481763,721482939,robot_1,-2.769,-2.987
1776481763,941305381,robot_3,-2.511,1.727
1776481763,941336372,robot_0,3.485,0.142
1776481763,941346831,robot_4,2.060,0.119
1776481763,941356670,robot_2,-2.739,2.270
1776481763,941365335,robot_1,-2.769,-2.987
1776481764,161519075,robot_3,-2.512,1.710
1776481764,161535040,robot_0,3.486,0.141
1776481764,161541372,robot_4,2.108,0.103
1776481764,161546703,robot_2,-2.746,2.276
1776481764,161551649,robot_1,-2.768,-2.987
1776481764,361598521,robot_3,-2.512,1.710
1776481764,361623383,robot_0,3.486,0.141
1776481764,361633224,robot_4,2.146,0.091
1776481764,361640990,robot_2,-2.749,2.274
1776481764,361648772,robot_1,-2.768,-2.987
1776481764,581506518,robot_3,-2.512,1.710
1776481764,581529196,robot_0,3.486,0.141
1776481764,581536890,robot_4,2.188,0.077
1776481764,581543609,robot_2,-2.753,2.272
1776481764,581548829,robot_1,-2.767,-2.988
1776481764,781850136,robot_3,-2.512,1.710
1776481764,781870468,robot_0,3.486,0.141
1776481764,781877011,robot_4,2.226,0.065
1776481764,781882699,robot_2,-2.756,2.270
1776481764,781887379,robot_1,-2.767,-2.988
1776481765,1898829,robot_3,-2.512,1.710
1776481765,1917279,robot_0,3.486,0.141
1776481765,1925034,robot_4,2.267,0.051
1776481765,1931238,robot_2,-2.760,2.270
1776481765,1937809,robot_1,-2.767,-2.988
1776481765,220084878,robot_3,-2.522,1.691
1776481765,220101318,robot_0,3.486,0.140
1776481765,220107525,robot_4,2.294,0.042
1776481765,220112801,robot_2,-2.756,2.289
1776481765,220117807,robot_1,-2.767,-2.989
1776481765,421132248,robot_3,-2.533,1.673
1776481765,421151474,robot_0,3.486,0.140
1776481765,421160206,robot_4,2.325,0.032
1776481765,421167247,robot_2,-2.749,2.309
1776481765,421173821,robot_1,-2.767,-2.989
1776481765,622024187,robot_3,-2.533,1.671
1776481765,622046979,robot_0,3.486,0.139
1776481765,622059367,robot_4,2.363,0.019
1776481765,622069069,robot_2,-2.747,2.310
1776481765,622077829,robot_1,-2.767,-2.989
1776481765,840384792,robot_3,-2.532,1.670
1776481765,840401829,robot_0,3.486,0.139
1776481765,840408380,robot_4,2.434,-0.004
1776481765,840413857,robot_2,-2.744,2.310
1776481765,840419037,robot_1,-2.767,-2.989
1776481766,60349612,robot_3,-2.531,1.670
1776481766,60364476,robot_0,3.486,0.138
1776481766,60371116,robot_4,2.487,-0.021
1776481766,60376757,robot_2,-2.740,2.311
1776481766,60381646,robot_1,-2.767,-2.989
1776481766,261077784,robot_3,-2.530,1.669
1776481766,261102843,robot_0,3.486,0.138
1776481766,261112989,robot_4,2.529,-0.035
1776481766,261121624,robot_2,-2.737,2.312
1776481766,261129643,robot_1,-2.767,-2.989
1776481766,480413993,robot_3,-2.529,1.668
1776481766,480433753,robot_0,3.486,0.137
1776481766,480441012,robot_4,2.588,-0.054
1776481766,480446883,robot_2,-2.735,2.313
1776481766,480452398,robot_1,-2.767,-2.989
1776481766,682065607,robot_3,-2.529,1.667
1776481766,682084819,robot_0,3.485,0.137
1776481766,682093422,robot_4,2.626,-0.067
1776481766,682100995,robot_2,-2.732,2.315
1776481766,682108055,robot_1,-2.767,-2.989
1776481766,900205209,robot_3,-2.528,1.667
1776481766,900225938,robot_0,3.485,0.137
1776481766,900232580,robot_4,2.668,-0.080
1776481766,900238168,robot_2,-2.731,2.318
1776481766,900243169,robot_1,-2.767,-2.988
1776481767,101143347,robot_3,-2.528,1.667
1776481767,101158924,robot_0,3.470,0.157
1776481767,101165354,robot_4,2.706,-0.093
1776481767,101170848,robot_2,-2.730,2.321
1776481767,101176337,robot_1,-2.768,-2.988
1776481767,302202552,robot_3,-2.528,1.667
1776481767,302233182,robot_0,3.447,0.189
1776481767,302240907,robot_4,2.744,-0.105
1776481767,302247320,robot_2,-2.729,2.323
1776481767,302252935,robot_1,-2.768,-2.988
1776481767,521245850,robot_3,-2.528,1.667
1776481767,521269613,robot_0,3.446,0.217
1776481767,521280493,robot_4,2.786,-0.119
1776481767,521289482,robot_2,-2.729,2.326
1776481767,521297058,robot_1,-2.768,-2.988
1776481767,722052725,robot_3,-2.528,1.666
1776481767,722073353,robot_0,3.449,0.221
1776481767,722080839,robot_4,2.824,-0.131
1776481767,722086363,robot_2,-2.730,2.328
1776481767,722092244,robot_1,-2.769,-2.988
1776481767,941140999,robot_3,-2.527,1.666
1776481767,941157284,robot_0,3.454,0.203
1776481767,941163653,robot_4,2.866,-0.145
1776481767,941168738,robot_2,-2.731,2.330
1776481767,941174102,robot_1,-2.769,-2.988
1776481768,141490183,robot_3,-2.527,1.666
1776481768,141508512,robot_0,3.456,0.182
1776481768,141515849,robot_4,2.904,-0.157
1776481768,141522112,robot_2,-2.732,2.331
1776481768,141528113,robot_1,-2.769,-2.988
1776481768,360995942,robot_3,-2.527,1.665
1776481768,361015185,robot_0,3.457,0.157
1776481768,361023616,robot_4,2.946,-0.171
1776481768,361030423,robot_2,-2.733,2.332
1776481768,361036406,robot_1,-2.770,-2.988
1776481768,561188875,robot_3,-2.527,1.665
1776481768,561204584,robot_0,3.461,0.136
1776481768,561215124,robot_4,2.987,-0.188
1776481768,561221207,robot_2,-2.734,2.332
1776481768,561226283,robot_1,-2.770,-2.989
1776481768,781776223,robot_3,-2.527,1.664
1776481768,781804200,robot_0,3.541,0.144
1776481768,781816280,robot_4,3.060,-0.230
1776481768,781827374,robot_2,-2.734,2.332
1776481768,781837657,robot_1,-2.770,-2.989
1776481769,1138919,robot_3,-2.527,1.664
1776481769,1162173,robot_0,3.630,0.152
1776481769,1173485,robot_4,3.108,-0.254
1776481769,1182884,robot_2,-2.734,2.331
1776481769,1191416,robot_1,-2.770,-2.989
1776481769,201282083,robot_3,-2.527,1.663
1776481769,201298170,robot_0,3.655,0.150
1776481769,201304875,robot_4,3.150,-0.268
1776481769,201309995,robot_2,-2.734,2.331
1776481769,201314883,robot_1,-2.770,-2.990
