stamp_sec,stamp_nsec,robot,x,y
1776780361,714583938,robot_0,3.684,-2.874
1776780361,714589543,robot_2,-0.867,3.187
1776780361,714594530,robot_4,0.010,-2.240
1776780361,914854829,robot_1,-4.253,-2.731
1776780361,914871242,robot_3,4.470,0.491
1776780361,914878175,robot_0,3.684,-2.874
1776780361,914883584,robot_2,-0.867,3.188
1776780361,914888467,robot_4,0.010,-2.240
1776780362,134515245,robot_1,-4.254,-2.712
1776780362,134533317,robot_3,4.470,0.491
1776780362,134546789,robot_0,3.684,-2.874
1776780362,134554780,robot_2,-0.867,3.188
1776780362,134561453,robot_4,0.009,-2.240
1776780362,335296746,robot_1,-4.261,-2.694
1776780362,335313280,robot_3,4.469,0.492
1776780362,335320815,robot_0,3.685,-2.874
1776780362,335326548,robot_2,-0.867,3.189
1776780362,335332074,robot_4,0.009,-2.240
1776780362,536037403,robot_1,-4.272,-2.681
1776780362,536066185,robot_3,4.469,0.492
1776780362,536081302,robot_0,3.693,-2.863
1776780362,536092827,robot_2,-0.867,3.189
1776780362,536104351,robot_4,0.009,-2.240
1776780362,755500265,robot_1,-4.276,-2.680
1776780362,755528539,robot_3,4.469,0.492
1776780362,755547764,robot_0,3.713,-2.833
1776780362,755559638,robot_2,-0.867,3.190
1776780362,755570921,robot_4,0.008,-2.241
1776780362,975091427,robot_1,-4.279,-2.682
1776780362,975111870,robot_3,4.468,0.492
1776780362,975119421,robot_0,3.738,-2.797
1776780362,975125678,robot_2,-0.867,3.190
1776780362,975131374,robot_4,0.008,-2.241
1776780363,194860878,robot_1,-4.280,-2.683
1776780363,194878028,robot_3,4.468,0.492
1776780363,194885262,robot_0,3.765,-2.757
1776780363,194890754,robot_2,-0.872,3.188
1776780363,194896125,robot_4,0.008,-2.242
1776780363,394921538,robot_1,-4.281,-2.683
1776780363,394948981,robot_3,4.468,0.492
1776780363,394960713,robot_0,3.785,-2.727
1776780363,394969201,robot_2,-0.908,3.171
1776780363,394978931,robot_4,0.008,-2.242
1776780363,596136862,robot_1,-4.281,-2.683
1776780363,596174349,robot_3,4.467,0.491
1776780363,596191052,robot_0,3.785,-2.727
1776780363,596203393,robot_2,-0.921,3.164
1776780363,596216116,robot_4,0.008,-2.242
1776780363,813894077,robot_1,-4.282,-2.683
1776780363,813914433,robot_3,4.467,0.491
1776780363,813922934,robot_0,3.785,-2.727
1776780363,813928757,robot_2,-0.921,3.164
1776780363,813934363,robot_4,0.008,-2.242
1776780364,14737291,robot_1,-4.284,-2.683
1776780364,14754473,robot_3,4.467,0.491
1776780364,14761501,robot_0,3.785,-2.727
1776780364,14766520,robot_2,-0.921,3.163
1776780364,14772641,robot_4,0.008,-2.242
1776780364,234739730,robot_1,-4.286,-2.683
1776780364,234760139,robot_3,4.466,0.490
1776780364,234769086,robot_0,3.784,-2.726
1776780364,234776456,robot_2,-0.921,3.163
1776780364,234783507,robot_4,0.008,-2.242
1776780364,455366476,robot_1,-4.287,-2.683
1776780364,455385364,robot_3,4.466,0.490
1776780364,455393022,robot_0,3.784,-2.726
1776780364,455399319,robot_2,-0.921,3.162
1776780364,455404880,robot_4,0.008,-2.243
1776780364,655402523,robot_1,-4.288,-2.683
1776780364,655424570,robot_3,4.466,0.490
1776780364,655432368,robot_0,3.784,-2.725
1776780364,655438141,robot_2,-0.922,3.162
1776780364,655443624,robot_4,0.008,-2.243
1776780364,875453348,robot_1,-4.279,-2.679
1776780364,875472199,robot_3,4.466,0.490
1776780364,875480042,robot_0,3.784,-2.725
1776780364,875485720,robot_2,-0.922,3.161
1776780364,875491708,robot_4,0.009,-2.244
1776780365,93578829,robot_1,-4.275,-2.679
1776780365,93595864,robot_3,4.466,0.490
1776780365,93602318,robot_0,3.784,-2.724
1776780365,93607629,robot_2,-0.922,3.161
1776780365,93613269,robot_4,0.009,-2.244
1776780365,296189029,robot_1,-4.275,-2.681
1776780365,296214923,robot_3,4.467,0.491
1776780365,296224880,robot_0,3.785,-2.724
1776780365,296232886,robot_2,-0.923,3.161
1776780365,296240758,robot_4,0.009,-2.244
1776780365,513852666,robot_1,-4.276,-2.683
1776780365,513870741,robot_3,4.467,0.491
1776780365,513877538,robot_0,3.785,-2.724
1776780365,513883430,robot_2,-0.923,3.160
1776780365,513888916,robot_4,0.010,-2.244
1776780365,715775868,robot_1,-4.276,-2.683
1776780365,715799923,robot_3,4.468,0.491
1776780365,715810887,robot_0,3.785,-2.724
1776780365,715818758,robot_2,-0.923,3.160
1776780365,715826926,robot_4,0.010,-2.245
1776780365,934928156,robot_1,-4.276,-2.683
1776780365,934942858,robot_3,4.468,0.491
1776780365,934949739,robot_0,3.785,-2.724
1776780365,934954844,robot_2,-0.923,3.160
1776780365,934960132,robot_4,0.010,-2.245
1776780366,136169599,robot_1,-4.276,-2.681
1776780366,136199621,robot_3,4.469,0.491
1776780366,136215394,robot_0,3.785,-2.724
1776780366,136227971,robot_2,-0.923,3.161
1776780366,136242211,robot_4,0.015,-2.213
1776780366,354245815,robot_1,-4.275,-2.679
1776780366,354262095,robot_3,4.469,0.491
1776780366,354269616,robot_0,3.785,-2.725
1776780366,354274837,robot_2,-0.922,3.161
1776780366,354280843,robot_4,0.024,-2.153
1776780366,555780603,robot_1,-4.276,-2.678
1776780366,555804785,robot_3,4.470,0.491
1776780366,555818074,robot_0,3.785,-2.725
1776780366,555829012,robot_2,-0.922,3.161
1776780366,555840042,robot_4,0.031,-2.113
1776780366,775105221,robot_1,-4.276,-2.676
1776780366,775128171,robot_3,4.470,0.491
1776780366,775136357,robot_0,3.785,-2.725
1776780366,775142604,robot_2,-0.922,3.162
1776780366,775148389,robot_4,0.037,-2.070
1776780366,995317599,robot_1,-4.277,-2.675
1776780366,995333812,robot_3,4.470,0.491
1776780366,995341636,robot_0,3.785,-2.726
1776780366,995348072,robot_2,-0.922,3.162
1776780366,995354616,robot_4,0.044,-2.027
1776780367,214681116,robot_1,-4.277,-2.674
1776780367,214695597,robot_3,4.470,0.491
1776780367,214702801,robot_0,3.785,-2.726
1776780367,214708604,robot_2,-0.922,3.163
1776780367,214714281,robot_4,0.051,-1.984
1776780367,434940691,robot_1,-4.277,-2.674
1776780367,434957802,robot_3,4.469,0.491
1776780367,434966074,robot_0,3.785,-2.727
1776780367,434972468,robot_2,-0.922,3.163
1776780367,434979486,robot_4,0.057,-1.942
1776780367,635194573,robot_1,-4.278,-2.673
1776780367,635222637,robot_3,4.469,0.491
1776780367,635236040,robot_0,3.786,-2.727
1776780367,635246200,robot_2,-0.922,3.164
1776780367,635255452,robot_4,0.063,-1.903
1776780367,854276666,robot_1,-4.278,-2.673
1776780367,854292734,robot_3,4.469,0.491
1776780367,854299468,robot_0,3.786,-2.727
1776780367,854305406,robot_2,-0.922,3.164
1776780367,854311280,robot_4,0.070,-1.859
1776780368,55351713,robot_1,-4.278,-2.672
1776780368,55373500,robot_3,4.468,0.491
1776780368,55383653,robot_0,3.787,-2.727
1776780368,55392341,robot_2,-0.923,3.164
1776780368,55400402,robot_4,0.076,-1.820
1776780368,277252669,robot_1,-4.278,-2.672
1776780368,277284224,robot_3,4.468,0.491
1776780368,277302762,robot_0,3.787,-2.727
1776780368,277317195,robot_2,-0.923,3.165
1776780368,277332845,robot_4,0.083,-1.776
1776780368,495364464,robot_1,-4.278,-2.671
1776780368,495388714,robot_3,4.467,0.490
1776780368,495398864,robot_0,3.788,-2.727
1776780368,495406462,robot_2,-0.924,3.165
1776780368,495414465,robot_4,0.090,-1.733
1776780368,714064148,robot_1,-4.278,-2.671
1776780368,714080164,robot_3,4.467,0.490
1776780368,714087231,robot_0,3.788,-2.727
1776780368,714092693,robot_2,-0.924,3.165
1776780368,714097993,robot_4,0.097,-1.689
1776780368,915771068,robot_1,-4.279,-2.671
1776780368,915790799,robot_3,4.467,0.490
1776780368,915798752,robot_0,3.788,-2.727
1776780368,915805797,robot_2,-0.924,3.165
1776780368,915812127,robot_4,0.103,-1.650
1776780369,115965926,robot_1,-4.279,-2.671
1776780369,115991798,robot_3,4.467,0.489
1776780369,116005476,robot_0,3.789,-2.727
1776780369,116014386,robot_2,-0.925,3.165
1776780369,116023760,robot_4,0.112,-1.593
1776780369,333868851,robot_1,-4.280,-2.671
1776780369,333889559,robot_3,4.467,0.489
1776780369,333896358,robot_0,3.789,-2.726
1776780369,333901755,robot_2,-0.925,3.165
1776780369,333906757,robot_4,0.122,-1.524
1776780369,534316628,robot_1,-4.280,-2.671
1776780369,534337079,robot_3,4.467,0.488
1776780369,534345826,robot_0,3.789,-2.726
1776780369,534352455,robot_2,-0.925,3.165
1776780369,534360678,robot_4,0.128,-1.485
1776780369,753851253,robot_1,-4.280,-2.671
1776780369,753868128,robot_3,4.467,0.488
1776780369,753875337,robot_0,3.789,-2.726
1776780369,753880690,robot_2,-0.925,3.165
1776780369,753885757,robot_4,0.135,-1.441
1776780369,956018573,robot_1,-4.280,-2.671
1776780369,956041045,robot_3,4.467,0.487
1776780369,956050180,robot_0,3.788,-2.727
1776780369,956057534,robot_2,-0.926,3.164
1776780369,956065392,robot_4,0.141,-1.402
1776780370,173577795,robot_1,-4.281,-2.671
1776780370,173594003,robot_3,4.468,0.487
1776780370,173601062,robot_0,3.788,-2.727
1776780370,173606532,robot_2,-0.926,3.164
1776780370,173612222,robot_4,0.148,-1.358
1776780370,374147182,robot_1,-4.281,-2.671
1776780370,374168536,robot_3,4.468,0.487
1776780370,374178044,robot_0,3.788,-2.727
1776780370,374184806,robot_2,-0.926,3.164
1776780370,374190915,robot_4,0.158,-1.291
1776780370,574772659,robot_1,-4.281,-2.671
1776780370,574794567,robot_3,4.468,0.487
1776780370,574802653,robot_0,3.787,-2.727
1776780370,574809536,robot_2,-0.927,3.163
1776780370,574815291,robot_4,0.167,-1.234
1776780370,776760386,robot_1,-4.282,-2.671
1776780370,776789587,robot_3,4.468,0.487
1776780370,776802582,robot_0,3.787,-2.727
1776780370,776812467,robot_2,-0.927,3.163
1776780370,776822837,robot_4,0.174,-1.194
1776780370,994276849,robot_1,-4.282,-2.672
1776780370,994297089,robot_3,4.468,0.487
1776780370,994304654,robot_0,3.786,-2.727
1776780370,994311675,robot_2,-0.927,3.163
1776780370,994317753,robot_4,0.178,-1.165
1776780371,195688532,robot_1,-4.282,-2.672
1776780371,195738535,robot_3,4.468,0.487
1776780371,195761751,robot_0,3.786,-2.726
1776780371,195779760,robot_2,-0.927,3.162
1776780371,195797470,robot_4,0.183,-1.131
1776780371,415083341,robot_1,-4.282,-2.672
1776780371,415110709,robot_3,4.468,0.487
1776780371,415117998,robot_0,3.785,-2.726
1776780371,415124071,robot_2,-0.927,3.162
1776780371,415129863,robot_4,0.190,-1.085
1776780371,617078857,robot_1,-4.282,-2.673
1776780371,617095862,robot_3,4.467,0.488
1776780371,617104230,robot_0,3.785,-2.726
1776780371,617110397,robot_2,-0.927,3.161
1776780371,617117060,robot_4,0.201,-1.024
1776780371,834577681,robot_1,-4.282,-2.673
1776780371,834596398,robot_3,4.467,0.488
1776780371,834604374,robot_0,3.785,-2.726
1776780371,834610169,robot_2,-0.926,3.161
1776780371,834616029,robot_4,0.212,-0.973
1776780372,55360030,robot_1,-4.282,-2.673
1776780372,55382767,robot_3,4.467,0.489
1776780372,55394889,robot_0,3.785,-2.726
1776780372,55403746,robot_2,-0.926,3.161
1776780372,55412659,robot_4,0.221,-0.930
1776780372,256040983,robot_1,-4.282,-2.673
1776780372,256070395,robot_3,4.467,0.489
1776780372,256085224,robot_0,3.786,-2.726
1776780372,256096814,robot_2,-0.926,3.161
1776780372,256109111,robot_4,0.230,-0.889
1776780372,456591630,robot_1,-4.282,-2.672
1776780372,456611475,robot_3,4.467,0.490
1776780372,456620726,robot_0,3.786,-2.726
1776780372,456627957,robot_2,-0.926,3.160
1776780372,456635540,robot_4,0.239,-0.850
1776780372,674588624,robot_1,-4.282,-2.672
1776780372,674609919,robot_3,4.468,0.490
1776780372,674620918,robot_0,3.787,-2.726
1776780372,674629373,robot_2,-0.925,3.160
1776780372,674638270,robot_4,0.252,-0.796
1776780372,874762126,robot_1,-4.282,-2.672
1776780372,874779111,robot_3,4.468,0.490
1776780372,874786354,robot_0,3.787,-2.726
1776780372,874791875,robot_2,-0.925,3.160
1776780372,874797591,robot_4,0.268,-0.730
1776780373,75797073,robot_1,-4.281,-2.671
1776780373,75816217,robot_3,4.468,0.490
1776780373,75826510,robot_0,3.788,-2.726
1776780373,75833768,robot_2,-0.924,3.160
1776780373,75841815,robot_4,0.280,-0.689
1776780373,295144186,robot_1,-4.281,-2.671
1776780373,295174568,robot_3,4.468,0.490
1776780373,295189987,robot_0,3.788,-2.726
1776780373,295202820,robot_2,-0.924,3.160
1776780373,295214627,robot_4,0.296,-0.632
1776780373,514661652,robot_1,-4.280,-2.671
1776780373,514679399,robot_3,4.468,0.490
1776780373,514687921,robot_0,3.788,-2.726
1776780373,514694438,robot_2,-0.923,3.160
1776780373,514701368,robot_4,0.317,-0.559
1776780373,715370179,robot_1,-4.280,-2.671
1776780373,715393057,robot_3,4.468,0.490
1776780373,715403484,robot_0,3.789,-2.725
1776780373,715413207,robot_2,-0.923,3.161
1776780373,715421089,robot_4,0.327,-0.521
1776780373,933520042,robot_1,-4.279,-2.671
1776780373,933535594,robot_3,4.468,0.489
1776780373,933545628,robot_0,3.789,-2.725
1776780373,933551035,robot_2,-0.923,3.161
1776780373,933556450,robot_4,0.339,-0.478
1776780374,134362528,robot_1,-4.279,-2.671
1776780374,134380643,robot_3,4.468,0.489
1776780374,134389446,robot_0,3.789,-2.725
1776780374,134397236,robot_2,-0.922,3.161
1776780374,134404615,robot_4,0.350,-0.440
1776780374,355187730,robot_1,-4.279,-2.671
1776780374,355204447,robot_3,4.468,0.488
1776780374,355211677,robot_0,3.789,-2.724
1776780374,355217047,robot_2,-0.922,3.162
1776780374,355222102,robot_4,0.362,-0.397
1776780374,573911660,robot_1,-4.279,-2.671
1776780374,573929557,robot_3,4.468,0.488
1776780374,573938390,robot_0,3.789,-2.724
1776780374,573944831,robot_2,-0.922,3.162
1776780374,573951409,robot_4,0.374,-0.355
1776780374,775045455,robot_1,-4.280,-2.671
1776780374,775066327,robot_3,4.468,0.488
1776780374,775073823,robot_0,3.789,-2.723
1776780374,775079103,robot_2,-0.922,3.163
1776780374,775085251,robot_4,0.385,-0.316
1776780374,995083188,robot_1,-4.280,-2.671
1776780374,995113629,robot_3,4.469,0.487
1776780374,995127302,robot_0,3.788,-2.723
1776780374,995138283,robot_2,-0.922,3.163
1776780374,995148670,robot_4,0.396,-0.274
1776780375,214547849,robot_1,-4.280,-2.671
1776780375,214573159,robot_3,4.469,0.487
1776780375,214584254,robot_0,3.788,-2.722
1776780375,214592401,robot_2,-0.922,3.163
1776780375,214600875,robot_4,0.408,-0.232
1776780375,415229803,robot_1,-4.281,-2.671
1776780375,415247411,robot_3,4.470,0.487
1776780375,415255243,robot_0,3.788,-2.722
1776780375,415260990,robot_2,-0.931,3.161
1776780375,415266994,robot_4,0.419,-0.193
1776780375,615900759,robot_1,-4.281,-2.672
1776780375,615923164,robot_3,4.470,0.487
1776780375,615933759,robot_0,3.788,-2.722
1776780375,615941985,robot_2,-0.980,3.150
1776780375,615951355,robot_4,0.431,-0.151
1776780375,817147090,robot_1,-4.281,-2.672
1776780375,817167578,robot_3,4.470,0.487
1776780375,817174745,robot_0,3.788,-2.722
1776780375,817180768,robot_2,-1.020,3.141
1776780375,817195587,robot_4,0.451,-0.079
1776780376,35035884,robot_1,-4.281,-2.673
1776780376,35055082,robot_3,4.471,0.487
1776780376,35063658,robot_0,3.787,-2.722
1776780376,35071325,robot_2,-1.050,3.135
1776780376,35078559,robot_4,0.467,-0.020
1776780376,255607363,robot_1,-4.281,-2.673
1776780376,255627608,robot_3,4.471,0.488
1776780376,255637451,robot_0,3.787,-2.722
1776780376,255645185,robot_2,-1.050,3.134
1776780376,255653023,robot_4,0.479,0.022
1776780376,473772036,robot_1,-4.281,-2.674
1776780376,473787428,robot_3,4.472,0.488
1776780376,473794567,robot_0,3.787,-2.722
1776780376,473799597,robot_2,-1.050,3.134
1776780376,473804851,robot_4,0.491,0.065
1776780376,674119326,robot_1,-4.281,-2.674
1776780376,674135258,robot_3,4.472,0.488
1776780376,674142186,robot_0,3.786,-2.722
1776780376,674147342,robot_2,-1.050,3.134
1776780376,674153193,robot_4,0.502,0.103
1776780376,893859198,robot_1,-4.281,-2.674
1776780376,893880422,robot_3,4.472,0.488
1776780376,893887549,robot_0,3.786,-2.722
1776780376,893892999,robot_2,-1.037,3.125
1776780376,893898380,robot_4,0.514,0.148
1776780377,94624157,robot_1,-4.281,-2.675
1776780377,94650972,robot_3,4.472,0.488
1776780377,94663267,robot_0,3.785,-2.722
1776780377,94672422,robot_2,-1.020,3.118
1776780377,94681628,robot_4,0.526,0.190
1776780377,297110838,robot_1,-4.281,-2.675
1776780377,297136224,robot_3,4.471,0.488
1776780377,297145728,robot_0,3.785,-2.722
1776780377,297152382,robot_2,-1.015,3.116
1776780377,297159244,robot_4,0.537,0.229
1776780377,515092209,robot_1,-4.280,-2.675
1776780377,515115841,robot_3,4.471,0.488
1776780377,515128206,robot_0,3.785,-2.722
1776780377,515137688,robot_2,-1.015,3.116
1776780377,515145999,robot_4,0.547,0.266
1776780377,734942250,robot_1,-4.280,-2.675
1776780377,734958172,robot_3,4.470,0.487
1776780377,734965035,robot_0,3.785,-2.722
1776780377,734970305,robot_2,-1.016,3.115
1776780377,734975546,robot_4,0.557,0.302
1776780377,935357316,robot_1,-4.279,-2.675
1776780377,935378117,robot_3,4.470,0.487
1776780377,935387830,robot_0,3.785,-2.723
1776780377,935394804,robot_2,-1.016,3.115
1776780377,935401905,robot_4,0.568,0.341
1776780378,154096557,robot_1,-4.279,-2.676
1776780378,154112640,robot_3,4.469,0.487
1776780378,154119390,robot_0,3.784,-2.723
1776780378,154124511,robot_2,-1.017,3.115
1776780378,154129737,robot_4,0.580,0.383
1776780378,354668749,robot_1,-4.279,-2.675
1776780378,354685335,robot_3,4.469,0.488
1776780378,354693610,robot_0,3.784,-2.723
1776780378,354705407,robot_2,-1.017,3.115
1776780378,354711759,robot_4,0.591,0.422
1776780378,555516747,robot_1,-4.280,-2.675
1776780378,555544537,robot_3,4.468,0.488
1776780378,555555781,robot_0,3.784,-2.724
1776780378,555564415,robot_2,-1.017,3.115
1776780378,555573459,robot_4,0.602,0.460
1776780378,774861131,robot_1,-4.280,-2.675
1776780378,774885731,robot_3,4.468,0.488
1776780378,774893071,robot_0,3.784,-2.724
1776780378,774898649,robot_2,-1.016,3.115
1776780378,774904157,robot_4,0.613,0.503
1776780378,975384416,robot_1,-4.281,-2.675
1776780378,975407608,robot_3,4.468,0.488
1776780378,975419307,robot_0,3.784,-2.725
1776780378,975429095,robot_2,-1.016,3.115
1776780378,975438336,robot_4,0.624,0.541
1776780379,194945022,robot_1,-4.281,-2.674
1776780379,194961055,robot_3,4.468,0.488
1776780379,194968129,robot_0,3.784,-2.725
1776780379,194973945,robot_2,-1.016,3.116
1776780379,194978958,robot_4,0.636,0.583
1776780379,414760220,robot_1,-4.281,-2.674
1776780379,414776233,robot_3,4.468,0.488
1776780379,414783266,robot_0,3.785,-2.726
1776780379,414788703,robot_2,-1.016,3.116
1776780379,414794026,robot_4,0.648,0.626
1776780379,615197718,robot_1,-4.281,-2.673
1776780379,615213144,robot_3,4.468,0.488
1776780379,615220286,robot_0,3.785,-2.726
1776780379,615225568,robot_2,-1.015,3.116
1776780379,615230989,robot_4,0.659,0.664
1776780379,834710428,robot_1,-4.281,-2.673
1776780379,834733260,robot_3,4.468,0.489
1776780379,834743553,robot_0,3.785,-2.726
1776780379,834752014,robot_2,-1.015,3.117
1776780379,834759891,robot_4,0.671,0.707
1776780380,54187443,robot_1,-4.281,-2.672
1776780380,54202960,robot_3,4.467,0.489
1776780380,54209938,robot_0,3.786,-2.726
1776780380,54215892,robot_2,-1.015,3.117
1776780380,54221485,robot_4,0.682,0.749
1776780380,254579318,robot_1,-4.281,-2.672
1776780380,254611320,robot_3,4.467,0.490
1776780380,254627037,robot_0,3.786,-2.726
1776780380,254639068,robot_2,-1.016,3.118
1776780380,254650086,robot_4,0.693,0.788
1776780380,455357359,robot_1,-4.268,-2.675
1776780380,455388289,robot_3,4.467,0.490
1776780380,455403096,robot_0,3.787,-2.726
1776780380,455415291,robot_2,-1.016,3.118
1776780380,455427508,robot_4,0.704,0.826
1776780380,655489393,robot_1,-4.226,-2.687
1776780380,655511579,robot_3,4.467,0.490
1776780380,655523040,robot_0,3.787,-2.726
1776780380,655532208,robot_2,-1.016,3.119
1776780380,655547786,robot_4,0.715,0.865
1776780380,875113182,robot_1,-4.184,-2.698
1776780380,875147286,robot_3,4.468,0.491
1776780380,875161076,robot_0,3.787,-2.726
1776780380,875171733,robot_2,-1.016,3.119
1776780380,875183190,robot_4,0.727,0.907
1776780381,94892031,robot_1,-4.161,-2.704
1776780381,94917928,robot_3,4.468,0.491
1776780381,94931303,robot_0,3.788,-2.726
1776780381,94942134,robot_2,-1.017,3.119
1776780381,94952921,robot_4,0.738,0.949
1776780381,314068387,robot_1,-4.161,-2.704
1776780381,314087964,robot_3,4.468,0.492
1776780381,314094977,robot_0,3.788,-2.726
1776780381,314099881,robot_2,-1.017,3.119
1776780381,314105428,robot_4,0.750,0.992
1776780381,514964151,robot_1,-4.161,-2.704
1776780381,514990479,robot_3,4.468,0.492
1776780381,515001881,robot_0,3.788,-2.726
1776780381,515011792,robot_2,-1.018,3.119
1776780381,515019862,robot_4,0.761,1.030
1776780381,715561019,robot_1,-4.161,-2.705
1776780381,715582530,robot_3,4.468,0.492
1776780381,715592520,robot_0,3.788,-2.726
1776780381,715600679,robot_2,-1.018,3.119
1776780381,715607966,robot_4,0.772,1.069
1776780381,934528024,robot_1,-4.161,-2.705
1776780381,934545925,robot_3,4.468,0.492
1776780381,934554039,robot_0,3.788,-2.726
1776780381,934561911,robot_2,-1.019,3.119
1776780381,934568597,robot_4,0.784,1.111
1776780382,135070408,robot_1,-4.161,-2.705
1776780382,135092410,robot_3,4.468,0.491
1776780382,135103837,robot_0,3.787,-2.726
1776780382,135112810,robot_2,-1.019,3.119
1776780382,135120933,robot_4,0.794,1.150
1776780382,354442121,robot_1,-4.161,-2.706
1776780382,354458909,robot_3,4.468,0.491
1776780382,354465801,robot_0,3.787,-2.726
1776780382,354471404,robot_2,-1.019,3.119
1776780382,354476471,robot_4,0.806,1.192
1776780382,555188278,robot_1,-4.160,-2.706
1776780382,555205569,robot_3,4.468,0.490
1776780382,555212927,robot_0,3.786,-2.726
1776780382,555218504,robot_2,-1.019,3.119
1776780382,555224058,robot_4,0.817,1.231
1776780382,756623758,robot_1,-4.160,-2.706
1776780382,756661178,robot_3,4.468,0.490
1776780382,756678564,robot_0,3.786,-2.726
1776780382,756692207,robot_2,-1.019,3.119
1776780382,756705268,robot_4,0.828,1.269
1776780382,975100627,robot_1,-4.159,-2.706
1776780382,975118739,robot_3,4.468,0.489
1776780382,975128580,robot_0,3.785,-2.726
1776780382,975136987,robot_2,-1.020,3.118
1776780382,975143702,robot_4,0.846,1.334
1776780383,195717219,robot_1,-4.159,-2.706
1776780383,195738393,robot_3,4.468,0.489
1776780383,195749138,robot_0,3.785,-2.725
1776780383,195757961,robot_2,-1.020,3.118
1776780383,195767030,robot_4,0.861,1.390
1776780383,416176180,robot_1,-4.158,-2.706
1776780383,416205997,robot_3,4.469,0.489
1776780383,416222962,robot_0,3.785,-2.725
1776780383,416235649,robot_2,-1.017,3.133
1776780383,416247656,robot_4,0.873,1.432
1776780383,635057791,robot_1,-4.158,-2.706
1776780383,635079392,robot_3,4.469,0.489
1776780383,635088934,robot_0,3.784,-2.725
1776780383,635096402,robot_2,-1.017,3.133
1776780383,635103528,robot_4,0.885,1.474
1776780383,835248084,robot_1,-4.158,-2.706
1776780383,835270782,robot_3,4.469,0.488
1776780383,835280190,robot_0,3.785,-2.725
1776780383,835287409,robot_2,-1.017,3.133
1776780383,835295164,robot_4,0.896,1.513
1776780384,55626857,robot_1,-4.157,-2.706
1776780384,55655926,robot_3,4.470,0.488
1776780384,55671238,robot_0,3.785,-2.725
1776780384,55681404,robot_2,-1.017,3.132
1776780384,55688190,robot_4,0.908,1.555
1776780384,256039585,robot_1,-4.157,-2.705
1776780384,256063540,robot_3,4.470,0.488
1776780384,256075824,robot_0,3.785,-2.726
1776780384,256085550,robot_2,-1.017,3.132
1776780384,256094966,robot_4,0.919,1.594
1776780384,475384594,robot_1,-4.157,-2.705
1776780384,475410490,robot_3,4.471,0.488
1776780384,475421663,robot_0,3.786,-2.726
1776780384,475429911,robot_2,-1.017,3.132
1776780384,475438076,robot_4,0.930,1.636
1776780384,693759407,robot_1,-4.157,-2.705
1776780384,693777739,robot_3,4.471,0.488
1776780384,693785702,robot_0,3.786,-2.726
1776780384,693791864,robot_2,-1.016,3.132
1776780384,693797842,robot_4,0.942,1.679
1776780384,894693844,robot_1,-4.157,-2.705
1776780384,894720558,robot_3,4.471,0.489
1776780384,894732683,robot_0,3.787,-2.726
1776780384,894742470,robot_2,-1.016,3.131
1776780384,894751455,robot_4,0.953,1.717
1776780385,115179591,robot_1,-4.157,-2.704
1776780385,115197392,robot_3,4.472,0.489
1776780385,115206509,robot_0,3.787,-2.725
1776780385,115214201,robot_2,-1.016,3.131
1776780385,115221502,robot_4,0.965,1.760
1776780385,334206628,robot_1,-4.157,-2.704
1776780385,334237136,robot_3,4.472,0.489
1776780385,334253634,robot_0,3.788,-2.725
1776780385,334266440,robot_2,-1.015,3.131
1776780385,334277377,robot_4,0.977,1.802
1776780385,535705371,robot_1,-4.157,-2.704
1776780385,535726551,robot_3,4.472,0.489
1776780385,535737306,robot_0,3.788,-2.725
1776780385,535745385,robot_2,-1.015,3.131
1776780385,535754060,robot_4,0.987,1.840
1776780385,755689746,robot_1,-4.157,-2.703
1776780385,755711955,robot_3,4.471,0.489
1776780385,755723237,robot_0,3.788,-2.725
1776780385,755731704,robot_2,-1.014,3.131
1776780385,755739806,robot_4,0.999,1.883
1776780385,955842016,robot_1,-4.157,-2.703
1776780385,955857964,robot_3,4.471,0.489
1776780385,955864950,robot_0,3.788,-2.724
1776780385,955870436,robot_2,-1.014,3.131
1776780385,955875494,robot_4,1.010,1.921
1776780386,175733528,robot_1,-4.157,-2.702
1776780386,175758875,robot_3,4.471,0.489
1776780386,175772138,robot_0,3.789,-2.724
1776780386,175782576,robot_2,-1.014,3.131
1776780386,175791933,robot_4,1.022,1.964
1776780386,395199493,robot_1,-4.157,-2.702
1776780386,395215326,robot_3,4.470,0.489
1776780386,395222496,robot_0,3.789,-2.723
1776780386,395227945,robot_2,-1.013,3.131
1776780386,395233695,robot_4,1.034,2.006
1776780386,613745097,robot_1,-4.158,-2.702
1776780386,613760325,robot_3,4.470,0.489
1776780386,613767478,robot_0,3.789,-2.723
1776780386,613772654,robot_2,-1.013,3.131
1776780386,613777517,robot_4,1.046,2.048
1776780386,815946058,robot_1,-4.158,-2.702
1776780386,815976755,robot_3,4.469,0.489
1776780386,815992844,robot_0,3.788,-2.722
1776780386,816005747,robot_2,-1.012,3.132
1776780386,816017701,robot_4,1.056,2.087
1776780387,34024824,robot_1,-4.159,-2.702
1776780387,34038701,robot_3,4.469,0.489
1776780387,34045081,robot_0,3.788,-2.722
1776780387,34050239,robot_2,-1.012,3.132
1776780387,34055393,robot_4,1.067,2.126
1776780387,234558285,robot_1,-4.159,-2.702
1776780387,234573398,robot_3,4.468,0.489
1776780387,234579847,robot_0,3.788,-2.722
1776780387,234585274,robot_2,-1.012,3.132
1776780387,234590539,robot_4,1.075,2.155
1776780387,453922627,robot_1,-4.159,-2.702
1776780387,453937965,robot_3,4.468,0.490
