stamp_sec,stamp_nsec,robot,x,y
1776759305,22365062,robot_2,4.354,-3.239
1776759305,22371593,robot_3,1.308,-1.406
1776759305,22376771,robot_1,-2.871,0.159
1776759305,22382363,robot_0,1.998,0.036
1776759305,222417648,robot_4,0.311,3.354
1776759305,222442937,robot_2,4.354,-3.238
1776759305,222449705,robot_3,1.306,-1.438
1776759305,222454866,robot_1,-2.905,0.193
1776759305,222460786,robot_0,1.997,0.076
1776759305,442141173,robot_4,0.313,3.398
1776759305,442160335,robot_2,4.354,-3.238
1776759305,442166816,robot_3,1.305,-1.461
1776759305,442171934,robot_1,-2.937,0.224
1776759305,442177148,robot_0,1.997,0.110
1776759305,661667044,robot_4,0.316,3.442
1776759305,661686775,robot_2,4.353,-3.238
1776759305,661695136,robot_3,1.303,-1.504
1776759305,661701724,robot_1,-2.969,0.254
1776759305,661708931,robot_0,1.996,0.147
1776759305,862907404,robot_4,0.319,3.505
1776759305,862929607,robot_2,4.353,-3.238
1776759305,862936456,robot_3,1.301,-1.544
1776759305,862941675,robot_1,-3.007,0.291
1776759305,862954847,robot_0,1.996,0.187
1776759306,81520886,robot_4,0.324,3.573
1776759306,81544648,robot_2,4.353,-3.238
1776759306,81553120,robot_3,1.300,-1.585
1776759306,81560294,robot_1,-3.044,0.327
1776759306,81567146,robot_0,1.995,0.231
1776759306,282057302,robot_4,0.327,3.613
1776759306,282080812,robot_2,4.353,-3.239
1776759306,282093600,robot_3,1.299,-1.608
1776759306,282100110,robot_1,-3.073,0.355
1776759306,282106021,robot_0,1.994,0.279
1776759306,500973154,robot_4,0.331,3.657
1776759306,500990195,robot_2,4.352,-3.239
1776759306,500996727,robot_3,1.298,-1.647
1776759306,501001932,robot_1,-3.105,0.385
1776759306,501007354,robot_0,1.994,0.334
1776759306,701694011,robot_4,0.335,3.698
1776759306,701714834,robot_2,4.352,-3.239
1776759306,701722842,robot_3,1.298,-1.687
1776759306,701728903,robot_1,-3.147,0.426
1776759306,701735600,robot_0,1.993,0.374
1776759306,921567834,robot_4,0.338,3.745
1776759306,921592450,robot_2,4.352,-3.239
1776759306,921602709,robot_3,1.298,-1.731
1776759306,921610881,robot_1,-3.203,0.480
1776759306,921618592,robot_0,1.992,0.418
1776759307,121888370,robot_4,0.340,3.785
1776759307,121919424,robot_2,4.352,-3.239
1776759307,121934753,robot_3,1.298,-1.764
1776759307,121947514,robot_1,-3.212,0.515
1776759307,121958854,robot_0,1.992,0.451
1776759307,323277140,robot_4,0.343,3.825
1776759307,323298220,robot_2,4.352,-3.239
1776759307,323306975,robot_3,1.299,-1.799
1776759307,323313378,robot_1,-3.206,0.539
1776759307,323320038,robot_0,1.992,0.451
1776759307,542483255,robot_4,0.346,3.873
1776759307,542502130,robot_2,4.353,-3.239
1776759307,542509331,robot_3,1.301,-1.843
1776759307,542515519,robot_1,-3.203,0.542
1776759307,542521490,robot_0,1.992,0.451
1776759307,742688072,robot_4,0.349,3.927
1776759307,742727945,robot_2,4.353,-3.239
1776759307,742749711,robot_3,1.302,-1.883
1776759307,742767733,robot_1,-3.203,0.542
1776759307,742785111,robot_0,1.993,0.451
1776759307,962223001,robot_4,0.352,3.975
1776759307,962250401,robot_2,4.353,-3.239
1776759307,962262467,robot_3,1.304,-1.921
1776759307,962272212,robot_1,-3.203,0.541
1776759307,962282138,robot_0,1.993,0.452
1776759308,181924129,robot_4,0.355,4.019
1776759308,181959149,robot_2,4.354,-3.239
1776759308,181968013,robot_3,1.306,-1.956
1776759308,181975888,robot_1,-3.204,0.541
1776759308,181984576,robot_0,1.994,0.452
1776759308,401124083,robot_4,0.357,4.062
1776759308,401145699,robot_2,4.354,-3.239
1776759308,401152574,robot_3,1.308,-2.000
1776759308,401158181,robot_1,-3.205,0.541
1776759308,401163364,robot_0,1.994,0.452
1776759308,602130393,robot_4,0.359,4.091
1776759308,602155941,robot_2,4.354,-3.239
1776759308,602166446,robot_3,1.309,-2.040
1776759308,602174499,robot_1,-3.205,0.541
1776759308,602182542,robot_0,1.994,0.453
1776759308,802272609,robot_4,0.362,4.127
1776759308,802290388,robot_2,4.355,-3.239
1776759308,802297487,robot_3,1.311,-2.075
1776759308,802302713,robot_1,-3.206,0.542
1776759308,802308218,robot_0,1.994,0.453
1776759309,22550858,robot_4,0.366,4.170
1776759309,22572436,robot_2,4.355,-3.239
1776759309,22580792,robot_3,1.313,-2.105
1776759309,22586907,robot_1,-3.206,0.542
1776759309,22592985,robot_0,1.994,0.453
1776759309,242008436,robot_4,0.370,4.214
1776759309,242027920,robot_2,4.355,-3.240
1776759309,242036708,robot_3,1.315,-2.149
1776759309,242043031,robot_1,-3.206,0.542
1776759309,242048835,robot_0,1.994,0.454
1776759309,461126593,robot_4,0.376,4.279
1776759309,461144431,robot_2,4.355,-3.240
1776759309,461151554,robot_3,1.318,-2.193
1776759309,461157850,robot_1,-3.206,0.542
1776759309,461163974,robot_0,1.994,0.454
1776759309,661814902,robot_4,0.382,4.339
1776759309,661836094,robot_2,4.355,-3.240
1776759309,661843544,robot_3,1.320,-2.234
1776759309,661849912,robot_1,-3.195,0.554
1776759309,661855853,robot_0,1.994,0.454
1776759309,881428698,robot_4,0.386,4.383
1776759309,881449778,robot_2,4.355,-3.240
1776759309,881456151,robot_3,1.324,-2.286
1776759309,881461263,robot_1,-3.144,0.603
1776759309,881466483,robot_0,1.994,0.454
1776759310,100593376,robot_4,0.390,4.426
1776759310,100612006,robot_2,4.355,-3.240
1776759310,100618873,robot_3,1.326,-2.332
1776759310,100624008,robot_1,-3.110,0.633
1776759310,100629322,robot_0,1.994,0.454
1776759310,300924072,robot_4,0.394,4.475
1776759310,300942631,robot_2,4.355,-3.241
1776759310,300948783,robot_3,1.329,-2.372
1776759310,300954365,robot_1,-3.080,0.660
1776759310,300959893,robot_0,1.994,0.455
1776759310,502719511,robot_4,0.401,4.531
1776759310,502744448,robot_2,4.355,-3.241
1776759310,502755146,robot_3,1.331,-2.412
1776759310,502763006,robot_1,-3.051,0.685
1776759310,502770964,robot_0,1.993,0.455
1776759310,721502046,robot_4,0.407,4.574
1776759310,721521516,robot_2,4.355,-3.241
1776759310,721528270,robot_3,1.335,-2.471
1776759310,721533893,robot_1,-3.026,0.707
1776759310,721546344,robot_0,1.993,0.455
1776759310,921559394,robot_4,0.412,4.614
1776759310,921585168,robot_2,4.355,-3.242
1776759310,921595413,robot_3,1.338,-2.521
1776759310,921603449,robot_1,-2.998,0.732
1776759310,921611425,robot_0,1.993,0.456
1776759311,122084027,robot_4,0.418,4.653
1776759311,122109001,robot_2,4.355,-3.242
1776759311,122125734,robot_3,1.340,-2.560
1776759311,122135269,robot_1,-2.967,0.759
1776759311,122145232,robot_0,1.992,0.456
1776759311,341293366,robot_4,0.424,4.693
1776759311,341313474,robot_2,4.354,-3.242
1776759311,341321132,robot_3,1.343,-2.604
1776759311,341326521,robot_1,-2.934,0.788
1776759311,341332175,robot_0,1.992,0.456
1776759311,542681074,robot_4,0.434,4.727
1776759311,542700376,robot_2,4.354,-3.242
1776759311,542707494,robot_3,1.347,-2.657
1776759311,542713198,robot_1,-2.907,0.812
1776759311,542718493,robot_0,1.991,0.456
1776759311,761786264,robot_4,0.448,4.748
1776759311,761809228,robot_2,4.343,-3.227
1776759311,761817403,robot_3,1.353,-2.727
1776759311,761822531,robot_1,-2.876,0.839
1776759311,761828209,robot_0,1.991,0.456
1776759311,962075855,robot_4,0.449,4.750
1776759311,962102823,robot_2,4.308,-3.184
1776759311,962114695,robot_3,1.357,-2.767
1776759311,962123922,robot_1,-2.846,0.866
1776759311,962132620,robot_0,1.991,0.456
1776759312,182573271,robot_4,0.449,4.745
1776759312,182593680,robot_2,4.280,-3.150
1776759312,182602107,robot_3,1.359,-2.789
1776759312,182609524,robot_1,-2.813,0.895
1776759312,182615922,robot_0,1.991,0.456
1776759312,401259873,robot_4,0.450,4.727
1776759312,401280941,robot_2,4.268,-3.135
1776759312,401287820,robot_3,1.359,-2.789
1776759312,401293417,robot_1,-2.766,0.936
1776759312,401299215,robot_0,1.991,0.455
1776759312,602903829,robot_4,0.453,4.710
1776759312,602931322,robot_2,4.268,-3.135
1776759312,602941585,robot_3,1.360,-2.789
1776759312,602950021,robot_1,-2.714,0.981
1776759312,602958781,robot_0,1.990,0.455
1776759312,821152638,robot_4,0.460,4.691
1776759312,821179741,robot_2,4.268,-3.135
1776759312,821186979,robot_3,1.360,-2.789
1776759312,821193036,robot_1,-2.681,1.010
1776759312,821199294,robot_0,1.990,0.455
1776759313,23561372,robot_4,0.470,4.677
1776759313,23588970,robot_2,4.268,-3.135
1776759313,23600422,robot_3,1.361,-2.789
1776759313,23609247,robot_1,-2.651,1.037
1776759313,23616844,robot_0,1.990,0.455
1776759313,241256300,robot_4,0.486,4.665
1776759313,241277571,robot_2,4.268,-3.135
1776759313,241286064,robot_3,1.361,-2.789
1776759313,241294558,robot_1,-2.619,1.065
1776759313,241301992,robot_0,1.990,0.454
1776759313,443268454,robot_4,0.491,4.665
1776759313,443300665,robot_2,4.268,-3.134
1776759313,443315436,robot_3,1.362,-2.790
1776759313,443327666,robot_1,-2.591,1.089
1776759313,443339576,robot_0,1.989,0.454
1776759313,661244466,robot_4,0.494,4.667
1776759313,661267290,robot_2,4.268,-3.134
1776759313,661275738,robot_3,1.362,-2.790
1776759313,661283074,robot_1,-2.558,1.118
1776759313,661290020,robot_0,1.989,0.453
1776759313,882042416,robot_4,0.496,4.670
1776759313,882063881,robot_2,4.268,-3.134
1776759313,882070466,robot_3,1.362,-2.791
1776759313,882076170,robot_1,-2.525,1.147
1776759313,882081247,robot_0,1.989,0.453
1776759314,101134869,robot_4,0.498,4.670
1776759314,101153091,robot_2,4.268,-3.133
1776759314,101160345,robot_3,1.362,-2.791
1776759314,101166146,robot_1,-2.490,1.178
1776759314,101171518,robot_0,1.993,0.453
1776759314,301160780,robot_4,0.498,4.670
1776759314,301179654,robot_2,4.267,-3.133
1776759314,301186020,robot_3,1.362,-2.791
1776759314,301191191,robot_1,-2.445,1.218
1776759314,301196275,robot_0,2.031,0.460
1776759314,502245630,robot_4,0.498,4.670
1776759314,502266624,robot_2,4.267,-3.133
1776759314,502273188,robot_3,1.362,-2.791
1776759314,502278562,robot_1,-2.409,1.249
1776759314,502284233,robot_0,2.071,0.466
1776759314,721841577,robot_4,0.500,4.671
1776759314,721865746,robot_2,4.267,-3.133
1776759314,721878779,robot_3,1.362,-2.792
1776759314,721886651,robot_1,-2.376,1.278
1776759314,721894025,robot_0,2.107,0.472
1776759314,941118113,robot_4,0.504,4.672
1776759314,941137328,robot_2,4.267,-3.133
1776759314,941143720,robot_3,1.362,-2.792
1776759314,941149626,robot_1,-2.343,1.307
1776759314,941155061,robot_0,2.107,0.472
1776759315,141267291,robot_4,0.507,4.672
1776759315,141287741,robot_2,4.267,-3.133
1776759315,141294128,robot_3,1.362,-2.793
1776759315,141299699,robot_1,-2.317,1.330
1776759315,141305433,robot_0,2.108,0.472
1776759315,362680637,robot_4,0.510,4.671
1776759315,362701815,robot_2,4.267,-3.133
1776759315,362708013,robot_3,1.362,-2.793
1776759315,362713519,robot_1,-2.286,1.357
1776759315,362718832,robot_0,2.108,0.473
1776759315,581512218,robot_4,0.509,4.664
1776759315,581530956,robot_2,4.267,-3.133
1776759315,581539952,robot_3,1.361,-2.794
1776759315,581545375,robot_1,-2.253,1.386
1776759315,581550966,robot_0,2.108,0.473
1776759315,801282532,robot_4,0.510,4.662
1776759315,801301253,robot_2,4.266,-3.133
1776759315,801307315,robot_3,1.361,-2.794
1776759315,801312651,robot_1,-2.220,1.415
1776759315,801317613,robot_0,2.108,0.474
1776759316,2434140,robot_4,0.512,4.661
1776759316,2454718,robot_2,4.266,-3.133
1776759316,2461939,robot_3,1.360,-2.794
1776759316,2467962,robot_1,-2.198,1.435
1776759316,2473400,robot_0,2.108,0.474
1776759316,221533906,robot_4,0.513,4.659
1776759316,221562123,robot_2,4.266,-3.133
1776759316,221569281,robot_3,1.360,-2.794
1776759316,221574933,robot_1,-2.175,1.456
1776759316,221579867,robot_0,2.109,0.474
1776759316,441661354,robot_4,0.514,4.658
1776759316,441683087,robot_2,4.265,-3.133
1776759316,441691412,robot_3,1.359,-2.794
1776759316,441697564,robot_1,-2.143,1.486
1776759316,441703512,robot_0,2.109,0.475
1776759316,642236854,robot_4,0.514,4.658
1776759316,642270965,robot_2,4.265,-3.133
1776759316,642287593,robot_3,1.359,-2.794
1776759316,642302828,robot_1,-2.114,1.514
1776759316,642316813,robot_0,2.110,0.475
1776759316,861234474,robot_4,0.514,4.658
1776759316,861256241,robot_2,4.265,-3.133
1776759316,861263159,robot_3,1.359,-2.794
1776759316,861267857,robot_1,-2.078,1.548
1776759316,861272915,robot_0,2.110,0.475
1776759317,61413192,robot_4,0.514,4.658
1776759317,61439517,robot_2,4.265,-3.133
1776759317,61456867,robot_3,1.359,-2.794
1776759317,61468909,robot_1,-2.040,1.582
1776759317,61478692,robot_0,2.110,0.474
1776759317,280898911,robot_4,0.514,4.658
1776759317,280918161,robot_2,4.265,-3.133
1776759317,280925011,robot_3,1.359,-2.794
1776759317,280930679,robot_1,-2.007,1.611
1776759317,280936358,robot_0,2.116,0.421
1776759317,481766278,robot_4,0.515,4.658
1776759317,481786221,robot_2,4.265,-3.133
1776759317,481792180,robot_3,1.358,-2.794
1776759317,481797595,robot_1,-1.976,1.636
1776759317,481802648,robot_0,2.122,0.371
1776759317,682193810,robot_4,0.515,4.658
1776759317,682213840,robot_2,4.265,-3.133
1776759317,682220676,robot_3,1.358,-2.794
1776759317,682226243,robot_1,-1.944,1.662
1776759317,682231686,robot_0,2.126,0.332
1776759317,903156575,robot_4,0.516,4.657
1776759317,903189838,robot_2,4.266,-3.133
1776759317,903202517,robot_3,1.357,-2.793
1776759317,903212724,robot_1,-1.883,1.713
1776759317,903222138,robot_0,2.131,0.288
1776759318,121666360,robot_4,0.516,4.657
1776759318,121685923,robot_2,4.266,-3.133
1776759318,121692741,robot_3,1.357,-2.793
1776759318,121698368,robot_1,-1.837,1.751
1776759318,121704289,robot_0,2.139,0.221
1776759318,322070651,robot_4,0.516,4.656
1776759318,322093697,robot_2,4.267,-3.133
1776759318,322102158,robot_3,1.357,-2.793
1776759318,322109948,robot_1,-1.806,1.776
1776759318,322117032,robot_0,2.147,0.153
1776759318,523054796,robot_4,0.516,4.656
1776759318,523083626,robot_2,4.267,-3.133
1776759318,523095877,robot_3,1.356,-2.792
1776759318,523105667,robot_1,-1.775,1.802
1776759318,523115620,robot_0,2.152,0.113
1776759318,742211946,robot_4,0.516,4.655
1776759318,742234358,robot_2,4.267,-3.133
1776759318,742243053,robot_3,1.356,-2.791
1776759318,742250314,robot_1,-1.742,1.828
1776759318,742256889,robot_0,2.158,0.069
1776759318,962469845,robot_4,0.516,4.655
1776759318,962501637,robot_2,4.268,-3.133
1776759318,962515811,robot_3,1.356,-2.791
1776759318,962527872,robot_1,-1.708,1.854
1776759318,962543294,robot_0,2.165,0.014
1776759319,162705037,robot_4,0.497,4.655
1776759319,162735277,robot_2,4.268,-3.134
1776759319,162749794,robot_3,1.379,-2.792
1776759319,162762878,robot_1,-1.676,1.877
1776759319,162774123,robot_0,2.174,-0.051
1776759319,381386921,robot_4,0.462,4.653
1776759319,381407421,robot_2,4.268,-3.134
1776759319,381414443,robot_3,1.449,-2.793
1776759319,381419973,robot_1,-1.640,1.902
1776759319,381426167,robot_0,2.180,-0.097
1776759319,581908224,robot_4,0.422,4.652
1776759319,581929105,robot_2,4.268,-3.134
1776759319,581936928,robot_3,1.489,-2.794
1776759319,581943094,robot_1,-1.615,1.919
1776759319,581949222,robot_0,2.185,-0.136
1776759319,800962227,robot_4,0.415,4.652
1776759319,800981780,robot_2,4.268,-3.134
1776759319,800989300,robot_3,1.505,-2.794
1776759319,800995289,robot_1,-1.593,1.935
1776759319,801001170,robot_0,2.191,-0.183
1776759320,1970753,robot_4,0.415,4.652
1776759320,1997678,robot_2,4.268,-3.134
1776759320,2009709,robot_3,1.505,-2.794
1776759320,2018959,robot_1,-1.560,1.958
1776759320,2025103,robot_0,2.199,-0.244
1776759320,222800985,robot_4,0.415,4.653
1776759320,222830922,robot_2,4.268,-3.134
1776759320,222843378,robot_3,1.505,-2.795
1776759320,222852907,robot_1,-1.524,1.983
1776759320,222861874,robot_0,2.206,-0.294
1776759320,442534024,robot_4,0.415,4.653
1776759320,442567455,robot_2,4.268,-3.135
1776759320,442577041,robot_3,1.505,-2.795
1776759320,442584320,robot_1,-1.484,2.011
1776759320,442603159,robot_0,2.211,-0.338
1776759320,643271949,robot_4,0.414,4.654
1776759320,643310934,robot_2,4.268,-3.135
1776759320,643328481,robot_3,1.505,-2.795
1776759320,643343538,robot_1,-1.443,2.042
1776759320,643357707,robot_0,2.216,-0.377
1776759320,861880684,robot_4,0.414,4.654
1776759320,861910041,robot_2,4.268,-3.136
1776759320,861920536,robot_3,1.506,-2.796
1776759320,861928484,robot_1,-1.407,2.070
1776759320,861936899,robot_0,2.220,-0.405
1776759321,61931699,robot_4,0.414,4.654
1776759321,61956071,robot_2,4.268,-3.136
1776759321,61966245,robot_3,1.506,-2.796
1776759321,61974520,robot_1,-1.376,2.095
1776759321,61982823,robot_0,2.223,-0.437
1776759321,262357879,robot_4,0.413,4.654
1776759321,262382147,robot_2,4.268,-3.136
1776759321,262391149,robot_3,1.506,-2.796
1776759321,262398862,robot_1,-1.345,2.120
1776759321,262405834,robot_0,2.227,-0.476
1776759321,481059526,robot_4,0.413,4.654
1776759321,481081799,robot_2,4.267,-3.136
1776759321,481091140,robot_3,1.507,-2.796
1776759321,481097651,robot_1,-1.327,2.135
1776759321,481104395,robot_0,2.231,-0.520
1776759321,681641495,robot_4,0.412,4.654
1776759321,681662995,robot_2,4.255,-3.122
1776759321,681672153,robot_3,1.507,-2.796
1776759321,681679352,robot_1,-1.304,2.156
1776759321,681686608,robot_0,2.235,-0.570
1776759321,901440958,robot_4,0.412,4.654
1776759321,901462411,robot_2,4.230,-3.093
1776759321,901470653,robot_3,1.508,-2.796
1776759321,901476888,robot_1,-1.271,2.185
1776759321,901483835,robot_0,2.241,-0.629
1776759322,102177852,robot_4,0.412,4.654
1776759322,102197893,robot_2,4.205,-3.063
1776759322,102205571,robot_3,1.507,-2.796
1776759322,102211913,robot_1,-1.241,2.212
1776759322,102217551,robot_0,2.245,-0.668
1776759322,321175452,robot_4,0.412,4.654
1776759322,321196422,robot_2,4.195,-3.051
1776759322,321204028,robot_3,1.508,-2.796
1776759322,321209565,robot_1,-1.198,2.251
1776759322,321214883,robot_0,2.249,-0.712
1776759322,522427246,robot_4,0.412,4.654
1776759322,522453939,robot_2,4.195,-3.051
1776759322,522461569,robot_3,1.508,-2.796
1776759322,522468056,robot_1,-1.157,2.288
1776759322,522474799,robot_0,2.253,-0.759
1776759322,742767004,robot_4,0.411,4.654
1776759322,742786479,robot_2,4.195,-3.051
1776759322,742793805,robot_3,1.508,-2.796
1776759322,742799879,robot_1,-1.124,2.318
1776759322,742806013,robot_0,2.261,-0.841
1776759322,961439354,robot_4,0.411,4.653
1776759322,961460365,robot_2,4.195,-3.050
1776759322,961468062,robot_3,1.509,-2.796
1776759322,961474326,robot_1,-1.092,2.347
1776759322,961480550,robot_0,2.266,-0.893
1776759323,181777319,robot_4,0.410,4.653
1776759323,181795950,robot_2,4.195,-3.050
1776759323,181803086,robot_3,1.509,-2.795
1776759323,181808257,robot_1,-1.062,2.374
1776759323,181813827,robot_0,2.270,-0.937
1776759323,401331974,robot_4,0.410,4.653
1776759323,401352033,robot_2,4.195,-3.050
1776759323,401359077,robot_3,1.509,-2.795
1776759323,401364429,robot_1,-1.033,2.400
1776759323,401370809,robot_0,2.274,-0.984
1776759323,622255695,robot_4,0.410,4.652
1776759323,622282709,robot_2,4.195,-3.049
1776759323,622294353,robot_3,1.510,-2.794
1776759323,622304324,robot_1,-1.001,2.430
1776759323,622314026,robot_0,2.281,-1.056
1776759323,841893874,robot_4,0.410,4.652
1776759323,841913863,robot_2,4.195,-3.049
1776759323,841921105,robot_3,1.510,-2.794
1776759323,841926707,robot_1,-0.968,2.459
1776759323,841940949,robot_0,2.287,-1.107
1776759324,43349202,robot_4,0.410,4.651
1776759324,43374173,robot_2,4.195,-3.049
1776759324,43384113,robot_3,1.510,-2.793
1776759324,43392054,robot_1,-0.940,2.485
1776759324,43399904,robot_0,2.291,-1.147
1776759324,244050549,robot_4,0.410,4.651
1776759324,244077773,robot_2,4.195,-3.049
1776759324,244089623,robot_3,1.510,-2.793
1776759324,244098530,robot_1,-0.913,2.509
1776759324,244107912,robot_0,2.295,-1.186
1776759324,462497615,robot_4,0.410,4.651
1776759324,462536556,robot_2,4.194,-3.048
1776759324,462594602,robot_3,1.510,-2.793
1776759324,462634835,robot_1,-0.880,2.539
1776759324,462649563,robot_0,2.298,-1.215
1776759324,662628310,robot_4,0.410,4.651
1776759324,662661531,robot_2,4.194,-3.048
1776759324,662675811,robot_3,1.510,-2.793
1776759324,662686847,robot_1,-0.851,2.565
1776759324,662698194,robot_0,2.301,-1.247
1776759324,863771453,robot_4,0.410,4.652
1776759324,863794296,robot_2,4.194,-3.048
1776759324,863802481,robot_3,1.510,-2.793
1776759324,863809308,robot_1,-0.821,2.592
1776759324,863815460,robot_0,2.306,-1.287
1776759325,81840356,robot_4,0.410,4.652
1776759325,81861672,robot_2,4.194,-3.048
1776759325,81869677,robot_3,1.509,-2.792
1776759325,81876054,robot_1,-0.763,2.645
1776759325,81882134,robot_0,2.310,-1.331
1776759325,301205611,robot_4,0.411,4.653
1776759325,301225680,robot_2,4.194,-3.048
1776759325,301233434,robot_3,1.509,-2.792
1776759325,301238945,robot_1,-0.718,2.686
1776759325,301244974,robot_0,2.317,-1.395
1776759325,501955316,robot_4,0.411,4.653
1776759325,501984968,robot_2,4.194,-3.048
1776759325,501998524,robot_3,1.509,-2.792
1776759325,502009133,robot_1,-0.688,2.712
1776759325,502020090,robot_0,2.325,-1.467
1776759325,721213883,robot_4,0.411,4.653
1776759325,721233333,robot_2,4.193,-3.048
1776759325,721241162,robot_3,1.508,-2.791
1776759325,721246861,robot_1,-0.655,2.742
1776759325,721252794,robot_0,2.329,-1.511
1776759325,922262596,robot_4,0.412,4.654
1776759325,922284259,robot_2,4.193,-3.048
1776759325,922291805,robot_3,1.508,-2.791
1776759325,922298237,robot_1,-0.615,2.779
1776759325,922304276,robot_0,2.333,-1.551
1776759326,122596652,robot_4,0.412,4.654
1776759326,122615632,robot_2,4.193,-3.048
1776759326,122623271,robot_3,1.508,-2.791
1776759326,122628450,robot_1,-0.574,2.814
1776759326,122634471,robot_0,2.337,-1.588
1776759326,341188159,robot_4,0.413,4.654
1776759326,341208490,robot_2,4.192,-3.048
1776759326,341215782,robot_3,1.507,-2.791
1776759326,341221131,robot_1,-0.540,2.842
1776759326,341227166,robot_0,2.341,-1.620
1776759326,542076836,robot_4,0.413,4.654
1776759326,542110443,robot_2,4.192,-3.049
1776759326,542123775,robot_3,1.507,-2.791
1776759326,542134949,robot_1,-0.509,2.867
1776759326,542145498,robot_0,2.345,-1.659
1776759326,762080626,robot_4,0.413,4.654
1776759326,762100721,robot_2,4.192,-3.049
1776759326,762109115,robot_3,1.510,-2.815
1776759326,762115372,robot_1,-0.470,2.900
1776759326,762121255,robot_0,2.349,-1.703
1776759326,963142396,robot_4,0.413,4.654
1776759326,963171837,robot_2,4.192,-3.049
1776759326,963184031,robot_3,1.517,-2.864
1776759326,963194650,robot_1,-0.426,2.936
1776759326,963205500,robot_0,2.354,-1.743
1776759327,181403735,robot_4,0.413,4.654
1776759327,181422348,robot_2,4.192,-3.049
1776759327,181429683,robot_3,1.518,-2.869
1776759327,181435380,robot_1,-0.392,2.965
1776759327,181441063,robot_0,2.360,-1.800
1776759327,382530116,robot_4,0.414,4.654
1776759327,382563087,robot_2,4.192,-3.049
1776759327,382571408,robot_3,1.518,-2.869
1776759327,382578378,robot_1,-0.361,2.990
1776759327,382585314,robot_0,2.364,-1.845
1776759327,600924016,robot_4,0.414,4.654
1776759327,600943215,robot_2,4.193,-3.049
1776759327,600950098,robot_3,1.519,-2.869
1776759327,600955806,robot_1,-0.328,3.018
1776759327,600969008,robot_0,2.369,-1.888
1776759327,800985552,robot_4,0.415,4.653
1776759327,801004524,robot_2,4.193,-3.048
1776759327,801011451,robot_3,1.519,-2.869
1776759327,801016805,robot_1,-0.301,3.041
1776759327,801022609,robot_0,2.373,-1.928
1776759328,1904207,robot_4,0.415,4.653
1776759328,1928945,robot_2,4.193,-3.048
1776759328,1939850,robot_3,1.520,-2.870
1776759328,1947321,robot_1,-0.272,3.066
1776759328,1954216,robot_0,2.376,-1.955
1776759328,221338987,robot_4,0.415,4.653
1776759328,221361322,robot_2,4.194,-3.048
1776759328,221370037,robot_3,1.520,-2.870
1776759328,221377293,robot_1,-0.238,3.095
1776759328,221383378,robot_0,2.379,-1.982
1776759328,441841649,robot_4,0.416,4.652
1776759328,441861739,robot_2,4.194,-3.049
1776759328,441868750,robot_3,1.521,-2.870
1776759328,441874667,robot_1,-0.205,3.124
1776759328,441880032,robot_0,2.383,-2.026
1776759328,662385705,robot_4,0.416,4.652
1776759328,662414028,robot_2,4.194,-3.049
1776759328,662426350,robot_3,1.521,-2.871
1776759328,662435563,robot_1,-0.185,3.142
1776759328,662444992,robot_0,2.388,-2.070
1776759328,862913011,robot_4,0.416,4.651
1776759328,862934408,robot_2,4.195,-3.049
1776759328,862941261,robot_3,1.521,-2.871
1776759328,862946938,robot_1,-0.161,3.162
1776759328,862952632,robot_0,2.393,-2.115
1776759329,81730490,robot_4,0.403,4.651
1776759329,81753206,robot_2,4.195,-3.049
1776759329,81762655,robot_3,1.521,-2.872
1776759329,81770712,robot_1,-0.128,3.191
1776759329,81778374,robot_0,2.398,-2.168
1776759329,282403099,robot_4,0.361,4.649
1776759329,282439692,robot_2,4.195,-3.049
1776759329,282458748,robot_3,1.521,-2.872
1776759329,282475707,robot_1,-0.098,3.217
1776759329,282491415,robot_0,2.402,-2.208
1776759329,500746115,robot_4,0.317,4.648
1776759329,500764041,robot_2,4.195,-3.049
1776759329,500770820,robot_3,1.521,-2.872
1776759329,500776246,robot_1,-0.060,3.250
1776759329,500781513,robot_0,2.407,-2.251
1776759329,700773967,robot_4,0.293,4.647
1776759329,700792358,robot_2,4.195,-3.049
1776759329,700799480,robot_3,1.521,-2.872
1776759329,700804457,robot_1,-0.026,3.281
1776759329,700809808,robot_0,2.412,-2.294
1776759329,901076723,robot_4,0.293,4.647
1776759329,901097149,robot_2,4.195,-3.050
1776759329,901103338,robot_3,1.521,-2.873
1776759329,901108577,robot_1,0.004,3.308
1776759329,901113392,robot_0,2.417,-2.350
1776759330,101383283,robot_4,0.293,4.648
1776759330,101402127,robot_2,4.195,-3.050
1776759330,101409214,robot_3,1.521,-2.873
1776759330,101415056,robot_1,0.033,3.336
1776759330,101420659,robot_0,2.419,-2.396
1776759330,322677726,robot_4,0.293,4.648
1776759330,322702045,robot_2,4.195,-3.050
1776759330,322712594,robot_3,1.521,-2.874
1776759330,322720753,robot_1,0.067,3.367
1776759330,322729472,robot_0,2.420,-2.440
1776759330,541746359,robot_4,0.293,4.649
1776759330,541767777,robot_2,4.195,-3.051
1776759330,541776666,robot_3,1.521,-2.874
1776759330,541783884,robot_1,0.104,3.402
1776759330,541791079,robot_0,2.421,-2.484
1776759330,742060840,robot_4,0.292,4.649
1776759330,742079151,robot_2,4.195,-3.051
1776759330,742085426,robot_3,1.520,-2.874
1776759330,742090569,robot_1,0.134,3.429
1776759330,742095599,robot_0,2.422,-2.533
1776759330,961720673,robot_4,0.292,4.649
1776759330,961741415,robot_2,4.195,-3.051
