stamp_sec,stamp_nsec,robot,x,y
1776791056,987240976,robot_3,-2.001,-2.741
1776791056,987247785,robot_0,1.706,-4.664
1776791056,987253925,robot_2,-0.494,3.103
1776791057,206603551,robot_4,0.039,-1.477
1776791057,206630501,robot_1,0.157,4.571
1776791057,206643277,robot_3,-1.970,-2.745
1776791057,206665856,robot_0,1.706,-4.664
1776791057,206674833,robot_2,-0.499,3.147
1776791057,408412680,robot_4,0.008,-1.501
1776791057,408430843,robot_1,0.157,4.570
1776791057,408437863,robot_3,-1.951,-2.746
1776791057,408443769,robot_0,1.706,-4.664
1776791057,408449183,robot_2,-0.503,3.192
1776791057,626992450,robot_4,-0.031,-1.530
1776791057,627017520,robot_1,0.157,4.570
1776791057,627026293,robot_3,-1.951,-2.746
1776791057,627033473,robot_0,1.706,-4.664
1776791057,627040689,robot_2,-0.509,3.238
1776791057,846207403,robot_4,-0.096,-1.578
1776791057,846225950,robot_1,0.156,4.569
1776791057,846232802,robot_3,-1.951,-2.746
1776791057,846238324,robot_0,1.705,-4.664
1776791057,846243119,robot_2,-0.515,3.283
1776791058,47739311,robot_4,-0.135,-1.606
1776791058,47764670,robot_1,0.156,4.569
1776791058,47776308,robot_3,-1.951,-2.746
1776791058,47785754,robot_0,1.705,-4.664
1776791058,47794282,robot_2,-0.521,3.329
1776791058,266588930,robot_4,-0.167,-1.629
1776791058,266616012,robot_1,0.155,4.569
1776791058,266627858,robot_3,-1.951,-2.745
1776791058,266637827,robot_0,1.704,-4.664
1776791058,266646520,robot_2,-0.527,3.375
1776791058,466818322,robot_4,-0.192,-1.646
1776791058,466835377,robot_1,0.155,4.569
1776791058,466842632,robot_3,-1.950,-2.745
1776791058,466848275,robot_0,1.704,-4.664
1776791058,466853395,robot_2,-0.533,3.416
1776791058,686311381,robot_4,-0.228,-1.672
1776791058,686332986,robot_1,0.155,4.569
1776791058,686341448,robot_3,-1.950,-2.745
1776791058,686348991,robot_0,1.703,-4.663
1776791058,686355491,robot_2,-0.540,3.464
1776791058,886415730,robot_4,-0.257,-1.693
1776791058,886433020,robot_1,0.155,4.569
1776791058,886439418,robot_3,-1.950,-2.744
1776791058,886445014,robot_0,1.703,-4.663
1776791058,886450156,robot_2,-0.545,3.503
1776791059,107524979,robot_4,-0.289,-1.714
1776791059,107549059,robot_1,0.155,4.569
1776791059,107560891,robot_3,-1.949,-2.744
1776791059,107569099,robot_0,1.703,-4.662
1776791059,107578317,robot_2,-0.551,3.547
1776791059,307563088,robot_4,-0.322,-1.736
1776791059,307584586,robot_1,0.154,4.569
1776791059,307594084,robot_3,-1.949,-2.744
1776791059,307601698,robot_0,1.703,-4.662
1776791059,307609200,robot_2,-0.555,3.587
1776791059,527329975,robot_4,-0.337,-1.740
1776791059,527345224,robot_1,0.154,4.569
1776791059,527352642,robot_3,-1.948,-2.744
1776791059,527358113,robot_0,1.703,-4.662
1776791059,527363022,robot_2,-0.558,3.631
1776791059,747739469,robot_4,-0.342,-1.743
1776791059,747760050,robot_1,0.154,4.569
1776791059,747768525,robot_3,-1.948,-2.744
1776791059,747776002,robot_0,1.703,-4.662
1776791059,747783115,robot_2,-0.560,3.668
1776791059,966538964,robot_4,-0.334,-1.737
1776791059,966557415,robot_1,0.153,4.570
1776791059,966564497,robot_3,-1.953,-2.775
1776791059,966569696,robot_0,1.703,-4.662
1776791059,966574893,robot_2,-0.562,3.704
1776791060,186873580,robot_4,-0.317,-1.727
1776791060,186894743,robot_1,0.153,4.570
1776791060,186902774,robot_3,-1.958,-2.815
1776791060,186909353,robot_0,1.703,-4.662
1776791060,186915803,robot_2,-0.564,3.748
1776791060,406837906,robot_4,-0.302,-1.714
1776791060,406867704,robot_1,0.153,4.571
1776791060,406883251,robot_3,-1.963,-2.856
1776791060,406895158,robot_0,1.703,-4.663
1776791060,406907309,robot_2,-0.566,3.779
1776791060,627589197,robot_4,-0.293,-1.698
1776791060,627620333,robot_1,0.152,4.571
1776791060,627632069,robot_3,-1.966,-2.889
1776791060,627641548,robot_0,1.704,-4.663
1776791060,627650797,robot_2,-0.566,3.818
1776791060,845912460,robot_4,-0.293,-1.683
1776791060,845929409,robot_1,0.152,4.572
1776791060,845936381,robot_3,-1.971,-2.932
1776791060,845942446,robot_0,1.704,-4.663
1776791060,845948323,robot_2,-0.567,3.865
1776791061,65662355,robot_4,-0.293,-1.682
1776791061,65678715,robot_1,0.152,4.572
1776791061,65685367,robot_3,-1.975,-2.968
1776791061,65690335,robot_0,1.705,-4.663
1776791061,65695237,robot_2,-0.567,3.925
1776791061,267237540,robot_4,-0.293,-1.683
1776791061,267256534,robot_1,0.152,4.572
1776791061,267269816,robot_3,-1.978,-2.996
1776791061,267278378,robot_0,1.705,-4.663
1776791061,267285079,robot_2,-0.568,3.968
1776791061,467738312,robot_4,-0.293,-1.683
1776791061,467766621,robot_1,0.152,4.572
1776791061,467774294,robot_3,-1.982,-3.036
1776791061,467789401,robot_0,1.705,-4.663
1776791061,467795387,robot_2,-0.568,4.007
1776791061,685679922,robot_4,-0.294,-1.684
1776791061,685698982,robot_1,0.152,4.572
1776791061,685705924,robot_3,-1.987,-3.085
1776791061,685710944,robot_0,1.706,-4.663
1776791061,685716328,robot_2,-0.568,4.050
1776791061,905815267,robot_4,-0.294,-1.684
1776791061,905831641,robot_1,0.153,4.573
1776791061,905838032,robot_3,-1.991,-3.135
1776791061,905842821,robot_0,1.706,-4.663
1776791061,905848123,robot_2,-0.568,4.094
1776791062,106214301,robot_4,-0.294,-1.684
1776791062,106235702,robot_1,0.153,4.573
1776791062,106242826,robot_3,-1.995,-3.175
1776791062,106248471,robot_0,1.706,-4.663
1776791062,106253438,robot_2,-0.568,4.130
1776791062,325701200,robot_4,-0.294,-1.684
1776791062,325718363,robot_1,0.153,4.573
1776791062,325725735,robot_3,-2.001,-3.232
1776791062,325739936,robot_0,1.706,-4.663
1776791062,325747375,robot_2,-0.569,4.166
1776791062,526919371,robot_4,-0.294,-1.684
1776791062,526943569,robot_1,0.153,4.574
1776791062,526951196,robot_3,-2.006,-3.283
1776791062,526956934,robot_0,1.706,-4.663
1776791062,526962201,robot_2,-0.572,4.206
1776791062,727441907,robot_4,-0.294,-1.684
1776791062,727461965,robot_1,0.154,4.574
1776791062,727469519,robot_3,-2.009,-3.323
1776791062,727474986,robot_0,1.707,-4.662
1776791062,727480785,robot_2,-0.574,4.239
1776791062,946899544,robot_4,-0.295,-1.685
1776791062,946920931,robot_1,0.154,4.574
1776791062,946928381,robot_3,-2.015,-3.389
1776791062,946934721,robot_0,1.707,-4.662
1776791062,946940505,robot_2,-0.576,4.272
1776791063,166497606,robot_4,-0.295,-1.685
1776791063,166517529,robot_1,0.155,4.574
1776791063,166524832,robot_3,-2.019,-3.449
1776791063,166530404,robot_0,1.707,-4.662
1776791063,166535706,robot_2,-0.579,4.316
1776791063,366916947,robot_4,-0.291,-1.685
1776791063,366933877,robot_1,0.155,4.574
1776791063,366941463,robot_3,-2.021,-3.490
1776791063,366947037,robot_0,1.707,-4.661
1776791063,366952231,robot_2,-0.582,4.359
1776791063,586575676,robot_4,-0.291,-1.685
1776791063,586605085,robot_1,0.155,4.569
1776791063,586619853,robot_3,-2.024,-3.564
1776791063,586632346,robot_0,1.707,-4.661
1776791063,586644746,robot_2,-0.587,4.405
1776791063,787658046,robot_4,-0.291,-1.684
1776791063,787679431,robot_1,0.153,4.547
1776791063,787688726,robot_3,-2.027,-3.616
1776791063,787696382,robot_0,1.707,-4.660
1776791063,787703418,robot_2,-0.590,4.445
1776791064,5742588,robot_4,-0.292,-1.684
1776791064,5764206,robot_1,0.146,4.508
1776791064,5772001,robot_3,-2.029,-3.662
1776791064,5777713,robot_0,1.707,-4.660
1776791064,5782914,robot_2,-0.597,4.513
1776791064,206643590,robot_4,-0.292,-1.684
1776791064,206663046,robot_1,0.139,4.466
1776791064,206670395,robot_3,-2.031,-3.713
1776791064,206676153,robot_0,1.707,-4.660
1776791064,206681864,robot_2,-0.603,4.568
1776791064,425772497,robot_4,-0.273,-1.658
1776791064,425796024,robot_1,0.131,4.415
1776791064,425803415,robot_3,-2.030,-3.760
1776791064,425808425,robot_0,1.707,-4.660
1776791064,425813812,robot_2,-0.607,4.613
1776791064,628570536,robot_4,-0.239,-1.611
1776791064,628603639,robot_1,0.127,4.375
1776791064,628620427,robot_3,-2.029,-3.795
1776791064,628633961,robot_0,1.707,-4.660
1776791064,628646239,robot_2,-0.615,4.684
1776791064,846969684,robot_4,-0.214,-1.576
1776791064,847004615,robot_1,0.121,4.318
1776791064,847019549,robot_3,-2.028,-3.825
1776791064,847028879,robot_0,1.707,-4.659
1776791064,847038589,robot_2,-0.629,4.731
1776791065,65833937,robot_4,-0.175,-1.523
1776791065,65850232,robot_1,0.113,4.253
1776791065,65857199,robot_3,-2.024,-3.868
1776791065,65862573,robot_0,1.706,-4.659
1776791065,65867909,robot_2,-0.631,4.729
1776791065,267066914,robot_4,-0.144,-1.479
1776791065,267085431,robot_1,0.106,4.213
1776791065,267092115,robot_3,-2.020,-3.919
1776791065,267098018,robot_0,1.706,-4.659
1776791065,267102874,robot_2,-0.634,4.717
1776791065,485806777,robot_4,-0.117,-1.443
1776791065,485823333,robot_1,0.097,4.161
1776791065,485829617,robot_3,-2.014,-3.983
1776791065,485834557,robot_0,1.705,-4.659
1776791065,485839870,robot_2,-0.630,4.698
1776791065,686083751,robot_4,-0.085,-1.398
1776791065,686103594,robot_1,0.089,4.115
1776791065,686110303,robot_3,-2.010,-4.023
1776791065,686125059,robot_0,1.705,-4.659
1776791065,686130419,robot_2,-0.621,4.683
1776791065,907272142,robot_4,-0.055,-1.356
1776791065,907301914,robot_1,0.081,4.072
1776791065,907312407,robot_3,-2.003,-4.087
1776791065,907321784,robot_0,1.705,-4.659
1776791065,907330586,robot_2,-0.604,4.668
1776791066,126645889,robot_4,-0.029,-1.321
1776791066,126667815,robot_1,0.071,4.017
1776791066,126675421,robot_3,-1.995,-4.157
1776791066,126690414,robot_0,1.704,-4.659
1776791066,126695702,robot_2,-0.598,4.663
1776791066,326883671,robot_4,-0.005,-1.289
1776791066,326911925,robot_1,0.061,3.972
1776791066,326925637,robot_3,-1.990,-4.196
1776791066,326936934,robot_0,1.704,-4.659
1776791066,326947610,robot_2,-0.598,4.664
1776791066,546760055,robot_4,0.023,-1.255
1776791066,546778275,robot_1,0.049,3.929
1776791066,546786271,robot_3,-1.981,-4.263
1776791066,546792573,robot_0,1.704,-4.659
1776791066,546798585,robot_2,-0.598,4.664
1776791066,747518592,robot_4,0.054,-1.219
1776791066,747545833,robot_1,0.038,3.888
1776791066,747557542,robot_3,-1.971,-4.317
1776791066,747567300,robot_0,1.703,-4.659
1776791066,747576725,robot_2,-0.599,4.665
1776791066,965881820,robot_4,0.102,-1.166
1776791066,965897480,robot_1,0.026,3.845
1776791066,965903914,robot_3,-1.962,-4.361
1776791066,965909389,robot_0,1.704,-4.659
1776791066,965914675,robot_2,-0.599,4.665
1776791067,166025826,robot_4,0.131,-1.135
1776791067,166046149,robot_1,0.016,3.809
1776791067,166053262,robot_3,-1.950,-4.421
1776791067,166059000,robot_0,1.704,-4.659
1776791067,166064304,robot_2,-0.599,4.665
1776791067,366821515,robot_4,0.153,-1.112
1776791067,366846870,robot_1,0.008,3.778
1776791067,366858233,robot_3,-1.937,-4.469
1776791067,366867661,robot_0,1.704,-4.659
1776791067,366876421,robot_2,-0.599,4.665
1776791067,567582139,robot_4,0.168,-1.097
1776791067,567604818,robot_1,-0.002,3.741
1776791067,567616347,robot_3,-1.927,-4.507
1776791067,567624956,robot_0,1.705,-4.659
1776791067,567634115,robot_2,-0.599,4.665
1776791067,768103948,robot_4,0.195,-1.070
1776791067,768135586,robot_1,-0.013,3.701
1776791067,768149206,robot_3,-1.926,-4.511
1776791067,768161334,robot_0,1.705,-4.659
1776791067,768172391,robot_2,-0.599,4.666
1776791067,985706001,robot_4,0.230,-1.037
1776791067,985723379,robot_1,-0.027,3.650
1776791067,985730086,robot_3,-1.926,-4.511
1776791067,985735845,robot_0,1.706,-4.659
1776791067,985740931,robot_2,-0.598,4.666
1776791068,186698812,robot_4,0.263,-1.005
1776791068,186717551,robot_1,-0.037,3.610
1776791068,186724640,robot_3,-1.925,-4.511
1776791068,186730342,robot_0,1.706,-4.659
1776791068,186735708,robot_2,-0.598,4.667
1776791068,387013496,robot_4,0.292,-0.977
1776791068,387037112,robot_1,-0.049,3.565
1776791068,387044735,robot_3,-1.925,-4.511
1776791068,387050539,robot_0,1.706,-4.660
1776791068,387056006,robot_2,-0.598,4.667
1776791068,607682143,robot_4,0.335,-0.936
1776791068,607701156,robot_1,-0.068,3.496
1776791068,607709927,robot_3,-1.925,-4.511
1776791068,607716821,robot_0,1.707,-4.660
1776791068,607722531,robot_2,-0.602,4.663
1776791068,827812649,robot_4,0.387,-0.889
1776791068,827841644,robot_1,-0.081,3.450
1776791068,827855168,robot_3,-1.924,-4.512
1776791068,827866805,robot_0,1.707,-4.660
1776791068,827878272,robot_2,-0.602,4.664
1776791069,46071315,robot_4,0.420,-0.860
1776791069,46087904,robot_1,-0.092,3.407
1776791069,46095119,robot_3,-1.924,-4.512
1776791069,46100442,robot_0,1.707,-4.661
1776791069,46106269,robot_2,-0.601,4.664
1776791069,247119327,robot_4,0.460,-0.827
1776791069,247149645,robot_1,-0.103,3.368
1776791069,247165883,robot_3,-1.924,-4.512
1776791069,247177476,robot_0,1.707,-4.661
1776791069,247188506,robot_2,-0.601,4.665
1776791069,467785822,robot_4,0.501,-0.793
1776791069,467812924,robot_1,-0.115,3.326
1776791069,467823585,robot_3,-1.924,-4.513
1776791069,467833810,robot_0,1.707,-4.661
1776791069,467841793,robot_2,-0.601,4.665
1776791069,685919196,robot_4,0.535,-0.764
1776791069,685937235,robot_1,-0.128,3.275
1776791069,685944688,robot_3,-1.923,-4.513
1776791069,685950524,robot_0,1.707,-4.661
1776791069,685955715,robot_2,-0.601,4.665
1776791069,905926740,robot_4,0.584,-0.723
1776791069,905943533,robot_1,-0.142,3.226
1776791069,905950575,robot_3,-1.923,-4.513
1776791069,905956629,robot_0,1.707,-4.662
1776791069,905961200,robot_2,-0.601,4.665
1776791070,106731750,robot_4,0.620,-0.693
1776791070,106756127,robot_1,-0.152,3.187
1776791070,106766798,robot_3,-1.923,-4.513
1776791070,106775163,robot_0,1.707,-4.662
1776791070,106782934,robot_2,-0.600,4.665
1776791070,307125342,robot_4,0.649,-0.669
1776791070,307146613,robot_1,-0.169,3.124
1776791070,307156144,robot_3,-1.923,-4.513
1776791070,307163733,robot_0,1.707,-4.663
1776791070,307170787,robot_2,-0.600,4.665
1776791070,527018947,robot_4,0.671,-0.651
1776791070,527036602,robot_1,-0.185,3.060
1776791070,527044598,robot_3,-1.923,-4.514
1776791070,527050880,robot_0,1.706,-4.663
1776791070,527056813,robot_2,-0.599,4.664
1776791070,745822430,robot_4,0.702,-0.624
1776791070,745838280,robot_1,-0.194,3.018
1776791070,745845173,robot_3,-1.924,-4.514
1776791070,745850843,robot_0,1.706,-4.663
1776791070,745855983,robot_2,-0.599,4.664
1776791070,946368971,robot_4,0.730,-0.601
1776791070,946384294,robot_1,-0.200,2.990
1776791070,946390974,robot_3,-1.924,-4.514
1776791070,946396344,robot_0,1.706,-4.664
1776791070,946400835,robot_2,-0.598,4.663
1776791071,147101395,robot_4,0.754,-0.582
1776791071,147121476,robot_1,-0.206,2.954
1776791071,147128750,robot_3,-1.924,-4.515
1776791071,147134095,robot_0,1.705,-4.664
1776791071,147138902,robot_2,-0.598,4.662
1776791071,367062390,robot_4,0.787,-0.554
1776791071,367078403,robot_1,-0.212,2.913
1776791071,367085753,robot_3,-1.924,-4.515
1776791071,367091108,robot_0,1.705,-4.664
1776791071,367095989,robot_2,-0.597,4.662
1776791071,586947815,robot_4,0.826,-0.521
1776791071,586969943,robot_1,-0.216,2.880
1776791071,586981172,robot_3,-1.925,-4.515
1776791071,586989101,robot_0,1.705,-4.664
1776791071,586996716,robot_2,-0.597,4.661
1776791071,807163748,robot_4,0.869,-0.485
1776791071,807193772,robot_1,-0.222,2.838
1776791071,807204545,robot_3,-1.925,-4.515
1776791071,807213080,robot_0,1.705,-4.664
1776791071,807220942,robot_2,-0.613,4.659
1776791072,25862188,robot_4,0.903,-0.457
1776791072,25878722,robot_1,-0.229,2.787
1776791072,25885464,robot_3,-1.925,-4.516
1776791072,25891106,robot_0,1.705,-4.664
1776791072,25896651,robot_2,-0.681,4.649
1776791072,225998593,robot_4,0.932,-0.433
1776791072,226018260,robot_1,-0.236,2.733
1776791072,226026754,robot_3,-1.926,-4.516
1776791072,226033559,robot_0,1.704,-4.664
1776791072,226039719,robot_2,-0.720,4.641
1776791072,427583092,robot_4,0.962,-0.407
1776791072,427605006,robot_1,-0.241,2.693
1776791072,427615340,robot_3,-1.926,-4.516
1776791072,427623879,robot_0,1.704,-4.664
1776791072,427630847,robot_2,-0.741,4.637
1776791072,646546791,robot_4,1.002,-0.374
1776791072,646571623,robot_1,-0.248,2.638
1776791072,646581795,robot_3,-1.926,-4.516
1776791072,646590092,robot_0,1.703,-4.664
1776791072,646597301,robot_2,-0.741,4.637
1776791072,847516152,robot_4,1.058,-0.327
1776791072,847540675,robot_1,-0.256,2.578
1776791072,847552695,robot_3,-1.926,-4.516
1776791072,847562007,robot_0,1.703,-4.663
1776791072,847570673,robot_2,-0.741,4.637
1776791073,66733327,robot_4,1.097,-0.294
1776791073,66758072,robot_1,-0.262,2.535
1776791073,66768709,robot_3,-1.926,-4.515
1776791073,66778821,robot_0,1.702,-4.663
1776791073,66787404,robot_2,-0.742,4.638
1776791073,267459041,robot_4,1.135,-0.263
1776791073,267484226,robot_1,-0.265,2.506
1776791073,267494406,robot_3,-1.927,-4.515
1776791073,267503624,robot_0,1.702,-4.663
1776791073,267511409,robot_2,-0.742,4.638
1776791073,486981460,robot_4,1.186,-0.220
1776791073,486997270,robot_1,-0.270,2.476
1776791073,487003874,robot_3,-1.927,-4.515
1776791073,487009557,robot_0,1.702,-4.662
1776791073,487014402,robot_2,-0.742,4.638
1776791073,687558106,robot_4,1.217,-0.194
1776791073,687590823,robot_1,-0.277,2.436
1776791073,687605394,robot_3,-1.927,-4.515
1776791073,687617777,robot_0,1.702,-4.662
1776791073,687628892,robot_2,-0.743,4.638
1776791073,906936307,robot_4,1.264,-0.155
1776791073,906969814,robot_1,-0.285,2.386
1776791073,906983162,robot_3,-1.928,-4.514
1776791073,906993640,robot_0,1.702,-4.662
1776791073,907003909,robot_2,-0.743,4.639
1776791074,108031707,robot_4,1.315,-0.112
1776791074,108058945,robot_1,-0.295,2.342
1776791074,108071572,robot_3,-1.928,-4.514
1776791074,108081068,robot_0,1.702,-4.662
1776791074,108090384,robot_2,-0.743,4.639
1776791074,308081118,robot_4,1.346,-0.086
1776791074,308098475,robot_1,-0.305,2.303
1776791074,308105631,robot_3,-1.928,-4.514
1776791074,308111111,robot_0,1.702,-4.662
1776791074,308116329,robot_2,-0.744,4.638
1776791074,525533040,robot_4,1.394,-0.047
1776791074,525549853,robot_1,-0.312,2.275
1776791074,525556434,robot_3,-1.928,-4.513
1776791074,525561893,robot_0,1.702,-4.662
1776791074,525567182,robot_2,-0.744,4.638
1776791074,726749736,robot_4,1.440,-0.008
1776791074,726775142,robot_1,-0.320,2.243
1776791074,726788452,robot_3,-1.928,-4.513
1776791074,726795214,robot_0,1.702,-4.663
1776791074,726801238,robot_2,-0.744,4.638
1776791074,945938956,robot_4,1.474,0.020
1776791074,945955831,robot_1,-0.331,2.202
1776791074,945962458,robot_3,-1.928,-4.513
1776791074,945968407,robot_0,1.703,-4.663
1776791074,945973559,robot_2,-0.744,4.638
1776791075,146108722,robot_4,1.492,0.036
1776791075,146128016,robot_1,-0.337,2.176
1776791075,146134815,robot_3,-1.928,-4.513
1776791075,146140170,robot_0,1.703,-4.663
1776791075,146145576,robot_2,-0.744,4.638
1776791075,347272313,robot_4,1.513,0.053
1776791075,347297195,robot_1,-0.344,2.143
1776791075,347308296,robot_3,-1.928,-4.514
1776791075,347317212,robot_0,1.704,-4.663
1776791075,347325492,robot_2,-0.745,4.638
1776791075,567113342,robot_4,1.547,0.081
1776791075,567134232,robot_1,-0.352,2.102
1776791075,567144030,robot_3,-1.928,-4.514
1776791075,567151701,robot_0,1.704,-4.663
1776791075,567158813,robot_2,-0.745,4.638
1776791075,786778609,robot_4,1.569,0.099
1776791075,786804095,robot_1,-0.358,2.074
1776791075,786811045,robot_3,-1.927,-4.514
1776791075,786816950,robot_0,1.704,-4.663
1776791075,786822244,robot_2,-0.745,4.637
1776791076,6352996,robot_4,1.597,0.124
1776791076,6378111,robot_1,-0.365,2.033
1776791076,6389609,robot_3,-1.927,-4.515
1776791076,6399418,robot_0,1.705,-4.663
1776791076,6408308,robot_2,-0.745,4.637
1776791076,206690051,robot_4,1.626,0.149
1776791076,206715214,robot_1,-0.371,1.994
1776791076,206724537,robot_3,-1.927,-4.515
1776791076,206732018,robot_0,1.705,-4.663
1776791076,206738986,robot_2,-0.746,4.636
1776791076,427244858,robot_4,1.647,0.168
1776791076,427281624,robot_1,-0.379,1.951
1776791076,427295027,robot_3,-1.926,-4.515
1776791076,427305077,robot_0,1.705,-4.663
1776791076,427315003,robot_2,-0.746,4.636
1776791076,627383705,robot_4,1.675,0.192
1776791076,627411236,robot_1,-0.386,1.912
1776791076,627423289,robot_3,-1.926,-4.515
1776791076,627432826,robot_0,1.705,-4.663
1776791076,627441290,robot_2,-0.745,4.636
1776791076,846994338,robot_4,1.712,0.225
1776791076,847016296,robot_1,-0.398,1.851
1776791076,847026753,robot_3,-1.926,-4.515
1776791076,847035055,robot_0,1.705,-4.663
1776791076,847043076,robot_2,-0.745,4.635
1776791077,67038104,robot_4,1.761,0.266
1776791077,67055308,robot_1,-0.413,1.773
1776791077,67062790,robot_3,-1.925,-4.515
1776791077,67068343,robot_0,1.706,-4.662
1776791077,67073163,robot_2,-0.745,4.635
1776791077,286397573,robot_4,1.797,0.294
1776791077,286423850,robot_1,-0.421,1.729
1776791077,286435864,robot_3,-1.925,-4.515
1776791077,286444791,robot_0,1.706,-4.662
1776791077,286453499,robot_2,-0.745,4.635
1776791077,487962797,robot_4,1.840,0.325
1776791077,487988578,robot_1,-0.428,1.692
1776791077,488000555,robot_3,-1.925,-4.515
1776791077,488010328,robot_0,1.706,-4.662
1776791077,488020368,robot_2,-0.745,4.635
1776791077,706464822,robot_4,1.897,0.369
1776791077,706483878,robot_1,-0.436,1.651
1776791077,706490910,robot_3,-1.925,-4.515
1776791077,706496533,robot_0,1.706,-4.661
1776791077,706501441,robot_2,-0.745,4.635
1776791077,907222842,robot_4,1.928,0.395
1776791077,907258037,robot_1,-0.444,1.611
1776791077,907287099,robot_3,-1.925,-4.514
1776791077,907304681,robot_0,1.706,-4.661
1776791077,907320854,robot_2,-0.745,4.634
1776791078,127070251,robot_4,1.979,0.437
1776791078,127089695,robot_1,-0.452,1.566
1776791078,127096361,robot_3,-1.924,-4.514
1776791078,127101987,robot_0,1.706,-4.660
1776791078,127107245,robot_2,-0.744,4.634
1776791078,327228379,robot_4,2.019,0.470
1776791078,327251902,robot_1,-0.460,1.526
1776791078,327267292,robot_3,-1.924,-4.514
1776791078,327276614,robot_0,1.706,-4.660
1776791078,327285377,robot_2,-0.744,4.634
1776791078,545857914,robot_4,2.051,0.496
1776791078,545873761,robot_1,-0.468,1.481
1776791078,545880332,robot_3,-1.924,-4.513
1776791078,545885765,robot_0,1.696,-4.664
1776791078,545891044,robot_2,-0.744,4.634
1776791078,746868512,robot_4,2.076,0.516
1776791078,746892592,robot_1,-0.480,1.420
1776791078,746902445,robot_3,-1.924,-4.513
1776791078,746910518,robot_0,1.657,-4.681
1776791078,746917939,robot_2,-0.743,4.634
1776791078,947047655,robot_4,2.107,0.539
1776791078,947070028,robot_1,-0.489,1.372
1776791078,947080713,robot_3,-1.924,-4.513
1776791078,947089959,robot_0,1.620,-4.696
1776791078,947098257,robot_2,-0.743,4.634
1776791079,166803185,robot_4,2.153,0.571
1776791079,166830319,robot_1,-0.498,1.325
1776791079,166841938,robot_3,-1.924,-4.512
1776791079,166851080,robot_0,1.561,-4.695
1776791079,166859561,robot_2,-0.742,4.634
1776791079,385966750,robot_4,2.188,0.589
1776791079,385987351,robot_1,-0.512,1.253
1776791079,385994233,robot_3,-1.924,-4.512
1776791079,385999304,robot_0,1.490,-4.695
1776791079,386004777,robot_2,-0.742,4.634
1776791079,607240725,robot_4,2.199,0.597
1776791079,607259267,robot_1,-0.521,1.203
1776791079,607272518,robot_3,-1.924,-4.512
1776791079,607279134,robot_0,1.442,-4.695
1776791079,607285398,robot_2,-0.742,4.634
1776791079,826010491,robot_4,2.200,0.598
1776791079,826028096,robot_1,-0.530,1.160
1776791079,826035074,robot_3,-1.924,-4.512
1776791079,826040775,robot_0,1.406,-4.695
1776791079,826046142,robot_2,-0.742,4.634
1776791080,26419501,robot_4,2.196,0.593
1776791080,26449193,robot_1,-0.536,1.121
1776791080,26463805,robot_3,-1.924,-4.512
1776791080,26475712,robot_0,1.384,-4.695
1776791080,26487609,robot_2,-0.743,4.634
1776791080,246069560,robot_4,2.186,0.584
1776791080,246087830,robot_1,-0.542,1.078
1776791080,246094720,robot_3,-1.924,-4.512
1776791080,246100063,robot_0,1.383,-4.694
1776791080,246105054,robot_2,-0.743,4.634
1776791080,446242576,robot_4,2.175,0.576
1776791080,446259273,robot_1,-0.546,1.045
1776791080,446273256,robot_3,-1.925,-4.511
1776791080,446279210,robot_0,1.384,-4.695
1776791080,446284519,robot_2,-0.744,4.634
1776791080,646579080,robot_4,2.162,0.568
1776791080,646600905,robot_1,-0.550,1.016
1776791080,646608020,robot_3,-1.925,-4.511
1776791080,646614123,robot_0,1.384,-4.695
1776791080,646619413,robot_2,-0.744,4.634
1776791080,847457807,robot_4,2.147,0.561
1776791080,847480208,robot_1,-0.555,0.976
1776791080,847489746,robot_3,-1.925,-4.511
1776791080,847497544,robot_0,1.383,-4.695
1776791080,847505085,robot_2,-0.745,4.635
1776791081,67455510,robot_4,2.129,0.554
1776791081,67474138,robot_1,-0.561,0.930
1776791081,67483524,robot_3,-1.926,-4.511
1776791081,67491019,robot_0,1.388,-4.690
1776791081,67498398,robot_2,-0.745,4.635
1776791081,267733138,robot_4,2.114,0.550
1776791081,267754520,robot_1,-0.567,0.888
1776791081,267763914,robot_3,-1.926,-4.511
1776791081,267771499,robot_0,1.399,-4.672
1776791081,267778724,robot_2,-0.745,4.635
1776791081,486746937,robot_4,2.114,0.550
1776791081,486771055,robot_1,-0.572,0.844
1776791081,486778340,robot_3,-1.927,-4.511
1776791081,486784275,robot_0,1.406,-4.664
1776791081,486789829,robot_2,-0.745,4.636
1776791081,707320212,robot_4,2.114,0.550
1776791081,707345071,robot_1,-0.581,0.777
1776791081,707354900,robot_3,-1.927,-4.511
1776791081,707363101,robot_0,1.406,-4.664
1776791081,707371336,robot_2,-0.745,4.636
1776791081,926168669,robot_4,2.114,0.551
1776791081,926190549,robot_1,-0.587,0.714
1776791081,926200711,robot_3,-1.927,-4.511
1776791081,926209332,robot_0,1.406,-4.664
1776791081,926217542,robot_2,-0.745,4.636
1776791082,146389974,robot_4,2.114,0.551
1776791082,146411704,robot_1,-0.590,0.669
1776791082,146420953,robot_3,-1.927,-4.511
1776791082,146428479,robot_0,1.405,-4.664
1776791082,146435483,robot_2,-0.745,4.636
1776791082,346882814,robot_4,2.114,0.551
1776791082,346910424,robot_1,-0.594,0.615
1776791082,346922612,robot_3,-1.927,-4.511
1776791082,346932577,robot_0,1.402,-4.654
1776791082,346942194,robot_2,-0.745,4.637
1776791082,566426044,robot_4,2.114,0.551
