stamp_sec,stamp_nsec,robot,x,y
1776825375,353333939,robot_1,0.132,1.462
1776825375,353342994,robot_4,-0.858,4.640
1776825375,353350516,robot_0,-1.310,1.357
1776825375,353357093,robot_3,3.878,0.588
1776825375,554021645,robot_2,-1.400,-1.681
1776825375,554058069,robot_1,0.086,1.464
1776825375,554077858,robot_4,-0.908,4.618
1776825375,554094004,robot_0,-1.279,1.363
1776825375,554108704,robot_3,3.878,0.588
1776825375,772224707,robot_2,-1.390,-1.690
1776825375,772248671,robot_1,0.041,1.465
1776825375,772258316,robot_4,-0.950,4.598
1776825375,772265556,robot_0,-1.248,1.369
1776825375,772271687,robot_3,3.877,0.588
1776825375,972485834,robot_2,-1.391,-1.685
1776825375,972505460,robot_1,-0.006,1.467
1776825375,972512827,robot_4,-0.998,4.575
1776825375,972519554,robot_0,-1.208,1.374
1776825375,972525708,robot_3,3.877,0.588
1776825376,173179774,robot_2,-1.396,-1.671
1776825376,173199424,robot_1,-0.066,1.468
1776825376,173206281,robot_4,-1.038,4.557
1776825376,173219187,robot_0,-1.175,1.379
1776825376,173224550,robot_3,3.876,0.588
1776825376,392806801,robot_2,-1.402,-1.652
1776825376,392825002,robot_1,-0.114,1.470
1776825376,392831706,robot_4,-1.082,4.536
1776825376,392838640,robot_0,-1.139,1.383
1776825376,392844082,robot_3,3.876,0.588
1776825376,613048336,robot_2,-1.411,-1.634
1776825376,613071655,robot_1,-0.149,1.471
1776825376,613083717,robot_4,-1.140,4.508
1776825376,613091749,robot_0,-1.095,1.387
1776825376,613099218,robot_3,3.875,0.588
1776825376,832432308,robot_2,-1.425,-1.622
1776825376,832451184,robot_1,-0.179,1.472
1776825376,832458390,robot_4,-1.182,4.489
1776825376,832464376,robot_0,-1.059,1.391
1776825376,832470209,robot_3,3.875,0.588
1776825377,33268637,robot_2,-1.441,-1.619
1776825377,33295824,robot_1,-0.219,1.473
1776825377,33304976,robot_4,-1.212,4.475
1776825377,33311789,robot_0,-1.022,1.395
1776825377,33318194,robot_3,3.874,0.588
1776825377,233462073,robot_2,-1.442,-1.619
1776825377,233485538,robot_1,-0.274,1.475
1776825377,233496721,robot_4,-1.236,4.464
1776825377,233505135,robot_0,-0.982,1.399
1776825377,233513025,robot_3,3.874,0.589
1776825377,433587358,robot_2,-1.441,-1.619
1776825377,433605585,robot_1,-0.336,1.479
1776825377,433612707,robot_4,-1.273,4.451
1776825377,433618405,robot_0,-0.932,1.403
1776825377,433623951,robot_3,3.874,0.589
1776825377,653428479,robot_2,-1.441,-1.619
1776825377,653453037,robot_1,-0.371,1.485
1776825377,653465038,robot_4,-1.322,4.433
1776825377,653473475,robot_0,-0.891,1.407
1776825377,653482179,robot_3,3.874,0.589
1776825377,873413918,robot_2,-1.441,-1.619
1776825377,873429965,robot_1,-0.403,1.491
1776825377,873436245,robot_4,-1.375,4.414
1776825377,873441271,robot_0,-0.899,1.406
1776825377,873446339,robot_3,3.874,0.589
1776825378,92276325,robot_2,-1.441,-1.619
1776825378,92292846,robot_1,-0.459,1.494
1776825378,92299158,robot_4,-1.416,4.399
1776825378,92304755,robot_0,-0.951,1.393
1776825378,92309889,robot_3,3.873,0.589
1776825378,294019810,robot_2,-1.441,-1.620
1776825378,294055566,robot_1,-0.495,1.495
1776825378,294068456,robot_4,-1.451,4.386
1776825378,294079239,robot_0,-0.985,1.382
1776825378,294089437,robot_3,3.873,0.589
1776825378,512968674,robot_2,-1.441,-1.620
1776825378,512998966,robot_1,-0.491,1.494
1776825378,513013484,robot_4,-1.479,4.375
1776825378,513024834,robot_0,-0.982,1.381
1776825378,513036094,robot_3,3.873,0.590
1776825378,714074314,robot_2,-1.440,-1.620
1776825378,714105410,robot_1,-0.481,1.494
1776825378,714120221,robot_4,-1.479,4.375
1776825378,714131512,robot_0,-0.986,1.382
1776825378,714142492,robot_3,3.873,0.591
1776825378,932758126,robot_2,-1.440,-1.621
1776825378,932781978,robot_1,-0.469,1.491
1776825378,932791658,robot_4,-1.479,4.375
1776825378,932799411,robot_0,-0.999,1.385
1776825378,932806552,robot_3,3.873,0.591
1776825379,133056022,robot_2,-1.440,-1.621
1776825379,133073086,robot_1,-0.456,1.487
1776825379,133079136,robot_4,-1.479,4.375
1776825379,133084175,robot_0,-1.015,1.389
1776825379,133088804,robot_3,3.873,0.592
1776825379,333564512,robot_2,-1.440,-1.622
1776825379,333584559,robot_1,-0.443,1.482
1776825379,333591317,robot_4,-1.479,4.374
1776825379,333597105,robot_0,-1.030,1.396
1776825379,333602812,robot_3,3.874,0.592
1776825379,552891183,robot_2,-1.439,-1.617
1776825379,552910550,robot_1,-0.427,1.473
1776825379,552924618,robot_4,-1.479,4.374
1776825379,552930566,robot_0,-1.048,1.405
1776825379,552935811,robot_3,3.874,0.592
1776825379,753410572,robot_2,-1.439,-1.617
1776825379,753446013,robot_1,-0.413,1.463
1776825379,753463823,robot_4,-1.479,4.373
1776825379,753478366,robot_0,-1.065,1.416
1776825379,753491443,robot_3,3.874,0.593
1776825379,973256168,robot_2,-1.439,-1.618
1776825379,973275046,robot_1,-0.403,1.456
1776825379,973282013,robot_4,-1.480,4.373
1776825379,973287686,robot_0,-1.076,1.425
1776825379,973293089,robot_3,3.875,0.593
1776825380,193301727,robot_2,-1.439,-1.618
1776825380,193321701,robot_1,-0.404,1.456
1776825380,193328968,robot_4,-1.480,4.373
1776825380,193335030,robot_0,-1.077,1.426
1776825380,193339881,robot_3,3.888,0.572
1776825380,413058379,robot_2,-1.439,-1.618
1776825380,413080707,robot_1,-0.405,1.456
1776825380,413090830,robot_4,-1.480,4.373
1776825380,413099510,robot_0,-1.076,1.427
1776825380,413107570,robot_3,3.908,0.540
1776825380,632292006,robot_2,-1.439,-1.618
1776825380,632308478,robot_1,-0.405,1.456
1776825380,632314987,robot_4,-1.481,4.372
1776825380,632320115,robot_0,-1.076,1.427
1776825380,632324700,robot_3,3.933,0.500
1776825380,854203886,robot_2,-1.440,-1.618
1776825380,854235040,robot_1,-0.421,1.483
1776825380,854249520,robot_4,-1.481,4.372
1776825380,854265002,robot_0,-1.067,1.406
1776825380,854277249,robot_3,3.976,0.431
1776825381,72079987,robot_2,-1.440,-1.619
1776825381,72097028,robot_1,-0.453,1.534
1776825381,72103713,robot_4,-1.481,4.372
1776825381,72108855,robot_0,-1.039,1.345
1776825381,72113759,robot_3,4.006,0.382
1776825381,272155139,robot_2,-1.440,-1.619
1776825381,272173172,robot_1,-0.473,1.568
1776825381,272180358,robot_4,-1.481,4.372
1776825381,272185915,robot_0,-1.022,1.308
1776825381,272190534,robot_3,4.031,0.340
1776825381,473998103,robot_2,-1.441,-1.619
1776825381,474018970,robot_1,-0.496,1.606
1776825381,474027875,robot_4,-1.481,4.372
1776825381,474034545,robot_0,-1.001,1.262
1776825381,474040579,robot_3,4.068,0.280
1776825381,674332498,robot_2,-1.441,-1.619
1776825381,674356434,robot_1,-0.518,1.643
1776825381,674363358,robot_4,-1.482,4.372
1776825381,674369078,robot_0,-0.979,1.215
1776825381,674374739,robot_3,4.093,0.240
1776825381,893355187,robot_2,-1.442,-1.619
1776825381,893374635,robot_1,-0.540,1.682
1776825381,893382525,robot_4,-1.482,4.372
1776825381,893389611,robot_0,-0.961,1.175
1776825381,893395826,robot_3,4.121,0.194
1776825382,93413759,robot_2,-1.442,-1.619
1776825382,93435693,robot_1,-0.564,1.725
1776825382,93445915,robot_4,-1.482,4.373
1776825382,93457009,robot_0,-0.935,1.118
1776825382,93467239,robot_3,4.156,0.138
1776825382,293495029,robot_2,-1.443,-1.618
1776825382,293526561,robot_1,-0.586,1.765
1776825382,293541307,robot_4,-1.483,4.373
1776825382,293553665,robot_0,-0.906,1.057
1776825382,293566624,robot_3,4.178,0.102
1776825382,493521300,robot_2,-1.443,-1.618
1776825382,493538665,robot_1,-0.604,1.800
1776825382,493546323,robot_4,-1.483,4.373
1776825382,493551901,robot_0,-0.888,1.021
1776825382,493557162,robot_3,4.203,0.062
1776825382,714678030,robot_2,-1.443,-1.618
1776825382,714708046,robot_1,-0.623,1.838
1776825382,714724697,robot_4,-1.483,4.374
1776825382,714738049,robot_0,-0.856,0.957
1776825382,714769960,robot_3,4.235,0.009
1776825382,933831105,robot_2,-1.443,-1.618
1776825382,933850243,robot_1,-0.643,1.877
1776825382,933857811,robot_4,-1.483,4.374
1776825382,933863490,robot_0,-0.826,0.896
1776825382,933869392,robot_3,4.258,-0.028
1776825383,134110251,robot_2,-1.443,-1.618
1776825383,134136688,robot_1,-0.662,1.915
1776825383,134145764,robot_4,-1.484,4.374
1776825383,134153150,robot_0,-0.808,0.860
1776825383,134160278,robot_3,4.274,-0.053
1776825383,354123750,robot_2,-1.443,-1.618
1776825383,354151982,robot_1,-0.697,1.982
1776825383,354166437,robot_4,-1.484,4.374
1776825383,354177374,robot_0,-0.775,0.793
1776825383,354187670,robot_3,4.285,-0.072
1776825383,572841922,robot_2,-1.444,-1.617
1776825383,572874204,robot_1,-0.721,2.029
1776825383,572904261,robot_4,-1.484,4.374
1776825383,572925216,robot_0,-0.749,0.738
1776825383,572936020,robot_3,4.286,-0.072
1776825383,792103761,robot_2,-1.444,-1.617
1776825383,792121575,robot_1,-0.748,2.078
1776825383,792128054,robot_4,-1.484,4.374
1776825383,792132833,robot_0,-0.729,0.692
1776825383,792138243,robot_3,4.286,-0.072
1776825383,993849323,robot_2,-1.444,-1.616
1776825383,993867656,robot_1,-0.783,2.145
1776825383,993875175,robot_4,-1.484,4.375
1776825383,993881576,robot_0,-0.704,0.634
1776825383,993888118,robot_3,4.286,-0.072
1776825384,193987659,robot_2,-1.444,-1.616
1776825384,194008569,robot_1,-0.805,2.185
1776825384,194015476,robot_4,-1.483,4.375
1776825384,194020566,robot_0,-0.687,0.591
1776825384,194025779,robot_3,4.287,-0.072
1776825384,412917940,robot_2,-1.444,-1.615
1776825384,412941156,robot_1,-0.828,2.228
1776825384,412951000,robot_4,-1.483,4.376
1776825384,412958829,robot_0,-0.674,0.553
1776825384,412965967,robot_3,4.287,-0.072
1776825384,613526993,robot_2,-1.443,-1.615
1776825384,613549564,robot_1,-0.850,2.270
1776825384,613559602,robot_4,-1.483,4.376
1776825384,613566773,robot_0,-0.663,0.523
1776825384,613573669,robot_3,4.288,-0.072
1776825384,832219724,robot_2,-1.443,-1.614
1776825384,832237292,robot_1,-0.871,2.309
1776825384,832243847,robot_4,-1.483,4.376
1776825384,832249380,robot_0,-0.647,0.483
1776825384,832254855,robot_3,4.288,-0.072
1776825385,33033009,robot_2,-1.443,-1.614
1776825385,33052815,robot_1,-0.898,2.360
1776825385,33060976,robot_4,-1.482,4.377
1776825385,33067308,robot_0,-0.629,0.439
1776825385,33073083,robot_3,4.289,-0.073
1776825385,252948983,robot_2,-1.417,-1.640
1776825385,252970054,robot_1,-0.932,2.424
1776825385,252977756,robot_4,-1.482,4.377
1776825385,252983816,robot_0,-0.608,0.386
1776825385,252989262,robot_3,4.289,-0.073
1776825385,453752988,robot_2,-1.381,-1.669
1776825385,453772226,robot_1,-0.951,2.459
1776825385,453778726,robot_4,-1.482,4.377
1776825385,453783661,robot_0,-0.593,0.349
1776825385,453788623,robot_3,4.289,-0.073
1776825385,674027362,robot_2,-1.369,-1.676
1776825385,674045306,robot_1,-0.974,2.503
1776825385,674051855,robot_4,-1.482,4.377
1776825385,674057341,robot_0,-0.577,0.311
1776825385,674062132,robot_3,4.289,-0.073
1776825385,874776240,robot_2,-1.366,-1.674
1776825385,874816587,robot_1,-0.993,2.537
1776825385,874832678,robot_4,-1.482,4.377
1776825385,874845425,robot_0,-0.563,0.277
1776825385,874857847,robot_3,4.289,-0.073
1776825386,93884023,robot_2,-1.369,-1.662
1776825386,93917952,robot_1,-0.993,2.538
1776825386,93932692,robot_4,-1.482,4.377
1776825386,93944574,robot_0,-0.547,0.236
1776825386,93955579,robot_3,4.289,-0.074
1776825386,294691772,robot_2,-1.374,-1.645
1776825386,294730948,robot_1,-0.993,2.537
1776825386,294751737,robot_4,-1.482,4.377
1776825386,294769259,robot_0,-0.522,0.176
1776825386,294786056,robot_3,4.289,-0.074
1776825386,512111970,robot_2,-1.381,-1.626
1776825386,512130767,robot_1,-0.994,2.537
1776825386,512137646,robot_4,-1.482,4.376
1776825386,512142852,robot_0,-0.495,0.108
1776825386,512148245,robot_3,4.289,-0.075
1776825386,712996076,robot_2,-1.391,-1.612
1776825386,713016254,robot_1,-0.994,2.537
1776825386,713023685,robot_4,-1.483,4.376
1776825386,713029554,robot_0,-0.480,0.071
1776825386,713034956,robot_3,4.289,-0.075
1776825386,932582473,robot_2,-1.409,-1.603
1776825386,932600060,robot_1,-0.995,2.538
1776825386,932606812,robot_4,-1.483,4.376
1776825386,932612333,robot_0,-0.462,0.029
1776825386,932617640,robot_3,4.289,-0.076
1776825387,133185747,robot_2,-1.416,-1.602
1776825387,133210858,robot_1,-0.995,2.538
1776825387,133222879,robot_4,-1.483,4.375
1776825387,133231994,robot_0,-0.446,-0.009
1776825387,133241223,robot_3,4.289,-0.076
1776825387,354273114,robot_2,-1.415,-1.602
1776825387,354296572,robot_1,-0.996,2.538
1776825387,354306595,robot_4,-1.483,4.375
1776825387,354313847,robot_0,-0.427,-0.051
1776825387,354321574,robot_3,4.289,-0.077
1776825387,573577083,robot_2,-1.415,-1.602
1776825387,573596774,robot_1,-0.996,2.539
1776825387,573605275,robot_4,-1.483,4.375
1776825387,573611813,robot_0,-0.403,-0.104
1776825387,573617906,robot_3,4.288,-0.077
1776825387,774649888,robot_2,-1.415,-1.603
1776825387,774688726,robot_1,-0.996,2.539
1776825387,774707000,robot_4,-1.483,4.374
1776825387,774721707,robot_0,-0.383,-0.144
1776825387,774735326,robot_3,4.288,-0.077
1776825387,993615198,robot_2,-1.415,-1.603
1776825387,993651804,robot_1,-0.997,2.539
1776825387,993670043,robot_4,-1.483,4.374
1776825387,993686002,robot_0,-0.359,-0.189
1776825387,993700583,robot_3,4.288,-0.077
1776825388,194475442,robot_2,-1.415,-1.603
1776825388,194512616,robot_1,-0.997,2.539
1776825388,194528938,robot_4,-1.483,4.374
1776825388,194541688,robot_0,-0.324,-0.255
1776825388,194553536,robot_3,4.288,-0.077
1776825388,413172639,robot_2,-1.415,-1.603
1776825388,413197230,robot_1,-0.948,2.562
1776825388,413207149,robot_4,-1.483,4.374
1776825388,413214821,robot_0,-0.298,-0.303
1776825388,413222685,robot_3,4.288,-0.077
1776825388,633232255,robot_2,-1.414,-1.603
1776825388,633254018,robot_1,-0.895,2.587
1776825388,633263521,robot_4,-1.483,4.374
1776825388,633270638,robot_0,-0.282,-0.334
1776825388,633277416,robot_3,4.287,-0.077
1776825388,833344882,robot_2,-1.414,-1.604
1776825388,833362342,robot_1,-0.856,2.605
1776825388,833369053,robot_4,-1.482,4.374
1776825388,833374304,robot_0,-0.271,-0.353
1776825388,833379429,robot_3,4.287,-0.077
1776825389,52308062,robot_2,-1.414,-1.604
1776825389,52333058,robot_1,-0.801,2.631
1776825389,52339360,robot_4,-1.482,4.373
1776825389,52344586,robot_0,-0.248,-0.390
1776825389,52349766,robot_3,4.286,-0.077
1776825389,253172329,robot_2,-1.414,-1.605
1776825389,253191467,robot_1,-0.761,2.650
1776825389,253198378,robot_4,-1.482,4.373
1776825389,253203957,robot_0,-0.226,-0.425
1776825389,253209012,robot_3,4.286,-0.077
1776825389,453438694,robot_2,-1.410,-1.599
1776825389,453465883,robot_1,-0.723,2.668
1776825389,453478458,robot_4,-1.481,4.373
1776825389,453488271,robot_0,-0.203,-0.460
1776825389,453497510,robot_3,4.285,-0.077
1776825389,673168358,robot_2,-1.410,-1.595
1776825389,673188544,robot_1,-0.676,2.691
1776825389,673194700,robot_4,-1.481,4.373
1776825389,673200308,robot_0,-0.180,-0.497
1776825389,673205536,robot_3,4.285,-0.076
1776825389,893895385,robot_2,-1.410,-1.595
1776825389,893935008,robot_1,-0.636,2.712
1776825389,893949878,robot_4,-1.481,4.373
1776825389,893960924,robot_0,-0.147,-0.548
1776825389,893971142,robot_3,4.284,-0.076
1776825390,113383237,robot_2,-1.410,-1.596
1776825390,113405529,robot_1,-0.595,2.735
1776825390,113414909,robot_4,-1.480,4.373
1776825390,113422387,robot_0,-0.116,-0.598
1776825390,113429540,robot_3,4.284,-0.076
1776825390,333331495,robot_2,-1.410,-1.596
1776825390,333351954,robot_1,-0.554,2.759
1776825390,333361197,robot_4,-1.480,4.373
1776825390,333368858,robot_0,-0.092,-0.635
1776825390,333375985,robot_3,4.284,-0.075
1776825390,553621700,robot_2,-1.410,-1.596
1776825390,553644536,robot_1,-0.517,2.783
1776825390,553651484,robot_4,-1.480,4.373
1776825390,553656750,robot_0,-0.076,-0.660
1776825390,553661790,robot_3,4.284,-0.075
1776825390,772750111,robot_2,-1.410,-1.596
1776825390,772768291,robot_1,-0.466,2.815
1776825390,772775489,robot_4,-1.480,4.373
1776825390,772781211,robot_0,-0.055,-0.693
1776825390,772786389,robot_3,4.284,-0.075
1776825390,993302182,robot_2,-1.411,-1.596
1776825390,993323457,robot_1,-0.416,2.845
1776825390,993332757,robot_4,-1.480,4.373
1776825390,993340631,robot_0,-0.032,-0.729
1776825390,993347903,robot_3,4.284,-0.075
1776825391,193995249,robot_2,-1.411,-1.596
1776825391,194028503,robot_1,-0.381,2.865
1776825391,194042803,robot_4,-1.481,4.373
1776825391,194053902,robot_0,-0.012,-0.762
1776825391,194064952,robot_3,4.284,-0.074
1776825391,413543840,robot_2,-1.412,-1.597
1776825391,413567799,robot_1,-0.316,2.903
1776825391,413577565,robot_4,-1.481,4.373
1776825391,413584560,robot_0,0.012,-0.798
1776825391,413603397,robot_3,4.284,-0.074
1776825391,633197988,robot_2,-1.412,-1.597
1776825391,633222667,robot_1,-0.263,2.935
1776825391,633233950,robot_4,-1.482,4.373
1776825391,633242885,robot_0,0.033,-0.831
1776825391,633251388,robot_3,4.284,-0.073
1776825391,853806484,robot_2,-1.413,-1.597
1776825391,853837265,robot_1,-0.221,2.961
1776825391,853851661,robot_4,-1.482,4.374
1776825391,853864203,robot_0,0.052,-0.860
1776825391,853875093,robot_3,4.284,-0.073
1776825392,73247922,robot_2,-1.413,-1.596
1776825392,73269697,robot_1,-0.152,3.003
1776825392,73279630,robot_4,-1.482,4.374
1776825392,73287157,robot_0,0.079,-0.895
1776825392,73294660,robot_3,4.285,-0.072
1776825392,293232180,robot_2,-1.414,-1.596
1776825392,293262696,robot_1,-0.107,3.030
1776825392,293277374,robot_4,-1.483,4.374
1776825392,293288518,robot_0,0.107,-0.932
1776825392,293299784,robot_3,4.285,-0.072
1776825392,493445385,robot_2,-1.414,-1.596
1776825392,493467029,robot_1,-0.079,3.047
1776825392,493477054,robot_4,-1.483,4.375
1776825392,493484938,robot_0,0.133,-0.965
1776825392,493492663,robot_3,4.286,-0.072
1776825392,694152653,robot_2,-1.414,-1.596
1776825392,694185534,robot_1,-0.058,3.060
1776825392,694198360,robot_4,-1.483,4.375
1776825392,694208566,robot_0,0.157,-0.997
1776825392,694218468,robot_3,4.286,-0.072
1776825392,913036453,robot_2,-1.414,-1.596
1776825392,913061706,robot_1,-0.021,3.082
1776825392,913074614,robot_4,-1.483,4.375
1776825392,913084388,robot_0,0.194,-1.044
1776825392,913095073,robot_3,4.286,-0.072
1776825393,113235803,robot_2,-1.415,-1.596
1776825393,113265186,robot_1,0.008,3.100
1776825393,113279449,robot_4,-1.483,4.375
1776825393,113292886,robot_0,0.226,-1.084
1776825393,113303671,robot_3,4.286,-0.072
1776825393,313779181,robot_2,-1.415,-1.595
1776825393,313814098,robot_1,0.034,3.116
1776825393,313833240,robot_4,-1.483,4.375
1776825393,313849796,robot_0,0.251,-1.115
1776825393,313864682,robot_3,4.286,-0.072
1776825393,533095427,robot_2,-1.415,-1.595
1776825393,533124304,robot_1,0.071,3.139
1776825393,533133127,robot_4,-1.483,4.376
1776825393,533140959,robot_0,0.285,-1.159
1776825393,533148489,robot_3,4.287,-0.072
1776825393,753665825,robot_2,-1.415,-1.594
1776825393,753700142,robot_1,0.121,3.168
1776825393,753716130,robot_4,-1.483,4.376
1776825393,753728372,robot_0,0.314,-1.199
1776825393,753739958,robot_3,4.287,-0.072
1776825393,954091467,robot_2,-1.415,-1.594
1776825393,954114463,robot_1,0.167,3.196
1776825393,954124131,robot_4,-1.483,4.376
1776825393,954132019,robot_0,0.337,-1.233
1776825393,954139713,robot_3,4.288,-0.072
1776825394,154239640,robot_2,-1.415,-1.593
1776825394,154270197,robot_1,0.202,3.216
1776825394,154287817,robot_4,-1.482,4.377
1776825394,154299662,robot_0,0.378,-1.293
1776825394,154310311,robot_3,4.288,-0.072
1776825394,373063114,robot_2,-1.415,-1.593
1776825394,373081256,robot_1,0.255,3.247
1776825394,373089101,robot_4,-1.482,4.377
1776825394,373096516,robot_0,0.412,-1.343
1776825394,373102291,robot_3,4.289,-0.073
1776825394,573379662,robot_2,-1.415,-1.592
1776825394,573401193,robot_1,0.302,3.275
1776825394,573410175,robot_4,-1.482,4.377
1776825394,573417314,robot_0,0.434,-1.375
1776825394,573424156,robot_3,4.289,-0.073
1776825394,792492782,robot_2,-1.414,-1.592
1776825394,792511753,robot_1,0.340,3.297
1776825394,792518874,robot_4,-1.481,4.378
1776825394,792524139,robot_0,0.454,-1.404
1776825394,792529772,robot_3,4.289,-0.073
1776825394,993392959,robot_2,-1.414,-1.592
1776825394,993426073,robot_1,0.392,3.327
1776825394,993441132,robot_4,-1.481,4.378
1776825394,993452037,robot_0,0.474,-1.437
1776825394,993463277,robot_3,4.289,-0.074
1776825395,212598457,robot_2,-1.401,-1.605
1776825395,212616839,robot_1,0.441,3.356
1776825395,212623750,robot_4,-1.481,4.378
1776825395,212628608,robot_0,0.496,-1.477
1776825395,212633672,robot_3,4.289,-0.074
1776825395,433374619,robot_2,-1.369,-1.638
1776825395,433393585,robot_1,0.482,3.380
1776825395,433401568,robot_4,-1.481,4.378
1776825395,433408228,robot_0,0.520,-1.518
1776825395,433414245,robot_3,4.289,-0.074
1776825395,633974944,robot_2,-1.349,-1.653
1776825395,634007472,robot_1,0.546,3.417
1776825395,634023311,robot_4,-1.481,4.378
1776825395,634035763,robot_0,0.540,-1.553
1776825395,634047545,robot_3,4.289,-0.074
1776825395,853948224,robot_2,-1.343,-1.656
1776825395,853979396,robot_1,0.598,3.448
1776825395,853992817,robot_4,-1.480,4.378
1776825395,854003555,robot_0,0.566,-1.599
1776825395,854014147,robot_3,4.290,-0.075
1776825396,54075218,robot_2,-1.342,-1.654
1776825396,54101123,robot_1,0.637,3.470
1776825396,54112222,robot_4,-1.480,4.378
1776825396,54122599,robot_0,0.592,-1.644
1776825396,54131380,robot_3,4.289,-0.075
1776825396,273720716,robot_2,-1.345,-1.637
1776825396,273753355,robot_1,0.692,3.501
1776825396,273770554,robot_4,-1.480,4.378
1776825396,273784554,robot_0,0.613,-1.682
1776825396,273797434,robot_3,4.289,-0.076
1776825396,493575361,robot_2,-1.350,-1.618
1776825396,493600601,robot_1,0.733,3.524
1776825396,493611513,robot_4,-1.479,4.377
1776825396,493620675,robot_0,0.629,-1.710
1776825396,493629158,robot_3,4.289,-0.076
1776825396,694983338,robot_2,-1.357,-1.601
1776825396,695019544,robot_1,0.762,3.539
1776825396,695035484,robot_4,-1.479,4.377
1776825396,695048584,robot_0,0.643,-1.737
1776825396,695060856,robot_3,4.289,-0.076
1776825396,913038897,robot_2,-1.370,-1.587
1776825396,913057771,robot_1,0.785,3.551
1776825396,913064942,robot_4,-1.479,4.377
1776825396,913071306,robot_0,0.663,-1.776
1776825396,913077198,robot_3,4.288,-0.077
1776825397,114063715,robot_2,-1.384,-1.581
1776825397,114090791,robot_1,0.821,3.570
1776825397,114104181,robot_4,-1.478,4.376
1776825397,114114684,robot_0,0.687,-1.823
1776825397,114124750,robot_3,4.288,-0.077
1776825397,314150990,robot_2,-1.386,-1.581
1776825397,314170827,robot_1,0.858,3.589
1776825397,314179143,robot_4,-1.478,4.376
1776825397,314185562,robot_0,0.709,-1.865
1776825397,314192094,robot_3,4.287,-0.077
1776825397,533474852,robot_2,-1.383,-1.581
1776825397,533498302,robot_1,0.899,3.612
1776825397,533509290,robot_4,-1.478,4.376
1776825397,533517402,robot_0,0.729,-1.905
1776825397,533526335,robot_3,4.287,-0.077
1776825397,733810799,robot_2,-1.382,-1.580
1776825397,733830116,robot_1,0.934,3.631
1776825397,733837805,robot_4,-1.478,4.376
1776825397,733844090,robot_0,0.754,-1.952
1776825397,733850038,robot_3,4.287,-0.077
1776825397,952709868,robot_2,-1.382,-1.580
1776825397,952727027,robot_1,0.990,3.662
1776825397,952734326,robot_4,-1.478,4.376
1776825397,952739451,robot_0,0.778,-1.997
1776825397,952744912,robot_3,4.287,-0.077
1776825398,153481466,robot_2,-1.382,-1.580
1776825398,153499674,robot_1,1.045,3.693
1776825398,153507118,robot_4,-1.478,4.375
1776825398,153513194,robot_0,0.798,-2.032
1776825398,153519426,robot_3,4.288,-0.077
1776825398,354009088,robot_2,-1.381,-1.580
1776825398,354033775,robot_1,1.080,3.712
1776825398,354044201,robot_4,-1.478,4.375
1776825398,354052962,robot_0,0.818,-2.066
1776825398,354061745,robot_3,4.288,-0.077
1776825398,572472364,robot_2,-1.379,-1.578
1776825398,572490738,robot_1,1.116,3.732
1776825398,572496589,robot_4,-1.478,4.375
1776825398,572501489,robot_0,0.840,-2.104
1776825398,572506395,robot_3,4.288,-0.076
1776825398,772718571,robot_2,-1.377,-1.578
1776825398,772741076,robot_1,1.150,3.751
1776825398,772749755,robot_4,-1.479,4.374
1776825398,772757218,robot_0,0.862,-2.141
1776825398,772764495,robot_3,4.289,-0.076
1776825398,992183486,robot_2,-1.375,-1.578
1776825398,992200658,robot_1,1.189,3.773
1776825398,992206766,robot_4,-1.479,4.374
1776825398,992212118,robot_0,0.893,-2.195
1776825398,992216967,robot_3,4.289,-0.076
1776825399,192902739,robot_2,-1.373,-1.578
1776825399,192933658,robot_1,1.250,3.806
1776825399,192943987,robot_4,-1.479,4.374
1776825399,192950458,robot_0,0.915,-2.233
1776825399,192957455,robot_3,4.289,-0.075
1776825399,393060676,robot_2,-1.370,-1.575
1776825399,393086348,robot_1,1.306,3.838
1776825399,393097386,robot_4,-1.480,4.373
1776825399,393106072,robot_0,0.935,-2.266
1776825399,393116166,robot_3,4.289,-0.075
1776825399,593209032,robot_2,-1.366,-1.571
1776825399,593227395,robot_1,1.341,3.857
1776825399,593234604,robot_4,-1.480,4.373
1776825399,593240816,robot_0,0.953,-2.299
1776825399,593246728,robot_3,4.289,-0.074
1776825399,812521320,robot_2,-1.364,-1.573
1776825399,812538654,robot_1,1.365,3.870
1776825399,812549673,robot_4,-1.480,4.373
1776825399,812555910,robot_0,0.975,-2.336
1776825399,812561690,robot_3,4.289,-0.074
1776825400,32053360,robot_2,-1.363,-1.575
1776825400,32070714,robot_1,1.396,3.888
1776825400,32077435,robot_4,-1.480,4.373
1776825400,32082599,robot_0,0.998,-2.376
1776825400,32088157,robot_3,4.289,-0.074
1776825400,233437643,robot_2,-1.363,-1.575
1776825400,233457456,robot_1,1.431,3.908
1776825400,233464882,robot_4,-1.480,4.373
1776825400,233470807,robot_0,1.020,-2.414
1776825400,233476239,robot_3,4.289,-0.074
1776825400,433824461,robot_2,-1.363,-1.575
1776825400,433847819,robot_1,1.466,3.928
1776825400,433857544,robot_4,-1.480,4.373
1776825400,433865306,robot_0,1.039,-2.449
1776825400,433872633,robot_3,4.289,-0.074
1776825400,634242215,robot_2,-1.362,-1.575
1776825400,634267173,robot_1,1.500,3.948
1776825400,634278004,robot_4,-1.481,4.373
1776825400,634286506,robot_0,1.063,-2.491
1776825400,634295056,robot_3,4.288,-0.073
