stamp_sec,stamp_nsec,robot,x,y
1776777662,648692038,robot_2,-2.577,2.007
1776777662,648715682,robot_3,-3.513,-2.841
1776777662,648726050,robot_1,1.096,4.662
1776777662,648734295,robot_4,1.366,-4.426
1776777662,648741902,robot_0,2.187,-0.004
1776777662,869109626,robot_2,-2.577,2.007
1776777662,869134274,robot_3,-3.513,-2.841
1776777662,869144697,robot_1,1.096,4.662
1776777662,869152496,robot_4,1.365,-4.425
1776777662,869160552,robot_0,2.187,-0.004
1776777663,89761360,robot_2,-2.577,2.007
1776777663,89779933,robot_3,-3.513,-2.841
1776777663,89786792,robot_1,1.096,4.663
1776777663,89792457,robot_4,1.365,-4.425
1776777663,89797779,robot_0,2.187,-0.003
1776777663,309001334,robot_2,-2.577,2.007
1776777663,309020951,robot_3,-3.513,-2.841
1776777663,309028022,robot_1,1.097,4.663
1776777663,309033871,robot_4,1.365,-4.425
1776777663,309038785,robot_0,2.187,-0.003
1776777663,529474920,robot_2,-2.577,2.007
1776777663,529495898,robot_3,-3.513,-2.841
1776777663,529503450,robot_1,1.097,4.663
1776777663,529510111,robot_4,1.364,-4.425
1776777663,529516370,robot_0,2.187,-0.003
1776777663,749238140,robot_2,-2.577,2.007
1776777663,749262466,robot_3,-3.513,-2.841
1776777663,749272117,robot_1,1.098,4.664
1776777663,749280299,robot_4,1.364,-4.424
1776777663,749288312,robot_0,2.188,-0.003
1776777663,968841463,robot_2,-2.577,2.007
1776777663,968860438,robot_3,-3.513,-2.841
1776777663,968867092,robot_1,1.098,4.664
1776777663,968872876,robot_4,1.364,-4.424
1776777663,968878238,robot_0,2.188,-0.003
1776777664,189315348,robot_2,-2.577,2.007
1776777664,189338616,robot_3,-3.513,-2.841
1776777664,189347223,robot_1,1.098,4.664
1776777664,189354671,robot_4,1.364,-4.424
1776777664,189361840,robot_0,2.189,-0.003
1776777664,408503678,robot_2,-2.577,2.007
1776777664,408522941,robot_3,-3.513,-2.841
1776777664,408529468,robot_1,1.098,4.664
1776777664,408535032,robot_4,1.364,-4.424
1776777664,408545675,robot_0,2.189,-0.003
1776777664,610434391,robot_2,-2.577,2.007
1776777664,610459310,robot_3,-3.513,-2.841
1776777664,610470202,robot_1,1.098,4.664
1776777664,610479002,robot_4,1.364,-4.424
1776777664,610487554,robot_0,2.189,-0.003
1776777664,830238371,robot_2,-2.577,2.007
1776777664,830268457,robot_3,-3.513,-2.841
1776777664,830282619,robot_1,1.099,4.664
1776777664,830295287,robot_4,1.364,-4.424
1776777664,830306254,robot_0,2.189,-0.003
1776777665,48718645,robot_2,-2.577,2.007
1776777665,48738086,robot_3,-3.513,-2.841
1776777665,48745335,robot_1,1.099,4.664
1776777665,48751492,robot_4,1.364,-4.424
1776777665,48757213,robot_0,2.189,-0.003
1776777665,249224915,robot_2,-2.577,2.007
1776777665,249248470,robot_3,-3.513,-2.841
1776777665,249255634,robot_1,1.100,4.663
1776777665,249261805,robot_4,1.364,-4.424
1776777665,249267884,robot_0,2.189,-0.003
1776777665,449837636,robot_2,-2.577,2.007
1776777665,449860150,robot_3,-3.513,-2.841
1776777665,449868447,robot_1,1.100,4.663
1776777665,449875827,robot_4,1.365,-4.424
1776777665,449882519,robot_0,2.190,-0.003
1776777665,669558728,robot_2,-2.577,2.007
1776777665,669578990,robot_3,-3.513,-2.841
1776777665,669586549,robot_1,1.101,4.663
1776777665,669592983,robot_4,1.365,-4.425
1776777665,669599231,robot_0,2.190,-0.003
1776777665,869711674,robot_2,-2.577,2.007
1776777665,869733918,robot_3,-3.513,-2.841
1776777665,869743845,robot_1,1.101,4.662
1776777665,869750481,robot_4,1.365,-4.425
1776777665,869757152,robot_0,2.190,-0.003
1776777666,90169401,robot_2,-2.577,2.007
1776777666,90199356,robot_3,-3.513,-2.841
1776777666,90216833,robot_1,1.101,4.662
1776777666,90228681,robot_4,1.365,-4.425
1776777666,90241822,robot_0,2.190,-0.004
1776777666,290269918,robot_2,-2.577,2.007
1776777666,290299157,robot_3,-3.513,-2.841
1776777666,290309334,robot_1,1.101,4.662
1776777666,290317744,robot_4,1.366,-4.425
1776777666,290326564,robot_0,2.191,-0.004
1776777666,510489123,robot_2,-2.577,2.007
1776777666,510511833,robot_3,-3.513,-2.841
1776777666,510520002,robot_1,1.101,4.661
1776777666,510526645,robot_4,1.366,-4.425
1776777666,510532677,robot_0,2.191,-0.004
1776777666,729964309,robot_2,-2.577,2.007
1776777666,729987166,robot_3,-3.513,-2.841
1776777666,729994876,robot_1,1.101,4.661
1776777666,730001807,robot_4,1.366,-4.425
1776777666,730008317,robot_0,2.191,-0.005
1776777666,950254113,robot_2,-2.577,2.007
1776777666,950290461,robot_3,-3.513,-2.841
1776777666,950303180,robot_1,1.101,4.661
1776777666,950313686,robot_4,1.366,-4.425
1776777666,950325310,robot_0,2.191,-0.005
1776777667,169564836,robot_2,-2.577,2.007
1776777667,169589221,robot_3,-3.513,-2.841
1776777667,169599550,robot_1,1.101,4.661
1776777667,169607801,robot_4,1.366,-4.425
1776777667,169616082,robot_0,2.191,-0.005
1776777667,369690782,robot_2,-2.577,2.007
1776777667,369715120,robot_3,-3.513,-2.841
1776777667,369726551,robot_1,1.101,4.661
1776777667,369735832,robot_4,1.366,-4.425
1776777667,369745117,robot_0,2.191,-0.005
1776777667,589365884,robot_2,-2.577,2.007
1776777667,589392721,robot_3,-3.513,-2.841
1776777667,589406765,robot_1,1.101,4.661
1776777667,589418205,robot_4,1.365,-4.425
1776777667,589429072,robot_0,2.191,-0.005
1776777667,789583770,robot_2,-2.577,2.007
1776777667,789610202,robot_3,-3.513,-2.841
1776777667,789620256,robot_1,1.101,4.662
1776777667,789628791,robot_4,1.365,-4.425
1776777667,789636447,robot_0,2.190,-0.006
1776777668,10148697,robot_2,-2.577,2.007
1776777668,10173138,robot_3,-3.513,-2.841
1776777668,10182028,robot_1,1.101,4.662
1776777668,10188687,robot_4,1.365,-4.424
1776777668,10195649,robot_0,2.190,-0.006
1776777668,210218827,robot_2,-2.577,2.007
1776777668,210254328,robot_3,-3.513,-2.841
1776777668,210269565,robot_1,1.101,4.662
1776777668,210281055,robot_4,1.365,-4.424
1776777668,210292437,robot_0,2.190,-0.006
1776777668,410742080,robot_2,-2.577,2.007
1776777668,410779780,robot_3,-3.513,-2.841
1776777668,410798079,robot_1,1.100,4.663
1776777668,410813415,robot_4,1.364,-4.424
1776777668,410828164,robot_0,2.189,-0.006
1776777668,630777301,robot_2,-2.577,2.007
1776777668,630805756,robot_3,-3.513,-2.841
1776777668,630816766,robot_1,1.100,4.663
1776777668,630825916,robot_4,1.364,-4.423
1776777668,630834135,robot_0,2.189,-0.007
1776777668,831270276,robot_2,-2.577,2.007
1776777668,831301228,robot_3,-3.513,-2.841
1776777668,831313418,robot_1,1.099,4.663
1776777668,831323945,robot_4,1.364,-4.423
1776777668,831333498,robot_0,2.189,-0.007
1776777669,49554532,robot_2,-2.577,2.007
1776777669,49578099,robot_3,-3.513,-2.841
1776777669,49587687,robot_1,1.099,4.663
1776777669,49595929,robot_4,1.364,-4.423
1776777669,49603685,robot_0,2.188,-0.007
1776777669,250346423,robot_2,-2.577,2.007
1776777669,250385017,robot_3,-3.513,-2.841
1776777669,250402421,robot_1,1.099,4.663
1776777669,250416870,robot_4,1.364,-4.423
1776777669,250431213,robot_0,2.188,-0.007
1776777669,469677281,robot_2,-2.577,2.007
1776777669,469701813,robot_3,-3.513,-2.841
1776777669,469711259,robot_1,1.098,4.663
1776777669,469719453,robot_4,1.364,-4.423
1776777669,469727653,robot_0,2.188,-0.007
1776777669,689846372,robot_2,-2.577,2.007
1776777669,689872046,robot_3,-3.513,-2.841
1776777669,689883484,robot_1,1.098,4.663
1776777669,689892517,robot_4,1.364,-4.423
1776777669,689901747,robot_0,2.188,-0.007
1776777669,909375580,robot_2,-2.577,2.007
1776777669,909400162,robot_3,-3.513,-2.841
1776777669,909411554,robot_1,1.098,4.663
1776777669,909418747,robot_4,1.364,-4.423
1776777669,909425736,robot_0,2.188,-0.007
1776777670,129726126,robot_2,-2.577,2.007
1776777670,129749313,robot_3,-3.513,-2.841
1776777670,129758246,robot_1,1.098,4.663
1776777670,129764935,robot_4,1.364,-4.423
1776777670,129771933,robot_0,2.188,-0.007
1776777670,331097117,robot_2,-2.577,2.007
1776777670,331146519,robot_3,-3.513,-2.841
1776777670,331171060,robot_1,1.098,4.663
1776777670,331191373,robot_4,1.365,-4.424
1776777670,331210295,robot_0,2.188,-0.007
1776777670,549258454,robot_2,-2.577,2.007
1776777670,549282885,robot_3,-3.513,-2.841
1776777670,549292240,robot_1,1.097,4.662
1776777670,549299240,robot_4,1.365,-4.424
1776777670,549306516,robot_0,2.189,-0.006
1776777670,749959097,robot_2,-2.577,2.007
1776777670,749984184,robot_3,-3.513,-2.841
1776777670,749992677,robot_1,1.097,4.662
1776777670,750000798,robot_4,1.365,-4.424
1776777670,750007830,robot_0,2.189,-0.006
1776777670,968513977,robot_2,-2.577,2.007
1776777670,968535276,robot_3,-3.513,-2.841
1776777670,968547849,robot_1,1.097,4.662
1776777670,968554316,robot_4,1.366,-4.424
1776777670,968560786,robot_0,2.189,-0.006
1776777671,168665976,robot_2,-2.577,2.007
1776777671,168686565,robot_3,-3.513,-2.841
1776777671,168694051,robot_1,1.097,4.661
1776777671,168700534,robot_4,1.366,-4.424
1776777671,168706770,robot_0,2.189,-0.006
1776777671,368953001,robot_2,-2.577,2.007
1776777671,368971850,robot_3,-3.513,-2.841
1776777671,368979300,robot_1,1.097,4.661
1776777671,368985733,robot_4,1.366,-4.424
1776777671,368991648,robot_0,2.190,-0.006
1776777671,569518435,robot_2,-2.577,2.007
1776777671,569564912,robot_3,-3.513,-2.841
1776777671,569583167,robot_1,1.097,4.660
1776777671,569598463,robot_4,1.366,-4.424
1776777671,569613509,robot_0,2.190,-0.005
1776777671,789143417,robot_2,-2.577,2.007
1776777671,789166785,robot_3,-3.513,-2.841
1776777671,789174411,robot_1,1.097,4.660
1776777671,789180909,robot_4,1.366,-4.424
1776777671,789187637,robot_0,2.190,-0.005
1776777671,989803226,robot_2,-2.577,2.007
1776777671,989828433,robot_3,-3.513,-2.841
1776777671,989839580,robot_1,1.097,4.660
1776777671,989848548,robot_4,1.366,-4.424
1776777671,989857007,robot_0,2.190,-0.005
1776777672,209880167,robot_2,-2.577,2.007
1776777672,209902881,robot_3,-3.513,-2.841
1776777672,209914475,robot_1,1.097,4.660
1776777672,209927992,robot_4,1.366,-4.424
1776777672,209941717,robot_0,2.190,-0.005
1776777672,428771484,robot_2,-2.577,2.007
1776777672,428793210,robot_3,-3.513,-2.841
1776777672,428800959,robot_1,1.097,4.660
1776777672,428807396,robot_4,1.366,-4.424
1776777672,428813433,robot_0,2.190,-0.005
1776777672,628811912,robot_2,-2.577,2.007
1776777672,628833089,robot_3,-3.513,-2.841
1776777672,628840888,robot_1,1.097,4.659
1776777672,628847156,robot_4,1.365,-4.424
1776777672,628854087,robot_0,2.190,-0.005
1776777672,829022796,robot_2,-2.577,2.007
1776777672,829044102,robot_3,-3.513,-2.841
1776777672,829052356,robot_1,1.097,4.659
1776777672,829058943,robot_4,1.365,-4.423
1776777672,829065657,robot_0,2.190,-0.004
1776777673,29326442,robot_2,-2.577,2.007
1776777673,29354546,robot_3,-3.513,-2.841
1776777673,29366755,robot_1,1.098,4.659
1776777673,29377469,robot_4,1.365,-4.423
1776777673,29386895,robot_0,2.190,-0.004
1776777673,229999749,robot_2,-2.577,2.007
1776777673,230023296,robot_3,-3.513,-2.841
1776777673,230031597,robot_1,1.098,4.659
1776777673,230037966,robot_4,1.364,-4.423
1776777673,230044518,robot_0,2.190,-0.004
1776777673,448781674,robot_2,-2.577,2.007
1776777673,448802636,robot_3,-3.513,-2.841
1776777673,448810764,robot_1,1.098,4.658
1776777673,448817088,robot_4,1.364,-4.423
1776777673,448822880,robot_0,2.189,-0.003
1776777673,649413504,robot_2,-2.577,2.007
1776777673,649432939,robot_3,-3.513,-2.841
1776777673,649440386,robot_1,1.099,4.658
1776777673,649446655,robot_4,1.364,-4.422
1776777673,649452331,robot_0,2.189,-0.003
1776777673,870041435,robot_2,-2.577,2.007
1776777673,870066610,robot_3,-3.513,-2.841
1776777673,870077728,robot_1,1.099,4.658
1776777673,870086037,robot_4,1.364,-4.422
1776777673,870094870,robot_0,2.189,-0.003
1776777674,89468315,robot_2,-2.577,2.007
1776777674,89494532,robot_3,-3.513,-2.841
1776777674,89507378,robot_1,1.100,4.658
1776777674,89518668,robot_4,1.364,-4.422
1776777674,89528462,robot_0,2.188,-0.003
1776777674,309099425,robot_2,-2.577,2.007
1776777674,309119484,robot_3,-3.513,-2.841
1776777674,309127392,robot_1,1.100,4.659
1776777674,309133297,robot_4,1.364,-4.422
1776777674,309138865,robot_0,2.188,-0.003
1776777674,509458549,robot_2,-2.577,2.007
1776777674,509485554,robot_3,-3.513,-2.841
1776777674,509497300,robot_1,1.100,4.659
1776777674,509507244,robot_4,1.364,-4.422
1776777674,509516023,robot_0,2.188,-0.003
1776777674,729414894,robot_2,-2.577,2.007
1776777674,729434446,robot_3,-3.513,-2.841
1776777674,729441222,robot_1,1.100,4.659
1776777674,729447552,robot_4,1.364,-4.422
1776777674,729453086,robot_0,2.188,-0.003
1776777674,929503731,robot_2,-2.577,2.007
1776777674,929531343,robot_3,-3.513,-2.841
1776777674,929545208,robot_1,1.100,4.658
1776777674,929555070,robot_4,1.365,-4.423
1776777674,929564806,robot_0,2.188,-0.003
1776777675,148289849,robot_2,-2.577,2.007
1776777675,148307716,robot_3,-3.513,-2.841
1776777675,148314143,robot_1,1.099,4.658
1776777675,148319110,robot_4,1.365,-4.423
1776777675,148324024,robot_0,2.188,-0.003
1776777675,348430197,robot_2,-2.577,2.007
1776777675,348448199,robot_3,-3.513,-2.841
1776777675,348454679,robot_1,1.099,4.659
1776777675,348460547,robot_4,1.365,-4.423
1776777675,348465982,robot_0,2.187,-0.003
1776777675,549792200,robot_2,-2.577,2.007
1776777675,549817959,robot_3,-3.513,-2.841
1776777675,549829782,robot_1,1.098,4.659
1776777675,549839207,robot_4,1.365,-4.423
1776777675,549848513,robot_0,2.187,-0.003
1776777675,751449640,robot_2,-2.577,2.007
1776777675,751488254,robot_3,-3.513,-2.841
1776777675,751507726,robot_1,1.098,4.659
1776777675,751524328,robot_4,1.366,-4.423
1776777675,751554889,robot_0,2.187,-0.003
1776777675,970251242,robot_2,-2.577,2.007
1776777675,970276851,robot_3,-3.513,-2.841
1776777675,970288501,robot_1,1.098,4.659
1776777675,970297723,robot_4,1.366,-4.423
1776777675,970307419,robot_0,2.187,-0.004
1776777676,189844584,robot_2,-2.577,2.007
1776777676,189874089,robot_3,-3.513,-2.841
1776777676,189886694,robot_1,1.097,4.660
1776777676,189897579,robot_4,1.366,-4.423
1776777676,189907968,robot_0,2.186,-0.004
1776777676,389852478,robot_2,-2.577,2.007
1776777676,389872324,robot_3,-3.513,-2.841
1776777676,389881094,robot_1,1.097,4.660
1776777676,389888161,robot_4,1.366,-4.423
1776777676,389895176,robot_0,2.186,-0.004
1776777676,609960465,robot_2,-2.577,2.007
1776777676,609989765,robot_3,-3.513,-2.841
1776777676,610002505,robot_1,1.097,4.660
1776777676,610014743,robot_4,1.366,-4.423
1776777676,610024538,robot_0,2.186,-0.005
1776777676,810960363,robot_2,-2.577,2.007
1776777676,811006363,robot_3,-3.513,-2.841
1776777676,811029670,robot_1,1.097,4.661
1776777676,811049378,robot_4,1.366,-4.423
1776777676,811067134,robot_0,2.186,-0.005
1776777677,29365802,robot_2,-2.577,2.007
1776777677,29384494,robot_3,-3.513,-2.841
1776777677,29390663,robot_1,1.097,4.661
1776777677,29395911,robot_4,1.367,-4.423
1776777677,29401054,robot_0,2.186,-0.005
1776777677,230333694,robot_2,-2.577,2.007
1776777677,230355732,robot_3,-3.513,-2.841
1776777677,230363723,robot_1,1.097,4.661
1776777677,230370409,robot_4,1.367,-4.423
1776777677,230376943,robot_0,2.186,-0.005
1776777677,449251672,robot_2,-2.577,2.007
1776777677,449273587,robot_3,-3.513,-2.841
1776777677,449281679,robot_1,1.097,4.661
1776777677,449288821,robot_4,1.367,-4.423
1776777677,449295240,robot_0,2.186,-0.005
1776777677,649668868,robot_2,-2.577,2.007
1776777677,649695821,robot_3,-3.513,-2.841
1776777677,649707773,robot_1,1.097,4.662
1776777677,649717607,robot_4,1.367,-4.422
1776777677,649727042,robot_0,2.186,-0.005
1776777677,868181021,robot_2,-2.577,2.007
1776777677,868199855,robot_3,-3.513,-2.841
1776777677,868205907,robot_1,1.097,4.662
1776777677,868211207,robot_4,1.367,-4.422
1776777677,868216082,robot_0,2.186,-0.005
1776777678,69243688,robot_2,-2.577,2.007
1776777678,69262999,robot_3,-3.513,-2.841
1776777678,69269895,robot_1,1.097,4.662
1776777678,69275140,robot_4,1.367,-4.422
1776777678,69280330,robot_0,2.187,-0.004
1776777678,269394794,robot_2,-2.577,2.007
1776777678,269417255,robot_3,-3.513,-2.841
1776777678,269424230,robot_1,1.097,4.663
1776777678,269430480,robot_4,1.367,-4.421
1776777678,269435891,robot_0,2.187,-0.004
1776777678,489525560,robot_2,-2.577,2.007
1776777678,489560404,robot_3,-3.513,-2.841
1776777678,489572836,robot_1,1.098,4.663
1776777678,489583158,robot_4,1.367,-4.421
1776777678,489593403,robot_0,2.187,-0.004
1776777678,709811012,robot_2,-2.577,2.007
1776777678,709830949,robot_3,-3.513,-2.841
1776777678,709838342,robot_1,1.098,4.663
1776777678,709843951,robot_4,1.367,-4.421
1776777678,709849797,robot_0,2.187,-0.003
1776777678,929631996,robot_2,-2.577,2.007
1776777678,929651501,robot_3,-3.513,-2.841
1776777678,929658856,robot_1,1.099,4.664
1776777678,929664417,robot_4,1.367,-4.421
1776777678,929669567,robot_0,2.188,-0.003
1776777679,148289642,robot_2,-2.577,2.007
1776777679,148307376,robot_3,-3.513,-2.841
1776777679,148314109,robot_1,1.099,4.664
1776777679,148319820,robot_4,1.367,-4.421
1776777679,148325631,robot_0,2.188,-0.003
1776777679,349363919,robot_2,-2.577,2.007
1776777679,349383235,robot_3,-3.513,-2.841
1776777679,349390263,robot_1,1.099,4.664
1776777679,349396047,robot_4,1.367,-4.421
1776777679,349401815,robot_0,2.188,-0.003
1776777679,569077916,robot_2,-2.577,2.007
1776777679,569100577,robot_3,-3.513,-2.841
1776777679,569109644,robot_1,1.099,4.664
1776777679,569117028,robot_4,1.367,-4.421
1776777679,569124468,robot_0,2.189,-0.003
1776777679,789846674,robot_2,-2.577,2.007
1776777679,789867869,robot_3,-3.513,-2.841
1776777679,789876317,robot_1,1.099,4.664
1776777679,789883064,robot_4,1.367,-4.421
1776777679,789889326,robot_0,2.189,-0.003
1776777680,10093888,robot_2,-2.577,2.007
1776777680,10126156,robot_3,-3.513,-2.841
1776777680,10141450,robot_1,1.100,4.664
1776777680,10153471,robot_4,1.367,-4.421
1776777680,10164638,robot_0,2.189,-0.003
1776777680,229671790,robot_2,-2.577,2.007
1776777680,229693355,robot_3,-3.513,-2.841
1776777680,229699969,robot_1,1.100,4.664
1776777680,229705570,robot_4,1.367,-4.421
1776777680,229711334,robot_0,2.189,-0.003
1776777680,448824547,robot_2,-2.577,2.007
1776777680,448846426,robot_3,-3.513,-2.841
1776777680,448853731,robot_1,1.101,4.663
1776777680,448860225,robot_4,1.367,-4.421
1776777680,448865778,robot_0,2.189,-0.003
1776777680,649407839,robot_2,-2.577,2.007
1776777680,649434499,robot_3,-3.513,-2.841
1776777680,649445914,robot_1,1.101,4.663
1776777680,649455262,robot_4,1.367,-4.422
1776777680,649463505,robot_0,2.190,-0.004
1776777680,868655662,robot_2,-2.577,2.007
1776777680,868677788,robot_3,-3.513,-2.841
1776777680,868686935,robot_1,1.101,4.663
1776777680,868693949,robot_4,1.367,-4.422
1776777680,868701462,robot_0,2.190,-0.004
1776777681,70396052,robot_2,-2.577,2.007
1776777681,70423305,robot_3,-3.513,-2.841
1776777681,70433452,robot_1,1.102,4.662
1776777681,70441306,robot_4,1.367,-4.422
1776777681,70449025,robot_0,2.190,-0.004
1776777681,289880472,robot_2,-2.577,2.007
1776777681,289904233,robot_3,-3.513,-2.841
1776777681,289911637,robot_1,1.102,4.662
1776777681,289917246,robot_4,1.367,-4.423
1776777681,289923363,robot_0,2.190,-0.005
1776777681,510063798,robot_2,-2.577,2.007
1776777681,510084892,robot_3,-3.513,-2.841
1776777681,510092999,robot_1,1.102,4.661
1776777681,510099764,robot_4,1.366,-4.423
1776777681,510106210,robot_0,2.190,-0.005
1776777681,730490878,robot_2,-2.577,2.007
1776777681,730513649,robot_3,-3.513,-2.841
1776777681,730521105,robot_1,1.102,4.661
1776777681,730527820,robot_4,1.366,-4.423
1776777681,730534783,robot_0,2.190,-0.005
1776777681,949749664,robot_2,-2.577,2.007
1776777681,949774166,robot_3,-3.513,-2.841
1776777681,949784081,robot_1,1.102,4.661
1776777681,949791704,robot_4,1.366,-4.423
1776777681,949799361,robot_0,2.190,-0.006
1776777682,169480932,robot_2,-2.577,2.007
1776777682,169508413,robot_3,-3.513,-2.841
1776777682,169517619,robot_1,1.102,4.661
1776777682,169525025,robot_4,1.366,-4.423
1776777682,169532560,robot_0,2.190,-0.006
1776777682,389526931,robot_2,-2.577,2.007
1776777682,389560557,robot_3,-3.513,-2.841
1776777682,389573899,robot_1,1.102,4.661
1776777682,389584446,robot_4,1.366,-4.423
1776777682,389594487,robot_0,2.190,-0.006
1776777682,610831692,robot_2,-2.577,2.007
1776777682,610871162,robot_3,-3.513,-2.841
1776777682,610892667,robot_1,1.102,4.661
1776777682,610910292,robot_4,1.365,-4.423
1776777682,610927055,robot_0,2.190,-0.006
1776777682,830543416,robot_2,-2.577,2.007
1776777682,830566276,robot_3,-3.513,-2.841
1776777682,830574578,robot_1,1.102,4.662
1776777682,830581842,robot_4,1.365,-4.423
1776777682,830588320,robot_0,2.190,-0.006
1776777683,49734188,robot_2,-2.577,2.007
1776777683,49757116,robot_3,-3.513,-2.841
1776777683,49765689,robot_1,1.102,4.662
1776777683,49773126,robot_4,1.365,-4.423
1776777683,49779935,robot_0,2.190,-0.007
1776777683,269769475,robot_2,-2.577,2.007
1776777683,269797055,robot_3,-3.513,-2.841
1776777683,269807691,robot_1,1.101,4.662
1776777683,269815794,robot_4,1.364,-4.423
1776777683,269824023,robot_0,2.190,-0.007
1776777683,470229479,robot_2,-2.577,2.007
1776777683,470262590,robot_3,-3.513,-2.841
1776777683,470277713,robot_1,1.101,4.663
1776777683,470288815,robot_4,1.364,-4.423
1776777683,470300308,robot_0,2.189,-0.007
1776777683,689315364,robot_2,-2.577,2.007
1776777683,689339463,robot_3,-3.513,-2.841
1776777683,689350008,robot_1,1.100,4.663
1776777683,689358280,robot_4,1.364,-4.422
1776777683,689365841,robot_0,2.189,-0.007
1776777683,889469722,robot_2,-2.577,2.007
1776777683,889494710,robot_3,-3.513,-2.841
1776777683,889504510,robot_1,1.100,4.663
1776777683,889512232,robot_4,1.364,-4.422
1776777683,889519687,robot_0,2.189,-0.007
1776777684,90098769,robot_2,-2.577,2.007
1776777684,90123918,robot_3,-3.513,-2.841
1776777684,90133921,robot_1,1.100,4.663
1776777684,90142523,robot_4,1.364,-4.422
1776777684,90151314,robot_0,2.188,-0.007
1776777684,290204212,robot_2,-2.577,2.007
1776777684,290229878,robot_3,-3.513,-2.841
1776777684,290238757,robot_1,1.099,4.663
1776777684,290247247,robot_4,1.363,-4.421
1776777684,290254193,robot_0,2.188,-0.007
1776777684,509284502,robot_2,-2.577,2.007
1776777684,509307227,robot_3,-3.513,-2.841
1776777684,509317594,robot_1,1.099,4.663
1776777684,509326031,robot_4,1.363,-4.421
1776777684,509334245,robot_0,2.188,-0.007
1776777684,709535429,robot_2,-2.577,2.007
1776777684,709567008,robot_3,-3.513,-2.841
1776777684,709578445,robot_1,1.099,4.663
1776777684,709586873,robot_4,1.363,-4.421
1776777684,709595858,robot_0,2.188,-0.007
1776777684,910132207,robot_2,-2.577,2.007
1776777684,910156082,robot_3,-3.513,-2.841
1776777684,910165832,robot_1,1.099,4.663
1776777684,910173886,robot_4,1.363,-4.421
1776777684,910181622,robot_0,2.188,-0.007
1776777685,129554037,robot_2,-2.577,2.007
1776777685,129579454,robot_3,-3.513,-2.841
1776777685,129590971,robot_1,1.099,4.663
1776777685,129601565,robot_4,1.363,-4.421
1776777685,129610197,robot_0,2.188,-0.007
1776777685,349278818,robot_2,-2.577,2.007
1776777685,349305168,robot_3,-3.513,-2.841
1776777685,349315951,robot_1,1.098,4.663
1776777685,349325780,robot_4,1.364,-4.420
1776777685,349336118,robot_0,2.188,-0.007
1776777685,569171342,robot_2,-2.577,2.007
1776777685,569191527,robot_3,-3.513,-2.841
1776777685,569198787,robot_1,1.098,4.662
1776777685,569204700,robot_4,1.364,-4.420
1776777685,569210468,robot_0,2.188,-0.007
1776777685,770245911,robot_2,-2.577,2.007
1776777685,770277341,robot_3,-3.513,-2.841
1776777685,770285112,robot_1,1.098,4.662
1776777685,770292445,robot_4,1.364,-4.420
1776777685,770298536,robot_0,2.189,-0.007
1776777685,989782613,robot_2,-2.577,2.007
1776777685,989804406,robot_3,-3.513,-2.841
1776777685,989813352,robot_1,1.098,4.662
1776777685,989819645,robot_4,1.364,-4.420
1776777685,989825837,robot_0,2.189,-0.007
1776777686,190135456,robot_2,-2.577,2.007
1776777686,190171555,robot_3,-3.513,-2.841
1776777686,190187854,robot_1,1.097,4.661
1776777686,190199553,robot_4,1.364,-4.419
1776777686,190211592,robot_0,2.189,-0.007
1776777686,409117794,robot_2,-2.577,2.007
1776777686,409141010,robot_3,-3.513,-2.841
1776777686,409149505,robot_1,1.097,4.661
1776777686,409156526,robot_4,1.365,-4.419
1776777686,409163399,robot_0,2.189,-0.006
1776777686,609280749,robot_2,-2.577,2.007
1776777686,609300983,robot_3,-3.513,-2.841
1776777686,609309611,robot_1,1.097,4.660
1776777686,609315986,robot_4,1.365,-4.419
1776777686,609322614,robot_0,2.189,-0.006
1776777686,810033381,robot_2,-2.577,2.007
1776777686,810057596,robot_3,-3.513,-2.841
1776777686,810068344,robot_1,1.097,4.660
1776777686,810078066,robot_4,1.365,-4.419
1776777686,810085965,robot_0,2.190,-0.006
1776777687,29278607,robot_2,-2.577,2.007
1776777687,29304765,robot_3,-3.513,-2.841
1776777687,29316087,robot_1,1.098,4.660
1776777687,29325624,robot_4,1.366,-4.419
1776777687,29334828,robot_0,2.190,-0.005
1776777687,230159985,robot_2,-2.577,2.007
1776777687,230182382,robot_3,-3.513,-2.841
1776777687,230189869,robot_1,1.098,4.660
1776777687,230195657,robot_4,1.365,-4.419
1776777687,230201607,robot_0,2.190,-0.005
1776777687,449299185,robot_2,-2.577,2.007
1776777687,449322902,robot_3,-3.513,-2.841
1776777687,449332106,robot_1,1.098,4.660
1776777687,449339871,robot_4,1.366,-4.419
1776777687,449347609,robot_0,2.190,-0.005
1776777687,669374888,robot_2,-2.577,2.007
1776777687,669394172,robot_3,-3.513,-2.841
1776777687,669401067,robot_1,1.098,4.659
1776777687,669406765,robot_4,1.366,-4.419
1776777687,669412740,robot_0,2.190,-0.005
1776777687,869654248,robot_2,-2.577,2.007
1776777687,869675051,robot_3,-3.513,-2.841
1776777687,869684013,robot_1,1.098,4.659
1776777687,869691257,robot_4,1.366,-4.419
1776777687,869698867,robot_0,2.190,-0.005
1776777688,90005564,robot_2,-2.577,2.007
1776777688,90028486,robot_3,-3.513,-2.841
1776777688,90037967,robot_1,1.098,4.659
1776777688,90045558,robot_4,1.367,-4.420
1776777688,90053253,robot_0,2.189,-0.005
1776777688,309323717,robot_2,-2.577,2.007
1776777688,309344106,robot_3,-3.513,-2.841
