stamp_sec,stamp_nsec,robot,x,y
1776451554,416907874,robot_1,-2.736,-2.900
1776451554,416913503,robot_2,-1.260,-4.426
1776451554,416919273,robot_0,-1.659,1.146
1776451554,637259818,robot_4,1.453,-3.879
1776451554,637280088,robot_3,0.892,-2.882
1776451554,637286928,robot_1,-2.724,-2.819
1776451554,637292454,robot_2,-1.260,-4.426
1776451554,637297958,robot_0,-1.628,1.094
1776451554,855566430,robot_4,1.434,-3.922
1776451554,855586797,robot_3,0.859,-2.915
1776451554,855594099,robot_1,-2.716,-2.763
1776451554,855600126,robot_2,-1.260,-4.427
1776451554,855606082,robot_0,-1.606,1.056
1776451555,57035379,robot_4,1.404,-3.986
1776451555,57058293,robot_3,0.824,-2.950
1776451555,57069289,robot_1,-2.709,-2.716
1776451555,57078570,robot_2,-1.261,-4.427
1776451555,57086803,robot_0,-1.575,1.002
1776451555,257276964,robot_4,1.382,-4.034
1776451555,257311770,robot_3,0.779,-2.997
1776451555,257322132,robot_1,-2.699,-2.654
1776451555,257330265,robot_2,-1.261,-4.427
1776451555,257338866,robot_0,-1.548,0.951
1776451555,475390403,robot_4,1.364,-4.071
1776451555,475406318,robot_3,0.747,-3.032
1776451555,475413123,robot_1,-2.693,-2.608
1776451555,475418664,robot_2,-1.261,-4.427
1776451555,475423973,robot_0,-1.529,0.911
1776451555,675844601,robot_4,1.353,-4.095
1776451555,675863162,robot_3,0.711,-3.072
1776451555,675870037,robot_1,-2.686,-2.565
1776451555,675875265,robot_2,-1.261,-4.427
1776451555,675880179,robot_0,-1.508,0.868
1776451555,876827082,robot_4,1.339,-4.128
1776451555,876859710,robot_3,0.665,-3.122
1776451555,876867636,robot_1,-2.681,-2.519
1776451555,876874626,robot_2,-1.261,-4.427
1776451555,876880846,robot_0,-1.489,0.828
1776451556,99194621,robot_4,1.322,-4.167
1776451556,99227787,robot_3,0.635,-3.155
1776451556,99238359,robot_1,-2.677,-2.475
1776451556,99245781,robot_2,-1.262,-4.427
1776451556,99252933,robot_0,-1.470,0.789
1776451556,316554809,robot_4,1.306,-4.203
1776451556,316581530,robot_3,0.599,-3.194
1776451556,316593619,robot_1,-2.673,-2.413
1776451556,316603121,robot_2,-1.262,-4.427
1776451556,316612365,robot_0,-1.452,0.750
1776451556,535482267,robot_4,1.289,-4.244
1776451556,535503179,robot_3,0.566,-3.234
1776451556,535511810,robot_1,-2.668,-2.343
1776451556,535517937,robot_2,-1.263,-4.426
1776451556,535523363,robot_0,-1.435,0.710
1776451556,736596268,robot_4,1.270,-4.286
1776451556,736626933,robot_3,0.541,-3.265
1776451556,736642479,robot_1,-2.665,-2.303
1776451556,736655649,robot_2,-1.263,-4.426
1776451556,736666815,robot_0,-1.418,0.669
1776451556,936895297,robot_4,1.250,-4.332
1776451556,936918718,robot_3,0.523,-3.288
1776451556,936930040,robot_1,-2.662,-2.248
1776451556,936938627,robot_2,-1.264,-4.426
1776451556,936947140,robot_0,-1.398,0.619
1776451557,155822305,robot_4,1.233,-4.372
1776451557,155841698,robot_3,0.503,-3.317
1776451557,155848999,robot_1,-2.658,-2.189
1776451557,155854793,robot_2,-1.264,-4.425
1776451557,155860157,robot_0,-1.381,0.575
1776451557,375392119,robot_4,1.208,-4.430
1776451557,375407980,robot_3,0.477,-3.354
1776451557,375414898,robot_1,-2.656,-2.145
1776451557,375420086,robot_2,-1.264,-4.425
1776451557,375424926,robot_0,-1.367,0.541
1776451557,576555676,robot_4,1.182,-4.489
1776451557,576571056,robot_3,0.443,-3.404
1776451557,576577711,robot_1,-2.653,-2.085
1776451557,576583115,robot_2,-1.264,-4.425
1776451557,576588105,robot_0,-1.358,0.516
1776451557,777030543,robot_4,1.166,-4.525
1776451557,777062366,robot_3,0.415,-3.445
1776451557,777078041,robot_1,-2.651,-2.034
1776451557,777089975,robot_2,-1.264,-4.425
1776451557,777101372,robot_0,-1.346,0.478
1776451557,977213372,robot_4,1.151,-4.561
1776451557,977235615,robot_3,0.392,-3.479
1776451557,977244634,robot_1,-2.649,-1.993
1776451557,977251136,robot_2,-1.264,-4.425
1776451557,977257612,robot_0,-1.336,0.444
1776451558,197672497,robot_4,1.138,-4.591
1776451558,197694388,robot_3,0.350,-3.542
1776451558,197704100,robot_1,-2.646,-1.921
1776451558,197711961,robot_2,-1.264,-4.424
1776451558,197718680,robot_0,-1.326,0.411
1776451558,416590550,robot_4,1.138,-4.591
1776451558,416611821,robot_3,0.319,-3.591
1776451558,416620944,robot_1,-2.643,-1.864
1776451558,416627971,robot_2,-1.264,-4.424
1776451558,416634549,robot_0,-1.314,0.369
1776451558,636070655,robot_4,1.138,-4.591
1776451558,636090296,robot_3,0.292,-3.635
1776451558,636097446,robot_1,-2.641,-1.822
1776451558,636102868,robot_2,-1.264,-4.423
1776451558,636107836,robot_0,-1.304,0.332
1776451558,837495264,robot_4,1.139,-4.591
1776451558,837526127,robot_3,0.258,-3.691
1776451558,837540710,robot_1,-2.640,-1.787
1776451558,837552894,robot_2,-1.264,-4.423
1776451558,837564320,robot_0,-1.295,0.297
1776451559,57658327,robot_4,1.139,-4.592
1776451559,57682934,robot_3,0.234,-3.735
1776451559,57694587,robot_1,-2.638,-1.744
1776451559,57703725,robot_2,-1.264,-4.423
1776451559,57712427,robot_0,-1.283,0.255
1776451559,276521678,robot_4,1.139,-4.592
1776451559,276539519,robot_3,0.208,-3.783
1776451559,276545891,robot_1,-2.636,-1.704
1776451559,276550990,robot_2,-1.263,-4.422
1776451559,276555534,robot_0,-1.269,0.203
1776451559,495872493,robot_4,1.139,-4.593
1776451559,495891223,robot_3,0.180,-3.841
1776451559,495899737,robot_1,-2.634,-1.668
1776451559,495906602,robot_2,-1.263,-4.422
1776451559,495912906,robot_0,-1.256,0.156
1776451559,696248219,robot_4,1.139,-4.593
1776451559,696267721,robot_3,0.163,-3.877
1776451559,696276494,robot_1,-2.632,-1.628
1776451559,696283228,robot_2,-1.262,-4.422
1776451559,696289653,robot_0,-1.246,0.118
1776451559,897665833,robot_4,1.139,-4.594
1776451559,897689027,robot_3,0.141,-3.926
1776451559,897700444,robot_1,-2.630,-1.575
1776451559,897709936,robot_2,-1.262,-4.422
1776451559,897718346,robot_0,-1.237,0.086
1776451560,117581013,robot_4,1.139,-4.594
1776451560,117612425,robot_3,0.115,-3.983
1776451560,117627968,robot_1,-2.627,-1.509
1776451560,117640319,robot_2,-1.261,-4.427
1776451560,117652136,robot_0,-1.226,0.046
1776451560,337453356,robot_4,1.139,-4.594
1776451560,337483132,robot_3,0.097,-4.023
1776451560,337497466,robot_1,-2.624,-1.465
1776451560,337509195,robot_2,-1.252,-4.468
1776451560,337520020,robot_0,-1.213,-0.003
1776451560,557386690,robot_4,1.139,-4.594
1776451560,557410716,robot_3,0.080,-4.060
1776451560,557421972,robot_1,-2.622,-1.411
1776451560,557430762,robot_2,-1.243,-4.511
1776451560,557439155,robot_0,-1.195,-0.071
1776451560,757621073,robot_4,1.139,-4.594
1776451560,757645835,robot_3,0.064,-4.095
1776451560,757656616,robot_1,-2.620,-1.365
1776451560,757666203,robot_2,-1.238,-4.538
1776451560,757674393,robot_0,-1.183,-0.113
1776451560,976608183,robot_4,1.139,-4.594
1776451560,976638290,robot_3,0.046,-4.136
1776451560,976651132,robot_1,-2.618,-1.320
1776451560,976661658,robot_2,-1.237,-4.538
1776451560,976671545,robot_0,-1.170,-0.163
1776451561,196545127,robot_4,1.138,-4.595
1776451561,196564597,robot_3,0.019,-4.197
1776451561,196572189,robot_1,-2.616,-1.266
1776451561,196578677,robot_2,-1.237,-4.538
1776451561,196586474,robot_0,-1.154,-0.221
1776451561,396641723,robot_4,1.138,-4.595
1776451561,396664939,robot_3,-0.001,-4.240
1776451561,396676598,robot_1,-2.615,-1.222
1776451561,396684914,robot_2,-1.236,-4.538
1776451561,396693434,robot_0,-1.144,-0.259
1776451561,616520919,robot_4,1.137,-4.595
1776451561,616543215,robot_3,-0.020,-4.283
1776451561,616552120,robot_1,-2.613,-1.175
1776451561,616559155,robot_2,-1.236,-4.538
1776451561,616566069,robot_0,-1.127,-0.320
1776451561,816773121,robot_4,1.137,-4.595
1776451561,816798709,robot_3,-0.041,-4.330
1776451561,816810605,robot_1,-2.610,-1.107
1776451561,816820343,robot_2,-1.236,-4.539
1776451561,816829231,robot_0,-1.107,-0.388
1776451562,17286358,robot_4,1.137,-4.595
1776451562,17313546,robot_3,-0.058,-4.369
1776451562,17322277,robot_1,-2.609,-1.057
1776451562,17329949,robot_2,-1.235,-4.539
1776451562,17337073,robot_0,-1.095,-0.427
1776451562,237488747,robot_4,1.136,-4.595
1776451562,237511981,robot_3,-0.079,-4.418
1776451562,237522204,robot_1,-2.607,-1.016
1776451562,237530307,robot_2,-1.235,-4.539
1776451562,237537746,robot_0,-1.075,-0.491
1776451562,456100017,robot_4,1.136,-4.595
1776451562,456116504,robot_3,-0.112,-4.493
1776451562,456123651,robot_1,-2.606,-0.983
1776451562,456129349,robot_2,-1.235,-4.540
1776451562,456134148,robot_0,-1.054,-0.559
1776451562,676849339,robot_4,1.138,-4.590
1776451562,676868160,robot_3,-0.131,-4.539
1776451562,676875831,robot_1,-2.604,-0.940
1776451562,676882856,robot_2,-1.235,-4.540
1776451562,676889181,robot_0,-1.041,-0.602
1776451562,877268138,robot_4,1.161,-4.549
1776451562,877294293,robot_3,-0.149,-4.581
1776451562,877305238,robot_1,-2.603,-0.900
1776451562,877314051,robot_2,-1.235,-4.540
1776451562,877321789,robot_0,-1.021,-0.667
1776451563,96538894,robot_4,1.184,-4.508
1776451563,96560062,robot_3,-0.171,-4.631
1776451563,96569335,robot_1,-2.601,-0.856
1776451563,96576495,robot_2,-1.235,-4.540
1776451563,96583151,robot_0,-1.004,-0.728
1776451563,316963742,robot_4,1.211,-4.459
1776451563,316981779,robot_3,-0.188,-4.672
1776451563,316989227,robot_1,-2.599,-0.812
1776451563,316995469,robot_2,-1.235,-4.540
1776451563,317001674,robot_0,-0.991,-0.774
1776451563,537849410,robot_4,1.249,-4.389
1776451563,537879023,robot_3,-0.205,-4.679
1776451563,537894401,robot_1,-2.597,-0.754
1776451563,537906877,robot_2,-1.235,-4.541
1776451563,537918337,robot_0,-0.975,-0.842
1776451563,757043096,robot_4,1.271,-4.348
1776451563,757070075,robot_3,-0.226,-4.667
1776451563,757082070,robot_1,-2.595,-0.697
1776451563,757092686,robot_2,-1.235,-4.541
1776451563,757102391,robot_0,-0.965,-0.891
1776451563,975554885,robot_4,1.300,-4.295
1776451563,975571814,robot_3,-0.235,-4.664
1776451563,975578383,robot_1,-2.594,-0.654
1776451563,975583694,robot_2,-1.235,-4.542
1776451563,975588735,robot_0,-0.958,-0.930
1776451564,175652840,robot_4,1.328,-4.244
1776451564,175668991,robot_3,-0.238,-4.667
1776451564,175675859,robot_1,-2.593,-0.626
1776451564,175681385,robot_2,-1.235,-4.542
1776451564,175686352,robot_0,-0.952,-0.961
1776451564,376830707,robot_4,1.347,-4.208
1776451564,376861551,robot_3,-0.241,-4.669
1776451564,376876605,robot_1,-2.590,-0.592
1776451564,376888791,robot_2,-1.236,-4.543
1776451564,376900022,robot_0,-0.943,-1.000
1776451564,596896918,robot_4,1.379,-4.149
1776451564,596924497,robot_3,-0.245,-4.671
1776451564,596938573,robot_1,-2.584,-0.547
1776451564,596950809,robot_2,-1.236,-4.543
1776451564,596960567,robot_0,-0.932,-1.051
1776451564,816649891,robot_4,1.410,-4.092
1776451564,816680072,robot_3,-0.249,-4.672
1776451564,816690788,robot_1,-2.577,-0.488
1776451564,816701269,robot_2,-1.236,-4.543
1776451564,816708911,robot_0,-0.919,-1.106
1776451565,16754965,robot_4,1.429,-4.056
1776451565,16775775,robot_3,-0.252,-4.672
1776451565,16785730,robot_1,-2.573,-0.443
1776451565,16794695,robot_2,-1.237,-4.543
1776451565,16803600,robot_0,-0.910,-1.145
1776451565,237873619,robot_4,1.463,-3.993
1776451565,237894756,robot_3,-0.256,-4.671
1776451565,237904242,robot_1,-2.569,-0.405
1776451565,237911206,robot_2,-1.237,-4.543
1776451565,237918686,robot_0,-0.901,-1.184
1776451565,456286875,robot_4,1.489,-3.939
1776451565,456305416,robot_3,-0.258,-4.671
1776451565,456313231,robot_1,-2.566,-0.380
1776451565,456319796,robot_2,-1.237,-4.543
1776451565,456326216,robot_0,-0.892,-1.225
1776451565,675671190,robot_4,1.506,-3.904
1776451565,675688240,robot_3,-0.258,-4.671
1776451565,675695303,robot_1,-2.563,-0.338
1776451565,675700928,robot_2,-1.237,-4.543
1776451565,675705582,robot_0,-0.882,-1.267
1776451565,876697637,robot_4,1.506,-3.904
1776451565,876720064,robot_3,-0.258,-4.671
1776451565,876730950,robot_1,-2.560,-0.308
1776451565,876737913,robot_2,-1.238,-4.543
1776451565,876744197,robot_0,-0.881,-1.273
1776451566,96441046,robot_4,1.505,-3.904
1776451566,96460334,robot_3,-0.255,-4.665
1776451566,96467512,robot_1,-2.558,-0.283
1776451566,96473029,robot_2,-1.238,-4.543
1776451566,96479002,robot_0,-0.881,-1.273
1776451566,315221494,robot_4,1.505,-3.903
1776451566,315239378,robot_3,-0.257,-4.662
1776451566,315246072,robot_1,-2.554,-0.239
1776451566,315252044,robot_2,-1.239,-4.543
1776451566,315257099,robot_0,-0.880,-1.273
1776451566,515400593,robot_4,1.505,-3.903
1776451566,515415850,robot_3,-0.258,-4.660
1776451566,515422425,robot_1,-2.552,-0.210
1776451566,515428167,robot_2,-1.239,-4.543
1776451566,515433053,robot_0,-0.880,-1.273
1776451566,716596558,robot_4,1.505,-3.902
1776451566,716620044,robot_3,-0.259,-4.659
1776451566,716630436,robot_1,-2.549,-0.181
1776451566,716638430,robot_2,-1.239,-4.542
1776451566,716646734,robot_0,-0.880,-1.273
1776451566,936919994,robot_4,1.505,-3.902
1776451566,936942984,robot_3,-0.260,-4.658
1776451566,936953346,robot_1,-2.546,-0.137
1776451566,936963073,robot_2,-1.240,-4.542
1776451566,936971754,robot_0,-0.879,-1.273
1776451567,138255243,robot_4,1.505,-3.902
1776451567,138281377,robot_3,-0.261,-4.657
1776451567,138292681,robot_1,-2.542,-0.092
1776451567,138301258,robot_2,-1.240,-4.541
1776451567,138309428,robot_0,-0.879,-1.274
1776451567,356550370,robot_4,1.505,-3.901
1776451567,356577432,robot_3,-0.261,-4.657
1776451567,356587436,robot_1,-2.538,-0.045
1776451567,356596061,robot_2,-1.240,-4.541
1776451567,356603623,robot_0,-0.879,-1.274
1776451567,557175799,robot_4,1.505,-3.901
1776451567,557200879,robot_3,-0.262,-4.657
1776451567,557220891,robot_1,-2.534,-0.005
1776451567,557230993,robot_2,-1.240,-4.541
1776451567,557240356,robot_0,-0.879,-1.274
1776451567,759956134,robot_4,1.505,-3.900
1776451567,759984110,robot_3,-0.262,-4.657
1776451567,759993000,robot_1,-2.530,0.053
1776451567,760012608,robot_2,-1.240,-4.540
1776451567,760019724,robot_0,-0.879,-1.275
1776451567,976427681,robot_4,1.505,-3.900
1776451567,976444078,robot_3,-0.262,-4.656
1776451567,976450655,robot_1,-2.525,0.109
1776451567,976456219,robot_2,-1.240,-4.540
1776451567,976461634,robot_0,-0.879,-1.275
1776451568,176767432,robot_4,1.505,-3.900
1776451568,176789421,robot_3,-0.262,-4.656
1776451568,176799133,robot_1,-2.521,0.149
1776451568,176806571,robot_2,-1.240,-4.540
1776451568,176813940,robot_0,-0.879,-1.275
1776451568,396441521,robot_4,1.505,-3.900
1776451568,396457978,robot_3,-0.262,-4.656
1776451568,396464692,robot_1,-2.519,0.177
1776451568,396469897,robot_2,-1.240,-4.540
1776451568,396474652,robot_0,-0.879,-1.275
1776451568,596609905,robot_4,1.505,-3.900
1776451568,596632177,robot_3,-0.262,-4.656
1776451568,596640769,robot_1,-2.516,0.211
1776451568,596647963,robot_2,-1.240,-4.539
1776451568,596654986,robot_0,-0.879,-1.275
1776451568,815855385,robot_4,1.506,-3.900
1776451568,815872160,robot_3,-0.263,-4.656
1776451568,815878634,robot_1,-2.512,0.258
1776451568,815883985,robot_2,-1.239,-4.539
1776451568,815889107,robot_0,-0.879,-1.275
1776451569,35660317,robot_4,1.506,-3.900
1776451569,35676292,robot_3,-0.263,-4.655
1776451569,35683302,robot_1,-2.505,0.329
1776451569,35688909,robot_2,-1.239,-4.539
1776451569,35693767,robot_0,-0.879,-1.276
1776451569,235772267,robot_4,1.507,-3.899
1776451569,235789406,robot_3,-0.263,-4.655
1776451569,235796131,robot_1,-2.498,0.375
1776451569,235801364,robot_2,-1.239,-4.538
1776451569,235806173,robot_0,-0.879,-1.276
1776451569,455411589,robot_4,1.507,-3.899
1776451569,455433433,robot_3,-0.263,-4.654
1776451569,455440570,robot_1,-2.489,0.429
1776451569,455446283,robot_2,-1.238,-4.538
1776451569,455451231,robot_0,-0.880,-1.276
1776451569,656203612,robot_4,1.507,-3.900
1776451569,656238065,robot_3,-0.263,-4.654
1776451569,656249860,robot_1,-2.476,0.502
1776451569,656259025,robot_2,-1.238,-4.538
1776451569,656267456,robot_0,-0.880,-1.277
1776451569,856430885,robot_4,1.508,-3.900
1776451569,856451815,robot_3,-0.263,-4.653
1776451569,856460843,robot_1,-2.468,0.548
1776451569,856467778,robot_2,-1.237,-4.538
1776451569,856475085,robot_0,-0.880,-1.277
1776451570,56886678,robot_4,1.508,-3.900
1776451570,56903956,robot_3,-0.262,-4.653
1776451570,56911213,robot_1,-2.460,0.595
1776451570,56916703,robot_2,-1.237,-4.538
1776451570,56921946,robot_0,-0.881,-1.277
1776451570,256914703,robot_4,1.508,-3.900
1776451570,256937935,robot_3,-0.262,-4.653
1776451570,256949191,robot_1,-2.450,0.655
1776451570,256957442,robot_2,-1.237,-4.538
1776451570,256964985,robot_0,-0.882,-1.266
1776451570,477228522,robot_4,1.508,-3.900
1776451570,477247823,robot_3,-0.262,-4.653
1776451570,477255907,robot_1,-2.442,0.701
1776451570,477263512,robot_2,-1.237,-4.538
1776451570,477269778,robot_0,-0.892,-1.188
1776451570,696272224,robot_4,1.508,-3.900
1776451570,696290913,robot_3,-0.262,-4.653
1776451570,696297809,robot_1,-2.434,0.747
1776451570,696303089,robot_2,-1.237,-4.538
1776451570,696308113,robot_0,-0.898,-1.139
1776451570,897026403,robot_4,1.509,-3.900
1776451570,897049904,robot_3,-0.262,-4.653
1776451570,897061322,robot_1,-2.426,0.790
1776451570,897071113,robot_2,-1.238,-4.538
1776451570,897075908,robot_0,-0.903,-1.098
1776451571,116037153,robot_4,1.509,-3.901
1776451571,116057410,robot_3,-0.261,-4.652
1776451571,116064322,robot_1,-2.418,0.834
1776451571,116069709,robot_2,-1.238,-4.538
1776451571,116074705,robot_0,-0.910,-1.053
1776451571,316173507,robot_4,1.509,-3.901
1776451571,316199484,robot_3,-0.261,-4.652
1776451571,316215632,robot_1,-2.408,0.880
1776451571,316225212,robot_2,-1.238,-4.539
1776451571,316233792,robot_0,-0.916,-1.013
1776451571,516930298,robot_4,1.509,-3.901
1776451571,516947502,robot_3,-0.261,-4.652
1776451571,516954269,robot_1,-2.398,0.926
1776451571,516960573,robot_2,-1.239,-4.539
1776451571,516966219,robot_0,-0.924,-0.964
1776451571,736892426,robot_4,1.509,-3.902
1776451571,736913768,robot_3,-0.260,-4.652
1776451571,736924428,robot_1,-2.387,0.969
1776451571,736930013,robot_2,-1.239,-4.539
1776451571,736934992,robot_0,-0.935,-0.910
1776451571,937698370,robot_4,1.509,-3.902
1776451571,937725460,robot_3,-0.260,-4.652
1776451571,937733938,robot_1,-2.378,1.007
1776451571,937740678,robot_2,-1.239,-4.540
1776451571,937747076,robot_0,-0.943,-0.871
1776451572,156067334,robot_4,1.509,-3.903
1776451572,156086335,robot_3,-0.259,-4.652
1776451572,156093637,robot_1,-2.367,1.049
1776451572,156098800,robot_2,-1.239,-4.540
1776451572,156103690,robot_0,-0.960,-0.801
1776451572,356462753,robot_4,1.509,-3.903
1776451572,356478833,robot_3,-0.259,-4.652
1776451572,356485432,robot_1,-2.357,1.087
1776451572,356490753,robot_2,-1.239,-4.541
1776451572,356495860,robot_0,-0.974,-0.738
1776451572,576826939,robot_4,1.509,-3.903
1776451572,576848803,robot_3,-0.258,-4.653
1776451572,576859741,robot_1,-2.340,1.156
1776451572,576868446,robot_2,-1.239,-4.541
1776451572,576876495,robot_0,-0.984,-0.696
1776451572,796418655,robot_4,1.509,-3.903
1776451572,796439899,robot_3,-0.258,-4.653
1776451572,796450318,robot_1,-2.326,1.215
1776451572,796458810,robot_2,-1.239,-4.541
1776451572,796466590,robot_0,-0.990,-0.672
1776451573,15160924,robot_4,1.509,-3.903
1776451573,15177103,robot_3,-0.258,-4.653
1776451573,15183898,robot_1,-2.316,1.261
1776451573,15189732,robot_2,-1.239,-4.540
1776451573,15194651,robot_0,-1.000,-0.637
1776451573,215349377,robot_4,1.509,-3.903
1776451573,215366099,robot_3,-0.258,-4.653
1776451573,215372539,robot_1,-2.299,1.334
1776451573,215378390,robot_2,-1.239,-4.540
1776451573,215383317,robot_0,-1.012,-0.598
1776451573,416291449,robot_4,1.508,-3.904
1776451573,416315959,robot_3,-0.258,-4.653
1776451573,416328340,robot_1,-2.286,1.387
1776451573,416337634,robot_2,-1.239,-4.540
1776451573,416346395,robot_0,-1.025,-0.558
1776451573,617270285,robot_4,1.508,-3.904
1776451573,617290706,robot_3,-0.258,-4.654
1776451573,617298361,robot_1,-2.277,1.428
1776451573,617304026,robot_2,-1.239,-4.539
1776451573,617309330,robot_0,-1.037,-0.520
1776451573,837078882,robot_4,1.507,-3.904
1776451573,837095740,robot_3,-0.258,-4.654
1776451573,837103068,robot_1,-2.265,1.479
1776451573,837108638,robot_2,-1.238,-4.539
1776451573,837113457,robot_0,-1.052,-0.472
1776451574,56814832,robot_4,1.507,-3.904
1776451574,56840026,robot_3,-0.258,-4.655
1776451574,56847325,robot_1,-2.255,1.524
1776451574,56852943,robot_2,-1.238,-4.539
1776451574,56858636,robot_0,-1.072,-0.408
1776451574,256898306,robot_4,1.507,-3.904
1776451574,256919215,robot_3,-0.258,-4.655
1776451574,256927860,robot_1,-2.244,1.572
1776451574,256934703,robot_2,-1.237,-4.538
1776451574,256941395,robot_0,-1.085,-0.367
1776451574,476860404,robot_4,1.506,-3.904
1776451574,476880499,robot_3,-0.258,-4.656
1776451574,476889288,robot_1,-2.226,1.648
1776451574,476896388,robot_2,-1.237,-4.538
1776451574,476903057,robot_0,-1.096,-0.332
1776451574,697220927,robot_4,1.506,-3.904
1776451574,697241757,robot_3,-0.258,-4.656
1776451574,697251082,robot_1,-2.216,1.693
1776451574,697258325,robot_2,-1.236,-4.538
1776451574,697265155,robot_0,-1.106,-0.302
1776451574,916783487,robot_4,1.505,-3.904
1776451574,916812164,robot_3,-0.258,-4.656
1776451574,916826201,robot_1,-2.205,1.741
1776451574,916836144,robot_2,-1.236,-4.538
1776451574,916846085,robot_0,-1.119,-0.260
1776451575,136297419,robot_4,1.505,-3.903
1776451575,136319899,robot_3,-0.259,-4.657
1776451575,136326983,robot_1,-2.193,1.790
1776451575,136332863,robot_2,-1.236,-4.538
1776451575,136338317,robot_0,-1.132,-0.220
1776451575,355749349,robot_4,1.505,-3.903
1776451575,355766015,robot_3,-0.259,-4.657
1776451575,355772789,robot_1,-2.183,1.833
1776451575,355778290,robot_2,-1.236,-4.538
1776451575,355783318,robot_0,-1.144,-0.179
1776451575,556716728,robot_4,1.505,-3.903
1776451575,556737678,robot_3,-0.259,-4.657
1776451575,556747556,robot_1,-2.169,1.895
1776451575,556755265,robot_2,-1.236,-4.538
1776451575,556761790,robot_0,-1.156,-0.141
1776451575,756790242,robot_4,1.505,-3.903
1776451575,756810800,robot_3,-0.259,-4.657
1776451575,756819137,robot_1,-2.156,1.953
1776451575,756825770,robot_2,-1.235,-4.538
1776451575,756831911,robot_0,-1.166,-0.111
1776451575,956820634,robot_4,1.505,-3.903
1776451575,956843678,robot_3,-0.259,-4.657
1776451575,956855607,robot_1,-2.147,1.992
1776451575,956864555,robot_2,-1.235,-4.539
1776451575,956872117,robot_0,-1.178,-0.079
1776451576,176195376,robot_4,1.505,-3.902
1776451576,176222916,robot_3,-0.260,-4.657
1776451576,176233176,robot_1,-2.145,2.001
1776451576,176251154,robot_2,-1.234,-4.539
1776451576,176258949,robot_0,-1.195,-0.039
1776451576,377105426,robot_4,1.505,-3.902
1776451576,377132541,robot_3,-0.260,-4.657
1776451576,377141601,robot_1,-2.145,2.001
1776451576,377147830,robot_2,-1.234,-4.539
1776451576,377153452,robot_0,-1.212,0.001
1776451576,598242437,robot_4,1.505,-3.901
1776451576,598263818,robot_3,-0.261,-4.657
1776451576,598271413,robot_1,-2.145,2.001
1776451576,598277166,robot_2,-1.234,-4.540
1776451576,598282291,robot_0,-1.229,0.043
1776451576,817989016,robot_4,1.505,-3.901
1776451576,818017434,robot_3,-0.261,-4.657
1776451576,818030852,robot_1,-2.146,2.001
1776451576,818041372,robot_2,-1.234,-4.540
1776451576,818051485,robot_0,-1.247,0.087
1776451577,35417762,robot_4,1.505,-3.901
1776451577,35434071,robot_3,-0.262,-4.657
1776451577,35440554,robot_1,-2.146,2.002
1776451577,35445958,robot_2,-1.234,-4.541
1776451577,35450969,robot_0,-1.272,0.146
1776451577,235709673,robot_4,1.505,-3.900
1776451577,235727304,robot_3,-0.262,-4.656
1776451577,235734319,robot_1,-2.146,2.002
1776451577,235739602,robot_2,-1.234,-4.541
1776451577,235744642,robot_0,-1.290,0.186
1776451577,436590135,robot_4,1.505,-3.900
1776451577,436607039,robot_3,-0.262,-4.656
1776451577,436614027,robot_1,-2.146,2.003
1776451577,436619769,robot_2,-1.234,-4.541
1776451577,436624958,robot_0,-1.308,0.226
1776451577,655837856,robot_4,1.505,-3.900
1776451577,655856894,robot_3,-0.252,-4.647
1776451577,655863644,robot_1,-2.146,2.003
1776451577,655869511,robot_2,-1.234,-4.541
1776451577,655874229,robot_0,-1.329,0.277
1776451577,856391797,robot_4,1.505,-3.900
1776451577,856406718,robot_3,-0.202,-4.604
1776451577,856413202,robot_1,-2.146,2.004
1776451577,856418288,robot_2,-1.234,-4.541
1776451577,856423690,robot_0,-1.343,0.316
1776451578,56869089,robot_4,1.506,-3.900
1776451578,56891603,robot_3,-0.170,-4.574
1776451578,56901192,robot_1,-2.146,2.004
1776451578,56909018,robot_2,-1.234,-4.542
1776451578,56915651,robot_0,-1.360,0.363
1776451578,276380147,robot_4,1.506,-3.900
1776451578,276402110,robot_3,-0.128,-4.534
1776451578,276411765,robot_1,-2.130,2.000
1776451578,276419034,robot_2,-1.234,-4.542
1776451578,276427004,robot_0,-1.386,0.439
1776451578,476662702,robot_4,1.506,-3.900
1776451578,476684890,robot_3,-0.079,-4.485
1776451578,476691887,robot_1,-2.077,1.985
1776451578,476697382,robot_2,-1.235,-4.543
1776451578,476702675,robot_0,-1.401,0.481
1776451578,696171432,robot_4,1.507,-3.899
1776451578,696192448,robot_3,-0.047,-4.452
1776451578,696201228,robot_1,-2.035,1.973
1776451578,696210348,robot_2,-1.235,-4.543
1776451578,696216508,robot_0,-1.414,0.518
1776451578,896290704,robot_4,1.507,-3.899
1776451578,896307991,robot_3,-0.021,-4.424
1776451578,896314957,robot_1,-1.991,1.960
1776451578,896320475,robot_2,-1.235,-4.543
1776451578,896327491,robot_0,-1.424,0.549
1776451579,99655818,robot_4,1.508,-3.900
1776451579,99685350,robot_3,0.006,-4.397
1776451579,99697468,robot_1,-1.946,1.949
1776451579,99707735,robot_2,-1.236,-4.543
1776451579,99716819,robot_0,-1.435,0.588
1776451579,316288165,robot_4,1.508,-3.900
1776451579,316313027,robot_3,0.037,-4.365
1776451579,316324574,robot_1,-1.903,1.939
1776451579,316333858,robot_2,-1.236,-4.543
