stamp_sec,stamp_nsec,robot,x,y
1776481415,444944083,robot_2,-2.795,1.749
1776481415,444954575,robot_3,-4.095,-2.594
1776481415,444963337,robot_1,1.472,4.487
1776481415,664282601,robot_4,0.994,-4.663
1776481415,664312370,robot_0,2.308,0.057
1776481415,664326023,robot_2,-2.796,1.748
1776481415,664337023,robot_3,-4.095,-2.595
1776481415,664348238,robot_1,1.472,4.487
1776481415,883256180,robot_4,0.993,-4.663
1776481415,883272734,robot_0,2.308,0.057
1776481415,883279933,robot_2,-2.796,1.748
1776481415,883285417,robot_3,-4.095,-2.595
1776481415,883290833,robot_1,1.472,4.487
1776481416,83919186,robot_4,0.993,-4.663
1776481416,83936319,robot_0,2.308,0.057
1776481416,83944371,robot_2,-2.796,1.748
1776481416,83950853,robot_3,-4.095,-2.595
1776481416,83957417,robot_1,1.472,4.487
1776481416,284688766,robot_4,0.993,-4.663
1776481416,284708826,robot_0,2.307,0.057
1776481416,284715803,robot_2,-2.797,1.748
1776481416,284721897,robot_3,-4.095,-2.595
1776481416,284727447,robot_1,1.472,4.487
1776481416,504638461,robot_4,0.992,-4.663
1776481416,504660924,robot_0,2.307,0.057
1776481416,504671578,robot_2,-2.797,1.748
1776481416,504680177,robot_3,-4.095,-2.594
1776481416,504688589,robot_1,1.472,4.487
1776481416,725760270,robot_4,0.992,-4.664
1776481416,725809599,robot_0,2.307,0.057
1776481416,725836579,robot_2,-2.797,1.748
1776481416,725857988,robot_3,-4.095,-2.594
1776481416,725877378,robot_1,1.473,4.487
1776481416,944706933,robot_4,0.992,-4.664
1776481416,944723855,robot_0,2.307,0.064
1776481416,944731773,robot_2,-2.798,1.748
1776481416,944737697,robot_3,-4.096,-2.594
1776481416,944742895,robot_1,1.473,4.487
1776481417,164912784,robot_4,0.992,-4.665
1776481417,164935505,robot_0,2.318,0.138
1776481417,164946739,robot_2,-2.798,1.748
1776481417,164956533,robot_3,-4.096,-2.594
1776481417,164965700,robot_1,1.473,4.487
1776481417,383561017,robot_4,0.992,-4.665
1776481417,383576535,robot_0,2.326,0.190
1776481417,383583635,robot_2,-2.798,1.748
1776481417,383589980,robot_3,-4.096,-2.594
1776481417,383595580,robot_1,1.474,4.488
1776481417,584192192,robot_4,0.992,-4.666
1776481417,584216807,robot_0,2.330,0.215
1776481417,584226993,robot_2,-2.798,1.748
1776481417,584235436,robot_3,-4.097,-2.594
1776481417,584243644,robot_1,1.474,4.488
1776481417,803720892,robot_4,0.992,-4.666
1776481417,803741007,robot_0,2.330,0.215
1776481417,803747854,robot_2,-2.798,1.748
1776481417,803753047,robot_3,-4.097,-2.594
1776481417,803758606,robot_1,1.474,4.488
1776481418,24399506,robot_4,0.992,-4.666
1776481418,24425833,robot_0,2.329,0.215
1776481418,24437776,robot_2,-2.797,1.748
1776481418,24447067,robot_3,-4.097,-2.594
1776481418,24456965,robot_1,1.474,4.489
1776481418,243511845,robot_4,0.989,-4.660
1776481418,243532566,robot_0,2.329,0.215
1776481418,243539581,robot_2,-2.797,1.748
1776481418,243545793,robot_3,-4.097,-2.594
1776481418,243551117,robot_1,1.474,4.489
1776481418,445762783,robot_4,0.987,-4.654
1776481418,445788568,robot_0,2.329,0.215
1776481418,445801427,robot_2,-2.797,1.748
1776481418,445812501,robot_3,-4.098,-2.595
1776481418,445822560,robot_1,1.474,4.489
1776481418,664176685,robot_4,0.985,-4.649
1776481418,664193469,robot_0,2.329,0.215
1776481418,664200900,robot_2,-2.797,1.749
1776481418,664211012,robot_3,-4.098,-2.595
1776481418,664217267,robot_1,1.474,4.490
1776481418,864774635,robot_4,0.986,-4.646
1776481418,864795155,robot_0,2.328,0.216
1776481418,864804223,robot_2,-2.796,1.749
1776481418,864812260,robot_3,-4.098,-2.595
1776481418,864819732,robot_1,1.474,4.490
1776481419,83390713,robot_4,0.987,-4.642
1776481419,83407410,robot_0,2.328,0.216
1776481419,83414294,robot_2,-2.796,1.749
1776481419,83419911,robot_3,-4.098,-2.596
1776481419,83425507,robot_1,1.473,4.490
1776481419,285778783,robot_4,0.987,-4.641
1776481419,285799473,robot_0,2.328,0.217
1776481419,285806933,robot_2,-2.796,1.749
1776481419,285813072,robot_3,-4.098,-2.596
1776481419,285818354,robot_1,1.473,4.490
1776481419,504656171,robot_4,0.987,-4.643
1776481419,504679972,robot_0,2.328,0.217
1776481419,504689908,robot_2,-2.796,1.749
1776481419,504698790,robot_3,-4.098,-2.596
1776481419,504707428,robot_1,1.473,4.490
1776481419,705085943,robot_4,0.987,-4.647
1776481419,705114004,robot_0,2.328,0.217
1776481419,705128166,robot_2,-2.796,1.750
1776481419,705138882,robot_3,-4.098,-2.596
1776481419,705149293,robot_1,1.473,4.490
1776481419,924380099,robot_4,0.985,-4.651
1776481419,924395503,robot_0,2.328,0.217
1776481419,924402614,robot_2,-2.796,1.750
1776481419,924408325,robot_3,-4.098,-2.596
1776481419,924413940,robot_1,1.473,4.490
1776481420,124545842,robot_4,0.983,-4.654
1776481420,124566386,robot_0,2.328,0.217
1776481420,124577227,robot_2,-2.796,1.750
1776481420,124585361,robot_3,-4.098,-2.596
1776481420,124594066,robot_1,1.473,4.490
1776481420,325934470,robot_4,0.981,-4.657
1776481420,325958605,robot_0,2.328,0.217
1776481420,325969082,robot_2,-2.796,1.751
1776481420,325978382,robot_3,-4.098,-2.596
1776481420,325986999,robot_1,1.474,4.490
1776481420,544753532,robot_4,0.977,-4.659
1776481420,544770427,robot_0,2.329,0.216
1776481420,544778023,robot_2,-2.796,1.751
1776481420,544783434,robot_3,-4.097,-2.595
1776481420,544789465,robot_1,1.474,4.489
1776481420,764311578,robot_4,0.973,-4.660
1776481420,764331381,robot_0,2.329,0.216
1776481420,764338835,robot_2,-2.796,1.751
1776481420,764344151,robot_3,-4.097,-2.595
1776481420,764349929,robot_1,1.474,4.489
1776481420,984434517,robot_4,0.969,-4.661
1776481420,984464033,robot_0,2.329,0.216
1776481420,984479120,robot_2,-2.797,1.751
1776481420,984490897,robot_3,-4.097,-2.595
1776481420,984502988,robot_1,1.474,4.488
1776481421,204486904,robot_4,0.966,-4.661
1776481421,204503190,robot_0,2.329,0.216
1776481421,204510342,robot_2,-2.797,1.751
1776481421,204515932,robot_3,-4.097,-2.594
1776481421,204521564,robot_1,1.473,4.488
1776481421,404803073,robot_4,0.964,-4.660
1776481421,404824589,robot_0,2.330,0.215
1776481421,404834559,robot_2,-2.796,1.751
1776481421,404842535,robot_3,-4.096,-2.594
1776481421,404850023,robot_1,1.473,4.488
1776481421,625603720,robot_4,0.977,-4.662
1776481421,625635168,robot_0,2.330,0.215
1776481421,625650066,robot_2,-2.796,1.751
1776481421,625662502,robot_3,-4.096,-2.594
1776481421,625674792,robot_1,1.473,4.487
1776481421,844468251,robot_4,1.020,-4.670
1776481421,844491661,robot_0,2.330,0.215
1776481421,844502966,robot_2,-2.796,1.751
1776481421,844510838,robot_3,-4.096,-2.594
1776481421,844518974,robot_1,1.468,4.492
1776481422,63316148,robot_4,1.064,-4.677
1776481422,63332529,robot_0,2.330,0.215
1776481422,63339529,robot_2,-2.796,1.750
1776481422,63345381,robot_3,-4.086,-2.640
1776481422,63350491,robot_1,1.434,4.520
1776481422,263983696,robot_4,1.119,-4.687
1776481422,264003992,robot_0,2.331,0.215
1776481422,264010713,robot_2,-2.796,1.750
1776481422,264017170,robot_3,-4.074,-2.698
1776481422,264022487,robot_1,1.403,4.545
1776481422,464374023,robot_4,1.184,-4.698
1776481422,464401096,robot_0,2.331,0.216
1776481422,464410954,robot_2,-2.796,1.750
1776481422,464419824,robot_3,-4.066,-2.737
1776481422,464427492,robot_1,1.380,4.564
1776481422,684394447,robot_4,1.194,-4.699
1776481422,684417214,robot_0,2.331,0.216
1776481422,684428004,robot_2,-2.796,1.749
1776481422,684436991,robot_3,-4.065,-2.744
1776481422,684446627,robot_1,1.380,4.564
1776481422,903604249,robot_4,1.198,-4.689
1776481422,903620114,robot_0,2.332,0.216
1776481422,903626790,robot_2,-2.797,1.749
1776481422,903632025,robot_3,-4.064,-2.744
1776481422,903637185,robot_1,1.380,4.564
1776481423,104992746,robot_4,1.208,-4.671
1776481423,105017323,robot_0,2.332,0.216
1776481423,105029441,robot_2,-2.797,1.749
1776481423,105039904,robot_3,-4.064,-2.744
1776481423,105049874,robot_1,1.380,4.563
1776481423,325701329,robot_4,1.214,-4.664
1776481423,325732567,robot_0,2.332,0.217
1776481423,325748581,robot_2,-2.797,1.748
1776481423,325762719,robot_3,-4.064,-2.744
1776481423,325776325,robot_1,1.379,4.563
1776481423,543482575,robot_4,1.214,-4.663
1776481423,543498006,robot_0,2.332,0.217
1776481423,543505056,robot_2,-2.797,1.749
1776481423,543510953,robot_3,-4.063,-2.744
1776481423,543516125,robot_1,1.379,4.563
1776481423,743583539,robot_4,1.215,-4.663
1776481423,743603537,robot_0,2.332,0.217
1776481423,743611481,robot_2,-2.797,1.749
1776481423,743617123,robot_3,-4.063,-2.744
1776481423,743623251,robot_1,1.378,4.563
1776481423,944933750,robot_4,1.215,-4.663
1776481423,944953489,robot_0,2.332,0.217
1776481423,944963519,robot_2,-2.797,1.749
1776481423,944971339,robot_3,-4.063,-2.745
1776481423,944978801,robot_1,1.378,4.563
1776481424,163323309,robot_4,1.216,-4.663
1776481424,163339849,robot_0,2.332,0.218
1776481424,163346705,robot_2,-2.797,1.749
1776481424,163352008,robot_3,-4.063,-2.745
1776481424,163357520,robot_1,1.378,4.564
1776481424,364127823,robot_4,1.216,-4.663
1776481424,364157761,robot_0,2.332,0.218
1776481424,364172585,robot_2,-2.797,1.750
1776481424,364184453,robot_3,-4.062,-2.745
1776481424,364196179,robot_1,1.377,4.564
1776481424,564573703,robot_4,1.217,-4.663
1776481424,564593051,robot_0,2.331,0.218
1776481424,564600434,robot_2,-2.797,1.750
1776481424,564605945,robot_3,-4.062,-2.746
1776481424,564611426,robot_1,1.377,4.564
1776481424,783552670,robot_4,1.217,-4.663
1776481424,783570944,robot_0,2.331,0.218
1776481424,783577934,robot_2,-2.797,1.750
1776481424,783584047,robot_3,-4.062,-2.746
1776481424,783589503,robot_1,1.377,4.564
1776481424,984561291,robot_4,1.216,-4.663
1776481424,984577966,robot_0,2.331,0.218
1776481424,984585010,robot_2,-2.797,1.750
1776481424,984590265,robot_3,-4.062,-2.746
1776481424,984596167,robot_1,1.377,4.564
1776481425,184749657,robot_4,1.216,-4.663
1776481425,184770043,robot_0,2.331,0.219
1776481425,184780164,robot_2,-2.797,1.751
1776481425,184788662,robot_3,-4.062,-2.746
1776481425,184797002,robot_1,1.378,4.564
1776481425,404223458,robot_4,1.215,-4.663
1776481425,404246383,robot_0,2.330,0.219
1776481425,404256505,robot_2,-2.797,1.751
1776481425,404265145,robot_3,-4.063,-2.745
1776481425,404273845,robot_1,1.378,4.564
1776481425,623661306,robot_4,1.215,-4.663
1776481425,623681059,robot_0,2.330,0.219
1776481425,623690131,robot_2,-2.798,1.751
1776481425,623696148,robot_3,-4.063,-2.745
1776481425,623703009,robot_1,1.378,4.564
1776481425,823765693,robot_4,1.215,-4.664
1776481425,823782782,robot_0,2.330,0.219
1776481425,823789766,robot_2,-2.798,1.751
1776481425,823795307,robot_3,-4.063,-2.745
1776481425,823800540,robot_1,1.379,4.564
1776481426,43095127,robot_4,1.214,-4.664
1776481426,43110793,robot_0,2.330,0.219
1776481426,43117462,robot_2,-2.798,1.751
1776481426,43122599,robot_3,-4.063,-2.745
1776481426,43127853,robot_1,1.379,4.564
1776481426,244141519,robot_4,1.214,-4.664
1776481426,244171092,robot_0,2.330,0.219
1776481426,244184826,robot_2,-2.799,1.751
1776481426,244195737,robot_3,-4.064,-2.745
1776481426,244205512,robot_1,1.379,4.564
1776481426,463992113,robot_4,1.214,-4.665
1776481426,464016849,robot_0,2.330,0.219
1776481426,464028805,robot_2,-2.799,1.751
1776481426,464038796,robot_3,-4.064,-2.745
1776481426,464048210,robot_1,1.380,4.564
1776481426,664728020,robot_4,1.214,-4.665
1776481426,664747220,robot_0,2.329,0.219
1776481426,664753709,robot_2,-2.799,1.751
1776481426,664759673,robot_3,-4.064,-2.745
1776481426,664764835,robot_1,1.380,4.565
1776481426,883292510,robot_4,1.214,-4.666
1776481426,883307984,robot_0,2.329,0.218
1776481426,883315524,robot_2,-2.799,1.751
1776481426,883321077,robot_3,-4.065,-2.745
1776481426,883326390,robot_1,1.380,4.565
1776481427,83319758,robot_4,1.214,-4.666
1776481427,83334616,robot_0,2.329,0.218
1776481427,83341499,robot_2,-2.800,1.751
1776481427,83347157,robot_3,-4.065,-2.745
1776481427,83352596,robot_1,1.380,4.565
1776481427,283679935,robot_4,1.214,-4.666
1776481427,283698120,robot_0,2.329,0.218
1776481427,283705081,robot_2,-2.799,1.751
1776481427,283710847,robot_3,-4.065,-2.745
1776481427,283716440,robot_1,1.380,4.566
1776481427,504522461,robot_4,1.214,-4.666
1776481427,504552068,robot_0,2.329,0.218
1776481427,504567106,robot_2,-2.799,1.751
1776481427,504579045,robot_3,-4.065,-2.745
1776481427,504589253,robot_1,1.380,4.566
1776481427,724324816,robot_4,1.211,-4.663
1776481427,724342499,robot_0,2.328,0.217
1776481427,724350670,robot_2,-2.799,1.751
1776481427,724356982,robot_3,-4.066,-2.746
1776481427,724363678,robot_1,1.380,4.566
1776481427,943971820,robot_4,1.212,-4.664
1776481427,943991280,robot_0,2.328,0.217
1776481427,943997976,robot_2,-2.798,1.751
1776481427,944004049,robot_3,-4.066,-2.746
1776481427,944009429,robot_1,1.380,4.567
1776481428,144752161,robot_4,1.212,-4.664
1776481428,144776351,robot_0,2.355,0.213
1776481428,144787862,robot_2,-2.798,1.751
1776481428,144796833,robot_3,-4.066,-2.746
1776481428,144805543,robot_1,1.380,4.567
1776481428,364189431,robot_4,1.216,-4.651
1776481428,364213167,robot_0,2.399,0.206
1776481428,364224235,robot_2,-2.798,1.751
1776481428,364231281,robot_3,-4.066,-2.747
1776481428,364237407,robot_1,1.380,4.567
1776481428,564214455,robot_4,1.224,-4.629
1776481428,564238724,robot_0,2.438,0.200
1776481428,564249333,robot_2,-2.797,1.751
1776481428,564258376,robot_3,-4.066,-2.747
1776481428,564266550,robot_1,1.379,4.567
1776481428,765404613,robot_4,1.237,-4.591
1776481428,765424122,robot_0,2.478,0.194
1776481428,765431288,robot_2,-2.797,1.750
1776481428,765437211,robot_3,-4.066,-2.747
1776481428,765442617,robot_1,1.379,4.567
1776481428,983753346,robot_4,1.253,-4.546
1776481428,983770109,robot_0,2.521,0.187
1776481428,983776991,robot_2,-2.797,1.750
1776481428,983782583,robot_3,-4.066,-2.746
1776481428,983787929,robot_1,1.379,4.567
1776481429,184158181,robot_4,1.267,-4.505
1776481429,184179712,robot_0,2.561,0.181
1776481429,184189327,robot_2,-2.797,1.750
1776481429,184197138,robot_3,-4.065,-2.746
1776481429,184205252,robot_1,1.379,4.567
1776481429,403066275,robot_4,1.281,-4.463
1776481429,403084541,robot_0,2.604,0.174
1776481429,403091329,robot_2,-2.823,1.728
1776481429,403096803,robot_3,-4.065,-2.746
1776481429,403102477,robot_1,1.378,4.567
1776481429,604248467,robot_4,1.294,-4.425
1776481429,604268057,robot_0,2.644,0.168
1776481429,604276238,robot_2,-2.864,1.693
1776481429,604282831,robot_3,-4.065,-2.745
1776481429,604289425,robot_1,1.378,4.567
1776481429,804513730,robot_4,1.307,-4.387
1776481429,804534087,robot_0,2.682,0.162
1776481429,804543081,robot_2,-2.895,1.668
1776481429,804550091,robot_3,-4.065,-2.745
1776481429,804557607,robot_1,1.378,4.567
1776481430,24606383,robot_4,1.322,-4.346
1776481430,24637391,robot_0,2.684,0.161
1776481430,24651735,robot_2,-2.905,1.659
1776481430,24664412,robot_3,-4.064,-2.745
1776481430,24676986,robot_1,1.377,4.567
1776481430,225860906,robot_4,1.343,-4.285
1776481430,225891153,robot_0,2.684,0.162
1776481430,225905586,robot_2,-2.905,1.659
1776481430,225917810,robot_3,-4.064,-2.745
1776481430,225928833,robot_1,1.377,4.567
1776481430,444361485,robot_4,1.364,-4.228
1776481430,444391155,robot_0,2.685,0.162
1776481430,444405729,robot_2,-2.905,1.659
1776481430,444417249,robot_3,-4.064,-2.745
1776481430,444428928,robot_1,1.377,4.567
1776481430,644957942,robot_4,1.378,-4.191
1776481430,644980213,robot_0,2.685,0.162
1776481430,644992305,robot_2,-2.905,1.658
1776481430,645001509,robot_3,-4.063,-2.745
1776481430,645010132,robot_1,1.377,4.567
1776481430,863624046,robot_4,1.394,-4.150
1776481430,863644213,robot_0,2.685,0.162
1776481430,863652617,robot_2,-2.905,1.658
1776481430,863659521,robot_3,-4.063,-2.745
1776481430,863665821,robot_1,1.377,4.567
1776481431,64179878,robot_4,1.408,-4.113
1776481431,64195500,robot_0,2.685,0.163
1776481431,64202210,robot_2,-2.905,1.657
1776481431,64211316,robot_3,-4.063,-2.745
1776481431,64217307,robot_1,1.377,4.567
1776481431,264884878,robot_4,1.424,-4.073
1776481431,264905112,robot_0,2.686,0.163
1776481431,264912667,robot_2,-2.905,1.657
1776481431,264918921,robot_3,-4.064,-2.745
1776481431,264925661,robot_1,1.377,4.566
1776481431,484143711,robot_4,1.451,-4.003
1776481431,484167638,robot_0,2.686,0.163
1776481431,484181023,robot_2,-2.905,1.657
1776481431,484192271,robot_3,-4.064,-2.745
1776481431,484203610,robot_1,1.376,4.566
1776481431,703270321,robot_4,1.473,-3.953
1776481431,703296686,robot_0,2.687,0.163
1776481431,703303745,robot_2,-2.905,1.656
1776481431,703310529,robot_3,-4.064,-2.745
1776481431,703317074,robot_1,1.376,4.566
1776481431,904244127,robot_4,1.488,-3.918
1776481431,904266921,robot_0,2.687,0.163
1776481431,904277275,robot_2,-2.906,1.656
1776481431,904285277,robot_3,-4.064,-2.746
1776481431,904293173,robot_1,1.376,4.565
1776481432,123466473,robot_4,1.504,-3.881
1776481432,123481656,robot_0,2.687,0.163
1776481432,123488122,robot_2,-2.906,1.656
1776481432,123494177,robot_3,-4.065,-2.746
1776481432,123499682,robot_1,1.376,4.565
1776481432,325151143,robot_4,1.520,-3.845
1776481432,325181219,robot_0,2.687,0.163
1776481432,325196204,robot_2,-2.906,1.656
1776481432,325217335,robot_3,-4.065,-2.746
1776481432,325235422,robot_1,1.377,4.565
1776481432,545422108,robot_4,1.531,-3.820
1776481432,545438971,robot_0,2.687,0.163
1776481432,545446713,robot_2,-2.906,1.657
1776481432,545453556,robot_3,-4.065,-2.746
1776481432,545460137,robot_1,1.377,4.564
1776481432,764863529,robot_4,1.531,-3.820
1776481432,764897008,robot_0,2.687,0.162
1776481432,764911339,robot_2,-2.905,1.657
1776481432,764922840,robot_3,-4.065,-2.747
1776481432,764937062,robot_1,1.377,4.564
1776481432,983464656,robot_4,1.532,-3.820
1776481432,983487848,robot_0,2.688,0.162
1776481432,983499693,robot_2,-2.905,1.657
1776481432,983510341,robot_3,-4.065,-2.747
1776481432,983519997,robot_1,1.377,4.564
1776481433,184109519,robot_4,1.532,-3.820
1776481433,184139361,robot_0,2.688,0.162
1776481433,184152490,robot_2,-2.905,1.657
1776481433,184162024,robot_3,-4.065,-2.747
1776481433,184171528,robot_1,1.377,4.564
1776481433,404554319,robot_4,1.533,-3.820
1776481433,404571223,robot_0,2.688,0.162
1776481433,404577739,robot_2,-2.905,1.658
1776481433,404583162,robot_3,-4.064,-2.748
1776481433,404588301,robot_1,1.377,4.564
1776481433,604906817,robot_4,1.533,-3.819
1776481433,604932888,robot_0,2.688,0.161
1776481433,604946243,robot_2,-2.905,1.658
1776481433,604956525,robot_3,-4.064,-2.748
1776481433,604966490,robot_1,1.377,4.564
1776481433,825345012,robot_4,1.533,-3.819
1776481433,825365047,robot_0,2.688,0.161
1776481433,825373936,robot_2,-2.906,1.658
1776481433,825381122,robot_3,-4.064,-2.748
1776481433,825388154,robot_1,1.377,4.565
1776481434,45065274,robot_4,1.534,-3.819
1776481434,45087068,robot_0,2.688,0.160
1776481434,45097749,robot_2,-2.906,1.659
1776481434,45106429,robot_3,-4.064,-2.748
1776481434,45114548,robot_1,1.377,4.565
1776481434,245587868,robot_4,1.534,-3.819
1776481434,245615969,robot_0,2.688,0.160
1776481434,245628636,robot_2,-2.906,1.659
