stamp_sec,stamp_nsec,robot,x,y
1776469800,235687977,robot_2,3.345,-1.179
1776469800,235708006,robot_3,4.177,-0.104
1776469800,235717340,robot_4,-0.603,-4.660
1776469800,235725815,robot_0,3.571,-2.911
1776469800,235732500,robot_1,2.813,3.678
1776469800,455414512,robot_2,3.382,-1.155
1776469800,455437235,robot_3,4.176,-0.104
1776469800,455447805,robot_4,-0.603,-4.659
1776469800,455456873,robot_0,3.578,-2.949
1776469800,455464901,robot_1,2.866,3.664
1776469800,655624554,robot_2,3.416,-1.133
1776469800,655648199,robot_3,4.176,-0.104
1776469800,655657138,robot_4,-0.604,-4.659
1776469800,655665191,robot_0,3.584,-2.978
1776469800,655671880,robot_1,2.880,3.677
1776469800,855854539,robot_2,3.447,-1.113
1776469800,855883648,robot_3,4.176,-0.104
1776469800,855898559,robot_4,-0.604,-4.659
1776469800,855911023,robot_0,3.591,-3.006
1776469800,855922520,robot_1,2.882,3.679
1776469801,56432363,robot_2,3.449,-1.112
1776469801,56459037,robot_3,4.176,-0.104
1776469801,56472015,robot_4,-0.605,-4.659
1776469801,56482275,robot_0,3.602,-3.045
1776469801,56491526,robot_1,2.881,3.679
1776469801,256806233,robot_2,3.449,-1.112
1776469801,256830223,robot_3,4.176,-0.104
1776469801,256841114,robot_4,-0.605,-4.659
1776469801,256849790,robot_0,3.614,-3.095
1776469801,256858270,robot_1,2.879,3.682
1776469801,475703858,robot_2,3.449,-1.112
1776469801,475727884,robot_3,4.176,-0.104
1776469801,475738515,robot_4,-0.606,-4.659
1776469801,475747645,robot_0,3.625,-3.138
1776469801,475756830,robot_1,2.871,3.695
1776469801,675786349,robot_2,3.449,-1.112
1776469801,675814058,robot_3,4.177,-0.104
1776469801,675826086,robot_4,-0.606,-4.659
1776469801,675836720,robot_0,3.635,-3.177
1776469801,675846635,robot_1,2.862,3.709
1776469801,895112439,robot_2,3.450,-1.112
1776469801,895136738,robot_3,4.177,-0.104
1776469801,895148511,robot_4,-0.606,-4.660
1776469801,895158841,robot_0,3.646,-3.219
1776469801,895168419,robot_1,2.852,3.726
1776469802,95727403,robot_2,3.422,-1.117
1776469802,95747352,robot_3,4.178,-0.104
1776469802,95757135,robot_4,-0.607,-4.660
1776469802,95765021,robot_0,3.656,-3.258
1776469802,95772287,robot_1,2.840,3.739
1776469802,295842141,robot_2,3.404,-1.122
1776469802,295874295,robot_3,4.178,-0.104
1776469802,295892331,robot_4,-0.607,-4.661
1776469802,295907227,robot_0,3.666,-3.297
1776469802,295919535,robot_1,2.823,3.743
1776469802,496466310,robot_2,3.402,-1.125
1776469802,496484502,robot_3,4.178,-0.105
1776469802,496493155,robot_4,-0.607,-4.661
1776469802,496500005,robot_0,3.676,-3.336
1776469802,496506962,robot_1,2.819,3.742
1776469802,715351295,robot_2,3.404,-1.128
1776469802,715370475,robot_3,4.179,-0.105
1776469802,715378245,robot_4,-0.607,-4.661
1776469802,715385056,robot_0,3.687,-3.378
1776469802,715390244,robot_1,2.819,3.742
1776469802,916234083,robot_2,3.405,-1.129
1776469802,916259313,robot_3,4.179,-0.106
1776469802,916270152,robot_4,-0.607,-4.662
1776469802,916278581,robot_0,3.697,-3.417
1776469802,916286602,robot_1,2.820,3.742
1776469803,137860779,robot_2,3.405,-1.130
1776469803,137884593,robot_3,4.179,-0.106
1776469803,137894214,robot_4,-0.607,-4.662
1776469803,137902786,robot_0,3.708,-3.460
1776469803,137910808,robot_1,2.820,3.742
1776469803,356650736,robot_2,3.407,-1.131
1776469803,356681426,robot_3,4.179,-0.106
1776469803,356699140,robot_4,-0.607,-4.662
1776469803,356713762,robot_0,3.719,-3.502
1776469803,356726083,robot_1,2.820,3.742
1776469803,556743881,robot_2,3.410,-1.133
1776469803,556765630,robot_3,4.179,-0.106
1776469803,556775535,robot_4,-0.607,-4.662
1776469803,556783931,robot_0,3.729,-3.541
1776469803,556792651,robot_1,2.820,3.742
1776469803,776015694,robot_2,3.414,-1.134
1776469803,776040004,robot_3,4.179,-0.105
1776469803,776050602,robot_4,-0.606,-4.663
1776469803,776063956,robot_0,3.740,-3.583
1776469803,776071889,robot_1,2.819,3.742
1776469803,995136295,robot_2,3.414,-1.136
1776469803,995150624,robot_3,4.178,-0.105
1776469803,995157495,robot_4,-0.606,-4.663
1776469803,995163044,robot_0,3.751,-3.625
1776469803,995168144,robot_1,2.819,3.742
1776469804,195311897,robot_2,3.407,-1.121
1776469804,195331475,robot_3,4.178,-0.105
1776469804,195339341,robot_4,-0.606,-4.664
1776469804,195345702,robot_0,3.761,-3.664
1776469804,195352076,robot_1,2.819,3.741
1776469804,414505198,robot_2,3.409,-1.115
1776469804,414519531,robot_3,4.177,-0.105
1776469804,414526349,robot_4,-0.605,-4.664
1776469804,414531995,robot_0,3.772,-3.707
1776469804,414536962,robot_1,2.818,3.741
1776469804,615619236,robot_2,3.411,-1.114
1776469804,615642285,robot_3,4.177,-0.105
1776469804,615653262,robot_4,-0.605,-4.664
1776469804,615662664,robot_0,3.784,-3.752
1776469804,615670690,robot_1,2.818,3.741
1776469804,835738959,robot_2,3.412,-1.113
1776469804,835767744,robot_3,4.177,-0.105
1776469804,835780866,robot_4,-0.604,-4.664
1776469804,835792896,robot_0,3.801,-3.819
1776469804,835803688,robot_1,2.818,3.741
1776469805,55941852,robot_2,3.413,-1.111
1776469805,55961819,robot_3,4.176,-0.105
1776469805,55969130,robot_4,-0.604,-4.664
1776469805,55975241,robot_0,3.812,-3.864
1776469805,55980416,robot_1,2.817,3.740
1776469805,256222446,robot_2,3.413,-1.110
1776469805,256248466,robot_3,4.176,-0.105
1776469805,256262025,robot_4,-0.604,-4.664
1776469805,256273988,robot_0,3.822,-3.902
1776469805,256285152,robot_1,2.817,3.740
1776469805,475675452,robot_2,3.413,-1.110
1776469805,475699212,robot_3,4.175,-0.105
1776469805,475712213,robot_4,-0.604,-4.664
1776469805,475722432,robot_0,3.834,-3.947
1776469805,475731851,robot_1,2.817,3.739
1776469805,694739239,robot_2,3.412,-1.110
1776469805,694755732,robot_3,4.175,-0.105
1776469805,694762817,robot_4,-0.603,-4.664
1776469805,694769160,robot_0,3.855,-4.025
1776469805,694774871,robot_1,2.817,3.739
1776469805,896368828,robot_2,3.412,-1.110
1776469805,896396794,robot_3,4.175,-0.106
1776469805,896412481,robot_4,-0.603,-4.664
1776469805,896425725,robot_0,3.869,-4.076
1776469805,896436477,robot_1,2.817,3.738
1776469806,116595183,robot_2,3.411,-1.110
1776469806,116617809,robot_3,4.175,-0.106
1776469806,116628009,robot_4,-0.603,-4.663
1776469806,116636726,robot_0,3.880,-4.119
1776469806,116646050,robot_1,2.818,3.738
1776469806,336049044,robot_2,3.411,-1.110
1776469806,336073918,robot_3,4.174,-0.106
1776469806,336084315,robot_4,-0.602,-4.663
1776469806,336093526,robot_0,3.892,-4.161
1776469806,336101523,robot_1,2.818,3.738
1776469806,555724754,robot_2,3.410,-1.110
1776469806,555750008,robot_3,4.174,-0.107
1776469806,555762184,robot_4,-0.602,-4.663
1776469806,555772663,robot_0,3.904,-4.204
1776469806,555782413,robot_1,2.818,3.737
1776469806,756003283,robot_2,3.410,-1.111
1776469806,756021826,robot_3,4.174,-0.107
1776469806,756030140,robot_4,-0.602,-4.662
1776469806,756036843,robot_0,3.915,-4.242
1776469806,756043904,robot_1,2.819,3.737
1776469806,956098908,robot_2,3.410,-1.111
1776469806,956115964,robot_3,4.174,-0.108
1776469806,956123508,robot_4,-0.602,-4.662
1776469806,956129972,robot_0,3.925,-4.281
1776469806,956136137,robot_1,2.819,3.737
1776469807,174927279,robot_2,3.411,-1.110
1776469807,174946424,robot_3,4.174,-0.108
1776469807,174953848,robot_4,-0.602,-4.661
1776469807,174959380,robot_0,3.937,-4.323
1776469807,174965082,robot_1,2.819,3.737
1776469807,375908815,robot_2,3.411,-1.110
1776469807,375930853,robot_3,4.174,-0.107
1776469807,375941796,robot_4,-0.602,-4.661
1776469807,375951663,robot_0,3.948,-4.362
1776469807,375960390,robot_1,2.819,3.737
1776469807,594960186,robot_2,3.411,-1.110
1776469807,594986896,robot_3,4.175,-0.107
1776469807,594999552,robot_4,-0.602,-4.660
1776469807,595012009,robot_0,3.961,-4.409
1776469807,595023263,robot_1,2.817,3.737
1776469807,795704082,robot_2,3.412,-1.110
1776469807,795732713,robot_3,4.175,-0.106
1776469807,795745374,robot_4,-0.603,-4.660
1776469807,795757559,robot_0,3.979,-4.473
1776469807,795767324,robot_1,2.815,3.736
1776469808,15243531,robot_2,3.412,-1.110
1776469808,15259926,robot_3,4.175,-0.106
1776469808,15267134,robot_4,-0.603,-4.660
1776469808,15272742,robot_0,3.993,-4.523
1776469808,15277977,robot_1,2.815,3.736
1776469808,216310610,robot_2,3.413,-1.111
1776469808,216330495,robot_3,4.175,-0.105
1776469808,216339816,robot_4,-0.603,-4.659
1776469808,216346487,robot_0,4.004,-4.561
1776469808,216353563,robot_1,2.816,3.737
1776469808,435679695,robot_2,3.413,-1.111
1776469808,435704287,robot_3,4.176,-0.105
1776469808,435716905,robot_4,-0.604,-4.659
1776469808,435727074,robot_0,4.015,-4.604
1776469808,435736660,robot_1,2.816,3.737
1776469808,655464805,robot_2,3.414,-1.111
1776469808,655487969,robot_3,4.176,-0.105
1776469808,655497361,robot_4,-0.604,-4.659
1776469808,655505871,robot_0,4.017,-4.611
1776469808,655513087,robot_1,2.816,3.737
1776469808,855828702,robot_2,3.414,-1.112
1776469808,855848274,robot_3,4.177,-0.105
1776469808,855857260,robot_4,-0.605,-4.659
1776469808,855865292,robot_0,4.018,-4.611
1776469808,855873097,robot_1,2.816,3.738
1776469809,55902942,robot_2,3.414,-1.112
1776469809,55927674,robot_3,4.177,-0.105
1776469809,55939076,robot_4,-0.605,-4.659
1776469809,55948584,robot_0,4.018,-4.611
1776469809,55957959,robot_1,2.817,3.738
1776469809,274507860,robot_2,3.414,-1.112
1776469809,274540505,robot_3,4.177,-0.105
1776469809,274556677,robot_4,-0.605,-4.659
1776469809,274570912,robot_0,4.019,-4.611
1776469809,274583259,robot_1,2.817,3.738
1776469809,476509147,robot_2,3.414,-1.111
1776469809,476527350,robot_3,4.177,-0.105
1776469809,476536039,robot_4,-0.605,-4.659
1776469809,476543927,robot_0,4.019,-4.611
1776469809,476551403,robot_1,2.817,3.738
1776469809,695161912,robot_2,3.413,-1.111
1776469809,695186915,robot_3,4.177,-0.105
1776469809,695197973,robot_4,-0.605,-4.659
1776469809,695210582,robot_0,4.020,-4.611
1776469809,695218797,robot_1,2.817,3.739
1776469809,915654410,robot_2,3.413,-1.111
1776469809,915671015,robot_3,4.177,-0.105
1776469809,915678652,robot_4,-0.604,-4.659
1776469809,915685504,robot_0,4.020,-4.612
1776469809,915691719,robot_1,2.817,3.739
1776469810,135031165,robot_2,3.413,-1.111
1776469810,135049591,robot_3,4.178,-0.105
1776469810,135056792,robot_4,-0.603,-4.659
1776469810,135062347,robot_0,4.020,-4.612
1776469810,135067959,robot_1,2.816,3.740
1776469810,336952340,robot_2,3.412,-1.111
1776469810,336975138,robot_3,4.178,-0.105
1776469810,336986507,robot_4,-0.603,-4.660
1776469810,336995651,robot_0,4.020,-4.613
1776469810,337003927,robot_1,2.816,3.740
1776469810,556750707,robot_2,3.411,-1.111
1776469810,556770744,robot_3,4.179,-0.105
1776469810,556780600,robot_4,-0.603,-4.660
1776469810,556789755,robot_0,4.020,-4.613
1776469810,556798564,robot_1,2.816,3.740
1776469810,775794986,robot_2,3.410,-1.111
1776469810,775835221,robot_3,4.179,-0.106
1776469810,775855838,robot_4,-0.602,-4.661
1776469810,775872084,robot_0,4.020,-4.613
1776469810,775884182,robot_1,2.816,3.740
1776469810,976346604,robot_2,3.410,-1.111
1776469810,976365335,robot_3,4.179,-0.106
1776469810,976374659,robot_4,-0.602,-4.661
1776469810,976382687,robot_0,4.020,-4.613
1776469810,976390239,robot_1,2.815,3.741
1776469811,194806907,robot_2,3.409,-1.112
1776469811,194828557,robot_3,4.180,-0.107
1776469811,194838163,robot_4,-0.602,-4.662
1776469811,194845058,robot_0,4.020,-4.612
1776469811,194851844,robot_1,2.815,3.741
1776469811,395785464,robot_2,3.409,-1.112
1776469811,395806124,robot_3,4.180,-0.107
1776469811,395816200,robot_4,-0.602,-4.662
1776469811,395823946,robot_0,4.020,-4.612
1776469811,395831525,robot_1,2.814,3.741
1776469811,614934268,robot_2,3.409,-1.112
1776469811,614950805,robot_3,4.180,-0.107
1776469811,614956989,robot_4,-0.602,-4.662
1776469811,614962223,robot_0,4.020,-4.612
1776469811,614966996,robot_1,2.814,3.741
1776469811,816032466,robot_2,3.409,-1.113
1776469811,816053009,robot_3,4.180,-0.108
1776469811,816063095,robot_4,-0.602,-4.661
1776469811,816071097,robot_0,4.019,-4.612
1776469811,816079224,robot_1,2.813,3.741
1776469812,36551485,robot_2,3.409,-1.113
1776469812,36575037,robot_3,4.180,-0.107
1776469812,36585365,robot_4,-0.602,-4.661
1776469812,36593409,robot_0,4.019,-4.612
1776469812,36601242,robot_1,2.813,3.740
1776469812,257936452,robot_2,3.409,-1.114
1776469812,257960093,robot_3,4.180,-0.107
1776469812,257973108,robot_4,-0.603,-4.661
1776469812,257983255,robot_0,4.018,-4.612
1776469812,257993217,robot_1,2.813,3.740
1776469812,477080287,robot_2,3.409,-1.114
1776469812,477110191,robot_3,4.179,-0.107
1776469812,477125527,robot_4,-0.603,-4.660
1776469812,477137793,robot_0,4.018,-4.612
1776469812,477149746,robot_1,2.812,3.740
1776469812,695123636,robot_2,3.409,-1.115
1776469812,695140763,robot_3,4.179,-0.106
1776469812,695148358,robot_4,-0.604,-4.660
1776469812,695154577,robot_0,4.017,-4.612
1776469812,695160076,robot_1,2.812,3.739
1776469812,914567931,robot_2,3.409,-1.115
1776469812,914586234,robot_3,4.179,-0.106
1776469812,914593487,robot_4,-0.604,-4.660
1776469812,914599938,robot_0,4.017,-4.612
1776469812,914605705,robot_1,2.833,3.730
1776469813,114598125,robot_2,3.409,-1.115
1776469813,114615830,robot_3,4.178,-0.106
1776469813,114622713,robot_4,-0.605,-4.660
1776469813,114628325,robot_0,4.017,-4.612
1776469813,114633990,robot_1,2.869,3.713
1776469813,315588764,robot_2,3.409,-1.114
1776469813,315604606,robot_3,4.178,-0.106
1776469813,315611736,robot_4,-0.605,-4.660
1776469813,315618145,robot_0,4.016,-4.613
1776469813,315623593,robot_1,2.891,3.708
1776469813,534405567,robot_2,3.409,-1.114
1776469813,534423567,robot_3,4.177,-0.106
1776469813,534430672,robot_4,-0.605,-4.660
1776469813,534436864,robot_0,4.016,-4.613
1776469813,534442236,robot_1,2.898,3.707
1776469813,734746937,robot_2,3.409,-1.113
1776469813,734764614,robot_3,4.177,-0.106
1776469813,734774404,robot_4,-0.606,-4.660
1776469813,734783411,robot_0,4.016,-4.613
1776469813,734791588,robot_1,2.898,3.707
1776469813,955783677,robot_2,3.409,-1.113
1776469813,955813497,robot_3,4.177,-0.106
1776469813,955827273,robot_4,-0.606,-4.661
1776469813,955839066,robot_0,4.016,-4.614
1776469813,955849665,robot_1,2.895,3.716
1776469814,156898067,robot_2,3.409,-1.112
1776469814,156922940,robot_3,4.176,-0.106
1776469814,156932877,robot_4,-0.607,-4.661
1776469814,156940987,robot_0,4.016,-4.614
1776469814,156948431,robot_1,2.887,3.730
1776469814,375799577,robot_2,3.410,-1.112
1776469814,375825292,robot_3,4.176,-0.106
1776469814,375838466,robot_4,-0.607,-4.661
1776469814,375848872,robot_0,4.016,-4.614
1776469814,375861081,robot_1,2.878,3.748
1776469814,594366134,robot_2,3.410,-1.112
1776469814,594380747,robot_3,4.176,-0.106
1776469814,594387199,robot_4,-0.607,-4.662
1776469814,594392925,robot_0,4.016,-4.614
1776469814,594397836,robot_1,2.867,3.764
1776469814,794537952,robot_2,3.410,-1.111
1776469814,794553680,robot_3,4.175,-0.107
1776469814,794561968,robot_4,-0.607,-4.662
1776469814,794568727,robot_0,4.016,-4.614
1776469814,794574000,robot_1,2.853,3.772
1776469814,995279623,robot_2,3.411,-1.111
1776469814,995301135,robot_3,4.175,-0.107
1776469814,995311722,robot_4,-0.607,-4.663
1776469814,995320910,robot_0,4.016,-4.613
1776469814,995329216,robot_1,2.845,3.772
1776469815,195396196,robot_2,3.411,-1.111
1776469815,195418955,robot_3,4.175,-0.108
1776469815,195429021,robot_4,-0.607,-4.663
1776469815,195436593,robot_0,4.016,-4.613
1776469815,195443375,robot_1,2.845,3.772
1776469815,415318789,robot_2,3.410,-1.111
1776469815,415337166,robot_3,4.175,-0.108
1776469815,415346177,robot_4,-0.607,-4.663
1776469815,415353362,robot_0,4.017,-4.613
1776469815,415360256,robot_1,2.845,3.772
1776469815,615731500,robot_2,3.410,-1.112
1776469815,615747618,robot_3,4.175,-0.108
1776469815,615754242,robot_4,-0.607,-4.662
1776469815,615760079,robot_0,4.017,-4.612
1776469815,615765160,robot_1,2.845,3.772
1776469815,834377058,robot_2,3.410,-1.112
1776469815,834394142,robot_3,4.175,-0.108
1776469815,834401216,robot_4,-0.607,-4.662
1776469815,834407190,robot_0,4.018,-4.612
1776469815,834412860,robot_1,2.845,3.772
1776469816,35953153,robot_2,3.410,-1.112
1776469816,35981892,robot_3,4.175,-0.107
1776469816,35993790,robot_4,-0.606,-4.661
1776469816,36004552,robot_0,4.018,-4.612
1776469816,36013658,robot_1,2.845,3.772
1776469816,254675412,robot_2,3.410,-1.113
1776469816,254691648,robot_3,4.175,-0.107
1776469816,254698801,robot_4,-0.606,-4.661
1776469816,254704773,robot_0,4.018,-4.612
1776469816,254710064,robot_1,2.845,3.772
1776469816,455790053,robot_2,3.410,-1.113
1776469816,455804709,robot_3,4.176,-0.107
1776469816,455811707,robot_4,-0.606,-4.660
1776469816,455817460,robot_0,4.019,-4.612
1776469816,455822845,robot_1,2.844,3.771
1776469816,656934890,robot_2,3.409,-1.113
1776469816,656957865,robot_3,4.176,-0.106
1776469816,656966811,robot_4,-0.605,-4.660
1776469816,656974678,robot_0,4.019,-4.612
1776469816,656982254,robot_1,2.844,3.771
1776469816,875508216,robot_2,3.410,-1.113
1776469816,875526762,robot_3,4.177,-0.106
1776469816,875536262,robot_4,-0.605,-4.660
1776469816,875544268,robot_0,4.018,-4.612
1776469816,875551087,robot_1,2.843,3.771
1776469817,94397863,robot_2,3.410,-1.114
1776469817,94413017,robot_3,4.177,-0.106
1776469817,94419899,robot_4,-0.604,-4.660
1776469817,94425128,robot_0,4.018,-4.612
1776469817,94429888,robot_1,2.843,3.771
1776469817,295938595,robot_2,3.410,-1.114
1776469817,295962909,robot_3,4.177,-0.106
1776469817,295975253,robot_4,-0.604,-4.660
1776469817,295985693,robot_0,4.017,-4.612
1776469817,295994795,robot_1,2.843,3.770
1776469817,514887471,robot_2,3.410,-1.114
1776469817,514904913,robot_3,4.178,-0.106
1776469817,514913338,robot_4,-0.604,-4.660
1776469817,514920410,robot_0,4.017,-4.613
1776469817,514926921,robot_1,2.843,3.770
1776469817,715892253,robot_2,3.411,-1.114
1776469817,715913790,robot_3,4.178,-0.106
1776469817,715923489,robot_4,-0.604,-4.660
1776469817,715932195,robot_0,4.017,-4.613
1776469817,715939635,robot_1,2.843,3.769
1776469817,935486135,robot_2,3.411,-1.115
1776469817,935506937,robot_3,4.178,-0.106
1776469817,935517378,robot_4,-0.605,-4.660
1776469817,935526182,robot_0,4.017,-4.613
1776469817,935534636,robot_1,2.843,3.769
1776469818,155414001,robot_2,3.412,-1.115
1776469818,155432918,robot_3,4.178,-0.106
1776469818,155440008,robot_4,-0.605,-4.661
1776469818,155445927,robot_0,4.017,-4.614
1776469818,155450896,robot_1,2.843,3.768
1776469818,357724910,robot_2,3.411,-1.115
1776469818,357747335,robot_3,4.177,-0.106
1776469818,357757976,robot_4,-0.606,-4.661
1776469818,357766822,robot_0,4.017,-4.614
1776469818,357775192,robot_1,2.843,3.768
1776469818,574443375,robot_2,3.407,-1.116
1776469818,574460465,robot_3,4.177,-0.106
1776469818,574467314,robot_4,-0.606,-4.661
1776469818,574473319,robot_0,4.017,-4.615
1776469818,574478544,robot_1,2.843,3.768
1776469818,776006882,robot_2,3.406,-1.111
1776469818,776023114,robot_3,4.177,-0.106
1776469818,776031105,robot_4,-0.606,-4.662
1776469818,776038187,robot_0,4.017,-4.615
1776469818,776044460,robot_1,2.844,3.767
1776469818,976380244,robot_2,3.384,-1.049
1776469818,976399936,robot_3,4.176,-0.107
1776469818,976410065,robot_4,-0.606,-4.662
1776469818,976418469,robot_0,4.017,-4.616
1776469818,976426334,robot_1,2.844,3.767
1776469819,194970771,robot_2,3.365,-0.994
1776469819,194987404,robot_3,4.176,-0.107
1776469819,194994888,robot_4,-0.606,-4.663
1776469819,195000744,robot_0,4.018,-4.616
1776469819,195006045,robot_1,2.844,3.767
1776469819,394974284,robot_2,3.352,-0.957
1776469819,394991836,robot_3,4.176,-0.107
1776469819,395000155,robot_4,-0.606,-4.663
1776469819,395007347,robot_0,4.018,-4.616
1776469819,395013721,robot_1,2.845,3.767
1776469819,616156077,robot_2,3.337,-0.915
1776469819,616176244,robot_3,4.176,-0.108
1776469819,616184149,robot_4,-0.606,-4.664
1776469819,616190669,robot_0,4.018,-4.616
1776469819,616196389,robot_1,2.845,3.767
1776469819,836160415,robot_2,3.323,-0.873
1776469819,836191885,robot_3,4.176,-0.108
1776469819,836205269,robot_4,-0.606,-4.664
1776469819,836228328,robot_0,4.019,-4.616
1776469819,836238620,robot_1,2.843,3.766
1776469820,55912909,robot_2,3.308,-0.832
1776469820,55940755,robot_3,4.176,-0.109
1776469820,55955274,robot_4,-0.606,-4.664
1776469820,55966999,robot_0,4.019,-4.616
1776469820,55978235,robot_1,2.840,3.766
1776469820,256452362,robot_2,3.295,-0.795
1776469820,256477732,robot_3,4.176,-0.109
1776469820,256489764,robot_4,-0.606,-4.664
1776469820,256499441,robot_0,4.019,-4.616
1776469820,256509139,robot_1,2.841,3.766
1776469820,475945272,robot_2,3.282,-0.756
1776469820,475971171,robot_3,4.176,-0.110
1776469820,475983067,robot_4,-0.606,-4.664
1776469820,475992465,robot_0,4.020,-4.616
1776469820,476001307,robot_1,2.841,3.767
1776469820,694551814,robot_2,3.272,-0.727
1776469820,694568557,robot_3,4.177,-0.110
1776469820,694575582,robot_4,-0.605,-4.664
1776469820,694583026,robot_0,4.020,-4.616
1776469820,694588476,robot_1,2.841,3.767
1776469820,895803062,robot_2,3.261,-0.696
1776469820,895833018,robot_3,4.177,-0.110
1776469820,895848081,robot_4,-0.605,-4.664
1776469820,895860331,robot_0,4.020,-4.616
1776469820,895871510,robot_1,2.842,3.767
1776469821,115304588,robot_2,3.242,-0.644
1776469821,115321948,robot_3,4.177,-0.110
1776469821,115328415,robot_4,-0.600,-4.625
1776469821,115334460,robot_0,4.021,-4.616
1776469821,115339558,robot_1,2.842,3.768
1776469821,335784974,robot_2,3.228,-0.602
1776469821,335806098,robot_3,4.178,-0.110
1776469821,335815026,robot_4,-0.594,-4.582
1776469821,335822241,robot_0,4.021,-4.615
1776469821,335828569,robot_1,2.842,3.768
1776469821,536408321,robot_2,3.215,-0.564
1776469821,536429043,robot_3,4.178,-0.110
1776469821,536440554,robot_4,-0.588,-4.545
1776469821,536448816,robot_0,4.021,-4.615
1776469821,536456085,robot_1,2.842,3.768
1776469821,756118151,robot_2,3.200,-0.523
1776469821,756152996,robot_3,4.178,-0.110
1776469821,756169140,robot_4,-0.584,-4.516
1776469821,756182592,robot_0,4.021,-4.614
1776469821,756195270,robot_1,2.842,3.769
1776469821,975522085,robot_2,3.186,-0.483
1776469821,975545124,robot_3,4.179,-0.110
1776469821,975554732,robot_4,-0.579,-4.474
1776469821,975562418,robot_0,4.021,-4.614
1776469821,975570546,robot_1,2.842,3.769
1776469822,195122683,robot_2,3.172,-0.441
1776469822,195141673,robot_3,4.179,-0.110
1776469822,195148746,robot_4,-0.573,-4.431
1776469822,195154781,robot_0,4.021,-4.614
1776469822,195160314,robot_1,2.842,3.769
1776469822,395491075,robot_2,3.159,-0.404
1776469822,395511225,robot_3,4.179,-0.110
1776469822,395521185,robot_4,-0.567,-4.391
1776469822,395529196,robot_0,4.021,-4.614
1776469822,395536984,robot_1,2.842,3.770
1776469822,616565283,robot_2,3.144,-0.362
1776469822,616589284,robot_3,4.180,-0.110
1776469822,616598104,robot_4,-0.561,-4.348
1776469822,616605639,robot_0,4.021,-4.613
1776469822,616612274,robot_1,2.841,3.770
1776469822,835724524,robot_2,3.131,-0.324
1776469822,835745741,robot_3,4.180,-0.109
1776469822,835756763,robot_4,-0.555,-4.304
1776469822,835765143,robot_0,4.021,-4.613
1776469822,835772527,robot_1,2.841,3.771
1776469823,36053774,robot_2,3.120,-0.287
1776469823,36074487,robot_3,4.180,-0.109
1776469823,36084459,robot_4,-0.550,-4.264
1776469823,36092657,robot_0,4.021,-4.612
1776469823,36100189,robot_1,2.841,3.771
1776469823,255869084,robot_2,3.110,-0.246
1776469823,255891473,robot_3,4.180,-0.109
1776469823,255901713,robot_4,-0.544,-4.221
1776469823,255909902,robot_0,4.021,-4.612
1776469823,255917463,robot_1,2.840,3.771
1776469823,475358363,robot_2,3.109,-0.245
1776469823,475387354,robot_3,4.181,-0.108
1776469823,475402498,robot_4,-0.538,-4.177
1776469823,475414495,robot_0,4.020,-4.612
1776469823,475426154,robot_1,2.840,3.771
1776469823,694227496,robot_2,3.109,-0.245
1776469823,694244493,robot_3,4.181,-0.108
1776469823,694251281,robot_4,-0.532,-4.134
1776469823,694257389,robot_0,4.020,-4.612
1776469823,694262957,robot_1,2.839,3.771
1776469823,894458336,robot_2,3.108,-0.245
1776469823,894474015,robot_3,4.181,-0.108
1776469823,894482637,robot_4,-0.526,-4.094
1776469823,894489923,robot_0,4.019,-4.612
1776469823,894496431,robot_1,2.839,3.771
1776469824,94669846,robot_2,3.108,-0.245
1776469824,94683917,robot_3,4.180,-0.108
1776469824,94690259,robot_4,-0.521,-4.054
1776469824,94696094,robot_0,4.019,-4.612
1776469824,94700933,robot_1,2.838,3.771
1776469824,295135066,robot_2,3.107,-0.245
1776469824,295152871,robot_3,4.180,-0.107
1776469824,295161877,robot_4,-0.515,-4.015
1776469824,295169390,robot_0,4.018,-4.612
1776469824,295175952,robot_1,2.838,3.770
1776469824,515059338,robot_2,3.107,-0.244
1776469824,515075217,robot_3,4.180,-0.107
1776469824,515082182,robot_4,-0.509,-3.971
1776469824,515088832,robot_0,4.018,-4.612
1776469824,515094360,robot_1,2.838,3.770
1776469824,734744300,robot_2,3.107,-0.244
1776469824,734759775,robot_3,4.180,-0.107
1776469824,734766175,robot_4,-0.503,-3.928
1776469824,734771572,robot_0,4.018,-4.612
1776469824,734777523,robot_1,2.838,3.770
1776469824,935589363,robot_2,3.107,-0.243
1776469824,935604302,robot_3,4.180,-0.106
1776469824,935611144,robot_4,-0.499,-3.898
1776469824,935616929,robot_0,4.017,-4.613
1776469824,935622288,robot_1,2.837,3.769
1776469825,135928389,robot_2,3.106,-0.243
1776469825,135947985,robot_3,4.179,-0.106
1776469825,135955250,robot_4,-0.495,-3.868
1776469825,135960636,robot_0,4.017,-4.613
1776469825,135966152,robot_1,2.844,3.767
1776469825,354746058,robot_2,3.106,-0.243
1776469825,354763184,robot_3,4.179,-0.106
1776469825,354769742,robot_4,-0.486,-3.804
1776469825,354774842,robot_0,4.017,-4.613
1776469825,354780081,robot_1,2.902,3.746
1776469825,555981756,robot_2,3.106,-0.243
1776469825,556018622,robot_3,4.178,-0.106
1776469825,556039641,robot_4,-0.480,-3.760
1776469825,556057546,robot_0,4.017,-4.614
1776469825,556074780,robot_1,2.922,3.741
1776469825,775414606,robot_2,3.106,-0.243
1776469825,775430943,robot_3,4.178,-0.106
