stamp_sec,stamp_nsec,robot,x,y
1776465081,924766013,robot_2,-2.133,-0.886
1776465081,924771573,robot_0,-2.149,1.420
1776465081,924776766,robot_3,4.142,0.079
1776465082,125526888,robot_1,0.529,-4.009
1776465082,125567172,robot_4,0.422,4.653
1776465082,125574892,robot_2,-2.099,-0.901
1776465082,125581962,robot_0,-2.093,1.454
1776465082,125588062,robot_3,4.167,0.042
1776465082,344753857,robot_1,0.534,-4.053
1776465082,344772219,robot_4,0.422,4.654
1776465082,344778734,robot_2,-2.059,-0.918
1776465082,344784104,robot_0,-2.042,1.482
1776465082,344789028,robot_3,4.201,-0.006
1776465082,565288892,robot_1,0.540,-4.103
1776465082,565311458,robot_4,0.422,4.654
1776465082,565319109,robot_2,-2.037,-0.928
1776465082,565324831,robot_0,-2.001,1.504
1776465082,565330369,robot_3,4.246,-0.071
1776465082,765807879,robot_1,0.545,-4.145
1776465082,765833701,robot_4,0.422,4.654
1776465082,765844739,robot_2,-2.009,-0.940
1776465082,765854944,robot_0,-1.959,1.526
1776465082,765863887,robot_3,4.269,-0.105
1776465082,985746133,robot_1,0.551,-4.191
1776465082,985768139,robot_4,0.422,4.654
1776465082,985779300,robot_2,-1.967,-0.958
1776465082,985788805,robot_0,-1.918,1.547
1776465082,985797768,robot_3,4.280,-0.121
1776465083,204262839,robot_1,0.558,-4.257
1776465083,204285385,robot_4,0.422,4.654
1776465083,204294570,robot_2,-1.896,-0.990
1776465083,204300933,robot_0,-1.879,1.567
1776465083,204306778,robot_3,4.280,-0.121
1776465083,404633159,robot_1,0.564,-4.303
1776465083,404653203,robot_4,0.422,4.655
1776465083,404663012,robot_2,-1.850,-1.011
1776465083,404671444,robot_0,-1.845,1.584
1776465083,404678085,robot_3,4.280,-0.121
1776465083,605029462,robot_1,0.568,-4.339
1776465083,605053951,robot_4,0.422,4.655
1776465083,605064091,robot_2,-1.809,-1.030
1776465083,605071800,robot_0,-1.808,1.601
1776465083,605080166,robot_3,4.281,-0.121
1776465083,824113545,robot_1,0.571,-4.366
1776465083,824138402,robot_4,0.422,4.656
1776465083,824145491,robot_2,-1.734,-1.066
1776465083,824151356,robot_0,-1.761,1.621
1776465083,824156403,robot_3,4.281,-0.121
1776465084,25203885,robot_1,0.575,-4.404
1776465084,25262193,robot_4,0.423,4.656
1776465084,25291677,robot_2,-1.690,-1.087
1776465084,25305011,robot_0,-1.712,1.643
1776465084,25316641,robot_3,4.282,-0.121
1776465084,245184372,robot_1,0.582,-4.457
1776465084,245205808,robot_4,0.423,4.656
1776465084,245218549,robot_2,-1.640,-1.111
1776465084,245225864,robot_0,-1.672,1.660
1776465084,245231890,robot_3,4.282,-0.121
1776465084,445844982,robot_1,0.587,-4.522
1776465084,445869566,robot_4,0.423,4.656
1776465084,445878368,robot_2,-1.577,-1.141
1776465084,445885110,robot_0,-1.643,1.672
1776465084,445892039,robot_3,4.282,-0.122
1776465084,665572935,robot_1,0.589,-4.569
1776465084,665610150,robot_4,0.424,4.657
1776465084,665623617,robot_2,-1.533,-1.161
1776465084,665631928,robot_0,-1.613,1.684
1776465084,665640201,robot_3,4.283,-0.122
1776465084,884906596,robot_1,0.592,-4.631
1776465084,884932686,robot_4,0.424,4.657
1776465084,884940905,robot_2,-1.484,-1.184
1776465084,884947654,robot_0,-1.571,1.699
1776465084,884954426,robot_3,4.283,-0.122
1776465085,84957254,robot_1,0.594,-4.703
1776465085,84979961,robot_4,0.424,4.657
1776465085,84990998,robot_2,-1.435,-1.206
1776465085,84999250,robot_0,-1.541,1.709
1776465085,85007363,robot_3,4.283,-0.122
1776465085,303740430,robot_1,0.597,-4.746
1776465085,303757113,robot_4,0.424,4.657
1776465085,303763395,robot_2,-1.394,-1.223
1776465085,303768955,robot_0,-1.505,1.721
1776465085,303774463,robot_3,4.283,-0.122
1776465085,504521807,robot_1,0.598,-4.748
1776465085,504539923,robot_4,0.424,4.657
1776465085,504547728,robot_2,-1.380,-1.229
1776465085,504554226,robot_0,-1.467,1.732
1776465085,504559815,robot_3,4.283,-0.122
1776465085,704841412,robot_1,0.598,-4.733
1776465085,704866469,robot_4,0.425,4.657
1776465085,704876549,robot_2,-1.380,-1.229
1776465085,704884516,robot_0,-1.435,1.742
1776465085,704891976,robot_3,4.283,-0.123
1776465085,905900244,robot_1,0.596,-4.715
1776465085,905926039,robot_4,0.425,4.656
1776465085,905938305,robot_2,-1.380,-1.229
1776465085,905947936,robot_0,-1.400,1.753
1776465085,905957288,robot_3,4.283,-0.123
1776465086,125933463,robot_1,0.590,-4.697
1776465086,125958301,robot_4,0.426,4.656
1776465086,125967705,robot_2,-1.380,-1.230
1776465086,125974678,robot_0,-1.357,1.766
1776465086,125981143,robot_3,4.283,-0.124
1776465086,326124921,robot_1,0.580,-4.681
1776465086,326145897,robot_4,0.426,4.656
1776465086,326154471,robot_2,-1.380,-1.230
1776465086,326161875,robot_0,-1.310,1.780
1776465086,326168204,robot_3,4.283,-0.124
1776465086,545434802,robot_1,0.561,-4.667
1776465086,545462416,robot_4,0.427,4.656
1776465086,545470437,robot_2,-1.380,-1.231
1776465086,545476875,robot_0,-1.263,1.794
1776465086,545482516,robot_3,4.283,-0.124
1776465086,764127561,robot_1,0.552,-4.664
1776465086,764144166,robot_4,0.427,4.655
1776465086,764150318,robot_2,-1.380,-1.231
1776465086,764155438,robot_0,-1.223,1.807
1776465086,764160510,robot_3,4.283,-0.125
1776465086,965144165,robot_1,0.550,-4.666
1776465086,965168351,robot_4,0.427,4.655
1776465086,965179045,robot_2,-1.380,-1.231
1776465086,965187561,robot_0,-1.192,1.816
1776465086,965195250,robot_3,4.282,-0.125
1776465087,184589717,robot_1,0.548,-4.668
1776465087,184611509,robot_4,0.427,4.654
1776465087,184619307,robot_2,-1.379,-1.231
1776465087,184625854,robot_0,-1.151,1.829
1776465087,184630930,robot_3,4.282,-0.125
1776465087,404759549,robot_1,0.547,-4.669
1776465087,404781956,robot_4,0.408,4.651
1776465087,404788020,robot_2,-1.379,-1.232
1776465087,404793368,robot_0,-1.099,1.844
1776465087,404798084,robot_3,4.282,-0.125
1776465087,624556909,robot_1,0.547,-4.669
1776465087,624572298,robot_4,0.331,4.639
1776465087,624579769,robot_2,-1.379,-1.232
1776465087,624587451,robot_0,-1.032,1.865
1776465087,624593176,robot_3,4.282,-0.125
1776465087,825120234,robot_1,0.547,-4.669
1776465087,825148647,robot_4,0.290,4.633
1776465087,825162484,robot_2,-1.379,-1.232
1776465087,825172923,robot_0,-0.993,1.877
1776465087,825183216,robot_3,4.282,-0.125
1776465088,25464323,robot_1,0.547,-4.669
1776465088,25479463,robot_4,0.271,4.630
1776465088,25486331,robot_2,-1.379,-1.232
1776465088,25491514,robot_0,-0.947,1.891
1776465088,25496775,robot_3,4.282,-0.126
1776465088,244848139,robot_1,0.547,-4.669
1776465088,244881208,robot_4,0.271,4.630
1776465088,244896228,robot_2,-1.378,-1.232
1776465088,244909858,robot_0,-0.891,1.908
1776465088,244922186,robot_3,4.281,-0.126
1776465088,445542594,robot_1,0.547,-4.670
1776465088,445572340,robot_4,0.271,4.630
1776465088,445587234,robot_2,-1.378,-1.232
1776465088,445600032,robot_0,-0.852,1.920
1776465088,445611065,robot_3,4.281,-0.126
1776465088,664561556,robot_1,0.547,-4.670
1776465088,664596847,robot_4,0.271,4.631
1776465088,664608846,robot_2,-1.377,-1.232
1776465088,664619073,robot_0,-0.790,1.939
1776465088,664628171,robot_3,4.280,-0.126
1776465088,884057111,robot_1,0.547,-4.671
1776465088,884080715,robot_4,0.271,4.631
1776465088,884087169,robot_2,-1.377,-1.231
1776465088,884092623,robot_0,-0.721,1.962
1776465088,884097663,robot_3,4.280,-0.125
1776465089,85133656,robot_1,0.559,-4.663
1776465089,85161911,robot_4,0.270,4.631
1776465089,85172816,robot_2,-1.377,-1.231
1776465089,85180853,robot_0,-0.683,1.975
1776465089,85189447,robot_3,4.280,-0.125
1776465089,303809410,robot_1,0.562,-4.666
1776465089,303827420,robot_4,0.270,4.632
1776465089,303833645,robot_2,-1.376,-1.231
1776465089,303839022,robot_0,-0.614,1.998
1776465089,303843789,robot_3,4.279,-0.125
1776465089,505094512,robot_1,0.564,-4.669
1776465089,505120002,robot_4,0.269,4.632
1776465089,505131573,robot_2,-1.376,-1.230
1776465089,505141113,robot_0,-0.555,2.019
1776465089,505150437,robot_3,4.279,-0.125
1776465089,724290488,robot_1,0.564,-4.673
1776465089,724310257,robot_4,0.269,4.632
1776465089,724317056,robot_2,-1.376,-1.230
1776465089,724323581,robot_0,-0.513,2.033
1776465089,724329328,robot_3,4.279,-0.124
1776465089,925415900,robot_1,0.564,-4.673
1776465089,925436665,robot_4,0.269,4.632
1776465089,925446149,robot_2,-1.376,-1.230
1776465089,925454012,robot_0,-0.447,2.055
1776465089,925461987,robot_3,4.279,-0.124
1776465090,125647467,robot_1,0.564,-4.673
1776465090,125676072,robot_4,0.268,4.632
1776465090,125686634,robot_2,-1.376,-1.230
1776465090,125696383,robot_0,-0.392,2.073
1776465090,125703792,robot_3,4.279,-0.124
1776465090,344025860,robot_1,0.564,-4.674
1776465090,344042519,robot_4,0.269,4.632
1776465090,344049049,robot_2,-1.376,-1.230
1776465090,344053849,robot_0,-0.348,2.086
1776465090,344058632,robot_3,4.279,-0.124
1776465090,545402486,robot_1,0.564,-4.678
1776465090,545423198,robot_4,0.268,4.631
1776465090,545433340,robot_2,-1.376,-1.230
1776465090,545441507,robot_0,-0.286,2.104
1776465090,545449860,robot_3,4.279,-0.124
1776465090,764065704,robot_1,0.563,-4.681
1776465090,764083833,robot_4,0.268,4.631
1776465090,764090837,robot_2,-1.376,-1.229
1776465090,764096073,robot_0,-0.234,2.116
1776465090,764101198,robot_3,4.279,-0.123
1776465090,964852410,robot_1,0.563,-4.675
1776465090,964877079,robot_4,0.268,4.631
1776465090,964886041,robot_2,-1.376,-1.229
1776465090,964892049,robot_0,-0.197,2.124
1776465090,964898023,robot_3,4.279,-0.123
1776465091,166814600,robot_1,0.549,-4.665
1776465091,166849607,robot_4,0.267,4.631
1776465091,166866411,robot_2,-1.376,-1.228
1776465091,166880275,robot_0,-0.166,2.131
1776465091,166893406,robot_3,4.279,-0.122
1776465091,383923403,robot_1,0.544,-4.665
1776465091,383947858,robot_4,0.267,4.630
1776465091,383954487,robot_2,-1.376,-1.228
1776465091,383960070,robot_0,-0.126,2.141
1776465091,383966025,robot_3,4.279,-0.122
1776465091,604004817,robot_1,0.541,-4.666
1776465091,604019560,robot_4,0.267,4.630
1776465091,604026027,robot_2,-1.377,-1.228
1776465091,604031529,robot_0,-0.077,2.154
1776465091,604036617,robot_3,4.279,-0.122
1776465091,804897420,robot_1,0.537,-4.667
1776465091,804924896,robot_4,0.267,4.630
1776465091,804934113,robot_2,-1.377,-1.227
1776465091,804941417,robot_0,-0.025,2.167
1776465091,804948206,robot_3,4.280,-0.121
1776465092,4915082,robot_1,0.534,-4.668
1776465092,4930796,robot_4,0.267,4.629
1776465092,4937180,robot_2,-1.377,-1.227
1776465092,4942435,robot_0,0.014,2.177
1776465092,4947192,robot_3,4.280,-0.121
1776465092,205388984,robot_1,0.532,-4.667
1776465092,205408906,robot_4,0.267,4.629
1776465092,205415210,robot_2,-1.378,-1.227
1776465092,205420696,robot_0,0.051,2.187
1776465092,205426142,robot_3,4.280,-0.121
1776465092,425777341,robot_1,0.541,-4.667
1776465092,425806260,robot_4,0.267,4.628
1776465092,425818405,robot_2,-1.384,-1.252
1776465092,425829715,robot_0,0.089,2.197
1776465092,425839732,robot_3,4.280,-0.121
1776465092,645795070,robot_1,0.606,-4.668
1776465092,645820007,robot_4,0.267,4.628
1776465092,645831257,robot_2,-1.393,-1.290
1776465092,645842479,robot_0,0.132,2.208
1776465092,645853845,robot_3,4.280,-0.121
1776465092,863788565,robot_1,0.652,-4.669
1776465092,863811166,robot_4,0.267,4.628
1776465092,863818623,robot_2,-1.404,-1.332
1776465092,863823563,robot_0,0.197,2.225
1776465092,863828381,robot_3,4.280,-0.121
1776465093,64871565,robot_1,0.675,-4.669
1776465093,64902326,robot_4,0.267,4.628
1776465093,64914530,robot_2,-1.404,-1.336
1776465093,64923664,robot_0,0.265,2.243
1776465093,64932161,robot_3,4.281,-0.121
1776465093,265813657,robot_1,0.677,-4.669
1776465093,265835684,robot_4,0.267,4.628
1776465093,265845034,robot_2,-1.404,-1.336
1776465093,265852468,robot_0,0.304,2.253
1776465093,265859114,robot_3,4.281,-0.121
1776465093,466168899,robot_1,0.680,-4.669
1776465093,466197937,robot_4,0.268,4.628
1776465093,466212039,robot_2,-1.404,-1.336
1776465093,466219362,robot_0,0.345,2.264
1776465093,466226692,robot_3,4.282,-0.121
1776465093,684474569,robot_1,0.684,-4.668
1776465093,684495235,robot_4,0.268,4.627
1776465093,684501512,robot_2,-1.403,-1.337
1776465093,684506692,robot_0,0.388,2.276
1776465093,684511424,robot_3,4.282,-0.121
1776465093,885393868,robot_1,0.684,-4.665
1776465093,885422564,robot_4,0.268,4.627
1776465093,885433798,robot_2,-1.403,-1.337
1776465093,885442242,robot_0,0.427,2.287
1776465093,885450640,robot_3,4.282,-0.122
1776465094,86197635,robot_1,0.681,-4.664
1776465094,86235715,robot_4,0.269,4.627
1776465094,86247471,robot_2,-1.403,-1.338
1776465094,86256838,robot_0,0.476,2.302
1776465094,86265353,robot_3,4.283,-0.122
1776465094,303746406,robot_1,0.681,-4.664
1776465094,303763419,robot_4,0.269,4.627
1776465094,303769770,robot_2,-1.403,-1.338
1776465094,303775127,robot_0,0.526,2.319
1776465094,303780616,robot_3,4.283,-0.122
1776465094,504346255,robot_1,0.681,-4.665
1776465094,504368161,robot_4,0.270,4.627
1776465094,504376712,robot_2,-1.403,-1.339
1776465094,504382632,robot_0,0.564,2.333
1776465094,504388334,robot_3,4.283,-0.123
1776465094,724856018,robot_1,0.681,-4.666
1776465094,724873612,robot_4,0.270,4.627
1776465094,724881175,robot_2,-1.403,-1.339
1776465094,724886816,robot_0,0.636,2.360
1776465094,724892106,robot_3,4.283,-0.123
1776465094,925258407,robot_1,0.682,-4.666
1776465094,925274828,robot_4,0.270,4.627
1776465094,925281740,robot_2,-1.403,-1.339
1776465094,925287537,robot_0,0.692,2.381
1776465094,925292464,robot_3,4.283,-0.123
1776465095,144096860,robot_1,0.682,-4.666
1776465095,144112495,robot_4,0.270,4.627
1776465095,144118837,robot_2,-1.403,-1.340
1776465095,144123961,robot_0,0.731,2.395
1776465095,144128955,robot_3,4.283,-0.123
1776465095,344894116,robot_1,0.682,-4.666
1776465095,344918222,robot_4,0.270,4.627
1776465095,344929802,robot_2,-1.416,-1.336
1776465095,344939410,robot_0,0.751,2.403
1776465095,344948273,robot_3,4.283,-0.123
1776465095,544926309,robot_1,0.682,-4.666
1776465095,544943096,robot_4,0.270,4.627
1776465095,544950150,robot_2,-1.485,-1.314
1776465095,544955910,robot_0,0.781,2.417
1776465095,544961286,robot_3,4.283,-0.124
1776465095,745528915,robot_1,0.682,-4.666
1776465095,745558966,robot_4,0.269,4.627
1776465095,745573904,robot_2,-1.530,-1.300
1776465095,745584590,robot_0,0.818,2.434
1776465095,745595237,robot_3,4.283,-0.124
1776465095,965523918,robot_1,0.683,-4.666
1776465095,965554764,robot_4,0.269,4.627
1776465095,965569331,robot_2,-1.583,-1.283
1776465095,965581014,robot_0,0.860,2.453
1776465095,965593458,robot_3,4.283,-0.124
1776465096,184268293,robot_1,0.684,-4.664
1776465096,184288724,robot_4,0.268,4.627
1776465096,184295767,robot_2,-1.646,-1.262
1776465096,184300908,robot_0,0.900,2.472
1776465096,184305863,robot_3,4.283,-0.125
1776465096,385294501,robot_1,0.684,-4.663
1776465096,385318106,robot_4,0.268,4.628
1776465096,385328363,robot_2,-1.684,-1.248
1776465096,385336446,robot_0,0.943,2.492
1776465096,385344421,robot_3,4.282,-0.125
1776465096,603838683,robot_1,0.685,-4.662
1776465096,603853705,robot_4,0.268,4.628
1776465096,603860218,robot_2,-1.731,-1.230
1776465096,603865096,robot_0,1.004,2.520
1776465096,603870011,robot_3,4.282,-0.125
1776465096,804973115,robot_1,0.685,-4.662
1776465096,804990237,robot_4,0.267,4.628
1776465096,804997389,robot_2,-1.773,-1.212
1776465096,805003586,robot_0,1.041,2.537
1776465096,805008499,robot_3,4.282,-0.126
1776465097,24791858,robot_1,0.685,-4.661
1776465097,24811271,robot_4,0.267,4.629
1776465097,24819658,robot_2,-1.813,-1.194
1776465097,24825936,robot_0,1.075,2.553
1776465097,24832088,robot_3,4.278,-0.117
1776465097,224968731,robot_1,0.685,-4.661
1776465097,225027317,robot_4,0.267,4.629
1776465097,225069440,robot_2,-1.866,-1.169
1776465097,225085763,robot_0,1.099,2.564
1776465097,225097838,robot_3,4.271,-0.096
1776465097,444434760,robot_1,0.685,-4.661
1776465097,444449417,robot_4,0.267,4.629
1776465097,444456271,robot_2,-1.920,-1.145
1776465097,444462386,robot_0,1.139,2.583
1776465097,444467454,robot_3,4.259,-0.056
1776465097,666590414,robot_1,0.685,-4.661
1776465097,666610813,robot_4,0.267,4.629
1776465097,666617990,robot_2,-1.961,-1.128
1776465097,666623540,robot_0,1.178,2.601
1776465097,666628558,robot_3,4.247,-0.020
1776465097,885734532,robot_1,0.685,-4.661
1776465097,885765403,robot_4,0.267,4.630
1776465097,885779048,robot_2,-2.026,-1.100
1776465097,885790787,robot_0,1.217,2.619
1776465097,885802130,robot_3,4.236,0.013
1776465098,104941716,robot_1,0.685,-4.661
1776465098,104958601,robot_4,0.267,4.630
1776465098,104966885,robot_2,-2.075,-1.077
1776465098,104972892,robot_0,1.257,2.637
1776465098,104978977,robot_3,4.223,0.055
1776465098,325021950,robot_1,0.685,-4.661
1776465098,325051615,robot_4,0.267,4.631
1776465098,325066126,robot_2,-2.115,-1.059
1776465098,325078613,robot_0,1.287,2.652
1776465098,325090872,robot_3,4.209,0.097
1776465098,525557340,robot_1,0.685,-4.662
1776465098,525579776,robot_4,0.267,4.631
1776465098,525589898,robot_2,-2.153,-1.042
1776465098,525597889,robot_0,1.318,2.669
1776465098,525605738,robot_3,4.197,0.135
1776465098,746265995,robot_1,0.684,-4.662
1776465098,746301737,robot_4,0.268,4.631
1776465098,746320539,robot_2,-2.194,-1.027
1776465098,746335470,robot_0,1.357,2.691
1776465098,746349514,robot_3,4.183,0.177
1776465098,965027964,robot_1,0.684,-4.663
1776465098,965051846,robot_4,0.268,4.632
1776465098,965062209,robot_2,-2.241,-1.011
1776465098,965070867,robot_0,1.398,2.715
1776465098,965078493,robot_3,4.168,0.224
1776465099,165603149,robot_1,0.684,-4.663
1776465099,165629482,robot_4,0.268,4.632
1776465099,165639852,robot_2,-2.288,-0.994
1776465099,165648776,robot_0,1.433,2.735
1776465099,165656478,robot_3,4.156,0.263
1776465099,384685432,robot_1,0.683,-4.663
1776465099,384705804,robot_4,0.269,4.632
1776465099,384714748,robot_2,-2.329,-0.980
1776465099,384721958,robot_0,1.476,2.760
1776465099,384728272,robot_3,4.141,0.309
1776465099,604561461,robot_1,0.683,-4.663
1776465099,604576433,robot_4,0.269,4.632
1776465099,604583028,robot_2,-2.378,-0.962
1776465099,604588047,robot_0,1.531,2.793
1776465099,604593455,robot_3,4.116,0.385
1776465099,825144480,robot_1,0.682,-4.664
1776465099,825169647,robot_4,0.269,4.632
1776465099,825177817,robot_2,-2.426,-0.946
1776465099,825184272,robot_0,1.570,2.817
1776465099,825190554,robot_3,4.100,0.435
1776465100,25805570,robot_1,0.682,-4.664
1776465100,25837117,robot_4,0.269,4.632
1776465100,25851165,robot_2,-2.463,-0.932
1776465100,25862926,robot_0,1.610,2.841
1776465100,25874859,robot_3,4.090,0.469
1776465100,244930160,robot_1,0.682,-4.664
1776465100,244960020,robot_4,0.270,4.632
1776465100,244974295,robot_2,-2.526,-0.910
1776465100,244985745,robot_0,1.657,2.867
1776465100,244997527,robot_3,4.080,0.499
1776465100,445926817,robot_1,0.682,-4.664
1776465100,445949101,robot_4,0.270,4.632
1776465100,445956943,robot_2,-2.579,-0.892
1776465100,445962862,robot_0,1.693,2.885
1776465100,445968758,robot_3,4.069,0.537
1776465100,664426035,robot_1,0.682,-4.663
1776465100,664443882,robot_4,0.270,4.632
1776465100,664450472,robot_2,-2.620,-0.877
1776465100,664455705,robot_0,1.752,2.915
1776465100,664460290,robot_3,4.062,0.562
1776465100,864891430,robot_1,0.681,-4.663
1776465100,864914423,robot_4,0.271,4.632
1776465100,864924737,robot_2,-2.653,-0.866
1776465100,864933041,robot_0,1.813,2.946
1776465100,864941406,robot_3,4.062,0.562
1776465101,83502668,robot_1,0.681,-4.663
1776465101,83523999,robot_4,0.271,4.632
1776465101,83530927,robot_2,-2.692,-0.852
1776465101,83535894,robot_0,1.852,2.966
1776465101,83540785,robot_3,4.062,0.562
1776465101,285104579,robot_1,0.680,-4.663
1776465101,285127450,robot_4,0.272,4.631
1776465101,285137660,robot_2,-2.733,-0.837
1776465101,285147752,robot_0,1.882,2.981
1776465101,285155820,robot_3,4.061,0.562
1776465101,503604264,robot_1,0.680,-4.662
1776465101,503620081,robot_4,0.272,4.631
1776465101,503626701,robot_2,-2.810,-0.810
1776465101,503631986,robot_0,1.917,2.997
1776465101,503636678,robot_3,4.061,0.562
1776465101,704230976,robot_1,0.680,-4.662
1776465101,704250267,robot_4,0.272,4.630
1776465101,704256495,robot_2,-2.860,-0.792
1776465101,704261954,robot_0,1.954,3.012
1776465101,704266974,robot_3,4.061,0.562
1776465101,923782619,robot_1,0.679,-4.661
1776465101,923806887,robot_4,0.272,4.630
1776465101,923814267,robot_2,-2.905,-0.777
1776465101,923820351,robot_0,1.999,3.030
1776465101,923825633,robot_3,4.060,0.562
1776465102,124891353,robot_1,0.679,-4.661
1776465102,124912280,robot_4,0.270,4.629
1776465102,124919629,robot_2,-2.953,-0.760
1776465102,124925948,robot_0,2.037,3.046
1776465102,124931316,robot_3,4.060,0.563
1776465102,325489182,robot_1,0.688,-4.660
1776465102,325509094,robot_4,0.216,4.621
1776465102,325517394,robot_2,-2.992,-0.746
1776465102,325523928,robot_0,2.075,3.061
1776465102,325529898,robot_3,4.060,0.563
1776465102,545072638,robot_1,0.738,-4.658
1776465102,545108773,robot_4,0.163,4.612
1776465102,545129366,robot_2,-3.027,-0.734
1776465102,545146667,robot_0,2.130,3.084
1776465102,545163168,robot_3,4.060,0.563
1776465102,745515445,robot_1,0.778,-4.657
1776465102,745537595,robot_4,0.129,4.607
1776465102,745547713,robot_2,-3.050,-0.726
1776465102,745555721,robot_0,2.171,3.101
1776465102,745565641,robot_3,4.060,0.563
1776465102,963960461,robot_1,0.805,-4.656
1776465102,963978241,robot_4,0.128,4.607
1776465102,963984991,robot_2,-3.090,-0.711
1776465102,963990693,robot_0,2.209,3.116
1776465102,963996020,robot_3,4.060,0.564
1776465103,165884501,robot_1,0.805,-4.656
1776465103,165917472,robot_4,0.128,4.607
1776465103,165932239,robot_2,-3.125,-0.699
1776465103,165945370,robot_0,2.232,3.125
1776465103,165957690,robot_3,4.060,0.563
1776465103,384101050,robot_1,0.805,-4.656
1776465103,384117613,robot_4,0.128,4.607
1776465103,384123939,robot_2,-3.163,-0.685
1776465103,384129154,robot_0,2.270,3.139
1776465103,384134624,robot_3,4.060,0.563
1776465103,585970660,robot_1,0.805,-4.657
1776465103,585991815,robot_4,0.128,4.608
1776465103,586001778,robot_2,-3.200,-0.670
1776465103,586009583,robot_0,2.313,3.154
1776465103,586016384,robot_3,4.060,0.563
1776465103,805414215,robot_1,0.805,-4.657
1776465103,805433755,robot_4,0.127,4.608
1776465103,805441224,robot_2,-3.261,-0.645
1776465103,805447474,robot_0,2.368,3.173
1776465103,805453806,robot_3,4.060,0.563
1776465104,26571098,robot_1,0.806,-4.658
1776465104,26592254,robot_4,0.127,4.608
1776465104,26600187,robot_2,-3.331,-0.617
1776465104,26606545,robot_0,2.410,3.188
1776465104,26612810,robot_3,4.061,0.562
1776465104,245284146,robot_1,0.806,-4.658
1776465104,245301623,robot_4,0.127,4.608
1776465104,245307961,robot_2,-3.372,-0.601
1776465104,245313781,robot_0,2.460,3.206
1776465104,245318879,robot_3,4.061,0.562
1776465104,445725091,robot_1,0.807,-4.658
1776465104,445746064,robot_4,0.126,4.608
1776465104,445755891,robot_2,-3.405,-0.587
1776465104,445763873,robot_0,2.508,3.225
1776465104,445771080,robot_3,4.061,0.562
1776465104,665898842,robot_1,0.807,-4.658
1776465104,665931462,robot_4,0.126,4.608
1776465104,665946152,robot_2,-3.444,-0.571
1776465104,665958158,robot_0,2.549,3.241
1776465104,665967672,robot_3,4.062,0.562
1776465104,885256732,robot_1,0.807,-4.658
1776465104,885273989,robot_4,0.125,4.608
1776465104,885281072,robot_2,-3.482,-0.554
1776465104,885286930,robot_0,2.590,3.258
1776465104,885292303,robot_3,4.062,0.562
1776465105,85293459,robot_1,0.808,-4.658
1776465105,85309387,robot_4,0.125,4.608
1776465105,85316864,robot_2,-3.502,-0.545
1776465105,85322509,robot_0,2.626,3.273
1776465105,85327522,robot_3,4.062,0.562
1776465105,304968073,robot_1,0.808,-4.658
1776465105,304997562,robot_4,0.125,4.608
1776465105,305007905,robot_2,-3.536,-0.530
1776465105,305016708,robot_0,2.667,3.290
1776465105,305024762,robot_3,4.062,0.562
1776465105,505264023,robot_1,0.808,-4.658
1776465105,505287543,robot_4,0.125,4.608
1776465105,505294186,robot_2,-3.577,-0.511
1776465105,505299070,robot_0,2.674,3.293
1776465105,505304144,robot_3,4.062,0.562
1776465105,706406008,robot_1,0.808,-4.658
1776465105,706435716,robot_4,0.125,4.608
1776465105,706448730,robot_2,-3.636,-0.485
1776465105,706459892,robot_0,2.674,3.293
1776465105,706469625,robot_3,4.062,0.562
1776465105,925167374,robot_1,0.808,-4.658
1776465105,925198619,robot_4,0.124,4.608
1776465105,925220635,robot_2,-3.683,-0.464
1776465105,925233808,robot_0,2.674,3.294
1776465105,925245646,robot_3,4.062,0.562
1776465106,145075549,robot_1,0.809,-4.657
1776465106,145106067,robot_4,0.124,4.607
1776465106,145120039,robot_2,-3.720,-0.448
1776465106,145132179,robot_0,2.674,3.294
1776465106,145142916,robot_3,4.061,0.562
1776465106,363866887,robot_1,0.809,-4.657
1776465106,363884202,robot_4,0.124,4.607
1776465106,363891301,robot_2,-3.753,-0.434
1776465106,363896675,robot_0,2.674,3.294
1776465106,363901679,robot_3,4.061,0.563
1776465106,564463663,robot_1,0.809,-4.657
1776465106,564480172,robot_4,0.124,4.606
1776465106,564487026,robot_2,-3.791,-0.419
1776465106,564492413,robot_0,2.674,3.295
1776465106,564497568,robot_3,4.061,0.563
1776465106,764772614,robot_1,0.810,-4.656
1776465106,764791011,robot_4,0.124,4.606
1776465106,764797882,robot_2,-3.837,-0.401
1776465106,764804301,robot_0,2.674,3.295
1776465106,764809639,robot_3,4.060,0.563
1776465106,965648457,robot_1,0.810,-4.656
1776465106,965669879,robot_4,0.124,4.606
1776465106,965679348,robot_2,-3.891,-0.381
1776465106,965686834,robot_0,2.674,3.295
1776465106,965693733,robot_3,4.060,0.563
1776465107,184461022,robot_1,0.810,-4.655
1776465107,184484481,robot_4,0.124,4.605
1776465107,184494273,robot_2,-3.932,-0.365
1776465107,184501414,robot_0,2.675,3.296
1776465107,184508657,robot_3,4.060,0.564
1776465107,385580944,robot_1,0.810,-4.655
1776465107,385611394,robot_4,0.124,4.605
1776465107,385626624,robot_2,-3.961,-0.353
1776465107,385638886,robot_0,2.675,3.296
1776465107,385649808,robot_3,4.060,0.564
1776465107,585666098,robot_1,0.810,-4.655
1776465107,585689525,robot_4,0.124,4.605
1776465107,585697283,robot_2,-3.988,-0.342
1776465107,585703374,robot_0,2.675,3.296
1776465107,585708758,robot_3,4.060,0.564
