stamp_sec,stamp_nsec,robot,x,y
1777430997,332434087,robot_0,4.425,-3.568
1777430997,551827752,robot_4,3.180,-2.700
1777430997,551860502,robot_1,-0.739,-4.662
1777430997,551874161,robot_3,3.669,4.117
1777430997,551884090,robot_2,1.362,2.188
1777430997,551894349,robot_0,4.425,-3.568
1777430997,752508216,robot_4,3.181,-2.700
1777430997,752540575,robot_1,-0.739,-4.662
1777430997,752556039,robot_3,3.669,4.118
1777430997,752568449,robot_2,1.368,2.161
1777430997,752580194,robot_0,4.424,-3.568
1777430997,972711089,robot_4,3.181,-2.701
1777430997,972736121,robot_1,-0.741,-4.664
1777430997,972748201,robot_3,3.669,4.118
1777430997,972757769,robot_2,1.377,2.132
1777430997,972766388,robot_0,4.424,-3.568
1777430998,190944608,robot_4,3.181,-2.701
1777430998,190960568,robot_1,-0.743,-4.667
1777430998,190967445,robot_3,3.670,4.119
1777430998,190972770,robot_2,1.390,2.105
1777430998,190977641,robot_0,4.423,-3.568
1777430998,392118300,robot_4,3.182,-2.701
1777430998,392142356,robot_1,-0.746,-4.669
1777430998,392153172,robot_3,3.670,4.119
1777430998,392161901,robot_2,1.404,2.082
1777430998,392170135,robot_0,4.423,-3.569
1777430998,611728009,robot_4,3.182,-2.702
1777430998,611747910,robot_1,-0.750,-4.671
1777430998,611757779,robot_3,3.671,4.119
1777430998,611764214,robot_2,1.424,2.059
1777430998,611770961,robot_0,4.423,-3.569
1777430998,812818118,robot_4,3.182,-2.702
1777430998,812841064,robot_1,-0.753,-4.672
1777430998,812850447,robot_3,3.671,4.119
1777430998,812856743,robot_2,1.444,2.040
1777430998,812863088,robot_0,4.423,-3.569
1777430999,31895088,robot_4,3.182,-2.702
1777430999,31913157,robot_1,-0.756,-4.672
1777430999,31920430,robot_3,3.671,4.119
1777430999,31926585,robot_2,1.471,2.021
1777430999,31933256,robot_0,4.422,-3.570
1777430999,252234109,robot_4,3.182,-2.702
1777430999,252249945,robot_1,-0.760,-4.671
1777430999,252257102,robot_3,3.671,4.119
1777430999,252263624,robot_2,1.509,2.000
1777430999,252269221,robot_0,4.422,-3.570
1777430999,470943039,robot_4,3.182,-2.702
1777430999,470960591,robot_1,-0.756,-4.666
1777430999,470967980,robot_3,3.671,4.119
1777430999,470974546,robot_2,1.541,1.983
1777430999,470980340,robot_0,4.422,-3.571
1777430999,672821375,robot_4,3.181,-2.701
1777430999,672853619,robot_1,-0.754,-4.663
1777430999,672867612,robot_3,3.670,4.119
1777430999,672878487,robot_2,1.569,1.966
1777430999,672888411,robot_0,4.423,-3.571
1777430999,893867742,robot_4,3.181,-2.701
1777430999,893893994,robot_1,-0.754,-4.663
1777430999,893908881,robot_3,3.670,4.118
1777430999,893921109,robot_2,1.603,1.939
1777430999,893932473,robot_0,4.423,-3.572
1777431000,111767513,robot_4,3.181,-2.701
1777431000,111785285,robot_1,-0.754,-4.663
1777431000,111792280,robot_3,3.670,4.118
1777431000,111798703,robot_2,1.635,1.911
1777431000,111804059,robot_0,4.423,-3.572
1777431000,315042241,robot_4,3.180,-2.701
1777431000,315062597,robot_1,-0.754,-4.663
1777431000,315069180,robot_3,3.669,4.118
1777431000,315074981,robot_2,1.663,1.887
1777431000,315080120,robot_0,4.423,-3.572
1777431000,532320457,robot_4,3.180,-2.701
1777431000,532349277,robot_1,-0.754,-4.663
1777431000,532359684,robot_3,3.669,4.117
1777431000,532367436,robot_2,1.696,1.858
1777431000,532374963,robot_0,4.424,-3.573
1777431000,732746210,robot_4,3.179,-2.701
1777431000,732782682,robot_1,-0.754,-4.662
1777431000,732798019,robot_3,3.669,4.117
1777431000,732809453,robot_2,1.721,1.837
1777431000,732820761,robot_0,4.424,-3.573
1777431000,952070409,robot_4,3.179,-2.701
1777431000,952086328,robot_1,-0.753,-4.662
1777431000,952092920,robot_3,3.669,4.116
1777431000,952098785,robot_2,1.748,1.813
1777431000,952104085,robot_0,4.424,-3.573
1777431001,171527397,robot_4,3.178,-2.701
1777431001,171543862,robot_1,-0.754,-4.661
1777431001,171550500,robot_3,3.669,4.116
1777431001,171555939,robot_2,1.781,1.784
1777431001,171560711,robot_0,4.424,-3.573
1777431001,391434877,robot_4,3.178,-2.701
1777431001,391451185,robot_1,-0.754,-4.661
1777431001,391457816,robot_3,3.669,4.116
1777431001,391463019,robot_2,1.809,1.760
1777431001,391468331,robot_0,4.424,-3.573
1777431001,610999630,robot_4,3.178,-2.701
1777431001,611015490,robot_1,-0.754,-4.661
1777431001,611028025,robot_3,3.670,4.115
1777431001,611033419,robot_2,1.839,1.739
1777431001,611038236,robot_0,4.424,-3.573
1777431001,811341356,robot_4,3.177,-2.702
1777431001,811361002,robot_1,-0.754,-4.660
1777431001,811368068,robot_3,3.670,4.115
1777431001,811373842,robot_2,1.873,1.723
1777431001,811379309,robot_0,4.424,-3.572
1777431002,30817539,robot_4,3.177,-2.702
1777431002,30840565,robot_1,-0.754,-4.660
1777431002,30847882,robot_3,3.670,4.115
1777431002,30853686,robot_2,1.911,1.708
1777431002,30859435,robot_0,4.423,-3.572
1777431002,231034961,robot_4,3.177,-2.703
1777431002,231052559,robot_1,-0.755,-4.660
1777431002,231059286,robot_3,3.671,4.114
1777431002,231064742,robot_2,1.937,1.700
1777431002,231069953,robot_0,4.423,-3.572
1777431002,431719114,robot_4,3.177,-2.703
1777431002,431747949,robot_1,-0.755,-4.660
1777431002,431762057,robot_3,3.671,4.114
1777431002,431774078,robot_2,1.971,1.689
1777431002,431783840,robot_0,4.423,-3.571
1777431002,650831766,robot_4,3.192,-2.703
1777431002,650848352,robot_1,-0.756,-4.659
1777431002,650855101,robot_3,3.672,4.114
1777431002,650860104,robot_2,2.018,1.673
1777431002,650866254,robot_0,4.423,-3.571
1777431002,851146594,robot_4,3.232,-2.701
1777431002,851162976,robot_1,-0.756,-4.660
1777431002,851170074,robot_3,3.672,4.114
1777431002,851175785,robot_2,2.075,1.654
1777431002,851180725,robot_0,4.423,-3.570
1777431003,72588862,robot_4,3.310,-2.699
1777431003,72611028,robot_1,-0.757,-4.660
1777431003,72620869,robot_3,3.671,4.114
1777431003,72629224,robot_2,2.121,1.639
1777431003,72637729,robot_0,4.423,-3.569
1777431003,292571754,robot_4,3.370,-2.696
1777431003,292596608,robot_1,-0.757,-4.660
1777431003,292610700,robot_3,3.671,4.114
1777431003,292621188,robot_2,2.166,1.624
1777431003,292630077,robot_0,4.423,-3.569
1777431003,511436585,robot_4,3.419,-2.695
1777431003,511453664,robot_1,-0.757,-4.660
1777431003,511460696,robot_3,3.670,4.115
1777431003,511466430,robot_2,2.215,1.608
1777431003,511471270,robot_0,4.423,-3.569
1777431003,712308702,robot_4,3.476,-2.693
1777431003,712337823,robot_1,-0.757,-4.660
1777431003,712352171,robot_3,3.670,4.115
1777431003,712363282,robot_2,2.253,1.596
1777431003,712373814,robot_0,4.423,-3.569
1777431003,931785435,robot_4,3.523,-2.691
1777431003,931808813,robot_1,-0.757,-4.660
1777431003,931816728,robot_3,3.670,4.115
1777431003,931822656,robot_2,2.284,1.585
1777431003,931828256,robot_0,4.423,-3.570
1777431004,132833049,robot_4,3.557,-2.690
1777431004,132857530,robot_1,-0.757,-4.660
1777431004,132869399,robot_3,3.670,4.116
1777431004,132878907,robot_2,2.309,1.577
1777431004,132887768,robot_0,4.423,-3.570
1777431004,351252648,robot_4,3.582,-2.690
1777431004,351271035,robot_1,-0.757,-4.660
1777431004,351278385,robot_3,3.669,4.116
1777431004,351283941,robot_2,2.351,1.563
1777431004,351289023,robot_0,4.423,-3.571
1777431004,570889198,robot_4,3.607,-2.691
1777431004,570906592,robot_1,-0.757,-4.660
1777431004,570914397,robot_3,3.669,4.117
1777431004,570921059,robot_2,2.363,1.559
1777431004,570927795,robot_0,4.423,-3.571
1777431004,771006623,robot_4,3.629,-2.695
1777431004,771029525,robot_1,-0.756,-4.660
1777431004,771036713,robot_3,3.669,4.117
1777431004,771042185,robot_2,2.363,1.559
1777431004,771047162,robot_0,4.424,-3.572
1777431004,972154793,robot_4,3.651,-2.700
1777431004,972185369,robot_1,-0.756,-4.660
1777431004,972199381,robot_3,3.669,4.118
1777431004,972211249,robot_2,2.363,1.559
1777431004,972222535,robot_0,4.424,-3.572
1777431005,192478846,robot_4,3.675,-2.707
1777431005,192507000,robot_1,-0.755,-4.660
1777431005,192523682,robot_3,3.669,4.118
1777431005,192538228,robot_2,2.364,1.559
1777431005,192551549,robot_0,4.424,-3.572
1777431005,412270771,robot_4,3.698,-2.716
1777431005,412298964,robot_1,-0.755,-4.660
1777431005,412314683,robot_3,3.669,4.118
1777431005,412328277,robot_2,2.364,1.560
1777431005,412340817,robot_0,4.425,-3.572
1777431005,630997908,robot_4,3.714,-2.724
1777431005,631025213,robot_1,-0.754,-4.660
1777431005,631032431,robot_3,3.670,4.118
1777431005,631037901,robot_2,2.364,1.560
1777431005,631042994,robot_0,4.425,-3.572
1777431005,831344822,robot_4,3.714,-2.723
1777431005,831364890,robot_1,-0.754,-4.661
1777431005,831371670,robot_3,3.670,4.118
1777431005,831377625,robot_2,2.364,1.562
1777431005,831382625,robot_0,4.426,-3.572
1777431006,32397461,robot_4,3.715,-2.723
1777431006,32419593,robot_1,-0.754,-4.661
1777431006,32429407,robot_3,3.670,4.119
1777431006,32438193,robot_2,2.359,1.566
1777431006,32445464,robot_0,4.426,-3.572
1777431006,251786417,robot_4,3.715,-2.723
1777431006,251813032,robot_1,-0.754,-4.661
1777431006,251823311,robot_3,3.671,4.119
1777431006,251831212,robot_2,2.358,1.562
1777431006,251838993,robot_0,4.427,-3.572
1777431006,470717039,robot_4,3.715,-2.723
1777431006,470733487,robot_1,-0.754,-4.661
1777431006,470740214,robot_3,3.671,4.119
1777431006,470745346,robot_2,2.357,1.563
1777431006,470750543,robot_0,4.427,-3.572
1777431006,670995030,robot_4,3.716,-2.723
1777431006,671010029,robot_1,-0.754,-4.661
1777431006,671020111,robot_3,3.671,4.119
1777431006,671025066,robot_2,2.357,1.562
1777431006,671029850,robot_0,4.428,-3.571
1777431006,871280904,robot_4,3.716,-2.723
1777431006,871304216,robot_1,-0.755,-4.660
1777431006,871312845,robot_3,3.672,4.119
1777431006,871319746,robot_2,2.357,1.562
1777431006,871326334,robot_0,4.428,-3.571
1777431007,72655189,robot_4,3.717,-2.723
1777431007,72681760,robot_1,-0.755,-4.660
1777431007,72696033,robot_3,3.672,4.119
1777431007,72708296,robot_2,2.357,1.562
1777431007,72719679,robot_0,4.420,-3.567
1777431007,272756949,robot_4,3.717,-2.723
1777431007,272790816,robot_1,-0.755,-4.660
1777431007,272804882,robot_3,3.673,4.119
1777431007,272817285,robot_2,2.357,1.563
1777431007,272828488,robot_0,4.384,-3.549
1777431007,473658769,robot_4,3.718,-2.723
1777431007,473683962,robot_1,-0.756,-4.660
1777431007,473694700,robot_3,3.673,4.119
1777431007,473703245,robot_2,2.357,1.563
1777431007,473710590,robot_0,4.332,-3.524
1777431007,691992140,robot_4,3.718,-2.723
1777431007,692012975,robot_1,-0.756,-4.660
1777431007,692031822,robot_3,3.673,4.119
1777431007,692041391,robot_2,2.357,1.563
1777431007,692049818,robot_0,4.271,-3.499
1777431007,892279683,robot_4,3.718,-2.723
1777431007,892306343,robot_1,-0.757,-4.661
1777431007,892319088,robot_3,3.673,4.119
1777431007,892328964,robot_2,2.356,1.564
1777431007,892337959,robot_0,4.213,-3.480
1777431008,112567507,robot_4,3.718,-2.723
1777431008,112598607,robot_1,-0.757,-4.661
1777431008,112614967,robot_3,3.673,4.119
1777431008,112626540,robot_2,2.355,1.564
1777431008,112637424,robot_0,4.149,-3.464
1777431008,332375718,robot_4,3.718,-2.723
1777431008,332404336,robot_1,-0.757,-4.661
1777431008,332416291,robot_3,3.673,4.119
1777431008,332426554,robot_2,2.355,1.564
1777431008,332435892,robot_0,4.084,-3.454
1777431008,552389454,robot_4,3.719,-2.724
1777431008,552419552,robot_1,-0.758,-4.662
1777431008,552434639,robot_3,3.674,4.119
1777431008,552447163,robot_2,2.354,1.564
1777431008,552459415,robot_0,4.018,-3.449
1777431008,773172942,robot_4,3.719,-2.724
1777431008,773194613,robot_1,-0.758,-4.662
1777431008,773207146,robot_3,3.674,4.118
1777431008,773216553,robot_2,2.354,1.564
1777431008,773225263,robot_0,3.951,-3.449
1777431008,991723906,robot_4,3.719,-2.725
1777431008,991739803,robot_1,-0.758,-4.662
1777431008,991747200,robot_3,3.674,4.118
1777431008,991753317,robot_2,2.353,1.563
1777431008,991759044,robot_0,3.903,-3.453
1777431009,192434755,robot_4,3.719,-2.725
1777431009,192457713,robot_1,-0.758,-4.663
1777431009,192469735,robot_3,3.675,4.118
1777431009,192479301,robot_2,2.353,1.563
1777431009,192487987,robot_0,3.852,-3.459
1777431009,411044634,robot_4,3.719,-2.726
1777431009,411062841,robot_1,-0.758,-4.663
1777431009,411069557,robot_3,3.675,4.117
1777431009,411075434,robot_2,2.353,1.562
1777431009,411080609,robot_0,3.773,-3.468
1777431009,631628227,robot_4,3.719,-2.726
1777431009,631644155,robot_1,-0.758,-4.664
1777431009,631650637,robot_3,3.675,4.116
1777431009,631655536,robot_2,2.353,1.562
1777431009,631660426,robot_0,3.755,-3.470
1777431009,832495892,robot_4,3.719,-2.727
1777431009,832521372,robot_1,-0.757,-4.664
1777431009,832532026,robot_3,3.675,4.116
1777431009,832540267,robot_2,2.353,1.561
1777431009,832548395,robot_0,3.755,-3.470
1777431010,52257972,robot_4,3.706,-2.718
1777431010,52281078,robot_1,-0.757,-4.664
1777431010,52291644,robot_3,3.675,4.116
1777431010,52299900,robot_2,2.354,1.561
1777431010,52308844,robot_0,3.755,-3.471
1777431010,271819608,robot_4,3.669,-2.693
1777431010,271839012,robot_1,-0.757,-4.664
1777431010,271845970,robot_3,3.675,4.116
1777431010,271851526,robot_2,2.354,1.561
1777431010,271857163,robot_0,3.754,-3.471
1777431010,472163563,robot_4,3.626,-2.663
1777431010,472191462,robot_1,-0.758,-4.663
1777431010,472204242,robot_3,3.675,4.117
1777431010,472214836,robot_2,2.354,1.560
1777431010,472224707,robot_0,3.754,-3.472
1777431010,691805542,robot_4,3.585,-2.635
1777431010,691831223,robot_1,-0.758,-4.663
1777431010,691844524,robot_3,3.674,4.117
1777431010,691854438,robot_2,2.355,1.560
1777431010,691863702,robot_0,3.754,-3.472
1777431010,911502476,robot_4,3.547,-2.608
1777431010,911523846,robot_1,-0.757,-4.664
1777431010,911532474,robot_3,3.674,4.117
1777431010,911539241,robot_2,2.355,1.560
1777431010,911546402,robot_0,3.753,-3.472
1777431011,111612310,robot_4,3.506,-2.579
1777431011,111636086,robot_1,-0.757,-4.664
1777431011,111646385,robot_3,3.674,4.118
1777431011,111655059,robot_2,2.355,1.560
1777431011,111663100,robot_0,3.753,-3.473
1777431011,331034420,robot_4,3.467,-2.543
1777431011,331055308,robot_1,-0.757,-4.664
1777431011,331062445,robot_3,3.674,4.118
1777431011,331068238,robot_2,2.354,1.560
1777431011,331073587,robot_0,3.752,-3.473
1777431011,531171609,robot_4,3.436,-2.506
1777431011,531197079,robot_1,-0.756,-4.664
1777431011,531204532,robot_3,3.673,4.118
1777431011,531210379,robot_2,2.354,1.561
1777431011,531215684,robot_0,3.752,-3.473
1777431011,732189087,robot_4,3.411,-2.465
1777431011,732215388,robot_1,-0.756,-4.663
1777431011,732225589,robot_3,3.673,4.119
1777431011,732233626,robot_2,2.354,1.561
1777431011,732240695,robot_0,3.752,-3.473
1777431011,951139661,robot_4,3.389,-2.417
1777431011,951157353,robot_1,-0.755,-4.663
1777431011,951164273,robot_3,3.673,4.119
1777431011,951170765,robot_2,2.354,1.562
1777431011,951176119,robot_0,3.752,-3.473
1777431012,171009140,robot_4,3.379,-2.384
1777431012,171030320,robot_1,-0.755,-4.663
1777431012,171036735,robot_3,3.672,4.119
1777431012,171042600,robot_2,2.353,1.562
1777431012,171047664,robot_0,3.752,-3.473
1777431012,372511048,robot_4,3.379,-2.384
1777431012,372546835,robot_1,-0.755,-4.663
1777431012,372563242,robot_3,3.672,4.119
1777431012,372576543,robot_2,2.353,1.563
1777431012,372589891,robot_0,3.751,-3.473
1777431012,592111873,robot_4,3.379,-2.384
1777431012,592129748,robot_1,-0.755,-4.663
1777431012,592138199,robot_3,3.671,4.118
1777431012,592144772,robot_2,2.353,1.563
1777431012,592150647,robot_0,3.751,-3.472
1777431012,813116295,robot_4,3.379,-2.384
1777431012,813146139,robot_1,-0.755,-4.663
1777431012,813159477,robot_3,3.671,4.118
1777431012,813170851,robot_2,2.354,1.564
1777431012,813181682,robot_0,3.750,-3.472
1777431013,32925386,robot_4,3.379,-2.384
1777431013,32960522,robot_1,-0.755,-4.662
1777431013,32974697,robot_3,3.670,4.118
1777431013,32986087,robot_2,2.354,1.564
1777431013,32996628,robot_0,3.750,-3.472
1777431013,252001376,robot_4,3.380,-2.383
1777431013,252030084,robot_1,-0.755,-4.662
1777431013,252041676,robot_3,3.670,4.118
1777431013,252051066,robot_2,2.354,1.564
1777431013,252059643,robot_0,3.749,-3.471
1777431013,472192977,robot_4,3.380,-2.383
1777431013,472215888,robot_1,-0.755,-4.662
1777431013,472226157,robot_3,3.670,4.117
1777431013,472234055,robot_2,2.354,1.564
1777431013,472242348,robot_0,3.749,-3.471
1777431013,672411550,robot_4,3.380,-2.383
1777431013,672434585,robot_1,-0.755,-4.661
1777431013,672443104,robot_3,3.670,4.117
1777431013,672450851,robot_2,2.354,1.564
1777431013,672458015,robot_0,3.749,-3.470
1777431013,892532763,robot_4,3.380,-2.382
1777431013,892559241,robot_1,-0.755,-4.661
1777431013,892571497,robot_3,3.670,4.117
1777431013,892579831,robot_2,2.354,1.563
1777431013,892588711,robot_0,3.749,-3.470
1777431014,94256084,robot_4,3.380,-2.382
1777431014,94295676,robot_1,-0.755,-4.660
1777431014,94315947,robot_3,3.670,4.117
1777431014,94332048,robot_2,2.354,1.563
1777431014,94347547,robot_0,3.749,-3.470
1777431014,312689709,robot_4,3.380,-2.381
1777431014,312727760,robot_1,-0.755,-4.660
1777431014,312745811,robot_3,3.670,4.117
1777431014,312761946,robot_2,2.354,1.562
1777431014,312776581,robot_0,3.749,-3.470
1777431014,513399375,robot_4,3.380,-2.381
1777431014,513436848,robot_1,-0.755,-4.660
1777431014,513455820,robot_3,3.670,4.117
1777431014,513471640,robot_2,2.354,1.562
1777431014,513485959,robot_0,3.749,-3.470
1777431014,732830670,robot_4,3.380,-2.381
1777431014,732867741,robot_1,-0.755,-4.660
1777431014,732886210,robot_3,3.671,4.118
1777431014,732900926,robot_2,2.354,1.561
1777431014,732914963,robot_0,3.749,-3.469
1777431014,952904280,robot_4,3.380,-2.381
1777431014,952934929,robot_1,-0.755,-4.660
1777431014,952950123,robot_3,3.671,4.118
1777431014,952961820,robot_2,2.355,1.561
1777431014,952973723,robot_0,3.749,-3.468
1777431015,171879470,robot_4,3.380,-2.381
1777431015,171896760,robot_1,-0.755,-4.660
1777431015,171903887,robot_3,3.671,4.118
1777431015,171909596,robot_2,2.355,1.561
1777431015,171915157,robot_0,3.750,-3.468
1777431015,390999710,robot_4,3.380,-2.380
1777431015,391019735,robot_1,-0.755,-4.660
1777431015,391030208,robot_3,3.672,4.118
1777431015,391037523,robot_2,2.356,1.561
1777431015,391043326,robot_0,3.750,-3.468
1777431015,592372679,robot_4,3.380,-2.380
1777431015,592391406,robot_1,-0.755,-4.661
1777431015,592399772,robot_3,3.672,4.118
1777431015,592406487,robot_2,2.356,1.561
1777431015,592412688,robot_0,3.751,-3.467
1777431015,811780504,robot_4,3.379,-2.380
1777431015,811803106,robot_1,-0.755,-4.661
1777431015,811810526,robot_3,3.673,4.118
1777431015,811815859,robot_2,2.357,1.561
1777431015,811821235,robot_0,3.751,-3.467
1777431016,30824279,robot_4,3.379,-2.379
1777431016,30842016,robot_1,-0.755,-4.662
1777431016,30848799,robot_3,3.673,4.118
1777431016,30854156,robot_2,2.357,1.561
1777431016,30859294,robot_0,3.752,-3.467
1777431016,230994393,robot_4,3.378,-2.379
1777431016,231020695,robot_1,-0.755,-4.662
1777431016,231027776,robot_3,3.674,4.118
1777431016,231032948,robot_2,2.357,1.561
1777431016,231038052,robot_0,3.752,-3.467
1777431016,431848583,robot_4,3.378,-2.379
1777431016,431872033,robot_1,-0.755,-4.663
1777431016,431882627,robot_3,3.673,4.118
1777431016,431890237,robot_2,2.358,1.561
1777431016,431898137,robot_0,3.752,-3.470
1777431016,632172538,robot_4,3.377,-2.379
1777431016,632192368,robot_1,-0.756,-4.663
1777431016,632200281,robot_3,3.673,4.118
1777431016,632206801,robot_2,2.358,1.562
1777431016,632213159,robot_0,3.751,-3.508
1777431016,851808871,robot_4,3.377,-2.380
1777431016,851831652,robot_1,-0.756,-4.663
1777431016,851841168,robot_3,3.673,4.118
1777431016,851849037,robot_2,2.358,1.562
1777431016,851856023,robot_0,3.748,-3.571
1777431017,52143441,robot_4,3.383,-2.414
1777431017,52167306,robot_1,-0.756,-4.663
1777431017,52179414,robot_3,3.672,4.118
1777431017,52188408,robot_2,2.337,1.579
1777431017,52196810,robot_0,3.746,-3.634
1777431017,272772224,robot_4,3.393,-2.471
1777431017,272794240,robot_1,-0.756,-4.663
1777431017,272805933,robot_3,3.672,4.118
1777431017,272815691,robot_2,2.308,1.602
1777431017,272824511,robot_0,3.746,-3.641
1777431017,492139219,robot_4,3.407,-2.536
1777431017,492161643,robot_1,-0.756,-4.663
1777431017,492173451,robot_3,3.671,4.118
1777431017,492182468,robot_2,2.287,1.618
1777431017,492190532,robot_0,3.745,-3.641
1777431017,692261868,robot_4,3.423,-2.590
1777431017,692279091,robot_1,-0.756,-4.663
1777431017,692286911,robot_3,3.671,4.117
1777431017,692293008,robot_2,2.256,1.643
1777431017,692298594,robot_0,3.745,-3.641
1777431017,892833542,robot_4,3.445,-2.643
1777431017,892857874,robot_1,-0.755,-4.662
1777431017,892869616,robot_3,3.671,4.117
1777431017,892879468,robot_2,2.227,1.666
1777431017,892888317,robot_0,3.744,-3.641
1777431018,111309440,robot_4,3.474,-2.699
1777431018,111326077,robot_1,-0.755,-4.662
1777431018,111332820,robot_3,3.671,4.117
1777431018,111338325,robot_2,2.197,1.690
1777431018,111343524,robot_0,3.744,-3.642
1777431018,311320197,robot_4,3.505,-2.748
1777431018,311341178,robot_1,-0.755,-4.662
1777431018,311348136,robot_3,3.671,4.116
1777431018,311353347,robot_2,2.165,1.715
1777431018,311357859,robot_0,3.744,-3.642
1777431018,511956611,robot_4,3.540,-2.793
1777431018,511978929,robot_1,-0.755,-4.661
1777431018,511989761,robot_3,3.670,4.116
1777431018,511999245,robot_2,2.127,1.746
1777431018,512007112,robot_0,3.743,-3.643
1777431018,731894290,robot_4,3.579,-2.835
1777431018,731932151,robot_1,-0.755,-4.661
1777431018,731947656,robot_3,3.671,4.115
1777431018,731958958,robot_2,2.082,1.786
1777431018,731969752,robot_0,3.743,-3.643
1777431018,951798163,robot_4,3.612,-2.864
1777431018,951818038,robot_1,-0.756,-4.660
1777431018,951828071,robot_3,3.671,4.115
1777431018,951835454,robot_2,2.044,1.828
1777431018,951842734,robot_0,3.743,-3.644
1777431019,171944915,robot_4,3.649,-2.893
1777431019,171967248,robot_1,-0.756,-4.660
1777431019,171978701,robot_3,3.671,4.114
1777431019,171987341,robot_2,2.010,1.876
1777431019,171995539,robot_0,3.743,-3.644
1777431019,392420399,robot_4,3.688,-2.920
1777431019,392440197,robot_1,-0.756,-4.660
1777431019,392449836,robot_3,3.671,4.114
1777431019,392456804,robot_2,1.984,1.927
1777431019,392463805,robot_0,3.743,-3.644
1777431019,592878171,robot_4,3.725,-2.940
1777431019,592904948,robot_1,-0.757,-4.660
1777431019,592914717,robot_3,3.672,4.114
1777431019,592922000,robot_2,1.965,1.976
1777431019,592929422,robot_0,3.743,-3.644
1777431019,811846939,robot_4,3.767,-2.960
1777431019,811867839,robot_1,-0.757,-4.659
1777431019,811875618,robot_3,3.672,4.114
1777431019,811883161,robot_2,1.951,2.032
1777431019,811890356,robot_0,3.743,-3.644
1777431020,31874832,robot_4,3.811,-2.975
1777431020,31892876,robot_1,-0.758,-4.659
1777431020,31900925,robot_3,3.672,4.114
1777431020,31907616,robot_2,1.944,2.081
1777431020,31914568,robot_0,3.743,-3.645
1777431020,232263461,robot_4,3.853,-2.986
1777431020,232283989,robot_1,-0.758,-4.659
1777431020,232293589,robot_3,3.672,4.114
1777431020,232300634,robot_2,1.942,2.118
1777431020,232307977,robot_0,3.744,-3.645
1777431020,432781462,robot_4,3.894,-2.993
1777431020,432805663,robot_1,-0.758,-4.659
1777431020,432817184,robot_3,3.671,4.114
1777431020,432826736,robot_2,1.941,2.144
1777431020,432834474,robot_0,3.744,-3.645
1777431020,651820423,robot_4,3.938,-2.997
1777431020,651840479,robot_1,-0.759,-4.660
1777431020,651848027,robot_3,3.671,4.115
1777431020,651854039,robot_2,1.940,2.183
1777431020,651859572,robot_0,3.744,-3.646
1777431020,851981129,robot_4,3.980,-2.999
1777431020,852004312,robot_1,-0.759,-4.660
1777431020,852013550,robot_3,3.671,4.115
1777431020,852022735,robot_2,1.939,2.230
1777431020,852029964,robot_0,3.745,-3.646
1777431021,71458767,robot_4,4.027,-3.000
1777431021,71476924,robot_1,-0.759,-4.660
1777431021,71483638,robot_3,3.671,4.116
1777431021,71489007,robot_2,1.936,2.308
1777431021,71494627,robot_0,3.745,-3.646
1777431021,292183144,robot_4,4.075,-2.995
1777431021,292216494,robot_1,-0.759,-4.660
1777431021,292224915,robot_3,3.671,4.116
1777431021,292232105,robot_2,1.935,2.358
1777431021,292239602,robot_0,3.746,-3.646
1777431021,512435609,robot_4,4.121,-2.985
1777431021,512458870,robot_1,-0.759,-4.660
1777431021,512469074,robot_3,3.671,4.117
1777431021,512477105,robot_2,1.934,2.393
1777431021,512484004,robot_0,3.746,-3.646
1777431021,731857572,robot_4,4.165,-2.968
1777431021,731881443,robot_1,-0.758,-4.659
1777431021,731889225,robot_3,3.671,4.117
1777431021,731894594,robot_2,1.931,2.421
1777431021,731899823,robot_0,3.746,-3.646
1777431021,933005116,robot_4,4.203,-2.947
1777431021,933036969,robot_1,-0.758,-4.660
1777431021,933046933,robot_3,3.671,4.117
1777431021,933054415,robot_2,1.926,2.445
1777431021,933061836,robot_0,3.746,-3.646
1777431022,152440906,robot_4,4.231,-2.929
1777431022,152461315,robot_1,-0.757,-4.660
1777431022,152470809,robot_3,3.671,4.118
1777431022,152478174,robot_2,1.915,2.470
1777431022,152484907,robot_0,3.746,-3.646
1777431022,371215939,robot_4,4.231,-2.929
1777431022,371237360,robot_1,-0.757,-4.660
1777431022,371246696,robot_3,3.671,4.118
1777431022,371252801,robot_2,1.901,2.494
1777431022,371258317,robot_0,3.747,-3.646
1777431022,572055555,robot_4,4.231,-2.929
1777431022,572075651,robot_1,-0.756,-4.660
1777431022,572084334,robot_3,3.672,4.118
1777431022,572091110,robot_2,1.884,2.512
1777431022,572097740,robot_0,3.747,-3.646
1777431022,772861509,robot_4,4.231,-2.929
1777431022,772883563,robot_1,-0.756,-4.660
1777431022,772893628,robot_3,3.672,4.118
1777431022,772901171,robot_2,1.865,2.528
1777431022,772909203,robot_0,3.748,-3.645
1777431022,992970806,robot_4,4.230,-2.928
1777431022,993003855,robot_1,-0.756,-4.661
1777431022,993027223,robot_3,3.672,4.118
1777431022,993039828,robot_2,1.834,2.545
1777431022,993050965,robot_0,3.748,-3.645
1777431023,212005260,robot_4,4.230,-2.928
1777431023,212031043,robot_1,-0.756,-4.661
1777431023,212038202,robot_3,3.673,4.118
1777431023,212044124,robot_2,1.792,2.561
1777431023,212049678,robot_0,3.748,-3.645
1777431023,430788575,robot_4,4.230,-2.927
1777431023,430810621,robot_1,-0.755,-4.661
