stamp_sec,stamp_nsec,robot,x,y
1776788003,553572001,robot_4,0.231,4.416
1776788003,553580379,robot_3,4.039,-0.181
1776788003,553587058,robot_1,0.624,-0.412
1776788003,553592720,robot_2,2.216,-2.660
1776788003,753931161,robot_0,4.020,-4.164
1776788003,753955957,robot_4,0.264,4.438
1776788003,753965121,robot_3,4.040,-0.181
1776788003,753972265,robot_1,0.602,-0.445
1776788003,753979088,robot_2,2.216,-2.659
1776788003,954374744,robot_0,4.021,-4.165
1776788003,954393295,robot_4,0.281,4.448
1776788003,954399820,robot_3,4.040,-0.181
1776788003,954405266,robot_1,0.579,-0.478
1776788003,954410594,robot_2,2.216,-2.659
1776788004,174277120,robot_0,4.021,-4.165
1776788004,174300626,robot_4,0.280,4.448
1776788004,174309861,robot_3,4.040,-0.182
1776788004,174317882,robot_1,0.555,-0.515
1776788004,174325725,robot_2,2.216,-2.659
1776788004,374462489,robot_0,4.021,-4.165
1776788004,374489802,robot_4,0.280,4.449
1776788004,374503948,robot_3,4.041,-0.182
1776788004,374514625,robot_1,0.533,-0.548
1776788004,374523635,robot_2,2.215,-2.659
1776788004,575664132,robot_0,4.021,-4.165
1776788004,575687023,robot_4,0.280,4.449
1776788004,575698306,robot_3,4.041,-0.182
1776788004,575705911,robot_1,0.511,-0.582
1776788004,575714439,robot_2,2.215,-2.659
1776788004,794360809,robot_0,4.021,-4.165
1776788004,794394629,robot_4,0.280,4.450
1776788004,794410953,robot_3,4.041,-0.182
1776788004,794422939,robot_1,0.486,-0.618
1776788004,794434249,robot_2,2.215,-2.658
1776788005,13590490,robot_0,4.022,-4.165
1776788005,13609095,robot_4,0.280,4.450
1776788005,13615606,robot_3,4.041,-0.182
1776788005,13621015,robot_1,0.462,-0.655
1776788005,13626056,robot_2,2.214,-2.658
1776788005,214460622,robot_0,4.022,-4.165
1776788005,214483007,robot_4,0.281,4.450
1776788005,214492769,robot_3,4.041,-0.182
1776788005,214501262,robot_1,0.440,-0.688
1776788005,214509101,robot_2,2.214,-2.659
1776788005,415725069,robot_0,4.022,-4.165
1776788005,415765068,robot_4,0.281,4.451
1776788005,415781702,robot_3,4.041,-0.182
1776788005,415795269,robot_1,0.418,-0.722
1776788005,415808308,robot_2,2.214,-2.659
1776788005,635912907,robot_0,4.023,-4.165
1776788005,635935579,robot_4,0.281,4.451
1776788005,635944211,robot_3,4.040,-0.182
1776788005,635951443,robot_1,0.393,-0.758
1776788005,635957529,robot_2,2.214,-2.659
1776788005,852875402,robot_0,4.023,-4.164
1776788005,852891906,robot_4,0.282,4.451
1776788005,852898677,robot_3,4.040,-0.182
1776788005,852903699,robot_1,0.369,-0.795
1776788005,852908926,robot_2,2.225,-2.676
1776788006,52996606,robot_0,4.023,-4.164
1776788006,53011010,robot_4,0.282,4.451
1776788006,53017911,robot_3,4.040,-0.182
1776788006,53023476,robot_1,0.347,-0.828
1776788006,53028378,robot_2,2.248,-2.709
1776788006,254965642,robot_0,4.023,-4.164
1776788006,254991533,robot_4,0.282,4.451
1776788006,255004488,robot_3,4.039,-0.182
1776788006,255013882,robot_1,0.325,-0.861
1776788006,255023534,robot_2,2.268,-2.730
1776788006,473992937,robot_0,4.023,-4.164
1776788006,474007244,robot_4,0.281,4.451
1776788006,474014282,robot_3,4.039,-0.182
1776788006,474019497,robot_1,0.300,-0.898
1776788006,474024423,robot_2,2.274,-2.736
1776788006,675320336,robot_0,4.023,-4.163
1776788006,675380548,robot_4,0.281,4.451
1776788006,675398864,robot_3,4.039,-0.182
1776788006,675404783,robot_1,0.278,-0.931
1776788006,675410563,robot_2,2.274,-2.736
1776788006,893778493,robot_0,4.023,-4.163
1776788006,893793644,robot_4,0.281,4.451
1776788006,893800508,robot_3,4.038,-0.182
1776788006,893806248,robot_1,0.254,-0.968
1776788006,893811541,robot_2,2.274,-2.736
1776788007,94482965,robot_0,4.023,-4.163
1776788007,94501804,robot_4,0.281,4.450
1776788007,94508848,robot_3,4.038,-0.182
1776788007,94514768,robot_1,0.232,-1.001
1776788007,94519687,robot_2,2.275,-2.736
1776788007,294508230,robot_0,4.023,-4.163
1776788007,294528142,robot_4,0.281,4.450
1776788007,294536812,robot_3,4.038,-0.182
1776788007,294543915,robot_1,0.209,-1.036
1776788007,294550308,robot_2,2.275,-2.736
1776788007,494637382,robot_0,4.023,-4.163
1776788007,494671184,robot_4,0.281,4.449
1776788007,494690481,robot_3,4.038,-0.183
1776788007,494706519,robot_1,0.185,-1.072
1776788007,494720922,robot_2,2.277,-2.735
1776788007,695949603,robot_0,4.023,-4.164
1776788007,695974773,robot_4,0.281,4.449
1776788007,695986660,robot_3,4.038,-0.183
1776788007,695995706,robot_1,0.163,-1.105
1776788007,696003910,robot_2,2.292,-2.725
1776788007,915028084,robot_0,4.023,-4.164
1776788007,915043238,robot_4,0.281,4.449
1776788007,915049786,robot_3,4.038,-0.183
1776788007,915055089,robot_1,0.138,-1.142
1776788007,915060490,robot_2,2.304,-2.712
1776788008,115244598,robot_0,4.023,-4.164
1776788008,115268526,robot_4,0.281,4.448
1776788008,115276533,robot_3,4.038,-0.184
1776788008,115282403,robot_1,0.116,-1.175
1776788008,115287355,robot_2,2.317,-2.698
1776788008,335922073,robot_0,4.022,-4.164
1776788008,335943336,robot_4,0.282,4.448
1776788008,335953516,robot_3,4.038,-0.184
1776788008,335961142,robot_1,0.092,-1.212
1776788008,335968048,robot_2,2.325,-2.688
1776788008,554029875,robot_0,4.022,-4.165
1776788008,554046310,robot_4,0.282,4.448
1776788008,554053104,robot_3,4.038,-0.184
1776788008,554058664,robot_1,0.068,-1.248
1776788008,554063816,robot_2,2.324,-2.685
1776788008,754320989,robot_0,4.021,-4.165
1776788008,754350793,robot_4,0.282,4.448
1776788008,754365181,robot_3,4.038,-0.184
1776788008,754375892,robot_1,0.045,-1.281
1776788008,754385804,robot_2,2.324,-2.684
1776788008,973542432,robot_0,4.021,-4.165
1776788008,973563050,robot_4,0.283,4.448
1776788008,973570782,robot_3,4.038,-0.184
1776788008,973576396,robot_1,0.021,-1.318
1776788008,973581680,robot_2,2.323,-2.684
1776788009,174477931,robot_0,4.021,-4.164
1776788009,174503000,robot_4,0.283,4.448
1776788009,174513554,robot_3,4.038,-0.184
1776788009,174522249,robot_1,-0.006,-1.358
1776788009,174542170,robot_2,2.323,-2.684
1776788009,375211646,robot_0,4.026,-4.146
1776788009,375226831,robot_4,0.284,4.448
1776788009,375234109,robot_3,4.038,-0.183
1776788009,375240898,robot_1,-0.032,-1.395
1776788009,375248231,robot_2,2.323,-2.684
1776788009,595059726,robot_0,4.037,-4.104
1776788009,595080147,robot_4,0.284,4.448
1776788009,595087137,robot_3,4.038,-0.183
1776788009,595092580,robot_1,-0.059,-1.430
1776788009,595098130,robot_2,2.322,-2.684
1776788009,814542536,robot_0,4.048,-4.061
1776788009,814561923,robot_4,0.284,4.448
1776788009,814573133,robot_3,4.038,-0.183
1776788009,814581736,robot_1,-0.086,-1.464
1776788009,814589203,robot_2,2.322,-2.684
1776788010,34840250,robot_0,4.064,-3.999
1776788010,34863027,robot_4,0.284,4.448
1776788010,34871591,robot_3,4.038,-0.182
1776788010,34878330,robot_1,-0.112,-1.499
1776788010,34884814,robot_2,2.321,-2.684
1776788010,253254311,robot_0,4.079,-3.942
1776788010,253282512,robot_4,0.284,4.448
1776788010,253290272,robot_3,4.039,-0.182
1776788010,253295880,robot_1,-0.140,-1.536
1776788010,253301270,robot_2,2.321,-2.684
1776788010,473266366,robot_0,4.090,-3.900
1776788010,473282468,robot_4,0.283,4.448
1776788010,473289425,robot_3,4.039,-0.182
1776788010,473295004,robot_1,-0.171,-1.577
1776788010,473299952,robot_2,2.312,-2.676
1776788010,673991784,robot_0,4.100,-3.861
1776788010,674010204,robot_4,0.283,4.448
1776788010,674016941,robot_3,4.039,-0.182
1776788010,674022584,robot_1,-0.194,-1.610
1776788010,674027372,robot_2,2.312,-2.676
1776788010,892927770,robot_0,4.111,-3.818
1776788010,892943518,robot_4,0.282,4.448
1776788010,892950733,robot_3,4.040,-0.182
1776788010,892956279,robot_1,-0.219,-1.646
1776788010,892961275,robot_2,2.311,-2.677
1776788011,95885177,robot_0,4.121,-3.779
1776788011,95904728,robot_4,0.282,4.448
1776788011,95911408,robot_3,4.039,-0.182
1776788011,95916714,robot_1,-0.241,-1.679
1776788011,95921517,robot_2,2.311,-2.677
1776788011,314312814,robot_0,4.132,-3.736
1776788011,314335557,robot_4,0.282,4.448
1776788011,314346280,robot_3,4.039,-0.182
1776788011,314354884,robot_1,-0.266,-1.716
1776788011,314362859,robot_2,2.311,-2.678
1776788011,532850507,robot_0,4.143,-3.694
1776788011,532865394,robot_4,0.281,4.449
1776788011,532872280,robot_3,4.039,-0.182
1776788011,532877406,robot_1,-0.279,-1.735
1776788011,532882060,robot_2,2.311,-2.678
1776788011,732992170,robot_0,4.153,-3.655
1776788011,733007764,robot_4,0.281,4.449
1776788011,733015253,robot_3,4.039,-0.182
1776788011,733021259,robot_1,-0.279,-1.735
1776788011,733026530,robot_2,2.311,-2.678
1776788011,934331646,robot_0,4.163,-3.616
1776788011,934346388,robot_4,0.281,4.450
1776788011,934353537,robot_3,4.039,-0.183
1776788011,934358777,robot_1,-0.279,-1.735
1776788011,934363622,robot_2,2.311,-2.679
1776788012,134389328,robot_0,4.170,-3.576
1776788012,134409316,robot_4,0.281,4.450
1776788012,134416488,robot_3,4.039,-0.183
1776788012,134421898,robot_1,-0.279,-1.736
1776788012,134427465,robot_2,2.311,-2.679
1776788012,353279151,robot_0,4.177,-3.533
1776788012,353294999,robot_4,0.281,4.449
1776788012,353301693,robot_3,4.039,-0.183
1776788012,353306993,robot_1,-0.268,-1.730
1776788012,353312639,robot_2,2.312,-2.679
1776788012,554437182,robot_0,4.183,-3.493
1776788012,554466449,robot_4,0.281,4.449
1776788012,554481158,robot_3,4.039,-0.184
1776788012,554492129,robot_1,-0.265,-1.712
1776788012,554504525,robot_2,2.312,-2.679
1776788012,774353373,robot_0,4.191,-3.450
1776788012,774388417,robot_4,0.281,4.449
1776788012,774406280,robot_3,4.039,-0.184
1776788012,774418546,robot_1,-0.266,-1.707
1776788012,774432054,robot_2,2.297,-2.671
1776788012,993359223,robot_0,4.200,-3.391
1776788012,993374245,robot_4,0.282,4.449
1776788012,993381344,robot_3,4.039,-0.184
1776788012,993386695,robot_1,-0.266,-1.708
1776788012,993391797,robot_2,2.296,-2.670
1776788013,213473992,robot_0,4.211,-3.327
1776788013,213495923,robot_4,0.282,4.448
1776788013,213502641,robot_3,4.039,-0.184
1776788013,213508239,robot_1,-0.266,-1.708
1776788013,213514076,robot_2,2.296,-2.670
1776788013,414295062,robot_0,4.218,-3.287
1776788013,414313625,robot_4,0.283,4.448
1776788013,414321958,robot_3,4.039,-0.185
1776788013,414329713,robot_1,-0.267,-1.708
1776788013,414335799,robot_2,2.296,-2.670
1776788013,614604417,robot_0,4.224,-3.248
1776788013,614623001,robot_4,0.283,4.448
1776788013,614629432,robot_3,4.039,-0.185
1776788013,614634302,robot_1,-0.267,-1.709
1776788013,614639080,robot_2,2.297,-2.670
1776788013,834013770,robot_0,4.231,-3.204
1776788013,834029871,robot_4,0.283,4.448
1776788013,834036329,robot_3,4.040,-0.185
1776788013,834041924,robot_1,-0.267,-1.709
1776788013,834047265,robot_2,2.297,-2.670
1776788014,53394970,robot_0,4.239,-3.161
1776788014,53412737,robot_4,0.284,4.449
1776788014,53421028,robot_3,4.040,-0.185
1776788014,53427066,robot_1,-0.267,-1.708
1776788014,53433582,robot_2,2.298,-2.670
1776788014,254857776,robot_0,4.245,-3.121
1776788014,254875477,robot_4,0.284,4.449
1776788014,254882907,robot_3,4.040,-0.185
1776788014,254889292,robot_1,-0.266,-1.708
1776788014,254895151,robot_2,2.298,-2.669
1776788014,474840389,robot_0,4.252,-3.078
1776788014,474877851,robot_4,0.284,4.449
1776788014,474899860,robot_3,4.041,-0.185
1776788014,474917533,robot_1,-0.266,-1.707
1776788014,474934348,robot_2,2.298,-2.669
1776788014,674929129,robot_0,4.259,-3.038
1776788014,674947874,robot_4,0.285,4.449
1776788014,674955145,robot_3,4.041,-0.185
1776788014,674960786,robot_1,-0.267,-1.706
1776788014,674966679,robot_2,2.298,-2.669
1776788014,894122886,robot_0,4.266,-2.995
1776788014,894145799,robot_4,0.285,4.450
1776788014,894152173,robot_3,4.041,-0.185
1776788014,894157231,robot_1,-0.267,-1.706
1776788014,894162567,robot_2,2.298,-2.669
1776788015,113501969,robot_0,4.273,-2.952
1776788015,113518896,robot_4,0.285,4.450
1776788015,113525864,robot_3,4.041,-0.185
1776788015,113530805,robot_1,-0.267,-1.706
1776788015,113536295,robot_2,2.299,-2.669
1776788015,314852327,robot_0,4.281,-2.906
1776788015,314870086,robot_4,0.285,4.451
1776788015,314878030,robot_3,4.041,-0.185
1776788015,314884210,robot_1,-0.267,-1.705
1776788015,314890806,robot_2,2.299,-2.668
1776788015,533191221,robot_0,4.293,-2.827
1776788015,533206030,robot_4,0.285,4.451
1776788015,533212480,robot_3,4.042,-0.184
1776788015,533217784,robot_1,-0.268,-1.705
1776788015,533222943,robot_2,2.299,-2.668
1776788015,733376996,robot_0,4.300,-2.780
1776788015,733393097,robot_4,0.285,4.451
1776788015,733400032,robot_3,4.042,-0.184
1776788015,733405408,robot_1,-0.268,-1.705
1776788015,733410839,robot_2,2.299,-2.668
1776788015,953215942,robot_0,4.306,-2.737
1776788015,953232119,robot_4,0.285,4.451
1776788015,953238900,robot_3,4.042,-0.184
1776788015,953244893,robot_1,-0.268,-1.705
1776788015,953250184,robot_2,2.299,-2.667
1776788016,176100051,robot_0,4.314,-2.723
1776788016,176130747,robot_4,0.285,4.451
1776788016,176144835,robot_3,4.042,-0.184
1776788016,176155267,robot_1,-0.269,-1.705
1776788016,176166035,robot_2,2.299,-2.667
1776788016,394939845,robot_0,4.314,-2.726
1776788016,394965556,robot_4,0.285,4.451
1776788016,394978764,robot_3,4.042,-0.183
1776788016,394990305,robot_1,-0.269,-1.705
1776788016,395000662,robot_2,2.299,-2.666
1776788016,596487428,robot_0,4.311,-2.740
1776788016,596514632,robot_4,0.285,4.450
1776788016,596526685,robot_3,4.042,-0.183
1776788016,596536201,robot_1,-0.270,-1.705
1776788016,596544963,robot_2,2.298,-2.666
1776788016,814618726,robot_0,4.306,-2.760
1776788016,814641100,robot_4,0.285,4.450
1776788016,814651656,robot_3,4.042,-0.183
1776788016,814659547,robot_1,-0.270,-1.705
1776788016,814667252,robot_2,2.298,-2.666
1776788017,34249040,robot_0,4.305,-2.780
1776788017,34269551,robot_4,0.284,4.449
1776788017,34278962,robot_3,4.042,-0.183
1776788017,34285809,robot_1,-0.270,-1.705
1776788017,34291545,robot_2,2.298,-2.665
1776788017,235092009,robot_0,4.303,-2.796
1776788017,235112662,robot_4,0.284,4.449
1776788017,235121551,robot_3,4.042,-0.182
1776788017,235128300,robot_1,-0.271,-1.706
1776788017,235135052,robot_2,2.297,-2.665
1776788017,455126842,robot_0,4.302,-2.810
1776788017,455155373,robot_4,0.284,4.449
1776788017,455169281,robot_3,4.041,-0.182
1776788017,455178361,robot_1,-0.271,-1.706
1776788017,455187188,robot_2,2.297,-2.665
1776788017,674079650,robot_0,4.305,-2.811
1776788017,674106735,robot_4,0.283,4.449
1776788017,674118706,robot_3,4.041,-0.182
1776788017,674128521,robot_1,-0.271,-1.706
1776788017,674137946,robot_2,2.296,-2.665
1776788017,893849142,robot_0,4.305,-2.810
1776788017,893865025,robot_4,0.283,4.449
1776788017,893871695,robot_3,4.041,-0.182
1776788017,893877163,robot_1,-0.270,-1.705
1776788017,893882654,robot_2,2.296,-2.665
1776788018,97010765,robot_0,4.305,-2.810
1776788018,97035411,robot_4,0.283,4.449
1776788018,97044830,robot_3,4.041,-0.182
1776788018,97053033,robot_1,-0.270,-1.705
1776788018,97060700,robot_2,2.296,-2.666
1776788018,313654170,robot_0,4.305,-2.809
1776788018,313670698,robot_4,0.283,4.449
1776788018,313678142,robot_3,4.040,-0.182
1776788018,313684428,robot_1,-0.269,-1.705
1776788018,313690127,robot_2,2.295,-2.666
1776788018,514272159,robot_0,4.305,-2.809
1776788018,514300708,robot_4,0.283,4.449
1776788018,514311807,robot_3,4.040,-0.182
1776788018,514322156,robot_1,-0.269,-1.705
1776788018,514330601,robot_2,2.306,-2.684
1776788018,715570049,robot_0,4.305,-2.810
1776788018,715593609,robot_4,0.283,4.449
1776788018,715604305,robot_3,4.040,-0.182
1776788018,715613851,robot_1,-0.268,-1.705
1776788018,715622792,robot_2,2.322,-2.703
1776788018,933981628,robot_0,4.304,-2.810
1776788018,934000231,robot_4,0.283,4.449
1776788018,934008976,robot_3,4.039,-0.182
1776788018,934016558,robot_1,-0.268,-1.705
1776788018,934023984,robot_2,2.333,-2.719
1776788019,154379154,robot_0,4.306,-2.812
1776788019,154398099,robot_4,0.284,4.449
1776788019,154405985,robot_3,4.039,-0.182
1776788019,154412387,robot_1,-0.268,-1.705
1776788019,154418224,robot_2,2.334,-2.721
1776788019,373300745,robot_0,4.306,-2.812
1776788019,373321352,robot_4,0.284,4.450
1776788019,373327883,robot_3,4.039,-0.182
1776788019,373333784,robot_1,-0.267,-1.706
1776788019,373338775,robot_2,2.335,-2.721
1776788019,574815598,robot_0,4.306,-2.813
1776788019,574838918,robot_4,0.284,4.450
1776788019,574849227,robot_3,4.039,-0.183
1776788019,574856470,robot_1,-0.267,-1.706
1776788019,574864214,robot_2,2.335,-2.721
1776788019,775601350,robot_0,4.307,-2.813
1776788019,775626745,robot_4,0.284,4.450
1776788019,775638966,robot_3,4.039,-0.183
1776788019,775648953,robot_1,-0.267,-1.706
1776788019,775657932,robot_2,2.336,-2.721
1776788019,994560837,robot_0,4.307,-2.813
1776788019,994582228,robot_4,0.284,4.451
1776788019,994592791,robot_3,4.039,-0.183
1776788019,994602513,robot_1,-0.267,-1.705
1776788019,994607776,robot_2,2.336,-2.722
1776788020,214380523,robot_0,4.307,-2.813
1776788020,214401552,robot_4,0.284,4.451
1776788020,214411944,robot_3,4.039,-0.184
1776788020,214420732,robot_1,-0.268,-1.705
1776788020,214428968,robot_2,2.337,-2.722
1776788020,415091993,robot_0,4.308,-2.812
1776788020,415113252,robot_4,0.284,4.452
1776788020,415123872,robot_3,4.039,-0.184
1776788020,415132837,robot_1,-0.268,-1.705
1776788020,415137924,robot_2,2.345,-2.719
1776788020,615961784,robot_0,4.308,-2.812
1776788020,615985686,robot_4,0.284,4.452
1776788020,615997568,robot_3,4.039,-0.184
1776788020,616006536,robot_1,-0.269,-1.705
1776788020,616014300,robot_2,2.356,-2.705
1776788020,833187791,robot_0,4.308,-2.812
1776788020,833203596,robot_4,0.283,4.452
1776788020,833210644,robot_3,4.039,-0.183
1776788020,833215992,robot_1,-0.269,-1.706
1776788020,833220995,robot_2,2.364,-2.688
1776788021,33888136,robot_0,4.309,-2.812
1776788021,33904503,robot_4,0.283,4.452
1776788021,33911981,robot_3,4.039,-0.183
1776788021,33917558,robot_1,-0.270,-1.706
1776788021,33923465,robot_2,2.362,-2.683
1776788021,234972055,robot_0,4.309,-2.811
1776788021,234990885,robot_4,0.283,4.453
1776788021,234999146,robot_3,4.039,-0.183
1776788021,235006129,robot_1,-0.270,-1.706
1776788021,235012713,robot_2,2.362,-2.683
1776788021,454320492,robot_0,4.309,-2.811
1776788021,454342471,robot_4,0.282,4.453
1776788021,454351832,robot_3,4.039,-0.182
1776788021,454358832,robot_1,-0.270,-1.706
1776788021,454365859,robot_2,2.363,-2.682
1776788021,675217911,robot_0,4.309,-2.810
1776788021,675244507,robot_4,0.282,4.453
1776788021,675257774,robot_3,4.039,-0.182
1776788021,675275958,robot_1,-0.270,-1.707
1776788021,675286649,robot_2,2.365,-2.680
1776788021,893207073,robot_0,4.309,-2.810
1776788021,893220818,robot_4,0.282,4.446
1776788021,893228189,robot_3,4.040,-0.182
1776788021,893233271,robot_1,-0.271,-1.707
1776788021,893238415,robot_2,2.365,-2.678
1776788022,94054136,robot_0,4.309,-2.810
1776788022,94075357,robot_4,0.285,4.406
1776788022,94084256,robot_3,4.040,-0.182
1776788022,94090536,robot_1,-0.271,-1.708
1776788022,94096891,robot_2,2.366,-2.676
1776788022,313283130,robot_0,4.309,-2.810
1776788022,313298206,robot_4,0.287,4.362
1776788022,313305137,robot_3,4.041,-0.182
1776788022,313311124,robot_1,-0.272,-1.702
1776788022,313316237,robot_2,2.365,-2.675
1776788022,515424234,robot_0,4.309,-2.809
1776788022,515442671,robot_4,0.290,4.323
1776788022,515451745,robot_3,4.041,-0.182
1776788022,515458984,robot_1,-0.273,-1.702
1776788022,515465145,robot_2,2.365,-2.674
1776788022,734518377,robot_0,4.308,-2.809
1776788022,734534477,robot_4,0.292,4.282
1776788022,734542018,robot_3,4.041,-0.182
1776788022,734547860,robot_1,-0.273,-1.703
1776788022,734553563,robot_2,2.364,-2.674
1776788022,934730295,robot_0,4.313,-2.811
1776788022,934751424,robot_4,0.295,4.242
1776788022,934763278,robot_3,4.041,-0.182
1776788022,934771021,robot_1,-0.273,-1.703
1776788022,934778744,robot_2,2.364,-2.674
1776788023,153484106,robot_0,4.316,-2.808
1776788023,153503275,robot_4,0.298,4.198
1776788023,153510322,robot_3,4.040,-0.182
1776788023,153515413,robot_1,-0.272,-1.703
1776788023,153520319,robot_2,2.364,-2.674
1776788023,374547179,robot_0,4.317,-2.804
1776788023,374562459,robot_4,0.300,4.155
1776788023,374569059,robot_3,4.040,-0.182
1776788023,374574786,robot_1,-0.268,-1.698
1776788023,374579848,robot_2,2.363,-2.674
1776788023,574906873,robot_0,4.317,-2.801
1776788023,574930278,robot_4,0.303,4.115
1776788023,574937066,robot_3,4.040,-0.182
1776788023,574942492,robot_1,-0.253,-1.682
1776788023,574947550,robot_2,2.363,-2.675
1776788023,793341189,robot_0,4.317,-2.797
1776788023,793356556,robot_4,0.306,4.071
1776788023,793363054,robot_3,4.040,-0.183
1776788023,793368758,robot_1,-0.224,-1.654
1776788023,793373910,robot_2,2.363,-2.675
1776788024,12979722,robot_0,4.316,-2.795
1776788024,12994451,robot_4,0.308,4.027
1776788024,13001103,robot_3,4.039,-0.183
1776788024,13006048,robot_1,-0.189,-1.621
1776788024,13010863,robot_2,2.363,-2.676
1776788024,214279534,robot_0,4.315,-2.794
1776788024,214296218,robot_4,0.311,3.987
1776788024,214303551,robot_3,4.039,-0.183
1776788024,214309336,robot_1,-0.156,-1.589
1776788024,214315294,robot_2,2.363,-2.676
1776788024,434499269,robot_0,4.315,-2.793
1776788024,434517885,robot_4,0.314,3.943
1776788024,434527811,robot_3,4.039,-0.184
1776788024,434535264,robot_1,-0.126,-1.556
1776788024,434542330,robot_2,2.363,-2.676
1776788024,636644017,robot_0,4.316,-2.800
1776788024,636669875,robot_4,0.316,3.903
1776788024,636681696,robot_3,4.039,-0.184
1776788024,636690914,robot_1,-0.090,-1.516
1776788024,636699290,robot_2,2.363,-2.677
1776788024,853377678,robot_0,4.306,-2.811
1776788024,853392932,robot_4,0.319,3.858
1776788024,853399699,robot_3,4.040,-0.184
1776788024,853405357,robot_1,-0.044,-1.470
1776788024,853410943,robot_2,2.363,-2.677
1776788025,73004439,robot_0,4.306,-2.814
1776788025,73020970,robot_4,0.324,3.791
1776788025,73028041,robot_3,4.040,-0.185
1776788025,73033879,robot_1,-0.012,-1.439
1776788025,73039590,robot_2,2.363,-2.677
1776788025,273302699,robot_0,4.307,-2.815
1776788025,273318092,robot_4,0.328,3.745
1776788025,273324835,robot_3,4.040,-0.185
1776788025,273330375,robot_1,0.017,-1.412
1776788025,273335722,robot_2,2.363,-2.677
1776788025,475028181,robot_0,4.308,-2.816
1776788025,475048504,robot_4,0.332,3.705
1776788025,475059357,robot_3,4.040,-0.185
1776788025,475068215,robot_1,0.046,-1.384
1776788025,475076241,robot_2,2.364,-2.678
1776788025,694011076,robot_0,4.309,-2.816
1776788025,694029883,robot_4,0.336,3.661
1776788025,694038791,robot_3,4.041,-0.185
1776788025,694045099,robot_1,0.078,-1.354
1776788025,694051777,robot_2,2.364,-2.678
1776788025,894867748,robot_0,4.310,-2.817
1776788025,894885719,robot_4,0.340,3.621
1776788025,894894389,robot_3,4.041,-0.185
1776788025,894901229,robot_1,0.114,-1.320
1776788025,894907761,robot_2,2.364,-2.678
1776788026,114693229,robot_0,4.311,-2.817
1776788026,114719761,robot_4,0.343,3.583
1776788026,114731206,robot_3,4.041,-0.185
1776788026,114740915,robot_1,0.150,-1.286
1776788026,114749756,robot_2,2.365,-2.678
1776788026,335084593,robot_0,4.311,-2.818
1776788026,335105122,robot_4,0.346,3.554
1776788026,335114015,robot_3,4.041,-0.185
1776788026,335120567,robot_1,0.182,-1.256
1776788026,335127309,robot_2,2.365,-2.678
1776788026,555132472,robot_0,4.312,-2.818
1776788026,555153560,robot_4,0.350,3.511
1776788026,555163271,robot_3,4.041,-0.185
1776788026,555170784,robot_1,0.215,-1.226
1776788026,555178267,robot_2,2.366,-2.678
1776788026,774788360,robot_0,4.312,-2.818
1776788026,774817280,robot_4,0.354,3.467
1776788026,774832534,robot_3,4.041,-0.185
1776788026,774844260,robot_1,0.247,-1.196
1776788026,774855504,robot_2,2.366,-2.678
1776788026,994697672,robot_0,4.312,-2.819
1776788026,994723423,robot_4,0.359,3.423
1776788026,994731491,robot_3,4.041,-0.185
1776788026,994737917,robot_1,0.279,-1.166
1776788026,994744565,robot_2,2.367,-2.678
1776788027,213255663,robot_0,4.313,-2.819
1776788027,213280043,robot_4,0.363,3.379
1776788027,213287469,robot_3,4.040,-0.185
1776788027,213293000,robot_1,0.311,-1.135
1776788027,213298468,robot_2,2.367,-2.678
1776788027,414674081,robot_0,4.313,-2.819
1776788027,414695880,robot_4,0.367,3.338
1776788027,414707926,robot_3,4.040,-0.185
1776788027,414717746,robot_1,0.340,-1.108
1776788027,414726742,robot_2,2.367,-2.677
1776788027,634134483,robot_0,4.314,-2.819
1776788027,634156521,robot_4,0.371,3.293
1776788027,634164337,robot_3,4.040,-0.184
1776788027,634170525,robot_1,0.378,-1.073
1776788027,634177212,robot_2,2.367,-2.677
1776788027,834475049,robot_0,4.314,-2.819
1776788027,834493540,robot_4,0.375,3.253
1776788027,834502382,robot_3,4.040,-0.184
1776788027,834509381,robot_1,0.416,-1.040
1776788027,834515839,robot_2,2.367,-2.677
1776788028,54332253,robot_0,4.314,-2.819
1776788028,54349945,robot_4,0.379,3.209
1776788028,54356733,robot_3,4.040,-0.184
1776788028,54362784,robot_1,0.450,-1.012
1776788028,54368248,robot_2,2.367,-2.676
1776788028,274619308,robot_0,4.314,-2.819
1776788028,274647537,robot_4,0.383,3.166
1776788028,274663059,robot_3,4.040,-0.183
1776788028,274675635,robot_1,0.486,-0.984
1776788028,274687789,robot_2,2.367,-2.676
1776788028,474736591,robot_0,4.314,-2.819
1776788028,474762460,robot_4,0.387,3.124
1776788028,474776838,robot_3,4.040,-0.183
1776788028,474788404,robot_1,0.518,-0.959
1776788028,474800041,robot_2,2.367,-2.675
1776788028,693490529,robot_0,4.313,-2.819
1776788028,693507784,robot_4,0.392,3.072
1776788028,693514769,robot_3,4.040,-0.183
1776788028,693520751,robot_1,0.553,-0.931
1776788028,693525768,robot_2,2.367,-2.675
1776788028,894024237,robot_0,4.313,-2.819
1776788028,894046241,robot_4,0.396,3.031
1776788028,894054391,robot_3,4.040,-0.183
1776788028,894060922,robot_1,0.578,-0.912
1776788028,894066991,robot_2,2.367,-2.674
1776788029,94354691,robot_0,4.312,-2.818
1776788029,94403251,robot_4,0.400,2.991
1776788029,94421108,robot_3,4.040,-0.183
1776788029,94433242,robot_1,0.607,-0.889
1776788029,94445608,robot_2,2.367,-2.674
