stamp_sec,stamp_nsec,robot,x,y
1776854287,603447347,robot_2,-0.783,-0.600
1776854287,603458016,robot_0,3.232,-2.523
1776854287,603465939,robot_3,4.334,0.616
1776854287,603473774,robot_4,2.365,-2.586
1776854287,822303293,robot_1,-3.728,-2.275
1776854287,822322778,robot_2,-0.742,-0.563
1776854287,822329670,robot_0,3.231,-2.523
1776854287,822336050,robot_3,4.334,0.617
1776854287,822342462,robot_4,2.306,-2.595
1776854288,22504322,robot_1,-3.786,-2.313
1776854288,22528206,robot_2,-0.701,-0.526
1776854288,22539617,robot_0,3.231,-2.523
1776854288,22548181,robot_3,4.334,0.617
1776854288,22556352,robot_4,2.267,-2.602
1776854288,244036320,robot_1,-3.822,-2.338
1776854288,244058931,robot_2,-0.668,-0.496
1776854288,244067773,robot_0,3.230,-2.522
1776854288,244075256,robot_3,4.334,0.617
1776854288,244081531,robot_4,2.195,-2.613
1776854288,462036727,robot_1,-3.884,-2.379
1776854288,462058364,robot_2,-0.636,-0.467
1776854288,462066091,robot_0,3.230,-2.522
1776854288,462072801,robot_3,4.334,0.618
1776854288,462079003,robot_4,2.137,-2.623
1776854288,662839056,robot_1,-3.937,-2.415
1776854288,662860950,robot_2,-0.608,-0.440
1776854288,662870043,robot_0,3.230,-2.522
1776854288,662877550,robot_3,4.334,0.618
1776854288,662884648,robot_4,2.095,-2.630
1776854288,863260655,robot_1,-3.970,-2.437
1776854288,863296118,robot_2,-0.580,-0.411
1776854288,863310651,robot_0,3.264,-2.479
1776854288,863322268,robot_3,4.334,0.618
1776854288,863334115,robot_4,2.030,-2.640
1776854289,63389888,robot_1,-4.018,-2.469
1776854289,63426847,robot_2,-0.553,-0.383
1776854289,63436106,robot_0,3.301,-2.431
1776854289,63443840,robot_3,4.334,0.618
1776854289,63451301,robot_4,1.980,-2.648
1776854289,263792625,robot_1,-4.055,-2.493
1776854289,263820064,robot_2,-0.525,-0.355
1776854289,263831633,robot_0,3.325,-2.400
1776854289,263840697,robot_3,4.334,0.618
1776854289,263849985,robot_4,1.943,-2.654
1776854289,464660168,robot_1,-4.055,-2.494
1776854289,464704191,robot_2,-0.498,-0.326
1776854289,464725666,robot_0,3.327,-2.397
1776854289,464745719,robot_3,4.334,0.618
1776854289,464763935,robot_4,1.923,-2.657
1776854289,684332693,robot_1,-4.055,-2.494
1776854289,684373714,robot_2,-0.452,-0.280
1776854289,684394463,robot_0,3.327,-2.397
1776854289,684412029,robot_3,4.334,0.619
1776854289,684427967,robot_4,1.887,-2.663
1776854289,902909637,robot_1,-4.055,-2.495
1776854289,902935133,robot_2,-0.409,-0.241
1776854289,902947174,robot_0,3.327,-2.396
1776854289,902956826,robot_3,4.334,0.619
1776854289,902966055,robot_4,1.848,-2.668
1776854290,104400101,robot_1,-4.055,-2.495
1776854290,104449750,robot_2,-0.379,-0.214
1776854290,104471616,robot_0,3.327,-2.396
1776854290,104490033,robot_3,4.334,0.619
1776854290,104506541,robot_4,1.823,-2.673
1776854290,323143764,robot_1,-4.055,-2.496
1776854290,323169879,robot_2,-0.318,-0.162
1776854290,323180055,robot_0,3.327,-2.395
1776854290,323188765,robot_3,4.335,0.619
1776854290,323197061,robot_4,1.782,-2.680
1776854290,524526485,robot_1,-4.055,-2.496
1776854290,524554145,robot_2,-0.274,-0.125
1776854290,524565692,robot_0,3.327,-2.395
1776854290,524575190,robot_3,4.335,0.620
1776854290,524583753,robot_4,1.749,-2.687
1776854290,744333874,robot_1,-4.056,-2.497
1776854290,744362475,robot_2,-0.242,-0.097
1776854290,744374555,robot_0,3.327,-2.394
1776854290,744385232,robot_3,4.336,0.620
1776854290,744395501,robot_4,1.720,-2.692
1776854290,963955616,robot_1,-4.056,-2.497
1776854290,963986902,robot_2,-0.211,-0.071
1776854290,964002454,robot_0,3.327,-2.394
1776854290,964014983,robot_3,4.336,0.620
1776854290,964026480,robot_4,1.676,-2.701
1776854291,164255037,robot_1,-4.056,-2.498
1776854291,164286595,robot_2,-0.181,-0.045
1776854291,164300755,robot_0,3.327,-2.393
1776854291,164312131,robot_3,4.336,0.620
1776854291,164322236,robot_4,1.626,-2.710
1776854291,364390266,robot_1,-4.057,-2.498
1776854291,364418461,robot_2,-0.154,-0.022
1776854291,364432568,robot_0,3.327,-2.393
1776854291,364443195,robot_3,4.336,0.620
1776854291,364454317,robot_4,1.571,-2.718
1776854291,584147674,robot_1,-4.057,-2.498
1776854291,584172996,robot_2,-0.132,-0.004
1776854291,584184304,robot_0,3.327,-2.393
1776854291,584194137,robot_3,4.336,0.620
1776854291,584203793,robot_4,1.527,-2.723
1776854291,803252136,robot_1,-4.057,-2.498
1776854291,803276347,robot_2,-0.099,0.024
1776854291,803299328,robot_0,3.327,-2.393
1776854291,803307752,robot_3,4.336,0.620
1776854291,803315781,robot_4,1.462,-2.730
1776854292,22937860,robot_1,-4.057,-2.498
1776854292,22960850,robot_2,-0.061,0.057
1776854292,22970764,robot_0,3.328,-2.393
1776854292,22979328,robot_3,4.337,0.619
1776854292,22987380,robot_4,1.399,-2.738
1776854292,222981963,robot_1,-4.058,-2.498
1776854292,223006507,robot_2,-0.024,0.089
1776854292,223016159,robot_0,3.328,-2.393
1776854292,223024551,robot_3,4.337,0.619
1776854292,223032203,robot_4,1.359,-2.744
1776854292,423599222,robot_1,-4.058,-2.498
1776854292,423639054,robot_2,0.006,0.115
1776854292,423658292,robot_0,3.328,-2.393
1776854292,423674339,robot_3,4.337,0.619
1776854292,423689461,robot_4,1.291,-2.755
1776854292,643095900,robot_1,-4.059,-2.498
1776854292,643127557,robot_2,0.039,0.143
1776854292,643139713,robot_0,3.329,-2.392
1776854292,643149540,robot_3,4.337,0.619
1776854292,643159518,robot_4,1.226,-2.765
1776854292,844715379,robot_1,-4.059,-2.498
1776854292,844763650,robot_2,0.069,0.168
1776854292,844790347,robot_0,3.329,-2.392
1776854292,844813958,robot_3,4.337,0.618
1776854292,844834610,robot_4,1.187,-2.771
1776854293,62988680,robot_1,-4.060,-2.497
1776854293,63013387,robot_2,0.102,0.197
1776854293,63023319,robot_0,3.330,-2.392
1776854293,63031746,robot_3,4.338,0.618
1776854293,63039824,robot_4,1.152,-2.776
1776854293,263800843,robot_1,-4.060,-2.497
1776854293,263832034,robot_2,0.131,0.221
1776854293,263846383,robot_0,3.330,-2.393
1776854293,263857868,robot_3,4.338,0.618
1776854293,263868422,robot_4,1.114,-2.779
1776854293,482741717,robot_1,-4.060,-2.497
1776854293,482767260,robot_2,0.164,0.246
1776854293,482777066,robot_0,3.331,-2.393
1776854293,482785377,robot_3,4.334,0.617
1776854293,482792888,robot_4,1.065,-2.783
1776854293,705310102,robot_1,-4.060,-2.496
1776854293,705333725,robot_2,0.199,0.273
1776854293,705344416,robot_0,3.331,-2.393
1776854293,705352765,robot_3,4.306,0.617
1776854293,705361406,robot_4,0.988,-2.790
1776854293,922312771,robot_1,-4.060,-2.496
1776854293,922335210,robot_2,0.237,0.301
1776854293,922344385,robot_0,3.331,-2.393
1776854293,922351759,robot_3,4.265,0.616
1776854293,922358115,robot_4,0.937,-2.794
1776854294,123218596,robot_1,-4.060,-2.496
1776854294,123242620,robot_2,0.269,0.326
1776854294,123253995,robot_0,3.331,-2.393
1776854294,123262440,robot_3,4.229,0.615
1776854294,123270483,robot_4,0.903,-2.796
1776854294,324239198,robot_1,-4.061,-2.496
1776854294,324281440,robot_2,0.300,0.350
1776854294,324306211,robot_0,3.331,-2.393
1776854294,324327015,robot_3,4.199,0.614
1776854294,324346861,robot_4,0.876,-2.799
1776854294,542485346,robot_1,-4.061,-2.495
1776854294,542506816,robot_2,0.330,0.374
1776854294,542516578,robot_0,3.332,-2.394
1776854294,542524488,robot_3,4.193,0.614
1776854294,542531076,robot_4,0.833,-2.803
1776854294,742631496,robot_1,-4.061,-2.495
1776854294,742652307,robot_2,0.360,0.398
1776854294,742660937,robot_0,3.332,-2.394
1776854294,742667587,robot_3,4.193,0.614
1776854294,742674252,robot_4,0.796,-2.807
1776854294,942648325,robot_1,-4.061,-2.494
1776854294,942671304,robot_2,0.390,0.422
1776854294,942680118,robot_0,3.332,-2.395
1776854294,942688880,robot_3,4.193,0.615
1776854294,942697415,robot_4,0.760,-2.811
1776854295,143396623,robot_1,-4.060,-2.494
1776854295,143424489,robot_2,0.418,0.445
1776854295,143435380,robot_0,3.332,-2.395
1776854295,143445012,robot_3,4.193,0.615
1776854295,143454277,robot_4,0.720,-2.815
1776854295,344025716,robot_1,-4.060,-2.493
1776854295,344053245,robot_2,0.448,0.471
1776854295,344065245,robot_0,3.332,-2.396
1776854295,344074831,robot_3,4.193,0.615
1776854295,344085057,robot_4,0.674,-2.820
1776854295,563864410,robot_1,-4.060,-2.493
1776854295,563899809,robot_2,0.480,0.501
1776854295,563917466,robot_0,3.332,-2.396
1776854295,563930889,robot_3,4.193,0.615
1776854295,563943071,robot_4,0.621,-2.826
1776854295,764078203,robot_1,-4.059,-2.493
1776854295,764168616,robot_2,0.509,0.527
1776854295,764205636,robot_0,3.331,-2.396
1776854295,764216179,robot_3,4.192,0.616
1776854295,764223314,robot_4,0.581,-2.830
1776854295,982991267,robot_1,-4.059,-2.492
1776854295,983015448,robot_2,0.542,0.556
1776854295,983026142,robot_0,3.331,-2.397
1776854295,983033839,robot_3,4.192,0.616
1776854295,983040972,robot_4,0.518,-2.837
1776854296,183179805,robot_1,-4.059,-2.492
1776854296,183214812,robot_2,0.575,0.587
1776854296,183229856,robot_0,3.331,-2.397
1776854296,183241677,robot_3,4.192,0.616
1776854296,183251688,robot_4,0.455,-2.844
1776854296,383441796,robot_1,-4.059,-2.492
1776854296,383467370,robot_2,0.614,0.622
1776854296,383478546,robot_0,3.331,-2.397
1776854296,383486607,robot_3,4.191,0.616
1776854296,383494540,robot_4,0.415,-2.848
1776854296,585659375,robot_1,-4.059,-2.492
1776854296,585708563,robot_2,0.644,0.649
1776854296,585729707,robot_0,3.331,-2.397
1776854296,585748658,robot_3,4.191,0.616
1776854296,585765624,robot_4,0.377,-2.852
1776854296,803579619,robot_1,-4.058,-2.492
1776854296,803604404,robot_2,0.669,0.672
1776854296,803614548,robot_0,3.331,-2.397
1776854296,803623113,robot_3,4.191,0.616
1776854296,803631790,robot_4,0.344,-2.855
1776854297,23534526,robot_1,-4.058,-2.492
1776854297,23563084,robot_2,0.689,0.690
1776854297,23576441,robot_0,3.330,-2.397
1776854297,23587424,robot_3,4.191,0.616
1776854297,23597447,robot_4,0.344,-2.855
1776854297,243223715,robot_1,-4.057,-2.492
1776854297,243251244,robot_2,0.722,0.719
1776854297,243263904,robot_0,3.330,-2.398
1776854297,243274178,robot_3,4.191,0.616
1776854297,243283811,robot_4,0.344,-2.855
1776854297,462902984,robot_1,-4.057,-2.492
1776854297,462925689,robot_2,0.751,0.746
1776854297,462934778,robot_0,3.329,-2.398
1776854297,462942249,robot_3,4.191,0.616
1776854297,462949362,robot_4,0.344,-2.855
1776854297,663564235,robot_1,-4.056,-2.493
1776854297,663599989,robot_2,0.778,0.770
1776854297,663617046,robot_0,3.329,-2.398
1776854297,663630877,robot_3,4.191,0.615
1776854297,663643846,robot_4,0.344,-2.855
1776854297,882173480,robot_1,-4.056,-2.493
1776854297,882193366,robot_2,0.811,0.800
1776854297,882201630,robot_0,3.328,-2.398
1776854297,882209237,robot_3,4.190,0.615
1776854297,882216013,robot_4,0.343,-2.854
1776854298,82977343,robot_1,-4.056,-2.493
1776854298,83003787,robot_2,0.827,0.814
1776854298,83018295,robot_0,3.328,-2.397
1776854298,83024712,robot_3,4.190,0.615
1776854298,83031117,robot_4,0.343,-2.854
1776854298,302791446,robot_1,-4.055,-2.494
1776854298,302813165,robot_2,0.851,0.836
1776854298,302821860,robot_0,3.327,-2.397
1776854298,302829023,robot_3,4.190,0.615
1776854298,302835995,robot_4,0.343,-2.854
1776854298,523231623,robot_1,-4.055,-2.494
1776854298,523251425,robot_2,0.885,0.868
1776854298,523258918,robot_0,3.327,-2.397
1776854298,523266126,robot_3,4.190,0.614
1776854298,523272387,robot_4,0.342,-2.854
1776854298,723589253,robot_1,-4.055,-2.494
1776854298,723619159,robot_2,0.938,0.914
1776854298,723630349,robot_0,3.334,-2.391
1776854298,723636250,robot_3,4.190,0.614
1776854298,723642468,robot_4,0.342,-2.854
1776854298,923666422,robot_1,-4.055,-2.494
1776854298,923696038,robot_2,0.979,0.949
1776854298,923710668,robot_0,3.381,-2.349
1776854298,923721466,robot_3,4.190,0.614
1776854298,923732942,robot_4,0.342,-2.854
1776854299,143211868,robot_1,-4.055,-2.494
1776854299,143236327,robot_2,1.016,0.981
1776854299,143244497,robot_0,3.419,-2.316
1776854299,143251297,robot_3,4.190,0.614
1776854299,143257851,robot_4,0.342,-2.854
1776854299,343958144,robot_1,-4.055,-2.495
1776854299,343990868,robot_2,1.074,1.029
1776854299,344006619,robot_0,3.439,-2.298
1776854299,344019654,robot_3,4.190,0.614
1776854299,344031829,robot_4,0.342,-2.854
1776854299,566814907,robot_1,-4.055,-2.496
1776854299,566853797,robot_2,1.117,1.066
1776854299,566871083,robot_0,3.439,-2.298
1776854299,566886255,robot_3,4.190,0.614
1776854299,566900644,robot_4,0.342,-2.854
1776854299,783372223,robot_1,-4.055,-2.496
1776854299,783415542,robot_2,1.160,1.102
1776854299,783434002,robot_0,3.439,-2.297
1776854299,783449491,robot_3,4.190,0.614
1776854299,783464024,robot_4,0.341,-2.854
1776854299,983670016,robot_1,-4.055,-2.497
1776854299,983710160,robot_2,1.213,1.147
1776854299,983730340,robot_0,3.428,-2.297
1776854299,983748111,robot_3,4.190,0.615
1776854299,983766186,robot_4,0.341,-2.855
1776854300,184437563,robot_1,-4.056,-2.497
1776854300,184475915,robot_2,1.247,1.175
1776854300,184493058,robot_0,3.414,-2.307
1776854300,184508896,robot_3,4.190,0.615
1776854300,184522864,robot_4,0.341,-2.855
1776854300,403349664,robot_1,-4.056,-2.497
1776854300,403389909,robot_2,1.287,1.209
1776854300,403408206,robot_0,3.405,-2.325
1776854300,403423740,robot_3,4.191,0.615
1776854300,403438601,robot_4,0.341,-2.855
1776854300,603653881,robot_1,-4.057,-2.498
1776854300,603683366,robot_2,1.328,1.246
1776854300,603694877,robot_0,3.405,-2.335
1776854300,603704548,robot_3,4.191,0.615
1776854300,603713473,robot_4,0.341,-2.855
1776854300,823734831,robot_1,-4.057,-2.498
1776854300,823763707,robot_2,1.360,1.276
1776854300,823776422,robot_0,3.405,-2.335
1776854300,823786571,robot_3,4.191,0.615
1776854300,823796088,robot_4,0.341,-2.856
1776854301,42635541,robot_1,-4.057,-2.498
1776854301,42662368,robot_2,1.389,1.303
1776854301,42673038,robot_0,3.405,-2.334
1776854301,42682124,robot_3,4.192,0.615
1776854301,42690164,robot_4,0.341,-2.856
1776854301,242660583,robot_1,-4.057,-2.498
1776854301,242685775,robot_2,1.414,1.327
1776854301,242696372,robot_0,3.405,-2.334
1776854301,242704461,robot_3,4.192,0.615
1776854301,242713530,robot_4,0.341,-2.856
1776854301,443754362,robot_1,-4.057,-2.498
1776854301,443785835,robot_2,1.443,1.354
1776854301,443802560,robot_0,3.406,-2.334
1776854301,443816706,robot_3,4.192,0.615
1776854301,443830757,robot_4,0.341,-2.856
1776854301,663270084,robot_1,-4.058,-2.498
1776854301,663295382,robot_2,1.494,1.402
1776854301,663306394,robot_0,3.406,-2.334
1776854301,663314942,robot_3,4.192,0.615
1776854301,663323441,robot_4,0.341,-2.856
1776854301,863640651,robot_1,-4.058,-2.498
1776854301,863670475,robot_2,1.544,1.448
1776854301,863682702,robot_0,3.406,-2.334
1776854301,863692778,robot_3,4.192,0.615
1776854301,863702763,robot_4,0.341,-2.856
1776854302,84098324,robot_1,-4.059,-2.498
1776854302,84138819,robot_2,1.576,1.478
1776854302,84157329,robot_0,3.406,-2.333
1776854302,84170564,robot_3,4.193,0.615
1776854302,84183732,robot_4,0.341,-2.857
1776854302,302036691,robot_1,-4.059,-2.498
1776854302,302058498,robot_2,1.626,1.524
1776854302,302066664,robot_0,3.406,-2.333
1776854302,302073161,robot_3,4.193,0.615
1776854302,302079553,robot_4,0.341,-2.857
1776854302,521859656,robot_1,-4.060,-2.497
1776854302,521879708,robot_2,1.668,1.560
1776854302,521887598,robot_0,3.407,-2.333
1776854302,521893543,robot_3,4.193,0.615
1776854302,521900031,robot_4,0.341,-2.857
1776854302,722750760,robot_1,-4.060,-2.497
1776854302,722771994,robot_2,1.699,1.587
1776854302,722780344,robot_0,3.407,-2.333
1776854302,722787498,robot_3,4.193,0.615
1776854302,722793973,robot_4,0.342,-2.857
1776854302,922855349,robot_1,-4.060,-2.496
1776854302,922877137,robot_2,1.737,1.617
1776854302,922887186,robot_0,3.406,-2.333
1776854302,922895326,robot_3,4.194,0.614
1776854302,922904087,robot_4,0.342,-2.857
1776854303,123258802,robot_1,-4.061,-2.496
1776854303,123296464,robot_2,1.771,1.643
1776854303,123312528,robot_0,3.403,-2.332
1776854303,123325969,robot_3,4.194,0.614
1776854303,123338850,robot_4,0.342,-2.857
1776854303,342502378,robot_1,-4.061,-2.496
1776854303,342524410,robot_2,1.811,1.670
1776854303,342533782,robot_0,3.403,-2.332
1776854303,342540687,robot_3,4.194,0.614
1776854303,342547856,robot_4,0.343,-2.857
1776854303,563980983,robot_1,-4.061,-2.496
1776854303,564005047,robot_2,1.866,1.710
1776854303,564015218,robot_0,3.404,-2.332
1776854303,564024401,robot_3,4.194,0.613
1776854303,564032656,robot_4,0.343,-2.857
1776854303,783025798,robot_1,-4.061,-2.496
1776854303,783055186,robot_2,1.905,1.739
1776854303,783069412,robot_0,3.404,-2.333
1776854303,783081025,robot_3,4.194,0.613
1776854303,783092223,robot_4,0.342,-2.852
1776854304,2475688,robot_1,-4.061,-2.495
1776854304,2504934,robot_2,1.949,1.774
1776854304,2517869,robot_0,3.404,-2.333
1776854304,2529390,robot_3,4.157,0.614
1776854304,2540012,robot_4,0.329,-2.801
1776854304,222850156,robot_1,-4.061,-2.495
1776854304,222870960,robot_2,2.005,1.815
1776854304,222883615,robot_0,3.404,-2.333
1776854304,222893659,robot_3,4.085,0.616
1776854304,222901128,robot_4,0.317,-2.758
1776854304,442104043,robot_1,-4.061,-2.494
1776854304,442135105,robot_2,2.041,1.840
1776854304,442145051,robot_0,3.404,-2.333
1776854304,442153717,robot_3,4.041,0.617
1776854304,442161850,robot_4,0.310,-2.731
1776854304,642270349,robot_1,-4.060,-2.494
1776854304,642290742,robot_2,2.074,1.864
1776854304,642299233,robot_0,3.404,-2.333
1776854304,642305370,robot_3,4.035,0.617
1776854304,642311315,robot_4,0.310,-2.731
1776854304,843350106,robot_1,-4.060,-2.493
1776854304,843390652,robot_2,2.106,1.890
1776854304,843410853,robot_0,3.404,-2.334
1776854304,843427752,robot_3,4.035,0.617
1776854304,843443469,robot_4,0.310,-2.731
1776854305,62300183,robot_1,-4.060,-2.493
1776854305,62320688,robot_2,2.139,1.918
1776854305,62328319,robot_0,3.405,-2.334
1776854305,62334172,robot_3,4.035,0.616
1776854305,62340723,robot_4,0.310,-2.731
1776854305,262384513,robot_1,-4.059,-2.493
1776854305,262406279,robot_2,2.176,1.950
1776854305,262414924,robot_0,3.404,-2.335
1776854305,262422211,robot_3,4.035,0.616
1776854305,262428918,robot_4,0.309,-2.731
1776854305,462557624,robot_1,-4.059,-2.492
1776854305,462578147,robot_2,2.211,1.981
1776854305,462586270,robot_0,3.404,-2.335
1776854305,462592600,robot_3,4.035,0.616
1776854305,462598884,robot_4,0.309,-2.731
1776854305,683245025,robot_1,-4.058,-2.492
1776854305,683270660,robot_2,2.244,2.009
1776854305,683294379,robot_0,3.404,-2.336
1776854305,683302946,robot_3,4.035,0.615
1776854305,683311555,robot_4,0.309,-2.731
1776854305,883260022,robot_1,-4.054,-2.510
1776854305,883282499,robot_2,2.281,2.042
1776854305,883291036,robot_0,3.404,-2.336
1776854305,883298898,robot_3,4.034,0.615
1776854305,883306596,robot_4,0.309,-2.730
1776854306,83726737,robot_1,-4.044,-2.556
1776854306,83749432,robot_2,2.315,2.071
1776854306,83759440,robot_0,3.404,-2.336
1776854306,83767528,robot_3,4.034,0.615
1776854306,83776631,robot_4,0.308,-2.730
1776854306,302548667,robot_1,-4.035,-2.600
1776854306,302572831,robot_2,2.349,2.101
1776854306,302582712,robot_0,3.403,-2.336
1776854306,302590274,robot_3,4.034,0.615
1776854306,302598095,robot_4,0.308,-2.730
1776854306,503188065,robot_1,-4.024,-2.658
1776854306,503214342,robot_2,2.398,2.143
1776854306,503223910,robot_0,3.403,-2.336
1776854306,503231166,robot_3,4.033,0.615
1776854306,503239198,robot_4,0.308,-2.730
1776854306,722998326,robot_1,-4.009,-2.735
1776854306,723020563,robot_2,2.440,2.180
1776854306,723029681,robot_0,3.403,-2.337
1776854306,723036930,robot_3,4.033,0.615
1776854306,723044248,robot_4,0.308,-2.730
1776854306,943151162,robot_1,-4.007,-2.746
1776854306,943184444,robot_2,2.473,2.208
1776854306,943198076,robot_0,3.403,-2.337
1776854306,943209224,robot_3,4.033,0.615
1776854306,943220356,robot_4,0.308,-2.730
1776854307,163329066,robot_1,-4.007,-2.746
1776854307,163360700,robot_2,2.502,2.234
1776854307,163375874,robot_0,3.403,-2.337
1776854307,163388265,robot_3,4.033,0.615
1776854307,163400423,robot_4,0.308,-2.729
1776854307,382789608,robot_1,-4.006,-2.746
1776854307,382814243,robot_2,2.535,2.262
1776854307,382822640,robot_0,3.402,-2.337
1776854307,382829436,robot_3,4.033,0.615
1776854307,382836566,robot_4,0.308,-2.729
1776854307,583622972,robot_1,-4.006,-2.746
1776854307,583651577,robot_2,2.574,2.296
1776854307,583661132,robot_0,3.402,-2.337
1776854307,583669381,robot_3,4.032,0.615
1776854307,583676869,robot_4,0.308,-2.729
1776854307,802423130,robot_1,-4.005,-2.746
1776854307,802445992,robot_2,2.636,2.350
1776854307,802455444,robot_0,3.401,-2.337
1776854307,802463431,robot_3,4.032,0.616
1776854307,802471289,robot_4,0.309,-2.728
1776854308,22234451,robot_1,-4.005,-2.747
1776854308,22255587,robot_2,2.672,2.382
1776854308,22263292,robot_0,3.401,-2.337
1776854308,22269922,robot_3,4.032,0.616
1776854308,22276905,robot_4,0.309,-2.728
1776854308,243146115,robot_1,-4.004,-2.747
1776854308,243166331,robot_2,2.711,2.416
1776854308,243174301,robot_0,3.400,-2.336
1776854308,243180730,robot_3,4.032,0.616
1776854308,243186894,robot_4,0.309,-2.728
1776854308,443296340,robot_1,-4.004,-2.748
1776854308,443317279,robot_2,2.747,2.447
1776854308,443325627,robot_0,3.400,-2.336
1776854308,443332227,robot_3,4.032,0.617
1776854308,443338588,robot_4,0.309,-2.728
1776854308,663059510,robot_1,-4.004,-2.748
1776854308,663092545,robot_2,2.780,2.475
1776854308,663108872,robot_0,3.400,-2.336
1776854308,663128299,robot_3,4.032,0.617
1776854308,663141750,robot_4,0.310,-2.728
1776854308,882736638,robot_1,-4.004,-2.749
1776854308,882761883,robot_2,2.802,2.495
1776854308,882772354,robot_0,3.419,-2.319
1776854308,882781111,robot_3,4.032,0.617
1776854308,882790227,robot_4,0.310,-2.727
1776854309,83143844,robot_1,-4.004,-2.749
1776854309,83169949,robot_2,2.826,2.515
1776854309,83178473,robot_0,3.464,-2.282
1776854309,83186034,robot_3,4.032,0.618
1776854309,83192899,robot_4,0.310,-2.727
1776854309,301859524,robot_1,-4.004,-2.749
1776854309,301881046,robot_2,2.858,2.544
1776854309,301889316,robot_0,3.459,-2.259
1776854309,301895821,robot_3,4.032,0.618
1776854309,301902107,robot_4,0.310,-2.727
1776854309,503253558,robot_1,-4.004,-2.749
1776854309,503282211,robot_2,2.861,2.546
1776854309,503293433,robot_0,3.454,-2.254
1776854309,503302329,robot_3,4.032,0.618
1776854309,503311793,robot_4,0.310,-2.727
1776854309,723220994,robot_1,-4.004,-2.749
1776854309,723246786,robot_2,2.861,2.547
1776854309,723257853,robot_0,3.442,-2.257
1776854309,723266169,robot_3,4.032,0.618
1776854309,723275303,robot_4,0.311,-2.728
1776854309,923440448,robot_1,-4.004,-2.750
1776854309,923470700,robot_2,2.861,2.547
1776854309,923490103,robot_0,3.423,-2.262
1776854309,923504691,robot_3,4.032,0.618
1776854309,923516965,robot_4,0.311,-2.728
1776854310,142406585,robot_1,-4.005,-2.750
1776854310,142429317,robot_2,2.861,2.548
1776854310,142437742,robot_0,3.404,-2.270
1776854310,142444999,robot_3,4.032,0.618
1776854310,142452001,robot_4,0.311,-2.728
1776854310,362163863,robot_1,-4.005,-2.751
1776854310,362185676,robot_2,2.861,2.548
1776854310,362193671,robot_0,3.387,-2.281
1776854310,362199976,robot_3,4.032,0.619
1776854310,362206348,robot_4,0.312,-2.728
1776854310,562539552,robot_1,-4.005,-2.751
1776854310,562564193,robot_2,2.861,2.549
1776854310,562571979,robot_0,3.380,-2.294
1776854310,562578306,robot_3,4.033,0.619
1776854310,562585043,robot_4,0.312,-2.728
1776854310,763094987,robot_1,-4.006,-2.751
1776854310,763125486,robot_2,2.861,2.549
1776854310,763136852,robot_0,3.376,-2.294
1776854310,763145575,robot_3,4.033,0.619
1776854310,763154250,robot_4,0.312,-2.729
1776854310,963628157,robot_1,-4.006,-2.752
1776854310,963665036,robot_2,2.861,2.549
1776854310,963683476,robot_0,3.373,-2.293
1776854310,963698435,robot_3,4.033,0.619
1776854310,963713130,robot_4,0.312,-2.729
1776854311,163886914,robot_1,-4.007,-2.752
1776854311,163919663,robot_2,2.862,2.550
1776854311,163936201,robot_0,3.371,-2.290
1776854311,163949763,robot_3,4.034,0.619
1776854311,163962476,robot_4,0.312,-2.729
1776854311,382298415,robot_1,-4.007,-2.752
1776854311,382318996,robot_2,2.862,2.550
1776854311,382327006,robot_0,3.370,-2.289
1776854311,382334058,robot_3,4.034,0.619
1776854311,382340399,robot_4,0.307,-2.730
1776854311,582472446,robot_1,-4.007,-2.752
1776854311,582492193,robot_2,2.862,2.550
1776854311,582500662,robot_0,3.370,-2.288
1776854311,582507534,robot_3,4.034,0.619
1776854311,582514601,robot_4,0.242,-2.737
1776854311,783116826,robot_1,-4.007,-2.752
1776854311,783145054,robot_2,2.862,2.550
1776854311,783158922,robot_0,3.370,-2.288
1776854311,783171281,robot_3,4.034,0.619
1776854311,783183210,robot_4,0.191,-2.744
1776854312,2091124,robot_1,-4.007,-2.752
1776854312,2119822,robot_2,2.862,2.550
1776854312,2131247,robot_0,3.369,-2.287
1776854312,2139995,robot_3,4.034,0.619
1776854312,2148234,robot_4,0.156,-2.748
1776854312,203276669,robot_1,-4.008,-2.751
1776854312,203307447,robot_2,2.863,2.550
1776854312,203321252,robot_0,3.368,-2.285
1776854312,203333183,robot_3,4.034,0.619
1776854312,203344268,robot_4,0.156,-2.748
1776854312,421641738,robot_1,-4.008,-2.751
1776854312,421661058,robot_2,2.863,2.550
1776854312,421668268,robot_0,3.368,-2.283
1776854312,421674112,robot_3,4.035,0.619
1776854312,421679842,robot_4,0.156,-2.748
1776854312,622533672,robot_1,-4.009,-2.751
1776854312,622554089,robot_2,2.864,2.550
1776854312,622562845,robot_0,3.368,-2.281
1776854312,622569838,robot_3,4.035,0.618
1776854312,622576045,robot_4,0.156,-2.749
1776854312,822733248,robot_1,-4.009,-2.750
1776854312,822755438,robot_2,2.864,2.550
1776854312,822763323,robot_0,3.368,-2.279
1776854312,822769685,robot_3,4.035,0.618
1776854312,822775756,robot_4,0.155,-2.749
1776854313,41828863,robot_1,-4.009,-2.750
1776854313,41849352,robot_2,2.865,2.550
1776854313,41856879,robot_0,3.369,-2.279
1776854313,41863148,robot_3,4.035,0.618
1776854313,41869358,robot_4,0.155,-2.749
1776854313,242574204,robot_1,-4.010,-2.749
1776854313,242601355,robot_2,2.865,2.550
