stamp_sec,stamp_nsec,robot,x,y
1776439079,91733642,robot_4,-2.095,0.098
1776439079,292624059,robot_2,-4.106,-2.729
1776439079,292647978,robot_3,3.647,0.388
1776439079,292659476,robot_1,3.119,2.630
1776439079,292668126,robot_0,1.465,-2.975
1776439079,292676251,robot_4,-2.079,0.063
1776439079,513063593,robot_2,-4.105,-2.729
1776439079,513093659,robot_3,3.647,0.388
1776439079,513107111,robot_1,3.120,2.631
1776439079,513116806,robot_0,1.465,-2.975
1776439079,513126850,robot_4,-2.062,0.023
1776439079,731909963,robot_2,-4.105,-2.729
1776439079,731926424,robot_3,3.648,0.387
1776439079,731932949,robot_1,3.120,2.631
1776439079,731938888,robot_0,1.465,-2.975
1776439079,731944289,robot_4,-2.041,-0.021
1776439079,932377896,robot_2,-4.105,-2.729
1776439079,932399695,robot_3,3.648,0.387
1776439079,932407532,robot_1,3.120,2.631
1776439079,932414693,robot_0,1.466,-2.975
1776439079,932420795,robot_4,-2.022,-0.066
1776439080,152018790,robot_2,-4.104,-2.729
1776439080,152038542,robot_3,3.647,0.386
1776439080,152045490,robot_1,3.121,2.631
1776439080,152051569,robot_0,1.466,-2.975
1776439080,152057130,robot_4,-2.004,-0.106
1776439080,371598177,robot_2,-4.104,-2.729
1776439080,371617205,robot_3,3.647,0.386
1776439080,371624593,robot_1,3.121,2.631
1776439080,371630784,robot_0,1.467,-2.975
1776439080,371637083,robot_4,-1.976,-0.166
1776439080,591930842,robot_2,-4.104,-2.730
1776439080,591949210,robot_3,3.647,0.385
1776439080,591955816,robot_1,3.121,2.631
1776439080,591961144,robot_0,1.467,-2.975
1776439080,591966474,robot_4,-1.946,-0.232
1776439080,792243639,robot_2,-4.103,-2.730
1776439080,792272005,robot_3,3.647,0.385
1776439080,792283001,robot_1,3.121,2.631
1776439080,792291643,robot_0,1.467,-2.976
1776439080,792299640,robot_4,-1.929,-0.268
1776439081,10879110,robot_2,-4.103,-2.730
1776439081,10896949,robot_3,3.646,0.385
1776439081,10903990,robot_1,3.121,2.631
1776439081,10909367,robot_0,1.467,-2.976
1776439081,10914817,robot_4,-1.902,-0.327
1776439081,212224780,robot_2,-4.103,-2.730
1776439081,212263286,robot_3,3.646,0.385
1776439081,212285462,robot_1,3.121,2.631
1776439081,212304136,robot_0,1.468,-2.976
1776439081,212322296,robot_4,-1.879,-0.376
1776439081,431121610,robot_2,-4.103,-2.730
1776439081,431141170,robot_3,3.646,0.385
1776439081,431148144,robot_1,3.121,2.631
1776439081,431154330,robot_0,1.468,-2.976
1776439081,431159618,robot_4,-1.860,-0.417
1776439081,632348124,robot_2,-4.103,-2.730
1776439081,632368109,robot_3,3.646,0.385
1776439081,632377012,robot_1,3.121,2.631
1776439081,632384343,robot_0,1.468,-2.976
1776439081,632391133,robot_4,-1.831,-0.479
1776439081,850455266,robot_2,-4.103,-2.731
1776439081,850477501,robot_3,3.647,0.385
1776439081,850484888,robot_1,3.120,2.631
1776439081,850490213,robot_0,1.468,-2.976
1776439081,850495411,robot_4,-1.806,-0.533
1776439082,51468455,robot_2,-4.103,-2.731
1776439082,51490390,robot_3,3.647,0.386
1776439082,51500893,robot_1,3.120,2.630
1776439082,51508575,robot_0,1.468,-2.977
1776439082,51515491,robot_4,-1.788,-0.571
1776439082,251741486,robot_2,-4.103,-2.732
1776439082,251759756,robot_3,3.647,0.386
1776439082,251767386,robot_1,3.120,2.630
1776439082,251774963,robot_0,1.468,-2.977
1776439082,251780627,robot_4,-1.759,-0.633
1776439082,470946659,robot_2,-4.103,-2.732
1776439082,470965769,robot_3,3.647,0.387
1776439082,470972863,robot_1,3.120,2.630
1776439082,470978483,robot_0,1.468,-2.978
1776439082,470983977,robot_4,-1.733,-0.683
1776439082,691128407,robot_2,-4.104,-2.733
1776439082,691153335,robot_3,3.647,0.387
1776439082,691160379,robot_1,3.120,2.630
1776439082,691166138,robot_0,1.468,-2.978
1776439082,691171384,robot_4,-1.710,-0.726
1776439082,891896344,robot_2,-4.104,-2.733
1776439082,891918521,robot_3,3.647,0.387
1776439082,891928682,robot_1,3.119,2.629
1776439082,891936225,robot_0,1.467,-2.978
1776439082,891943154,robot_4,-1.685,-0.773
1776439083,92407046,robot_2,-4.104,-2.733
1776439083,92426637,robot_3,3.647,0.388
1776439083,92435106,robot_1,3.119,2.629
1776439083,92441956,robot_0,1.467,-2.979
1776439083,92448981,robot_4,-1.665,-0.810
1776439083,312292184,robot_2,-4.105,-2.733
1776439083,312311880,robot_3,3.646,0.388
1776439083,312320915,robot_1,3.119,2.629
1776439083,312328227,robot_0,1.467,-2.979
1776439083,312335230,robot_4,-1.641,-0.856
1776439083,513473278,robot_2,-4.105,-2.733
1776439083,513493018,robot_3,3.646,0.388
1776439083,513501576,robot_1,3.119,2.629
1776439083,513508385,robot_0,1.466,-2.979
1776439083,513515113,robot_4,-1.613,-0.908
1776439083,731528954,robot_2,-4.105,-2.733
1776439083,731547751,robot_3,3.646,0.388
1776439083,731555716,robot_1,3.120,2.629
1776439083,731562711,robot_0,1.460,-2.967
1776439083,731571411,robot_4,-1.592,-0.947
1776439083,934570191,robot_2,-4.105,-2.733
1776439083,934597449,robot_3,3.646,0.388
1776439083,934606731,robot_1,3.120,2.630
1776439083,934613691,robot_0,1.425,-2.903
1776439083,934620517,robot_4,-1.577,-0.976
1776439084,150310725,robot_2,-4.105,-2.733
1776439084,150326967,robot_3,3.647,0.388
1776439084,150334411,robot_1,3.120,2.630
1776439084,150341240,robot_0,1.401,-2.859
1776439084,150346336,robot_4,-1.563,-1.004
1776439084,350937923,robot_2,-4.106,-2.733
1776439084,350958000,robot_3,3.647,0.387
1776439084,350964785,robot_1,3.120,2.630
1776439084,350970295,robot_0,1.379,-2.819
1776439084,350975767,robot_4,-1.547,-1.040
1776439084,551771429,robot_2,-4.106,-2.733
1776439084,551791891,robot_3,3.647,0.387
1776439084,551800714,robot_1,3.121,2.630
1776439084,551807646,robot_0,1.355,-2.775
1776439084,551814811,robot_4,-1.529,-1.085
1776439084,752159012,robot_2,-4.106,-2.733
1776439084,752182508,robot_3,3.647,0.386
1776439084,752194688,robot_1,3.121,2.630
1776439084,752205389,robot_0,1.336,-2.740
1776439084,752214737,robot_4,-1.509,-1.132
1776439084,970833360,robot_2,-4.107,-2.733
1776439084,970851983,robot_3,3.647,0.386
1776439084,970858583,robot_1,3.121,2.630
1776439084,970863843,robot_0,1.307,-2.686
1776439084,970868786,robot_4,-1.492,-1.173
1776439085,171499890,robot_2,-4.107,-2.732
1776439085,171518181,robot_3,3.646,0.385
1776439085,171526521,robot_1,3.122,2.630
1776439085,171534039,robot_0,1.275,-2.627
1776439085,171540621,robot_4,-1.477,-1.207
1776439085,392711223,robot_2,-4.107,-2.732
1776439085,392736866,robot_3,3.646,0.385
1776439085,392745216,robot_1,3.122,2.630
1776439085,392751259,robot_0,1.253,-2.588
1776439085,392757759,robot_4,-1.459,-1.245
1776439085,611836529,robot_2,-4.108,-2.732
1776439085,611856544,robot_3,3.646,0.385
1776439085,611866113,robot_1,3.122,2.630
1776439085,611873039,robot_0,1.220,-2.528
1776439085,611879460,robot_4,-1.439,-1.284
1776439085,831380383,robot_2,-4.108,-2.732
1776439085,831397641,robot_3,3.645,0.384
1776439085,831406003,robot_1,3.122,2.630
1776439085,831412850,robot_0,1.188,-2.468
1776439085,831419247,robot_4,-1.405,-1.351
1776439086,31909238,robot_2,-4.108,-2.732
1776439086,31930459,robot_3,3.645,0.384
1776439086,31945016,robot_1,3.122,2.630
1776439086,31953722,robot_0,1.168,-2.433
1776439086,31961590,robot_4,-1.378,-1.402
1776439086,252382523,robot_2,-4.108,-2.732
1776439086,252401378,robot_3,3.645,0.384
1776439086,252409208,robot_1,3.122,2.630
1776439086,252415663,robot_0,1.155,-2.407
1776439086,252421736,robot_4,-1.358,-1.443
1776439086,471247184,robot_2,-4.108,-2.731
1776439086,471265618,robot_3,3.646,0.385
1776439086,471272122,robot_1,3.121,2.630
1776439086,471277431,robot_0,1.137,-2.374
1776439086,471282508,robot_4,-1.332,-1.492
1776439086,671891798,robot_2,-4.108,-2.731
1776439086,671918497,robot_3,3.646,0.385
1776439086,671928614,robot_1,3.121,2.630
1776439086,671937062,robot_0,1.118,-2.341
1776439086,671945032,robot_4,-1.313,-1.530
1776439086,893198506,robot_2,-4.108,-2.730
1776439086,893229884,robot_3,3.646,0.385
1776439086,893245670,robot_1,3.121,2.630
1776439086,893258144,robot_0,1.106,-2.319
1776439086,893266789,robot_4,-1.297,-1.561
1776439087,93591330,robot_2,-4.107,-2.730
1776439087,93619543,robot_3,3.646,0.386
1776439087,93632666,robot_1,3.121,2.630
1776439087,93643736,robot_0,1.088,-2.289
1776439087,93654436,robot_4,-1.297,-1.561
1776439087,311654777,robot_2,-4.107,-2.730
1776439087,311671028,robot_3,3.646,0.386
1776439087,311677098,robot_1,3.120,2.629
1776439087,311683249,robot_0,1.062,-2.244
1776439087,311688861,robot_4,-1.296,-1.561
1776439087,512645025,robot_2,-4.107,-2.729
1776439087,512660651,robot_3,3.646,0.387
1776439087,512667581,robot_1,3.120,2.629
1776439087,512673167,robot_0,1.030,-2.187
1776439087,512678289,robot_4,-1.295,-1.559
1776439087,732567132,robot_2,-4.107,-2.729
1776439087,732587807,robot_3,3.646,0.387
1776439087,732596061,robot_1,3.120,2.629
1776439087,732602630,robot_0,1.008,-2.144
1776439087,732609318,robot_4,-1.306,-1.546
1776439087,951224113,robot_2,-4.106,-2.729
1776439087,951243631,robot_3,3.646,0.388
1776439087,951250330,robot_1,3.120,2.629
1776439087,951255370,robot_0,0.992,-2.112
1776439087,951260591,robot_4,-1.316,-1.544
1776439088,170936578,robot_2,-4.106,-2.729
1776439088,170957379,robot_3,3.646,0.388
1776439088,170964330,robot_1,3.120,2.629
1776439088,170970715,robot_0,0.980,-2.086
1776439088,170976021,robot_4,-1.316,-1.544
1776439088,391097091,robot_2,-4.106,-2.729
1776439088,391113959,robot_3,3.646,0.388
1776439088,391121328,robot_1,3.120,2.629
1776439088,391127364,robot_0,0.964,-2.045
1776439088,391132967,robot_4,-1.315,-1.545
1776439088,591548963,robot_2,-4.106,-2.729
1776439088,591576937,robot_3,3.646,0.388
1776439088,591587426,robot_1,3.120,2.629
1776439088,591595928,robot_0,0.950,-2.008
1776439088,591603721,robot_4,-1.315,-1.545
1776439088,792855493,robot_2,-4.106,-2.729
1776439088,792876074,robot_3,3.646,0.388
1776439088,792886062,robot_1,3.121,2.629
1776439088,792894219,robot_0,0.935,-1.970
1776439088,792902708,robot_4,-1.315,-1.545
1776439089,11580727,robot_2,-4.105,-2.729
1776439089,11600497,robot_3,3.646,0.387
1776439089,11609262,robot_1,3.121,2.630
1776439089,11616479,robot_0,0.920,-1.929
1776439089,11623097,robot_4,-1.315,-1.545
1776439089,211584273,robot_2,-4.105,-2.729
1776439089,211604425,robot_3,3.646,0.387
1776439089,211614114,robot_1,3.121,2.630
1776439089,211622138,robot_0,0.899,-1.877
1776439089,211629471,robot_4,-1.324,-1.550
1776439089,432123468,robot_2,-4.104,-2.729
1776439089,432146387,robot_3,3.646,0.386
1776439089,432155587,robot_1,3.122,2.630
1776439089,432162795,robot_0,0.876,-1.825
1776439089,432170635,robot_4,-1.351,-1.565
1776439089,650587876,robot_2,-4.104,-2.729
1776439089,650604416,robot_3,3.646,0.386
1776439089,650611218,robot_1,3.122,2.630
1776439089,650616833,robot_0,0.857,-1.785
1776439089,650621905,robot_4,-1.390,-1.586
1776439089,850946901,robot_2,-4.104,-2.729
1776439089,850967940,robot_3,3.646,0.385
1776439089,850977933,robot_1,3.122,2.630
1776439089,850986427,robot_0,0.825,-1.720
1776439089,850999700,robot_4,-1.425,-1.605
1776439090,51335973,robot_2,-4.103,-2.730
1776439090,51358576,robot_3,3.646,0.385
1776439090,51368460,robot_1,3.123,2.630
1776439090,51376084,robot_0,0.798,-1.665
1776439090,51383132,robot_4,-1.461,-1.625
1776439090,270597471,robot_2,-4.103,-2.730
1776439090,270613152,robot_3,3.645,0.385
1776439090,270619328,robot_1,3.123,2.630
1776439090,270624577,robot_0,0.779,-1.626
1776439090,270630127,robot_4,-1.499,-1.646
1776439090,492613788,robot_2,-4.103,-2.730
1776439090,492657367,robot_3,3.645,0.384
1776439090,492672299,robot_1,3.123,2.630
1776439090,492684536,robot_0,0.761,-1.587
1776439090,492696335,robot_4,-1.550,-1.673
1776439090,712119359,robot_2,-4.103,-2.730
1776439090,712135660,robot_3,3.645,0.384
1776439090,712142529,robot_1,3.123,2.630
1776439090,712148082,robot_0,0.741,-1.548
1776439090,712154010,robot_4,-1.597,-1.699
1776439090,912162631,robot_2,-4.103,-2.730
1776439090,912179867,robot_3,3.645,0.384
1776439090,912187035,robot_1,3.123,2.630
1776439090,912192149,robot_0,0.726,-1.516
1776439090,912197068,robot_4,-1.632,-1.718
1776439091,112505865,robot_2,-4.103,-2.731
1776439091,112528455,robot_3,3.645,0.384
1776439091,112537997,robot_1,3.123,2.629
1776439091,112545316,robot_0,0.714,-1.492
1776439091,112552511,robot_4,-1.694,-1.751
1776439091,331527063,robot_2,-4.103,-2.731
1776439091,331547640,robot_3,3.644,0.384
1776439091,331556885,robot_1,3.124,2.629
1776439091,331567673,robot_0,0.695,-1.454
1776439091,331575068,robot_4,-1.754,-1.784
1776439091,531810208,robot_2,-4.103,-2.732
1776439091,531833388,robot_3,3.644,0.384
1776439091,531843702,robot_1,3.124,2.629
1776439091,531851904,robot_0,0.674,-1.411
1776439091,531859815,robot_4,-1.790,-1.803
1776439091,731998322,robot_2,-4.103,-2.732
1776439091,732021727,robot_3,3.643,0.384
1776439091,732033074,robot_1,3.124,2.628
1776439091,732042172,robot_0,0.649,-1.358
1776439091,732051113,robot_4,-1.845,-1.833
1776439091,950850198,robot_2,-4.104,-2.732
1776439091,950869360,robot_3,3.643,0.384
1776439091,950876237,robot_1,3.124,2.628
1776439091,950881656,robot_0,0.629,-1.317
1776439091,950886931,robot_4,-1.894,-1.859
1776439092,151037147,robot_2,-4.104,-2.733
1776439092,151053032,robot_3,3.642,0.384
1776439092,151059441,robot_1,3.124,2.628
1776439092,151065081,robot_0,0.615,-1.288
1776439092,151070109,robot_4,-1.929,-1.877
1776439092,352070550,robot_2,-4.104,-2.733
1776439092,352091539,robot_3,3.642,0.384
1776439092,352101260,robot_1,3.124,2.627
1776439092,352108326,robot_0,0.603,-1.264
1776439092,352115739,robot_4,-1.963,-1.895
1776439092,572064315,robot_2,-4.105,-2.733
1776439092,572084490,robot_3,3.641,0.384
1776439092,572094468,robot_1,3.124,2.627
1776439092,572102445,robot_0,0.582,-1.226
1776439092,572110293,robot_4,-2.001,-1.915
1776439092,791641056,robot_2,-4.105,-2.733
1776439092,791674133,robot_3,3.641,0.385
1776439092,791690356,robot_1,3.100,2.636
1776439092,791702937,robot_0,0.558,-1.180
1776439092,791714717,robot_4,-2.037,-1.934
1776439092,991994463,robot_2,-4.105,-2.733
1776439092,992023476,robot_3,3.641,0.385
1776439092,992037556,robot_1,3.046,2.657
1776439092,992048153,robot_0,0.536,-1.138
1776439092,992059225,robot_4,-2.065,-1.948
1776439093,210549640,robot_2,-4.105,-2.733
1776439093,210569552,robot_3,3.641,0.385
1776439093,210576859,robot_1,3.005,2.672
1776439093,210582036,robot_0,0.515,-1.099
1776439093,210587170,robot_4,-2.103,-1.968
1776439093,412136395,robot_2,-4.105,-2.733
1776439093,412159833,robot_3,3.641,0.385
1776439093,412170218,robot_1,2.953,2.692
1776439093,412177305,robot_0,0.500,-1.070
1776439093,412184653,robot_4,-2.148,-1.992
1776439093,632388505,robot_2,-4.105,-2.733
1776439093,632407433,robot_3,3.641,0.385
1776439093,632415581,robot_1,2.896,2.713
1776439093,632422529,robot_0,0.482,-1.036
1776439093,632428986,robot_4,-2.214,-2.026
1776439093,850704504,robot_2,-4.106,-2.733
1776439093,850719639,robot_3,3.640,0.386
1776439093,850726270,robot_1,2.855,2.728
1776439093,850731502,robot_0,0.461,-0.996
1776439093,850736989,robot_4,-2.255,-2.047
1776439094,52198631,robot_2,-4.106,-2.733
1776439094,52215151,robot_3,3.640,0.386
1776439094,52222209,robot_1,2.794,2.751
1776439094,52228045,robot_0,0.431,-0.937
1776439094,52233286,robot_4,-2.306,-2.073
1776439094,270547223,robot_2,-4.107,-2.733
1776439094,270563126,robot_3,3.640,0.387
1776439094,270572981,robot_1,2.737,2.772
1776439094,270578656,robot_0,0.405,-0.884
1776439094,270584090,robot_4,-2.375,-2.106
1776439094,470830321,robot_2,-4.107,-2.733
1776439094,470848069,robot_3,3.641,0.387
1776439094,470855107,robot_1,2.700,2.786
1776439094,470860839,robot_0,0.388,-0.845
1776439094,470866073,robot_4,-2.411,-2.124
1776439094,671489076,robot_2,-4.107,-2.732
1776439094,671506617,robot_3,3.641,0.388
1776439094,671513510,robot_1,2.668,2.798
1776439094,671518363,robot_0,0.358,-0.780
1776439094,671523717,robot_4,-2.462,-2.147
1776439094,891332694,robot_2,-4.107,-2.732
1776439094,891353161,robot_3,3.641,0.388
1776439094,891360503,robot_1,2.629,2.812
1776439094,891365821,robot_0,0.333,-0.726
1776439094,891371216,robot_4,-2.517,-2.173
1776439095,92100245,robot_2,-4.108,-2.731
1776439095,92130097,robot_3,3.642,0.389
1776439095,92144562,robot_1,2.592,2.826
1776439095,92156782,robot_0,0.316,-0.692
1776439095,92169031,robot_4,-2.554,-2.190
1776439095,292322492,robot_2,-4.107,-2.731
1776439095,292352057,robot_3,3.642,0.389
1776439095,292367043,robot_1,2.562,2.837
1776439095,292379155,robot_0,0.301,-0.662
1776439095,292390281,robot_4,-2.604,-2.213
1776439095,511645741,robot_2,-4.084,-2.725
1776439095,511665381,robot_3,3.643,0.387
1776439095,511673564,robot_1,2.523,2.852
1776439095,511679851,robot_0,0.280,-0.624
1776439095,511686283,robot_4,-2.656,-2.235
1776439095,730507333,robot_2,-4.048,-2.716
1776439095,730524994,robot_3,3.663,0.352
1776439095,730531975,robot_1,2.475,2.869
1776439095,730537048,robot_0,0.261,-0.590
1776439095,730543124,robot_4,-2.698,-2.251
1776439095,931058524,robot_2,-4.012,-2.708
1776439095,931076662,robot_3,3.683,0.318
1776439095,931084122,robot_1,2.416,2.891
1776439095,931089695,robot_0,0.248,-0.566
1776439095,931094936,robot_4,-2.745,-2.269
1776439096,131656653,robot_2,-3.983,-2.701
1776439096,131685395,robot_3,3.701,0.284
1776439096,131695877,robot_1,2.375,2.907
1776439096,131704567,robot_0,0.228,-0.531
1776439096,131713050,robot_4,-2.787,-2.286
1776439096,351077406,robot_2,-3.943,-2.691
1776439096,351095597,robot_3,3.719,0.252
1776439096,351104660,robot_1,2.328,2.924
1776439096,351112539,robot_0,0.206,-0.491
1776439096,351121025,robot_4,-2.830,-2.302
1776439096,551615911,robot_2,-3.905,-2.682
1776439096,551635208,robot_3,3.738,0.218
1776439096,551644632,robot_1,2.280,2.942
1776439096,551652579,robot_0,0.185,-0.454
1776439096,551659204,robot_4,-2.891,-2.326
1776439096,751703289,robot_2,-3.868,-2.674
1776439096,751718541,robot_3,3.755,0.189
1776439096,751724834,robot_1,2.242,2.955
1776439096,751730139,robot_0,0.166,-0.419
1776439096,751735484,robot_4,-2.938,-2.344
1776439096,970707475,robot_2,-3.825,-2.667
1776439096,970726105,robot_3,3.766,0.169
1776439096,970733109,robot_1,2.196,2.972
1776439096,970738730,robot_0,0.150,-0.391
1776439096,970744071,robot_4,-2.979,-2.360
1776439097,192075674,robot_2,-3.766,-2.658
1776439097,192102558,robot_3,3.786,0.132
1776439097,192115781,robot_1,2.146,2.990
1776439097,192127198,robot_0,0.136,-0.367
1776439097,192137195,robot_4,-3.020,-2.375
1776439097,410618486,robot_2,-3.686,-2.646
1776439097,410636317,robot_3,3.803,0.103
1776439097,410642766,robot_1,2.105,3.005
1776439097,410647714,robot_0,0.113,-0.329
1776439097,410652791,robot_4,-3.061,-2.390
1776439097,613010790,robot_2,-3.646,-2.640
1776439097,613036028,robot_3,3.815,0.080
1776439097,613047203,robot_1,2.049,3.025
1776439097,613056443,robot_0,0.087,-0.287
1776439097,613065173,robot_4,-3.110,-2.408
1776439097,832978905,robot_2,-3.631,-2.645
1776439097,833001430,robot_3,3.838,0.043
1776439097,833011508,robot_1,1.987,3.048
1776439097,833020739,robot_0,0.061,-0.243
1776439097,833029151,robot_4,-3.172,-2.427
1776439098,52435056,robot_2,-3.646,-2.654
1776439098,52455078,robot_3,3.858,0.011
1776439098,52461901,robot_1,1.945,3.063
1776439098,52467022,robot_0,0.039,-0.206
1776439098,52472399,robot_4,-3.196,-2.431
1776439098,271054511,robot_2,-3.659,-2.661
1776439098,271070439,robot_3,3.879,-0.021
1776439098,271077025,robot_1,1.914,3.074
1776439098,271082380,robot_0,0.024,-0.182
1776439098,271087809,robot_4,-3.212,-2.436
1776439098,472928251,robot_2,-3.673,-2.668
1776439098,472945932,robot_3,3.902,-0.054
1776439098,472952829,robot_1,1.880,3.086
1776439098,472958255,robot_0,0.004,-0.152
1776439098,472963220,robot_4,-3.227,-2.442
1776439098,692387845,robot_2,-3.691,-2.677
1776439098,692408853,robot_3,3.920,-0.082
1776439098,692418203,robot_1,1.839,3.101
1776439098,692425409,robot_0,-0.018,-0.119
1776439098,692432690,robot_4,-3.246,-2.451
1776439098,911253777,robot_2,-3.711,-2.687
1776439098,911273134,robot_3,3.943,-0.115
1776439098,911280744,robot_1,1.797,3.116
1776439098,911286543,robot_0,-0.031,-0.100
1776439098,911292601,robot_4,-3.265,-2.460
1776439099,112304698,robot_2,-3.729,-2.696
1776439099,112325129,robot_3,3.964,-0.146
1776439099,112334316,robot_1,1.760,3.130
1776439099,112341234,robot_0,-0.050,-0.069
1776439099,112348909,robot_4,-3.283,-2.468
1776439099,312701856,robot_2,-3.723,-2.692
1776439099,312724632,robot_3,3.980,-0.168
1776439099,312735327,robot_1,1.718,3.145
1776439099,312743866,robot_0,-0.076,-0.027
1776439099,312752318,robot_4,-3.273,-2.464
1776439099,530964413,robot_2,-3.723,-2.691
1776439099,530982986,robot_3,4.003,-0.201
1776439099,530990715,robot_1,1.658,3.166
1776439099,530996382,robot_0,-0.120,0.043
1776439099,531002605,robot_4,-3.263,-2.461
1776439099,731231372,robot_2,-3.732,-2.690
1776439099,731248052,robot_3,4.027,-0.235
1776439099,731255257,robot_1,1.618,3.181
1776439099,731260734,robot_0,-0.145,0.081
1776439099,731265741,robot_4,-3.250,-2.461
1776439099,931437014,robot_2,-3.744,-2.688
1776439099,931460289,robot_3,4.054,-0.274
1776439099,931468954,robot_1,1.584,3.193
1776439099,931476656,robot_0,-0.164,0.112
1776439099,931483721,robot_4,-3.234,-2.460
1776439100,132515486,robot_2,-3.757,-2.686
1776439100,132534602,robot_3,4.079,-0.308
1776439100,132542446,robot_1,1.559,3.202
1776439100,132548973,robot_0,-0.181,0.140
1776439100,132554887,robot_4,-3.216,-2.463
1776439100,333131989,robot_2,-3.771,-2.682
1776439100,333151144,robot_3,4.104,-0.345
1776439100,333159727,robot_1,1.524,3.218
1776439100,333166380,robot_0,-0.203,0.173
1776439100,333173013,robot_4,-3.198,-2.467
1776439100,552141734,robot_2,-3.788,-2.676
1776439100,552159979,robot_3,4.140,-0.395
1776439100,552166894,robot_1,1.478,3.239
1776439100,552172172,robot_0,-0.226,0.211
1776439100,552177283,robot_4,-3.176,-2.475
1776439100,771208714,robot_2,-3.803,-2.669
1776439100,771229887,robot_3,4.167,-0.433
1776439100,771238844,robot_1,1.424,3.263
1776439100,771246278,robot_0,-0.249,0.248
1776439100,771253624,robot_4,-3.154,-2.485
1776439100,992519049,robot_2,-3.802,-2.669
1776439100,992553331,robot_3,4.200,-0.479
1776439100,992613614,robot_1,1.384,3.281
1776439100,992660874,robot_0,-0.273,0.285
1776439100,992676599,robot_4,-3.151,-2.487
1776439101,211734208,robot_2,-3.802,-2.669
1776439101,211750127,robot_3,4.242,-0.535
1776439101,211757910,robot_1,1.355,3.293
1776439101,211763444,robot_0,-0.291,0.315
1776439101,211768840,robot_4,-3.151,-2.487
1776439101,414083475,robot_2,-3.802,-2.669
1776439101,414103511,robot_3,4.266,-0.567
1776439101,414110555,robot_1,1.331,3.304
1776439101,414115898,robot_0,-0.309,0.343
1776439101,414120983,robot_4,-3.151,-2.487
1776439101,631649810,robot_2,-3.802,-2.669
1776439101,631669529,robot_3,4.278,-0.582
1776439101,631680865,robot_1,1.290,3.320
1776439101,631686446,robot_0,-0.333,0.380
1776439101,631691975,robot_4,-3.150,-2.488
1776439101,851653946,robot_2,-3.802,-2.668
1776439101,851672622,robot_3,4.278,-0.582
1776439101,851682166,robot_1,1.266,3.331
1776439101,851689463,robot_0,-0.364,0.429
1776439101,851696512,robot_4,-3.147,-2.491
1776439102,71620377,robot_2,-3.801,-2.668
1776439102,71646037,robot_3,4.279,-0.582
1776439102,71657715,robot_1,1.235,3.343
1776439102,71667339,robot_0,-0.390,0.472
1776439102,71677054,robot_4,-3.146,-2.495
1776439102,292322960,robot_2,-3.801,-2.668
1776439102,292353595,robot_3,4.279,-0.582
1776439102,292368706,robot_1,1.197,3.359
1776439102,292381046,robot_0,-0.412,0.506
1776439102,292393420,robot_4,-3.145,-2.499
1776439102,511810797,robot_2,-3.800,-2.668
1776439102,511836585,robot_3,4.280,-0.582
1776439102,511848382,robot_1,1.171,3.370
1776439102,511858622,robot_0,-0.428,0.532
1776439102,511868346,robot_4,-3.145,-2.503
1776439102,711862133,robot_2,-3.800,-2.668
1776439102,711892874,robot_3,4.280,-0.582
1776439102,711907255,robot_1,1.137,3.384
1776439102,711920077,robot_0,-0.449,0.565
1776439102,711932965,robot_4,-3.146,-2.507
1776439102,912186975,robot_2,-3.799,-2.668
1776439102,912221267,robot_3,4.281,-0.582
1776439102,912237912,robot_1,1.098,3.400
1776439102,912250805,robot_0,-0.468,0.595
1776439102,912263467,robot_4,-3.147,-2.510
1776439103,112477227,robot_2,-3.799,-2.668
1776439103,112495733,robot_3,4.281,-0.582
1776439103,112504321,robot_1,1.056,3.418
1776439103,112511630,robot_0,-0.483,0.620
1776439103,112518571,robot_4,-3.149,-2.513
1776439103,330466779,robot_2,-3.799,-2.669
1776439103,330487219,robot_3,4.282,-0.583
1776439103,330494821,robot_1,1.014,3.435
1776439103,330501025,robot_0,-0.503,0.657
1776439103,330505967,robot_4,-3.152,-2.515
1776439103,533081663,robot_2,-3.798,-2.669
1776439103,533122044,robot_3,4.282,-0.583
1776439103,533141793,robot_1,0.971,3.453
1776439103,533158821,robot_0,-0.526,0.700
1776439103,533174213,robot_4,-3.153,-2.516
1776439103,750331152,robot_2,-3.798,-2.669
1776439103,750348396,robot_3,4.282,-0.583
1776439103,750355230,robot_1,0.910,3.479
1776439103,750360863,robot_0,-0.557,0.758
1776439103,750365856,robot_4,-3.151,-2.514
1776439103,951275480,robot_2,-3.798,-2.669
1776439103,951294767,robot_3,4.282,-0.583
1776439103,951301518,robot_1,0.871,3.495
1776439103,951307655,robot_0,-0.576,0.794
1776439103,951313073,robot_4,-3.104,-2.475
1776439104,152948568,robot_2,-3.798,-2.669
1776439104,152971235,robot_3,4.282,-0.583
1776439104,152981022,robot_1,0.841,3.507
1776439104,152989191,robot_0,-0.599,0.837
1776439104,152996379,robot_4,-3.060,-2.439
1776439104,371155670,robot_2,-3.798,-2.669
1776439104,371173494,robot_3,4.282,-0.584
1776439104,371181710,robot_1,0.815,3.518
1776439104,371188127,robot_0,-0.626,0.890
1776439104,371194292,robot_4,-3.028,-2.413
1776439104,592547418,robot_2,-3.798,-2.670
1776439104,592580621,robot_3,4.282,-0.584
1776439104,592593611,robot_1,0.774,3.535
1776439104,592602967,robot_0,-0.645,0.929
1776439104,592611981,robot_4,-3.003,-2.391
