stamp_sec,stamp_nsec,robot,x,y
1776700797,590676978,robot_1,-1.135,4.189
1776700797,590685611,robot_3,-2.837,0.521
1776700797,790708362,robot_4,-2.328,1.877
1776700797,790741854,robot_0,-1.830,-2.319
1776700797,790757281,robot_2,3.458,-3.085
1776700797,790769425,robot_1,-1.135,4.189
1776700797,790781133,robot_3,-2.843,0.533
1776700797,990892997,robot_4,-2.329,1.877
1776700797,990919490,robot_0,-1.830,-2.319
1776700797,990932159,robot_2,3.458,-3.085
1776700797,990942873,robot_1,-1.136,4.189
1776700797,990953287,robot_3,-2.844,0.533
1776700798,211620794,robot_4,-2.329,1.877
1776700798,211651861,robot_0,-1.830,-2.320
1776700798,211660660,robot_2,3.459,-3.085
1776700798,211667133,robot_1,-1.136,4.189
1776700798,211674176,robot_3,-2.844,0.533
1776700798,430030928,robot_4,-2.329,1.877
1776700798,430053965,robot_0,-1.830,-2.320
1776700798,430061337,robot_2,3.459,-3.084
1776700798,430067256,robot_1,-1.137,4.189
1776700798,430073481,robot_3,-2.845,0.533
1776700798,630342195,robot_4,-2.330,1.877
1776700798,630367631,robot_0,-1.830,-2.320
1776700798,630376417,robot_2,3.459,-3.084
1776700798,630383737,robot_1,-1.137,4.189
1776700798,630389596,robot_3,-2.845,0.533
1776700798,850308871,robot_4,-2.330,1.877
1776700798,850329854,robot_0,-1.831,-2.321
1776700798,850339378,robot_2,3.460,-3.084
1776700798,850346606,robot_1,-1.138,4.188
1776700798,850353787,robot_3,-2.846,0.533
1776700799,69953187,robot_4,-2.330,1.878
1776700799,69975814,robot_0,-1.831,-2.321
1776700799,69984443,robot_2,3.460,-3.084
1776700799,69990809,robot_1,-1.138,4.188
1776700799,69997259,robot_3,-2.846,0.533
1776700799,289944478,robot_4,-2.331,1.878
1776700799,289963204,robot_0,-1.832,-2.321
1776700799,289970309,robot_2,3.460,-3.085
1776700799,289977776,robot_1,-1.138,4.188
1776700799,289983569,robot_3,-2.847,0.534
1776700799,490473101,robot_4,-2.331,1.878
1776700799,490493104,robot_0,-1.832,-2.321
1776700799,490501118,robot_2,3.450,-3.120
1776700799,490508576,robot_1,-1.137,4.189
1776700799,490514601,robot_3,-2.847,0.534
1776700799,710100370,robot_4,-2.331,1.878
1776700799,710124032,robot_0,-1.832,-2.322
1776700799,710131944,robot_2,3.437,-3.162
1776700799,710138166,robot_1,-1.137,4.189
1776700799,710144153,robot_3,-2.847,0.534
1776700799,912407651,robot_4,-2.331,1.878
1776700799,912441236,robot_0,-1.832,-2.322
1776700799,912454995,robot_2,3.424,-3.202
1776700799,912465799,robot_1,-1.136,4.189
1776700799,912478515,robot_3,-2.847,0.534
1776700800,129856784,robot_4,-2.330,1.878
1776700800,129878117,robot_0,-1.832,-2.322
1776700800,129886330,robot_2,3.400,-3.281
1776700800,129892843,robot_1,-1.136,4.189
1776700800,129899588,robot_3,-2.847,0.534
1776700800,330957997,robot_4,-2.330,1.878
1776700800,330977710,robot_0,-1.833,-2.322
1776700800,330985188,robot_2,3.387,-3.324
1776700800,330992665,robot_1,-1.135,4.188
1776700800,330999879,robot_3,-2.847,0.534
1776700800,549919057,robot_4,-2.330,1.877
1776700800,549940895,robot_0,-1.833,-2.321
1776700800,549949088,robot_2,3.387,-3.324
1776700800,549955310,robot_1,-1.135,4.188
1776700800,549961581,robot_3,-2.847,0.535
1776700800,750721523,robot_4,-2.330,1.877
1776700800,750744432,robot_0,-1.834,-2.321
1776700800,750753786,robot_2,3.387,-3.324
1776700800,750761129,robot_1,-1.135,4.188
1776700800,750768568,robot_3,-2.847,0.535
1776700800,969748130,robot_4,-2.329,1.877
1776700800,969766506,robot_0,-1.834,-2.321
1776700800,969774840,robot_2,3.388,-3.324
1776700800,969781609,robot_1,-1.134,4.187
1776700800,969787621,robot_3,-2.847,0.536
1776700801,190516300,robot_4,-2.329,1.877
1776700801,190534777,robot_0,-1.834,-2.321
1776700801,190541520,robot_2,3.388,-3.325
1776700801,190547236,robot_1,-1.134,4.187
1776700801,190552587,robot_3,-2.847,0.537
1776700801,409164466,robot_4,-2.328,1.878
1776700801,409183015,robot_0,-1.835,-2.320
1776700801,409190180,robot_2,3.388,-3.325
1776700801,409196571,robot_1,-1.134,4.187
1776700801,409202238,robot_3,-2.847,0.537
1776700801,629206095,robot_4,-2.328,1.878
1776700801,629226409,robot_0,-1.835,-2.320
1776700801,629233568,robot_2,3.388,-3.325
1776700801,629239761,robot_1,-1.134,4.187
1776700801,629245498,robot_3,-2.846,0.537
1776700801,830253787,robot_4,-2.328,1.878
1776700801,830275460,robot_0,-1.835,-2.319
1776700801,830285231,robot_2,3.388,-3.326
1776700801,830292973,robot_1,-1.134,4.187
1776700801,830301059,robot_3,-2.846,0.538
1776700802,50130802,robot_4,-2.328,1.878
1776700802,50152806,robot_0,-1.835,-2.319
1776700802,50160396,robot_2,3.388,-3.326
1776700802,50166686,robot_1,-1.134,4.186
1776700802,50172457,robot_3,-2.846,0.538
1776700802,250141039,robot_4,-2.328,1.878
1776700802,250164884,robot_0,-1.806,-2.316
1776700802,250175924,robot_2,3.388,-3.326
1776700802,250184807,robot_1,-1.134,4.186
1776700802,250193413,robot_3,-2.846,0.538
1776700802,468929381,robot_4,-2.328,1.878
1776700802,468946042,robot_0,-1.763,-2.311
1776700802,468953162,robot_2,3.388,-3.326
1776700802,468959745,robot_1,-1.134,4.185
1776700802,468964680,robot_3,-2.846,0.538
1776700802,669560202,robot_4,-2.329,1.878
1776700802,669577444,robot_0,-1.745,-2.303
1776700802,669584502,robot_2,3.388,-3.326
1776700802,669590104,robot_1,-1.134,4.185
1776700802,669595280,robot_3,-2.845,0.538
1776700802,889672791,robot_4,-2.329,1.878
1776700802,889689666,robot_0,-1.743,-2.301
1776700802,889696054,robot_2,3.388,-3.327
1776700802,889701291,robot_1,-1.134,4.184
1776700802,889706885,robot_3,-2.845,0.538
1776700803,89694615,robot_4,-2.329,1.878
1776700803,89723166,robot_0,-1.750,-2.297
1776700803,89735420,robot_2,3.388,-3.327
1776700803,89746044,robot_1,-1.135,4.184
1776700803,89755484,robot_3,-2.844,0.538
1776700803,290366877,robot_4,-2.330,1.878
1776700803,290389553,robot_0,-1.765,-2.291
1776700803,290399443,robot_2,3.387,-3.327
1776700803,290407986,robot_1,-1.135,4.184
1776700803,290415335,robot_3,-2.844,0.538
1776700803,490654221,robot_4,-2.330,1.878
1776700803,490684832,robot_0,-1.782,-2.284
1776700803,490699196,robot_2,3.387,-3.327
1776700803,490710378,robot_1,-1.136,4.183
1776700803,490722933,robot_3,-2.844,0.538
1776700803,709609603,robot_4,-2.330,1.878
1776700803,709634511,robot_0,-1.801,-2.281
1776700803,709644220,robot_2,3.387,-3.327
1776700803,709650995,robot_1,-1.136,4.183
1776700803,709657304,robot_3,-2.843,0.538
1776700803,910101550,robot_4,-2.331,1.879
1776700803,910122848,robot_0,-1.818,-2.284
1776700803,910130426,robot_2,3.386,-3.328
1776700803,910137203,robot_1,-1.136,4.183
1776700803,910143129,robot_3,-2.843,0.537
1776700804,110328921,robot_4,-2.331,1.879
1776700804,110356000,robot_0,-1.829,-2.293
1776700804,110365961,robot_2,3.386,-3.328
1776700804,110375274,robot_1,-1.136,4.183
1776700804,110384160,robot_3,-2.842,0.537
1776700804,310781041,robot_4,-2.331,1.879
1776700804,310802991,robot_0,-1.829,-2.293
1776700804,310811036,robot_2,3.386,-3.327
1776700804,310817057,robot_1,-1.136,4.183
1776700804,310822722,robot_3,-2.842,0.537
1776700804,529872311,robot_4,-2.331,1.879
1776700804,529910327,robot_0,-1.829,-2.292
1776700804,529924051,robot_2,3.385,-3.327
1776700804,529935603,robot_1,-1.137,4.183
1776700804,529946309,robot_3,-2.843,0.536
1776700804,729911373,robot_4,-2.331,1.879
1776700804,729930992,robot_0,-1.829,-2.292
1776700804,729937955,robot_2,3.385,-3.327
1776700804,729943562,robot_1,-1.137,4.183
1776700804,729948834,robot_3,-2.885,0.520
1776700804,949959117,robot_4,-2.331,1.879
1776700804,949977696,robot_0,-1.829,-2.292
1776700804,949985036,robot_2,3.385,-3.327
1776700804,949990789,robot_1,-1.138,4.183
1776700804,949996200,robot_3,-2.920,0.508
1776700805,169120835,robot_4,-2.330,1.878
1776700805,169139422,robot_0,-1.829,-2.292
1776700805,169146149,robot_2,3.385,-3.327
1776700805,169152121,robot_1,-1.138,4.184
1776700805,169157137,robot_3,-2.937,0.502
1776700805,370717341,robot_4,-2.330,1.878
1776700805,370738403,robot_0,-1.828,-2.292
1776700805,370746953,robot_2,3.385,-3.327
1776700805,370754091,robot_1,-1.139,4.184
1776700805,370760647,robot_3,-2.937,0.502
1776700805,589401085,robot_4,-2.330,1.878
1776700805,589450736,robot_0,-1.828,-2.292
1776700805,589468474,robot_2,3.385,-3.327
1776700805,589529224,robot_1,-1.139,4.184
1776700805,589549415,robot_3,-2.937,0.502
1776700805,789580972,robot_4,-2.329,1.878
1776700805,789599814,robot_0,-1.828,-2.292
1776700805,789606797,robot_2,3.384,-3.327
1776700805,789612603,robot_1,-1.139,4.185
1776700805,789617692,robot_3,-2.937,0.501
1776700805,990774199,robot_4,-2.329,1.878
1776700805,990803196,robot_0,-1.827,-2.292
1776700805,990816969,robot_2,3.384,-3.326
1776700805,990828449,robot_1,-1.139,4.185
1776700805,990839212,robot_3,-2.937,0.501
1776700806,209072735,robot_4,-2.329,1.878
1776700806,209088813,robot_0,-1.827,-2.292
1776700806,209095355,robot_2,3.384,-3.326
1776700806,209100598,robot_1,-1.139,4.185
1776700806,209106552,robot_3,-2.937,0.500
1776700806,409938171,robot_4,-2.328,1.878
1776700806,409957894,robot_0,-1.826,-2.292
1776700806,409964790,robot_2,3.384,-3.326
1776700806,409970565,robot_1,-1.139,4.185
1776700806,409976033,robot_3,-2.937,0.500
1776700806,629356872,robot_4,-2.328,1.879
1776700806,629374507,robot_0,-1.828,-2.290
1776700806,629381750,robot_2,3.384,-3.325
1776700806,629387344,robot_1,-1.139,4.185
1776700806,629392755,robot_3,-2.938,0.500
1776700806,830088777,robot_4,-2.328,1.879
1776700806,830109389,robot_0,-1.828,-2.290
1776700806,830118631,robot_2,3.384,-3.325
1776700806,830126258,robot_1,-1.139,4.186
1776700806,830133496,robot_3,-2.938,0.499
1776700807,30696953,robot_4,-2.328,1.879
1776700807,30717684,robot_0,-1.828,-2.291
1776700807,30724780,robot_2,3.384,-3.325
1776700807,30730664,robot_1,-1.139,4.186
1776700807,30736229,robot_3,-2.938,0.499
1776700807,249915253,robot_4,-2.328,1.879
1776700807,249931833,robot_0,-1.828,-2.291
1776700807,249938310,robot_2,3.411,-3.337
1776700807,249944249,robot_1,-1.139,4.187
1776700807,249949224,robot_3,-2.939,0.499
1776700807,449991677,robot_4,-2.329,1.878
1776700807,450008984,robot_0,-1.828,-2.291
1776700807,450016208,robot_2,3.447,-3.354
1776700807,450021920,robot_1,-1.139,4.187
1776700807,450027718,robot_3,-2.939,0.499
1776700807,669416587,robot_4,-2.329,1.878
1776700807,669438839,robot_0,-1.828,-2.291
1776700807,669448024,robot_2,3.486,-3.373
1776700807,669455118,robot_1,-1.139,4.188
1776700807,669462605,robot_3,-2.939,0.499
1776700807,889048085,robot_4,-2.330,1.878
1776700807,889065232,robot_0,-1.828,-2.291
1776700807,889072332,robot_2,3.526,-3.393
1776700807,889077807,robot_1,-1.138,4.188
1776700807,889082993,robot_3,-2.939,0.499
1776700808,89223237,robot_4,-2.330,1.879
1776700808,89241609,robot_0,-1.828,-2.292
1776700808,89248066,robot_2,3.562,-3.410
1776700808,89253782,robot_1,-1.138,4.188
1776700808,89258800,robot_3,-2.940,0.499
1776700808,290376611,robot_4,-2.330,1.879
1776700808,290403575,robot_0,-1.828,-2.292
1776700808,290413271,robot_2,3.597,-3.427
1776700808,290420391,robot_1,-1.137,4.189
1776700808,290426423,robot_3,-2.940,0.499
1776700808,491335001,robot_4,-2.331,1.879
1776700808,491368861,robot_0,-1.828,-2.293
1776700808,491382964,robot_2,3.627,-3.441
1776700808,491395407,robot_1,-1.137,4.189
1776700808,491406575,robot_3,-2.941,0.499
1776700808,691592070,robot_4,-2.331,1.879
1776700808,691618782,robot_0,-1.828,-2.293
1776700808,691627653,robot_2,3.652,-3.453
1776700808,691640584,robot_1,-1.130,4.163
1776700808,691648488,robot_3,-2.941,0.500
1776700808,910872868,robot_4,-2.331,1.880
1776700808,910897622,robot_0,-1.829,-2.294
1776700808,910907464,robot_2,3.678,-3.466
1776700808,910915801,robot_1,-1.118,4.120
1776700808,910924067,robot_3,-2.941,0.500
1776700809,110982896,robot_4,-2.331,1.880
1776700809,111005406,robot_0,-1.829,-2.294
1776700809,111014844,robot_2,3.714,-3.483
1776700809,111022205,robot_1,-1.107,4.082
1776700809,111030056,robot_3,-2.942,0.500
1776700809,330845463,robot_4,-2.331,1.880
1776700809,330877799,robot_0,-1.830,-2.294
1776700809,330892441,robot_2,3.754,-3.502
1776700809,330904908,robot_1,-1.095,4.039
1776700809,330916805,robot_3,-2.942,0.501
1776700809,549913168,robot_4,-2.331,1.880
1776700809,549938641,robot_0,-1.830,-2.294
1776700809,549947477,robot_2,3.794,-3.521
1776700809,549954588,robot_1,-1.083,3.997
1776700809,549961218,robot_3,-2.942,0.501
1776700809,750574258,robot_4,-2.331,1.880
1776700809,750596615,robot_0,-1.830,-2.294
1776700809,750604268,robot_2,3.830,-3.539
1776700809,750610737,robot_1,-1.073,3.958
1776700809,750616597,robot_3,-2.942,0.501
1776700809,969110120,robot_4,-2.331,1.881
1776700809,969128387,robot_0,-1.830,-2.294
1776700809,969136410,robot_2,3.869,-3.558
1776700809,969142994,robot_1,-1.061,3.916
1776700809,969148963,robot_3,-2.942,0.501
1776700810,190060399,robot_4,-2.331,1.881
1776700810,190079799,robot_0,-1.830,-2.294
1776700810,190087728,robot_2,3.910,-3.577
1776700810,190094601,robot_1,-1.049,3.874
1776700810,190100788,robot_3,-2.942,0.502
1776700810,410466698,robot_4,-2.331,1.881
1776700810,410486552,robot_0,-1.831,-2.294
1776700810,410495560,robot_2,3.952,-3.600
1776700810,410502650,robot_1,-1.040,3.842
1776700810,410509847,robot_3,-2.942,0.502
1776700810,630519912,robot_4,-2.331,1.882
1776700810,630546705,robot_0,-1.831,-2.294
1776700810,630558918,robot_2,3.997,-3.626
1776700810,630569148,robot_1,-1.040,3.842
1776700810,630578973,robot_3,-2.942,0.503
1776700810,830743409,robot_4,-2.331,1.882
1776700810,830775409,robot_0,-1.832,-2.294
1776700810,830791315,robot_2,4.032,-3.647
1776700810,830803229,robot_1,-1.040,3.842
1776700810,830815679,robot_3,-2.942,0.503
1776700811,51687814,robot_4,-2.330,1.882
1776700811,51716338,robot_0,-1.832,-2.293
1776700811,51727431,robot_2,4.070,-3.670
1776700811,51736400,robot_1,-1.041,3.841
1776700811,51744550,robot_3,-2.941,0.503
1776700811,271255268,robot_4,-2.330,1.883
1776700811,271276217,robot_0,-1.833,-2.293
1776700811,271284134,robot_2,4.108,-3.693
1776700811,271290234,robot_1,-1.041,3.841
1776700811,271296516,robot_3,-2.941,0.504
1776700811,490883304,robot_4,-2.326,1.874
1776700811,490912793,robot_0,-1.833,-2.293
1776700811,490928254,robot_2,4.146,-3.716
1776700811,490940348,robot_1,-1.041,3.840
1776700811,490953300,robot_3,-2.941,0.504
1776700811,710504371,robot_4,-2.300,1.823
1776700811,710527142,robot_0,-1.833,-2.292
1776700811,710537228,robot_2,4.183,-3.738
1776700811,710545804,robot_1,-1.041,3.840
1776700811,710554059,robot_3,-2.940,0.504
1776700811,910674292,robot_4,-2.283,1.789
1776700811,910693929,robot_0,-1.833,-2.292
1776700811,910702423,robot_2,4.220,-3.760
1776700811,910709436,robot_1,-1.041,3.839
1776700811,910716227,robot_3,-2.940,0.504
1776700812,130520847,robot_4,-2.262,1.752
1776700812,130538174,robot_0,-1.828,-2.291
1776700812,130546305,robot_2,4.276,-3.793
1776700812,130552031,robot_1,-1.041,3.839
1776700812,130557606,robot_3,-2.936,0.484
1776700812,350765218,robot_4,-2.239,1.714
1776700812,350783317,robot_0,-1.792,-2.286
1776700812,350791895,robot_2,4.343,-3.830
1776700812,350799427,robot_1,-1.041,3.839
1776700812,350806026,robot_3,-2.928,0.433
1776700812,569581172,robot_4,-2.217,1.677
1776700812,569611105,robot_0,-1.749,-2.274
1776700812,569625301,robot_2,4.403,-3.862
1776700812,569641588,robot_1,-1.041,3.838
1776700812,569653039,robot_3,-2.923,0.404
1776700812,769627446,robot_4,-2.196,1.642
1776700812,769647096,robot_0,-1.737,-2.266
1776700812,769653919,robot_2,4.439,-3.882
1776700812,769659377,robot_1,-1.041,3.838
1776700812,769664324,robot_3,-2.917,0.367
1776700812,989174193,robot_4,-2.173,1.605
1776700812,989194337,robot_0,-1.743,-2.262
1776700812,989201789,robot_2,4.445,-3.885
1776700812,989207970,robot_1,-1.041,3.838
1776700812,989213722,robot_3,-2.910,0.324
1776700813,191199247,robot_4,-2.153,1.570
1776700813,191225147,robot_0,-1.757,-2.256
1776700813,191237729,robot_2,4.445,-3.885
1776700813,191247434,robot_1,-1.041,3.838
1776700813,191257145,robot_3,-2.904,0.284
1776700813,409255347,robot_4,-2.130,1.533
1776700813,409271943,robot_0,-1.776,-2.248
1776700813,409278545,robot_2,4.445,-3.885
1776700813,409283853,robot_1,-1.041,3.838
1776700813,409289287,robot_3,-2.896,0.241
1776700813,610502185,robot_4,-2.110,1.498
1776700813,610524470,robot_0,-1.793,-2.243
1776700813,610534261,robot_2,4.446,-3.885
1776700813,610542596,robot_1,-1.040,3.837
1776700813,610549905,robot_3,-2.890,0.201
1776700813,830125459,robot_4,-2.087,1.460
1776700813,830151451,robot_0,-1.812,-2.245
1776700813,830163523,robot_2,4.446,-3.884
1776700813,830173454,robot_1,-1.040,3.837
1776700813,830183771,robot_3,-2.883,0.159
1776700814,31396314,robot_4,-2.050,1.399
1776700814,31415846,robot_0,-1.824,-2.255
1776700814,31423704,robot_2,4.446,-3.884
1776700814,31430332,robot_1,-1.040,3.837
1776700814,31435556,robot_3,-2.880,0.138
1776700814,249589859,robot_4,-2.016,1.343
1776700814,249605724,robot_0,-1.824,-2.255
1776700814,249612270,robot_2,4.447,-3.884
1776700814,249617901,robot_1,-1.039,3.837
1776700814,249622817,robot_3,-2.869,0.088
1776700814,450012604,robot_4,-1.992,1.302
1776700814,450028773,robot_0,-1.824,-2.255
1776700814,450035589,robot_2,4.447,-3.885
1776700814,450042217,robot_1,-1.039,3.837
1776700814,450047416,robot_3,-2.854,0.018
1776700814,651001360,robot_4,-1.977,1.278
1776700814,651027199,robot_0,-1.823,-2.255
1776700814,651039691,robot_2,4.447,-3.885
1776700814,651048530,robot_1,-1.038,3.837
1776700814,651056810,robot_3,-2.845,-0.022
1776700814,870013179,robot_4,-1.957,1.244
1776700814,870038000,robot_0,-1.823,-2.255
1776700814,870047067,robot_2,4.448,-3.885
1776700814,870054023,robot_1,-1.038,3.837
1776700814,870061624,robot_3,-2.836,-0.065
1776700815,90394949,robot_4,-1.934,1.206
1776700815,90423170,robot_0,-1.823,-2.255
1776700815,90435883,robot_2,4.448,-3.885
1776700815,90447896,robot_1,-1.038,3.837
1776700815,90458432,robot_3,-2.825,-0.115
1776700815,290778563,robot_4,-1.914,1.172
1776700815,290803266,robot_0,-1.823,-2.255
1776700815,290814455,robot_2,4.448,-3.885
1776700815,290823795,robot_1,-1.045,3.855
1776700815,290832575,robot_3,-2.814,-0.175
1776700815,510181336,robot_4,-1.891,1.134
1776700815,510205418,robot_0,-1.823,-2.255
1776700815,510215131,robot_2,4.448,-3.885
1776700815,510222491,robot_1,-1.056,3.882
1776700815,510229742,robot_3,-2.804,-0.240
1776700815,729908242,robot_4,-1.868,1.096
1776700815,729931619,robot_0,-1.822,-2.255
1776700815,729938719,robot_2,4.448,-3.885
1776700815,729944715,robot_1,-1.069,3.909
1776700815,729950153,robot_3,-2.797,-0.298
1776700815,949180444,robot_4,-1.846,1.059
1776700815,949200407,robot_0,-1.822,-2.255
1776700815,949206866,robot_2,4.448,-3.885
1776700815,949212171,robot_1,-1.088,3.948
1776700815,949217319,robot_3,-2.790,-0.355
1776700816,149757952,robot_4,-1.825,1.024
1776700816,149776581,robot_0,-1.821,-2.256
1776700816,149783625,robot_2,4.448,-3.886
1776700816,149789207,robot_1,-1.106,3.984
1776700816,149794790,robot_3,-2.781,-0.425
1776700816,350387588,robot_4,-1.804,0.990
1776700816,350407547,robot_0,-1.821,-2.256
1776700816,350414194,robot_2,4.448,-3.886
1776700816,350419145,robot_1,-1.123,4.020
1776700816,350424567,robot_3,-2.774,-0.476
1776700816,569186784,robot_4,-1.782,0.952
1776700816,569207078,robot_0,-1.824,-2.252
1776700816,569215463,robot_2,4.448,-3.887
1776700816,569223053,robot_1,-1.142,4.059
1776700816,569229722,robot_3,-2.769,-0.520
1776700816,769739157,robot_4,-1.761,0.918
1776700816,769758001,robot_0,-1.824,-2.252
1776700816,769765534,robot_2,4.448,-3.887
1776700816,769771217,robot_1,-1.167,4.114
1776700816,769776514,robot_3,-2.764,-0.559
1776700816,969753332,robot_4,-1.735,0.874
1776700816,969770725,robot_0,-1.824,-2.253
1776700816,969778176,robot_2,4.448,-3.887
1776700816,969784479,robot_1,-1.198,4.179
1776700816,969790746,robot_3,-2.760,-0.592
1776700817,189208858,robot_4,-1.700,0.816
1776700817,189225385,robot_0,-1.824,-2.253
1776700817,189232095,robot_2,4.448,-3.888
1776700817,189238157,robot_1,-1.215,4.217
1776700817,189244251,robot_3,-2.757,-0.629
1776700817,390423324,robot_4,-1.661,0.752
1776700817,390446137,robot_0,-1.824,-2.253
1776700817,390457713,robot_2,4.448,-3.888
1776700817,390467510,robot_1,-1.233,4.255
1776700817,390476314,robot_3,-2.754,-0.669
1776700817,590775840,robot_4,-1.635,0.708
1776700817,590796842,robot_0,-1.824,-2.253
1776700817,590805349,robot_2,4.448,-3.888
1776700817,590811914,robot_1,-1.253,4.298
1776700817,590817943,robot_3,-2.752,-0.709
1776700817,790986249,robot_4,-1.615,0.674
1776700817,791018279,robot_0,-1.824,-2.253
1776700817,791033578,robot_2,4.448,-3.888
1776700817,791044896,robot_1,-1.279,4.355
1776700817,791056369,robot_3,-2.750,-0.749
1776700818,10724895,robot_4,-1.592,0.636
1776700818,10743789,robot_0,-1.824,-2.254
1776700818,10750660,robot_2,4.448,-3.888
1776700818,10756342,robot_1,-1.290,4.380
1776700818,10761554,robot_3,-2.748,-0.793
1776700818,229178607,robot_4,-1.557,0.578
1776700818,229195743,robot_0,-1.824,-2.254
1776700818,229202600,robot_2,4.447,-3.888
1776700818,229208094,robot_1,-1.290,4.380
1776700818,229213142,robot_3,-2.743,-0.872
1776700818,430110533,robot_4,-1.532,0.534
1776700818,430130609,robot_0,-1.824,-2.255
1776700818,430137068,robot_2,4.447,-3.888
1776700818,430142473,robot_1,-1.289,4.380
1776700818,430147160,robot_3,-2.740,-0.931
1776700818,630311859,robot_4,-1.513,0.501
1776700818,630337287,robot_0,-1.824,-2.255
1776700818,630349637,robot_2,4.447,-3.888
1776700818,630356162,robot_1,-1.289,4.380
1776700818,630362820,robot_3,-2.738,-0.974
1776700818,850081704,robot_4,-1.490,0.463
1776700818,850104931,robot_0,-1.825,-2.255
1776700818,850111723,robot_2,4.446,-3.888
1776700818,850117311,robot_1,-1.289,4.381
1776700818,850122438,robot_3,-2.735,-1.018
1776700819,50323026,robot_4,-1.470,0.429
1776700819,50343892,robot_0,-1.825,-2.256
1776700819,50350488,robot_2,4.446,-3.888
1776700819,50356082,robot_1,-1.289,4.381
1776700819,50361981,robot_3,-2.733,-1.058
1776700819,269276832,robot_4,-1.448,0.391
1776700819,269296037,robot_0,-1.826,-2.256
1776700819,269304079,robot_2,4.446,-3.888
1776700819,269310394,robot_1,-1.289,4.382
1776700819,269316651,robot_3,-2.730,-1.102
1776700819,470231346,robot_4,-1.428,0.356
1776700819,470262496,robot_0,-1.826,-2.256
1776700819,470277816,robot_2,4.445,-3.888
1776700819,470290781,robot_1,-1.289,4.382
1776700819,470302385,robot_3,-2.728,-1.141
1776700819,690151327,robot_4,-1.406,0.318
1776700819,690168016,robot_0,-1.826,-2.256
1776700819,690175306,robot_2,4.445,-3.888
1776700819,690180597,robot_1,-1.289,4.383
1776700819,690185501,robot_3,-2.726,-1.185
1776700819,890362912,robot_4,-1.388,0.286
1776700819,890379087,robot_0,-1.826,-2.256
1776700819,890385853,robot_2,4.445,-3.888
1776700819,890391218,robot_1,-1.289,4.383
1776700819,890396436,robot_3,-2.723,-1.234
1776700820,110548240,robot_4,-1.371,0.257
1776700820,110576823,robot_0,-1.826,-2.256
1776700820,110589745,robot_2,4.445,-3.888
1776700820,110601239,robot_1,-1.289,4.383
1776700820,110611464,robot_3,-2.719,-1.306
1776700820,329299807,robot_4,-1.336,0.197
1776700820,329317904,robot_0,-1.827,-2.256
1776700820,329325145,robot_2,4.445,-3.888
1776700820,329331230,robot_1,-1.289,4.383
1776700820,329336413,robot_3,-2.715,-1.384
1776700820,530526257,robot_4,-1.301,0.135
1776700820,530546942,robot_0,-1.827,-2.256
1776700820,530553638,robot_2,4.445,-3.887
1776700820,530559566,robot_1,-1.289,4.383
1776700820,530564962,robot_3,-2.714,-1.439
1776700820,750763264,robot_4,-1.263,0.067
1776700820,750785287,robot_0,-1.828,-2.256
1776700820,750794996,robot_2,4.445,-3.887
1776700820,750803501,robot_1,-1.289,4.383
1776700820,750810551,robot_3,-2.713,-1.483
1776700820,970096980,robot_4,-1.231,0.006
1776700820,970115272,robot_0,-1.828,-2.255
1776700820,970124109,robot_2,4.445,-3.887
1776700820,970130756,robot_1,-1.289,4.382
1776700820,970137024,robot_3,-2.712,-1.527
1776700821,191602013,robot_4,-1.201,-0.052
1776700821,191631842,robot_0,-1.829,-2.255
1776700821,191641546,robot_2,4.445,-3.886
1776700821,191649484,robot_1,-1.289,4.381
1776700821,191657187,robot_3,-2.711,-1.583
1776700821,411133633,robot_4,-1.175,-0.107
1776700821,411167462,robot_0,-1.829,-2.254
1776700821,411180921,robot_2,4.445,-3.886
1776700821,411191358,robot_1,-1.289,4.381
1776700821,411201760,robot_3,-2.710,-1.631
1776700821,629508905,robot_4,-1.152,-0.157
1776700821,629526379,robot_0,-1.829,-2.254
1776700821,629532875,robot_2,4.445,-3.886
1776700821,629538418,robot_1,-1.290,4.380
1776700821,629544307,robot_3,-2.709,-1.662
1776700821,850107539,robot_4,-1.134,-0.197
1776700821,850133364,robot_0,-1.829,-2.253
1776700821,850145563,robot_2,4.445,-3.885
1776700821,850156144,robot_1,-1.290,4.380
1776700821,850166042,robot_3,-2.708,-1.706
1776700822,50158001,robot_4,-1.118,-0.234
1776700822,50181333,robot_0,-1.820,-2.253
1776700822,50190371,robot_2,4.445,-3.885
1776700822,50197596,robot_1,-1.290,4.380
1776700822,50203970,robot_3,-2.707,-1.746
1776700822,250684126,robot_4,-1.101,-0.273
1776700822,250703406,robot_0,-1.780,-2.251
1776700822,250711771,robot_2,4.445,-3.885
1776700822,250718541,robot_1,-1.291,4.380
1776700822,250725823,robot_3,-2.706,-1.786
1776700822,469868960,robot_4,-1.071,-0.338
1776700822,469893277,robot_0,-1.745,-2.246
1776700822,469903358,robot_2,4.445,-3.885
1776700822,469912156,robot_1,-1.291,4.379
1776700822,469920662,robot_3,-2.704,-1.833
1776700822,689291057,robot_4,-1.051,-0.385
1776700822,689307967,robot_0,-1.736,-2.243
1776700822,689314725,robot_2,4.445,-3.885
1776700822,689320093,robot_1,-1.291,4.379
1776700822,689325095,robot_3,-2.698,-1.901
1776700822,909304971,robot_4,-1.033,-0.426
1776700822,909321649,robot_0,-1.738,-2.240
1776700822,909328559,robot_2,4.445,-3.885
