stamp_sec,stamp_nsec,robot,x,y
1777021024,86042957,robot_4,1.896,-4.300
1777021024,86050065,robot_3,-2.267,-4.052
1777021024,86057061,robot_2,-4.639,-1.523
1777021024,286936480,robot_1,-1.160,3.423
1777021024,286959156,robot_0,4.180,-3.759
1777021024,286967704,robot_4,1.895,-4.301
1777021024,286974321,robot_3,-2.267,-4.052
1777021024,286980954,robot_2,-4.638,-1.523
1777021024,506095796,robot_1,-1.161,3.423
1777021024,506117743,robot_0,4.209,-3.780
1777021024,506132020,robot_4,1.895,-4.301
1777021024,506143903,robot_3,-2.266,-4.052
1777021024,506152057,robot_2,-4.638,-1.522
1777021024,706834518,robot_1,-1.161,3.423
1777021024,706854687,robot_0,4.244,-3.805
1777021024,706863836,robot_4,1.894,-4.301
1777021024,706871057,robot_3,-2.266,-4.052
1777021024,706877965,robot_2,-4.638,-1.522
1777021024,928123890,robot_1,-1.162,3.423
1777021024,928160178,robot_0,4.294,-3.842
1777021024,928170538,robot_4,1.894,-4.301
1777021024,928179790,robot_3,-2.266,-4.052
1777021024,928188402,robot_2,-4.638,-1.521
1777021025,146616645,robot_1,-1.162,3.424
1777021025,146643759,robot_0,4.333,-3.870
1777021025,146654960,robot_4,1.893,-4.301
1777021025,146664420,robot_3,-2.266,-4.053
1777021025,146672498,robot_2,-4.638,-1.521
1777021025,347347136,robot_1,-1.163,3.424
1777021025,347378460,robot_0,4.372,-3.899
1777021025,347391555,robot_4,1.893,-4.301
1777021025,347402150,robot_3,-2.266,-4.053
1777021025,347412348,robot_2,-4.638,-1.521
1777021025,566838891,robot_1,-1.163,3.424
1777021025,566867990,robot_0,4.439,-3.948
1777021025,566879040,robot_4,1.895,-4.292
1777021025,566887986,robot_3,-2.265,-4.053
1777021025,566896114,robot_2,-4.638,-1.520
1777021025,787089296,robot_1,-1.163,3.425
1777021025,787120129,robot_0,4.479,-3.977
1777021025,787143738,robot_4,1.904,-4.249
1777021025,787156318,robot_3,-2.265,-4.053
1777021025,787167996,robot_2,-4.638,-1.520
1777021026,5980620,robot_1,-1.163,3.425
1777021026,6002915,robot_0,4.528,-4.012
1777021026,6024148,robot_4,1.913,-4.206
1777021026,6034896,robot_3,-2.264,-4.052
1777021026,6044039,robot_2,-4.638,-1.520
1777021026,206368088,robot_1,-1.163,3.425
1777021026,206388389,robot_0,4.579,-4.049
1777021026,206396824,robot_4,1.923,-4.159
1777021026,206402806,robot_3,-2.264,-4.052
1777021026,206408827,robot_2,-4.638,-1.520
1777021026,406749506,robot_1,-1.163,3.425
1777021026,406781422,robot_0,4.587,-4.055
1777021026,406797242,robot_4,1.935,-4.105
1777021026,406809266,robot_3,-2.263,-4.052
1777021026,406820011,robot_2,-4.638,-1.521
1777021026,626399022,robot_1,-1.163,3.425
1777021026,626423592,robot_0,4.588,-4.055
1777021026,626432346,robot_4,1.937,-4.096
1777021026,626439459,robot_3,-2.263,-4.052
1777021026,626453230,robot_2,-4.638,-1.521
1777021026,826782818,robot_1,-1.163,3.426
1777021026,826806659,robot_0,4.588,-4.055
1777021026,826815642,robot_4,1.937,-4.096
1777021026,826822566,robot_3,-2.263,-4.051
1777021026,826829417,robot_2,-4.638,-1.522
1777021027,47752768,robot_1,-1.163,3.426
1777021027,47788810,robot_0,4.588,-4.054
1777021027,47805505,robot_4,1.936,-4.095
1777021027,47819081,robot_3,-2.263,-4.051
1777021027,47831793,robot_2,-4.638,-1.522
1777021027,266095311,robot_1,-1.163,3.427
1777021027,266119729,robot_0,4.589,-4.054
1777021027,266139767,robot_4,1.936,-4.095
1777021027,266149972,robot_3,-2.263,-4.051
1777021027,266157759,robot_2,-4.639,-1.523
1777021027,467075580,robot_1,-1.163,3.427
1777021027,467101056,robot_0,4.589,-4.054
1777021027,467110268,robot_4,1.936,-4.094
1777021027,467117609,robot_3,-2.263,-4.051
1777021027,467124388,robot_2,-4.639,-1.523
1777021027,667496176,robot_1,-1.163,3.428
1777021027,667531342,robot_0,4.589,-4.054
1777021027,667547960,robot_4,1.935,-4.094
1777021027,667562327,robot_3,-2.263,-4.052
1777021027,667575060,robot_2,-4.640,-1.523
1777021027,886569327,robot_1,-1.162,3.428
1777021027,886593022,robot_0,4.590,-4.055
1777021027,886602162,robot_4,1.935,-4.094
1777021027,886609177,robot_3,-2.264,-4.052
1777021027,886615546,robot_2,-4.640,-1.523
1777021028,86958582,robot_1,-1.162,3.428
1777021028,86986809,robot_0,4.590,-4.055
1777021028,86998641,robot_4,1.935,-4.093
1777021028,87007345,robot_3,-2.264,-4.052
1777021028,87015398,robot_2,-4.640,-1.523
1777021028,287743732,robot_1,-1.161,3.428
1777021028,287769019,robot_0,4.590,-4.055
1777021028,287780409,robot_4,1.935,-4.093
1777021028,287787980,robot_3,-2.265,-4.052
1777021028,287795935,robot_2,-4.640,-1.523
1777021028,507509523,robot_1,-1.161,3.428
1777021028,507544133,robot_0,4.590,-4.055
1777021028,507561737,robot_4,1.935,-4.092
1777021028,507576087,robot_3,-2.265,-4.052
1777021028,507589484,robot_2,-4.640,-1.523
1777021028,726992705,robot_1,-1.157,3.418
1777021028,727020509,robot_0,4.590,-4.055
1777021028,727034472,robot_4,1.935,-4.092
1777021028,727044503,robot_3,-2.266,-4.052
1777021028,727053457,robot_2,-4.641,-1.523
1777021028,945839734,robot_1,-1.136,3.370
1777021028,945859607,robot_0,4.590,-4.055
1777021028,945867411,robot_4,1.935,-4.092
1777021028,945873855,robot_3,-2.267,-4.052
1777021028,945879392,robot_2,-4.641,-1.523
1777021029,146020786,robot_1,-1.119,3.333
1777021029,146043877,robot_0,4.591,-4.055
1777021029,146052204,robot_4,1.935,-4.092
1777021029,146058601,robot_3,-2.267,-4.052
1777021029,146065780,robot_2,-4.642,-1.523
1777021029,347281636,robot_1,-1.098,3.285
1777021029,347313373,robot_0,4.591,-4.056
1777021029,347328639,robot_4,1.936,-4.092
1777021029,347340556,robot_3,-2.267,-4.052
1777021029,347351830,robot_2,-4.642,-1.523
1777021029,547735020,robot_1,-1.069,3.221
1777021029,547761734,robot_0,4.591,-4.056
1777021029,547771791,robot_4,1.936,-4.091
1777021029,547779811,robot_3,-2.267,-4.052
1777021029,547787602,robot_2,-4.642,-1.522
1777021029,767350323,robot_1,-1.050,3.178
1777021029,767382096,robot_0,4.591,-4.056
1777021029,767398176,robot_4,1.936,-4.091
1777021029,767409682,robot_3,-2.267,-4.052
1777021029,767421645,robot_2,-4.643,-1.522
1777021029,987552768,robot_1,-1.030,3.133
1777021029,987583471,robot_0,4.591,-4.057
1777021029,987597944,robot_4,1.937,-4.091
1777021029,987610428,robot_3,-2.267,-4.051
1777021029,987621981,robot_2,-4.643,-1.522
1777021030,206133195,robot_1,-1.010,3.088
1777021030,206153926,robot_0,4.591,-4.057
1777021030,206162472,robot_4,1.937,-4.091
1777021030,206169824,robot_3,-2.268,-4.051
1777021030,206176177,robot_2,-4.643,-1.521
1777021030,426475106,robot_1,-0.992,3.047
1777021030,426497149,robot_0,4.590,-4.057
1777021030,426507921,robot_4,1.938,-4.090
1777021030,426516388,robot_3,-2.268,-4.050
1777021030,426523137,robot_2,-4.643,-1.521
1777021030,626502129,robot_1,-0.966,2.989
1777021030,626532230,robot_0,4.590,-4.058
1777021030,626541847,robot_4,1.938,-4.091
1777021030,626549873,robot_3,-2.268,-4.050
1777021030,626557249,robot_2,-4.643,-1.521
1777021030,846622516,robot_1,-0.940,2.931
1777021030,846647430,robot_0,4.590,-4.058
1777021030,846657370,robot_4,1.939,-4.091
1777021030,846664725,robot_3,-2.268,-4.049
1777021030,846671943,robot_2,-4.643,-1.521
1777021031,46729792,robot_1,-0.924,2.894
1777021031,46754919,robot_0,4.590,-4.058
1777021031,46765458,robot_4,1.939,-4.091
1777021031,46773394,robot_3,-2.268,-4.049
1777021031,46781285,robot_2,-4.643,-1.521
1777021031,266779939,robot_1,-0.899,2.839
1777021031,266805406,robot_0,4.590,-4.058
1777021031,266816491,robot_4,1.939,-4.091
1777021031,266825061,robot_3,-2.268,-4.048
1777021031,266832523,robot_2,-4.643,-1.520
1777021031,487318959,robot_1,-0.879,2.793
1777021031,487350921,robot_0,4.590,-4.058
1777021031,487365490,robot_4,1.939,-4.091
1777021031,487376468,robot_3,-2.268,-4.048
1777021031,487386487,robot_2,-4.643,-1.520
1777021031,708281380,robot_1,-0.860,2.750
1777021031,708307072,robot_0,4.590,-4.058
1777021031,708318681,robot_4,1.939,-4.091
1777021031,708327280,robot_3,-2.258,-4.054
1777021031,708335317,robot_2,-4.642,-1.519
1777021031,927228370,robot_1,-0.838,2.703
1777021031,927250744,robot_0,4.589,-4.058
1777021031,927259775,robot_4,1.940,-4.091
1777021031,927268231,robot_3,-2.195,-4.101
1777021031,927274852,robot_2,-4.642,-1.519
1777021032,127963176,robot_1,-0.819,2.666
1777021032,127989655,robot_0,4.589,-4.058
1777021032,128000786,robot_4,1.940,-4.092
1777021032,128009312,robot_3,-2.159,-4.128
1777021032,128016933,robot_2,-4.642,-1.518
1777021032,347117452,robot_1,-0.798,2.625
1777021032,347147429,robot_0,4.588,-4.058
1777021032,347155552,robot_4,1.940,-4.092
1777021032,347161866,robot_3,-2.121,-4.156
1777021032,347168080,robot_2,-4.641,-1.518
1777021032,566241818,robot_1,-0.775,2.583
1777021032,566270353,robot_0,4.588,-4.058
1777021032,566282451,robot_4,1.940,-4.093
1777021032,566292346,robot_3,-2.083,-4.184
1777021032,566301407,robot_2,-4.641,-1.518
1777021032,767151014,robot_1,-0.754,2.549
1777021032,767192461,robot_0,4.588,-4.058
1777021032,767210056,robot_4,1.940,-4.093
1777021032,767224520,robot_3,-2.051,-4.207
1777021032,767237579,robot_2,-4.640,-1.522
1777021032,985528959,robot_1,-0.724,2.500
1777021032,985550313,robot_0,4.587,-4.058
1777021032,985558931,robot_4,1.940,-4.094
1777021032,985566966,robot_3,-2.001,-4.245
1777021032,985574044,robot_2,-4.631,-1.584
1777021033,186446364,robot_1,-0.695,2.450
1777021033,186470813,robot_0,4.587,-4.058
1777021033,186482762,robot_4,1.940,-4.094
1777021033,186492971,robot_3,-1.953,-4.280
1777021033,186502802,robot_2,-4.622,-1.629
1777021033,406484846,robot_1,-0.674,2.412
1777021033,406526210,robot_0,4.587,-4.058
1777021033,406548414,robot_4,1.940,-4.094
1777021033,406566714,robot_3,-1.918,-4.306
1777021033,406583470,robot_2,-4.614,-1.671
1777021033,606727736,robot_1,-0.643,2.357
1777021033,606754789,robot_0,4.587,-4.058
1777021033,606765689,robot_4,1.940,-4.094
1777021033,606773458,robot_3,-1.867,-4.344
1777021033,606781232,robot_2,-4.607,-1.706
1777021033,806859147,robot_1,-0.611,2.299
1777021033,806894974,robot_0,4.587,-4.057
1777021033,806909620,robot_4,1.940,-4.094
1777021033,806917639,robot_3,-1.819,-4.381
1777021033,806924619,robot_2,-4.599,-1.745
1777021034,25758295,robot_1,-0.589,2.261
1777021034,25777376,robot_0,4.587,-4.057
1777021034,25785276,robot_4,1.940,-4.095
1777021034,25792267,robot_3,-1.817,-4.383
1777021034,25798299,robot_2,-4.591,-1.782
1777021034,227043597,robot_1,-0.555,2.203
1777021034,227080183,robot_0,4.587,-4.057
1777021034,227096366,robot_4,1.940,-4.095
1777021034,227109061,robot_3,-1.817,-4.383
1777021034,227123290,robot_2,-4.585,-1.808
1777021034,446226536,robot_1,-0.521,2.144
1777021034,446251202,robot_0,4.587,-4.056
1777021034,446260029,robot_4,1.939,-4.095
1777021034,446266632,robot_3,-1.817,-4.383
1777021034,446273365,robot_2,-4.575,-1.851
1777021034,646493184,robot_1,-0.501,2.110
1777021034,646527270,robot_0,4.587,-4.056
1777021034,646544033,robot_4,1.939,-4.096
1777021034,646557543,robot_3,-1.817,-4.384
1777021034,646569703,robot_2,-4.562,-1.906
1777021034,846631075,robot_1,-0.489,2.088
1777021034,846651288,robot_0,4.587,-4.056
1777021034,846660899,robot_4,1.938,-4.096
1777021034,846668106,robot_3,-1.817,-4.384
1777021034,846675143,robot_2,-4.545,-1.976
1777021035,65737476,robot_1,-0.471,2.057
1777021035,65760240,robot_0,4.587,-4.055
1777021035,65768234,robot_4,1.938,-4.096
1777021035,65775220,robot_3,-1.817,-4.385
1777021035,65781341,robot_2,-4.534,-2.020
1777021035,266084605,robot_1,-0.451,2.024
1777021035,266106794,robot_0,4.587,-4.055
1777021035,266114801,robot_4,1.937,-4.096
1777021035,266121209,robot_3,-1.817,-4.385
1777021035,266131338,robot_2,-4.524,-2.062
1777021035,467225761,robot_1,-0.437,1.998
1777021035,467245839,robot_0,4.588,-4.055
1777021035,467255319,robot_4,1.937,-4.096
1777021035,467262734,robot_3,-1.816,-4.386
1777021035,467269668,robot_2,-4.514,-2.104
1777021035,686931997,robot_1,-0.417,1.964
1777021035,686953485,robot_0,4.588,-4.055
1777021035,686963620,robot_4,1.937,-4.095
1777021035,686971183,robot_3,-1.816,-4.386
1777021035,686978656,robot_2,-4.504,-2.147
1777021035,887740681,robot_1,-0.395,1.926
1777021035,887766200,robot_0,4.588,-4.055
1777021035,887778484,robot_4,1.956,-4.051
1777021035,887788766,robot_3,-1.816,-4.386
1777021035,887798303,robot_2,-4.490,-2.208
1777021036,106482089,robot_1,-0.363,1.870
1777021036,106505698,robot_0,4.588,-4.055
1777021036,106514267,robot_4,1.983,-3.988
1777021036,106520782,robot_3,-1.816,-4.386
1777021036,106526744,robot_2,-4.474,-2.277
1777021036,325916238,robot_1,-0.340,1.828
1777021036,325941823,robot_0,4.588,-4.055
1777021036,325950382,robot_4,1.991,-3.952
1777021036,325956726,robot_3,-1.816,-4.386
1777021036,325962487,robot_2,-4.465,-2.320
1777021036,546681899,robot_1,-0.313,1.781
1777021036,546724820,robot_0,4.588,-4.054
1777021036,546747087,robot_4,1.986,-3.948
1777021036,546765361,robot_3,-1.816,-4.386
1777021036,546782438,robot_2,-4.451,-2.386
1777021036,746903058,robot_1,-0.284,1.728
1777021036,746929997,robot_0,4.589,-4.054
1777021036,746941431,robot_4,1.986,-3.947
1777021036,746950208,robot_3,-1.815,-4.386
1777021036,746958661,robot_2,-4.440,-2.435
1777021036,947731260,robot_1,-0.264,1.692
1777021036,947771807,robot_0,4.589,-4.054
1777021036,947792241,robot_4,1.986,-3.946
1777021036,947809599,robot_3,-1.815,-4.387
1777021036,947825330,robot_2,-4.431,-2.476
1777021037,167908507,robot_1,-0.237,1.643
1777021037,167948320,robot_0,4.589,-4.055
1777021037,167968635,robot_4,1.981,-3.951
1777021037,167984946,robot_3,-1.814,-4.387
1777021037,168000143,robot_2,-4.415,-2.552
1777021037,386704374,robot_1,-0.205,1.586
1777021037,386726814,robot_0,4.590,-4.055
1777021037,386735828,robot_4,1.979,-3.971
1777021037,386742843,robot_3,-1.814,-4.386
1777021037,386749233,robot_2,-4.403,-2.608
1777021037,587361289,robot_1,-0.185,1.551
1777021037,587385329,robot_0,4.590,-4.055
1777021037,587393661,robot_4,1.984,-3.989
1777021037,587399916,robot_3,-1.813,-4.386
1777021037,587405716,robot_2,-4.394,-2.651
1777021037,806403310,robot_1,-0.152,1.491
1777021037,806422838,robot_0,4.590,-4.055
1777021037,806431151,robot_4,1.987,-3.992
1777021037,806437698,robot_3,-1.813,-4.386
1777021037,806443861,robot_2,-4.382,-2.712
1777021038,26915673,robot_1,-0.117,1.427
1777021038,26941278,robot_0,4.591,-4.055
1777021038,26949325,robot_4,1.991,-3.992
1777021038,26955294,robot_3,-1.813,-4.386
1777021038,26961238,robot_2,-4.362,-2.724
1777021038,247813448,robot_1,-0.095,1.388
1777021038,247837148,robot_0,4.590,-4.055
1777021038,247845939,robot_4,1.994,-3.992
1777021038,247852648,robot_3,-1.812,-4.385
1777021038,247859278,robot_2,-4.355,-2.735
1777021038,466167642,robot_1,-0.065,1.333
1777021038,466198854,robot_0,4.591,-4.055
1777021038,466213310,robot_4,1.995,-3.992
1777021038,466226153,robot_3,-1.812,-4.385
1777021038,466238298,robot_2,-4.355,-2.742
1777021038,666972743,robot_1,-0.043,1.290
1777021038,667007706,robot_0,4.591,-4.056
1777021038,667019434,robot_4,1.995,-3.992
1777021038,667028838,robot_3,-1.815,-4.383
1777021038,667037701,robot_2,-4.354,-2.745
1777021038,886010202,robot_1,-0.025,1.254
1777021038,886031767,robot_0,4.591,-4.056
1777021038,886040625,robot_4,1.995,-3.993
1777021038,886047391,robot_3,-1.863,-4.355
1777021038,886054243,robot_2,-4.353,-2.741
1777021039,86787774,robot_1,-0.015,1.233
1777021039,86813703,robot_0,4.591,-4.056
1777021039,86825674,robot_4,1.997,-3.994
1777021039,86837415,robot_3,-1.900,-4.333
1777021039,86847239,robot_2,-4.348,-2.725
1777021039,287064780,robot_1,0.001,1.202
1777021039,287092021,robot_0,4.591,-4.057
1777021039,287103045,robot_4,2.000,-3.995
1777021039,287112209,robot_3,-1.931,-4.314
1777021039,287120851,robot_2,-4.344,-2.706
1777021039,487134843,robot_1,0.019,1.166
1777021039,487158966,robot_0,4.591,-4.057
1777021039,487169054,robot_4,2.001,-3.996
1777021039,487188431,robot_3,-1.954,-4.300
1777021039,487196361,robot_2,-4.343,-2.687
1777021039,706895290,robot_1,0.041,1.123
1777021039,706915638,robot_0,4.591,-4.057
1777021039,706923345,robot_4,2.003,-3.998
1777021039,706929208,robot_3,-1.990,-4.279
1777021039,706935001,robot_2,-4.347,-2.667
1777021039,927076880,robot_1,0.062,1.083
1777021039,927099334,robot_0,4.590,-4.058
1777021039,927107862,robot_4,1.996,-4.000
1777021039,927115111,robot_3,-2.029,-4.256
1777021039,927121514,robot_2,-4.357,-2.653
1777021040,147390401,robot_1,0.088,1.034
1777021040,147418593,robot_0,4.590,-4.058
1777021040,147428334,robot_4,1.994,-3.998
1777021040,147438187,robot_3,-2.069,-4.233
1777021040,147445337,robot_2,-4.361,-2.653
1777021040,366867103,robot_1,0.122,0.969
1777021040,366896474,robot_0,4.590,-4.058
1777021040,366903302,robot_4,1.994,-3.997
1777021040,366909084,robot_3,-2.109,-4.214
1777021040,366914623,robot_2,-4.364,-2.654
1777021040,567245887,robot_1,0.141,0.933
1777021040,567271406,robot_0,4.590,-4.058
1777021040,567279884,robot_4,1.995,-3.996
1777021040,567286171,robot_3,-2.159,-4.189
1777021040,567291722,robot_2,-4.366,-2.655
1777021040,786686004,robot_1,0.161,0.895
1777021040,786707270,robot_0,4.590,-4.058
1777021040,786716790,robot_4,1.996,-3.995
1777021040,786724417,robot_3,-2.221,-4.159
1777021040,786730980,robot_2,-4.368,-2.655
1777021041,5952769,robot_1,0.181,0.858
1777021041,5983691,robot_0,4.590,-4.058
1777021041,5999080,robot_4,1.996,-3.996
1777021041,6010862,robot_3,-2.261,-4.139
1777021041,6021988,robot_2,-4.368,-2.656
1777021041,206368576,robot_1,0.199,0.822
1777021041,206391409,robot_0,4.589,-4.058
1777021041,206402277,robot_4,1.996,-3.995
1777021041,206410387,robot_3,-2.297,-4.121
1777021041,206418398,robot_2,-4.368,-2.656
1777021041,425609326,robot_1,0.233,0.759
1777021041,425629316,robot_0,4.589,-4.058
1777021041,425636434,robot_4,1.997,-3.995
1777021041,425642354,robot_3,-2.323,-4.107
1777021041,425647422,robot_2,-4.369,-2.655
1777021041,625662051,robot_1,0.264,0.700
1777021041,625685266,robot_0,4.589,-4.058
1777021041,625695186,robot_4,1.997,-3.995
1777021041,625701947,robot_3,-2.324,-4.108
1777021041,625709086,robot_2,-4.371,-2.655
1777021041,846583118,robot_1,0.284,0.661
1777021041,846603599,robot_0,4.588,-4.058
1777021041,846612298,robot_4,1.998,-3.995
1777021041,846619605,robot_3,-2.324,-4.108
1777021041,846625662,robot_2,-4.374,-2.655
1777021042,47301974,robot_1,0.295,0.640
1777021042,47325897,robot_0,4.588,-4.058
1777021042,47337947,robot_4,1.997,-3.997
1777021042,47347286,robot_3,-2.324,-4.108
1777021042,47355897,robot_2,-4.376,-2.654
1777021042,265714674,robot_1,0.312,0.609
1777021042,265733571,robot_0,4.588,-4.058
1777021042,265741975,robot_4,1.998,-4.004
1777021042,265748539,robot_3,-2.325,-4.109
1777021042,265754328,robot_2,-4.374,-2.651
1777021042,466171402,robot_1,0.331,0.574
1777021042,466197207,robot_0,4.587,-4.058
1777021042,466208615,robot_4,1.998,-4.005
1777021042,466216997,robot_3,-2.325,-4.109
1777021042,466225567,robot_2,-4.369,-2.648
1777021042,667191342,robot_1,0.350,0.539
1777021042,667217386,robot_0,4.587,-4.057
1777021042,667228840,robot_4,1.998,-4.005
1777021042,667237284,robot_3,-2.326,-4.109
1777021042,667245169,robot_2,-4.369,-2.649
1777021042,886218825,robot_1,0.371,0.500
1777021042,886243356,robot_0,4.587,-4.057
1777021042,886254652,robot_4,1.998,-4.005
1777021042,886262572,robot_3,-2.326,-4.109
1777021042,886270574,robot_2,-4.370,-2.650
1777021043,105750044,robot_1,0.394,0.458
1777021043,105771810,robot_0,4.587,-4.057
1777021043,105779159,robot_4,1.997,-4.006
1777021043,105785447,robot_3,-2.327,-4.108
1777021043,105791080,robot_2,-4.370,-2.650
1777021043,306983851,robot_1,0.420,0.410
1777021043,307017927,robot_0,4.587,-4.057
1777021043,307034244,robot_4,1.997,-4.006
1777021043,307047497,robot_3,-2.327,-4.108
1777021043,307059828,robot_2,-4.371,-2.650
1777021043,525627310,robot_1,0.443,0.369
1777021043,525646292,robot_0,4.587,-4.057
1777021043,525654012,robot_4,1.997,-4.006
1777021043,525659390,robot_3,-2.327,-4.108
1777021043,525665124,robot_2,-4.371,-2.650
1777021043,725849237,robot_1,0.460,0.337
1777021043,725870118,robot_0,4.587,-4.057
1777021043,725880163,robot_4,1.997,-4.006
1777021043,725886776,robot_3,-2.327,-4.108
1777021043,725892908,robot_2,-4.371,-2.650
1777021043,926547457,robot_1,0.474,0.311
1777021043,926571834,robot_0,4.587,-4.056
1777021043,926582869,robot_4,1.997,-4.006
1777021043,926590560,robot_3,-2.328,-4.108
1777021043,926597855,robot_2,-4.371,-2.650
1777021044,146651197,robot_1,0.495,0.273
1777021044,146674276,robot_0,4.587,-4.056
1777021044,146684383,robot_4,1.997,-4.007
1777021044,146692059,robot_3,-2.328,-4.108
1777021044,146699921,robot_2,-4.371,-2.650
1777021044,346710324,robot_1,0.518,0.230
1777021044,346730014,robot_0,4.587,-4.055
1777021044,346738163,robot_4,1.996,-4.007
1777021044,346743786,robot_3,-2.328,-4.107
1777021044,346749704,robot_2,-4.372,-2.649
1777021044,566336557,robot_1,0.546,0.174
1777021044,566356885,robot_0,4.587,-4.055
1777021044,566364798,robot_4,1.996,-4.007
1777021044,566370517,robot_3,-2.328,-4.107
1777021044,566376272,robot_2,-4.372,-2.649
1777021044,766336513,robot_1,0.563,0.137
1777021044,766356647,robot_0,4.588,-4.055
1777021044,766365624,robot_4,1.995,-4.007
1777021044,766372093,robot_3,-2.329,-4.106
1777021044,766378809,robot_2,-4.372,-2.647
1777021044,966599001,robot_1,0.576,0.109
1777021044,966624545,robot_0,4.588,-4.055
1777021044,966637177,robot_4,1.995,-4.007
1777021044,966647444,robot_3,-2.329,-4.106
1777021044,966656923,robot_2,-4.371,-2.646
1777021045,167454281,robot_1,0.588,0.084
1777021045,167500724,robot_0,4.588,-4.055
1777021045,167523376,robot_4,1.994,-4.007
1777021045,167541273,robot_3,-2.328,-4.105
1777021045,167557805,robot_2,-4.370,-2.645
1777021045,385538180,robot_1,0.609,0.045
1777021045,385557785,robot_0,4.588,-4.055
1777021045,385566586,robot_4,1.994,-4.006
1777021045,385573013,robot_3,-2.328,-4.105
1777021045,385579126,robot_2,-4.369,-2.644
1777021045,588184127,robot_1,0.637,-0.006
1777021045,588221036,robot_0,4.588,-4.055
1777021045,588229679,robot_4,1.994,-4.006
1777021045,588237188,robot_3,-2.328,-4.104
1777021045,588243858,robot_2,-4.369,-2.644
1777021045,806656888,robot_1,0.670,-0.067
1777021045,806678819,robot_0,4.588,-4.054
1777021045,806687767,robot_4,1.993,-4.006
1777021045,806694238,robot_3,-2.328,-4.104
1777021045,806700703,robot_2,-4.360,-2.647
1777021046,26289192,robot_1,0.691,-0.106
1777021046,26318441,robot_0,4.589,-4.054
1777021046,26331952,robot_4,1.993,-4.006
1777021046,26343054,robot_3,-2.298,-4.125
1777021046,26353305,robot_2,-4.330,-2.658
1777021046,227330314,robot_1,0.718,-0.157
1777021046,227360997,robot_0,4.589,-4.054
1777021046,227378744,robot_4,1.993,-4.006
1777021046,227385011,robot_3,-2.263,-4.149
1777021046,227391066,robot_2,-4.293,-2.674
1777021046,446417699,robot_1,0.744,-0.208
1777021046,446444560,robot_0,4.589,-4.054
1777021046,446457535,robot_4,1.993,-4.006
1777021046,446467297,robot_3,-2.227,-4.174
1777021046,446476475,robot_2,-4.270,-2.684
1777021046,665796860,robot_1,0.765,-0.248
1777021046,665816410,robot_0,4.590,-4.055
1777021046,665824872,robot_4,1.993,-4.005
1777021046,665830773,robot_3,-2.189,-4.200
1777021046,665837146,robot_2,-4.270,-2.684
1777021046,867303918,robot_1,0.785,-0.289
1777021046,867334280,robot_0,4.590,-4.055
1777021046,867350324,robot_4,1.993,-4.005
1777021046,867362940,robot_3,-2.155,-4.223
1777021046,867375238,robot_2,-4.270,-2.685
1777021047,87193317,robot_1,0.806,-0.330
1777021047,87233570,robot_0,4.590,-4.055
1777021047,87246917,robot_4,1.993,-4.004
1777021047,87255855,robot_3,-2.113,-4.252
1777021047,87264621,robot_2,-4.270,-2.685
1777021047,287957326,robot_1,0.826,-0.369
1777021047,287988170,robot_0,4.591,-4.055
1777021047,288000753,robot_4,1.993,-4.004
1777021047,288010359,robot_3,-2.052,-4.295
1777021047,288019049,robot_2,-4.270,-2.685
1777021047,507813221,robot_1,0.861,-0.439
1777021047,507843865,robot_0,4.591,-4.056
1777021047,507857753,robot_4,1.993,-4.003
1777021047,507868348,robot_3,-2.006,-4.327
1777021047,507877717,robot_2,-4.273,-2.680
1777021047,708746014,robot_1,0.883,-0.482
1777021047,708774820,robot_0,4.591,-4.056
1777021047,708786741,robot_4,1.993,-4.003
1777021047,708795652,robot_3,-1.972,-4.350
1777021047,708803754,robot_2,-4.274,-2.680
1777021047,927261331,robot_1,0.902,-0.519
1777021047,927290789,robot_0,4.591,-4.056
1777021047,927304479,robot_4,1.993,-4.002
1777021047,927315857,robot_3,-1.935,-4.376
1777021047,927326304,robot_2,-4.274,-2.680
1777021048,128809154,robot_1,0.916,-0.549
1777021048,128845201,robot_0,4.591,-4.056
1777021048,128858595,robot_4,1.994,-4.002
1777021048,128868648,robot_3,-1.902,-4.398
1777021048,128878522,robot_2,-4.273,-2.681
1777021048,348005381,robot_1,0.934,-0.589
1777021048,348038583,robot_0,4.591,-4.056
1777021048,348055544,robot_4,1.994,-4.002
1777021048,348067994,robot_3,-1.868,-4.422
1777021048,348079466,robot_2,-4.273,-2.681
1777021048,549452072,robot_1,0.957,-0.638
1777021048,549487153,robot_0,4.591,-4.056
1777021048,549504631,robot_4,1.994,-4.002
1777021048,549517681,robot_3,-1.838,-4.443
1777021048,549528839,robot_2,-4.273,-2.681
1777021048,768519666,robot_1,0.990,-0.712
1777021048,768564662,robot_0,4.591,-4.057
1777021048,768587109,robot_4,1.994,-4.002
1777021048,768606780,robot_3,-1.802,-4.469
1777021048,768624559,robot_2,-4.273,-2.681
1777021048,988625767,robot_1,1.009,-0.754
1777021048,988671863,robot_0,4.591,-4.057
1777021048,988694629,robot_4,1.994,-4.002
1777021048,988714317,robot_3,-1.786,-4.480
1777021048,988732071,robot_2,-4.273,-2.681
1777021049,208390391,robot_1,1.022,-0.781
1777021049,208424198,robot_0,4.590,-4.057
1777021049,208438701,robot_4,1.995,-4.002
1777021049,208450669,robot_3,-1.786,-4.480
1777021049,208461946,robot_2,-4.272,-2.681
