stamp_sec,stamp_nsec,robot,x,y
1776742400,307686920,robot_3,1.186,-4.264
1776742400,307694748,robot_4,-0.624,4.444
1776742400,525995367,robot_1,1.497,0.295
1776742400,526019457,robot_2,-1.393,-1.587
1776742400,526027260,robot_0,2.576,-2.823
1776742400,526033204,robot_3,1.217,-4.231
1776742400,526039178,robot_4,-0.687,4.446
1776742400,726995904,robot_1,1.524,0.258
1776742400,727022566,robot_2,-1.393,-1.587
1776742400,727036646,robot_0,2.575,-2.822
1776742400,727048300,robot_3,1.234,-4.212
1776742400,727058463,robot_4,-0.738,4.450
1776742400,947227569,robot_1,1.568,0.200
1776742400,947254340,robot_2,-1.393,-1.588
1776742400,947266052,robot_0,2.575,-2.822
1776742400,947275787,robot_3,1.252,-4.193
1776742400,947297635,robot_4,-0.739,4.450
1776742401,147928902,robot_1,1.603,0.153
1776742401,147953024,robot_2,-1.393,-1.588
1776742401,147964268,robot_0,2.574,-2.822
1776742401,147974389,robot_3,1.268,-4.174
1776742401,147983545,robot_4,-0.739,4.450
1776742401,367608943,robot_1,1.625,0.122
1776742401,367634601,robot_2,-1.392,-1.588
1776742401,367644905,robot_0,2.574,-2.821
1776742401,367654991,robot_3,1.291,-4.145
1776742401,367662205,robot_4,-0.739,4.451
1776742401,567905280,robot_1,1.665,0.064
1776742401,567959660,robot_2,-1.392,-1.589
1776742401,567978549,robot_0,2.574,-2.821
1776742401,567994188,robot_3,1.308,-4.121
1776742401,568008193,robot_4,-0.739,4.451
1776742401,786673734,robot_1,1.698,0.015
1776742401,786697113,robot_2,-1.392,-1.589
1776742401,786707779,robot_0,2.574,-2.820
1776742401,786716111,robot_3,1.327,-4.093
1776742401,786724821,robot_4,-0.739,4.451
1776742402,6366639,robot_1,1.711,-0.005
1776742402,6386414,robot_2,-1.391,-1.586
1776742402,6395106,robot_0,2.574,-2.820
1776742402,6402178,robot_3,1.349,-4.061
1776742402,6409173,robot_4,-0.740,4.452
1776742402,206571509,robot_1,1.723,-0.021
1776742402,206590338,robot_2,-1.392,-1.586
1776742402,206598385,robot_0,2.574,-2.819
1776742402,206604263,robot_3,1.363,-4.041
1776742402,206610652,robot_4,-0.740,4.452
1776742402,425844477,robot_1,1.753,-0.061
1776742402,425863059,robot_2,-1.392,-1.586
1776742402,425869678,robot_0,2.574,-2.819
1776742402,425875185,robot_3,1.377,-4.019
1776742402,425880622,robot_4,-0.741,4.452
1776742402,626506011,robot_1,1.783,-0.100
1776742402,626521773,robot_2,-1.392,-1.586
1776742402,626527683,robot_0,2.574,-2.819
1776742402,626533043,robot_3,1.391,-3.999
1776742402,626537693,robot_4,-0.741,4.452
1776742402,826808426,robot_1,1.798,-0.121
1776742402,826837884,robot_2,-1.392,-1.586
1776742402,826851743,robot_0,2.574,-2.819
1776742402,826862579,robot_3,1.417,-3.962
1776742402,826873630,robot_4,-0.741,4.452
1776742403,45739727,robot_1,1.836,-0.171
1776742403,45757004,robot_2,-1.392,-1.586
1776742403,45763753,robot_0,2.574,-2.819
1776742403,45769313,robot_3,1.433,-3.938
1776742403,45774298,robot_4,-0.741,4.452
1776742403,247102649,robot_1,1.877,-0.226
1776742403,247134283,robot_2,-1.392,-1.587
1776742403,247149390,robot_0,2.574,-2.818
1776742403,247162121,robot_3,1.433,-3.938
1776742403,247172571,robot_4,-0.741,4.452
1776742403,465540332,robot_1,1.921,-0.285
1776742403,465557549,robot_2,-1.393,-1.587
1776742403,465564516,robot_0,2.574,-2.818
1776742403,465569748,robot_3,1.433,-3.938
1776742403,465574584,robot_4,-0.741,4.452
1776742403,666906693,robot_1,1.938,-0.307
1776742403,666932046,robot_2,-1.393,-1.587
1776742403,666942739,robot_0,2.575,-2.818
1776742403,666951826,robot_3,1.432,-3.937
1776742403,666961171,robot_4,-0.742,4.452
1776742403,867394241,robot_1,1.959,-0.336
1776742403,867436369,robot_2,-1.394,-1.587
1776742403,867452936,robot_0,2.575,-2.817
1776742403,867466548,robot_3,1.432,-3.937
1776742403,867477556,robot_4,-0.742,4.452
1776742404,87078648,robot_1,1.996,-0.385
1776742404,87109797,robot_2,-1.394,-1.587
1776742404,87121171,robot_0,2.576,-2.817
1776742404,87130743,robot_3,1.432,-3.936
1776742404,87139354,robot_4,-0.743,4.451
1776742404,306325240,robot_1,2.038,-0.445
1776742404,306341059,robot_2,-1.395,-1.587
1776742404,306347657,robot_0,2.576,-2.817
1776742404,306352319,robot_3,1.432,-3.936
1776742404,306356880,robot_4,-0.743,4.451
1776742404,526637731,robot_1,2.068,-0.491
1776742404,526656101,robot_2,-1.395,-1.587
1776742404,526663525,robot_0,2.577,-2.817
1776742404,526668747,robot_3,1.432,-3.935
1776742404,526674144,robot_4,-0.743,4.451
1776742404,726719599,robot_1,2.097,-0.535
1776742404,726736339,robot_2,-1.395,-1.587
1776742404,726742701,robot_0,2.577,-2.817
1776742404,726747528,robot_3,1.433,-3.935
1776742404,726752340,robot_4,-0.743,4.450
1776742404,946863107,robot_1,2.140,-0.601
1776742404,946892904,robot_2,-1.396,-1.586
1776742404,946907298,robot_0,2.577,-2.818
1776742404,946919748,robot_3,1.433,-3.934
1776742404,946930828,robot_4,-0.743,4.450
1776742405,147043670,robot_1,2.170,-0.648
1776742405,147071335,robot_2,-1.396,-1.586
1776742405,147084464,robot_0,2.568,-2.852
1776742405,147094772,robot_3,1.433,-3.934
1776742405,147106199,robot_4,-0.743,4.450
1776742405,347205020,robot_1,2.204,-0.700
1776742405,347236433,robot_2,-1.396,-1.586
1776742405,347250287,robot_0,2.559,-2.882
1776742405,347262013,robot_3,1.433,-3.934
1776742405,347272576,robot_4,-0.743,4.449
1776742405,565450900,robot_1,2.249,-0.769
1776742405,565473315,robot_2,-1.396,-1.586
1776742405,565479937,robot_0,2.543,-2.909
1776742405,565485245,robot_3,1.433,-3.934
1776742405,565489894,robot_4,-0.743,4.449
1776742405,767359779,robot_1,2.269,-0.800
1776742405,767395466,robot_2,-1.396,-1.586
1776742405,767408542,robot_0,2.547,-2.904
1776742405,767417479,robot_3,1.433,-3.934
1776742405,767426391,robot_4,-0.743,4.449
1776742405,987132564,robot_1,2.294,-0.839
1776742405,987153975,robot_2,-1.396,-1.585
1776742405,987163493,robot_0,2.559,-2.889
1776742405,987170870,robot_3,1.434,-3.934
1776742405,987177980,robot_4,-0.743,4.450
1776742406,187388536,robot_1,2.322,-0.879
1776742406,187414970,robot_2,-1.396,-1.585
1776742406,187427373,robot_0,2.569,-2.874
1776742406,187438034,robot_3,1.434,-3.933
1776742406,187448442,robot_4,-0.743,4.450
1776742406,387534143,robot_1,2.354,-0.923
1776742406,387562705,robot_2,-1.396,-1.584
1776742406,387574432,robot_0,2.577,-2.858
1776742406,387584053,robot_3,1.435,-3.933
1776742406,387593209,robot_4,-0.743,4.451
1776742406,606906216,robot_1,2.386,-0.968
1776742406,606930023,robot_2,-1.396,-1.584
1776742406,606940168,robot_0,2.579,-2.838
1776742406,606948082,robot_3,1.435,-3.933
1776742406,606955592,robot_4,-0.743,4.451
1776742406,807468683,robot_1,2.416,-1.013
1776742406,807508681,robot_2,-1.396,-1.583
1776742406,807519779,robot_0,2.575,-2.823
1776742406,807526427,robot_3,1.436,-3.934
1776742406,807533454,robot_4,-0.742,4.451
1776742407,25988190,robot_1,2.461,-1.083
1776742407,26005522,robot_2,-1.396,-1.583
1776742407,26011702,robot_0,2.575,-2.822
1776742407,26016576,robot_3,1.436,-3.934
1776742407,26021519,robot_4,-0.742,4.452
1776742407,226269017,robot_1,2.497,-1.140
1776742407,226288093,robot_2,-1.396,-1.583
1776742407,226294306,robot_0,2.575,-2.823
1776742407,226299440,robot_3,1.437,-3.934
1776742407,226304717,robot_4,-0.741,4.452
1776742407,446111988,robot_1,2.529,-1.193
1776742407,446129938,robot_2,-1.386,-1.593
1776742407,446136496,robot_0,2.575,-2.823
1776742407,446141301,robot_3,1.437,-3.934
1776742407,446145848,robot_4,-0.741,4.452
1776742407,647742624,robot_1,2.546,-1.221
1776742407,647771333,robot_2,-1.361,-1.620
1776742407,647785404,robot_0,2.575,-2.824
1776742407,647795771,robot_3,1.437,-3.934
1776742407,647805938,robot_4,-0.741,4.452
1776742407,866200600,robot_1,2.576,-1.266
1776742407,866219303,robot_2,-1.335,-1.646
1776742407,866226787,robot_0,2.575,-2.824
1776742407,866232166,robot_3,1.437,-3.934
1776742407,866237276,robot_4,-0.740,4.452
1776742408,66934554,robot_1,2.605,-1.312
1776742408,66960468,robot_2,-1.329,-1.649
1776742408,66968584,robot_0,2.554,-2.814
1776742408,66974697,robot_3,1.437,-3.934
1776742408,66980783,robot_4,-0.741,4.452
1776742408,267082159,robot_1,2.633,-1.361
1776742408,267101598,robot_2,-1.329,-1.649
1776742408,267109728,robot_0,2.509,-2.793
1776742408,267116231,robot_3,1.437,-3.935
1776742408,267122692,robot_4,-0.740,4.452
1776742408,467529402,robot_1,2.654,-1.394
1776742408,467557935,robot_2,-1.330,-1.636
1776742408,467571027,robot_0,2.451,-2.765
1776742408,467581338,robot_3,1.438,-3.935
1776742408,467591695,robot_4,-0.740,4.452
1776742408,686697764,robot_1,2.685,-1.449
1776742408,686715397,robot_2,-1.335,-1.617
1776742408,686722015,robot_0,2.405,-2.743
1776742408,686727692,robot_3,1.438,-3.936
1776742408,686733430,robot_4,-0.739,4.451
1776742408,888292190,robot_1,2.719,-1.514
1776742408,888334284,robot_2,-1.340,-1.599
1776742408,888355989,robot_0,2.371,-2.727
1776742408,888373604,robot_3,1.438,-3.936
1776742408,888391127,robot_4,-0.739,4.451
1776742409,107484060,robot_1,2.740,-1.551
1776742409,107506926,robot_2,-1.350,-1.583
1776742409,107516472,robot_0,2.331,-2.708
1776742409,107524852,robot_3,1.438,-3.937
1776742409,107533359,robot_4,-0.739,4.451
1776742409,326802369,robot_1,2.755,-1.576
1776742409,326828129,robot_2,-1.369,-1.575
1776742409,326839228,robot_0,2.275,-2.684
1776742409,326848076,robot_3,1.437,-3.937
1776742409,326858632,robot_4,-0.738,4.450
1776742409,547568294,robot_1,2.777,-1.610
1776742409,547594468,robot_2,-1.376,-1.578
1776742409,547605647,robot_0,2.219,-2.656
1776742409,547615353,robot_3,1.437,-3.938
1776742409,547624338,robot_4,-0.738,4.450
1776742409,767443788,robot_1,2.821,-1.678
1776742409,767469652,robot_2,-1.377,-1.582
1776742409,767481284,robot_0,2.166,-2.628
1776742409,767490933,robot_3,1.437,-3.938
1776742409,767500499,robot_4,-0.738,4.449
1776742409,987348474,robot_1,2.866,-1.748
1776742409,987379181,robot_2,-1.378,-1.585
1776742409,987393091,robot_0,2.124,-2.606
1776742409,987405080,robot_3,1.437,-3.938
1776742409,987416389,robot_4,-0.738,4.449
1776742410,207036075,robot_1,2.904,-1.807
1776742410,207072317,robot_2,-1.378,-1.586
1776742410,207087416,robot_0,2.083,-2.584
1776742410,207100989,robot_3,1.437,-3.938
1776742410,207113857,robot_4,-0.738,4.449
1776742410,425665959,robot_1,2.934,-1.854
1776742410,425684833,robot_2,-1.378,-1.586
1776742410,425691864,robot_0,2.033,-2.560
1776742410,425697223,robot_3,1.437,-3.938
1776742410,425702069,robot_4,-0.738,4.449
1776742410,625697530,robot_1,2.948,-1.876
1776742410,625718834,robot_2,-1.379,-1.586
1776742410,625725260,robot_0,1.969,-2.529
1776742410,625730990,robot_3,1.436,-3.939
1776742410,625736154,robot_4,-0.738,4.449
1776742410,827402613,robot_1,2.951,-1.881
1776742410,827425639,robot_2,-1.381,-1.589
1776742410,827437701,robot_0,1.931,-2.511
1776742410,827446996,robot_3,1.436,-3.939
1776742410,827455615,robot_4,-0.738,4.448
1776742411,48616974,robot_1,2.951,-1.881
1776742411,48635788,robot_2,-1.384,-1.591
1776742411,48643407,robot_0,1.897,-2.492
1776742411,48649580,robot_3,1.435,-3.939
1776742411,48655194,robot_4,-0.739,4.448
1776742411,267086528,robot_1,2.952,-1.881
1776742411,267109101,robot_2,-1.388,-1.592
1776742411,267116220,robot_0,1.865,-2.474
1776742411,267121239,robot_3,1.435,-3.939
1776742411,267126011,robot_4,-0.739,4.448
1776742411,467549012,robot_1,2.952,-1.881
1776742411,467573070,robot_2,-1.391,-1.593
1776742411,467582727,robot_0,1.807,-2.439
1776742411,467590120,robot_3,1.434,-3.939
1776742411,467597475,robot_4,-0.739,4.447
1776742411,685945019,robot_1,2.953,-1.881
1776742411,685967153,robot_2,-1.387,-1.582
1776742411,685973812,robot_0,1.756,-2.409
1776742411,685979597,robot_3,1.434,-3.939
1776742411,685984958,robot_4,-0.740,4.447
1776742411,886993582,robot_1,2.953,-1.881
1776742411,887014713,robot_2,-1.384,-1.581
1776742411,887020811,robot_0,1.720,-2.388
1776742411,887026239,robot_3,1.433,-3.938
1776742411,887031571,robot_4,-0.740,4.447
1776742412,106756079,robot_1,2.954,-1.881
1776742412,106780965,robot_2,-1.381,-1.583
1776742412,106790726,robot_0,1.695,-2.373
1776742412,106799439,robot_3,1.433,-3.938
1776742412,106807951,robot_4,-0.741,4.447
1776742412,326458690,robot_1,2.954,-1.882
1776742412,326473466,robot_2,-1.379,-1.586
1776742412,326479465,robot_0,1.641,-2.341
1776742412,326484750,robot_3,1.433,-3.938
1776742412,326489791,robot_4,-0.741,4.447
1776742412,526702002,robot_1,2.955,-1.882
1776742412,526719250,robot_2,-1.378,-1.587
1776742412,526727097,robot_0,1.592,-2.312
1776742412,526733841,robot_3,1.433,-3.938
1776742412,526739190,robot_4,-0.741,4.447
1776742412,745893132,robot_1,2.955,-1.882
1776742412,745910281,robot_2,-1.378,-1.587
1776742412,745916938,robot_0,1.555,-2.291
1776742412,745923049,robot_3,1.433,-3.938
1776742412,745928214,robot_4,-0.741,4.447
1776742412,947157003,robot_1,2.955,-1.882
1776742412,947186446,robot_2,-1.378,-1.587
1776742412,947201452,robot_0,1.533,-2.278
1776742412,947213397,robot_3,1.433,-3.937
1776742412,947224078,robot_4,-0.741,4.447
1776742413,147263427,robot_1,2.955,-1.882
1776742413,147285659,robot_2,-1.377,-1.589
1776742413,147293932,robot_0,1.507,-2.263
1776742413,147300996,robot_3,1.432,-3.937
1776742413,147307319,robot_4,-0.741,4.447
1776742413,367519841,robot_1,2.955,-1.882
1776742413,367539324,robot_2,-1.376,-1.593
1776742413,367546163,robot_0,1.475,-2.244
1776742413,367551958,robot_3,1.432,-3.936
1776742413,367557085,robot_4,-0.741,4.447
1776742413,586242748,robot_1,2.955,-1.883
1776742413,586258283,robot_2,-1.375,-1.593
1776742413,586265203,robot_0,1.436,-2.220
1776742413,586270751,robot_3,1.432,-3.936
1776742413,586276285,robot_4,-0.740,4.447
1776742413,787867587,robot_1,2.955,-1.883
1776742413,787897610,robot_2,-1.388,-1.585
1776742413,787908553,robot_0,1.384,-2.187
1776742413,787918316,robot_3,1.432,-3.935
1776742413,787926528,robot_4,-0.740,4.447
1776742414,7483315,robot_1,2.955,-1.884
1776742414,7512153,robot_2,-1.391,-1.585
1776742414,7521730,robot_0,1.324,-2.148
1776742414,7530399,robot_3,1.433,-3.935
1776742414,7537910,robot_4,-0.740,4.448
1776742414,226550762,robot_1,2.955,-1.884
1776742414,226570824,robot_2,-1.392,-1.585
1776742414,226579171,robot_0,1.276,-2.117
1776742414,226587032,robot_3,1.433,-3.934
1776742414,226593509,robot_4,-0.739,4.448
1776742414,427474648,robot_1,2.955,-1.885
1776742414,427500725,robot_2,-1.392,-1.584
1776742414,427512375,robot_0,1.226,-2.085
1776742414,427521344,robot_3,1.433,-3.934
1776742414,427531003,robot_4,-0.739,4.448
1776742414,647800847,robot_1,2.954,-1.885
1776742414,647830581,robot_2,-1.392,-1.584
1776742414,647846635,robot_0,1.175,-2.052
1776742414,647860520,robot_3,1.433,-3.934
1776742414,647873054,robot_4,-0.739,4.449
1776742414,866956381,robot_1,2.954,-1.885
1776742414,866975770,robot_2,-1.393,-1.584
1776742414,866982360,robot_0,1.129,-2.019
1776742414,866987588,robot_3,1.433,-3.934
1776742414,866992891,robot_4,-0.739,4.449
1776742415,67313833,robot_1,2.953,-1.886
1776742415,67338760,robot_2,-1.393,-1.583
1776742415,67347409,robot_0,1.087,-1.989
1776742415,67354295,robot_3,1.433,-3.934
1776742415,67360983,robot_4,-0.739,4.449
1776742415,286633773,robot_1,2.953,-1.886
1776742415,286672088,robot_2,-1.393,-1.583
1776742415,286692787,robot_0,1.032,-1.948
1776742415,286710697,robot_3,1.434,-3.934
1776742415,286727496,robot_4,-0.739,4.449
1776742415,487627310,robot_1,2.952,-1.884
1776742415,487650708,robot_2,-1.393,-1.583
1776742415,487662399,robot_0,0.982,-1.911
1776742415,487671553,robot_3,1.434,-3.934
1776742415,487679704,robot_4,-0.739,4.449
1776742415,706988126,robot_1,2.924,-1.832
1776742415,707008382,robot_2,-1.393,-1.583
1776742415,707016882,robot_0,0.943,-1.881
1776742415,707024847,robot_3,1.435,-3.933
1776742415,707031022,robot_4,-0.739,4.448
1776742415,907991783,robot_1,2.906,-1.799
1776742415,908012007,robot_2,-1.393,-1.583
1776742415,908018822,robot_0,0.897,-1.847
1776742415,908024440,robot_3,1.435,-3.933
1776742415,908029319,robot_4,-0.739,4.448
1776742416,127501891,robot_1,2.888,-1.773
1776742416,127531184,robot_2,-1.393,-1.582
1776742416,127545499,robot_0,0.842,-1.804
1776742416,127558168,robot_3,1.436,-3.933
1776742416,127571233,robot_4,-0.740,4.448
1776742416,327570376,robot_1,2.865,-1.740
1776742416,327589232,robot_2,-1.393,-1.582
1776742416,327597427,robot_0,0.791,-1.762
1776742416,327604132,robot_3,1.436,-3.934
1776742416,327610539,robot_4,-0.740,4.447
1776742416,546238852,robot_1,2.831,-1.692
1776742416,546255895,robot_2,-1.393,-1.581
1776742416,546262197,robot_0,0.751,-1.725
1776742416,546267702,robot_3,1.437,-3.934
1776742416,546272687,robot_4,-0.741,4.447
1776742416,746684681,robot_1,2.796,-1.643
1776742416,746709027,robot_2,-1.393,-1.581
1776742416,746719789,robot_0,0.719,-1.696
1776742416,746729047,robot_3,1.437,-3.934
1776742416,746738191,robot_4,-0.741,4.447
1776742416,967305002,robot_1,2.756,-1.584
1776742416,967326149,robot_2,-1.392,-1.580
1776742416,967335279,robot_0,0.687,-1.664
1776742416,967343397,robot_3,1.437,-3.935
1776742416,967350558,robot_4,-0.742,4.447
1776742417,186376821,robot_1,2.731,-1.546
1776742417,186400081,robot_2,-1.392,-1.580
1776742417,186408231,robot_0,0.647,-1.621
1776742417,186414671,robot_3,1.437,-3.935
1776742417,186421282,robot_4,-0.742,4.447
1776742417,387291677,robot_1,2.711,-1.516
1776742417,387312051,robot_2,-1.390,-1.583
1776742417,387318719,robot_0,0.623,-1.595
1776742417,387324491,robot_3,1.437,-3.935
1776742417,387329527,robot_4,-0.742,4.447
1776742417,605722314,robot_1,2.690,-1.480
1776742417,605738040,robot_2,-1.371,-1.616
1776742417,605744605,robot_0,0.603,-1.572
1776742417,605751423,robot_3,1.437,-3.935
1776742417,605756542,robot_4,-0.742,4.447
1776742417,805891600,robot_1,2.665,-1.432
1776742417,805908675,robot_2,-1.353,-1.647
1776742417,805914895,robot_0,0.584,-1.548
1776742417,805920074,robot_3,1.437,-3.934
1776742417,805925489,robot_4,-0.742,4.447
1776742418,6623036,robot_1,2.645,-1.392
1776742418,6647194,robot_2,-1.346,-1.660
1776742418,6656744,robot_0,0.564,-1.522
1776742418,6665619,robot_3,1.437,-3.934
1776742418,6673708,robot_4,-0.742,4.447
1776742418,226642918,robot_1,2.626,-1.353
1776742418,226660294,robot_2,-1.346,-1.658
1776742418,226667163,robot_0,0.538,-1.487
1776742418,226673842,robot_3,1.436,-3.934
1776742418,226679368,robot_4,-0.741,4.447
1776742418,426937917,robot_1,2.609,-1.318
1776742418,426960042,robot_2,-1.349,-1.647
1776742418,426970556,robot_0,0.508,-1.447
1776742418,426978413,robot_3,1.436,-3.934
1776742418,426986640,robot_4,-0.741,4.447
1776742418,627150203,robot_1,2.596,-1.291
1776742418,627166686,robot_2,-1.354,-1.630
1776742418,627173459,robot_0,0.487,-1.420
1776742418,627179261,robot_3,1.435,-3.934
1776742418,627184463,robot_4,-0.741,4.448
1776742418,847158313,robot_1,2.576,-1.252
1776742418,847195413,robot_2,-1.360,-1.611
1776742418,847215949,robot_0,0.457,-1.379
1776742418,847233671,robot_3,1.435,-3.934
1776742418,847250009,robot_4,-0.740,4.448
1776742419,66933326,robot_1,2.541,-1.183
1776742419,66956823,robot_2,-1.371,-1.595
1776742419,66967789,robot_0,0.415,-1.323
1776742419,66977908,robot_3,1.434,-3.934
1776742419,66986694,robot_4,-0.740,4.448
1776742419,267558849,robot_1,2.520,-1.144
1776742419,267580277,robot_2,-1.384,-1.586
1776742419,267589292,robot_0,0.382,-1.279
1776742419,267596153,robot_3,1.434,-3.934
1776742419,267603139,robot_4,-0.740,4.449
1776742419,487212741,robot_1,2.489,-1.088
1776742419,487244644,robot_2,-1.392,-1.587
1776742419,487258922,robot_0,0.338,-1.220
1776742419,487270738,robot_3,1.434,-3.935
1776742419,487288798,robot_4,-0.740,4.449
1776742419,705460117,robot_1,2.450,-1.016
1776742419,705476495,robot_2,-1.393,-1.592
1776742419,705482826,robot_0,0.289,-1.158
1776742419,705488067,robot_3,1.434,-3.935
1776742419,705492490,robot_4,-0.740,4.449
1776742419,907651437,robot_1,2.413,-0.950
1776742419,907679051,robot_2,-1.394,-1.595
1776742419,907690396,robot_0,0.243,-1.100
1776742419,907699309,robot_3,1.434,-3.935
1776742419,907707370,robot_4,-0.740,4.449
1776742420,127503387,robot_1,2.383,-0.894
1776742420,127519755,robot_2,-1.395,-1.597
1776742420,127526521,robot_0,0.194,-1.037
1776742420,127531815,robot_3,1.434,-3.934
1776742420,127536560,robot_4,-0.740,4.449
1776742420,348138467,robot_1,2.355,-0.836
1776742420,348180814,robot_2,-1.395,-1.597
1776742420,348204746,robot_0,0.150,-0.978
1776742420,348249834,robot_3,1.435,-3.934
1776742420,348269020,robot_4,-0.740,4.449
1776742420,566726410,robot_1,2.322,-0.762
1776742420,566749929,robot_2,-1.410,-1.611
1776742420,566756329,robot_0,0.112,-0.923
1776742420,566761614,robot_3,1.435,-3.934
1776742420,566767189,robot_4,-0.740,4.449
1776742420,786602897,robot_1,2.293,-0.696
1776742420,786618962,robot_2,-1.443,-1.643
1776742420,786625595,robot_0,0.093,-0.892
1776742420,786631122,robot_3,1.436,-3.934
1776742420,786636504,robot_4,-0.740,4.448
1776742421,5614916,robot_1,2.265,-0.632
1776742421,5632008,robot_2,-1.484,-1.683
1776742421,5638727,robot_0,0.065,-0.848
1776742421,5644134,robot_3,1.436,-3.934
1776742421,5648835,robot_4,-0.741,4.448
1776742421,207601143,robot_1,2.241,-0.579
1776742421,207623359,robot_2,-1.505,-1.705
1776742421,207633120,robot_0,0.039,-0.808
1776742421,207640838,robot_3,1.437,-3.934
1776742421,207648756,robot_4,-0.741,4.448
1776742421,426556170,robot_1,2.228,-0.548
1776742421,426576782,robot_2,-1.527,-1.726
1776742421,426585188,robot_0,0.017,-0.775
1776742421,426592225,robot_3,1.437,-3.935
1776742421,426598881,robot_4,-0.742,4.447
1776742421,646736612,robot_1,2.209,-0.506
1776742421,646766675,robot_2,-1.554,-1.752
1776742421,646780669,robot_0,-0.024,-0.711
1776742421,646808436,robot_3,1.437,-3.935
1776742421,646820074,robot_4,-0.742,4.447
1776742421,848550613,robot_1,2.192,-0.469
1776742421,848589423,robot_2,-1.568,-1.766
1776742421,848612388,robot_0,-0.057,-0.660
1776742421,848632417,robot_3,1.438,-3.935
1776742421,848650074,robot_4,-0.742,4.447
1776742422,65449728,robot_1,2.173,-0.430
1776742422,65465941,robot_2,-1.601,-1.798
1776742422,65472097,robot_0,-0.084,-0.620
1776742422,65478073,robot_3,1.438,-3.935
1776742422,65482810,robot_4,-0.743,4.447
1776742422,266665662,robot_1,2.143,-0.368
1776742422,266692502,robot_2,-1.654,-1.847
1776742422,266704086,robot_0,-0.115,-0.576
1776742422,266712924,robot_3,1.438,-3.935
1776742422,266722586,robot_4,-0.743,4.447
1776742422,467436995,robot_1,2.120,-0.319
1776742422,467459102,robot_2,-1.709,-1.897
1776742422,467467478,robot_0,-0.156,-0.524
1776742422,467474523,robot_3,1.438,-3.936
1776742422,467481272,robot_4,-0.743,4.447
1776742422,686892192,robot_1,2.103,-0.285
1776742422,686916746,robot_2,-1.768,-1.950
1776742422,686929168,robot_0,-0.205,-0.464
1776742422,686937999,robot_3,1.438,-3.936
1776742422,686946670,robot_4,-0.743,4.447
1776742422,906499954,robot_1,2.067,-0.214
1776742422,906520759,robot_2,-1.821,-1.999
1776742422,906528976,robot_0,-0.222,-0.443
1776742422,906535851,robot_3,1.438,-3.937
1776742422,906542288,robot_4,-0.742,4.447
1776742423,126947013,robot_1,2.037,-0.156
1776742423,126963591,robot_2,-1.866,-2.041
1776742423,126976681,robot_0,-0.250,-0.412
1776742423,126981821,robot_3,1.438,-3.937
1776742423,126986885,robot_4,-0.742,4.448
1776742423,326989553,robot_1,2.016,-0.114
1776742423,327008918,robot_2,-1.891,-2.066
1776742423,327015508,robot_0,-0.285,-0.376
1776742423,327021132,robot_3,1.438,-3.938
1776742423,327026217,robot_4,-0.741,4.448
1776742423,527469636,robot_1,2.000,-0.083
1776742423,527492892,robot_2,-1.922,-2.098
1776742423,527502930,robot_0,-0.327,-0.331
1776742423,527511384,robot_3,1.438,-3.938
1776742423,527518860,robot_4,-0.741,4.448
1776742423,745586729,robot_1,1.985,-0.055
1776742423,745604103,robot_2,-1.980,-2.156
1776742423,745613136,robot_0,-0.351,-0.307
1776742423,745618435,robot_3,1.437,-3.939
1776742423,745623176,robot_4,-0.741,4.448
1776742423,946835670,robot_1,1.969,-0.023
1776742423,946854434,robot_2,-2.026,-2.200
1776742423,946869905,robot_0,-0.374,-0.282
1776742423,946875765,robot_3,1.437,-3.939
1776742423,946881261,robot_4,-0.741,4.449
1776742424,147887721,robot_1,1.947,0.017
1776742424,147908578,robot_2,-2.067,-2.238
1776742424,147917767,robot_0,-0.400,-0.255
1776742424,147926293,robot_3,1.437,-3.939
1776742424,147934113,robot_4,-0.741,4.449
1776742424,366095055,robot_1,1.931,0.043
1776742424,366113827,robot_2,-2.109,-2.273
1776742424,366119865,robot_0,-0.423,-0.231
1776742424,366125401,robot_3,1.425,-3.922
1776742424,366130245,robot_4,-0.741,4.450
1776742424,585684277,robot_1,1.905,0.085
1776742424,585700594,robot_2,-2.163,-2.314
1776742424,585707033,robot_0,-0.454,-0.202
1776742424,585712291,robot_3,1.406,-3.893
1776742424,585717980,robot_4,-0.741,4.450
1776742424,787673219,robot_1,1.870,0.137
1776742424,787696050,robot_2,-2.214,-2.353
1776742424,787706828,robot_0,-0.489,-0.171
1776742424,787715264,robot_3,1.390,-3.868
1776742424,787724075,robot_4,-0.741,4.450
1776742425,5939395,robot_1,1.854,0.161
1776742425,5957049,robot_2,-2.266,-2.392
1776742425,5963901,robot_0,-0.538,-0.130
1776742425,5969665,robot_3,1.372,-3.840
1776742425,5974882,robot_4,-0.741,4.450
1776742425,206516503,robot_1,1.839,0.186
1776742425,206536915,robot_2,-2.299,-2.417
1776742425,206545911,robot_0,-0.577,-0.096
1776742425,206553812,robot_3,1.353,-3.810
1776742425,206561479,robot_4,-0.741,4.449
1776742425,407954468,robot_1,1.821,0.215
1776742425,407972346,robot_2,-2.336,-2.448
1776742425,407979277,robot_0,-0.620,-0.057
1776742425,407985065,robot_3,1.332,-3.775
1776742425,407990111,robot_4,-0.741,4.449
1776742425,627235391,robot_1,1.797,0.256
1776742425,627260649,robot_2,-2.377,-2.484
1776742425,627270146,robot_0,-0.678,-0.001
1776742425,627285228,robot_3,1.316,-3.745
1776742425,627294785,robot_4,-0.741,4.448
