stamp_sec,stamp_nsec,robot,x,y
1776834385,906727343,robot_3,0.938,0.627
1776834386,126295442,robot_1,4.082,0.348
1776834386,126319496,robot_0,-2.503,1.868
1776834386,126329710,robot_4,-0.315,-1.191
1776834386,126337827,robot_2,-0.572,4.201
1776834386,126345482,robot_3,0.900,0.614
1776834386,326492021,robot_1,4.082,0.349
1776834386,326512806,robot_0,-2.541,1.859
1776834386,326521548,robot_4,-0.315,-1.191
1776834386,326528308,robot_2,-0.571,4.201
1776834386,326534498,robot_3,0.879,0.606
1776834386,527096150,robot_1,4.082,0.349
1776834386,527115642,robot_0,-2.580,1.850
1776834386,527122398,robot_4,-0.315,-1.191
1776834386,527127753,robot_2,-0.571,4.202
1776834386,527133347,robot_3,0.846,0.593
1776834386,745144345,robot_1,4.082,0.350
1776834386,745162772,robot_0,-2.627,1.839
1776834386,745169363,robot_4,-0.315,-1.190
1776834386,745175574,robot_2,-0.571,4.202
1776834386,745180577,robot_3,0.807,0.577
1776834386,945291459,robot_1,4.082,0.350
1776834386,945310560,robot_0,-2.667,1.830
1776834386,945318012,robot_4,-0.314,-1.190
1776834386,945324552,robot_2,-0.570,4.202
1776834386,945330371,robot_3,0.776,0.564
1776834387,166367224,robot_1,4.082,0.351
1776834387,166384897,robot_0,-2.715,1.819
1776834387,166392321,robot_4,-0.314,-1.189
1776834387,166398679,robot_2,-0.570,4.203
1776834387,166404964,robot_3,0.737,0.545
1776834387,385298683,robot_1,4.082,0.351
1776834387,385316177,robot_0,-2.778,1.804
1776834387,385322738,robot_4,-0.314,-1.189
1776834387,385328096,robot_2,-0.569,4.203
1776834387,385332978,robot_3,0.704,0.528
1776834387,587242075,robot_1,4.083,0.352
1776834387,587268076,robot_0,-2.819,1.793
1776834387,587280378,robot_4,-0.313,-1.189
1776834387,587290324,robot_2,-0.569,4.203
1776834387,587299211,robot_3,0.679,0.515
1776834387,805326454,robot_1,4.083,0.352
1776834387,805350853,robot_0,-2.868,1.779
1776834387,805358160,robot_4,-0.313,-1.189
1776834387,805363719,robot_2,-0.568,4.202
1776834387,805369271,robot_3,0.640,0.496
1776834388,7441490,robot_1,4.083,0.352
1776834388,7479101,robot_0,-2.920,1.765
1776834388,7496414,robot_4,-0.312,-1.189
1776834388,7510506,robot_2,-0.568,4.202
1776834388,7523648,robot_3,0.606,0.479
1776834388,226801690,robot_1,4.083,0.352
1776834388,226827541,robot_0,-2.963,1.753
1776834388,226838327,robot_4,-0.310,-1.211
1776834388,226847023,robot_2,-0.568,4.202
1776834388,226855697,robot_3,0.570,0.461
1776834388,445458431,robot_1,4.083,0.352
1776834388,445475908,robot_0,-3.013,1.738
1776834388,445489284,robot_4,-0.305,-1.260
1776834388,445495154,robot_2,-0.568,4.202
1776834388,445500031,robot_3,0.531,0.441
1776834388,646666046,robot_1,4.084,0.352
1776834388,646692313,robot_0,-3.040,1.712
1776834388,646699909,robot_4,-0.301,-1.300
1776834388,646706115,robot_2,-0.568,4.202
1776834388,646711356,robot_3,0.507,0.429
1776834388,867046167,robot_1,4.084,0.352
1776834388,867068479,robot_0,-3.039,1.701
1776834388,867077668,robot_4,-0.299,-1.315
1776834388,867085120,robot_2,-0.567,4.202
1776834388,867092047,robot_3,0.478,0.414
1776834389,85063584,robot_1,4.085,0.352
1776834389,85080951,robot_0,-3.039,1.701
1776834389,85087867,robot_4,-0.300,-1.315
1776834389,85093676,robot_2,-0.567,4.201
1776834389,85098894,robot_3,0.439,0.395
1776834389,285772634,robot_1,4.085,0.352
1776834389,285794510,robot_0,-3.039,1.700
1776834389,285801657,robot_4,-0.300,-1.316
1776834389,285807764,robot_2,-0.567,4.201
1776834389,285812761,robot_3,0.418,0.384
1776834389,486095085,robot_1,4.086,0.352
1776834389,486113070,robot_0,-3.039,1.700
1776834389,486119662,robot_4,-0.300,-1.316
1776834389,486125219,robot_2,-0.567,4.201
1776834389,486130331,robot_3,0.389,0.369
1776834389,687043580,robot_1,4.086,0.351
1776834389,687066252,robot_0,-3.040,1.699
1776834389,687077090,robot_4,-0.301,-1.316
1776834389,687085828,robot_2,-0.567,4.200
1776834389,687093490,robot_3,0.353,0.351
1776834389,905339281,robot_1,4.086,0.351
1776834389,905357880,robot_0,-3.037,1.697
1776834389,905364658,robot_4,-0.301,-1.317
1776834389,905370594,robot_2,-0.567,4.200
1776834389,905376359,robot_3,0.307,0.329
1776834390,105649566,robot_1,4.087,0.351
1776834390,105672644,robot_0,-3.026,1.704
1776834390,105678892,robot_4,-0.301,-1.317
1776834390,105684922,robot_2,-0.567,4.199
1776834390,105690284,robot_3,0.269,0.310
1776834390,326367800,robot_1,4.087,0.351
1776834390,326397112,robot_0,-3.023,1.706
1776834390,326411159,robot_4,-0.301,-1.317
1776834390,326422992,robot_2,-0.567,4.199
1776834390,326434001,robot_3,0.232,0.292
1776834390,546149261,robot_1,4.087,0.351
1776834390,546173972,robot_0,-3.025,1.706
1776834390,546185484,robot_4,-0.301,-1.318
1776834390,546194864,robot_2,-0.577,4.204
1776834390,546203642,robot_3,0.200,0.278
1776834390,746515051,robot_1,4.087,0.350
1776834390,746543237,robot_0,-3.025,1.706
1776834390,746555354,robot_4,-0.301,-1.318
1776834390,746565261,robot_2,-0.615,4.225
1776834390,746574513,robot_3,0.165,0.261
1776834390,966443941,robot_1,4.087,0.350
1776834390,966476585,robot_0,-3.025,1.706
1776834390,966491321,robot_4,-0.301,-1.318
1776834390,966502974,robot_2,-0.654,4.246
1776834390,966513524,robot_3,0.129,0.245
1776834391,186944336,robot_1,4.087,0.349
1776834391,186964846,robot_0,-3.025,1.705
1776834391,186973676,robot_4,-0.301,-1.318
1776834391,186980357,robot_2,-0.676,4.258
1776834391,186986878,robot_3,0.099,0.231
1776834391,386992441,robot_1,4.087,0.349
1776834391,387013274,robot_0,-3.026,1.705
1776834391,387022042,robot_4,-0.301,-1.318
1776834391,387029621,robot_2,-0.676,4.258
1776834391,387036369,robot_3,0.062,0.215
1776834391,606454792,robot_1,4.087,0.349
1776834391,606484854,robot_0,-3.026,1.705
1776834391,606496122,robot_4,-0.301,-1.319
1776834391,606504952,robot_2,-0.676,4.258
1776834391,606513833,robot_3,0.028,0.199
1776834391,825664677,robot_1,4.087,0.348
1776834391,825681300,robot_0,-3.027,1.704
1776834391,825687414,robot_4,-0.301,-1.319
1776834391,825692462,robot_2,-0.676,4.259
1776834391,825697092,robot_3,-0.005,0.184
1776834392,25901753,robot_1,4.086,0.348
1776834392,25926607,robot_0,-3.027,1.704
1776834392,25933393,robot_4,-0.301,-1.319
1776834392,25939117,robot_2,-0.676,4.259
1776834392,25943940,robot_3,-0.041,0.168
1776834392,226468202,robot_1,4.086,0.347
1776834392,226485037,robot_0,-3.028,1.704
1776834392,226491496,robot_4,-0.300,-1.320
1776834392,226496951,robot_2,-0.676,4.259
1776834392,226501942,robot_3,-0.079,0.151
1776834392,445952124,robot_1,4.086,0.347
1776834392,445980243,robot_0,-3.026,1.702
1776834392,445994326,robot_4,-0.300,-1.320
1776834392,446006766,robot_2,-0.677,4.260
1776834392,446018175,robot_3,-0.120,0.134
1776834392,666721549,robot_1,4.086,0.347
1776834392,666746535,robot_0,-3.025,1.700
1776834392,666757338,robot_4,-0.299,-1.320
1776834392,666766588,robot_2,-0.677,4.260
1776834392,666775561,robot_3,-0.162,0.119
1776834392,866973540,robot_1,4.086,0.347
1776834392,867000617,robot_0,-3.025,1.700
1776834392,867013313,robot_4,-0.299,-1.320
1776834392,867024217,robot_2,-0.677,4.260
1776834392,867037534,robot_3,-0.191,0.109
1776834393,86679774,robot_1,4.085,0.347
1776834393,86700469,robot_0,-3.026,1.700
1776834393,86708736,robot_4,-0.298,-1.320
1776834393,86716483,robot_2,-0.678,4.261
1776834393,86722626,robot_3,-0.227,0.094
1776834393,306811876,robot_1,4.085,0.347
1776834393,306833165,robot_0,-3.026,1.700
1776834393,306842386,robot_4,-0.298,-1.320
1776834393,306849993,robot_2,-0.678,4.261
1776834393,306856809,robot_3,-0.266,0.078
1776834393,507567751,robot_1,4.084,0.347
1776834393,507598728,robot_0,-3.026,1.700
1776834393,507612980,robot_4,-0.298,-1.320
1776834393,507626028,robot_2,-0.678,4.261
1776834393,507637281,robot_3,-0.290,0.067
1776834393,727007124,robot_1,4.084,0.347
1776834393,727025851,robot_0,-3.026,1.701
1776834393,727033365,robot_4,-0.298,-1.320
1776834393,727039216,robot_2,-0.678,4.261
1776834393,727044922,robot_3,-0.326,0.052
1776834393,946071385,robot_1,4.083,0.347
1776834393,946103174,robot_0,-3.026,1.701
1776834393,946118147,robot_4,-0.298,-1.320
1776834393,946130376,robot_2,-0.678,4.261
1776834393,946141466,robot_3,-0.375,0.032
1776834394,165610773,robot_1,4.083,0.347
1776834394,165627959,robot_0,-3.026,1.701
1776834394,165634489,robot_4,-0.298,-1.320
1776834394,165640222,robot_2,-0.679,4.261
1776834394,165645196,robot_3,-0.451,-0.001
1776834394,366553157,robot_1,4.083,0.347
1776834394,366581159,robot_0,-3.026,1.702
1776834394,366594666,robot_4,-0.297,-1.319
1776834394,366605092,robot_2,-0.679,4.261
1776834394,366614583,robot_3,-0.493,-0.019
1776834394,585293880,robot_1,4.082,0.348
1776834394,585310819,robot_0,-3.025,1.702
1776834394,585317539,robot_4,-0.297,-1.319
1776834394,585323056,robot_2,-0.680,4.261
1776834394,585327883,robot_3,-0.548,-0.042
1776834394,786297406,robot_1,4.082,0.348
1776834394,786324353,robot_0,-3.024,1.703
1776834394,786336776,robot_4,-0.297,-1.319
1776834394,786348159,robot_2,-0.680,4.260
1776834394,786358298,robot_3,-0.614,-0.070
1776834395,6892623,robot_1,4.082,0.348
1776834395,6924701,robot_0,-3.024,1.704
1776834395,6937154,robot_4,-0.297,-1.318
1776834395,6947385,robot_2,-0.680,4.260
1776834395,6956708,robot_3,-0.657,-0.087
1776834395,226018912,robot_1,4.082,0.348
1776834395,226036714,robot_0,-3.023,1.704
1776834395,226043789,robot_4,-0.297,-1.318
1776834395,226049594,robot_2,-0.681,4.260
1776834395,226055095,robot_3,-0.688,-0.101
1776834395,426610513,robot_1,4.082,0.348
1776834395,426638146,robot_0,-3.023,1.704
1776834395,426650260,robot_4,-0.297,-1.317
1776834395,426660171,robot_2,-0.681,4.259
1776834395,426672741,robot_3,-0.716,-0.114
1776834395,626919225,robot_1,4.082,0.349
1776834395,626943077,robot_0,-3.022,1.703
1776834395,626952939,robot_4,-0.298,-1.317
1776834395,626961915,robot_2,-0.681,4.259
1776834395,626969394,robot_3,-0.752,-0.132
1776834395,845582996,robot_1,4.082,0.349
1776834395,845600530,robot_0,-3.019,1.645
1776834395,845606934,robot_4,-0.357,-1.331
1776834395,845612550,robot_2,-0.681,4.259
1776834395,845617436,robot_3,-0.787,-0.150
1776834396,46036478,robot_1,4.082,0.350
1776834396,46054507,robot_0,-3.018,1.597
1776834396,46061943,robot_4,-0.406,-1.341
1776834396,46067725,robot_2,-0.681,4.259
1776834396,46072732,robot_3,-0.820,-0.167
1776834396,246732391,robot_1,4.082,0.350
1776834396,246751123,robot_0,-3.018,1.561
1776834396,246758192,robot_4,-0.442,-1.348
1776834396,246764313,robot_2,-0.681,4.259
1776834396,246769647,robot_3,-0.855,-0.186
1776834396,467056353,robot_1,4.082,0.351
1776834396,467085782,robot_0,-3.018,1.560
1776834396,467100790,robot_4,-0.443,-1.348
1776834396,467112730,robot_2,-0.681,4.258
1776834396,467124664,robot_3,-0.919,-0.219
1776834396,686804801,robot_1,4.082,0.351
1776834396,686832839,robot_0,-3.019,1.560
1776834396,686845676,robot_4,-0.443,-1.348
1776834396,686855968,robot_2,-0.681,4.258
1776834396,686865831,robot_3,-0.978,-0.251
1776834396,906356432,robot_1,4.083,0.351
1776834396,906376599,robot_0,-3.019,1.560
1776834396,906384361,robot_4,-0.443,-1.349
1776834396,906390920,robot_2,-0.681,4.258
1776834396,906396739,robot_3,-1.019,-0.272
1776834397,107203328,robot_1,4.083,0.352
1776834397,107226817,robot_0,-3.019,1.559
1776834397,107237179,robot_4,-0.443,-1.349
1776834397,107245506,robot_2,-0.681,4.257
1776834397,107252957,robot_3,-1.068,-0.299
1776834397,326430118,robot_1,4.083,0.352
1776834397,326457498,robot_0,-3.020,1.559
1776834397,326470179,robot_4,-0.443,-1.350
1776834397,326481138,robot_2,-0.680,4.257
1776834397,326491199,robot_3,-1.112,-0.322
1776834397,545626263,robot_1,4.083,0.352
1776834397,545646083,robot_0,-3.020,1.559
1776834397,545653203,robot_4,-0.444,-1.350
1776834397,545658804,robot_2,-0.680,4.256
1776834397,545663998,robot_3,-1.153,-0.345
1776834397,766409125,robot_1,4.083,0.352
1776834397,766427393,robot_0,-3.020,1.558
1776834397,766434998,robot_4,-0.444,-1.350
1776834397,766440740,robot_2,-0.680,4.256
1776834397,766446852,robot_3,-1.200,-0.370
1776834397,967325702,robot_1,4.084,0.352
1776834397,967349567,robot_0,-3.020,1.558
1776834397,967360727,robot_4,-0.444,-1.351
1776834397,967369046,robot_2,-0.679,4.256
1776834397,967376683,robot_3,-1.235,-0.389
1776834398,187084173,robot_1,4.084,0.352
1776834398,187102097,robot_0,-3.020,1.557
1776834398,187109603,robot_4,-0.445,-1.351
1776834398,187115417,robot_2,-0.661,4.309
1776834398,187120824,robot_3,-1.268,-0.407
1776834398,387094742,robot_1,4.085,0.352
1776834398,387111845,robot_0,-3.020,1.557
1776834398,387119032,robot_4,-0.445,-1.351
1776834398,387125242,robot_2,-0.643,4.358
1776834398,387130872,robot_3,-1.293,-0.421
1776834398,607745412,robot_1,4.085,0.352
1776834398,607777382,robot_0,-3.020,1.557
1776834398,607792149,robot_4,-0.445,-1.351
1776834398,607805220,robot_2,-0.630,4.396
1776834398,607816764,robot_3,-1.330,-0.444
1776834398,825897226,robot_1,4.086,0.352
1776834398,825920575,robot_0,-3.020,1.557
1776834398,825929076,robot_4,-0.445,-1.351
1776834398,825936560,robot_2,-0.630,4.397
1776834398,825942940,robot_3,-1.384,-0.478
1776834399,45386227,robot_1,4.086,0.351
1776834399,45406302,robot_0,-3.020,1.557
1776834399,45413685,robot_4,-0.446,-1.351
1776834399,45419439,robot_2,-0.630,4.397
1776834399,45425303,robot_3,-1.440,-0.513
1776834399,245848981,robot_1,4.086,0.351
1776834399,245868589,robot_0,-3.020,1.556
1776834399,245876183,robot_4,-0.446,-1.351
1776834399,245883189,robot_2,-0.631,4.397
1776834399,245889535,robot_3,-1.473,-0.534
1776834399,446379192,robot_1,4.087,0.351
1776834399,446400158,robot_0,-3.020,1.556
1776834399,446407240,robot_4,-0.446,-1.350
1776834399,446412975,robot_2,-0.631,4.398
1776834399,446418234,robot_3,-1.494,-0.547
1776834399,665576865,robot_1,4.085,0.349
1776834399,665594502,robot_0,-3.019,1.556
1776834399,665602081,robot_4,-0.447,-1.350
1776834399,665608430,robot_2,-0.631,4.398
1776834399,665614410,robot_3,-1.521,-0.564
1776834399,866468773,robot_1,4.051,0.333
1776834399,866500082,robot_0,-3.019,1.556
1776834399,866514755,robot_4,-0.447,-1.350
1776834399,866526599,robot_2,-0.631,4.398
1776834399,866537345,robot_3,-1.555,-0.585
1776834400,66763847,robot_1,4.015,0.316
1776834400,66795385,robot_0,-3.019,1.555
1776834400,66809682,robot_4,-0.447,-1.349
1776834400,66821691,robot_2,-0.631,4.399
1776834400,66832459,robot_3,-1.614,-0.623
1776834400,267350138,robot_1,3.977,0.297
1776834400,267387505,robot_0,-3.018,1.555
1776834400,267404431,robot_4,-0.448,-1.349
1776834400,267413975,robot_2,-0.631,4.399
1776834400,267422379,robot_3,-1.668,-0.657
1776834400,485514749,robot_1,3.909,0.264
1776834400,485533148,robot_0,-3.018,1.555
1776834400,485540376,robot_4,-0.448,-1.348
1776834400,485546271,robot_2,-0.631,4.400
1776834400,485551500,robot_3,-1.706,-0.681
1776834400,686388956,robot_1,3.866,0.242
1776834400,686407204,robot_0,-3.017,1.555
1776834400,686413671,robot_4,-0.448,-1.348
1776834400,686419129,robot_2,-0.631,4.400
1776834400,686425203,robot_3,-1.766,-0.719
1776834400,905950101,robot_1,3.817,0.217
1776834400,905971203,robot_0,-3.017,1.555
1776834400,905980542,robot_4,-0.448,-1.348
1776834400,905988027,robot_2,-0.631,4.400
1776834400,905995300,robot_3,-1.819,-0.753
1776834401,126520941,robot_1,3.743,0.180
1776834401,126544593,robot_0,-3.017,1.555
1776834401,126554755,robot_4,-0.448,-1.348
1776834401,126563200,robot_2,-0.631,4.400
1776834401,126571017,robot_3,-1.853,-0.775
1776834401,327325657,robot_1,3.718,0.167
1776834401,327346864,robot_0,-3.017,1.555
1776834401,327355785,robot_4,-0.448,-1.348
1776834401,327362957,robot_2,-0.631,4.400
1776834401,327369593,robot_3,-1.872,-0.788
1776834401,545511266,robot_1,3.718,0.167
1776834401,545530284,robot_0,-3.017,1.555
1776834401,545537006,robot_4,-0.448,-1.347
1776834401,545542942,robot_2,-0.631,4.401
1776834401,545548441,robot_3,-1.905,-0.810
1776834401,746625489,robot_1,3.717,0.167
1776834401,746644949,robot_0,-3.017,1.556
1776834401,746653717,robot_4,-0.448,-1.347
1776834401,746660251,robot_2,-0.630,4.401
1776834401,746666686,robot_3,-1.933,-0.828
1776834401,966069255,robot_1,3.717,0.168
1776834401,966085875,robot_0,-3.016,1.556
1776834401,966092441,robot_4,-0.447,-1.347
1776834401,966098149,robot_2,-0.630,4.401
1776834401,966103217,robot_3,-1.952,-0.842
1776834402,167395233,robot_1,3.716,0.168
1776834402,167427015,robot_0,-3.016,1.556
1776834402,167441953,robot_4,-0.447,-1.346
1776834402,167453986,robot_2,-0.629,4.402
1776834402,167466874,robot_3,-1.983,-0.865
1776834402,386750883,robot_1,3.716,0.168
1776834402,386771791,robot_0,-3.016,1.557
1776834402,386780240,robot_4,-0.447,-1.346
1776834402,386787114,robot_2,-0.629,4.402
1776834402,386793266,robot_3,-2.025,-0.898
1776834402,587029955,robot_1,3.716,0.168
1776834402,587052401,robot_0,-3.016,1.557
1776834402,587062552,robot_4,-0.446,-1.346
1776834402,587071365,robot_2,-0.628,4.402
1776834402,587078467,robot_3,-2.070,-0.934
1776834402,805360942,robot_1,3.715,0.168
1776834402,805378086,robot_0,-3.016,1.558
1776834402,805384595,robot_4,-0.446,-1.345
1776834402,805389728,robot_2,-0.628,4.402
1776834402,805394643,robot_3,-2.105,-0.961
1776834403,6887403,robot_1,3.715,0.168
1776834403,6908769,robot_0,-3.016,1.558
1776834403,6919499,robot_4,-0.445,-1.345
1776834403,6925884,robot_2,-0.627,4.401
1776834403,6932172,robot_3,-2.152,-0.998
1776834403,226489689,robot_1,3.714,0.168
1776834403,226507642,robot_0,-3.016,1.558
1776834403,226514533,robot_4,-0.444,-1.370
1776834403,226519627,robot_2,-0.630,4.395
1776834403,226524189,robot_3,-2.213,-1.046
1776834403,445829696,robot_1,3.714,0.168
1776834403,445851368,robot_0,-3.016,1.558
1776834403,445861215,robot_4,-0.441,-1.426
1776834403,445869481,robot_2,-0.660,4.328
1776834403,445877000,robot_3,-2.248,-1.074
1776834403,666530999,robot_1,3.714,0.168
1776834403,666551724,robot_0,-3.016,1.558
1776834403,666559272,robot_4,-0.439,-1.470
1776834403,666565378,robot_2,-0.680,4.280
1776834403,666571239,robot_3,-2.298,-1.114
1776834403,866645405,robot_1,3.714,0.167
1776834403,866677885,robot_0,-3.016,1.558
1776834403,866692825,robot_4,-0.438,-1.484
1776834403,866704951,robot_2,-0.700,4.233
1776834403,866717477,robot_3,-2.338,-1.149
1776834404,85208362,robot_1,3.714,0.167
1776834404,85225449,robot_0,-3.016,1.557
1776834404,85232118,robot_4,-0.438,-1.484
1776834404,85239089,robot_2,-0.724,4.169
1776834404,85244515,robot_3,-2.371,-1.180
1776834404,286066205,robot_1,3.714,0.167
1776834404,286086390,robot_0,-3.016,1.557
1776834404,286095306,robot_4,-0.437,-1.484
1776834404,286103984,robot_2,-0.737,4.131
1776834404,286109098,robot_3,-2.419,-1.224
1776834404,486278111,robot_1,3.714,0.166
1776834404,486300736,robot_0,-3.016,1.556
1776834404,486307673,robot_4,-0.437,-1.484
1776834404,486312992,robot_2,-0.749,4.096
1776834404,486319183,robot_3,-2.459,-1.260
1776834404,705888194,robot_1,3.713,0.166
1776834404,705906232,robot_0,-3.017,1.556
1776834404,705917132,robot_4,-0.437,-1.484
1776834404,705923901,robot_2,-0.761,4.057
1776834404,705929520,robot_3,-2.494,-1.290
1776834404,906231719,robot_1,3.713,0.166
1776834404,906252262,robot_0,-3.017,1.556
1776834404,906260493,robot_4,-0.436,-1.484
1776834404,906267679,robot_2,-0.774,4.019
1776834404,906274773,robot_3,-2.546,-1.336
1776834405,125570566,robot_1,3.713,0.165
1776834405,125588206,robot_0,-3.017,1.556
1776834405,125595158,robot_4,-0.436,-1.485
1776834405,125600751,robot_2,-0.784,3.987
1776834405,125605880,robot_3,-2.588,-1.375
1776834405,326471753,robot_1,3.714,0.165
1776834405,326488639,robot_0,-3.018,1.555
1776834405,326494826,robot_4,-0.436,-1.485
1776834405,326500213,robot_2,-0.793,3.957
1776834405,326504854,robot_3,-2.621,-1.406
1776834405,545442323,robot_1,3.714,0.164
1776834405,545461214,robot_0,-3.018,1.555
1776834405,545467325,robot_4,-0.436,-1.486
1776834405,545474025,robot_2,-0.806,3.915
1776834405,545479387,robot_3,-2.680,-1.463
1776834405,746645147,robot_1,3.714,0.164
1776834405,746661785,robot_0,-3.018,1.555
1776834405,746668490,robot_4,-0.436,-1.486
1776834405,746674312,robot_2,-0.824,3.851
1776834405,746679314,robot_3,-2.717,-1.497
1776834405,966649461,robot_1,3.714,0.164
1776834405,966683456,robot_0,-3.018,1.555
1776834405,966701051,robot_4,-0.436,-1.486
1776834405,966715332,robot_2,-0.843,3.786
1776834405,966728640,robot_3,-2.754,-1.533
1776834406,167026798,robot_1,3.714,0.164
1776834406,167056237,robot_0,-3.018,1.555
1776834406,167071117,robot_4,-0.436,-1.486
1776834406,167083212,robot_2,-0.854,3.748
1776834406,167095909,robot_3,-2.798,-1.573
1776834406,385421092,robot_1,3.714,0.164
1776834406,385438736,robot_0,-3.019,1.555
1776834406,385445107,robot_4,-0.436,-1.486
1776834406,385450819,robot_2,-0.856,3.743
1776834406,385456197,robot_3,-2.833,-1.602
1776834406,586540755,robot_1,3.715,0.164
1776834406,586561750,robot_0,-3.019,1.556
1776834406,586570313,robot_4,-0.436,-1.487
1776834406,586576788,robot_2,-0.856,3.743
1776834406,586583434,robot_3,-2.869,-1.632
1776834406,806332767,robot_1,3.715,0.163
1776834406,806349862,robot_0,-3.020,1.556
1776834406,806356948,robot_4,-0.436,-1.487
1776834406,806362481,robot_2,-0.857,3.743
1776834406,806367629,robot_3,-2.912,-1.667
1776834407,26091006,robot_1,3.715,0.163
1776834407,26110046,robot_0,-3.020,1.556
1776834407,26116570,robot_4,-0.436,-1.488
1776834407,26122287,robot_2,-0.857,3.743
1776834407,26127177,robot_3,-2.946,-1.694
1776834407,226369255,robot_1,3.716,0.163
1776834407,226390408,robot_0,-3.020,1.557
1776834407,226399176,robot_4,-0.437,-1.488
1776834407,226405956,robot_2,-0.857,3.743
1776834407,226412321,robot_3,-2.984,-1.725
1776834407,445286933,robot_1,3.716,0.163
1776834407,445304241,robot_0,-3.021,1.557
1776834407,445311174,robot_4,-0.437,-1.488
1776834407,445316657,robot_2,-0.858,3.742
1776834407,445322306,robot_3,-3.025,-1.759
1776834407,645915387,robot_1,3.717,0.163
1776834407,645935477,robot_0,-3.021,1.558
1776834407,645943102,robot_4,-0.437,-1.489
1776834407,645948946,robot_2,-0.858,3.742
1776834407,645954476,robot_3,-3.056,-1.784
1776834407,866993170,robot_1,3.717,0.164
1776834407,867025690,robot_0,-3.021,1.558
1776834407,867041020,robot_4,-0.438,-1.489
1776834407,867054680,robot_2,-0.858,3.742
1776834407,867066776,robot_3,-3.097,-1.818
1776834408,87134319,robot_1,3.717,0.164
1776834408,87165784,robot_0,-3.021,1.558
1776834408,87180716,robot_4,-0.438,-1.489
1776834408,87193603,robot_2,-0.859,3.741
1776834408,87204341,robot_3,-3.136,-1.849
1776834408,305210023,robot_1,3.698,0.191
1776834408,305226204,robot_0,-3.021,1.558
1776834408,305233032,robot_4,-0.439,-1.489
1776834408,305238730,robot_2,-0.859,3.741
1776834408,305243611,robot_3,-3.171,-1.878
1776834408,505534541,robot_1,3.672,0.227
1776834408,505551851,robot_0,-3.021,1.558
1776834408,505558196,robot_4,-0.439,-1.489
1776834408,505564439,robot_2,-0.859,3.741
1776834408,505569176,robot_3,-3.212,-1.911
1776834408,706619005,robot_1,3.648,0.259
1776834408,706645494,robot_0,-3.021,1.559
1776834408,706654736,robot_4,-0.439,-1.489
1776834408,706661209,robot_2,-0.859,3.741
1776834408,706668485,robot_3,-3.247,-1.937
1776834408,926339585,robot_1,3.642,0.269
1776834408,926357543,robot_0,-3.021,1.559
1776834408,926364243,robot_4,-0.439,-1.489
1776834408,926369505,robot_2,-0.859,3.741
1776834408,926374710,robot_3,-3.279,-1.960
1776834409,145809219,robot_1,3.642,0.268
1776834409,145827265,robot_0,-3.020,1.560
1776834409,145834274,robot_4,-0.440,-1.488
1776834409,145840279,robot_2,-0.859,3.740
1776834409,145844950,robot_3,-3.299,-1.974
1776834409,346015051,robot_1,3.641,0.268
1776834409,346033424,robot_0,-3.020,1.560
1776834409,346040850,robot_4,-0.440,-1.488
1776834409,346047212,robot_2,-0.859,3.740
1776834409,346052261,robot_3,-3.330,-1.994
1776834409,566634346,robot_1,3.641,0.268
1776834409,566657510,robot_0,-3.020,1.560
1776834409,566667017,robot_4,-0.440,-1.488
1776834409,566675142,robot_2,-0.858,3.740
1776834409,566683145,robot_3,-3.361,-2.014
1776834409,766952450,robot_1,3.640,0.268
1776834409,766979457,robot_0,-3.019,1.560
1776834409,766991865,robot_4,-0.441,-1.487
1776834409,767001872,robot_2,-0.858,3.739
1776834409,767011168,robot_3,-3.382,-2.027
1776834409,987870936,robot_1,3.640,0.268
1776834409,987896732,robot_0,-3.019,1.561
1776834409,987907113,robot_4,-0.441,-1.487
1776834409,987922114,robot_2,-0.858,3.739
1776834409,987931515,robot_3,-3.418,-2.051
1776834410,206186592,robot_1,3.639,0.269
1776834410,206209693,robot_0,-3.018,1.561
1776834410,206219705,robot_4,-0.441,-1.487
1776834410,206228482,robot_2,-0.857,3.739
1776834410,206236099,robot_3,-3.452,-2.072
1776834410,425419161,robot_1,3.639,0.269
1776834410,425436414,robot_0,-3.018,1.559
1776834410,425443000,robot_4,-0.441,-1.486
1776834410,425448738,robot_2,-0.857,3.738
1776834410,425454360,robot_3,-3.486,-2.094
1776834410,645102347,robot_1,3.638,0.269
1776834410,645121217,robot_0,-3.017,1.513
1776834410,645128540,robot_4,-0.441,-1.486
1776834410,645134985,robot_2,-0.857,3.738
1776834410,645140868,robot_3,-3.523,-2.118
1776834410,845371313,robot_1,3.638,0.270
1776834410,845391155,robot_0,-3.016,1.472
1776834410,845398976,robot_4,-0.441,-1.486
1776834410,845406348,robot_2,-0.856,3.738
1776834410,845412622,robot_3,-3.572,-2.149
1776834411,66232411,robot_1,3.640,0.271
1776834411,66250810,robot_0,-3.013,1.421
1776834411,66257874,robot_4,-0.441,-1.486
1776834411,66264118,robot_2,-0.856,3.738
1776834411,66269952,robot_3,-3.622,-2.181
1776834411,266768942,robot_1,3.690,0.303
1776834411,266796079,robot_0,-3.010,1.352
1776834411,266808742,robot_4,-0.441,-1.485
1776834411,266818632,robot_2,-0.856,3.738
1776834411,266828567,robot_3,-3.655,-2.203
1776834411,486200014,robot_1,3.738,0.334
1776834411,486223154,robot_0,-3.008,1.318
1776834411,486232799,robot_4,-0.441,-1.485
1776834411,486240047,robot_2,-0.856,3.738
