stamp_sec,stamp_nsec,robot,x,y
1776765223,919064762,robot_3,-3.835,0.189
1776765224,138939207,robot_0,2.646,-2.555
1776765224,138964184,robot_1,-0.978,-0.440
1776765224,138975737,robot_4,2.729,4.599
1776765224,138985263,robot_2,-2.404,2.129
1776765224,138994200,robot_3,-3.835,0.169
1776765224,339724765,robot_0,2.629,-2.591
1776765224,339753603,robot_1,-0.990,-0.469
1776765224,339768862,robot_4,2.729,4.599
1776765224,339781668,robot_2,-2.405,2.129
1776765224,339794646,robot_3,-3.832,0.152
1776765224,559348363,robot_0,2.605,-2.642
1776765224,559370950,robot_1,-1.004,-0.505
1776765224,559380764,robot_4,2.730,4.599
1776765224,559389488,robot_2,-2.405,2.129
1776765224,559397915,robot_3,-3.822,0.134
1776765224,778083200,robot_0,2.580,-2.696
1776765224,778101638,robot_1,-1.020,-0.545
1776765224,778108746,robot_4,2.730,4.599
1776765224,778114228,robot_2,-2.404,2.129
1776765224,778119548,robot_3,-3.813,0.122
1776765224,978453971,robot_0,2.564,-2.732
1776765224,978470778,robot_1,-1.034,-0.578
1776765224,978479398,robot_4,2.730,4.600
1776765224,978485326,robot_2,-2.404,2.129
1776765224,978490948,robot_3,-3.815,0.122
1776765225,199803259,robot_0,2.542,-2.782
1776765225,199823398,robot_1,-1.050,-0.618
1776765225,199832564,robot_4,2.730,4.600
1776765225,199839871,robot_2,-2.404,2.130
1776765225,199846683,robot_3,-3.818,0.121
1776765225,419598953,robot_0,2.519,-2.827
1776765225,419624122,robot_1,-1.070,-0.669
1776765225,419635533,robot_4,2.730,4.600
1776765225,419644044,robot_2,-2.405,2.130
1776765225,419652279,robot_3,-3.821,0.121
1776765225,638799905,robot_0,2.508,-2.859
1776765225,638816255,robot_1,-1.099,-0.743
1776765225,638823005,robot_4,2.730,4.601
1776765225,638828500,robot_2,-2.405,2.131
1776765225,638834283,robot_3,-3.822,0.121
1776765225,839504715,robot_0,2.507,-2.879
1776765225,839525295,robot_1,-1.115,-0.783
1776765225,839536082,robot_4,2.730,4.601
1776765225,839551266,robot_2,-2.405,2.131
1776765225,839561423,robot_3,-3.821,0.121
1776765226,59156391,robot_0,2.508,-2.879
1776765226,59177759,robot_1,-1.131,-0.822
1776765226,59186843,robot_4,2.730,4.601
1776765226,59194815,robot_2,-2.405,2.131
1776765226,59202293,robot_3,-3.818,0.121
1776765226,259527352,robot_0,2.516,-2.869
1776765226,259555647,robot_1,-1.145,-0.856
1776765226,259566181,robot_4,2.730,4.602
1776765226,259574547,robot_2,-2.406,2.131
1776765226,259582532,robot_3,-3.815,0.122
1776765226,479231781,robot_0,2.528,-2.853
1776765226,479246072,robot_1,-1.161,-0.897
1776765226,479252411,robot_4,2.730,4.602
1776765226,479258283,robot_2,-2.406,2.131
1776765226,479262743,robot_3,-3.811,0.122
1776765226,698672619,robot_0,2.536,-2.836
1776765226,698690581,robot_1,-1.183,-0.953
1776765226,698698881,robot_4,2.729,4.602
1776765226,698704961,robot_2,-2.406,2.132
1776765226,698711016,robot_3,-3.808,0.123
1776765226,899400815,robot_0,2.541,-2.819
1776765226,899426166,robot_1,-1.203,-1.003
1776765226,899437705,robot_4,2.729,4.602
1776765226,899448254,robot_2,-2.407,2.131
1776765226,899457693,robot_3,-3.807,0.125
1776765227,118272350,robot_0,2.538,-2.797
1776765227,118295253,robot_1,-1.220,-1.044
1776765227,118306867,robot_4,2.729,4.603
1776765227,118316797,robot_2,-2.407,2.131
1776765227,118325686,robot_3,-3.805,0.128
1776765227,319778522,robot_0,2.536,-2.788
1776765227,319795668,robot_1,-1.233,-1.077
1776765227,319803045,robot_4,2.728,4.603
1776765227,319808978,robot_2,-2.408,2.131
1776765227,319814731,robot_3,-3.804,0.130
1776765227,539287944,robot_0,2.535,-2.788
1776765227,539313789,robot_1,-1.248,-1.115
1776765227,539327114,robot_4,2.728,4.603
1776765227,539336272,robot_2,-2.408,2.131
1776765227,539342246,robot_3,-3.804,0.133
1776765227,739984710,robot_0,2.535,-2.788
1776765227,740006582,robot_1,-1.263,-1.152
1776765227,740014156,robot_4,2.728,4.602
1776765227,740020066,robot_2,-2.408,2.131
1776765227,740025955,robot_3,-3.803,0.129
1776765227,958891053,robot_0,2.535,-2.789
1776765227,958909284,robot_1,-1.273,-1.177
1776765227,958916626,robot_4,2.727,4.602
1776765227,958923060,robot_2,-2.408,2.130
1776765227,958929177,robot_3,-3.811,0.121
1776765228,179408533,robot_0,2.535,-2.789
1776765228,179434514,robot_1,-1.286,-1.213
1776765228,179502186,robot_4,2.727,4.602
1776765228,179510672,robot_2,-2.408,2.130
1776765228,179516640,robot_3,-3.809,0.119
1776765228,399116801,robot_0,2.535,-2.788
1776765228,399132718,robot_1,-1.298,-1.248
1776765228,399140252,robot_4,2.727,4.602
1776765228,399147035,robot_2,-2.408,2.130
1776765228,399152954,robot_3,-3.806,0.117
1776765228,599776319,robot_0,2.535,-2.788
1776765228,599790454,robot_1,-1.298,-1.248
1776765228,599796813,robot_4,2.727,4.602
1776765228,599801865,robot_2,-2.409,2.130
1776765228,599806676,robot_3,-3.804,0.116
1776765228,819458898,robot_0,2.535,-2.787
1776765228,819476683,robot_1,-1.298,-1.248
1776765228,819484747,robot_4,2.727,4.602
1776765228,819491745,robot_2,-2.409,2.130
1776765228,819498683,robot_3,-3.801,0.116
1776765229,37839835,robot_0,2.535,-2.786
1776765229,37854879,robot_1,-1.297,-1.249
1776765229,37860920,robot_4,2.727,4.601
1776765229,37866449,robot_2,-2.409,2.129
1776765229,37871472,robot_3,-3.798,0.116
1776765229,239024603,robot_0,2.535,-2.786
1776765229,239045193,robot_1,-1.297,-1.249
1776765229,239052208,robot_4,2.726,4.601
1776765229,239057937,robot_2,-2.409,2.129
1776765229,239062811,robot_3,-3.797,0.116
1776765229,458960771,robot_0,2.534,-2.785
1776765229,458982410,robot_1,-1.297,-1.249
1776765229,458992285,robot_4,2.726,4.601
1776765229,459001440,robot_2,-2.408,2.128
1776765229,459009977,robot_3,-3.797,0.116
1776765229,678065975,robot_0,2.534,-2.785
1776765229,678089208,robot_1,-1.297,-1.250
1776765229,678100803,robot_4,2.726,4.600
1776765229,678110632,robot_2,-2.408,2.128
1776765229,678119672,robot_3,-3.799,0.116
1776765229,878762089,robot_0,2.533,-2.785
1776765229,878787115,robot_1,-1.297,-1.250
1776765229,878796852,robot_4,2.727,4.600
1776765229,878805492,robot_2,-2.408,2.128
1776765229,878814073,robot_3,-3.800,0.116
1776765230,98263477,robot_0,2.533,-2.785
1776765230,98280223,robot_1,-1.297,-1.251
1776765230,98287481,robot_4,2.727,4.600
1776765230,98292391,robot_2,-2.407,2.128
1776765230,98297083,robot_3,-3.802,0.115
1776765230,299047320,robot_0,2.533,-2.785
1776765230,299077988,robot_1,-1.297,-1.251
1776765230,299092604,robot_4,2.727,4.600
1776765230,299104366,robot_2,-2.407,2.127
1776765230,299116108,robot_3,-3.803,0.115
1776765230,517580847,robot_0,2.532,-2.785
1776765230,517595899,robot_1,-1.297,-1.252
1776765230,517602188,robot_4,2.727,4.600
1776765230,517607384,robot_2,-2.407,2.127
1776765230,517612573,robot_3,-3.804,0.115
1776765230,720438857,robot_0,2.532,-2.785
1776765230,720477048,robot_1,-1.297,-1.252
1776765230,720492738,robot_4,2.727,4.600
1776765230,720507776,robot_2,-2.407,2.127
1776765230,720521284,robot_3,-3.804,0.115
1776765230,938863497,robot_0,2.531,-2.785
1776765230,938880326,robot_1,-1.297,-1.252
1776765230,938888312,robot_4,2.727,4.599
1776765230,938894876,robot_2,-2.407,2.127
1776765230,938901476,robot_3,-3.805,0.115
1776765231,157649913,robot_0,2.531,-2.785
1776765231,157664886,robot_1,-1.297,-1.252
1776765231,157670818,robot_4,2.727,4.599
1776765231,157676047,robot_2,-2.407,2.127
1776765231,157681202,robot_3,-3.805,0.115
1776765231,359435811,robot_0,2.531,-2.785
1776765231,359457998,robot_1,-1.297,-1.252
1776765231,359467171,robot_4,2.728,4.599
1776765231,359474982,robot_2,-2.406,2.127
1776765231,359482562,robot_3,-3.805,0.115
1776765231,579109557,robot_0,2.530,-2.786
1776765231,579124399,robot_1,-1.298,-1.253
1776765231,579130910,robot_4,2.728,4.599
1776765231,579136241,robot_2,-2.406,2.127
1776765231,579141125,robot_3,-3.806,0.115
1776765231,800001599,robot_0,2.530,-2.786
1776765231,800031053,robot_1,-1.298,-1.253
1776765231,800045882,robot_4,2.728,4.599
1776765231,800058706,robot_2,-2.406,2.128
1776765231,800070090,robot_3,-3.806,0.115
1776765232,18848197,robot_0,2.530,-2.786
1776765232,18863884,robot_1,-1.299,-1.253
1776765232,18870817,robot_4,2.729,4.599
1776765232,18877638,robot_2,-2.405,2.128
1776765232,18887124,robot_3,-3.805,0.115
1776765232,239234485,robot_0,2.530,-2.786
1776765232,239254411,robot_1,-1.299,-1.253
1776765232,239260840,robot_4,2.729,4.599
1776765232,239265908,robot_2,-2.405,2.128
1776765232,239271357,robot_3,-3.805,0.115
1776765232,439613929,robot_0,2.531,-2.785
1776765232,439639058,robot_1,-1.300,-1.253
1776765232,439651620,robot_4,2.729,4.599
1776765232,439662201,robot_2,-2.405,2.128
1776765232,439672468,robot_3,-3.805,0.115
1776765232,658954810,robot_0,2.531,-2.785
1776765232,658978301,robot_1,-1.300,-1.253
1776765232,658985728,robot_4,2.729,4.599
1776765232,658991429,robot_2,-2.405,2.129
1776765232,658997195,robot_3,-3.804,0.115
1776765232,860179070,robot_0,2.532,-2.785
1776765232,860209683,robot_1,-1.301,-1.253
1776765232,860223728,robot_4,2.729,4.599
1776765232,860241809,robot_2,-2.405,2.129
1776765232,860252997,robot_3,-3.804,0.116
1776765233,79569385,robot_0,2.532,-2.785
1776765233,79584443,robot_1,-1.301,-1.253
1776765233,79590647,robot_4,2.729,4.599
1776765233,79596309,robot_2,-2.405,2.129
1776765233,79602196,robot_3,-3.804,0.116
1776765233,299611513,robot_0,2.533,-2.785
1776765233,299627511,robot_1,-1.301,-1.253
1776765233,299633916,robot_4,2.729,4.599
1776765233,299639204,robot_2,-2.405,2.129
1776765233,299644008,robot_3,-3.804,0.117
1776765233,519342110,robot_0,2.533,-2.785
1776765233,519362695,robot_1,-1.301,-1.253
1776765233,519371507,robot_4,2.729,4.599
1776765233,519377674,robot_2,-2.405,2.128
1776765233,519384177,robot_3,-3.804,0.117
1776765233,720083943,robot_0,2.534,-2.785
1776765233,720105399,robot_1,-1.301,-1.252
1776765233,720113907,robot_4,2.728,4.599
1776765233,720120681,robot_2,-2.405,2.128
1776765233,720127758,robot_3,-3.804,0.117
1776765233,939255813,robot_0,2.534,-2.785
1776765233,939273677,robot_1,-1.301,-1.252
1776765233,939281579,robot_4,2.728,4.599
1776765233,939288071,robot_2,-2.405,2.128
1776765233,939294385,robot_3,-3.804,0.118
1776765234,159662950,robot_0,2.534,-2.785
1776765234,159688641,robot_1,-1.302,-1.251
1776765234,159701310,robot_4,2.728,4.599
1776765234,159712021,robot_2,-2.406,2.128
1776765234,159722876,robot_3,-3.804,0.118
1776765234,377824837,robot_0,2.534,-2.785
1776765234,377839630,robot_1,-1.302,-1.251
1776765234,377845996,robot_4,2.727,4.599
1776765234,377852041,robot_2,-2.406,2.128
1776765234,377857910,robot_3,-3.804,0.119
1776765234,578146265,robot_0,2.533,-2.785
1776765234,578172169,robot_1,-1.302,-1.250
1776765234,578185781,robot_4,2.727,4.600
1776765234,578197621,robot_2,-2.407,2.128
1776765234,578208240,robot_3,-3.805,0.119
1776765234,799104646,robot_0,2.533,-2.785
1776765234,799123170,robot_1,-1.302,-1.250
1776765234,799133135,robot_4,2.727,4.600
1776765234,799140100,robot_2,-2.407,2.128
1776765234,799147444,robot_3,-3.805,0.119
1776765234,999393211,robot_0,2.532,-2.785
1776765234,999420022,robot_1,-1.302,-1.249
1776765234,999431966,robot_4,2.727,4.600
1776765234,999442748,robot_2,-2.408,2.128
1776765234,999452767,robot_3,-3.806,0.119
1776765235,219381040,robot_0,2.532,-2.785
1776765235,219410463,robot_1,-1.301,-1.249
1776765235,219424312,robot_4,2.727,4.600
1776765235,219434851,robot_2,-2.408,2.128
1776765235,219445184,robot_3,-3.806,0.119
1776765235,439209765,robot_0,2.532,-2.786
1776765235,439227925,robot_1,-1.265,-1.269
1776765235,439236135,robot_4,2.727,4.600
1776765235,439243072,robot_2,-2.408,2.128
1776765235,439249766,robot_3,-3.806,0.119
1776765235,639769126,robot_0,2.531,-2.786
1776765235,639795384,robot_1,-1.226,-1.292
1776765235,639806699,robot_4,2.727,4.600
1776765235,639816019,robot_2,-2.408,2.128
1776765235,639824428,robot_3,-3.806,0.119
1776765235,857922306,robot_0,2.531,-2.786
1776765235,857939720,robot_1,-1.190,-1.315
1776765235,857945886,robot_4,2.727,4.600
1776765235,857951283,robot_2,-2.407,2.128
1776765235,857956571,robot_3,-3.807,0.119
1776765236,58659808,robot_0,2.531,-2.787
1776765236,58674603,robot_1,-1.188,-1.317
1776765236,58681207,robot_4,2.728,4.600
1776765236,58686195,robot_2,-2.407,2.128
1776765236,58691115,robot_3,-3.807,0.119
1776765236,259270383,robot_0,2.531,-2.787
1776765236,259289228,robot_1,-1.188,-1.316
1776765236,259295884,robot_4,2.728,4.600
1776765236,259300971,robot_2,-2.406,2.128
1776765236,259305864,robot_3,-3.807,0.119
1776765236,478001279,robot_0,2.531,-2.787
1776765236,478017823,robot_1,-1.187,-1.316
1776765236,478024234,robot_4,2.728,4.600
1776765236,478029317,robot_2,-2.406,2.128
1776765236,478035364,robot_3,-3.808,0.119
1776765236,679748535,robot_0,2.528,-2.779
1776765236,679767811,robot_1,-1.187,-1.316
1776765236,679777345,robot_4,2.729,4.600
1776765236,679785559,robot_2,-2.406,2.128
1776765236,679792822,robot_3,-3.808,0.118
1776765236,898660872,robot_0,2.528,-2.779
1776765236,898679765,robot_1,-1.186,-1.316
1776765236,898688932,robot_4,2.729,4.600
1776765236,898696504,robot_2,-2.406,2.129
1776765236,898703950,robot_3,-3.808,0.118
1776765237,98884297,robot_0,2.528,-2.779
1776765237,98899556,robot_1,-1.186,-1.316
1776765237,98905998,robot_4,2.729,4.600
1776765237,98911067,robot_2,-2.405,2.129
1776765237,98916216,robot_3,-3.808,0.117
1776765237,318929358,robot_0,2.528,-2.780
1776765237,318951895,robot_1,-1.185,-1.316
1776765237,318962018,robot_4,2.730,4.600
1776765237,318970371,robot_2,-2.405,2.129
1776765237,318979247,robot_3,-3.808,0.117
1776765237,539147913,robot_0,2.529,-2.780
1776765237,539166472,robot_1,-1.185,-1.316
1776765237,539175529,robot_4,2.730,4.600
1776765237,539182994,robot_2,-2.405,2.130
1776765237,539190476,robot_3,-3.808,0.117
1776765237,758572165,robot_0,2.529,-2.780
1776765237,758593414,robot_1,-1.184,-1.316
1776765237,758599829,robot_4,2.730,4.601
1776765237,758605071,robot_2,-2.405,2.130
1776765237,758610568,robot_3,-3.808,0.117
1776765237,959061532,robot_0,2.529,-2.780
1776765237,959080779,robot_1,-1.184,-1.316
1776765237,959090407,robot_4,2.730,4.601
1776765237,959097325,robot_2,-2.405,2.131
1776765237,959103956,robot_3,-3.808,0.117
1776765238,177849541,robot_0,2.529,-2.781
1776765238,177866221,robot_1,-1.184,-1.316
1776765238,177873178,robot_4,2.730,4.601
1776765238,177878706,robot_2,-2.405,2.131
1776765238,177883686,robot_3,-3.808,0.116
1776765238,378336357,robot_0,2.530,-2.781
1776765238,378351846,robot_1,-1.184,-1.316
1776765238,378358556,robot_4,2.730,4.602
1776765238,378363716,robot_2,-2.406,2.131
1776765238,378369457,robot_3,-3.808,0.116
1776765238,579023924,robot_0,2.530,-2.781
1776765238,579045427,robot_1,-1.185,-1.316
1776765238,579054023,robot_4,2.730,4.602
1776765238,579060656,robot_2,-2.406,2.132
1776765238,579067340,robot_3,-3.808,0.116
1776765238,799096246,robot_0,2.531,-2.781
1776765238,799115231,robot_1,-1.185,-1.316
1776765238,799122248,robot_4,2.730,4.602
1776765238,799128711,robot_2,-2.406,2.132
1776765238,799134499,robot_3,-3.808,0.115
1776765239,18876455,robot_0,2.531,-2.781
1776765239,18893481,robot_1,-1.185,-1.316
1776765239,18900530,robot_4,2.730,4.602
1776765239,18906151,robot_2,-2.406,2.132
1776765239,18911995,robot_3,-3.807,0.115
1776765239,219125485,robot_0,2.532,-2.780
1776765239,219145236,robot_1,-1.186,-1.316
1776765239,219152265,robot_4,2.730,4.603
1776765239,219157238,robot_2,-2.406,2.132
1776765239,219162221,robot_3,-3.807,0.115
1776765239,419996969,robot_0,2.532,-2.780
1776765239,420020028,robot_1,-1.186,-1.316
1776765239,420030339,robot_4,2.730,4.603
1776765239,420038268,robot_2,-2.407,2.132
1776765239,420045830,robot_3,-3.807,0.115
1776765239,639382925,robot_0,2.532,-2.780
1776765239,639409145,robot_1,-1.187,-1.316
1776765239,639423786,robot_4,2.729,4.603
1776765239,639431772,robot_2,-2.407,2.132
1776765239,639438806,robot_3,-3.806,0.115
1776765239,859570826,robot_0,2.532,-2.779
1776765239,859588748,robot_1,-1.187,-1.317
1776765239,859596588,robot_4,2.729,4.603
1776765239,859602285,robot_2,-2.407,2.132
1776765239,859608524,robot_3,-3.806,0.122
1776765240,59600711,robot_0,2.532,-2.779
1776765240,59619824,robot_1,-1.187,-1.317
1776765240,59628092,robot_4,2.729,4.603
1776765240,59635287,robot_2,-2.408,2.132
1776765240,59642303,robot_3,-3.805,0.176
1776765240,278028102,robot_0,2.532,-2.779
1776765240,278047829,robot_1,-1.187,-1.318
1776765240,278054508,robot_4,2.728,4.603
1776765240,278059945,robot_2,-2.408,2.132
1776765240,278065927,robot_3,-3.817,0.202
1776765240,479533973,robot_0,2.533,-2.779
1776765240,479565160,robot_1,-1.188,-1.318
1776765240,479575819,robot_4,2.728,4.603
1776765240,479582411,robot_2,-2.408,2.132
1776765240,479588296,robot_3,-3.817,0.210
1776765240,698740411,robot_0,2.533,-2.779
1776765240,698756463,robot_1,-1.188,-1.318
1776765240,698763559,robot_4,2.728,4.603
1776765240,698769602,robot_2,-2.409,2.131
1776765240,698775606,robot_3,-3.817,0.210
1776765240,899765354,robot_0,2.533,-2.778
1776765240,899786680,robot_1,-1.187,-1.319
1776765240,899796806,robot_4,2.727,4.603
1776765240,899804905,robot_2,-2.409,2.131
1776765240,899812110,robot_3,-3.817,0.210
1776765241,118501743,robot_0,2.533,-2.778
1776765241,118517411,robot_1,-1.187,-1.319
1776765241,118524222,robot_4,2.727,4.603
1776765241,118529270,robot_2,-2.409,2.131
1776765241,118534747,robot_3,-3.817,0.208
1776765241,339514980,robot_0,2.532,-2.777
1776765241,339535248,robot_1,-1.187,-1.320
1776765241,339551038,robot_4,2.727,4.603
1776765241,339558669,robot_2,-2.409,2.131
1776765241,339565946,robot_3,-3.819,0.192
1776765241,558975759,robot_0,2.532,-2.777
1776765241,558991863,robot_1,-1.187,-1.320
1776765241,558998387,robot_4,2.727,4.603
1776765241,559003947,robot_2,-2.409,2.131
1776765241,559009131,robot_3,-3.820,0.173
1776765241,778078795,robot_0,2.532,-2.777
1776765241,778097031,robot_1,-1.184,-1.317
1776765241,778103108,robot_4,2.727,4.603
1776765241,778108607,robot_2,-2.409,2.131
1776765241,778113828,robot_3,-3.818,0.153
1776765241,979503584,robot_0,2.532,-2.776
1776765241,979530386,robot_1,-1.143,-1.269
1776765241,979540913,robot_4,2.727,4.603
1776765241,979547313,robot_2,-2.409,2.130
1776765241,979553521,robot_3,-3.812,0.136
1776765242,198858496,robot_0,2.531,-2.776
1776765242,198878978,robot_1,-1.105,-1.223
1776765242,198887730,robot_4,2.726,4.602
1776765242,198894364,robot_2,-2.409,2.130
1776765242,198902202,robot_3,-3.799,0.121
1776765242,400224745,robot_0,2.518,-2.799
1776765242,400248006,robot_1,-1.080,-1.193
1776765242,400258314,robot_4,2.726,4.602
1776765242,400265976,robot_2,-2.409,2.129
1776765242,400272872,robot_3,-3.794,0.119
1776765242,617991163,robot_0,2.497,-2.832
1776765242,618008946,robot_1,-1.052,-1.162
1776765242,618016196,robot_4,2.726,4.602
1776765242,618022076,robot_2,-2.409,2.129
1776765242,618027869,robot_3,-3.792,0.121
1776765242,819093677,robot_0,2.485,-2.855
1776765242,819113263,robot_1,-1.024,-1.133
1776765242,819121429,robot_4,2.726,4.601
1776765242,819128089,robot_2,-2.409,2.129
1776765242,819134172,robot_3,-3.791,0.122
1776765243,39679032,robot_0,2.483,-2.859
1776765243,39703968,robot_1,-1.000,-1.108
1776765243,39727287,robot_4,2.726,4.601
1776765243,39733957,robot_2,-2.409,2.128
1776765243,39740603,robot_3,-3.790,0.123
1776765243,258396027,robot_0,2.483,-2.858
1776765243,258415015,robot_1,-0.982,-1.090
1776765243,258421762,robot_4,2.726,4.601
1776765243,258426997,robot_2,-2.408,2.128
1776765243,258432283,robot_3,-3.790,0.123
1776765243,458997185,robot_0,2.483,-2.858
1776765243,459014410,robot_1,-0.953,-1.061
1776765243,459021255,robot_4,2.727,4.601
1776765243,459026807,robot_2,-2.408,2.128
1776765243,459031889,robot_3,-3.791,0.123
1776765243,659017492,robot_0,2.489,-2.852
1776765243,659041491,robot_1,-0.920,-1.028
1776765243,659052611,robot_4,2.727,4.600
1776765243,659062505,robot_2,-2.408,2.128
1776765243,659072138,robot_3,-3.792,0.122
1776765243,859131559,robot_0,2.499,-2.838
1776765243,859149994,robot_1,-0.886,-0.991
1776765243,859157444,robot_4,2.727,4.601
1776765243,859163677,robot_2,-2.408,2.128
1776765243,859169142,robot_3,-3.793,0.121
1776765244,77869446,robot_0,2.510,-2.821
1776765244,77885468,robot_1,-0.857,-0.958
1776765244,77892415,robot_4,2.726,4.601
1776765244,77898168,robot_2,-2.408,2.128
1776765244,77903708,robot_3,-3.793,0.118
1776765244,279400056,robot_0,2.515,-2.805
1776765244,279423891,robot_1,-0.839,-0.937
1776765244,279436404,robot_4,2.726,4.601
1776765244,279447086,robot_2,-2.408,2.128
1776765244,279456376,robot_3,-3.793,0.117
1776765244,498227693,robot_0,2.516,-2.784
1776765244,498242165,robot_1,-0.822,-0.915
1776765244,498248418,robot_4,2.727,4.602
1776765244,498253677,robot_2,-2.408,2.129
1776765244,498258544,robot_3,-3.794,0.116
1776765244,718232014,robot_0,2.512,-2.767
1776765244,718250781,robot_1,-0.795,-0.880
1776765244,718257649,robot_4,2.727,4.602
1776765244,718263078,robot_2,-2.409,2.129
1776765244,718268737,robot_3,-3.793,0.115
1776765244,938531522,robot_0,2.511,-2.767
1776765244,938555962,robot_1,-0.756,-0.830
1776765244,938563820,robot_4,2.727,4.602
1776765244,938570108,robot_2,-2.409,2.129
1776765244,938576510,robot_3,-3.793,0.114
1776765245,159368256,robot_0,2.511,-2.767
1776765245,159390841,robot_1,-0.723,-0.787
1776765245,159402214,robot_4,2.727,4.603
1776765245,159411960,robot_2,-2.409,2.130
1776765245,159420890,robot_3,-3.793,0.114
1776765245,378880599,robot_0,2.511,-2.768
1776765245,378902623,robot_1,-0.697,-0.754
1776765245,378913529,robot_4,2.728,4.603
1776765245,378921990,robot_2,-2.409,2.130
1776765245,378930806,robot_3,-3.792,0.115
1776765245,580403815,robot_0,2.511,-2.768
1776765245,580426774,robot_1,-0.676,-0.727
1776765245,580437857,robot_4,2.728,4.603
1776765245,580446622,robot_2,-2.409,2.131
1776765245,580454604,robot_3,-3.792,0.115
1776765245,799104753,robot_0,2.511,-2.768
1776765245,799137179,robot_1,-0.650,-0.693
1776765245,799156653,robot_4,2.728,4.603
1776765245,799169325,robot_2,-2.409,2.131
1776765245,799181581,robot_3,-3.791,0.115
1776765246,17961815,robot_0,2.511,-2.767
1776765246,17976023,robot_1,-0.624,-0.660
1776765246,17982251,robot_4,2.741,4.567
1776765246,17987435,robot_2,-2.407,2.131
1776765246,17992523,robot_3,-3.791,0.115
1776765246,219210818,robot_0,2.511,-2.767
1776765246,219233264,robot_1,-0.602,-0.631
1776765246,219243640,robot_4,2.753,4.529
1776765246,219252555,robot_2,-2.364,2.109
1776765246,219260596,robot_3,-3.791,0.116
1776765246,420495706,robot_0,2.511,-2.766
1776765246,420517510,robot_1,-0.578,-0.600
1776765246,420527500,robot_4,2.765,4.488
1776765246,420535935,robot_2,-2.322,2.088
1776765246,420545737,robot_3,-3.791,0.116
1776765246,637949771,robot_0,2.511,-2.765
1776765246,637964492,robot_1,-0.542,-0.554
1776765246,637971145,robot_4,2.783,4.419
1776765246,637976132,robot_2,-2.279,2.067
1776765246,637981031,robot_3,-3.791,0.117
1776765246,839972204,robot_0,2.511,-2.765
1776765246,839993566,robot_1,-0.497,-0.496
1776765246,840002912,robot_4,2.795,4.372
1776765246,840010213,robot_2,-2.224,2.040
1776765246,840017974,robot_3,-3.791,0.117
1776765247,58779887,robot_0,2.510,-2.765
1776765247,58801971,robot_1,-0.468,-0.458
1776765247,58812663,robot_4,2.803,4.336
1776765247,58820479,robot_2,-2.177,2.019
1776765247,58828697,robot_3,-3.791,0.117
1776765247,259496264,robot_0,2.510,-2.764
1776765247,259515197,robot_1,-0.437,-0.418
1776765247,259522563,robot_4,2.808,4.315
1776765247,259528215,robot_2,-2.137,2.001
1776765247,259533831,robot_3,-3.791,0.117
1776765247,478711108,robot_0,2.510,-2.764
1776765247,478729995,robot_1,-0.398,-0.370
1776765247,478737654,robot_4,2.815,4.276
1776765247,478743679,robot_2,-2.081,1.978
1776765247,478749712,robot_3,-3.791,0.116
1776765247,679267731,robot_0,2.509,-2.764
1776765247,679292584,robot_1,-0.372,-0.339
1776765247,679303546,robot_4,2.823,4.234
1776765247,679312918,robot_2,-2.043,1.961
1776765247,679321786,robot_3,-3.791,0.116
1776765247,888354704,robot_0,2.509,-2.764
1776765247,888372100,robot_1,-0.337,-0.297
1776765247,888378662,robot_4,2.832,4.186
1776765247,888384647,robot_2,-1.999,1.942
1776765247,888389577,robot_3,-3.791,0.116
1776765248,107808840,robot_0,2.508,-2.764
1776765248,107823152,robot_1,-0.301,-0.254
1776765248,107830323,robot_4,2.840,4.143
1776765248,107835633,robot_2,-1.946,1.919
1776765248,107840841,robot_3,-3.792,0.115
1776765248,308988856,robot_0,2.508,-2.764
1776765248,309006934,robot_1,-0.275,-0.223
1776765248,309015603,robot_4,2.850,4.090
1776765248,309022535,robot_2,-1.909,1.904
1776765248,309029171,robot_3,-3.792,0.115
1776765248,529212162,robot_0,2.507,-2.764
1776765248,529240139,robot_1,-0.249,-0.193
1776765248,529254540,robot_4,2.861,4.020
1776765248,529266217,robot_2,-1.870,1.887
1776765248,529276277,robot_3,-3.792,0.115
1776765248,748880127,robot_0,2.507,-2.765
1776765248,748899450,robot_1,-0.223,-0.161
1776765248,748906218,robot_4,2.863,4.010
1776765248,748911551,robot_2,-1.832,1.870
1776765248,748916439,robot_3,-3.793,0.115
1776765248,949296383,robot_0,2.507,-2.765
1776765248,949311739,robot_1,-0.198,-0.130
1776765248,949318454,robot_4,2.863,4.010
1776765248,949324655,robot_2,-1.795,1.855
1776765248,949329664,robot_3,-3.793,0.115
1776765249,168648461,robot_0,2.507,-2.765
1776765249,168665979,robot_1,-0.183,-0.110
1776765249,168672953,robot_4,2.864,4.010
1776765249,168678526,robot_2,-1.765,1.842
1776765249,168683935,robot_3,-3.794,0.115
1776765249,370128736,robot_0,2.506,-2.765
1776765249,370157186,robot_1,-0.161,-0.084
1776765249,370170737,robot_4,2.864,4.010
1776765249,370182135,robot_2,-1.736,1.829
1776765249,370192948,robot_3,-3.794,0.115
1776765249,588964201,robot_0,2.507,-2.765
1776765249,588978318,robot_1,-0.132,-0.048
1776765249,588984588,robot_4,2.864,4.010
1776765249,588989615,robot_2,-1.695,1.812
1776765249,588994641,robot_3,-3.793,0.115
1776765249,808588749,robot_0,2.507,-2.765
