stamp_sec,stamp_nsec,robot,x,y
1776700334,257019059,robot_4,-1.466,-4.543
1776700334,257025387,robot_1,-1.135,2.517
1776700334,257031301,robot_2,-4.167,-2.587
1776700334,458664411,robot_3,4.224,-0.261
1776700334,458688483,robot_0,3.237,-3.046
1776700334,458696937,robot_4,-1.465,-4.544
1776700334,458704896,robot_1,-1.135,2.518
1776700334,458711748,robot_2,-4.168,-2.587
1776700334,677210182,robot_3,4.225,-0.261
1776700334,677229096,robot_0,3.237,-3.046
1776700334,677236776,robot_4,-1.465,-4.544
1776700334,677243301,robot_1,-1.135,2.518
1776700334,677249093,robot_2,-4.168,-2.587
1776700334,878297620,robot_3,4.225,-0.261
1776700334,878321591,robot_0,3.237,-3.046
1776700334,878329650,robot_4,-1.465,-4.544
1776700334,878336618,robot_1,-1.135,2.518
1776700334,878342946,robot_2,-4.168,-2.587
1776700335,78512665,robot_3,4.226,-0.262
1776700335,78536438,robot_0,3.237,-3.046
1776700335,78544720,robot_4,-1.464,-4.545
1776700335,78550640,robot_1,-1.135,2.519
1776700335,78556925,robot_2,-4.168,-2.587
1776700335,297254289,robot_3,4.226,-0.262
1776700335,297274424,robot_0,3.237,-3.046
1776700335,297282107,robot_4,-1.464,-4.545
1776700335,297288260,robot_1,-1.135,2.519
1776700335,297293802,robot_2,-4.168,-2.587
1776700335,497421083,robot_3,4.226,-0.262
1776700335,497440429,robot_0,3.237,-3.046
1776700335,497447452,robot_4,-1.464,-4.545
1776700335,497453232,robot_1,-1.135,2.519
1776700335,497458683,robot_2,-4.169,-2.587
1776700335,698778825,robot_3,4.226,-0.262
1776700335,698808341,robot_0,3.237,-3.047
1776700335,698821540,robot_4,-1.464,-4.545
1776700335,698832914,robot_1,-1.135,2.519
1776700335,698842792,robot_2,-4.169,-2.587
1776700335,918784362,robot_3,4.226,-0.262
1776700335,918806657,robot_0,3.236,-3.047
1776700335,918815497,robot_4,-1.464,-4.545
1776700335,918822192,robot_1,-1.135,2.519
1776700335,918828557,robot_2,-4.170,-2.587
1776700336,137078034,robot_3,4.226,-0.263
1776700336,137097945,robot_0,3.236,-3.047
1776700336,137104864,robot_4,-1.464,-4.546
1776700336,137110817,robot_1,-1.134,2.520
1776700336,137117130,robot_2,-4.170,-2.586
1776700336,338903389,robot_3,4.226,-0.263
1776700336,338927002,robot_0,3.236,-3.047
1776700336,338936852,robot_4,-1.464,-4.546
1776700336,338944629,robot_1,-1.134,2.520
1776700336,338951463,robot_2,-4.171,-2.586
1776700336,557057805,robot_3,4.226,-0.264
1776700336,557076557,robot_0,3.235,-3.047
1776700336,557084164,robot_4,-1.465,-4.547
1776700336,557089995,robot_1,-1.134,2.520
1776700336,557095434,robot_2,-4.171,-2.585
1776700336,757895848,robot_3,4.226,-0.264
1776700336,757919204,robot_0,3.235,-3.047
1776700336,757930122,robot_4,-1.465,-4.547
1776700336,757938580,robot_1,-1.134,2.520
1776700336,757946355,robot_2,-4.171,-2.585
1776700336,957949918,robot_3,4.226,-0.265
1776700336,957974432,robot_0,3.234,-3.047
1776700336,957986357,robot_4,-1.465,-4.548
1776700336,957994714,robot_1,-1.133,2.520
1776700336,958003052,robot_2,-4.171,-2.585
1776700337,177673304,robot_3,4.226,-0.265
1776700337,177694214,robot_0,3.234,-3.047
1776700337,177701696,robot_4,-1.466,-4.548
1776700337,177707518,robot_1,-1.133,2.520
1776700337,177714065,robot_2,-4.166,-2.583
1776700337,380535340,robot_3,4.225,-0.266
1776700337,380572491,robot_0,3.234,-3.047
1776700337,380584122,robot_4,-1.466,-4.548
1776700337,380593258,robot_1,-1.132,2.520
1776700337,380601168,robot_2,-4.127,-2.574
1776700337,597064537,robot_3,4.225,-0.266
1776700337,597083660,robot_0,3.234,-3.047
1776700337,597091099,robot_4,-1.466,-4.548
1776700337,597096985,robot_1,-1.132,2.520
1776700337,597102740,robot_2,-4.085,-2.565
1776700337,798056846,robot_3,4.225,-0.266
1776700337,798082381,robot_0,3.234,-3.047
1776700337,798089499,robot_4,-1.466,-4.548
1776700337,798095700,robot_1,-1.132,2.520
1776700337,798101183,robot_2,-4.047,-2.556
1776700338,19920237,robot_3,4.225,-0.266
1776700338,19947492,robot_0,3.234,-3.047
1776700338,19959026,robot_4,-1.466,-4.548
1776700338,19968315,robot_1,-1.132,2.520
1776700338,19976827,robot_2,-4.009,-2.548
1776700338,237007082,robot_3,4.225,-0.266
1776700338,237026160,robot_0,3.233,-3.047
1776700338,237033638,robot_4,-1.467,-4.548
1776700338,237040329,robot_1,-1.132,2.520
1776700338,237046026,robot_2,-3.934,-2.531
1776700338,438097497,robot_3,4.224,-0.266
1776700338,438116578,robot_0,3.233,-3.046
1776700338,438123581,robot_4,-1.467,-4.548
1776700338,438128743,robot_1,-1.132,2.520
1776700338,438134450,robot_2,-3.875,-2.517
1776700338,656974245,robot_3,4.224,-0.266
1776700338,656993014,robot_0,3.233,-3.046
1776700338,657000025,robot_4,-1.468,-4.548
1776700338,657005675,robot_1,-1.131,2.520
1776700338,657011004,robot_2,-3.832,-2.507
1776700338,858351955,robot_3,4.223,-0.266
1776700338,858379782,robot_0,3.233,-3.046
1776700338,858391754,robot_4,-1.468,-4.548
1776700338,858400768,robot_1,-1.131,2.519
1776700338,858409825,robot_2,-3.793,-2.499
1776700339,78768464,robot_3,4.223,-0.266
1776700339,78793753,robot_0,3.233,-3.045
1776700339,78805104,robot_4,-1.469,-4.548
1776700339,78815505,robot_1,-1.131,2.519
1776700339,78824268,robot_2,-3.750,-2.489
1776700339,297023683,robot_3,4.222,-0.266
1776700339,297048363,robot_0,3.233,-3.045
1776700339,297055886,robot_4,-1.469,-4.547
1776700339,297062047,robot_1,-1.131,2.518
1776700339,297067632,robot_2,-3.707,-2.479
1776700339,498342751,robot_3,4.222,-0.265
1776700339,498362320,robot_0,3.233,-3.044
1776700339,498370360,robot_4,-1.469,-4.547
1776700339,498377380,robot_1,-1.131,2.518
1776700339,498383787,robot_2,-3.668,-2.470
1776700339,698663777,robot_3,4.221,-0.265
1776700339,698684511,robot_0,3.233,-3.044
1776700339,698694161,robot_4,-1.470,-4.547
1776700339,698702552,robot_1,-1.131,2.518
1776700339,698709883,robot_2,-3.620,-2.459
1776700339,898772447,robot_3,4.221,-0.265
1776700339,898794997,robot_0,3.233,-3.044
1776700339,898803547,robot_4,-1.465,-4.545
1776700339,898810772,robot_1,-1.135,2.518
1776700339,898817534,robot_2,-3.579,-2.450
1776700340,118969474,robot_3,4.221,-0.265
1776700340,119000516,robot_0,3.233,-3.044
1776700340,119015562,robot_4,-1.424,-4.529
1776700340,119027728,robot_1,-1.194,2.534
1776700340,119039721,robot_2,-3.553,-2.444
1776700340,338683172,robot_3,4.221,-0.265
1776700340,338707219,robot_0,3.234,-3.044
1776700340,338716909,robot_4,-1.383,-4.513
1776700340,338723900,robot_1,-1.231,2.544
1776700340,338731099,robot_2,-3.511,-2.434
1776700340,556940585,robot_3,4.221,-0.264
1776700340,556957630,robot_0,3.234,-3.044
1776700340,556963735,robot_4,-1.342,-4.497
1776700340,556970136,robot_1,-1.246,2.548
1776700340,556975150,robot_2,-3.468,-2.425
1776700340,757433691,robot_3,4.221,-0.264
1776700340,757455819,robot_0,3.234,-3.044
1776700340,757465235,robot_4,-1.304,-4.483
1776700340,757473585,robot_1,-1.246,2.548
1776700340,757480802,robot_2,-3.430,-2.416
1776700340,958944270,robot_3,4.221,-0.264
1776700340,958967963,robot_0,3.234,-3.044
1776700340,958979023,robot_4,-1.267,-4.469
1776700340,958987641,robot_1,-1.247,2.548
1776700340,958995791,robot_2,-3.395,-2.409
1776700341,177461807,robot_3,4.221,-0.263
1776700341,177488032,robot_0,3.235,-3.043
1776700341,177497135,robot_4,-1.211,-4.447
1776700341,177505232,robot_1,-1.247,2.547
1776700341,177512450,robot_2,-3.333,-2.397
1776700341,397165971,robot_3,4.221,-0.263
1776700341,397184805,robot_0,3.235,-3.043
1776700341,397191405,robot_4,-1.144,-4.419
1776700341,397198215,robot_1,-1.247,2.547
1776700341,397203401,robot_2,-3.259,-2.384
1776700341,617002202,robot_3,4.221,-0.262
1776700341,617018580,robot_0,3.236,-3.044
1776700341,617025141,robot_4,-1.091,-4.395
1776700341,617030573,robot_1,-1.247,2.547
1776700341,617035798,robot_2,-3.216,-2.376
1776700341,818070802,robot_3,4.221,-0.262
1776700341,818091278,robot_0,3.236,-3.044
1776700341,818098241,robot_4,-1.038,-4.371
1776700341,818103880,robot_1,-1.248,2.547
1776700341,818109428,robot_2,-3.176,-2.369
1776700342,19184184,robot_3,4.222,-0.261
1776700342,19215293,robot_0,3.236,-3.044
1776700342,19228542,robot_4,-0.992,-4.351
1776700342,19240272,robot_1,-1.248,2.547
1776700342,19250526,robot_2,-3.139,-2.362
1776700342,237281727,robot_3,4.222,-0.261
1776700342,237298964,robot_0,3.236,-3.044
1776700342,237305850,robot_4,-0.966,-4.340
1776700342,237312524,robot_1,-1.249,2.547
1776700342,237318277,robot_2,-3.100,-2.356
1776700342,437749472,robot_3,4.222,-0.261
1776700342,437767618,robot_0,3.236,-3.044
1776700342,437774741,robot_4,-0.919,-4.323
1776700342,437780912,robot_1,-1.249,2.547
1776700342,437786374,robot_2,-3.079,-2.353
1776700342,637768351,robot_3,4.222,-0.261
1776700342,637789048,robot_0,3.236,-3.044
1776700342,637796463,robot_4,-0.875,-4.308
1776700342,637803734,robot_1,-1.249,2.547
1776700342,637811916,robot_2,-3.039,-2.347
1776700342,838454952,robot_3,4.222,-0.261
1776700342,838481549,robot_0,3.236,-3.044
1776700342,838493069,robot_4,-0.841,-4.295
1776700342,838502238,robot_1,-1.249,2.547
1776700342,838510582,robot_2,-2.976,-2.338
1776700343,58007428,robot_3,4.223,-0.261
1776700343,58035442,robot_0,3.235,-3.044
1776700343,58048593,robot_4,-0.800,-4.278
1776700343,58059416,robot_1,-1.249,2.547
1776700343,58069334,robot_2,-2.939,-2.332
1776700343,258307304,robot_3,4.223,-0.261
1776700343,258328962,robot_0,3.235,-3.044
1776700343,258337749,robot_4,-0.764,-4.263
1776700343,258345724,robot_1,-1.249,2.547
1776700343,258353636,robot_2,-2.892,-2.324
1776700343,478645552,robot_3,4.224,-0.261
1776700343,478663528,robot_0,3.235,-3.044
1776700343,478670588,robot_4,-0.723,-4.245
1776700343,478677059,robot_1,-1.250,2.547
1776700343,478682738,robot_2,-2.835,-2.313
1776700343,697426594,robot_3,4.224,-0.261
1776700343,697447090,robot_0,3.235,-3.044
1776700343,697455241,robot_4,-0.683,-4.228
1776700343,697461485,robot_1,-1.250,2.547
1776700343,697467538,robot_2,-2.806,-2.308
1776700343,898180316,robot_3,4.225,-0.261
1776700343,898219296,robot_0,3.234,-3.044
1776700343,898235387,robot_4,-0.646,-4.212
1776700343,898250053,robot_1,-1.250,2.548
1776700343,898264387,robot_2,-2.779,-2.304
1776700344,118380426,robot_3,4.225,-0.261
1776700344,118399525,robot_0,3.234,-3.045
1776700344,118407220,robot_4,-0.606,-4.195
1776700344,118413641,robot_1,-1.250,2.548
1776700344,118419761,robot_2,-2.736,-2.298
1776700344,337238168,robot_3,4.225,-0.262
1776700344,337256569,robot_0,3.234,-3.045
1776700344,337264789,robot_4,-0.565,-4.177
1776700344,337272297,robot_1,-1.250,2.549
1776700344,337278512,robot_2,-2.660,-2.289
1776700344,538288223,robot_3,4.226,-0.262
1776700344,538317787,robot_0,3.234,-3.045
1776700344,538331640,robot_4,-0.528,-4.162
1776700344,538342756,robot_1,-1.250,2.549
1776700344,538354135,robot_2,-2.618,-2.285
1776700344,758207889,robot_3,4.226,-0.262
1776700344,758242364,robot_0,3.234,-3.045
1776700344,758258206,robot_4,-0.474,-4.138
1776700344,758270875,robot_1,-1.250,2.549
1776700344,758284100,robot_2,-2.574,-2.281
1776700344,959001982,robot_3,4.226,-0.262
1776700344,959020967,robot_0,3.234,-3.045
1776700344,959028639,robot_4,-0.408,-4.110
1776700344,959035354,robot_1,-1.250,2.550
1776700344,959041860,robot_2,-2.532,-2.276
1776700345,178546108,robot_3,4.226,-0.262
1776700345,178569555,robot_0,3.234,-3.045
1776700345,178580663,robot_4,-0.357,-4.088
1776700345,178590539,robot_1,-1.250,2.550
1776700345,178599828,robot_2,-2.464,-2.269
1776700345,397421352,robot_3,4.226,-0.263
1776700345,397440123,robot_0,3.234,-3.044
1776700345,397447744,robot_4,-0.313,-4.069
1776700345,397453958,robot_1,-1.250,2.550
1776700345,397459884,robot_2,-2.419,-2.265
1776700345,598715601,robot_3,4.226,-0.263
1776700345,598736265,robot_0,3.235,-3.044
1776700345,598744236,robot_4,-0.277,-4.053
1776700345,598750177,robot_1,-1.250,2.550
1776700345,598755929,robot_2,-2.382,-2.261
1776700345,818106932,robot_3,4.226,-0.264
1776700345,818141056,robot_0,3.235,-3.044
1776700345,818156707,robot_4,-0.236,-4.036
1776700345,818169885,robot_1,-1.250,2.550
1776700345,818182022,robot_2,-2.335,-2.255
1776700346,37571597,robot_3,4.226,-0.264
1776700346,37598082,robot_0,3.236,-3.044
1776700346,37604822,robot_4,-0.196,-4.019
1776700346,37610552,robot_1,-1.250,2.550
1776700346,37616124,robot_2,-2.274,-2.248
1776700346,257602168,robot_3,4.226,-0.265
1776700346,257622109,robot_0,3.236,-3.044
1776700346,257628810,robot_4,-0.155,-4.001
1776700346,257640000,robot_1,-1.249,2.550
1776700346,257645729,robot_2,-2.201,-2.240
1776700346,458001388,robot_3,4.226,-0.265
1776700346,458021274,robot_0,3.236,-3.044
1776700346,458029032,robot_4,-0.119,-3.986
1776700346,458036284,robot_1,-1.249,2.551
1776700346,458042626,robot_2,-2.131,-2.232
1776700346,678051871,robot_3,4.225,-0.265
1776700346,678071916,robot_0,3.237,-3.044
1776700346,678079126,robot_4,-0.091,-3.974
1776700346,678085131,robot_1,-1.248,2.551
1776700346,678091092,robot_2,-2.080,-2.226
1776700346,898897238,robot_3,4.225,-0.266
1776700346,898918101,robot_0,3.237,-3.044
1776700346,898925975,robot_4,-0.055,-3.958
1776700346,898932795,robot_1,-1.248,2.551
1776700346,898938867,robot_2,-2.010,-2.218
1776700347,118387590,robot_3,4.224,-0.266
1776700347,118408328,robot_0,3.237,-3.044
1776700347,118416610,robot_4,-0.009,-3.938
1776700347,118423253,robot_1,-1.248,2.551
1776700347,118430232,robot_2,-1.943,-2.210
1776700347,337615947,robot_3,4.224,-0.265
1776700347,337639952,robot_0,3.237,-3.044
1776700347,337648290,robot_4,0.047,-3.914
1776700347,337655535,robot_1,-1.247,2.550
1776700347,337661522,robot_2,-1.891,-2.204
1776700347,539022739,robot_3,4.203,-0.211
1776700347,539041695,robot_0,3.237,-3.044
1776700347,539048830,robot_4,0.115,-3.885
1776700347,539055756,robot_1,-1.247,2.550
1776700347,539061892,robot_2,-1.838,-2.198
1776700347,758199714,robot_3,4.183,-0.160
1776700347,758225229,robot_0,3.236,-3.044
1776700347,758237127,robot_4,0.177,-3.858
1776700347,758246693,robot_1,-1.247,2.550
1776700347,758256541,robot_2,-1.768,-2.192
1776700347,977282426,robot_3,4.174,-0.135
1776700347,977299887,robot_0,3.236,-3.044
1776700347,977307329,robot_4,0.218,-3.841
1776700347,977313394,robot_1,-1.247,2.550
1776700347,977319215,robot_2,-1.734,-2.181
1776700348,178400247,robot_3,4.164,-0.107
1776700348,178420964,robot_0,3.236,-3.044
1776700348,178429656,robot_4,0.255,-3.825
1776700348,178437279,robot_1,-1.247,2.550
1776700348,178445075,robot_2,-1.730,-2.179
1776700348,397494294,robot_3,4.150,-0.068
1776700348,397513829,robot_0,3.235,-3.045
1776700348,397521056,robot_4,0.310,-3.801
1776700348,397527456,robot_1,-1.247,2.550
1776700348,397533261,robot_2,-1.730,-2.179
1776700348,598025683,robot_3,4.135,-0.029
1776700348,598043942,robot_0,3.235,-3.045
1776700348,598051009,robot_4,0.364,-3.778
1776700348,598056626,robot_1,-1.247,2.550
1776700348,598062482,robot_2,-1.734,-2.174
1776700348,798585661,robot_3,4.120,0.013
1776700348,798606608,robot_0,3.235,-3.045
1776700348,798615332,robot_4,0.399,-3.764
1776700348,798623304,robot_1,-1.246,2.549
1776700348,798634374,robot_2,-1.748,-2.165
1776700349,19095092,robot_3,4.094,0.085
1776700349,19129275,robot_0,3.235,-3.045
1776700349,19140123,robot_4,0.432,-3.750
1776700349,19149653,robot_1,-1.246,2.549
1776700349,19159673,robot_2,-1.766,-2.156
1776700349,237569602,robot_3,4.074,0.142
1776700349,237603292,robot_0,3.235,-3.045
1776700349,237615207,robot_4,0.475,-3.733
1776700349,237625043,robot_1,-1.246,2.548
1776700349,237661841,robot_2,-1.785,-2.152
1776700349,456891196,robot_3,4.062,0.175
1776700349,456907795,robot_0,3.235,-3.045
1776700349,456915962,robot_4,0.546,-3.704
1776700349,456922322,robot_1,-1.246,2.548
1776700349,456927624,robot_2,-1.803,-2.158
1776700349,657030592,robot_3,4.040,0.245
1776700349,657047468,robot_0,3.235,-3.046
1776700349,657054807,robot_4,0.613,-3.677
1776700349,657060440,robot_1,-1.247,2.548
1776700349,657065669,robot_2,-1.808,-2.161
1776700349,858854104,robot_3,4.023,0.298
1776700349,858876891,robot_0,3.235,-3.045
1776700349,858884768,robot_4,0.676,-3.653
1776700349,858891871,robot_1,-1.247,2.548
1776700349,858898371,robot_2,-1.808,-2.161
1776700350,58956140,robot_3,4.011,0.336
1776700350,58988212,robot_0,3.235,-3.045
1776700350,59000842,robot_4,0.734,-3.632
1776700350,59011854,robot_1,-1.278,2.563
1776700350,59024608,robot_2,-1.807,-2.160
1776700350,277521935,robot_3,3.997,0.378
1776700350,277539570,robot_0,3.235,-3.045
1776700350,277546937,robot_4,0.795,-3.611
1776700350,277553272,robot_1,-1.318,2.582
1776700350,277559120,robot_2,-1.807,-2.160
1776700350,478397222,robot_3,3.985,0.416
1776700350,478417105,robot_0,3.236,-3.045
1776700350,478424802,robot_4,0.846,-3.595
1776700350,478431427,robot_1,-1.352,2.599
1776700350,478437719,robot_2,-1.807,-2.160
1776700350,698400010,robot_3,3.975,0.447
1776700350,698422119,robot_0,3.236,-3.045
1776700350,698431221,robot_4,0.897,-3.580
1776700350,698439336,robot_1,-1.355,2.600
1776700350,698446796,robot_2,-1.807,-2.160
1776700350,919310328,robot_3,3.975,0.447
1776700350,919335874,robot_0,3.236,-3.045
1776700350,919346211,robot_4,0.939,-3.568
1776700350,919356471,robot_1,-1.355,2.600
1776700350,919365033,robot_2,-1.807,-2.160
1776700351,138062731,robot_3,3.974,0.447
1776700351,138095951,robot_0,3.237,-3.045
1776700351,138112159,robot_4,0.981,-3.555
1776700351,138129487,robot_1,-1.355,2.600
1776700351,138146687,robot_2,-1.806,-2.160
1776700351,340361016,robot_3,3.974,0.447
1776700351,340400475,robot_0,3.237,-3.045
1776700351,340419636,robot_4,1.019,-3.544
1776700351,340455840,robot_1,-1.355,2.600
1776700351,340471906,robot_2,-1.806,-2.161
1776700351,558310243,robot_3,3.973,0.447
1776700351,558341198,robot_0,3.237,-3.045
1776700351,558355678,robot_4,1.062,-3.532
1776700351,558367296,robot_1,-1.356,2.599
1776700351,558378655,robot_2,-1.805,-2.161
1776700351,778378324,robot_3,3.973,0.448
1776700351,778397738,robot_0,3.237,-3.045
1776700351,778405765,robot_4,1.104,-3.519
1776700351,778412314,robot_1,-1.356,2.599
1776700351,778419350,robot_2,-1.805,-2.161
1776700351,997327183,robot_3,3.972,0.448
1776700351,997346669,robot_0,3.237,-3.045
1776700351,997353539,robot_4,1.146,-3.507
1776700351,997359179,robot_1,-1.357,2.599
1776700351,997364317,robot_2,-1.806,-2.158
1776700352,197790564,robot_3,3.972,0.448
1776700352,197814340,robot_0,3.237,-3.045
1776700352,197824334,robot_4,1.185,-3.496
1776700352,197833248,robot_1,-1.357,2.599
1776700352,197842396,robot_2,-1.806,-2.157
1776700352,398689893,robot_3,3.972,0.449
1776700352,398712238,robot_0,3.237,-3.045
1776700352,398720437,robot_4,1.223,-3.485
1776700352,398728139,robot_1,-1.357,2.600
1776700352,398734792,robot_2,-1.805,-2.157
1776700352,619246817,robot_3,3.972,0.449
1776700352,619268456,robot_0,3.237,-3.045
1776700352,619275678,robot_4,1.285,-3.467
1776700352,619281526,robot_1,-1.358,2.600
1776700352,619287586,robot_2,-1.805,-2.157
1776700352,838032326,robot_3,3.972,0.449
1776700352,838055867,robot_0,3.236,-3.045
1776700352,838063067,robot_4,1.344,-3.449
1776700352,838068828,robot_1,-1.358,2.600
1776700352,838074704,robot_2,-1.805,-2.157
1776700353,38408984,robot_3,3.971,0.449
1776700353,38428529,robot_0,3.236,-3.045
1776700353,38435237,robot_4,1.382,-3.439
1776700353,38441120,robot_1,-1.358,2.600
1776700353,38447508,robot_2,-1.805,-2.157
1776700353,257622617,robot_3,3.972,0.449
1776700353,257647430,robot_0,3.236,-3.045
1776700353,257654870,robot_4,1.389,-3.437
1776700353,257660469,robot_1,-1.358,2.600
1776700353,257665793,robot_2,-1.805,-2.158
1776700353,477556480,robot_3,3.972,0.449
1776700353,477574176,robot_0,3.236,-3.045
1776700353,477581268,robot_4,1.389,-3.436
1776700353,477587448,robot_1,-1.358,2.600
1776700353,477593143,robot_2,-1.805,-2.158
1776700353,697482373,robot_3,3.972,0.449
1776700353,697502731,robot_0,3.235,-3.046
1776700353,697510145,robot_4,1.389,-3.436
1776700353,697515728,robot_1,-1.358,2.600
1776700353,697521724,robot_2,-1.805,-2.159
1776700353,898315484,robot_3,3.972,0.448
1776700353,898336528,robot_0,3.235,-3.046
1776700353,898343867,robot_4,1.389,-3.435
1776700353,898350753,robot_1,-1.358,2.601
1776700353,898356800,robot_2,-1.805,-2.159
1776700354,98756289,robot_3,3.973,0.448
1776700354,98777854,robot_0,3.235,-3.046
1776700354,98786159,robot_4,1.389,-3.435
1776700354,98793851,robot_1,-1.358,2.601
1776700354,98801048,robot_2,-1.806,-2.160
1776700354,298853407,robot_3,3.973,0.448
1776700354,298882226,robot_0,3.235,-3.046
1776700354,298894270,robot_4,1.390,-3.434
1776700354,298906793,robot_1,-1.358,2.601
1776700354,298917439,robot_2,-1.808,-2.159
1776700354,518505913,robot_3,3.974,0.448
1776700354,518527252,robot_0,3.235,-3.046
1776700354,518534357,robot_4,1.390,-3.434
1776700354,518540407,robot_1,-1.359,2.598
1776700354,518546600,robot_2,-1.811,-2.156
1776700354,718800039,robot_3,3.974,0.448
1776700354,718822226,robot_0,3.235,-3.046
1776700354,718831160,robot_4,1.391,-3.434
1776700354,718838831,robot_1,-1.359,2.598
1776700354,718845618,robot_2,-1.812,-2.154
1776700354,918994682,robot_3,3.974,0.448
1776700354,919015687,robot_0,3.236,-3.046
1776700354,919023109,robot_4,1.391,-3.434
1776700354,919029488,robot_1,-1.359,2.599
1776700354,919035142,robot_2,-1.813,-2.152
1776700355,138597156,robot_3,3.975,0.448
1776700355,138623863,robot_0,3.236,-3.045
1776700355,138646774,robot_4,1.391,-3.433
1776700355,138658678,robot_1,-1.359,2.599
1776700355,138667587,robot_2,-1.813,-2.152
1776700355,339864475,robot_3,3.975,0.448
1776700355,339885359,robot_0,3.236,-3.045
1776700355,339892820,robot_4,1.391,-3.433
1776700355,339898997,robot_1,-1.359,2.599
1776700355,339905589,robot_2,-1.813,-2.152
1776700355,558176817,robot_3,3.975,0.448
1776700355,558197277,robot_0,3.237,-3.045
1776700355,558205128,robot_4,1.394,-3.450
1776700355,558211580,robot_1,-1.359,2.599
1776700355,558218112,robot_2,-1.813,-2.149
1776700355,777878344,robot_3,3.975,0.448
1776700355,777896497,robot_0,3.237,-3.045
1776700355,777903759,robot_4,1.402,-3.494
1776700355,777909618,robot_1,-1.358,2.599
1776700355,777914800,robot_2,-1.813,-2.146
1776700355,997335166,robot_3,3.974,0.448
1776700355,997356387,robot_0,3.237,-3.045
1776700355,997363300,robot_4,1.410,-3.537
1776700355,997368811,robot_1,-1.358,2.599
1776700355,997374479,robot_2,-1.812,-2.143
1776700356,198019936,robot_3,3.974,0.448
1776700356,198039152,robot_0,3.238,-3.045
1776700356,198047505,robot_4,1.417,-3.576
1776700356,198054385,robot_1,-1.358,2.599
1776700356,198059972,robot_2,-1.811,-2.140
1776700356,398980185,robot_3,3.973,0.448
1776700356,399002849,robot_0,3.238,-3.045
1776700356,399011165,robot_4,1.424,-3.616
1776700356,399018578,robot_1,-1.357,2.599
1776700356,399024830,robot_2,-1.810,-2.138
1776700356,617431128,robot_3,3.973,0.449
1776700356,617457196,robot_0,3.238,-3.045
1776700356,617469045,robot_4,1.432,-3.659
1776700356,617479256,robot_1,-1.357,2.599
1776700356,617488959,robot_2,-1.808,-2.136
1776700356,818246799,robot_3,3.972,0.449
1776700356,818265549,robot_0,3.238,-3.045
1776700356,818272838,robot_4,1.444,-3.724
1776700356,818278769,robot_1,-1.357,2.599
1776700356,818284643,robot_2,-1.806,-2.134
1776700357,18327842,robot_3,3.972,0.449
1776700357,18349168,robot_0,3.238,-3.046
1776700357,18357983,robot_4,1.457,-3.796
1776700357,18365113,robot_1,-1.356,2.599
1776700357,18371988,robot_2,-1.804,-2.133
1776700357,219567965,robot_3,3.972,0.450
1776700357,219594893,robot_0,3.238,-3.046
1776700357,219605388,robot_4,1.470,-3.866
1776700357,219614657,robot_1,-1.356,2.599
1776700357,219623507,robot_2,-1.803,-2.133
1776700357,437266794,robot_3,3.972,0.450
1776700357,437285691,robot_0,3.239,-3.046
1776700357,437293556,robot_4,1.480,-3.923
1776700357,437300160,robot_1,-1.356,2.599
1776700357,437306070,robot_2,-1.786,-2.134
1776700357,637423950,robot_3,3.971,0.450
1776700357,637442883,robot_0,3.239,-3.046
1776700357,637450715,robot_4,1.491,-3.980
1776700357,637457248,robot_1,-1.356,2.599
1776700357,637463012,robot_2,-1.746,-2.138
1776700357,837736407,robot_3,3.971,0.450
1776700357,837755664,robot_0,3.239,-3.047
1776700357,837762798,robot_4,1.504,-4.054
1776700357,837779329,robot_1,-1.356,2.599
1776700357,837786042,robot_2,-1.718,-2.136
1776700358,38875304,robot_3,3.971,0.450
1776700358,38901668,robot_0,3.239,-3.047
1776700358,38913574,robot_4,1.512,-4.099
1776700358,38925187,robot_1,-1.356,2.599
1776700358,38936216,robot_2,-1.709,-2.131
1776700358,260200235,robot_3,3.971,0.451
1776700358,260231518,robot_0,3.239,-3.047
1776700358,260245367,robot_4,1.520,-4.143
1776700358,260257445,robot_1,-1.355,2.598
1776700358,260270289,robot_2,-1.711,-2.128
1776700358,478279116,robot_3,3.972,0.451
1776700358,478297771,robot_0,3.239,-3.048
1776700358,478304713,robot_4,1.528,-4.186
1776700358,478311096,robot_1,-1.355,2.598
1776700358,478316751,robot_2,-1.725,-2.118
1776700358,678422871,robot_3,3.972,0.452
1776700358,678441877,robot_0,3.239,-3.048
1776700358,678449351,robot_4,1.535,-4.225
1776700358,678455164,robot_1,-1.355,2.598
1776700358,678460666,robot_2,-1.740,-2.108
1776700358,879256622,robot_3,3.972,0.452
1776700358,879277852,robot_0,3.238,-3.048
1776700358,879285406,robot_4,1.542,-4.265
1776700358,879291449,robot_1,-1.355,2.597
1776700358,879297368,robot_2,-1.756,-2.100
1776700359,98549623,robot_3,3.972,0.453
1776700359,98571039,robot_0,3.238,-3.048
1776700359,98580496,robot_4,1.550,-4.305
1776700359,98589793,robot_1,-1.355,2.597
1776700359,98597460,robot_2,-1.774,-2.097
1776700359,298574146,robot_3,3.973,0.453
1776700359,298611783,robot_0,3.238,-3.048
1776700359,298641056,robot_4,1.555,-4.335
1776700359,298660571,robot_1,-1.355,2.597
1776700359,298678001,robot_2,-1.790,-2.104
1776700359,517049468,robot_3,3.973,0.453
1776700359,517067956,robot_0,3.238,-3.049
1776700359,517074840,robot_4,1.560,-4.363
1776700359,517080329,robot_1,-1.355,2.596
