stamp_sec,stamp_nsec,robot,x,y
1776859024,25318827,robot_0,3.294,-3.448
1776859024,25325633,robot_4,-1.341,4.042
1776859024,25330499,robot_3,-0.154,-1.884
1776859024,25335129,robot_1,-0.546,2.854
1776859024,226732661,robot_2,-3.942,-0.830
1776859024,226761449,robot_0,3.293,-3.448
1776859024,226775544,robot_4,-1.340,4.042
1776859024,226787087,robot_3,-0.143,-1.870
1776859024,226798169,robot_1,-0.572,2.839
1776859024,427575843,robot_2,-3.962,-0.773
1776859024,427596652,robot_0,3.293,-3.449
1776859024,427607703,robot_4,-1.340,4.042
1776859024,427617362,robot_3,-0.142,-1.856
1776859024,427626426,robot_1,-0.591,2.829
1776859024,646585011,robot_2,-3.989,-0.698
1776859024,646610674,robot_0,3.293,-3.449
1776859024,646623113,robot_4,-1.340,4.042
1776859024,646633207,robot_3,-0.142,-1.856
1776859024,646642133,robot_1,-0.613,2.816
1776859024,846739808,robot_2,-4.005,-0.654
1776859024,846770457,robot_0,3.293,-3.450
1776859024,846777310,robot_4,-1.339,4.042
1776859024,846782882,robot_3,-0.142,-1.857
1776859024,846789100,robot_1,-0.659,2.787
1776859025,66961082,robot_2,-4.013,-0.632
1776859025,66983874,robot_0,3.293,-3.450
1776859025,66994438,robot_4,-1.339,4.042
1776859025,67002905,robot_3,-0.142,-1.857
1776859025,67011032,robot_1,-0.724,2.748
1776859025,285074726,robot_2,-4.022,-0.608
1776859025,285091464,robot_0,3.293,-3.450
1776859025,285098376,robot_4,-1.339,4.041
1776859025,285103740,robot_3,-0.142,-1.857
1776859025,285108671,robot_1,-0.794,2.705
1776859025,486697233,robot_2,-4.036,-0.568
1776859025,486727137,robot_0,3.293,-3.450
1776859025,486742269,robot_4,-1.339,4.041
1776859025,486755367,robot_3,-0.142,-1.857
1776859025,486767227,robot_1,-0.820,2.689
1776859025,706721467,robot_2,-4.050,-0.531
1776859025,706752629,robot_0,3.292,-3.450
1776859025,706767849,robot_4,-1.339,4.041
1776859025,706779827,robot_3,-0.142,-1.857
1776859025,706790853,robot_1,-0.830,2.683
1776859025,925455536,robot_2,-4.058,-0.508
1776859025,925475359,robot_0,3.292,-3.450
1776859025,925483567,robot_4,-1.339,4.041
1776859025,925490752,robot_3,-0.143,-1.858
1776859025,925496945,robot_1,-0.830,2.683
1776859026,126387000,robot_2,-4.068,-0.480
1776859026,126406286,robot_0,3.291,-3.450
1776859026,126413941,robot_4,-1.338,4.041
1776859026,126419843,robot_3,-0.143,-1.858
1776859026,126424902,robot_1,-0.830,2.683
1776859026,345695633,robot_2,-4.080,-0.443
1776859026,345715246,robot_0,3.296,-3.450
1776859026,345722317,robot_4,-1.338,4.040
1776859026,345728260,robot_3,-0.143,-1.858
1776859026,345733556,robot_1,-0.831,2.684
1776859026,565332312,robot_2,-4.093,-0.397
1776859026,565350375,robot_0,3.296,-3.451
1776859026,565357418,robot_4,-1.338,4.040
1776859026,565363368,robot_3,-0.144,-1.858
1776859026,565368677,robot_1,-0.831,2.684
1776859026,767146508,robot_2,-4.110,-0.324
1776859026,767170158,robot_0,3.296,-3.451
1776859026,767181845,robot_4,-1.338,4.040
1776859026,767191514,robot_3,-0.143,-1.858
1776859026,767201050,robot_1,-0.832,2.684
1776859026,986359417,robot_2,-4.122,-0.277
1776859026,986379785,robot_0,3.295,-3.451
1776859026,986388440,robot_4,-1.339,4.039
1776859026,986396162,robot_3,-0.138,-1.859
1776859026,986403414,robot_1,-0.832,2.684
1776859027,188101025,robot_2,-4.130,-0.242
1776859027,188136162,robot_0,3.295,-3.450
1776859027,188148233,robot_4,-1.339,4.039
1776859027,188158036,robot_3,-0.139,-1.859
1776859027,188167414,robot_1,-0.833,2.684
1776859027,405702976,robot_2,-4.141,-0.187
1776859027,405720976,robot_0,3.294,-3.450
1776859027,405727910,robot_4,-1.339,4.038
1776859027,405733939,robot_3,-0.139,-1.859
1776859027,405738569,robot_1,-0.833,2.684
1776859027,606645393,robot_2,-4.149,-0.142
1776859027,606668761,robot_0,3.294,-3.450
1776859027,606676514,robot_4,-1.339,4.038
1776859027,606683117,robot_3,-0.139,-1.859
1776859027,606689300,robot_1,-0.833,2.683
1776859027,807689911,robot_2,-4.156,-0.094
1776859027,807708252,robot_0,3.294,-3.450
1776859027,807715053,robot_4,-1.339,4.038
1776859027,807720349,robot_3,-0.139,-1.859
1776859027,807725499,robot_1,-0.834,2.683
1776859028,26443202,robot_2,-4.162,-0.040
1776859028,26466729,robot_0,3.294,-3.450
1776859028,26477336,robot_4,-1.339,4.038
1776859028,26485679,robot_3,-0.139,-1.859
1776859028,26493943,robot_1,-0.834,2.683
1776859028,226574989,robot_2,-4.163,-0.034
1776859028,226599258,robot_0,3.294,-3.450
1776859028,226609238,robot_4,-1.340,4.038
1776859028,226617253,robot_3,-0.140,-1.858
1776859028,226625156,robot_1,-0.834,2.683
1776859028,426921661,robot_2,-4.163,-0.034
1776859028,426947550,robot_0,3.294,-3.449
1776859028,426958087,robot_4,-1.340,4.038
1776859028,426967665,robot_3,-0.140,-1.858
1776859028,426975967,robot_1,-0.834,2.683
1776859028,646894379,robot_2,-4.164,-0.034
1776859028,646915804,robot_0,3.294,-3.447
1776859028,646924460,robot_4,-1.340,4.038
1776859028,646931813,robot_3,-0.140,-1.857
1776859028,646939016,robot_1,-0.834,2.683
1776859028,867598593,robot_2,-4.164,-0.034
1776859028,867618023,robot_0,3.294,-3.447
1776859028,867625203,robot_4,-1.341,4.038
1776859028,867631093,robot_3,-0.140,-1.857
1776859028,867636324,robot_1,-0.834,2.682
1776859029,85009238,robot_2,-4.165,-0.033
1776859029,85026316,robot_0,3.294,-3.446
1776859029,85032752,robot_4,-1.341,4.038
1776859029,85038245,robot_3,-0.140,-1.856
1776859029,85043702,robot_1,-0.834,2.682
1776859029,286624007,robot_2,-4.165,-0.033
1776859029,286641404,robot_0,3.294,-3.446
1776859029,286648809,robot_4,-1.342,4.038
1776859029,286654487,robot_3,-0.140,-1.856
1776859029,286659667,robot_1,-0.834,2.681
1776859029,486870300,robot_2,-4.165,-0.033
1776859029,486900466,robot_0,3.294,-3.445
1776859029,486915390,robot_4,-1.342,4.038
1776859029,486925977,robot_3,-0.140,-1.855
1776859029,486936702,robot_1,-0.834,2.681
1776859029,706264612,robot_2,-4.166,-0.032
1776859029,706294984,robot_0,3.295,-3.445
1776859029,706309573,robot_4,-1.342,4.039
1776859029,706321410,robot_3,-0.140,-1.855
1776859029,706331299,robot_1,-0.834,2.680
1776859029,906317002,robot_2,-4.166,-0.032
1776859029,906332939,robot_0,3.295,-3.445
1776859029,906339935,robot_4,-1.343,4.039
1776859029,906345218,robot_3,-0.139,-1.855
1776859029,906349995,robot_1,-0.834,2.680
1776859030,106778075,robot_2,-4.166,-0.032
1776859030,106794980,robot_0,3.295,-3.445
1776859030,106801430,robot_4,-1.343,4.039
1776859030,106806695,robot_3,-0.139,-1.855
1776859030,106811790,robot_1,-0.834,2.680
1776859030,325451520,robot_2,-4.166,-0.032
1776859030,325472059,robot_0,3.295,-3.445
1776859030,325478962,robot_4,-1.343,4.039
1776859030,325485397,robot_3,-0.139,-1.855
1776859030,325490563,robot_1,-0.834,2.680
1776859030,546516689,robot_2,-4.166,-0.031
1776859030,546545829,robot_0,3.295,-3.445
1776859030,546559649,robot_4,-1.343,4.039
1776859030,546571847,robot_3,-0.139,-1.855
1776859030,546582584,robot_1,-0.834,2.680
1776859030,766627519,robot_2,-4.166,-0.031
1776859030,766650941,robot_0,3.296,-3.444
1776859030,766661216,robot_4,-1.343,4.039
1776859030,766669154,robot_3,-0.139,-1.854
1776859030,766676672,robot_1,-0.834,2.680
1776859030,985972576,robot_2,-4.165,-0.031
1776859030,985994127,robot_0,3.296,-3.444
1776859030,986003909,robot_4,-1.343,4.040
1776859030,986012051,robot_3,-0.138,-1.854
1776859030,986019633,robot_1,-0.833,2.679
1776859031,187223247,robot_2,-4.165,-0.030
1776859031,187248219,robot_0,3.297,-3.444
1776859031,187259213,robot_4,-1.343,4.040
1776859031,187268119,robot_3,-0.138,-1.854
1776859031,187276521,robot_1,-0.833,2.679
1776859031,406393097,robot_2,-4.165,-0.030
1776859031,406425191,robot_0,3.297,-3.444
1776859031,406439957,robot_4,-1.343,4.041
1776859031,406451787,robot_3,-0.137,-1.854
1776859031,406462883,robot_1,-0.832,2.679
1776859031,626141143,robot_2,-4.164,-0.029
1776859031,626158333,robot_0,3.298,-3.445
1776859031,626165081,robot_4,-1.343,4.041
1776859031,626170682,robot_3,-0.137,-1.854
1776859031,626175734,robot_1,-0.832,2.679
1776859031,845478027,robot_2,-4.164,-0.029
1776859031,845500878,robot_0,3.298,-3.445
1776859031,845507426,robot_4,-1.342,4.041
1776859031,845513032,robot_3,-0.136,-1.854
1776859031,845518565,robot_1,-0.831,2.679
1776859032,45530748,robot_2,-4.164,-0.029
1776859032,45549987,robot_0,3.298,-3.445
1776859032,45557451,robot_4,-1.342,4.042
1776859032,45563392,robot_3,-0.136,-1.855
1776859032,45568558,robot_1,-0.831,2.679
1776859032,246332784,robot_2,-4.163,-0.029
1776859032,246353008,robot_0,3.299,-3.446
1776859032,246361348,robot_4,-1.342,4.042
1776859032,246367446,robot_3,-0.136,-1.855
1776859032,246373682,robot_1,-0.831,2.680
1776859032,447046897,robot_2,-4.163,-0.029
1776859032,447070857,robot_0,3.299,-3.446
1776859032,447083706,robot_4,-1.342,4.042
1776859032,447097157,robot_3,-0.146,-1.866
1776859032,447108529,robot_1,-0.830,2.680
1776859032,665065504,robot_2,-4.163,-0.029
1776859032,665081598,robot_0,3.299,-3.446
1776859032,665087943,robot_4,-1.342,4.042
1776859032,665093275,robot_3,-0.164,-1.884
1776859032,665098781,robot_1,-0.841,2.692
1776859032,866803023,robot_2,-4.163,-0.029
1776859032,866823021,robot_0,3.298,-3.445
1776859032,866830899,robot_4,-1.342,4.042
1776859032,866838256,robot_3,-0.182,-1.900
1776859032,866844620,robot_1,-0.881,2.740
1776859033,86757695,robot_2,-4.162,-0.029
1776859033,86782173,robot_0,3.298,-3.445
1776859033,86793128,robot_4,-1.341,4.042
1776859033,86803143,robot_3,-0.185,-1.904
1776859033,86813954,robot_1,-0.906,2.772
1776859033,305101377,robot_2,-4.162,-0.029
1776859033,305125005,robot_0,3.298,-3.445
1776859033,305132185,robot_4,-1.341,4.042
1776859033,305137427,robot_3,-0.185,-1.904
1776859033,305142635,robot_1,-0.918,2.785
1776859033,505174400,robot_2,-4.162,-0.029
1776859033,505192086,robot_0,3.297,-3.445
1776859033,505198294,robot_4,-1.341,4.042
1776859033,505203891,robot_3,-0.185,-1.904
1776859033,505209015,robot_1,-0.918,2.785
1776859033,705538252,robot_2,-4.161,-0.030
1776859033,705558251,robot_0,3.297,-3.445
1776859033,705564703,robot_4,-1.340,4.042
1776859033,705570328,robot_3,-0.166,-1.903
1776859033,705575795,robot_1,-0.918,2.785
1776859033,905573381,robot_2,-4.161,-0.030
1776859033,905593136,robot_0,3.296,-3.445
1776859033,905600116,robot_4,-1.340,4.042
1776859033,905605375,robot_3,-0.150,-1.896
1776859033,905610387,robot_1,-0.919,2.785
1776859034,125466116,robot_2,-4.161,-0.030
1776859034,125486405,robot_0,3.296,-3.445
1776859034,125493949,robot_4,-1.339,4.042
1776859034,125499738,robot_3,-0.137,-1.882
1776859034,125505069,robot_1,-0.919,2.785
1776859034,326372156,robot_2,-4.160,-0.031
1776859034,326395465,robot_0,3.296,-3.445
1776859034,326402349,robot_4,-1.339,4.042
1776859034,326408206,robot_3,-0.133,-1.868
1776859034,326413230,robot_1,-0.920,2.785
1776859034,526372015,robot_2,-4.160,-0.031
1776859034,526390596,robot_0,3.295,-3.445
1776859034,526397859,robot_4,-1.339,4.042
1776859034,526403755,robot_3,-0.133,-1.869
1776859034,526409312,robot_1,-0.920,2.785
1776859034,727020384,robot_2,-4.160,-0.032
1776859034,727041524,robot_0,3.295,-3.446
1776859034,727049969,robot_4,-1.339,4.041
1776859034,727057282,robot_3,-0.132,-1.870
1776859034,727063896,robot_1,-0.921,2.785
1776859034,946033966,robot_2,-4.160,-0.032
1776859034,946062787,robot_0,3.295,-3.446
1776859034,946077501,robot_4,-1.338,4.041
1776859034,946089270,robot_3,-0.132,-1.870
1776859034,946100418,robot_1,-0.921,2.786
1776859035,146878050,robot_2,-4.160,-0.032
1776859035,146903768,robot_0,3.295,-3.446
1776859035,146915517,robot_4,-1.338,4.041
1776859035,146924984,robot_3,-0.132,-1.870
1776859035,146933823,robot_1,-0.921,2.786
1776859035,365685159,robot_2,-4.160,-0.032
1776859035,365704273,robot_0,3.296,-3.445
1776859035,365712194,robot_4,-1.338,4.041
1776859035,365717728,robot_3,-0.132,-1.870
1776859035,365723475,robot_1,-0.922,2.786
1776859035,566500026,robot_2,-4.160,-0.032
1776859035,566522540,robot_0,3.296,-3.445
1776859035,566532421,robot_4,-1.339,4.041
1776859035,566540417,robot_3,-0.132,-1.871
1776859035,566548163,robot_1,-0.913,2.792
1776859035,785253982,robot_2,-4.161,-0.033
1776859035,785273406,robot_0,3.296,-3.445
1776859035,785280307,robot_4,-1.339,4.041
1776859035,785286205,robot_3,-0.131,-1.872
1776859035,785291404,robot_1,-0.891,2.808
1776859035,985968269,robot_2,-4.161,-0.033
1776859035,985990677,robot_0,3.297,-3.445
1776859035,985999262,robot_4,-1.339,4.042
1776859035,986004688,robot_3,-0.131,-1.873
1776859035,986009711,robot_1,-0.873,2.822
1776859036,186029461,robot_2,-4.161,-0.034
1776859036,186049204,robot_0,3.297,-3.445
1776859036,186056537,robot_4,-1.340,4.042
1776859036,186063605,robot_3,-0.132,-1.873
1776859036,186069603,robot_1,-0.852,2.838
1776859036,387576539,robot_2,-4.162,-0.034
1776859036,387628027,robot_0,3.298,-3.445
1776859036,387651563,robot_4,-1.340,4.042
1776859036,387671024,robot_3,-0.132,-1.874
1776859036,387688831,robot_1,-0.828,2.856
1776859036,606357911,robot_2,-4.162,-0.034
1776859036,606379645,robot_0,3.298,-3.446
1776859036,606389218,robot_4,-1.340,4.042
1776859036,606396117,robot_3,-0.132,-1.875
1776859036,606402919,robot_1,-0.781,2.890
1776859036,807990277,robot_2,-4.162,-0.034
1776859036,808025459,robot_0,3.299,-3.446
1776859036,808041852,robot_4,-1.341,4.042
1776859036,808055498,robot_3,-0.126,-1.876
1776859036,808068018,robot_1,-0.734,2.925
1776859037,26737784,robot_2,-4.163,-0.034
1776859037,26772166,robot_0,3.299,-3.446
1776859037,26789398,robot_4,-1.341,4.042
1776859037,26804290,robot_3,-0.126,-1.876
1776859037,26817721,robot_1,-0.686,2.960
1776859037,227885619,robot_2,-4.163,-0.034
1776859037,227925524,robot_0,3.299,-3.446
1776859037,227945113,robot_4,-1.341,4.042
1776859037,227961138,robot_3,-0.127,-1.876
1776859037,227975680,robot_1,-0.662,2.978
1776859037,447613912,robot_2,-4.163,-0.034
1776859037,447642865,robot_0,3.299,-3.446
1776859037,447656258,robot_4,-1.341,4.041
1776859037,447667414,robot_3,-0.127,-1.876
1776859037,447676886,robot_1,-0.626,3.006
1776859037,648175402,robot_2,-4.163,-0.034
1776859037,648204612,robot_0,3.299,-3.447
1776859037,648216765,robot_4,-1.341,4.041
1776859037,648226719,robot_3,-0.127,-1.876
1776859037,648236448,robot_1,-0.589,3.035
1776859037,867409861,robot_2,-4.164,-0.034
1776859037,867442228,robot_0,3.299,-3.447
1776859037,867456012,robot_4,-1.341,4.042
1776859037,867466599,robot_3,-0.127,-1.876
1776859037,867476890,robot_1,-0.543,3.071
1776859038,87288580,robot_2,-4.164,-0.034
1776859038,87313675,robot_0,3.299,-3.447
1776859038,87325259,robot_4,-1.341,4.042
1776859038,87335174,robot_3,-0.127,-1.876
1776859038,87344035,robot_1,-0.501,3.103
1776859038,306064943,robot_2,-4.165,-0.034
1776859038,306088709,robot_0,3.299,-3.448
1776859038,306098817,robot_4,-1.340,4.042
1776859038,306106323,robot_3,-0.128,-1.875
1776859038,306121392,robot_1,-0.449,3.144
1776859038,506513199,robot_2,-4.165,-0.033
1776859038,506537983,robot_0,3.299,-3.448
1776859038,506547658,robot_4,-1.340,4.042
1776859038,506555273,robot_3,-0.128,-1.875
1776859038,506562544,robot_1,-0.397,3.184
1776859038,706637551,robot_2,-4.165,-0.033
1776859038,706662542,robot_0,3.299,-3.449
1776859038,706672321,robot_4,-1.340,4.042
1776859038,706679867,robot_3,-0.128,-1.874
1776859038,706686768,robot_1,-0.361,3.212
1776859038,907916323,robot_2,-4.165,-0.033
1776859038,907942368,robot_0,3.299,-3.449
1776859038,907953371,robot_4,-1.339,4.041
1776859038,907961416,robot_3,-0.128,-1.874
1776859038,907968964,robot_1,-0.316,3.243
1776859039,126938585,robot_2,-4.166,-0.032
1776859039,126966095,robot_0,3.298,-3.450
1776859039,126975367,robot_4,-1.339,4.041
1776859039,126983568,robot_3,-0.128,-1.873
1776859039,126991424,robot_1,-0.268,3.275
1776859039,327318030,robot_2,-4.166,-0.032
1776859039,327349132,robot_0,3.298,-3.450
1776859039,327359897,robot_4,-1.339,4.041
1776859039,327369349,robot_3,-0.127,-1.873
1776859039,327378389,robot_1,-0.239,3.295
1776859039,547207125,robot_2,-4.166,-0.031
1776859039,547237286,robot_0,3.298,-3.450
1776859039,547248032,robot_4,-1.338,4.040
1776859039,547257167,robot_3,-0.127,-1.872
1776859039,547264875,robot_1,-0.185,3.331
1776859039,767077150,robot_2,-4.166,-0.031
1776859039,767100955,robot_0,3.298,-3.450
1776859039,767110979,robot_4,-1.338,4.040
1776859039,767125252,robot_3,-0.127,-1.872
1776859039,767132887,robot_1,-0.135,3.365
1776859039,986908575,robot_2,-4.166,-0.031
1776859039,986935472,robot_0,3.298,-3.450
1776859039,986946999,robot_4,-1.338,4.040
1776859039,986956442,robot_3,-0.127,-1.872
1776859039,986966282,robot_1,-0.108,3.384
1776859040,187643396,robot_2,-4.166,-0.031
1776859040,187669906,robot_0,3.297,-3.450
1776859040,187680224,robot_4,-1.338,4.040
1776859040,187688768,robot_3,-0.127,-1.872
1776859040,187697484,robot_1,-0.077,3.407
1776859040,387673643,robot_2,-4.165,-0.031
1776859040,387703934,robot_0,3.297,-3.450
1776859040,387716266,robot_4,-1.338,4.040
1776859040,387726778,robot_3,-0.127,-1.872
1776859040,387736673,robot_1,-0.043,3.430
1776859040,606836342,robot_2,-4.165,-0.030
1776859040,606860451,robot_0,3.296,-3.450
1776859040,606870809,robot_4,-1.339,4.041
1776859040,606879801,robot_3,-0.126,-1.872
1776859040,606888110,robot_1,-0.002,3.457
1776859040,827715361,robot_2,-4.165,-0.030
1776859040,827741929,robot_0,3.296,-3.450
1776859040,827751628,robot_4,-1.339,4.041
1776859040,827761233,robot_3,-0.126,-1.872
1776859040,827769151,robot_1,0.051,3.488
1776859041,46621408,robot_2,-4.164,-0.029
1776859041,46662175,robot_0,3.295,-3.450
1776859041,46677242,robot_4,-1.339,4.041
1776859041,46689472,robot_3,-0.126,-1.871
1776859041,46701521,robot_1,0.094,3.511
1776859041,247233687,robot_2,-4.164,-0.029
1776859041,247260982,robot_0,3.295,-3.450
1776859041,247272713,robot_4,-1.340,4.041
1776859041,247281799,robot_3,-0.125,-1.871
1776859041,247290671,robot_1,0.125,3.527
1776859041,466668371,robot_2,-4.163,-0.029
1776859041,466688837,robot_0,3.295,-3.449
1776859041,466698189,robot_4,-1.340,4.041
1776859041,466705280,robot_3,-0.125,-1.872
1776859041,466712059,robot_1,0.145,3.538
1776859041,686785962,robot_2,-4.163,-0.029
1776859041,686809264,robot_0,3.294,-3.449
1776859041,686818695,robot_4,-1.341,4.041
1776859041,686827227,robot_3,-0.124,-1.872
1776859041,686834320,robot_1,0.184,3.562
1776859041,906404990,robot_2,-4.162,-0.029
1776859041,906426882,robot_0,3.296,-3.448
1776859041,906436309,robot_4,-1.341,4.041
1776859041,906443165,robot_3,-0.124,-1.872
1776859041,906449567,robot_1,0.240,3.597
1776859042,106796593,robot_2,-4.165,-0.045
1776859042,106816191,robot_0,3.345,-3.417
1776859042,106824563,robot_4,-1.341,4.041
1776859042,106831496,robot_3,-0.123,-1.872
1776859042,106837989,robot_1,0.301,3.634
1776859042,326952946,robot_2,-4.179,-0.120
1776859042,326986603,robot_0,3.399,-3.382
1776859042,327001959,robot_4,-1.341,4.041
1776859042,327014876,robot_3,-0.137,-1.886
1776859042,327026852,robot_1,0.339,3.657
1776859042,546892991,robot_2,-4.186,-0.154
1776859042,546920316,robot_0,3.440,-3.355
1776859042,546931963,robot_4,-1.341,4.041
1776859042,546941613,robot_3,-0.169,-1.916
1776859042,546951282,robot_1,0.367,3.674
1776859042,765476673,robot_2,-4.194,-0.183
1776859042,765496694,robot_0,3.488,-3.320
1776859042,765504866,robot_4,-1.341,4.041
1776859042,765511227,robot_3,-0.186,-1.945
1776859042,765517167,robot_1,0.394,3.690
1776859042,966159192,robot_2,-4.203,-0.213
1776859042,966182271,robot_0,3.545,-3.276
1776859042,966192082,robot_4,-1.341,4.041
1776859042,966199195,robot_3,-0.185,-1.950
1776859042,966206414,robot_1,0.418,3.704
1776859043,166448569,robot_2,-4.215,-0.250
1776859043,166473547,robot_0,3.595,-3.236
1776859043,166483886,robot_4,-1.340,4.041
1776859043,166495398,robot_3,-0.185,-1.950
1776859043,166503409,robot_1,0.439,3.715
1776859043,366761836,robot_2,-4.236,-0.302
1776859043,366786683,robot_0,3.612,-3.222
1776859043,366796166,robot_4,-1.340,4.041
1776859043,366803970,robot_3,-0.178,-1.949
1776859043,366811303,robot_1,0.472,3.731
1776859043,587467742,robot_2,-4.259,-0.360
1776859043,587491444,robot_0,3.644,-3.193
1776859043,587500875,robot_4,-1.339,4.041
1776859043,587508821,robot_3,-0.161,-1.945
1776859043,587516754,robot_1,0.527,3.758
1776859043,806860285,robot_2,-4.277,-0.406
1776859043,806895290,robot_0,3.686,-3.154
1776859043,806912039,robot_4,-1.339,4.040
1776859043,806926090,robot_3,-0.141,-1.940
1776859043,806939754,robot_1,0.554,3.772
1776859044,26074758,robot_2,-4.295,-0.454
1776859044,26096198,robot_0,3.732,-3.110
1776859044,26104428,robot_4,-1.339,4.040
1776859044,26110930,robot_3,-0.124,-1.931
1776859044,26123854,robot_1,0.608,3.799
1776859044,227508312,robot_2,-4.310,-0.496
1776859044,227536519,robot_0,3.752,-3.092
1776859044,227549605,robot_4,-1.338,4.040
1776859044,227559363,robot_3,-0.113,-1.918
1776859044,227568563,robot_1,0.673,3.831
1776859044,447294390,robot_2,-4.326,-0.541
1776859044,447334017,robot_0,3.780,-3.066
1776859044,447354958,robot_4,-1.338,4.039
1776859044,447371190,robot_3,-0.110,-1.905
1776859044,447386660,robot_1,0.737,3.866
1776859044,666421598,robot_2,-4.342,-0.582
1776859044,666441754,robot_0,3.808,-3.039
1776859044,666449495,robot_4,-1.338,4.039
1776859044,666455689,robot_3,-0.110,-1.905
1776859044,666461375,robot_1,0.777,3.889
1776859044,885755478,robot_2,-4.356,-0.614
1776859044,885776976,robot_0,3.832,-3.016
1776859044,885784664,robot_4,-1.338,4.039
1776859044,885790248,robot_3,-0.110,-1.905
1776859044,885795700,robot_1,0.804,3.905
1776859045,86426761,robot_2,-4.368,-0.640
1776859045,86454580,robot_0,3.861,-2.984
1776859045,86466724,robot_4,-1.338,4.039
1776859045,86476101,robot_3,-0.110,-1.906
1776859045,86484734,robot_1,0.824,3.917
1776859045,287048791,robot_2,-4.381,-0.665
1776859045,287089312,robot_0,3.894,-2.946
1776859045,287110037,robot_4,-1.338,4.039
1776859045,287133956,robot_3,-0.110,-1.906
1776859045,287150969,robot_1,0.873,3.946
1776859045,487040770,robot_2,-4.404,-0.710
1776859045,487065409,robot_0,3.933,-2.903
1776859045,487074490,robot_4,-1.338,4.038
1776859045,487082057,robot_3,-0.110,-1.906
1776859045,487088679,robot_1,0.920,3.975
1776859045,687131145,robot_2,-4.424,-0.749
1776859045,687154908,robot_0,3.941,-2.893
1776859045,687163270,robot_4,-1.338,4.038
1776859045,687170485,robot_3,-0.110,-1.906
1776859045,687176503,robot_1,0.967,4.003
1776859045,906544156,robot_2,-4.424,-0.750
1776859045,906568300,robot_0,3.941,-2.892
1776859045,906576988,robot_4,-1.338,4.038
1776859045,906584335,robot_3,-0.111,-1.906
1776859045,906591649,robot_1,1.021,4.036
1776859046,106774636,robot_2,-4.424,-0.749
1776859046,106806925,robot_0,3.941,-2.892
1776859046,106821367,robot_4,-1.338,4.037
1776859046,106833316,robot_3,-0.111,-1.906
1776859046,106845205,robot_1,1.052,4.056
1776859046,326992849,robot_2,-4.425,-0.749
1776859046,327020231,robot_0,3.940,-2.891
1776859046,327030030,robot_4,-1.339,4.037
1776859046,327039018,robot_3,-0.112,-1.906
1776859046,327046997,robot_1,1.079,4.074
1776859046,546681888,robot_2,-4.425,-0.750
1776859046,546715309,robot_0,3.940,-2.891
1776859046,546731753,robot_4,-1.339,4.037
1776859046,546743387,robot_3,-0.112,-1.906
1776859046,546755733,robot_1,1.126,4.105
1776859046,747175631,robot_2,-4.426,-0.750
1776859046,747198551,robot_0,3.940,-2.891
1776859046,747208193,robot_4,-1.339,4.036
1776859046,747215574,robot_3,-0.113,-1.906
1776859046,747222448,robot_1,1.162,4.129
1776859046,967108841,robot_2,-4.426,-0.750
1776859046,967137417,robot_0,3.940,-2.890
1776859046,967149227,robot_4,-1.340,4.036
1776859046,967158739,robot_3,-0.107,-1.908
1776859046,967168148,robot_1,1.208,4.159
1776859047,186492432,robot_2,-4.427,-0.750
1776859047,186517069,robot_0,3.941,-2.890
1776859047,186528330,robot_4,-1.340,4.036
1776859047,186536824,robot_3,-0.107,-1.907
1776859047,186545548,robot_1,1.261,4.194
1776859047,406806847,robot_2,-4.427,-0.751
1776859047,406839094,robot_0,3.941,-2.889
1776859047,406854171,robot_4,-1.340,4.036
1776859047,406865966,robot_3,-0.108,-1.906
1776859047,406876992,robot_1,1.310,4.227
1776859047,626060890,robot_2,-4.427,-0.751
1776859047,626081665,robot_0,3.941,-2.889
1776859047,626089444,robot_4,-1.340,4.036
1776859047,626096061,robot_3,-0.108,-1.906
1776859047,626101989,robot_1,1.345,4.250
1776859047,827658833,robot_2,-4.427,-0.751
1776859047,827688943,robot_0,3.941,-2.889
1776859047,827703023,robot_4,-1.340,4.036
1776859047,827714729,robot_3,-0.108,-1.906
1776859047,827724795,robot_1,1.374,4.269
1776859048,45233112,robot_2,-4.427,-0.751
1776859048,45250235,robot_0,3.941,-2.889
1776859048,45257392,robot_4,-1.341,4.036
1776859048,45263117,robot_3,-0.108,-1.906
1776859048,45268269,robot_1,1.411,4.294
1776859048,245569057,robot_2,-4.427,-0.751
1776859048,245586859,robot_0,3.941,-2.889
1776859048,245593829,robot_4,-1.341,4.036
1776859048,245599623,robot_3,-0.108,-1.906
1776859048,245604530,robot_1,1.419,4.299
1776859048,465167011,robot_2,-4.427,-0.752
1776859048,465185490,robot_0,3.942,-2.888
1776859048,465192528,robot_4,-1.342,4.037
1776859048,465198352,robot_3,-0.108,-1.905
1776859048,465203027,robot_1,1.419,4.300
1776859048,666034713,robot_2,-4.427,-0.752
1776859048,666052580,robot_0,3.942,-2.888
1776859048,666059312,robot_4,-1.342,4.037
1776859048,666064805,robot_3,-0.108,-1.905
1776859048,666071056,robot_1,1.419,4.300
1776859048,866170777,robot_2,-4.427,-0.752
1776859048,866191415,robot_0,3.943,-2.888
1776859048,866199024,robot_4,-1.342,4.037
1776859048,866204797,robot_3,-0.108,-1.904
1776859048,866210359,robot_1,1.419,4.301
1776859049,66375221,robot_2,-4.427,-0.753
1776859049,66398131,robot_0,3.943,-2.888
1776859049,66407191,robot_4,-1.342,4.038
1776859049,66414610,robot_3,-0.108,-1.904
1776859049,66421528,robot_1,1.419,4.301
