stamp_sec,stamp_nsec,robot,x,y
1776706242,612405325,robot_4,2.416,-1.970
1776706242,612415121,robot_2,0.954,1.750
1776706242,612425665,robot_3,4.231,-0.643
1776706242,830601019,robot_0,-2.348,-1.022
1776706242,830620499,robot_1,1.521,0.230
1776706242,830629665,robot_4,2.466,-1.941
1776706242,830642713,robot_2,0.929,1.717
1776706242,830651443,robot_3,4.231,-0.644
1776706243,50687169,robot_0,-2.345,-1.065
1776706243,50715578,robot_1,1.507,0.188
1776706243,50726718,robot_4,2.504,-1.919
1776706243,50735864,robot_2,0.905,1.685
1776706243,50744464,robot_3,4.231,-0.644
1776706243,269886221,robot_0,-2.344,-1.101
1776706243,269903632,robot_1,1.494,0.150
1776706243,269910104,robot_4,2.541,-1.898
1776706243,269915330,robot_2,0.878,1.650
1776706243,269920533,robot_3,4.231,-0.645
1776706243,470515764,robot_0,-2.342,-1.139
1776706243,470537016,robot_1,1.482,0.115
1776706243,470547202,robot_4,2.572,-1.878
1776706243,470554548,robot_2,0.848,1.611
1776706243,470562051,robot_3,4.231,-0.645
1776706243,671504740,robot_0,-2.339,-1.182
1776706243,671532526,robot_1,1.469,0.077
1776706243,671544616,robot_4,2.606,-1.856
1776706243,671554580,robot_2,0.816,1.570
1776706243,671564279,robot_3,4.230,-0.645
1776706243,890998608,robot_0,-2.337,-1.237
1776706243,891018027,robot_1,1.447,0.013
1776706243,891027057,robot_4,2.661,-1.818
1776706243,891033728,robot_2,0.789,1.536
1776706243,891040212,robot_3,4.230,-0.646
1776706244,110243924,robot_0,-2.334,-1.282
1776706244,110262512,robot_1,1.425,-0.053
1776706244,110269647,robot_4,2.719,-1.779
1776706244,110274714,robot_2,0.752,1.490
1776706244,110279747,robot_3,4.229,-0.646
1776706244,330104633,robot_0,-2.332,-1.322
1776706244,330121173,robot_1,1.411,-0.094
1776706244,330128843,robot_4,2.756,-1.754
1776706244,330134456,robot_2,0.715,1.449
1776706244,330140887,robot_3,4.229,-0.646
1776706244,531854643,robot_0,-2.331,-1.356
1776706244,531877511,robot_1,1.399,-0.129
1776706244,531886504,robot_4,2.797,-1.726
1776706244,531893116,robot_2,0.688,1.420
1776706244,531899555,robot_3,4.227,-0.632
1776706244,750734307,robot_0,-2.328,-1.400
1776706244,750756702,robot_1,1.385,-0.170
1776706244,750766735,robot_4,2.838,-1.699
1776706244,750773670,robot_2,0.653,1.383
1776706244,750781832,robot_3,4.214,-0.555
1776706244,951471131,robot_0,-2.326,-1.454
1776706244,951494790,robot_1,1.372,-0.209
1776706244,951505926,robot_4,2.870,-1.677
1776706244,951515451,robot_2,0.625,1.350
1776706244,951525545,robot_3,4.207,-0.512
1776706245,170964305,robot_0,-2.322,-1.521
1776706245,170985598,robot_1,1.351,-0.272
1776706245,170994473,robot_4,2.895,-1.660
1776706245,171002128,robot_2,0.596,1.314
1776706245,171009624,robot_3,4.201,-0.476
1776706245,391025724,robot_0,-2.320,-1.565
1776706245,391052979,robot_1,1.334,-0.319
1776706245,391062673,robot_4,2.903,-1.655
1776706245,391070713,robot_2,0.544,1.251
1776706245,391078833,robot_3,4.196,-0.442
1776706245,591228545,robot_0,-2.317,-1.617
1776706245,591248789,robot_1,1.322,-0.356
1776706245,591256980,robot_4,2.903,-1.655
1776706245,591263742,robot_2,0.510,1.210
1776706245,591269936,robot_3,4.191,-0.402
1776706245,811185773,robot_0,-2.315,-1.671
1776706245,811201352,robot_1,1.310,-0.392
1776706245,811208963,robot_4,2.904,-1.655
1776706245,811214936,robot_2,0.484,1.178
1776706245,811220199,robot_3,4.182,-0.334
1776706246,31299063,robot_0,-2.313,-1.716
1776706246,31320860,robot_1,1.296,-0.433
1776706246,31329156,robot_4,2.904,-1.655
1776706246,31335684,robot_2,0.461,1.149
1776706246,31342031,robot_3,4.173,-0.262
1776706246,250003848,robot_0,-2.308,-1.793
1776706246,250035612,robot_1,1.285,-0.466
1776706246,250050598,robot_4,2.905,-1.655
1776706246,250062998,robot_2,0.433,1.115
1776706246,250074272,robot_3,4.167,-0.218
1776706246,469680172,robot_0,-2.304,-1.853
1776706246,469695675,robot_1,1.276,-0.495
1776706246,469702116,robot_4,2.905,-1.655
1776706246,469707049,robot_2,0.412,1.089
1776706246,469711697,robot_3,4.158,-0.143
1776706246,670966073,robot_0,-2.300,-1.898
1776706246,670985636,robot_1,1.264,-0.533
1776706246,670993275,robot_4,2.906,-1.655
1776706246,670999851,robot_2,0.395,1.069
1776706246,671005656,robot_3,4.151,-0.089
1776706246,870977341,robot_0,-2.293,-1.972
1776706246,871000198,robot_1,1.251,-0.580
1776706246,871012257,robot_4,2.906,-1.655
1776706246,871021359,robot_2,0.370,1.038
1776706246,871031068,robot_3,4.146,-0.048
1776706247,90431543,robot_0,-2.289,-2.028
1776706247,90469030,robot_1,1.234,-0.630
1776706247,90478023,robot_4,2.906,-1.655
1776706247,90485714,robot_2,0.340,1.003
1776706247,90493760,robot_3,4.137,0.023
1776706247,310263230,robot_0,-2.284,-2.083
1776706247,310279680,robot_1,1.219,-0.671
1776706247,310286650,robot_4,2.907,-1.655
1776706247,310291997,robot_2,0.310,0.969
1776706247,310304804,robot_3,4.130,0.076
1776706247,510296562,robot_0,-2.279,-2.154
1776706247,510318845,robot_1,1.195,-0.735
1776706247,510329737,robot_4,2.907,-1.655
1776706247,510338400,robot_2,0.282,0.940
1776706247,510346917,robot_3,4.124,0.120
1776706247,731152605,robot_0,-2.276,-2.203
1776706247,731172765,robot_1,1.170,-0.800
1776706247,731182219,robot_4,2.907,-1.655
1776706247,731189840,robot_2,0.246,0.904
1776706247,731197930,robot_3,4.116,0.182
1776706247,949616584,robot_0,-2.274,-2.261
1776706247,949637140,robot_1,1.155,-0.841
1776706247,949643613,robot_4,2.907,-1.655
1776706247,949648919,robot_2,0.213,0.870
1776706247,949653951,robot_3,4.110,0.227
1776706248,150052394,robot_0,-2.273,-2.323
1776706248,150068469,robot_1,1.141,-0.876
1776706248,150075294,robot_4,2.907,-1.654
1776706248,150080291,robot_2,0.184,0.841
1776706248,150086017,robot_3,4.106,0.259
1776706248,350945030,robot_0,-2.274,-2.363
1776706248,350967678,robot_1,1.125,-0.912
1776706248,350976165,robot_4,2.907,-1.654
1776706248,350983121,robot_2,0.143,0.798
1776706248,350990491,robot_3,4.103,0.284
1776706248,570445322,robot_0,-2.276,-2.400
1776706248,570469364,robot_1,1.108,-0.949
1776706248,570477591,robot_4,2.908,-1.653
1776706248,570484690,robot_2,0.107,0.759
1776706248,570490817,robot_3,4.097,0.327
1776706248,771057713,robot_0,-2.276,-2.434
1776706248,771084352,robot_1,1.099,-0.969
1776706248,771096529,robot_4,2.908,-1.653
1776706248,771107884,robot_2,0.079,0.728
1776706248,771118403,robot_3,4.089,0.384
1776706248,990120532,robot_0,-2.276,-2.478
1776706248,990136045,robot_1,1.082,-1.003
1776706248,990142596,robot_4,2.908,-1.653
1776706248,990147795,robot_2,0.025,0.668
1776706248,990153029,robot_3,4.078,0.462
1776706249,191032411,robot_0,-2.275,-2.530
1776706249,191050170,robot_1,1.064,-1.043
1776706249,191056830,robot_4,2.908,-1.652
1776706249,191062636,robot_2,-0.009,0.630
1776706249,191067776,robot_3,4.072,0.502
1776706249,410949820,robot_0,-2.275,-2.583
1776706249,410965860,robot_1,1.041,-1.095
1776706249,410972805,robot_4,2.907,-1.652
1776706249,410977605,robot_2,-0.035,0.603
1776706249,410983039,robot_3,4.068,0.531
1776706249,611001477,robot_0,-2.275,-2.623
1776706249,611018197,robot_1,1.025,-1.133
1776706249,611024807,robot_4,2.907,-1.651
1776706249,611030249,robot_2,-0.049,0.587
1776706249,611035656,robot_3,4.063,0.556
1776706249,829611424,robot_0,-2.274,-2.662
1776706249,829627922,robot_1,1.013,-1.166
1776706249,829637554,robot_4,2.907,-1.651
1776706249,829642784,robot_2,-0.076,0.557
1776706249,829648443,robot_3,4.055,0.599
1776706250,30605701,robot_0,-2.274,-2.700
1776706250,30626336,robot_1,1.005,-1.186
1776706250,30638545,robot_4,2.907,-1.651
1776706250,30644384,robot_2,-0.098,0.533
1776706250,30649589,robot_3,4.042,0.666
1776706250,250416868,robot_0,-2.273,-2.747
1776706250,250432165,robot_1,0.992,-1.227
1776706250,250438396,robot_4,2.907,-1.651
1776706250,250443635,robot_2,-0.115,0.513
1776706250,250448723,robot_3,4.028,0.733
1776706250,450732429,robot_0,-2.273,-2.821
1776706250,450753331,robot_1,0.976,-1.276
1776706250,450762933,robot_4,2.907,-1.651
1776706250,450770278,robot_2,-0.142,0.484
1776706250,450777806,robot_3,4.028,0.735
1776706250,651214798,robot_0,-2.272,-2.878
1776706250,651237548,robot_1,0.957,-1.331
1776706250,651246225,robot_4,2.906,-1.651
1776706250,651254024,robot_2,-0.171,0.451
1776706250,651261208,robot_3,4.027,0.735
1776706250,870890414,robot_0,-2.272,-2.923
1776706250,870911983,robot_1,0.944,-1.373
1776706250,870920909,robot_4,2.906,-1.650
1776706250,870928216,robot_2,-0.204,0.415
1776706250,870935310,robot_3,4.027,0.735
1776706251,72765460,robot_0,-2.271,-2.965
1776706251,72787623,robot_1,0.933,-1.406
1776706251,72795963,robot_4,2.905,-1.650
1776706251,72803084,robot_2,-0.230,0.385
1776706251,72810010,robot_3,4.026,0.735
1776706251,289287854,robot_0,-2.269,-3.010
1776706251,289312565,robot_1,0.920,-1.444
1776706251,289318851,robot_4,2.905,-1.650
1776706251,289324198,robot_2,-0.251,0.362
1776706251,289329382,robot_3,4.026,0.736
1776706251,490436565,robot_0,-2.268,-3.054
1776706251,490455282,robot_1,0.908,-1.482
1776706251,490463962,robot_4,2.904,-1.650
1776706251,490471051,robot_2,-0.269,0.343
1776706251,490477794,robot_3,4.026,0.736
1776706251,710675199,robot_0,-2.264,-3.113
1776706251,710701219,robot_1,0.895,-1.520
1776706251,710709661,robot_4,2.904,-1.651
1776706251,710715951,robot_2,-0.299,0.311
1776706251,710723233,robot_3,4.025,0.736
1776706251,910913427,robot_0,-2.260,-3.154
1776706251,910929140,robot_1,0.883,-1.556
1776706251,910935288,robot_4,2.904,-1.651
1776706251,910940491,robot_2,-0.320,0.289
1776706251,910945841,robot_3,4.025,0.737
1776706252,131983418,robot_0,-2.253,-3.213
1776706252,132020502,robot_1,0.870,-1.598
1776706252,132036090,robot_4,2.903,-1.651
1776706252,132048785,robot_2,-0.346,0.262
1776706252,132061064,robot_3,4.025,0.737
1776706252,350121738,robot_0,-2.245,-3.293
1776706252,350137252,robot_1,0.845,-1.672
1776706252,350143436,robot_4,2.930,-1.680
1776706252,350149014,robot_2,-0.376,0.230
1776706252,350154355,robot_3,4.025,0.738
1776706252,570212342,robot_0,-2.240,-3.337
1776706252,570230253,robot_1,0.826,-1.730
1776706252,570236593,robot_4,2.959,-1.712
1776706252,570241898,robot_2,-0.405,0.201
1776706252,570247282,robot_3,4.025,0.738
1776706252,771581643,robot_0,-2.237,-3.364
1776706252,771599319,robot_1,0.813,-1.771
1776706252,771607626,robot_4,2.984,-1.739
1776706252,771613866,robot_2,-0.434,0.174
1776706252,771620046,robot_3,4.025,0.738
1776706252,989625828,robot_0,-2.232,-3.393
1776706252,989646636,robot_1,0.791,-1.833
1776706252,989652764,robot_4,2.985,-1.740
1776706252,989658545,robot_2,-0.471,0.142
1776706252,989663305,robot_3,4.025,0.738
1776706253,190162732,robot_0,-2.225,-3.432
1776706253,190180622,robot_1,0.776,-1.874
1776706253,190187603,robot_4,2.985,-1.740
1776706253,190192926,robot_2,-0.527,0.092
1776706253,190198109,robot_3,4.025,0.738
1776706253,390452125,robot_0,-2.217,-3.473
1776706253,390472148,robot_1,0.760,-1.916
1776706253,390480699,robot_4,2.986,-1.739
1776706253,390487821,robot_2,-0.567,0.057
1776706253,390494754,robot_3,4.025,0.739
1776706253,609792018,robot_0,-2.208,-3.518
1776706253,609809972,robot_1,0.738,-1.975
1776706253,609816927,robot_4,2.986,-1.739
1776706253,609822621,robot_2,-0.597,0.031
1776706253,609827668,robot_3,4.025,0.739
1776706253,811040574,robot_0,-2.201,-3.557
1776706253,811061067,robot_1,0.724,-2.014
1776706253,811069881,robot_4,2.987,-1.739
1776706253,811076689,robot_2,-0.617,0.013
1776706253,811083538,robot_3,4.026,0.740
1776706254,11365217,robot_0,-2.190,-3.616
1776706254,11397000,robot_1,0.710,-2.050
1776706254,11414181,robot_4,2.987,-1.739
1776706254,11427990,robot_2,-0.646,-0.012
1776706254,11440692,robot_3,4.026,0.740
1776706254,230829417,robot_0,-2.179,-3.671
1776706254,230854800,robot_1,0.697,-2.087
1776706254,230865768,robot_4,2.988,-1.740
1776706254,230875762,robot_2,-0.683,-0.045
1776706254,230885404,robot_3,4.027,0.740
1776706254,449541632,robot_0,-2.171,-3.712
1776706254,449558644,robot_1,0.682,-2.128
1776706254,449565009,robot_4,2.988,-1.740
1776706254,449570268,robot_2,-0.726,-0.080
1776706254,449575778,robot_3,4.027,0.740
1776706254,650724528,robot_0,-2.166,-3.738
1776706254,650743116,robot_1,0.672,-2.156
1776706254,650749599,robot_4,2.988,-1.740
1776706254,650755847,robot_2,-0.758,-0.105
1776706254,650761425,robot_3,4.027,0.740
1776706254,871461423,robot_0,-2.159,-3.777
1776706254,871483550,robot_1,0.663,-2.183
1776706254,871493294,robot_4,2.989,-1.740
1776706254,871500698,robot_2,-0.797,-0.133
1776706254,871508915,robot_3,4.028,0.740
1776706255,90751708,robot_0,-2.151,-3.819
1776706255,90779395,robot_1,0.648,-2.224
1776706255,90790698,robot_4,2.989,-1.741
1776706255,90800717,robot_2,-0.836,-0.162
1776706255,90809165,robot_3,4.028,0.740
1776706255,311814891,robot_0,-2.143,-3.861
1776706255,311846778,robot_1,0.631,-2.273
1776706255,311864102,robot_4,2.989,-1.741
1776706255,311879225,robot_2,-0.872,-0.188
1776706255,311892216,robot_3,4.027,0.740
1776706255,512332192,robot_0,-2.135,-3.900
1776706255,512368319,robot_1,0.617,-2.316
1776706255,512386204,robot_4,2.989,-1.741
1776706255,512399834,robot_2,-0.912,-0.216
1776706255,512412848,robot_3,4.027,0.740
1776706255,730680983,robot_0,-2.128,-3.938
1776706255,730703111,robot_1,0.604,-2.358
1776706255,730712755,robot_4,2.989,-1.741
1776706255,730720161,robot_2,-0.953,-0.245
1776706255,730728401,robot_3,4.027,0.740
1776706255,949651449,robot_0,-2.120,-3.972
1776706255,949668011,robot_1,0.589,-2.407
1776706255,949674674,robot_4,2.989,-1.742
1776706255,949679752,robot_2,-0.991,-0.269
1776706255,949684588,robot_3,4.026,0.740
1776706256,150704504,robot_0,-2.109,-4.010
1776706256,150741218,robot_1,0.576,-2.447
1776706256,150747647,robot_4,2.989,-1.742
1776706256,150752937,robot_2,-1.050,-0.306
1776706256,150758749,robot_3,4.026,0.739
1776706256,351571656,robot_0,-2.098,-4.051
1776706256,351591527,robot_1,0.564,-2.487
1776706256,351599485,robot_4,2.989,-1.743
1776706256,351606027,robot_2,-1.098,-0.336
1776706256,351611875,robot_3,4.026,0.739
1776706256,571144164,robot_0,-2.085,-4.095
1776706256,571168615,robot_1,0.542,-2.555
1776706256,571177802,robot_4,2.989,-1.743
1776706256,571185318,robot_2,-1.134,-0.358
1776706256,571192240,robot_3,4.026,0.738
1776706256,790520523,robot_0,-2.073,-4.138
1776706256,790541227,robot_1,0.524,-2.604
1776706256,790548622,robot_4,2.989,-1.744
1776706256,790554434,robot_2,-1.161,-0.375
1776706256,790560587,robot_3,4.026,0.738
1776706257,10275743,robot_0,-2.056,-4.196
1776706257,10295833,robot_1,0.510,-2.642
1776706257,10303670,robot_4,2.988,-1.744
1776706257,10310228,robot_2,-1.198,-0.393
1776706257,10316201,robot_3,4.026,0.738
1776706257,210522164,robot_0,-2.041,-4.244
1776706257,210540787,robot_1,0.499,-2.671
1776706257,210548143,robot_4,2.988,-1.745
1776706257,210554793,robot_2,-1.230,-0.409
1776706257,210560277,robot_3,4.026,0.737
1776706257,410946047,robot_0,-2.029,-4.283
1776706257,410974809,robot_1,0.484,-2.707
1776706257,410990858,robot_4,2.988,-1.745
1776706257,411001400,robot_2,-1.254,-0.421
1776706257,411013106,robot_3,4.026,0.737
1776706257,630570070,robot_0,-2.013,-4.336
1776706257,630596313,robot_1,0.467,-2.751
1776706257,630604422,robot_4,2.988,-1.745
1776706257,630610582,robot_2,-1.292,-0.439
1776706257,630616726,robot_3,4.026,0.737
1776706257,830854898,robot_0,-2.005,-4.368
1776706257,830870159,robot_1,0.451,-2.792
1776706257,830877196,robot_4,2.988,-1.745
1776706257,830882178,robot_2,-1.327,-0.457
1776706257,830887083,robot_3,4.026,0.737
1776706258,50077125,robot_0,-2.005,-4.368
1776706258,50097378,robot_1,0.437,-2.834
1776706258,50104182,robot_4,2.987,-1.745
1776706258,50110373,robot_2,-1.367,-0.474
1776706258,50115489,robot_3,4.026,0.737
1776706258,269781708,robot_0,-2.004,-4.368
1776706258,269800704,robot_1,0.419,-2.884
1776706258,269808127,robot_4,2.987,-1.745
1776706258,269813754,robot_2,-1.408,-0.490
1776706258,269819403,robot_3,4.026,0.736
1776706258,470530310,robot_0,-2.004,-4.368
1776706258,470554667,robot_1,0.403,-2.933
1776706258,470566473,robot_4,2.986,-1.745
1776706258,470574564,robot_2,-1.458,-0.509
1776706258,470582739,robot_3,4.027,0.736
1776706258,670908018,robot_0,-2.004,-4.368
1776706258,670927907,robot_1,0.390,-2.970
1776706258,670936723,robot_4,2.986,-1.745
1776706258,670944241,robot_2,-1.513,-0.531
1776706258,670951434,robot_3,4.027,0.736
1776706258,871458462,robot_0,-2.003,-4.369
1776706258,871485673,robot_1,0.370,-3.028
1776706258,871496631,robot_4,2.985,-1.745
1776706258,871504520,robot_2,-1.551,-0.545
1776706258,871512601,robot_3,4.028,0.736
1776706259,90040120,robot_0,-2.003,-4.369
1776706259,90059467,robot_1,0.345,-3.098
1776706259,90066607,robot_4,2.985,-1.744
1776706259,90071754,robot_2,-1.596,-0.562
1776706259,90077635,robot_3,4.028,0.736
1776706259,290653652,robot_0,-2.003,-4.369
1776706259,290669842,robot_1,0.332,-3.136
1776706259,290676393,robot_4,2.984,-1.744
1776706259,290681384,robot_2,-1.636,-0.579
1776706259,290686467,robot_3,4.028,0.736
1776706259,490722615,robot_0,-2.003,-4.370
1776706259,490739842,robot_1,0.311,-3.196
1776706259,490746940,robot_4,2.984,-1.744
1776706259,490752237,robot_2,-1.673,-0.594
1776706259,490757668,robot_3,4.029,0.736
1776706259,691213807,robot_0,-2.003,-4.370
1776706259,691242705,robot_1,0.288,-3.262
1776706259,691253778,robot_4,2.990,-1.740
1776706259,691261755,robot_2,-1.714,-0.612
1776706259,691269918,robot_3,4.029,0.736
1776706259,911188249,robot_0,-2.003,-4.370
1776706259,911225003,robot_1,0.274,-3.303
1776706259,911245837,robot_4,3.039,-1.706
1776706259,911285561,robot_2,-1.759,-0.631
1776706259,911302797,robot_3,4.029,0.736
1776706260,131407176,robot_0,-2.003,-4.370
1776706260,131429415,robot_1,0.255,-3.356
1776706260,131439685,robot_4,3.077,-1.681
1776706260,131447642,robot_2,-1.800,-0.648
1776706260,131455750,robot_3,4.029,0.736
1776706260,349667878,robot_0,-2.003,-4.370
1776706260,349682364,robot_1,0.239,-3.403
1776706260,349688691,robot_4,3.098,-1.666
1776706260,349693995,robot_2,-1.844,-0.667
1776706260,349699016,robot_3,4.029,0.736
1776706260,549910699,robot_0,-2.003,-4.370
1776706260,549930563,robot_1,0.225,-3.442
1776706260,549937396,robot_4,3.097,-1.666
1776706260,549942862,robot_2,-1.882,-0.683
1776706260,549948025,robot_3,4.030,0.736
1776706260,751148412,robot_0,-2.003,-4.371
1776706260,751168828,robot_1,0.206,-3.496
1776706260,751178429,robot_4,3.097,-1.666
1776706260,751185850,robot_2,-1.919,-0.699
1776706260,751193094,robot_3,4.030,0.737
1776706260,969957467,robot_0,-2.003,-4.371
1776706260,969973167,robot_1,0.189,-3.544
1776706260,969979471,robot_4,3.097,-1.665
1776706260,969984608,robot_2,-1.960,-0.716
1776706260,969989627,robot_3,4.030,0.737
1776706261,171544516,robot_0,-2.003,-4.371
1776706261,171561089,robot_1,0.175,-3.585
1776706261,171567805,robot_4,3.097,-1.665
1776706261,171574353,robot_2,-1.998,-0.730
1776706261,171580067,robot_3,4.030,0.737
1776706261,391123631,robot_0,-2.003,-4.372
1776706261,391151171,robot_1,0.148,-3.658
1776706261,391161449,robot_4,3.097,-1.664
1776706261,391169118,robot_2,-2.037,-0.743
1776706261,391177290,robot_3,4.030,0.738
1776706261,612112019,robot_0,-2.004,-4.372
1776706261,612132654,robot_1,0.130,-3.708
1776706261,612141414,robot_4,3.098,-1.664
1776706261,612148671,robot_2,-2.068,-0.753
1776706261,612156704,robot_3,4.030,0.738
1776706261,831287438,robot_0,-2.004,-4.372
1776706261,831313164,robot_1,0.117,-3.742
1776706261,831322218,robot_4,3.098,-1.663
1776706261,831329067,robot_2,-2.109,-0.766
1776706261,831335501,robot_3,4.030,0.739
1776706262,31346864,robot_0,-2.004,-4.372
1776706262,31366684,robot_1,0.107,-3.765
1776706262,31373161,robot_4,3.098,-1.663
1776706262,31378961,robot_2,-2.141,-0.777
1776706262,31384219,robot_3,4.030,0.739
1776706262,250933911,robot_0,-2.005,-4.372
1776706262,250949997,robot_1,0.092,-3.806
1776706262,250956585,robot_4,3.099,-1.663
1776706262,250961889,robot_2,-2.172,-0.786
1776706262,250966887,robot_3,4.030,0.739
1776706262,470341295,robot_0,-2.005,-4.372
1776706262,470356786,robot_1,0.077,-3.843
1776706262,470363504,robot_4,3.099,-1.663
1776706262,470368543,robot_2,-2.214,-0.798
1776706262,470373854,robot_3,4.030,0.739
1776706262,670764418,robot_0,-2.005,-4.372
1776706262,670786927,robot_1,0.063,-3.877
1776706262,670797622,robot_4,3.099,-1.663
1776706262,670806147,robot_2,-2.262,-0.812
1776706262,670814207,robot_3,4.030,0.738
1776706262,890980659,robot_0,-2.005,-4.372
1776706262,891003588,robot_1,0.044,-3.916
1776706262,891013308,robot_4,3.099,-1.662
1776706262,891020997,robot_2,-2.316,-0.827
1776706262,891029247,robot_3,4.030,0.738
1776706263,111359260,robot_0,-2.005,-4.372
1776706263,111389061,robot_1,0.018,-3.971
1776706263,111396338,robot_4,3.099,-1.662
1776706263,111402909,robot_2,-2.358,-0.839
1776706263,111409029,robot_3,4.030,0.737
1776706263,330783663,robot_0,-2.006,-4.372
1776706263,330809855,robot_1,-0.006,-4.022
1776706263,330817957,robot_4,3.100,-1.662
1776706263,330825257,robot_2,-2.399,-0.851
1776706263,330831979,robot_3,4.030,0.737
1776706263,549905015,robot_0,-2.006,-4.372
1776706263,549925460,robot_1,-0.026,-4.063
1776706263,549932336,robot_4,3.100,-1.662
1776706263,549938204,robot_2,-2.441,-0.862
1776706263,549943485,robot_3,4.029,0.736
1776706263,751598181,robot_0,-2.006,-4.371
1776706263,751618283,robot_1,-0.058,-4.129
1776706263,751626318,robot_4,3.101,-1.662
1776706263,751636363,robot_2,-2.479,-0.873
1776706263,751643955,robot_3,4.029,0.736
1776706263,970748735,robot_0,-2.006,-4.371
1776706263,970775245,robot_1,-0.085,-4.184
1776706263,970783542,robot_4,3.102,-1.663
1776706263,970790076,robot_2,-2.513,-0.883
1776706263,970795969,robot_3,4.028,0.736
1776706264,170978060,robot_0,-2.007,-4.371
1776706264,171004312,robot_1,-0.104,-4.224
1776706264,171013053,robot_4,3.102,-1.663
1776706264,171020696,robot_2,-2.549,-0.894
1776706264,171027055,robot_3,4.028,0.736
1776706264,390275805,robot_0,-2.007,-4.370
1776706264,390291193,robot_1,-0.140,-4.298
1776706264,390298184,robot_4,3.102,-1.663
1776706264,390304097,robot_2,-2.588,-0.908
1776706264,390309478,robot_3,4.028,0.736
1776706264,611495455,robot_0,-2.007,-4.370
1776706264,611520095,robot_1,-0.164,-4.348
1776706264,611530613,robot_4,3.103,-1.664
1776706264,611538901,robot_2,-2.616,-0.918
1776706264,611546634,robot_3,4.028,0.736
1776706264,830580771,robot_0,-2.007,-4.370
1776706264,830605844,robot_1,-0.187,-4.396
1776706264,830617865,robot_4,3.103,-1.664
1776706264,830628513,robot_2,-2.656,-0.932
1776706264,830642739,robot_3,4.028,0.736
1776706265,32666689,robot_0,-2.007,-4.370
1776706265,32686249,robot_1,-0.212,-4.448
1776706265,32693482,robot_4,3.103,-1.664
1776706265,32698813,robot_2,-2.696,-0.946
1776706265,32704165,robot_3,4.027,0.736
1776706265,251080840,robot_0,-2.007,-4.370
1776706265,251105923,robot_1,-0.232,-4.488
1776706265,251117216,robot_4,3.103,-1.664
1776706265,251126024,robot_2,-2.741,-0.962
1776706265,251134642,robot_3,4.027,0.736
1776706265,451342039,robot_0,-2.007,-4.369
1776706265,451360029,robot_1,-0.241,-4.507
1776706265,451369099,robot_4,3.103,-1.664
1776706265,451375664,robot_2,-2.778,-0.976
1776706265,451382599,robot_3,4.026,0.736
1776706265,651466848,robot_0,-2.006,-4.369
1776706265,651487472,robot_1,-0.241,-4.507
1776706265,651496215,robot_4,3.103,-1.665
1776706265,651502868,robot_2,-2.828,-0.995
1776706265,651509383,robot_3,4.026,0.736
1776706265,869809912,robot_0,-2.006,-4.369
1776706265,869825238,robot_1,-0.240,-4.507
1776706265,869832456,robot_4,3.103,-1.665
1776706265,869837825,robot_2,-2.893,-1.020
1776706265,869843351,robot_3,4.026,0.737
1776706266,70384725,robot_0,-2.006,-4.368
1776706266,70405621,robot_1,-0.240,-4.508
1776706266,70414836,robot_4,3.103,-1.666
1776706266,70420260,robot_2,-2.931,-1.035
1776706266,70425356,robot_3,4.025,0.737
1776706266,270810918,robot_0,-2.006,-4.368
1776706266,270828527,robot_1,-0.240,-4.508
1776706266,270836254,robot_4,3.103,-1.666
1776706266,270842281,robot_2,-2.985,-1.056
1776706266,270848201,robot_3,4.025,0.738
1776706266,470915770,robot_0,-2.005,-4.368
1776706266,470934225,robot_1,-0.240,-4.508
1776706266,470942461,robot_4,3.102,-1.667
1776706266,470949348,robot_2,-3.051,-1.082
1776706266,470955700,robot_3,4.025,0.738
1776706266,691172182,robot_0,-2.005,-4.368
1776706266,691203052,robot_1,-0.240,-4.509
1776706266,691217600,robot_4,3.102,-1.667
1776706266,691229915,robot_2,-3.093,-1.100
1776706266,691241832,robot_3,4.025,0.738
1776706266,891503294,robot_0,-2.005,-4.368
1776706266,891519425,robot_1,-0.240,-4.509
1776706266,891526730,robot_4,3.102,-1.668
1776706266,891532620,robot_2,-3.145,-1.121
1776706266,891538202,robot_3,4.025,0.738
1776706267,111885559,robot_0,-2.004,-4.368
1776706267,111908276,robot_1,-0.240,-4.510
1776706267,111918061,robot_4,3.101,-1.668
1776706267,111926760,robot_2,-3.202,-1.148
1776706267,111934821,robot_3,4.025,0.738
1776706267,329715265,robot_0,-2.004,-4.368
1776706267,329732822,robot_1,-0.240,-4.510
1776706267,329740035,robot_4,3.094,-1.653
1776706267,329745918,robot_2,-3.242,-1.168
1776706267,329751259,robot_3,4.025,0.739
1776706267,530320077,robot_0,-2.004,-4.368
1776706267,530339222,robot_1,-0.240,-4.510
1776706267,530345610,robot_4,3.062,-1.587
1776706267,530351168,robot_2,-3.274,-1.184
1776706267,530356555,robot_3,4.025,0.739
1776706267,730412645,robot_0,-2.005,-4.368
1776706267,730428992,robot_1,-0.254,-4.503
1776706267,730435774,robot_4,3.043,-1.546
1776706267,730441246,robot_2,-3.308,-1.201
1776706267,730446180,robot_3,4.025,0.740
1776706267,930716679,robot_0,-2.005,-4.368
1776706267,930736781,robot_1,-0.295,-4.479
1776706267,930745416,robot_4,3.021,-1.500
1776706267,930752211,robot_2,-3.343,-1.220
1776706267,930758733,robot_3,4.025,0.740
1776706268,150854789,robot_0,-2.005,-4.368
