stamp_sec,stamp_nsec,robot,x,y
1776462826,39379582,robot_2,1.726,0.297
1776462826,39401754,robot_3,1.332,-0.038
1776462826,39412219,robot_0,1.696,1.467
1776462826,39420676,robot_1,2.116,0.637
1776462826,39428910,robot_4,3.720,0.460
1776462826,258038425,robot_2,1.726,0.297
1776462826,258054538,robot_3,1.332,-0.038
1776462826,258061241,robot_0,1.767,1.437
1776462826,258066455,robot_1,2.116,0.637
1776462826,258071581,robot_4,3.719,0.460
1776462826,458617453,robot_2,1.726,0.297
1776462826,458654618,robot_3,1.332,-0.038
1776462826,458669688,robot_0,1.805,1.420
1776462826,458682840,robot_1,2.116,0.637
1776462826,458695237,robot_4,3.719,0.460
1776462826,677142795,robot_2,1.726,0.297
1776462826,677159011,robot_3,1.332,-0.038
1776462826,677165463,robot_0,1.860,1.396
1776462826,677171290,robot_1,2.116,0.637
1776462826,677176384,robot_4,3.718,0.460
1776462826,877711440,robot_2,1.726,0.297
1776462826,877730973,robot_3,1.332,-0.038
1776462826,877737195,robot_0,1.913,1.369
1776462826,877742713,robot_1,2.116,0.637
1776462826,877747644,robot_4,3.718,0.460
1776462827,79740753,robot_2,1.726,0.297
1776462827,79771244,robot_3,1.332,-0.038
1776462827,79785411,robot_0,1.949,1.350
1776462827,79798640,robot_1,2.116,0.637
1776462827,79810071,robot_4,3.718,0.460
1776462827,298995184,robot_2,1.726,0.297
1776462827,299030391,robot_3,1.332,-0.038
1776462827,299045947,robot_0,1.981,1.332
1776462827,299059360,robot_1,2.116,0.637
1776462827,299072437,robot_4,3.717,0.460
1776462827,516962063,robot_2,1.726,0.297
1776462827,516985600,robot_3,1.332,-0.038
1776462827,516992178,robot_0,2.015,1.315
1776462827,517007122,robot_1,2.116,0.637
1776462827,517012427,robot_4,3.717,0.461
1776462827,717281641,robot_2,1.726,0.297
1776462827,717297255,robot_3,1.332,-0.038
1776462827,717304083,robot_0,2.051,1.297
1776462827,717309241,robot_1,2.116,0.637
1776462827,717313719,robot_4,3.717,0.461
1776462827,937249276,robot_2,1.726,0.297
1776462827,937273012,robot_3,1.332,-0.038
1776462827,937279341,robot_0,2.103,1.272
1776462827,937284812,robot_1,2.116,0.637
1776462827,937290150,robot_4,3.719,0.462
1776462828,137679407,robot_2,1.726,0.296
1776462828,137693203,robot_3,1.332,-0.038
1776462828,137699629,robot_0,2.137,1.256
1776462828,137705168,robot_1,2.116,0.637
1776462828,137710037,robot_4,3.736,0.475
1776462828,338309458,robot_2,1.725,0.296
1776462828,338329201,robot_3,1.331,-0.038
1776462828,338336683,robot_0,2.145,1.269
1776462828,338342518,robot_1,2.119,0.630
1776462828,338347649,robot_4,3.762,0.494
1776462828,557693768,robot_2,1.725,0.296
1776462828,557711648,robot_3,1.331,-0.038
1776462828,557719410,robot_0,2.146,1.270
1776462828,557725488,robot_1,2.119,0.629
1776462828,557731853,robot_4,3.799,0.521
1776462828,777656106,robot_2,1.725,0.296
1776462828,777673277,robot_3,1.331,-0.038
1776462828,777680460,robot_0,2.146,1.270
1776462828,777685840,robot_1,2.119,0.629
1776462828,777691392,robot_4,3.841,0.551
1776462828,978359248,robot_2,1.726,0.296
1776462828,978392313,robot_3,1.332,-0.038
1776462828,978409556,robot_0,2.146,1.271
1776462828,978424184,robot_1,2.120,0.630
1776462828,978438053,robot_4,3.874,0.574
1776462829,179979644,robot_2,1.726,0.296
1776462829,179998471,robot_3,1.333,-0.038
1776462829,180006250,robot_0,2.147,1.271
1776462829,180012882,robot_1,2.120,0.630
1776462829,180019178,robot_4,3.913,0.602
1776462829,397200508,robot_2,1.726,0.296
1776462829,397223517,robot_3,1.333,-0.038
1776462829,397230196,robot_0,2.147,1.271
1776462829,397235541,robot_1,2.120,0.630
1776462829,397240694,robot_4,3.974,0.644
1776462829,598550738,robot_2,1.726,0.296
1776462829,598587843,robot_3,1.332,-0.038
1776462829,598609174,robot_0,2.148,1.271
1776462829,598627139,robot_1,2.120,0.630
1776462829,598643906,robot_4,4.011,0.667
1776462829,799789446,robot_2,1.726,0.296
1776462829,799827279,robot_3,1.332,-0.038
1776462829,799847470,robot_0,2.148,1.271
1776462829,799867100,robot_1,2.120,0.630
1776462829,799884332,robot_4,4.051,0.691
1776462830,17686522,robot_2,1.725,0.297
1776462830,17710762,robot_3,1.331,-0.037
1776462830,17721923,robot_0,2.149,1.271
1776462830,17731350,robot_1,2.119,0.630
1776462830,17739737,robot_4,4.101,0.722
1776462830,217872886,robot_2,1.721,0.302
1776462830,217897902,robot_3,1.324,-0.029
1776462830,217905442,robot_0,2.149,1.270
1776462830,217911254,robot_1,2.118,0.631
1776462830,217916306,robot_4,4.135,0.743
1776462830,438180438,robot_2,1.718,0.305
1776462830,438217497,robot_3,1.319,-0.023
1776462830,438229801,robot_0,2.149,1.270
1776462830,438238506,robot_1,2.117,0.632
1776462830,438247599,robot_4,4.182,0.772
1776462830,638194159,robot_2,1.722,0.311
1776462830,638223209,robot_3,1.329,-0.021
1776462830,638231236,robot_0,2.149,1.270
1776462830,638237880,robot_1,2.122,0.627
1776462830,638244282,robot_4,4.230,0.801
1776462830,838952963,robot_2,1.723,0.314
1776462830,838974860,robot_3,1.334,-0.020
1776462830,838982626,robot_0,2.149,1.270
1776462830,838988862,robot_1,2.125,0.625
1776462830,838993729,robot_4,4.236,0.805
1776462831,58079670,robot_2,1.723,0.315
1776462831,58096766,robot_3,1.334,-0.021
1776462831,58103587,robot_0,2.150,1.270
1776462831,58109487,robot_1,2.125,0.625
1776462831,58115184,robot_4,4.236,0.804
1776462831,258089868,robot_2,1.723,0.314
1776462831,258109537,robot_3,1.333,-0.021
1776462831,258118105,robot_0,2.150,1.269
1776462831,258124911,robot_1,2.125,0.624
1776462831,258131115,robot_4,4.236,0.804
1776462831,459530286,robot_2,1.723,0.314
1776462831,459547613,robot_3,1.333,-0.021
1776462831,459554810,robot_0,2.150,1.269
1776462831,459560789,robot_1,2.125,0.624
1776462831,459566419,robot_4,4.237,0.804
1776462831,677199811,robot_2,1.721,0.314
1776462831,677220174,robot_3,1.331,-0.022
1776462831,677227174,robot_0,2.150,1.269
1776462831,677232829,robot_1,2.124,0.624
1776462831,677237977,robot_4,4.237,0.804
1776462831,877295522,robot_2,1.719,0.312
1776462831,877314065,robot_3,1.327,-0.024
1776462831,877320411,robot_0,2.150,1.268
1776462831,877325606,robot_1,2.123,0.623
1776462831,877330995,robot_4,4.237,0.804
1776462832,97228333,robot_2,1.718,0.311
1776462832,97244339,robot_3,1.325,-0.025
1776462832,97250900,robot_0,2.150,1.268
1776462832,97256310,robot_1,2.122,0.623
1776462832,97261839,robot_4,4.238,0.804
1776462832,297828177,robot_2,1.719,0.313
1776462832,297845485,robot_3,1.328,-0.024
1776462832,297853300,robot_0,2.150,1.267
1776462832,297858978,robot_1,2.123,0.623
1776462832,297865129,robot_4,4.238,0.804
1776462832,498200542,robot_2,1.719,0.315
1776462832,498228832,robot_3,1.330,-0.024
1776462832,498238371,robot_0,2.150,1.267
1776462832,498245302,robot_1,2.124,0.624
1776462832,498252196,robot_4,4.238,0.804
1776462832,698236597,robot_2,1.718,0.314
1776462832,698252594,robot_3,1.328,-0.025
1776462832,698258645,robot_0,2.150,1.267
1776462832,698264225,robot_1,2.123,0.623
1776462832,698268935,robot_4,4.238,0.804
1776462832,898497743,robot_2,1.717,0.313
1776462832,898527851,robot_3,1.325,-0.026
1776462832,898541906,robot_0,2.150,1.267
1776462832,898556183,robot_1,2.122,0.623
1776462832,898567430,robot_4,4.238,0.804
1776462833,98798607,robot_2,1.716,0.313
1776462833,98832072,robot_3,1.324,-0.027
1776462833,98850226,robot_0,2.149,1.267
1776462833,98866217,robot_1,2.122,0.623
1776462833,98881406,robot_4,4.238,0.804
1776462833,318292180,robot_2,1.716,0.313
1776462833,318311961,robot_3,1.325,-0.027
1776462833,318318964,robot_0,2.149,1.266
1776462833,318324746,robot_1,2.122,0.623
1776462833,318330589,robot_4,4.238,0.804
1776462833,519954187,robot_2,1.716,0.314
1776462833,519986721,robot_3,1.325,-0.027
1776462833,520001867,robot_0,2.149,1.266
1776462833,520014173,robot_1,2.122,0.623
1776462833,520025669,robot_4,4.238,0.804
1776462833,738235892,robot_2,1.716,0.313
1776462833,738257929,robot_3,1.326,-0.027
1776462833,738265252,robot_0,2.148,1.266
1776462833,738270828,robot_1,2.122,0.623
1776462833,738276569,robot_4,4.238,0.804
1776462833,940240544,robot_2,1.717,0.313
1776462833,940291985,robot_3,1.326,-0.028
1776462833,940312868,robot_0,2.148,1.266
1776462833,940330678,robot_1,2.123,0.623
1776462833,940347291,robot_4,4.237,0.804
1776462834,157929078,robot_2,1.717,0.313
1776462834,157945426,robot_3,1.326,-0.028
1776462834,157952370,robot_0,2.147,1.266
1776462834,157958585,robot_1,2.123,0.623
1776462834,157963801,robot_4,4.237,0.804
1776462834,379841534,robot_2,1.717,0.313
1776462834,379862089,robot_3,1.326,-0.028
1776462834,379868546,robot_0,2.147,1.266
1776462834,379873877,robot_1,2.123,0.623
1776462834,379878819,robot_4,4.237,0.804
1776462834,599623832,robot_2,1.717,0.313
1776462834,599659243,robot_3,1.326,-0.028
1776462834,599674024,robot_0,2.146,1.266
1776462834,599685613,robot_1,2.123,0.623
1776462834,599696878,robot_4,4.236,0.805
1776462834,819604734,robot_2,1.717,0.313
1776462834,819627307,robot_3,1.326,-0.028
1776462834,819636000,robot_0,2.146,1.266
1776462834,819643603,robot_1,2.123,0.623
1776462834,819650590,robot_4,4.236,0.805
1776462835,38974268,robot_2,1.717,0.313
1776462835,39005053,robot_3,1.327,-0.029
1776462835,39017143,robot_0,2.146,1.266
1776462835,39026001,robot_1,2.123,0.623
1776462835,39035431,robot_4,4.236,0.805
1776462835,257335237,robot_2,1.717,0.313
1776462835,257352043,robot_3,1.327,-0.029
1776462835,257358299,robot_0,2.146,1.266
1776462835,257363518,robot_1,2.123,0.623
1776462835,257369039,robot_4,4.236,0.805
1776462835,457757155,robot_2,1.717,0.313
1776462835,457775098,robot_3,1.327,-0.029
1776462835,457782054,robot_0,2.146,1.266
1776462835,457787298,robot_1,2.123,0.623
1776462835,457792789,robot_4,4.236,0.805
1776462835,678193079,robot_2,1.717,0.313
1776462835,678228881,robot_3,1.327,-0.029
1776462835,678243308,robot_0,2.145,1.267
1776462835,678254346,robot_1,2.123,0.623
1776462835,678264519,robot_4,4.236,0.805
1776462835,897758660,robot_2,1.717,0.313
1776462835,897777353,robot_3,1.327,-0.029
1776462835,897783780,robot_0,2.145,1.267
1776462835,897789221,robot_1,2.123,0.623
1776462835,897794342,robot_4,4.236,0.806
1776462836,118147284,robot_2,1.717,0.313
1776462836,118177466,robot_3,1.327,-0.029
1776462836,118191777,robot_0,2.145,1.267
1776462836,118203029,robot_1,2.123,0.623
1776462836,118220311,robot_4,4.235,0.806
1776462836,318778368,robot_2,1.717,0.313
1776462836,318808665,robot_3,1.327,-0.029
1776462836,318822371,robot_0,2.145,1.268
1776462836,318833850,robot_1,2.123,0.623
1776462836,318845114,robot_4,4.236,0.806
1776462836,537564421,robot_2,1.717,0.312
1776462836,537585726,robot_3,1.326,-0.029
1776462836,537594815,robot_0,2.145,1.268
1776462836,537603546,robot_1,2.123,0.622
1776462836,537611662,robot_4,4.236,0.807
1776462836,757571542,robot_2,1.716,0.312
1776462836,757588638,robot_3,1.325,-0.029
1776462836,757595463,robot_0,2.145,1.269
1776462836,757601007,robot_1,2.122,0.622
1776462836,757606024,robot_4,4.236,0.807
1776462836,977736335,robot_2,1.716,0.312
1776462836,977753778,robot_3,1.325,-0.030
1776462836,977761812,robot_0,2.145,1.269
1776462836,977767803,robot_1,2.122,0.622
1776462836,977774404,robot_4,4.236,0.808
1776462837,177805488,robot_2,1.716,0.312
1776462837,177823042,robot_3,1.325,-0.030
1776462837,177829355,robot_0,2.145,1.270
1776462837,177834159,robot_1,2.122,0.622
1776462837,177838927,robot_4,4.236,0.808
1776462837,378302514,robot_2,1.716,0.312
1776462837,378328412,robot_3,1.325,-0.030
1776462837,378339811,robot_0,2.145,1.270
1776462837,378350302,robot_1,2.122,0.622
1776462837,378359353,robot_4,4.237,0.808
1776462837,597845124,robot_2,1.716,0.312
1776462837,597861745,robot_3,1.325,-0.030
1776462837,597868316,robot_0,2.146,1.270
1776462837,597873492,robot_1,2.122,0.622
1776462837,597878822,robot_4,4.237,0.808
1776462837,798677054,robot_2,1.716,0.312
1776462837,798703476,robot_3,1.325,-0.030
1776462837,798716264,robot_0,2.146,1.270
1776462837,798726463,robot_1,2.122,0.622
1776462837,798735967,robot_4,4.237,0.808
1776462837,999913950,robot_2,1.716,0.312
1776462837,999937812,robot_3,1.325,-0.030
1776462837,999948378,robot_0,2.145,1.270
1776462837,999956682,robot_1,2.122,0.622
1776462837,999965153,robot_4,4.237,0.808
1776462838,217530643,robot_2,1.716,0.312
1776462838,217550857,robot_3,1.325,-0.030
1776462838,217560071,robot_0,2.145,1.269
1776462838,217567566,robot_1,2.122,0.622
1776462838,217574450,robot_4,4.237,0.808
1776462838,437097322,robot_2,1.716,0.312
1776462838,437114100,robot_3,1.325,-0.030
1776462838,437120631,robot_0,2.145,1.269
1776462838,437125612,robot_1,2.122,0.622
1776462838,437130650,robot_4,4.237,0.808
1776462838,637119674,robot_2,1.716,0.312
1776462838,637137852,robot_3,1.325,-0.030
1776462838,637148655,robot_0,2.145,1.269
1776462838,637157277,robot_1,2.122,0.622
1776462838,637164800,robot_4,4.238,0.808
1776462838,837616801,robot_2,1.722,0.319
1776462838,837637223,robot_3,1.339,-0.027
1776462838,837644199,robot_0,2.145,1.268
1776462838,837649524,robot_1,2.126,0.625
1776462838,837654489,robot_4,4.238,0.808
1776462839,39093852,robot_2,1.720,0.320
1776462839,39114173,robot_3,1.339,-0.029
1776462839,39122304,robot_0,2.145,1.268
1776462839,39128814,robot_1,2.125,0.625
1776462839,39135216,robot_4,4.238,0.808
1776462839,239909504,robot_2,1.715,0.318
1776462839,239957060,robot_3,1.329,-0.034
1776462839,239980330,robot_0,2.146,1.267
1776462839,240000584,robot_1,2.122,0.623
1776462839,240020236,robot_4,4.239,0.808
1776462839,458108340,robot_2,1.712,0.317
1776462839,458128879,robot_3,1.325,-0.035
1776462839,458135499,robot_0,2.146,1.267
1776462839,458141021,robot_1,2.121,0.623
1776462839,458146406,robot_4,4.239,0.808
1776462839,679055229,robot_2,1.714,0.317
1776462839,679074902,robot_3,1.327,-0.034
1776462839,679082413,robot_0,2.146,1.267
1776462839,679089017,robot_1,2.122,0.623
1776462839,679095453,robot_4,4.239,0.807
1776462839,897751896,robot_2,1.715,0.318
1776462839,897771432,robot_3,1.329,-0.033
1776462839,897778132,robot_0,2.146,1.267
1776462839,897783693,robot_1,2.122,0.623
1776462839,897788601,robot_4,4.239,0.807
1776462840,98076383,robot_2,1.715,0.318
1776462840,98094452,robot_3,1.329,-0.033
1776462840,98101418,robot_0,2.146,1.267
1776462840,98106825,robot_1,2.122,0.623
1776462840,98111592,robot_4,4.239,0.807
1776462840,298490411,robot_2,1.714,0.318
1776462840,298512015,robot_3,1.329,-0.034
1776462840,298520868,robot_0,2.146,1.267
1776462840,298527798,robot_1,2.122,0.623
1776462840,298534216,robot_4,4.239,0.807
1776462840,500069337,robot_2,1.714,0.318
1776462840,500099318,robot_3,1.328,-0.034
1776462840,500112791,robot_0,2.146,1.267
1776462840,500124854,robot_1,2.122,0.623
1776462840,500135838,robot_4,4.240,0.807
1776462840,718391494,robot_2,1.714,0.318
1776462840,718422755,robot_3,1.328,-0.034
1776462840,718436974,robot_0,2.146,1.268
1776462840,718448742,robot_1,2.122,0.623
1776462840,718460140,robot_4,4.240,0.806
1776462840,919055112,robot_2,1.714,0.318
1776462840,919086606,robot_3,1.329,-0.034
1776462840,919101299,robot_0,2.146,1.268
1776462840,919112577,robot_1,2.122,0.623
1776462840,919124874,robot_4,4.240,0.806
1776462841,137981550,robot_2,1.714,0.318
1776462841,137999101,robot_3,1.329,-0.034
1776462841,138006334,robot_0,2.145,1.268
1776462841,138011949,robot_1,2.122,0.623
1776462841,138017214,robot_4,4.240,0.806
1776462841,338121129,robot_2,1.714,0.318
1776462841,338140068,robot_3,1.329,-0.034
1776462841,338146636,robot_0,2.145,1.269
1776462841,338151630,robot_1,2.122,0.623
1776462841,338156541,robot_4,4.239,0.805
1776462841,557902671,robot_2,1.714,0.318
1776462841,557922651,robot_3,1.329,-0.034
1776462841,557929647,robot_0,2.146,1.269
1776462841,557935462,robot_1,2.122,0.623
1776462841,557940541,robot_4,4.239,0.805
1776462841,777347366,robot_2,1.714,0.318
1776462841,777366980,robot_3,1.329,-0.034
1776462841,777374329,robot_0,2.146,1.270
1776462841,777379893,robot_1,2.122,0.623
1776462841,777385387,robot_4,4.239,0.805
1776462841,980187670,robot_2,1.714,0.318
1776462841,980225482,robot_3,1.329,-0.034
1776462841,980242115,robot_0,2.146,1.270
1776462841,980256605,robot_1,2.122,0.623
1776462841,980269348,robot_4,4.239,0.804
1776462842,198602847,robot_2,1.714,0.318
1776462842,198633422,robot_3,1.329,-0.034
1776462842,198648234,robot_0,2.146,1.271
1776462842,198660450,robot_1,2.122,0.623
1776462842,198672219,robot_4,4.238,0.804
1776462842,398775457,robot_2,1.714,0.318
1776462842,398804382,robot_3,1.329,-0.034
1776462842,398816672,robot_0,2.146,1.271
1776462842,398827494,robot_1,2.122,0.623
1776462842,398838403,robot_4,4.238,0.804
1776462842,599638952,robot_2,1.714,0.318
1776462842,599659950,robot_3,1.329,-0.034
1776462842,599669375,robot_0,2.146,1.271
1776462842,599676580,robot_1,2.122,0.623
1776462842,599683619,robot_4,4.238,0.804
1776462842,819677652,robot_2,1.714,0.318
1776462842,819705130,robot_3,1.329,-0.034
1776462842,819716770,robot_0,2.146,1.271
1776462842,819726091,robot_1,2.122,0.623
1776462842,819735278,robot_4,4.238,0.804
1776462843,38237350,robot_2,1.714,0.318
1776462843,38263201,robot_3,1.329,-0.034
1776462843,38274943,robot_0,2.147,1.271
1776462843,38284070,robot_1,2.122,0.623
1776462843,38292470,robot_4,4.238,0.804
1776462843,257663598,robot_2,1.714,0.318
1776462843,257679769,robot_3,1.329,-0.034
1776462843,257686777,robot_0,2.147,1.271
1776462843,257692388,robot_1,2.122,0.623
1776462843,257697497,robot_4,4.237,0.804
1776462843,458564787,robot_2,1.714,0.318
1776462843,458582974,robot_3,1.329,-0.034
1776462843,458590039,robot_0,2.148,1.271
1776462843,458595794,robot_1,2.122,0.623
1776462843,458601089,robot_4,4.237,0.804
1776462843,677840324,robot_2,1.714,0.318
1776462843,677860192,robot_3,1.329,-0.034
1776462843,677867311,robot_0,2.148,1.271
1776462843,677873096,robot_1,2.122,0.623
1776462843,677879427,robot_4,4.237,0.804
1776462843,878546327,robot_2,1.714,0.318
1776462843,878567270,robot_3,1.329,-0.034
1776462843,878574728,robot_0,2.149,1.271
1776462843,878580719,robot_1,2.122,0.623
1776462843,878586424,robot_4,4.236,0.804
1776462844,98200257,robot_2,1.714,0.318
1776462844,98224656,robot_3,1.329,-0.034
1776462844,98232466,robot_0,2.149,1.271
1776462844,98238735,robot_1,2.122,0.623
1776462844,98244542,robot_4,4.236,0.805
1776462844,298650415,robot_2,1.714,0.318
1776462844,298681348,robot_3,1.329,-0.034
1776462844,298696220,robot_0,2.150,1.271
1776462844,298708111,robot_1,2.122,0.623
1776462844,298720044,robot_4,4.236,0.805
1776462844,517604987,robot_2,1.714,0.318
1776462844,517625355,robot_3,1.329,-0.034
1776462844,517632520,robot_0,2.150,1.271
1776462844,517638605,robot_1,2.122,0.623
1776462844,517644902,robot_4,4.236,0.805
1776462844,719675620,robot_2,1.714,0.318
1776462844,719698062,robot_3,1.329,-0.034
1776462844,719705545,robot_0,2.150,1.271
1776462844,719712010,robot_1,2.122,0.623
1776462844,719717584,robot_4,4.236,0.806
1776462844,937833807,robot_2,1.714,0.318
1776462844,937851397,robot_3,1.329,-0.034
1776462844,937858604,robot_0,2.150,1.271
1776462844,937864193,robot_1,2.122,0.623
1776462844,937870133,robot_4,4.236,0.806
1776462845,138215120,robot_2,1.714,0.318
1776462845,138235477,robot_3,1.329,-0.034
1776462845,138243250,robot_0,2.150,1.271
1776462845,138249720,robot_1,2.122,0.623
1776462845,138255819,robot_4,4.236,0.806
1776462845,359739947,robot_2,1.714,0.318
1776462845,359767433,robot_3,1.329,-0.034
1776462845,359779455,robot_0,2.150,1.270
1776462845,359790393,robot_1,2.122,0.623
1776462845,359801230,robot_4,4.236,0.806
1776462845,578409047,robot_2,1.714,0.318
1776462845,578435473,robot_3,1.329,-0.034
1776462845,578446769,robot_0,2.151,1.270
1776462845,578456557,robot_1,2.122,0.623
1776462845,578466169,robot_4,4.235,0.806
1776462845,798329115,robot_2,1.714,0.318
1776462845,798353683,robot_3,1.329,-0.034
1776462845,798364498,robot_0,2.151,1.269
1776462845,798373577,robot_1,2.122,0.623
1776462845,798382393,robot_4,4.236,0.807
1776462846,17341591,robot_2,1.714,0.318
1776462846,17364761,robot_3,1.329,-0.034
1776462846,17373844,robot_0,2.151,1.269
1776462846,17381908,robot_1,2.122,0.623
1776462846,17389363,robot_4,4.236,0.807
1776462846,227250952,robot_2,1.714,0.318
1776462846,227268818,robot_3,1.329,-0.034
1776462846,227275886,robot_0,2.151,1.268
1776462846,227281467,robot_1,2.122,0.623
1776462846,227286999,robot_4,4.236,0.807
1776462846,427928879,robot_2,1.714,0.318
1776462846,427947869,robot_3,1.329,-0.034
1776462846,427955053,robot_0,2.151,1.268
1776462846,427961290,robot_1,2.122,0.623
1776462846,427967214,robot_4,4.236,0.808
1776462846,628401168,robot_2,1.714,0.318
1776462846,628422767,robot_3,1.329,-0.034
1776462846,628432176,robot_0,2.150,1.267
1776462846,628439472,robot_1,2.122,0.623
1776462846,628447102,robot_4,4.236,0.808
1776462846,848869699,robot_2,1.714,0.318
1776462846,848889997,robot_3,1.329,-0.034
1776462846,848896623,robot_0,2.150,1.267
1776462846,848902227,robot_1,2.122,0.623
1776462846,848906855,robot_4,4.237,0.808
1776462847,68181801,robot_2,1.714,0.318
1776462847,68215076,robot_3,1.329,-0.034
1776462847,68225806,robot_0,2.150,1.267
1776462847,68235712,robot_1,2.122,0.623
1776462847,68244777,robot_4,4.237,0.808
1776462847,287319153,robot_2,1.714,0.318
1776462847,287341421,robot_3,1.329,-0.034
1776462847,287347927,robot_0,2.150,1.267
1776462847,287354247,robot_1,2.122,0.623
1776462847,287359422,robot_4,4.237,0.808
1776462847,488896669,robot_2,1.714,0.318
1776462847,488929005,robot_3,1.329,-0.034
1776462847,488943507,robot_0,2.150,1.267
1776462847,488955119,robot_1,2.122,0.623
1776462847,488966024,robot_4,4.237,0.808
1776462847,708191347,robot_2,1.714,0.318
1776462847,708210677,robot_3,1.329,-0.034
1776462847,708217263,robot_0,2.150,1.267
1776462847,708222814,robot_1,2.122,0.623
1776462847,708228025,robot_4,4.237,0.808
1776462847,909332964,robot_2,1.714,0.318
1776462847,909355806,robot_3,1.329,-0.034
1776462847,909365623,robot_0,2.149,1.266
1776462847,909373808,robot_1,2.122,0.623
1776462847,909383333,robot_4,4.238,0.808
1776462848,127633837,robot_2,1.714,0.318
1776462848,127650181,robot_3,1.329,-0.034
1776462848,127657143,robot_0,2.149,1.266
1776462848,127663119,robot_1,2.122,0.623
1776462848,127668664,robot_4,4.238,0.808
1776462848,348683021,robot_2,1.714,0.318
1776462848,348711780,robot_3,1.329,-0.034
1776462848,348721675,robot_0,2.148,1.266
1776462848,348730050,robot_1,2.122,0.623
1776462848,348738466,robot_4,4.238,0.808
1776462848,567842851,robot_2,1.714,0.318
1776462848,567859861,robot_3,1.329,-0.034
1776462848,567866143,robot_0,2.148,1.266
1776462848,567871376,robot_1,2.122,0.623
1776462848,567876541,robot_4,4.239,0.808
1776462848,768267862,robot_2,1.714,0.318
1776462848,768295299,robot_3,1.329,-0.034
1776462848,768305816,robot_0,2.147,1.266
1776462848,768314073,robot_1,2.122,0.623
1776462848,768322278,robot_4,4.239,0.808
1776462848,969520232,robot_2,1.714,0.318
1776462848,969558400,robot_3,1.329,-0.034
1776462848,969573290,robot_0,2.147,1.267
1776462848,969585633,robot_1,2.122,0.623
1776462848,969597553,robot_4,4.239,0.807
1776462849,188408223,robot_2,1.714,0.318
1776462849,188434879,robot_3,1.329,-0.034
1776462849,188446775,robot_0,2.146,1.267
1776462849,188456649,robot_1,2.122,0.623
1776462849,188466662,robot_4,4.239,0.807
1776462849,388440301,robot_2,1.714,0.318
1776462849,388462094,robot_3,1.329,-0.034
1776462849,388470241,robot_0,2.146,1.267
1776462849,388477707,robot_1,2.122,0.623
1776462849,388484271,robot_4,4.240,0.807
1776462849,608412097,robot_2,1.714,0.318
1776462849,608433613,robot_3,1.329,-0.034
1776462849,608444151,robot_0,2.146,1.267
1776462849,608452113,robot_1,2.122,0.623
1776462849,608459627,robot_4,4.240,0.806
1776462849,809643107,robot_2,1.714,0.318
1776462849,809665948,robot_3,1.329,-0.034
1776462849,809674944,robot_0,2.146,1.267
1776462849,809681983,robot_1,2.122,0.623
1776462849,809688985,robot_4,4.240,0.806
1776462850,28487828,robot_2,1.714,0.318
1776462850,28503862,robot_3,1.329,-0.034
1776462850,28510275,robot_0,2.146,1.267
1776462850,28516461,robot_1,2.122,0.623
1776462850,28521567,robot_4,4.240,0.806
1776462850,249529513,robot_2,1.714,0.318
1776462850,249549091,robot_3,1.329,-0.034
1776462850,249557747,robot_0,2.146,1.268
1776462850,249565392,robot_1,2.122,0.623
1776462850,249572050,robot_4,4.240,0.806
1776462850,468841879,robot_2,1.714,0.318
1776462850,468873311,robot_3,1.329,-0.034
1776462850,468885132,robot_0,2.146,1.268
1776462850,468894742,robot_1,2.122,0.623
1776462850,468904304,robot_4,4.240,0.806
1776462850,688045101,robot_2,1.714,0.318
1776462850,688066130,robot_3,1.329,-0.034
1776462850,688075903,robot_0,2.145,1.269
1776462850,688083921,robot_1,2.122,0.623
1776462850,688091506,robot_4,4.239,0.805
1776462850,907983591,robot_2,1.714,0.318
1776462850,908001994,robot_3,1.329,-0.034
1776462850,908008674,robot_0,2.146,1.269
1776462850,908013590,robot_1,2.122,0.623
1776462850,908018348,robot_4,4.239,0.805
1776462851,108680505,robot_2,1.714,0.318
1776462851,108697043,robot_3,1.329,-0.034
1776462851,108703652,robot_0,2.146,1.270
1776462851,108708985,robot_1,2.122,0.623
1776462851,108713958,robot_4,4.239,0.805
1776462851,327807111,robot_2,1.714,0.318
1776462851,327825537,robot_3,1.329,-0.034
1776462851,327831891,robot_0,2.146,1.270
1776462851,327836948,robot_1,2.122,0.623
1776462851,327842618,robot_4,4.239,0.805
1776462851,528649338,robot_2,1.714,0.318
1776462851,528687686,robot_3,1.329,-0.034
1776462851,528709219,robot_0,2.146,1.271
1776462851,528727801,robot_1,2.122,0.623
1776462851,528744754,robot_4,4.238,0.804
1776462851,749732255,robot_2,1.714,0.318
1776462851,749763120,robot_3,1.329,-0.034
1776462851,749779722,robot_0,2.146,1.271
1776462851,749793943,robot_1,2.122,0.623
1776462851,749807030,robot_4,4.238,0.804
1776462851,967990060,robot_2,1.714,0.318
1776462851,968014659,robot_3,1.329,-0.034
1776462851,968021636,robot_0,2.147,1.271
1776462851,968027169,robot_1,2.122,0.623
1776462851,968033912,robot_4,4.238,0.804
1776462852,168334609,robot_2,1.714,0.318
1776462852,168354010,robot_3,1.329,-0.034
1776462852,168363084,robot_0,2.147,1.271
1776462852,168370286,robot_1,2.122,0.623
1776462852,168376866,robot_4,4.238,0.804
1776462852,369965608,robot_2,1.714,0.318
1776462852,369993316,robot_3,1.329,-0.034
1776462852,370004874,robot_0,2.147,1.271
1776462852,370014926,robot_1,2.122,0.623
