stamp_sec,stamp_nsec,robot,x,y
1777381148,972723269,robot_2,-2.830,-2.734
1777381149,192993303,robot_1,0.029,1.587
1777381149,193010492,robot_0,3.070,-2.947
1777381149,193017332,robot_4,0.420,0.984
1777381149,193022985,robot_3,2.302,0.311
1777381149,193027956,robot_2,-2.830,-2.735
1777381149,412927915,robot_1,0.029,1.588
1777381149,412944442,robot_0,3.070,-2.947
1777381149,412952225,robot_4,0.419,0.984
1777381149,412958717,robot_3,2.303,0.311
1777381149,412964586,robot_2,-2.830,-2.735
1777381149,615717067,robot_1,0.029,1.588
1777381149,615747658,robot_0,3.070,-2.948
1777381149,615759929,robot_4,0.419,0.984
1777381149,615770058,robot_3,2.303,0.311
1777381149,615779807,robot_2,-2.829,-2.735
1777381149,832943559,robot_1,0.029,1.588
1777381149,832959381,robot_0,3.070,-2.948
1777381149,832966842,robot_4,0.419,0.984
1777381149,832972079,robot_3,2.302,0.311
1777381149,832976917,robot_2,-2.829,-2.735
1777381150,35055726,robot_1,0.029,1.589
1777381150,35093430,robot_0,3.069,-2.949
1777381150,35108822,robot_4,0.418,0.984
1777381150,35121381,robot_3,2.302,0.312
1777381150,35133524,robot_2,-2.828,-2.735
1777381150,253934352,robot_1,0.016,1.590
1777381150,253957282,robot_0,3.069,-2.949
1777381150,253967161,robot_4,0.418,0.984
1777381150,253975928,robot_3,2.302,0.312
1777381150,253983885,robot_2,-2.828,-2.735
1777381150,474000004,robot_1,-0.018,1.593
1777381150,474026572,robot_0,3.070,-2.950
1777381150,474040020,robot_4,0.417,0.984
1777381150,474050392,robot_3,2.302,0.313
1777381150,474060907,robot_2,-2.828,-2.735
1777381150,693790632,robot_1,-0.020,1.593
1777381150,693815976,robot_0,3.070,-2.950
1777381150,693827861,robot_4,0.417,0.984
1777381150,693839146,robot_3,2.302,0.313
1777381150,693848785,robot_2,-2.827,-2.735
1777381150,912674845,robot_1,-0.020,1.594
1777381150,912690381,robot_0,3.070,-2.950
1777381150,912696681,robot_4,0.417,0.984
1777381150,912702039,robot_3,2.302,0.314
1777381150,912707063,robot_2,-2.827,-2.734
1777381151,113317481,robot_1,-0.020,1.594
1777381151,113340424,robot_0,3.070,-2.950
1777381151,113347478,robot_4,0.417,0.984
1777381151,113352618,robot_3,2.302,0.314
1777381151,113357728,robot_2,-2.827,-2.734
1777381151,332752041,robot_1,-0.020,1.595
1777381151,332767468,robot_0,3.070,-2.950
1777381151,332774023,robot_4,0.417,0.984
1777381151,332779674,robot_3,2.302,0.315
1777381151,332784954,robot_2,-2.826,-2.734
1777381151,533881350,robot_1,-0.020,1.595
1777381151,533903783,robot_0,3.070,-2.949
1777381151,533914887,robot_4,0.416,0.984
1777381151,533923586,robot_3,2.302,0.315
1777381151,533932123,robot_2,-2.826,-2.733
1777381151,753391239,robot_1,-0.021,1.595
1777381151,753406161,robot_0,3.070,-2.949
1777381151,753412995,robot_4,0.416,0.983
1777381151,753418645,robot_3,2.303,0.315
1777381151,753423714,robot_2,-2.826,-2.733
1777381151,953397258,robot_1,-0.021,1.595
1777381151,953413959,robot_0,3.070,-2.948
1777381151,953421450,robot_4,0.416,0.983
1777381151,953427534,robot_3,2.302,0.315
1777381151,953432552,robot_2,-2.826,-2.732
1777381152,153629058,robot_1,-0.021,1.596
1777381152,153655376,robot_0,3.070,-2.948
1777381152,153665939,robot_4,0.416,0.982
1777381152,153676481,robot_3,2.302,0.315
1777381152,153685520,robot_2,-2.826,-2.732
1777381152,372351800,robot_1,-0.022,1.596
1777381152,372366141,robot_0,3.070,-2.947
1777381152,372372498,robot_4,0.416,0.982
1777381152,372378215,robot_3,2.302,0.314
1777381152,372383452,robot_2,-2.862,-2.742
1777381152,573581563,robot_1,-0.022,1.596
1777381152,573605451,robot_0,3.071,-2.947
1777381152,573613630,robot_4,0.416,0.981
1777381152,573622038,robot_3,2.302,0.314
1777381152,573629882,robot_2,-2.898,-2.753
1777381152,773671731,robot_1,-0.023,1.596
1777381152,773694991,robot_0,3.071,-2.947
1777381152,773705245,robot_4,0.416,0.981
1777381152,773714971,robot_3,2.302,0.313
1777381152,773724137,robot_2,-2.932,-2.761
1777381152,974154952,robot_1,-0.023,1.595
1777381152,974173391,robot_0,3.071,-2.947
1777381152,974182998,robot_4,0.416,0.981
1777381152,974190755,robot_3,2.302,0.313
1777381152,974198502,robot_2,-2.967,-2.766
1777381153,193825520,robot_1,-0.024,1.595
1777381153,193855027,robot_0,3.071,-2.947
1777381153,193869709,robot_4,0.417,0.980
1777381153,193882955,robot_3,2.302,0.312
1777381153,193893920,robot_2,-3.006,-2.768
1777381153,413810648,robot_1,-0.024,1.595
1777381153,413834369,robot_0,3.071,-2.947
1777381153,413846384,robot_4,0.417,0.980
1777381153,413856294,robot_3,2.303,0.312
1777381153,413865420,robot_2,-3.044,-2.764
1777381153,632837216,robot_1,-0.024,1.594
1777381153,632858127,robot_0,3.071,-2.947
1777381153,632864544,robot_4,0.418,0.980
1777381153,632871588,robot_3,2.303,0.312
1777381153,632877010,robot_2,-3.083,-2.756
1777381153,833047579,robot_1,-0.024,1.594
1777381153,833062104,robot_0,3.071,-2.947
1777381153,833068291,robot_4,0.418,0.980
1777381153,833073667,robot_3,2.303,0.312
1777381153,833078795,robot_2,-3.116,-2.745
1777381154,34331932,robot_1,-0.024,1.594
1777381154,34356306,robot_0,3.070,-2.948
1777381154,34368197,robot_4,0.418,0.980
1777381154,34377994,robot_3,2.304,0.311
1777381154,34386827,robot_2,-3.141,-2.734
1777381154,234555276,robot_1,-0.025,1.593
1777381154,234577974,robot_0,3.070,-2.948
1777381154,234587753,robot_4,0.419,0.980
1777381154,234595802,robot_3,2.304,0.311
1777381154,234603067,robot_2,-3.141,-2.734
1777381154,453545029,robot_1,-0.025,1.593
1777381154,453571773,robot_0,3.070,-2.949
1777381154,453582826,robot_4,0.419,0.980
1777381154,453591970,robot_3,2.305,0.311
1777381154,453600327,robot_2,-3.141,-2.734
1777381154,672383508,robot_1,-0.025,1.593
1777381154,672398730,robot_0,3.070,-2.949
1777381154,672405908,robot_4,0.420,0.980
1777381154,672411565,robot_3,2.305,0.311
1777381154,672417082,robot_2,-3.141,-2.733
1777381154,893701545,robot_1,-0.025,1.593
1777381154,893729243,robot_0,3.070,-2.949
1777381154,893743332,robot_4,0.414,0.990
1777381154,893756237,robot_3,2.306,0.312
1777381154,893767890,robot_2,-3.141,-2.733
1777381155,94129734,robot_1,-0.025,1.593
1777381155,94154086,robot_0,3.071,-2.950
1777381155,94166590,robot_4,0.380,1.052
1777381155,94175694,robot_3,2.306,0.312
1777381155,94184972,robot_2,-3.141,-2.733
1777381155,294579685,robot_1,-0.025,1.593
1777381155,294602645,robot_0,3.071,-2.950
1777381155,294612920,robot_4,0.357,1.095
1777381155,294621559,robot_3,2.306,0.312
1777381155,294630290,robot_2,-3.141,-2.732
1777381155,494976943,robot_1,-0.024,1.593
1777381155,495004970,robot_0,3.071,-2.950
1777381155,495017763,robot_4,0.342,1.120
1777381155,495028101,robot_3,2.306,0.312
1777381155,495039555,robot_2,-3.141,-2.732
1777381155,714173406,robot_1,-0.024,1.592
1777381155,714194594,robot_0,3.072,-2.951
1777381155,714204065,robot_4,0.342,1.120
1777381155,714212904,robot_3,2.306,0.312
1777381155,714220839,robot_2,-3.141,-2.731
1777381155,934066654,robot_1,-0.024,1.592
1777381155,934082572,robot_0,3.072,-2.951
1777381155,934094194,robot_4,0.343,1.120
1777381155,934099864,robot_3,2.306,0.312
1777381155,934105202,robot_2,-3.142,-2.731
1777381156,135060245,robot_1,-0.024,1.592
1777381156,135090004,robot_0,3.073,-2.951
1777381156,135102131,robot_4,0.343,1.121
1777381156,135111949,robot_3,2.306,0.312
1777381156,135121168,robot_2,-3.142,-2.731
1777381156,352450831,robot_1,-0.024,1.591
1777381156,352465461,robot_0,3.073,-2.951
1777381156,352472187,robot_4,0.343,1.121
1777381156,352477554,robot_3,2.306,0.312
1777381156,352482276,robot_2,-3.143,-2.731
1777381156,552584734,robot_1,-0.023,1.591
1777381156,552599910,robot_0,3.073,-2.951
1777381156,552606227,robot_4,0.343,1.122
1777381156,552611530,robot_3,2.307,0.312
1777381156,552616602,robot_2,-3.143,-2.731
1777381156,754025710,robot_1,-0.046,1.597
1777381156,754049489,robot_0,3.074,-2.951
1777381156,754060711,robot_4,0.356,1.120
1777381156,754071788,robot_3,2.307,0.313
1777381156,754080502,robot_2,-3.143,-2.730
1777381156,973156355,robot_1,-0.088,1.604
1777381156,973175067,robot_0,3.074,-2.951
1777381156,973181788,robot_4,0.372,1.113
1777381156,973187803,robot_3,2.307,0.313
1777381156,973192703,robot_2,-3.144,-2.731
1777381157,193188550,robot_1,-0.093,1.605
1777381157,193205640,robot_0,3.074,-2.951
1777381157,193212512,robot_4,0.368,1.112
1777381157,193218605,robot_3,2.307,0.314
1777381157,193224635,robot_2,-3.144,-2.731
1777381157,393726780,robot_1,-0.092,1.605
1777381157,393756464,robot_0,3.074,-2.950
1777381157,393770911,robot_4,0.365,1.112
1777381157,393783784,robot_3,2.307,0.314
1777381157,393794469,robot_2,-3.145,-2.731
1777381157,614611259,robot_1,-0.092,1.605
1777381157,614632093,robot_0,3.075,-2.950
1777381157,614639746,robot_4,0.362,1.110
1777381157,614645544,robot_3,2.307,0.315
1777381157,614651206,robot_2,-3.145,-2.731
1777381157,833981045,robot_1,-0.091,1.605
1777381157,834002655,robot_0,3.075,-2.950
1777381157,834012613,robot_4,0.360,1.109
1777381157,834020730,robot_3,2.306,0.315
1777381157,834028730,robot_2,-3.145,-2.731
1777381158,52712492,robot_1,-0.091,1.605
1777381158,52727336,robot_0,3.075,-2.949
1777381158,52734594,robot_4,0.358,1.107
1777381158,52741764,robot_3,2.306,0.315
1777381158,52747951,robot_2,-3.145,-2.732
1777381158,252877461,robot_1,-0.091,1.606
1777381158,252894557,robot_0,3.075,-2.949
1777381158,252901149,robot_4,0.357,1.106
1777381158,252906549,robot_3,2.306,0.316
1777381158,252911781,robot_2,-3.145,-2.732
1777381158,454001308,robot_1,-0.091,1.606
1777381158,454024632,robot_0,3.075,-2.948
1777381158,454034698,robot_4,0.356,1.105
1777381158,454043875,robot_3,2.305,0.316
1777381158,454053151,robot_2,-3.145,-2.731
1777381158,672637128,robot_1,-0.091,1.606
1777381158,672655380,robot_0,3.075,-2.948
1777381158,672662560,robot_4,0.356,1.104
1777381158,672668101,robot_3,2.305,0.316
1777381158,672673486,robot_2,-3.145,-2.731
1777381158,873948260,robot_1,-0.109,1.612
1777381158,873968895,robot_0,3.075,-2.947
1777381158,873979000,robot_4,0.355,1.104
1777381158,873988025,robot_3,2.304,0.316
1777381158,873995491,robot_2,-3.144,-2.731
1777381159,93678855,robot_1,-0.148,1.622
1777381159,93708771,robot_0,3.075,-2.947
1777381159,93723033,robot_4,0.355,1.104
1777381159,93736082,robot_3,2.304,0.316
1777381159,93748651,robot_2,-3.144,-2.731
1777381159,294309714,robot_1,-0.149,1.623
1777381159,294332185,robot_0,3.075,-2.947
1777381159,294340835,robot_4,0.355,1.104
1777381159,294348055,robot_3,2.304,0.316
1777381159,294355277,robot_2,-3.143,-2.731
1777381159,512333961,robot_1,-0.149,1.623
1777381159,512350994,robot_0,3.075,-2.947
1777381159,512357338,robot_4,0.374,1.055
1777381159,512362814,robot_3,2.303,0.316
1777381159,512368172,robot_2,-3.143,-2.731
1777381159,713992909,robot_1,-0.149,1.623
1777381159,714016846,robot_0,3.075,-2.947
1777381159,714028068,robot_4,0.397,0.997
1777381159,714038805,robot_3,2.303,0.315
1777381159,714048222,robot_2,-3.142,-2.731
1777381159,932520065,robot_1,-0.149,1.624
1777381159,932537622,robot_0,3.075,-2.947
1777381159,932544097,robot_4,0.413,0.955
1777381159,932549497,robot_3,2.307,0.310
1777381159,932555381,robot_2,-3.142,-2.731
1777381160,134329913,robot_1,-0.149,1.624
1777381160,134353556,robot_0,3.075,-2.948
1777381160,134363702,robot_4,0.429,0.914
1777381160,134372474,robot_3,2.333,0.279
1777381160,134380348,robot_2,-3.142,-2.732
1777381160,334883357,robot_1,-0.149,1.625
1777381160,334912418,robot_0,3.075,-2.948
1777381160,334927095,robot_4,0.437,0.893
1777381160,334939956,robot_3,2.341,0.269
1777381160,334951152,robot_2,-3.141,-2.732
1777381160,552414425,robot_1,-0.150,1.625
1777381160,552431040,robot_0,3.075,-2.948
1777381160,552438064,robot_4,0.437,0.893
1777381160,552443618,robot_3,2.341,0.269
1777381160,552449036,robot_2,-3.141,-2.732
1777381160,752496755,robot_1,-0.150,1.625
1777381160,752512427,robot_0,3.075,-2.949
1777381160,752518901,robot_4,0.437,0.893
1777381160,752523978,robot_3,2.341,0.268
1777381160,752529066,robot_2,-3.141,-2.732
1777381160,952714467,robot_1,-0.150,1.625
1777381160,952730735,robot_0,3.075,-2.949
1777381160,952737082,robot_4,0.436,0.893
1777381160,952742569,robot_3,2.341,0.268
1777381160,952747453,robot_2,-3.142,-2.731
1777381161,153237224,robot_1,-0.151,1.625
1777381161,153257036,robot_0,3.074,-2.950
1777381161,153264214,robot_4,0.436,0.892
1777381161,153269891,robot_3,2.341,0.268
1777381161,153275387,robot_2,-3.142,-2.731
1777381161,372591153,robot_1,-0.151,1.625
1777381161,372605349,robot_0,3.074,-2.950
1777381161,372611747,robot_4,0.436,0.892
1777381161,372617275,robot_3,2.341,0.267
1777381161,372622799,robot_2,-3.143,-2.731
1777381161,572622642,robot_1,-0.152,1.625
1777381161,572637930,robot_0,3.073,-2.950
1777381161,572644445,robot_4,0.436,0.891
1777381161,572650270,robot_3,2.341,0.267
1777381161,572655916,robot_2,-3.143,-2.731
1777381161,772872726,robot_1,-0.152,1.625
1777381161,772889524,robot_0,3.073,-2.951
1777381161,772897305,robot_4,0.436,0.891
1777381161,772903808,robot_3,2.341,0.266
1777381161,772909834,robot_2,-3.144,-2.731
1777381161,972970589,robot_1,-0.152,1.625
1777381161,972987398,robot_0,3.073,-2.951
1777381161,972994092,robot_4,0.436,0.891
1777381161,972999795,robot_3,2.341,0.266
1777381161,973005444,robot_2,-3.144,-2.731
1777381162,173444020,robot_1,-0.153,1.625
1777381162,173466789,robot_0,3.073,-2.951
1777381162,173478109,robot_4,0.436,0.890
1777381162,173486661,robot_3,2.341,0.266
1777381162,173494192,robot_2,-3.144,-2.732
1777381162,393178276,robot_1,-0.153,1.624
1777381162,393202561,robot_0,3.073,-2.950
1777381162,393210023,robot_4,0.436,0.890
1777381162,393217339,robot_3,2.342,0.265
1777381162,393224615,robot_2,-3.145,-2.732
1777381162,594501598,robot_1,-0.153,1.624
1777381162,594526766,robot_0,3.074,-2.950
1777381162,594539050,robot_4,0.437,0.889
1777381162,594549706,robot_3,2.342,0.265
1777381162,594559781,robot_2,-3.145,-2.732
1777381162,794980310,robot_1,-0.153,1.624
1777381162,795010849,robot_0,3.074,-2.950
1777381162,795024995,robot_4,0.437,0.889
1777381162,795037112,robot_3,2.342,0.265
1777381162,795049911,robot_2,-3.145,-2.733
1777381163,13837714,robot_1,-0.124,1.613
1777381163,13853518,robot_0,3.074,-2.949
1777381163,13860575,robot_4,0.437,0.889
1777381163,13866037,robot_3,2.343,0.265
1777381163,13871663,robot_2,-3.145,-2.733
1777381163,232815686,robot_1,-0.083,1.598
1777381163,232831031,robot_0,3.074,-2.949
1777381163,232838306,robot_4,0.438,0.889
1777381163,232844509,robot_3,2.343,0.265
1777381163,232850026,robot_2,-3.145,-2.734
1777381163,452959714,robot_1,-0.083,1.598
1777381163,452975008,robot_0,3.074,-2.948
1777381163,452981655,robot_4,0.438,0.889
1777381163,452987937,robot_3,2.344,0.265
1777381163,452993453,robot_2,-3.145,-2.734
1777381163,654287489,robot_1,-0.083,1.597
1777381163,654314980,robot_0,3.074,-2.948
1777381163,654326200,robot_4,0.439,0.889
1777381163,654336387,robot_3,2.344,0.265
1777381163,654345457,robot_2,-3.145,-2.734
1777381163,872309776,robot_1,-0.083,1.597
1777381163,872328927,robot_0,3.074,-2.948
1777381163,872335240,robot_4,0.439,0.889
1777381163,872341031,robot_3,2.344,0.265
1777381163,872346268,robot_2,-3.145,-2.735
1777381164,73403905,robot_1,-0.083,1.597
1777381164,73419574,robot_0,3.074,-2.947
1777381164,73428591,robot_4,0.431,0.917
1777381164,73435056,robot_3,2.345,0.266
1777381164,73440655,robot_2,-3.145,-2.735
1777381164,292921829,robot_1,-0.083,1.596
1777381164,292942808,robot_0,3.073,-2.947
1777381164,292950308,robot_4,0.421,0.948
1777381164,292956340,robot_3,2.345,0.266
1777381164,292962106,robot_2,-3.143,-2.734
1777381164,512416626,robot_1,-0.083,1.596
1777381164,512431824,robot_0,3.073,-2.947
1777381164,512438434,robot_4,0.421,0.948
1777381164,512443833,robot_3,2.345,0.266
1777381164,512448817,robot_2,-3.111,-2.706
1777381164,713300785,robot_1,-0.083,1.595
1777381164,713316672,robot_0,3.073,-2.946
1777381164,713323081,robot_4,0.421,0.949
1777381164,713328924,robot_3,2.344,0.265
1777381164,713334495,robot_2,-3.065,-2.665
1777381164,934566799,robot_1,-0.082,1.595
1777381164,934589382,robot_0,3.072,-2.946
1777381164,934596551,robot_4,0.422,0.949
1777381164,934602893,robot_3,2.344,0.265
1777381164,934609431,robot_2,-3.011,-2.618
1777381165,155525809,robot_1,-0.082,1.595
1777381165,155562219,robot_0,3.072,-2.946
1777381165,155578452,robot_4,0.422,0.949
1777381165,155593025,robot_3,2.344,0.265
1777381165,155605837,robot_2,-2.978,-2.589
1777381165,372427262,robot_1,-0.081,1.595
1777381165,372443462,robot_0,3.071,-2.946
1777381165,372449916,robot_4,0.422,0.950
1777381165,372456218,robot_3,2.343,0.265
1777381165,372462512,robot_2,-2.950,-2.564
1777381165,574146518,robot_1,-0.081,1.595
1777381165,574168039,robot_0,3.071,-2.946
1777381165,574176130,robot_4,0.422,0.950
1777381165,574182580,robot_3,2.343,0.265
1777381165,574188593,robot_2,-2.935,-2.551
1777381165,793714027,robot_1,-0.080,1.595
1777381165,793731551,robot_0,3.071,-2.947
1777381165,793739430,robot_4,0.422,0.951
1777381165,793746588,robot_3,2.342,0.265
1777381165,793753351,robot_2,-2.935,-2.551
1777381166,13412890,robot_1,-0.080,1.595
1777381166,13434370,robot_0,3.071,-2.947
1777381166,13444551,robot_4,0.422,0.951
1777381166,13452779,robot_3,2.342,0.266
1777381166,13460594,robot_2,-2.935,-2.552
1777381166,234257879,robot_1,-0.080,1.596
1777381166,234278488,robot_0,3.071,-2.947
1777381166,234291567,robot_4,0.422,0.951
1777381166,234300426,robot_3,2.341,0.266
1777381166,234308325,robot_2,-2.935,-2.552
1777381166,453680969,robot_1,-0.079,1.596
1777381166,453698176,robot_0,3.071,-2.946
1777381166,453705507,robot_4,0.422,0.952
1777381166,453711203,robot_3,2.341,0.266
1777381166,453717039,robot_2,-2.934,-2.552
1777381166,673544908,robot_1,-0.079,1.596
1777381166,673567588,robot_0,3.071,-2.946
1777381166,673577447,robot_4,0.421,0.952
1777381166,673585500,robot_3,2.341,0.267
1777381166,673593152,robot_2,-2.934,-2.552
1777381166,892837217,robot_1,-0.079,1.597
1777381166,892855381,robot_0,3.072,-2.946
1777381166,892861891,robot_4,0.421,0.953
1777381166,892867651,robot_3,2.341,0.267
1777381166,892873841,robot_2,-2.933,-2.552
1777381167,113258684,robot_1,-0.079,1.597
1777381167,113279020,robot_0,3.072,-2.947
1777381167,113286196,robot_4,0.421,0.953
1777381167,113291956,robot_3,2.341,0.266
1777381167,113298006,robot_2,-2.933,-2.552
1777381167,334256913,robot_1,-0.079,1.597
1777381167,334278406,robot_0,3.073,-2.947
1777381167,334287671,robot_4,0.420,0.953
1777381167,334295379,robot_3,2.341,0.266
1777381167,334302738,robot_2,-2.932,-2.551
1777381167,552933118,robot_1,-0.079,1.597
1777381167,552947990,robot_0,3.073,-2.947
1777381167,552954388,robot_4,0.420,0.953
1777381167,552959754,robot_3,2.342,0.266
1777381167,552965197,robot_2,-2.932,-2.551
1777381167,753716162,robot_1,-0.079,1.598
1777381167,753735406,robot_0,3.074,-2.948
1777381167,753743674,robot_4,0.419,0.953
1777381167,753751674,robot_3,2.342,0.266
1777381167,753758522,robot_2,-2.932,-2.551
1777381167,972347509,robot_1,-0.079,1.598
1777381167,972361778,robot_0,3.074,-2.948
1777381167,972368515,robot_4,0.419,0.953
1777381167,972374165,robot_3,2.343,0.266
1777381167,972379572,robot_2,-2.932,-2.550
1777381168,173428400,robot_1,-0.079,1.598
1777381168,173446316,robot_0,3.074,-2.948
1777381168,173453340,robot_4,0.424,0.931
1777381168,173461123,robot_3,2.343,0.266
1777381168,173467017,robot_2,-2.931,-2.550
1777381168,393015775,robot_1,-0.079,1.599
1777381168,393030346,robot_0,3.074,-2.949
1777381168,393036894,robot_4,0.429,0.906
1777381168,393042422,robot_3,2.344,0.266
1777381168,393047648,robot_2,-2.931,-2.549
1777381168,613515959,robot_1,-0.080,1.599
1777381168,613535462,robot_0,3.074,-2.948
1777381168,613541969,robot_4,0.429,0.906
1777381168,613548155,robot_3,2.344,0.266
1777381168,613552966,robot_2,-2.932,-2.549
1777381168,814610455,robot_1,-0.080,1.599
1777381168,814634102,robot_0,3.074,-2.948
1777381168,814645438,robot_4,0.429,0.906
1777381168,814655728,robot_3,2.344,0.266
1777381168,814664753,robot_2,-2.932,-2.548
1777381169,33811134,robot_1,-0.080,1.600
1777381169,33835888,robot_0,3.073,-2.948
1777381169,33850278,robot_4,0.429,0.905
1777381169,33860397,robot_3,2.345,0.267
1777381169,33870072,robot_2,-2.932,-2.548
1777381169,252377506,robot_1,-0.086,1.586
1777381169,252393300,robot_0,3.073,-2.947
1777381169,252399637,robot_4,0.428,0.905
1777381169,252405310,robot_3,2.345,0.267
1777381169,252410492,robot_2,-2.942,-2.556
1777381169,452615437,robot_1,-0.101,1.549
1777381169,452629820,robot_0,3.073,-2.947
1777381169,452636349,robot_4,0.428,0.905
1777381169,452641748,robot_3,2.345,0.268
1777381169,452647214,robot_2,-2.975,-2.579
1777381169,653586917,robot_1,-0.114,1.516
1777381169,653610685,robot_0,3.072,-2.947
1777381169,653617810,robot_4,0.428,0.904
1777381169,653624433,robot_3,2.345,0.268
1777381169,653630329,robot_2,-2.980,-2.584
1777381169,872418025,robot_1,-0.125,1.479
1777381169,872432888,robot_0,3.072,-2.947
1777381169,872440200,robot_4,0.428,0.904
1777381169,872446722,robot_3,2.345,0.268
1777381169,872452326,robot_2,-2.981,-2.584
1777381170,72430526,robot_1,-0.132,1.444
1777381170,72445081,robot_0,3.071,-2.947
1777381170,72451542,robot_4,0.428,0.903
1777381170,72457257,robot_3,2.345,0.269
1777381170,72462430,robot_2,-2.981,-2.583
1777381170,273605253,robot_1,-0.136,1.411
1777381170,273620465,robot_0,3.071,-2.947
1777381170,273627025,robot_4,0.428,0.903
1777381170,273632951,robot_3,2.345,0.269
1777381170,273638570,robot_2,-2.981,-2.583
1777381170,473795804,robot_1,-0.136,1.409
1777381170,473817186,robot_0,3.071,-2.948
1777381170,473827500,robot_4,0.428,0.903
1777381170,473836886,robot_3,2.345,0.269
1777381170,473845427,robot_2,-2.982,-2.583
1777381170,693292680,robot_1,-0.137,1.409
1777381170,693318640,robot_0,3.070,-2.948
1777381170,693330005,robot_4,0.428,0.902
1777381170,693341471,robot_3,2.345,0.269
1777381170,693351584,robot_2,-2.982,-2.583
1777381170,894260529,robot_1,-0.137,1.409
1777381170,894294840,robot_0,3.070,-2.948
1777381170,894311365,robot_4,0.429,0.902
1777381170,894326487,robot_3,2.345,0.269
1777381170,894340089,robot_2,-2.983,-2.583
1777381171,115404710,robot_1,-0.138,1.408
1777381171,115425957,robot_0,3.070,-2.949
1777381171,115433845,robot_4,0.429,0.902
1777381171,115440744,robot_3,2.324,0.259
1777381171,115447444,robot_2,-2.983,-2.583
1777381171,332776957,robot_1,-0.138,1.408
1777381171,332791224,robot_0,3.070,-2.949
1777381171,332797388,robot_4,0.429,0.901
1777381171,332802957,robot_3,2.291,0.242
1777381171,332807913,robot_2,-2.983,-2.583
1777381171,532859065,robot_1,-0.138,1.408
1777381171,532874539,robot_0,3.069,-2.949
1777381171,532880828,robot_4,0.430,0.901
1777381171,532886081,robot_3,2.291,0.242
1777381171,532890896,robot_2,-2.984,-2.584
1777381171,734319443,robot_1,-0.138,1.407
1777381171,734347540,robot_0,3.070,-2.950
1777381171,734361332,robot_4,0.430,0.901
1777381171,734373729,robot_3,2.291,0.242
1777381171,734384315,robot_2,-2.984,-2.584
1777381171,934669580,robot_1,-0.138,1.407
1777381171,934693626,robot_0,3.070,-2.950
1777381171,934706377,robot_4,0.431,0.901
1777381171,934717536,robot_3,2.291,0.242
1777381171,934727336,robot_2,-2.984,-2.584
1777381172,153156147,robot_1,-0.139,1.406
1777381172,153175161,robot_0,3.070,-2.950
1777381172,153181551,robot_4,0.431,0.901
1777381172,153186851,robot_3,2.290,0.242
1777381172,153192298,robot_2,-2.984,-2.585
1777381172,353347191,robot_1,-0.138,1.406
1777381172,353361540,robot_0,3.070,-2.950
1777381172,353368287,robot_4,0.428,0.924
1777381172,353374980,robot_3,2.290,0.243
1777381172,353380289,robot_2,-2.984,-2.585
1777381172,554377678,robot_1,-0.138,1.406
1777381172,554393187,robot_0,3.070,-2.951
1777381172,554400736,robot_4,0.422,0.967
1777381172,554406790,robot_3,2.289,0.243
1777381172,554411760,robot_2,-2.984,-2.586
1777381172,772570080,robot_1,-0.138,1.405
1777381172,772588352,robot_0,3.070,-2.951
1777381172,772595420,robot_4,0.412,1.037
1777381172,772601071,robot_3,2.289,0.243
1777381172,772606146,robot_2,-2.984,-2.586
1777381172,993022939,robot_1,-0.138,1.405
1777381172,993041449,robot_0,3.070,-2.951
1777381172,993049929,robot_4,0.408,1.066
1777381172,993056937,robot_3,2.289,0.243
1777381172,993063555,robot_2,-2.984,-2.587
1777381173,212947531,robot_1,-0.137,1.405
1777381173,212966064,robot_0,3.071,-2.952
1777381173,212973918,robot_4,0.408,1.066
1777381173,212979760,robot_3,2.288,0.242
1777381173,212985014,robot_2,-2.984,-2.587
1777381173,414117551,robot_1,-0.137,1.404
1777381173,414146813,robot_0,3.071,-2.952
1777381173,414158889,robot_4,0.409,1.066
1777381173,414169434,robot_3,2.288,0.242
1777381173,414179822,robot_2,-2.984,-2.587
1777381173,633325307,robot_1,-0.137,1.404
1777381173,633345595,robot_0,3.071,-2.952
1777381173,633352374,robot_4,0.409,1.066
1777381173,633358142,robot_3,2.287,0.242
1777381173,633363950,robot_2,-2.956,-2.569
1777381173,853648651,robot_1,-0.136,1.404
1777381173,853664213,robot_0,3.072,-2.952
1777381173,853670980,robot_4,0.409,1.067
1777381173,853677270,robot_3,2.287,0.241
1777381173,853682632,robot_2,-2.915,-2.543
1777381174,72338670,robot_1,-0.136,1.404
1777381174,72353386,robot_0,3.072,-2.952
1777381174,72359843,robot_4,0.410,1.067
1777381174,72364862,robot_3,2.287,0.241
1777381174,72370245,robot_2,-2.878,-2.520
1777381174,272741887,robot_1,-0.137,1.404
1777381174,272757972,robot_0,3.073,-2.952
1777381174,272764574,robot_4,0.410,1.068
1777381174,272770103,robot_3,2.287,0.241
1777381174,272775202,robot_2,-2.874,-2.518
1777381174,473657212,robot_1,-0.137,1.405
1777381174,473672440,robot_0,3.073,-2.952
1777381174,473679557,robot_4,0.410,1.068
1777381174,473685099,robot_3,2.287,0.240
1777381174,473690737,robot_2,-2.874,-2.519
1777381174,694240948,robot_1,-0.138,1.405
1777381174,694259711,robot_0,3.073,-2.952
1777381174,694266953,robot_4,0.410,1.068
1777381174,694273538,robot_3,2.287,0.240
1777381174,694278819,robot_2,-2.874,-2.519
1777381174,914323022,robot_1,-0.138,1.405
1777381174,914349855,robot_0,3.073,-2.952
