stamp_sec,stamp_nsec,robot,x,y
1777622550,829247606,robot_0,3.500,-3.250
1777622550,829270212,robot_2,-3.250,-1.750
1777622550,829279033,robot_4,-1.750,1.250
1777622550,829286961,robot_3,1.250,-0.250
1777622550,829295045,robot_1,0.389,2.037
1777622551,29313410,robot_0,3.500,-3.250
1777622551,29341752,robot_2,-3.250,-1.750
1777622551,29353968,robot_4,-1.750,1.250
1777622551,29365436,robot_3,1.250,-0.250
1777622551,29376625,robot_1,0.389,2.037
1777622551,229312351,robot_0,3.500,-3.250
1777622551,229335599,robot_2,-3.250,-1.750
1777622551,229344832,robot_4,-1.750,1.250
1777622551,229353044,robot_3,1.250,-0.250
1777622551,229360865,robot_1,0.389,2.037
1777622551,429479717,robot_0,3.500,-3.250
1777622551,429507346,robot_2,-3.250,-1.750
1777622551,429519105,robot_4,-1.750,1.250
1777622551,429528976,robot_3,1.250,-0.250
1777622551,429538887,robot_1,0.389,2.037
1777622551,629624177,robot_0,3.500,-3.250
1777622551,629642111,robot_2,-3.250,-1.750
1777622551,629649166,robot_4,-1.750,1.250
1777622551,629655005,robot_3,1.250,-0.250
1777622551,629660765,robot_1,0.389,2.037
1777622552,50251409,robot_0,3.500,-3.250
1777622552,50271635,robot_2,-3.250,-1.750
1777622552,50279777,robot_4,-1.750,1.250
1777622552,50286014,robot_3,1.250,-0.250
1777622552,50292532,robot_1,0.389,2.037
1777622552,250503122,robot_0,3.500,-3.250
1777622552,250524118,robot_2,-3.250,-1.750
1777622552,250532399,robot_4,-1.750,1.250
1777622552,250539228,robot_3,1.250,-0.250
1777622552,250548618,robot_1,0.389,2.037
1777622552,450994506,robot_0,3.500,-3.250
1777622552,451025042,robot_2,-3.250,-1.750
1777622552,451040416,robot_4,-1.750,1.250
1777622552,451053402,robot_3,1.250,-0.250
1777622552,451065300,robot_1,0.389,2.037
1777622553,69482214,robot_0,3.500,-3.250
1777622553,69501716,robot_2,-3.250,-1.750
1777622553,69508917,robot_4,-1.750,1.250
1777622553,69514578,robot_3,1.250,-0.250
1777622553,69520713,robot_1,0.389,2.037
1777622553,269878630,robot_0,3.500,-3.250
1777622553,269897085,robot_2,-3.250,-1.750
1777622553,269904279,robot_4,-1.750,1.250
1777622553,269910067,robot_3,1.250,-0.250
1777622553,269915809,robot_1,0.389,2.037
1777622553,469966690,robot_0,3.500,-3.250
1777622553,469989044,robot_2,-3.250,-1.750
1777622553,469998046,robot_4,-1.750,1.250
1777622553,470006264,robot_3,1.250,-0.250
1777622553,470013939,robot_1,0.389,2.037
1777622554,89890775,robot_0,3.500,-3.250
1777622554,89911838,robot_2,-3.250,-1.750
1777622554,89920361,robot_4,-1.750,1.250
1777622554,89927782,robot_3,1.250,-0.250
1777622554,89935757,robot_1,0.389,2.037
1777622554,508617227,robot_0,3.500,-3.250
1777622554,508635534,robot_2,-3.250,-1.750
1777622554,508642996,robot_4,-1.750,1.250
1777622554,508650080,robot_3,1.250,-0.250
1777622554,508656144,robot_1,0.389,2.037
1777622554,709332286,robot_0,3.500,-3.250
1777622554,709356430,robot_2,-3.250,-1.750
1777622554,709367235,robot_4,-1.750,1.250
1777622554,709376218,robot_3,1.250,-0.250
1777622554,709390119,robot_1,0.389,2.037
1777622555,129112806,robot_0,3.500,-3.250
1777622555,129131970,robot_2,-3.250,-1.750
1777622555,129139368,robot_4,-1.750,1.250
1777622555,129145502,robot_3,1.250,-0.250
1777622555,129151543,robot_1,0.389,2.037
1777622555,329138152,robot_0,3.500,-3.250
1777622555,329163482,robot_2,-3.250,-1.750
1777622555,329175123,robot_4,-1.750,1.250
1777622555,329183811,robot_3,1.250,-0.250
1777622555,329192949,robot_1,0.389,2.037
1777622555,529618229,robot_0,3.500,-3.250
1777622555,529647398,robot_2,-3.250,-1.750
1777622555,529662491,robot_4,-1.750,1.250
1777622555,529675485,robot_3,1.250,-0.250
1777622555,529687591,robot_1,0.389,2.037
1777622556,150334872,robot_0,3.500,-3.250
1777622556,150363674,robot_2,-3.250,-1.750
1777622556,150378986,robot_4,-1.750,1.250
1777622556,150398349,robot_3,1.250,-0.250
1777622556,150410355,robot_1,0.389,2.037
1777622556,569775051,robot_0,3.500,-3.250
1777622556,569803348,robot_2,-3.250,-1.750
1777622556,569814810,robot_4,-1.750,1.250
1777622556,569825766,robot_3,1.250,-0.250
1777622556,569836818,robot_1,0.389,2.037
1777622557,589614468,robot_0,3.500,-3.250
1777622557,589634324,robot_2,-3.250,-1.750
1777622557,589642182,robot_4,-1.750,1.250
1777622557,589648869,robot_3,1.250,-0.250
1777622557,589655450,robot_1,0.389,2.037
1777622557,789964364,robot_0,3.500,-3.250
1777622557,789981965,robot_2,-3.250,-1.750
1777622557,789988630,robot_4,-1.750,1.250
1777622557,789994357,robot_3,1.250,-0.250
1777622557,790000157,robot_1,0.389,2.037
1777622558,208563078,robot_0,3.500,-3.250
1777622558,208580959,robot_2,-3.250,-1.750
1777622558,208588251,robot_4,-1.750,1.250
1777622558,208594195,robot_3,1.250,-0.250
1777622558,208599817,robot_1,0.389,2.037
1777622558,409057032,robot_0,3.500,-3.250
1777622558,409077519,robot_2,-3.250,-1.750
1777622558,409084738,robot_4,-1.750,1.250
1777622558,409090960,robot_3,1.250,-0.250
1777622558,409097208,robot_1,0.389,2.037
1777622558,609578088,robot_0,3.500,-3.250
1777622558,609600084,robot_2,-3.250,-1.750
1777622558,609609309,robot_4,-1.750,1.250
1777622558,609616375,robot_3,1.250,-0.250
1777622558,609623846,robot_1,0.389,2.037
1777622558,810263940,robot_0,3.500,-3.250
1777622558,810303977,robot_2,-3.250,-1.750
1777622558,810325647,robot_4,-1.750,1.250
1777622558,810343799,robot_3,1.250,-0.250
1777622558,810360944,robot_1,0.389,2.037
1777622559,11321510,robot_0,3.500,-3.250
1777622559,11347627,robot_2,-3.250,-1.750
1777622559,11361163,robot_4,-1.750,1.250
1777622559,11373401,robot_3,1.250,-0.250
1777622559,11387409,robot_1,0.389,2.037
1777622559,629019867,robot_0,3.500,-3.250
1777622559,629048891,robot_2,-3.250,-1.750
1777622559,629060763,robot_4,-1.750,1.250
1777622559,629071256,robot_3,1.250,-0.250
1777622559,629080907,robot_1,0.389,2.037
1777622560,251557091,robot_0,3.500,-3.250
1777622560,251580693,robot_2,-3.250,-1.750
1777622560,251589881,robot_4,-1.750,1.250
1777622560,251598298,robot_3,1.250,-0.250
1777622560,251606162,robot_1,0.389,2.037
1777622561,68550159,robot_0,3.500,-3.250
1777622561,68570806,robot_2,-3.250,-1.750
1777622561,68579128,robot_4,-1.750,1.250
1777622561,68586041,robot_3,1.250,-0.250
1777622561,68592767,robot_1,0.389,2.037
1777622561,268883092,robot_0,3.500,-3.250
1777622561,268906766,robot_2,-3.250,-1.750
1777622561,268915034,robot_4,-1.750,1.250
1777622561,268923004,robot_3,1.250,-0.250
1777622561,268929746,robot_1,0.389,2.037
1777622561,469549693,robot_0,3.500,-3.250
1777622561,469569053,robot_2,-3.250,-1.750
1777622561,469576551,robot_4,-1.750,1.250
1777622561,469582447,robot_3,1.250,-0.250
1777622561,469588965,robot_1,0.389,2.037
1777622562,88547318,robot_0,3.500,-3.250
1777622562,88566025,robot_2,-3.250,-1.750
1777622562,88573343,robot_4,-1.750,1.250
1777622562,88579340,robot_3,1.250,-0.250
1777622562,88585493,robot_1,0.389,2.037
1777622562,709866288,robot_0,3.500,-3.250
1777622562,709899997,robot_2,-3.250,-1.750
1777622562,709915197,robot_4,-1.750,1.250
1777622562,709927770,robot_3,1.250,-0.250
1777622562,709939659,robot_1,0.389,2.037
1777622562,909948047,robot_0,3.500,-3.250
1777622562,909971885,robot_2,-3.250,-1.750
1777622562,909979408,robot_4,-1.750,1.250
1777622562,909986238,robot_3,1.250,-0.250
1777622562,909992470,robot_1,0.389,2.037
1777622563,529545047,robot_0,3.500,-3.250
1777622563,529564836,robot_2,-3.250,-1.750
1777622563,529573474,robot_4,-1.750,1.250
1777622563,529580746,robot_3,1.250,-0.250
1777622563,529587632,robot_1,0.389,2.037
1777622563,729773732,robot_0,3.500,-3.250
1777622563,729802561,robot_2,-3.250,-1.750
1777622563,729818562,robot_4,-1.750,1.250
1777622563,729831781,robot_3,1.250,-0.250
1777622563,729843844,robot_1,0.389,2.037
1777622564,549375929,robot_0,3.500,-3.250
1777622564,549443414,robot_2,-3.250,-1.750
1777622564,549474039,robot_4,-1.750,1.250
1777622564,549488520,robot_3,1.250,-0.250
1777622564,549500375,robot_1,0.389,2.037
1777622564,750916971,robot_0,3.500,-3.250
1777622564,750936141,robot_2,-3.250,-1.750
1777622564,750943410,robot_4,-1.750,1.250
1777622564,750949536,robot_3,1.250,-0.250
1777622564,750955222,robot_1,0.389,2.037
1777622565,169608545,robot_0,3.500,-3.250
1777622565,169637955,robot_2,-3.250,-1.750
1777622565,169653187,robot_4,-1.750,1.250
1777622565,169664829,robot_3,1.250,-0.250
1777622565,169676096,robot_1,0.389,2.037
1777622565,589306056,robot_0,3.500,-3.250
1777622565,589330975,robot_2,-3.250,-1.750
1777622565,589342153,robot_4,-1.750,1.250
1777622565,589351773,robot_3,1.250,-0.250
1777622565,589360857,robot_1,0.389,2.037
1777622565,789494283,robot_0,3.500,-3.250
1777622565,789516174,robot_2,-3.250,-1.750
1777622565,789525716,robot_4,-1.750,1.250
1777622565,789533898,robot_3,1.250,-0.250
1777622565,789541888,robot_1,0.389,2.037
1777622566,209458090,robot_0,3.500,-3.250
1777622566,209482353,robot_2,-3.250,-1.750
1777622566,209493573,robot_4,-1.750,1.250
1777622566,209503344,robot_3,1.250,-0.250
1777622566,209512165,robot_1,0.389,2.037
1777622566,411198369,robot_0,3.500,-3.250
1777622566,411219393,robot_2,-3.250,-1.750
1777622566,411226758,robot_4,-1.750,1.250
1777622566,411232864,robot_3,1.250,-0.250
1777622566,411238633,robot_1,0.389,2.037
1777622566,828561520,robot_0,3.500,-3.250
1777622566,828578709,robot_2,-3.250,-1.750
1777622566,828584868,robot_4,-1.750,1.250
1777622566,828589933,robot_3,1.250,-0.250
1777622566,828595184,robot_1,0.389,2.037
1777622567,30479662,robot_0,3.500,-3.250
1777622567,30512521,robot_2,-3.250,-1.750
1777622567,30528905,robot_4,-1.750,1.250
1777622567,30543639,robot_3,1.250,-0.250
1777622567,30556625,robot_1,0.389,2.037
1777622567,650043949,robot_0,3.500,-3.250
1777622567,650077214,robot_2,-3.250,-1.750
1777622567,650092098,robot_4,-1.750,1.250
1777622567,650104732,robot_3,1.250,-0.250
1777622567,650116385,robot_1,0.389,2.037
1777622567,850486789,robot_0,3.500,-3.250
1777622567,850521074,robot_2,-3.250,-1.750
1777622567,850538053,robot_4,-1.750,1.250
1777622567,850551252,robot_3,1.250,-0.250
1777622567,850563794,robot_1,0.389,2.037
1777622568,468952188,robot_0,3.500,-3.250
1777622568,468983968,robot_2,-3.250,-1.750
1777622568,468999724,robot_4,-1.750,1.250
1777622568,469013221,robot_3,1.250,-0.250
1777622568,469025695,robot_1,0.389,2.037
1777622569,89696704,robot_0,3.500,-3.250
1777622569,89717554,robot_2,-3.250,-1.750
1777622569,89725101,robot_4,-1.750,1.250
1777622569,89732191,robot_3,1.250,-0.250
1777622569,89738607,robot_1,0.389,2.037
1777622569,708713704,robot_0,3.500,-3.250
1777622569,708733060,robot_2,-3.250,-1.750
1777622569,708739271,robot_4,-1.750,1.250
1777622569,708744995,robot_3,1.250,-0.250
1777622569,708750918,robot_1,0.389,2.037
1777622569,909033088,robot_0,3.500,-3.250
1777622569,909054392,robot_2,-3.250,-1.750
1777622569,909061754,robot_4,-1.750,1.250
1777622569,909068427,robot_3,1.250,-0.250
1777622569,909074832,robot_1,0.389,2.037
1777622570,110721951,robot_0,3.500,-3.250
1777622570,110742922,robot_2,-3.250,-1.750
1777622570,110750382,robot_4,-1.750,1.250
1777622570,110756477,robot_3,1.250,-0.250
1777622570,110763010,robot_1,0.389,2.037
1777622570,529102402,robot_0,3.500,-3.250
1777622570,529128489,robot_2,-3.250,-1.750
1777622570,529139910,robot_4,-1.750,1.250
1777622570,529149926,robot_3,1.250,-0.250
1777622570,529160616,robot_1,0.389,2.037
1777622570,729687911,robot_0,3.500,-3.250
1777622570,729709411,robot_2,-3.250,-1.750
1777622570,729718578,robot_4,-1.750,1.250
1777622570,729725386,robot_3,1.250,-0.250
1777622570,729732244,robot_1,0.389,2.037
1777622570,929885506,robot_0,3.500,-3.250
1777622570,929905423,robot_2,-3.250,-1.750
1777622570,929912860,robot_4,-1.750,1.250
1777622570,929919256,robot_3,1.250,-0.250
1777622570,929925468,robot_1,0.389,2.037
1777622571,349154142,robot_0,3.500,-3.250
1777622571,349175128,robot_2,-3.250,-1.750
1777622571,349183181,robot_4,-1.750,1.250
1777622571,349190383,robot_3,1.250,-0.250
1777622571,349196747,robot_1,0.389,2.037
1777622571,549253311,robot_0,3.500,-3.250
1777622571,549272838,robot_2,-3.250,-1.750
1777622571,549280219,robot_4,-1.750,1.250
1777622571,549286190,robot_3,1.250,-0.250
1777622571,549291976,robot_1,0.389,2.037
1777622571,749551594,robot_0,3.500,-3.250
1777622571,749582506,robot_2,-3.250,-1.750
1777622571,749597106,robot_4,-1.750,1.250
1777622571,749609920,robot_3,1.250,-0.250
1777622571,749622147,robot_1,0.389,2.037
1777622571,950161907,robot_0,3.500,-3.250
1777622571,950180722,robot_2,-3.250,-1.750
1777622571,950188216,robot_4,-1.750,1.250
1777622571,950195082,robot_3,1.250,-0.250
1777622571,950201336,robot_1,0.389,2.037
1777622572,150186844,robot_0,3.500,-3.250
1777622572,150205293,robot_2,-3.250,-1.750
1777622572,150212924,robot_4,-1.750,1.250
1777622572,150218965,robot_3,1.250,-0.250
1777622572,150224654,robot_1,0.389,2.037
1777622572,568368937,robot_0,3.500,-3.250
1777622572,568391603,robot_2,-3.250,-1.750
1777622572,568399135,robot_4,-1.750,1.250
1777622572,568404730,robot_3,1.250,-0.250
1777622572,568410597,robot_1,0.389,2.037
1777622572,768479342,robot_0,3.500,-3.250
1777622572,768498314,robot_2,-3.250,-1.750
1777622572,768505190,robot_4,-1.750,1.250
1777622572,768511328,robot_3,1.250,-0.250
1777622572,768517568,robot_1,0.389,2.037
1777622572,970051792,robot_0,3.500,-3.250
1777622572,970075601,robot_2,-3.250,-1.750
1777622572,970085989,robot_4,-1.750,1.250
1777622572,970094416,robot_3,1.250,-0.250
1777622572,970102712,robot_1,0.389,2.037
1777622573,589368745,robot_0,3.500,-3.250
1777622573,589399056,robot_2,-3.250,-1.750
1777622573,589407448,robot_4,-1.750,1.250
1777622573,589413974,robot_3,1.250,-0.250
1777622573,589420131,robot_1,0.389,2.037
1777622574,9396564,robot_0,3.500,-3.250
1777622574,9416089,robot_2,-3.250,-1.750
1777622574,9423253,robot_4,-1.750,1.250
1777622574,9429061,robot_3,1.250,-0.250
1777622574,9434774,robot_1,0.389,2.037
1777622574,209876878,robot_0,3.500,-3.250
1777622574,209896379,robot_2,-3.250,-1.750
1777622574,209903079,robot_4,-1.750,1.250
1777622574,209909133,robot_3,1.250,-0.250
1777622574,209914897,robot_1,0.389,2.037
1777622574,628787630,robot_0,3.500,-3.250
1777622574,628809584,robot_2,-3.250,-1.750
1777622574,628819289,robot_4,-1.750,1.250
1777622574,628827814,robot_3,1.250,-0.250
1777622574,628835414,robot_1,0.389,2.037
1777622574,829096016,robot_0,3.500,-3.250
1777622574,829113844,robot_2,-3.250,-1.750
1777622574,829122198,robot_4,-1.750,1.250
1777622574,829129482,robot_3,1.250,-0.250
1777622574,829138105,robot_1,0.389,2.037
1777622575,249223486,robot_0,3.500,-3.250
1777622575,249240734,robot_2,-3.250,-1.750
1777622575,249247417,robot_4,-1.750,1.250
1777622575,249253134,robot_3,1.250,-0.250
1777622575,249258603,robot_1,0.389,2.037
1777622576,68598504,robot_0,3.500,-3.250
1777622576,68617280,robot_2,-3.250,-1.750
1777622576,68624425,robot_4,-1.750,1.250
1777622576,68631031,robot_3,1.250,-0.250
1777622576,68636610,robot_1,0.389,2.037
1777622576,489252338,robot_0,3.500,-3.250
1777622576,489277348,robot_2,-3.250,-1.750
1777622576,489288125,robot_4,-1.750,1.250
1777622576,489297853,robot_3,1.250,-0.250
1777622576,489306937,robot_1,0.389,2.037
1777622576,689416041,robot_0,3.500,-3.250
1777622576,689434744,robot_2,-3.250,-1.750
1777622576,689441804,robot_4,-1.750,1.250
1777622576,689447639,robot_3,1.250,-0.250
1777622576,689453661,robot_1,0.389,2.037
1777622577,109376451,robot_0,3.500,-3.250
1777622577,109409970,robot_2,-3.250,-1.750
1777622577,109425669,robot_4,-1.750,1.250
1777622577,109438760,robot_3,1.250,-0.250
1777622577,109451005,robot_1,0.389,2.037
1777622577,309415326,robot_0,3.500,-3.250
1777622577,309433681,robot_2,-3.250,-1.750
1777622577,309440584,robot_4,-1.750,1.250
1777622577,309446199,robot_3,1.250,-0.250
1777622577,309451542,robot_1,0.389,2.037
1777622578,329303517,robot_0,3.500,-3.250
1777622578,329331481,robot_2,-3.250,-1.750
1777622578,329344472,robot_4,-1.750,1.250
1777622578,329356064,robot_3,1.250,-0.250
1777622578,329367071,robot_1,0.389,2.037
1777622578,748961393,robot_0,3.500,-3.250
1777622578,748980066,robot_2,-3.250,-1.750
1777622578,748986744,robot_4,-1.750,1.250
1777622578,748993256,robot_3,1.250,-0.250
1777622578,748999253,robot_1,0.389,2.037
1777622578,949295579,robot_0,3.500,-3.250
1777622578,949317300,robot_2,-3.250,-1.750
1777622578,949326603,robot_4,-1.750,1.250
1777622578,949334505,robot_3,1.250,-0.250
1777622578,949342946,robot_1,0.389,2.037
1777622579,149765427,robot_0,3.500,-3.250
1777622579,149783245,robot_2,-3.250,-1.750
1777622579,149790523,robot_4,-1.750,1.250
1777622579,149796997,robot_3,1.250,-0.250
1777622579,149802874,robot_1,0.389,2.037
1777622579,569421408,robot_0,3.500,-3.250
1777622579,569441305,robot_2,-3.250,-1.750
1777622579,569449031,robot_4,-1.750,1.250
1777622579,569455708,robot_3,1.250,-0.250
1777622579,569461787,robot_1,0.389,2.037
1777622579,769995952,robot_0,3.500,-3.250
1777622579,770020250,robot_2,-3.250,-1.750
1777622579,770029914,robot_4,-1.750,1.250
1777622579,770037985,robot_3,1.250,-0.250
1777622579,770046265,robot_1,0.389,2.037
1777622580,189563334,robot_0,3.500,-3.250
1777622580,189587403,robot_2,-3.250,-1.750
1777622580,189597780,robot_4,-1.750,1.250
1777622580,189606771,robot_3,1.250,-0.250
1777622580,189614773,robot_1,0.389,2.037
1777622580,608806957,robot_0,3.500,-3.250
1777622580,608826828,robot_2,-3.250,-1.750
1777622580,608833775,robot_4,-1.750,1.250
1777622580,608840048,robot_3,1.250,-0.250
1777622580,608846105,robot_1,0.389,2.037
1777622580,809637443,robot_0,3.500,-3.250
1777622580,809656178,robot_2,-3.250,-1.750
1777622580,809663035,robot_4,-1.750,1.250
1777622580,809669118,robot_3,1.250,-0.250
1777622580,809675166,robot_1,0.389,2.037
1777622581,228639678,robot_0,3.500,-3.250
1777622581,228658588,robot_2,-3.250,-1.750
1777622581,228666051,robot_4,-1.750,1.250
1777622581,228672477,robot_3,1.250,-0.250
1777622581,228678383,robot_1,0.389,2.037
1777622581,429157630,robot_0,3.500,-3.250
1777622581,429181852,robot_2,-3.250,-1.750
1777622581,429190444,robot_4,-1.750,1.250
1777622581,429196964,robot_3,1.250,-0.250
1777622581,429203951,robot_1,0.389,2.037
1777622581,850923984,robot_0,3.500,-3.250
1777622581,850955770,robot_2,-3.250,-1.750
1777622581,850970324,robot_4,-1.750,1.250
1777622581,850983132,robot_3,1.250,-0.250
1777622581,850994019,robot_1,0.389,2.037
1777622582,469442572,robot_0,3.500,-3.250
1777622582,469461967,robot_2,-3.250,-1.750
1777622582,469469702,robot_4,-1.750,1.250
1777622582,469476036,robot_3,1.250,-0.250
1777622582,469482763,robot_1,0.389,2.037
1777622583,89060899,robot_0,3.500,-3.250
1777622583,89080332,robot_2,-3.250,-1.750
1777622583,89087788,robot_4,-1.750,1.250
1777622583,89094189,robot_3,1.250,-0.250
1777622583,89100087,robot_1,0.389,2.037
1777622583,290099841,robot_0,3.500,-3.250
1777622583,290135498,robot_2,-3.250,-1.750
1777622583,290148180,robot_4,-1.750,1.250
1777622583,290158595,robot_3,1.250,-0.250
1777622583,290169846,robot_1,0.389,2.037
1777622584,108534199,robot_0,3.500,-3.250
1777622584,108553257,robot_2,-3.250,-1.750
1777622584,108560995,robot_4,-1.750,1.250
1777622584,108567809,robot_3,1.250,-0.250
1777622584,108573439,robot_1,0.389,2.037
1777622584,309428082,robot_0,3.500,-3.250
1777622584,309445569,robot_2,-3.250,-1.750
1777622584,309451932,robot_4,-1.750,1.250
1777622584,309457658,robot_3,1.250,-0.250
1777622584,309463343,robot_1,0.389,2.037
1777622584,509694438,robot_0,3.500,-3.250
1777622584,509727777,robot_2,-3.250,-1.750
1777622584,509743332,robot_4,-1.750,1.250
1777622584,509756239,robot_3,1.250,-0.250
1777622584,509769492,robot_1,0.389,2.037
1777622585,128456375,robot_0,3.500,-3.250
1777622585,128475115,robot_2,-3.250,-1.750
1777622585,128481791,robot_4,-1.750,1.250
1777622585,128487933,robot_3,1.250,-0.250
1777622585,128493281,robot_1,0.389,2.037
1777622585,749351152,robot_0,3.500,-3.250
1777622585,749395557,robot_2,-3.250,-1.750
1777622585,749416665,robot_4,-1.750,1.250
1777622585,749433937,robot_3,1.250,-0.250
1777622585,749450680,robot_1,0.389,2.037
1777622585,949522279,robot_0,3.500,-3.250
1777622585,949554275,robot_2,-3.250,-1.750
1777622585,949569423,robot_4,-1.750,1.250
1777622585,949582586,robot_3,1.250,-0.250
1777622585,949594730,robot_1,0.389,2.037
1777622586,569066683,robot_0,3.500,-3.250
1777622586,569088321,robot_2,-3.250,-1.750
1777622586,569096232,robot_4,-1.750,1.250
1777622586,569103627,robot_3,1.250,-0.250
1777622586,569110008,robot_1,0.389,2.037
1777622586,769285853,robot_0,3.500,-3.250
1777622586,769311385,robot_2,-3.250,-1.750
1777622586,769322824,robot_4,-1.750,1.250
1777622586,769333395,robot_3,1.250,-0.250
1777622586,769343939,robot_1,0.389,2.037
1777622586,969355515,robot_0,3.500,-3.250
1777622586,969380075,robot_2,-3.250,-1.750
1777622586,969392344,robot_4,-1.750,1.250
1777622586,969399778,robot_3,1.250,-0.250
1777622586,969459184,robot_1,0.389,2.037
1777622587,169377623,robot_0,3.500,-3.250
1777622587,169410054,robot_2,-3.250,-1.750
1777622587,169424476,robot_4,-1.750,1.250
1777622587,169436613,robot_3,1.250,-0.250
1777622587,169447680,robot_1,0.389,2.037
1777622587,370157095,robot_0,3.500,-3.250
1777622587,370178923,robot_2,-3.250,-1.750
1777622587,370186125,robot_4,-1.750,1.250
1777622587,370191788,robot_3,1.250,-0.250
1777622587,370197100,robot_1,0.389,2.037
1777622587,790099249,robot_0,3.500,-3.250
1777622587,790128980,robot_2,-3.250,-1.750
1777622587,790137870,robot_4,-1.750,1.250
1777622587,790146414,robot_3,1.250,-0.250
1777622587,790154254,robot_1,0.389,2.037
1777622588,608881736,robot_0,3.500,-3.250
1777622588,608902103,robot_2,-3.250,-1.750
1777622588,608909563,robot_4,-1.750,1.250
1777622588,608915631,robot_3,1.250,-0.250
1777622588,608921651,robot_1,0.389,2.037
1777622588,809182129,robot_0,3.500,-3.250
1777622588,809212987,robot_2,-3.250,-1.750
1777622588,809227844,robot_4,-1.750,1.250
1777622588,809240367,robot_3,1.250,-0.250
1777622588,809251908,robot_1,0.389,2.037
1777622589,9865160,robot_0,3.500,-3.250
1777622589,9885109,robot_2,-3.250,-1.750
1777622589,9894520,robot_4,-1.750,1.250
1777622589,9902452,robot_3,1.250,-0.250
1777622589,9908342,robot_1,0.389,2.037
1777622589,209988450,robot_0,3.500,-3.250
1777622589,210006697,robot_2,-3.250,-1.750
1777622589,210013535,robot_4,-1.750,1.250
1777622589,210019710,robot_3,1.250,-0.250
1777622589,210025599,robot_1,0.389,2.037
1777622589,828341211,robot_0,3.500,-3.250
1777622589,828359776,robot_2,-3.250,-1.750
1777622589,828366663,robot_4,-1.750,1.250
1777622589,828372745,robot_3,1.250,-0.250
1777622589,828378764,robot_1,0.389,2.037
1777622590,28415070,robot_0,3.500,-3.250
1777622590,28433565,robot_2,-3.250,-1.750
1777622590,28440056,robot_4,-1.750,1.250
1777622590,28446154,robot_3,1.250,-0.250
1777622590,28451980,robot_1,0.389,2.037
1777622590,229322617,robot_0,3.500,-3.250
1777622590,229348020,robot_2,-3.250,-1.750
1777622590,229355706,robot_4,-1.750,1.250
1777622590,229362317,robot_3,1.250,-0.250
1777622590,229368697,robot_1,0.389,2.037
1777622590,430250609,robot_0,3.500,-3.250
1777622590,430292553,robot_2,-3.250,-1.750
1777622590,430311530,robot_4,-1.750,1.250
1777622590,430328080,robot_3,1.250,-0.250
1777622590,430343846,robot_1,0.389,2.037
1777622590,849452904,robot_0,3.500,-3.250
1777622590,849472379,robot_2,-3.250,-1.750
1777622590,849479311,robot_4,-1.750,1.250
1777622590,849485379,robot_3,1.250,-0.250
1777622590,849491200,robot_1,0.389,2.037
1777622591,49782641,robot_0,3.500,-3.250
1777622591,49806807,robot_2,-3.250,-1.750
1777622591,49817425,robot_4,-1.750,1.250
1777622591,49826673,robot_3,1.250,-0.250
1777622591,49835454,robot_1,0.389,2.037
1777622591,249848393,robot_0,3.500,-3.250
1777622591,249887621,robot_2,-3.250,-1.750
1777622591,249908340,robot_4,-1.750,1.250
1777622591,249926293,robot_3,1.250,-0.250
1777622591,249942833,robot_1,0.389,2.037
1777622592,69127992,robot_0,3.500,-3.250
1777622592,69146983,robot_2,-3.250,-1.750
1777622592,69153989,robot_4,-1.750,1.250
1777622592,69159486,robot_3,1.250,-0.250
1777622592,69165512,robot_1,0.389,2.037
1777622592,488567202,robot_0,3.500,-3.250
1777622592,488586446,robot_2,-3.250,-1.750
1777622592,488593921,robot_4,-1.750,1.250
1777622592,488600199,robot_3,1.250,-0.250
1777622592,488606272,robot_1,0.389,2.037
1777622592,688936289,robot_0,3.500,-3.250
1777622592,688958421,robot_2,-3.250,-1.750
1777622592,688966528,robot_4,-1.750,1.250
1777622592,688974668,robot_3,1.250,-0.250
1777622592,688981991,robot_1,0.389,2.037
1777622592,888981968,robot_0,3.500,-3.250
1777622592,889002436,robot_2,-3.250,-1.750
1777622592,889010033,robot_4,-1.750,1.250
1777622592,889017024,robot_3,1.250,-0.250
1777622592,889023652,robot_1,0.389,2.037
1777622593,89092785,robot_0,3.500,-3.250
1777622593,89112597,robot_2,-3.250,-1.750
1777622593,89120394,robot_4,-1.750,1.250
1777622593,89126823,robot_3,1.250,-0.250
1777622593,89133712,robot_1,0.389,2.037
1777622593,708430683,robot_0,3.500,-3.250
1777622593,708449191,robot_2,-3.250,-1.750
1777622593,708456137,robot_4,-1.750,1.250
1777622593,708462001,robot_3,1.250,-0.250
1777622593,708467716,robot_1,0.389,2.037
1777622593,909216188,robot_0,3.500,-3.250
1777622593,909242149,robot_2,-3.250,-1.750
1777622593,909249537,robot_4,-1.750,1.250
1777622593,909255291,robot_3,1.250,-0.250
1777622593,909261538,robot_1,0.389,2.037
1777622594,109943515,robot_0,3.500,-3.250
1777622594,109975652,robot_2,-3.250,-1.750
1777622594,109989969,robot_4,-1.750,1.250
1777622594,110001215,robot_3,1.250,-0.250
1777622594,110012381,robot_1,0.389,2.037
1777622594,530063803,robot_0,3.500,-3.250
1777622594,530086519,robot_2,-3.250,-1.750
1777622594,530095993,robot_4,-1.750,1.250
1777622594,530104305,robot_3,1.250,-0.250
1777622594,530112250,robot_1,0.389,2.037
1777622594,949429576,robot_0,3.500,-3.250
1777622594,949460935,robot_2,-3.250,-1.750
