stamp_sec,stamp_nsec,robot,x,y
1776862080,500032891,robot_4,-2.043,-0.245
1776862080,500039491,robot_0,-1.048,3.633
1776862080,500045858,robot_1,-1.701,4.175
1776862080,720985821,robot_3,-1.687,-1.949
1776862080,721009163,robot_2,4.112,-3.452
1776862080,721017704,robot_4,-1.986,-0.222
1776862080,721025019,robot_0,-1.049,3.633
1776862080,721032269,robot_1,-1.702,4.175
1776862080,938665494,robot_3,-1.652,-1.979
1776862080,938682868,robot_2,4.069,-3.408
1776862080,938689084,robot_4,-1.913,-0.193
1776862080,938694928,robot_0,-1.049,3.633
1776862080,938700387,robot_1,-1.702,4.175
1776862081,139847585,robot_3,-1.649,-1.986
1776862081,139870968,robot_2,4.017,-3.355
1776862081,139881215,robot_4,-1.875,-0.178
1776862081,139889831,robot_0,-1.049,3.633
1776862081,139898714,robot_1,-1.702,4.175
1776862081,359546570,robot_3,-1.652,-1.983
1776862081,359572859,robot_2,3.984,-3.321
1776862081,359585031,robot_4,-1.849,-0.168
1776862081,359594809,robot_0,-1.049,3.633
1776862081,359603246,robot_1,-1.702,4.175
1776862081,580020360,robot_3,-1.664,-1.972
1776862081,580039987,robot_2,3.957,-3.293
1776862081,580046400,robot_4,-1.821,-0.157
1776862081,580051802,robot_0,-1.049,3.633
1776862081,580057043,robot_1,-1.702,4.175
1776862081,780494122,robot_3,-1.677,-1.959
1776862081,780511949,robot_2,3.932,-3.268
1776862081,780519577,robot_4,-1.784,-0.142
1776862081,780525983,robot_0,-1.050,3.633
1776862081,780531745,robot_1,-1.703,4.175
1776862082,736143,robot_3,-1.693,-1.947
1776862082,762258,robot_2,3.902,-3.237
1776862082,772999,robot_4,-1.743,-0.126
1776862082,782425,robot_0,-1.050,3.633
1776862082,791424,robot_1,-1.703,4.175
1776862082,201289253,robot_3,-1.709,-1.942
1776862082,201327096,robot_2,3.883,-3.218
1776862082,201348773,robot_4,-1.707,-0.110
1776862082,201367108,robot_0,-1.051,3.633
1776862082,201381182,robot_1,-1.704,4.175
1776862082,419084079,robot_3,-1.727,-1.947
1776862082,419103386,robot_2,3.860,-3.194
1776862082,419111003,robot_4,-1.664,-0.091
1776862082,419132757,robot_0,-1.051,3.633
1776862082,419137671,robot_1,-1.704,4.176
1776862082,620991164,robot_3,-1.728,-1.947
1776862082,621024456,robot_2,3.832,-3.165
1776862082,621040504,robot_4,-1.607,-0.066
1776862082,621053066,robot_0,-1.052,3.634
1776862082,621064947,robot_1,-1.704,4.176
1776862082,840143477,robot_3,-1.727,-1.947
1776862082,840174227,robot_2,3.799,-3.131
1776862082,840187882,robot_4,-1.558,-0.043
1776862082,840199937,robot_0,-1.052,3.634
1776862082,840211114,robot_1,-1.704,4.177
1776862083,40845810,robot_3,-1.727,-1.947
1776862083,40878010,robot_2,3.773,-3.101
1776862083,40893141,robot_4,-1.522,-0.027
1776862083,40905271,robot_0,-1.052,3.635
1776862083,40916399,robot_1,-1.704,4.177
1776862083,260194207,robot_3,-1.727,-1.947
1776862083,260217760,robot_2,3.744,-3.065
1776862083,260227778,robot_4,-1.483,-0.008
1776862083,260236436,robot_0,-1.052,3.635
1776862083,260244185,robot_1,-1.704,4.177
1776862083,479633396,robot_3,-1.727,-1.947
1776862083,479665359,robot_2,3.711,-3.025
1776862083,479680090,robot_4,-1.443,0.010
1776862083,479691543,robot_0,-1.052,3.635
1776862083,479703382,robot_1,-1.704,4.177
1776862083,679722811,robot_3,-1.727,-1.947
1776862083,679740620,robot_2,3.685,-2.993
1776862083,679747666,robot_4,-1.401,0.030
1776862083,679753469,robot_0,-1.052,3.635
1776862083,679758979,robot_1,-1.704,4.177
1776862083,879865548,robot_3,-1.726,-1.947
1776862083,879882736,robot_2,3.663,-2.966
1776862083,879889975,robot_4,-1.350,0.053
1776862083,879895717,robot_0,-1.052,3.635
1776862083,879901301,robot_1,-1.704,4.178
1776862084,98772622,robot_3,-1.726,-1.947
1776862084,98792110,robot_2,3.663,-2.965
1776862084,98798599,robot_4,-1.309,0.072
1776862084,98803917,robot_0,-1.052,3.636
1776862084,98808979,robot_1,-1.704,4.178
1776862084,299398210,robot_3,-1.725,-1.948
1776862084,299416098,robot_2,3.663,-2.965
1776862084,299423144,robot_4,-1.262,0.094
1776862084,299429332,robot_0,-1.052,3.636
1776862084,299434546,robot_1,-1.704,4.179
1776862084,500559820,robot_3,-1.725,-1.948
1776862084,500584009,robot_2,3.663,-2.965
1776862084,500593670,robot_4,-1.200,0.123
1776862084,500602494,robot_0,-1.052,3.637
1776862084,500610318,robot_1,-1.704,4.179
1776862084,718746721,robot_3,-1.725,-1.948
1776862084,718765145,robot_2,3.663,-2.965
1776862084,718771530,robot_4,-1.159,0.142
1776862084,718777135,robot_0,-1.052,3.637
1776862084,718782093,robot_1,-1.703,4.179
1776862084,920203947,robot_3,-1.726,-1.945
1776862084,920228333,robot_2,3.663,-2.964
1776862084,920238665,robot_4,-1.115,0.162
1776862084,920247893,robot_0,-1.051,3.638
1776862084,920255755,robot_1,-1.703,4.180
1776862085,140759425,robot_3,-1.726,-1.944
1776862085,140782814,robot_2,3.663,-2.964
1776862085,140792698,robot_4,-1.066,0.185
1776862085,140801291,robot_0,-1.051,3.638
1776862085,140809143,robot_1,-1.702,4.180
1776862085,360805279,robot_3,-1.726,-1.945
1776862085,360827869,robot_2,3.663,-2.964
1776862085,360837363,robot_4,-1.026,0.203
1776862085,360844541,robot_0,-1.050,3.638
1776862085,360851997,robot_1,-1.702,4.180
1776862085,580659385,robot_3,-1.726,-1.945
1776862085,580679644,robot_2,3.663,-2.963
1776862085,580686535,robot_4,-0.993,0.219
1776862085,580692821,robot_0,-1.050,3.638
1776862085,580698810,robot_1,-1.701,4.164
1776862085,799272500,robot_3,-1.726,-1.945
1776862085,799292321,robot_2,3.663,-2.963
1776862085,799300423,robot_4,-0.957,0.235
1776862085,799307357,robot_0,-1.050,3.638
1776862085,799313180,robot_1,-1.698,4.132
1776862086,224675,robot_3,-1.726,-1.945
1776862086,247333,robot_2,3.663,-2.963
1776862086,257556,robot_4,-0.920,0.252
1776862086,266264,robot_0,-1.050,3.638
1776862086,274389,robot_1,-1.676,4.094
1776862086,200445727,robot_3,-1.726,-1.945
1776862086,200472526,robot_2,3.663,-2.963
1776862086,200484222,robot_4,-0.871,0.275
1776862086,200493804,robot_0,-1.050,3.638
1776862086,200503565,robot_1,-1.649,4.057
1776862086,400644034,robot_3,-1.726,-1.946
1776862086,400670771,robot_2,3.663,-2.963
1776862086,400682295,robot_4,-0.828,0.295
1776862086,400691951,robot_0,-1.049,3.638
1776862086,400700898,robot_1,-1.625,4.025
1776862086,620196059,robot_3,-1.727,-1.946
1776862086,620220656,robot_2,3.663,-2.963
1776862086,620230551,robot_4,-0.787,0.314
1776862086,620238426,robot_0,-1.049,3.638
1776862086,620245525,robot_1,-1.612,4.024
1776862086,840141920,robot_3,-1.727,-1.947
1776862086,840167590,robot_2,3.663,-2.963
1776862086,840179687,robot_4,-0.742,0.335
1776862086,840190628,robot_0,-1.048,3.638
1776862086,840199924,robot_1,-1.603,4.023
1776862087,59095281,robot_3,-1.728,-1.947
1776862087,59122401,robot_2,3.663,-2.964
1776862087,59129887,robot_4,-0.701,0.354
1776862087,59135984,robot_0,-1.048,3.638
1776862087,59141605,robot_1,-1.603,4.023
1776862087,259784921,robot_3,-1.728,-1.947
1776862087,259810687,robot_2,3.663,-2.964
1776862087,259821198,robot_4,-0.661,0.373
1776862087,259831039,robot_0,-1.047,3.637
1776862087,259840720,robot_1,-1.602,4.023
1776862087,478481617,robot_3,-1.729,-1.947
1776862087,478499506,robot_2,3.663,-2.965
1776862087,478506616,robot_4,-0.607,0.396
1776862087,478512084,robot_0,-1.047,3.637
1776862087,478517539,robot_1,-1.602,4.022
1776862087,678684359,robot_3,-1.729,-1.947
1776862087,678703319,robot_2,3.663,-2.965
1776862087,678709746,robot_4,-0.568,0.411
1776862087,678715339,robot_0,-1.047,3.636
1776862087,678721110,robot_1,-1.602,4.022
1776862087,878852515,robot_3,-1.730,-1.947
1776862087,878870298,robot_2,3.663,-2.965
1776862087,878876786,robot_4,-0.524,0.428
1776862087,878882679,robot_0,-1.047,3.636
1776862087,878888930,robot_1,-1.601,4.022
1776862088,80212845,robot_3,-1.730,-1.947
1776862088,80232393,robot_2,3.662,-2.965
1776862088,80239249,robot_4,-0.469,0.448
1776862088,80245111,robot_0,-1.047,3.636
1776862088,80250462,robot_1,-1.601,4.021
1776862088,300328956,robot_3,-1.730,-1.947
1776862088,300359554,robot_2,3.662,-2.966
1776862088,300374879,robot_4,-0.426,0.464
1776862088,300387346,robot_0,-1.046,3.635
1776862088,300398990,robot_1,-1.601,4.021
1776862088,520024782,robot_3,-1.730,-1.947
1776862088,520046099,robot_2,3.662,-2.966
1776862088,520055749,robot_4,-0.383,0.480
1776862088,520063571,robot_0,-1.046,3.635
1776862088,520070329,robot_1,-1.601,4.021
1776862088,740470838,robot_3,-1.730,-1.947
1776862088,740495996,robot_2,3.662,-2.966
1776862088,740507425,robot_4,-0.339,0.496
1776862088,740517877,robot_0,-1.047,3.636
1776862088,740526227,robot_1,-1.601,4.021
1776862088,959598757,robot_3,-1.731,-1.947
1776862088,959624323,robot_2,3.662,-2.966
1776862088,959635541,robot_4,-0.298,0.512
1776862088,959647204,robot_0,-1.047,3.636
1776862088,959653507,robot_1,-1.601,4.021
1776862089,180218005,robot_3,-1.731,-1.946
1776862089,180236613,robot_2,3.662,-2.965
1776862089,180243243,robot_4,-0.239,0.534
1776862089,180248723,robot_0,-1.047,3.636
1776862089,180253548,robot_1,-1.601,4.020
1776862089,399971442,robot_3,-1.731,-1.946
1776862089,399995554,robot_2,3.662,-2.965
1776862089,400006133,robot_4,-0.186,0.554
1776862089,400015068,robot_0,-1.047,3.637
1776862089,400023500,robot_1,-1.601,4.020
1776862089,621285337,robot_3,-1.731,-1.945
1776862089,621318362,robot_2,3.662,-2.965
1776862089,621332187,robot_4,-0.143,0.572
1776862089,621344918,robot_0,-1.048,3.637
1776862089,621356256,robot_1,-1.602,4.019
1776862089,840390482,robot_3,-1.732,-1.945
1776862089,840408779,robot_2,3.662,-2.965
1776862089,840416257,robot_4,-0.085,0.596
1776862089,840422080,robot_0,-1.048,3.637
1776862089,840427992,robot_1,-1.602,4.019
1776862090,40616831,robot_3,-1.731,-1.944
1776862090,40651006,robot_2,3.662,-2.964
1776862090,40664908,robot_4,-0.042,0.613
1776862090,40676735,robot_0,-1.049,3.638
1776862090,40687562,robot_1,-1.602,4.019
1776862090,259211160,robot_3,-1.731,-1.944
1776862090,259229574,robot_2,3.662,-2.964
1776862090,259236630,robot_4,0.005,0.632
1776862090,259249502,robot_0,-1.049,3.638
1776862090,259254665,robot_1,-1.603,4.018
1776862090,460268913,robot_3,-1.731,-1.943
1776862090,460293259,robot_2,3.662,-2.964
1776862090,460303915,robot_4,0.063,0.656
1776862090,460314000,robot_0,-1.050,3.638
1776862090,460322252,robot_1,-1.603,4.018
1776862090,660415034,robot_3,-1.699,-1.953
1776862090,660440369,robot_2,3.662,-2.963
1776862090,660451731,robot_4,0.105,0.673
1776862090,660461332,robot_0,-1.050,3.638
1776862090,660470192,robot_1,-1.604,4.018
1776862090,879935153,robot_3,-1.658,-1.960
1776862090,879955942,robot_2,3.662,-2.963
1776862090,879964096,robot_4,0.154,0.693
1776862090,879971797,robot_0,-1.050,3.638
1776862090,879978410,robot_1,-1.604,4.018
1776862091,100069140,robot_3,-1.641,-1.963
1776862091,100101788,robot_2,3.662,-2.963
1776862091,100127107,robot_4,0.220,0.720
1776862091,100147494,robot_0,-1.050,3.638
1776862091,100159622,robot_1,-1.604,4.018
1776862091,319676072,robot_3,-1.639,-1.962
1776862091,319696155,robot_2,3.662,-2.963
1776862091,319704187,robot_4,0.262,0.737
1776862091,319710979,robot_0,-1.049,3.638
1776862091,319717124,robot_1,-1.603,4.060
1776862091,520505440,robot_3,-1.643,-1.955
1776862091,520529600,robot_2,3.662,-2.963
1776862091,520540558,robot_4,0.291,0.748
1776862091,520550325,robot_0,-1.049,3.637
1776862091,520558095,robot_1,-1.600,4.127
1776862091,720781539,robot_3,-1.654,-1.944
1776862091,720805903,robot_2,3.662,-2.963
1776862091,720815565,robot_4,0.317,0.759
1776862091,720823767,robot_0,-1.048,3.637
1776862091,720830672,robot_1,-1.598,4.167
1776862091,920877278,robot_3,-1.667,-1.930
1776862091,920903122,robot_2,3.661,-2.963
1776862091,920914547,robot_4,0.353,0.775
1776862091,920924139,robot_0,-1.048,3.637
1776862091,920932803,robot_1,-1.597,4.205
1776862092,140838102,robot_3,-1.683,-1.919
1776862092,140862869,robot_2,3.661,-2.963
1776862092,140872048,robot_4,0.383,0.789
1776862092,140880404,robot_0,-1.047,3.636
1776862092,140887781,robot_1,-1.595,4.247
1776862092,360183807,robot_3,-1.701,-1.916
1776862092,360204534,robot_2,3.661,-2.963
1776862092,360213349,robot_4,0.412,0.802
1776862092,360220900,robot_0,-1.047,3.636
1776862092,360227157,robot_1,-1.594,4.291
1776862092,579739499,robot_3,-1.712,-1.919
1776862092,579759463,robot_2,3.660,-2.963
1776862092,579766713,robot_4,0.452,0.819
1776862092,579772903,robot_0,-1.047,3.635
1776862092,579778280,robot_1,-1.592,4.338
1776862092,799122662,robot_3,-1.712,-1.918
1776862092,799142314,robot_2,3.660,-2.963
1776862092,799149311,robot_4,0.481,0.832
1776862092,799154975,robot_0,-1.047,3.635
1776862092,799161040,robot_1,-1.590,4.382
1776862093,19292610,robot_3,-1.712,-1.918
1776862093,19318170,robot_2,3.660,-2.963
1776862093,19330994,robot_4,0.516,0.846
1776862093,19341745,robot_0,-1.047,3.635
1776862093,19351615,robot_1,-1.588,4.433
1776862093,219794939,robot_3,-1.712,-1.918
1776862093,219826189,robot_2,3.660,-2.964
1776862093,219841149,robot_4,0.556,0.860
1776862093,219854461,robot_0,-1.047,3.635
1776862093,219866436,robot_1,-1.586,4.495
1776862093,421106129,robot_3,-1.712,-1.918
1776862093,421155771,robot_2,3.660,-2.964
1776862093,421178068,robot_4,0.625,0.884
1776862093,421196319,robot_0,-1.047,3.635
1776862093,421213744,robot_1,-1.584,4.539
1776862093,639928815,robot_3,-1.712,-1.918
1776862093,639952407,robot_2,3.660,-2.964
1776862093,639965713,robot_4,0.683,0.905
1776862093,639976819,robot_0,-1.047,3.635
1776862093,639986342,robot_1,-1.582,4.593
1776862093,860154350,robot_3,-1.711,-1.918
1776862093,860177523,robot_2,3.660,-2.964
1776862093,860187323,robot_4,0.730,0.922
1776862093,860195850,robot_0,-1.047,3.635
1776862093,860205042,robot_1,-1.580,4.665
1776862094,79352366,robot_3,-1.711,-1.918
1776862094,79377241,robot_2,3.660,-2.963
1776862094,79387242,robot_4,0.797,0.948
1776862094,79395706,robot_0,-1.047,3.636
1776862094,79403599,robot_1,-1.579,4.680
1776862094,299643650,robot_3,-1.710,-1.919
1776862094,299664161,robot_2,3.660,-2.963
1776862094,299672305,robot_4,0.840,0.966
1776862094,299679394,robot_0,-1.048,3.636
1776862094,299686151,robot_1,-1.579,4.680
1776862094,499772797,robot_3,-1.710,-1.919
1776862094,499801821,robot_2,3.661,-2.963
1776862094,499814838,robot_4,0.875,0.981
1776862094,499826072,robot_0,-1.048,3.636
1776862094,499836041,robot_1,-1.582,4.676
1776862094,719578892,robot_3,-1.710,-1.920
1776862094,719605056,robot_2,3.661,-2.963
1776862094,719615968,robot_4,0.913,0.997
1776862094,719625489,robot_0,-1.048,3.637
1776862094,719633651,robot_1,-1.568,4.665
1776862094,920311311,robot_3,-1.710,-1.919
1776862094,920329882,robot_2,3.661,-2.963
1776862094,920338175,robot_4,0.949,1.013
1776862094,920344889,robot_0,-1.049,3.637
1776862094,920351207,robot_1,-1.567,4.663
1776862095,120626123,robot_3,-1.711,-1.916
1776862095,120652140,robot_2,3.662,-2.964
1776862095,120663507,robot_4,0.977,1.025
1776862095,120672206,robot_0,-1.049,3.637
1776862095,120680141,robot_1,-1.567,4.664
1776862095,339710571,robot_3,-1.711,-1.916
1776862095,339736010,robot_2,3.662,-2.964
1776862095,339748103,robot_4,1.005,1.037
1776862095,339757591,robot_0,-1.050,3.637
1776862095,339766389,robot_1,-1.567,4.664
1776862095,540429589,robot_3,-1.711,-1.917
1776862095,540451691,robot_2,3.662,-2.964
1776862095,540459122,robot_4,1.042,1.052
1776862095,540464796,robot_0,-1.050,3.637
1776862095,540470466,robot_1,-1.567,4.665
1776862095,759428943,robot_3,-1.711,-1.917
1776862095,759449179,robot_2,3.662,-2.964
1776862095,759456041,robot_4,1.093,1.075
1776862095,759461625,robot_0,-1.050,3.637
1776862095,759467027,robot_1,-1.567,4.665
1776862095,960103553,robot_3,-1.711,-1.917
1776862095,960134784,robot_2,3.662,-2.964
1776862095,960147668,robot_4,1.140,1.095
1776862095,960158700,robot_0,-1.050,3.637
1776862095,960169176,robot_1,-1.567,4.665
1776862096,180211784,robot_3,-1.711,-1.917
1776862096,180231694,robot_2,3.662,-2.964
1776862096,180239339,robot_4,1.180,1.112
1776862096,180245670,robot_0,-1.049,3.637
1776862096,180252058,robot_1,-1.567,4.665
1776862096,400310078,robot_3,-1.711,-1.917
1776862096,400334343,robot_2,3.662,-2.965
1776862096,400345231,robot_4,1.251,1.143
1776862096,400353590,robot_0,-1.049,3.636
1776862096,400361594,robot_1,-1.567,4.665
1776862096,621138233,robot_3,-1.711,-1.918
1776862096,621170711,robot_2,3.663,-2.965
1776862096,621181129,robot_4,1.311,1.168
1776862096,621189448,robot_0,-1.048,3.636
1776862096,621196891,robot_1,-1.567,4.666
1776862096,840089526,robot_3,-1.712,-1.918
1776862096,840127009,robot_2,3.663,-2.965
1776862096,840144710,robot_4,1.355,1.187
1776862096,840155993,robot_0,-1.048,3.636
1776862096,840166682,robot_1,-1.567,4.666
1776862097,59068841,robot_3,-1.712,-1.918
1776862097,59118411,robot_2,3.663,-2.966
1776862097,59135440,robot_4,1.425,1.217
1776862097,59147485,robot_0,-1.047,3.635
1776862097,59153385,robot_1,-1.567,4.667
1776862097,278661267,robot_3,-1.713,-1.919
1776862097,278682965,robot_2,3.662,-2.966
1776862097,278689536,robot_4,1.472,1.238
1776862097,278694993,robot_0,-1.047,3.635
1776862097,278699892,robot_1,-1.571,4.663
1776862097,498502387,robot_3,-1.713,-1.919
1776862097,498523020,robot_2,3.662,-2.966
1776862097,498530269,robot_4,1.518,1.258
1776862097,498536221,robot_0,-1.047,3.634
1776862097,498543076,robot_1,-1.572,4.665
1776862097,699689405,robot_3,-1.714,-1.919
1776862097,699714416,robot_2,3.662,-2.967
1776862097,699725046,robot_4,1.564,1.278
1776862097,699733525,robot_0,-1.047,3.634
1776862097,699741632,robot_1,-1.572,4.666
1776862097,919871381,robot_3,-1.714,-1.919
1776862097,919894822,robot_2,3.662,-2.967
1776862097,919904691,robot_4,1.604,1.295
1776862097,919912822,robot_0,-1.047,3.634
1776862097,919921364,robot_1,-1.572,4.666
1776862098,120144994,robot_3,-1.714,-1.919
1776862098,120173130,robot_2,3.662,-2.967
1776862098,120184653,robot_4,1.655,1.317
1776862098,120194814,robot_0,-1.047,3.634
1776862098,120203639,robot_1,-1.571,4.666
1776862098,320906011,robot_3,-1.714,-1.919
1776862098,320928342,robot_2,3.662,-2.967
1776862098,320937583,robot_4,1.718,1.343
1776862098,320944626,robot_0,-1.047,3.634
1776862098,320952035,robot_1,-1.571,4.666
1776862098,540098985,robot_3,-1.714,-1.919
1776862098,540124396,robot_2,3.662,-2.967
1776862098,540131775,robot_4,1.761,1.359
1776862098,540137734,robot_0,-1.047,3.634
1776862098,540142881,robot_1,-1.571,4.666
1776862098,759658878,robot_3,-1.715,-1.918
1776862098,759684276,robot_2,3.661,-2.967
1776862098,759696173,robot_4,1.777,1.365
1776862098,759706971,robot_0,-1.047,3.635
1776862098,759716411,robot_1,-1.571,4.666
1776862098,960476920,robot_3,-1.715,-1.918
1776862098,960502996,robot_2,3.661,-2.967
1776862098,960514332,robot_4,1.777,1.365
1776862098,960523798,robot_0,-1.048,3.635
1776862098,960532404,robot_1,-1.571,4.666
1776862099,160542924,robot_3,-1.715,-1.918
1776862099,160566394,robot_2,3.661,-2.967
1776862099,160576038,robot_4,1.777,1.364
1776862099,160583892,robot_0,-1.048,3.635
1776862099,160590916,robot_1,-1.570,4.666
1776862099,378965906,robot_3,-1.716,-1.917
1776862099,378982890,robot_2,3.660,-2.967
1776862099,378990374,robot_4,1.778,1.364
1776862099,378996337,robot_0,-1.048,3.636
1776862099,379001532,robot_1,-1.570,4.665
1776862099,581054050,robot_3,-1.716,-1.917
1776862099,581079196,robot_2,3.660,-2.967
1776862099,581087092,robot_4,1.778,1.364
1776862099,581092972,robot_0,-1.049,3.636
1776862099,581098434,robot_1,-1.571,4.661
1776862099,799883127,robot_3,-1.716,-1.916
1776862099,799910073,robot_2,3.660,-2.967
1776862099,799922796,robot_4,1.779,1.364
1776862099,799932307,robot_0,-1.049,3.636
1776862099,799941639,robot_1,-1.574,4.658
1776862100,19492389,robot_3,-1.716,-1.916
1776862100,19519793,robot_2,3.659,-2.966
1776862100,19543508,robot_4,1.779,1.363
1776862100,19552549,robot_0,-1.050,3.636
1776862100,19560086,robot_1,-1.576,4.656
1776862100,240690446,robot_3,-1.716,-1.915
1776862100,240714636,robot_2,3.659,-2.966
1776862100,240723897,robot_4,1.780,1.364
1776862100,240731233,robot_0,-1.050,3.636
1776862100,240738592,robot_1,-1.579,4.655
1776862100,458566201,robot_3,-1.716,-1.915
1776862100,458584880,robot_2,3.659,-2.966
1776862100,458593443,robot_4,1.780,1.364
1776862100,458599895,robot_0,-1.050,3.636
1776862100,458606651,robot_1,-1.583,4.654
1776862100,678700028,robot_3,-1.693,-1.921
1776862100,678717164,robot_2,3.659,-2.966
1776862100,678723745,robot_4,1.781,1.364
1776862100,678728575,robot_0,-1.050,3.636
1776862100,678733467,robot_1,-1.585,4.654
1776862100,879078495,robot_3,-1.664,-1.925
1776862100,879095692,robot_2,3.659,-2.966
1776862100,879102139,robot_4,1.781,1.364
1776862100,879107268,robot_0,-1.049,3.636
1776862100,879118037,robot_1,-1.585,4.654
1776862101,79225300,robot_3,-1.642,-1.925
1776862101,79245095,robot_2,3.659,-2.966
1776862101,79251710,robot_4,1.781,1.364
1776862101,79257171,robot_0,-1.049,3.636
1776862101,79261904,robot_1,-1.585,4.654
1776862101,298501542,robot_3,-1.637,-1.925
1776862101,298519627,robot_2,3.659,-2.966
1776862101,298525927,robot_4,1.781,1.364
1776862101,298531444,robot_0,-1.048,3.636
1776862101,298536389,robot_1,-1.587,4.654
1776862101,520811133,robot_3,-1.637,-1.925
1776862101,520841055,robot_2,3.660,-2.966
1776862101,520854444,robot_4,1.781,1.364
1776862101,520865388,robot_0,-1.048,3.635
1776862101,520875624,robot_1,-1.590,4.655
1776862101,739953925,robot_3,-1.637,-1.924
1776862101,739973719,robot_2,3.660,-2.966
1776862101,739982480,robot_4,1.782,1.365
1776862101,739989836,robot_0,-1.048,3.635
1776862101,739996906,robot_1,-1.593,4.657
1776862101,959667474,robot_3,-1.648,-1.906
1776862101,959689594,robot_2,3.660,-2.966
1776862101,959699405,robot_4,1.782,1.365
1776862101,959706967,robot_0,-1.047,3.634
1776862101,959714590,robot_1,-1.596,4.659
1776862102,178813529,robot_3,-1.663,-1.893
1776862102,178834681,robot_2,3.661,-2.966
1776862102,178843109,robot_4,1.782,1.366
1776862102,178849535,robot_0,-1.047,3.634
1776862102,178856038,robot_1,-1.599,4.662
1776862102,379104306,robot_3,-1.679,-1.888
1776862102,379130161,robot_2,3.661,-2.966
1776862102,379136931,robot_4,1.782,1.366
1776862102,379142815,robot_0,-1.047,3.633
1776862102,379148181,robot_1,-1.600,4.665
1776862102,579241317,robot_3,-1.695,-1.891
1776862102,579263301,robot_2,3.661,-2.966
1776862102,579270743,robot_4,1.782,1.367
1776862102,579276184,robot_0,-1.047,3.633
1776862102,579281324,robot_1,-1.601,4.668
1776862102,799923365,robot_3,-1.697,-1.895
1776862102,799944283,robot_2,3.661,-2.966
1776862102,799952827,robot_4,1.782,1.367
1776862102,799959356,robot_0,-1.047,3.633
1776862102,799965578,robot_1,-1.601,4.672
1776862103,20044333,robot_3,-1.696,-1.898
1776862103,20078100,robot_2,3.661,-2.966
1776862103,20093624,robot_4,1.782,1.368
1776862103,20104598,robot_0,-1.047,3.633
1776862103,20118871,robot_1,-1.601,4.675
1776862103,239648571,robot_3,-1.696,-1.899
1776862103,239673426,robot_2,3.661,-2.966
1776862103,239683943,robot_4,1.782,1.368
1776862103,239693820,robot_0,-1.047,3.633
1776862103,239702483,robot_1,-1.600,4.675
1776862103,459969641,robot_3,-1.696,-1.899
1776862103,460000304,robot_2,3.661,-2.966
1776862103,460013653,robot_4,1.782,1.368
1776862103,460024719,robot_0,-1.047,3.632
1776862103,460035363,robot_1,-1.600,4.675
1776862103,678913644,robot_3,-1.696,-1.899
1776862103,678933622,robot_2,3.661,-2.966
1776862103,678939790,robot_4,1.782,1.368
1776862103,678944895,robot_0,-1.047,3.631
1776862103,678949674,robot_1,-1.590,4.669
1776862103,898433662,robot_3,-1.696,-1.901
1776862103,898451881,robot_2,3.660,-2.966
1776862103,898458422,robot_4,1.781,1.368
1776862103,898463988,robot_0,-1.048,3.631
1776862103,898469317,robot_1,-1.581,4.664
1776862104,99506866,robot_3,-1.696,-1.903
1776862104,99533979,robot_2,3.660,-2.966
1776862104,99541408,robot_4,1.781,1.369
1776862104,99547007,robot_0,-1.048,3.631
1776862104,99552882,robot_1,-1.578,4.665
1776862104,300691160,robot_3,-1.696,-1.904
1776862104,300728268,robot_2,3.660,-2.966
1776862104,300747566,robot_4,1.781,1.369
1776862104,300763532,robot_0,-1.049,3.630
1776862104,300778631,robot_1,-1.576,4.667
1776862104,519684161,robot_3,-1.695,-1.904
1776862104,519712878,robot_2,3.659,-2.966
1776862104,519725511,robot_4,1.780,1.369
1776862104,519736799,robot_0,-1.049,3.630
1776862104,519746739,robot_1,-1.574,4.669
1776862104,720759718,robot_3,-1.695,-1.905
1776862104,720788592,robot_2,3.659,-2.966
1776862104,720800151,robot_4,1.780,1.369
1776862104,720810810,robot_0,-1.050,3.630
1776862104,720820605,robot_1,-1.572,4.670
1776862104,940796845,robot_3,-1.696,-1.894
1776862104,940818951,robot_2,3.659,-2.965
1776862104,940827773,robot_4,1.779,1.369
1776862104,940835824,robot_0,-1.050,3.630
1776862104,940842798,robot_1,-1.570,4.671
1776862105,160824628,robot_3,-1.693,-1.890
1776862105,160857106,robot_2,3.659,-2.965
1776862105,160872288,robot_4,1.778,1.369
1776862105,160885321,robot_0,-1.050,3.630
1776862105,160897236,robot_1,-1.568,4.671
1776862105,380254891,robot_3,-1.690,-1.890
1776862105,380281603,robot_2,3.659,-2.965
1776862105,380293884,robot_4,1.778,1.369
1776862105,380302665,robot_0,-1.050,3.630
1776862105,380311226,robot_1,-1.567,4.671
1776862105,599127634,robot_3,-1.688,-1.891
1776862105,599147371,robot_2,3.659,-2.965
1776862105,599154083,robot_4,1.785,1.354
1776862105,599159102,robot_0,-1.050,3.630
1776862105,599163964,robot_1,-1.567,4.671
1776862105,799759549,robot_3,-1.688,-1.891
1776862105,799777028,robot_2,3.659,-2.965
1776862105,799783521,robot_4,1.810,1.307
1776862105,799789081,robot_0,-1.051,3.630
1776862105,799794411,robot_1,-1.567,4.671
1776862106,591427,robot_3,-1.688,-1.891
1776862106,617651,robot_2,3.659,-2.965
1776862106,629387,robot_4,1.828,1.272
1776862106,642630,robot_0,-1.051,3.630
1776862106,653632,robot_1,-1.567,4.670
1776862106,219984230,robot_3,-1.686,-1.892
1776862106,220005359,robot_2,3.659,-2.964
