stamp_sec,stamp_nsec,robot,x,y
1776747078,988998885,robot_1,-1.534,-1.698
1776747078,989029395,robot_3,4.275,0.885
1776747078,989044848,robot_0,4.299,-4.489
1776747078,989058259,robot_2,-4.652,-2.240
1776747078,989070516,robot_4,-1.101,2.729
1776747079,189447982,robot_1,-1.534,-1.694
1776747079,189473212,robot_3,4.249,0.933
1776747079,189485282,robot_0,4.299,-4.489
1776747079,189494857,robot_2,-4.651,-2.241
1776747079,189504706,robot_4,-1.102,2.729
1776747079,408560876,robot_1,-1.534,-1.694
1776747079,408577803,robot_3,4.225,0.977
1776747079,408584898,robot_0,4.299,-4.489
1776747079,408590150,robot_2,-4.650,-2.242
1776747079,408595957,robot_4,-1.102,2.729
1776747079,609404699,robot_1,-1.534,-1.694
1776747079,609420989,robot_3,4.205,1.015
1776747079,609436203,robot_0,4.300,-4.488
1776747079,609441989,robot_2,-4.649,-2.243
1776747079,609447964,robot_4,-1.102,2.729
1776747079,829634599,robot_1,-1.534,-1.695
1776747079,829654554,robot_3,4.174,1.075
1776747079,829661881,robot_0,4.300,-4.488
1776747079,829668860,robot_2,-4.649,-2.243
1776747079,829674986,robot_4,-1.102,2.729
1776747080,48501808,robot_1,-1.535,-1.695
1776747080,48517455,robot_3,4.153,1.120
1776747080,48524370,robot_0,4.299,-4.489
1776747080,48530013,robot_2,-4.649,-2.244
1776747080,48535509,robot_4,-1.103,2.728
1776747080,249782416,robot_1,-1.535,-1.695
1776747080,249802955,robot_3,4.137,1.156
1776747080,249811375,robot_0,4.299,-4.489
1776747080,249818129,robot_2,-4.649,-2.244
1776747080,249825705,robot_4,-1.103,2.728
1776747080,467467995,robot_1,-1.535,-1.695
1776747080,467483093,robot_3,4.124,1.196
1776747080,467489855,robot_0,4.298,-4.488
1776747080,467496009,robot_2,-4.649,-2.243
1776747080,467501140,robot_4,-1.103,2.728
1776747080,668497277,robot_1,-1.535,-1.695
1776747080,668523328,robot_3,4.134,1.206
1776747080,668534177,robot_0,4.298,-4.488
1776747080,668542595,robot_2,-4.649,-2.243
1776747080,668550720,robot_4,-1.103,2.727
1776747080,868594077,robot_1,-1.535,-1.695
1776747080,868613263,robot_3,4.137,1.210
1776747080,868621567,robot_0,4.298,-4.488
1776747080,868628256,robot_2,-4.649,-2.243
1776747080,868635040,robot_4,-1.103,2.727
1776747081,87750829,robot_1,-1.535,-1.695
1776747081,87767553,robot_3,4.137,1.213
1776747081,87774393,robot_0,4.297,-4.488
1776747081,87779766,robot_2,-4.649,-2.242
1776747081,87784748,robot_4,-1.103,2.726
1776747081,289188253,robot_1,-1.536,-1.696
1776747081,289212607,robot_3,4.136,1.216
1776747081,289224260,robot_0,4.297,-4.488
1776747081,289234008,robot_2,-4.649,-2.242
1776747081,289243277,robot_4,-1.103,2.726
1776747081,507616364,robot_1,-1.536,-1.696
1776747081,507631913,robot_3,4.137,1.219
1776747081,507638031,robot_0,4.297,-4.487
1776747081,507644130,robot_2,-4.649,-2.241
1776747081,507649399,robot_4,-1.102,2.725
1776747081,708080276,robot_1,-1.537,-1.696
1776747081,708102087,robot_3,4.137,1.221
1776747081,708109531,robot_0,4.297,-4.487
1776747081,708115620,robot_2,-4.649,-2.241
1776747081,708121159,robot_4,-1.102,2.725
1776747081,908598870,robot_1,-1.537,-1.695
1776747081,908618176,robot_3,4.139,1.224
1776747081,908626258,robot_0,4.297,-4.487
1776747081,908632473,robot_2,-4.649,-2.241
1776747081,908638805,robot_4,-1.102,2.725
1776747082,128494196,robot_1,-1.538,-1.695
1776747082,128512554,robot_3,4.140,1.226
1776747082,128521060,robot_0,4.297,-4.487
1776747082,128528242,robot_2,-4.650,-2.240
1776747082,128535493,robot_4,-1.102,2.725
1776747082,347412790,robot_1,-1.538,-1.695
1776747082,347427069,robot_3,4.143,1.226
1776747082,347433163,robot_0,4.297,-4.487
1776747082,347438559,robot_2,-4.650,-2.240
1776747082,347444639,robot_4,-1.102,2.725
1776747082,548282578,robot_1,-1.538,-1.695
1776747082,548301497,robot_3,4.144,1.221
1776747082,548309100,robot_0,4.297,-4.487
1776747082,548315921,robot_2,-4.650,-2.240
1776747082,548322919,robot_4,-1.102,2.725
1776747082,748735520,robot_1,-1.538,-1.695
1776747082,748754502,robot_3,4.144,1.221
1776747082,748761374,robot_0,4.297,-4.488
1776747082,748767096,robot_2,-4.651,-2.240
1776747082,748772730,robot_4,-1.101,2.724
1776747082,949257917,robot_1,-1.520,-1.677
1776747082,949276145,robot_3,4.144,1.221
1776747082,949289801,robot_0,4.298,-4.488
1776747082,949296424,robot_2,-4.651,-2.240
1776747082,949302877,robot_4,-1.101,2.724
1776747083,167111357,robot_1,-1.492,-1.648
1776747083,167126448,robot_3,4.145,1.221
1776747083,167132966,robot_0,4.298,-4.488
1776747083,167138953,robot_2,-4.652,-2.240
1776747083,167144086,robot_4,-1.100,2.724
1776747083,367986931,robot_1,-1.463,-1.620
1776747083,368002340,robot_3,4.145,1.221
1776747083,368009530,robot_0,4.298,-4.488
1776747083,368015590,robot_2,-4.652,-2.240
1776747083,368020692,robot_4,-1.100,2.724
1776747083,568505534,robot_1,-1.437,-1.595
1776747083,568522019,robot_3,4.145,1.220
1776747083,568528547,robot_0,4.299,-4.488
1776747083,568534142,robot_2,-4.652,-2.240
1776747083,568539246,robot_4,-1.099,2.725
1776747083,768820724,robot_1,-1.410,-1.568
1776747083,768850148,robot_3,4.146,1.220
1776747083,768863724,robot_0,4.299,-4.488
1776747083,768875125,robot_2,-4.652,-2.240
1776747083,768885664,robot_4,-1.099,2.725
1776747083,968991632,robot_1,-1.382,-1.540
1776747083,969007266,robot_3,4.146,1.220
1776747083,969014879,robot_0,4.299,-4.488
1776747083,969020773,robot_2,-4.652,-2.240
1776747083,969027143,robot_4,-1.099,2.725
1776747084,189927289,robot_1,-1.327,-1.486
1776747084,189989675,robot_3,4.147,1.220
1776747084,190026178,robot_0,4.299,-4.488
1776747084,190059131,robot_2,-4.652,-2.240
1776747084,190089996,robot_4,-1.099,2.726
1776747084,408134702,robot_1,-1.283,-1.442
1776747084,408155021,robot_3,4.147,1.220
1776747084,408163687,robot_0,4.299,-4.488
1776747084,408171199,robot_2,-4.652,-2.240
1776747084,408178543,robot_4,-1.139,2.760
1776747084,628944139,robot_1,-1.248,-1.408
1776747084,628961623,robot_3,4.147,1.220
1776747084,628969806,robot_0,4.299,-4.488
1776747084,628977304,robot_2,-4.651,-2.240
1776747084,628983875,robot_4,-1.177,2.792
1776747084,828967624,robot_1,-1.206,-1.367
1776747084,828997055,robot_3,4.148,1.220
1776747084,829013273,robot_0,4.299,-4.488
1776747084,829026822,robot_2,-4.651,-2.240
1776747084,829039628,robot_4,-1.203,2.802
1776747085,48289758,robot_1,-1.169,-1.334
1776747085,48315892,robot_3,4.148,1.221
1776747085,48328289,robot_0,4.299,-4.488
1776747085,48338306,robot_2,-4.650,-2.240
1776747085,48349002,robot_4,-1.238,2.785
1776747085,248555252,robot_1,-1.136,-1.303
1776747085,248575744,robot_3,4.148,1.221
1776747085,248583794,robot_0,4.299,-4.488
1776747085,248590318,robot_2,-4.650,-2.240
1776747085,248597890,robot_4,-1.254,2.777
1776747085,449310930,robot_1,-1.094,-1.265
1776747085,449346653,robot_3,4.148,1.221
1776747085,449366066,robot_0,4.298,-4.488
1776747085,449383645,robot_2,-4.650,-2.241
1776747085,449400169,robot_4,-1.254,2.776
1776747085,668921514,robot_1,-1.059,-1.234
1776747085,668939437,robot_3,4.149,1.222
1776747085,668948203,robot_0,4.298,-4.487
1776747085,668955196,robot_2,-4.649,-2.241
1776747085,668962881,robot_4,-1.248,2.765
1776747085,888849650,robot_1,-1.028,-1.206
1776747085,888870428,robot_3,4.149,1.222
1776747085,888880395,robot_0,4.298,-4.487
1776747085,888889575,robot_2,-4.649,-2.241
1776747085,888898210,robot_4,-1.236,2.749
1776747086,89149969,robot_1,-1.002,-1.181
1776747086,89167699,robot_3,4.149,1.222
1776747086,89175849,robot_0,4.297,-4.487
1776747086,89183484,robot_2,-4.649,-2.241
1776747086,89190341,robot_4,-1.223,2.737
1776747086,308466529,robot_1,-0.970,-1.151
1776747086,308503122,robot_3,4.149,1.223
1776747086,308509570,robot_0,4.297,-4.486
1776747086,308515017,robot_2,-4.649,-2.241
1776747086,308520855,robot_4,-1.207,2.727
1776747086,509646769,robot_1,-0.949,-1.131
1776747086,509671089,robot_3,4.149,1.223
1776747086,509683121,robot_0,4.297,-4.486
1776747086,509693129,robot_2,-4.649,-2.241
1776747086,509702118,robot_4,-1.188,2.723
1776747086,727789816,robot_1,-0.928,-1.111
1776747086,727810138,robot_3,4.149,1.222
1776747086,727816595,robot_0,4.297,-4.486
1776747086,727821680,robot_2,-4.650,-2.241
1776747086,727827038,robot_4,-1.178,2.720
1776747086,928424375,robot_1,-0.899,-1.084
1776747086,928456119,robot_3,4.149,1.222
1776747086,928470986,robot_0,4.297,-4.486
1776747086,928482972,robot_2,-4.650,-2.241
1776747086,928494857,robot_4,-1.179,2.718
1776747087,148509912,robot_1,-0.862,-1.048
1776747087,148526204,robot_3,4.148,1.221
1776747087,148533140,robot_0,4.297,-4.486
1776747087,148538554,robot_2,-4.651,-2.241
1776747087,148543666,robot_4,-1.180,2.717
1776747087,367554933,robot_1,-0.827,-1.013
1776747087,367572192,robot_3,4.148,1.221
1776747087,367578933,robot_0,4.297,-4.486
1776747087,367584417,robot_2,-4.651,-2.241
1776747087,367589496,robot_4,-1.180,2.717
1776747087,568449784,robot_1,-0.799,-0.985
1776747087,568487647,robot_3,4.148,1.221
1776747087,568498020,robot_0,4.297,-4.487
1776747087,568510701,robot_2,-4.651,-2.241
1776747087,568520287,robot_4,-1.181,2.717
1776747087,788926995,robot_1,-0.763,-0.948
1776747087,788943730,robot_3,4.147,1.220
1776747087,788950237,robot_0,4.298,-4.487
1776747087,788956191,robot_2,-4.652,-2.241
1776747087,788961760,robot_4,-1.181,2.717
1776747088,8228132,robot_1,-0.730,-0.915
1776747088,8246686,robot_3,4.147,1.220
1776747088,8255193,robot_0,4.298,-4.487
1776747088,8262693,robot_2,-4.652,-2.241
1776747088,8269593,robot_4,-1.180,2.717
1776747088,208463793,robot_1,-0.700,-0.885
1776747088,208485349,robot_3,4.147,1.220
1776747088,208492633,robot_0,4.298,-4.487
1776747088,208498547,robot_2,-4.652,-2.241
1776747088,208504527,robot_4,-1.180,2.717
1776747088,409988304,robot_1,-0.654,-0.839
1776747088,410011186,robot_3,4.146,1.220
1776747088,410022341,robot_0,4.299,-4.487
1776747088,410031906,robot_2,-4.653,-2.242
1776747088,410041419,robot_4,-1.179,2.716
1776747088,628827931,robot_1,-0.615,-0.802
1776747088,628847452,robot_3,4.146,1.220
1776747088,628856505,robot_0,4.299,-4.487
1776747088,628863881,robot_2,-4.653,-2.242
1776747088,628870856,robot_4,-1.179,2.716
1776747088,848697971,robot_1,-0.585,-0.775
1776747088,848713856,robot_3,4.147,1.220
1776747088,848721512,robot_0,4.299,-4.487
1776747088,848727609,robot_2,-4.653,-2.243
1776747088,848733473,robot_4,-1.178,2.717
1776747089,68525809,robot_1,-0.559,-0.752
1776747089,68540645,robot_3,4.147,1.220
1776747089,68547911,robot_0,4.299,-4.487
1776747089,68553429,robot_2,-4.653,-2.243
1776747089,68559045,robot_4,-1.178,2.717
1776747089,289070653,robot_1,-0.526,-0.724
1776747089,289088291,robot_3,4.147,1.221
1776747089,289096148,robot_0,4.299,-4.487
1776747089,289103535,robot_2,-4.653,-2.243
1776747089,289111563,robot_4,-1.177,2.717
1776747089,489568669,robot_1,-0.494,-0.695
1776747089,489585661,robot_3,4.148,1.221
1776747089,489594337,robot_0,4.299,-4.487
1776747089,489601755,robot_2,-4.653,-2.244
1776747089,489607983,robot_4,-1.177,2.717
1776747089,708126982,robot_1,-0.459,-0.663
1776747089,708146278,robot_3,4.148,1.221
1776747089,708153798,robot_0,4.299,-4.487
1776747089,708159335,robot_2,-4.653,-2.244
1776747089,708164334,robot_4,-1.177,2.718
1776747089,927360889,robot_1,-0.427,-0.632
1776747089,927375765,robot_3,4.148,1.222
1776747089,927382610,robot_0,4.299,-4.487
1776747089,927388170,robot_2,-4.653,-2.244
1776747089,927393509,robot_4,-1.177,2.718
1776747090,128641944,robot_1,-0.390,-0.598
1776747090,128663581,robot_3,4.148,1.222
1776747090,128674552,robot_0,4.298,-4.487
1776747090,128683566,robot_2,-4.653,-2.244
1776747090,128692254,robot_4,-1.177,2.719
1776747090,348594875,robot_1,-0.351,-0.560
1776747090,348613519,robot_3,4.148,1.223
1776747090,348621426,robot_0,4.298,-4.487
1776747090,348627540,robot_2,-4.653,-2.243
1776747090,348634050,robot_4,-1.177,2.719
1776747090,548693923,robot_1,-0.322,-0.532
1776747090,548713024,robot_3,4.148,1.223
1776747090,548721950,robot_0,4.298,-4.486
1776747090,548729689,robot_2,-4.653,-2.243
1776747090,548737592,robot_4,-1.177,2.720
1776747090,749380283,robot_1,-0.275,-0.487
1776747090,749412674,robot_3,4.148,1.223
1776747090,749427075,robot_0,4.297,-4.486
1776747090,749438768,robot_2,-4.653,-2.242
1776747090,749449988,robot_4,-1.177,2.720
1776747090,967347986,robot_1,-0.225,-0.439
1776747090,967364910,robot_3,4.147,1.224
1776747090,967373166,robot_0,4.297,-4.486
1776747090,967379806,robot_2,-4.652,-2.242
1776747090,967386287,robot_4,-1.177,2.720
1776747091,187331223,robot_1,-0.193,-0.408
1776747091,187346050,robot_3,4.147,1.224
1776747091,187353577,robot_0,4.297,-4.486
1776747091,187358963,robot_2,-4.652,-2.241
1776747091,187364263,robot_4,-1.177,2.721
1776747091,388993668,robot_1,-0.140,-0.358
1776747091,389017330,robot_3,4.147,1.224
1776747091,389028506,robot_0,4.297,-4.485
1776747091,389038582,robot_2,-4.652,-2.241
1776747091,389047475,robot_4,-1.177,2.721
1776747091,608804524,robot_1,-0.093,-0.314
1776747091,608821330,robot_3,4.146,1.224
1776747091,608828305,robot_0,4.297,-4.485
1776747091,608834500,robot_2,-4.651,-2.241
1776747091,608839787,robot_4,-1.177,2.721
1776747091,828478396,robot_1,-0.059,-0.281
1776747091,828505204,robot_3,4.146,1.224
1776747091,828519149,robot_0,4.297,-4.485
1776747091,828530473,robot_2,-4.650,-2.242
1776747091,828541549,robot_4,-1.177,2.720
1776747092,47413324,robot_1,-0.018,-0.242
1776747092,47430694,robot_3,4.146,1.224
1776747092,47438487,robot_0,4.297,-4.485
1776747092,47444393,robot_2,-4.623,-2.302
1776747092,47450305,robot_4,-1.177,2.720
1776747092,248593753,robot_1,0.012,-0.213
1776747092,248622247,robot_3,4.145,1.224
1776747092,248628194,robot_0,4.297,-4.486
1776747092,248633359,robot_2,-4.600,-2.353
1776747092,248639061,robot_4,-1.177,2.719
1776747092,449049088,robot_1,0.045,-0.182
1776747092,449064915,robot_3,4.146,1.224
1776747092,449071962,robot_0,4.297,-4.486
1776747092,449077731,robot_2,-4.584,-2.388
1776747092,449083184,robot_4,-1.177,2.719
1776747092,668613318,robot_1,0.091,-0.139
1776747092,668630658,robot_3,4.146,1.224
1776747092,668638035,robot_0,4.298,-4.486
1776747092,668644286,robot_2,-4.567,-2.425
1776747092,668650156,robot_4,-1.177,2.718
1776747092,868922672,robot_1,0.120,-0.111
1776747092,868951507,robot_3,4.146,1.224
1776747092,868960917,robot_0,4.298,-4.486
1776747092,868968284,robot_2,-4.551,-2.461
1776747092,868975546,robot_4,-1.177,2.718
1776747093,88938191,robot_1,0.163,-0.071
1776747093,88954350,robot_3,4.147,1.224
1776747093,88960784,robot_0,4.298,-4.486
1776747093,88966488,robot_2,-4.537,-2.491
1776747093,88971540,robot_4,-1.177,2.717
1776747093,289348011,robot_1,0.214,-0.023
1776747093,289381801,robot_3,4.147,1.223
1776747093,289389149,robot_0,4.299,-4.486
1776747093,289394940,robot_2,-4.537,-2.491
1776747093,289400128,robot_4,-1.178,2.717
1776747093,508191105,robot_1,0.248,0.008
1776747093,508221914,robot_3,4.147,1.223
1776747093,508229249,robot_0,4.299,-4.486
1776747093,508236344,robot_2,-4.537,-2.491
1776747093,508242841,robot_4,-1.178,2.717
1776747093,708539000,robot_1,0.271,0.028
1776747093,708557332,robot_3,4.148,1.223
1776747093,708564009,robot_0,4.299,-4.486
1776747093,708569583,robot_2,-4.536,-2.491
1776747093,708574603,robot_4,-1.178,2.717
1776747093,928752081,robot_1,0.294,0.048
1776747093,928774192,robot_3,4.148,1.222
1776747093,928783982,robot_0,4.299,-4.486
1776747093,928791611,robot_2,-4.536,-2.491
1776747093,928799793,robot_4,-1.178,2.717
1776747094,149315903,robot_1,0.327,0.078
1776747094,149333311,robot_3,4.148,1.222
1776747094,149341021,robot_0,4.299,-4.486
1776747094,149347598,robot_2,-4.535,-2.492
1776747094,149353816,robot_4,-1.177,2.718
1776747094,367312355,robot_1,0.356,0.103
1776747094,367326902,robot_3,4.148,1.222
1776747094,367333912,robot_0,4.299,-4.486
1776747094,367339386,robot_2,-4.535,-2.492
1776747094,367345387,robot_4,-1.177,2.718
1776747094,568052199,robot_1,0.385,0.127
1776747094,568069451,robot_3,4.148,1.222
1776747094,568076986,robot_0,4.300,-4.486
1776747094,568083564,robot_2,-4.535,-2.492
1776747094,568089582,robot_4,-1.177,2.719
1776747094,768338411,robot_1,0.417,0.151
1776747094,768369147,robot_3,4.148,1.222
1776747094,768378783,robot_0,4.300,-4.486
1776747094,768386476,robot_2,-4.534,-2.492
1776747094,768393390,robot_4,-1.177,2.719
1776747094,988838119,robot_1,0.468,0.190
1776747094,988858464,robot_3,4.148,1.222
1776747094,988865911,robot_0,4.300,-4.485
1776747094,988872723,robot_2,-4.534,-2.493
1776747094,988878926,robot_4,-1.178,2.720
1776747095,208070032,robot_1,0.510,0.222
1776747095,208088522,robot_3,4.147,1.222
1776747095,208095575,robot_0,4.300,-4.485
1776747095,208101501,robot_2,-4.534,-2.493
1776747095,208106823,robot_4,-1.178,2.720
1776747095,428375570,robot_1,0.549,0.252
1776747095,428394273,robot_3,4.147,1.223
1776747095,428403146,robot_0,4.300,-4.485
1776747095,428410990,robot_2,-4.534,-2.493
1776747095,428418161,robot_4,-1.178,2.721
1776747095,648885610,robot_1,0.615,0.301
1776747095,648903201,robot_3,4.147,1.223
1776747095,648911321,robot_0,4.300,-4.484
1776747095,648918593,robot_2,-4.534,-2.493
1776747095,648924969,robot_4,-1.179,2.721
1776747095,868211291,robot_1,0.657,0.333
1776747095,868226565,robot_3,4.146,1.223
1776747095,868233334,robot_0,4.300,-4.484
1776747095,868238341,robot_2,-4.535,-2.493
1776747095,868243668,robot_4,-1.179,2.721
1776747096,68258045,robot_1,0.699,0.365
1776747096,68272519,robot_3,4.146,1.223
1776747096,68281763,robot_0,4.300,-4.484
1776747096,68289371,robot_2,-4.535,-2.492
1776747096,68294745,robot_4,-1.178,2.721
1776747096,288897161,robot_1,0.764,0.414
1776747096,288927254,robot_3,4.146,1.224
1776747096,288942465,robot_0,4.300,-4.483
1776747096,288956532,robot_2,-4.535,-2.492
1776747096,288969535,robot_4,-1.178,2.721
1776747096,488962699,robot_1,0.799,0.440
1776747096,488981626,robot_3,4.145,1.224
1776747096,488990563,robot_0,4.300,-4.483
1776747096,488998570,robot_2,-4.536,-2.492
1776747096,489005556,robot_4,-1.178,2.721
1776747096,707620345,robot_1,0.844,0.474
1776747096,707639597,robot_3,4.145,1.224
1776747096,707646679,robot_0,4.300,-4.483
1776747096,707652397,robot_2,-4.536,-2.492
1776747096,707658087,robot_4,-1.179,2.720
1776747096,909366728,robot_1,0.888,0.507
1776747096,909394102,robot_3,4.145,1.224
1776747096,909407268,robot_0,4.300,-4.483
1776747096,909418127,robot_2,-4.536,-2.492
1776747096,909428195,robot_4,-1.179,2.720
1776747097,128160689,robot_1,0.923,0.534
1776747097,128175514,robot_3,4.145,1.224
1776747097,128181643,robot_0,4.299,-4.483
1776747097,128187765,robot_2,-4.537,-2.492
1776747097,128193188,robot_4,-1.179,2.720
1776747097,329670621,robot_1,0.961,0.562
1776747097,329695369,robot_3,4.146,1.223
1776747097,329706967,robot_0,4.299,-4.483
1776747097,329716534,robot_2,-4.537,-2.492
1776747097,329726078,robot_4,-1.179,2.720
1776747097,548136410,robot_1,1.001,0.591
1776747097,548165228,robot_3,4.146,1.223
1776747097,548172021,robot_0,4.299,-4.483
1776747097,548178106,robot_2,-4.538,-2.493
1776747097,548183624,robot_4,-1.179,2.720
1776747097,748686507,robot_1,1.035,0.613
1776747097,748707090,robot_3,4.146,1.223
1776747097,748714059,robot_0,4.299,-4.483
1776747097,748720371,robot_2,-4.538,-2.493
1776747097,748726149,robot_4,-1.180,2.720
1776747097,949079172,robot_1,1.090,0.649
1776747097,949096746,robot_3,4.147,1.223
1776747097,949104879,robot_0,4.298,-4.483
1776747097,949111579,robot_2,-4.538,-2.493
1776747097,949117816,robot_4,-1.180,2.719
1776747098,169210067,robot_1,1.149,0.689
1776747098,169233145,robot_3,4.147,1.222
1776747098,169241467,robot_0,4.298,-4.483
1776747098,169248614,robot_2,-4.538,-2.494
1776747098,169256046,robot_4,-1.180,2.719
1776747098,387800067,robot_1,1.186,0.714
1776747098,387816159,robot_3,4.147,1.222
1776747098,387822645,robot_0,4.298,-4.483
1776747098,387828484,robot_2,-4.538,-2.494
1776747098,387833448,robot_4,-1.180,2.718
1776747098,588893267,robot_1,1.237,0.749
1776747098,588918157,robot_3,4.147,1.222
1776747098,588930972,robot_0,4.297,-4.483
1776747098,588942489,robot_2,-4.538,-2.494
1776747098,588952797,robot_4,-1.180,2.718
1776747098,808133666,robot_1,1.283,0.780
1776747098,808152628,robot_3,4.147,1.221
1776747098,808159265,robot_0,4.297,-4.483
1776747098,808164878,robot_2,-4.538,-2.495
1776747098,808170321,robot_4,-1.180,2.717
1776747099,8280987,robot_1,1.317,0.803
1776747099,8299669,robot_3,4.147,1.221
1776747099,8306720,robot_0,4.297,-4.483
1776747099,8312623,robot_2,-4.538,-2.495
1776747099,8318329,robot_4,-1.180,2.717
1776747099,208425325,robot_1,1.355,0.829
1776747099,208457608,robot_3,4.147,1.221
1776747099,208469859,robot_0,4.297,-4.483
1776747099,208481306,robot_2,-4.538,-2.495
1776747099,208490465,robot_4,-1.179,2.716
1776747099,408614549,robot_1,1.388,0.855
1776747099,408637170,robot_3,4.147,1.221
1776747099,408647886,robot_0,4.298,-4.483
1776747099,408655638,robot_2,-4.538,-2.495
1776747099,408663505,robot_4,-1.179,2.716
1776747099,627432603,robot_1,1.427,0.885
1776747099,627449026,robot_3,4.147,1.221
1776747099,627455527,robot_0,4.298,-4.483
1776747099,627460459,robot_2,-4.538,-2.494
1776747099,627465708,robot_4,-1.179,2.716
1776747099,828645949,robot_1,1.481,0.928
1776747099,828673690,robot_3,4.147,1.221
1776747099,828686058,robot_0,4.298,-4.483
1776747099,828696226,robot_2,-4.538,-2.494
1776747099,828705645,robot_4,-1.179,2.716
1776747100,48432207,robot_1,1.523,0.962
1776747100,48456134,robot_3,4.147,1.222
1776747100,48463228,robot_0,4.299,-4.483
1776747100,48469015,robot_2,-4.538,-2.493
1776747100,48475063,robot_4,-1.179,2.716
1776747100,267492766,robot_1,1.564,0.994
1776747100,267510887,robot_3,4.147,1.222
1776747100,267518402,robot_0,4.299,-4.483
1776747100,267524003,robot_2,-4.537,-2.493
1776747100,267529329,robot_4,-1.179,2.716
1776747100,488484249,robot_1,1.615,1.036
1776747100,488510592,robot_3,4.147,1.222
1776747100,488524395,robot_0,4.299,-4.483
1776747100,488535094,robot_2,-4.537,-2.493
1776747100,488545575,robot_4,-1.178,2.716
1776747100,688572919,robot_1,1.625,1.044
1776747100,688603300,robot_3,4.146,1.223
1776747100,688616994,robot_0,4.300,-4.484
1776747100,688630666,robot_2,-4.537,-2.492
1776747100,688642567,robot_4,-1.178,2.716
1776747100,888605374,robot_1,1.625,1.043
1776747100,888633423,robot_3,4.146,1.223
1776747100,888646341,robot_0,4.300,-4.484
1776747100,888660652,robot_2,-4.536,-2.492
1776747100,888672600,robot_4,-1.177,2.716
1776747101,89176592,robot_1,1.625,1.043
1776747101,89193564,robot_3,4.145,1.223
1776747101,89202347,robot_0,4.300,-4.484
1776747101,89209100,robot_2,-4.536,-2.492
1776747101,89215819,robot_4,-1.177,2.716
1776747101,289233359,robot_1,1.626,1.043
1776747101,289261491,robot_3,4.145,1.223
1776747101,289284330,robot_0,4.300,-4.484
1776747101,289299219,robot_2,-4.536,-2.492
1776747101,289364179,robot_4,-1.176,2.716
1776747101,508226367,robot_1,1.626,1.043
1776747101,508241188,robot_3,4.145,1.223
1776747101,508249663,robot_0,4.300,-4.484
1776747101,508257487,robot_2,-4.536,-2.492
1776747101,508265072,robot_4,-1.176,2.716
1776747101,709030652,robot_1,1.627,1.043
1776747101,709050665,robot_3,4.145,1.223
1776747101,709057002,robot_0,4.300,-4.484
1776747101,709062514,robot_2,-4.537,-2.493
1776747101,709068240,robot_4,-1.176,2.716
1776747101,928023635,robot_1,1.627,1.043
1776747101,928038656,robot_3,4.145,1.223
1776747101,928045442,robot_0,4.299,-4.484
1776747101,928052025,robot_2,-4.537,-2.493
1776747101,928057347,robot_4,-1.188,2.730
1776747102,128182102,robot_1,1.627,1.043
1776747102,128198906,robot_3,4.145,1.223
1776747102,128207419,robot_0,4.299,-4.484
1776747102,128215122,robot_2,-4.537,-2.493
1776747102,128222151,robot_4,-1.209,2.752
1776747102,328567844,robot_1,1.628,1.043
1776747102,328588053,robot_3,4.146,1.223
1776747102,328597813,robot_0,4.299,-4.484
1776747102,328606389,robot_2,-4.537,-2.494
1776747102,328614535,robot_4,-1.236,2.781
1776747102,548897257,robot_1,1.628,1.044
1776747102,548913375,robot_3,4.146,1.222
1776747102,548919896,robot_0,4.299,-4.483
1776747102,548924906,robot_2,-4.537,-2.494
1776747102,548929888,robot_4,-1.263,2.771
1776747102,767834228,robot_1,1.628,1.044
1776747102,767852302,robot_3,4.147,1.222
1776747102,767859126,robot_0,4.298,-4.484
1776747102,767865301,robot_2,-4.537,-2.494
1776747102,767870618,robot_4,-1.268,2.769
1776747102,988958904,robot_1,1.628,1.044
1776747102,988989039,robot_3,4.147,1.222
1776747102,989000651,robot_0,4.298,-4.484
1776747102,989010152,robot_2,-4.537,-2.495
1776747102,989019152,robot_4,-1.268,2.769
1776747103,209464001,robot_1,1.628,1.044
1776747103,209487315,robot_3,4.147,1.221
1776747103,209496592,robot_0,4.298,-4.484
1776747103,209503811,robot_2,-4.537,-2.495
1776747103,209510288,robot_4,-1.264,2.762
1776747103,409487377,robot_1,1.628,1.044
1776747103,409512991,robot_3,4.147,1.221
1776747103,409522532,robot_0,4.297,-4.484
1776747103,409529473,robot_2,-4.537,-2.496
1776747103,409537596,robot_4,-1.254,2.748
1776747103,630210523,robot_1,1.629,1.045
1776747103,630229456,robot_3,4.147,1.220
1776747103,630237099,robot_0,4.297,-4.484
1776747103,630243090,robot_2,-4.537,-2.496
1776747103,630248613,robot_4,-1.241,2.733
1776747103,848912306,robot_1,1.629,1.045
1776747103,848932678,robot_3,4.147,1.220
1776747103,848943973,robot_0,4.297,-4.485
1776747103,848954271,robot_2,-4.536,-2.496
1776747103,848963557,robot_4,-1.226,2.721
1776747104,49884787,robot_1,1.629,1.045
1776747104,49915736,robot_3,4.147,1.220
1776747104,49934063,robot_0,4.297,-4.485
1776747104,49949084,robot_2,-4.536,-2.496
1776747104,49963835,robot_4,-1.209,2.715
1776747104,267604925,robot_1,1.629,1.046
1776747104,267626468,robot_3,4.147,1.220
1776747104,267635802,robot_0,4.297,-4.485
1776747104,267644392,robot_2,-4.535,-2.496
1776747104,267652098,robot_4,-1.190,2.714
1776747104,468427507,robot_1,1.628,1.046
1776747104,468443533,robot_3,4.147,1.221
