stamp_sec,stamp_nsec,robot,x,y
1777471056,238288696,robot_3,2.781,-1.412
1777471056,238296612,robot_4,4.104,-4.022
1777471056,238303121,robot_2,2.637,3.419
1777471056,238309034,robot_1,-3.116,0.505
1777471056,438596612,robot_0,-3.935,-2.575
1777471056,438616364,robot_3,2.740,-1.415
1777471056,438624368,robot_4,4.104,-4.022
1777471056,438630436,robot_2,2.590,3.387
1777471056,438636462,robot_1,-3.115,0.505
1777471056,639366289,robot_0,-3.935,-2.576
1777471056,639385845,robot_3,2.687,-1.418
1777471056,639392426,robot_4,4.104,-4.022
1777471056,639398051,robot_2,2.552,3.360
1777471056,639403293,robot_1,-3.115,0.506
1777471056,839652513,robot_0,-3.936,-2.576
1777471056,839685975,robot_3,2.632,-1.417
1777471056,839700458,robot_4,4.104,-4.021
1777471056,839712576,robot_2,2.520,3.338
1777471056,839723953,robot_1,-3.115,0.506
1777471057,58576484,robot_0,-3.936,-2.575
1777471057,58604372,robot_3,2.573,-1.411
1777471057,58611557,robot_4,4.103,-4.021
1777471057,58617460,robot_2,2.496,3.321
1777471057,58622697,robot_1,-3.114,0.506
1777471057,258696939,robot_0,-3.937,-2.575
1777471057,258718501,robot_3,2.520,-1.399
1777471057,258725347,robot_4,4.103,-4.021
1777471057,258730705,robot_2,2.466,3.301
1777471057,258735403,robot_1,-3.114,0.506
1777471057,458960016,robot_0,-3.937,-2.575
1777471057,458982310,robot_3,2.469,-1.382
1777471057,458989473,robot_4,4.103,-4.020
1777471057,458995880,robot_2,2.433,3.278
1777471057,459001237,robot_1,-3.114,0.507
1777471057,659585764,robot_0,-3.937,-2.575
1777471057,659607859,robot_3,2.419,-1.361
1777471057,659615216,robot_4,4.102,-4.020
1777471057,659620880,robot_2,2.401,3.256
1777471057,659626420,robot_1,-3.113,0.507
1777471057,880413678,robot_0,-3.938,-2.574
1777471057,880453564,robot_3,2.367,-1.331
1777471057,880475570,robot_4,4.102,-4.020
1777471057,880495064,robot_2,2.362,3.236
1777471057,880512303,robot_1,-3.113,0.506
1777471058,98759583,robot_0,-3.938,-2.574
1777471058,98779602,robot_3,2.327,-1.303
1777471058,98786371,robot_4,4.102,-4.020
1777471058,98791631,robot_2,2.322,3.222
1777471058,98796439,robot_1,-3.112,0.506
1777471058,301129595,robot_0,-3.938,-2.574
1777471058,301163117,robot_3,2.299,-1.281
1777471058,301178554,robot_4,4.102,-4.020
1777471058,301190817,robot_2,2.284,3.214
1777471058,301206053,robot_1,-3.112,0.506
1777471058,519146247,robot_0,-3.938,-2.574
1777471058,519172634,robot_3,2.275,-1.262
1777471058,519183720,robot_4,4.102,-4.020
1777471058,519199268,robot_2,2.241,3.211
1777471058,519211949,robot_1,-3.112,0.506
1777471058,738909078,robot_0,-3.938,-2.574
1777471058,738942619,robot_3,2.242,-1.235
1777471058,738958475,robot_4,4.103,-4.020
1777471058,738971948,robot_2,2.198,3.215
1777471058,738984051,robot_1,-3.112,0.506
1777471058,958893690,robot_0,-3.938,-2.573
1777471058,958913563,robot_3,2.197,-1.200
1777471058,958926469,robot_4,4.103,-4.021
1777471058,958932165,robot_2,2.156,3.224
1777471058,958937959,robot_1,-3.112,0.506
1777471059,178499970,robot_0,-3.938,-2.573
1777471059,178519582,robot_3,2.147,-1.160
1777471059,178525647,robot_4,4.103,-4.021
1777471059,178531349,robot_2,2.114,3.240
1777471059,178536051,robot_1,-3.111,0.506
1777471059,378560903,robot_0,-3.938,-2.572
1777471059,378579671,robot_3,2.116,-1.135
1777471059,378586632,robot_4,4.103,-4.022
1777471059,378592428,robot_2,2.068,3.258
1777471059,378597723,robot_1,-3.111,0.505
1777471059,579873092,robot_0,-3.938,-2.572
1777471059,579898161,robot_3,2.082,-1.109
1777471059,579908763,robot_4,4.104,-4.022
1777471059,579917267,robot_2,2.024,3.276
1777471059,579925510,robot_1,-3.111,0.505
1777471059,798476589,robot_0,-3.938,-2.571
1777471059,798495941,robot_3,2.043,-1.080
1777471059,798502015,robot_4,4.104,-4.023
1777471059,798507509,robot_2,1.983,3.293
1777471059,798512674,robot_1,-3.111,0.504
1777471059,998705469,robot_0,-3.938,-2.571
1777471059,998725233,robot_3,2.005,-1.057
1777471059,998732217,robot_4,4.104,-4.023
1777471059,998738330,robot_2,1.926,3.317
1777471059,998743566,robot_1,-3.111,0.504
1777471060,199284112,robot_0,-3.937,-2.571
1777471060,199307653,robot_3,1.966,-1.037
1777471060,199314386,robot_4,4.103,-4.023
1777471060,199320321,robot_2,1.869,3.344
1777471060,199325239,robot_1,-3.111,0.504
1777471060,418952325,robot_0,-3.937,-2.570
1777471060,418989710,robot_3,1.922,-1.018
1777471060,419004854,robot_4,4.103,-4.024
1777471060,419017328,robot_2,1.807,3.377
1777471060,419029470,robot_1,-3.111,0.503
1777471060,619423447,robot_0,-3.937,-2.570
1777471060,619451603,robot_3,1.881,-1.003
1777471060,619464936,robot_4,4.103,-4.024
1777471060,619476260,robot_2,1.754,3.411
1777471060,619486909,robot_1,-3.138,0.513
1777471060,838990538,robot_0,-3.937,-2.570
1777471060,839011428,robot_3,1.834,-0.990
1777471060,839018965,robot_4,4.103,-4.024
1777471060,839025463,robot_2,1.716,3.438
1777471060,839031013,robot_1,-3.183,0.528
1777471061,58398577,robot_0,-3.937,-2.570
1777471061,58418758,robot_3,1.789,-0.982
1777471061,58425694,robot_4,4.103,-4.024
1777471061,58431475,robot_2,1.678,3.465
1777471061,58436847,robot_1,-3.232,0.545
1777471061,259608111,robot_0,-3.936,-2.570
1777471061,259633595,robot_3,1.750,-0.975
1777471061,259643728,robot_4,4.103,-4.024
1777471061,259652141,robot_2,1.646,3.488
1777471061,259659585,robot_1,-3.238,0.547
1777471061,479005928,robot_0,-3.936,-2.570
1777471061,479028061,robot_3,1.707,-0.969
1777471061,479036562,robot_4,4.102,-4.025
1777471061,479043078,robot_2,1.594,3.525
1777471061,479049096,robot_1,-3.225,0.547
1777471061,698846569,robot_0,-3.935,-2.570
1777471061,698867514,robot_3,1.664,-0.962
1777471061,698874929,robot_4,4.102,-4.025
1777471061,698880726,robot_2,1.542,3.561
1777471061,698885938,robot_1,-3.207,0.560
1777471061,918363649,robot_0,-3.935,-2.570
1777471061,918383599,robot_3,1.614,-0.955
1777471061,918390576,robot_4,4.102,-4.025
1777471061,918396280,robot_2,1.506,3.586
1777471061,918402103,robot_1,-3.199,0.572
1777471062,118698369,robot_0,-3.934,-2.571
1777471062,118719330,robot_3,1.560,-0.945
1777471062,118726620,robot_4,4.101,-4.025
1777471062,118732521,robot_2,1.482,3.603
1777471062,118738664,robot_1,-3.201,0.575
1777471062,320091986,robot_0,-3.934,-2.571
1777471062,320121373,robot_3,1.511,-0.930
1777471062,320128739,robot_4,4.101,-4.025
1777471062,320134534,robot_2,1.453,3.623
1777471062,320140964,robot_1,-3.203,0.579
1777471062,537875055,robot_0,-3.933,-2.571
1777471062,537892469,robot_3,1.458,-0.908
1777471062,537899341,robot_4,4.100,-4.025
1777471062,537904721,robot_2,1.418,3.648
1777471062,537909708,robot_1,-3.204,0.582
1777471062,738034693,robot_0,-3.933,-2.572
1777471062,738052933,robot_3,1.414,-0.882
1777471062,738059629,robot_4,4.100,-4.025
1777471062,738065189,robot_2,1.395,3.664
1777471062,738070335,robot_1,-3.205,0.586
1777471062,938255674,robot_0,-3.933,-2.572
1777471062,938273435,robot_3,1.372,-0.851
1777471062,938280639,robot_4,4.100,-4.025
1777471062,938286568,robot_2,1.374,3.683
1777471062,938291817,robot_1,-3.205,0.590
1777471063,139571099,robot_0,-3.933,-2.572
1777471063,139599037,robot_3,1.338,-0.819
1777471063,139612601,robot_4,4.100,-4.025
1777471063,139622679,robot_2,1.355,3.703
1777471063,139634288,robot_1,-3.205,0.591
1777471063,340200825,robot_0,-3.933,-2.572
1777471063,340219967,robot_3,1.312,-0.788
1777471063,340226666,robot_4,4.100,-4.025
1777471063,340232210,robot_2,1.338,3.726
1777471063,340237297,robot_1,-3.205,0.591
1777471063,560041747,robot_0,-3.933,-2.572
1777471063,560079938,robot_3,1.276,-0.745
1777471063,560095405,robot_4,4.099,-4.024
1777471063,560108169,robot_2,1.324,3.753
1777471063,560121148,robot_1,-3.205,0.592
1777471063,779119713,robot_0,-3.933,-2.573
1777471063,779144426,robot_3,1.246,-0.707
1777471063,779153280,robot_4,4.099,-4.024
1777471063,779161226,robot_2,1.313,3.782
1777471063,779167357,robot_1,-3.203,0.594
1777471063,979693443,robot_0,-3.933,-2.573
1777471063,979712347,robot_3,1.218,-0.673
1777471063,979719765,robot_4,4.099,-4.024
1777471063,979725826,robot_2,1.306,3.809
1777471063,979731229,robot_1,-3.202,0.597
1777471064,180027847,robot_0,-3.933,-2.574
1777471064,180054997,robot_3,1.176,-0.621
1777471064,180069105,robot_4,4.098,-4.023
1777471064,180081261,robot_2,1.301,3.847
1777471064,180092289,robot_1,-3.196,0.584
1777471064,398751488,robot_0,-3.933,-2.574
1777471064,398778548,robot_3,1.142,-0.580
1777471064,398790311,robot_4,4.098,-4.023
1777471064,398800291,robot_2,1.299,3.887
1777471064,398808838,robot_1,-3.200,0.581
1777471064,618166102,robot_0,-3.933,-2.575
1777471064,618183189,robot_3,1.118,-0.550
1777471064,618190672,robot_4,4.098,-4.022
1777471064,618206773,robot_2,1.297,3.924
1777471064,618213243,robot_1,-3.204,0.580
1777471064,818556898,robot_0,-3.934,-2.575
1777471064,818577003,robot_3,1.103,-0.532
1777471064,818584127,robot_4,4.099,-4.022
1777471064,818590191,robot_2,1.295,3.964
1777471064,818595657,robot_1,-3.208,0.580
1777471065,19374983,robot_0,-3.934,-2.575
1777471065,19396361,robot_3,1.086,-0.516
1777471065,19406564,robot_4,4.099,-4.021
1777471065,19415048,robot_2,1.292,4.017
1777471065,19422549,robot_1,-3.211,0.581
1777471065,219778270,robot_0,-3.935,-2.575
1777471065,219801742,robot_3,1.069,-0.501
1777471065,219812179,robot_4,4.099,-4.021
1777471065,219820719,robot_2,1.288,4.092
1777471065,219828159,robot_1,-3.215,0.583
1777471065,440149502,robot_0,-3.935,-2.575
1777471065,440175994,robot_3,1.048,-0.487
1777471065,440188054,robot_4,4.099,-4.021
1777471065,440201516,robot_2,1.285,4.140
1777471065,440210965,robot_1,-3.213,0.581
1777471065,659164899,robot_0,-3.935,-2.575
1777471065,659182173,robot_3,1.026,-0.474
1777471065,659189190,robot_4,4.099,-4.021
1777471065,659194685,robot_2,1.283,4.179
1777471065,659202896,robot_1,-3.212,0.579
1777471065,879805571,robot_0,-3.935,-2.575
1777471065,879837165,robot_3,1.002,-0.463
1777471065,879851540,robot_4,4.099,-4.022
1777471065,879863345,robot_2,1.279,4.214
1777471065,879875074,robot_1,-3.212,0.578
1777471066,98997561,robot_0,-3.935,-2.576
1777471066,99019415,robot_3,0.974,-0.454
1777471066,99029097,robot_4,4.099,-4.022
1777471066,99037662,robot_2,1.273,4.249
1777471066,99044544,robot_1,-3.208,0.569
1777471066,318256801,robot_0,-3.936,-2.576
1777471066,318278247,robot_3,0.931,-0.443
1777471066,318284815,robot_4,4.099,-4.023
1777471066,318290068,robot_2,1.263,4.284
1777471066,318295495,robot_1,-3.198,0.576
1777471066,520032219,robot_0,-3.936,-2.575
1777471066,520060711,robot_3,0.868,-0.427
1777471066,520073292,robot_4,4.099,-4.023
1777471066,520083600,robot_2,1.252,4.314
1777471066,520092812,robot_1,-3.197,0.577
1777471066,739591644,robot_0,-3.937,-2.575
1777471066,739612315,robot_3,0.794,-0.406
1777471066,739620155,robot_4,4.099,-4.023
1777471066,739627040,robot_2,1.237,4.346
1777471066,739633352,robot_1,-3.196,0.576
1777471066,939697946,robot_0,-3.937,-2.575
1777471066,939720371,robot_3,0.727,-0.385
1777471066,939729491,robot_4,4.099,-4.024
1777471066,939737051,robot_2,1.222,4.375
1777471066,939743848,robot_1,-3.196,0.576
1777471067,160531992,robot_0,-3.938,-2.575
1777471067,160556258,robot_3,0.654,-0.361
1777471067,160565366,robot_4,4.100,-4.024
1777471067,160572940,robot_2,1.199,4.409
1777471067,160579832,robot_1,-3.195,0.576
1777471067,378463932,robot_0,-3.938,-2.574
1777471067,378481964,robot_3,0.582,-0.334
1777471067,378488884,robot_4,4.100,-4.024
1777471067,378494178,robot_2,1.174,4.443
1777471067,378498920,robot_1,-3.195,0.576
1777471067,579812432,robot_0,-3.938,-2.574
1777471067,579839948,robot_3,0.516,-0.308
1777471067,579851982,robot_4,4.100,-4.024
1777471067,579862770,robot_2,1.153,4.473
1777471067,579871854,robot_1,-3.194,0.576
1777471067,780152651,robot_0,-3.938,-2.574
1777471067,780188185,robot_3,0.452,-0.281
1777471067,780209350,robot_4,4.100,-4.024
1777471067,780222653,robot_2,1.130,4.505
1777471067,780234516,robot_1,-3.194,0.576
1777471067,998980417,robot_0,-3.904,-2.561
1777471067,999002626,robot_3,0.399,-0.257
1777471067,999009888,robot_4,4.100,-4.024
1777471067,999015877,robot_2,1.098,4.548
1777471067,999022543,robot_1,-3.194,0.576
1777471068,199099065,robot_0,-3.852,-2.541
1777471068,199120391,robot_3,0.364,-0.240
1777471068,199127938,robot_4,4.100,-4.024
1777471068,199133905,robot_2,1.057,4.604
1777471068,199139611,robot_1,-3.193,0.576
1777471068,419540433,robot_0,-3.778,-2.513
1777471068,419560208,robot_3,0.329,-0.223
1777471068,419568877,robot_4,4.100,-4.024
1777471068,419575796,robot_2,1.010,4.663
1777471068,419582171,robot_1,-3.193,0.576
1777471068,620432760,robot_0,-3.740,-2.499
1777471068,620461369,robot_3,0.293,-0.206
1777471068,620473320,robot_4,4.099,-4.023
1777471068,620484055,robot_2,0.954,4.669
1777471068,620493911,robot_1,-3.193,0.575
1777471068,840227785,robot_0,-3.680,-2.477
1777471068,840269614,robot_3,0.260,-0.190
1777471068,840286522,robot_4,4.099,-4.023
1777471068,840301555,robot_2,0.900,4.682
1777471068,840314617,robot_1,-3.193,0.575
1777471069,40441765,robot_0,-3.620,-2.457
1777471069,40476792,robot_3,0.239,-0.180
1777471069,40492935,robot_4,4.099,-4.022
1777471069,40507522,robot_2,0.862,4.702
1777471069,40520681,robot_1,-3.193,0.575
1777471069,259610034,robot_0,-3.555,-2.439
1777471069,259643873,robot_3,0.200,-0.161
1777471069,259658867,robot_4,4.099,-4.022
1777471069,259671179,robot_2,0.840,4.733
1777471069,259682213,robot_1,-3.193,0.574
1777471069,459875659,robot_0,-3.494,-2.427
1777471069,459901951,robot_3,0.172,-0.148
1777471069,459913555,robot_4,4.099,-4.021
1777471069,459923208,robot_2,0.836,4.751
1777471069,459931905,robot_1,-3.193,0.574
1777471069,679908542,robot_0,-3.426,-2.419
1777471069,679925976,robot_3,0.146,-0.135
1777471069,679933392,robot_4,4.099,-4.021
1777471069,679938756,robot_2,0.836,4.747
1777471069,679944380,robot_1,-3.193,0.573
1777471069,898695991,robot_0,-3.358,-2.415
1777471069,898715857,robot_3,0.106,-0.116
1777471069,898722418,robot_4,4.099,-4.021
1777471069,898728359,robot_2,0.837,4.731
1777471069,898733789,robot_1,-3.193,0.573
1777471070,100118144,robot_0,-3.296,-2.416
1777471070,100154665,robot_3,0.066,-0.096
1777471070,100166758,robot_4,4.099,-4.021
1777471070,100176920,robot_2,0.839,4.714
1777471070,100186185,robot_1,-3.193,0.572
1777471070,320312426,robot_0,-3.239,-2.421
1777471070,320349085,robot_3,0.021,-0.071
1777471070,320364888,robot_4,4.099,-4.021
1777471070,320377581,robot_2,0.844,4.695
1777471070,320389606,robot_1,-3.193,0.572
1777471070,538081400,robot_0,-3.190,-2.429
1777471070,538100456,robot_3,-0.021,-0.043
1777471070,538107829,robot_4,4.099,-4.021
1777471070,538113976,robot_2,0.855,4.678
1777471070,538119474,robot_1,-3.193,0.572
1777471070,758235615,robot_0,-3.114,-2.442
1777471070,758251376,robot_3,-0.060,-0.010
1777471070,758258240,robot_4,4.099,-4.021
1777471070,758263814,robot_2,0.868,4.665
1777471070,758268760,robot_1,-3.193,0.572
1777471070,958928863,robot_0,-3.067,-2.450
1777471070,958950064,robot_3,-0.093,0.022
1777471070,958957729,robot_4,4.099,-4.022
1777471070,958965186,robot_2,0.871,4.664
1777471070,958972952,robot_1,-3.193,0.572
1777471071,178771842,robot_0,-3.028,-2.457
1777471071,178790856,robot_3,-0.126,0.061
1777471071,178798594,robot_4,4.099,-4.022
1777471071,178805232,robot_2,0.869,4.664
1777471071,178811571,robot_1,-3.193,0.572
1777471071,399099009,robot_0,-2.993,-2.461
1777471071,399120517,robot_3,-0.155,0.102
1777471071,399130518,robot_4,4.099,-4.023
1777471071,399138090,robot_2,0.868,4.664
1777471071,399145564,robot_1,-3.193,0.573
1777471071,619463817,robot_0,-2.958,-2.462
1777471071,619491281,robot_3,-0.179,0.141
1777471071,619504437,robot_4,4.100,-4.023
1777471071,619517060,robot_2,0.867,4.664
1777471071,619527356,robot_1,-3.193,0.573
1777471071,840374503,robot_0,-2.924,-2.458
1777471071,840398902,robot_3,-0.207,0.191
1777471071,840409047,robot_4,4.100,-4.023
1777471071,840417311,robot_2,0.867,4.664
1777471071,840425221,robot_1,-3.193,0.574
1777471072,58447595,robot_0,-2.890,-2.450
1777471072,58472642,robot_3,-0.246,0.263
1777471072,58482028,robot_4,4.101,-4.023
1777471072,58488619,robot_2,0.867,4.664
1777471072,58494620,robot_1,-3.193,0.574
1777471072,258999179,robot_0,-2.860,-2.439
1777471072,259026583,robot_3,-0.267,0.300
1777471072,259038999,robot_4,4.101,-4.024
1777471072,259044714,robot_2,0.866,4.664
1777471072,259050024,robot_1,-3.193,0.574
1777471072,459027710,robot_0,-2.832,-2.424
1777471072,459047194,robot_3,-0.283,0.329
1777471072,459054581,robot_4,4.101,-4.024
1777471072,459061585,robot_2,0.865,4.665
1777471072,459067222,robot_1,-3.194,0.575
1777471072,659638489,robot_0,-2.804,-2.404
1777471072,659663861,robot_3,-0.298,0.356
1777471072,659674338,robot_4,4.101,-4.024
1777471072,659683415,robot_2,0.864,4.665
1777471072,659691717,robot_1,-3.194,0.575
1777471072,859786327,robot_0,-2.773,-2.379
1777471072,859811827,robot_3,-0.317,0.391
1777471072,859822190,robot_4,4.101,-4.024
1777471072,859831451,robot_2,0.864,4.666
1777471072,859839712,robot_1,-3.194,0.575
1777471073,60358880,robot_0,-2.751,-2.359
1777471073,60403370,robot_3,-0.334,0.421
1777471073,60426313,robot_4,4.100,-4.023
1777471073,60438322,robot_2,0.863,4.667
1777471073,60449165,robot_1,-3.194,0.575
1777471073,280169723,robot_0,-2.724,-2.336
1777471073,280213399,robot_3,-0.351,0.452
1777471073,280229304,robot_4,4.100,-4.023
1777471073,280242661,robot_2,0.858,4.663
1777471073,280255066,robot_1,-3.194,0.575
1777471073,497867951,robot_0,-2.691,-2.307
1777471073,497884937,robot_3,-0.372,0.491
1777471073,497891536,robot_4,4.100,-4.023
1777471073,497897329,robot_2,0.858,4.665
1777471073,497902229,robot_1,-3.194,0.575
1777471073,719217746,robot_0,-2.662,-2.283
1777471073,719249708,robot_3,-0.394,0.530
1777471073,719265210,robot_4,4.100,-4.022
1777471073,719278103,robot_2,0.858,4.666
1777471073,719289984,robot_1,-3.194,0.574
1777471073,938888177,robot_0,-2.632,-2.261
1777471073,938908846,robot_3,-0.413,0.571
1777471073,938916079,robot_4,4.099,-4.022
1777471073,938921754,robot_2,0.858,4.667
1777471073,938927688,robot_1,-3.193,0.574
1777471074,139113907,robot_0,-2.602,-2.244
1777471074,139134851,robot_3,-0.427,0.610
1777471074,139141328,robot_4,4.099,-4.021
1777471074,139147620,robot_2,0.861,4.648
1777471074,139153386,robot_1,-3.193,0.573
1777471074,339656127,robot_0,-2.571,-2.231
1777471074,339692948,robot_3,-0.438,0.650
1777471074,339710696,robot_4,4.099,-4.021
1777471074,339725689,robot_2,0.867,4.607
1777471074,339738918,robot_1,-3.193,0.573
1777471074,558941881,robot_0,-2.535,-2.219
1777471074,558964874,robot_3,-0.447,0.694
1777471074,558972317,robot_4,4.100,-4.020
1777471074,558979180,robot_2,0.878,4.533
1777471074,558984635,robot_1,-3.193,0.572
1777471074,760712092,robot_0,-2.502,-2.212
1777471074,760748929,robot_3,-0.451,0.735
1777471074,760765124,robot_4,4.100,-4.020
1777471074,760778791,robot_2,0.890,4.470
1777471074,760790461,robot_1,-3.193,0.572
1777471074,980475586,robot_0,-2.464,-2.208
1777471074,980510080,robot_3,-0.452,0.780
1777471074,980525355,robot_4,4.100,-4.020
1777471074,980538246,robot_2,0.908,4.403
1777471074,980549392,robot_1,-3.194,0.572
1777471075,197859473,robot_0,-2.420,-2.208
1777471075,197878246,robot_3,-0.449,0.825
1777471075,197885046,robot_4,4.100,-4.020
1777471075,197891192,robot_2,0.930,4.336
1777471075,197896294,robot_1,-3.194,0.571
1777471075,398663328,robot_0,-2.369,-2.210
1777471075,398689878,robot_3,-0.445,0.869
1777471075,398700068,robot_4,4.100,-4.020
1777471075,398709918,robot_2,0.954,4.277
1777471075,398718450,robot_1,-3.194,0.571
1777471075,599599639,robot_0,-2.312,-2.209
1777471075,599629400,robot_3,-0.437,0.932
1777471075,599644446,robot_4,4.100,-4.021
1777471075,599656227,robot_2,0.981,4.219
1777471075,599667351,robot_1,-3.194,0.571
1777471075,818605685,robot_0,-2.252,-2.203
1777471075,818623935,robot_3,-0.425,1.000
1777471075,818631209,robot_4,4.100,-4.021
1777471075,818636923,robot_2,1.014,4.157
1777471075,818642102,robot_1,-3.194,0.571
1777471076,19092694,robot_0,-2.206,-2.193
1777471076,19113732,robot_3,-0.410,1.062
1777471076,19121893,robot_4,4.100,-4.022
1777471076,19128744,robot_2,1.038,4.120
1777471076,19135480,robot_1,-3.194,0.572
1777471076,240287540,robot_0,-2.159,-2.180
1777471076,240316487,robot_3,-0.389,1.128
1777471076,240330826,robot_4,4.100,-4.022
1777471076,240343082,robot_2,1.071,4.073
1777471076,240353759,robot_1,-3.194,0.572
1777471076,459374102,robot_0,-2.088,-2.160
1777471076,459394900,robot_3,-0.364,1.193
1777471076,459402792,robot_4,4.100,-4.022
1777471076,459409145,robot_2,1.108,4.016
1777471076,459415057,robot_1,-3.194,0.573
1777471076,660112250,robot_0,-2.022,-2.144
1777471076,660141621,robot_3,-0.337,1.250
1777471076,660152205,robot_4,4.101,-4.023
1777471076,660160357,robot_2,1.137,3.963
1777471076,660167764,robot_1,-3.194,0.573
1777471076,878427551,robot_0,-1.950,-2.131
1777471076,878447164,robot_3,-0.305,1.310
1777471076,878453721,robot_4,4.101,-4.023
1777471076,878459184,robot_2,1.165,3.903
1777471076,878464328,robot_1,-3.194,0.574
1777471077,79058793,robot_0,-1.884,-2.121
1777471077,79082513,robot_3,-0.285,1.344
1777471077,79088990,robot_4,4.101,-4.023
1777471077,79095074,robot_2,1.186,3.846
1777471077,79100697,robot_1,-3.194,0.574
1777471077,299557286,robot_0,-1.811,-2.113
1777471077,299576810,robot_3,-0.250,1.401
1777471077,299583731,robot_4,4.101,-4.023
1777471077,299589121,robot_2,1.204,3.782
1777471077,299594346,robot_1,-3.194,0.574
1777471077,519429637,robot_0,-1.742,-2.105
1777471077,519449325,robot_3,-0.212,1.463
1777471077,519459274,robot_4,4.101,-4.023
1777471077,519467111,robot_2,1.218,3.716
1777471077,519474483,robot_1,-3.195,0.575
1777471077,738243469,robot_0,-1.704,-2.099
1777471077,738261039,robot_3,-0.189,1.501
1777471077,738268063,robot_4,4.101,-4.023
1777471077,738274148,robot_2,1.225,3.660
1777471077,738279435,robot_1,-3.195,0.575
1777471077,938501617,robot_0,-1.695,-2.096
1777471077,938519588,robot_3,-0.153,1.559
1777471077,938525961,robot_4,4.101,-4.023
1777471077,938531990,robot_2,1.227,3.622
1777471077,938537127,robot_1,-3.195,0.575
1777471078,139509048,robot_0,-1.694,-2.095
1777471078,139529259,robot_3,-0.122,1.610
1777471078,139536197,robot_4,4.100,-4.022
1777471078,139541559,robot_2,1.229,3.595
1777471078,139546910,robot_1,-3.195,0.574
1777471078,359157606,robot_0,-1.695,-2.095
1777471078,359187694,robot_3,-0.099,1.646
1777471078,359205101,robot_4,4.100,-4.022
1777471078,359216219,robot_2,1.234,3.566
1777471078,359226686,robot_1,-3.194,0.574
1777471078,578986980,robot_0,-1.695,-2.094
1777471078,579012751,robot_3,-0.084,1.673
1777471078,579024732,robot_4,4.100,-4.021
1777471078,579034591,robot_2,1.244,3.538
1777471078,579043698,robot_1,-3.194,0.574
1777471078,779075494,robot_0,-1.695,-2.094
1777471078,779100654,robot_3,-0.072,1.697
1777471078,779110623,robot_4,4.100,-4.021
1777471078,779118511,robot_2,1.256,3.514
1777471078,779125477,robot_1,-3.194,0.573
1777471078,999398297,robot_0,-1.695,-2.094
1777471078,999422099,robot_3,-0.060,1.726
1777471078,999432880,robot_4,4.100,-4.020
1777471078,999440827,robot_2,1.274,3.490
1777471078,999449028,robot_1,-3.194,0.573
1777471079,218814553,robot_0,-1.695,-2.094
1777471079,218833431,robot_3,-0.052,1.755
1777471079,218841341,robot_4,4.100,-4.020
1777471079,218847117,robot_2,1.296,3.469
1777471079,218852612,robot_1,-3.194,0.572
1777471079,438244864,robot_0,-1.695,-2.094
1777471079,438265132,robot_3,-0.047,1.785
1777471079,438273103,robot_4,4.100,-4.019
1777471079,438279160,robot_2,1.332,3.445
1777471079,438284601,robot_1,-3.194,0.572
1777471079,638500149,robot_0,-1.696,-2.093
1777471079,638516602,robot_3,-0.044,1.813
1777471079,638523624,robot_4,4.100,-4.019
1777471079,638529615,robot_2,1.360,3.428
1777471079,638535546,robot_1,-3.194,0.571
1777471079,839589268,robot_0,-1.707,-2.083
1777471079,839626402,robot_3,-0.044,1.841
1777471079,839646435,robot_4,4.100,-4.019
1777471079,839664446,robot_2,1.385,3.413
1777471079,839681862,robot_1,-3.194,0.571
1777471080,59087627,robot_0,-1.724,-2.070
1777471080,59118101,robot_3,-0.048,1.884
1777471080,59133477,robot_4,4.100,-4.019
1777471080,59146120,robot_2,1.423,3.391
1777471080,59165569,robot_1,-3.195,0.571
1777471080,278432825,robot_0,-1.743,-2.059
1777471080,278452982,robot_3,-0.051,1.916
1777471080,278460136,robot_4,4.101,-4.019
1777471080,278466453,robot_2,1.467,3.366
1777471080,278472468,robot_1,-3.195,0.571
1777471080,480471867,robot_0,-1.761,-2.055
1777471080,480500396,robot_3,-0.055,1.937
1777471080,480512592,robot_4,4.101,-4.018
1777471080,480523659,robot_2,1.509,3.345
1777471080,480532902,robot_1,-3.195,0.571
1777471080,698707939,robot_0,-1.776,-2.058
1777471080,698734229,robot_3,-0.061,1.961
1777471080,698743211,robot_4,4.101,-4.018
1777471080,698749594,robot_2,1.557,3.326
1777471080,698756498,robot_1,-3.194,0.571
1777471080,917761017,robot_0,-1.777,-2.055
1777471080,917778019,robot_3,-0.071,1.983
1777471080,917784541,robot_4,4.102,-4.018
1777471080,917790125,robot_2,1.607,3.311
1777471080,917795332,robot_1,-3.194,0.572
1777471081,118229660,robot_0,-1.778,-2.052
1777471081,118255054,robot_3,-0.083,2.001
1777471081,118261946,robot_4,4.102,-4.018
1777471081,118267369,robot_2,1.654,3.303
1777471081,118272293,robot_1,-3.194,0.572
1777471081,319615467,robot_0,-1.777,-2.049
1777471081,319644091,robot_3,-0.102,2.023
1777471081,319654922,robot_4,4.103,-4.018
1777471081,319664223,robot_2,1.701,3.298
1777471081,319672554,robot_1,-3.194,0.572
1777471081,537869338,robot_0,-1.777,-2.049
1777471081,537885598,robot_3,-0.133,2.053
1777471081,537892743,robot_4,4.103,-4.018
1777471081,537897867,robot_2,1.753,3.299
1777471081,537902966,robot_1,-3.194,0.573
1777471081,738043099,robot_0,-1.777,-2.049
1777471081,738061439,robot_3,-0.174,2.091
1777471081,738068762,robot_4,4.104,-4.018
