stamp_sec,stamp_nsec,robot,x,y
1777472255,589704678,robot_4,-0.853,3.377
1777472255,589713971,robot_0,-3.374,-0.421
1777472255,589722564,robot_2,2.017,0.273
1777472255,809165357,robot_1,-1.675,4.661
1777472255,809188939,robot_3,-2.237,-4.664
1777472255,809203003,robot_4,-0.853,3.377
1777472255,809210659,robot_0,-3.395,-0.466
1777472255,809218082,robot_2,2.053,0.247
1777472256,27578253,robot_1,-1.675,4.661
1777472256,27604260,robot_3,-2.237,-4.664
1777472256,27612095,robot_4,-0.853,3.377
1777472256,27618328,robot_0,-3.418,-0.520
1777472256,27624308,robot_2,2.087,0.218
1777472256,229372261,robot_1,-1.675,4.661
1777472256,229404148,robot_3,-2.237,-4.664
1777472256,229418511,robot_4,-0.853,3.376
1777472256,229431716,robot_0,-3.433,-0.569
1777472256,229443631,robot_2,2.116,0.189
1777472256,429503800,robot_1,-1.674,4.661
1777472256,429543463,robot_3,-2.237,-4.664
1777472256,429565997,robot_4,-0.853,3.376
1777472256,429585300,robot_0,-3.443,-0.621
1777472256,429602244,robot_2,2.141,0.157
1777472256,647519429,robot_1,-1.674,4.661
1777472256,647536258,robot_3,-2.236,-4.665
1777472256,647542653,robot_4,-0.853,3.375
1777472256,647547836,robot_0,-3.446,-0.678
1777472256,647553308,robot_2,2.166,0.120
1777472256,849801962,robot_1,-1.674,4.661
1777472256,849826857,robot_3,-2.236,-4.665
1777472256,849836738,robot_4,-0.853,3.375
1777472256,849845290,robot_0,-3.443,-0.730
1777472256,849853303,robot_2,2.186,0.084
1777472257,67973206,robot_1,-1.674,4.660
1777472257,67990968,robot_3,-2.236,-4.666
1777472257,67998284,robot_4,-0.853,3.375
1777472257,68003946,robot_0,-3.433,-0.786
1777472257,68009049,robot_2,2.203,0.043
1777472257,268359234,robot_1,-1.674,4.660
1777472257,268381832,robot_3,-2.237,-4.666
1777472257,268389502,robot_4,-0.853,3.374
1777472257,268396050,robot_0,-3.419,-0.834
1777472257,268402352,robot_2,2.216,0.005
1777472257,469024616,robot_1,-1.674,4.660
1777472257,469044128,robot_3,-2.237,-4.667
1777472257,469051702,robot_4,-0.852,3.374
1777472257,469058133,robot_0,-3.403,-0.871
1777472257,469063909,robot_2,2.227,-0.030
1777472257,669448877,robot_1,-1.674,4.659
1777472257,669477700,robot_3,-2.236,-4.666
1777472257,669491758,robot_4,-0.852,3.374
1777472257,669504000,robot_0,-3.383,-0.915
1777472257,669516261,robot_2,2.236,-0.062
1777472257,869921602,robot_1,-1.674,4.659
1777472257,869952192,robot_3,-2.234,-4.664
1777472257,869966559,robot_4,-0.848,3.380
1777472257,869979016,robot_0,-3.365,-0.960
1777472257,869990715,robot_2,2.248,-0.100
1777472258,89568670,robot_1,-1.674,4.658
1777472258,89587011,robot_3,-2.234,-4.664
1777472258,89594391,robot_4,-0.823,3.416
1777472258,89600924,robot_0,-3.352,-1.011
1777472258,89606707,robot_2,2.265,-0.158
1777472258,289634841,robot_1,-1.674,4.658
1777472258,289656509,robot_3,-2.235,-4.664
1777472258,289664328,robot_4,-0.810,3.436
1777472258,289670693,robot_0,-3.347,-1.058
1777472258,289676996,robot_2,2.287,-0.229
1777472258,509106830,robot_1,-1.674,4.657
1777472258,509129643,robot_3,-2.235,-4.664
1777472258,509140059,robot_4,-0.791,3.463
1777472258,509149371,robot_0,-3.350,-1.111
1777472258,509157734,robot_2,2.300,-0.274
1777472258,709596724,robot_1,-1.675,4.657
1777472258,709621653,robot_3,-2.235,-4.664
1777472258,709632700,robot_4,-0.768,3.496
1777472258,709642001,robot_0,-3.358,-1.157
1777472258,709651133,robot_2,2.315,-0.323
1777472258,927664218,robot_1,-1.675,4.657
1777472258,927682403,robot_3,-2.235,-4.664
1777472258,927689653,robot_4,-0.756,3.516
1777472258,927695458,robot_0,-3.376,-1.206
1777472258,927700988,robot_2,2.330,-0.383
1777472259,128515856,robot_1,-1.675,4.657
1777472259,128533321,robot_3,-2.235,-4.664
1777472259,128540903,robot_4,-0.746,3.534
1777472259,128546843,robot_0,-3.395,-1.245
1777472259,128551938,robot_2,2.337,-0.438
1777472259,328969477,robot_1,-1.675,4.657
1777472259,329001739,robot_3,-2.236,-4.664
1777472259,329016101,robot_4,-0.738,3.553
1777472259,329028260,robot_0,-3.418,-1.279
1777472259,329040386,robot_2,2.340,-0.493
1777472259,529220107,robot_1,-1.675,4.657
1777472259,529251090,robot_3,-2.236,-4.664
1777472259,529265122,robot_4,-0.733,3.573
1777472259,529275594,robot_0,-3.456,-1.331
1777472259,529286052,robot_2,2.337,-0.549
1777472259,748216658,robot_1,-1.676,4.657
1777472259,748238132,robot_3,-2.237,-4.664
1777472259,748244657,robot_4,-0.730,3.608
1777472259,748250016,robot_0,-3.499,-1.385
1777472259,748254805,robot_2,2.327,-0.609
1777472259,949170587,robot_1,-1.676,4.656
1777472259,949206215,robot_3,-2.237,-4.664
1777472259,949221865,robot_4,-0.730,3.647
1777472259,949234968,robot_0,-3.541,-1.430
1777472259,949246601,robot_2,2.313,-0.663
1777472260,169251337,robot_1,-1.677,4.656
1777472260,169279603,robot_3,-2.238,-4.663
1777472260,169293277,robot_4,-0.729,3.688
1777472260,169304476,robot_0,-3.591,-1.477
1777472260,169314228,robot_2,2.294,-0.714
1777472260,388760667,robot_1,-1.677,4.657
1777472260,388780582,robot_3,-2.238,-4.663
1777472260,388788619,robot_4,-0.725,3.729
1777472260,388794835,robot_0,-3.644,-1.520
1777472260,388800820,robot_2,2.275,-0.754
1777472260,588991175,robot_1,-1.678,4.657
1777472260,589008193,robot_3,-2.238,-4.662
1777472260,589014727,robot_4,-0.716,3.765
1777472260,589020087,robot_0,-3.694,-1.556
1777472260,589025507,robot_2,2.251,-0.805
1777472260,807729783,robot_1,-1.678,4.657
1777472260,807749252,robot_3,-2.233,-4.660
1777472260,807756075,robot_4,-0.703,3.804
1777472260,807761506,robot_0,-3.752,-1.592
1777472260,807766799,robot_2,2.229,-0.863
1777472261,9149951,robot_1,-1.678,4.657
1777472261,9172347,robot_3,-2.196,-4.648
1777472261,9183084,robot_4,-0.686,3.837
1777472261,9191692,robot_0,-3.793,-1.613
1777472261,9203720,robot_2,2.212,-0.917
1777472261,229042915,robot_1,-1.679,4.658
1777472261,229067925,robot_3,-2.136,-4.628
1777472261,229079308,robot_4,-0.664,3.872
1777472261,229089361,robot_0,-3.825,-1.627
1777472261,229097415,robot_2,2.199,-0.977
1777472261,449034439,robot_1,-1.679,4.658
1777472261,449052937,robot_3,-2.078,-4.605
1777472261,449060204,robot_4,-0.638,3.904
1777472261,449066299,robot_0,-3.848,-1.638
1777472261,449071878,robot_2,2.190,-1.038
1777472261,668862639,robot_1,-1.679,4.658
1777472261,668893107,robot_3,-2.024,-4.577
1777472261,668901717,robot_4,-0.607,3.935
1777472261,668908419,robot_0,-3.888,-1.656
1777472261,668914767,robot_2,2.187,-1.100
1777472261,869119526,robot_1,-1.679,4.658
1777472261,869143037,robot_3,-1.977,-4.546
1777472261,869153612,robot_4,-0.568,3.972
1777472261,869162106,robot_0,-3.920,-1.670
1777472261,869170689,robot_2,2.188,-1.156
1777472262,69165050,robot_1,-1.679,4.658
1777472262,69200680,robot_3,-1.934,-4.511
1777472262,69213276,robot_4,-0.529,4.009
1777472262,69223246,robot_0,-3.951,-1.684
1777472262,69233992,robot_2,2.191,-1.197
1777472262,288594007,robot_1,-1.679,4.659
1777472262,288614579,robot_3,-1.891,-4.468
1777472262,288620813,robot_4,-0.497,4.039
1777472262,288626198,robot_0,-3.991,-1.702
1777472262,288631757,robot_2,2.195,-1.237
1777472262,488886081,robot_1,-1.679,4.659
1777472262,488911253,robot_3,-1.856,-4.425
1777472262,488918129,robot_4,-0.472,4.063
1777472262,488925176,robot_0,-4.024,-1.717
1777472262,488939663,robot_2,2.199,-1.270
1777472262,709272975,robot_1,-1.679,4.660
1777472262,709299515,robot_3,-1.827,-4.382
1777472262,709312613,robot_4,-0.441,4.088
1777472262,709323755,robot_0,-4.061,-1.734
1777472262,709333482,robot_2,2.203,-1.314
1777472262,928968293,robot_1,-1.679,4.660
1777472262,929000305,robot_3,-1.803,-4.337
1777472262,929015117,robot_4,-0.407,4.107
1777472262,929027430,robot_0,-4.101,-1.752
1777472262,929039758,robot_2,2.207,-1.346
1777472263,129475477,robot_1,-1.678,4.661
1777472263,129492947,robot_3,-1.774,-4.281
1777472263,129499714,robot_4,-0.374,4.119
1777472263,129505402,robot_0,-4.161,-1.779
1777472263,129511253,robot_2,2.210,-1.374
1777472263,349745884,robot_1,-1.678,4.661
1777472263,349773288,robot_3,-1.750,-4.222
1777472263,349785478,robot_4,-0.336,4.127
1777472263,349795432,robot_0,-4.216,-1.803
1777472263,349805138,robot_2,2.214,-1.417
1777472263,569024770,robot_1,-1.678,4.661
1777472263,569049533,robot_3,-1.731,-4.161
1777472263,569061434,robot_4,-0.297,4.128
1777472263,569070636,robot_0,-4.258,-1.822
1777472263,569079226,robot_2,2.219,-1.463
1777472263,770257977,robot_1,-1.678,4.661
1777472263,770281501,robot_3,-1.719,-4.104
1777472263,770290352,robot_4,-0.262,4.123
1777472263,770301186,robot_0,-4.307,-1.844
1777472263,770309836,robot_2,2.220,-1.506
1777472263,989349878,robot_1,-1.678,4.661
1777472263,989380942,robot_3,-1.711,-4.041
1777472263,989394782,robot_4,-0.221,4.110
1777472263,989406798,robot_0,-4.351,-1.864
1777472263,989417072,robot_2,2.216,-1.552
1777472264,208285746,robot_1,-1.678,4.661
1777472264,208305897,robot_3,-1.709,-3.977
1777472264,208314611,robot_4,-0.168,4.089
1777472264,208321270,robot_0,-4.396,-1.885
1777472264,208328252,robot_2,2.206,-1.598
1777472264,408961081,robot_1,-1.677,4.662
1777472264,408988417,robot_3,-1.712,-3.930
1777472264,408999707,robot_4,-0.100,4.060
1777472264,409009140,robot_0,-4.444,-1.908
1777472264,409018608,robot_2,2.193,-1.638
1777472264,609146761,robot_1,-1.677,4.662
1777472264,609170102,robot_3,-1.718,-3.886
1777472264,609180684,robot_4,-0.060,4.044
1777472264,609190397,robot_0,-4.491,-1.936
1777472264,609202713,robot_2,2.176,-1.676
1777472264,829467140,robot_1,-1.676,4.662
1777472264,829490902,robot_3,-1.729,-3.820
1777472264,829500081,robot_4,-0.025,4.029
1777472264,829508802,robot_0,-4.538,-1.971
1777472264,829516581,robot_2,2.152,-1.716
1777472265,29565756,robot_1,-1.676,4.662
1777472265,29591401,robot_3,-1.735,-3.776
1777472265,29602270,robot_4,0.004,4.017
1777472265,29625729,robot_0,-4.578,-2.007
1777472265,29645089,robot_2,2.127,-1.749
1777472265,249232483,robot_1,-1.675,4.661
1777472265,249252923,robot_3,-1.742,-3.734
1777472265,249260052,robot_4,0.044,4.000
1777472265,249265737,robot_0,-4.617,-2.052
1777472265,249271731,robot_2,2.097,-1.784
1777472265,468870710,robot_1,-1.675,4.661
1777472265,468898740,robot_3,-1.748,-3.694
1777472265,468911502,robot_4,0.080,3.985
1777472265,468922923,robot_0,-4.652,-2.100
1777472265,468932778,robot_2,2.066,-1.824
1777472265,669133809,robot_1,-1.674,4.661
1777472265,669170146,robot_3,-1.755,-3.655
1777472265,669183806,robot_4,0.110,3.970
1777472265,669201620,robot_0,-4.677,-2.143
1777472265,669214585,robot_2,2.042,-1.863
1777472265,889089418,robot_1,-1.674,4.660
1777472265,889115809,robot_3,-1.763,-3.598
1777472265,889127952,robot_4,0.143,3.952
1777472265,889137383,robot_0,-4.679,-2.146
1777472265,889147011,robot_2,2.021,-1.910
1777472266,107566800,robot_1,-1.674,4.660
1777472266,107582861,robot_3,-1.773,-3.537
1777472266,107589543,robot_4,0.174,3.932
1777472266,107594755,robot_0,-4.677,-2.148
1777472266,107599779,robot_2,2.008,-1.959
1777472266,308551742,robot_1,-1.674,4.660
1777472266,308579656,robot_3,-1.779,-3.497
1777472266,308591132,robot_4,0.201,3.911
1777472266,308601238,robot_0,-4.665,-2.156
1777472266,308610043,robot_2,2.003,-2.005
1777472266,530074924,robot_1,-1.674,4.660
1777472266,530135465,robot_3,-1.788,-3.444
1777472266,530160608,robot_4,0.229,3.887
1777472266,530181649,robot_0,-4.663,-2.158
1777472266,530210657,robot_2,2.004,-2.055
1777472266,749711788,robot_1,-1.674,4.660
1777472266,749750493,robot_3,-1.800,-3.392
1777472266,749769310,robot_4,0.255,3.860
1777472266,749784438,robot_0,-4.663,-2.159
1777472266,749798568,robot_2,2.013,-2.103
1777472266,950170090,robot_1,-1.674,4.659
1777472266,950239147,robot_3,-1.818,-3.347
1777472266,950259429,robot_4,0.280,3.832
1777472266,950276264,robot_0,-4.663,-2.159
1777472266,950290543,robot_2,2.025,-2.141
1777472267,169344455,robot_1,-1.674,4.659
1777472267,169376518,robot_3,-1.843,-3.302
1777472267,169390775,robot_4,0.309,3.797
1777472267,169402995,robot_0,-4.663,-2.160
1777472267,169415881,robot_2,2.046,-2.207
1777472267,387730003,robot_1,-1.674,4.658
1777472267,387748358,robot_3,-1.870,-3.267
1777472267,387754795,robot_4,0.339,3.758
1777472267,387760538,robot_0,-4.663,-2.160
1777472267,387766147,robot_2,2.068,-2.278
1777472267,587827486,robot_1,-1.674,4.658
1777472267,587846282,robot_3,-1.895,-3.237
1777472267,587853069,robot_4,0.362,3.721
1777472267,587859181,robot_0,-4.663,-2.161
1777472267,587864909,robot_2,2.085,-2.343
1777472267,788605822,robot_1,-1.674,4.658
1777472267,788625493,robot_3,-1.921,-3.208
1777472267,788633218,robot_4,0.379,3.681
1777472267,788639954,robot_0,-4.663,-2.161
1777472267,788646245,robot_2,2.099,-2.409
1777472267,989208214,robot_1,-1.675,4.657
1777472267,989238142,robot_3,-1.947,-3.178
1777472267,989247999,robot_4,0.391,3.642
1777472267,989257297,robot_0,-4.663,-2.161
1777472267,989265903,robot_2,2.111,-2.476
1777472268,209232755,robot_1,-1.675,4.657
1777472268,209264631,robot_3,-1.977,-3.145
1777472268,209278582,robot_4,0.399,3.608
1777472268,209291457,robot_0,-4.663,-2.161
1777472268,209303683,robot_2,2.122,-2.550
1777472268,430264531,robot_1,-1.675,4.657
1777472268,430290685,robot_3,-2.008,-3.115
1777472268,430301576,robot_4,0.404,3.584
1777472268,430312334,robot_0,-4.663,-2.161
1777472268,430321274,robot_2,2.127,-2.595
1777472268,649454558,robot_1,-1.675,4.657
1777472268,649473290,robot_3,-2.044,-3.089
1777472268,649480220,robot_4,0.414,3.541
1777472268,649486362,robot_0,-4.663,-2.162
1777472268,649491617,robot_2,2.127,-2.596
1777472268,869116544,robot_1,-1.675,4.657
1777472268,869142884,robot_3,-2.083,-3.069
1777472268,869153969,robot_4,0.421,3.507
1777472268,869162557,robot_0,-4.664,-2.162
1777472268,869171174,robot_2,2.128,-2.596
1777472269,88819354,robot_1,-1.676,4.657
1777472269,88843054,robot_3,-2.125,-3.057
1777472269,88849587,robot_4,0.429,3.473
1777472269,88856022,robot_0,-4.664,-2.162
1777472269,88861233,robot_2,2.128,-2.596
1777472269,288942100,robot_1,-1.676,4.656
1777472269,288962171,robot_3,-2.165,-3.052
1777472269,288969414,robot_4,0.438,3.434
1777472269,288974973,robot_0,-4.665,-2.163
1777472269,288980141,robot_2,2.128,-2.596
1777472269,509556181,robot_1,-1.677,4.656
1777472269,509576516,robot_3,-2.209,-3.054
1777472269,509584561,robot_4,0.454,3.361
1777472269,509591528,robot_0,-4.665,-2.163
1777472269,509597867,robot_2,2.129,-2.596
1777472269,729242136,robot_1,-1.677,4.657
1777472269,729258484,robot_3,-2.252,-3.063
1777472269,729265020,robot_4,0.467,3.299
1777472269,729271070,robot_0,-4.666,-2.163
1777472269,729276634,robot_2,2.129,-2.597
1777472269,929856484,robot_1,-1.677,4.657
1777472269,929885401,robot_3,-2.298,-3.077
1777472269,929898643,robot_4,0.476,3.258
1777472269,929909459,robot_0,-4.666,-2.163
1777472269,929920114,robot_2,2.129,-2.597
1777472270,149649981,robot_1,-1.678,4.657
1777472270,149672910,robot_3,-2.365,-3.100
1777472270,149682292,robot_4,0.490,3.189
1777472270,149690719,robot_0,-4.667,-2.162
1777472270,149698748,robot_2,2.129,-2.598
1777472270,369082479,robot_1,-1.678,4.657
1777472270,369104758,robot_3,-2.431,-3.127
1777472270,369111259,robot_4,0.501,3.120
1777472270,369117109,robot_0,-4.665,-2.159
1777472270,369122322,robot_2,2.129,-2.598
1777472270,569246278,robot_1,-1.679,4.658
1777472270,569273870,robot_3,-2.489,-3.155
1777472270,569282581,robot_4,0.506,3.057
1777472270,569290799,robot_0,-4.648,-2.124
1777472270,569297927,robot_2,2.096,-2.600
1777472270,770203856,robot_1,-1.679,4.658
1777472270,770235667,robot_3,-2.545,-3.186
1777472270,770247568,robot_4,0.508,2.993
1777472270,770258627,robot_0,-4.634,-2.096
1777472270,770268402,robot_2,2.049,-2.602
1777472270,988772235,robot_1,-1.679,4.658
1777472270,988792208,robot_3,-2.605,-3.223
1777472270,988800170,robot_4,0.506,2.923
1777472270,988807335,robot_0,-4.619,-2.069
1777472270,988814358,robot_2,1.988,-2.605
1777472271,208884966,robot_1,-1.679,4.658
1777472271,208908594,robot_3,-2.662,-3.264
1777472271,208919050,robot_4,0.499,2.853
1777472271,208927320,robot_0,-4.602,-2.044
1777472271,208935620,robot_2,1.944,-2.607
1777472271,408995873,robot_1,-1.679,4.658
1777472271,409016397,robot_3,-2.702,-3.286
1777472271,409024567,robot_4,0.490,2.790
1777472271,409032600,robot_0,-4.584,-2.023
1777472271,409039288,robot_2,1.915,-2.608
1777472271,628958478,robot_1,-1.679,4.659
1777472271,628987803,robot_3,-2.706,-3.286
1777472271,629002609,robot_4,0.481,2.746
1777472271,629014408,robot_0,-4.562,-2.001
1777472271,629025547,robot_2,1.886,-2.610
1777472271,829218578,robot_1,-1.679,4.659
1777472271,829259863,robot_3,-2.699,-3.280
1777472271,829273992,robot_4,0.470,2.697
1777472271,829285728,robot_0,-4.541,-1.984
1777472271,829296571,robot_2,1.846,-2.612
1777472272,48453573,robot_1,-1.679,4.660
1777472272,48481182,robot_3,-2.686,-3.271
1777472272,48493614,robot_4,0.457,2.639
1777472272,48503596,robot_0,-4.515,-1.967
1777472272,48513729,robot_2,1.797,-2.614
1777472272,248838884,robot_1,-1.679,4.660
1777472272,248859826,robot_3,-2.673,-3.264
1777472272,248867207,robot_4,0.449,2.600
1777472272,248873804,robot_0,-4.485,-1.951
1777472272,248879606,robot_2,1.753,-2.616
1777472272,468545803,robot_1,-1.678,4.661
1777472272,468579019,robot_3,-2.656,-3.257
1777472272,468590653,robot_4,0.438,2.551
1777472272,468600402,robot_0,-4.446,-1.933
1777472272,468609768,robot_2,1.709,-2.618
1777472272,688467837,robot_1,-1.678,4.661
1777472272,688495556,robot_3,-2.637,-3.251
1777472272,688505210,robot_4,0.428,2.504
1777472272,688524461,robot_0,-4.414,-1.918
1777472272,688531762,robot_2,1.684,-2.619
1777472272,907520186,robot_1,-1.678,4.661
1777472272,907536789,robot_3,-2.624,-3.248
1777472272,907545073,robot_4,0.419,2.461
1777472272,907551292,robot_0,-4.375,-1.900
1777472272,907556450,robot_2,1.660,-2.619
1777472273,108988529,robot_1,-1.677,4.661
1777472273,109024319,robot_3,-2.624,-3.249
1777472273,109038656,robot_4,0.404,2.399
1777472273,109046343,robot_0,-4.331,-1.880
1777472273,109053506,robot_2,1.639,-2.616
1777472273,328876156,robot_1,-1.676,4.658
1777472273,328903149,robot_3,-2.624,-3.249
1777472273,328914638,robot_4,0.386,2.334
1777472273,328923812,robot_0,-4.271,-1.852
1777472273,328933488,robot_2,1.615,-2.612
1777472273,547686870,robot_1,-1.657,4.619
1777472273,547706773,robot_3,-2.624,-3.249
1777472273,547713958,robot_4,0.363,2.271
1777472273,547720352,robot_0,-4.230,-1.833
1777472273,547726580,robot_2,1.592,-2.605
1777472273,749307604,robot_1,-1.636,4.573
1777472273,749336729,robot_3,-2.624,-3.249
1777472273,749349724,robot_4,0.338,2.216
1777472273,749360922,robot_0,-4.184,-1.812
1777472273,749370846,robot_2,1.572,-2.598
1777472273,968982287,robot_1,-1.616,4.520
1777472273,969003624,robot_3,-2.624,-3.249
1777472273,969011725,robot_4,0.306,2.157
1777472273,969019193,robot_0,-4.129,-1.783
1777472273,969026389,robot_2,1.550,-2.587
1777472274,189188354,robot_1,-1.603,4.466
1777472274,189207015,robot_3,-2.624,-3.249
1777472274,189213587,robot_4,0.269,2.101
1777472274,189219258,robot_0,-4.079,-1.750
1777472274,189224694,robot_2,1.514,-2.566
1777472274,408151354,robot_1,-1.598,4.411
1777472274,408168699,robot_3,-2.624,-3.250
1777472274,408175424,robot_4,0.228,2.048
1777472274,408181724,robot_0,-4.033,-1.711
1777472274,408187319,robot_2,1.478,-2.545
1777472274,629337125,robot_1,-1.600,4.355
1777472274,629384993,robot_3,-2.625,-3.250
1777472274,629406584,robot_4,0.197,2.013
1777472274,629425969,robot_0,-3.991,-1.667
1777472274,629442890,robot_2,1.443,-2.523
1777472274,848997681,robot_1,-1.609,4.300
1777472274,849026248,robot_3,-2.625,-3.250
1777472274,849038604,robot_4,0.170,1.986
1777472274,849049823,robot_0,-3.954,-1.619
1777472274,849059928,robot_2,1.405,-2.500
1777472275,49258972,robot_1,-1.624,4.252
1777472275,49279092,robot_3,-2.625,-3.250
1777472275,49287482,robot_4,0.147,1.964
1777472275,49294395,robot_0,-3.925,-1.572
1777472275,49301100,robot_2,1.350,-2.467
1777472275,249825305,robot_1,-1.642,4.214
1777472275,249851019,robot_3,-2.626,-3.250
1777472275,249864264,robot_4,0.123,1.944
1777472275,249874722,robot_0,-3.905,-1.530
1777472275,249884144,robot_2,1.295,-2.434
1777472275,467518871,robot_1,-1.657,4.184
1777472275,467536954,robot_3,-2.597,-3.256
1777472275,467543498,robot_4,0.094,1.925
1777472275,467548990,robot_0,-3.887,-1.486
1777472275,467554133,robot_2,1.257,-2.411
1777472275,669414630,robot_1,-1.657,4.184
1777472275,669446594,robot_3,-2.596,-3.259
1777472275,669459254,robot_4,0.067,1.909
1777472275,669469318,robot_0,-3.861,-1.416
1777472275,669479316,robot_2,1.198,-2.375
1777472275,887653708,robot_1,-1.657,4.184
1777472275,887672191,robot_3,-2.597,-3.261
1777472275,887678663,robot_4,0.035,1.894
1777472275,887684462,robot_0,-3.839,-1.360
1777472275,887689590,robot_2,1.140,-2.339
1777472276,89208384,robot_1,-1.657,4.184
1777472276,89229382,robot_3,-2.589,-3.242
1777472276,89238326,robot_4,0.006,1.882
1777472276,89245631,robot_0,-3.824,-1.320
1777472276,89253044,robot_2,1.106,-2.319
1777472276,309350716,robot_1,-1.656,4.183
1777472276,309388123,robot_3,-2.572,-3.201
1777472276,309404781,robot_4,-0.031,1.871
1777472276,309419063,robot_0,-3.805,-1.266
1777472276,309432669,robot_2,1.081,-2.303
1777472276,527996107,robot_1,-1.656,4.183
1777472276,528013687,robot_3,-2.553,-3.159
1777472276,528019698,robot_4,-0.074,1.860
1777472276,528025351,robot_0,-3.792,-1.212
1777472276,528030629,robot_2,1.047,-2.283
1777472276,728119854,robot_1,-1.656,4.182
1777472276,728136551,robot_3,-2.532,-3.124
1777472276,728143844,robot_4,-0.115,1.850
1777472276,728150055,robot_0,-3.788,-1.162
1777472276,728155227,robot_2,1.010,-2.261
1777472276,928779905,robot_1,-1.656,4.182
1777472276,928812063,robot_3,-2.505,-3.094
1777472276,928826498,robot_4,-0.154,1.840
1777472276,928839240,robot_0,-3.789,-1.111
1777472276,928850322,robot_2,0.967,-2.233
1777472277,148634068,robot_1,-1.656,4.181
1777472277,148656690,robot_3,-2.470,-3.065
1777472277,148667009,robot_4,-0.195,1.830
1777472277,148676063,robot_0,-3.798,-1.056
1777472277,148684002,robot_2,0.922,-2.198
1777472277,349052964,robot_1,-1.657,4.181
1777472277,349079782,robot_3,-2.435,-3.046
1777472277,349092564,robot_4,-0.221,1.823
1777472277,349099566,robot_0,-3.812,-1.008
1777472277,349106240,robot_2,0.885,-2.163
1777472277,549492237,robot_1,-1.657,4.181
1777472277,549516168,robot_3,-2.396,-3.032
1777472277,549526863,robot_4,-0.256,1.814
1777472277,549536076,robot_0,-3.831,-0.963
1777472277,549545167,robot_2,0.852,-2.123
1777472277,769014946,robot_1,-1.657,4.181
1777472277,769036413,robot_3,-2.352,-3.024
1777472277,769042627,robot_4,-0.299,1.803
1777472277,769048117,robot_0,-3.853,-0.924
1777472277,769053388,robot_2,0.821,-2.076
1777472277,969110295,robot_1,-1.657,4.181
1777472277,969141513,robot_3,-2.313,-3.024
1777472277,969154552,robot_4,-0.340,1.793
1777472277,969165590,robot_0,-3.886,-0.873
1777472277,969176304,robot_2,0.797,-2.030
1777472278,188552311,robot_1,-1.657,4.180
1777472278,188578710,robot_3,-2.268,-3.026
1777472278,188590263,robot_4,-0.383,1.782
1777472278,188600637,robot_0,-3.927,-0.809
1777472278,188609479,robot_2,0.777,-1.978
1777472278,388863712,robot_1,-1.657,4.180
1777472278,388887471,robot_3,-2.226,-3.031
1777472278,388897711,robot_4,-0.426,1.771
1777472278,388906391,robot_0,-3.948,-0.776
1777472278,388914241,robot_2,0.767,-1.939
1777472278,607482043,robot_1,-1.658,4.180
1777472278,607500034,robot_3,-2.181,-3.042
1777472278,607506874,robot_4,-0.482,1.760
1777472278,607512184,robot_0,-3.975,-0.735
1777472278,607517654,robot_2,0.755,-1.892
1777472278,809477003,robot_1,-1.658,4.180
1777472278,809506705,robot_3,-2.141,-3.057
1777472278,809517526,robot_4,-0.532,1.755
1777472278,809526962,robot_0,-4.003,-0.699
1777472278,809546966,robot_2,0.745,-1.847
1777472279,27845503,robot_1,-1.659,4.180
1777472279,27864944,robot_3,-2.100,-3.079
1777472279,27871668,robot_4,-0.587,1.756
1777472279,27877924,robot_0,-4.038,-0.664
1777472279,27883308,robot_2,0.735,-1.804
1777472279,230087630,robot_1,-1.659,4.180
1777472279,230107308,robot_3,-2.064,-3.104
1777472279,230115261,robot_4,-0.637,1.764
1777472279,230121716,robot_0,-4.075,-0.637
1777472279,230128396,robot_2,0.723,-1.754
1777472279,447615109,robot_1,-1.660,4.180
1777472279,447631849,robot_3,-2.029,-3.135
1777472279,447638617,robot_4,-0.689,1.779
1777472279,447644072,robot_0,-4.119,-0.614
1777472279,447649707,robot_2,0.710,-1.699
1777472279,649177858,robot_1,-1.660,4.180
1777472279,649210917,robot_3,-2.002,-3.165
1777472279,649222745,robot_4,-0.725,1.795
1777472279,649233535,robot_0,-4.162,-0.600
1777472279,649244052,robot_2,0.701,-1.660
1777472279,868366405,robot_1,-1.660,4.180
1777472279,868384836,robot_3,-1.966,-3.208
1777472279,868391956,robot_4,-0.753,1.807
1777472279,868398131,robot_0,-4.211,-0.592
1777472279,868407304,robot_2,0.685,-1.594
1777472280,69188217,robot_1,-1.661,4.180
1777472280,69215717,robot_3,-1.924,-3.259
1777472280,69225708,robot_4,-0.773,1.816
1777472280,69233933,robot_0,-4.253,-0.591
1777472280,69242571,robot_2,0.673,-1.530
1777472280,287861667,robot_1,-1.661,4.180
1777472280,287880591,robot_3,-1.895,-3.294
1777472280,287887413,robot_4,-0.812,1.825
1777472280,287893116,robot_0,-4.295,-0.594
1777472280,287898575,robot_2,0.664,-1.459
1777472280,507818869,robot_1,-1.661,4.180
1777472280,507835872,robot_3,-1.868,-3.327
1777472280,507842376,robot_4,-0.849,1.831
1777472280,507847898,robot_0,-4.335,-0.597
1777472280,507853250,robot_2,0.658,-1.387
1777472280,727739936,robot_1,-1.661,4.181
1777472280,727756645,robot_3,-1.841,-3.360
1777472280,727763277,robot_4,-0.882,1.837
1777472280,727768964,robot_0,-4.342,-0.598
1777472280,727773982,robot_2,0.655,-1.315
1777472280,929188252,robot_1,-1.661,4.181
1777472280,929228246,robot_3,-1.815,-3.391
