stamp_sec,stamp_nsec,robot,x,y
1777474650,749603233,robot_2,-1.691,-4.308
1777474650,749625608,robot_0,-0.777,-1.214
1777474650,749643325,robot_4,-1.386,4.662
1777474650,749658519,robot_3,-1.176,-3.679
1777474650,953777881,robot_1,0.541,2.710
1777474650,953825817,robot_2,-1.691,-4.308
1777474650,953847046,robot_0,-0.777,-1.214
1777474650,953862299,robot_4,-1.386,4.662
1777474650,953877583,robot_3,-1.176,-3.679
1777474651,170006823,robot_1,0.566,2.746
1777474651,170050176,robot_2,-1.691,-4.308
1777474651,170070437,robot_0,-0.777,-1.214
1777474651,170085266,robot_4,-1.386,4.662
1777474651,170099217,robot_3,-1.176,-3.679
1777474651,391149322,robot_1,0.605,2.799
1777474651,391185768,robot_2,-1.691,-4.308
1777474651,391199517,robot_0,-0.777,-1.214
1777474651,391211494,robot_4,-1.386,4.661
1777474651,391221678,robot_3,-1.176,-3.679
1777474651,609666551,robot_1,0.647,2.851
1777474651,609708217,robot_2,-1.691,-4.308
1777474651,609729216,robot_0,-0.777,-1.214
1777474651,609746856,robot_4,-1.385,4.661
1777474651,609762417,robot_3,-1.176,-3.679
1777474651,809769350,robot_1,0.688,2.895
1777474651,809809730,robot_2,-1.691,-4.308
1777474651,809831449,robot_0,-0.777,-1.214
1777474651,809849863,robot_4,-1.385,4.661
1777474651,809865351,robot_3,-1.176,-3.679
1777474652,9874429,robot_1,0.733,2.936
1777474652,9919751,robot_2,-1.691,-4.308
1777474652,9939437,robot_0,-0.777,-1.214
1777474652,9955504,robot_4,-1.384,4.661
1777474652,9970351,robot_3,-1.176,-3.679
1777474652,210962720,robot_1,0.780,2.974
1777474652,211008044,robot_2,-1.691,-4.308
1777474652,211029172,robot_0,-0.777,-1.214
1777474652,211046987,robot_4,-1.384,4.661
1777474652,211063042,robot_3,-1.176,-3.679
1777474652,411040034,robot_1,0.830,3.008
1777474652,411083745,robot_2,-1.691,-4.308
1777474652,411106704,robot_0,-0.777,-1.214
1777474652,411127582,robot_4,-1.383,4.661
1777474652,411147001,robot_3,-1.176,-3.679
1777474652,629982406,robot_1,0.887,3.041
1777474652,630023585,robot_2,-1.691,-4.308
1777474652,630045132,robot_0,-0.777,-1.214
1777474652,630063739,robot_4,-1.383,4.661
1777474652,630079581,robot_3,-1.176,-3.679
1777474652,830701688,robot_1,0.934,3.064
1777474652,830746008,robot_2,-1.691,-4.308
1777474652,830767060,robot_0,-0.777,-1.214
1777474652,830782942,robot_4,-1.383,4.662
1777474652,830798913,robot_3,-1.176,-3.679
1777474653,50348220,robot_1,0.975,3.079
1777474653,50391812,robot_2,-1.691,-4.308
1777474653,50414515,robot_0,-0.777,-1.214
1777474653,50431027,robot_4,-1.382,4.662
1777474653,50446299,robot_3,-1.176,-3.679
1777474653,270100620,robot_1,1.017,3.094
1777474653,270142545,robot_2,-1.691,-4.308
1777474653,270163467,robot_0,-0.777,-1.214
1777474653,270179775,robot_4,-1.382,4.663
1777474653,270195049,robot_3,-1.176,-3.679
1777474653,470300641,robot_1,1.054,3.108
1777474653,470346372,robot_2,-1.691,-4.308
1777474653,470366765,robot_0,-0.777,-1.214
1777474653,470382603,robot_4,-1.382,4.663
1777474653,470396836,robot_3,-1.176,-3.679
1777474653,689934292,robot_1,1.096,3.122
1777474653,689972246,robot_2,-1.691,-4.308
1777474653,689991101,robot_0,-0.777,-1.214
1777474653,690006741,robot_4,-1.382,4.663
1777474653,690020988,robot_3,-1.176,-3.679
1777474653,890824819,robot_1,1.134,3.136
1777474653,890866587,robot_2,-1.691,-4.308
1777474653,890886816,robot_0,-0.777,-1.214
1777474653,890902586,robot_4,-1.382,4.664
1777474653,890919765,robot_3,-1.176,-3.679
1777474654,110757272,robot_1,1.175,3.151
1777474654,110796557,robot_2,-1.691,-4.308
1777474654,110814929,robot_0,-0.777,-1.214
1777474654,110830597,robot_4,-1.382,4.664
1777474654,110844220,robot_3,-1.176,-3.679
1777474654,331632434,robot_1,1.224,3.168
1777474654,331696158,robot_2,-1.691,-4.308
1777474654,331733347,robot_0,-0.777,-1.214
1777474654,331764959,robot_4,-1.382,4.665
1777474654,331795340,robot_3,-1.176,-3.679
1777474654,549972390,robot_1,1.280,3.188
1777474654,550013972,robot_2,-1.691,-4.308
1777474654,550033172,robot_0,-0.777,-1.214
1777474654,550048491,robot_4,-1.383,4.665
1777474654,550061712,robot_3,-1.176,-3.679
1777474654,769297662,robot_1,1.321,3.203
1777474654,769337020,robot_2,-1.691,-4.308
1777474654,769355964,robot_0,-0.777,-1.214
1777474654,769371148,robot_4,-1.383,4.665
1777474654,769385615,robot_3,-1.176,-3.679
1777474654,970158564,robot_1,1.354,3.215
1777474654,970204233,robot_2,-1.691,-4.308
1777474654,970235723,robot_0,-0.777,-1.214
1777474654,970254038,robot_4,-1.383,4.665
1777474654,970268839,robot_3,-1.176,-3.679
1777474655,189611013,robot_1,1.391,3.228
1777474655,189648774,robot_2,-1.691,-4.308
1777474655,189667444,robot_0,-0.777,-1.214
1777474655,189682712,robot_4,-1.382,4.664
1777474655,189696941,robot_3,-1.176,-3.679
1777474655,389910476,robot_1,1.429,3.242
1777474655,389956738,robot_2,-1.691,-4.308
1777474655,389977103,robot_0,-0.777,-1.214
1777474655,389994673,robot_4,-1.381,4.663
1777474655,390011291,robot_3,-1.176,-3.679
1777474655,609841224,robot_1,1.474,3.258
1777474655,609883761,robot_2,-1.691,-4.308
1777474655,609904011,robot_0,-0.777,-1.214
1777474655,609920299,robot_4,-1.381,4.664
1777474655,609936143,robot_3,-1.176,-3.679
1777474655,830605206,robot_1,1.511,3.271
1777474655,830649814,robot_2,-1.691,-4.308
1777474655,830670667,robot_0,-0.777,-1.214
1777474655,830687695,robot_4,-1.382,4.664
1777474655,830703965,robot_3,-1.176,-3.679
1777474656,49445153,robot_1,1.539,3.280
1777474656,49487393,robot_2,-1.691,-4.308
1777474656,49508894,robot_0,-0.777,-1.214
1777474656,49526290,robot_4,-1.382,4.664
1777474656,49541908,robot_3,-1.176,-3.679
1777474656,249593785,robot_1,1.565,3.286
1777474656,249633107,robot_2,-1.691,-4.308
1777474656,249653003,robot_0,-0.777,-1.214
1777474656,249669559,robot_4,-1.383,4.664
1777474656,249682790,robot_3,-1.176,-3.679
1777474656,449615264,robot_1,1.591,3.290
1777474656,449651508,robot_2,-1.691,-4.308
1777474656,449666021,robot_0,-0.777,-1.214
1777474656,449677112,robot_4,-1.383,4.664
1777474656,449686999,robot_3,-1.176,-3.679
1777474656,669184297,robot_1,1.620,3.293
1777474656,669224791,robot_2,-1.691,-4.308
1777474656,669251861,robot_0,-0.777,-1.214
1777474656,669270060,robot_4,-1.384,4.664
1777474656,669284463,robot_3,-1.176,-3.679
1777474656,890445553,robot_1,1.649,3.293
1777474656,890472874,robot_2,-1.691,-4.308
1777474656,890483091,robot_0,-0.777,-1.214
1777474656,890492449,robot_4,-1.384,4.663
1777474656,890500616,robot_3,-1.176,-3.679
1777474657,109771873,robot_1,1.677,3.291
1777474657,109814691,robot_2,-1.691,-4.308
1777474657,109835254,robot_0,-0.777,-1.214
1777474657,109851505,robot_4,-1.384,4.663
1777474657,109865806,robot_3,-1.176,-3.679
1777474657,335392541,robot_1,1.707,3.287
1777474657,335429365,robot_2,-1.691,-4.308
1777474657,335446076,robot_0,-0.777,-1.214
1777474657,335459003,robot_4,-1.385,4.663
1777474657,335471604,robot_3,-1.176,-3.679
1777474657,550106971,robot_1,1.738,3.281
1777474657,550149238,robot_2,-1.691,-4.308
1777474657,550169981,robot_0,-0.777,-1.214
1777474657,550186798,robot_4,-1.385,4.662
1777474657,550201263,robot_3,-1.176,-3.679
1777474657,769617035,robot_1,1.768,3.277
1777474657,769653474,robot_2,-1.691,-4.308
1777474657,769667755,robot_0,-0.777,-1.214
1777474657,769680072,robot_4,-1.385,4.662
1777474657,769690372,robot_3,-1.176,-3.679
1777474657,970006384,robot_1,1.796,3.276
1777474657,970044020,robot_2,-1.691,-4.308
1777474657,970060178,robot_0,-0.777,-1.214
1777474657,970073067,robot_4,-1.385,4.661
1777474657,970084766,robot_3,-1.176,-3.679
1777474658,189147328,robot_1,1.827,3.276
1777474658,189186426,robot_2,-1.691,-4.308
1777474658,189205075,robot_0,-0.777,-1.214
1777474658,189220983,robot_4,-1.385,4.661
1777474658,189241776,robot_3,-1.176,-3.679
1777474658,394771789,robot_1,1.855,3.278
1777474658,394817378,robot_2,-1.691,-4.308
1777474658,394837938,robot_0,-0.777,-1.214
1777474658,394853713,robot_4,-1.385,4.660
1777474658,394868500,robot_3,-1.176,-3.679
1777474658,610437719,robot_1,1.886,3.283
1777474658,610478954,robot_2,-1.691,-4.308
1777474658,610498542,robot_0,-0.777,-1.214
1777474658,610514960,robot_4,-1.384,4.660
1777474658,610529539,robot_3,-1.176,-3.679
1777474658,830781649,robot_1,1.933,3.294
1777474658,830832033,robot_2,-1.691,-4.308
1777474658,830852347,robot_0,-0.777,-1.214
1777474658,830871086,robot_4,-1.384,4.660
1777474658,830887160,robot_3,-1.176,-3.679
1777474659,50114388,robot_1,2.010,3.314
1777474659,50181345,robot_2,-1.691,-4.308
1777474659,50199948,robot_0,-0.777,-1.214
1777474659,50218302,robot_4,-1.333,4.673
1777474659,50244367,robot_3,-1.176,-3.679
1777474659,269846933,robot_1,2.075,3.331
1777474659,269885624,robot_2,-1.691,-4.308
1777474659,269904021,robot_0,-0.777,-1.214
1777474659,269920595,robot_4,-1.261,4.681
1777474659,269935503,robot_3,-1.176,-3.679
1777474659,470559200,robot_1,2.119,3.343
1777474659,470603557,robot_2,-1.691,-4.308
1777474659,470624481,robot_0,-0.777,-1.214
1777474659,470640285,robot_4,-1.199,4.690
1777474659,470654969,robot_3,-1.176,-3.679
1777474659,689815374,robot_1,2.163,3.354
1777474659,689857688,robot_2,-1.691,-4.308
1777474659,689876799,robot_0,-0.777,-1.214
1777474659,689892920,robot_4,-1.133,4.703
1777474659,689906822,robot_3,-1.176,-3.679
1777474659,891696582,robot_1,2.207,3.365
1777474659,891731491,robot_2,-1.691,-4.308
1777474659,891745361,robot_0,-0.777,-1.214
1777474659,891757149,robot_4,-1.073,4.714
1777474659,891767386,robot_3,-1.176,-3.679
1777474660,110078431,robot_1,2.256,3.371
1777474660,110121957,robot_2,-1.691,-4.308
1777474660,110143678,robot_0,-0.777,-1.214
1777474660,110160232,robot_4,-1.007,4.729
1777474660,110175480,robot_3,-1.176,-3.679
1777474660,330403782,robot_1,2.306,3.371
1777474660,330449607,robot_2,-1.691,-4.308
1777474660,330470890,robot_0,-0.777,-1.214
1777474660,330487456,robot_4,-0.941,4.741
1777474660,330502150,robot_3,-1.176,-3.679
1777474660,550014888,robot_1,2.355,3.366
1777474660,550056664,robot_2,-1.691,-4.308
1777474660,550076042,robot_0,-0.777,-1.214
1777474660,550091888,robot_4,-0.924,4.744
1777474660,550106393,robot_3,-1.176,-3.679
1777474660,769445237,robot_1,2.403,3.354
1777474660,769485537,robot_2,-1.691,-4.308
1777474660,769507455,robot_0,-0.777,-1.214
1777474660,769523636,robot_4,-0.924,4.744
1777474660,769537997,robot_3,-1.176,-3.679
1777474660,970468347,robot_1,2.445,3.338
1777474660,970512447,robot_2,-1.691,-4.308
1777474660,970534635,robot_0,-0.777,-1.214
1777474660,970551599,robot_4,-0.924,4.744
1777474660,970566725,robot_3,-1.176,-3.679
1777474661,189680748,robot_1,2.494,3.313
1777474661,189720905,robot_2,-1.691,-4.308
1777474661,189739970,robot_0,-0.777,-1.214
1777474661,189754636,robot_4,-0.924,4.744
1777474661,189768850,robot_3,-1.176,-3.679
1777474661,392271009,robot_1,2.557,3.274
1777474661,392305101,robot_2,-1.691,-4.308
1777474661,392319080,robot_0,-0.777,-1.214
1777474661,392331040,robot_4,-0.924,4.744
1777474661,392340991,robot_3,-1.176,-3.679
1777474661,611234764,robot_1,2.603,3.245
1777474661,611360827,robot_2,-1.691,-4.308
1777474661,611401627,robot_0,-0.777,-1.214
1777474661,611421277,robot_4,-0.918,4.716
1777474661,611437478,robot_3,-1.176,-3.679
1777474661,811509621,robot_1,2.636,3.224
1777474661,811571589,robot_2,-1.691,-4.308
1777474661,811610726,robot_0,-0.777,-1.214
1777474661,811644911,robot_4,-0.908,4.688
1777474661,811676483,robot_3,-1.176,-3.679
1777474662,29900097,robot_1,2.672,3.201
1777474662,29942617,robot_2,-1.691,-4.308
1777474662,29963837,robot_0,-0.777,-1.214
1777474662,29982196,robot_4,-0.897,4.669
1777474662,29998687,robot_3,-1.176,-3.679
1777474662,249566080,robot_1,2.696,3.160
1777474662,249607199,robot_2,-1.691,-4.308
1777474662,249627639,robot_0,-0.777,-1.214
1777474662,249643447,robot_4,-0.891,4.663
1777474662,249657881,robot_3,-1.176,-3.679
1777474662,450672355,robot_1,2.715,3.114
1777474662,450715398,robot_2,-1.691,-4.308
1777474662,450737045,robot_0,-0.777,-1.214
1777474662,450754082,robot_4,-0.891,4.663
1777474662,450769395,robot_3,-1.176,-3.679
1777474662,669752273,robot_1,2.737,3.076
1777474662,669789869,robot_2,-1.691,-4.308
1777474662,669809491,robot_0,-0.777,-1.214
1777474662,669825901,robot_4,-0.890,4.663
1777474662,669840074,robot_3,-1.176,-3.679
1777474662,870559167,robot_1,2.736,3.074
1777474662,870599508,robot_2,-1.691,-4.308
1777474662,870619505,robot_0,-0.777,-1.214
1777474662,870636160,robot_4,-0.890,4.663
1777474662,870652742,robot_3,-1.176,-3.679
1777474663,89303465,robot_1,2.736,3.074
1777474663,89341983,robot_2,-1.691,-4.308
1777474663,89361940,robot_0,-0.777,-1.214
1777474663,89379909,robot_4,-0.890,4.663
1777474663,89394699,robot_3,-1.176,-3.679
1777474663,289435194,robot_1,2.736,3.074
1777474663,289474460,robot_2,-1.691,-4.308
1777474663,289493699,robot_0,-0.777,-1.214
1777474663,289509178,robot_4,-0.889,4.663
1777474663,289523488,robot_3,-1.176,-3.679
1777474663,491028357,robot_1,2.736,3.074
1777474663,491076991,robot_2,-1.691,-4.308
1777474663,491098687,robot_0,-0.777,-1.214
1777474663,491115801,robot_4,-0.889,4.663
1777474663,491131474,robot_3,-1.176,-3.679
1777474663,709929255,robot_1,2.736,3.074
1777474663,709971006,robot_2,-1.691,-4.308
1777474663,709991477,robot_0,-0.777,-1.214
1777474663,710007176,robot_4,-0.888,4.663
1777474663,710020612,robot_3,-1.176,-3.679
1777474663,910875916,robot_1,2.736,3.074
1777474663,910907045,robot_2,-1.691,-4.308
1777474663,910920501,robot_0,-0.777,-1.214
1777474663,910930581,robot_4,-0.888,4.663
1777474663,910940705,robot_3,-1.176,-3.679
1777474664,129793804,robot_1,2.736,3.074
1777474664,129838116,robot_2,-1.691,-4.308
1777474664,129859274,robot_0,-0.777,-1.214
1777474664,129876342,robot_4,-0.888,4.664
1777474664,129891459,robot_3,-1.176,-3.679
1777474664,333694917,robot_1,2.736,3.074
1777474664,333739009,robot_2,-1.691,-4.308
1777474664,333759887,robot_0,-0.777,-1.214
1777474664,333776550,robot_4,-0.888,4.664
1777474664,333791924,robot_3,-1.176,-3.679
1777474664,549488839,robot_1,2.736,3.074
1777474664,549528843,robot_2,-1.691,-4.308
1777474664,549548444,robot_0,-0.777,-1.214
1777474664,549565340,robot_4,-0.887,4.664
1777474664,549579922,robot_3,-1.176,-3.679
1777474664,769773045,robot_1,2.736,3.074
1777474664,769813094,robot_2,-1.691,-4.308
1777474664,769832668,robot_0,-0.777,-1.214
1777474664,769848399,robot_4,-0.887,4.665
1777474664,769863035,robot_3,-1.176,-3.679
1777474664,970295310,robot_1,2.736,3.074
1777474664,970338005,robot_2,-1.691,-4.308
1777474664,970359152,robot_0,-0.777,-1.214
1777474664,970375660,robot_4,-0.887,4.665
1777474664,970392153,robot_3,-1.176,-3.679
1777474665,189462772,robot_1,2.736,3.074
1777474665,189502708,robot_2,-1.691,-4.308
1777474665,189523797,robot_0,-0.777,-1.214
1777474665,189539764,robot_4,-0.887,4.665
1777474665,189554510,robot_3,-1.176,-3.679
1777474665,390929428,robot_1,2.736,3.074
1777474665,390955050,robot_2,-1.691,-4.308
1777474665,390963390,robot_0,-0.777,-1.214
1777474665,390969978,robot_4,-0.887,4.665
1777474665,390975651,robot_3,-1.176,-3.679
1777474665,610181072,robot_1,2.736,3.074
1777474665,610223275,robot_2,-1.691,-4.308
1777474665,610251438,robot_0,-0.777,-1.214
1777474665,610267783,robot_4,-0.887,4.665
1777474665,610282062,robot_3,-1.176,-3.679
1777474665,835371083,robot_1,2.736,3.074
1777474665,835418386,robot_2,-1.691,-4.308
1777474665,835440752,robot_0,-0.777,-1.214
1777474665,835467173,robot_4,-0.887,4.666
1777474665,835483575,robot_3,-1.176,-3.679
1777474666,49403702,robot_1,2.736,3.074
1777474666,49446684,robot_2,-1.691,-4.308
1777474666,49466872,robot_0,-0.777,-1.214
1777474666,49483025,robot_4,-0.888,4.666
1777474666,49497988,robot_3,-1.176,-3.679
1777474666,269345688,robot_1,2.736,3.074
1777474666,269396977,robot_2,-1.691,-4.308
1777474666,269424897,robot_0,-0.777,-1.214
1777474666,269445754,robot_4,-0.888,4.666
1777474666,269461459,robot_3,-1.176,-3.679
1777474666,470329809,robot_1,2.736,3.074
1777474666,470374083,robot_2,-1.691,-4.308
1777474666,470396187,robot_0,-0.777,-1.214
1777474666,470413243,robot_4,-0.884,4.658
1777474666,470428999,robot_3,-1.176,-3.679
1777474666,689295437,robot_1,2.736,3.074
1777474666,689335057,robot_2,-1.691,-4.308
1777474666,689355099,robot_0,-0.777,-1.214
1777474666,689371539,robot_4,-0.881,4.652
1777474666,689386254,robot_3,-1.176,-3.679
1777474666,891669003,robot_1,2.736,3.074
1777474666,891705946,robot_2,-1.691,-4.308
1777474666,891723132,robot_0,-0.777,-1.214
1777474666,891735445,robot_4,-0.881,4.648
1777474666,891746928,robot_3,-1.176,-3.679
1777474667,109473351,robot_1,2.736,3.074
1777474667,109517546,robot_2,-1.691,-4.308
1777474667,109540669,robot_0,-0.777,-1.214
1777474667,109557656,robot_4,-0.882,4.644
1777474667,109572912,robot_3,-1.176,-3.679
1777474667,310033968,robot_1,2.736,3.074
1777474667,310075917,robot_2,-1.691,-4.308
1777474667,310096305,robot_0,-0.777,-1.214
1777474667,310113539,robot_4,-0.883,4.641
1777474667,310129233,robot_3,-1.176,-3.679
1777474667,529965531,robot_1,2.736,3.074
1777474667,530008059,robot_2,-1.691,-4.308
1777474667,530030632,robot_0,-0.777,-1.214
1777474667,530050513,robot_4,-0.883,4.641
1777474667,530072932,robot_3,-1.176,-3.679
1777474667,749438406,robot_1,2.736,3.074
1777474667,749480442,robot_2,-1.691,-4.308
1777474667,749498523,robot_0,-0.777,-1.214
1777474667,749513980,robot_4,-0.883,4.641
1777474667,749528697,robot_3,-1.176,-3.679
1777474667,970350875,robot_1,2.736,3.074
1777474667,970390720,robot_2,-1.691,-4.308
1777474667,970408841,robot_0,-0.777,-1.214
1777474667,970424255,robot_4,-0.883,4.641
1777474667,970439838,robot_3,-1.176,-3.679
1777474668,189591396,robot_1,2.736,3.074
1777474668,189632274,robot_2,-1.691,-4.308
1777474668,189651568,robot_0,-0.777,-1.214
1777474668,189668345,robot_4,-0.883,4.641
1777474668,189682015,robot_3,-1.176,-3.679
1777474668,409541175,robot_1,2.736,3.074
1777474668,409578573,robot_2,-1.691,-4.308
1777474668,409596577,robot_0,-0.777,-1.214
1777474668,409611012,robot_4,-0.883,4.641
1777474668,409623857,robot_3,-1.176,-3.679
1777474668,609678846,robot_1,2.736,3.074
1777474668,609719740,robot_2,-1.691,-4.308
1777474668,609739181,robot_0,-0.777,-1.214
1777474668,609753737,robot_4,-0.883,4.641
1777474668,609767040,robot_3,-1.176,-3.679
1777474668,809707223,robot_1,2.736,3.074
1777474668,809746989,robot_2,-1.691,-4.308
1777474668,809767299,robot_0,-0.777,-1.214
1777474668,809786640,robot_4,-0.883,4.641
1777474668,809801151,robot_3,-1.176,-3.679
1777474669,9900494,robot_1,2.736,3.074
1777474669,9943266,robot_2,-1.691,-4.308
1777474669,9965109,robot_0,-0.777,-1.214
1777474669,9983325,robot_4,-0.883,4.641
1777474669,9998692,robot_3,-1.176,-3.679
1777474669,229867075,robot_1,2.736,3.074
1777474669,229910198,robot_2,-1.691,-4.308
1777474669,229932053,robot_0,-0.777,-1.214
1777474669,229948845,robot_4,-0.883,4.641
1777474669,229963297,robot_3,-1.176,-3.679
1777474669,429935876,robot_1,2.736,3.074
1777474669,429980502,robot_2,-1.691,-4.308
1777474669,430000242,robot_0,-0.777,-1.214
1777474669,430016718,robot_4,-0.883,4.641
1777474669,430031455,robot_3,-1.176,-3.679
1777474669,630066675,robot_1,2.736,3.074
1777474669,630106554,robot_2,-1.691,-4.308
1777474669,630126018,robot_0,-0.777,-1.214
1777474669,630141917,robot_4,-0.883,4.641
1777474669,630156217,robot_3,-1.176,-3.679
1777474669,833304210,robot_1,2.736,3.074
1777474669,833367532,robot_2,-1.691,-4.308
1777474669,833395647,robot_0,-0.777,-1.214
1777474669,833419774,robot_4,-0.883,4.641
1777474669,833436395,robot_3,-1.176,-3.679
1777474670,49378509,robot_1,2.736,3.074
1777474670,49421639,robot_2,-1.691,-4.308
1777474670,49442497,robot_0,-0.777,-1.214
1777474670,49461482,robot_4,-0.882,4.639
1777474670,49477245,robot_3,-1.176,-3.679
1777474670,249377710,robot_1,2.736,3.074
1777474670,249417037,robot_2,-1.691,-4.308
1777474670,249437271,robot_0,-0.777,-1.214
1777474670,249452806,robot_4,-0.879,4.608
1777474670,249467316,robot_3,-1.176,-3.679
1777474670,452550182,robot_1,2.736,3.074
1777474670,452579192,robot_2,-1.691,-4.308
1777474670,452592367,robot_0,-0.777,-1.214
1777474670,452602802,robot_4,-0.877,4.578
1777474670,452611718,robot_3,-1.176,-3.679
1777474670,669664278,robot_1,2.736,3.074
1777474670,669705468,robot_2,-1.691,-4.308
1777474670,669724706,robot_0,-0.777,-1.214
1777474670,669740221,robot_4,-0.878,4.544
1777474670,669754701,robot_3,-1.176,-3.679
1777474670,869950112,robot_1,2.736,3.074
1777474670,869990018,robot_2,-1.691,-4.308
1777474670,870008856,robot_0,-0.777,-1.214
1777474670,870024493,robot_4,-0.881,4.513
1777474670,870041110,robot_3,-1.176,-3.679
1777474671,89487947,robot_1,2.736,3.074
1777474671,89529162,robot_2,-1.691,-4.308
1777474671,89550152,robot_0,-0.777,-1.214
1777474671,89567241,robot_4,-0.888,4.479
1777474671,89581047,robot_3,-1.176,-3.679
1777474671,289516105,robot_1,2.736,3.074
1777474671,289557120,robot_2,-1.691,-4.308
1777474671,289576759,robot_0,-0.777,-1.214
1777474671,289592033,robot_4,-0.896,4.449
1777474671,289605706,robot_3,-1.176,-3.679
1777474671,489804682,robot_1,2.736,3.074
1777474671,489847928,robot_2,-1.691,-4.308
1777474671,489868295,robot_0,-0.777,-1.214
1777474671,489884347,robot_4,-0.907,4.419
1777474671,489900504,robot_3,-1.176,-3.679
1777474671,709947323,robot_1,2.736,3.074
1777474671,709986237,robot_2,-1.691,-4.308
1777474671,710005430,robot_0,-0.777,-1.214
1777474671,710023113,robot_4,-0.924,4.380
1777474671,710039118,robot_3,-1.176,-3.679
1777474671,929786777,robot_1,2.736,3.074
1777474671,929829109,robot_2,-1.691,-4.308
1777474671,929850477,robot_0,-0.777,-1.214
1777474671,929866475,robot_4,-0.942,4.340
1777474671,929881687,robot_3,-1.176,-3.679
1777474672,149341331,robot_1,2.736,3.074
1777474672,149386033,robot_2,-1.691,-4.308
1777474672,149405384,robot_0,-0.777,-1.214
1777474672,149421534,robot_4,-0.961,4.299
1777474672,149436150,robot_3,-1.176,-3.679
1777474672,349781686,robot_1,2.736,3.074
1777474672,349827065,robot_2,-1.691,-4.308
1777474672,349848497,robot_0,-0.777,-1.214
1777474672,349865000,robot_4,-0.978,4.261
1777474672,349880487,robot_3,-1.176,-3.679
1777474672,569329647,robot_1,2.736,3.074
1777474672,569371060,robot_2,-1.691,-4.308
1777474672,569390685,robot_0,-0.777,-1.214
1777474672,569406933,robot_4,-0.997,4.221
1777474672,569421821,robot_3,-1.176,-3.679
1777474672,789237038,robot_1,2.736,3.074
1777474672,789277072,robot_2,-1.691,-4.308
1777474672,789296887,robot_0,-0.777,-1.214
1777474672,789312605,robot_4,-1.014,4.185
1777474672,789326238,robot_3,-1.176,-3.679
1777474672,989907229,robot_1,2.736,3.074
1777474672,989950870,robot_2,-1.691,-4.308
1777474672,989972532,robot_0,-0.777,-1.214
1777474672,989989462,robot_4,-1.025,4.160
1777474672,990004073,robot_3,-1.176,-3.679
1777474673,210148299,robot_1,2.736,3.074
1777474673,210194619,robot_2,-1.691,-4.308
1777474673,210217327,robot_0,-0.777,-1.214
1777474673,210243011,robot_4,-1.043,4.122
1777474673,210258643,robot_3,-1.176,-3.679
1777474673,427063237,robot_1,2.736,3.074
1777474673,427090866,robot_2,-1.691,-4.308
1777474673,427099895,robot_0,-0.777,-1.214
1777474673,427107563,robot_4,-1.061,4.082
1777474673,427114076,robot_3,-1.176,-3.679
1777474673,629889513,robot_1,2.736,3.074
1777474673,629930221,robot_2,-1.691,-4.308
1777474673,629951008,robot_0,-0.777,-1.214
1777474673,629967058,robot_4,-1.078,4.046
1777474673,629981349,robot_3,-1.176,-3.679
1777474673,831562591,robot_1,2.736,3.074
1777474673,831626624,robot_2,-1.691,-4.308
1777474673,831663785,robot_0,-0.777,-1.214
1777474673,831697298,robot_4,-1.095,4.009
1777474673,831728998,robot_3,-1.176,-3.679
1777474674,50045435,robot_1,2.736,3.074
1777474674,50087995,robot_2,-1.691,-4.308
1777474674,50108698,robot_0,-0.777,-1.214
1777474674,50126021,robot_4,-1.113,3.969
1777474674,50140030,robot_3,-1.176,-3.679
1777474674,270083447,robot_1,2.736,3.074
1777474674,270126409,robot_2,-1.691,-4.308
1777474674,270148601,robot_0,-0.777,-1.214
1777474674,270165551,robot_4,-1.132,3.929
1777474674,270181001,robot_3,-1.176,-3.679
1777474674,470516283,robot_1,2.736,3.074
1777474674,470558500,robot_2,-1.691,-4.308
1777474674,470579870,robot_0,-0.777,-1.214
1777474674,470595901,robot_4,-1.149,3.891
1777474674,470610545,robot_3,-1.176,-3.679
1777474674,690334629,robot_1,2.736,3.074
1777474674,690377427,robot_2,-1.691,-4.308
1777474674,690397508,robot_0,-0.777,-1.214
1777474674,690415656,robot_4,-1.168,3.851
1777474674,690439899,robot_3,-1.176,-3.679
1777474674,907839882,robot_1,2.736,3.074
1777474674,907868802,robot_2,-1.691,-4.308
1777474674,907881751,robot_0,-0.777,-1.214
1777474674,907892394,robot_4,-1.189,3.806
1777474674,907901335,robot_3,-1.176,-3.679
1777474675,110006294,robot_1,2.736,3.074
1777474675,110049565,robot_2,-1.691,-4.308
1777474675,110069784,robot_0,-0.777,-1.214
1777474675,110086214,robot_4,-1.212,3.760
1777474675,110101484,robot_3,-1.176,-3.679
1777474675,310104797,robot_1,2.736,3.074
1777474675,310147146,robot_2,-1.691,-4.308
1777474675,310167833,robot_0,-0.777,-1.214
1777474675,310183901,robot_4,-1.239,3.717
1777474675,310198866,robot_3,-1.176,-3.679
1777474675,510291963,robot_1,2.736,3.074
1777474675,510328696,robot_2,-1.691,-4.308
1777474675,510346498,robot_0,-0.777,-1.214
1777474675,510360594,robot_4,-1.272,3.679
1777474675,510372942,robot_3,-1.176,-3.679
1777474675,729899206,robot_1,2.736,3.074
1777474675,729942708,robot_2,-1.691,-4.308
1777474675,729962933,robot_0,-0.777,-1.214
1777474675,729985775,robot_4,-1.312,3.641
1777474675,730000772,robot_3,-1.176,-3.679
1777474675,930249244,robot_1,2.736,3.074
1777474675,930285601,robot_2,-1.691,-4.308
1777474675,930301738,robot_0,-0.777,-1.214
