stamp_sec,stamp_nsec,robot,x,y
1777468902,273773908,robot_4,-0.537,0.354
1777468902,273783862,robot_3,-3.687,-2.335
1777468902,273792544,robot_1,-0.685,2.242
1777468902,273802216,robot_0,-1.477,4.025
1777468902,494094474,robot_2,-2.870,-2.923
1777468902,494116147,robot_4,-0.530,0.400
1777468902,494125731,robot_3,-3.713,-2.384
1777468902,494132971,robot_1,-0.732,2.257
1777468902,494139285,robot_0,-1.477,4.024
1777468902,694731781,robot_2,-2.871,-2.923
1777468902,694754756,robot_4,-0.528,0.442
1777468902,694763736,robot_3,-3.730,-2.428
1777468902,694771196,robot_1,-0.775,2.265
1777468902,694779302,robot_0,-1.477,4.024
1777468902,913922883,robot_2,-2.871,-2.923
1777468902,913947874,robot_4,-0.529,0.489
1777468902,913958963,robot_3,-3.741,-2.480
1777468902,913967223,robot_1,-0.819,2.269
1777468902,913975900,robot_0,-1.476,4.024
1777468903,115079211,robot_2,-2.871,-2.923
1777468903,115103806,robot_4,-0.533,0.530
1777468903,115113563,robot_3,-3.745,-2.521
1777468903,115120676,robot_1,-0.860,2.270
1777468903,115128053,robot_0,-1.476,4.023
1777468903,333948237,robot_2,-2.871,-2.923
1777468903,333976840,robot_4,-0.540,0.574
1777468903,333989318,robot_3,-3.744,-2.554
1777468903,334001346,robot_1,-0.904,2.275
1777468903,334011515,robot_0,-1.476,4.023
1777468903,534773839,robot_2,-2.871,-2.923
1777468903,534801457,robot_4,-0.547,0.616
1777468903,534813238,robot_3,-3.744,-2.554
1777468903,534823007,robot_1,-0.943,2.285
1777468903,534831630,robot_0,-1.476,4.023
1777468903,755257036,robot_2,-2.872,-2.923
1777468903,755286282,robot_4,-0.560,0.662
1777468903,755299195,robot_3,-3.744,-2.554
1777468903,755309156,robot_1,-0.984,2.303
1777468903,755319499,robot_0,-1.476,4.023
1777468903,955573712,robot_2,-2.872,-2.922
1777468903,955606369,robot_4,-0.576,0.702
1777468903,955621948,robot_3,-3.744,-2.554
1777468903,955634517,robot_1,-1.018,2.325
1777468903,955661708,robot_0,-1.476,4.023
1777468904,155759690,robot_2,-2.872,-2.922
1777468904,155805188,robot_4,-0.597,0.740
1777468904,155828016,robot_3,-3.744,-2.554
1777468904,155846450,robot_1,-1.048,2.353
1777468904,155862888,robot_0,-1.476,4.023
1777468904,355923844,robot_2,-2.873,-2.921
1777468904,355969052,robot_4,-0.622,0.775
1777468904,355992261,robot_3,-3.743,-2.555
1777468904,356012955,robot_1,-1.073,2.385
1777468904,356030711,robot_0,-1.476,4.023
1777468904,574034775,robot_2,-2.873,-2.921
1777468904,574062301,robot_4,-0.655,0.809
1777468904,574073424,robot_3,-3.743,-2.555
1777468904,574081915,robot_1,-1.095,2.424
1777468904,574090578,robot_0,-1.476,4.024
1777468904,774772598,robot_2,-2.873,-2.920
1777468904,774810137,robot_4,-0.686,0.835
1777468904,774828813,robot_3,-3.742,-2.555
1777468904,774842782,robot_1,-1.109,2.461
1777468904,774855021,robot_0,-1.476,4.024
1777468904,993686125,robot_2,-2.873,-2.920
1777468904,993711594,robot_4,-0.720,0.860
1777468904,993721908,robot_3,-3.742,-2.556
1777468904,993729833,robot_1,-1.134,2.530
1777468904,993737491,robot_0,-1.476,4.025
1777468905,194118904,robot_2,-2.872,-2.919
1777468905,194144514,robot_4,-0.750,0.882
1777468905,194154511,robot_3,-3.742,-2.556
1777468905,194162395,robot_1,-1.151,2.581
1777468905,194169688,robot_0,-1.476,4.025
1777468905,394369556,robot_2,-2.872,-2.919
1777468905,394395306,robot_4,-0.782,0.905
1777468905,394405907,robot_3,-3.742,-2.557
1777468905,394413940,robot_1,-1.165,2.620
1777468905,394422600,robot_0,-1.476,4.025
1777468905,614850019,robot_2,-2.872,-2.919
1777468905,614883950,robot_4,-0.827,0.938
1777468905,614896188,robot_3,-3.742,-2.557
1777468905,614906535,robot_1,-1.184,2.674
1777468905,614916293,robot_0,-1.476,4.026
1777468905,834503200,robot_2,-2.872,-2.919
1777468905,834542523,robot_4,-0.884,0.979
1777468905,834561322,robot_3,-3.742,-2.557
1777468905,834576404,robot_1,-1.192,2.698
1777468905,834590307,robot_0,-1.476,4.026
1777468906,53961254,robot_2,-2.872,-2.919
1777468906,53986124,robot_4,-0.920,1.005
1777468906,53998041,robot_3,-3.742,-2.557
1777468906,54007308,robot_1,-1.192,2.698
1777468906,54015268,robot_0,-1.476,4.026
1777468906,274005445,robot_2,-2.872,-2.919
1777468906,274030275,robot_4,-0.971,1.043
1777468906,274039861,robot_3,-3.742,-2.557
1777468906,274047046,robot_1,-1.192,2.698
1777468906,274054830,robot_0,-1.476,4.026
1777468906,474363762,robot_2,-2.871,-2.918
1777468906,474385927,robot_4,-1.021,1.078
1777468906,474405331,robot_3,-3.742,-2.556
1777468906,474412787,robot_1,-1.192,2.698
1777468906,474419626,robot_0,-1.475,4.026
1777468906,694204314,robot_2,-2.871,-2.918
1777468906,694231792,robot_4,-1.056,1.104
1777468906,694242880,robot_3,-3.742,-2.556
1777468906,694251968,robot_1,-1.193,2.698
1777468906,694260477,robot_0,-1.475,4.026
1777468906,913871255,robot_2,-2.870,-2.918
1777468906,913896172,robot_4,-1.105,1.140
1777468906,913906221,robot_3,-3.743,-2.556
1777468906,913913840,robot_1,-1.193,2.698
1777468906,913921958,robot_0,-1.475,4.026
1777468907,115020256,robot_2,-2.870,-2.918
1777468907,115054817,robot_4,-1.148,1.177
1777468907,115070931,robot_3,-3.743,-2.555
1777468907,115084491,robot_1,-1.194,2.698
1777468907,115097453,robot_0,-1.474,4.026
1777468907,333186220,robot_2,-2.869,-2.918
1777468907,333209939,robot_4,-1.191,1.222
1777468907,333218087,robot_3,-3.743,-2.555
1777468907,333225216,robot_1,-1.194,2.698
1777468907,333231656,robot_0,-1.474,4.026
1777468907,533530289,robot_2,-2.869,-2.918
1777468907,533556419,robot_4,-1.227,1.266
1777468907,533565089,robot_3,-3.744,-2.555
1777468907,533573250,robot_1,-1.195,2.699
1777468907,533581321,robot_0,-1.473,4.026
1777468907,734501640,robot_2,-2.872,-2.925
1777468907,734533499,robot_4,-1.258,1.313
1777468907,734544488,robot_3,-3.744,-2.555
1777468907,734552735,robot_1,-1.195,2.699
1777468907,734560868,robot_0,-1.473,4.026
1777468907,934641554,robot_2,-2.888,-2.961
1777468907,934670142,robot_4,-1.285,1.363
1777468907,934679471,robot_3,-3.745,-2.555
1777468907,934687768,robot_1,-1.195,2.699
1777468907,934694761,robot_0,-1.473,4.026
1777468908,153801896,robot_2,-2.914,-3.017
1777468908,153841310,robot_4,-1.309,1.421
1777468908,153850400,robot_3,-3.745,-2.555
1777468908,153858548,robot_1,-1.195,2.700
1777468908,153866942,robot_0,-1.473,4.025
1777468908,354464428,robot_2,-2.941,-3.065
1777468908,354499139,robot_4,-1.323,1.464
1777468908,354514621,robot_3,-3.746,-2.555
1777468908,354527247,robot_1,-1.195,2.700
1777468908,354540508,robot_0,-1.473,4.025
1777468908,574331433,robot_2,-2.975,-3.114
1777468908,574362635,robot_4,-1.335,1.510
1777468908,574373591,robot_3,-3.746,-2.556
1777468908,574381264,robot_1,-1.195,2.700
1777468908,574388364,robot_0,-1.473,4.025
1777468908,794006417,robot_2,-3.010,-3.127
1777468908,794045175,robot_4,-1.349,1.562
1777468908,794054590,robot_3,-3.746,-2.556
1777468908,794062549,robot_1,-1.195,2.699
1777468908,794070955,robot_0,-1.473,4.025
1777468908,994338626,robot_2,-3.037,-3.129
1777468908,994371048,robot_4,-1.359,1.601
1777468908,994383668,robot_3,-3.747,-2.557
1777468908,994391075,robot_1,-1.195,2.699
1777468908,994398381,robot_0,-1.473,4.025
1777468909,213666475,robot_2,-3.061,-3.137
1777468909,213691609,robot_4,-1.372,1.649
1777468909,213702386,robot_3,-3.747,-2.557
1777468909,213711035,robot_1,-1.194,2.699
1777468909,213719515,robot_0,-1.472,4.025
1777468909,414125691,robot_2,-3.076,-3.149
1777468909,414154439,robot_4,-1.384,1.696
1777468909,414166116,robot_3,-3.747,-2.557
1777468909,414175932,robot_1,-1.194,2.699
1777468909,414185336,robot_0,-1.472,4.025
1777468909,614679559,robot_2,-3.083,-3.154
1777468909,614702331,robot_4,-1.394,1.735
1777468909,614710540,robot_3,-3.747,-2.558
1777468909,614717278,robot_1,-1.194,2.699
1777468909,614723709,robot_0,-1.472,4.024
1777468909,833579449,robot_2,-3.085,-3.152
1777468909,833601838,robot_4,-1.404,1.771
1777468909,833610392,robot_3,-3.747,-2.558
1777468909,833617743,robot_1,-1.193,2.699
1777468909,833624470,robot_0,-1.472,4.024
1777468910,33626382,robot_2,-3.085,-3.147
1777468910,33648015,robot_4,-1.411,1.799
1777468910,33656774,robot_3,-3.747,-2.558
1777468910,33664219,robot_1,-1.193,2.699
1777468910,33670996,robot_0,-1.472,4.023
1777468910,233938894,robot_2,-3.083,-3.132
1777468910,233966342,robot_4,-1.421,1.838
1777468910,233974590,robot_3,-3.747,-2.557
1777468910,233981873,robot_1,-1.192,2.699
1777468910,233988674,robot_0,-1.472,4.023
1777468910,434846469,robot_2,-3.081,-3.115
1777468910,434888484,robot_4,-1.432,1.878
1777468910,434906518,robot_3,-3.747,-2.557
1777468910,434922372,robot_1,-1.192,2.699
1777468910,434936676,robot_0,-1.473,4.023
1777468910,654195120,robot_2,-3.083,-3.096
1777468910,654225128,robot_4,-1.443,1.919
1777468910,654235591,robot_3,-3.746,-2.557
1777468910,654244174,robot_1,-1.192,2.699
1777468910,654252214,robot_0,-1.473,4.023
1777468910,854423430,robot_2,-3.092,-3.078
1777468910,854446001,robot_4,-1.443,1.920
1777468910,854454934,robot_3,-3.746,-2.556
1777468910,854462265,robot_1,-1.191,2.699
1777468910,854468900,robot_0,-1.473,4.022
1777468911,54683434,robot_2,-3.100,-3.067
1777468911,54704741,robot_4,-1.443,1.921
1777468911,54713298,robot_3,-3.746,-2.556
1777468911,54719915,robot_1,-1.191,2.700
1777468911,54727559,robot_0,-1.473,4.023
1777468911,256282446,robot_2,-3.100,-3.067
1777468911,256323423,robot_4,-1.442,1.921
1777468911,256343938,robot_3,-3.745,-2.556
1777468911,256361340,robot_1,-1.191,2.700
1777468911,256377412,robot_0,-1.473,4.023
1777468911,474248847,robot_2,-3.100,-3.067
1777468911,474275103,robot_4,-1.442,1.921
1777468911,474284687,robot_3,-3.745,-2.555
1777468911,474293228,robot_1,-1.191,2.701
1777468911,474300918,robot_0,-1.473,4.023
1777468911,674442035,robot_2,-3.100,-3.068
1777468911,674463334,robot_4,-1.442,1.922
1777468911,674473310,robot_3,-3.744,-2.555
1777468911,674481126,robot_1,-1.191,2.701
1777468911,674488997,robot_0,-1.473,4.023
1777468911,893771740,robot_2,-3.100,-3.068
1777468911,893796568,robot_4,-1.442,1.922
1777468911,893805594,robot_3,-3.744,-2.555
1777468911,893813749,robot_1,-1.191,2.701
1777468911,893821102,robot_0,-1.473,4.024
1777468912,95450110,robot_2,-3.100,-3.069
1777468912,95473827,robot_4,-1.442,1.922
1777468912,95483343,robot_3,-3.743,-2.555
1777468912,95490806,robot_1,-1.191,2.702
1777468912,95497555,robot_0,-1.473,4.024
1777468912,313458518,robot_2,-3.100,-3.068
1777468912,313482429,robot_4,-1.442,1.923
1777468912,313491597,robot_3,-3.743,-2.555
1777468912,313499441,robot_1,-1.191,2.702
1777468912,313506929,robot_0,-1.473,4.024
1777468912,533364662,robot_2,-3.100,-3.068
1777468912,533389263,robot_4,-1.442,1.923
1777468912,533397731,robot_3,-3.744,-2.555
1777468912,533404712,robot_1,-1.191,2.702
1777468912,533411174,robot_0,-1.473,4.025
1777468912,734103334,robot_2,-3.100,-3.068
1777468912,734127461,robot_4,-1.442,1.924
1777468912,734137951,robot_3,-3.744,-2.555
1777468912,734147002,robot_1,-1.191,2.701
1777468912,734156553,robot_0,-1.473,4.025
1777468912,954514443,robot_2,-3.101,-3.066
1777468912,954538130,robot_4,-1.442,1.924
1777468912,954548336,robot_3,-3.745,-2.556
1777468912,954556142,robot_1,-1.191,2.701
1777468912,954564362,robot_0,-1.473,4.025
1777468913,155504385,robot_2,-3.101,-3.066
1777468913,155531059,robot_4,-1.442,1.924
1777468913,155541741,robot_3,-3.745,-2.556
1777468913,155550330,robot_1,-1.191,2.701
1777468913,155558443,robot_0,-1.474,4.025
1777468913,374279986,robot_2,-3.102,-3.066
1777468913,374314810,robot_4,-1.442,1.924
1777468913,374332035,robot_3,-3.745,-2.556
1777468913,374345916,robot_1,-1.191,2.700
1777468913,374359169,robot_0,-1.474,4.025
1777468913,574787923,robot_2,-3.102,-3.065
1777468913,574815002,robot_4,-1.442,1.924
1777468913,574825564,robot_3,-3.746,-2.557
1777468913,574833604,robot_1,-1.191,2.700
1777468913,574842076,robot_0,-1.474,4.025
1777468913,793683311,robot_2,-3.103,-3.065
1777468913,793707533,robot_4,-1.442,1.924
1777468913,793716010,robot_3,-3.746,-2.557
1777468913,793722999,robot_1,-1.192,2.699
1777468913,793729679,robot_0,-1.475,4.025
1777468913,994436247,robot_2,-3.103,-3.065
1777468913,994472084,robot_4,-1.443,1.925
1777468913,994488745,robot_3,-3.746,-2.557
1777468913,994502402,robot_1,-1.192,2.699
1777468913,994515455,robot_0,-1.475,4.025
1777468914,214683343,robot_2,-3.104,-3.065
1777468914,214720584,robot_4,-1.443,1.925
1777468914,214737914,robot_3,-3.746,-2.558
1777468914,214753197,robot_1,-1.193,2.699
1777468914,214767241,robot_0,-1.475,4.025
1777468914,434954683,robot_2,-3.104,-3.065
1777468914,434978118,robot_4,-1.444,1.925
1777468914,434988078,robot_3,-3.746,-2.558
1777468914,434995631,robot_1,-1.193,2.699
1777468914,435002763,robot_0,-1.476,4.025
1777468914,655438916,robot_2,-3.104,-3.066
1777468914,655467644,robot_4,-1.444,1.925
1777468914,655478514,robot_3,-3.746,-2.559
1777468914,655487065,robot_1,-1.193,2.699
1777468914,655495003,robot_0,-1.476,4.025
1777468914,873880876,robot_2,-3.105,-3.066
1777468914,873906027,robot_4,-1.445,1.925
1777468914,873916111,robot_3,-3.746,-2.559
1777468914,873925371,robot_1,-1.193,2.699
1777468914,873934508,robot_0,-1.476,4.025
1777468915,74383886,robot_2,-3.105,-3.066
1777468915,74407090,robot_4,-1.445,1.925
1777468915,74415966,robot_3,-3.745,-2.560
1777468915,74422825,robot_1,-1.193,2.699
1777468915,74429427,robot_0,-1.476,4.025
1777468915,293620911,robot_2,-3.105,-3.067
1777468915,293646164,robot_4,-1.445,1.925
1777468915,293656109,robot_3,-3.745,-2.560
1777468915,293663997,robot_1,-1.193,2.699
1777468915,293671242,robot_0,-1.476,4.025
1777468915,493956612,robot_2,-3.106,-3.067
1777468915,493983109,robot_4,-1.445,1.925
1777468915,493992299,robot_3,-3.744,-2.560
1777468915,494001635,robot_1,-1.192,2.699
1777468915,494009460,robot_0,-1.475,4.025
1777468915,694621749,robot_2,-3.104,-3.068
1777468915,694658866,robot_4,-1.445,1.925
1777468915,694676921,robot_3,-3.744,-2.560
1777468915,694691490,robot_1,-1.192,2.700
1777468915,694706472,robot_0,-1.475,4.025
1777468915,894876583,robot_2,-3.068,-3.077
1777468915,894910257,robot_4,-1.445,1.925
1777468915,894925445,robot_3,-3.743,-2.557
1777468915,894938118,robot_1,-1.192,2.700
1777468915,894950230,robot_0,-1.475,4.025
1777468916,95572790,robot_2,-3.016,-3.089
1777468916,95608738,robot_4,-1.446,1.924
1777468916,95622572,robot_3,-3.732,-2.519
1777468916,95635445,robot_1,-1.192,2.700
1777468916,95648099,robot_0,-1.474,4.025
1777468916,314392483,robot_2,-2.950,-3.105
1777468916,314426250,robot_4,-1.446,1.924
1777468916,314441037,robot_3,-3.720,-2.478
1777468916,314452758,robot_1,-1.192,2.701
1777468916,314463747,robot_0,-1.474,4.025
1777468916,514848416,robot_2,-2.911,-3.115
1777468916,514875910,robot_4,-1.446,1.924
1777468916,514886680,robot_3,-3.709,-2.441
1777468916,514895565,robot_1,-1.192,2.701
1777468916,514904418,robot_0,-1.474,4.025
1777468916,715400579,robot_2,-2.881,-3.122
1777468916,715440555,robot_4,-1.446,1.923
1777468916,715459896,robot_3,-3.697,-2.403
1777468916,715476776,robot_1,-1.192,2.702
1777468916,715492291,robot_0,-1.473,4.025
1777468916,916794717,robot_2,-2.854,-3.127
1777468916,916845684,robot_4,-1.446,1.923
1777468916,916873435,robot_3,-3.686,-2.364
1777468916,916896947,robot_1,-1.192,2.702
1777468916,916918541,robot_0,-1.473,4.024
1777468917,134922336,robot_2,-2.824,-3.129
1777468917,134952180,robot_4,-1.446,1.922
1777468917,134964681,robot_3,-3.677,-2.321
1777468917,134974934,robot_1,-1.192,2.702
1777468917,134983533,robot_0,-1.473,4.024
1777468917,355268891,robot_2,-2.795,-3.128
1777468917,355290590,robot_4,-1.446,1.922
1777468917,355300859,robot_3,-3.674,-2.277
1777468917,355308636,robot_1,-1.192,2.703
1777468917,355315665,robot_0,-1.473,4.024
1777468917,574652980,robot_2,-2.765,-3.123
1777468917,574686753,robot_4,-1.440,1.924
1777468917,574701290,robot_3,-3.679,-2.234
1777468917,574713694,robot_1,-1.193,2.703
1777468917,574724566,robot_0,-1.473,4.024
1777468917,776107049,robot_2,-2.739,-3.116
1777468917,776138982,robot_4,-1.403,1.940
1777468917,776154081,robot_3,-3.690,-2.195
1777468917,776167590,robot_1,-1.193,2.703
1777468917,776179160,robot_0,-1.473,4.024
1777468917,994048538,robot_2,-2.711,-3.105
1777468917,994074386,robot_4,-1.360,1.958
1777468917,994085015,robot_3,-3.709,-2.155
1777468917,994094075,robot_1,-1.194,2.703
1777468917,994102133,robot_0,-1.474,4.024
1777468918,195081277,robot_2,-2.681,-3.088
1777468918,195112475,robot_4,-1.322,1.975
1777468918,195124481,robot_3,-3.731,-2.122
1777468918,195134184,robot_1,-1.194,2.703
1777468918,195143369,robot_0,-1.474,4.025
1777468918,413832044,robot_2,-2.644,-3.064
1777468918,413856682,robot_4,-1.282,1.992
1777468918,413867098,robot_3,-3.762,-2.090
1777468918,413875626,robot_1,-1.194,2.703
1777468918,413883172,robot_0,-1.474,4.025
1777468918,615008631,robot_2,-2.612,-3.042
1777468918,615036570,robot_4,-1.223,2.017
1777468918,615047332,robot_3,-3.797,-2.060
1777468918,615056960,robot_1,-1.194,2.703
1777468918,615065349,robot_0,-1.475,4.024
1777468918,834569760,robot_2,-2.578,-3.015
1777468918,834609706,robot_4,-1.169,2.040
1777468918,834628368,robot_3,-3.853,-2.015
1777468918,834643975,robot_1,-1.194,2.703
1777468918,834658413,robot_0,-1.475,4.024
1777468919,54081980,robot_2,-2.548,-2.984
1777468919,54109362,robot_4,-1.129,2.057
1777468919,54120914,robot_3,-3.910,-1.974
1777468919,54130178,robot_1,-1.194,2.703
1777468919,54139041,robot_0,-1.475,4.024
1777468919,254184742,robot_2,-2.523,-2.954
1777468919,254221417,robot_4,-1.093,2.073
1777468919,254233287,robot_3,-3.964,-1.939
1777468919,254242964,robot_1,-1.194,2.703
1777468919,254251732,robot_0,-1.475,4.024
1777468919,454598014,robot_2,-2.501,-2.921
1777468919,454625197,robot_4,-1.056,2.089
1777468919,454635563,robot_3,-4.020,-1.908
1777468919,454644461,robot_1,-1.193,2.703
1777468919,454652392,robot_0,-1.476,4.024
1777468919,674530323,robot_2,-2.480,-2.883
1777468919,674567992,robot_4,-1.015,2.106
1777468919,674585634,robot_3,-4.084,-1.877
1777468919,674600350,robot_1,-1.193,2.703
1777468919,674613908,robot_0,-1.476,4.023
1777468919,894109538,robot_2,-2.463,-2.843
1777468919,894133072,robot_4,-0.973,2.124
1777468919,894142570,robot_3,-4.149,-1.850
1777468919,894149931,robot_1,-1.193,2.702
1777468919,894157023,robot_0,-1.476,4.023
1777468920,96086693,robot_2,-2.451,-2.805
1777468920,96129630,robot_4,-0.936,2.140
1777468920,96150436,robot_3,-4.207,-1.830
1777468920,96167049,robot_1,-1.192,2.702
1777468920,96181629,robot_0,-1.476,4.023
1777468920,314521475,robot_2,-2.440,-2.767
1777468920,314544516,robot_4,-0.882,2.163
1777468920,314554414,robot_3,-4.250,-1.817
1777468920,314562190,robot_1,-1.192,2.702
1777468920,314569097,robot_0,-1.476,4.022
1777468920,533672208,robot_2,-2.431,-2.731
1777468920,533696925,robot_4,-0.807,2.195
1777468920,533706632,robot_3,-4.295,-1.804
1777468920,533714299,robot_1,-1.192,2.701
1777468920,533720492,robot_0,-1.476,4.022
1777468920,754180005,robot_2,-2.425,-2.694
1777468920,754207913,robot_4,-0.765,2.213
1777468920,754216916,robot_3,-4.340,-1.788
1777468920,754224433,robot_1,-1.192,2.701
1777468920,754230884,robot_0,-1.476,4.022
1777468920,954800527,robot_2,-2.421,-2.660
1777468920,954831814,robot_4,-0.712,2.236
1777468920,954847109,robot_3,-4.378,-1.767
1777468920,954859114,robot_1,-1.192,2.700
1777468920,954870124,robot_0,-1.475,4.022
1777468921,174683789,robot_2,-2.420,-2.622
1777468921,174708487,robot_4,-0.649,2.266
1777468921,174718216,robot_3,-4.416,-1.738
1777468921,174726026,robot_1,-1.192,2.700
1777468921,174733261,robot_0,-1.476,4.022
1777468921,393651969,robot_2,-2.421,-2.585
1777468921,393676725,robot_4,-0.588,2.300
1777468921,393686624,robot_3,-4.448,-1.702
1777468921,393694058,robot_1,-1.192,2.701
1777468921,393701453,robot_0,-1.476,4.022
1777468921,593981977,robot_2,-2.424,-2.551
1777468921,594008013,robot_4,-0.535,2.334
1777468921,594017745,robot_3,-4.472,-1.666
1777468921,594025742,robot_1,-1.192,2.701
1777468921,594033365,robot_0,-1.476,4.023
1777468921,814573394,robot_2,-2.431,-2.509
1777468921,814595917,robot_4,-0.479,2.375
1777468921,814606594,robot_3,-4.492,-1.623
1777468921,814614750,robot_1,-1.192,2.701
1777468921,814622310,robot_0,-1.476,4.023
1777468922,34095811,robot_2,-2.441,-2.459
1777468922,34117875,robot_4,-0.425,2.420
1777468922,34127180,robot_3,-4.498,-1.605
1777468922,34134568,robot_1,-1.193,2.702
1777468922,34141345,robot_0,-1.475,4.023
1777468922,253192263,robot_2,-2.457,-2.378
1777468922,253217366,robot_4,-0.375,2.468
1777468922,253226235,robot_3,-4.498,-1.605
1777468922,253232819,robot_1,-1.193,2.702
1777468922,253238932,robot_0,-1.475,4.024
1777468922,454236617,robot_2,-2.467,-2.331
1777468922,454272764,robot_4,-0.340,2.504
1777468922,454286713,robot_3,-4.498,-1.605
1777468922,454297956,robot_1,-1.193,2.702
1777468922,454307802,robot_0,-1.475,4.024
1777468922,655487553,robot_2,-2.474,-2.293
1777468922,655517410,robot_4,-0.316,2.532
1777468922,655533368,robot_3,-4.498,-1.605
1777468922,655546692,robot_1,-1.194,2.702
1777468922,655558891,robot_0,-1.475,4.024
1777468922,873842245,robot_2,-2.482,-2.253
1777468922,873862860,robot_4,-0.298,2.553
1777468922,873872134,robot_3,-4.499,-1.605
1777468922,873879162,robot_1,-1.194,2.702
1777468922,873886200,robot_0,-1.474,4.024
1777468923,73882762,robot_2,-2.490,-2.214
1777468923,73914992,robot_4,-0.279,2.570
1777468923,73931021,robot_3,-4.499,-1.605
1777468923,73944271,robot_1,-1.195,2.702
1777468923,73956719,robot_0,-1.474,4.024
1777468923,274740992,robot_2,-2.496,-2.182
1777468923,274769258,robot_4,-0.259,2.586
1777468923,274782121,robot_3,-4.500,-1.605
1777468923,274793972,robot_1,-1.195,2.702
1777468923,274804573,robot_0,-1.474,4.024
1777468923,493588035,robot_2,-2.502,-2.152
1777468923,493615044,robot_4,-0.235,2.600
1777468923,493626565,robot_3,-4.500,-1.604
1777468923,493635369,robot_1,-1.195,2.702
1777468923,493644501,robot_0,-1.474,4.024
1777468923,693726440,robot_2,-2.510,-2.113
1777468923,693748695,robot_4,-0.212,2.610
1777468923,693757712,robot_3,-4.500,-1.604
1777468923,693764505,robot_1,-1.196,2.702
1777468923,693770893,robot_0,-1.474,4.024
1777468923,893827447,robot_2,-2.519,-2.068
1777468923,893847383,robot_4,-0.188,2.618
1777468923,893856295,robot_3,-4.501,-1.604
1777468923,893862185,robot_1,-1.196,2.701
1777468923,893867697,robot_0,-1.474,4.025
1777468924,113475744,robot_2,-2.529,-2.016
1777468924,113497073,robot_4,-0.161,2.624
1777468924,113504831,robot_3,-4.501,-1.603
1777468924,113511014,robot_1,-1.196,2.701
1777468924,113517258,robot_0,-1.473,4.024
1777468924,315533246,robot_2,-2.537,-1.977
1777468924,315563302,robot_4,-0.121,2.627
1777468924,315576269,robot_3,-4.501,-1.603
1777468924,315589255,robot_1,-1.196,2.701
1777468924,315602001,robot_0,-1.473,4.024
1777468924,533053753,robot_2,-2.545,-1.934
1777468924,533074622,robot_4,-0.088,2.629
1777468924,533083181,robot_3,-4.501,-1.603
1777468924,533089550,robot_1,-1.196,2.700
1777468924,533095543,robot_0,-1.473,4.024
1777468924,734355786,robot_2,-2.553,-1.896
1777468924,734390305,robot_4,-0.064,2.630
1777468924,734406446,robot_3,-4.501,-1.603
1777468924,734420606,robot_1,-1.189,2.700
1777468924,734433924,robot_0,-1.472,4.024
1777468924,934874946,robot_2,-2.561,-1.857
1777468924,934914500,robot_4,-0.024,2.632
1777468924,934930251,robot_3,-4.501,-1.603
1777468924,934943769,robot_1,-1.150,2.697
1777468924,934956516,robot_0,-1.472,4.024
1777468925,154591160,robot_2,-2.568,-1.817
1777468925,154621922,robot_4,0.007,2.633
1777468925,154632923,robot_3,-4.500,-1.603
1777468925,154643653,robot_1,-1.091,2.694
1777468925,154653215,robot_0,-1.472,4.023
1777468925,355108603,robot_2,-2.573,-1.780
1777468925,355160992,robot_4,0.027,2.636
1777468925,355181282,robot_3,-4.500,-1.604
1777468925,355206648,robot_1,-1.041,2.691
1777468925,355224095,robot_0,-1.472,4.023
1777468925,574126510,robot_2,-2.574,-1.740
1777468925,574153111,robot_4,0.050,2.641
1777468925,574162794,robot_3,-4.500,-1.604
1777468925,574170688,robot_1,-0.997,2.688
1777468925,574178494,robot_0,-1.472,4.023
1777468925,795130618,robot_2,-2.570,-1.700
1777468925,795166079,robot_4,0.071,2.649
1777468925,795182274,robot_3,-4.499,-1.604
1777468925,795195267,robot_1,-0.925,2.683
1777468925,795217209,robot_0,-1.472,4.023
1777468926,14524633,robot_2,-2.562,-1.660
1777468926,14553392,robot_4,0.098,2.665
1777468926,14565602,robot_3,-4.499,-1.605
1777468926,14575338,robot_1,-0.853,2.675
1777468926,14584918,robot_0,-1.472,4.023
1777468926,214793606,robot_2,-2.551,-1.625
1777468926,214821744,robot_4,0.130,2.689
1777468926,214834019,robot_3,-4.498,-1.605
1777468926,214843956,robot_1,-0.788,2.665
1777468926,214854094,robot_0,-1.472,4.024
1777468926,433630615,robot_2,-2.535,-1.588
1777468926,433656083,robot_4,0.163,2.713
1777468926,433666376,robot_3,-4.498,-1.605
1777468926,433674554,robot_1,-0.717,2.650
1777468926,433683305,robot_0,-1.472,4.024
1777468926,634372981,robot_2,-2.516,-1.554
1777468926,634409670,robot_4,0.194,2.733
1777468926,634421965,robot_3,-4.497,-1.604
1777468926,634431573,robot_1,-0.653,2.634
1777468926,634440741,robot_0,-1.473,4.024
1777468926,834454358,robot_2,-2.491,-1.514
1777468926,834489556,robot_4,0.227,2.749
1777468926,834501777,robot_3,-4.497,-1.604
1777468926,834512607,robot_1,-0.590,2.614
1777468926,834522072,robot_0,-1.473,4.024
1777468927,54280480,robot_2,-2.451,-1.453
1777468927,54311022,robot_4,0.266,2.763
1777468927,54325506,robot_3,-4.497,-1.604
1777468927,54337940,robot_1,-0.521,2.590
1777468927,54350402,robot_0,-1.473,4.024
1777468927,254278812,robot_2,-2.413,-1.400
1777468927,254303639,robot_4,0.302,2.771
1777468927,254313806,robot_3,-4.496,-1.604
