stamp_sec,stamp_nsec,robot,x,y
1776731409,958492368,robot_0,4.024,-3.066
1776731409,958510838,robot_4,2.941,-1.526
1776731409,958517016,robot_1,-3.336,-0.130
1776731409,958522218,robot_3,4.603,1.043
1776731409,958527074,robot_2,-1.289,-1.527
1776731410,177419864,robot_0,4.034,-3.008
1776731410,177444301,robot_4,2.941,-1.526
1776731410,177450919,robot_1,-3.336,-0.130
1776731410,177464016,robot_3,4.603,1.043
1776731410,177469012,robot_2,-1.289,-1.526
1776731410,378112955,robot_0,4.047,-2.940
1776731410,378144539,robot_4,2.941,-1.525
1776731410,378150811,robot_1,-3.336,-0.130
1776731410,378156237,robot_3,4.603,1.043
1776731410,378160950,robot_2,-1.289,-1.526
1776731410,597379288,robot_0,4.055,-2.897
1776731410,597395978,robot_4,2.941,-1.525
1776731410,597402621,robot_1,-3.337,-0.131
1776731410,597408171,robot_3,4.603,1.042
1776731410,597413360,robot_2,-1.288,-1.526
1776731410,817201284,robot_0,4.063,-2.854
1776731410,817217340,robot_4,2.977,-1.519
1776731410,817223732,robot_1,-3.337,-0.131
1776731410,817229060,robot_3,4.602,1.043
1776731410,817234007,robot_2,-1.275,-1.544
1776731411,17428804,robot_0,4.070,-2.815
1776731411,17447026,robot_4,3.022,-1.511
1776731411,17461795,robot_1,-3.337,-0.131
1776731411,17467449,robot_3,4.602,1.043
1776731411,17472603,robot_2,-1.252,-1.577
1776731411,218202692,robot_0,4.078,-2.776
1776731411,218217976,robot_4,3.070,-1.503
1776731411,218225174,robot_1,-3.337,-0.131
1776731411,218230799,robot_3,4.601,1.043
1776731411,218237003,robot_2,-1.233,-1.595
1776731411,418694590,robot_0,4.079,-2.770
1776731411,418717143,robot_4,3.074,-1.502
1776731411,418724613,robot_1,-3.337,-0.131
1776731411,418730939,robot_3,4.601,1.043
1776731411,418736463,robot_2,-1.226,-1.597
1776731411,619140978,robot_0,4.078,-2.770
1776731411,619167538,robot_4,3.074,-1.502
1776731411,619179478,robot_1,-3.337,-0.132
1776731411,619189477,robot_3,4.600,1.043
1776731411,619199587,robot_2,-1.226,-1.597
1776731411,838432388,robot_0,4.078,-2.770
1776731411,838462955,robot_4,3.074,-1.501
1776731411,838474125,robot_1,-3.337,-0.132
1776731411,838483623,robot_3,4.600,1.044
1776731411,838492447,robot_2,-1.226,-1.597
1776731412,38697874,robot_0,4.075,-2.777
1776731412,38718312,robot_4,3.074,-1.501
1776731412,38725944,robot_1,-3.336,-0.133
1776731412,38732989,robot_3,4.600,1.044
1776731412,38739466,robot_2,-1.225,-1.594
1776731412,258882090,robot_0,4.083,-2.789
1776731412,258905356,robot_4,3.074,-1.500
1776731412,258914148,robot_1,-3.336,-0.133
1776731412,258921518,robot_3,4.600,1.044
1776731412,258928379,robot_2,-1.225,-1.577
1776731412,459123810,robot_0,4.083,-2.789
1776731412,459150014,robot_4,3.074,-1.500
1776731412,459163101,robot_1,-3.336,-0.133
1776731412,459173128,robot_3,4.600,1.044
1776731412,459184120,robot_2,-1.227,-1.558
1776731412,659322777,robot_0,4.083,-2.788
1776731412,659353696,robot_4,3.075,-1.500
1776731412,659366395,robot_1,-3.335,-0.133
1776731412,659378228,robot_3,4.600,1.044
1776731412,659388714,robot_2,-1.231,-1.541
1776731412,859522794,robot_0,4.083,-2.788
1776731412,859555648,robot_4,3.075,-1.499
1776731412,859569941,robot_1,-3.335,-0.134
1776731412,859581694,robot_3,4.600,1.044
1776731412,859592256,robot_2,-1.240,-1.526
1776731413,77963537,robot_0,4.083,-2.787
1776731413,77980501,robot_4,3.075,-1.499
1776731413,77986545,robot_1,-3.335,-0.134
1776731413,77991794,robot_3,4.601,1.044
1776731413,77996925,robot_2,-1.255,-1.517
1776731413,278006162,robot_0,4.083,-2.787
1776731413,278025907,robot_4,3.076,-1.499
1776731413,278035616,robot_1,-3.335,-0.134
1776731413,278043186,robot_3,4.601,1.043
1776731413,278049850,robot_2,-1.255,-1.515
1776731413,497526538,robot_0,4.083,-2.787
1776731413,497545106,robot_4,3.076,-1.499
1776731413,497551480,robot_1,-3.323,-0.091
1776731413,497557088,robot_3,4.601,1.043
1776731413,497562426,robot_2,-1.254,-1.514
1776731413,718232424,robot_0,4.083,-2.787
1776731413,718259056,robot_4,3.076,-1.499
1776731413,718267193,robot_1,-3.314,-0.064
1776731413,718274212,robot_3,4.602,1.043
1776731413,718283120,robot_2,-1.253,-1.514
1776731413,939437142,robot_0,4.083,-2.787
1776731413,939472205,robot_4,3.076,-1.499
1776731413,939493023,robot_1,-3.315,-0.064
1776731413,939510939,robot_3,4.602,1.043
1776731413,939526953,robot_2,-1.253,-1.514
1776731414,158329657,robot_0,4.083,-2.787
1776731414,158351377,robot_4,3.077,-1.499
1776731414,158360660,robot_1,-3.315,-0.063
1776731414,158369115,robot_3,4.603,1.043
1776731414,158376504,robot_2,-1.253,-1.514
1776731414,377664202,robot_0,4.083,-2.788
1776731414,377682220,robot_4,3.077,-1.499
1776731414,377689003,robot_1,-3.316,-0.063
1776731414,377694644,robot_3,4.603,1.043
1776731414,377699920,robot_2,-1.252,-1.514
1776731414,579035806,robot_0,4.083,-2.788
1776731414,579058246,robot_4,3.078,-1.499
1776731414,579067988,robot_1,-3.316,-0.063
1776731414,579077606,robot_3,4.604,1.044
1776731414,579085855,robot_2,-1.251,-1.514
1776731414,798728639,robot_0,4.083,-2.789
1776731414,798745565,robot_4,3.078,-1.499
1776731414,798754364,robot_1,-3.316,-0.062
1776731414,798760941,robot_3,4.604,1.044
1776731414,798767584,robot_2,-1.250,-1.514
1776731415,18126878,robot_0,4.084,-2.789
1776731415,18148207,robot_4,3.079,-1.500
1776731415,18157580,robot_1,-3.316,-0.062
1776731415,18165467,robot_3,4.604,1.045
1776731415,18173109,robot_2,-1.249,-1.514
1776731415,238314083,robot_0,4.084,-2.789
1776731415,238358013,robot_4,3.079,-1.500
1776731415,238365380,robot_1,-3.316,-0.061
1776731415,238371456,robot_3,4.604,1.045
1776731415,238377110,robot_2,-1.249,-1.515
1776731415,439641528,robot_0,4.084,-2.789
1776731415,439660771,robot_4,3.079,-1.501
1776731415,439670325,robot_1,-3.316,-0.061
1776731415,439678613,robot_3,4.604,1.045
1776731415,439685812,robot_2,-1.249,-1.515
1776731415,639908782,robot_0,4.085,-2.790
1776731415,639925508,robot_4,3.079,-1.501
1776731415,639933079,robot_1,-3.316,-0.060
1776731415,639939409,robot_3,4.604,1.046
1776731415,639944830,robot_2,-1.248,-1.514
1776731415,857526102,robot_0,4.085,-2.790
1776731415,857540309,robot_4,3.079,-1.502
1776731415,857546419,robot_1,-3.316,-0.060
1776731415,857551799,robot_3,4.604,1.046
1776731415,857556702,robot_2,-1.248,-1.514
1776731416,58252163,robot_0,4.086,-2.789
1776731416,58270984,robot_4,3.079,-1.502
1776731416,58282907,robot_1,-3.316,-0.060
1776731416,58289417,robot_3,4.604,1.047
1776731416,58295096,robot_2,-1.248,-1.514
1776731416,258264548,robot_0,4.086,-2.789
1776731416,258286405,robot_4,3.079,-1.502
1776731416,258299180,robot_1,-3.316,-0.060
1776731416,258310925,robot_3,4.604,1.047
1776731416,258320660,robot_2,-1.249,-1.515
1776731416,459044068,robot_0,4.087,-2.789
1776731416,459084640,robot_4,3.079,-1.502
1776731416,459103494,robot_1,-3.315,-0.060
1776731416,459119865,robot_3,4.604,1.047
1776731416,459135292,robot_2,-1.249,-1.515
1776731416,678893737,robot_0,4.087,-2.789
1776731416,678924973,robot_4,3.079,-1.502
1776731416,678937931,robot_1,-3.315,-0.059
1776731416,678947993,robot_3,4.604,1.047
1776731416,678957890,robot_2,-1.249,-1.515
1776731416,897943467,robot_0,4.087,-2.788
1776731416,897962803,robot_4,3.079,-1.503
1776731416,897971793,robot_1,-3.315,-0.059
1776731416,897979387,robot_3,4.604,1.047
1776731416,897986435,robot_2,-1.249,-1.515
1776731417,100252233,robot_0,4.087,-2.788
1776731417,100276853,robot_4,3.079,-1.503
1776731417,100292500,robot_1,-3.314,-0.059
1776731417,100301872,robot_3,4.603,1.048
1776731417,100309770,robot_2,-1.249,-1.515
1776731417,318042192,robot_0,4.087,-2.788
1776731417,318067730,robot_4,3.079,-1.504
1776731417,318077709,robot_1,-3.314,-0.059
1776731417,318085457,robot_3,4.603,1.048
1776731417,318092724,robot_2,-1.250,-1.515
1776731417,539239815,robot_0,4.087,-2.788
1776731417,539276351,robot_4,3.078,-1.504
1776731417,539300234,robot_1,-3.313,-0.059
1776731417,539316633,robot_3,4.602,1.048
1776731417,539330753,robot_2,-1.250,-1.515
1776731417,757459530,robot_0,4.087,-2.788
1776731417,757475949,robot_4,3.078,-1.504
1776731417,757482481,robot_1,-3.313,-0.059
1776731417,757487760,robot_3,4.602,1.048
1776731417,757492817,robot_2,-1.251,-1.515
1776731417,960961230,robot_0,4.087,-2.788
1776731417,960980897,robot_4,3.077,-1.505
1776731417,960987306,robot_1,-3.312,-0.059
1776731417,960993656,robot_3,4.601,1.048
1776731417,960999236,robot_2,-1.251,-1.515
1776731418,179466913,robot_0,4.087,-2.788
1776731418,179486417,robot_4,3.077,-1.505
1776731418,179496222,robot_1,-3.312,-0.059
1776731418,179504764,robot_3,4.601,1.048
1776731418,179513350,robot_2,-1.252,-1.514
1776731418,398533954,robot_0,4.087,-2.789
1776731418,398549157,robot_4,3.076,-1.505
1776731418,398555968,robot_1,-3.312,-0.059
1776731418,398562471,robot_3,4.601,1.048
1776731418,398567965,robot_2,-1.252,-1.514
1776731418,598980833,robot_0,4.085,-2.789
1776731418,599007730,robot_4,3.076,-1.505
1776731418,599015242,robot_1,-3.312,-0.059
1776731418,599021792,robot_3,4.601,1.048
1776731418,599027516,robot_2,-1.252,-1.514
1776731418,799145133,robot_0,4.085,-2.790
1776731418,799164079,robot_4,3.076,-1.505
1776731418,799172329,robot_1,-3.312,-0.059
1776731418,799178794,robot_3,4.601,1.048
1776731418,799184775,robot_2,-1.251,-1.513
1776731419,17053732,robot_0,4.084,-2.790
1776731419,17071745,robot_4,3.076,-1.505
1776731419,17077530,robot_1,-3.311,-0.060
1776731419,17082885,robot_3,4.600,1.047
1776731419,17088126,robot_2,-1.218,-1.488
1776731419,238709958,robot_0,4.084,-2.790
1776731419,238747198,robot_4,3.075,-1.504
1776731419,238761795,robot_1,-3.311,-0.060
1776731419,238774159,robot_3,4.600,1.047
1776731419,238785100,robot_2,-1.182,-1.463
1776731419,438803635,robot_0,4.083,-2.790
1776731419,438832226,robot_4,3.075,-1.504
1776731419,438846518,robot_1,-3.311,-0.061
1776731419,438858675,robot_3,4.600,1.047
1776731419,438869733,robot_2,-1.150,-1.439
1776731419,657888584,robot_0,4.083,-2.790
1776731419,657904324,robot_4,3.074,-1.504
1776731419,657910994,robot_1,-3.311,-0.061
1776731419,657916896,robot_3,4.600,1.046
1776731419,657922381,robot_2,-1.114,-1.413
1776731419,858458830,robot_0,4.083,-2.790
1776731419,858486631,robot_4,3.074,-1.503
1776731419,858502783,robot_1,-3.311,-0.062
1776731419,858510912,robot_3,4.600,1.046
1776731419,858518586,robot_2,-1.082,-1.390
1776731420,59181758,robot_0,4.083,-2.790
1776731420,59212093,robot_4,3.074,-1.503
1776731420,59227460,robot_1,-3.311,-0.062
1776731420,59234162,robot_3,4.600,1.045
1776731420,59240549,robot_2,-1.042,-1.361
1776731420,259617484,robot_0,4.084,-2.790
1776731420,259641081,robot_4,3.074,-1.502
1776731420,259654756,robot_1,-3.311,-0.063
1776731420,259666060,robot_3,4.600,1.045
1776731420,259677352,robot_2,-0.990,-1.323
1776731420,460262850,robot_0,4.084,-2.790
1776731420,460301005,robot_4,3.074,-1.502
1776731420,460317069,robot_1,-3.311,-0.063
1776731420,460331305,robot_3,4.600,1.045
1776731420,460344365,robot_2,-0.959,-1.301
1776731420,678651073,robot_0,4.085,-2.789
1776731420,678670139,robot_4,3.074,-1.501
1776731420,678678628,robot_1,-3.359,-0.041
1776731420,678685338,robot_3,4.600,1.044
1776731420,678692075,robot_2,-0.922,-1.272
1776731420,898092091,robot_0,4.085,-2.789
1776731420,898113327,robot_4,3.111,-1.502
1776731420,898122318,robot_1,-3.427,-0.011
1776731420,898130353,robot_3,4.600,1.044
1776731420,898137527,robot_2,-0.873,-1.232
1776731421,117169711,robot_0,4.085,-2.789
1776731421,117186131,robot_4,3.155,-1.502
1776731421,117193793,robot_1,-3.487,0.016
1776731421,117200137,robot_3,4.600,1.044
1776731421,117206703,robot_2,-0.849,-1.213
1776731421,318368431,robot_0,4.086,-2.788
1776731421,318395945,robot_4,3.192,-1.503
1776731421,318407928,robot_1,-3.493,0.018
1776731421,318418299,robot_3,4.600,1.045
1776731421,318426511,robot_2,-0.819,-1.192
1776731421,519196839,robot_0,4.086,-2.788
1776731421,519224322,robot_4,3.194,-1.503
1776731421,519238527,robot_1,-3.492,0.019
1776731421,519250085,robot_3,4.600,1.045
1776731421,519261109,robot_2,-0.787,-1.169
1776731421,719299740,robot_0,4.086,-2.788
1776731421,719318162,robot_4,3.194,-1.503
1776731421,719325012,robot_1,-3.492,0.019
1776731421,719330951,robot_3,4.600,1.045
1776731421,719337006,robot_2,-0.754,-1.146
1776731421,938855920,robot_0,4.086,-2.787
1776731421,938875292,robot_4,3.194,-1.502
1776731421,938883130,robot_1,-3.493,0.020
1776731421,938891225,robot_3,4.600,1.046
1776731421,938897426,robot_2,-0.718,-1.120
1776731422,139380542,robot_0,4.086,-2.787
1776731422,139402773,robot_4,3.194,-1.502
1776731422,139413018,robot_1,-3.493,0.020
1776731422,139421873,robot_3,4.600,1.046
1776731422,139429798,robot_2,-0.685,-1.097
1776731422,358834711,robot_0,4.086,-2.786
1776731422,358855219,robot_4,3.194,-1.501
1776731422,358865478,robot_1,-3.493,0.020
1776731422,358874028,robot_3,4.600,1.047
1776731422,358881675,robot_2,-0.649,-1.072
1776731422,559793007,robot_0,4.087,-2.789
1776731422,559808318,robot_4,3.195,-1.501
1776731422,559814545,robot_1,-3.493,0.021
1776731422,559819937,robot_3,4.601,1.047
1776731422,559825138,robot_2,-0.617,-1.049
1776731422,778419104,robot_0,4.088,-2.790
1776731422,778445328,robot_4,3.195,-1.501
1776731422,778455394,robot_1,-3.494,0.021
1776731422,778462880,robot_3,4.601,1.048
1776731422,778470254,robot_2,-0.581,-1.024
1776731422,998944337,robot_0,4.088,-2.790
1776731422,998963568,robot_4,3.196,-1.500
1776731422,998970383,robot_1,-3.494,0.021
1776731422,998975781,robot_3,4.602,1.048
1776731422,998980920,robot_2,-0.546,-0.999
1776731423,218111013,robot_0,4.087,-2.789
1776731423,218127765,robot_4,3.196,-1.500
1776731423,218135531,robot_1,-3.494,0.021
1776731423,218142804,robot_3,4.602,1.048
1776731423,218149082,robot_2,-0.521,-0.982
1776731423,418869395,robot_0,4.087,-2.789
1776731423,418898827,robot_4,3.197,-1.500
1776731423,418912431,robot_1,-3.494,0.021
1776731423,418923578,robot_3,4.602,1.048
1776731423,418933300,robot_2,-0.479,-0.952
1776731423,638293980,robot_0,4.087,-2.789
1776731423,638309894,robot_4,3.197,-1.500
1776731423,638316627,robot_1,-3.494,0.021
1776731423,638322057,robot_3,4.602,1.048
1776731423,638327028,robot_2,-0.421,-0.912
1776731423,838606385,robot_0,4.088,-2.790
1776731423,838625237,robot_4,3.195,-1.525
1776731423,838633256,robot_1,-3.494,0.021
1776731423,838640143,robot_3,4.601,1.048
1776731423,838646203,robot_2,-0.387,-0.890
1776731424,56995288,robot_0,4.088,-2.790
1776731424,57012676,robot_4,3.193,-1.569
1776731424,57018949,robot_1,-3.495,0.021
1776731424,57024284,robot_3,4.601,1.047
1776731424,57028802,robot_2,-0.351,-0.866
1776731424,257744014,robot_0,4.088,-2.790
1776731424,257759210,robot_4,3.190,-1.609
1776731424,257765089,robot_1,-3.495,0.021
1776731424,257771031,robot_3,4.601,1.047
1776731424,257776330,robot_2,-0.311,-0.839
1776731424,479786199,robot_0,4.088,-2.791
1776731424,479819542,robot_4,3.188,-1.653
1776731424,479833482,robot_1,-3.496,0.021
1776731424,479845895,robot_3,4.600,1.046
1776731424,479857523,robot_2,-0.254,-0.801
1776731424,697273502,robot_0,4.089,-2.791
1776731424,697292236,robot_4,3.185,-1.697
1776731424,697298758,robot_1,-3.496,0.021
1776731424,697304119,robot_3,4.600,1.046
1776731424,697309409,robot_2,-0.222,-0.779
1776731424,917224958,robot_0,4.089,-2.792
1776731424,917239973,robot_4,3.182,-1.743
1776731424,917246257,robot_1,-3.497,0.021
1776731424,917251739,robot_3,4.600,1.045
1776731424,917257300,robot_2,-0.186,-0.755
1776731425,138947873,robot_0,4.088,-2.792
1776731425,138972296,robot_4,3.177,-1.819
1776731425,138983192,robot_1,-3.497,0.020
1776731425,138992419,robot_3,4.600,1.045
1776731425,139000102,robot_2,-0.144,-0.726
1776731425,357172960,robot_0,4.088,-2.793
1776731425,357187970,robot_4,3.174,-1.870
1776731425,357194278,robot_1,-3.497,0.020
1776731425,357199080,robot_3,4.601,1.045
1776731425,357203976,robot_2,-0.092,-0.690
1776731425,558101644,robot_0,4.088,-2.793
1776731425,558127967,robot_4,3.172,-1.909
1776731425,558139723,robot_1,-3.497,0.020
1776731425,558151380,robot_3,4.601,1.044
1776731425,558157373,robot_2,-0.033,-0.650
1776731425,758356900,robot_0,4.068,-2.782
1776731425,758385638,robot_4,3.169,-1.949
1776731425,758400941,robot_1,-3.497,0.020
1776731425,758410371,robot_3,4.601,1.044
1776731425,758418645,robot_2,0.019,-0.614
1776731425,961215452,robot_0,4.032,-2.764
1776731425,961243760,robot_4,3.167,-1.989
1776731425,961257049,robot_1,-3.497,0.020
1776731425,961268421,robot_3,4.602,1.044
1776731425,961283293,robot_2,0.058,-0.587
1776731426,177910206,robot_0,3.993,-2.744
1776731426,177946939,robot_4,3.164,-2.033
1776731426,177956327,robot_1,-3.497,0.019
1776731426,177965273,robot_3,4.602,1.043
1776731426,177974002,robot_2,0.095,-0.562
1776731426,378228281,robot_0,3.982,-2.737
1776731426,378253743,robot_4,3.162,-2.073
1776731426,378263124,robot_1,-3.497,0.019
1776731426,378272897,robot_3,4.602,1.043
1776731426,378286507,robot_2,0.128,-0.539
1776731426,597681801,robot_0,3.982,-2.737
1776731426,597697277,robot_4,3.159,-2.117
1776731426,597703556,robot_1,-3.497,0.019
1776731426,597709310,robot_3,4.603,1.043
1776731426,597714597,robot_2,0.164,-0.514
1776731426,798164984,robot_0,3.982,-2.737
1776731426,798182901,robot_4,3.157,-2.157
1776731426,798191175,robot_1,-3.497,0.018
1776731426,798198271,robot_3,4.603,1.043
1776731426,798204871,robot_2,0.197,-0.491
1776731426,998999718,robot_0,3.982,-2.736
1776731426,999020857,robot_4,3.154,-2.197
1776731426,999027956,robot_1,-3.497,0.018
1776731426,999034385,robot_3,4.604,1.043
1776731426,999040749,robot_2,0.230,-0.469
1776731427,218068073,robot_0,3.986,-2.745
1776731427,218092791,robot_4,3.152,-2.240
1776731427,218104662,robot_1,-3.497,0.017
1776731427,218114626,robot_3,4.604,1.043
1776731427,218124114,robot_2,0.266,-0.444
1776731427,437363879,robot_0,3.988,-2.764
1776731427,437377195,robot_4,3.149,-2.284
1776731427,437384077,robot_1,-3.496,0.017
1776731427,437389780,robot_3,4.603,1.043
1776731427,437394660,robot_2,0.303,-0.419
1776731427,639219412,robot_0,3.985,-2.766
1776731427,639237406,robot_4,3.146,-2.324
1776731427,639244096,robot_1,-3.496,0.017
1776731427,639250415,robot_3,4.603,1.043
1776731427,639256216,robot_2,0.336,-0.396
1776731427,858696533,robot_0,3.982,-2.769
1776731427,858721359,robot_4,3.144,-2.368
1776731427,858732824,robot_1,-3.496,0.017
1776731427,858742956,robot_3,4.603,1.043
1776731427,858752056,robot_2,0.372,-0.371
1776731428,78031252,robot_0,3.979,-2.771
1776731428,78053312,robot_4,3.140,-2.421
1776731428,78062370,robot_1,-3.495,0.017
1776731428,78070102,robot_3,4.602,1.044
1776731428,78077723,robot_2,0.408,-0.346
1776731428,278123997,robot_0,3.978,-2.773
1776731428,278147817,robot_4,3.137,-2.480
1776731428,278156352,robot_1,-3.486,0.050
1776731428,278163905,robot_3,4.602,1.044
1776731428,278170503,robot_2,0.441,-0.324
1776731428,479252789,robot_0,3.978,-2.773
1776731428,479271281,robot_4,3.133,-2.553
1776731428,479282201,robot_1,-3.476,0.089
1776731428,479288217,robot_3,4.601,1.044
1776731428,479294346,robot_2,0.474,-0.301
1776731428,699066835,robot_0,3.978,-2.773
1776731428,699088708,robot_4,3.130,-2.602
1776731428,699098607,robot_1,-3.464,0.130
1776731428,699106749,robot_3,4.601,1.045
1776731428,699114866,robot_2,0.510,-0.276
1776731428,918924274,robot_0,3.978,-2.774
1776731428,918942938,robot_4,3.128,-2.646
1776731428,918951699,robot_1,-3.461,0.123
1776731428,918959331,robot_3,4.601,1.045
1776731428,918966480,robot_2,0.547,-0.251
1776731429,119116154,robot_0,3.977,-2.776
1776731429,119145856,robot_4,3.126,-2.686
1776731429,119159628,robot_1,-3.462,0.106
1776731429,119171755,robot_3,4.601,1.046
1776731429,119183617,robot_2,0.595,-0.218
1776731429,319229929,robot_0,3.977,-2.778
1776731429,319256255,robot_4,3.124,-2.726
1776731429,319267058,robot_1,-3.464,0.100
1776731429,319283089,robot_3,4.601,1.046
1776731429,319297417,robot_2,0.649,-0.181
1776731429,538735078,robot_0,3.976,-2.779
1776731429,538757162,robot_4,3.122,-2.770
1776731429,538766344,robot_1,-3.466,0.098
1776731429,538773935,robot_3,4.601,1.046
1776731429,538781260,robot_2,0.692,-0.152
1776731429,757976948,robot_0,3.976,-2.779
1776731429,757996328,robot_4,3.120,-2.814
1776731429,758005609,robot_1,-3.469,0.096
1776731429,758014032,robot_3,4.601,1.045
1776731429,758022690,robot_2,0.729,-0.126
1776731429,961408682,robot_0,3.976,-2.780
1776731429,961434936,robot_4,3.118,-2.854
1776731429,961443639,robot_1,-3.472,0.095
1776731429,961451856,robot_3,4.601,1.045
1776731429,961459391,robot_2,0.762,-0.103
1776731430,179014217,robot_0,3.975,-2.780
1776731430,179034302,robot_4,3.116,-2.898
1776731430,179042895,robot_1,-3.474,0.095
1776731430,179051040,robot_3,4.601,1.045
1776731430,179058371,robot_2,0.798,-0.078
1776731430,398491913,robot_0,3.975,-2.780
1776731430,398507567,robot_4,3.114,-2.942
1776731430,398514369,robot_1,-3.477,0.095
1776731430,398520657,robot_3,4.602,1.044
1776731430,398525848,robot_2,0.847,-0.045
1776731430,600854495,robot_0,3.975,-2.781
1776731430,600876647,robot_4,3.112,-2.982
1776731430,600887009,robot_1,-3.479,0.096
1776731430,600895685,robot_3,4.602,1.044
1776731430,600903690,robot_2,0.901,-0.011
1776731430,818618926,robot_0,3.975,-2.781
1776731430,818637692,robot_4,3.110,-3.026
1776731430,818646972,robot_1,-3.479,0.096
1776731430,818654356,robot_3,4.603,1.044
1776731430,818662199,robot_2,0.961,0.029
1776731431,37841845,robot_0,3.975,-2.781
1776731431,37861506,robot_4,3.107,-3.070
1776731431,37867858,robot_1,-3.479,0.096
1776731431,37873318,robot_3,4.603,1.044
1776731431,37878487,robot_2,0.997,0.055
1776731431,239154025,robot_0,3.975,-2.781
1776731431,239174500,robot_4,3.106,-3.105
1776731431,239183249,robot_1,-3.477,0.096
1776731431,239190784,robot_3,4.603,1.044
1776731431,239197578,robot_2,1.030,0.078
1776731431,460317412,robot_0,3.975,-2.781
1776731431,460345584,robot_4,3.106,-3.105
1776731431,460357979,robot_1,-3.476,0.095
1776731431,460368231,robot_3,4.604,1.044
1776731431,460377352,robot_2,1.066,0.103
1776731431,677706845,robot_0,3.975,-2.780
1776731431,677726307,robot_4,3.106,-3.105
1776731431,677736136,robot_1,-3.474,0.095
1776731431,677744351,robot_3,4.604,1.045
1776731431,677752099,robot_2,1.101,0.129
1776731431,878465757,robot_0,3.976,-2.780
1776731431,878492899,robot_4,3.107,-3.105
1776731431,878507460,robot_1,-3.473,0.095
1776731431,878519162,robot_3,4.605,1.045
1776731431,878530471,robot_2,1.134,0.152
1776731432,78512551,robot_0,3.976,-2.780
1776731432,78533547,robot_4,3.107,-3.105
1776731432,78542384,robot_1,-3.472,0.095
1776731432,78550151,robot_3,4.605,1.045
1776731432,78556986,robot_2,1.176,0.183
1776731432,297835615,robot_0,3.977,-2.779
1776731432,297852476,robot_4,3.107,-3.106
1776731432,297860875,robot_1,-3.471,0.096
1776731432,297867567,robot_3,4.605,1.046
1776731432,297874095,robot_2,1.236,0.226
1776731432,517413312,robot_0,3.977,-2.779
1776731432,517430732,robot_4,3.108,-3.106
1776731432,517437446,robot_1,-3.470,0.096
1776731432,517442443,robot_3,4.605,1.046
1776731432,517447590,robot_2,1.274,0.252
1776731432,718074155,robot_0,3.978,-2.779
1776731432,718089947,robot_4,3.108,-3.107
1776731432,718097182,robot_1,-3.469,0.096
1776731432,718103066,robot_3,4.605,1.047
1776731432,718108569,robot_2,1.326,0.284
1776731432,919235993,robot_0,3.978,-2.779
1776731432,919263906,robot_4,3.108,-3.107
1776731432,919283425,robot_1,-3.469,0.096
1776731432,919296900,robot_3,4.605,1.047
1776731432,919308533,robot_2,1.385,0.319
1776731433,139361445,robot_0,3.978,-2.779
1776731433,139377745,robot_4,3.108,-3.108
1776731433,139384692,robot_1,-3.469,0.096
1776731433,139390472,robot_3,4.605,1.047
1776731433,139396385,robot_2,1.428,0.345
1776731433,358604975,robot_0,3.978,-2.779
1776731433,358621912,robot_4,3.108,-3.108
1776731433,358629377,robot_1,-3.468,0.096
1776731433,358635683,robot_3,4.605,1.047
1776731433,358641100,robot_2,1.455,0.363
1776731433,577732185,robot_0,3.978,-2.779
1776731433,577753069,robot_4,3.108,-3.108
1776731433,577762538,robot_1,-3.468,0.096
1776731433,577770435,robot_3,4.605,1.048
1776731433,577777684,robot_2,1.492,0.387
1776731433,777758606,robot_0,3.979,-2.780
1776731433,777775266,robot_4,3.108,-3.108
1776731433,777782918,robot_1,-3.467,0.096
1776731433,777788825,robot_3,4.605,1.048
1776731433,777794300,robot_2,1.555,0.428
1776731433,978006442,robot_0,3.979,-2.780
1776731433,978027184,robot_4,3.108,-3.108
1776731433,978033336,robot_1,-3.467,0.096
1776731433,978038776,robot_3,4.604,1.048
1776731433,978043739,robot_2,1.593,0.452
1776731434,178415290,robot_0,3.979,-2.780
1776731434,178435578,robot_4,3.108,-3.107
1776731434,178443861,robot_1,-3.467,0.097
1776731434,178450680,robot_3,4.604,1.049
1776731434,178456839,robot_2,1.626,0.473
1776731434,378561177,robot_0,3.980,-2.781
1776731434,378577843,robot_4,3.108,-3.107
1776731434,378586015,robot_1,-3.467,0.097
1776731434,378593099,robot_3,4.604,1.049
1776731434,378599766,robot_2,1.660,0.495
1776731434,597442515,robot_0,3.980,-2.781
1776731434,597458070,robot_4,3.107,-3.106
1776731434,597464174,robot_1,-3.467,0.097
1776731434,597469394,robot_3,4.603,1.049
1776731434,597474607,robot_2,1.697,0.519
1776731434,798489143,robot_0,3.980,-2.781
1776731434,798512737,robot_4,3.107,-3.106
1776731434,798521904,robot_1,-3.467,0.097
1776731434,798529788,robot_3,4.603,1.049
1776731434,798536851,robot_2,1.731,0.540
1776731434,998797814,robot_0,3.980,-2.782
1776731434,998826595,robot_4,3.107,-3.106
1776731434,998838481,robot_1,-3.467,0.097
1776731434,998848789,robot_3,4.602,1.049
1776731434,998857951,robot_2,1.764,0.562
1776731435,218263909,robot_0,3.980,-2.782
1776731435,218286759,robot_4,3.106,-3.106
1776731435,218294641,robot_1,-3.467,0.097
1776731435,218302913,robot_3,4.602,1.049
1776731435,218310055,robot_2,1.801,0.586
1776731435,438538642,robot_0,3.980,-2.783
1776731435,438561740,robot_4,3.106,-3.106
1776731435,438568571,robot_1,-3.467,0.096
