stamp_sec,stamp_nsec,robot,x,y
1776748507,954658506,robot_4,3.007,-1.411
1776748507,954663580,robot_3,4.059,0.357
1776748507,954668889,robot_2,-1.786,-2.803
1776748508,155007964,robot_1,-1.544,3.933
1776748508,155023198,robot_0,3.227,-2.785
1776748508,155030146,robot_4,3.007,-1.411
1776748508,155035355,robot_3,4.059,0.357
1776748508,155040425,robot_2,-1.714,-2.814
1776748508,374947369,robot_1,-1.544,3.933
1776748508,374968162,robot_0,3.175,-2.740
1776748508,374974631,robot_4,3.006,-1.411
1776748508,374980511,robot_3,4.059,0.357
1776748508,374985839,robot_2,-1.700,-2.844
1776748508,575424499,robot_1,-1.543,3.933
1776748508,575446181,robot_0,3.132,-2.703
1776748508,575456121,robot_4,3.006,-1.411
1776748508,575463685,robot_3,4.059,0.357
1776748508,575471365,robot_2,-1.700,-2.847
1776748508,795088303,robot_1,-1.543,3.933
1776748508,795107861,robot_0,3.099,-2.674
1776748508,795116298,robot_4,3.005,-1.411
1776748508,795123079,robot_3,4.060,0.357
1776748508,795130039,robot_2,-1.700,-2.846
1776748509,15223462,robot_1,-1.542,3.933
1776748509,15248468,robot_0,3.066,-2.645
1776748509,15259418,robot_4,3.005,-1.411
1776748509,15267653,robot_3,4.060,0.357
1776748509,15276274,robot_2,-1.700,-2.846
1776748509,215821722,robot_1,-1.542,3.932
1776748509,215840257,robot_0,3.039,-2.621
1776748509,215846745,robot_4,3.005,-1.411
1776748509,215851993,robot_3,4.060,0.357
1776748509,215857280,robot_2,-1.700,-2.846
1776748509,416557429,robot_1,-1.541,3.932
1776748509,416582966,robot_0,3.014,-2.596
1776748509,416594768,robot_4,3.004,-1.411
1776748509,416604711,robot_3,4.061,0.357
1776748509,416613009,robot_2,-1.699,-2.845
1776748509,635047391,robot_1,-1.541,3.932
1776748509,635069360,robot_0,2.983,-2.565
1776748509,635076790,robot_4,3.004,-1.412
1776748509,635082196,robot_3,4.061,0.357
1776748509,635088503,robot_2,-1.699,-2.845
1776748509,854740878,robot_1,-1.541,3.932
1776748509,854760739,robot_0,2.953,-2.533
1776748509,854767950,robot_4,3.006,-1.413
1776748509,854773821,robot_3,4.061,0.357
1776748509,854779343,robot_2,-1.698,-2.845
1776748510,55276808,robot_1,-1.541,3.932
1776748510,55299347,robot_0,2.925,-2.504
1776748510,55306238,robot_4,3.032,-1.427
1776748510,55311928,robot_3,4.061,0.358
1776748510,55316890,robot_2,-1.698,-2.845
1776748510,275550557,robot_1,-1.541,3.932
1776748510,275570206,robot_0,2.895,-2.472
1776748510,275578676,robot_4,3.066,-1.447
1776748510,275585684,robot_3,4.062,0.358
1776748510,275593212,robot_2,-1.697,-2.845
1776748510,495937365,robot_1,-1.541,3.932
1776748510,495963182,robot_0,2.865,-2.440
1776748510,495970977,robot_4,3.097,-1.465
1776748510,495982935,robot_3,4.062,0.358
1776748510,495987942,robot_2,-1.698,-2.847
1776748510,716199099,robot_1,-1.542,3.932
1776748510,716223064,robot_0,2.835,-2.408
1776748510,716231815,robot_4,3.097,-1.465
1776748510,716238444,robot_3,4.062,0.358
1776748510,716246117,robot_2,-1.702,-2.887
1776748510,935675368,robot_1,-1.542,3.932
1776748510,935699994,robot_0,2.806,-2.378
1776748510,935710609,robot_4,3.097,-1.465
1776748510,935719212,robot_3,4.061,0.358
1776748510,935727417,robot_2,-1.707,-2.930
1776748511,155158333,robot_1,-1.543,3.932
1776748511,155176105,robot_0,2.783,-2.354
1776748511,155182435,robot_4,3.097,-1.464
1776748511,155187569,robot_3,4.061,0.358
1776748511,155192581,robot_2,-1.711,-2.974
1776748511,356571589,robot_1,-1.543,3.932
1776748511,356595485,robot_0,2.756,-2.325
1776748511,356603343,robot_4,3.098,-1.464
1776748511,356610704,robot_3,4.061,0.357
1776748511,356619675,robot_2,-1.716,-3.013
1776748511,575538852,robot_1,-1.544,3.932
1776748511,575563658,robot_0,2.726,-2.294
1776748511,575574759,robot_4,3.098,-1.464
1776748511,575583414,robot_3,4.060,0.357
1776748511,575592426,robot_2,-1.719,-3.042
1776748511,794633175,robot_1,-1.544,3.932
1776748511,794650621,robot_0,2.695,-2.262
1776748511,794656971,robot_4,3.099,-1.464
1776748511,794661996,robot_3,4.060,0.357
1776748511,794667928,robot_2,-1.723,-3.080
1776748511,995730733,robot_1,-1.544,3.932
1776748511,995755709,robot_0,2.671,-2.237
1776748511,995763630,robot_4,3.099,-1.464
1776748511,995769157,robot_3,4.060,0.357
1776748511,995775456,robot_2,-1.727,-3.120
1776748512,216972106,robot_1,-1.544,3.932
1776748512,216993351,robot_0,2.642,-2.207
1776748512,217002363,robot_4,3.100,-1.464
1776748512,217009963,robot_3,4.059,0.358
1776748512,217017001,robot_2,-1.732,-3.163
1776748512,436724310,robot_1,-1.544,3.932
1776748512,436755394,robot_0,2.612,-2.175
1776748512,436770050,robot_4,3.100,-1.465
1776748512,436785983,robot_3,4.059,0.358
1776748512,436800440,robot_2,-1.737,-3.216
1776748512,654798628,robot_1,-1.544,3.932
1776748512,654816926,robot_0,2.582,-2.143
1776748512,654824974,robot_4,3.100,-1.465
1776748512,654832094,robot_3,4.059,0.358
1776748512,654838089,robot_2,-1.743,-3.266
1776748512,854971055,robot_1,-1.544,3.932
1776748512,854989634,robot_0,2.542,-2.101
1776748512,854996176,robot_4,3.100,-1.465
1776748512,855001736,robot_3,4.059,0.358
1776748512,855006925,robot_2,-1.747,-3.306
1776748513,55614207,robot_1,-1.544,3.932
1776748513,55633219,robot_0,2.504,-2.062
1776748513,55641031,robot_4,3.100,-1.465
1776748513,55647388,robot_3,4.059,0.358
1776748513,55654122,robot_2,-1.751,-3.345
1776748513,275047995,robot_1,-1.543,3.932
1776748513,275064840,robot_0,2.474,-2.030
1776748513,275072155,robot_4,3.101,-1.465
1776748513,275078312,robot_3,4.059,0.358
1776748513,275084394,robot_2,-1.756,-3.389
1776748513,475512098,robot_1,-1.543,3.932
1776748513,475531739,robot_0,2.446,-2.001
1776748513,475539952,robot_4,3.101,-1.465
1776748513,475547053,robot_3,4.059,0.358
1776748513,475553908,robot_2,-1.760,-3.427
1776748513,694438893,robot_1,-1.542,3.932
1776748513,694456143,robot_0,2.422,-1.975
1776748513,694463796,robot_4,3.101,-1.466
1776748513,694469902,robot_3,4.059,0.358
1776748513,694476073,robot_2,-1.765,-3.471
1776748513,896627086,robot_1,-1.542,3.932
1776748513,896660624,robot_0,2.404,-1.958
1776748513,896676223,robot_4,3.101,-1.466
1776748513,896688629,robot_3,4.060,0.358
1776748513,896701812,robot_2,-1.769,-3.511
1776748514,115973758,robot_1,-1.541,3.931
1776748514,116003643,robot_0,2.374,-1.926
1776748514,116018981,robot_4,3.101,-1.467
1776748514,116031351,robot_3,4.060,0.358
1776748514,116043760,robot_2,-1.774,-3.554
1776748514,334787599,robot_1,-1.541,3.931
1776748514,334819181,robot_0,2.344,-1.894
1776748514,334856835,robot_4,3.101,-1.467
1776748514,334885381,robot_3,4.060,0.358
1776748514,334893293,robot_2,-1.779,-3.594
1776748514,536113338,robot_1,-1.541,3.931
1776748514,536133475,robot_0,2.318,-1.867
1776748514,536142303,robot_4,3.101,-1.468
1776748514,536149264,robot_3,4.061,0.358
1776748514,536156317,robot_2,-1.786,-3.633
1776748514,755380780,robot_1,-1.541,3.931
1776748514,755400576,robot_0,2.294,-1.841
1776748514,755408037,robot_4,3.101,-1.468
1776748514,755414199,robot_3,4.061,0.358
1776748514,755419638,robot_2,-1.794,-3.676
1776748514,976109800,robot_1,-1.541,3.931
1776748514,976130319,robot_0,2.266,-1.809
1776748514,976139081,robot_4,3.098,-1.466
1776748514,976146181,robot_3,4.061,0.359
1776748514,976153414,robot_2,-1.802,-3.719
1776748515,195421768,robot_1,-1.541,3.931
1776748515,195442331,robot_0,2.237,-1.775
1776748515,195450647,robot_4,3.044,-1.428
1776748515,195458027,robot_3,4.061,0.359
1776748515,195464802,robot_2,-1.810,-3.766
1776748515,414451849,robot_1,-1.540,3.930
1776748515,414468857,robot_0,2.210,-1.743
1776748515,414475198,robot_4,3.002,-1.398
1776748515,414480816,robot_3,4.061,0.359
1776748515,414485988,robot_2,-1.817,-3.810
1776748515,634630588,robot_1,-1.540,3.930
1776748515,634656190,robot_0,2.190,-1.719
1776748515,634663102,robot_4,2.966,-1.373
1776748515,634668367,robot_3,4.061,0.359
1776748515,634673997,robot_2,-1.823,-3.854
1776748515,835609220,robot_1,-1.540,3.929
1776748515,835631415,robot_0,2.167,-1.690
1776748515,835640279,robot_4,2.933,-1.349
1776748515,835646880,robot_3,4.061,0.359
1776748515,835653241,robot_2,-1.829,-3.893
1776748516,36253237,robot_1,-1.541,3.929
1776748516,36273111,robot_0,2.142,-1.659
1776748516,36289596,robot_4,2.888,-1.316
1776748516,36298772,robot_3,4.061,0.359
1776748516,36305555,robot_2,-1.834,-3.928
1776748516,255417618,robot_1,-1.541,3.928
1776748516,255433640,robot_0,2.115,-1.625
1776748516,255439464,robot_4,2.846,-1.284
1776748516,255445025,robot_3,4.061,0.360
1776748516,255451112,robot_2,-1.840,-3.968
1776748516,455860035,robot_1,-1.541,3.928
1776748516,455891296,robot_0,2.091,-1.595
1776748516,455905775,robot_4,2.815,-1.260
1776748516,455917019,robot_3,4.061,0.360
1776748516,455928596,robot_2,-1.845,-4.008
1776748516,676077556,robot_1,-1.541,3.927
1776748516,676098839,robot_0,2.064,-1.562
1776748516,676108334,robot_4,2.780,-1.232
1776748516,676115646,robot_3,4.061,0.360
1776748516,676122512,robot_2,-1.852,-4.051
1776748516,896120762,robot_1,-1.542,3.927
1776748516,896142558,robot_0,2.037,-1.528
1776748516,896151499,robot_4,2.748,-1.207
1776748516,896159594,robot_3,4.061,0.360
1776748516,896167109,robot_2,-1.857,-4.092
1776748517,115361885,robot_1,-1.542,3.927
1776748517,115381993,robot_0,2.010,-1.493
1776748517,115390173,robot_4,2.715,-1.180
1776748517,115397047,robot_3,4.061,0.361
1776748517,115404019,robot_2,-1.862,-4.133
1776748517,316149242,robot_1,-1.542,3.927
1776748517,316179445,robot_0,1.976,-1.452
1776748517,316192162,robot_4,2.683,-1.156
1776748517,316202910,robot_3,4.060,0.361
1776748517,316212908,robot_2,-1.865,-4.173
1776748517,535586821,robot_1,-1.542,3.927
1776748517,535613246,robot_0,1.935,-1.403
1776748517,535623176,robot_4,2.649,-1.128
1776748517,535630206,robot_3,4.060,0.361
1776748517,535638625,robot_2,-1.869,-4.217
1776748517,735828705,robot_1,-1.542,3.927
1776748517,735857661,robot_0,1.909,-1.374
1776748517,735865103,robot_4,2.623,-1.108
1776748517,735870986,robot_3,4.060,0.361
1776748517,735877025,robot_2,-1.872,-4.256
1776748517,955642099,robot_1,-1.543,3.927
1776748517,955659237,robot_0,1.879,-1.341
1776748517,955665861,robot_4,2.601,-1.090
1776748517,955671175,robot_3,4.060,0.361
1776748517,955676462,robot_2,-1.875,-4.299
1776748518,176087144,robot_1,-1.539,3.927
1776748518,176107051,robot_0,1.852,-1.310
1776748518,176115756,robot_4,2.566,-1.063
1776748518,176123020,robot_3,4.061,0.361
1776748518,176130353,robot_2,-1.876,-4.306
1776748518,395591110,robot_1,-1.537,3.931
1776748518,395612394,robot_0,1.825,-1.280
1776748518,395620248,robot_4,2.532,-1.035
1776748518,395629821,robot_3,4.061,0.360
1776748518,395639713,robot_2,-1.875,-4.306
1776748518,596210657,robot_1,-1.536,3.935
1776748518,596246192,robot_0,1.798,-1.250
1776748518,596267088,robot_4,2.500,-1.010
1776748518,596326063,robot_3,4.061,0.360
1776748518,596361540,robot_2,-1.875,-4.306
1776748518,815197555,robot_1,-1.534,3.938
1776748518,815223949,robot_0,1.769,-1.218
1776748518,815235740,robot_4,2.464,-0.981
1776748518,815245707,robot_3,4.061,0.360
1776748518,815255040,robot_2,-1.874,-4.307
1776748519,16110891,robot_1,-1.532,3.941
1776748519,16133743,robot_0,1.742,-1.188
1776748519,16143803,robot_4,2.432,-0.956
1776748519,16152309,robot_3,4.061,0.359
1776748519,16160208,robot_2,-1.874,-4.307
1776748519,235410013,robot_1,-1.530,3.943
1776748519,235430076,robot_0,1.711,-1.153
1776748519,235439318,robot_4,2.398,-0.929
1776748519,235446187,robot_3,4.061,0.359
1776748519,235453512,robot_2,-1.874,-4.307
1776748519,436248823,robot_1,-1.502,3.956
1776748519,436275984,robot_0,1.684,-1.123
1776748519,436294889,robot_4,2.366,-0.904
1776748519,436306027,robot_3,4.061,0.359
1776748519,436321166,robot_2,-1.873,-4.308
1776748519,655969417,robot_1,-1.455,3.978
1776748519,655988902,robot_0,1.655,-1.090
1776748519,655997389,robot_4,2.325,-0.871
1776748519,656004666,robot_3,4.061,0.358
1776748519,656010585,robot_2,-1.873,-4.308
1776748519,875119659,robot_1,-1.416,3.997
1776748519,875136604,robot_0,1.626,-1.058
1776748519,875143383,robot_4,2.288,-0.842
1776748519,875149106,robot_3,4.047,0.368
1776748519,875154294,robot_2,-1.873,-4.309
1776748520,76158613,robot_1,-1.379,4.014
1776748520,76196598,robot_0,1.590,-1.017
1776748520,76217344,robot_4,2.257,-0.817
1776748520,76235356,robot_3,4.001,0.404
1776748520,76252671,robot_2,-1.873,-4.309
1776748520,296270387,robot_1,-1.326,4.039
1776748520,296314448,robot_0,1.557,-0.976
1776748520,296336562,robot_4,2.222,-0.790
1776748520,296356286,robot_3,3.966,0.432
1776748520,296398779,robot_2,-1.873,-4.309
1776748520,514947471,robot_1,-1.259,4.072
1776748520,514964780,robot_0,1.531,-0.941
1776748520,514971570,robot_4,2.191,-0.765
1776748520,514977265,robot_3,3.949,0.445
1776748520,514982370,robot_2,-1.873,-4.309
1776748520,715254701,robot_1,-1.223,4.091
1776748520,715282580,robot_0,1.507,-0.909
1776748520,715292860,robot_4,2.162,-0.742
1776748520,715301244,robot_3,3.949,0.445
1776748520,715309158,robot_2,-1.873,-4.309
1776748520,934649000,robot_1,-1.184,4.111
1776748520,934667128,robot_0,1.479,-0.872
1776748520,934674510,robot_4,2.127,-0.715
1776748520,934679774,robot_3,3.949,0.445
1776748520,934684944,robot_2,-1.874,-4.310
1776748521,135573572,robot_1,-1.152,4.128
1776748521,135599824,robot_0,1.456,-0.838
1776748521,135609933,robot_4,2.096,-0.690
1776748521,135617809,robot_3,3.949,0.444
1776748521,135624708,robot_2,-1.874,-4.310
1776748521,354821021,robot_1,-1.124,4.143
1776748521,354839990,robot_0,1.432,-0.801
1776748521,354851166,robot_4,2.063,-0.664
1776748521,354856378,robot_3,3.948,0.444
1776748521,354861428,robot_2,-1.874,-4.311
1776748521,575575593,robot_1,-1.088,4.166
1776748521,575608189,robot_0,1.409,-0.764
1776748521,575620670,robot_4,2.031,-0.637
1776748521,575630386,robot_3,3.948,0.444
1776748521,575639057,robot_2,-1.875,-4.311
1776748521,794618499,robot_1,-1.051,4.190
1776748521,794636342,robot_0,1.379,-0.716
1776748521,794643034,robot_4,1.998,-0.608
1776748521,794648143,robot_3,3.948,0.444
1776748521,794653487,robot_2,-1.875,-4.311
1776748521,995545507,robot_1,-1.018,4.211
1776748521,995562684,robot_0,1.346,-0.661
1776748521,995569556,robot_4,1.968,-0.581
1776748521,995574691,robot_3,3.947,0.444
1776748521,995579733,robot_2,-1.876,-4.311
1776748522,215417709,robot_1,-0.991,4.229
1776748522,215450117,robot_0,1.323,-0.623
1776748522,215464711,robot_4,1.936,-0.552
1776748522,215477195,robot_3,3.947,0.445
1776748522,215487906,robot_2,-1.876,-4.311
1776748522,416015589,robot_1,-0.960,4.250
1776748522,416034795,robot_0,1.302,-0.588
1776748522,416043153,robot_4,1.906,-0.526
1776748522,416050126,robot_3,3.947,0.445
1776748522,416056992,robot_2,-1.877,-4.311
1776748522,616543060,robot_1,-0.926,4.272
1776748522,616567632,robot_0,1.281,-0.553
1776748522,616579363,robot_4,1.877,-0.499
1776748522,616588294,robot_3,3.947,0.445
1776748522,616597219,robot_2,-1.877,-4.311
1776748522,834965955,robot_1,-0.889,4.296
1776748522,834985984,robot_0,1.255,-0.508
1776748522,834992517,robot_4,1.844,-0.470
1776748522,834997684,robot_3,3.947,0.445
1776748522,835002624,robot_2,-1.877,-4.311
1776748523,56014758,robot_1,-0.878,4.303
1776748523,56030873,robot_0,1.230,-0.470
1776748523,56037881,robot_4,1.811,-0.440
1776748523,56043625,robot_3,3.947,0.445
1776748523,56048879,robot_2,-1.877,-4.311
1776748523,274457576,robot_1,-0.879,4.303
1776748523,274475219,robot_0,1.202,-0.436
1776748523,274481836,robot_4,1.781,-0.404
1776748523,274486718,robot_3,3.946,0.445
1776748523,274491864,robot_2,-1.877,-4.311
1776748523,475421516,robot_1,-0.879,4.304
1776748523,475443854,robot_0,1.176,-0.405
1776748523,475453222,robot_4,1.755,-0.372
1776748523,475461259,robot_3,3.946,0.445
1776748523,475469852,robot_2,-1.878,-4.311
1776748523,695074176,robot_1,-0.879,4.304
1776748523,695092684,robot_0,1.135,-0.350
1776748523,695099925,robot_4,1.727,-0.338
1776748523,695105853,robot_3,3.946,0.446
1776748523,695111489,robot_2,-1.878,-4.310
1776748523,896062867,robot_1,-0.879,4.305
1776748523,896090710,robot_0,1.103,-0.308
1776748523,896102701,robot_4,1.701,-0.307
1776748523,896111846,robot_3,3.946,0.446
1776748523,896123152,robot_2,-1.878,-4.310
1776748524,115748081,robot_1,-0.878,4.305
1776748524,115767674,robot_0,1.070,-0.276
1776748524,115775323,robot_4,1.653,-0.249
1776748524,115781457,robot_3,3.946,0.447
1776748524,115787273,robot_2,-1.878,-4.309
1776748524,316584572,robot_1,-0.878,4.306
1776748524,316629691,robot_0,1.041,-0.247
1776748524,316651068,robot_4,1.611,-0.198
1776748524,316669304,robot_3,3.946,0.447
1776748524,316686613,robot_2,-1.879,-4.309
1776748524,535848128,robot_1,-0.878,4.306
1776748524,535876553,robot_0,1.014,-0.216
1776748524,535890242,robot_4,1.582,-0.164
1776748524,535900334,robot_3,3.946,0.447
1776748524,535911387,robot_2,-1.879,-4.308
1776748524,735855743,robot_1,-0.878,4.307
1776748524,735890598,robot_0,0.989,-0.187
1776748524,735925535,robot_4,1.556,-0.133
1776748524,735937613,robot_3,3.947,0.448
1776748524,735949239,robot_2,-1.879,-4.308
1776748524,935869006,robot_1,-0.877,4.307
1776748524,935900889,robot_0,0.961,-0.158
1776748524,935910246,robot_4,1.523,-0.091
1776748524,935917933,robot_3,3.947,0.448
1776748524,935925230,robot_2,-1.870,-4.310
1776748525,136651909,robot_1,-0.877,4.307
1776748525,136683606,robot_0,0.929,-0.130
1776748525,136698448,robot_4,1.479,-0.036
1776748525,136709662,robot_3,3.947,0.448
1776748525,136720342,robot_2,-1.819,-4.321
1776748525,355064916,robot_1,-0.877,4.307
1776748525,355085085,robot_0,0.899,-0.097
1776748525,355092239,robot_4,1.448,-0.001
1776748525,355097993,robot_3,3.947,0.448
1776748525,355103633,robot_2,-1.775,-4.332
1776748525,556017896,robot_1,-0.877,4.307
1776748525,556040239,robot_0,0.871,-0.066
1776748525,556049756,robot_4,1.422,0.030
1776748525,556057764,robot_3,3.947,0.448
1776748525,556065911,robot_2,-1.748,-4.338
1776748525,776404534,robot_1,-0.877,4.307
1776748525,776436504,robot_0,0.841,-0.033
1776748525,776448320,robot_4,1.392,0.064
1776748525,776454743,robot_3,3.947,0.447
1776748525,776461315,robot_2,-1.748,-4.338
1776748525,995142429,robot_1,-0.876,4.307
1776748525,995167599,robot_0,0.811,0.000
1776748525,995185670,robot_4,1.360,0.100
1776748525,995192724,robot_3,3.946,0.447
1776748525,995198423,robot_2,-1.748,-4.338
1776748526,195929305,robot_1,-0.876,4.307
1776748526,195960155,robot_0,0.784,0.031
1776748526,195974908,robot_4,1.333,0.130
1776748526,195987709,robot_3,3.946,0.447
1776748526,195998989,robot_2,-1.748,-4.339
1776748526,397082747,robot_1,-0.875,4.307
1776748526,397118552,robot_0,0.749,0.077
1776748526,397134840,robot_4,1.305,0.160
1776748526,397147767,robot_3,3.947,0.446
1776748526,397160350,robot_2,-1.748,-4.339
1776748526,597382118,robot_1,-0.875,4.307
1776748526,597402096,robot_0,0.719,0.116
1776748526,597411126,robot_4,1.278,0.190
1776748526,597418463,robot_3,3.947,0.446
1776748526,597425205,robot_2,-1.748,-4.339
1776748526,815975032,robot_1,-0.874,4.306
1776748526,816001767,robot_0,0.685,0.148
1776748526,816013475,robot_4,1.231,0.246
1776748526,816022254,robot_3,3.947,0.446
1776748526,816030825,robot_2,-1.748,-4.340
1776748527,16670454,robot_1,-0.874,4.306
1776748527,16695130,robot_0,0.655,0.177
1776748527,16705317,robot_4,1.190,0.296
1776748527,16713095,robot_3,3.947,0.446
1776748527,16721316,robot_2,-1.747,-4.340
1776748527,234660682,robot_1,-0.874,4.306
1776748527,234677842,robot_0,0.621,0.222
1776748527,234684477,robot_4,1.162,0.331
1776748527,234689331,robot_3,3.947,0.445
1776748527,234694201,robot_2,-1.747,-4.340
1776748527,436128697,robot_1,-0.874,4.305
1776748527,436159517,robot_0,0.589,0.265
1776748527,436174429,robot_4,1.136,0.362
1776748527,436186248,robot_3,3.947,0.445
1776748527,436197699,robot_2,-1.746,-4.340
1776748527,656894074,robot_1,-0.874,4.305
1776748527,656915614,robot_0,0.560,0.299
1776748527,656925548,robot_4,1.104,0.401
1776748527,656932847,robot_3,3.947,0.445
1776748527,656940128,robot_2,-1.746,-4.340
1776748527,875731971,robot_1,-0.874,4.305
1776748527,875749927,robot_0,0.530,0.333
1776748527,875757256,robot_4,1.071,0.441
1776748527,875762601,robot_3,3.947,0.445
1776748527,875767876,robot_2,-1.746,-4.340
1776748528,95376049,robot_1,-0.874,4.305
1776748528,95406816,robot_0,0.500,0.370
1776748528,95420935,robot_4,1.043,0.475
1776748528,95431123,robot_3,3.947,0.446
1776748528,95440449,robot_2,-1.746,-4.340
1776748528,315094272,robot_1,-0.873,4.305
1776748528,315115741,robot_0,0.470,0.408
1776748528,315122897,robot_4,1.014,0.510
1776748528,315128448,robot_3,3.947,0.446
1776748528,315133885,robot_2,-1.746,-4.340
1776748528,516868643,robot_1,-0.873,4.304
1776748528,516911131,robot_0,0.445,0.440
1776748528,516925920,robot_4,0.992,0.536
1776748528,516935742,robot_3,3.947,0.446
1776748528,516946659,robot_2,-1.745,-4.340
1776748528,734714709,robot_1,-0.874,4.304
1776748528,734731378,robot_0,0.420,0.476
1776748528,734738978,robot_4,0.975,0.558
1776748528,734744107,robot_3,3.947,0.447
1776748528,734749843,robot_2,-1.745,-4.340
1776748528,935655668,robot_1,-0.874,4.303
1776748528,935673306,robot_0,0.394,0.508
1776748528,935679572,robot_4,0.949,0.589
1776748528,935684491,robot_3,3.947,0.447
1776748528,935689855,robot_2,-1.745,-4.340
1776748529,155015452,robot_1,-0.874,4.303
1776748529,155047862,robot_0,0.364,0.543
1776748529,155063310,robot_4,0.921,0.624
1776748529,155075636,robot_3,3.947,0.447
1776748529,155087629,robot_2,-1.744,-4.340
1776748529,355010124,robot_1,-0.874,4.302
1776748529,355030293,robot_0,0.337,0.574
1776748529,355037041,robot_4,0.894,0.656
1776748529,355042082,robot_3,3.947,0.448
1776748529,355047969,robot_2,-1.744,-4.339
1776748529,556479352,robot_1,-0.875,4.302
1776748529,556501075,robot_0,0.306,0.602
1776748529,556510554,robot_4,0.849,0.708
1776748529,556517802,robot_3,3.947,0.448
1776748529,556524906,robot_2,-1.744,-4.339
1776748529,775160121,robot_1,-0.875,4.302
1776748529,775178556,robot_0,0.275,0.635
1776748529,775186305,robot_4,0.812,0.751
1776748529,775192241,robot_3,3.947,0.448
1776748529,775198021,robot_2,-1.744,-4.338
1776748529,976116712,robot_1,-0.894,4.342
1776748529,976140541,robot_0,0.235,0.689
1776748529,976147723,robot_4,0.785,0.782
1776748529,976153303,robot_3,3.948,0.448
1776748529,976159064,robot_2,-1.744,-4.338
1776748530,176621884,robot_1,-0.914,4.385
1776748530,176637776,robot_0,0.199,0.737
1776748530,176644391,robot_4,0.759,0.813
1776748530,176649834,robot_3,3.948,0.448
1776748530,176654930,robot_2,-1.744,-4.338
1776748530,395051047,robot_1,-0.932,4.423
1776748530,395069279,robot_0,0.167,0.769
1776748530,395075622,robot_4,0.718,0.860
1776748530,395080601,robot_3,3.947,0.448
1776748530,395085736,robot_2,-1.744,-4.338
1776748530,595655429,robot_1,-0.933,4.426
1776748530,595678199,robot_0,0.138,0.798
1776748530,595688048,robot_4,0.682,0.903
1776748530,595695413,robot_3,3.947,0.448
1776748530,595702900,robot_2,-1.744,-4.338
1776748530,815401211,robot_1,-0.933,4.426
1776748530,815421508,robot_0,0.110,0.831
1776748530,815428496,robot_4,0.652,0.937
1776748530,815434136,robot_3,3.947,0.447
1776748530,815439788,robot_2,-1.744,-4.337
1776748531,15714693,robot_1,-0.934,4.425
1776748531,15742933,robot_0,0.085,0.862
1776748531,15752671,robot_4,0.626,0.968
1776748531,15760530,robot_3,3.947,0.447
1776748531,15768535,robot_2,-1.744,-4.337
1776748531,234870966,robot_1,-0.934,4.426
1776748531,234896035,robot_0,0.053,0.896
1776748531,234902549,robot_4,0.589,1.014
1776748531,234908046,robot_3,3.947,0.447
1776748531,234913863,robot_2,-1.744,-4.337
1776748531,435862826,robot_1,-0.935,4.426
1776748531,435886989,robot_0,0.020,0.924
1776748531,435895311,robot_4,0.542,1.074
1776748531,435900906,robot_3,3.947,0.447
1776748531,435907122,robot_2,-1.744,-4.336
1776748531,637223818,robot_1,-0.935,4.426
1776748531,637261228,robot_0,-0.005,0.954
1776748531,637312424,robot_4,0.514,1.110
1776748531,637331441,robot_3,3.947,0.446
1776748531,637348260,robot_2,-1.745,-4.336
1776748531,855715191,robot_1,-0.935,4.426
1776748531,855739825,robot_0,-0.029,0.981
1776748531,855750122,robot_4,0.486,1.145
1776748531,855757644,robot_3,3.948,0.446
1776748531,855765215,robot_2,-1.745,-4.336
1776748532,56662709,robot_1,-0.936,4.427
1776748532,56692079,robot_0,-0.054,1.012
1776748532,56699932,robot_4,0.459,1.177
1776748532,56706804,robot_3,3.948,0.446
1776748532,56713631,robot_2,-1.746,-4.336
1776748532,256697983,robot_1,-0.936,4.427
1776748532,256715661,robot_0,-0.078,1.045
1776748532,256723631,robot_4,0.427,1.213
1776748532,256730195,robot_3,3.948,0.446
1776748532,256736093,robot_2,-1.746,-4.336
1776748532,475906592,robot_1,-0.936,4.427
1776748532,475927549,robot_0,-0.102,1.082
1776748532,475936518,robot_4,0.397,1.250
1776748532,475943817,robot_3,3.948,0.446
1776748532,475950959,robot_2,-1.746,-4.336
1776748532,695029230,robot_1,-0.936,4.427
1776748532,695046952,robot_0,-0.141,1.144
1776748532,695053453,robot_4,0.371,1.286
1776748532,695058582,robot_3,3.948,0.446
1776748532,695063988,robot_2,-1.748,-4.360
1776748532,895409585,robot_1,-0.936,4.427
1776748532,895426826,robot_0,-0.171,1.191
1776748532,895433898,robot_4,0.347,1.319
1776748532,895439486,robot_3,3.948,0.446
1776748532,895444943,robot_2,-1.751,-4.393
1776748533,95561250,robot_1,-0.936,4.428
1776748533,95580536,robot_0,-0.192,1.226
1776748533,95588170,robot_4,0.325,1.347
1776748533,95594531,robot_3,3.948,0.446
1776748533,95600985,robot_2,-1.754,-4.431
1776748533,316442972,robot_1,-0.936,4.428
1776748533,316468686,robot_0,-0.213,1.264
1776748533,316477344,robot_4,0.299,1.379
1776748533,316484603,robot_3,3.948,0.447
1776748533,316491646,robot_2,-1.754,-4.432
1776748533,535589608,robot_1,-0.936,4.428
1776748533,535612511,robot_0,-0.240,1.305
1776748533,535623072,robot_4,0.274,1.416
1776748533,535631093,robot_3,3.947,0.447
1776748533,535638568,robot_2,-1.753,-4.432
1776748533,735664339,robot_1,-0.936,4.429
1776748533,735681313,robot_0,-0.264,1.342
