stamp_sec,stamp_nsec,robot,x,y
1776444185,253785106,robot_3,4.399,-0.118
1776444185,456961209,robot_4,-0.910,-3.402
1776444185,456982877,robot_2,-1.461,-1.317
1776444185,456992676,robot_0,-0.017,-2.094
1776444185,457013662,robot_1,2.802,2.933
1776444185,457022056,robot_3,4.399,-0.118
1776444185,675098215,robot_4,-0.910,-3.402
1776444185,675119446,robot_2,-1.461,-1.317
1776444185,675128730,robot_0,-0.054,-2.116
1776444185,675135473,robot_1,2.803,2.932
1776444185,675142550,robot_3,4.400,-0.118
1776444185,893450975,robot_4,-0.910,-3.402
1776444185,893467449,robot_2,-1.461,-1.316
1776444185,893473700,robot_0,-0.066,-2.123
1776444185,893478894,robot_1,2.804,2.930
1776444185,893483703,robot_3,4.400,-0.117
1776444186,95357121,robot_4,-0.910,-3.402
1776444186,95377387,robot_2,-1.461,-1.316
1776444186,95383620,robot_0,-0.066,-2.123
1776444186,95388866,robot_1,2.804,2.929
1776444186,95393658,robot_3,4.400,-0.118
1776444186,314240426,robot_4,-0.909,-3.402
1776444186,314259225,robot_2,-1.461,-1.316
1776444186,314265881,robot_0,-0.066,-2.124
1776444186,314271510,robot_1,2.804,2.929
1776444186,314276504,robot_3,4.401,-0.118
1776444186,515439169,robot_4,-0.909,-3.402
1776444186,515487527,robot_2,-1.461,-1.315
1776444186,515506844,robot_0,-0.063,-2.126
1776444186,515522801,robot_1,2.803,2.929
1776444186,515537980,robot_3,4.401,-0.118
1776444186,735008834,robot_4,-0.908,-3.403
1776444186,735034604,robot_2,-1.461,-1.315
1776444186,735046187,robot_0,-0.044,-2.124
1776444186,735055822,robot_1,2.802,2.929
1776444186,735066067,robot_3,4.402,-0.118
1776444186,953919125,robot_4,-0.908,-3.403
1776444186,953946587,robot_2,-1.461,-1.314
1776444186,953959650,robot_0,-0.027,-2.116
1776444186,953970456,robot_1,2.802,2.929
1776444186,953980857,robot_3,4.402,-0.118
1776444187,154404235,robot_4,-0.908,-3.403
1776444187,154423805,robot_2,-1.461,-1.314
1776444187,154430753,robot_0,-0.022,-2.105
1776444187,154436957,robot_1,2.801,2.929
1776444187,154443137,robot_3,4.402,-0.119
1776444187,355083131,robot_4,-0.907,-3.403
1776444187,355101753,robot_2,-1.461,-1.313
1776444187,355109014,robot_0,-0.022,-2.105
1776444187,355114409,robot_1,2.801,2.930
1776444187,355120503,robot_3,4.402,-0.119
1776444187,557030360,robot_4,-0.907,-3.404
1776444187,557051252,robot_2,-1.461,-1.313
1776444187,557057769,robot_0,-0.023,-2.105
1776444187,557063029,robot_1,2.803,2.932
1776444187,557068813,robot_3,4.402,-0.119
1776444187,773530012,robot_4,-0.907,-3.404
1776444187,773557169,robot_2,-1.424,-1.343
1776444187,773563883,robot_0,-0.023,-2.105
1776444187,773569180,robot_1,2.830,2.961
1776444187,773574130,robot_3,4.402,-0.119
1776444187,973574331,robot_4,-0.907,-3.404
1776444187,973589906,robot_2,-1.387,-1.372
1776444187,973596501,robot_0,-0.023,-2.105
1776444187,973602178,robot_1,2.859,2.988
1776444187,973607377,robot_3,4.402,-0.119
1776444188,174640458,robot_4,-0.907,-3.405
1776444188,174659549,robot_2,-1.355,-1.395
1776444188,174665832,robot_0,-0.023,-2.105
1776444188,174670683,robot_1,2.862,2.997
1776444188,174675906,robot_3,4.402,-0.120
1776444188,375316597,robot_4,-0.940,-3.416
1776444188,375344542,robot_2,-1.352,-1.398
1776444188,375353773,robot_0,-0.023,-2.105
1776444188,375362590,robot_1,2.859,2.998
1776444188,375371468,robot_3,4.402,-0.120
1776444188,594346860,robot_4,-0.981,-3.429
1776444188,594367720,robot_2,-1.352,-1.398
1776444188,594374298,robot_0,-0.023,-2.106
1776444188,594379528,robot_1,2.846,2.995
1776444188,594384682,robot_3,4.402,-0.120
1776444188,813216262,robot_4,-1.027,-3.445
1776444188,813242171,robot_2,-1.351,-1.397
1776444188,813248107,robot_0,-0.024,-2.106
1776444188,813253396,robot_1,2.829,2.991
1776444188,813258715,robot_3,4.402,-0.121
1776444189,15327559,robot_4,-1.095,-3.469
1776444189,15352756,robot_2,-1.351,-1.397
1776444189,15360183,robot_0,-0.024,-2.106
1776444189,15366434,robot_1,2.811,2.987
1776444189,15372601,robot_3,4.402,-0.121
1776444189,215951592,robot_4,-1.143,-3.485
1776444189,215982348,robot_2,-1.351,-1.397
1776444189,215996549,robot_0,-0.025,-2.106
1776444189,216007651,robot_1,2.794,2.981
1776444189,216018069,robot_3,4.401,-0.122
1776444189,433998676,robot_4,-1.192,-3.501
1776444189,434015014,robot_2,-1.350,-1.397
1776444189,434021230,robot_0,-0.025,-2.106
1776444189,434027441,robot_1,2.782,2.968
1776444189,434032333,robot_3,4.401,-0.122
1776444189,654488347,robot_4,-1.256,-3.523
1776444189,654507310,robot_2,-1.350,-1.397
1776444189,654513919,robot_0,-0.021,-2.108
1776444189,654519166,robot_1,2.781,2.960
1776444189,654524345,robot_3,4.401,-0.122
1776444189,854937858,robot_4,-1.295,-3.537
1776444189,854955299,robot_2,-1.349,-1.397
1776444189,854963068,robot_0,-0.021,-2.108
1776444189,854969343,robot_1,2.781,2.960
1776444189,854975919,robot_3,4.400,-0.122
1776444190,58268065,robot_4,-1.344,-3.553
1776444190,58288079,robot_2,-1.349,-1.397
1776444190,58295010,robot_0,-0.022,-2.108
1776444190,58300286,robot_1,2.781,2.960
1776444190,58305294,robot_3,4.394,-0.103
1776444190,275500121,robot_4,-1.415,-3.577
1776444190,275517480,robot_2,-1.348,-1.398
1776444190,275525131,robot_0,-0.022,-2.108
1776444190,275531536,robot_1,2.781,2.960
1776444190,275537382,robot_3,4.385,-0.070
1776444190,494771320,robot_4,-1.458,-3.592
1776444190,494789640,robot_2,-1.348,-1.398
1776444190,494796698,robot_0,-0.022,-2.108
1776444190,494803005,robot_1,2.781,2.960
1776444190,494808787,robot_3,4.373,-0.030
1776444190,713623938,robot_4,-1.517,-3.612
1776444190,713641438,robot_2,-1.348,-1.398
1776444190,713647385,robot_0,-0.022,-2.108
1776444190,713652391,robot_1,2.781,2.960
1776444190,713657195,robot_3,4.363,0.002
1776444190,915218304,robot_4,-1.574,-3.631
1776444190,915241413,robot_2,-1.348,-1.398
1776444190,915251169,robot_0,-0.022,-2.108
1776444190,915260061,robot_1,2.781,2.961
1776444190,915268253,robot_3,4.353,0.038
1776444191,133428153,robot_4,-1.616,-3.645
1776444191,133446599,robot_2,-1.348,-1.398
1776444191,133452930,robot_0,-0.023,-2.108
1776444191,133458712,robot_1,2.782,2.961
1776444191,133464731,robot_3,4.340,0.080
1776444191,333483498,robot_4,-1.638,-3.653
1776444191,333500339,robot_2,-1.348,-1.399
1776444191,333506565,robot_0,-0.023,-2.107
1776444191,333512006,robot_1,2.782,2.961
1776444191,333521944,robot_3,4.329,0.118
1776444191,534615764,robot_4,-1.664,-3.661
1776444191,534639011,robot_2,-1.348,-1.399
1776444191,534649304,robot_0,-0.023,-2.107
1776444191,534658410,robot_1,2.783,2.961
1776444191,534666784,robot_3,4.318,0.156
1776444191,735646147,robot_4,-1.702,-3.674
1776444191,735674084,robot_2,-1.348,-1.400
1776444191,735687555,robot_0,-0.023,-2.106
1776444191,735699194,robot_1,2.783,2.961
1776444191,735708228,robot_3,4.306,0.196
1776444191,954047998,robot_4,-1.731,-3.683
1776444191,954067554,robot_2,-1.348,-1.400
1776444191,954075472,robot_0,-0.022,-2.104
1776444191,954083303,robot_1,2.781,2.962
1776444191,954089603,robot_3,4.292,0.243
1776444192,173707822,robot_4,-1.764,-3.696
1776444192,173724830,robot_2,-1.348,-1.401
1776444192,173730852,robot_0,-0.021,-2.104
1776444192,173736230,robot_1,2.779,2.963
1776444192,173741761,robot_3,4.280,0.285
1776444192,374002656,robot_4,-1.801,-3.709
1776444192,374024988,robot_2,-1.348,-1.401
1776444192,374031244,robot_0,-0.021,-2.104
1776444192,374037845,robot_1,2.779,2.963
1776444192,374043128,robot_3,4.264,0.338
1776444192,593869109,robot_4,-1.828,-3.719
1776444192,593891056,robot_2,-1.348,-1.401
1776444192,593897058,robot_0,-0.021,-2.103
1776444192,593902328,robot_1,2.780,2.963
1776444192,593907280,robot_3,4.242,0.414
1776444192,794888986,robot_4,-1.861,-3.732
1776444192,794908619,robot_2,-1.348,-1.402
1776444192,794916631,robot_0,-0.021,-2.103
1776444192,794924305,robot_1,2.780,2.963
1776444192,794930636,robot_3,4.230,0.453
1776444193,14607127,robot_4,-1.907,-3.749
1776444193,14628163,robot_2,-1.348,-1.402
1776444193,14635255,robot_0,-0.021,-2.103
1776444193,14641494,robot_1,2.780,2.963
1776444193,14647705,robot_3,4.220,0.486
1776444193,215501941,robot_4,-1.961,-3.768
1776444193,215525388,robot_2,-1.349,-1.402
1776444193,215536120,robot_0,-0.021,-2.103
1776444193,215545895,robot_1,2.780,2.963
1776444193,215554367,robot_3,4.214,0.509
1776444193,434147196,robot_4,-2.008,-3.781
1776444193,434171870,robot_2,-1.349,-1.402
1776444193,434177408,robot_0,-0.020,-2.103
1776444193,434182609,robot_1,2.779,2.963
1776444193,434187761,robot_3,4.214,0.509
1776444193,634360150,robot_4,-2.054,-3.794
1776444193,634388250,robot_2,-1.349,-1.402
1776444193,634400502,robot_0,-0.020,-2.103
1776444193,634435229,robot_1,2.779,2.963
1776444193,634482252,robot_3,4.213,0.509
1776444193,834854280,robot_4,-2.119,-3.813
1776444193,834875981,robot_2,-1.350,-1.402
1776444193,834886112,robot_0,-0.019,-2.103
1776444193,834894496,robot_1,2.778,2.963
1776444193,834902245,robot_3,4.213,0.509
1776444194,54419074,robot_4,-2.167,-3.828
1776444194,54441929,robot_2,-1.350,-1.402
1776444194,54452029,robot_0,-0.019,-2.103
1776444194,54461765,robot_1,2.778,2.962
1776444194,54469764,robot_3,4.213,0.509
1776444194,275941023,robot_4,-2.223,-3.847
1776444194,275973173,robot_2,-1.351,-1.402
1776444194,275982417,robot_0,-0.018,-2.104
1776444194,275990546,robot_1,2.777,2.962
1776444194,275998610,robot_3,4.212,0.510
1776444194,494724098,robot_4,-2.298,-3.872
1776444194,494744992,robot_2,-1.351,-1.402
1776444194,494753210,robot_0,-0.018,-2.104
1776444194,494760786,robot_1,2.777,2.962
1776444194,494768406,robot_3,4.212,0.510
1776444194,714447462,robot_4,-2.341,-3.886
1776444194,714474818,robot_2,-1.352,-1.402
1776444194,714483009,robot_0,-0.017,-2.104
1776444194,714490632,robot_1,2.777,2.962
1776444194,714497243,robot_3,4.212,0.510
1776444194,933493811,robot_4,-2.376,-3.898
1776444194,933516499,robot_2,-1.352,-1.401
1776444194,933523111,robot_0,-0.017,-2.105
1776444194,933529045,robot_1,2.776,2.961
1776444194,933534299,robot_3,4.211,0.511
1776444195,134163654,robot_4,-2.410,-3.907
1776444195,134186209,robot_2,-1.352,-1.401
1776444195,134195380,robot_0,-0.029,-2.111
1776444195,134203254,robot_1,2.776,2.961
1776444195,134215569,robot_3,4.211,0.511
1776444195,334877735,robot_4,-2.448,-3.917
1776444195,334900879,robot_2,-1.352,-1.401
1776444195,334906971,robot_0,-0.051,-2.123
1776444195,334913816,robot_1,2.776,2.961
1776444195,334919605,robot_3,4.211,0.511
1776444195,554095084,robot_4,-2.517,-3.934
1776444195,554113107,robot_2,-1.352,-1.401
1776444195,554119229,robot_0,-0.085,-2.144
1776444195,554125155,robot_1,2.776,2.961
1776444195,554130559,robot_3,4.211,0.511
1776444195,754490543,robot_4,-2.573,-3.948
1776444195,754507840,robot_2,-1.352,-1.401
1776444195,754514720,robot_0,-0.091,-2.150
1776444195,754520764,robot_1,2.776,2.961
1776444195,754525968,robot_3,4.211,0.511
1776444195,954638421,robot_4,-2.575,-3.949
1776444195,954661392,robot_2,-1.353,-1.401
1776444195,954671633,robot_0,-0.091,-2.151
1776444195,954680375,robot_1,2.776,2.961
1776444195,954688493,robot_3,4.211,0.512
1776444196,174910120,robot_4,-2.575,-3.950
1776444196,174935299,robot_2,-1.353,-1.400
1776444196,174945592,robot_0,-0.085,-2.154
1776444196,174955787,robot_1,2.776,2.960
1776444196,174964675,robot_3,4.211,0.512
1776444196,394806643,robot_4,-2.575,-3.950
1776444196,394828569,robot_2,-1.353,-1.400
1776444196,394834952,robot_0,-0.066,-2.155
1776444196,394840920,robot_1,2.776,2.960
1776444196,394845909,robot_3,4.211,0.512
1776444196,614365631,robot_4,-2.575,-3.951
1776444196,614388689,robot_2,-1.353,-1.399
1776444196,614398759,robot_0,-0.046,-2.154
1776444196,614407000,robot_1,2.776,2.959
1776444196,614414197,robot_3,4.212,0.513
1776444196,835272822,robot_4,-2.575,-3.951
1776444196,835302986,robot_2,-1.353,-1.399
1776444196,835311794,robot_0,-0.028,-2.148
1776444196,835319533,robot_1,2.776,2.959
1776444196,835326905,robot_3,4.212,0.513
1776444197,55460471,robot_4,-2.576,-3.951
1776444197,55483434,robot_2,-1.352,-1.398
1776444197,55490757,robot_0,-0.016,-2.132
1776444197,55496937,robot_1,2.777,2.959
1776444197,55502679,robot_3,4.212,0.513
1776444197,274778072,robot_4,-2.576,-3.952
1776444197,274798101,robot_2,-1.352,-1.398
1776444197,274804490,robot_0,-0.012,-2.129
1776444197,274810278,robot_1,2.777,2.958
1776444197,274816794,robot_3,4.213,0.514
1776444197,494555291,robot_4,-2.576,-3.952
1776444197,494586371,robot_2,-1.352,-1.397
1776444197,494600041,robot_0,-0.012,-2.130
1776444197,494611785,robot_1,2.777,2.958
1776444197,494623164,robot_3,4.213,0.514
1776444197,695060291,robot_4,-2.577,-3.952
1776444197,695092426,robot_2,-1.341,-1.410
1776444197,695106380,robot_0,-0.012,-2.130
1776444197,695117899,robot_1,2.777,2.958
1776444197,695129158,robot_3,4.213,0.514
1776444197,914830969,robot_4,-2.577,-3.952
1776444197,914845611,robot_2,-1.315,-1.439
1776444197,914851823,robot_0,-0.012,-2.130
1776444197,914858144,robot_1,2.777,2.958
1776444197,914863246,robot_3,4.213,0.514
1776444198,134978005,robot_4,-2.577,-3.952
1776444198,135000336,robot_2,-1.286,-1.471
1776444198,135009012,robot_0,-0.012,-2.130
1776444198,135016067,robot_1,2.777,2.958
1776444198,135022958,robot_3,4.213,0.514
1776444198,334989657,robot_4,-2.577,-3.952
1776444198,335012181,robot_2,-1.278,-1.480
1776444198,335022029,robot_0,-0.012,-2.130
1776444198,335031444,robot_1,2.777,2.959
1776444198,335039468,robot_3,4.214,0.514
1776444198,554666764,robot_4,-2.577,-3.952
1776444198,554683962,robot_2,-1.278,-1.480
1776444198,554690497,robot_0,-0.013,-2.130
1776444198,554695678,robot_1,2.776,2.959
1776444198,554700520,robot_3,4.214,0.514
1776444198,755440661,robot_4,-2.578,-3.952
1776444198,755461618,robot_2,-1.277,-1.479
1776444198,755470011,robot_0,-0.013,-2.130
1776444198,755477927,robot_1,2.776,2.960
1776444198,755484883,robot_3,4.214,0.513
1776444198,974783308,robot_4,-2.578,-3.952
1776444198,974816559,robot_2,-1.277,-1.479
1776444198,974832159,robot_0,-0.014,-2.130
1776444198,974846039,robot_1,2.776,2.960
1776444198,974858654,robot_3,4.215,0.513
1776444199,175463305,robot_4,-2.579,-3.951
1776444199,175497637,robot_2,-1.276,-1.479
1776444199,175509417,robot_0,-0.014,-2.130
1776444199,175519495,robot_1,2.776,2.961
1776444199,175528199,robot_3,4.215,0.513
1776444199,395686633,robot_4,-2.579,-3.951
1776444199,395720837,robot_2,-1.276,-1.479
1776444199,395734460,robot_0,-0.015,-2.130
1776444199,395746498,robot_1,2.776,2.961
1776444199,395758349,robot_3,4.215,0.513
1776444199,614532699,robot_4,-2.579,-3.951
1776444199,614553625,robot_2,-1.275,-1.479
1776444199,614560216,robot_0,-0.015,-2.130
1776444199,614565582,robot_1,2.777,2.961
1776444199,614570524,robot_3,4.216,0.512
1776444199,814858684,robot_4,-2.580,-3.950
1776444199,814876397,robot_2,-1.275,-1.480
1776444199,814884070,robot_0,-0.016,-2.130
1776444199,814889954,robot_1,2.777,2.962
1776444199,814895626,robot_3,4.216,0.512
1776444200,16325465,robot_4,-2.580,-3.950
1776444200,16340734,robot_2,-1.275,-1.480
1776444200,16347698,robot_0,-0.016,-2.129
1776444200,16353398,robot_1,2.777,2.962
1776444200,16358946,robot_3,4.216,0.511
1776444200,235001328,robot_4,-2.580,-3.950
1776444200,235030370,robot_2,-1.274,-1.480
1776444200,235038858,robot_0,-0.016,-2.129
1776444200,235048487,robot_1,2.777,2.962
1776444200,235058403,robot_3,4.216,0.511
1776444200,454419639,robot_4,-2.580,-3.950
1776444200,454448791,robot_2,-1.274,-1.480
1776444200,454460269,robot_0,-0.016,-2.129
1776444200,454470244,robot_1,2.777,2.962
1776444200,454479035,robot_3,4.216,0.511
1776444200,655011644,robot_4,-2.580,-3.949
1776444200,655037351,robot_2,-1.274,-1.480
1776444200,655048065,robot_0,-0.016,-2.129
1776444200,655057673,robot_1,2.777,2.962
1776444200,655066109,robot_3,4.216,0.511
1776444200,855021081,robot_4,-2.580,-3.949
1776444200,855041552,robot_2,-1.274,-1.481
1776444200,855048608,robot_0,-0.016,-2.129
1776444200,855054231,robot_1,2.778,2.962
1776444200,855059497,robot_3,4.216,0.511
1776444201,74283735,robot_4,-2.580,-3.949
1776444201,74304123,robot_2,-1.274,-1.481
1776444201,74310921,robot_0,-0.016,-2.128
1776444201,74316938,robot_1,2.778,2.963
1776444201,74322668,robot_3,4.216,0.511
1776444201,274803013,robot_4,-2.580,-3.948
1776444201,274823661,robot_2,-1.274,-1.481
1776444201,274832031,robot_0,-0.016,-2.128
1776444201,274839203,robot_1,2.779,2.963
1776444201,274846017,robot_3,4.215,0.510
1776444201,495038572,robot_4,-2.579,-3.948
1776444201,495070031,robot_2,-1.274,-1.482
1776444201,495084615,robot_0,-0.016,-2.127
1776444201,495095163,robot_1,2.779,2.963
1776444201,495104874,robot_3,4.215,0.510
1776444201,695254072,robot_4,-2.579,-3.947
1776444201,695275574,robot_2,-1.274,-1.482
1776444201,695284741,robot_0,-0.016,-2.127
1776444201,695291876,robot_1,2.779,2.963
1776444201,695298911,robot_3,4.215,0.510
1776444201,914239511,robot_4,-2.579,-3.947
1776444201,914258364,robot_2,-1.274,-1.483
1776444201,914266392,robot_0,-0.016,-2.126
1776444201,914272948,robot_1,2.779,2.963
1776444201,914279100,robot_3,4.214,0.509
1776444202,114553854,robot_4,-2.578,-3.947
1776444202,114583014,robot_2,-1.274,-1.483
1776444202,114593693,robot_0,-0.016,-2.126
1776444202,114602890,robot_1,2.780,2.962
1776444202,114611847,robot_3,4.214,0.509
1776444202,315243860,robot_4,-2.578,-3.947
1776444202,315259507,robot_2,-1.275,-1.484
1776444202,315266120,robot_0,-0.015,-2.126
1776444202,315271785,robot_1,2.780,2.962
1776444202,315277260,robot_3,4.214,0.509
1776444202,534758881,robot_4,-2.577,-3.947
1776444202,534780573,robot_2,-1.275,-1.484
1776444202,534790877,robot_0,-0.015,-2.126
1776444202,534799818,robot_1,2.780,2.962
1776444202,534807521,robot_3,4.213,0.509
1776444202,754331007,robot_4,-2.577,-3.947
1776444202,754347446,robot_2,-1.275,-1.484
1776444202,754354175,robot_0,-0.015,-2.126
1776444202,754359800,robot_1,2.780,2.962
1776444202,754365026,robot_3,4.213,0.509
1776444202,974705487,robot_4,-2.577,-3.947
1776444202,974726256,robot_2,-1.275,-1.484
1776444202,974732885,robot_0,-0.015,-2.126
1776444202,974738586,robot_1,2.780,2.962
1776444202,974743760,robot_3,4.213,0.509
1776444203,195361564,robot_4,-2.577,-3.947
1776444203,195386248,robot_2,-1.275,-1.484
1776444203,195397067,robot_0,-0.015,-2.125
1776444203,195406220,robot_1,2.780,2.961
1776444203,195414916,robot_3,4.213,0.509
1776444203,414147627,robot_4,-2.577,-3.947
1776444203,414164544,robot_2,-1.275,-1.484
1776444203,414171251,robot_0,-0.014,-2.125
1776444203,414176917,robot_1,2.781,2.961
1776444203,414182000,robot_3,4.213,0.509
1776444203,614635183,robot_4,-2.576,-3.947
1776444203,614654484,robot_2,-1.276,-1.484
1776444203,614660853,robot_0,-0.014,-2.125
1776444203,614666824,robot_1,2.781,2.961
1776444203,614672872,robot_3,4.212,0.510
1776444203,814892378,robot_4,-2.576,-3.947
1776444203,814917956,robot_2,-1.276,-1.485
1776444203,814928239,robot_0,-0.013,-2.125
1776444203,814935785,robot_1,2.781,2.960
1776444203,814943801,robot_3,4.212,0.510
1776444204,15258334,robot_4,-2.575,-3.948
1776444204,15281169,robot_2,-1.277,-1.485
1776444204,15292194,robot_0,-0.013,-2.125
1776444204,15302309,robot_1,2.781,2.960
1776444204,15311995,robot_3,4.212,0.510
1776444204,234773544,robot_4,-2.575,-3.948
1776444204,234803075,robot_2,-1.277,-1.484
1776444204,234811316,robot_0,-0.012,-2.126
1776444204,234818188,robot_1,2.780,2.959
1776444204,234825777,robot_3,4.211,0.510
1776444204,435314666,robot_4,-2.575,-3.948
1776444204,435342068,robot_2,-1.278,-1.484
1776444204,435355387,robot_0,-0.012,-2.126
1776444204,435366836,robot_1,2.780,2.959
1776444204,435377469,robot_3,4.211,0.511
1776444204,653838039,robot_4,-2.575,-3.949
1776444204,653859924,robot_2,-1.278,-1.484
1776444204,653868608,robot_0,-0.012,-2.126
1776444204,653875709,robot_1,2.778,2.960
1776444204,653882683,robot_3,4.211,0.511
1776444204,873674949,robot_4,-2.575,-3.949
1776444204,873697672,robot_2,-1.279,-1.483
1776444204,873704581,robot_0,-0.011,-2.127
1776444204,873710197,robot_1,2.760,2.976
1776444204,873715732,robot_3,4.211,0.512
1776444205,76503458,robot_4,-2.575,-3.950
1776444205,76530057,robot_2,-1.279,-1.483
1776444205,76539317,robot_0,-0.017,-2.130
1776444205,76547249,robot_1,2.733,2.999
1776444205,76555407,robot_3,4.211,0.512
1776444205,293908463,robot_4,-2.603,-3.951
1776444205,293931254,robot_2,-1.279,-1.483
1776444205,293937901,robot_0,-0.047,-2.148
1776444205,293943774,robot_1,2.696,3.030
1776444205,293948775,robot_3,4.211,0.512
1776444205,494987918,robot_4,-2.636,-3.957
1776444205,495012334,robot_2,-1.279,-1.483
1776444205,495024967,robot_0,-0.075,-2.166
1776444205,495034707,robot_1,2.656,3.063
1776444205,495044149,robot_3,4.211,0.512
1776444205,714402467,robot_4,-2.657,-3.982
1776444205,714432372,robot_2,-1.279,-1.483
1776444205,714446249,robot_0,-0.086,-2.175
1776444205,714458926,robot_1,2.620,3.091
1776444205,714470422,robot_3,4.211,0.512
1776444205,933537009,robot_4,-2.655,-3.986
1776444205,933552708,robot_2,-1.279,-1.482
1776444205,933559296,robot_0,-0.086,-2.175
1776444205,933564577,robot_1,2.592,3.112
1776444205,933569897,robot_3,4.212,0.513
1776444206,134539775,robot_4,-2.651,-3.987
1776444206,134564581,robot_2,-1.279,-1.482
1776444206,134575784,robot_0,-0.081,-2.178
1776444206,134585094,robot_1,2.574,3.124
1776444206,134594043,robot_3,4.212,0.513
1776444206,353224417,robot_4,-2.648,-3.989
1776444206,353241478,robot_2,-1.279,-1.481
1776444206,353247857,robot_0,-0.063,-2.179
1776444206,353253246,robot_1,2.538,3.149
1776444206,353259165,robot_3,4.212,0.513
1776444206,554953242,robot_4,-2.643,-3.994
1776444206,554984437,robot_2,-1.279,-1.481
1776444206,554998545,robot_0,-0.044,-2.180
1776444206,555012034,robot_1,2.495,3.177
1776444206,555023944,robot_3,4.213,0.513
1776444206,755618763,robot_4,-2.627,-3.986
1776444206,755645860,robot_2,-1.279,-1.481
1776444206,755657523,robot_0,-0.027,-2.176
1776444206,755668325,robot_1,2.448,3.209
1776444206,755677201,robot_3,4.213,0.514
1776444206,974971225,robot_4,-2.621,-3.981
1776444206,975017092,robot_2,-1.278,-1.480
1776444206,975029455,robot_0,-0.012,-2.167
1776444206,975039635,robot_1,2.411,3.234
1776444206,975049971,robot_3,4.213,0.514
1776444207,175135994,robot_4,-2.622,-3.980
1776444207,175160264,robot_2,-1.278,-1.480
1776444207,175169334,robot_0,-0.008,-2.158
1776444207,175177104,robot_1,2.382,3.253
1776444207,175183967,robot_3,4.214,0.514
1776444207,393846550,robot_4,-2.623,-3.979
1776444207,393870479,robot_2,-1.278,-1.480
1776444207,393876980,robot_0,-0.008,-2.158
1776444207,393882816,robot_1,2.349,3.276
1776444207,393888901,robot_3,4.214,0.514
1776444207,594437028,robot_4,-2.623,-3.978
1776444207,594457978,robot_2,-1.266,-1.499
1776444207,594464963,robot_0,-0.008,-2.158
1776444207,594470396,robot_1,2.316,3.298
1776444207,594476151,robot_3,4.214,0.514
1776444207,814804400,robot_4,-2.624,-3.977
1776444207,814821564,robot_2,-1.226,-1.566
1776444207,814828536,robot_0,-0.008,-2.158
1776444207,814834847,robot_1,2.282,3.320
1776444207,814840041,robot_3,4.214,0.514
1776444208,15027971,robot_4,-2.624,-3.977
1776444208,15050220,robot_2,-1.209,-1.588
1776444208,15060642,robot_0,-0.008,-2.158
1776444208,15070196,robot_1,2.251,3.341
1776444208,15078848,robot_3,4.214,0.514
1776444208,235191191,robot_4,-2.624,-3.977
1776444208,235227005,robot_2,-1.203,-1.590
1776444208,235236134,robot_0,-0.009,-2.158
1776444208,235244448,robot_1,2.213,3.366
1776444208,235252306,robot_3,4.215,0.513
1776444208,454707584,robot_4,-2.624,-3.976
1776444208,454724222,robot_2,-1.203,-1.590
1776444208,454731060,robot_0,-0.009,-2.159
1776444208,454737035,robot_1,2.148,3.410
1776444208,454742348,robot_3,4.215,0.513
1776444208,675293293,robot_4,-2.624,-3.975
1776444208,675316840,robot_2,-1.203,-1.581
1776444208,675326421,robot_0,-0.009,-2.159
1776444208,675335102,robot_1,2.098,3.443
1776444208,675342831,robot_3,4.215,0.513
1776444208,875463247,robot_4,-2.624,-3.975
1776444208,875484906,robot_2,-1.204,-1.565
1776444208,875495173,robot_0,-0.010,-2.159
1776444208,875503954,robot_1,2.062,3.467
1776444208,875512066,robot_3,4.216,0.512
1776444209,96237271,robot_4,-2.624,-3.974
1776444209,96262401,robot_2,-1.206,-1.545
1776444209,96271095,robot_0,-0.010,-2.159
1776444209,96278166,robot_1,2.009,3.504
1776444209,96286102,robot_3,4.216,0.512
1776444209,313947398,robot_4,-2.621,-3.979
1776444209,313963287,robot_2,-1.211,-1.526
1776444209,313969534,robot_0,-0.011,-2.159
1776444209,313974908,robot_1,1.969,3.533
1776444209,313980759,robot_3,4.216,0.512
1776444209,514751679,robot_4,-2.621,-3.979
1776444209,514775707,robot_2,-1.223,-1.513
1776444209,514783617,robot_0,-0.009,-2.160
1776444209,514789538,robot_1,1.931,3.561
1776444209,514795280,robot_3,4.216,0.511
1776444209,715234828,robot_4,-2.621,-3.979
1776444209,715263123,robot_2,-1.237,-1.510
1776444209,715276686,robot_0,-0.007,-2.161
1776444209,715288666,robot_1,1.885,3.594
1776444209,715299305,robot_3,4.216,0.511
1776444209,916422360,robot_4,-2.621,-3.978
1776444209,916454178,robot_2,-1.239,-1.513
1776444209,916469319,robot_0,-0.007,-2.161
1776444209,916482066,robot_1,1.852,3.618
1776444209,916494905,robot_3,4.182,0.515
1776444210,134230231,robot_4,-2.621,-3.978
1776444210,134250871,robot_2,-1.241,-1.517
1776444210,134257704,robot_0,-0.008,-2.161
1776444210,134263285,robot_1,1.819,3.643
1776444210,134268616,robot_3,4.108,0.524
1776444210,334992305,robot_4,-2.621,-3.978
1776444210,335015101,robot_2,-1.242,-1.518
1776444210,335026425,robot_0,-0.008,-2.161
1776444210,335037728,robot_1,1.790,3.664
1776444210,335047367,robot_3,4.068,0.529
1776444210,553800557,robot_4,-2.621,-3.978
1776444210,553819978,robot_2,-1.242,-1.519
1776444210,553826579,robot_0,-0.008,-2.161
1776444210,553831896,robot_1,1.754,3.689
1776444210,553836608,robot_3,3.998,0.537
